8.795750000000000E+009	6.201980113983154E-001	-6.201531992679441E-001	
8.797500000000000E+009	6.164315938949585E-001	-6.238745209441146E-001	
8.799250000000000E+009	6.103313565254211E-001	-6.271812754534107E-001	
8.801000000000000E+009	6.056005954742432E-001	-6.315696044048518E-001	
8.802750000000000E+009	6.013321876525879E-001	-6.352017437396260E-001	
8.804500000000000E+009	5.973322987556458E-001	-6.397269858660236E-001	
8.806250000000000E+009	5.920730233192444E-001	-6.439393020338958E-001	
8.808000000000000E+009	5.885493755340576E-001	-6.474516801349391E-001	
8.809750000000000E+009	5.841022729873657E-001	-6.518841811239087E-001	
8.811500000000000E+009	5.798462033271790E-001	-6.559032750990487E-001	
8.813250000000000E+009	5.739538073539734E-001	-6.614519974649679E-001	
8.815000000000000E+009	5.706349015235901E-001	-6.651433608825944E-001	
8.816750000000000E+009	5.677592158317566E-001	-6.667869916690643E-001	
8.818500000000000E+009	5.626792311668396E-001	-6.714450641280061E-001	
8.820250000000000E+009	5.602400302886963E-001	-6.754893932861225E-001	
8.822000000000000E+009	5.554459691047669E-001	-6.781352339704331E-001	
8.823750000000000E+009	5.511966347694397E-001	-6.832574958284188E-001	
8.825500000000000E+009	5.467553138732910E-001	-6.858580076608914E-001	
8.827250000000000E+009	5.434756875038147E-001	-6.902815549633062E-001	
8.829000000000000E+009	5.388409495353699E-001	-6.914863506783203E-001	
8.830750000000000E+009	5.349051356315613E-001	-6.951128397097933E-001	
8.832500000000000E+009	5.291974544525147E-001	-6.982470151236970E-001	
8.834250000000000E+009	5.253248214721680E-001	-7.005400373036511E-001	
8.836000000000000E+009	5.205225348472595E-001	-7.047934428436207E-001	
8.837750000000000E+009	5.155857205390930E-001	-7.072457221029468E-001	
8.839500000000000E+009	5.142221450805664E-001	-7.111577152897662E-001	
8.841250000000000E+009	5.062014460563660E-001	-7.133957380202887E-001	
8.843000000000000E+009	5.019897222518921E-001	-7.166903305843947E-001	
8.844750000000000E+009	4.956392645835877E-001	-7.200127258998861E-001	
8.846500000000000E+009	4.912039339542389E-001	-7.232064792358425E-001	
8.848250000000000E+009	4.871566891670227E-001	-7.268655821140962E-001	
8.850000000000000E+009	4.825280010700226E-001	-7.303598930849961E-001	
8.851750000000000E+009	4.773861765861511E-001	-7.344809139763469E-001	
8.853500000000000E+009	4.722721278667450E-001	-7.354666334195283E-001	
8.855250000000000E+009	4.676093757152557E-001	-7.392793192009416E-001	
8.857000000000000E+009	4.617400467395783E-001	-7.420612995779539E-001	
8.858750000000000E+009	4.590544402599335E-001	-7.462266387879750E-001	
8.860500000000000E+009	4.536402821540833E-001	-7.479204066052591E-001	
8.862250000000000E+009	4.492914974689484E-001	-7.514630186047990E-001	
8.864000000000000E+009	4.447886347770691E-001	-7.553909650646620E-001	
8.865750000000000E+009	4.401287138462067E-001	-7.566697057527400E-001	
8.867500000000000E+009	4.335140585899353E-001	-7.591917917491795E-001	
8.869250000000000E+009	4.296157360076904E-001	-7.633187614788931E-001	
8.871000000000000E+009	4.253440499305725E-001	-7.654254104604435E-001	
8.872750000000000E+009	4.202233552932739E-001	-7.666491789725429E-001	
8.874500000000000E+009	4.144579470157623E-001	-7.710748327943425E-001	
8.876250000000000E+009	4.085629582405090E-001	-7.714518000369656E-001	
8.878000000000000E+009	4.043387174606323E-001	-7.754594493032425E-001	
8.879750000000000E+009	3.985831737518311E-001	-7.770210547675049E-001	
8.881500000000000E+009	3.931447863578796E-001	-7.802764662663965E-001	
8.883250000000000E+009	3.886334896087647E-001	-7.822770400577053E-001	
8.885000000000000E+009	3.849673271179199E-001	-7.854120868531326E-001	
8.886750000000000E+009	3.774775564670563E-001	-7.889978538562719E-001	
8.888500000000000E+009	3.730612695217133E-001	-7.908367554286152E-001	
8.890250000000000E+009	3.689106702804565E-001	-7.921946219972553E-001	
8.892000000000000E+009	3.637856841087341E-001	-7.954858406228526E-001	
8.893750000000000E+009	3.580285012722015E-001	-7.980533784965334E-001	
8.895500000000000E+009	3.527639508247376E-001	-7.989041268420545E-001	
8.897250000000000E+009	3.486102223396301E-001	-8.014874944593775E-001	
8.899000000000000E+009	3.414430022239685E-001	-8.036966670587544E-001	
8.900750000000000E+009	3.377479016780853E-001	-8.059120627256079E-001	
8.902500000000000E+009	3.321878015995026E-001	-8.083917491081648E-001	
8.904250000000000E+009	3.290284276008606E-001	-8.099904422621428E-001	
8.906000000000000E+009	3.205351829528809E-001	-8.139701552711135E-001	
8.907750000000000E+009	3.164108395576477E-001	-8.141541553972859E-001	
8.909500000000000E+009	3.106709718704224E-001	-8.160918248702443E-001	
8.911250000000000E+009	3.051844239234924E-001	-8.160103763453066E-001	
8.913000000000000E+009	3.007341623306274E-001	-8.205537426886401E-001	
8.914750000000000E+009	2.947823405265808E-001	-8.218813374128579E-001	
8.916500000000000E+009	2.891981303691864E-001	-8.238221224254030E-001	
8.918250000000000E+009	2.840936481952667E-001	-8.268313055452167E-001	
8.920000000000000E+009	2.790050208568573E-001	-8.277495444269857E-001	
8.921750000000000E+009	2.714993357658386E-001	-8.309070205960976E-001	
8.923500000000000E+009	2.672671079635620E-001	-8.322110160480770E-001	
8.925250000000000E+009	2.625786364078522E-001	-8.339616490201166E-001	
8.927000000000000E+009	2.570606470108032E-001	-8.357741164645486E-001	
8.928750000000000E+009	2.525522708892822E-001	-8.376772628677901E-001	
8.930500000000000E+009	2.469576895236969E-001	-8.375554256542576E-001	
8.932250000000000E+009	2.419225126504898E-001	-8.410161026479580E-001	
8.934000000000000E+009	2.361202090978622E-001	-8.419764282877891E-001	
8.935750000000000E+009	2.324687093496323E-001	-8.443988324566326E-001	
8.937500000000000E+009	2.265728712081909E-001	-8.456720837534076E-001	
8.939250000000000E+009	2.196340560913086E-001	-8.457870176778142E-001	
8.941000000000000E+009	2.144177705049515E-001	-8.469585306029352E-001	
8.942750000000000E+009	2.092112749814987E-001	-8.492092637743580E-001	
8.944500000000000E+009	2.039209604263306E-001	-8.484455030031493E-001	
8.946250000000000E+009	1.978380829095841E-001	-8.508235879045637E-001	
8.948000000000000E+009	1.939721256494522E-001	-8.522884999932704E-001	
8.949750000000000E+009	1.880662292242050E-001	-8.540813023185067E-001	
8.951500000000000E+009	1.818700581789017E-001	-8.515850737403361E-001	
8.953250000000000E+009	1.749435514211655E-001	-8.555727242225488E-001	
8.955000000000000E+009	1.694312095642090E-001	-8.562111431855782E-001	
8.956750000000000E+009	1.626070588827133E-001	-8.580025646706760E-001	
8.958500000000000E+009	1.589538156986237E-001	-8.582614295923710E-001	
8.960250000000000E+009	1.517194062471390E-001	-8.596808422511332E-001	
8.962000000000000E+009	1.455809623003006E-001	-8.619283350354146E-001	
8.963750000000000E+009	1.411890238523483E-001	-8.626698019906408E-001	
8.965500000000000E+009	1.367531120777130E-001	-8.633398510784932E-001	
8.967250000000000E+009	1.303127259016037E-001	-8.642073772134243E-001	
8.969000000000000E+009	1.253969073295593E-001	-8.647644222593203E-001	
8.970750000000000E+009	1.189151331782341E-001	-8.669403102243458E-001	
8.972500000000000E+009	1.147579029202461E-001	-8.676455875978808E-001	
8.974250000000000E+009	1.088584065437317E-001	-8.675273062086120E-001	
8.976000000000000E+009	1.032250002026558E-001	-8.685435680233665E-001	
8.977750000000000E+009	9.873753041028976E-002	-8.688089383986396E-001	
8.979500000000000E+009	9.128279238939285E-002	-8.695002232279888E-001	
8.981250000000000E+009	8.636386692523956E-002	-8.694370244816945E-001	
8.983000000000000E+009	7.984472066164017E-002	-8.688452800707291E-001	
8.984750000000000E+009	7.478617876768112E-002	-8.701748298274769E-001	
8.986500000000000E+009	6.803334504365921E-002	-8.702195850002211E-001	
8.988250000000000E+009	6.328056007623673E-002	-8.717910821345219E-001	
8.990000000000000E+009	5.848973244428635E-002	-8.705263764078023E-001	
8.991750000000000E+009	5.097623169422150E-002	-8.710274841149118E-001	
8.993500000000000E+009	4.432071745395660E-002	-8.722802709995832E-001	
8.995250000000000E+009	4.043279588222504E-002	-8.719730911208383E-001	
8.997000000000000E+009	3.321610391139984E-002	-8.736459510126970E-001	
8.998750000000000E+009	2.620257437229157E-002	-8.721597838446359E-001	
9.000500000000000E+009	2.201406471431255E-002	-8.735893508009237E-001	
9.002250000000000E+009	1.612113974988461E-002	-8.728948771503237E-001	
9.004000000000000E+009	1.184311136603355E-002	-8.742515704660321E-001	
9.005750000000000E+009	5.985545460134745E-003	-8.750782249333344E-001	
9.007500000000000E+009	-1.197865349240601E-003	-8.742578655813824E-001	
9.009250000000000E+009	-4.430210683494806E-003	-8.737196016100055E-001	
9.011000000000000E+009	-1.093228813260794E-002	-8.744786704554888E-001	
9.012750000000000E+009	-1.649681478738785E-002	-8.739130845664053E-001	
9.014500000000000E+009	-2.267984673380852E-002	-8.731586650905618E-001	
9.016250000000000E+009	-2.762679010629654E-002	-8.734624936782370E-001	
9.018000000000000E+009	-3.405638411641121E-002	-8.729979506535937E-001	
9.019750000000000E+009	-4.032878205180168E-002	-8.727439711769319E-001	
9.021500000000000E+009	-4.596403986215591E-002	-8.714058375782645E-001	
9.023250000000000E+009	-5.199822783470154E-002	-8.694824845584266E-001	
9.025000000000000E+009	-5.653369426727295E-002	-8.701851117180218E-001	
9.026750000000000E+009	-6.298945099115372E-002	-8.691349040878533E-001	
9.028500000000000E+009	-6.814301759004593E-002	-8.705701236583016E-001	
9.030250000000000E+009	-7.522071897983551E-002	-8.702865209761437E-001	
9.032000000000000E+009	-8.056734502315521E-002	-8.690940028339620E-001	
9.033750000000000E+009	-8.760965615510941E-002	-8.684329914932368E-001	
9.035500000000000E+009	-9.339318424463272E-002	-8.683201263832070E-001	
9.037250000000000E+009	-9.810777753591538E-002	-8.685156438750662E-001	
9.039000000000000E+009	-1.042745038866997E-001	-8.679123180716237E-001	
9.040750000000000E+009	-1.098347380757332E-001	-8.689570522454527E-001	
9.042500000000000E+009	-1.172829121351242E-001	-8.672661668362415E-001	
9.044250000000000E+009	-1.222072988748550E-001	-8.677844143686494E-001	
9.046000000000000E+009	-1.272445321083069E-001	-8.660704373042504E-001	
9.047750000000000E+009	-1.317450702190399E-001	-8.662623665874316E-001	
9.049500000000000E+009	-1.374732553958893E-001	-8.653177221373072E-001	
9.051250000000000E+009	-1.422443389892578E-001	-8.644701706401786E-001	
9.053000000000000E+009	-1.487780213356018E-001	-8.620582387268594E-001	
9.054750000000000E+009	-1.539288461208344E-001	-8.612043523790491E-001	
9.056500000000000E+009	-1.593176573514938E-001	-8.603993062507226E-001	
9.058250000000000E+009	-1.653555482625961E-001	-8.575011329940138E-001	
9.060000000000000E+009	-1.713714748620987E-001	-8.569497547707811E-001	
9.061750000000000E+009	-1.763330549001694E-001	-8.557627881081975E-001	
9.063500000000000E+009	-1.820176094770432E-001	-8.551729225171564E-001	
9.065250000000000E+009	-1.880681365728378E-001	-8.522227602218415E-001	
9.067000000000000E+009	-1.943136453628540E-001	-8.520089343900524E-001	
9.068750000000000E+009	-2.009033560752869E-001	-8.511082658137948E-001	
9.070500000000000E+009	-2.066873311996460E-001	-8.480584539422619E-001	
9.072250000000000E+009	-2.121837884187698E-001	-8.467491142997148E-001	
9.074000000000000E+009	-2.185591161251068E-001	-8.470364242829205E-001	
9.075750000000000E+009	-2.236456423997879E-001	-8.457339199516287E-001	
9.077500000000000E+009	-2.314887195825577E-001	-8.428012101831467E-001	
9.079250000000000E+009	-2.353358864784241E-001	-8.419273475930897E-001	
9.081000000000000E+009	-2.411573231220245E-001	-8.400476850219935E-001	
9.082750000000000E+009	-2.476620674133301E-001	-8.400487303733298E-001	
9.084500000000000E+009	-2.516855001449585E-001	-8.385202788637247E-001	
9.086250000000000E+009	-2.556869685649872E-001	-8.365762304223935E-001	
9.088000000000000E+009	-2.620732486248016E-001	-8.354890952189201E-001	
9.089750000000000E+009	-2.674346864223480E-001	-8.341572580912183E-001	
9.091500000000000E+009	-2.739788889884949E-001	-8.319062661093983E-001	
9.093250000000000E+009	-2.787572145462036E-001	-8.300366275881028E-001	
9.095000000000000E+009	-2.839507460594177E-001	-8.290687289914391E-001	
9.096750000000000E+009	-2.879956960678101E-001	-8.263852356603709E-001	
9.098500000000000E+009	-2.945690155029297E-001	-8.242747341374618E-001	
9.100250000000000E+009	-3.025462925434113E-001	-8.217450971070394E-001	
9.102000000000000E+009	-3.063134849071503E-001	-8.193036243303944E-001	
9.103750000000000E+009	-3.112632632255554E-001	-8.167105101337147E-001	
9.105500000000000E+009	-3.168235719203949E-001	-8.146245924579785E-001	
9.107250000000000E+009	-3.226036131381989E-001	-8.126113061722718E-001	
9.109000000000000E+009	-3.293186426162720E-001	-8.078287668019817E-001	
9.110750000000000E+009	-3.346630036830902E-001	-8.082630754566614E-001	
9.112500000000000E+009	-3.402337431907654E-001	-8.052739706105783E-001	
9.114250000000000E+009	-3.474823534488678E-001	-8.046431885071471E-001	
9.116000000000000E+009	-3.502113819122315E-001	-8.037373939963314E-001	
9.117750000000000E+009	-3.566494286060333E-001	-8.002728534919871E-001	
9.119500000000000E+009	-3.609494566917419E-001	-7.994919049246557E-001	
9.121250000000000E+009	-3.666489422321320E-001	-7.956976791118180E-001	
9.123000000000000E+009	-3.718023002147675E-001	-7.949413408689475E-001	
9.124750000000000E+009	-3.776868581771851E-001	-7.925414208639247E-001	
9.126500000000000E+009	-3.831360042095184E-001	-7.903519542642924E-001	
9.128250000000000E+009	-3.848405480384827E-001	-7.860347632523017E-001	
9.130000000000000E+009	-3.910581767559052E-001	-7.860017534212587E-001	
9.131750000000000E+009	-3.963976204395294E-001	-7.822727087694988E-001	
9.133500000000000E+009	-4.023139774799347E-001	-7.781058321475863E-001	
9.135250000000000E+009	-4.058605134487152E-001	-7.773133687291189E-001	
9.137000000000000E+009	-4.124808013439179E-001	-7.735278560759671E-001	
9.138750000000000E+009	-4.161552488803864E-001	-7.708831323387565E-001	
9.140500000000000E+009	-4.199052453041077E-001	-7.661629721892906E-001	
9.142250000000000E+009	-4.286469817161560E-001	-7.671952770546109E-001	
9.144000000000000E+009	-4.347557425498962E-001	-7.584251373291220E-001	
9.145750000000000E+009	-4.377761185169220E-001	-7.572528862369572E-001	
9.147500000000000E+009	-4.433231353759766E-001	-7.577859570466625E-001	
9.149250000000000E+009	-4.525129795074463E-001	-7.531610380886508E-001	
9.151000000000000E+009	-4.531573057174683E-001	-7.520139916282453E-001	
9.152750000000000E+009	-4.599720239639282E-001	-7.475649341220556E-001	
9.154500000000000E+009	-4.658981561660767E-001	-7.442571376842024E-001	
9.156250000000000E+009	-4.734712243080139E-001	-7.420216870094883E-001	
9.158000000000000E+009	-4.752218723297119E-001	-7.376233843642395E-001	
9.159750000000000E+009	-4.787469208240509E-001	-7.356746192692096E-001	
9.161500000000000E+009	-4.835162460803986E-001	-7.321803853458846E-001	
9.163250000000000E+009	-4.895285367965698E-001	-7.286975559255052E-001	
9.165000000000000E+009	-4.937595427036285E-001	-7.250473469428574E-001	
9.166750000000000E+009	-4.982945322990418E-001	-7.228068625921746E-001	
9.168500000000000E+009	-5.019526481628418E-001	-7.196010469535450E-001	
9.170250000000000E+009	-5.080287456512451E-001	-7.183146597244356E-001	
9.172000000000000E+009	-5.109336376190186E-001	-7.117268978347400E-001	
9.173750000000000E+009	-5.180407762527466E-001	-7.098116820747955E-001	
9.175500000000000E+009	-5.232478380203247E-001	-7.059030040631622E-001	
9.177250000000000E+009	-5.263246893882752E-001	-7.024150361759959E-001	
9.179000000000000E+009	-5.337824225425720E-001	-6.977386086113552E-001	
9.180750000000000E+009	-5.352849960327148E-001	-6.931131689506674E-001	
9.182500000000000E+009	-5.435572862625122E-001	-6.889604590175172E-001	
9.184250000000000E+009	-5.471067428588867E-001	-6.873973205904445E-001	
9.186000000000000E+009	-5.525141954421997E-001	-6.830538306553275E-001	
9.187750000000000E+009	-5.580530762672424E-001	-6.795301901445439E-001	
9.189500000000000E+009	-5.614226460456848E-001	-6.760293565010785E-001	
9.191250000000000E+009	-5.677612423896790E-001	-6.730113333986014E-001	
9.193000000000000E+009	-5.705231428146362E-001	-6.677938646837717E-001	
9.194750000000000E+009	-5.750747919082642E-001	-6.631161486242625E-001	
9.196500000000000E+009	-5.773048996925354E-001	-6.612078798459670E-001	
9.198250000000000E+009	-5.860814452171326E-001	-6.560000142263214E-001	
9.200000000000000E+009	-5.900756716728210E-001	-6.547389733602227E-001	
9.201750000000000E+009	-5.919209122657776E-001	-6.499056987008052E-001	
9.203500000000000E+009	-5.969731807708740E-001	-6.437451802929656E-001	
9.205250000000000E+009	-5.986313819885254E-001	-6.414778792083422E-001	
9.207000000000000E+009	-6.032342314720154E-001	-6.367869810104484E-001	
9.208750000000000E+009	-6.104463338851929E-001	-6.330166380873080E-001	
9.210500000000000E+009	-6.126211881637573E-001	-6.279240933646757E-001	
9.212250000000000E+009	-6.203390955924988E-001	-6.252327505631705E-001	
9.214000000000000E+009	-6.244682073593140E-001	-6.177922170020778E-001	
9.215750000000000E+009	-6.289079785346985E-001	-6.150383722497096E-001	
9.217500000000000E+009	-6.337444186210632E-001	-6.085950178388460E-001	
9.219250000000000E+009	-6.368032693862915E-001	-6.067667124243129E-001	
9.221000000000000E+009	-6.426483392715454E-001	-6.017432462524247E-001	
9.222750000000000E+009	-6.451902389526367E-001	-5.989248058384981E-001	
9.224500000000000E+009	-6.504473090171814E-001	-5.920644786484171E-001	
9.226250000000000E+009	-6.550909876823425E-001	-5.879776535614979E-001	
9.228000000000000E+009	-6.583860516548157E-001	-5.848937877819199E-001	
9.229750000000000E+009	-6.647850275039673E-001	-5.801661978143516E-001	
9.231500000000000E+009	-6.681407094001770E-001	-5.752839167996592E-001	
9.233250000000000E+009	-6.705530881881714E-001	-5.690243957022724E-001	
9.235000000000000E+009	-6.783644556999207E-001	-5.662994328818510E-001	
9.236750000000000E+009	-6.808036565780640E-001	-5.606276048937920E-001	
9.238500000000000E+009	-6.822049617767334E-001	-5.570012717955787E-001	
9.240250000000000E+009	-6.870838999748230E-001	-5.515626619765869E-001	
9.242000000000000E+009	-6.899304986000061E-001	-5.450940800118810E-001	
9.243750000000000E+009	-6.930253505706787E-001	-5.408061717214714E-001	
9.245500000000000E+009	-7.004863619804382E-001	-5.352694534414627E-001	
9.247250000000000E+009	-7.001872062683106E-001	-5.329533402930330E-001	
9.249000000000000E+009	-7.080317735671997E-001	-5.256457033776038E-001	
9.250750000000000E+009	-7.098155021667481E-001	-5.204801380549472E-001	
9.252500000000000E+009	-7.161989808082581E-001	-5.109760753859951E-001	
9.254250000000000E+009	-7.175853848457336E-001	-5.066643585290148E-001	
9.256000000000000E+009	-7.218595147132874E-001	-5.016491552152463E-001	
9.257750000000000E+009	-7.275645732879639E-001	-4.967441516030724E-001	
9.259500000000000E+009	-7.309199571609497E-001	-4.900190868056651E-001	
9.261250000000000E+009	-7.382733225822449E-001	-4.834302308847383E-001	
9.263000000000000E+009	-7.429872155189514E-001	-4.798909445639121E-001	
9.264750000000000E+009	-7.455593943595886E-001	-4.739277954581301E-001	
9.266500000000000E+009	-7.468129396438599E-001	-4.697850450870800E-001	
9.268250000000000E+009	-7.516168951988220E-001	-4.654683479060742E-001	
9.270000000000000E+009	-7.555474042892456E-001	-4.617778199879338E-001	
9.271750000000000E+009	-7.578790187835693E-001	-4.556209752282458E-001	
9.273500000000000E+009	-7.621719241142273E-001	-4.534982652575620E-001	
9.275250000000000E+009	-7.663885354995728E-001	-4.428496585936139E-001	
9.277000000000000E+009	-7.655507922172546E-001	-4.371758973137599E-001	
9.278750000000000E+009	-7.727785110473633E-001	-4.342283013465158E-001	
9.280500000000000E+009	-7.747899293899536E-001	-4.289754514415547E-001	
9.282250000000000E+009	-7.764516472816467E-001	-4.205029607049151E-001	
9.284000000000000E+009	-7.785902023315430E-001	-4.130152877136635E-001	
9.285750000000000E+009	-7.840793728828430E-001	-4.069596376845684E-001	
9.287500000000000E+009	-7.869749069213867E-001	-3.992436925873164E-001	
9.289250000000000E+009	-7.915393114089966E-001	-3.924104556476545E-001	
9.291000000000000E+009	-7.940876483917236E-001	-3.832728667651886E-001	
9.292750000000000E+009	-7.982872724533081E-001	-3.767818932639783E-001	
9.294500000000000E+009	-8.011291027069092E-001	-3.685105696726580E-001	
9.296250000000000E+009	-8.054026365280151E-001	-3.632063741742191E-001	
9.298000000000000E+009	-8.083754181861877E-001	-3.543137167986720E-001	
9.299750000000000E+009	-8.135277032852173E-001	-3.467816603800784E-001	
9.301500000000000E+009	-8.156812191009522E-001	-3.385766127088259E-001	
9.303250000000000E+009	-8.149631619453430E-001	-3.286490530166053E-001	
9.305000000000000E+009	-8.265828490257263E-001	-3.212043330701931E-001	
9.306750000000000E+009	-8.272570967674255E-001	-3.136311666379376E-001	
9.308500000000000E+009	-8.301000595092773E-001	-3.026276198702179E-001	
9.310250000000000E+009	-8.359870314598084E-001	-2.957384424448835E-001	
9.312000000000000E+009	-8.387408852577210E-001	-2.806506600665258E-001	
9.313750000000000E+009	-8.412982821464539E-001	-2.758375285122101E-001	
9.315500000000000E+009	-8.451644778251648E-001	-2.658406304038517E-001	
9.317250000000000E+009	-8.463376760482788E-001	-2.520497888622537E-001	
9.319000000000000E+009	-8.504846692085266E-001	-2.423052085158189E-001	
9.320750000000000E+009	-8.567318320274353E-001	-2.263175347337854E-001	
9.322500000000000E+009	-8.540863394737244E-001	-2.126005013076871E-001	
9.324250000000000E+009	-8.601508736610413E-001	-1.905034819534158E-001	
9.326000000000000E+009	-8.638875484466553E-001	-1.711659069768439E-001	
9.327750000000000E+009	-8.695622682571411E-001	-1.390392104661657E-001	
9.329500000000000E+009	-8.739241957664490E-001	-1.081893582500942E-001	
9.331250000000000E+009	-8.668713569641113E-001	-5.470153570362341E-002	
9.333000000000000E+009	-8.488067388534546E-001	5.295736893332941E-002	
9.334750000000000E+009	-5.974388718605042E-001	2.751287955773141E-001	
9.336500000000000E+009	-4.996915161609650E-001	-4.345576237697733E-001	
9.338250000000000E+009	-7.927290201187134E-001	-2.895110237094608E-001	
9.340000000000000E+009	-8.386314511299133E-001	-1.921133732546656E-001	
9.341750000000000E+009	-8.551922440528870E-001	-1.164785938771965E-001	
9.343500000000000E+009	-8.687348365783691E-001	-4.744320994746771E-002	
9.345250000000000E+009	-8.556702733039856E-001	3.979314214153497E-002	
9.347000000000000E+009	-8.291044831275940E-001	1.479913147771794E-001	
9.348750000000000E+009	-7.317079305648804E-001	3.283007192635398E-001	
9.350500000000000E+009	-4.381549060344696E-001	5.264258789067856E-001	
9.352250000000000E+009	2.208324968814850E-001	3.377082405133414E-001	
9.354000000000000E+009	2.252073287963867E-001	-4.761964830935265E-001	
9.355750000000000E+009	-2.229724526405335E-001	-6.952024299074279E-001	
9.357500000000000E+009	-4.757782816886902E-001	-6.474955797842127E-001	
9.359250000000000E+009	-6.001093387603760E-001	-5.798553444527030E-001	
9.361000000000000E+009	-6.727834343910217E-001	-5.241309328666084E-001	
9.362750000000000E+009	-7.118090391159058E-001	-4.785909238178853E-001	
9.364500000000000E+009	-7.441087961196899E-001	-4.427880709366368E-001	
9.366250000000000E+009	-7.621557712554932E-001	-4.094012602057855E-001	
9.368000000000000E+009	-7.852301001548767E-001	-3.851479857537589E-001	
9.369750000000000E+009	-7.985599040985107E-001	-3.548603038670155E-001	
9.371500000000000E+009	-8.015994429588318E-001	-3.429504862516899E-001	
9.373250000000000E+009	-8.171830773353577E-001	-3.245571842529899E-001	
9.375000000000000E+009	-8.252484798431397E-001	-3.017899135325122E-001	
9.376750000000000E+009	-8.273693919181824E-001	-2.883645333883105E-001	
9.378500000000000E+009	-8.368433713912964E-001	-2.760796797235933E-001	
9.380250000000000E+009	-8.373119235038757E-001	-2.695836808201543E-001	
9.382000000000000E+009	-8.484830260276794E-001	-2.557416719479551E-001	
9.383750000000000E+009	-8.426877260208130E-001	-2.456790539598792E-001	
9.385500000000000E+009	-8.534208536148071E-001	-2.253030519658436E-001	
9.387250000000000E+009	-8.528035283088684E-001	-2.223209412674975E-001	
9.389000000000000E+009	-8.603996634483337E-001	-2.139475119387604E-001	
9.390750000000000E+009	-8.566836714744568E-001	-2.061967390913800E-001	
9.392500000000000E+009	-8.654831647872925E-001	-1.897954325129180E-001	
9.394250000000000E+009	-8.632974624633789E-001	-1.861998866250439E-001	
9.396000000000000E+009	-8.673822283744812E-001	-1.773197082712377E-001	
9.397750000000000E+009	-8.672797083854675E-001	-1.646636978735951E-001	
9.399500000000000E+009	-8.681944012641907E-001	-1.634921288089800E-001	
9.401250000000000E+009	-8.721553683280945E-001	-1.508240160965954E-001	
9.403000000000000E+009	-8.741292953491211E-001	-1.426077056975389E-001	
9.404750000000000E+009	-8.782321810722351E-001	-1.400216710806726E-001	
9.406500000000000E+009	-8.793209791183472E-001	-1.290362648902760E-001	
9.408250000000000E+009	-8.810655474662781E-001	-1.223254262689806E-001	
9.410000000000000E+009	-8.845496773719788E-001	-1.145121671799171E-001	
9.411750000000000E+009	-8.773299455642700E-001	-1.064783549140300E-001	
9.413500000000000E+009	-8.787244558334351E-001	-9.341406212733215E-002	
9.415250000000000E+009	-8.843901753425598E-001	-8.541834960438799E-002	
9.417000000000000E+009	-8.864413499832153E-001	-8.804858933122851E-002	
9.418750000000000E+009	-8.836917281150818E-001	-7.965050453965604E-002	
9.420500000000000E+009	-8.833629488945007E-001	-6.329652162071452E-002	
9.422250000000000E+009	-8.839219212532044E-001	-6.952938185104397E-002	
9.424000000000000E+009	-8.880776166915894E-001	-5.742733329993584E-002	
9.425750000000000E+009	-8.890713453292847E-001	-4.775888506103115E-002	
9.427500000000000E+009	-8.896608948707581E-001	-4.910487930712286E-002	
9.429250000000000E+009	-8.838720321655273E-001	-4.063588258880162E-002	
9.431000000000000E+009	-8.818554878234863E-001	-2.888893291842972E-002	
9.432750000000000E+009	-8.829460144042969E-001	-2.091197247630886E-002	
9.434500000000000E+009	-8.868381381034851E-001	-1.476037120063007E-002	
9.436250000000000E+009	-8.899897933006287E-001	-8.023030035894548E-003	
9.438000000000000E+009	-8.848792314529419E-001	-1.450294232976049E-003	
9.439750000000000E+009	-8.886716365814209E-001	6.505030543768734E-003	
9.441500000000000E+009	-8.885447382926941E-001	9.531309918947266E-003	
9.443250000000000E+009	-8.822439908981323E-001	1.788309049543896E-002	
9.445000000000000E+009	-8.887247443199158E-001	2.589941449696478E-002	
9.446750000000000E+009	-8.842191100120544E-001	4.501968942477070E-002	
9.448500000000000E+009	-8.913100957870483E-001	4.015990406499425E-002	
9.450250000000000E+009	-8.745611310005188E-001	5.034221054833325E-002	
9.452000000000000E+009	-8.854894042015076E-001	5.829285611702810E-002	
9.453750000000000E+009	-8.890358805656433E-001	6.429399139309903E-002	
9.455500000000000E+009	-8.873509168624878E-001	7.163349905650156E-002	
9.457250000000000E+009	-8.904502987861633E-001	7.686215946099867E-002	
9.459000000000000E+009	-8.813719153404236E-001	8.035389630412446E-002	
9.460750000000000E+009	-8.836851119995117E-001	8.157863542939309E-002	
9.462500000000000E+009	-8.830317854881287E-001	9.771058882333251E-002	
9.464250000000000E+009	-8.850429058074951E-001	9.191690151203208E-002	
9.466000000000000E+009	-8.868032097816467E-001	1.011192985836336E-001	
9.467750000000000E+009	-8.867189288139343E-001	1.031215065423084E-001	
9.469500000000000E+009	-8.825684189796448E-001	1.158295136236123E-001	
9.471250000000000E+009	-8.872455954551697E-001	1.210733641735452E-001	
9.473000000000000E+009	-8.867101669311523E-001	1.296109477890787E-001	
9.474750000000000E+009	-8.812381029129028E-001	1.343221794373044E-001	
9.476500000000000E+009	-8.752775192260742E-001	1.332613619673733E-001	
9.478250000000000E+009	-8.773782253265381E-001	1.559706623080500E-001	
9.480000000000000E+009	-8.674898743629456E-001	1.479316386662364E-001	
9.481750000000000E+009	-8.759884834289551E-001	1.698232868077249E-001	
