8.808000000000000E+009	5.931207537651062E-001	-6.447487112753605E-001	
8.809750000000000E+009	5.877635478973389E-001	-6.482781057542468E-001	
8.811500000000000E+009	5.841392278671265E-001	-6.533372761667088E-001	
8.813250000000000E+009	5.791551470756531E-001	-6.579899189373746E-001	
8.815000000000000E+009	5.756595134735107E-001	-6.613225449631134E-001	
8.816750000000000E+009	5.716876387596130E-001	-6.632838518767270E-001	
8.818500000000000E+009	5.678689479827881E-001	-6.681700437464696E-001	
8.820250000000000E+009	5.641368031501770E-001	-6.722143566197818E-001	
8.822000000000000E+009	5.595417618751526E-001	-6.757202417969753E-001	
8.823750000000000E+009	5.556533336639404E-001	-6.797437710905203E-001	
8.825500000000000E+009	5.513959527015686E-001	-6.830621840828191E-001	
8.827250000000000E+009	5.476958751678467E-001	-6.873360989517444E-001	
8.829000000000000E+009	5.427004694938660E-001	-6.891566990939437E-001	
8.830750000000000E+009	5.389099121093750E-001	-6.926042534529825E-001	
8.832500000000000E+009	5.339075326919556E-001	-6.954222174633113E-001	
8.834250000000000E+009	5.291506052017212E-001	-6.979519545403027E-001	
8.836000000000000E+009	5.249396562576294E-001	-7.022484373327551E-001	
8.837750000000000E+009	5.211411714553833E-001	-7.053143576812870E-001	
8.839500000000000E+009	5.173944234848023E-001	-7.088873594743627E-001	
8.841250000000000E+009	5.111222267150879E-001	-7.106961530957124E-001	
8.843000000000000E+009	5.081467032432556E-001	-7.142407442487689E-001	
8.844750000000000E+009	5.019796490669251E-001	-7.167618452454909E-001	
8.846500000000000E+009	4.948640465736389E-001	-7.213438883500869E-001	
8.848250000000000E+009	4.927963912487030E-001	-7.239679279020250E-001	
8.850000000000000E+009	4.878788590431213E-001	-7.274552652995002E-001	
8.851750000000000E+009	4.821536540985107E-001	-7.308822143227504E-001	
8.853500000000000E+009	4.780906736850739E-001	-7.322840038139560E-001	
8.855250000000000E+009	4.721151292324066E-001	-7.372403419287241E-001	
8.857000000000000E+009	4.674019515514374E-001	-7.389982737618179E-001	
8.858750000000000E+009	4.635707736015320E-001	-7.429328334186047E-001	
8.860500000000000E+009	4.585401713848114E-001	-7.447841296605802E-001	
8.862250000000000E+009	4.543136060237885E-001	-7.486424479818246E-001	
8.864000000000000E+009	4.496354758739471E-001	-7.532118441317952E-001	
8.865750000000000E+009	4.443947672843933E-001	-7.544470525562047E-001	
8.867500000000000E+009	4.374494254589081E-001	-7.566692804340788E-001	
8.869250000000000E+009	4.339420199394226E-001	-7.611325652011748E-001	
8.871000000000000E+009	4.294595420360565E-001	-7.633791743694588E-001	
8.872750000000000E+009	4.253107309341431E-001	-7.648263457961044E-001	
8.874500000000000E+009	4.200933277606964E-001	-7.693711994966082E-001	
8.876250000000000E+009	4.135444164276123E-001	-7.697579539203626E-001	
8.878000000000000E+009	4.090936183929443E-001	-7.743520279209164E-001	
8.879750000000000E+009	4.048889875411987E-001	-7.767046434714089E-001	
8.881500000000000E+009	3.988370597362518E-001	-7.787189408046144E-001	
8.883250000000000E+009	3.943040370941162E-001	-7.806517247015310E-001	
8.885000000000000E+009	3.897639214992523E-001	-7.841036465605450E-001	
8.886750000000000E+009	3.838733136653900E-001	-7.873701719979741E-001	
8.888500000000000E+009	3.781855702400208E-001	-7.888847464639570E-001	
8.890250000000000E+009	3.744679093360901E-001	-7.900270386569980E-001	
8.892000000000000E+009	3.692825436592102E-001	-7.938457803800272E-001	
8.893750000000000E+009	3.636176884174347E-001	-7.957244128372994E-001	
8.895500000000000E+009	3.582892715930939E-001	-7.971857537951576E-001	
8.897250000000000E+009	3.534749746322632E-001	-7.991926307966800E-001	
8.899000000000000E+009	3.467230796813965E-001	-8.014594171701392E-001	
8.900750000000000E+009	3.428088724613190E-001	-8.043888132070995E-001	
8.902500000000000E+009	3.370370566844940E-001	-8.069232191684558E-001	
8.904250000000000E+009	3.334234654903412E-001	-8.081914311890591E-001	
8.906000000000000E+009	3.247569799423218E-001	-8.123712429249139E-001	
8.907750000000000E+009	3.207454383373261E-001	-8.127832019749427E-001	
8.909500000000000E+009	3.162213265895844E-001	-8.149591909422395E-001	
8.911250000000000E+009	3.108533024787903E-001	-8.152569521795271E-001	
8.913000000000000E+009	3.053491711616516E-001	-8.191619415021219E-001	
8.914750000000000E+009	3.000790476799011E-001	-8.214447040520537E-001	
8.916500000000000E+009	2.956244349479675E-001	-8.226515396809984E-001	
8.918250000000000E+009	2.894800007343292E-001	-8.260626518771591E-001	
8.920000000000000E+009	2.840632200241089E-001	-8.267991145032639E-001	
8.921750000000000E+009	2.779086232185364E-001	-8.302244996104327E-001	
8.923500000000000E+009	2.723504900932312E-001	-8.310043163057649E-001	
8.925250000000000E+009	2.683662474155426E-001	-8.323661940736985E-001	
8.927000000000000E+009	2.633412480354309E-001	-8.340050728581594E-001	
8.928750000000000E+009	2.588336467742920E-001	-8.362561883319356E-001	
8.930500000000000E+009	2.526256144046783E-001	-8.363130434041264E-001	
8.932250000000000E+009	2.472797185182571E-001	-8.391750260892533E-001	
8.934000000000000E+009	2.421014457941055E-001	-8.405431732718165E-001	
8.935750000000000E+009	2.379790395498276E-001	-8.423105063935402E-001	
8.937500000000000E+009	2.323290705680847E-001	-8.434755913000096E-001	
8.939250000000000E+009	2.244276106357575E-001	-8.453846863367002E-001	
8.941000000000000E+009	2.198118120431900E-001	-8.460714366693674E-001	
8.942750000000000E+009	2.147572636604309E-001	-8.484718386465054E-001	
8.944500000000000E+009	2.090826928615570E-001	-8.481137848675729E-001	
8.946250000000000E+009	2.026232779026032E-001	-8.503191989232789E-001	
8.948000000000000E+009	1.991147100925446E-001	-8.520947127201800E-001	
8.949750000000000E+009	1.934618949890137E-001	-8.543912430813597E-001	
8.951500000000000E+009	1.870631873607636E-001	-8.516784785999076E-001	
8.953250000000000E+009	1.819506287574768E-001	-8.556917001390221E-001	
8.955000000000000E+009	1.747791767120361E-001	-8.557420608225540E-001	
8.956750000000000E+009	1.702399998903275E-001	-8.577241186790753E-001	
8.958500000000000E+009	1.654448956251144E-001	-8.583730394695189E-001	
8.960250000000000E+009	1.569036692380905E-001	-8.589562711477984E-001	
8.962000000000000E+009	1.526682674884796E-001	-8.612782062397222E-001	
8.963750000000000E+009	1.469885855913162E-001	-8.621417590641285E-001	
8.965500000000000E+009	1.432270109653473E-001	-8.626744700500000E-001	
8.967250000000000E+009	1.362155526876450E-001	-8.636981970325354E-001	
8.969000000000000E+009	1.311866343021393E-001	-8.642220409572828E-001	
8.970750000000000E+009	1.241935044527054E-001	-8.661713944991996E-001	
8.972500000000000E+009	1.206310167908669E-001	-8.656882815324688E-001	
8.974250000000000E+009	1.144445762038231E-001	-8.662629717291173E-001	
8.976000000000000E+009	1.090238615870476E-001	-8.674211914544876E-001	
8.977750000000000E+009	1.042235568165779E-001	-8.687621152766212E-001	
8.979500000000000E+009	9.600163996219635E-002	-8.690259594299341E-001	
8.981250000000000E+009	9.089347720146179E-002	-8.698895501662191E-001	
8.983000000000000E+009	8.562505990266800E-002	-8.695856940526345E-001	
8.984750000000000E+009	7.999807596206665E-002	-8.712616331897271E-001	
8.986500000000000E+009	7.385326921939850E-002	-8.712355998358243E-001	
8.988250000000000E+009	6.895262002944946E-002	-8.724620890167409E-001	
8.990000000000000E+009	6.348412483930588E-002	-8.713479246147692E-001	
8.991750000000000E+009	5.735016241669655E-002	-8.722027254918181E-001	
8.993500000000000E+009	5.055253580212593E-002	-8.732530626081182E-001	
8.995250000000000E+009	4.612680524587631E-002	-8.736200843745908E-001	
8.997000000000000E+009	3.985618427395821E-002	-8.741312038101533E-001	
8.998750000000000E+009	3.324064984917641E-002	-8.723325246490368E-001	
9.000500000000000E+009	2.968849427998066E-002	-8.735286458566821E-001	
9.002250000000000E+009	2.339426428079605E-002	-8.730103994405257E-001	
9.004000000000000E+009	1.788354292511940E-002	-8.747411661739923E-001	
9.005750000000000E+009	1.232567522674799E-002	-8.751044341584123E-001	
9.007500000000000E+009	5.292797461152077E-003	-8.736669323749421E-001	
9.009250000000000E+009	1.545012462884188E-003	-8.742236460578186E-001	
9.011000000000000E+009	-6.071891169995070E-003	-8.739078702064429E-001	
9.012750000000000E+009	-1.049543451517820E-002	-8.740932249485963E-001	
9.014500000000000E+009	-1.669395714998245E-002	-8.731678220381507E-001	
9.016250000000000E+009	-2.251797728240490E-002	-8.738474562908376E-001	
9.018000000000000E+009	-2.864031866192818E-002	-8.734039462491570E-001	
9.019750000000000E+009	-3.533946350216866E-002	-8.736322928545881E-001	
9.021500000000000E+009	-4.049599170684815E-002	-8.722029440518302E-001	
9.023250000000000E+009	-4.691398143768311E-002	-8.711708566684444E-001	
9.025000000000000E+009	-5.175002664327622E-002	-8.720065255548029E-001	
9.026750000000000E+009	-5.699501186609268E-002	-8.708294022040908E-001	
9.028500000000000E+009	-6.321726739406586E-002	-8.717193269695236E-001	
9.030250000000000E+009	-6.881421804428101E-002	-8.715716560515537E-001	
9.032000000000000E+009	-7.401151955127716E-002	-8.717762198462390E-001	
9.033750000000000E+009	-8.106959611177445E-002	-8.713306672363052E-001	
9.035500000000000E+009	-8.674402534961700E-002	-8.699023386241989E-001	
9.037250000000000E+009	-9.185223281383514E-002	-8.706831339319000E-001	
9.039000000000000E+009	-9.719812124967575E-002	-8.695153477126844E-001	
9.040750000000000E+009	-1.036577746272087E-001	-8.700230580505847E-001	
9.042500000000000E+009	-1.104577109217644E-001	-8.689257372264637E-001	
9.044250000000000E+009	-1.144216731190682E-001	-8.685183771419327E-001	
9.046000000000000E+009	-1.202364787459374E-001	-8.671616587489692E-001	
9.047750000000000E+009	-1.254670917987824E-001	-8.670668720545284E-001	
9.049500000000000E+009	-1.309457272291184E-001	-8.658998489311222E-001	
9.051250000000000E+009	-1.358914375305176E-001	-8.653129319897657E-001	
9.053000000000000E+009	-1.432543992996216E-001	-8.631035150852707E-001	
9.054750000000000E+009	-1.484555304050446E-001	-8.620825844216485E-001	
9.056500000000000E+009	-1.539609879255295E-001	-8.607505666918885E-001	
9.058250000000000E+009	-1.599152386188507E-001	-8.594199951236387E-001	
9.060000000000000E+009	-1.664732396602631E-001	-8.588536740864536E-001	
9.061750000000000E+009	-1.707563996315002E-001	-8.577429282792574E-001	
9.063500000000000E+009	-1.772821098566055E-001	-8.574333372497067E-001	
9.065250000000000E+009	-1.817759573459625E-001	-8.540521373284086E-001	
9.067000000000000E+009	-1.893882900476456E-001	-8.537590673117104E-001	
9.068750000000000E+009	-1.946682035923004E-001	-8.529318039864000E-001	
9.070500000000000E+009	-1.991156935691834E-001	-8.504134383341916E-001	
9.072250000000000E+009	-2.049679011106491E-001	-8.491407003556913E-001	
9.074000000000000E+009	-2.117923796176910E-001	-8.498892294862707E-001	
9.075750000000000E+009	-2.170433402061462E-001	-8.482965649657916E-001	
9.077500000000000E+009	-2.239496856927872E-001	-8.457604739501660E-001	
9.079250000000000E+009	-2.291824966669083E-001	-8.452032147600286E-001	
9.081000000000000E+009	-2.348225861787796E-001	-8.432136391372490E-001	
9.082750000000000E+009	-2.415782511234283E-001	-8.429403760161049E-001	
9.084500000000000E+009	-2.436465322971344E-001	-8.408284980320145E-001	
9.086250000000000E+009	-2.494940459728241E-001	-8.392586082277924E-001	
9.088000000000000E+009	-2.544139027595520E-001	-8.378219883934700E-001	
9.089750000000000E+009	-2.604192495346069E-001	-8.360056675667441E-001	
9.091500000000000E+009	-2.671794891357422E-001	-8.336376324215220E-001	
9.093250000000000E+009	-2.724072337150574E-001	-8.320942001150037E-001	
9.095000000000000E+009	-2.771706879138947E-001	-8.317215305608452E-001	
9.096750000000000E+009	-2.816478013992310E-001	-8.281881987229293E-001	
9.098500000000000E+009	-2.885439693927765E-001	-8.271531381018281E-001	
9.100250000000000E+009	-2.961105406284332E-001	-8.247824171130056E-001	
9.102000000000000E+009	-3.004651367664337E-001	-8.235365450709911E-001	
9.103750000000000E+009	-3.053443729877472E-001	-8.189713496052936E-001	
9.105500000000000E+009	-3.112162053585053E-001	-8.187982311198171E-001	
9.107250000000000E+009	-3.178931176662445E-001	-8.156455639761329E-001	
9.109000000000000E+009	-3.226672708988190E-001	-8.122471451953858E-001	
9.110750000000000E+009	-3.272695541381836E-001	-8.115139351621397E-001	
9.112500000000000E+009	-3.335829973220825E-001	-8.093561869461564E-001	
9.114250000000000E+009	-3.389880061149597E-001	-8.083390022501602E-001	
9.116000000000000E+009	-3.448324501514435E-001	-8.069139779152325E-001	
9.117750000000000E+009	-3.501172661781311E-001	-8.041545822866727E-001	
9.119500000000000E+009	-3.540241420269013E-001	-8.017942871784299E-001	
9.121250000000000E+009	-3.593367338180542E-001	-7.996894153267512E-001	
9.123000000000000E+009	-3.646411299705505E-001	-7.978852330441804E-001	
9.124750000000000E+009	-3.694156110286713E-001	-7.952535871152653E-001	
9.126500000000000E+009	-3.764061629772186E-001	-7.944690704564704E-001	
9.128250000000000E+009	-3.810039758682251E-001	-7.902923542492886E-001	
9.130000000000000E+009	-3.861830830574036E-001	-7.895995314657937E-001	
9.131750000000000E+009	-3.898977935314179E-001	-7.856958531821372E-001	
9.133500000000000E+009	-3.967671394348145E-001	-7.822655221504760E-001	
9.135250000000000E+009	-4.000557661056519E-001	-7.817915746709331E-001	
9.137000000000000E+009	-4.058900773525238E-001	-7.779578135803071E-001	
9.138750000000000E+009	-4.100954234600067E-001	-7.748931446563291E-001	
9.140500000000000E+009	-4.129669666290283E-001	-7.734310811558928E-001	
9.142250000000000E+009	-4.201644062995911E-001	-7.728113337789218E-001	
9.144000000000000E+009	-4.266935884952545E-001	-7.651576680240129E-001	
9.145750000000000E+009	-4.317230284214020E-001	-7.636383527845876E-001	
9.147500000000000E+009	-4.376894831657410E-001	-7.612116906178734E-001	
9.149250000000000E+009	-4.423818886280060E-001	-7.586861996185689E-001	
9.151000000000000E+009	-4.459775090217590E-001	-7.551923096775698E-001	
9.152750000000000E+009	-4.509920477867127E-001	-7.537176818056044E-001	
9.154500000000000E+009	-4.592697620391846E-001	-7.485600057144309E-001	
9.156250000000000E+009	-4.642707705497742E-001	-7.468968887723338E-001	
9.158000000000000E+009	-4.677548110485077E-001	-7.426713249421847E-001	
9.159750000000000E+009	-4.712750315666199E-001	-7.396722333936995E-001	
9.161500000000000E+009	-4.772172272205353E-001	-7.374273446447064E-001	
9.163250000000000E+009	-4.817770123481751E-001	-7.335467892080746E-001	
9.165000000000000E+009	-4.881257712841034E-001	-7.296311126475965E-001	
9.166750000000000E+009	-4.917000234127045E-001	-7.273708198267920E-001	
9.168500000000000E+009	-4.973321557044983E-001	-7.232908329265567E-001	
9.170250000000000E+009	-5.019749402999878E-001	-7.229574763172530E-001	
9.172000000000000E+009	-5.058686137199402E-001	-7.174484148983330E-001	
9.173750000000000E+009	-5.125076770782471E-001	-7.161495248729256E-001	
9.175500000000000E+009	-5.163256525993347E-001	-7.115700145367575E-001	
9.177250000000000E+009	-5.209898948669434E-001	-7.062980259739469E-001	
9.179000000000000E+009	-5.263245701789856E-001	-7.041112042156098E-001	
9.180750000000000E+009	-5.300469398498535E-001	-7.003380819856818E-001	
9.182500000000000E+009	-5.362149477005005E-001	-6.966520460083896E-001	
9.184250000000000E+009	-5.410660505294800E-001	-6.945888818079451E-001	
9.186000000000000E+009	-5.445162057876587E-001	-6.904798796709909E-001	
9.187750000000000E+009	-5.512298941612244E-001	-6.881066950672738E-001	
9.189500000000000E+009	-5.544734597206116E-001	-6.831282305591372E-001	
9.191250000000000E+009	-5.584419369697571E-001	-6.825182658072844E-001	
9.193000000000000E+009	-5.619394779205322E-001	-6.749813779754199E-001	
9.194750000000000E+009	-5.671058297157288E-001	-6.692312109178287E-001	
9.196500000000000E+009	-5.719083547592163E-001	-6.682910194364982E-001	
9.198250000000000E+009	-5.776963233947754E-001	-6.648347099435674E-001	
9.200000000000000E+009	-5.824250578880310E-001	-6.601810470758435E-001	
9.201750000000000E+009	-5.838884115219116E-001	-6.548711300275152E-001	
9.203500000000000E+009	-5.890259742736816E-001	-6.512701656046527E-001	
9.205250000000000E+009	-5.941091179847717E-001	-6.474502592986200E-001	
9.207000000000000E+009	-5.982092022895813E-001	-6.441269832769051E-001	
9.208750000000000E+009	-6.031640768051148E-001	-6.406824097725663E-001	
9.210500000000000E+009	-6.050015091896057E-001	-6.370613101929491E-001	
9.212250000000000E+009	-6.106220483779907E-001	-6.328694877246226E-001	
9.214000000000000E+009	-6.157231926918030E-001	-6.281531396676302E-001	
9.215750000000000E+009	-6.220443844795227E-001	-6.209052956388890E-001	
9.217500000000000E+009	-6.269560456275940E-001	-6.187649409799826E-001	
9.219250000000000E+009	-6.286885738372803E-001	-6.157095698573094E-001	
9.221000000000000E+009	-6.347135901451111E-001	-6.118694689250405E-001	
9.222750000000000E+009	-6.372831463813782E-001	-6.086767940561022E-001	
9.224500000000000E+009	-6.430396437644959E-001	-6.009500367587491E-001	
9.226250000000000E+009	-6.472975015640259E-001	-5.977146618447705E-001	
9.228000000000000E+009	-6.503899097442627E-001	-5.924937182277877E-001	
9.229750000000000E+009	-6.554811000823975E-001	-5.902736659673732E-001	
9.231500000000000E+009	-6.585521101951599E-001	-5.867813031439308E-001	
9.233250000000000E+009	-6.615990400314331E-001	-5.792528948084821E-001	
9.235000000000000E+009	-6.689286828041077E-001	-5.768091997866746E-001	
9.236750000000000E+009	-6.717069149017334E-001	-5.702674009649723E-001	
9.238500000000000E+009	-6.752711534500122E-001	-5.676559159757997E-001	
9.240250000000000E+009	-6.785493493080139E-001	-5.635243052944602E-001	
9.242000000000000E+009	-6.820241808891296E-001	-5.565513140443048E-001	
9.243750000000000E+009	-6.853674650192261E-001	-5.501011926519123E-001	
9.245500000000000E+009	-6.893242597579956E-001	-5.474598361852636E-001	
9.247250000000000E+009	-6.927812099456787E-001	-5.427607282764387E-001	
9.249000000000000E+009	-6.984487771987915E-001	-5.367654940073159E-001	
9.250750000000000E+009	-7.014883756637573E-001	-5.334573917840563E-001	
9.252500000000000E+009	-7.041682600975037E-001	-5.250394500574296E-001	
9.254250000000000E+009	-7.126429080963135E-001	-5.222900156799619E-001	
9.256000000000000E+009	-7.129907011985779E-001	-5.169440833789125E-001	
9.257750000000000E+009	-7.183057665824890E-001	-5.118755716199901E-001	
9.259500000000000E+009	-7.218596935272217E-001	-5.092756272645692E-001	
9.261250000000000E+009	-7.265306711196899E-001	-5.034637362990054E-001	
9.263000000000000E+009	-7.289853692054749E-001	-4.989402059334372E-001	
9.264750000000000E+009	-7.353178262710571E-001	-4.924814729458062E-001	
9.266500000000000E+009	-7.358594536781311E-001	-4.882821281145906E-001	
9.268250000000000E+009	-7.403952479362488E-001	-4.848716519530627E-001	
9.270000000000000E+009	-7.437919974327087E-001	-4.812937382813132E-001	
9.271750000000000E+009	-7.469657063484192E-001	-4.735941868763015E-001	
9.273500000000000E+009	-7.538100481033325E-001	-4.691768168887959E-001	
9.275250000000000E+009	-7.548633813858032E-001	-4.631325355242542E-001	
9.277000000000000E+009	-7.539900541305542E-001	-4.575912792502643E-001	
9.278750000000000E+009	-7.581146359443665E-001	-4.521933786675478E-001	
9.280500000000000E+009	-7.616755366325378E-001	-4.472607192742485E-001	
9.282250000000000E+009	-7.655003070831299E-001	-4.426556385859301E-001	
9.284000000000000E+009	-7.666547298431397E-001	-4.343121723888831E-001	
9.285750000000000E+009	-7.719865441322327E-001	-4.325408828773604E-001	
9.287500000000000E+009	-7.720270156860352E-001	-4.242616972833779E-001	
9.289250000000000E+009	-7.765310406684876E-001	-4.194506886024722E-001	
9.291000000000000E+009	-7.819346785545349E-001	-4.140810494924168E-001	
9.292750000000000E+009	-7.864071130752564E-001	-4.094786443602993E-001	
9.294500000000000E+009	-7.868784070014954E-001	-4.023572092819245E-001	
9.296250000000000E+009	-7.923599481582642E-001	-3.967352247776788E-001	
9.298000000000000E+009	-7.923609614372253E-001	-3.885508132682253E-001	
9.299750000000000E+009	-8.012259602546692E-001	-3.842052861640379E-001	
9.301500000000000E+009	-7.994595766067505E-001	-3.775187971859457E-001	
9.303250000000000E+009	-7.991869449615479E-001	-3.703708639732481E-001	
9.305000000000000E+009	-8.042867779731751E-001	-3.627217953217063E-001	
9.306750000000000E+009	-8.083241581916809E-001	-3.596053912127014E-001	
9.308500000000000E+009	-8.093889355659485E-001	-3.532644868578619E-001	
9.310250000000000E+009	-8.134250640869141E-001	-3.498847858349548E-001	
9.312000000000000E+009	-8.158144354820252E-001	-3.416805475644790E-001	
9.313750000000000E+009	-8.188921809196472E-001	-3.333392503015790E-001	
9.315500000000000E+009	-8.205284476280212E-001	-3.291878092254900E-001	
9.317250000000000E+009	-8.230260610580444E-001	-3.242028017531491E-001	
9.319000000000000E+009	-8.236680626869202E-001	-3.174177644997894E-001	
9.320750000000000E+009	-8.316584229469299E-001	-3.134942509913991E-001	
9.322500000000000E+009	-8.276864886283875E-001	-3.026643465812504E-001	
9.324250000000000E+009	-8.360410332679749E-001	-2.944790042757204E-001	
9.326000000000000E+009	-8.353769183158875E-001	-2.934722179345202E-001	
9.327750000000000E+009	-8.375585675239563E-001	-2.808276709348955E-001	
9.329500000000000E+009	-8.416178822517395E-001	-2.771182448868889E-001	
9.331250000000000E+009	-8.421302437782288E-001	-2.717476336065591E-001	
9.333000000000000E+009	-8.486230373382568E-001	-2.622644419090263E-001	
9.334750000000000E+009	-8.435433506965637E-001	-2.563825964727728E-001	
9.336500000000000E+009	-8.525788187980652E-001	-2.449327128408991E-001	
9.338250000000000E+009	-8.558586835861206E-001	-2.397464353208673E-001	
9.340000000000000E+009	-8.548793196678162E-001	-2.372406687903137E-001	
9.341750000000000E+009	-8.576690554618835E-001	-2.253218908997526E-001	
9.343500000000000E+009	-8.586207032203674E-001	-2.203794135314998E-001	
9.345250000000000E+009	-8.594848513603210E-001	-2.092990991348966E-001	
9.347000000000000E+009	-8.612942099571228E-001	-2.075686535876882E-001	
9.348750000000000E+009	-8.717291951179504E-001	-1.946410788080459E-001	
9.350500000000000E+009	-8.670447468757629E-001	-1.854377788006336E-001	
9.352250000000000E+009	-8.629590868949890E-001	-1.788349945170713E-001	
9.354000000000000E+009	-8.610503077507019E-001	-1.701940991996702E-001	
9.355750000000000E+009	-8.702048659324646E-001	-1.586241547251577E-001	
9.357500000000000E+009	-8.642501235008240E-001	-1.482200092697451E-001	
9.359250000000000E+009	-8.722082376480103E-001	-1.399263998470706E-001	
9.361000000000000E+009	-8.742223978042603E-001	-1.299265624453503E-001	
9.362750000000000E+009	-8.729455471038818E-001	-1.169336607243642E-001	
9.364500000000000E+009	-8.790972232818604E-001	-1.068029238463380E-001	
9.366250000000000E+009	-8.740065693855286E-001	-9.623887645454307E-002	
9.368000000000000E+009	-8.784239292144775E-001	-8.184290389275413E-002	
9.369750000000000E+009	-8.752200603485107E-001	-6.098447276686296E-002	
9.371500000000000E+009	-8.733528852462769E-001	-5.139934650085565E-002	
9.373250000000000E+009	-8.806508779525757E-001	-3.538152557661323E-002	
9.375000000000000E+009	-8.759046196937561E-001	-8.406106257923455E-003	
9.376750000000000E+009	-8.751601576805115E-001	2.475889082239132E-002	
9.378500000000000E+009	-8.637804985046387E-001	5.646501413050384E-002	
9.380250000000000E+009	-8.590716719627380E-001	9.411966085784390E-002	
9.382000000000000E+009	-8.252490758895874E-001	1.659654459090954E-001	
9.383750000000000E+009	-6.916654706001282E-001	2.948274367592988E-001	
9.385500000000000E+009	-2.209296673536301E-001	-8.608427566163848E-002	
9.387250000000000E+009	-7.550813555717468E-001	-2.201623671800708E-001	
9.389000000000000E+009	-8.438995480537415E-001	-7.415807450538318E-002	
9.390750000000000E+009	-8.502331376075745E-001	2.039322465074700E-002	
9.392500000000000E+009	-8.386251926422119E-001	1.000782089325804E-001	
9.394250000000000E+009	-7.908912897109985E-001	1.876526700318632E-001	
9.396000000000000E+009	-7.108196616172791E-001	2.785832617786169E-001	
9.397750000000000E+009	-5.373091697692871E-001	3.696118782623592E-001	
9.399500000000000E+009	-2.210741192102432E-001	3.308221927132787E-001	
9.401250000000000E+009	8.522150106728077E-003	-4.217069297702702E-002	
9.403000000000000E+009	-1.854261755943298E-001	-4.151420060502770E-001	
9.404750000000000E+009	-4.490052163600922E-001	-4.949698974322027E-001	
9.406500000000000E+009	-6.075652837753296E-001	-4.523978959152741E-001	
9.408250000000000E+009	-6.984702944755554E-001	-4.044655235800904E-001	
9.410000000000000E+009	-7.523284554481506E-001	-3.539576509214986E-001	
9.411750000000000E+009	-7.881569266319275E-001	-3.157031681243300E-001	
9.413500000000000E+009	-8.053841590881348E-001	-2.755053748876365E-001	
9.415250000000000E+009	-8.300083279609680E-001	-2.459253524804336E-001	
9.417000000000000E+009	-8.392438888549805E-001	-2.216888069288272E-001	
9.418750000000000E+009	-8.488757014274597E-001	-2.088821005704650E-001	
9.420500000000000E+009	-8.556141257286072E-001	-1.831711918227445E-001	
9.422250000000000E+009	-8.493272066116333E-001	-1.705718992725011E-001	
9.424000000000000E+009	-8.677381277084351E-001	-1.521204275957544E-001	
9.425750000000000E+009	-8.733719587326050E-001	-1.355135617669862E-001	
9.427500000000000E+009	-8.718988299369812E-001	-1.322263234221570E-001	
9.429250000000000E+009	-8.702946901321411E-001	-1.068502207271165E-001	
9.431000000000000E+009	-8.754739761352539E-001	-9.373603772731785E-002	
9.432750000000000E+009	-8.793891072273254E-001	-7.959946742017640E-002	
9.434500000000000E+009	-8.828989863395691E-001	-7.165689814194597E-002	
9.436250000000000E+009	-8.767216801643372E-001	-6.505147092119611E-002	
9.438000000000000E+009	-8.800526857376099E-001	-5.039168797205258E-002	
9.439750000000000E+009	-8.839428424835205E-001	-3.998207578577796E-002	
9.441500000000000E+009	-8.826927542686462E-001	-3.224813477153129E-002	
9.443250000000000E+009	-8.803738951683044E-001	-2.356421617402912E-002	
9.445000000000000E+009	-8.823072910308838E-001	-2.004635663884990E-002	
9.446750000000000E+009	-8.856946229934692E-001	-3.737184543848724E-003	
9.448500000000000E+009	-8.877654671669006E-001	7.394327519747300E-003	
9.450250000000000E+009	-8.789240717887878E-001	1.679733243512539E-002	
9.452000000000000E+009	-8.880209922790527E-001	1.905592165306332E-002	
9.453750000000000E+009	-8.813009262084961E-001	2.670496713514548E-002	
9.455500000000000E+009	-8.853229284286499E-001	4.016615881680966E-002	
9.457250000000000E+009	-8.815259933471680E-001	3.927259986438624E-002	
9.459000000000000E+009	-8.801178932189941E-001	5.072952269389038E-002	
9.460750000000000E+009	-8.814796209335327E-001	5.569975230086448E-002	
9.462500000000000E+009	-8.859087824821472E-001	6.355754272046996E-002	
9.464250000000000E+009	-8.768988251686096E-001	6.481348078763100E-002	
9.466000000000000E+009	-8.913059830665588E-001	7.703487275035509E-002	
9.467750000000000E+009	-8.876670598983765E-001	7.821219426216075E-002	
9.469500000000000E+009	-8.923123478889465E-001	9.444622853376498E-002	
9.471250000000000E+009	-8.865023255348206E-001	9.936890257695806E-002	
9.473000000000000E+009	-8.872423171997070E-001	1.037326875330706E-001	
9.474750000000000E+009	-8.848517537117004E-001	1.096610800715780E-001	
9.476500000000000E+009	-8.876473307609558E-001	1.171009844944659E-001	
9.478250000000000E+009	-8.821169734001160E-001	1.323675768794285E-001	
9.480000000000000E+009	-8.671897053718567E-001	1.338362053815821E-001	
9.481750000000000E+009	-8.785084486007690E-001	1.363092150924030E-001	
9.483500000000000E+009	-8.722728490829468E-001	1.467659453632807E-001	
9.485250000000000E+009	-8.718926906585693E-001	1.417326168225955E-001	
9.487000000000000E+009	-8.716090917587280E-001	1.610977019721766E-001	
9.488750000000000E+009	-8.783324360847473E-001	1.767193545593002E-001	
9.490500000000000E+009	-8.694678544998169E-001	1.838390933661813E-001	
9.492250000000000E+009	-8.713418841362000E-001	1.780686935077180E-001	
9.494000000000000E+009	-8.748432993888855E-001	1.906624419173971E-001	
