8.232250000000000E+009	-4.473896324634552E-002	8.690518938906383E-001	
8.234000000000000E+009	2.171490527689457E-002	8.768662027014446E-001	
8.235750000000000E+009	7.084953039884567E-002	8.804246912665334E-001	
8.237500000000000E+009	1.096683889627457E-001	8.780761945706146E-001	
8.239250000000000E+009	1.411515325307846E-001	8.761803885451313E-001	
8.241000000000000E+009	1.682665944099426E-001	8.729510721005612E-001	
8.242750000000000E+009	1.901128143072128E-001	8.691342090710343E-001	
8.244500000000000E+009	2.096947431564331E-001	8.663118161208969E-001	
8.246250000000000E+009	2.263703048229218E-001	8.617575632085979E-001	
8.248000000000000E+009	2.422330975532532E-001	8.584002388239753E-001	
8.249750000000000E+009	2.554536461830139E-001	8.543541459289484E-001	
8.251500000000000E+009	2.691658139228821E-001	8.511570052686833E-001	
8.253250000000000E+009	2.822262942790985E-001	8.476752785016926E-001	
8.255000000000000E+009	2.915270030498505E-001	8.439066923901943E-001	
8.256750000000000E+009	3.021525144577026E-001	8.409038127952268E-001	
8.258500000000000E+009	3.119104504585266E-001	8.375518397825602E-001	
8.260250000000000E+009	3.214033544063568E-001	8.346406065300095E-001	
8.262000000000000E+009	3.297230303287506E-001	8.307414959550139E-001	
8.263750000000000E+009	3.388190865516663E-001	8.280952099878950E-001	
8.265500000000000E+009	3.466263711452484E-001	8.248009073343308E-001	
8.267250000000000E+009	3.545242846012116E-001	8.213059750421863E-001	
8.269000000000000E+009	3.618550896644592E-001	8.176114197094321E-001	
8.270750000000000E+009	3.693692982196808E-001	8.142234206194867E-001	
8.272500000000000E+009	3.773465454578400E-001	8.102918000740692E-001	
8.274250000000000E+009	3.831297755241394E-001	8.074807310744537E-001	
8.276000000000000E+009	3.899905681610107E-001	8.048277905819252E-001	
8.277750000000000E+009	3.963711559772492E-001	8.009020623248576E-001	
8.279500000000000E+009	4.041469395160675E-001	7.986748831693844E-001	
8.281250000000000E+009	4.095292389392853E-001	7.939942704888837E-001	
8.283000000000000E+009	4.154199361801148E-001	7.918984038823458E-001	
8.284750000000000E+009	4.220052063465118E-001	7.880451384477820E-001	
8.286500000000000E+009	4.274278581142426E-001	7.847035304395089E-001	
8.288250000000000E+009	4.335435926914215E-001	7.813870911029230E-001	
8.290000000000000E+009	4.399950206279755E-001	7.777076097936821E-001	
8.291750000000000E+009	4.461878836154938E-001	7.741816756089968E-001	
8.293500000000000E+009	4.515131115913391E-001	7.706568148157600E-001	
8.295250000000000E+009	4.568913877010346E-001	7.675743191274365E-001	
8.297000000000000E+009	4.631907343864441E-001	7.627949983723816E-001	
8.298750000000000E+009	4.687196612358093E-001	7.594992299149698E-001	
8.300500000000000E+009	4.744925498962402E-001	7.562209839991512E-001	
8.302250000000000E+009	4.800756275653839E-001	7.518157758347357E-001	
8.304000000000000E+009	4.863711595535278E-001	7.475059960767291E-001	
8.305750000000000E+009	4.916251599788666E-001	7.436045365905419E-001	
8.307500000000000E+009	4.966014623641968E-001	7.409940637013412E-001	
8.309250000000000E+009	5.020918846130371E-001	7.366336581204496E-001	
8.311000000000000E+009	5.077407360076904E-001	7.342128332861414E-001	
8.312750000000000E+009	5.124118328094482E-001	7.296243925003064E-001	
8.314500000000000E+009	5.188224911689758E-001	7.253818981684145E-001	
8.316250000000000E+009	5.230389237403870E-001	7.231534802748858E-001	
8.318000000000000E+009	5.293232798576355E-001	7.187811669850570E-001	
8.319750000000000E+009	5.339344143867493E-001	7.154135933941956E-001	
8.321500000000000E+009	5.386662483215332E-001	7.121468305595551E-001	
8.323250000000000E+009	5.443220138549805E-001	7.085447010398260E-001	
8.325000000000000E+009	5.476918816566467E-001	7.051440622669815E-001	
8.326750000000000E+009	5.531878471374512E-001	7.009639900641286E-001	
8.328500000000000E+009	5.576109290122986E-001	6.971649165014444E-001	
8.330250000000000E+009	5.614890456199646E-001	6.937774549766741E-001	
8.332000000000000E+009	5.662712454795837E-001	6.902098954017727E-001	
8.333750000000000E+009	5.707694888114929E-001	6.862991486329270E-001	
8.335500000000000E+009	5.750949382781982E-001	6.816002325763374E-001	
8.337250000000000E+009	5.799558162689209E-001	6.775084457147620E-001	
8.339000000000000E+009	5.834603309631348E-001	6.737210142193427E-001	
8.340750000000000E+009	5.879715085029602E-001	6.689400137495176E-001	
8.342500000000000E+009	5.933120846748352E-001	6.637640484417744E-001	
8.344250000000000E+009	5.973100662231445E-001	6.608392247896463E-001	
8.346000000000000E+009	6.018440723419190E-001	6.555188871203018E-001	
8.347750000000000E+009	6.069502830505371E-001	6.517088845037438E-001	
8.349500000000000E+009	6.112505793571472E-001	6.463024270445129E-001	
8.351250000000000E+009	6.154008507728577E-001	6.434368007929890E-001	
8.353000000000000E+009	6.203137040138245E-001	6.386407379511386E-001	
8.354750000000000E+009	6.253973245620728E-001	6.348337126127865E-001	
8.356500000000000E+009	6.300406455993652E-001	6.303654736892775E-001	
8.358250000000000E+009	6.336123943328857E-001	6.268208882325697E-001	
8.360000000000000E+009	6.373136639595032E-001	6.236933228503421E-001	
8.361750000000000E+009	6.425577998161316E-001	6.199366401153064E-001	
8.363500000000000E+009	6.458946466445923E-001	6.166448888030994E-001	
8.365250000000000E+009	6.494406461715698E-001	6.126508170493528E-001	
8.367000000000000E+009	6.536015272140503E-001	6.080487161958649E-001	
8.368750000000000E+009	6.561088562011719E-001	6.045885198234725E-001	
8.370500000000000E+009	6.601548194885254E-001	6.011960390825433E-001	
8.372250000000000E+009	6.636946201324463E-001	5.962849693639074E-001	
8.374000000000000E+009	6.668328046798706E-001	5.921011463011138E-001	
8.375750000000000E+009	6.704378128051758E-001	5.876679524765445E-001	
8.377500000000000E+009	6.734455823898315E-001	5.829413242260777E-001	
8.379250000000000E+009	6.767467260360718E-001	5.783115374036538E-001	
8.381000000000000E+009	6.808019876480103E-001	5.724590035537438E-001	
8.382750000000000E+009	6.845825910568237E-001	5.693066703319403E-001	
8.384500000000000E+009	6.878934502601624E-001	5.635935595205663E-001	
8.386250000000000E+009	6.918370723724365E-001	5.592811272861025E-001	
8.388000000000000E+009	6.944215297698975E-001	5.540579580590490E-001	
8.389750000000000E+009	6.985532045364380E-001	5.490544151173963E-001	
8.391500000000000E+009	7.023779749870300E-001	5.446411252811908E-001	
8.393250000000000E+009	7.061402201652527E-001	5.406754626818388E-001	
8.395000000000000E+009	7.104952931404114E-001	5.360180877238685E-001	
8.396750000000000E+009	7.141675949096680E-001	5.319862845420041E-001	
8.398500000000000E+009	7.179189324378967E-001	5.282357079056028E-001	
8.400250000000000E+009	7.208275794982910E-001	5.235025518208599E-001	
8.402000000000000E+009	7.252179980278015E-001	5.199975091759274E-001	
8.403750000000000E+009	7.281149625778198E-001	5.141169166205672E-001	
8.405500000000000E+009	7.309415340423584E-001	5.108588698299500E-001	
8.407250000000000E+009	7.334321737289429E-001	5.061773770074074E-001	
8.409000000000000E+009	7.364485263824463E-001	5.018332030564093E-001	
8.410750000000000E+009	7.389338612556458E-001	4.981817128179469E-001	
8.412500000000000E+009	7.423305511474609E-001	4.939068281941708E-001	
8.414250000000000E+009	7.446492910385132E-001	4.877113979170060E-001	
8.416000000000000E+009	7.467465996742249E-001	4.833542303511970E-001	
8.417750000000000E+009	7.496837973594666E-001	4.792886179466073E-001	
8.419500000000000E+009	7.518064975738525E-001	4.739422255022061E-001	
8.421250000000000E+009	7.545931935310364E-001	4.690102718678182E-001	
8.423000000000000E+009	7.582707405090332E-001	4.638656858806032E-001	
8.424750000000000E+009	7.604609131813049E-001	4.586590681429029E-001	
8.426500000000000E+009	7.634446024894714E-001	4.533669430362984E-001	
8.428250000000000E+009	7.661946415901184E-001	4.484627083160137E-001	
8.430000000000000E+009	7.700559496879578E-001	4.430441033058781E-001	
8.431750000000000E+009	7.728597521781921E-001	4.392765452631302E-001	
8.433500000000000E+009	7.759935259819031E-001	4.343678318333609E-001	
8.435250000000000E+009	7.790107131004334E-001	4.279083820838536E-001	
8.437000000000000E+009	7.816326618194580E-001	4.244054927410172E-001	
8.438750000000000E+009	7.846782207489014E-001	4.196399849125938E-001	
8.440500000000000E+009	7.879777550697327E-001	4.154570285922484E-001	
8.442250000000000E+009	7.896431684494019E-001	4.113113084756119E-001	
8.444000000000000E+009	7.919666171073914E-001	4.067842386451886E-001	
8.445750000000000E+009	7.939953207969666E-001	4.012454072005171E-001	
8.447500000000000E+009	7.969994544982910E-001	3.968526584994144E-001	
8.449250000000000E+009	7.976850271224976E-001	3.916517041777645E-001	
8.451000000000000E+009	8.014261722564697E-001	3.871767179526426E-001	
8.452750000000000E+009	8.025183081626892E-001	3.818216316369734E-001	
8.454500000000000E+009	8.048954606056213E-001	3.763539949878439E-001	
8.456250000000000E+009	8.067367672920227E-001	3.705386492960401E-001	
8.458000000000000E+009	8.089406490325928E-001	3.648506871010386E-001	
8.459750000000000E+009	8.110502362251282E-001	3.609637232094330E-001	
8.461500000000000E+009	8.138209581375122E-001	3.547057225838600E-001	
8.463250000000000E+009	8.149344921112061E-001	3.494674595074437E-001	
8.465000000000000E+009	8.181856870651245E-001	3.434566713381376E-001	
8.466750000000000E+009	8.202575445175171E-001	3.388468565109739E-001	
8.468500000000000E+009	8.220739364624023E-001	3.333658695325527E-001	
8.470250000000000E+009	8.244541287422180E-001	3.286327170729731E-001	
8.472000000000000E+009	8.272576332092285E-001	3.220699641883363E-001	
8.473750000000000E+009	8.289930820465088E-001	3.161207924957587E-001	
8.475500000000000E+009	8.301886916160584E-001	3.142281848114438E-001	
8.477250000000000E+009	8.331067562103272E-001	3.083204327536729E-001	
8.479000000000000E+009	8.350165486335754E-001	3.045582112903160E-001	
8.480750000000000E+009	8.379969596862793E-001	2.981863667769602E-001	
8.482500000000000E+009	8.384366035461426E-001	2.950286970207554E-001	
8.484250000000000E+009	8.411606550216675E-001	2.893903584609114E-001	
8.486000000000000E+009	8.409660458564758E-001	2.836821110916626E-001	
8.487750000000000E+009	8.433344364166260E-001	2.793731574863988E-001	
8.489500000000000E+009	8.437165021896362E-001	2.730680904523858E-001	
8.491250000000000E+009	8.453394770622253E-001	2.680001345193148E-001	
8.493000000000000E+009	8.467484116554260E-001	2.625589475775070E-001	
8.494750000000000E+009	8.475275039672852E-001	2.565006669002202E-001	
8.496500000000000E+009	8.503082990646362E-001	2.511371378475249E-001	
8.498250000000000E+009	8.507711291313171E-001	2.458231144565038E-001	
8.500000000000000E+009	8.518412113189697E-001	2.404874549339511E-001	
8.501750000000000E+009	8.524304628372192E-001	2.340584859127312E-001	
8.503500000000000E+009	8.558185696601868E-001	2.276573714295927E-001	
8.505250000000000E+009	8.572219610214233E-001	2.227353161595353E-001	
8.507000000000000E+009	8.587840199470520E-001	2.180199875189700E-001	
8.508750000000000E+009	8.612056970596314E-001	2.122912717904179E-001	
8.510500000000000E+009	8.627489209175110E-001	2.077860177435077E-001	
8.512250000000000E+009	8.635244965553284E-001	2.004264506836170E-001	
8.514000000000000E+009	8.649742603302002E-001	1.974921306092450E-001	
8.515750000000000E+009	8.676741719245911E-001	1.913193455341669E-001	
8.517500000000000E+009	8.681703805923462E-001	1.855288514409162E-001	
8.519250000000000E+009	8.683481812477112E-001	1.806496072017933E-001	
8.521000000000000E+009	8.700891137123108E-001	1.759982503720969E-001	
8.522750000000000E+009	8.703203201293945E-001	1.713710777339149E-001	
8.524500000000000E+009	8.713653087615967E-001	1.663023536205431E-001	
8.526250000000000E+009	8.721237182617188E-001	1.604384094700358E-001	
8.528000000000000E+009	8.730031251907349E-001	1.557486947612333E-001	
8.529750000000000E+009	8.728776574134827E-001	1.497057724893899E-001	
8.531500000000000E+009	8.732411861419678E-001	1.436370333128456E-001	
8.533250000000000E+009	8.736161589622498E-001	1.384083034946063E-001	
8.535000000000000E+009	8.736162185668945E-001	1.317379409474104E-001	
8.536750000000000E+009	8.734995126724243E-001	1.260696622160055E-001	
8.538500000000000E+009	8.741769194602966E-001	1.202854564730320E-001	
8.540250000000000E+009	8.762919306755066E-001	1.154501292184731E-001	
8.542000000000000E+009	8.769167065620422E-001	1.093811477707653E-001	
8.543750000000000E+009	8.786157369613648E-001	1.027947912449986E-001	
8.545500000000000E+009	8.778142333030701E-001	9.556509104700700E-002	
8.547250000000000E+009	8.796716332435608E-001	9.075003044945409E-002	
8.549000000000000E+009	8.796688914299011E-001	8.633361655928741E-002	
8.550750000000000E+009	8.813563585281372E-001	7.967774526859411E-002	
8.552500000000000E+009	8.825227022171021E-001	7.413973420294258E-002	
8.554250000000000E+009	8.822819590568543E-001	6.938505728771949E-002	
8.556000000000000E+009	8.825113773345947E-001	6.464171033653263E-002	
8.557750000000000E+009	8.836836814880371E-001	5.846073412557748E-002	
8.559500000000000E+009	8.834682106971741E-001	5.351622375239305E-002	
8.561250000000000E+009	8.834779262542725E-001	4.833086651634491E-002	
8.563000000000000E+009	8.849190473556519E-001	4.337414499792969E-002	
8.564750000000000E+009	8.841257691383362E-001	3.845186977143142E-002	
8.566500000000000E+009	8.830766677856445E-001	3.279649846467259E-002	
8.568250000000000E+009	8.841366171836853E-001	2.646395318251872E-002	
8.570000000000000E+009	8.835212588310242E-001	2.175379330816915E-002	
8.571750000000000E+009	8.833525180816650E-001	1.564759108043476E-002	
8.573500000000000E+009	8.827161192893982E-001	8.821942662813319E-003	
8.575250000000000E+009	8.834546208381653E-001	3.585883601870130E-003	
8.577000000000000E+009	8.833499550819397E-001	-1.835029574254755E-003	
8.578750000000000E+009	8.814972043037415E-001	-7.465646971097542E-003	
8.580500000000000E+009	8.834144473075867E-001	-1.200864737891254E-002	
8.582250000000000E+009	8.832053542137146E-001	-1.864178631241173E-002	
8.584000000000000E+009	8.836706876754761E-001	-2.418089691307461E-002	
8.585750000000000E+009	8.825207352638245E-001	-2.974815946791590E-002	
8.587500000000000E+009	8.835678100585938E-001	-3.426853153355913E-002	
8.589250000000000E+009	8.844236731529236E-001	-4.045473358351574E-002	
8.591000000000000E+009	8.831923007965088E-001	-4.502037015095065E-002	
8.592750000000000E+009	8.831312656402588E-001	-5.174453939923187E-002	
8.594500000000000E+009	8.839086890220642E-001	-5.754373215696863E-002	
8.596250000000000E+009	8.819192051887512E-001	-6.276466553480066E-002	
8.598000000000000E+009	8.818483948707581E-001	-6.762416866590280E-002	
8.599750000000000E+009	8.815162777900696E-001	-7.273741748951351E-002	
8.601500000000000E+009	8.812271356582642E-001	-7.898923412548752E-002	
8.603250000000000E+009	8.794751167297363E-001	-8.384466600778610E-002	
8.605000000000000E+009	8.788830637931824E-001	-8.900347938048049E-002	
8.606750000000000E+009	8.777004480361939E-001	-9.542060645048692E-002	
8.608500000000000E+009	8.762124776840210E-001	-1.005116600370615E-001	
8.610250000000000E+009	8.752462267875671E-001	-1.058821199261977E-001	
8.612000000000000E+009	8.753647208213806E-001	-1.114650176442413E-001	
8.613750000000000E+009	8.736158013343811E-001	-1.176418986709793E-001	
8.615500000000000E+009	8.731054663658142E-001	-1.227251150126714E-001	
8.617250000000000E+009	8.715979456901550E-001	-1.298908237496413E-001	
8.619000000000000E+009	8.724229335784912E-001	-1.352876545967127E-001	
8.620750000000000E+009	8.709880709648132E-001	-1.410016254745594E-001	
8.622500000000000E+009	8.707323670387268E-001	-1.453767673253625E-001	
8.624250000000000E+009	8.692066669464111E-001	-1.520424017902025E-001	
8.626000000000000E+009	8.695998191833496E-001	-1.560389972947263E-001	
8.627750000000000E+009	8.684384822845459E-001	-1.622165739334689E-001	
8.629500000000000E+009	8.677086830139160E-001	-1.662963863085387E-001	
8.631250000000000E+009	8.668050169944763E-001	-1.713458472806877E-001	
8.633000000000000E+009	8.649266958236694E-001	-1.762727598256375E-001	
8.634750000000000E+009	8.640179634094238E-001	-1.815558706796181E-001	
8.636500000000000E+009	8.633575439453125E-001	-1.856133761135256E-001	
8.638250000000000E+009	8.619799017906189E-001	-1.910523726695936E-001	
8.640000000000000E+009	8.612636923789978E-001	-1.957103814839847E-001	
8.641750000000000E+009	8.589955568313599E-001	-2.008327181871961E-001	
8.643500000000000E+009	8.579418659210205E-001	-2.060232032639359E-001	
8.645250000000000E+009	8.558471798896790E-001	-2.110376755959413E-001	
8.647000000000000E+009	8.541984558105469E-001	-2.171689149151384E-001	
8.648750000000000E+009	8.516349196434021E-001	-2.233923214333725E-001	
8.650500000000000E+009	8.516869544982910E-001	-2.284195324385346E-001	
8.652250000000000E+009	8.498125672340393E-001	-2.330164666699747E-001	
8.654000000000000E+009	8.470809459686279E-001	-2.390970062527362E-001	
8.655750000000000E+009	8.454250097274780E-001	-2.460117947212538E-001	
8.657500000000000E+009	8.439707159996033E-001	-2.520172341337854E-001	
8.659250000000000E+009	8.419200778007507E-001	-2.578585486728920E-001	
8.661000000000000E+009	8.413963913917542E-001	-2.630165853376807E-001	
8.662750000000000E+009	8.395491838455200E-001	-2.675323930362468E-001	
8.664500000000000E+009	8.387266993522644E-001	-2.732211292399823E-001	
8.666250000000000E+009	8.374289870262146E-001	-2.780878011485259E-001	
8.668000000000000E+009	8.364164829254150E-001	-2.832551947131331E-001	
8.669750000000000E+009	8.345975875854492E-001	-2.883056526270454E-001	
8.671500000000000E+009	8.330743908882141E-001	-2.933364416969908E-001	
8.673250000000000E+009	8.320240378379822E-001	-2.975890021353110E-001	
8.675000000000000E+009	8.302173018455505E-001	-3.018688581596137E-001	
8.676750000000000E+009	8.274001479148865E-001	-3.068274909298778E-001	
8.678500000000000E+009	8.253723978996277E-001	-3.114415126038655E-001	
8.680250000000000E+009	8.227385282516480E-001	-3.160099086724822E-001	
8.682000000000000E+009	8.199993968009949E-001	-3.217188894195866E-001	
8.683750000000000E+009	8.176611065864563E-001	-3.261724362159149E-001	
8.685500000000000E+009	8.149321675300598E-001	-3.300750562507350E-001	
8.687250000000000E+009	8.132181167602539E-001	-3.364726470339104E-001	
8.689000000000000E+009	8.097155690193176E-001	-3.404683252199232E-001	
8.690750000000000E+009	8.074046373367310E-001	-3.452902159406390E-001	
8.692500000000000E+009	8.057006597518921E-001	-3.525593170780508E-001	
8.694250000000000E+009	8.027407526969910E-001	-3.577316945142592E-001	
8.696000000000000E+009	7.993481755256653E-001	-3.640542784660380E-001	
8.697750000000000E+009	7.983366847038269E-001	-3.680742584163098E-001	
8.699500000000000E+009	7.960768342018127E-001	-3.732635931269429E-001	
8.701250000000000E+009	7.948571443557739E-001	-3.794427446547213E-001	
8.703000000000000E+009	7.915948629379273E-001	-3.840991904600290E-001	
8.704750000000000E+009	7.912331819534302E-001	-3.894490771816191E-001	
8.706500000000000E+009	7.883330583572388E-001	-3.950729653789270E-001	
8.708250000000000E+009	7.860522866249085E-001	-3.996364598330671E-001	
8.710000000000000E+009	7.837985157966614E-001	-4.031802418811339E-001	
8.711750000000000E+009	7.811737060546875E-001	-4.080674554279865E-001	
8.713500000000000E+009	7.785644531250000E-001	-4.126948544613507E-001	
8.715250000000000E+009	7.762311697006226E-001	-4.161714450056219E-001	
8.717000000000000E+009	7.743532061576843E-001	-4.205764041855688E-001	
8.718750000000000E+009	7.710120081901550E-001	-4.250630386032510E-001	
8.720500000000000E+009	7.677700519561768E-001	-4.286733366253442E-001	
8.722250000000000E+009	7.646024227142334E-001	-4.334654956301634E-001	
8.724000000000000E+009	7.606248259544373E-001	-4.375259694980170E-001	
8.725750000000000E+009	7.577739357948303E-001	-4.449432357006642E-001	
8.727500000000000E+009	7.544986009597778E-001	-4.476334121349964E-001	
8.729250000000000E+009	7.505859732627869E-001	-4.548611488795990E-001	
8.731000000000000E+009	7.478868365287781E-001	-4.596346046850707E-001	
8.732750000000000E+009	7.444478869438171E-001	-4.633146685083867E-001	
8.734500000000000E+009	7.411323189735413E-001	-4.681372388601289E-001	
8.736250000000000E+009	7.393543720245361E-001	-4.737299643274927E-001	
8.738000000000000E+009	7.352031469345093E-001	-4.785251830472787E-001	
8.739750000000000E+009	7.320287227630615E-001	-4.828449244129190E-001	
8.741500000000000E+009	7.298724651336670E-001	-4.869885216537534E-001	
8.743250000000000E+009	7.266967892646790E-001	-4.931606243199295E-001	
8.745000000000000E+009	7.224774956703186E-001	-4.981642300212027E-001	
8.746750000000000E+009	7.194560766220093E-001	-5.028834116468495E-001	
8.748500000000000E+009	7.191217541694641E-001	-5.073986697126187E-001	
8.750250000000000E+009	7.143719792366028E-001	-5.109284418439012E-001	
8.752000000000000E+009	7.112324237823486E-001	-5.166161511619963E-001	
8.753750000000000E+009	7.075395584106445E-001	-5.188019195705601E-001	
8.755500000000000E+009	7.045249938964844E-001	-5.244928951429798E-001	
8.757250000000000E+009	7.013150453567505E-001	-5.303736922175034E-001	
8.759000000000000E+009	6.986169815063477E-001	-5.341470215749694E-001	
8.760750000000000E+009	6.934077143669128E-001	-5.379175442024511E-001	
8.762500000000000E+009	6.900725364685059E-001	-5.427249330376981E-001	
8.764250000000000E+009	6.859731078147888E-001	-5.469504311643784E-001	
8.766000000000000E+009	6.833972334861755E-001	-5.502852538031717E-001	
8.767750000000000E+009	6.788942813873291E-001	-5.551707383696883E-001	
8.769500000000000E+009	6.744084358215332E-001	-5.605137250624753E-001	
8.771250000000000E+009	6.725533604621887E-001	-5.627869880825043E-001	
8.773000000000000E+009	6.689390540122986E-001	-5.685128343864968E-001	
8.774750000000000E+009	6.645138859748840E-001	-5.738881467999920E-001	
8.776500000000000E+009	6.609586477279663E-001	-5.768002891850047E-001	
8.778250000000000E+009	6.587295532226563E-001	-5.807565519683906E-001	
8.780000000000000E+009	6.548267006874085E-001	-5.858596360618301E-001	
8.781750000000000E+009	6.505116224288940E-001	-5.893214870386482E-001	
8.783500000000000E+009	6.472325921058655E-001	-5.942759011897481E-001	
8.785250000000000E+009	6.429056525230408E-001	-5.973753665312889E-001	
8.787000000000000E+009	6.400707364082336E-001	-6.001685289364248E-001	
8.788750000000000E+009	6.369752287864685E-001	-6.033087677089296E-001	
8.790500000000000E+009	6.336284875869751E-001	-6.066417971543330E-001	
8.792250000000000E+009	6.291368007659912E-001	-6.130527768945561E-001	
8.794000000000000E+009	6.252215504646301E-001	-6.154103353213258E-001	
8.795750000000000E+009	6.200276613235474E-001	-6.197990012831165E-001	
8.797500000000000E+009	6.167384982109070E-001	-6.240272421314635E-001	
8.799250000000000E+009	6.113246679306030E-001	-6.267211520761972E-001	
8.801000000000000E+009	6.056788563728333E-001	-6.308249739541482E-001	
8.802750000000000E+009	6.026706695556641E-001	-6.345857291319531E-001	
8.804500000000000E+009	5.980660915374756E-001	-6.395828139300483E-001	
8.806250000000000E+009	5.927168130874634E-001	-6.435443530771164E-001	
8.808000000000000E+009	5.883876085281372E-001	-6.479638126229715E-001	
8.809750000000000E+009	5.845475792884827E-001	-6.517200988984491E-001	
8.811500000000000E+009	5.809542536735535E-001	-6.560566611788512E-001	
8.813250000000000E+009	5.759742259979248E-001	-6.612811213264404E-001	
8.815000000000000E+009	5.709081888198853E-001	-6.642801213456140E-001	
8.816750000000000E+009	5.668830871582031E-001	-6.669370465479351E-001	
8.818500000000000E+009	5.632930397987366E-001	-6.716218476354346E-001	
8.820250000000000E+009	5.607421994209290E-001	-6.751860673488841E-001	
8.822000000000000E+009	5.559979677200317E-001	-6.792542681013217E-001	
8.823750000000000E+009	5.516455769538879E-001	-6.830136183299379E-001	
8.825500000000000E+009	5.474525094032288E-001	-6.854262553735905E-001	
8.827250000000000E+009	5.439600944519043E-001	-6.899156674614715E-001	
8.829000000000000E+009	5.392321944236755E-001	-6.911145911053719E-001	
8.830750000000000E+009	5.354452729225159E-001	-6.951373598177851E-001	
8.832500000000000E+009	5.298907160758972E-001	-6.978853026484413E-001	
8.834250000000000E+009	5.259963870048523E-001	-7.001656339079990E-001	
8.836000000000000E+009	5.213325023651123E-001	-7.050818915222361E-001	
8.837750000000000E+009	5.167196393013001E-001	-7.073023035207278E-001	
8.839500000000000E+009	5.134348273277283E-001	-7.107444479118427E-001	
8.841250000000000E+009	5.074549913406372E-001	-7.128747044389074E-001	
8.843000000000000E+009	5.033068060874939E-001	-7.163647712886437E-001	
8.844750000000000E+009	4.966148734092712E-001	-7.195017190293409E-001	
8.846500000000000E+009	4.923656582832336E-001	-7.231418012399441E-001	
8.848250000000000E+009	4.881253242492676E-001	-7.260084305163349E-001	
8.850000000000000E+009	4.835498034954071E-001	-7.298415981999217E-001	
8.851750000000000E+009	4.774160385131836E-001	-7.341881482155162E-001	
8.853500000000000E+009	4.733437299728394E-001	-7.349179108003681E-001	
8.855250000000000E+009	4.682088792324066E-001	-7.393733528139082E-001	
8.857000000000000E+009	4.635048806667328E-001	-7.411114003279345E-001	
8.858750000000000E+009	4.596699476242065E-001	-7.457475683844070E-001	
8.860500000000000E+009	4.544155299663544E-001	-7.477629199144520E-001	
8.862250000000000E+009	4.492971897125244E-001	-7.510151218082878E-001	
8.864000000000000E+009	4.455176889896393E-001	-7.551880182460510E-001	
8.865750000000000E+009	4.398774802684784E-001	-7.560371910889209E-001	
8.867500000000000E+009	4.337935745716095E-001	-7.596621315717547E-001	
8.869250000000000E+009	4.302046895027161E-001	-7.634903058569911E-001	
8.871000000000000E+009	4.258676767349243E-001	-7.653077903971230E-001	
8.872750000000000E+009	4.216485619544983E-001	-7.672559678868448E-001	
8.874500000000000E+009	4.152106046676636E-001	-7.703731525783768E-001	
8.876250000000000E+009	4.091357290744782E-001	-7.709868985367167E-001	
8.878000000000000E+009	4.051121175289154E-001	-7.753698882262787E-001	
8.879750000000000E+009	3.997838497161865E-001	-7.781015952146136E-001	
8.881500000000000E+009	3.943755924701691E-001	-7.801996493834508E-001	
8.883250000000000E+009	3.896926343441010E-001	-7.821688562333938E-001	
8.885000000000000E+009	3.850259184837341E-001	-7.853655620472352E-001	
8.886750000000000E+009	3.785963654518127E-001	-7.890735010484228E-001	
8.888500000000000E+009	3.737900853157044E-001	-7.907553192091955E-001	
8.890250000000000E+009	3.695006966590881E-001	-7.923375936965925E-001	
8.892000000000000E+009	3.640144467353821E-001	-7.960287909136490E-001	
8.893750000000000E+009	3.595055937767029E-001	-7.972025734175827E-001	
8.895500000000000E+009	3.535248637199402E-001	-7.989719395402719E-001	
8.897250000000000E+009	3.494618237018585E-001	-8.010163704668277E-001	
8.899000000000000E+009	3.419115841388702E-001	-8.028847183604292E-001	
8.900750000000000E+009	3.385192453861237E-001	-8.057388423449492E-001	
8.902500000000000E+009	3.327391147613525E-001	-8.085946481330696E-001	
8.904250000000000E+009	3.296885788440704E-001	-8.098273899970061E-001	
8.906000000000000E+009	3.210218548774719E-001	-8.139146770426852E-001	
8.907750000000000E+009	3.162674903869629E-001	-8.147525693006376E-001	
8.909500000000000E+009	3.109500408172607E-001	-8.157145113967652E-001	
8.911250000000000E+009	3.062760531902313E-001	-8.157228152967456E-001	
8.913000000000000E+009	3.010540604591370E-001	-8.205307813105814E-001	
8.914750000000000E+009	2.952851653099060E-001	-8.221408032781620E-001	
8.916500000000000E+009	2.902629673480988E-001	-8.233259021683534E-001	
8.918250000000000E+009	2.850338816642761E-001	-8.272352399813722E-001	
8.920000000000000E+009	2.799880206584930E-001	-8.280977422742257E-001	
8.921750000000000E+009	2.728827893733978E-001	-8.308061503441271E-001	
8.923500000000000E+009	2.679385244846344E-001	-8.324085404592926E-001	
8.925250000000000E+009	2.637667059898377E-001	-8.341048757799866E-001	
8.927000000000000E+009	2.578223645687103E-001	-8.354730206959623E-001	
8.928750000000000E+009	2.537632584571838E-001	-8.377708702775486E-001	
8.930500000000000E+009	2.477281689643860E-001	-8.380470323070272E-001	
8.932250000000000E+009	2.426790148019791E-001	-8.407101316402779E-001	
8.934000000000000E+009	2.372161298990250E-001	-8.411983432110378E-001	
8.935750000000000E+009	2.333816736936569E-001	-8.443416172092777E-001	
8.937500000000000E+009	2.268969863653183E-001	-8.446378816647953E-001	
8.939250000000000E+009	2.201560437679291E-001	-8.455636915732306E-001	
