8.785250000000000E+009	6.420316696166992E-001	-5.985252354555612E-001	
8.787000000000000E+009	6.382417678833008E-001	-6.012016674236052E-001	
8.788750000000000E+009	6.354869008064270E-001	-6.047937881454352E-001	
8.790500000000000E+009	6.323584318161011E-001	-6.087429050118356E-001	
8.792250000000000E+009	6.270146369934082E-001	-6.148256217779977E-001	
8.794000000000000E+009	6.235753297805786E-001	-6.175080115222550E-001	
8.795750000000000E+009	6.190913915634155E-001	-6.212345223612974E-001	
8.797500000000000E+009	6.161972880363464E-001	-6.262875170155901E-001	
8.799250000000000E+009	6.094706058502197E-001	-6.284599331293689E-001	
8.801000000000000E+009	6.057239770889282E-001	-6.332308501578303E-001	
8.802750000000000E+009	6.010146141052246E-001	-6.366446677083014E-001	
8.804500000000000E+009	5.971742272377014E-001	-6.416249907288395E-001	
8.806250000000000E+009	5.924543142318726E-001	-6.453180955067694E-001	
8.808000000000000E+009	5.882911086082459E-001	-6.494354048459485E-001	
8.809750000000000E+009	5.836493372917175E-001	-6.527040961869409E-001	
8.811500000000000E+009	5.802654027938843E-001	-6.576054687123283E-001	
8.813250000000000E+009	5.744597911834717E-001	-6.626521784861075E-001	
8.815000000000000E+009	5.710320472717285E-001	-6.644227749203755E-001	
8.816750000000000E+009	5.674976706504822E-001	-6.683092055243312E-001	
8.818500000000000E+009	5.630961060523987E-001	-6.729980899900964E-001	
8.820250000000000E+009	5.594162344932556E-001	-6.762214480612301E-001	
8.822000000000000E+009	5.556508302688599E-001	-6.794178096413802E-001	
8.823750000000000E+009	5.503477454185486E-001	-6.830846753810224E-001	
8.825500000000000E+009	5.465283989906311E-001	-6.864064230985868E-001	
8.827250000000000E+009	5.423448681831360E-001	-6.915414890879670E-001	
8.829000000000000E+009	5.378872752189636E-001	-6.924525814700046E-001	
8.830750000000000E+009	5.339326262474060E-001	-6.958450290980406E-001	
8.832500000000000E+009	5.288841724395752E-001	-6.997239923442510E-001	
8.834250000000000E+009	5.247640013694763E-001	-7.018450717015053E-001	
8.836000000000000E+009	5.203122496604919E-001	-7.065192187565865E-001	
8.837750000000000E+009	5.149300694465637E-001	-7.089857847181774E-001	
8.839500000000000E+009	5.115608572959900E-001	-7.131916311649429E-001	
8.841250000000000E+009	5.068266391754150E-001	-7.144770899127306E-001	
8.843000000000000E+009	5.014805793762207E-001	-7.180828366989972E-001	
8.844750000000000E+009	4.953645765781403E-001	-7.214604570328629E-001	
8.846500000000000E+009	4.900743961334229E-001	-7.249590334183277E-001	
8.848250000000000E+009	4.869691133499146E-001	-7.275739742499353E-001	
8.850000000000000E+009	4.823913872241974E-001	-7.319281777531705E-001	
8.851750000000000E+009	4.777213335037231E-001	-7.349833741466882E-001	
8.853500000000000E+009	4.720256924629211E-001	-7.370806650441129E-001	
8.855250000000000E+009	4.670048058032990E-001	-7.405916358758914E-001	
8.857000000000000E+009	4.618792831897736E-001	-7.423692660533856E-001	
8.858750000000000E+009	4.586122334003449E-001	-7.469518917570925E-001	
8.860500000000000E+009	4.535758495330811E-001	-7.484205310630802E-001	
8.862250000000000E+009	4.484226703643799E-001	-7.514644194968972E-001	
8.864000000000000E+009	4.438840746879578E-001	-7.559824236637652E-001	
8.865750000000000E+009	4.382428824901581E-001	-7.576524506316749E-001	
8.867500000000000E+009	4.326876699924469E-001	-7.601757514165535E-001	
8.869250000000000E+009	4.288825690746307E-001	-7.636988905639511E-001	
8.871000000000000E+009	4.238794744014740E-001	-7.664879610687659E-001	
8.872750000000000E+009	4.201837778091431E-001	-7.678606426326365E-001	
8.874500000000000E+009	4.133918583393097E-001	-7.715447628434624E-001	
8.876250000000000E+009	4.078386127948761E-001	-7.726890676464702E-001	
8.878000000000000E+009	4.025670886039734E-001	-7.760868001535376E-001	
8.879750000000000E+009	3.985816836357117E-001	-7.786702266136427E-001	
8.881500000000000E+009	3.918737471103668E-001	-7.822823661848739E-001	
8.883250000000000E+009	3.878356218338013E-001	-7.839315636489607E-001	
8.885000000000000E+009	3.837386667728424E-001	-7.864489858071965E-001	
8.886750000000000E+009	3.779938220977783E-001	-7.897130151943295E-001	
8.888500000000000E+009	3.710532784461975E-001	-7.922323086320675E-001	
8.890250000000000E+009	3.675965368747711E-001	-7.936504976640513E-001	
8.892000000000000E+009	3.626280128955841E-001	-7.968634138274617E-001	
8.893750000000000E+009	3.571592569351196E-001	-7.988087031690894E-001	
8.895500000000000E+009	3.520059883594513E-001	-8.002321926106056E-001	
8.897250000000000E+009	3.473477661609650E-001	-8.027471864211593E-001	
8.899000000000000E+009	3.400281965732575E-001	-8.045644922200668E-001	
8.900750000000000E+009	3.363893926143646E-001	-8.072503096353639E-001	
8.902500000000000E+009	3.310602605342865E-001	-8.094384256605586E-001	
8.904250000000000E+009	3.279856741428375E-001	-8.110963611414545E-001	
8.906000000000000E+009	3.191453814506531E-001	-8.151918741313413E-001	
8.907750000000000E+009	3.152494430541992E-001	-8.151005647650211E-001	
8.909500000000000E+009	3.095774650573731E-001	-8.169058006573260E-001	
8.911250000000000E+009	3.037879467010498E-001	-8.170894683919501E-001	
8.913000000000000E+009	2.993235290050507E-001	-8.212763459154351E-001	
8.914750000000000E+009	2.929562330245972E-001	-8.232840018864930E-001	
8.916500000000000E+009	2.889102995395660E-001	-8.244325458698043E-001	
8.918250000000000E+009	2.835924923419952E-001	-8.284144662450591E-001	
8.920000000000000E+009	2.778315544128418E-001	-8.284595091417369E-001	
8.921750000000000E+009	2.713282704353333E-001	-8.325394737614597E-001	
8.923500000000000E+009	2.661192715167999E-001	-8.330624756618288E-001	
8.925250000000000E+009	2.612744569778442E-001	-8.347627279377964E-001	
8.927000000000000E+009	2.560222446918488E-001	-8.360269531411214E-001	
8.928750000000000E+009	2.517190873622894E-001	-8.384807771383499E-001	
8.930500000000000E+009	2.460284829139710E-001	-8.386744310421198E-001	
8.932250000000000E+009	2.410041838884354E-001	-8.412531334290497E-001	
8.934000000000000E+009	2.344835996627808E-001	-8.424896130391415E-001	
8.935750000000000E+009	2.307161241769791E-001	-8.449110647149816E-001	
8.937500000000000E+009	2.250206321477890E-001	-8.457413615722174E-001	
8.939250000000000E+009	2.180388867855072E-001	-8.473849404238488E-001	
8.941000000000000E+009	2.129754126071930E-001	-8.480647737285051E-001	
8.942750000000000E+009	2.079896181821823E-001	-8.504427607416817E-001	
8.944500000000000E+009	2.027964442968369E-001	-8.498995112419370E-001	
8.946250000000000E+009	1.956772059202194E-001	-8.519818107009609E-001	
8.948000000000000E+009	1.926373094320297E-001	-8.538552954637776E-001	
8.949750000000000E+009	1.858057677745819E-001	-8.550156512335828E-001	
8.951500000000000E+009	1.802659332752228E-001	-8.529365549550001E-001	
8.953250000000000E+009	1.744388788938522E-001	-8.569400015411843E-001	
8.955000000000000E+009	1.681447625160217E-001	-8.574338194289926E-001	
8.956750000000000E+009	1.620272397994995E-001	-8.593548996783829E-001	
8.958500000000000E+009	1.572659760713577E-001	-8.602997442199399E-001	
8.960250000000000E+009	1.502544432878494E-001	-8.604938126307185E-001	
8.962000000000000E+009	1.449640393257141E-001	-8.624272291530576E-001	
8.963750000000000E+009	1.399561911821365E-001	-8.621893401531271E-001	
8.965500000000000E+009	1.352794021368027E-001	-8.643461768514251E-001	
8.967250000000000E+009	1.284502297639847E-001	-8.655305652636489E-001	
8.969000000000000E+009	1.235056295990944E-001	-8.655526402902305E-001	
8.970750000000000E+009	1.168187335133553E-001	-8.675172647095768E-001	
8.972500000000000E+009	1.123665422201157E-001	-8.676162693203819E-001	
8.974250000000000E+009	1.069287136197090E-001	-8.675136264818401E-001	
8.976000000000000E+009	1.020231172442436E-001	-8.677771231735706E-001	
8.977750000000000E+009	9.705784916877747E-002	-8.695769428892242E-001	
8.979500000000000E+009	8.951811492443085E-002	-8.699370036908898E-001	
8.981250000000000E+009	8.385083824396133E-002	-8.702279816718250E-001	
8.983000000000000E+009	7.771699875593185E-002	-8.703394843708194E-001	
8.984750000000000E+009	7.311322540044785E-002	-8.711661946751650E-001	
8.986500000000000E+009	6.609619408845902E-002	-8.715209718927305E-001	
8.988250000000000E+009	6.060843169689179E-002	-8.724477752608408E-001	
8.990000000000000E+009	5.608215928077698E-002	-8.712301377503001E-001	
8.991750000000000E+009	4.888733476400375E-002	-8.724892710499882E-001	
8.993500000000000E+009	4.332527890801430E-002	-8.729066684217691E-001	
8.995250000000000E+009	3.817926347255707E-002	-8.732312822147522E-001	
8.997000000000000E+009	3.062757663428783E-002	-8.750382077620604E-001	
8.998750000000000E+009	2.567723579704762E-002	-8.731644098329736E-001	
9.000500000000000E+009	2.152848429977894E-002	-8.739490137847438E-001	
9.002250000000000E+009	1.515489071607590E-002	-8.742889873262592E-001	
9.004000000000000E+009	9.984117932617664E-003	-8.740640688382112E-001	
9.005750000000000E+009	4.234628751873970E-003	-8.750101016581277E-001	
9.007500000000000E+009	-3.623120021075010E-003	-8.739420478499550E-001	
9.009250000000000E+009	-6.548698991537094E-003	-8.744494954657264E-001	
9.011000000000000E+009	-1.311158947646618E-002	-8.744310240637312E-001	
9.012750000000000E+009	-1.845456473529339E-002	-8.744446697457531E-001	
9.014500000000000E+009	-2.516949921846390E-002	-8.732762692782820E-001	
9.016250000000000E+009	-3.034047223627567E-002	-8.737555892528901E-001	
9.018000000000000E+009	-3.715482354164124E-002	-8.735192974754495E-001	
9.019750000000000E+009	-4.330934584140778E-002	-8.733988665510346E-001	
9.021500000000000E+009	-4.791423305869103E-002	-8.718301070614192E-001	
9.023250000000000E+009	-5.454017221927643E-002	-8.706649683051713E-001	
9.025000000000000E+009	-5.939473956823349E-002	-8.713413355544805E-001	
9.026750000000000E+009	-6.567824631929398E-002	-8.706095266921842E-001	
9.028500000000000E+009	-7.115892320871353E-002	-8.710850885816223E-001	
9.030250000000000E+009	-7.717669755220413E-002	-8.705847261078724E-001	
9.032000000000000E+009	-8.336263895034790E-002	-8.703149748925952E-001	
9.033750000000000E+009	-9.087605774402618E-002	-8.700575959195617E-001	
9.035500000000000E+009	-9.439361840486527E-002	-8.695146504495317E-001	
9.037250000000000E+009	-9.901734441518784E-002	-8.696298647585549E-001	
9.039000000000000E+009	-1.077292785048485E-001	-8.688257035192435E-001	
9.040750000000000E+009	-1.126315444707871E-001	-8.686246033413676E-001	
9.042500000000000E+009	-1.198456212878227E-001	-8.678651377826546E-001	
9.044250000000000E+009	-1.242716088891029E-001	-8.672063517306037E-001	
9.046000000000000E+009	-1.298125535249710E-001	-8.661450892977487E-001	
9.047750000000000E+009	-1.340568512678146E-001	-8.657087817059466E-001	
9.049500000000000E+009	-1.399215012788773E-001	-8.647797942821407E-001	
9.051250000000000E+009	-1.457112878561020E-001	-8.638456623456337E-001	
9.053000000000000E+009	-1.522346287965775E-001	-8.618063558915950E-001	
9.054750000000000E+009	-1.573513150215149E-001	-8.613139802456520E-001	
9.056500000000000E+009	-1.628082394599915E-001	-8.598180381742085E-001	
9.058250000000000E+009	-1.689966619014740E-001	-8.577046063408733E-001	
9.060000000000000E+009	-1.752606779336929E-001	-8.569496205611000E-001	
9.061750000000000E+009	-1.794852763414383E-001	-8.560245785663664E-001	
9.063500000000000E+009	-1.860268563032150E-001	-8.554445439712570E-001	
9.065250000000000E+009	-1.912140846252441E-001	-8.532353905606559E-001	
9.067000000000000E+009	-1.974050253629684E-001	-8.532070556712574E-001	
9.068750000000000E+009	-2.042964994907379E-001	-8.504942048174559E-001	
9.070500000000000E+009	-2.091018259525299E-001	-8.485952796207944E-001	
9.072250000000000E+009	-2.155000567436218E-001	-8.462365092401392E-001	
9.074000000000000E+009	-2.213497906923294E-001	-8.472382182133721E-001	
9.075750000000000E+009	-2.266696244478226E-001	-8.460994153414635E-001	
9.077500000000000E+009	-2.338585406541824E-001	-8.428661791699535E-001	
9.079250000000000E+009	-2.386676818132401E-001	-8.410966905634575E-001	
9.081000000000000E+009	-2.429273277521133E-001	-8.392717309407646E-001	
9.082750000000000E+009	-2.506326735019684E-001	-8.405335165188392E-001	
9.084500000000000E+009	-2.536832690238953E-001	-8.386399787427208E-001	
9.086250000000000E+009	-2.590214610099793E-001	-8.366610962321441E-001	
9.088000000000000E+009	-2.646632790565491E-001	-8.348241692468158E-001	
9.089750000000000E+009	-2.712043225765228E-001	-8.330664024912016E-001	
9.091500000000000E+009	-2.769721746444702E-001	-8.311212951216801E-001	
9.093250000000000E+009	-2.819179892539978E-001	-8.296785351295183E-001	
9.095000000000000E+009	-2.878814935684204E-001	-8.281259951529694E-001	
9.096750000000000E+009	-2.926735579967499E-001	-8.252108853288989E-001	
9.098500000000000E+009	-2.993902862071991E-001	-8.240052126383974E-001	
9.100250000000000E+009	-3.069593012332916E-001	-8.209508523029138E-001	
9.102000000000000E+009	-3.105497658252716E-001	-8.189396563789113E-001	
9.103750000000000E+009	-3.161064982414246E-001	-8.152713252170465E-001	
9.105500000000000E+009	-3.213243186473846E-001	-8.137802943862910E-001	
9.107250000000000E+009	-3.279587030410767E-001	-8.111857790521527E-001	
9.109000000000000E+009	-3.334624171257019E-001	-8.077096952759557E-001	
9.110750000000000E+009	-3.387276828289032E-001	-8.079155675431746E-001	
9.112500000000000E+009	-3.436583280563355E-001	-8.057897879176593E-001	
9.114250000000000E+009	-3.502632379531860E-001	-8.046675129585333E-001	
9.116000000000000E+009	-3.559363484382629E-001	-8.019837694282709E-001	
9.117750000000000E+009	-3.600767254829407E-001	-8.004578865782582E-001	
9.119500000000000E+009	-3.665668070316315E-001	-7.980940700385880E-001	
9.121250000000000E+009	-3.715442419052124E-001	-7.953034124443252E-001	
9.123000000000000E+009	-3.762724101543427E-001	-7.931823224347721E-001	
9.124750000000000E+009	-3.816025853157044E-001	-7.907876774514416E-001	
9.126500000000000E+009	-3.869073092937470E-001	-7.896937347591764E-001	
9.128250000000000E+009	-3.913009166717529E-001	-7.840604595892110E-001	
9.130000000000000E+009	-3.967073857784271E-001	-7.830786255552473E-001	
9.131750000000000E+009	-4.018815457820892E-001	-7.810072595740467E-001	
9.133500000000000E+009	-4.069633483886719E-001	-7.773641144176375E-001	
9.135250000000000E+009	-4.120965301990509E-001	-7.754121438875854E-001	
9.137000000000000E+009	-4.161105453968048E-001	-7.716048339060624E-001	
9.138750000000000E+009	-4.222694635391235E-001	-7.699377679778348E-001	
9.140500000000000E+009	-4.251159131526947E-001	-7.671406675378228E-001	
9.142250000000000E+009	-4.329498708248138E-001	-7.639769746212675E-001	
9.144000000000000E+009	-4.387980103492737E-001	-7.572166564281200E-001	
9.145750000000000E+009	-4.430438280105591E-001	-7.568967801847226E-001	
9.147500000000000E+009	-4.501169323921204E-001	-7.537800387672614E-001	
9.149250000000000E+009	-4.577961266040802E-001	-7.506398683786103E-001	
9.151000000000000E+009	-4.599650502204895E-001	-7.455234162912153E-001	
9.152750000000000E+009	-4.654984176158905E-001	-7.458495560117544E-001	
9.154500000000000E+009	-4.717960059642792E-001	-7.401573067500994E-001	
9.156250000000000E+009	-4.777786731719971E-001	-7.385202918844407E-001	
9.158000000000000E+009	-4.805667102336884E-001	-7.346002991421313E-001	
9.159750000000000E+009	-4.866133034229279E-001	-7.317561231005313E-001	
9.161500000000000E+009	-4.915200173854828E-001	-7.298105135528051E-001	
9.163250000000000E+009	-4.944790005683899E-001	-7.257193671355082E-001	
9.165000000000000E+009	-5.011610388755798E-001	-7.209050236065366E-001	
9.166750000000000E+009	-5.060763359069824E-001	-7.176594954626854E-001	
9.168500000000000E+009	-5.086796879768372E-001	-7.163157765740731E-001	
9.170250000000000E+009	-5.158324837684631E-001	-7.131925615800864E-001	
9.172000000000000E+009	-5.191432833671570E-001	-7.073021383313973E-001	
9.173750000000000E+009	-5.267368555068970E-001	-7.058237370719964E-001	
9.175500000000000E+009	-5.306220650672913E-001	-7.021815238575310E-001	
9.177250000000000E+009	-5.342363715171814E-001	-6.973500006593345E-001	
9.179000000000000E+009	-5.419265031814575E-001	-6.926855303109256E-001	
9.180750000000000E+009	-5.439357757568359E-001	-6.887860000719159E-001	
9.182500000000000E+009	-5.509635210037231E-001	-6.859100008841956E-001	
9.184250000000000E+009	-5.561500787734985E-001	-6.816966108098943E-001	
9.186000000000000E+009	-5.606799125671387E-001	-6.771441008727339E-001	
9.187750000000000E+009	-5.661075115203857E-001	-6.750422873676292E-001	
9.189500000000000E+009	-5.693889856338501E-001	-6.713995257447224E-001	
9.191250000000000E+009	-5.767429471015930E-001	-6.691113257423150E-001	
9.193000000000000E+009	-5.779350996017456E-001	-6.621992059245789E-001	
9.194750000000000E+009	-5.846074223518372E-001	-6.568738466026621E-001	
9.196500000000000E+009	-5.888746380805969E-001	-6.549988727611867E-001	
9.198250000000000E+009	-5.942695736885071E-001	-6.506778927537170E-001	
9.200000000000000E+009	-6.012999415397644E-001	-6.468698827934791E-001	
9.201750000000000E+009	-6.016834378242493E-001	-6.413477189777356E-001	
9.203500000000000E+009	-6.074401140213013E-001	-6.365121836225082E-001	
9.205250000000000E+009	-6.116718053817749E-001	-6.318318288505946E-001	
9.207000000000000E+009	-6.157951951026917E-001	-6.307707532722460E-001	
9.208750000000000E+009	-6.221421360969544E-001	-6.233617594911551E-001	
9.210500000000000E+009	-6.229106783866882E-001	-6.176451470633037E-001	
9.212250000000000E+009	-6.300247311592102E-001	-6.124447298330116E-001	
9.214000000000000E+009	-6.360965967178345E-001	-6.082614506803369E-001	
9.215750000000000E+009	-6.403596401214600E-001	-6.032779186074222E-001	
9.217500000000000E+009	-6.453445553779602E-001	-5.979764936079732E-001	
9.219250000000000E+009	-6.490883827209473E-001	-5.943975759459291E-001	
9.221000000000000E+009	-6.554623842239380E-001	-5.897971966437124E-001	
9.222750000000000E+009	-6.593833565711975E-001	-5.844440636152608E-001	
9.224500000000000E+009	-6.655121445655823E-001	-5.774527112293418E-001	
9.226250000000000E+009	-6.716809272766113E-001	-5.725438169771357E-001	
9.228000000000000E+009	-6.747929453849793E-001	-5.681485217980130E-001	
9.229750000000000E+009	-6.799399852752686E-001	-5.630064568452377E-001	
9.231500000000000E+009	-6.855625510215759E-001	-5.583425069237469E-001	
9.233250000000000E+009	-6.863265037536621E-001	-5.509745658539518E-001	
9.235000000000000E+009	-6.955394148826599E-001	-5.452437973395601E-001	
9.236750000000000E+009	-6.954034566879273E-001	-5.391314643427824E-001	
9.238500000000000E+009	-7.036149501800537E-001	-5.364013769495819E-001	
9.240250000000000E+009	-7.053169608116150E-001	-5.287019066014036E-001	
9.242000000000000E+009	-7.107942104339600E-001	-5.205732959279459E-001	
9.243750000000000E+009	-7.154780626296997E-001	-5.144924170733414E-001	
9.245500000000000E+009	-7.194695472717285E-001	-5.083824073914776E-001	
9.247250000000000E+009	-7.248148918151856E-001	-5.009156314571249E-001	
9.249000000000000E+009	-7.306197881698608E-001	-4.961178276043904E-001	
9.250750000000000E+009	-7.348498702049255E-001	-4.873502313463128E-001	
9.252500000000000E+009	-7.414776682853699E-001	-4.772642716746113E-001	
9.254250000000000E+009	-7.451500296592712E-001	-4.690509968127025E-001	
9.256000000000000E+009	-7.498649358749390E-001	-4.638336289046808E-001	
9.257750000000000E+009	-7.584487199783325E-001	-4.527552846564887E-001	
9.259500000000000E+009	-7.620748877525330E-001	-4.455698773678108E-001	
9.261250000000000E+009	-7.700712084770203E-001	-4.350346456381632E-001	
9.263000000000000E+009	-7.737077474594116E-001	-4.266766811974461E-001	
9.264750000000000E+009	-7.823335528373718E-001	-4.152690607146723E-001	
9.266500000000000E+009	-7.827113866806030E-001	-4.049330562796500E-001	
9.268250000000000E+009	-7.895100116729736E-001	-3.934502555017237E-001	
9.270000000000000E+009	-7.954311966896057E-001	-3.773206087195981E-001	
9.271750000000000E+009	-8.081187605857849E-001	-3.610774174756968E-001	
9.273500000000000E+009	-8.153199553489685E-001	-3.416606642816407E-001	
9.275250000000000E+009	-8.235780000686646E-001	-3.170106357989875E-001	
9.277000000000000E+009	-8.297547698020935E-001	-2.836477915702800E-001	
9.278750000000000E+009	-8.402367830276489E-001	-2.328650947850837E-001	
9.280500000000000E+009	-8.293159604072571E-001	-1.195187180189263E-001	
9.282250000000000E+009	-4.221872389316559E-001	1.105066411441270E-001	
9.284000000000000E+009	-5.856090188026428E-001	-4.962523093174144E-001	
9.285750000000000E+009	-7.511159181594849E-001	-3.994570805722995E-001	
9.287500000000000E+009	-7.962555885314941E-001	-3.310961303607644E-001	
9.289250000000000E+009	-8.266928195953369E-001	-2.711066795299499E-001	
9.291000000000000E+009	-8.415442109107971E-001	-2.040796594775952E-001	
9.292750000000000E+009	-8.544602394104004E-001	-1.297175858315158E-001	
9.294500000000000E+009	-8.539238572120667E-001	-1.901153695969102E-002	
9.296250000000000E+009	-8.173762559890747E-001	1.525378036031950E-001	
9.298000000000000E+009	-6.409062147140503E-001	4.115903864858296E-001	
9.299750000000000E+009	-1.226372644305229E-002	5.745852251680645E-001	
9.301500000000000E+009	4.858599901199341E-001	-2.310519549306839E-001	
9.303250000000000E+009	4.795241355895996E-002	-7.253019227296649E-001	
9.305000000000000E+009	-2.728898227214813E-001	-7.548948907417898E-001	
9.306750000000000E+009	-4.402056336402893E-001	-7.114007770706831E-001	
9.308500000000000E+009	-5.325598716735840E-001	-6.648782685452003E-001	
9.310250000000000E+009	-5.937534570693970E-001	-6.242039398781137E-001	
9.312000000000000E+009	-6.310261487960815E-001	-5.926265341768999E-001	
9.313750000000000E+009	-6.607211232185364E-001	-5.613596128516502E-001	
9.315500000000000E+009	-6.838998198509216E-001	-5.429473698756323E-001	
9.317250000000000E+009	-7.035312056541443E-001	-5.201013759111799E-001	
9.319000000000000E+009	-7.209706306457520E-001	-5.016021224883472E-001	
9.320750000000000E+009	-7.304527163505554E-001	-4.877130771790111E-001	
9.322500000000000E+009	-7.365276217460632E-001	-4.707678950329525E-001	
9.324250000000000E+009	-7.524007558822632E-001	-4.584647314627643E-001	
9.326000000000000E+009	-7.553743720054627E-001	-4.461586543166108E-001	
9.327750000000000E+009	-7.661677598953247E-001	-4.294897184174204E-001	
9.329500000000000E+009	-7.724409103393555E-001	-4.222329624755614E-001	
9.331250000000000E+009	-7.787492871284485E-001	-4.112162786762131E-001	
9.333000000000000E+009	-7.883582711219788E-001	-4.023151417113910E-001	
9.334750000000000E+009	-7.909657359123230E-001	-3.910877735708101E-001	
9.336500000000000E+009	-7.960155010223389E-001	-3.804854998765111E-001	
9.338250000000000E+009	-8.004553914070129E-001	-3.679035844747405E-001	
9.340000000000000E+009	-8.029258251190186E-001	-3.675014298010855E-001	
9.341750000000000E+009	-8.065888881683350E-001	-3.553702754471340E-001	
9.343500000000000E+009	-8.169256448745728E-001	-3.485194657101254E-001	
9.345250000000000E+009	-8.173977136611939E-001	-3.386078294301109E-001	
9.347000000000000E+009	-8.166797757148743E-001	-3.345686070676754E-001	
9.348750000000000E+009	-8.248769044876099E-001	-3.223825692122729E-001	
9.350500000000000E+009	-8.287683725357056E-001	-3.137802856815291E-001	
9.352250000000000E+009	-8.284142613410950E-001	-3.092914875529906E-001	
9.354000000000000E+009	-8.242348432540894E-001	-3.017977854803290E-001	
9.355750000000000E+009	-8.364821672439575E-001	-2.989133261207793E-001	
9.357500000000000E+009	-8.321815133094788E-001	-2.850341222934906E-001	
9.359250000000000E+009	-8.370249271392822E-001	-2.825255839626664E-001	
9.361000000000000E+009	-8.406734466552734E-001	-2.742650050731404E-001	
9.362750000000000E+009	-8.432275652885437E-001	-2.655614317374926E-001	
9.364500000000000E+009	-8.427891135215759E-001	-2.538829137049949E-001	
9.366250000000000E+009	-8.443402051925659E-001	-2.533454883510944E-001	
9.368000000000000E+009	-8.492218852043152E-001	-2.478728496212292E-001	
9.369750000000000E+009	-8.470150828361511E-001	-2.312736853306693E-001	
9.371500000000000E+009	-8.515759706497192E-001	-2.325542299028608E-001	
9.373250000000000E+009	-8.568916916847229E-001	-2.226169556139765E-001	
9.375000000000000E+009	-8.589820861816406E-001	-2.141590420460978E-001	
9.376750000000000E+009	-8.599363565444946E-001	-2.024065390310801E-001	
9.378500000000000E+009	-8.617897629737854E-001	-1.975191464787046E-001	
9.380250000000000E+009	-8.594713211059570E-001	-1.961280974465491E-001	
9.382000000000000E+009	-8.706257343292236E-001	-1.885217545871408E-001	
9.383750000000000E+009	-8.659541606903076E-001	-1.831950666051701E-001	
9.385500000000000E+009	-8.707890510559082E-001	-1.712210925579325E-001	
9.387250000000000E+009	-8.667523264884949E-001	-1.696483405404283E-001	
9.389000000000000E+009	-8.686422705650330E-001	-1.617939660370915E-001	
9.390750000000000E+009	-8.711400032043457E-001	-1.591796542550608E-001	
9.392500000000000E+009	-8.754778504371643E-001	-1.471865376523047E-001	
9.394250000000000E+009	-8.737058639526367E-001	-1.410168683189592E-001	
9.396000000000000E+009	-8.781285285949707E-001	-1.414312128424279E-001	
9.397750000000000E+009	-8.740546107292175E-001	-1.268056890322658E-001	
9.399500000000000E+009	-8.749603033065796E-001	-1.291215944263860E-001	
9.401250000000000E+009	-8.805411458015442E-001	-1.203607241816530E-001	
9.403000000000000E+009	-8.788694143295288E-001	-1.093420338625294E-001	
9.404750000000000E+009	-8.864199519157410E-001	-1.102928471177526E-001	
9.406500000000000E+009	-8.799924850463867E-001	-9.861798497746072E-002	
9.408250000000000E+009	-8.875102400779724E-001	-9.120461444265438E-002	
9.410000000000000E+009	-8.871526122093201E-001	-8.929140311344318E-002	
9.411750000000000E+009	-8.867796659469605E-001	-8.373902629333596E-002	
9.413500000000000E+009	-8.824632763862610E-001	-7.158482040669308E-002	
9.415250000000000E+009	-8.915887475013733E-001	-6.185561550799013E-002	
9.417000000000000E+009	-8.887201547622681E-001	-5.849821196008988E-002	
9.418750000000000E+009	-8.925772309303284E-001	-5.381966121493798E-002	
9.420500000000000E+009	-8.934529423713684E-001	-4.779992270511987E-002	
9.422250000000000E+009	-8.868968486785889E-001	-4.527622188872569E-002	
9.424000000000000E+009	-8.871290683746338E-001	-3.552325421817593E-002	
9.425750000000000E+009	-8.916053175926209E-001	-3.054692404965147E-002	
9.427500000000000E+009	-8.906789422035217E-001	-2.883507941277547E-002	
9.429250000000000E+009	-8.849985003471375E-001	-2.261671541156891E-002	
9.431000000000000E+009	-8.852623701095581E-001	-1.533231910220977E-002	
9.432750000000000E+009	-8.812344670295715E-001	-1.888932653016808E-003	
9.434500000000000E+009	-8.936015963554382E-001	-1.041325734584382E-003	
9.436250000000000E+009	-8.898962140083313E-001	5.390916071198050E-003	
9.438000000000000E+009	-8.845285177230835E-001	1.062717071072241E-002	
9.439750000000000E+009	-8.845740556716919E-001	1.517578987778371E-002	
9.441500000000000E+009	-8.881284594535828E-001	2.137146123383617E-002	
9.443250000000000E+009	-8.822028040885925E-001	3.042606193605899E-002	
9.445000000000000E+009	-8.886364698410034E-001	3.537202449178692E-002	
9.446750000000000E+009	-8.860525488853455E-001	5.489174123032279E-002	
9.448500000000000E+009	-8.892173171043396E-001	5.619110198044810E-002	
9.450250000000000E+009	-8.782296776771545E-001	5.698622625886866E-002	
9.452000000000000E+009	-8.825656771659851E-001	6.680801149086824E-002	
9.453750000000000E+009	-8.922384977340698E-001	7.179419185285886E-002	
9.455500000000000E+009	-8.890366554260254E-001	8.018754129321903E-002	
9.457250000000000E+009	-8.879768252372742E-001	8.902664752257522E-002	
9.459000000000000E+009	-8.771601915359497E-001	8.976156206913495E-002	
9.460750000000000E+009	-8.830349445343018E-001	8.874646803175203E-002	
9.462500000000000E+009	-8.865044713020325E-001	1.027569296374666E-001	
9.464250000000000E+009	-8.786724805831909E-001	1.030216333731208E-001	
9.466000000000000E+009	-8.859697580337524E-001	1.091542956864315E-001	
9.467750000000000E+009	-8.844891786575317E-001	1.184786203026685E-001	
9.469500000000000E+009	-8.872761726379395E-001	1.245557223753076E-001	
9.471250000000000E+009	-8.832324743270874E-001	1.317630340601433E-001	
