8.356500000000000E+009	6.264950037002564E-001	6.341070084379759E-001	
8.358250000000000E+009	6.314398050308228E-001	6.299049487975796E-001	
8.360000000000000E+009	6.366491913795471E-001	6.266719125533665E-001	
8.361750000000000E+009	6.399435400962830E-001	6.226177320318963E-001	
8.363500000000000E+009	6.428482532501221E-001	6.194853457398999E-001	
8.365250000000000E+009	6.472371816635132E-001	6.154188525210986E-001	
8.367000000000000E+009	6.511617898941040E-001	6.109731735860312E-001	
8.368750000000000E+009	6.544046998023987E-001	6.068965139308425E-001	
8.370500000000000E+009	6.584239602088928E-001	6.035969749475360E-001	
8.372250000000000E+009	6.614605188369751E-001	5.988023033805693E-001	
8.374000000000000E+009	6.648162603378296E-001	5.942877262490902E-001	
8.375750000000000E+009	6.683848500251770E-001	5.900401889578435E-001	
8.377500000000000E+009	6.721251010894775E-001	5.850219752221050E-001	
8.379250000000000E+009	6.752079725265503E-001	5.803452830315705E-001	
8.381000000000000E+009	6.794278621673584E-001	5.748914853379923E-001	
8.382750000000000E+009	6.833875179290772E-001	5.709618334695538E-001	
8.384500000000000E+009	6.866784095764160E-001	5.664561149886912E-001	
8.386250000000000E+009	6.906888484954834E-001	5.619099509881763E-001	
8.388000000000000E+009	6.926026344299316E-001	5.557136081705799E-001	
8.389750000000000E+009	6.980677843093872E-001	5.518776263331068E-001	
8.391500000000000E+009	7.019751667976379E-001	5.481274961767768E-001	
8.393250000000000E+009	7.053921818733215E-001	5.422240569175643E-001	
8.395000000000000E+009	7.090595960617065E-001	5.379912229538018E-001	
8.396750000000000E+009	7.130714058876038E-001	5.341136837201602E-001	
8.398500000000000E+009	7.162704467773438E-001	5.306809469301242E-001	
8.400250000000000E+009	7.196739315986633E-001	5.251036681406801E-001	
8.402000000000000E+009	7.238759994506836E-001	5.223698150720052E-001	
8.403750000000000E+009	7.260562777519226E-001	5.166992382314226E-001	
8.405500000000000E+009	7.288145422935486E-001	5.134088277477606E-001	
8.407250000000000E+009	7.322317957878113E-001	5.090003896853044E-001	
8.409000000000000E+009	7.348402142524719E-001	5.047543882023403E-001	
8.410750000000000E+009	7.376170754432678E-001	5.001368569547938E-001	
8.412500000000000E+009	7.410616278648377E-001	4.965511661731213E-001	
8.414250000000000E+009	7.437584996223450E-001	4.903164353882818E-001	
8.416000000000000E+009	7.459792494773865E-001	4.861267207688733E-001	
8.417750000000000E+009	7.489799857139587E-001	4.816051134374811E-001	
8.419500000000000E+009	7.507234215736389E-001	4.767724052703224E-001	
8.421250000000000E+009	7.534705996513367E-001	4.724166703031270E-001	
8.423000000000000E+009	7.567232251167297E-001	4.664067522914187E-001	
8.424750000000000E+009	7.596439123153687E-001	4.609778546548238E-001	
8.426500000000000E+009	7.623615860939026E-001	4.564701803899780E-001	
8.428250000000000E+009	7.652648091316223E-001	4.508769835652812E-001	
8.430000000000000E+009	7.690674662590027E-001	4.447836570396860E-001	
8.431750000000000E+009	7.715196013450623E-001	4.417000556420337E-001	
8.433500000000000E+009	7.751827836036682E-001	4.372814790308852E-001	
8.435250000000000E+009	7.769963741302490E-001	4.307306161280313E-001	
8.437000000000000E+009	7.802174687385559E-001	4.275185036089481E-001	
8.438750000000000E+009	7.840892672538757E-001	4.218957863521515E-001	
8.440500000000000E+009	7.867066860198975E-001	4.175406766375322E-001	
8.442250000000000E+009	7.879486680030823E-001	4.125014271850880E-001	
8.444000000000000E+009	7.904919981956482E-001	4.087063942377108E-001	
8.445750000000000E+009	7.923255562782288E-001	4.028417002889722E-001	
8.447500000000000E+009	7.965888977050781E-001	3.985332225678508E-001	
8.449250000000000E+009	7.978526949882507E-001	3.938919849172143E-001	
8.451000000000000E+009	8.008710145950317E-001	3.894151773951903E-001	
8.452750000000000E+009	8.021457791328430E-001	3.834722149700402E-001	
8.454500000000000E+009	8.046028614044190E-001	3.781894369327669E-001	
8.456250000000000E+009	8.065090775489807E-001	3.729236058209833E-001	
8.458000000000000E+009	8.088226318359375E-001	3.674534251663491E-001	
8.459750000000000E+009	8.106219172477722E-001	3.638425409086520E-001	
8.461500000000000E+009	8.126016855239868E-001	3.580050402677857E-001	
8.463250000000000E+009	8.137707710266113E-001	3.519548651574783E-001	
8.465000000000000E+009	8.169280886650085E-001	3.461177994531368E-001	
8.466750000000000E+009	8.193342685699463E-001	3.410871957692519E-001	
8.468500000000000E+009	8.211545348167419E-001	3.366031311253272E-001	
8.470250000000000E+009	8.233816027641296E-001	3.319588456488236E-001	
8.472000000000000E+009	8.264543414115906E-001	3.255614189337987E-001	
8.473750000000000E+009	8.279728293418884E-001	3.219958964900179E-001	
8.475500000000000E+009	8.300932049751282E-001	3.161591408433719E-001	
8.477250000000000E+009	8.320137262344360E-001	3.111829630699015E-001	
8.479000000000000E+009	8.345136642456055E-001	3.065403377582032E-001	
8.480750000000000E+009	8.366610407829285E-001	2.997048424283486E-001	
8.482500000000000E+009	8.352228403091431E-001	2.973821116178606E-001	
8.484250000000000E+009	8.395885229110718E-001	2.910302038217820E-001	
8.486000000000000E+009	8.399127125740051E-001	2.863004239384628E-001	
8.487750000000000E+009	8.431572318077087E-001	2.801582788848774E-001	
8.489500000000000E+009	8.433466553688049E-001	2.752059036033167E-001	
8.491250000000000E+009	8.453679680824280E-001	2.694777177717643E-001	
8.493000000000000E+009	8.464577794075012E-001	2.647871666452359E-001	
8.494750000000000E+009	8.477576375007629E-001	2.580034531217443E-001	
8.496500000000000E+009	8.504170775413513E-001	2.527458420159944E-001	
8.498250000000000E+009	8.511688709259033E-001	2.485013953578917E-001	
8.500000000000000E+009	8.517923355102539E-001	2.415896316806991E-001	
8.501750000000000E+009	8.533682227134705E-001	2.369732391774170E-001	
8.503500000000000E+009	8.562412858009338E-001	2.295833595219126E-001	
8.505250000000000E+009	8.579503893852234E-001	2.252475269047023E-001	
8.507000000000000E+009	8.594400882720947E-001	2.199536607655699E-001	
8.508750000000000E+009	8.609133362770081E-001	2.145346124329587E-001	
8.510500000000000E+009	8.630986213684082E-001	2.103201240161093E-001	
8.512250000000000E+009	8.634210824966431E-001	2.041187191374504E-001	
8.514000000000000E+009	8.650847077369690E-001	1.998341712815469E-001	
8.515750000000000E+009	8.665009140968323E-001	1.943586222706236E-001	
8.517500000000000E+009	8.672760725021362E-001	1.890934022987378E-001	
8.519250000000000E+009	8.682291507720947E-001	1.838281555628479E-001	
8.521000000000000E+009	8.695432543754578E-001	1.793567847058913E-001	
8.522750000000000E+009	8.691983819007874E-001	1.743994055648096E-001	
8.524500000000000E+009	8.707817792892456E-001	1.687628786968382E-001	
8.526250000000000E+009	8.711825609207153E-001	1.623443410655798E-001	
8.528000000000000E+009	8.720896840095520E-001	1.577456232741371E-001	
8.529750000000000E+009	8.724201321601868E-001	1.514878633124671E-001	
8.531500000000000E+009	8.729933500289917E-001	1.461599534008104E-001	
8.533250000000000E+009	8.733187317848206E-001	1.395417681844340E-001	
8.535000000000000E+009	8.735089302062988E-001	1.329312635068249E-001	
8.536750000000000E+009	8.739687204360962E-001	1.274126804467674E-001	
8.538500000000000E+009	8.749586343765259E-001	1.214175049449052E-001	
8.540250000000000E+009	8.763458728790283E-001	1.165641310856402E-001	
8.542000000000000E+009	8.772833943367004E-001	1.104557613453877E-001	
8.543750000000000E+009	8.786987662315369E-001	1.055884761411614E-001	
8.545500000000000E+009	8.779204487800598E-001	9.822515924059058E-002	
8.547250000000000E+009	8.807349801063538E-001	9.275635887498625E-002	
8.549000000000000E+009	8.808733224868774E-001	8.817591606293304E-002	
8.550750000000000E+009	8.812016844749451E-001	8.224141636067799E-002	
8.552500000000000E+009	8.826368451118469E-001	7.676198054481856E-002	
8.554250000000000E+009	8.831009268760681E-001	7.105385729904387E-002	
8.556000000000000E+009	8.831365108489990E-001	6.677957166423894E-002	
8.557750000000000E+009	8.841697573661804E-001	6.037927504912238E-002	
8.559500000000000E+009	8.841767907142639E-001	5.574423839083658E-002	
8.561250000000000E+009	8.830152750015259E-001	5.129322726537537E-002	
8.563000000000000E+009	8.845547437667847E-001	4.529871920482539E-002	
8.564750000000000E+009	8.843545913696289E-001	4.071541970014936E-002	
8.566500000000000E+009	8.839626908302307E-001	3.519891612690170E-002	
8.568250000000000E+009	8.840447664260864E-001	2.883673617634196E-002	
8.570000000000000E+009	8.837655782699585E-001	2.473585037326026E-002	
8.571750000000000E+009	8.840439319610596E-001	1.819153188266176E-002	
8.573500000000000E+009	8.828606009483337E-001	1.126394512814209E-002	
8.575250000000000E+009	8.835318684577942E-001	6.412654719162762E-003	
8.577000000000000E+009	8.828641176223755E-001	1.271208049039668E-003	
8.578750000000000E+009	8.817988038063049E-001	-4.812007660913680E-003	
8.580500000000000E+009	8.843495845794678E-001	-9.396890808150437E-003	
8.582250000000000E+009	8.837652802467346E-001	-1.477104800692214E-002	
8.584000000000000E+009	8.839712738990784E-001	-2.219331989271554E-002	
8.585750000000000E+009	8.828889727592468E-001	-2.707636106485859E-002	
8.587500000000000E+009	8.835976719856262E-001	-3.104247316007053E-002	
8.589250000000000E+009	8.845748901367188E-001	-3.902036339029169E-002	
8.591000000000000E+009	8.829565048217773E-001	-4.300939263652927E-002	
8.592750000000000E+009	8.828745484352112E-001	-4.982370872862499E-002	
8.594500000000000E+009	8.844438791275024E-001	-5.634512061228360E-002	
8.596250000000000E+009	8.824501633644104E-001	-6.049292121210696E-002	
8.598000000000000E+009	8.815704584121704E-001	-6.545075446067675E-002	
8.599750000000000E+009	8.817597031593323E-001	-7.091178837940591E-002	
8.601500000000000E+009	8.816041350364685E-001	-7.712124776473420E-002	
8.603250000000000E+009	8.804159760475159E-001	-8.218198713370342E-002	
8.605000000000000E+009	8.794190883636475E-001	-8.717227996851086E-002	
8.606750000000000E+009	8.780664801597595E-001	-9.395730600395427E-002	
8.608500000000000E+009	8.771812915802002E-001	-9.854825722918859E-002	
8.610250000000000E+009	8.756226301193237E-001	-1.036760581750224E-001	
8.612000000000000E+009	8.763589262962341E-001	-1.099363574936624E-001	
8.613750000000000E+009	8.754626512527466E-001	-1.146737601333336E-001	
8.615500000000000E+009	8.752072453498840E-001	-1.208491761015580E-001	
8.617250000000000E+009	8.733742237091065E-001	-1.268573919352501E-001	
8.619000000000000E+009	8.742783069610596E-001	-1.333043811893685E-001	
8.620750000000000E+009	8.719933032989502E-001	-1.377839769419579E-001	
8.622500000000000E+009	8.711670041084290E-001	-1.424664207020790E-001	
8.624250000000000E+009	8.694553971290588E-001	-1.486740738129048E-001	
8.626000000000000E+009	8.704869151115418E-001	-1.532503208208551E-001	
8.627750000000000E+009	8.697079420089722E-001	-1.588951146520366E-001	
8.629500000000000E+009	8.685300350189209E-001	-1.641424372944195E-001	
8.631250000000000E+009	8.677550554275513E-001	-1.689759496066818E-001	
8.633000000000000E+009	8.653203248977661E-001	-1.736497126353637E-001	
8.634750000000000E+009	8.644920587539673E-001	-1.795544908086926E-001	
8.636500000000000E+009	8.641524314880371E-001	-1.835556974417850E-001	
8.638250000000000E+009	8.623449802398682E-001	-1.897634843847579E-001	
8.640000000000000E+009	8.611755967140198E-001	-1.950427780079158E-001	
8.641750000000000E+009	8.593131899833679E-001	-1.993764740191159E-001	
8.643500000000000E+009	8.588671088218689E-001	-2.053292836972758E-001	
8.645250000000000E+009	8.572663068771362E-001	-2.097480848068628E-001	
8.647000000000000E+009	8.552695512771606E-001	-2.168774691812797E-001	
8.648750000000000E+009	8.525840044021606E-001	-2.219195427298200E-001	
8.650500000000000E+009	8.528641462326050E-001	-2.272161349941164E-001	
8.652250000000000E+009	8.508703112602234E-001	-2.322849653448327E-001	
8.654000000000000E+009	8.489124178886414E-001	-2.374959786368338E-001	
8.655750000000000E+009	8.465833663940430E-001	-2.435964986672604E-001	
8.657500000000000E+009	8.453740477561951E-001	-2.501150324657301E-001	
8.659250000000000E+009	8.435566425323486E-001	-2.568725465067743E-001	
8.661000000000000E+009	8.425966501235962E-001	-2.611513902094800E-001	
8.662750000000000E+009	8.413550853729248E-001	-2.649395892003231E-001	
8.664500000000000E+009	8.401443958282471E-001	-2.711285366830189E-001	
8.666250000000000E+009	8.384323716163635E-001	-2.753530084110147E-001	
8.668000000000000E+009	8.374844193458557E-001	-2.804883752876256E-001	
8.669750000000000E+009	8.350085616111755E-001	-2.855976192445420E-001	
8.671500000000000E+009	8.333889245986939E-001	-2.913393013426204E-001	
8.673250000000000E+009	8.326829671859741E-001	-2.958994429877441E-001	
8.675000000000000E+009	8.308638930320740E-001	-2.991198357415529E-001	
8.676750000000000E+009	8.287189006805420E-001	-3.047491855237995E-001	
8.678500000000000E+009	8.261646628379822E-001	-3.094347933599430E-001	
8.680250000000000E+009	8.232741355895996E-001	-3.148667517357309E-001	
8.682000000000000E+009	8.209458589553833E-001	-3.193283876564418E-001	
8.683750000000000E+009	8.193041682243347E-001	-3.253907928994956E-001	
8.685500000000000E+009	8.166458606719971E-001	-3.288343888817499E-001	
8.687250000000000E+009	8.135563731193543E-001	-3.346621447253972E-001	
8.689000000000000E+009	8.119002580642700E-001	-3.388752555001884E-001	
8.690750000000000E+009	8.088366985321045E-001	-3.455411355086857E-001	
8.692500000000000E+009	8.078820705413818E-001	-3.509232791978064E-001	
8.694250000000000E+009	8.053944706916809E-001	-3.564510158932103E-001	
8.696000000000000E+009	8.006649613380432E-001	-3.621040598527154E-001	
8.697750000000000E+009	8.001773953437805E-001	-3.663753506569650E-001	
8.699500000000000E+009	7.975378632545471E-001	-3.714171898969492E-001	
8.701250000000000E+009	7.960790991783142E-001	-3.774598627144034E-001	
8.703000000000000E+009	7.923338413238525E-001	-3.822559076759831E-001	
8.704750000000000E+009	7.921552062034607E-001	-3.876089667767586E-001	
8.706500000000000E+009	7.899056077003479E-001	-3.929070535083579E-001	
8.708250000000000E+009	7.872686982154846E-001	-3.969529173431901E-001	
8.710000000000000E+009	7.848178148269653E-001	-4.004239386858322E-001	
8.711750000000000E+009	7.826671004295349E-001	-4.060125919618376E-001	
8.713500000000000E+009	7.800619006156921E-001	-4.108327147166290E-001	
8.715250000000000E+009	7.771828770637512E-001	-4.144486836957901E-001	
8.717000000000000E+009	7.754679322242737E-001	-4.185811294149689E-001	
8.718750000000000E+009	7.724938392639160E-001	-4.232354716629726E-001	
8.720500000000000E+009	7.690238356590271E-001	-4.271571105582711E-001	
8.722250000000000E+009	7.660952210426331E-001	-4.322451710156537E-001	
8.724000000000000E+009	7.627544999122620E-001	-4.361249425104858E-001	
8.725750000000000E+009	7.587057352066040E-001	-4.435540010436314E-001	
8.727500000000000E+009	7.561302781105042E-001	-4.467681189495483E-001	
8.729250000000000E+009	7.530635595321655E-001	-4.525028676082191E-001	
8.731000000000000E+009	7.494260072708130E-001	-4.583375011930792E-001	
8.732750000000000E+009	7.464906573295593E-001	-4.619076340976615E-001	
8.734500000000000E+009	7.422508597373962E-001	-4.659568701843825E-001	
8.736250000000000E+009	7.412416338920593E-001	-4.716815054545584E-001	
8.738000000000000E+009	7.369508743286133E-001	-4.766344477312658E-001	
8.739750000000000E+009	7.334784865379334E-001	-4.803201679477115E-001	
8.741500000000000E+009	7.318207621574402E-001	-4.853193572240964E-001	
8.743250000000000E+009	7.282274961471558E-001	-4.918364754586929E-001	
8.745000000000000E+009	7.241839766502380E-001	-4.964101009354873E-001	
8.746750000000000E+009	7.209193110466003E-001	-5.012693544749823E-001	
8.748500000000000E+009	7.199242115020752E-001	-5.058306398261377E-001	
8.750250000000000E+009	7.154664397239685E-001	-5.092869672992703E-001	
8.752000000000000E+009	7.120201587677002E-001	-5.156379975702803E-001	
8.753750000000000E+009	7.085092067718506E-001	-5.178696154362857E-001	
8.755500000000000E+009	7.056978940963745E-001	-5.226976238064858E-001	
8.757250000000000E+009	7.024590373039246E-001	-5.291927388030902E-001	
8.759000000000000E+009	6.998850703239441E-001	-5.328459084873674E-001	
8.760750000000000E+009	6.946230530738831E-001	-5.369907069244881E-001	
8.762500000000000E+009	6.917149424552918E-001	-5.418848924413207E-001	
8.764250000000000E+009	6.890817284584045E-001	-5.448937757494952E-001	
8.766000000000000E+009	6.857542991638184E-001	-5.485893250155167E-001	
8.767750000000000E+009	6.811258196830750E-001	-5.532271332934743E-001	
8.769500000000000E+009	6.776650547981262E-001	-5.590065412610804E-001	
8.771250000000000E+009	6.748465299606323E-001	-5.611592023155574E-001	
8.773000000000000E+009	6.713730692863464E-001	-5.662274510140146E-001	
8.774750000000000E+009	6.670193076133728E-001	-5.724027915075981E-001	
8.776500000000000E+009	6.624850034713745E-001	-5.753777949522848E-001	
8.778250000000000E+009	6.600533723831177E-001	-5.784982850783433E-001	
8.780000000000000E+009	6.561588048934937E-001	-5.840337713271567E-001	
8.781750000000000E+009	6.512641906738281E-001	-5.873845897121259E-001	
8.783500000000000E+009	6.482604742050171E-001	-5.923955142431056E-001	
8.785250000000000E+009	6.444653868675232E-001	-5.958425224259600E-001	
8.787000000000000E+009	6.410560607910156E-001	-5.989869744674617E-001	
8.788750000000000E+009	6.381363868713379E-001	-6.019351837964255E-001	
8.790500000000000E+009	6.349588632583618E-001	-6.059177262469045E-001	
8.792250000000000E+009	6.298258900642395E-001	-6.117535617604384E-001	
8.794000000000000E+009	6.262382864952087E-001	-6.144189549762416E-001	
8.795750000000000E+009	6.220742464065552E-001	-6.191474314839005E-001	
8.797500000000000E+009	6.185779571533203E-001	-6.230263447722341E-001	
8.799250000000000E+009	6.128286719322205E-001	-6.260115021364079E-001	
8.801000000000000E+009	6.080963611602783E-001	-6.307191085966605E-001	
8.802750000000000E+009	6.040562391281128E-001	-6.345646222206829E-001	
8.804500000000000E+009	6.003836393356323E-001	-6.389689833267884E-001	
8.806250000000000E+009	5.949690937995911E-001	-6.432712919042455E-001	
8.808000000000000E+009	5.913102626800537E-001	-6.466787989613356E-001	
8.809750000000000E+009	5.867359638214111E-001	-6.508673030159752E-001	
8.811500000000000E+009	5.831421613693237E-001	-6.551142158424501E-001	
8.813250000000000E+009	5.779237151145935E-001	-6.598137592659195E-001	
8.815000000000000E+009	5.736051797866821E-001	-6.623330881511921E-001	
8.816750000000000E+009	5.706650018692017E-001	-6.656713674606823E-001	
8.818500000000000E+009	5.662605166435242E-001	-6.699407193203389E-001	
8.820250000000000E+009	5.626028776168823E-001	-6.727767554234320E-001	
8.822000000000000E+009	5.587993264198303E-001	-6.779411392620771E-001	
8.823750000000000E+009	5.535831451416016E-001	-6.809374249053247E-001	
8.825500000000000E+009	5.493412613868713E-001	-6.839590838421534E-001	
8.827250000000000E+009	5.456495881080627E-001	-6.886935978784535E-001	
8.829000000000000E+009	5.412386655807495E-001	-6.898896593866029E-001	
8.830750000000000E+009	5.368040204048157E-001	-6.932374847451962E-001	
8.832500000000000E+009	5.316050648689270E-001	-6.969450967991442E-001	
8.834250000000000E+009	5.276846289634705E-001	-6.996450711518054E-001	
8.836000000000000E+009	5.228133797645569E-001	-7.041968367569236E-001	
8.837750000000000E+009	5.183331370353699E-001	-7.064821761060639E-001	
8.839500000000000E+009	5.154871940612793E-001	-7.101649505569604E-001	
8.841250000000000E+009	5.089057683944702E-001	-7.121811055805489E-001	
8.843000000000000E+009	5.052431821823120E-001	-7.154961398237989E-001	
8.844750000000000E+009	4.989742934703827E-001	-7.189081905851115E-001	
8.846500000000000E+009	4.935675263404846E-001	-7.228275317461668E-001	
8.848250000000000E+009	4.905593693256378E-001	-7.250745740390908E-001	
8.850000000000000E+009	4.864169359207153E-001	-7.294672506110214E-001	
8.851750000000000E+009	4.800657927989960E-001	-7.326313277609718E-001	
8.853500000000000E+009	4.762201905250549E-001	-7.346463961340314E-001	
8.855250000000000E+009	4.706949293613434E-001	-7.381001932289945E-001	
8.857000000000000E+009	4.651404917240143E-001	-7.411542275790360E-001	
8.858750000000000E+009	4.622204005718231E-001	-7.444565778151973E-001	
8.860500000000000E+009	4.572927057743073E-001	-7.465439054760746E-001	
8.862250000000000E+009	4.521804451942444E-001	-7.495211138006259E-001	
8.864000000000000E+009	4.477767348289490E-001	-7.540285179288865E-001	
8.865750000000000E+009	4.423922896385193E-001	-7.553841633995402E-001	
8.867500000000000E+009	4.358876645565033E-001	-7.581085888340636E-001	
8.869250000000000E+009	4.325292408466339E-001	-7.617909324070915E-001	
8.871000000000000E+009	4.273857474327087E-001	-7.641772631075751E-001	
8.872750000000000E+009	4.231157600879669E-001	-7.662754274825395E-001	
8.874500000000000E+009	4.173908233642578E-001	-7.701489017680343E-001	
8.876250000000000E+009	4.116680026054382E-001	-7.708597661709530E-001	
8.878000000000000E+009	4.070102274417877E-001	-7.748403986116446E-001	
8.879750000000000E+009	4.024250805377960E-001	-7.776191702784420E-001	
8.881500000000000E+009	3.965969979763031E-001	-7.799351244161966E-001	
8.883250000000000E+009	3.917029500007629E-001	-7.822781072678761E-001	
8.885000000000000E+009	3.873446881771088E-001	-7.848492018506917E-001	
8.886750000000000E+009	3.814581036567688E-001	-7.882502681458821E-001	
8.888500000000000E+009	3.751809000968933E-001	-7.902497784110328E-001	
8.890250000000000E+009	3.706781864166260E-001	-7.927743556075733E-001	
8.892000000000000E+009	3.665745854377747E-001	-7.950828670017962E-001	
8.893750000000000E+009	3.612981736660004E-001	-7.978412834527187E-001	
8.895500000000000E+009	3.552375733852387E-001	-7.991890700828154E-001	
8.897250000000000E+009	3.513682186603546E-001	-8.007256112026779E-001	
8.899000000000000E+009	3.446029126644135E-001	-8.026951153750841E-001	
8.900750000000000E+009	3.403616547584534E-001	-8.056489270325558E-001	
8.902500000000000E+009	3.350074887275696E-001	-8.082844731073782E-001	
8.904250000000000E+009	3.315378129482269E-001	-8.094537167956769E-001	
8.906000000000000E+009	3.233009874820709E-001	-8.132113839276836E-001	
8.907750000000000E+009	3.190613090991974E-001	-8.140079205133762E-001	
8.909500000000000E+009	3.137497305870056E-001	-8.152421419652525E-001	
8.911250000000000E+009	3.089614212512970E-001	-8.157423923504831E-001	
8.913000000000000E+009	3.034089803695679E-001	-8.204220274188487E-001	
8.914750000000000E+009	2.977215349674225E-001	-8.221196706486507E-001	
8.916500000000000E+009	2.928063571453095E-001	-8.231384809885414E-001	
8.918250000000000E+009	2.879258692264557E-001	-8.267260811431529E-001	
8.920000000000000E+009	2.821474373340607E-001	-8.274499600994349E-001	
8.921750000000000E+009	2.753140330314636E-001	-8.302189112903666E-001	
8.923500000000000E+009	2.712957561016083E-001	-8.312621454337994E-001	
8.925250000000000E+009	2.664767801761627E-001	-8.329913344941184E-001	
8.927000000000000E+009	2.599940299987793E-001	-8.346367237613093E-001	
8.928750000000000E+009	2.557409405708313E-001	-8.368302755669435E-001	
8.930500000000000E+009	2.502671182155609E-001	-8.375567986401250E-001	
8.932250000000000E+009	2.442546933889389E-001	-8.396961500602552E-001	
8.934000000000000E+009	2.392859607934952E-001	-8.418991826226936E-001	
8.935750000000000E+009	2.354031354188919E-001	-8.436559539591387E-001	
8.937500000000000E+009	2.290989160537720E-001	-8.447054822915415E-001	
8.939250000000000E+009	2.223298549652100E-001	-8.456769896352272E-001	
8.941000000000000E+009	2.176469564437866E-001	-8.472543570897213E-001	
8.942750000000000E+009	2.124945372343063E-001	-8.493361231908121E-001	
8.944500000000000E+009	2.068795263767242E-001	-8.492806714086209E-001	
8.946250000000000E+009	2.007809430360794E-001	-8.507532000587369E-001	
8.948000000000000E+009	1.967678070068359E-001	-8.524978597422758E-001	
8.949750000000000E+009	1.904580742120743E-001	-8.540748058650767E-001	
8.951500000000000E+009	1.845281422138214E-001	-8.522890942032498E-001	
8.953250000000000E+009	1.793495863676071E-001	-8.559256728862356E-001	
8.955000000000000E+009	1.735649853944778E-001	-8.565910347831736E-001	
8.956750000000000E+009	1.676178127527237E-001	-8.586303263013869E-001	
8.958500000000000E+009	1.615945696830750E-001	-8.589684191634092E-001	
8.960250000000000E+009	1.549347639083862E-001	-8.604398003234866E-001	
8.962000000000000E+009	1.490813493728638E-001	-8.617410459162546E-001	
8.963750000000000E+009	1.442752480506897E-001	-8.621812108948185E-001	
8.965500000000000E+009	1.386166960000992E-001	-8.635348492914521E-001	
8.967250000000000E+009	1.330878287553787E-001	-8.640117947608789E-001	
8.969000000000000E+009	1.283347904682159E-001	-8.651248165295427E-001	
8.970750000000000E+009	1.220004931092262E-001	-8.670424199004096E-001	
8.972500000000000E+009	1.176381856203079E-001	-8.664360406252519E-001	
8.974250000000000E+009	1.119502112269402E-001	-8.673037052731514E-001	
8.976000000000000E+009	1.060618981719017E-001	-8.675462408670494E-001	
8.977750000000000E+009	1.014472246170044E-001	-8.688995396405786E-001	
8.979500000000000E+009	9.374897927045822E-002	-8.693909051489488E-001	
8.981250000000000E+009	8.873515576124191E-002	-8.702926634787308E-001	
8.983000000000000E+009	8.288165926933289E-002	-8.686590881493099E-001	
8.984750000000000E+009	7.764557749032974E-002	-8.713399801396160E-001	
8.986500000000000E+009	7.079906016588211E-002	-8.706823145490473E-001	
8.988250000000000E+009	6.525535136461258E-002	-8.717751460987127E-001	
8.990000000000000E+009	6.149910390377045E-002	-8.715143986107923E-001	
8.991750000000000E+009	5.441443622112274E-002	-8.729374121504361E-001	
8.993500000000000E+009	4.890731349587441E-002	-8.734229084320343E-001	
8.995250000000000E+009	4.386297985911369E-002	-8.734731822560803E-001	
8.997000000000000E+009	3.623600676655769E-002	-8.754499354417101E-001	
8.998750000000000E+009	3.009041957557201E-002	-8.728679919729525E-001	
9.000500000000000E+009	2.632100321352482E-002	-8.739087804529282E-001	
9.002250000000000E+009	2.005727030336857E-002	-8.731212417475823E-001	
9.004000000000000E+009	1.457316800951958E-002	-8.748232095920280E-001	
9.005750000000000E+009	9.475816972553730E-003	-8.750744905721257E-001	
9.007500000000000E+009	2.691693603992462E-003	-8.736243770926619E-001	
9.009250000000000E+009	-1.763708074577153E-003	-8.741849082979414E-001	
9.011000000000000E+009	-8.839443325996399E-003	-8.747686489664368E-001	
9.012750000000000E+009	-1.313180848956108E-002	-8.743138004838774E-001	
9.014500000000000E+009	-1.948647573590279E-002	-8.738898366813293E-001	
9.016250000000000E+009	-2.482639625668526E-002	-8.741219730355220E-001	
9.018000000000000E+009	-3.113716095685959E-002	-8.735243715385945E-001	
9.019750000000000E+009	-3.800252079963684E-002	-8.736854663756485E-001	
9.021500000000000E+009	-4.270248487591744E-002	-8.722442431671531E-001	
9.023250000000000E+009	-4.867400974035263E-002	-8.718735445016895E-001	
9.025000000000000E+009	-5.478173494338989E-002	-8.714821614096764E-001	
9.026750000000000E+009	-6.045830249786377E-002	-8.716700434871887E-001	
9.028500000000000E+009	-6.527252495288849E-002	-8.714677441710463E-001	
9.030250000000000E+009	-7.320347428321838E-002	-8.696269413310315E-001	
9.032000000000000E+009	-7.550096511840820E-002	-8.707476560255045E-001	
9.033750000000000E+009	-8.431833237409592E-002	-8.709712525899008E-001	
9.035500000000000E+009	-8.913742750883102E-002	-8.697483395488745E-001	
9.037250000000000E+009	-9.384762495756149E-002	-8.699070859011361E-001	
9.039000000000000E+009	-1.001473665237427E-001	-8.697039156339492E-001	
9.040750000000000E+009	-1.059593260288239E-001	-8.700846931476081E-001	
9.042500000000000E+009	-1.125442013144493E-001	-8.681426573975619E-001	
9.044250000000000E+009	-1.178486347198486E-001	-8.678466414836784E-001	
9.046000000000000E+009	-1.234918907284737E-001	-8.669654524443466E-001	
9.047750000000000E+009	-1.280481517314911E-001	-8.668419595161230E-001	
9.049500000000000E+009	-1.342414021492004E-001	-8.655308649812963E-001	
9.051250000000000E+009	-1.396455913782120E-001	-8.644090992395904E-001	
9.053000000000000E+009	-1.464699059724808E-001	-8.623604772109914E-001	
9.054750000000000E+009	-1.510362476110458E-001	-8.622492101101115E-001	
9.056500000000000E+009	-1.568104028701782E-001	-8.608308624469685E-001	
9.058250000000000E+009	-1.630219370126724E-001	-8.589384691855194E-001	
