1.077150000000000E+010	-1.510324329137802E-001	-8.655158384587237E-001	
1.077325000000000E+010	-1.557183265686035E-001	-8.634991689405897E-001	
1.077500000000000E+010	-1.613073647022247E-001	-8.633033886686262E-001	
1.077675000000000E+010	-1.680180430412293E-001	-8.622794367086795E-001	
1.077850000000000E+010	-1.728683710098267E-001	-8.638184163877574E-001	
1.078025000000000E+010	-1.745809167623520E-001	-8.594567267792962E-001	
1.078200000000000E+010	-1.818166226148605E-001	-8.598901591764165E-001	
1.078375000000000E+010	-1.900876164436340E-001	-8.602093033892569E-001	
1.078550000000000E+010	-1.908443868160248E-001	-8.621202729247918E-001	
1.078725000000000E+010	-1.967397481203079E-001	-8.560185460263566E-001	
1.078900000000000E+010	-2.018338739871979E-001	-8.564565861897420E-001	
1.079075000000000E+010	-2.073299139738083E-001	-8.550158727836337E-001	
1.079250000000000E+010	-2.107950448989868E-001	-8.533963768258110E-001	
1.079425000000000E+010	-2.151597738265991E-001	-8.533147818822230E-001	
1.079600000000000E+010	-2.234711945056915E-001	-8.518701544257790E-001	
1.079775000000000E+010	-2.253966182470322E-001	-8.463675339938680E-001	
1.079950000000000E+010	-2.324087321758270E-001	-8.443122792971909E-001	
1.080125000000000E+010	-2.375495582818985E-001	-8.447227295816630E-001	
1.080300000000000E+010	-2.421902120113373E-001	-8.413045000214346E-001	
1.080475000000000E+010	-2.500551939010620E-001	-8.425692653750623E-001	
1.080650000000000E+010	-2.570506036281586E-001	-8.402176914962743E-001	
1.080825000000000E+010	-2.615121901035309E-001	-8.386407508664563E-001	
1.081000000000000E+010	-2.665879130363464E-001	-8.349694022082539E-001	
1.081175000000000E+010	-2.710304260253906E-001	-8.340052173173431E-001	
1.081350000000000E+010	-2.772068083286285E-001	-8.310425168125403E-001	
1.081525000000000E+010	-2.832940816879273E-001	-8.310593264750240E-001	
1.081700000000000E+010	-2.895148098468781E-001	-8.290569035913868E-001	
1.081875000000000E+010	-2.928425669670105E-001	-8.271704798652281E-001	
1.082050000000000E+010	-2.993523776531220E-001	-8.276247306452081E-001	
1.082225000000000E+010	-3.001399338245392E-001	-8.265909800518241E-001	
1.082400000000000E+010	-3.071050345897675E-001	-8.243487235887498E-001	
1.082575000000000E+010	-3.117560446262360E-001	-8.240371579569911E-001	
1.082750000000000E+010	-3.177118599414825E-001	-8.213596314715742E-001	
1.082925000000000E+010	-3.195253014564514E-001	-8.210133301892265E-001	
1.083100000000000E+010	-3.264167010784149E-001	-8.158292341205271E-001	
1.083275000000000E+010	-3.302354514598846E-001	-8.156221650705611E-001	
1.083450000000000E+010	-3.337410986423492E-001	-8.109627677882515E-001	
1.083625000000000E+010	-3.396877646446228E-001	-8.102478677987665E-001	
1.083800000000000E+010	-3.443009853363037E-001	-8.075933973319592E-001	
1.083975000000000E+010	-3.502072989940643E-001	-8.046304134494482E-001	
1.084150000000000E+010	-3.541334271430969E-001	-8.031555289194888E-001	
1.084325000000000E+010	-3.601449728012085E-001	-7.993557192886412E-001	
1.084500000000000E+010	-3.649963736534119E-001	-7.942126616119930E-001	
1.084675000000000E+010	-3.715094327926636E-001	-7.930896847663841E-001	
1.084850000000000E+010	-3.749928176403046E-001	-7.919007344965373E-001	
1.085025000000000E+010	-3.851216733455658E-001	-7.858923196944041E-001	
1.085200000000000E+010	-3.892652094364166E-001	-7.874489347156249E-001	
1.085375000000000E+010	-3.931888043880463E-001	-7.860094989501126E-001	
1.085550000000000E+010	-3.993433415889740E-001	-7.818341172485884E-001	
1.085725000000000E+010	-4.047687053680420E-001	-7.810713352566420E-001	
1.085900000000000E+010	-4.087701141834259E-001	-7.798617603726823E-001	
1.086075000000000E+010	-4.135989248752594E-001	-7.758041896439639E-001	
1.086250000000000E+010	-4.177507162094116E-001	-7.723935881649263E-001	
1.086425000000000E+010	-4.210490286350250E-001	-7.712599038692334E-001	
1.086600000000000E+010	-4.272215366363525E-001	-7.660609590718389E-001	
1.086775000000000E+010	-4.310669004917145E-001	-7.640205149286921E-001	
1.086950000000000E+010	-4.350826144218445E-001	-7.630368606724393E-001	
1.087125000000000E+010	-4.415847957134247E-001	-7.595955451848782E-001	
1.087300000000000E+010	-4.420026838779450E-001	-7.579422151618256E-001	
1.087475000000000E+010	-4.484830796718597E-001	-7.531471752191193E-001	
1.087650000000000E+010	-4.540217220783234E-001	-7.482514600359888E-001	
1.087825000000000E+010	-4.576378166675568E-001	-7.451720423153386E-001	
1.088000000000000E+010	-4.638866186141968E-001	-7.444868659307612E-001	
1.088175000000000E+010	-4.693480134010315E-001	-7.383201392909451E-001	
1.088350000000000E+010	-4.732444584369659E-001	-7.388065779811609E-001	
1.088525000000000E+010	-4.762944579124451E-001	-7.380734814608085E-001	
1.088700000000000E+010	-4.841466844081879E-001	-7.305347942695422E-001	
1.088875000000000E+010	-4.919358193874359E-001	-7.288873658435403E-001	
1.089050000000000E+010	-4.909035861492157E-001	-7.251217706946423E-001	
1.089225000000000E+010	-4.995492398738861E-001	-7.227217542560471E-001	
1.089400000000000E+010	-4.999791085720062E-001	-7.187575856293637E-001	
1.089575000000000E+010	-5.069410204887390E-001	-7.175574115053806E-001	
1.089750000000000E+010	-5.102081298828125E-001	-7.141425875496765E-001	
1.089925000000000E+010	-5.169050693511963E-001	-7.103110393044722E-001	
1.090100000000000E+010	-5.190954804420471E-001	-7.106657352841925E-001	
1.090275000000000E+010	-5.225605368614197E-001	-7.051372397993954E-001	
1.090450000000000E+010	-5.276303887367249E-001	-7.023242535811293E-001	
1.090625000000000E+010	-5.312699675559998E-001	-6.987490046992616E-001	
1.090800000000000E+010	-5.369189977645874E-001	-6.939970203507920E-001	
1.090975000000000E+010	-5.385520458221436E-001	-6.918139710005173E-001	
1.091150000000000E+010	-5.449528098106384E-001	-6.889952155515230E-001	
1.091325000000000E+010	-5.495645999908447E-001	-6.839459000817110E-001	
1.091500000000000E+010	-5.538223981857300E-001	-6.798204403925939E-001	
1.091675000000000E+010	-5.584762096405029E-001	-6.769012724625994E-001	
1.091850000000000E+010	-5.623129606246948E-001	-6.733874359168119E-001	
1.092025000000000E+010	-5.679628849029541E-001	-6.706193349578595E-001	
1.092200000000000E+010	-5.698122978210449E-001	-6.675078623759639E-001	
1.092375000000000E+010	-5.763216614723206E-001	-6.620168326701198E-001	
1.092550000000000E+010	-5.777963995933533E-001	-6.576112469357487E-001	
1.092725000000000E+010	-5.846843719482422E-001	-6.561437299741669E-001	
1.092900000000000E+010	-5.870520472526550E-001	-6.510615917888967E-001	
1.093075000000000E+010	-5.936678647994995E-001	-6.474891534871289E-001	
1.093250000000000E+010	-5.967787504196167E-001	-6.461636936743084E-001	
1.093425000000000E+010	-6.000036001205444E-001	-6.417451667280558E-001	
1.093600000000000E+010	-6.034124493598938E-001	-6.390356231176809E-001	
1.093775000000000E+010	-6.075434684753418E-001	-6.345639548101595E-001	
1.093950000000000E+010	-6.124790310859680E-001	-6.312622677269149E-001	
1.094125000000000E+010	-6.161023974418640E-001	-6.258874076151831E-001	
1.094300000000000E+010	-6.184417009353638E-001	-6.214536945907346E-001	
1.094475000000000E+010	-6.216865181922913E-001	-6.178003063674334E-001	
1.094650000000000E+010	-6.249372363090515E-001	-6.125212931803903E-001	
1.094825000000000E+010	-6.298065781593323E-001	-6.085299464314987E-001	
1.095000000000000E+010	-6.324102282524109E-001	-6.053670147409308E-001	
1.095175000000000E+010	-6.391922831535339E-001	-5.996800487896539E-001	
1.095350000000000E+010	-6.425296664237976E-001	-5.969616995875547E-001	
1.095525000000000E+010	-6.452839970588684E-001	-5.910786428939080E-001	
1.095700000000000E+010	-6.524317860603333E-001	-5.840141713636368E-001	
1.095875000000000E+010	-6.535224914550781E-001	-5.816585190503592E-001	
1.096050000000000E+010	-6.590152978897095E-001	-5.788131330812779E-001	
1.096225000000000E+010	-6.620597243309021E-001	-5.750525686857391E-001	
1.096400000000000E+010	-6.680983304977417E-001	-5.708287183186446E-001	
1.096575000000000E+010	-6.717501878738403E-001	-5.690469133194341E-001	
1.096750000000000E+010	-6.765291690826416E-001	-5.628017496476235E-001	
1.096925000000000E+010	-6.774044632911682E-001	-5.582888096567868E-001	
1.097100000000000E+010	-6.830588579177856E-001	-5.562621221902507E-001	
1.097275000000000E+010	-6.842950582504273E-001	-5.517741674426534E-001	
1.097450000000000E+010	-6.876329183578491E-001	-5.483390351779784E-001	
1.097625000000000E+010	-6.888963580131531E-001	-5.440290837499133E-001	
1.097800000000000E+010	-6.927924156188965E-001	-5.405187788706113E-001	
1.097975000000000E+010	-6.968780159950256E-001	-5.367686749793030E-001	
1.098150000000000E+010	-6.992729306221008E-001	-5.331271310136062E-001	
1.098325000000000E+010	-7.024155855178833E-001	-5.269568723683535E-001	
1.098500000000000E+010	-7.053310871124268E-001	-5.216947283210636E-001	
1.098675000000000E+010	-7.090504169464111E-001	-5.161094017927548E-001	
1.098850000000000E+010	-7.103489041328430E-001	-5.112427542996675E-001	
1.099025000000000E+010	-7.142711281776428E-001	-5.066168313754407E-001	
1.099200000000000E+010	-7.192094922065735E-001	-5.004991726089472E-001	
1.099375000000000E+010	-7.213188409805298E-001	-4.952461710135345E-001	
1.099550000000000E+010	-7.253775000572205E-001	-4.898814730185447E-001	
1.099725000000000E+010	-7.293480038642883E-001	-4.839457982732839E-001	
1.099900000000000E+010	-7.333248853683472E-001	-4.807804992507609E-001	
1.100075000000000E+010	-7.367635965347290E-001	-4.753058903596161E-001	
1.100250000000000E+010	-7.421460151672363E-001	-4.702980771727326E-001	
1.100425000000000E+010	-7.419630289077759E-001	-4.650286096509563E-001	
1.100600000000000E+010	-7.474144697189331E-001	-4.645794812323803E-001	
1.100775000000000E+010	-7.500452399253845E-001	-4.583789061174513E-001	
1.100950000000000E+010	-7.521409988403320E-001	-4.532059526011301E-001	
1.101125000000000E+010	-7.588357329368591E-001	-4.482196276642907E-001	
1.101300000000000E+010	-7.565582394599915E-001	-4.441519600896985E-001	
1.101475000000000E+010	-7.600793838500977E-001	-4.396205251124491E-001	
1.101650000000000E+010	-7.624247670173645E-001	-4.340787866367497E-001	
1.101825000000000E+010	-7.668591141700745E-001	-4.291270486319506E-001	
1.102000000000000E+010	-7.663170099258423E-001	-4.255780276613939E-001	
1.102175000000000E+010	-7.679277658462524E-001	-4.208332830812794E-001	
1.102350000000000E+010	-7.728686332702637E-001	-4.144027616667902E-001	
1.102525000000000E+010	-7.754188179969788E-001	-4.088961705477755E-001	
1.102700000000000E+010	-7.796204686164856E-001	-4.023765852239701E-001	
1.102875000000000E+010	-7.791298627853394E-001	-3.998900559540832E-001	
1.103050000000000E+010	-7.843662500381470E-001	-3.930422470536280E-001	
1.103225000000000E+010	-7.852602601051331E-001	-3.871412052444762E-001	
1.103400000000000E+010	-7.898555994033814E-001	-3.840680771639572E-001	
1.103575000000000E+010	-7.922036647796631E-001	-3.774408475899372E-001	
1.103750000000000E+010	-7.931154370307922E-001	-3.717723840222064E-001	
1.103925000000000E+010	-7.990644574165344E-001	-3.669693002582321E-001	
1.104100000000000E+010	-7.999558448791504E-001	-3.616430870314612E-001	
1.104275000000000E+010	-8.052558898925781E-001	-3.585984327734363E-001	
1.104450000000000E+010	-8.058728575706482E-001	-3.532652252143119E-001	
1.104625000000000E+010	-8.070338368415833E-001	-3.482722781720075E-001	
1.104800000000000E+010	-8.122377395629883E-001	-3.447312407189491E-001	
1.104975000000000E+010	-8.124000430107117E-001	-3.395227358955160E-001	
1.105150000000000E+010	-8.122378587722778E-001	-3.333946779123687E-001	
1.105325000000000E+010	-8.163309097290039E-001	-3.282465312146869E-001	
1.105500000000000E+010	-8.173198699951172E-001	-3.245609513915852E-001	
1.105675000000000E+010	-8.185990452766419E-001	-3.179271541991307E-001	
1.105850000000000E+010	-8.194013833999634E-001	-3.141413887080208E-001	
1.106025000000000E+010	-8.207638263702393E-001	-3.086587247746100E-001	
1.106200000000000E+010	-8.257844448089600E-001	-3.036427062513801E-001	
1.106375000000000E+010	-8.233087062835693E-001	-2.963274551388833E-001	
1.106550000000000E+010	-8.312251567840576E-001	-2.933375533232507E-001	
1.106725000000000E+010	-8.305253982543945E-001	-2.860249879283128E-001	
1.106900000000000E+010	-8.292908668518066E-001	-2.775240080013692E-001	
1.107075000000000E+010	-8.335661292076111E-001	-2.765338005449514E-001	
1.107250000000000E+010	-8.369940519332886E-001	-2.675681583109722E-001	
1.107425000000000E+010	-8.393356800079346E-001	-2.642173453950885E-001	
1.107600000000000E+010	-8.398777246475220E-001	-2.581041998816187E-001	
1.107775000000000E+010	-8.422216773033142E-001	-2.532310503359790E-001	
1.107950000000000E+010	-8.426096439361572E-001	-2.469430947718404E-001	
1.108125000000000E+010	-8.456199169158936E-001	-2.403376693879602E-001	
1.108300000000000E+010	-8.420817255973816E-001	-2.366926956829066E-001	
1.108475000000000E+010	-8.500033020973206E-001	-2.314538647855761E-001	
1.108650000000000E+010	-8.501967191696167E-001	-2.278448440378973E-001	
1.108825000000000E+010	-8.536209464073181E-001	-2.234895243094207E-001	
1.109000000000000E+010	-8.534610271453857E-001	-2.162283360718622E-001	
1.109175000000000E+010	-8.519717454910278E-001	-2.106432152034698E-001	
1.109350000000000E+010	-8.536784052848816E-001	-2.040996780211935E-001	
1.109525000000000E+010	-8.554395437240601E-001	-1.987948710908917E-001	
1.109700000000000E+010	-8.551834821701050E-001	-1.947938064745282E-001	
1.109875000000000E+010	-8.564143776893616E-001	-1.904837108665586E-001	
1.110050000000000E+010	-8.572266101837158E-001	-1.819572152500563E-001	
1.110225000000000E+010	-8.599445819854736E-001	-1.762614328494955E-001	
1.110400000000000E+010	-8.605723977088928E-001	-1.714121808922237E-001	
1.110575000000000E+010	-8.621127009391785E-001	-1.639772317360929E-001	
1.110750000000000E+010	-8.680301308631897E-001	-1.578400193739042E-001	
1.110925000000000E+010	-8.640162944793701E-001	-1.502047321143905E-001	
1.111100000000000E+010	-8.658130764961243E-001	-1.432725009967945E-001	
1.111275000000000E+010	-8.669425249099731E-001	-1.392675097007427E-001	
1.111450000000000E+010	-8.688704371452332E-001	-1.331638543607396E-001	
1.111625000000000E+010	-8.689503073692322E-001	-1.300352023611406E-001	
1.111800000000000E+010	-8.737186193466187E-001	-1.263629595337806E-001	
1.111975000000000E+010	-8.720929622650147E-001	-1.202387571016018E-001	
1.112150000000000E+010	-8.751652240753174E-001	-1.177993818903534E-001	
1.112325000000000E+010	-8.749155402183533E-001	-1.091408891136032E-001	
1.112500000000000E+010	-8.759176731109619E-001	-1.030873294907740E-001	
1.112675000000000E+010	-8.775048851966858E-001	-9.879052383878362E-002	
1.112850000000000E+010	-8.769838213920593E-001	-9.556450456512271E-002	
1.113025000000000E+010	-8.764401078224182E-001	-8.932897253529866E-002	
1.113200000000000E+010	-8.747586607933044E-001	-8.615824746685356E-002	
1.113375000000000E+010	-8.746307492256165E-001	-7.954540029345028E-002	
1.113550000000000E+010	-8.741481304168701E-001	-7.355509348770289E-002	
1.113725000000000E+010	-8.759940862655640E-001	-6.643901532979386E-002	
1.113900000000000E+010	-8.735446333885193E-001	-6.083754255007689E-002	
1.114075000000000E+010	-8.753991723060608E-001	-5.297562455606396E-002	
1.114250000000000E+010	-8.748223781585693E-001	-4.827456853550792E-002	
1.114425000000000E+010	-8.760026097297669E-001	-4.252644193378229E-002	
1.114600000000000E+010	-8.758074045181274E-001	-3.376014996904674E-002	
1.114775000000000E+010	-8.728428483009338E-001	-2.921130837245282E-002	
1.114950000000000E+010	-8.801048398017883E-001	-1.996424377765540E-002	
1.115125000000000E+010	-8.792732357978821E-001	-1.443776032369778E-002	
1.115300000000000E+010	-8.808251023292542E-001	-1.020426237005887E-002	
1.115475000000000E+010	-8.792374730110169E-001	-5.041285180012173E-003	
1.115650000000000E+010	-8.802690505981445E-001	5.935774738979179E-003	
1.115825000000000E+010	-8.805050253868103E-001	8.743671307753874E-003	
1.116000000000000E+010	-8.807842731475830E-001	1.291453600018403E-002	
1.116175000000000E+010	-8.813421130180359E-001	1.897672583501843E-002	
1.116350000000000E+010	-8.830948472023010E-001	2.150305839386297E-002	
1.116525000000000E+010	-8.807538151741028E-001	2.588179634528604E-002	
1.116700000000000E+010	-8.792020082473755E-001	3.308378876454748E-002	
1.116875000000000E+010	-8.787829279899597E-001	3.861802609266170E-002	
1.117050000000000E+010	-8.785093426704407E-001	4.340292099486718E-002	
1.117225000000000E+010	-8.788977265357971E-001	5.027356890154078E-002	
1.117400000000000E+010	-8.761124014854431E-001	5.420841496273837E-002	
1.117575000000000E+010	-8.759531974792481E-001	6.232246609500688E-002	
1.117750000000000E+010	-8.764533400535584E-001	6.822379819089254E-002	
1.117925000000000E+010	-8.744385242462158E-001	7.324841968628999E-002	
1.118100000000000E+010	-8.730917572975159E-001	8.137641652056263E-002	
1.118275000000000E+010	-8.725689053535461E-001	8.592379280114593E-002	
1.118450000000000E+010	-8.733937740325928E-001	9.366612081715876E-002	
1.118625000000000E+010	-8.725424408912659E-001	1.015086043428565E-001	
1.118800000000000E+010	-8.729372620582581E-001	1.054246141436348E-001	
1.118975000000000E+010	-8.713788986206055E-001	1.135347531386412E-001	
1.119150000000000E+010	-8.723082542419434E-001	1.204165408888371E-001	
1.119325000000000E+010	-8.706946969032288E-001	1.253791410453468E-001	
1.119500000000000E+010	-8.719511628150940E-001	1.281124517003660E-001	
1.119675000000000E+010	-8.720049858093262E-001	1.339513162349520E-001	
1.119850000000000E+010	-8.719385862350464E-001	1.407836651731901E-001	
1.120025000000000E+010	-8.695170283317566E-001	1.443649172382544E-001	
1.120200000000000E+010	-8.711997866630554E-001	1.512318284741082E-001	
1.120375000000000E+010	-8.682313561439514E-001	1.539321112081231E-001	
1.120550000000000E+010	-8.669117689132690E-001	1.596210234170820E-001	
1.120725000000000E+010	-8.664652705192566E-001	1.658371407048422E-001	
1.120900000000000E+010	-8.670482039451599E-001	1.697470929317013E-001	
1.121075000000000E+010	-8.628893494606018E-001	1.764287342071601E-001	
1.121250000000000E+010	-8.606608510017395E-001	1.806566201787854E-001	
1.121425000000000E+010	-8.601747155189514E-001	1.866310438967968E-001	
1.121600000000000E+010	-8.603149056434631E-001	1.939683692513794E-001	
1.121775000000000E+010	-8.561299443244934E-001	1.995201731570950E-001	
1.121950000000000E+010	-8.543302416801453E-001	2.059077907102954E-001	
1.122125000000000E+010	-8.530971407890320E-001	2.102973880577688E-001	
1.122300000000000E+010	-8.513809442520142E-001	2.183682216111884E-001	
1.122475000000000E+010	-8.478547334671021E-001	2.211916048204206E-001	
1.122650000000000E+010	-8.470655679702759E-001	2.303873328897099E-001	
1.122825000000000E+010	-8.463833928108215E-001	2.310198704731500E-001	
1.123000000000000E+010	-8.465167880058289E-001	2.404646202192821E-001	
1.123175000000000E+010	-8.465136885643005E-001	2.473325623821703E-001	
1.123350000000000E+010	-8.449081778526306E-001	2.536382993079399E-001	
1.123525000000000E+010	-8.438737392425537E-001	2.592840191073050E-001	
1.123700000000000E+010	-8.418407440185547E-001	2.631260907569330E-001	
1.123875000000000E+010	-8.414537310600281E-001	2.690236177951952E-001	
1.124050000000000E+010	-8.382505774497986E-001	2.729584682819938E-001	
1.124225000000000E+010	-8.374773263931274E-001	2.784815040907510E-001	
1.124400000000000E+010	-8.341706395149231E-001	2.830647877239906E-001	
1.124575000000000E+010	-8.330131769180298E-001	2.881206156248404E-001	
1.124750000000000E+010	-8.317625522613525E-001	2.938764382595086E-001	
1.124925000000000E+010	-8.294838666915894E-001	2.993309362096392E-001	
1.125100000000000E+010	-8.260182142257690E-001	3.057550438940337E-001	
1.125275000000000E+010	-8.240796923637390E-001	3.115210147936016E-001	
1.125450000000000E+010	-8.226583003997803E-001	3.148007079627246E-001	
1.125625000000000E+010	-8.207297921180725E-001	3.213910118610320E-001	
1.125800000000000E+010	-8.176279067993164E-001	3.291270430194246E-001	
1.125975000000000E+010	-8.130593895912170E-001	3.376123044589930E-001	
1.126150000000000E+010	-8.138462305068970E-001	3.420287935400748E-001	
1.126325000000000E+010	-8.111852407455444E-001	3.461427381875883E-001	
1.126500000000000E+010	-8.077242374420166E-001	3.506066453765946E-001	
1.126675000000000E+010	-8.060896992683411E-001	3.573841477840875E-001	
1.126850000000000E+010	-8.052790164947510E-001	3.649693692026177E-001	
1.127025000000000E+010	-8.006609678268433E-001	3.669645191442207E-001	
1.127200000000000E+010	-8.007459640502930E-001	3.733891120683628E-001	
1.127375000000000E+010	-7.988620996475220E-001	3.760031765426420E-001	
1.127550000000000E+010	-7.949884533882141E-001	3.802265863645687E-001	
1.127725000000000E+010	-7.943740487098694E-001	3.882173349949875E-001	
1.127900000000000E+010	-7.914281487464905E-001	3.924385530950924E-001	
1.128075000000000E+010	-7.878278493881226E-001	3.963338156310968E-001	
1.128250000000000E+010	-7.854898571968079E-001	4.011207361593677E-001	
1.128425000000000E+010	-7.832441926002502E-001	4.050444475372524E-001	
1.128600000000000E+010	-7.799813151359558E-001	4.116796184205696E-001	
1.128775000000000E+010	-7.765082120895386E-001	4.161085863427580E-001	
1.128950000000000E+010	-7.733054757118225E-001	4.212486881506415E-001	
1.129125000000000E+010	-7.701783776283264E-001	4.276556213133987E-001	
1.129300000000000E+010	-7.675246596336365E-001	4.318817998770638E-001	
1.129475000000000E+010	-7.635122537612915E-001	4.382746705337395E-001	
1.129650000000000E+010	-7.599481940269470E-001	4.426450983331863E-001	
1.129825000000000E+010	-7.584474682807922E-001	4.496413853952927E-001	
1.130000000000000E+010	-7.539265751838684E-001	4.560012897544197E-001	
1.130175000000000E+010	-7.522472143173218E-001	4.611738891455079E-001	
1.130350000000000E+010	-7.486782670021057E-001	4.664129828455858E-001	
1.130525000000000E+010	-7.449811100959778E-001	4.710934287489541E-001	
1.130700000000000E+010	-7.445774078369141E-001	4.745577404206489E-001	
1.130875000000000E+010	-7.405403852462769E-001	4.810443255520122E-001	
1.131050000000000E+010	-7.378396391868591E-001	4.849152442990383E-001	
1.131225000000000E+010	-7.355903387069702E-001	4.888877974005350E-001	
1.131400000000000E+010	-7.324231266975403E-001	4.934783211499400E-001	
1.131575000000000E+010	-7.284475564956665E-001	4.981134836505601E-001	
1.131750000000000E+010	-7.270533442497253E-001	5.022031121447357E-001	
1.131925000000000E+010	-7.222744226455689E-001	5.064797968287493E-001	
1.132100000000000E+010	-7.190418243408203E-001	5.113924592553544E-001	
1.132275000000000E+010	-7.139921784400940E-001	5.154396884029115E-001	
1.132450000000000E+010	-7.107207179069519E-001	5.198544863917751E-001	
1.132625000000000E+010	-7.074800133705139E-001	5.257991183475650E-001	
1.132800000000000E+010	-7.023176550865173E-001	5.309196715809007E-001	
1.132975000000000E+010	-7.000399827957153E-001	5.341285628816002E-001	
1.133150000000000E+010	-6.954885125160217E-001	5.412479103618244E-001	
1.133325000000000E+010	-6.906850337982178E-001	5.463405350049863E-001	
1.133500000000000E+010	-6.871896982192993E-001	5.506546636788396E-001	
1.133675000000000E+010	-6.811361312866211E-001	5.568554897343518E-001	
1.133850000000000E+010	-6.820317506790161E-001	5.603948169174999E-001	
1.134025000000000E+010	-6.773320436477661E-001	5.644497812334287E-001	
1.134200000000000E+010	-6.740693449974060E-001	5.698367697292046E-001	
1.134375000000000E+010	-6.704583168029785E-001	5.758512147073823E-001	
1.134550000000000E+010	-6.677945852279663E-001	5.853952779503153E-001	
1.134725000000000E+010	-6.619150042533875E-001	5.846674333234975E-001	
1.134900000000000E+010	-6.592119932174683E-001	5.876382068708503E-001	
1.135075000000000E+010	-6.553307771682739E-001	5.929845689770082E-001	
1.135250000000000E+010	-6.521977186203003E-001	5.972112373209837E-001	
1.135425000000000E+010	-6.489107012748718E-001	6.005142187945175E-001	
1.135600000000000E+010	-6.451683640480042E-001	6.047439169293603E-001	
1.135775000000000E+010	-6.397347450256348E-001	6.083712694451190E-001	
1.135950000000000E+010	-6.361538171768189E-001	6.125338180585893E-001	
1.136125000000000E+010	-6.318872570991516E-001	6.168043884077851E-001	
1.136300000000000E+010	-6.275460124015808E-001	6.204050386191643E-001	
1.136475000000000E+010	-6.234033703804016E-001	6.244773533044108E-001	
1.136650000000000E+010	-6.167656183242798E-001	6.282239896847972E-001	
1.136825000000000E+010	-6.146934628486633E-001	6.326759312214655E-001	
1.137000000000000E+010	-6.083454489707947E-001	6.378715913009955E-001	
1.137175000000000E+010	-6.021748185157776E-001	6.440336689000344E-001	
1.137350000000000E+010	-6.014558672904968E-001	6.469217138327293E-001	
1.137525000000000E+010	-5.950577259063721E-001	6.514336326972101E-001	
1.137700000000000E+010	-5.917148590087891E-001	6.551063155021375E-001	
1.137875000000000E+010	-5.841439366340637E-001	6.612240607761846E-001	
1.138050000000000E+010	-5.817099809646606E-001	6.650707253554773E-001	
1.138225000000000E+010	-5.767456889152527E-001	6.686155936043563E-001	
1.138400000000000E+010	-5.750529170036316E-001	6.723346977686354E-001	
1.138575000000000E+010	-5.707966089248657E-001	6.768288135171540E-001	
1.138750000000000E+010	-5.657714009284973E-001	6.803698008440637E-001	
1.138925000000000E+010	-5.628929734230042E-001	6.842425596451874E-001	
1.139100000000000E+010	-5.580751299858093E-001	6.871121498665668E-001	
1.139275000000000E+010	-5.537904500961304E-001	6.892883503582967E-001	
1.139450000000000E+010	-5.493487715721130E-001	6.932841685786887E-001	
1.139625000000000E+010	-5.432240366935730E-001	6.960089251809842E-001	
1.139800000000000E+010	-5.391761064529419E-001	6.998057932114673E-001	
1.139975000000000E+010	-5.338891744613648E-001	7.031259584516927E-001	
1.140150000000000E+010	-5.285472869873047E-001	7.062772637700910E-001	
1.140325000000000E+010	-5.210406780242920E-001	7.096035469448832E-001	
1.140500000000000E+010	-5.166051387786865E-001	7.133664687884950E-001	
1.140675000000000E+010	-5.110092759132385E-001	7.178422161864786E-001	
1.140850000000000E+010	-5.059126615524292E-001	7.220810165967544E-001	
1.141025000000000E+010	-4.981205165386200E-001	7.262117537308087E-001	
1.141200000000000E+010	-4.957268536090851E-001	7.306139280872405E-001	
1.141375000000000E+010	-4.891937673091888E-001	7.325451481442655E-001	
1.141550000000000E+010	-4.845331013202667E-001	7.385046413774188E-001	
1.141725000000000E+010	-4.806430637836456E-001	7.436312912679383E-001	
1.141900000000000E+010	-4.782083034515381E-001	7.442093206418127E-001	
1.142075000000000E+010	-4.708372354507446E-001	7.498449616136260E-001	
1.142250000000000E+010	-4.686006307601929E-001	7.496760937238493E-001	
1.142425000000000E+010	-4.638120234012604E-001	7.563030146703809E-001	
1.142600000000000E+010	-4.590896368026733E-001	7.598498327267913E-001	
1.142775000000000E+010	-4.551862478256226E-001	7.605680515549744E-001	
1.142950000000000E+010	-4.495223760604858E-001	7.642154535443382E-001	
1.143125000000000E+010	-4.457109570503235E-001	7.656239863617099E-001	
1.143300000000000E+010	-4.410410821437836E-001	7.677179154512887E-001	
1.143475000000000E+010	-4.350669085979462E-001	7.700999169042330E-001	
1.143650000000000E+010	-4.296981692314148E-001	7.730226994257602E-001	
1.143825000000000E+010	-4.240856170654297E-001	7.751663338955014E-001	
1.144000000000000E+010	-4.170801043510437E-001	7.776818847782436E-001	
1.144175000000000E+010	-4.101822376251221E-001	7.804224005168681E-001	
1.144350000000000E+010	-4.042117297649384E-001	7.833161954250264E-001	
1.144525000000000E+010	-3.976706862449646E-001	7.861795909522752E-001	
1.144700000000000E+010	-3.898959755897522E-001	7.894186064083854E-001	
1.144875000000000E+010	-3.903937339782715E-001	7.851764759730011E-001	
1.145050000000000E+010	-3.847759068012238E-001	7.933942497110329E-001	
1.145225000000000E+010	-3.750657439231873E-001	7.977492590187241E-001	
1.145400000000000E+010	-3.718508780002594E-001	8.021695293946632E-001	
1.145575000000000E+010	-3.645934164524078E-001	8.047961909181742E-001	
1.145750000000000E+010	-3.570968806743622E-001	8.088861677717429E-001	
