8.395000000000000E+009	7.048296928405762E-001	5.438468417976344E-001	
8.396750000000000E+009	7.086442112922669E-001	5.402909065909519E-001	
8.398500000000000E+009	7.117110490798950E-001	5.362946221441549E-001	
8.400250000000000E+009	7.158085107803345E-001	5.301723006640771E-001	
8.402000000000000E+009	7.197173237800598E-001	5.267795078215092E-001	
8.403750000000000E+009	7.229316234588623E-001	5.209362617548096E-001	
8.405500000000000E+009	7.252515554428101E-001	5.176392941254618E-001	
8.407250000000000E+009	7.292374372482300E-001	5.128282797912966E-001	
8.409000000000000E+009	7.324607968330383E-001	5.078354936424407E-001	
8.410750000000000E+009	7.341561317443848E-001	5.037553972382889E-001	
8.412500000000000E+009	7.385668754577637E-001	4.999719509538375E-001	
8.414250000000000E+009	7.406148910522461E-001	4.938406309682610E-001	
8.416000000000000E+009	7.430806756019592E-001	4.895019522594364E-001	
8.417750000000000E+009	7.467105984687805E-001	4.852203867586951E-001	
8.419500000000000E+009	7.488121986389160E-001	4.808447523272114E-001	
8.421250000000000E+009	7.515876293182373E-001	4.747712192487624E-001	
8.423000000000000E+009	7.555900216102600E-001	4.705737923017367E-001	
8.424750000000000E+009	7.573574781417847E-001	4.651216859010511E-001	
8.426500000000000E+009	7.606526017189026E-001	4.605437976362822E-001	
8.428250000000000E+009	7.634457945823669E-001	4.546003454689088E-001	
8.430000000000000E+009	7.670938372612000E-001	4.507782768536696E-001	
8.431750000000000E+009	7.692421674728394E-001	4.446375163920467E-001	
8.433500000000000E+009	7.726069092750549E-001	4.413315968246456E-001	
8.435250000000000E+009	7.751218080520630E-001	4.347860524228024E-001	
8.437000000000000E+009	7.779233455657959E-001	4.308667774378935E-001	
8.438750000000000E+009	7.813311219215393E-001	4.267803390533793E-001	
8.440500000000000E+009	7.844917178153992E-001	4.221748624971332E-001	
8.442250000000000E+009	7.860087156295776E-001	4.175525727201147E-001	
8.444000000000000E+009	7.888528704643250E-001	4.123527635526539E-001	
8.445750000000000E+009	7.901815772056580E-001	4.070852660040362E-001	
8.447500000000000E+009	7.940927147865295E-001	4.021877457899538E-001	
8.449250000000000E+009	7.953573465347290E-001	3.969945481290651E-001	
8.451000000000000E+009	7.981254458427429E-001	3.930512616519306E-001	
8.452750000000000E+009	7.999513745307922E-001	3.869750011194444E-001	
8.454500000000000E+009	8.026584982872009E-001	3.813614593734150E-001	
8.456250000000000E+009	8.048638105392456E-001	3.765257021509017E-001	
8.458000000000000E+009	8.068436980247498E-001	3.702317082656824E-001	
8.459750000000000E+009	8.088020086288452E-001	3.659322755091219E-001	
8.461500000000000E+009	8.115223646163940E-001	3.602294201117481E-001	
8.463250000000000E+009	8.130201697349548E-001	3.549621907474592E-001	
8.465000000000000E+009	8.162782788276672E-001	3.498074620946363E-001	
8.466750000000000E+009	8.181310892105103E-001	3.445587738907009E-001	
8.468500000000000E+009	8.197889924049377E-001	3.405089817993985E-001	
8.470250000000000E+009	8.226637840270996E-001	3.333766378600265E-001	
8.472000000000000E+009	8.254240155220032E-001	3.289508928039334E-001	
8.473750000000000E+009	8.269558548927307E-001	3.243558752396826E-001	
8.475500000000000E+009	8.283085227012634E-001	3.203935891457042E-001	
8.477250000000000E+009	8.307238221168518E-001	3.145099905680691E-001	
8.479000000000000E+009	8.325791358947754E-001	3.091979532077168E-001	
8.480750000000000E+009	8.353782892227173E-001	3.035120482837848E-001	
8.482500000000000E+009	8.361021876335144E-001	3.001165216439307E-001	
8.484250000000000E+009	8.379941582679749E-001	2.938348990701109E-001	
8.486000000000000E+009	8.385320901870728E-001	2.889275774748499E-001	
8.487750000000000E+009	8.420199155807495E-001	2.832193332866611E-001	
8.489500000000000E+009	8.423008322715759E-001	2.784269937185732E-001	
8.491250000000000E+009	8.444788455963135E-001	2.725968267834971E-001	
8.493000000000000E+009	8.457825779914856E-001	2.670022920173814E-001	
8.494750000000000E+009	8.468091487884522E-001	2.610340012061592E-001	
8.496500000000000E+009	8.487828373908997E-001	2.559856283522294E-001	
8.498250000000000E+009	8.500882983207703E-001	2.507990981875095E-001	
8.500000000000000E+009	8.513998985290527E-001	2.447993948519084E-001	
8.501750000000000E+009	8.520817160606384E-001	2.401834100654169E-001	
8.503500000000000E+009	8.554853796958923E-001	2.319119290775139E-001	
8.505250000000000E+009	8.569539189338684E-001	2.284717382708286E-001	
8.507000000000000E+009	8.582810163497925E-001	2.231960692709930E-001	
8.508750000000000E+009	8.599619865417481E-001	2.176516836282342E-001	
8.510500000000000E+009	8.618115186691284E-001	2.120996913877731E-001	
8.512250000000000E+009	8.629420995712280E-001	2.057647373089673E-001	
8.514000000000000E+009	8.638328909873962E-001	2.017400242241212E-001	
8.515750000000000E+009	8.661786317825317E-001	1.964888701052962E-001	
8.517500000000000E+009	8.663099408149719E-001	1.908205735999081E-001	
8.519250000000000E+009	8.670126795768738E-001	1.851601047819263E-001	
8.521000000000000E+009	8.684458732604981E-001	1.815313156052276E-001	
8.522750000000000E+009	8.686280846595764E-001	1.767981250174493E-001	
8.524500000000000E+009	8.701344132423401E-001	1.711512371755836E-001	
8.526250000000000E+009	8.706918358802795E-001	1.650093345274548E-001	
8.528000000000000E+009	8.714895844459534E-001	1.604017855084413E-001	
8.529750000000000E+009	8.720176815986633E-001	1.541110911924169E-001	
8.531500000000000E+009	8.730816841125488E-001	1.488208184856725E-001	
8.533250000000000E+009	8.734924197196960E-001	1.426142322255797E-001	
8.535000000000000E+009	8.729425668716431E-001	1.354675713313417E-001	
8.536750000000000E+009	8.736451864242554E-001	1.301173743999788E-001	
8.538500000000000E+009	8.748936653137207E-001	1.250996286536071E-001	
8.540250000000000E+009	8.762802481651306E-001	1.200317090098825E-001	
8.542000000000000E+009	8.774164319038391E-001	1.125742566972918E-001	
8.543750000000000E+009	8.781112432479858E-001	1.079557134471344E-001	
8.545500000000000E+009	8.775429129600525E-001	9.985494642884051E-002	
8.547250000000000E+009	8.792784214019775E-001	9.530094804516394E-002	
8.549000000000000E+009	8.792216777801514E-001	9.059288050852711E-002	
8.550750000000000E+009	8.807242512702942E-001	8.435717042208787E-002	
8.552500000000000E+009	8.822154998779297E-001	7.887075477687666E-002	
8.554250000000000E+009	8.819925189018250E-001	7.443396903140326E-002	
8.556000000000000E+009	8.825454711914063E-001	6.876341685736165E-002	
8.557750000000000E+009	8.835238218307495E-001	6.286593946046931E-002	
8.559500000000000E+009	8.837160468101502E-001	5.775123099728266E-002	
8.561250000000000E+009	8.832381367683411E-001	5.261274378370845E-002	
8.563000000000000E+009	8.848389983177185E-001	4.798968500924913E-002	
8.564750000000000E+009	8.839288949966431E-001	4.354036861255242E-002	
8.566500000000000E+009	8.836182951927185E-001	3.698988133664088E-002	
8.568250000000000E+009	8.840841650962830E-001	3.079085593919193E-002	
8.570000000000000E+009	8.837251663208008E-001	2.585118606017605E-002	
8.571750000000000E+009	8.839983940124512E-001	1.986269638758393E-002	
8.573500000000000E+009	8.830794692039490E-001	1.304625695468113E-002	
8.575250000000000E+009	8.842319250106812E-001	8.767326577569280E-003	
8.577000000000000E+009	8.831213116645813E-001	2.687057448168737E-003	
8.578750000000000E+009	8.818889856338501E-001	-2.432228567865663E-003	
8.580500000000000E+009	8.830824494361877E-001	-7.852469792731857E-003	
8.582250000000000E+009	8.840713500976563E-001	-1.282986680033112E-002	
8.584000000000000E+009	8.846966624259949E-001	-1.916285568702528E-002	
8.585750000000000E+009	8.830454945564270E-001	-2.484538085690602E-002	
8.587500000000000E+009	8.837115168571472E-001	-2.979227996797085E-002	
8.589250000000000E+009	8.845705389976502E-001	-3.638989043108364E-002	
8.591000000000000E+009	8.827338814735413E-001	-4.056961876854406E-002	
8.592750000000000E+009	8.828790187835693E-001	-4.738476763114422E-002	
8.594500000000000E+009	8.840399384498596E-001	-5.298969039739642E-002	
8.596250000000000E+009	8.827710747718811E-001	-5.854042559852218E-002	
8.598000000000000E+009	8.822904229164124E-001	-6.305107467667009E-002	
8.599750000000000E+009	8.817030787467957E-001	-6.904947406959082E-002	
8.601500000000000E+009	8.820865154266357E-001	-7.532452273408614E-002	
8.603250000000000E+009	8.800991773605347E-001	-8.074045112378184E-002	
8.605000000000000E+009	8.791092634201050E-001	-8.554082443888689E-002	
8.606750000000000E+009	8.782289028167725E-001	-9.163094276027162E-002	
8.608500000000000E+009	8.774893879890442E-001	-9.632887778051272E-002	
8.610250000000000E+009	8.760323524475098E-001	-1.021579870414114E-001	
8.612000000000000E+009	8.757401704788208E-001	-1.079022026116593E-001	
8.613750000000000E+009	8.750966787338257E-001	-1.124025887531403E-001	
8.615500000000000E+009	8.749869465827942E-001	-1.178951748750429E-001	
8.617250000000000E+009	8.743192553520203E-001	-1.252179992303158E-001	
8.619000000000000E+009	8.737394213676453E-001	-1.303297059930234E-001	
8.620750000000000E+009	8.719459772109985E-001	-1.371715671133825E-001	
8.622500000000000E+009	8.719146847724915E-001	-1.404008396377144E-001	
8.624250000000000E+009	8.702265024185181E-001	-1.467108759243713E-001	
8.626000000000000E+009	8.709723353385925E-001	-1.516540538731439E-001	
8.627750000000000E+009	8.694386482238770E-001	-1.578234547247630E-001	
8.629500000000000E+009	8.689870238304138E-001	-1.622416647412802E-001	
8.631250000000000E+009	8.680359125137329E-001	-1.669000755334530E-001	
8.633000000000000E+009	8.657500743865967E-001	-1.723688114336878E-001	
8.634750000000000E+009	8.643848299980164E-001	-1.779839303220248E-001	
8.636500000000000E+009	8.638046979904175E-001	-1.819154006527039E-001	
8.638250000000000E+009	8.628154993057251E-001	-1.881373574743581E-001	
8.640000000000000E+009	8.615148663520813E-001	-1.933898727843491E-001	
8.641750000000000E+009	8.601874113082886E-001	-1.973707383262414E-001	
8.643500000000000E+009	8.593281507492065E-001	-2.031573669721973E-001	
8.645250000000000E+009	8.571613430976868E-001	-2.077543687450014E-001	
8.647000000000000E+009	8.564136624336243E-001	-2.146585409485662E-001	
8.648750000000000E+009	8.530763387680054E-001	-2.200541850182806E-001	
8.650500000000000E+009	8.543751835823059E-001	-2.241959729179948E-001	
8.652250000000000E+009	8.523038625717163E-001	-2.297348534733453E-001	
8.654000000000000E+009	8.493162989616394E-001	-2.356310649514066E-001	
8.655750000000000E+009	8.474859595298767E-001	-2.414408480207111E-001	
8.657500000000000E+009	8.455463051795960E-001	-2.479519057328694E-001	
8.659250000000000E+009	8.443679213523865E-001	-2.534223607737126E-001	
8.661000000000000E+009	8.429620862007141E-001	-2.578492658764354E-001	
8.662750000000000E+009	8.409756422042847E-001	-2.614881200976377E-001	
8.664500000000000E+009	8.400530219078064E-001	-2.683909326436837E-001	
8.666250000000000E+009	8.383895754814148E-001	-2.727225046170572E-001	
8.668000000000000E+009	8.374328017234802E-001	-2.786814617444208E-001	
8.669750000000000E+009	8.356968164443970E-001	-2.835866261509782E-001	
8.671500000000000E+009	8.339220881462097E-001	-2.894793579984011E-001	
8.673250000000000E+009	8.327478170394898E-001	-2.942612957656394E-001	
8.675000000000000E+009	8.310568332672119E-001	-2.983986335053094E-001	
8.676750000000000E+009	8.287447690963745E-001	-3.035860889545550E-001	
8.678500000000000E+009	8.264348506927490E-001	-3.081718490596245E-001	
8.680250000000000E+009	8.235802650451660E-001	-3.133303448298741E-001	
8.682000000000000E+009	8.218533396720886E-001	-3.182358588353511E-001	
8.683750000000000E+009	8.200621008872986E-001	-3.242339576894144E-001	
8.685500000000000E+009	8.168857097625732E-001	-3.267431035741501E-001	
8.687250000000000E+009	8.151207566261292E-001	-3.329903508642420E-001	
8.689000000000000E+009	8.127692341804504E-001	-3.364875205035991E-001	
8.690750000000000E+009	8.098791241645813E-001	-3.438340980829452E-001	
8.692500000000000E+009	8.088847398757935E-001	-3.478453151876170E-001	
8.694250000000000E+009	8.067240715026856E-001	-3.543286228332055E-001	
8.696000000000000E+009	8.022027015686035E-001	-3.593648118170545E-001	
8.697750000000000E+009	8.008450269699097E-001	-3.644627970448343E-001	
8.699500000000000E+009	7.985876798629761E-001	-3.694961467661165E-001	
8.701250000000000E+009	7.968568205833435E-001	-3.755477750372306E-001	
8.703000000000000E+009	7.933709025382996E-001	-3.799000602170717E-001	
8.704750000000000E+009	7.924085855484009E-001	-3.849760203713393E-001	
8.706500000000000E+009	7.902067899703980E-001	-3.900463371830895E-001	
8.708250000000000E+009	7.875296473503113E-001	-3.948952999340953E-001	
8.710000000000000E+009	7.848094701766968E-001	-3.984780283342922E-001	
8.711750000000000E+009	7.829056382179260E-001	-4.038748651850032E-001	
8.713500000000000E+009	7.805029153823853E-001	-4.090942617686015E-001	
8.715250000000000E+009	7.779139876365662E-001	-4.131049209822486E-001	
8.717000000000000E+009	7.750998735427856E-001	-4.175023127792482E-001	
8.718750000000000E+009	7.731088995933533E-001	-4.222597995981702E-001	
8.720500000000000E+009	7.693350911140442E-001	-4.265897637442049E-001	
8.722250000000000E+009	7.666687965393066E-001	-4.305840221971266E-001	
8.724000000000000E+009	7.624548673629761E-001	-4.352691268433593E-001	
8.725750000000000E+009	7.605375647544861E-001	-4.424667206820318E-001	
8.727500000000000E+009	7.572728395462036E-001	-4.451599137867267E-001	
8.729250000000000E+009	7.533404827117920E-001	-4.516684152880899E-001	
8.731000000000000E+009	7.503608465194702E-001	-4.569579255610847E-001	
8.732750000000000E+009	7.474303245544434E-001	-4.603472207319555E-001	
8.734500000000000E+009	7.437295913696289E-001	-4.643431866507199E-001	
8.736250000000000E+009	7.422769665718079E-001	-4.712658037206812E-001	
8.738000000000000E+009	7.382625937461853E-001	-4.750252537036575E-001	
8.739750000000000E+009	7.348785400390625E-001	-4.787581375094687E-001	
8.741500000000000E+009	7.333809733390808E-001	-4.829395480682843E-001	
8.743250000000000E+009	7.294947504997253E-001	-4.896045832976111E-001	
8.745000000000000E+009	7.250479459762573E-001	-4.936705654747230E-001	
8.746750000000000E+009	7.218617796897888E-001	-4.991777701100720E-001	
8.748500000000000E+009	7.208034396171570E-001	-5.031744786902154E-001	
8.750250000000000E+009	7.163477540016174E-001	-5.075366571786162E-001	
8.752000000000000E+009	7.129966616630554E-001	-5.134690829023592E-001	
8.753750000000000E+009	7.089409828186035E-001	-5.155639008053938E-001	
8.755500000000000E+009	7.062711119651794E-001	-5.212003372842066E-001	
8.757250000000000E+009	7.030928730964661E-001	-5.267861723800079E-001	
8.759000000000000E+009	7.007594704627991E-001	-5.313119683725859E-001	
8.760750000000000E+009	6.957121491432190E-001	-5.349197950055347E-001	
8.762500000000000E+009	6.925199031829834E-001	-5.405843850441529E-001	
8.764250000000000E+009	6.881542205810547E-001	-5.440066217086600E-001	
8.766000000000000E+009	6.861523389816284E-001	-5.483652026632780E-001	
8.767750000000000E+009	6.821298599243164E-001	-5.525196960808247E-001	
8.769500000000000E+009	6.778677105903626E-001	-5.579680372512186E-001	
8.771250000000000E+009	6.759067177772522E-001	-5.605377933308300E-001	
8.773000000000000E+009	6.721279621124268E-001	-5.661275140827191E-001	
8.774750000000000E+009	6.683042049407959E-001	-5.703634743065403E-001	
8.776500000000000E+009	6.641637682914734E-001	-5.742179159030425E-001	
8.778250000000000E+009	6.615030765533447E-001	-5.775552694146184E-001	
8.780000000000000E+009	6.570341587066650E-001	-5.822660723666244E-001	
8.781750000000000E+009	6.531152129173279E-001	-5.863835698309690E-001	
8.783500000000000E+009	6.500654220581055E-001	-5.911585210317110E-001	
8.785250000000000E+009	6.460468769073486E-001	-5.938495028136935E-001	
8.787000000000000E+009	6.426157951354981E-001	-5.969904099176749E-001	
8.788750000000000E+009	6.396656632423401E-001	-6.003762185427177E-001	
8.790500000000000E+009	6.362500190734863E-001	-6.040615965234570E-001	
8.792250000000000E+009	6.312481760978699E-001	-6.107182876378933E-001	
8.794000000000000E+009	6.277390122413635E-001	-6.128884499859122E-001	
8.795750000000000E+009	6.226133108139038E-001	-6.177035259723802E-001	
8.797500000000000E+009	6.194801926612854E-001	-6.216333363711836E-001	
8.799250000000000E+009	6.139202713966370E-001	-6.243529046025890E-001	
8.801000000000000E+009	6.094320416450501E-001	-6.293200940671592E-001	
8.802750000000000E+009	6.055793166160584E-001	-6.327675019744692E-001	
8.804500000000000E+009	6.018334031105042E-001	-6.369764430422140E-001	
8.806250000000000E+009	5.964969396591187E-001	-6.408790504010046E-001	
8.808000000000000E+009	5.929371118545532E-001	-6.453366770492004E-001	
8.809750000000000E+009	5.878616571426392E-001	-6.486575985275964E-001	
8.811500000000000E+009	5.837981700897217E-001	-6.534361681524417E-001	
8.813250000000000E+009	5.791392922401428E-001	-6.576615441637238E-001	
8.815000000000000E+009	5.756477713584900E-001	-6.611151289413186E-001	
8.816750000000000E+009	5.720000267028809E-001	-6.640890683215220E-001	
8.818500000000000E+009	5.670465826988220E-001	-6.686259426995780E-001	
8.820250000000000E+009	5.637475848197937E-001	-6.723457812978970E-001	
8.822000000000000E+009	5.597268939018250E-001	-6.758764574051240E-001	
8.823750000000000E+009	5.552070140838623E-001	-6.803893624706193E-001	
8.825500000000000E+009	5.509399771690369E-001	-6.832494671363203E-001	
8.827250000000000E+009	5.470124483108521E-001	-6.874464635727323E-001	
8.829000000000000E+009	5.426072478294373E-001	-6.889348656756078E-001	
8.830750000000000E+009	5.382192134857178E-001	-6.923520337315997E-001	
8.832500000000000E+009	5.334883332252502E-001	-6.957395197925653E-001	
8.834250000000000E+009	5.292297005653381E-001	-6.986384309158359E-001	
8.836000000000000E+009	5.243878960609436E-001	-7.026316226373784E-001	
8.837750000000000E+009	5.198768973350525E-001	-7.050729930723410E-001	
8.839500000000000E+009	5.168719291687012E-001	-7.087676970343644E-001	
8.841250000000000E+009	5.120925903320313E-001	-7.108025529520048E-001	
8.843000000000000E+009	5.066074728965759E-001	-7.144527633545368E-001	
8.844750000000000E+009	5.011065006256104E-001	-7.178069352350426E-001	
8.846500000000000E+009	4.956716597080231E-001	-7.211588855313281E-001	
8.848250000000000E+009	4.922341108322144E-001	-7.245136520282011E-001	
8.850000000000000E+009	4.875918924808502E-001	-7.279266127763419E-001	
8.851750000000000E+009	4.821459650993347E-001	-7.307377967170032E-001	
8.853500000000000E+009	4.776094853878021E-001	-7.334379491008822E-001	
8.855250000000000E+009	4.719619452953339E-001	-7.375639044992670E-001	
8.857000000000000E+009	4.665314257144928E-001	-7.393070456257271E-001	
8.858750000000000E+009	4.634042084217072E-001	-7.436331180064656E-001	
8.860500000000000E+009	4.578984081745148E-001	-7.440593283485022E-001	
8.862250000000000E+009	4.535113573074341E-001	-7.487110387730542E-001	
8.864000000000000E+009	4.486053287982941E-001	-7.527484328369488E-001	
8.865750000000000E+009	4.440209865570068E-001	-7.543264386894231E-001	
8.867500000000000E+009	4.370337128639221E-001	-7.572419833751154E-001	
8.869250000000000E+009	4.339227080345154E-001	-7.615753879621087E-001	
8.871000000000000E+009	4.288050234317780E-001	-7.633684658781018E-001	
8.872750000000000E+009	4.257019460201263E-001	-7.647093707508340E-001	
8.874500000000000E+009	4.186563789844513E-001	-7.689256532547073E-001	
8.876250000000000E+009	4.131940305233002E-001	-7.697547185992841E-001	
8.878000000000000E+009	4.084854125976563E-001	-7.737866692058513E-001	
8.879750000000000E+009	4.028176367282867E-001	-7.762496449552955E-001	
8.881500000000000E+009	3.984266519546509E-001	-7.790719761265856E-001	
8.883250000000000E+009	3.939563035964966E-001	-7.808607787382412E-001	
8.885000000000000E+009	3.894948959350586E-001	-7.837673123976984E-001	
8.886750000000000E+009	3.836196959018707E-001	-7.872750577504948E-001	
8.888500000000000E+009	3.775792121887207E-001	-7.888553467403577E-001	
8.890250000000000E+009	3.743943274021149E-001	-7.903564993496415E-001	
8.892000000000000E+009	3.685688078403473E-001	-7.935427584467232E-001	
8.893750000000000E+009	3.632776439189911E-001	-7.962331976602078E-001	
8.895500000000000E+009	3.582271337509155E-001	-7.970866238634794E-001	
8.897250000000000E+009	3.531198501586914E-001	-7.995780931663253E-001	
8.899000000000000E+009	3.460283577442169E-001	-8.014007505445258E-001	
8.900750000000000E+009	3.424255549907684E-001	-8.039700102775274E-001	
8.902500000000000E+009	3.370265662670136E-001	-8.069208033333825E-001	
8.904250000000000E+009	3.331359028816223E-001	-8.081493519203915E-001	
8.906000000000000E+009	3.247965276241303E-001	-8.125489194817710E-001	
8.907750000000000E+009	3.213023543357849E-001	-8.130590904419462E-001	
8.909500000000000E+009	3.142126500606537E-001	-8.148428435215090E-001	
8.911250000000000E+009	3.106676340103149E-001	-8.152780323937161E-001	
8.913000000000000E+009	3.057043254375458E-001	-8.195235993486891E-001	
8.914750000000000E+009	2.993025481700897E-001	-8.206985034292348E-001	
8.916500000000000E+009	2.955445945262909E-001	-8.224859550618190E-001	
8.918250000000000E+009	2.898580729961395E-001	-8.263635566436994E-001	
8.920000000000000E+009	2.834163308143616E-001	-8.266889485963038E-001	
8.921750000000000E+009	2.780390083789825E-001	-8.293852995799412E-001	
8.923500000000000E+009	2.722962200641632E-001	-8.307567129643243E-001	
8.925250000000000E+009	2.675491571426392E-001	-8.328104368663487E-001	
8.927000000000000E+009	2.625070214271545E-001	-8.344931851492121E-001	
8.928750000000000E+009	2.581311762332916E-001	-8.355995616927391E-001	
8.930500000000000E+009	2.524416446685791E-001	-8.374822795167115E-001	
8.932250000000000E+009	2.470009624958038E-001	-8.393398223256933E-001	
8.934000000000000E+009	2.420891225337982E-001	-8.409861393822037E-001	
8.935750000000000E+009	2.376484870910645E-001	-8.425189759596161E-001	
8.937500000000000E+009	2.314086705446243E-001	-8.435903787460061E-001	
8.939250000000000E+009	2.243508696556091E-001	-8.448387931034134E-001	
8.941000000000000E+009	2.191556841135025E-001	-8.456353180969650E-001	
8.942750000000000E+009	2.145915329456329E-001	-8.486692022961577E-001	
8.944500000000000E+009	2.086098790168762E-001	-8.483755962352034E-001	
8.946250000000000E+009	2.024655342102051E-001	-8.499004021412815E-001	
8.948000000000000E+009	1.985770165920258E-001	-8.520466137362331E-001	
8.949750000000000E+009	1.923531889915466E-001	-8.531603330483515E-001	
8.951500000000000E+009	1.862494349479675E-001	-8.513255847476181E-001	
8.953250000000000E+009	1.814597696065903E-001	-8.554662043572808E-001	
8.955000000000000E+009	1.752637326717377E-001	-8.560328777099807E-001	
8.956750000000000E+009	1.692329794168472E-001	-8.578799646907039E-001	
8.958500000000000E+009	1.639867424964905E-001	-8.588373190976236E-001	
8.960250000000000E+009	1.576876193284988E-001	-8.596854628090770E-001	
8.962000000000000E+009	1.515056639909744E-001	-8.613839904092091E-001	
8.963750000000000E+009	1.464413106441498E-001	-8.613336918627015E-001	
8.965500000000000E+009	1.423556506633759E-001	-8.625729560694779E-001	
8.967250000000000E+009	1.356736570596695E-001	-8.634354851538231E-001	
8.969000000000000E+009	1.302075833082199E-001	-8.644762986017854E-001	
8.970750000000000E+009	1.245551109313965E-001	-8.657955495492011E-001	
8.972500000000000E+009	1.196898669004440E-001	-8.662613241800048E-001	
8.974250000000000E+009	1.139976307749748E-001	-8.669839090917526E-001	
8.976000000000000E+009	1.086289212107658E-001	-8.676565705259961E-001	
8.977750000000000E+009	1.033554673194885E-001	-8.679799338201640E-001	
8.979500000000000E+009	9.553940594196320E-002	-8.689590139266271E-001	
8.981250000000000E+009	9.072229266166687E-002	-8.698815887007959E-001	
8.983000000000000E+009	8.478194475173950E-002	-8.690627311932330E-001	
8.984750000000000E+009	8.021257072687149E-002	-8.710649797915721E-001	
8.986500000000000E+009	7.348405569791794E-002	-8.707696823810427E-001	
8.988250000000000E+009	6.861882656812668E-002	-8.715038559950701E-001	
8.990000000000000E+009	6.366505473852158E-002	-8.714416299096988E-001	
8.991750000000000E+009	5.704012885689735E-002	-8.725303082750638E-001	
8.993500000000000E+009	5.182845517992973E-002	-8.730494529864389E-001	
8.995250000000000E+009	4.670381546020508E-002	-8.734517236013273E-001	
8.997000000000000E+009	3.980890288949013E-002	-8.739681753281604E-001	
8.998750000000000E+009	3.358034789562225E-002	-8.723679667895558E-001	
9.000500000000000E+009	2.884244173765183E-002	-8.732620532170399E-001	
9.002250000000000E+009	2.224184386432171E-002	-8.736050530250623E-001	
9.004000000000000E+009	1.772353053092957E-002	-8.741632202330145E-001	
9.005750000000000E+009	1.192256435751915E-002	-8.750095496601724E-001	
9.007500000000000E+009	5.126735195517540E-003	-8.735806327713640E-001	
9.009250000000000E+009	1.060305396094918E-003	-8.740973614670973E-001	
9.011000000000000E+009	-5.804676096886396E-003	-8.738794157547295E-001	
9.012750000000000E+009	-1.061418652534485E-002	-8.734913032755581E-001	
9.014500000000000E+009	-1.755176670849323E-002	-8.735532966989209E-001	
9.016250000000000E+009	-2.285115979611874E-002	-8.736816141140915E-001	
9.018000000000000E+009	-2.918646670877934E-002	-8.739209928310731E-001	
9.019750000000000E+009	-3.511954098939896E-002	-8.736382074438153E-001	
9.021500000000000E+009	-4.070409014821053E-002	-8.723729795110611E-001	
9.023250000000000E+009	-4.683995246887207E-002	-8.715768143359948E-001	
9.025000000000000E+009	-5.305534973740578E-002	-8.715648247524802E-001	
9.026750000000000E+009	-5.805316939949989E-002	-8.704794081030024E-001	
9.028500000000000E+009	-6.253237277269363E-002	-8.710961817754759E-001	
9.030250000000000E+009	-6.917158514261246E-002	-8.710434568720862E-001	
9.032000000000000E+009	-7.558876276016235E-002	-8.708766799495223E-001	
9.033750000000000E+009	-8.294475078582764E-002	-8.705499115584811E-001	
9.035500000000000E+009	-8.684241771697998E-002	-8.703685384999512E-001	
9.037250000000000E+009	-9.127142280340195E-002	-8.703993975420178E-001	
9.039000000000000E+009	-9.759745746850967E-002	-8.694840675725750E-001	
9.040750000000000E+009	-1.039964333176613E-001	-8.698252172434663E-001	
9.042500000000000E+009	-1.107519939541817E-001	-8.683872172044310E-001	
9.044250000000000E+009	-1.140402182936668E-001	-8.675527982139852E-001	
9.046000000000000E+009	-1.200892403721809E-001	-8.670950765549081E-001	
9.047750000000000E+009	-1.259445846080780E-001	-8.670440250041178E-001	
9.049500000000000E+009	-1.315673142671585E-001	-8.656590549386075E-001	
9.051250000000000E+009	-1.366066485643387E-001	-8.647368276632581E-001	
9.053000000000000E+009	-1.435638219118118E-001	-8.628566248833784E-001	
9.054750000000000E+009	-1.487162113189697E-001	-8.619482767035975E-001	
9.056500000000000E+009	-1.542291641235352E-001	-8.606366290247710E-001	
9.058250000000000E+009	-1.599997878074646E-001	-8.583813203942935E-001	
9.060000000000000E+009	-1.664402484893799E-001	-8.584507880044944E-001	
9.061750000000000E+009	-1.715537011623383E-001	-8.567720647376692E-001	
9.063500000000000E+009	-1.776574552059174E-001	-8.567544337411470E-001	
9.065250000000000E+009	-1.831703484058380E-001	-8.537999588045139E-001	
9.067000000000000E+009	-1.892267018556595E-001	-8.541199170208412E-001	
9.068750000000000E+009	-1.954959481954575E-001	-8.527705929487705E-001	
9.070500000000000E+009	-1.993096321821213E-001	-8.507603347046104E-001	
9.072250000000000E+009	-2.059649825096130E-001	-8.495398864267836E-001	
9.074000000000000E+009	-2.127433270215988E-001	-8.489804685311175E-001	
9.075750000000000E+009	-2.175124585628510E-001	-8.480991706483498E-001	
9.077500000000000E+009	-2.237639129161835E-001	-8.456272016122308E-001	
9.079250000000000E+009	-2.294009923934937E-001	-8.445629657950672E-001	
9.081000000000000E+009	-2.358376085758209E-001	-8.428419059399590E-001	
9.082750000000000E+009	-2.417492121458054E-001	-8.423599614135774E-001	
9.084500000000000E+009	-2.452502101659775E-001	-8.406153309977136E-001	
9.086250000000000E+009	-2.497909069061279E-001	-8.391702717083736E-001	
9.088000000000000E+009	-2.551160454750061E-001	-8.373250353979143E-001	
9.089750000000000E+009	-2.610299587249756E-001	-8.354836134809742E-001	
9.091500000000000E+009	-2.676735520362854E-001	-8.339824423357635E-001	
9.093250000000000E+009	-2.719873189926148E-001	-8.326780632644302E-001	
9.095000000000000E+009	-2.780104875564575E-001	-8.310337131141875E-001	
