8.613750000000000E+009	8.733752369880676E-001	-1.180222961097323E-001	
8.615500000000000E+009	8.731231093406677E-001	-1.232143502483078E-001	
8.617250000000000E+009	8.720406889915466E-001	-1.290669256562091E-001	
8.619000000000000E+009	8.724550604820252E-001	-1.355098336548197E-001	
8.620750000000000E+009	8.714424967765808E-001	-1.417074732897247E-001	
8.622500000000000E+009	8.706488609313965E-001	-1.454449581706480E-001	
8.624250000000000E+009	8.693559169769287E-001	-1.523628744970545E-001	
8.626000000000000E+009	8.698440790176392E-001	-1.568280045263474E-001	
8.627750000000000E+009	8.686659932136536E-001	-1.611751163990192E-001	
8.629500000000000E+009	8.678247928619385E-001	-1.672273688827844E-001	
8.631250000000000E+009	8.674298524856567E-001	-1.714575064159090E-001	
8.633000000000000E+009	8.656785488128662E-001	-1.764355410888281E-001	
8.634750000000000E+009	8.643223047256470E-001	-1.818712827660279E-001	
8.636500000000000E+009	8.639343976974487E-001	-1.858135106382903E-001	
8.638250000000000E+009	8.619779944419861E-001	-1.909172374964434E-001	
8.640000000000000E+009	8.605193495750427E-001	-1.964241326150827E-001	
8.641750000000000E+009	8.588423728942871E-001	-2.009857732821577E-001	
8.643500000000000E+009	8.582817912101746E-001	-2.067485542486057E-001	
8.645250000000000E+009	8.557564020156860E-001	-2.115102961976953E-001	
8.647000000000000E+009	8.537138700485230E-001	-2.187042190898233E-001	
8.648750000000000E+009	8.518586158752441E-001	-2.225170284736540E-001	
8.650500000000000E+009	8.511842489242554E-001	-2.283169339428492E-001	
8.652250000000000E+009	8.502538204193115E-001	-2.332684323314951E-001	
8.654000000000000E+009	8.468248248100281E-001	-2.394395935255680E-001	
8.655750000000000E+009	8.448044061660767E-001	-2.464711749193676E-001	
8.657500000000000E+009	8.438940048217773E-001	-2.521787339690157E-001	
8.659250000000000E+009	8.422477841377258E-001	-2.590480698127649E-001	
8.661000000000000E+009	8.412096500396729E-001	-2.639290304410956E-001	
8.662750000000000E+009	8.405950665473938E-001	-2.666041548350677E-001	
8.664500000000000E+009	8.386020660400391E-001	-2.733504824779650E-001	
8.666250000000000E+009	8.371374607086182E-001	-2.782563862076131E-001	
8.668000000000000E+009	8.363585472106934E-001	-2.831642008354386E-001	
8.669750000000000E+009	8.343427777290344E-001	-2.881901848604356E-001	
8.671500000000000E+009	8.328748941421509E-001	-2.935918175316473E-001	
8.673250000000000E+009	8.320475220680237E-001	-2.982434696670027E-001	
8.675000000000000E+009	8.296094536781311E-001	-3.014641540344339E-001	
8.676750000000000E+009	8.278174400329590E-001	-3.066576795236062E-001	
8.678500000000000E+009	8.252903223037720E-001	-3.112982758533283E-001	
8.680250000000000E+009	8.220915794372559E-001	-3.165882972833867E-001	
8.682000000000000E+009	8.194974064826965E-001	-3.210650090792441E-001	
8.683750000000000E+009	8.184692263603210E-001	-3.265385702941727E-001	
8.685500000000000E+009	8.142564296722412E-001	-3.307089110963036E-001	
8.687250000000000E+009	8.120642900466919E-001	-3.358347358223702E-001	
8.689000000000000E+009	8.101365566253662E-001	-3.398000354053682E-001	
8.690750000000000E+009	8.070569038391113E-001	-3.466543577917293E-001	
8.692500000000000E+009	8.056091070175171E-001	-3.526819147457378E-001	
8.694250000000000E+009	8.037462830543518E-001	-3.576820336082914E-001	
8.696000000000000E+009	7.987836003303528E-001	-3.644535730341841E-001	
8.697750000000000E+009	7.981354594230652E-001	-3.682387255185404E-001	
8.699500000000000E+009	7.959135770797730E-001	-3.737629896054590E-001	
8.701250000000000E+009	7.944415211677551E-001	-3.798210280814791E-001	
8.703000000000000E+009	7.914043068885803E-001	-3.845622812478911E-001	
8.704750000000000E+009	7.907750606536865E-001	-3.898464425282512E-001	
8.706500000000000E+009	7.877033352851868E-001	-3.952487504476050E-001	
8.708250000000000E+009	7.853316664695740E-001	-3.992951954403264E-001	
8.710000000000000E+009	7.843702435493469E-001	-4.029457412486431E-001	
8.711750000000000E+009	7.811331152915955E-001	-4.077663648986771E-001	
8.713500000000000E+009	7.784722447395325E-001	-4.129617602556406E-001	
8.715250000000000E+009	7.764925360679627E-001	-4.165311046029453E-001	
8.717000000000000E+009	7.735907435417175E-001	-4.206145506515348E-001	
8.718750000000000E+009	7.713167071342468E-001	-4.245444083773345E-001	
8.720500000000000E+009	7.674698233604431E-001	-4.289264347630675E-001	
8.722250000000000E+009	7.644552588462830E-001	-4.334823691122046E-001	
8.724000000000000E+009	7.597710490226746E-001	-4.378039885929720E-001	
8.725750000000000E+009	7.572466135025024E-001	-4.452224096374899E-001	
8.727500000000000E+009	7.543197870254517E-001	-4.477354894615486E-001	
8.729250000000000E+009	7.502516508102417E-001	-4.546351345643012E-001	
8.731000000000000E+009	7.478559613227844E-001	-4.601470161397793E-001	
8.732750000000000E+009	7.446131110191345E-001	-4.642271777129861E-001	
8.734500000000000E+009	7.413514256477356E-001	-4.677017468564222E-001	
8.736250000000000E+009	7.389526367187500E-001	-4.741104675686521E-001	
8.738000000000000E+009	7.344561815261841E-001	-4.795323103115252E-001	
8.739750000000000E+009	7.318039536476135E-001	-4.832344532895022E-001	
8.741500000000000E+009	7.301008105278015E-001	-4.867852473005507E-001	
8.743250000000000E+009	7.269052863121033E-001	-4.935014066639394E-001	
8.745000000000000E+009	7.224686145782471E-001	-4.982993397568826E-001	
8.746750000000000E+009	7.193571329116821E-001	-5.027300293492958E-001	
8.748500000000000E+009	7.183187007904053E-001	-5.072332434077324E-001	
8.750250000000000E+009	7.141827344894409E-001	-5.112326880331641E-001	
8.752000000000000E+009	7.105797529220581E-001	-5.167289107208068E-001	
8.753750000000000E+009	7.075142860412598E-001	-5.188737539149940E-001	
8.755500000000000E+009	7.040814161300659E-001	-5.245517636821007E-001	
8.757250000000000E+009	7.003849744796753E-001	-5.303715515366099E-001	
8.759000000000000E+009	6.972488164901733E-001	-5.333529305745721E-001	
8.760750000000000E+009	6.935147047042847E-001	-5.373422496248261E-001	
8.762500000000000E+009	6.894429326057434E-001	-5.430795377385950E-001	
8.764250000000000E+009	6.863952279090881E-001	-5.466227651434679E-001	
8.766000000000000E+009	6.825100779533386E-001	-5.509795184213352E-001	
8.767750000000000E+009	6.781733036041260E-001	-5.547987295704827E-001	
8.769500000000000E+009	6.746134161949158E-001	-5.601574892484258E-001	
8.771250000000000E+009	6.719996929168701E-001	-5.636449510996789E-001	
8.773000000000000E+009	6.685275435447693E-001	-5.694390193408083E-001	
8.774750000000000E+009	6.644458174705505E-001	-5.737660927180697E-001	
8.776500000000000E+009	6.600617766380310E-001	-5.779935303098143E-001	
8.778250000000000E+009	6.587119698524475E-001	-5.808452548323921E-001	
8.780000000000000E+009	6.543987989425659E-001	-5.863197649037171E-001	
8.781750000000000E+009	6.498700976371765E-001	-5.895494949297118E-001	
8.783500000000000E+009	6.462368369102478E-001	-5.946686288378186E-001	
8.785250000000000E+009	6.426913738250732E-001	-5.978634374411984E-001	
8.787000000000000E+009	6.395719051361084E-001	-6.007585105130465E-001	
8.788750000000000E+009	6.369423866271973E-001	-6.035582388179479E-001	
8.790500000000000E+009	6.334357857704163E-001	-6.072008918123611E-001	
8.792250000000000E+009	6.286059021949768E-001	-6.127307279248533E-001	
8.794000000000000E+009	6.249446868896484E-001	-6.158342025832397E-001	
8.795750000000000E+009	6.203940510749817E-001	-6.196345553155561E-001	
8.797500000000000E+009	6.169146895408630E-001	-6.237343494258901E-001	
8.799250000000000E+009	6.112254858016968E-001	-6.267473857173921E-001	
8.801000000000000E+009	6.057346463203430E-001	-6.305866315337844E-001	
8.802750000000000E+009	6.022743582725525E-001	-6.354410072247156E-001	
8.804500000000000E+009	5.982990264892578E-001	-6.394933629517308E-001	
8.806250000000000E+009	5.928729772567749E-001	-6.436568073481688E-001	
8.808000000000000E+009	5.893908143043518E-001	-6.477261499327198E-001	
8.809750000000000E+009	5.844489932060242E-001	-6.524538842880088E-001	
8.811500000000000E+009	5.802468061447144E-001	-6.558920410468437E-001	
8.813250000000000E+009	5.742849111557007E-001	-6.620660622173233E-001	
8.815000000000000E+009	5.714123845100403E-001	-6.642710401696594E-001	
8.816750000000000E+009	5.670445561408997E-001	-6.664908221361888E-001	
8.818500000000000E+009	5.637806057929993E-001	-6.712046014927334E-001	
8.820250000000000E+009	5.601999163627625E-001	-6.753334206848638E-001	
8.822000000000000E+009	5.561763048171997E-001	-6.792058298107018E-001	
8.823750000000000E+009	5.516670346260071E-001	-6.829613076765426E-001	
8.825500000000000E+009	5.478138923645020E-001	-6.860305857774196E-001	
8.827250000000000E+009	5.433134436607361E-001	-6.905446062632865E-001	
8.829000000000000E+009	5.388062000274658E-001	-6.912105240168065E-001	
8.830750000000000E+009	5.355401039123535E-001	-6.948907901336754E-001	
8.832500000000000E+009	5.300411581993103E-001	-6.978499109135081E-001	
8.834250000000000E+009	5.260006785392761E-001	-7.001750466763518E-001	
8.836000000000000E+009	5.209183692932129E-001	-7.049718911857861E-001	
8.837750000000000E+009	5.162947773933411E-001	-7.072019700455223E-001	
8.839500000000000E+009	5.132480859756470E-001	-7.105633272212644E-001	
8.841250000000000E+009	5.070146918296814E-001	-7.129381263485038E-001	
8.843000000000000E+009	5.032852292060852E-001	-7.166558312415343E-001	
8.844750000000000E+009	4.959984719753265E-001	-7.194588657179246E-001	
8.846500000000000E+009	4.911378622055054E-001	-7.233771829249357E-001	
8.848250000000000E+009	4.865972399711609E-001	-7.255714407436154E-001	
8.850000000000000E+009	4.834006726741791E-001	-7.297313576625363E-001	
8.851750000000000E+009	4.772593379020691E-001	-7.337782440817894E-001	
8.853500000000000E+009	4.737141728401184E-001	-7.355933220731840E-001	
8.855250000000000E+009	4.679984748363495E-001	-7.392393860701150E-001	
8.857000000000000E+009	4.624844193458557E-001	-7.415231535625403E-001	
8.858750000000000E+009	4.593990743160248E-001	-7.455650134319035E-001	
8.860500000000000E+009	4.542712867259979E-001	-7.474510617496227E-001	
8.862250000000000E+009	4.492818117141724E-001	-7.510442298464066E-001	
8.864000000000000E+009	4.449010789394379E-001	-7.550245456906370E-001	
8.865750000000000E+009	4.399578571319580E-001	-7.562193664184124E-001	
8.867500000000000E+009	4.340084195137024E-001	-7.594555137699132E-001	
8.869250000000000E+009	4.299323558807373E-001	-7.631040449556553E-001	
8.871000000000000E+009	4.255554676055908E-001	-7.652196251661998E-001	
8.872750000000000E+009	4.214213192462921E-001	-7.670930350799882E-001	
8.874500000000000E+009	4.145752489566803E-001	-7.704439235854786E-001	
8.876250000000000E+009	4.086957573890686E-001	-7.719114620867124E-001	
8.878000000000000E+009	4.045677781105042E-001	-7.754057727475903E-001	
8.879750000000000E+009	3.991611599922180E-001	-7.771815325628487E-001	
8.881500000000000E+009	3.944510221481323E-001	-7.803472325224854E-001	
8.883250000000000E+009	3.889659345149994E-001	-7.823055656267862E-001	
8.885000000000000E+009	3.844711780548096E-001	-7.855905571597825E-001	
8.886750000000000E+009	3.783583939075470E-001	-7.892681630513133E-001	
8.888500000000000E+009	3.732797503471375E-001	-7.907403007790969E-001	
8.890250000000000E+009	3.696972727775574E-001	-7.920060716692550E-001	
8.892000000000000E+009	3.645864427089691E-001	-7.955105568872888E-001	
8.893750000000000E+009	3.591927289962769E-001	-7.978256295908215E-001	
8.895500000000000E+009	3.532200157642365E-001	-7.990516847905412E-001	
8.897250000000000E+009	3.486968874931335E-001	-8.011089499604721E-001	
8.899000000000000E+009	3.415855467319489E-001	-8.034525902509738E-001	
8.900750000000000E+009	3.384663164615631E-001	-8.054073462206092E-001	
8.902500000000000E+009	3.329332172870636E-001	-8.086145532787836E-001	
8.904250000000000E+009	3.291269242763519E-001	-8.099085227509324E-001	
8.906000000000000E+009	3.201776444911957E-001	-8.139964039149207E-001	
8.907750000000000E+009	3.163148164749146E-001	-8.137609709850746E-001	
8.909500000000000E+009	3.114601969718933E-001	-8.157378728361276E-001	
8.911250000000000E+009	3.063662052154541E-001	-8.154386258427020E-001	
8.913000000000000E+009	3.007125556468964E-001	-8.202096884471609E-001	
8.914750000000000E+009	2.953566312789917E-001	-8.226618819456022E-001	
8.916500000000000E+009	2.904250621795654E-001	-8.232044042388127E-001	
8.918250000000000E+009	2.851683497428894E-001	-8.272807506468435E-001	
8.920000000000000E+009	2.794116139411926E-001	-8.280661416435927E-001	
8.921750000000000E+009	2.730324566364288E-001	-8.311919215279883E-001	
8.923500000000000E+009	2.690518498420715E-001	-8.318234009971858E-001	
8.925250000000000E+009	2.625718712806702E-001	-8.334576205049894E-001	
8.927000000000000E+009	2.573033571243286E-001	-8.352208558120249E-001	
8.928750000000000E+009	2.535554766654968E-001	-8.368729642184524E-001	
8.930500000000000E+009	2.477779090404511E-001	-8.379330083799839E-001	
8.932250000000000E+009	2.418145090341568E-001	-8.408585153533510E-001	
8.934000000000000E+009	2.369186878204346E-001	-8.417997386176284E-001	
8.935750000000000E+009	2.331714630126953E-001	-8.445099392928357E-001	
8.937500000000000E+009	2.270875424146652E-001	-8.449269251832136E-001	
8.939250000000000E+009	2.197418659925461E-001	-8.462781642973198E-001	
8.941000000000000E+009	2.154711335897446E-001	-8.466690142624624E-001	
8.942750000000000E+009	2.099293023347855E-001	-8.491492432465606E-001	
8.944500000000000E+009	2.050167173147202E-001	-8.489634765444577E-001	
8.946250000000000E+009	1.977563500404358E-001	-8.500281599773367E-001	
8.948000000000000E+009	1.939394623041153E-001	-8.523342049654453E-001	
8.949750000000000E+009	1.877607703208923E-001	-8.536946713898904E-001	
8.951500000000000E+009	1.817355602979660E-001	-8.522695734359759E-001	
8.953250000000000E+009	1.758992522954941E-001	-8.558563937683703E-001	
8.955000000000000E+009	1.703025251626968E-001	-8.569110552962425E-001	
8.956750000000000E+009	1.642941683530808E-001	-8.579638784860326E-001	
8.958500000000000E+009	1.575519889593124E-001	-8.579151925497334E-001	
8.960250000000000E+009	1.523615568876267E-001	-8.602526368921013E-001	
8.962000000000000E+009	1.462048441171646E-001	-8.625121317184264E-001	
8.963750000000000E+009	1.417901664972305E-001	-8.622471358695859E-001	
8.965500000000000E+009	1.366067975759506E-001	-8.638980691236943E-001	
8.967250000000000E+009	1.308414936065674E-001	-8.646213731682370E-001	
8.969000000000000E+009	1.261707097291946E-001	-8.647899746167763E-001	
8.970750000000000E+009	1.193821653723717E-001	-8.669217920783169E-001	
8.972500000000000E+009	1.149146705865860E-001	-8.675914609416295E-001	
8.974250000000000E+009	1.097056344151497E-001	-8.679072350822451E-001	
8.976000000000000E+009	1.035034358501434E-001	-8.680194942374141E-001	
8.977750000000000E+009	9.917188435792923E-002	-8.689315796654854E-001	
8.979500000000000E+009	9.156691282987595E-002	-8.694377559988938E-001	
8.981250000000000E+009	8.701562136411667E-002	-8.699920978883466E-001	
8.983000000000000E+009	8.094942569732666E-002	-8.697301394094854E-001	
8.984750000000000E+009	7.597211003303528E-002	-8.702748831776482E-001	
8.986500000000000E+009	6.893874704837799E-002	-8.704240173912846E-001	
8.988250000000000E+009	6.345234066247940E-002	-8.708502892302439E-001	
8.990000000000000E+009	5.883568525314331E-002	-8.705542153181063E-001	
8.991750000000000E+009	5.051497742533684E-002	-8.707281273027958E-001	
8.993500000000000E+009	4.547420889139175E-002	-8.724374010759747E-001	
8.995250000000000E+009	3.996616229414940E-002	-8.720700855689999E-001	
8.997000000000000E+009	3.413476049900055E-002	-8.740398458612286E-001	
8.998750000000000E+009	2.706006914377213E-002	-8.724923298785510E-001	
9.000500000000000E+009	2.234410680830479E-002	-8.734917505615786E-001	
9.002250000000000E+009	1.648615300655365E-002	-8.727236117470132E-001	
9.004000000000000E+009	1.198392082005739E-002	-8.748759222318837E-001	
9.005750000000000E+009	5.094595719128847E-003	-8.748397421383933E-001	
9.007500000000000E+009	-1.930963189806789E-004	-8.741227459441079E-001	
9.009250000000000E+009	-4.460000433027744E-003	-8.743805632344668E-001	
9.011000000000000E+009	-1.064916979521513E-002	-8.739792232236725E-001	
9.012750000000000E+009	-1.620571129024029E-002	-8.741468234121720E-001	
9.014500000000000E+009	-2.211007848381996E-002	-8.733425747986798E-001	
9.016250000000000E+009	-2.687695063650608E-002	-8.734330116799761E-001	
9.018000000000000E+009	-3.388448059558868E-002	-8.732996633975708E-001	
9.019750000000000E+009	-4.036641493439674E-002	-8.728556573988429E-001	
9.021500000000000E+009	-4.453288763761520E-002	-8.716093581627051E-001	
9.023250000000000E+009	-5.054535716772080E-002	-8.709216066341029E-001	
9.025000000000000E+009	-5.614999309182167E-002	-8.702929500053501E-001	
9.026750000000000E+009	-6.252387166023254E-002	-8.691234209778466E-001	
9.028500000000000E+009	-6.770455837249756E-002	-8.704194331955224E-001	
9.030250000000000E+009	-7.525896281003952E-002	-8.701953321300773E-001	
9.032000000000000E+009	-7.932676374912262E-002	-8.698185187495142E-001	
9.033750000000000E+009	-8.782441914081574E-002	-8.696551033615589E-001	
9.035500000000000E+009	-9.285400807857513E-002	-8.685488175492057E-001	
9.037250000000000E+009	-9.826477617025375E-002	-8.681289887820149E-001	
9.039000000000000E+009	-1.043575033545494E-001	-8.683476281835656E-001	
9.040750000000000E+009	-1.105269640684128E-001	-8.693817017342872E-001	
9.042500000000000E+009	-1.165624335408211E-001	-8.672625922219778E-001	
9.044250000000000E+009	-1.216772943735123E-001	-8.678381982217904E-001	
9.046000000000000E+009	-1.264129430055618E-001	-8.664752160067808E-001	
9.047750000000000E+009	-1.315252482891083E-001	-8.663965747970227E-001	
9.049500000000000E+009	-1.377480626106262E-001	-8.656748107667022E-001	
9.051250000000000E+009	-1.418939977884293E-001	-8.642508960277733E-001	
9.053000000000000E+009	-1.486476659774780E-001	-8.625787156614438E-001	
9.054750000000000E+009	-1.535005569458008E-001	-8.613567019384152E-001	
9.056500000000000E+009	-1.586409211158752E-001	-8.603529342789466E-001	
9.058250000000000E+009	-1.648649275302887E-001	-8.583560485097218E-001	
9.060000000000000E+009	-1.709428429603577E-001	-8.578715778220591E-001	
9.061750000000000E+009	-1.765128374099731E-001	-8.562120273395980E-001	
9.063500000000000E+009	-1.819106042385101E-001	-8.561156290396659E-001	
9.065250000000000E+009	-1.875731498003006E-001	-8.521288186027002E-001	
9.067000000000000E+009	-1.936980336904526E-001	-8.530623192929445E-001	
9.068750000000000E+009	-1.998599320650101E-001	-8.498608968992613E-001	
9.070500000000000E+009	-2.055350244045258E-001	-8.486842931997782E-001	
9.072250000000000E+009	-2.123864144086838E-001	-8.465559210291032E-001	
9.074000000000000E+009	-2.175634056329727E-001	-8.478671937069541E-001	
9.075750000000000E+009	-2.221100926399231E-001	-8.465565755827437E-001	
9.077500000000000E+009	-2.299650907516480E-001	-8.433572753614316E-001	
9.079250000000000E+009	-2.356597781181335E-001	-8.420657560415805E-001	
9.081000000000000E+009	-2.414405792951584E-001	-8.406501322339096E-001	
9.082750000000000E+009	-2.476338297128677E-001	-8.400556298284918E-001	
9.084500000000000E+009	-2.509461045265198E-001	-8.394599361344681E-001	
9.086250000000000E+009	-2.554810643196106E-001	-8.373392701645915E-001	
9.088000000000000E+009	-2.614084184169769E-001	-8.357443921528616E-001	
9.089750000000000E+009	-2.672502100467682E-001	-8.341461477689026E-001	
9.091500000000000E+009	-2.737555503845215E-001	-8.321783455997479E-001	
9.093250000000000E+009	-2.778007686138153E-001	-8.306967101993396E-001	
9.095000000000000E+009	-2.833344340324402E-001	-8.294081898781167E-001	
9.096750000000000E+009	-2.882208824157715E-001	-8.261588007062268E-001	
9.098500000000000E+009	-2.942050993442535E-001	-8.248293309960827E-001	
9.100250000000000E+009	-3.020226359367371E-001	-8.215842165134408E-001	
9.102000000000000E+009	-3.059005439281464E-001	-8.195359315994305E-001	
9.103750000000000E+009	-3.109987676143646E-001	-8.163655084380893E-001	
9.105500000000000E+009	-3.165728449821472E-001	-8.158146412213156E-001	
9.107250000000000E+009	-3.227892816066742E-001	-8.125929489991849E-001	
9.109000000000000E+009	-3.288413882255554E-001	-8.093568998374189E-001	
9.110750000000000E+009	-3.343738913536072E-001	-8.086989884739911E-001	
9.112500000000000E+009	-3.386630713939667E-001	-8.059386449555741E-001	
9.114250000000000E+009	-3.453124761581421E-001	-8.047985388837516E-001	
9.116000000000000E+009	-3.499056398868561E-001	-8.032580532435776E-001	
9.117750000000000E+009	-3.563541769981384E-001	-8.023884139872821E-001	
9.119500000000000E+009	-3.615809381008148E-001	-7.998026316639639E-001	
9.121250000000000E+009	-3.661095201969147E-001	-7.959883522268628E-001	
9.123000000000000E+009	-3.711983859539032E-001	-7.947988487017981E-001	
9.124750000000000E+009	-3.761801719665527E-001	-7.923236970993537E-001	
9.126500000000000E+009	-3.828549683094025E-001	-7.895453476099275E-001	
9.128250000000000E+009	-3.852989077568054E-001	-7.868851987822005E-001	
9.130000000000000E+009	-3.918508291244507E-001	-7.856466735286686E-001	
9.131750000000000E+009	-3.961166739463806E-001	-7.835627458944969E-001	
9.133500000000000E+009	-4.030145108699799E-001	-7.781080156831304E-001	
9.135250000000000E+009	-4.072573184967041E-001	-7.771477979544068E-001	
9.137000000000000E+009	-4.118106067180634E-001	-7.740529772980643E-001	
9.138750000000000E+009	-4.167989492416382E-001	-7.704720177853468E-001	
9.140500000000000E+009	-4.198989868164063E-001	-7.667821772729082E-001	
9.142250000000000E+009	-4.266310632228851E-001	-7.664576279219447E-001	
9.144000000000000E+009	-4.332843124866486E-001	-7.632546098749646E-001	
9.145750000000000E+009	-4.383834004402161E-001	-7.569538933124965E-001	
9.147500000000000E+009	-4.432521760463715E-001	-7.574361711272956E-001	
9.149250000000000E+009	-4.517560899257660E-001	-7.531498005090718E-001	
9.151000000000000E+009	-4.539992809295654E-001	-7.503693727459700E-001	
9.152750000000000E+009	-4.604010879993439E-001	-7.481781744741788E-001	
9.154500000000000E+009	-4.640934169292450E-001	-7.449810254135908E-001	
9.156250000000000E+009	-4.717788398265839E-001	-7.426040925447575E-001	
9.158000000000000E+009	-4.755151867866516E-001	-7.365772069362051E-001	
9.159750000000000E+009	-4.790593683719635E-001	-7.354539583094676E-001	
9.161500000000000E+009	-4.868175089359283E-001	-7.334929660030249E-001	
9.163250000000000E+009	-4.870779216289520E-001	-7.305684527343043E-001	
9.165000000000000E+009	-4.937624335289002E-001	-7.246549554383146E-001	
9.166750000000000E+009	-4.975715279579163E-001	-7.225573696271531E-001	
9.168500000000000E+009	-5.014983415603638E-001	-7.199358289040390E-001	
9.170250000000000E+009	-5.081154704093933E-001	-7.182137888381448E-001	
9.172000000000000E+009	-5.118896961212158E-001	-7.119006083368398E-001	
9.173750000000000E+009	-5.179958939552307E-001	-7.105213448835938E-001	
9.175500000000000E+009	-5.212302207946777E-001	-7.072436229187807E-001	
9.177250000000000E+009	-5.268175601959229E-001	-7.029363091068573E-001	
9.179000000000000E+009	-5.312451720237732E-001	-6.981092652052640E-001	
9.180750000000000E+009	-5.378849506378174E-001	-6.926706354931463E-001	
9.182500000000000E+009	-5.441473126411438E-001	-6.910305172864506E-001	
9.184250000000000E+009	-5.469431281089783E-001	-6.886824520569460E-001	
9.186000000000000E+009	-5.529983043670654E-001	-6.839950629427662E-001	
9.187750000000000E+009	-5.579540729522705E-001	-6.814366252320738E-001	
9.189500000000000E+009	-5.596779584884644E-001	-6.764617923907461E-001	
9.191250000000000E+009	-5.669694542884827E-001	-6.738977043753084E-001	
9.193000000000000E+009	-5.700736045837402E-001	-6.697945361024644E-001	
9.194750000000000E+009	-5.751491785049439E-001	-6.640889855421315E-001	
9.196500000000000E+009	-5.781119465827942E-001	-6.638218525378338E-001	
9.198250000000000E+009	-5.849928855895996E-001	-6.580583674677359E-001	
9.200000000000000E+009	-5.889714956283569E-001	-6.554927243728684E-001	
9.201750000000000E+009	-5.921638011932373E-001	-6.501180299429027E-001	
9.203500000000000E+009	-5.979817509651184E-001	-6.467020662298580E-001	
9.205250000000000E+009	-6.008134484291077E-001	-6.402628074341119E-001	
9.207000000000000E+009	-6.047368645668030E-001	-6.382589671937823E-001	
9.208750000000000E+009	-6.111359000205994E-001	-6.321054349393092E-001	
9.210500000000000E+009	-6.124706268310547E-001	-6.285898113657297E-001	
9.212250000000000E+009	-6.187280416488648E-001	-6.251137434075961E-001	
9.214000000000000E+009	-6.244968771934509E-001	-6.189649154264978E-001	
9.215750000000000E+009	-6.301806569099426E-001	-6.150239508489939E-001	
9.217500000000000E+009	-6.338741183280945E-001	-6.107295637106236E-001	
9.219250000000000E+009	-6.362757086753845E-001	-6.072025735957198E-001	
9.221000000000000E+009	-6.428189277648926E-001	-6.000827219264163E-001	
9.222750000000000E+009	-6.465595364570618E-001	-5.982380649290312E-001	
9.224500000000000E+009	-6.527118086814880E-001	-5.915981071869766E-001	
9.226250000000000E+009	-6.556759476661682E-001	-5.865771286946571E-001	
9.228000000000000E+009	-6.599395275115967E-001	-5.826157720604485E-001	
9.229750000000000E+009	-6.637317538261414E-001	-5.816397601161008E-001	
9.231500000000000E+009	-6.662758588790894E-001	-5.765061705439959E-001	
9.233250000000000E+009	-6.720971465110779E-001	-5.706906338899582E-001	
9.235000000000000E+009	-6.784331202507019E-001	-5.666692033230251E-001	
9.236750000000000E+009	-6.788378357887268E-001	-5.602519280064354E-001	
9.238500000000000E+009	-6.844225525856018E-001	-5.576927691706333E-001	
9.240250000000000E+009	-6.871678829193115E-001	-5.514991586449666E-001	
9.242000000000000E+009	-6.896976828575134E-001	-5.471001175496671E-001	
9.243750000000000E+009	-6.944199204444885E-001	-5.403173198948208E-001	
9.245500000000000E+009	-6.985656619071960E-001	-5.359347197799946E-001	
9.247250000000000E+009	-7.006523013114929E-001	-5.320757215300583E-001	
9.249000000000000E+009	-7.067198753356934E-001	-5.248030009985005E-001	
9.250750000000000E+009	-7.100462317466736E-001	-5.182923214066268E-001	
9.252500000000000E+009	-7.139884233474731E-001	-5.133639169771821E-001	
9.254250000000000E+009	-7.177696228027344E-001	-5.068079094966850E-001	
9.256000000000000E+009	-7.253426313400269E-001	-5.010076308164355E-001	
9.257750000000000E+009	-7.287660241127014E-001	-4.981048593730308E-001	
9.259500000000000E+009	-7.334206700325012E-001	-4.914557696326066E-001	
9.261250000000000E+009	-7.361894845962524E-001	-4.891934244546130E-001	
9.263000000000000E+009	-7.445941567420960E-001	-4.811266648636227E-001	
9.264750000000000E+009	-7.431635260581970E-001	-4.764630687429693E-001	
9.266500000000000E+009	-7.488692402839661E-001	-4.703313670454097E-001	
9.268250000000000E+009	-7.524757385253906E-001	-4.685661693337688E-001	
9.270000000000000E+009	-7.546484470367432E-001	-4.599429975174348E-001	
9.271750000000000E+009	-7.616461515426636E-001	-4.539904960090205E-001	
9.273500000000000E+009	-7.613017559051514E-001	-4.505929826201207E-001	
9.275250000000000E+009	-7.678130269050598E-001	-4.439093565958126E-001	
9.277000000000000E+009	-7.671732902526856E-001	-4.390774084687893E-001	
9.278750000000000E+009	-7.697275876998901E-001	-4.333023092396869E-001	
9.280500000000000E+009	-7.738981246948242E-001	-4.270171911545795E-001	
9.282250000000000E+009	-7.789529561996460E-001	-4.199267689615603E-001	
9.284000000000000E+009	-7.776378393173218E-001	-4.124909045911617E-001	
9.285750000000000E+009	-7.823183536529541E-001	-4.069396859953414E-001	
9.287500000000000E+009	-7.863957881927490E-001	-3.970312889994183E-001	
9.289250000000000E+009	-7.899746298789978E-001	-3.921079254340243E-001	
9.291000000000000E+009	-7.919390797615051E-001	-3.830772457449680E-001	
9.292750000000000E+009	-8.011026382446289E-001	-3.763863686525520E-001	
9.294500000000000E+009	-7.990019321441650E-001	-3.672479755737368E-001	
9.296250000000000E+009	-8.055849671363831E-001	-3.627681841596464E-001	
9.298000000000000E+009	-8.075980544090271E-001	-3.549059131647971E-001	
9.299750000000000E+009	-8.142254352569580E-001	-3.460522927366233E-001	
9.301500000000000E+009	-8.161918520927429E-001	-3.397263394286576E-001	
9.303250000000000E+009	-8.177132606506348E-001	-3.276483042258043E-001	
