1.032000000000000E+010	8.745084404945374E-001	-1.662434613186031E-001	
1.032175000000000E+010	8.748627901077271E-001	-1.749167365963653E-001	
1.032350000000000E+010	8.716675043106079E-001	-1.819211106917850E-001	
1.032525000000000E+010	8.631983995437622E-001	-1.812762064080901E-001	
1.032700000000000E+010	8.727812767028809E-001	-1.855104570033669E-001	
1.032875000000000E+010	8.713491559028626E-001	-1.925062677695968E-001	
1.033050000000000E+010	8.707753419876099E-001	-1.998278741278607E-001	
1.033225000000000E+010	8.687536716461182E-001	-2.028636943836407E-001	
1.033400000000000E+010	8.682438731193543E-001	-2.089907645740734E-001	
1.033575000000000E+010	8.663634657859802E-001	-2.145797334204513E-001	
1.033750000000000E+010	8.639444708824158E-001	-2.185290355747528E-001	
1.033925000000000E+010	8.625621199607849E-001	-2.246137235353417E-001	
1.034100000000000E+010	8.600874543190002E-001	-2.292373030722444E-001	
1.034275000000000E+010	8.582979440689087E-001	-2.348237882841447E-001	
1.034450000000000E+010	8.554208278656006E-001	-2.400544579481067E-001	
1.034625000000000E+010	8.537138700485230E-001	-2.465464857527007E-001	
1.034800000000000E+010	8.527334332466126E-001	-2.529676127735088E-001	
1.034975000000000E+010	8.501315712928772E-001	-2.575888517984029E-001	
1.035150000000000E+010	8.465934991836548E-001	-2.654848978383866E-001	
1.035325000000000E+010	8.466553688049316E-001	-2.714774568681734E-001	
1.035500000000000E+010	8.443484306335449E-001	-2.756323505995511E-001	
1.035675000000000E+010	8.429763317108154E-001	-2.831078567230886E-001	
1.035850000000000E+010	8.415085673332214E-001	-2.892726410540690E-001	
1.036025000000000E+010	8.397040367126465E-001	-2.942894055743194E-001	
1.036200000000000E+010	8.380404114723206E-001	-3.001900542366151E-001	
1.036375000000000E+010	8.377808332443237E-001	-3.056114355450649E-001	
1.036550000000000E+010	8.349390029907227E-001	-3.086488602644103E-001	
1.036725000000000E+010	8.344064354896545E-001	-3.151197549182453E-001	
1.036900000000000E+010	8.325201869010925E-001	-3.197843308583878E-001	
1.037075000000000E+010	8.304111361503601E-001	-3.242843818699464E-001	
1.037250000000000E+010	8.281482458114624E-001	-3.295548186977835E-001	
1.037425000000000E+010	8.263685107231140E-001	-3.349113515922783E-001	
1.037600000000000E+010	8.242210745811462E-001	-3.390186369270964E-001	
1.037775000000000E+010	8.211810588836670E-001	-3.447611087004832E-001	
1.037950000000000E+010	8.177940249443054E-001	-3.494826548633161E-001	
1.038125000000000E+010	8.155364990234375E-001	-3.543078124221367E-001	
1.038300000000000E+010	8.123564720153809E-001	-3.597270205396923E-001	
1.038475000000000E+010	8.101226687431335E-001	-3.654395467072387E-001	
1.038650000000000E+010	8.074754476547241E-001	-3.709554877698164E-001	
1.038825000000000E+010	8.058980107307434E-001	-3.774692474509491E-001	
1.039000000000000E+010	8.025276064872742E-001	-3.825742949706731E-001	
1.039175000000000E+010	8.002142310142517E-001	-3.856890729606102E-001	
1.039350000000000E+010	7.962248325347900E-001	-3.931680433079287E-001	
1.039525000000000E+010	7.953498363494873E-001	-3.983474628942741E-001	
1.039700000000000E+010	7.924950718879700E-001	-4.065416262195539E-001	
1.039875000000000E+010	7.906885743141174E-001	-4.096680718030007E-001	
1.040050000000000E+010	7.887937426567078E-001	-4.141880244579491E-001	
1.040225000000000E+010	7.862160205841065E-001	-4.194936892378149E-001	
1.040400000000000E+010	7.842450141906738E-001	-4.250036411435418E-001	
1.040575000000000E+010	7.806358933448792E-001	-4.288749035325937E-001	
1.040750000000000E+010	7.781402468681335E-001	-4.338950122297652E-001	
1.040925000000000E+010	7.758040428161621E-001	-4.379318886077370E-001	
1.041100000000000E+010	7.735794782638550E-001	-4.442971863662780E-001	
1.041275000000000E+010	7.702648639678955E-001	-4.465448255226198E-001	
1.041450000000000E+010	7.671164274215698E-001	-4.512127568174656E-001	
1.041625000000000E+010	7.633471488952637E-001	-4.556755956970336E-001	
1.041800000000000E+010	7.602337598800659E-001	-4.608130723904610E-001	
1.041975000000000E+010	7.567403316497803E-001	-4.658305176870979E-001	
1.042150000000000E+010	7.525560259819031E-001	-4.709173952884592E-001	
1.042325000000000E+010	7.491469383239746E-001	-4.761947817148131E-001	
1.042500000000000E+010	7.442129254341126E-001	-4.813101435494090E-001	
1.042675000000000E+010	7.424014210700989E-001	-4.866924477673156E-001	
1.042850000000000E+010	7.371614575386047E-001	-4.910400251280554E-001	
1.043025000000000E+010	7.347911596298218E-001	-4.971546396276360E-001	
1.043200000000000E+010	7.335224151611328E-001	-5.015818830769603E-001	
1.043375000000000E+010	7.281445860862732E-001	-5.082513687496284E-001	
1.043550000000000E+010	7.252300977706909E-001	-5.130476435478503E-001	
1.043725000000000E+010	7.220675945281982E-001	-5.204878668583518E-001	
1.043900000000000E+010	7.194939255714417E-001	-5.233628330163748E-001	
1.044075000000000E+010	7.161286473274231E-001	-5.277183298466777E-001	
1.044250000000000E+010	7.126092910766602E-001	-5.310551226599152E-001	
1.044425000000000E+010	7.106083035469055E-001	-5.379697965595583E-001	
1.044600000000000E+010	7.073568105697632E-001	-5.420637953151783E-001	
1.044775000000000E+010	7.034670710563660E-001	-5.454164729630027E-001	
1.044950000000000E+010	6.993457674980164E-001	-5.495842986622603E-001	
1.045125000000000E+010	6.956567168235779E-001	-5.551057276967105E-001	
1.045300000000000E+010	6.912151575088501E-001	-5.578287114288614E-001	
1.045475000000000E+010	6.864691972732544E-001	-5.611940771091958E-001	
1.045650000000000E+010	6.820583939552307E-001	-5.666216439446153E-001	
1.045825000000000E+010	6.784238219261169E-001	-5.709489976228765E-001	
1.046000000000000E+010	6.740003824234009E-001	-5.764452352453664E-001	
1.046175000000000E+010	6.674795746803284E-001	-5.816723402395576E-001	
1.046350000000000E+010	6.627576351165772E-001	-5.871415340996292E-001	
1.046525000000000E+010	6.591385006904602E-001	-5.915433665678058E-001	
1.046700000000000E+010	6.546660661697388E-001	-5.974353481622478E-001	
1.046875000000000E+010	6.507272124290466E-001	-6.020648230852193E-001	
1.047050000000000E+010	6.468603610992432E-001	-6.082460915158171E-001	
1.047225000000000E+010	6.400462985038757E-001	-6.144096669202365E-001	
1.047400000000000E+010	6.374385356903076E-001	-6.169026830435436E-001	
1.047575000000000E+010	6.334445476531982E-001	-6.224610443776001E-001	
1.047750000000000E+010	6.282981038093567E-001	-6.256960644465852E-001	
1.047925000000000E+010	6.268336772918701E-001	-6.307659032392218E-001	
1.048100000000000E+010	6.213051080703735E-001	-6.375456186892936E-001	
1.048275000000000E+010	6.174270510673523E-001	-6.401637033499532E-001	
1.048450000000000E+010	6.138961315155029E-001	-6.446305806456161E-001	
1.048625000000000E+010	6.085571646690369E-001	-6.489578717961101E-001	
1.048800000000000E+010	6.040460467338562E-001	-6.527447042729170E-001	
1.048975000000000E+010	5.967495441436768E-001	-6.562613600659768E-001	
1.049150000000000E+010	5.920237898826599E-001	-6.605792636177205E-001	
1.049325000000000E+010	5.857307314872742E-001	-6.649980912484413E-001	
1.049500000000000E+010	5.796512961387634E-001	-6.696536934612298E-001	
1.049675000000000E+010	5.733371376991272E-001	-6.739793371633152E-001	
1.049850000000000E+010	5.672087073326111E-001	-6.787872456008952E-001	
1.050025000000000E+010	5.595081448554993E-001	-6.850056955054598E-001	
1.050200000000000E+010	5.539361238479614E-001	-6.897600562644183E-001	
1.050375000000000E+010	5.442382693290710E-001	-6.945899668028859E-001	
1.050550000000000E+010	5.375998020172119E-001	-6.997855956802126E-001	
1.050725000000000E+010	5.317863821983337E-001	-7.058280179235481E-001	
1.050900000000000E+010	5.234664082527161E-001	-7.122353649810465E-001	
1.051075000000000E+010	5.162624120712280E-001	-7.193516008011998E-001	
1.051250000000000E+010	5.094742178916931E-001	-7.233732521388461E-001	
1.051425000000000E+010	5.002660751342773E-001	-7.295756250845256E-001	
1.051600000000000E+010	4.902360737323761E-001	-7.380859006735485E-001	
1.051775000000000E+010	4.804450571537018E-001	-7.426912317413296E-001	
1.051950000000000E+010	4.696254730224609E-001	-7.502754516478750E-001	
1.052125000000000E+010	4.599937498569489E-001	-7.554823230807084E-001	
1.052300000000000E+010	4.476741850376129E-001	-7.634759410025763E-001	
1.052475000000000E+010	4.340554475784302E-001	-7.698931410264831E-001	
1.052650000000000E+010	4.196542203426361E-001	-7.754919277634368E-001	
1.052825000000000E+010	4.022504389286041E-001	-7.842040944022094E-001	
1.053000000000000E+010	3.811017274856567E-001	-7.940040371428400E-001	
1.053175000000000E+010	3.548344075679779E-001	-8.021762733543761E-001	
1.053350000000000E+010	3.228674530982971E-001	-8.121373842027555E-001	
1.053525000000000E+010	2.837049067020416E-001	-8.230626779098444E-001	
1.053700000000000E+010	2.305640578269959E-001	-8.342904206615309E-001	
1.053875000000000E+010	1.550653278827667E-001	-8.409865845155434E-001	
1.054050000000000E+010	4.572548344731331E-002	-8.378054688671787E-001	
1.054225000000000E+010	-1.331445723772049E-001	-7.923995010577002E-001	
1.054400000000000E+010	-4.095594584941864E-001	-5.843762125400486E-001	
1.054575000000000E+010	-4.967281520366669E-001	1.037251076955869E-001	
1.054750000000000E+010	3.339606821537018E-001	4.712513249173154E-001	
1.054925000000000E+010	7.575412988662720E-001	5.783321951279100E-002	
1.055100000000000E+010	7.919755578041077E-001	-2.326711542491761E-001	
1.055275000000000E+010	7.585249543190002E-001	-3.905693038481248E-001	
1.055450000000000E+010	7.212437391281128E-001	-4.811618500743992E-001	
1.055625000000000E+010	6.866794228553772E-001	-5.385405211606893E-001	
1.055800000000000E+010	6.585274338722229E-001	-5.819572762252413E-001	
1.055975000000000E+010	6.322571039199829E-001	-6.120052505211278E-001	
1.056150000000000E+010	6.126239299774170E-001	-6.341037461909355E-001	
1.056325000000000E+010	5.946608781814575E-001	-6.519092018804044E-001	
1.056500000000000E+010	5.794544219970703E-001	-6.660751446740484E-001	
1.056675000000000E+010	5.661352276802063E-001	-6.799143330821257E-001	
1.056850000000000E+010	5.520551204681397E-001	-6.898790881035560E-001	
1.057025000000000E+010	5.412395596504211E-001	-6.990525022523957E-001	
1.057200000000000E+010	5.290256738662720E-001	-7.068525227016640E-001	
1.057375000000000E+010	5.180365443229675E-001	-7.156210605073665E-001	
1.057550000000000E+010	5.084295272827148E-001	-7.220606410762431E-001	
1.057725000000000E+010	4.994775950908661E-001	-7.295966961478911E-001	
1.057900000000000E+010	4.902647137641907E-001	-7.355221564525126E-001	
1.058075000000000E+010	4.818787574768066E-001	-7.412158267667366E-001	
1.058250000000000E+010	4.728410542011261E-001	-7.468620115009523E-001	
1.058425000000000E+010	4.651692509651184E-001	-7.534960117038309E-001	
1.058600000000000E+010	4.573549032211304E-001	-7.581515110974323E-001	
1.058775000000000E+010	4.512208104133606E-001	-7.602361062514347E-001	
1.058950000000000E+010	4.425092637538910E-001	-7.680651306351808E-001	
1.059125000000000E+010	4.361696243286133E-001	-7.698909832956846E-001	
1.059300000000000E+010	4.294984936714172E-001	-7.734337316450102E-001	
1.059475000000000E+010	4.223883450031281E-001	-7.780356426495546E-001	
1.059650000000000E+010	4.177882373332977E-001	-7.813379983696285E-001	
1.059825000000000E+010	4.108549952507019E-001	-7.855425001508778E-001	
1.060000000000000E+010	4.044172763824463E-001	-7.881959164783391E-001	
1.060175000000000E+010	3.990833461284638E-001	-7.901430692427537E-001	
1.060350000000000E+010	3.927526175975800E-001	-7.938329600003842E-001	
1.060525000000000E+010	3.872955441474915E-001	-7.958783680870363E-001	
1.060700000000000E+010	3.824500739574432E-001	-7.992035361065294E-001	
1.060875000000000E+010	3.741983473300934E-001	-8.022102501901347E-001	
1.061050000000000E+010	3.676766753196716E-001	-8.022277338810926E-001	
1.061225000000000E+010	3.618491291999817E-001	-8.059901258183101E-001	
1.061400000000000E+010	3.534485697746277E-001	-8.075788782241750E-001	
1.061575000000000E+010	3.480544686317444E-001	-8.108882538683307E-001	
1.061750000000000E+010	3.414699137210846E-001	-8.144717817490084E-001	
1.061925000000000E+010	3.353419303894043E-001	-8.166659488449427E-001	
1.062100000000000E+010	3.294308185577393E-001	-8.200204267628949E-001	
1.062275000000000E+010	3.225280046463013E-001	-8.225850324214039E-001	
1.062450000000000E+010	3.175229430198669E-001	-8.247563771085691E-001	
1.062625000000000E+010	3.105193078517914E-001	-8.275342084130899E-001	
1.062800000000000E+010	3.047953844070435E-001	-8.292038427229190E-001	
1.062975000000000E+010	2.983881235122681E-001	-8.310275962645511E-001	
1.063150000000000E+010	2.950600087642670E-001	-8.327584102258704E-001	
1.063325000000000E+010	2.890755832195282E-001	-8.368110908654765E-001	
1.063500000000000E+010	2.835043966770172E-001	-8.379105519121003E-001	
1.063675000000000E+010	2.789162993431091E-001	-8.403473396398862E-001	
1.063850000000000E+010	2.730861008167267E-001	-8.409054555641027E-001	
1.064025000000000E+010	2.677606642246246E-001	-8.426723499097121E-001	
1.064200000000000E+010	2.628383636474609E-001	-8.442084915780282E-001	
1.064375000000000E+010	2.571903765201569E-001	-8.468545679175046E-001	
1.064550000000000E+010	2.519491016864777E-001	-8.462861964800934E-001	
1.064725000000000E+010	2.461645305156708E-001	-8.485788025808325E-001	
1.064900000000000E+010	2.390467375516892E-001	-8.497250660857127E-001	
1.065075000000000E+010	2.338842153549194E-001	-8.518821384434608E-001	
1.065250000000000E+010	2.267798036336899E-001	-8.523250432584085E-001	
1.065425000000000E+010	2.188730686903000E-001	-8.530352690054649E-001	
1.065600000000000E+010	2.153308242559433E-001	-8.558205714176213E-001	
1.065775000000000E+010	2.090735882520676E-001	-8.559574513613936E-001	
1.065950000000000E+010	2.053962349891663E-001	-8.590070873171710E-001	
1.066125000000000E+010	1.978995949029923E-001	-8.596196167460540E-001	
1.066300000000000E+010	1.930600106716156E-001	-8.600058865307441E-001	
1.066475000000000E+010	1.885817646980286E-001	-8.638017405604058E-001	
1.066650000000000E+010	1.822092384099960E-001	-8.644317696690472E-001	
1.066825000000000E+010	1.771445125341415E-001	-8.653920682097520E-001	
1.067000000000000E+010	1.732363551855087E-001	-8.664907593223313E-001	
1.067175000000000E+010	1.660912036895752E-001	-8.665225614294558E-001	
1.067350000000000E+010	1.613448411226273E-001	-8.704229186809298E-001	
1.067525000000000E+010	1.557078510522842E-001	-8.700354024198216E-001	
1.067700000000000E+010	1.514243483543396E-001	-8.704444014369657E-001	
1.067875000000000E+010	1.450756192207336E-001	-8.705424774265537E-001	
1.068050000000000E+010	1.405609995126724E-001	-8.709231687286513E-001	
1.068225000000000E+010	1.356945484876633E-001	-8.722925487456261E-001	
1.068400000000000E+010	1.287346929311752E-001	-8.734104534001865E-001	
1.068575000000000E+010	1.230324208736420E-001	-8.732211072144337E-001	
1.068750000000000E+010	1.166066303849220E-001	-8.736743256186795E-001	
1.068925000000000E+010	1.110345944762230E-001	-8.742735054007665E-001	
1.069100000000000E+010	1.051470786333084E-001	-8.732059473964269E-001	
1.069275000000000E+010	9.674052894115448E-002	-8.747073317845400E-001	
1.069450000000000E+010	9.512353688478470E-002	-8.759408812163052E-001	
1.069625000000000E+010	8.883436769247055E-002	-8.766554705692227E-001	
1.069800000000000E+010	8.079496026039124E-002	-8.770906452880355E-001	
1.069975000000000E+010	7.425516843795776E-002	-8.791289967670495E-001	
1.070150000000000E+010	7.108469307422638E-002	-8.778230177516365E-001	
1.070325000000000E+010	6.460557878017426E-002	-8.769565220100429E-001	
1.070500000000000E+010	5.726829543709755E-002	-8.798126951481203E-001	
1.070675000000000E+010	5.389922484755516E-002	-8.811328685565537E-001	
1.070850000000000E+010	4.836643859744072E-002	-8.777985171951837E-001	
1.071025000000000E+010	4.411584883928299E-002	-8.797883535438774E-001	
1.071200000000000E+010	3.833407536149025E-002	-8.802736656866520E-001	
1.071375000000000E+010	3.191362321376801E-002	-8.811514723001522E-001	
1.071550000000000E+010	2.897294238209724E-002	-8.808832534316143E-001	
1.071725000000000E+010	2.170746773481369E-002	-8.797591149335464E-001	
1.071900000000000E+010	1.787146553397179E-002	-8.799367447453577E-001	
1.072075000000000E+010	1.121492777019739E-002	-8.793489836128247E-001	
1.072250000000000E+010	5.376834888011217E-003	-8.786718812235700E-001	
1.072425000000000E+010	-1.001900527626276E-003	-8.794492380181961E-001	
1.072600000000000E+010	-6.001541391015053E-003	-8.780902110800742E-001	
1.072775000000000E+010	-1.327797863632441E-002	-8.783491565446780E-001	
1.072950000000000E+010	-2.051354385912418E-002	-8.785245363105850E-001	
1.073125000000000E+010	-2.476201206445694E-002	-8.788156996312838E-001	
1.073300000000000E+010	-3.070355951786041E-002	-8.788467226533259E-001	
1.073475000000000E+010	-3.523928672075272E-002	-8.764307582272259E-001	
1.073650000000000E+010	-4.222153499722481E-002	-8.774255872873690E-001	
1.073825000000000E+010	-4.665346816182137E-002	-8.779538483674442E-001	
1.074000000000000E+010	-5.532895773649216E-002	-8.778058710129179E-001	
1.074175000000000E+010	-5.985454842448235E-002	-8.774544371927642E-001	
1.074350000000000E+010	-6.260753422975540E-002	-8.770849000936913E-001	
1.074525000000000E+010	-6.936102360486984E-002	-8.775836291386017E-001	
1.074700000000000E+010	-7.538829743862152E-002	-8.799473340037574E-001	
1.074875000000000E+010	-8.046755194664002E-002	-8.763563394740527E-001	
1.075050000000000E+010	-8.405268937349320E-002	-8.768825430179846E-001	
1.075225000000000E+010	-9.052223712205887E-002	-8.770822005753246E-001	
1.075400000000000E+010	-9.483968466520309E-002	-8.760778749343288E-001	
1.075575000000000E+010	-1.010718718171120E-001	-8.750596038362926E-001	
1.075750000000000E+010	-1.049753278493881E-001	-8.748735478416263E-001	
1.075925000000000E+010	-1.087821871042252E-001	-8.729735617582775E-001	
1.076100000000000E+010	-1.149366050958633E-001	-8.724915213650506E-001	
1.076275000000000E+010	-1.194588989019394E-001	-8.688702109332384E-001	
1.076450000000000E+010	-1.256086081266403E-001	-8.668418525036289E-001	
1.076625000000000E+010	-1.308067739009857E-001	-8.685211024885561E-001	
1.076800000000000E+010	-1.387644112110138E-001	-8.663336108784401E-001	
1.076975000000000E+010	-1.436129361391068E-001	-8.644124234441221E-001	
1.077150000000000E+010	-1.512918770313263E-001	-8.657793312725899E-001	
1.077325000000000E+010	-1.559582948684692E-001	-8.637035630235422E-001	
1.077500000000000E+010	-1.615089327096939E-001	-8.644746380236648E-001	
1.077675000000000E+010	-1.672472208738327E-001	-8.623563771421084E-001	
1.077850000000000E+010	-1.715139895677567E-001	-8.627440935031894E-001	
1.078025000000000E+010	-1.748689562082291E-001	-8.588626447858925E-001	
1.078200000000000E+010	-1.827718764543533E-001	-8.607765323568787E-001	
1.078375000000000E+010	-1.889928877353668E-001	-8.582711486738025E-001	
1.078550000000000E+010	-1.929315477609634E-001	-8.632269442828860E-001	
1.078725000000000E+010	-1.987555176019669E-001	-8.559251961660047E-001	
1.078900000000000E+010	-2.046942263841629E-001	-8.559407840767734E-001	
1.079075000000000E+010	-2.092816382646561E-001	-8.552364746514749E-001	
1.079250000000000E+010	-2.120465487241745E-001	-8.542528870274360E-001	
1.079425000000000E+010	-2.157959938049316E-001	-8.546083277765723E-001	
1.079600000000000E+010	-2.241635173559189E-001	-8.519901700670921E-001	
1.079775000000000E+010	-2.269526422023773E-001	-8.475149239060464E-001	
1.079950000000000E+010	-2.326116263866425E-001	-8.464046939032653E-001	
1.080125000000000E+010	-2.367120236158371E-001	-8.464625179580618E-001	
1.080300000000000E+010	-2.425355613231659E-001	-8.422833373431596E-001	
1.080475000000000E+010	-2.498380541801453E-001	-8.434685916656188E-001	
1.080650000000000E+010	-2.559692859649658E-001	-8.423257713469581E-001	
1.080825000000000E+010	-2.612658441066742E-001	-8.398162305138842E-001	
1.081000000000000E+010	-2.633831799030304E-001	-8.362264668060360E-001	
1.081175000000000E+010	-2.701387107372284E-001	-8.342187908724104E-001	
1.081350000000000E+010	-2.757862806320190E-001	-8.329736014121117E-001	
1.081525000000000E+010	-2.814410924911499E-001	-8.310820957606359E-001	
1.081700000000000E+010	-2.865522503852844E-001	-8.289483444494176E-001	
1.081875000000000E+010	-2.914644181728363E-001	-8.270025288157638E-001	
1.082050000000000E+010	-2.968463003635407E-001	-8.258274713480664E-001	
1.082225000000000E+010	-3.007901012897492E-001	-8.266427925219557E-001	
1.082400000000000E+010	-3.059635758399963E-001	-8.232265841414297E-001	
1.082575000000000E+010	-3.113433718681335E-001	-8.228902966593947E-001	
1.082750000000000E+010	-3.181669116020203E-001	-8.195931492564728E-001	
1.082925000000000E+010	-3.190661966800690E-001	-8.193153561868700E-001	
1.083100000000000E+010	-3.273741602897644E-001	-8.152752085050433E-001	
1.083275000000000E+010	-3.317232429981232E-001	-8.156729796243005E-001	
1.083450000000000E+010	-3.355242908000946E-001	-8.111895263800826E-001	
1.083625000000000E+010	-3.414975404739380E-001	-8.099953196786229E-001	
1.083800000000000E+010	-3.458845019340515E-001	-8.077404083364430E-001	
1.083975000000000E+010	-3.508603870868683E-001	-8.066871115945490E-001	
1.084150000000000E+010	-3.560264110565186E-001	-8.028498266636291E-001	
1.084325000000000E+010	-3.605411648750305E-001	-8.014119788825739E-001	
1.084500000000000E+010	-3.660235106945038E-001	-7.953692428594880E-001	
1.084675000000000E+010	-3.717247843742371E-001	-7.946320798164245E-001	
1.084850000000000E+010	-3.758787512779236E-001	-7.926965091637048E-001	
1.085025000000000E+010	-3.835994005203247E-001	-7.870981962117024E-001	
1.085200000000000E+010	-3.882565498352051E-001	-7.899923211337421E-001	
1.085375000000000E+010	-3.907968699932098E-001	-7.860682633727595E-001	
1.085550000000000E+010	-3.974382877349854E-001	-7.821713860300150E-001	
1.085725000000000E+010	-4.023793041706085E-001	-7.813355234796364E-001	
1.085900000000000E+010	-4.071236550807953E-001	-7.802166574439838E-001	
1.086075000000000E+010	-4.122007787227631E-001	-7.763477127515620E-001	
1.086250000000000E+010	-4.169853031635284E-001	-7.725247069121519E-001	
1.086425000000000E+010	-4.203073382377625E-001	-7.709958694011471E-001	
1.086600000000000E+010	-4.261435866355896E-001	-7.667250292157640E-001	
1.086775000000000E+010	-4.301577806472778E-001	-7.634525562687378E-001	
1.086950000000000E+010	-4.355440735816956E-001	-7.623622329935026E-001	
1.087125000000000E+010	-4.416164755821228E-001	-7.588477400109710E-001	
1.087300000000000E+010	-4.426548480987549E-001	-7.582998862130143E-001	
1.087475000000000E+010	-4.489815533161163E-001	-7.534634491135419E-001	
1.087650000000000E+010	-4.553157687187195E-001	-7.489810113399233E-001	
1.087825000000000E+010	-4.582080543041229E-001	-7.452149033955845E-001	
1.088000000000000E+010	-4.654126763343811E-001	-7.461288554837051E-001	
1.088175000000000E+010	-4.682327806949616E-001	-7.408162632625777E-001	
1.088350000000000E+010	-4.736550450325012E-001	-7.389908389023522E-001	
1.088525000000000E+010	-4.780024588108063E-001	-7.364453514083590E-001	
1.088700000000000E+010	-4.840396940708160E-001	-7.318551101196757E-001	
1.088875000000000E+010	-4.897294938564301E-001	-7.292187918967866E-001	
1.089050000000000E+010	-4.907101988792419E-001	-7.274024758241948E-001	
1.089225000000000E+010	-4.988726675510407E-001	-7.249425009776057E-001	
1.089400000000000E+010	-5.018028020858765E-001	-7.196515747735333E-001	
1.089575000000000E+010	-5.057931542396545E-001	-7.180907432254229E-001	
1.089750000000000E+010	-5.105472803115845E-001	-7.155874588196766E-001	
1.089925000000000E+010	-5.162728428840637E-001	-7.097897118917695E-001	
1.090100000000000E+010	-5.186402201652527E-001	-7.106853623957289E-001	
1.090275000000000E+010	-5.227363109588623E-001	-7.053670901354719E-001	
1.090450000000000E+010	-5.272774100303650E-001	-7.030394418945195E-001	
1.090625000000000E+010	-5.312682390213013E-001	-6.987278779988355E-001	
1.090800000000000E+010	-5.367515683174133E-001	-6.944883413415459E-001	
1.090975000000000E+010	-5.390785336494446E-001	-6.928979524807487E-001	
1.091150000000000E+010	-5.445499420166016E-001	-6.896339665162319E-001	
1.091325000000000E+010	-5.496160984039307E-001	-6.844149468318753E-001	
1.091500000000000E+010	-5.538510680198669E-001	-6.805961815434137E-001	
1.091675000000000E+010	-5.582808852195740E-001	-6.772379022582761E-001	
1.091850000000000E+010	-5.622175931930542E-001	-6.739118707340980E-001	
1.092025000000000E+010	-5.684428215026856E-001	-6.710430216377884E-001	
1.092200000000000E+010	-5.708971619606018E-001	-6.674624147807651E-001	
1.092375000000000E+010	-5.754680037498474E-001	-6.632293687411355E-001	
1.092550000000000E+010	-5.780478715896606E-001	-6.587828782955569E-001	
1.092725000000000E+010	-5.835927128791809E-001	-6.556377757202316E-001	
1.092900000000000E+010	-5.870549082756043E-001	-6.519235242131367E-001	
1.093075000000000E+010	-5.948804616928101E-001	-6.477218584401646E-001	
1.093250000000000E+010	-5.966528654098511E-001	-6.455905356618644E-001	
1.093425000000000E+010	-6.003835201263428E-001	-6.434804457751326E-001	
1.093600000000000E+010	-6.036919951438904E-001	-6.395122727167705E-001	
1.093775000000000E+010	-6.078710556030273E-001	-6.347476793914409E-001	
1.093950000000000E+010	-6.117871403694153E-001	-6.311977378603807E-001	
1.094125000000000E+010	-6.162008643150330E-001	-6.254922303902865E-001	
1.094300000000000E+010	-6.188572049140930E-001	-6.225145605176102E-001	
1.094475000000000E+010	-6.218318343162537E-001	-6.180374056140404E-001	
1.094650000000000E+010	-6.260340213775635E-001	-6.132720643225620E-001	
1.094825000000000E+010	-6.304745078086853E-001	-6.083494225229187E-001	
1.095000000000000E+010	-6.332437992095947E-001	-6.062983157446134E-001	
1.095175000000000E+010	-6.397585272789002E-001	-6.017137804542013E-001	
1.095350000000000E+010	-6.432476043701172E-001	-5.971035075136952E-001	
1.095525000000000E+010	-6.456928849220276E-001	-5.933125564457608E-001	
1.095700000000000E+010	-6.521371603012085E-001	-5.858471295109691E-001	
1.095875000000000E+010	-6.550108790397644E-001	-5.824348700026754E-001	
1.096050000000000E+010	-6.576402783393860E-001	-5.802524295695699E-001	
1.096225000000000E+010	-6.618562340736389E-001	-5.770220008979300E-001	
1.096400000000000E+010	-6.677417755126953E-001	-5.721237160344451E-001	
1.096575000000000E+010	-6.713318824768066E-001	-5.704444843054056E-001	
1.096750000000000E+010	-6.752561330795288E-001	-5.631454401700742E-001	
1.096925000000000E+010	-6.782324314117432E-001	-5.599947225253456E-001	
1.097100000000000E+010	-6.819045543670654E-001	-5.568246081470717E-001	
1.097275000000000E+010	-6.827998757362366E-001	-5.514869744088899E-001	
1.097450000000000E+010	-6.879782676696777E-001	-5.485220642909612E-001	
1.097625000000000E+010	-6.874441504478455E-001	-5.445040683835681E-001	
1.097800000000000E+010	-6.931224465370178E-001	-5.410694268850732E-001	
1.097975000000000E+010	-6.962566971778870E-001	-5.364214427672437E-001	
1.098150000000000E+010	-7.000508308410645E-001	-5.329783540647164E-001	
1.098325000000000E+010	-7.024055123329163E-001	-5.272511893463681E-001	
1.098500000000000E+010	-7.051338553428650E-001	-5.209642213551690E-001	
1.098675000000000E+010	-7.085459232330322E-001	-5.170934608470659E-001	
1.098850000000000E+010	-7.119327783584595E-001	-5.115265352830640E-001	
1.099025000000000E+010	-7.149202227592468E-001	-5.062341163204702E-001	
1.099200000000000E+010	-7.185312509536743E-001	-5.011007211334229E-001	
1.099375000000000E+010	-7.224854826927185E-001	-4.970944857408097E-001	
1.099550000000000E+010	-7.266669273376465E-001	-4.912761569342691E-001	
1.099725000000000E+010	-7.292952537536621E-001	-4.852191730817694E-001	
1.099900000000000E+010	-7.345029711723328E-001	-4.805626769356620E-001	
1.100075000000000E+010	-7.365326285362244E-001	-4.766340738811438E-001	
1.100250000000000E+010	-7.415748238563538E-001	-4.708881754467381E-001	
1.100425000000000E+010	-7.432262897491455E-001	-4.661939294495686E-001	
1.100600000000000E+010	-7.456864118576050E-001	-4.647272412241140E-001	
1.100775000000000E+010	-7.490671277046204E-001	-4.583543533009790E-001	
1.100950000000000E+010	-7.535766363143921E-001	-4.531175642273513E-001	
