6.951047294717224E+009	1.715818196535111E-001	8.852451573713743E-001	
6.952068802995738E+009	1.748520135879517E-001	8.855215300660868E-001	
6.953090461392517E+009	1.761208027601242E-001	8.854667095590726E-001	
6.954112269929623E+009	1.782573163509369E-001	8.850085369844040E-001	
6.955134228629119E+009	1.784258782863617E-001	8.850921051781575E-001	
6.956156337513074E+009	1.818818300962448E-001	8.853370645190564E-001	
6.957178596603558E+009	1.835070699453354E-001	8.848515858215031E-001	
6.958201005922644E+009	1.837441921234131E-001	8.840674245638583E-001	
6.959223565492411E+009	1.862018406391144E-001	8.829003364537066E-001	
6.960246275334938E+009	1.883872151374817E-001	8.813902895323003E-001	
6.961269135472309E+009	1.895688027143478E-001	8.796303710160713E-001	
6.962292145926612E+009	1.929528415203095E-001	8.787230882600516E-001	
6.963315306719936E+009	1.950143426656723E-001	8.755671640875131E-001	
6.964338617874375E+009	1.989173740148544E-001	8.738066564295134E-001	
6.965362079412026E+009	2.000354379415512E-001	8.717761868989882E-001	
6.966385691354987E+009	2.043655961751938E-001	8.703531580768843E-001	
6.967409453725364E+009	2.080698460340500E-001	8.685039163921091E-001	
6.968433366545261E+009	2.109582275152206E-001	8.652939775753517E-001	
6.969457429836790E+009	2.148522734642029E-001	8.635320933442791E-001	
6.970481643622062E+009	2.194387614727020E-001	8.613360154446520E-001	
6.971506007923194E+009	2.235794514417648E-001	8.606392723148959E-001	
6.972530522762305E+009	2.293261736631393E-001	8.584475840644136E-001	
6.973555188161518E+009	2.343168854713440E-001	8.559123849070133E-001	
6.974580004142960E+009	2.380265593528748E-001	8.543716974725195E-001	
6.975604970728758E+009	2.425898462533951E-001	8.532750450895958E-001	
6.976630087941046E+009	2.474708408117294E-001	8.528445825522512E-001	
6.977655355801959E+009	2.523240447044373E-001	8.518718599366090E-001	
6.978680774333636E+009	2.568087279796600E-001	8.511427397992705E-001	
6.979706343558220E+009	2.611811757087708E-001	8.509268003557418E-001	
6.980732063497855E+009	2.653388679027557E-001	8.502366927066823E-001	
6.981757934174691E+009	2.692152261734009E-001	8.508620002661773E-001	
6.982783955610880E+009	2.729150950908661E-001	8.510777623597405E-001	
6.983810127828576E+009	2.775103747844696E-001	8.508604596494150E-001	
6.984836450849938E+009	2.808526754379273E-001	8.515611714849075E-001	
6.985862924697128E+009	2.836152911186218E-001	8.515950979231841E-001	
6.986889549392311E+009	2.851102650165558E-001	8.522399439451338E-001	
6.987916324957655E+009	2.888997793197632E-001	8.526908058546806E-001	
6.988943251415332E+009	2.903813421726227E-001	8.526577447703357E-001	
6.989970328787516E+009	2.933304011821747E-001	8.515346442091270E-001	
6.990997557096385E+009	2.931888699531555E-001	8.516605066950973E-001	
6.992024936364121E+009	2.961471378803253E-001	8.511115954381896E-001	
6.993052466612907E+009	2.981658279895783E-001	8.509044573910792E-001	
6.994080147864933E+009	2.995463013648987E-001	8.500211740585605E-001	
6.995107980142389E+009	3.018408715724945E-001	8.495956872886908E-001	
6.996135963467469E+009	3.034856021404266E-001	8.474626757343035E-001	
6.997164097862371E+009	3.056450486183167E-001	8.464506909835775E-001	
6.998192383349297E+009	3.065155148506165E-001	8.457109812769678E-001	
6.999220819950448E+009	3.095780909061432E-001	8.418841073850805E-001	
7.000249407688034E+009	3.115301430225372E-001	8.402282821054520E-001	
7.001278146584265E+009	3.131269216537476E-001	8.380695476019375E-001	
7.002307036661354E+009	3.163798749446869E-001	8.351180197590005E-001	
7.003336077941520E+009	3.199138939380646E-001	8.324216670278778E-001	
7.004365270446981E+009	3.216596245765686E-001	8.296435902047838E-001	
7.005394614199963E+009	3.256222307682037E-001	8.272521594435168E-001	
7.006424109222691E+009	3.296842277050018E-001	8.241863282804076E-001	
7.007453755537396E+009	3.342167437076569E-001	8.213506787795862E-001	
7.008483553166312E+009	3.389896750450134E-001	8.188435649974227E-001	
7.009513502131676E+009	3.431461453437805E-001	8.154613322543971E-001	
7.010543602455727E+009	3.470404148101807E-001	8.130098646831634E-001	
7.011573854160708E+009	3.523267507553101E-001	8.104725444884205E-001	
7.012604257268868E+009	3.567664325237274E-001	8.093561426879681E-001	
7.013634811802453E+009	3.615181148052216E-001	8.066585805983486E-001	
7.014665517783719E+009	3.668254315853119E-001	8.067277130926158E-001	
7.015696375234922E+009	3.715223968029022E-001	8.042354446135752E-001	
7.016727384178320E+009	3.764330148696899E-001	8.028380686324111E-001	
7.017758544636178E+009	3.806848526000977E-001	8.026565483895047E-001	
7.018789856630761E+009	3.851323127746582E-001	8.019912186638016E-001	
7.019821320184339E+009	3.890712559223175E-001	8.013791572084598E-001	
7.020852935319184E+009	3.936378955841065E-001	8.007236557073343E-001	
7.021884702057573E+009	3.975045680999756E-001	8.006152775768154E-001	
7.022916620421784E+009	4.007918536663055E-001	8.009102351621753E-001	
7.023948690434101E+009	4.039838612079620E-001	8.005563910034707E-001	
7.024980912116809E+009	4.070039093494415E-001	8.006644144311105E-001	
7.026013285492197E+009	4.095247387886047E-001	8.002452594355870E-001	
7.027045810582558E+009	4.109917879104614E-001	8.009586053403185E-001	
7.028078487410187E+009	4.134474694728851E-001	7.995136145730335E-001	
7.029111315997382E+009	4.155575633049011E-001	7.995850494824585E-001	
7.030144296366447E+009	4.161053895950317E-001	7.989177518140400E-001	
7.031177428539687E+009	4.183265566825867E-001	7.982580432138945E-001	
7.032210712539411E+009	4.203123748302460E-001	7.971784199417683E-001	
7.033244148387930E+009	4.212129116058350E-001	7.968096509835613E-001	
7.034277736107560E+009	4.225994944572449E-001	7.948644774157716E-001	
7.035311475720619E+009	4.239700138568878E-001	7.928090946197768E-001	
7.036345367249430E+009	4.260798692703247E-001	7.905636872173766E-001	
7.037379410716317E+009	4.279761314392090E-001	7.873648852560632E-001	
7.038413606143609E+009	4.302368760108948E-001	7.851729124713873E-001	
7.039447953553639E+009	4.307823777198792E-001	7.819426670267912E-001	
7.040482452968740E+009	4.341721832752228E-001	7.800038317985220E-001	
7.041517104411250E+009	4.357010722160339E-001	7.765686742760125E-001	
7.042551907903512E+009	4.389962553977966E-001	7.725462762693194E-001	
7.043586863467871E+009	4.423560202121735E-001	7.703141350471926E-001	
7.044621971126674E+009	4.461721479892731E-001	7.663271525667729E-001	
7.045657230902272E+009	4.499334394931793E-001	7.628950524184494E-001	
7.046692642817021E+009	4.538700878620148E-001	7.586673326502321E-001	
7.047728206893279E+009	4.572440087795258E-001	7.561671150584044E-001	
7.048763923153407E+009	4.622980952262878E-001	7.528468723734147E-001	
7.049799791619769E+009	4.668882191181183E-001	7.501210762816223E-001	
7.050835812314734E+009	4.714395999908447E-001	7.466817264733590E-001	
7.051871985260672E+009	4.763159155845642E-001	7.449992717412055E-001	
7.052908310479958E+009	4.815282821655273E-001	7.430828277217194E-001	
7.053944787994968E+009	4.862778186798096E-001	7.408834913071697E-001	
7.054981417828086E+009	4.901523292064667E-001	7.381128655229506E-001	
7.056018200001695E+009	4.948135018348694E-001	7.363317614090128E-001	
7.057055134538181E+009	4.992641806602478E-001	7.352138215795300E-001	
7.058092221459937E+009	5.034597516059876E-001	7.338333003153916E-001	
7.059129460789356E+009	5.076279044151306E-001	7.329660957144497E-001	
7.060166852548837E+009	5.115627050399780E-001	7.325393690623349E-001	
7.061204396760778E+009	5.143641829490662E-001	7.320950811317969E-001	
7.062242093447586E+009	5.180805921554565E-001	7.308541651408622E-001	
7.063279942631666E+009	5.207210779190064E-001	7.303630832490685E-001	
7.064317944335430E+009	5.229899883270264E-001	7.304119583863917E-001	
7.065356098581291E+009	5.257042050361633E-001	7.294630270373880E-001	
7.066394405391667E+009	5.273625254631043E-001	7.280192108799316E-001	
7.067432864788979E+009	5.302532315254211E-001	7.272930187351095E-001	
7.068471476795649E+009	5.312794446945190E-001	7.262003516390401E-001	
7.069510241434104E+009	5.319611430168152E-001	7.258968952815404E-001	
7.070549158726776E+009	5.341090559959412E-001	7.239722699860429E-001	
7.071588228696098E+009	5.350493788719177E-001	7.213295116812105E-001	
7.072627451364508E+009	5.368857383728027E-001	7.190183474527194E-001	
7.073666826754444E+009	5.388843417167664E-001	7.159651935756420E-001	
7.074706354888351E+009	5.388311147689819E-001	7.134801427923647E-001	
7.075746035788676E+009	5.420936942100525E-001	7.104863821947907E-001	
7.076785869477869E+009	5.427501201629639E-001	7.074352431218630E-001	
7.077825855978383E+009	5.459169149398804E-001	7.036436005357647E-001	
7.078865995312676E+009	5.482393503189087E-001	7.009187382435279E-001	
7.079906287503206E+009	5.508713722229004E-001	6.975477232896202E-001	
7.080946732572438E+009	5.538472533226013E-001	6.925520195191713E-001	
7.081987330542838E+009	5.564979910850525E-001	6.882579952995979E-001	
7.083028081436876E+009	5.592034459114075E-001	6.846534717054875E-001	
7.084068985277026E+009	5.631566047668457E-001	6.792473827405647E-001	
7.085110042085764E+009	5.671730041503906E-001	6.761066312305762E-001	
7.086151251885570E+009	5.717187523841858E-001	6.716527267418527E-001	
7.087192614698926E+009	5.752476453781128E-001	6.680659765641666E-001	
7.088234130548320E+009	5.798316001892090E-001	6.650434099781942E-001	
7.089275799456242E+009	5.846532583236694E-001	6.613261879025408E-001	
7.090317621445184E+009	5.888105630874634E-001	6.578662151990943E-001	
7.091359596537643E+009	5.935205817222595E-001	6.549947458452456E-001	
7.092401724756118E+009	5.983499884605408E-001	6.524082003396993E-001	
7.093444006123113E+009	6.028133630752564E-001	6.499050145142207E-001	
7.094486440661134E+009	6.071688532829285E-001	6.473296989834034E-001	
7.095529028392690E+009	6.114943027496338E-001	6.456913519633970E-001	
7.096571769340294E+009	6.155592203140259E-001	6.438115105745195E-001	
7.097614663526464E+009	6.191317439079285E-001	6.430848986925248E-001	
7.098657710973717E+009	6.229225397109985E-001	6.409045162539995E-001	
7.099700911704577E+009	6.261036992073059E-001	6.390433099089269E-001	
7.100744265741571E+009	6.303029656410217E-001	6.376189028898313E-001	
7.101787773107228E+009	6.327880620956421E-001	6.358922610499053E-001	
7.102831433824081E+009	6.344996690750122E-001	6.363567277875053E-001	
7.103875247914664E+009	6.372517943382263E-001	6.339357432499216E-001	
7.104919215401519E+009	6.389337182044983E-001	6.333785337715100E-001	
7.105963336307187E+009	6.404706835746765E-001	6.321001096642318E-001	
7.107007610654216E+009	6.436746120452881E-001	6.296392542932894E-001	
7.108052038465154E+009	6.441506147384644E-001	6.275550622170987E-001	
7.109096619762553E+009	6.464266777038574E-001	6.246254324600107E-001	
7.110141354568971E+009	6.479166150093079E-001	6.220531276364624E-001	
7.111186242906965E+009	6.488971114158630E-001	6.190489427854468E-001	
7.112231284799099E+009	6.500716209411621E-001	6.149593786616330E-001	
7.113276480267939E+009	6.522169709205627E-001	6.119668479863847E-001	
7.114321829336053E+009	6.532095074653626E-001	6.078494855943981E-001	
7.115367332026014E+009	6.547389626502991E-001	6.035632224508895E-001	
7.116412988360399E+009	6.568158864974976E-001	5.999529126481171E-001	
7.117458798361787E+009	6.596010327339172E-001	5.941345004087494E-001	
7.118504762052759E+009	6.623654365539551E-001	5.891515515717245E-001	
7.119550879455903E+009	6.647862792015076E-001	5.836080803350550E-001	
7.120597150593806E+009	6.677281260490418E-001	5.788105088143594E-001	
7.121643575489062E+009	6.705120205879211E-001	5.726379264091153E-001	
7.122690154164267E+009	6.739470958709717E-001	5.675508425443281E-001	
7.123736886642018E+009	6.788316965103149E-001	5.614830795225767E-001	
7.124783772944920E+009	6.828826665878296E-001	5.565576060034427E-001	
7.125830813095576E+009	6.863853931427002E-001	5.510187027741906E-001	
7.126878007116598E+009	6.916310191154480E-001	5.457370167122855E-001	
7.127925355030597E+009	6.958335041999817E-001	5.406017071172176E-001	
7.128972856860189E+009	7.005240321159363E-001	5.350759832376605E-001	
7.130020512627992E+009	7.055113911628723E-001	5.303194877040144E-001	
7.131068322356629E+009	7.106215357780457E-001	5.255213907660309E-001	
7.132116286068727E+009	7.154058218002319E-001	5.217009595231772E-001	
7.133164403786913E+009	7.204843759536743E-001	5.169472143997143E-001	
7.134212675533820E+009	7.250728607177734E-001	5.128855064676834E-001	
7.135261101332085E+009	7.300717234611511E-001	5.086953919735268E-001	
7.136309681204345E+009	7.343180775642395E-001	5.044731058103454E-001	
7.137358415173243E+009	7.388322949409485E-001	5.005579753989029E-001	
7.138407303261425E+009	7.428359985351563E-001	4.966175363424332E-001	
7.139456345491540E+009	7.467820048332214E-001	4.923122461705420E-001	
7.140505541886240E+009	7.504228949546814E-001	4.875670307765511E-001	
7.141554892468181E+009	7.543931007385254E-001	4.834630211961346E-001	
7.142604397260021E+009	7.581826448440552E-001	4.783812212396952E-001	
7.143654056284424E+009	7.613671422004700E-001	4.728665229567433E-001	
7.144703869564055E+009	7.651450037956238E-001	4.679512676097070E-001	
7.145753837121581E+009	7.681768536567688E-001	4.600343075094613E-001	
7.146803958979677E+009	7.708839178085327E-001	4.543769408649551E-001	
7.147854235161017E+009	7.743616104125977E-001	4.459290473894910E-001	
7.148904665688281E+009	7.772553563117981E-001	4.379356377084825E-001	
7.149955250584151E+009	7.803028821945190E-001	4.277692711283008E-001	
7.151005989871312E+009	7.847478985786438E-001	4.175101069584155E-001	
7.152056883572454E+009	7.885491847991943E-001	4.059948135276136E-001	
7.153107931710268E+009	7.924738526344299E-001	3.932467409327998E-001	
7.154159134307450E+009	7.973979711532593E-001	3.798165577388907E-001	
7.155210491386700E+009	8.017750382423401E-001	3.631372302635931E-001	
7.156262002970718E+009	8.068102598190308E-001	3.461372398372857E-001	
7.157313669082212E+009	8.124789595603943E-001	3.263305224102837E-001	
7.158365489743891E+009	8.192670345306397E-001	3.037070302433944E-001	
7.159417464978466E+009	8.258759379386902E-001	2.777594155994043E-001	
7.160469594808653E+009	8.326113820075989E-001	2.492833836778522E-001	
7.161521879257171E+009	8.401058316230774E-001	2.146707574762313E-001	
7.162574318346742E+009	8.460308313369751E-001	1.742924176193810E-001	
7.163626912100092E+009	8.506762385368347E-001	1.255170727943878E-001	
7.164679660539950E+009	8.526785969734192E-001	6.423029678792346E-002	
7.165732563689049E+009	8.480321764945984E-001	-1.244511445828678E-002	
7.166785621570124E+009	8.294883370399475E-001	-1.119265918271596E-001	
7.167838834205914E+009	7.820008397102356E-001	-2.423602908467459E-001	
7.168892201619161E+009	6.716812252998352E-001	-4.079395679295012E-001	
7.169945723832611E+009	4.333570301532745E-001	-5.865398228702682E-001	
7.170999400869014E+009	-6.957995239645243E-003	-6.428908933744322E-001	
7.172053232751121E+009	-4.901556372642517E-001	-3.200701715797997E-001	
7.173107219501688E+009	-5.893161892890930E-001	2.511614477925882E-001	
7.174161361143475E+009	-3.642238974571228E-001	6.304204396114456E-001	
7.175215657699243E+009	-1.087487190961838E-001	7.808554012736171E-001	
7.176270109191758E+009	8.533810079097748E-002	8.203887735123056E-001	
7.177324715643790E+009	2.219836264848709E-001	8.176176666342817E-001	
7.178379477078112E+009	3.211077451705933E-001	7.993805829842228E-001	
7.179434393517498E+009	3.919462859630585E-001	7.777420134761655E-001	
7.180489464984729E+009	4.466535151004791E-001	7.566806541207048E-001	
7.181544691502585E+009	4.879605472087860E-001	7.350751899929571E-001	
7.182600073093855E+009	5.219164490699768E-001	7.167341981183225E-001	
7.183655609781325E+009	5.468589663505554E-001	6.997336888785685E-001	
7.184711301587791E+009	5.690254569053650E-001	6.840891821629619E-001	
7.185767148536045E+009	5.875793695449829E-001	6.687065150829188E-001	
7.186823150648890E+009	6.023162603378296E-001	6.569616092520796E-001	
7.187879307949125E+009	6.146387457847595E-001	6.443530539535587E-001	
7.188935620459559E+009	6.267038583755493E-001	6.324054121959863E-001	
7.189992088203000E+009	6.368165016174316E-001	6.210070286283761E-001	
7.191048711202261E+009	6.461181640625000E-001	6.093044244139230E-001	
7.192105489480158E+009	6.546065807342529E-001	5.994408654465170E-001	
7.193162423059509E+009	6.623275279998779E-001	5.883232303309369E-001	
7.194219511963139E+009	6.685408949851990E-001	5.789913795137861E-001	
7.195276756213872E+009	6.748728752136231E-001	5.691134471523947E-001	
7.196334155834539E+009	6.815074682235718E-001	5.597609594447879E-001	
7.197391710847971E+009	6.878606081008911E-001	5.504050789537394E-001	
7.198449421277006E+009	6.937172412872315E-001	5.419308101398724E-001	
7.199507287144483E+009	6.984125375747681E-001	5.341887650099275E-001	
7.200565308473244E+009	7.043119072914124E-001	5.259388963591707E-001	
7.201623485286136E+009	7.098650932312012E-001	5.181978790592546E-001	
7.202681817606008E+009	7.155908942222595E-001	5.103936671151748E-001	
7.203740305455713E+009	7.208972573280335E-001	5.034126096249929E-001	
7.204798948858109E+009	7.262366414070129E-001	4.964310859176223E-001	
7.205857747836052E+009	7.317087054252625E-001	4.906370893925914E-001	
7.206916702412408E+009	7.366977930068970E-001	4.846893983092152E-001	
7.207975812610043E+009	7.414368391036987E-001	4.793047523109700E-001	
7.209035078451825E+009	7.464104890823364E-001	4.742409435023979E-001	
7.210094499960629E+009	7.509105205535889E-001	4.695736915551609E-001	
7.211154077159329E+009	7.552356719970703E-001	4.655341668180734E-001	
7.212213810070808E+009	7.595244646072388E-001	4.619956468504401E-001	
7.213273698717948E+009	7.633307576179504E-001	4.585450421197172E-001	
7.214333743123634E+009	7.669377923011780E-001	4.550682737843328E-001	
7.215393943310758E+009	7.704817056655884E-001	4.517040143136563E-001	
7.216454299302211E+009	7.731423974037170E-001	4.486681024575603E-001	
7.217514811120892E+009	7.757724523544312E-001	4.460124096407736E-001	
7.218575478789699E+009	7.786836624145508E-001	4.435102617903211E-001	
7.219636302331536E+009	7.806152105331421E-001	4.411323319734442E-001	
7.220697281769310E+009	7.828121781349182E-001	4.368044491625863E-001	
7.221758417125931E+009	7.841438055038452E-001	4.347392871196264E-001	
7.222819708424313E+009	7.847965955734253E-001	4.320818832452993E-001	
7.223881155687371E+009	7.860695123672485E-001	4.276166301053059E-001	
7.224942758938027E+009	7.874351143836975E-001	4.251442150305315E-001	
7.226004518199204E+009	7.880703806877136E-001	4.205347432326960E-001	
7.227066433493829E+009	7.887185215950012E-001	4.168623531624081E-001	
7.228128504844832E+009	7.903932332992554E-001	4.126028210777465E-001	
7.229190732275146E+009	7.907245159149170E-001	4.077212248018138E-001	
7.230253115807709E+009	7.913201451301575E-001	4.038689444916731E-001	
7.231315655465461E+009	7.916930317878723E-001	3.984829014301040E-001	
7.232378351271346E+009	7.930603623390198E-001	3.939875062662597E-001	
7.233441203248311E+009	7.938305139541626E-001	3.876329394136569E-001	
7.234504211419307E+009	7.950554490089417E-001	3.826901961780589E-001	
7.235567375807286E+009	7.976545095443726E-001	3.766066678066635E-001	
7.236630696435208E+009	7.991010546684265E-001	3.713778206705017E-001	
7.237694173326033E+009	8.008505105972290E-001	3.657349147754845E-001	
7.238757806502723E+009	8.030126690864563E-001	3.606327485438035E-001	
7.239821595988247E+009	8.046789765357971E-001	3.555083348205603E-001	
7.240885541805575E+009	8.069117069244385E-001	3.500485265254960E-001	
7.241949643977682E+009	8.098999261856079E-001	3.453604709247546E-001	
7.243013902527545E+009	8.127205371856690E-001	3.402898427873664E-001	
7.244078317478145E+009	8.153136372566223E-001	3.357875728198491E-001	
7.245142888852466E+009	8.181358575820923E-001	3.316516544093632E-001	
7.246207616673495E+009	8.210438489913940E-001	3.279705026865406E-001	
7.247272500964225E+009	8.239986896514893E-001	3.242885889746842E-001	
7.248337541747648E+009	8.264813423156738E-001	3.209301896319435E-001	
7.249402739046763E+009	8.294068574905396E-001	3.180155068376163E-001	
7.250468092884572E+009	8.315980434417725E-001	3.153126971064155E-001	
7.251533603284079E+009	8.337264060974121E-001	3.128174224288831E-001	
7.252599270268291E+009	8.360568284988403E-001	3.104766223615785E-001	
7.253665093860219E+009	8.378235697746277E-001	3.078715737040154E-001	
7.254731074082879E+009	8.396183252334595E-001	3.049019853635004E-001	
7.255797210959289E+009	8.408378362655640E-001	3.029671469981236E-001	
7.256863504512469E+009	8.431104421615601E-001	3.021614334215484E-001	
7.257929954765446E+009	8.432905077934265E-001	2.997614208269400E-001	
7.258996561741246E+009	8.444828987121582E-001	2.974950818344301E-001	
7.260063325462903E+009	8.449828624725342E-001	2.946824436127942E-001	
7.261130245953450E+009	8.448101282119751E-001	2.922076969723034E-001	
7.262197323235926E+009	8.453280329704285E-001	2.893262153389568E-001	
7.263264557333372E+009	8.453220725059509E-001	2.870859689775498E-001	
7.264331948268834E+009	8.448032736778259E-001	2.833988164409355E-001	
7.265399496065361E+009	8.455163240432739E-001	2.788662330091632E-001	
7.266467200746004E+009	8.459337353706360E-001	2.752659782293616E-001	
7.267535062333818E+009	8.454397916793823E-001	2.701785010008428E-001	
7.268603080851863E+009	8.453755974769592E-001	2.675792128560707E-001	
7.269671256323200E+009	8.453692197799683E-001	2.622031331034736E-001	
7.270739588770895E+009	8.448871970176697E-001	2.578859748202468E-001	
7.271808078218017E+009	8.447774648666382E-001	2.528058518085922E-001	
7.272876724687637E+009	8.460894823074341E-001	2.476395530088505E-001	
7.273945528202832E+009	8.463485240936279E-001	2.424803838588387E-001	
7.275014488786680E+009	8.478801250457764E-001	2.362408796734995E-001	
7.276083606462264E+009	8.486691713333130E-001	2.317178025175421E-001	
7.277152881252670E+009	8.499414324760437E-001	2.259826718279466E-001	
7.278222313180987E+009	8.511311411857605E-001	2.205433711230834E-001	
7.279291902270308E+009	8.527013063430786E-001	2.168465180870233E-001	
7.280361648543727E+009	8.542103767395020E-001	2.117751873506947E-001	
7.281431552024345E+009	8.561246991157532E-001	2.071550389913990E-001	
7.282501612735266E+009	8.582721948623657E-001	2.029624580472356E-001	
7.283571830699594E+009	8.600504398345947E-001	1.986198901480648E-001	
7.284642205940439E+009	8.620274066925049E-001	1.949526784048113E-001	
7.285712738480915E+009	8.639240860939026E-001	1.913999566025935E-001	
7.286783428344137E+009	8.660053014755249E-001	1.880034385063736E-001	
7.287854275553226E+009	8.682343959808350E-001	1.855350785443615E-001	
7.288925280131304E+009	8.699356913566589E-001	1.825200563483963E-001	
7.289996442101498E+009	8.711504936218262E-001	1.792766334601261E-001	
7.291067761486938E+009	8.725147843360901E-001	1.771198244718783E-001	
7.292139238310758E+009	8.744581341743469E-001	1.752804832280089E-001	
7.293210872596093E+009	8.750841021537781E-001	1.725250396576338E-001	
7.294282664366085E+009	8.762547373771668E-001	1.711339905764096E-001	
7.295354613643877E+009	8.775202631950378E-001	1.690929916425839E-001	
7.296426720452616E+009	8.773842453956604E-001	1.668739049562475E-001	
7.297498984815452E+009	8.777469992637634E-001	1.638411024496498E-001	
7.298571406755538E+009	8.774971365928650E-001	1.613888548960961E-001	
7.299643986296033E+009	8.777779936790466E-001	1.587489952800563E-001	
7.300716723460096E+009	8.767166733741760E-001	1.558767158901218E-001	
7.301789618270892E+009	8.763832449913025E-001	1.519360285012040E-001	
7.302862670751588E+009	8.755983710289002E-001	1.481669085370267E-001	
7.303935880925354E+009	8.758615255355835E-001	1.444476024914395E-001	
7.305009248815365E+009	8.742081522941589E-001	1.419533139604874E-001	
7.306082774444799E+009	8.745148777961731E-001	1.386836770014491E-001	
7.307156457836836E+009	8.738623261451721E-001	1.346476211530525E-001	
7.308230299014661E+009	8.736949563026428E-001	1.288228652631922E-001	
7.309304298001461E+009	8.731260895729065E-001	1.244461253579827E-001	
7.310378454820429E+009	8.728342652320862E-001	1.195091137341934E-001	
7.311452769494758E+009	8.732477426528931E-001	1.146956717012964E-001	
7.312527242047646E+009	8.730197548866272E-001	1.090560596305987E-001	
7.313601872502295E+009	8.734048008918762E-001	1.049493823258416E-001	
7.314676660881909E+009	8.741657733917236E-001	9.994382121440910E-002	
7.315751607209698E+009	8.750261068344116E-001	9.473434992980442E-002	
7.316826711508872E+009	8.756905794143677E-001	8.992216458021428E-002	
7.317901973802648E+009	8.765915632247925E-001	8.549581471598003E-002	
7.318977394114242E+009	8.775276541709900E-001	8.080150540402152E-002	
7.320052972466877E+009	8.788134455680847E-001	7.691411539109108E-002	
7.321128708883779E+009	8.801534771919251E-001	7.274378368489372E-002	
7.322204603388176E+009	8.817317485809326E-001	6.912667175466936E-002	
7.323280656003301E+009	8.831692337989807E-001	6.550009760049542E-002	
7.324356866752388E+009	8.844792842864990E-001	6.201368896056404E-002	
7.325433235658677E+009	8.858665227890015E-001	5.905721586804891E-002	
7.326509762745410E+009	8.871203660964966E-001	5.640248358608103E-002	
7.327586448035833E+009	8.876923918724060E-001	5.353806541013075E-002	
7.328663291553196E+009	8.896999359130859E-001	5.168668166338446E-002	
7.329740293320750E+009	8.897151350975037E-001	4.921959508959112E-002	
7.330817453361753E+009	8.903649449348450E-001	4.659485561486033E-002	
7.331894771699462E+009	8.906210660934448E-001	4.498713430093940E-002	
7.332972248357142E+009	8.910441398620606E-001	4.260345842689418E-002	
7.334049883358057E+009	8.917600512504578E-001	4.050407491388436E-002	
7.335127676725479E+009	8.907324671745300E-001	3.832234588567490E-002	
7.336205628482680E+009	8.907306790351868E-001	3.499628472430035E-002	
7.337283738652938E+009	8.898926973342896E-001	3.236252474824387E-002	
7.338362007259531E+009	8.889722824096680E-001	2.952395590238806E-002	
7.339440434325744E+009	8.873053193092346E-001	2.630709648035688E-002	
7.340519019874863E+009	8.865895867347717E-001	2.332459388949483E-002	
7.341597763930178E+009	8.851748108863831E-001	1.857559490799729E-002	
7.342676666514983E+009	8.844026327133179E-001	1.628099320122638E-002	
7.343755727652576E+009	8.841491341590881E-001	1.231816261433249E-002	
7.344834947366256E+009	8.825947642326355E-001	7.301502339557267E-003	
7.345914325679327E+009	8.815184831619263E-001	3.632567833974777E-003	
7.346993862615097E+009	8.807441592216492E-001	-1.289352640244952E-003	
7.348073558196878E+009	8.792682886123657E-001	-5.640699538559818E-003	
7.349153412447982E+009	8.787735700607300E-001	-1.084168536894299E-002	
7.350233425391727E+009	8.786125779151917E-001	-1.542713482369852E-002	
7.351313597051436E+009	8.784075975418091E-001	-2.062188374605617E-002	
7.352393927450431E+009	8.785992860794067E-001	-2.574509148169109E-002	
7.353474416612042E+009	8.793171048164368E-001	-3.032195059309413E-002	
7.354555064559599E+009	8.796536922454834E-001	-3.551853337481483E-002	
7.355635871316438E+009	8.801797032356262E-001	-3.982807677955783E-002	
7.356716836905895E+009	8.806455731391907E-001	-4.412486489656883E-002	
7.357797961351315E+009	8.814322948455811E-001	-4.785683080892499E-002	
7.358879244676040E+009	8.827001452445984E-001	-5.236655890707109E-002	
7.359960686903420E+009	8.838902711868286E-001	-5.574464011782069E-002	
7.361042288056806E+009	8.844237923622131E-001	-5.850709586594405E-002	
7.362124048159554E+009	8.855544328689575E-001	-6.220512755634228E-002	
7.363205967235023E+009	8.864284157752991E-001	-6.505654327996775E-002	
7.364288045306574E+009	8.875986337661743E-001	-6.726412157336494E-002	
7.365370282397574E+009	8.884510397911072E-001	-6.993654593463904E-002	
7.366452678531392E+009	8.884605765342712E-001	-7.219998569033204E-002	
7.367535233731401E+009	8.885391354560852E-001	-7.458723843305846E-002	
7.368617948020975E+009	8.886426091194153E-001	-7.648448271240368E-002	
7.369700821423495E+009	8.890830278396606E-001	-7.816004414168860E-002	
7.370783853962344E+009	8.889740109443665E-001	-8.023928706016613E-002	
7.371867045660908E+009	8.887155055999756E-001	-8.244967653126453E-002	
7.372950396542576E+009	8.873409032821655E-001	-8.387875381136015E-002	
7.374033906630741E+009	8.877065777778626E-001	-8.547404823542436E-002	
7.375117575948800E+009	8.847904801368713E-001	-8.883742211469677E-002	
7.376201404520154E+009	8.838946223258972E-001	-9.103827366806114E-002	
7.377285392368205E+009	8.818078637123108E-001	-9.494537996729542E-002	
7.378369539516361E+009	8.803166747093201E-001	-9.716414319322739E-002	
7.379453845988031E+009	8.783324956893921E-001	-1.014447865765261E-001	
7.380538311806630E+009	8.771255016326904E-001	-1.041423091100393E-001	
7.381622936995575E+009	8.756390810012817E-001	-1.075988323252886E-001	
