6.739822155853145E+009	-5.073370933532715E-001	7.395975555029757E-001	
6.740812623021041E+009	-5.031266808509827E-001	7.407753577909193E-001	
6.741803235745481E+009	-4.992250204086304E-001	7.418168860916732E-001	
6.742793994047854E+009	-4.935496747493744E-001	7.422334723147105E-001	
6.743784897949553E+009	-4.901747405529022E-001	7.440722005541285E-001	
6.744775947471976E+009	-4.854991137981415E-001	7.459859580288795E-001	
6.745767142636523E+009	-4.801395237445831E-001	7.494771216865923E-001	
6.746758483464598E+009	-4.766231179237366E-001	7.517753492916910E-001	
6.747749969977606E+009	-4.715503752231598E-001	7.541926070085725E-001	
6.748741602196957E+009	-4.667530059814453E-001	7.571970921128949E-001	
6.749733380144063E+009	-4.613796770572662E-001	7.606188641765247E-001	
6.750725303840341E+009	-4.594990015029907E-001	7.640258755426536E-001	
6.751717373307209E+009	-4.551312327384949E-001	7.671630054630630E-001	
6.752709588566090E+009	-4.524708390235901E-001	7.706148089816619E-001	
6.753701949638408E+009	-4.487665891647339E-001	7.750708532873145E-001	
6.754694456545592E+009	-4.454949200153351E-001	7.781123321834842E-001	
6.755687109309074E+009	-4.433044493198395E-001	7.809584113357586E-001	
6.756679907950288E+009	-4.405384063720703E-001	7.846594442575889E-001	
6.757672852490671E+009	-4.391902089118958E-001	7.876698284202617E-001	
6.758665942951666E+009	-4.367245435714722E-001	7.916167817302692E-001	
6.759659179354715E+009	-4.356885552406311E-001	7.939701373519670E-001	
6.760652561721268E+009	-4.348159730434418E-001	7.964383187501071E-001	
6.761646090072773E+009	-4.332372844219208E-001	7.976759858283372E-001	
6.762639764430684E+009	-4.317074418067932E-001	8.014016333166313E-001	
6.763633584816459E+009	-4.313019812107086E-001	8.022180390649643E-001	
6.764627551251556E+009	-4.292441606521606E-001	8.034694554947559E-001	
6.765621663757440E+009	-4.297561049461365E-001	8.050753866340374E-001	
6.766615922355576E+009	-4.279464483261108E-001	8.038737307961618E-001	
6.767610327067432E+009	-4.260410368442535E-001	8.044983215728626E-001	
6.768604877914484E+009	-4.267204999923706E-001	8.053213128339201E-001	
6.769599574918205E+009	-4.240565299987793E-001	8.056273935266258E-001	
6.770594418100075E+009	-4.219638109207153E-001	8.048380239544103E-001	
6.771589407481575E+009	-4.205727279186249E-001	8.059376461424044E-001	
6.772584543084190E+009	-4.176909923553467E-001	8.051425750429463E-001	
6.773579824929410E+009	-4.141019880771637E-001	8.054130917821549E-001	
6.774575253038725E+009	-4.129424393177033E-001	8.043319002760988E-001	
6.775570827433630E+009	-4.088271856307983E-001	8.038548092254915E-001	
6.776566548135623E+009	-4.048077762126923E-001	8.049071585157609E-001	
6.777562415166205E+009	-4.012418091297150E-001	8.044137360153461E-001	
6.778558428546879E+009	-3.969069123268127E-001	8.058249002857565E-001	
6.779554588299152E+009	-3.914048671722412E-001	8.058766566761384E-001	
6.780550894444537E+009	-3.882837295532227E-001	8.069171951632007E-001	
6.781547347004545E+009	-3.833449482917786E-001	8.078044550963982E-001	
6.782543946000694E+009	-3.779312968254089E-001	8.090838412607733E-001	
6.783540691454504E+009	-3.735524117946625E-001	8.110797443814184E-001	
6.784537583387497E+009	-3.692810833454132E-001	8.130860905135513E-001	
6.785534621821199E+009	-3.638548851013184E-001	8.149224115934572E-001	
6.786531806777142E+009	-3.602726459503174E-001	8.172133323341440E-001	
6.787529138276856E+009	-3.551645874977112E-001	8.204156536709268E-001	
6.788526616341876E+009	-3.509188294410706E-001	8.224895874935880E-001	
6.789524240993743E+009	-3.486840724945068E-001	8.263966342211926E-001	
6.790522012253999E+009	-3.439359068870544E-001	8.289025899072506E-001	
6.791519930144188E+009	-3.406625688076019E-001	8.319673491027497E-001	
6.792517994685859E+009	-3.370392322540283E-001	8.354607270529005E-001	
6.793516205900563E+009	-3.347846865653992E-001	8.382344717298100E-001	
6.794514563809856E+009	-3.335632979869843E-001	8.409123229608122E-001	
6.795513068435293E+009	-3.310884535312653E-001	8.437868970269231E-001	
6.796511719798438E+009	-3.295052647590637E-001	8.460482482320448E-001	
6.797510517920855E+009	-3.270765244960785E-001	8.491080839757528E-001	
6.798509462824109E+009	-3.260614573955536E-001	8.515277594817724E-001	
6.799508554529773E+009	-3.250846266746521E-001	8.521005166703430E-001	
6.800507793059420E+009	-3.236261308193207E-001	8.551578226069948E-001	
6.801507178434626E+009	-3.220041990280151E-001	8.552998666597240E-001	
6.802506710676971E+009	-3.219676315784454E-001	8.577584720390113E-001	
6.803506389808041E+009	-3.210678696632385E-001	8.562373137690928E-001	
6.804506215849419E+009	-3.201310932636261E-001	8.582314501068619E-001	
6.805506188822696E+009	-3.175169527530670E-001	8.576771647786624E-001	
6.806506308749465E+009	-3.168981373310089E-001	8.572920912810060E-001	
6.807506575651321E+009	-3.157872557640076E-001	8.574245887972410E-001	
6.808506989549865E+009	-3.124522566795349E-001	8.565254485500842E-001	
6.809507550466697E+009	-3.114089667797089E-001	8.566718246185826E-001	
6.810508258423423E+009	-3.084622621536255E-001	8.553288613749077E-001	
6.811509113441652E+009	-3.057102262973785E-001	8.542312263245615E-001	
6.812510115542996E+009	-3.030197024345398E-001	8.521355585646141E-001	
6.813511264749070E+009	-2.986917197704315E-001	8.528535333151157E-001	
6.814512561081492E+009	-2.952050566673279E-001	8.519875062596913E-001	
6.815514004561882E+009	-2.901519834995270E-001	8.519560207609986E-001	
6.816515595211866E+009	-2.860057055950165E-001	8.510304777643997E-001	
6.817517333053072E+009	-2.794919013977051E-001	8.517442125794932E-001	
6.818519218107130E+009	-2.762385606765747E-001	8.513617441746169E-001	
6.819521250395674E+009	-2.714415788650513E-001	8.512991488816586E-001	
6.820523429940341E+009	-2.652447223663330E-001	8.519962651098685E-001	
6.821525756762772E+009	-2.599082589149475E-001	8.532050895631268E-001	
6.822528230884610E+009	-2.550013363361359E-001	8.542677550721360E-001	
6.823530852327502E+009	-2.500078380107880E-001	8.568604168728653E-001	
6.824533621113099E+009	-2.437018454074860E-001	8.581279808968320E-001	
6.825536537263053E+009	-2.403919994831085E-001	8.609875288003780E-001	
6.826539600799020E+009	-2.343040257692337E-001	8.632036960840454E-001	
6.827542811742660E+009	-2.306735515594482E-001	8.653856511644349E-001	
6.828546170115635E+009	-2.265451252460480E-001	8.684097665920568E-001	
6.829549675939611E+009	-2.218150198459625E-001	8.712857525283159E-001	
6.830553329236259E+009	-2.182067632675171E-001	8.745012361607518E-001	
6.831557130027248E+009	-2.155534923076630E-001	8.770219137583004E-001	
6.832561078334256E+009	-2.137430310249329E-001	8.795999535028581E-001	
6.833565174178961E+009	-2.103613615036011E-001	8.822518661597045E-001	
6.834569417583044E+009	-2.091236859560013E-001	8.837339789674000E-001	
6.835573808568191E+009	-2.058011591434479E-001	8.871179389429700E-001	
6.836578347156088E+009	-2.050527781248093E-001	8.895167015976163E-001	
6.837583033368428E+009	-2.039459049701691E-001	8.907533874654221E-001	
6.838587867226906E+009	-2.017822712659836E-001	8.919139591377751E-001	
6.839592848753219E+009	-2.011293917894363E-001	8.924706242319260E-001	
6.840597977969068E+009	-1.998271495103836E-001	8.943526021507885E-001	
6.841603254896156E+009	-1.995258182287216E-001	8.950350524521182E-001	
6.842608679556192E+009	-1.976124346256256E-001	8.945277272349734E-001	
6.843614251970886E+009	-1.967295706272125E-001	8.947523046222162E-001	
6.844619972161951E+009	-1.957222819328308E-001	8.948264367197423E-001	
6.845625840151104E+009	-1.946591734886169E-001	8.931975050221336E-001	
6.846631855960065E+009	-1.911523193120956E-001	8.919527862286534E-001	
6.847638019610558E+009	-1.898080110549927E-001	8.927202016233878E-001	
6.848644331124308E+009	-1.860888600349426E-001	8.904635157124659E-001	
6.849650790523046E+009	-1.839344501495361E-001	8.894607586071340E-001	
6.850657397828504E+009	-1.814623773097992E-001	8.885470314675806E-001	
6.851664153062418E+009	-1.768918335437775E-001	8.864280104402176E-001	
6.852671056246528E+009	-1.743857860565186E-001	8.861924484800682E-001	
6.853678107402576E+009	-1.690584868192673E-001	8.851029925544726E-001	
6.854685306552307E+009	-1.652235537767410E-001	8.840604230889932E-001	
6.855692653717470E+009	-1.602538973093033E-001	8.832902960503309E-001	
6.856700148919818E+009	-1.559893488883972E-001	8.819614337370959E-001	
6.857707792181105E+009	-1.510701924562454E-001	8.815698471901672E-001	
6.858715583523089E+009	-1.461926251649857E-001	8.817779311460748E-001	
6.859723522967533E+009	-1.403495222330093E-001	8.835454804042355E-001	
6.860731610536202E+009	-1.349853724241257E-001	8.825279647833416E-001	
6.861739846250861E+009	-1.298414468765259E-001	8.835991266759239E-001	
6.862748230133285E+009	-1.250925362110138E-001	8.850962802104616E-001	
6.863756762205245E+009	-1.209732443094254E-001	8.869330322112131E-001	
6.864765442488521E+009	-1.143002212047577E-001	8.875989058101310E-001	
6.865774271004892E+009	-1.107096746563911E-001	8.900143120916083E-001	
6.866783247776144E+009	-1.069540306925774E-001	8.917537499959908E-001	
6.867792372824062E+009	-1.026706546545029E-001	8.942175864799373E-001	
6.868801646170438E+009	-9.912922233343124E-002	8.958910672145108E-001	
6.869811067837064E+009	-9.627726674079895E-002	8.981062724541564E-001	
6.870820637845738E+009	-9.335817396640778E-002	8.999841661232070E-001	
6.871830356218259E+009	-9.063840657472611E-002	9.020293799227750E-001	
6.872840222976431E+009	-8.919725567102432E-002	9.038395874237224E-001	
6.873850238142060E+009	-8.617579936981201E-002	9.061837298996681E-001	
6.874860401736957E+009	-8.526218682527542E-002	9.075606858025034E-001	
6.875870713782932E+009	-8.381610363721848E-002	9.083369173990231E-001	
6.876881174301804E+009	-8.261965960264206E-002	9.095155871321328E-001	
6.877891783315390E+009	-8.076420426368713E-002	9.105639391579009E-001	
6.878902540845513E+009	-8.108142763376236E-002	9.108399256026599E-001	
6.879913446914000E+009	-7.940862327814102E-002	9.107639653170724E-001	
6.880924501542677E+009	-7.808383554220200E-002	9.093795027360138E-001	
6.881935704753378E+009	-7.741432636976242E-002	9.098858743599606E-001	
6.882947056567938E+009	-7.494883239269257E-002	9.085419489098929E-001	
6.883958557008195E+009	-7.364934682846069E-002	9.083465245263955E-001	
6.884970206095991E+009	-7.188172638416290E-002	9.064516281888970E-001	
6.885982003853171E+009	-6.816105544567108E-002	9.048185831914054E-001	
6.886993950301583E+009	-6.687807291746140E-002	9.044587353554595E-001	
6.888006045463079E+009	-6.340757757425308E-002	9.020683943354843E-001	
6.889018289359511E+009	-6.012258678674698E-002	9.007044219912079E-001	
6.890030682012739E+009	-5.641370266675949E-002	8.986465847435736E-001	
6.891043223444624E+009	-5.241836234927177E-002	8.970299860980364E-001	
6.892055913677029E+009	-4.771190136671066E-002	8.946543196170574E-001	
6.893068752731821E+009	-4.360183328390122E-002	8.936502780106259E-001	
6.894081740630872E+009	-3.839143738150597E-002	8.919879217735719E-001	
6.895094877396055E+009	-3.366003185510635E-002	8.902782570582698E-001	
6.896108163049248E+009	-2.868972159922123E-002	8.903290791355327E-001	
6.897121597612330E+009	-2.225361578166485E-002	8.893484983336275E-001	
6.898135181107184E+009	-1.739504747092724E-002	8.901436209341307E-001	
6.899148913555697E+009	-1.179199106991291E-002	8.900379422472181E-001	
6.900162794979760E+009	-6.589994765818119E-003	8.895681741210400E-001	
6.901176825401265E+009	-3.214215976186097E-004	8.903859601103663E-001	
6.902191004842109E+009	4.990991670638323E-003	8.901506001129698E-001	
6.903205333324190E+009	9.218857623636723E-003	8.923799615904188E-001	
6.904219810869412E+009	1.413769647479057E-002	8.934201598292976E-001	
6.905234437499682E+009	1.757749542593956E-002	8.953346677615172E-001	
6.906249213236907E+009	2.265201136469841E-002	8.963407968712147E-001	
6.907264138103001E+009	2.556742355227470E-002	8.978254506080010E-001	
6.908279212119878E+009	2.921395748853684E-002	9.002703738211437E-001	
6.909294435309458E+009	3.153698891401291E-002	9.014477206659289E-001	
6.910309807693663E+009	3.405452147126198E-002	9.028307005206099E-001	
6.911325329294417E+009	3.635521978139877E-002	9.046729749215706E-001	
6.912341000133651E+009	3.776279464364052E-002	9.064090874926963E-001	
6.913356820233295E+009	4.041152447462082E-002	9.073228478244888E-001	
6.914372789615283E+009	4.108039662241936E-002	9.083144275136605E-001	
6.915388908301555E+009	4.178136214613915E-002	9.083706802063672E-001	
6.916405176314052E+009	4.413269087672234E-002	9.092043588125688E-001	
6.917421593674718E+009	4.484162479639053E-002	9.095146295144271E-001	
6.918438160405501E+009	4.522982239723206E-002	9.089005032055386E-001	
6.919454876528353E+009	4.625188186764717E-002	9.081132100927956E-001	
6.920471742065227E+009	4.816333949565888E-002	9.083502725181429E-001	
6.921488757038080E+009	4.947991296648979E-002	9.063819448353280E-001	
6.922505921468874E+009	5.183158442378044E-002	9.051369217331978E-001	
6.923523235379573E+009	5.294707417488098E-002	9.040747602469813E-001	
6.924540698792144E+009	5.567596480250359E-002	9.023211105723648E-001	
6.925558311728557E+009	5.869094654917717E-002	9.007700595584601E-001	
6.926576074210785E+009	6.020801141858101E-002	8.977053054641543E-001	
6.927593986260806E+009	6.384989619255066E-002	8.950044511436042E-001	
6.928612047900600E+009	6.766392290592194E-002	8.931241986963314E-001	
6.929630259152151E+009	7.068753242492676E-002	8.909788663096415E-001	
6.930648620037444E+009	7.476195693016052E-002	8.886727532799277E-001	
6.931667130578470E+009	8.024120330810547E-002	8.873773913298144E-001	
6.932685790797221E+009	8.413611352443695E-002	8.857732967380636E-001	
6.933704600715694E+009	9.054054319858551E-002	8.832866128190381E-001	
6.934723560355889E+009	9.516977518796921E-002	8.820838726638268E-001	
6.935742669739808E+009	1.006308570504189E-001	8.805039315213239E-001	
6.936761928889457E+009	1.058489978313446E-001	8.807327008144833E-001	
6.937781337826844E+009	1.113684773445129E-001	8.792304184605397E-001	
6.938800896573983E+009	1.167047321796417E-001	8.789835077787791E-001	
6.939820605152890E+009	1.220102161169052E-001	8.800048210632927E-001	
6.940840463585583E+009	1.265020966529846E-001	8.799603263417130E-001	
6.941860471894084E+009	1.323090046644211E-001	8.792574650408449E-001	
6.942880630100419E+009	1.372255831956863E-001	8.799769954423713E-001	
6.943900938226616E+009	1.403993368148804E-001	8.820447155060172E-001	
6.944921396294707E+009	1.449313312768936E-001	8.828092082755927E-001	
6.945942004326728E+009	1.487363874912262E-001	8.842999223920114E-001	
6.946962762344716E+009	1.514585316181183E-001	8.853682968395567E-001	
6.947983670370713E+009	1.545453816652298E-001	8.869973527953163E-001	
6.949004728426765E+009	1.561096310615540E-001	8.887788523841490E-001	
6.950025936534918E+009	1.590249836444855E-001	8.894191442858570E-001	
6.951047294717224E+009	1.616043448448181E-001	8.898142129767431E-001	
6.952068802995738E+009	1.640433073043823E-001	8.905418917659018E-001	
6.953090461392517E+009	1.649384945631027E-001	8.907855186225833E-001	
6.954112269929623E+009	1.660763472318649E-001	8.917139797727195E-001	
6.955134228629119E+009	1.663069576025009E-001	8.913468864000435E-001	
6.956156337513074E+009	1.682980954647064E-001	8.916079083150943E-001	
6.957178596603558E+009	1.696087121963501E-001	8.908060469115611E-001	
6.958201005922644E+009	1.700101494789124E-001	8.886669340662989E-001	
6.959223565492411E+009	1.721030175685883E-001	8.889573651695053E-001	
6.960246275334938E+009	1.735387146472931E-001	8.867372379034417E-001	
6.961269135472309E+009	1.752287894487381E-001	8.852352803246846E-001	
6.962292145926612E+009	1.783405691385269E-001	8.837358109614365E-001	
6.963315306719936E+009	1.791420727968216E-001	8.813595267672825E-001	
6.964338617874375E+009	1.836257576942444E-001	8.787656222294344E-001	
6.965362079412026E+009	1.843453794717789E-001	8.759351867204431E-001	
6.966385691354987E+009	1.893038451671600E-001	8.739001233490316E-001	
6.967409453725364E+009	1.931580901145935E-001	8.711151314341078E-001	
6.968433366545261E+009	1.966017782688141E-001	8.685695724415166E-001	
6.969457429836790E+009	2.001859396696091E-001	8.661280373766498E-001	
6.970481643622062E+009	2.050105929374695E-001	8.640418837228668E-001	
6.971506007923194E+009	2.101980000734329E-001	8.623190285443285E-001	
6.972530522762305E+009	2.155912816524506E-001	8.608667746447722E-001	
6.973555188161518E+009	2.205831259489059E-001	8.574010579937552E-001	
6.974580004142960E+009	2.256474494934082E-001	8.566811879626383E-001	
6.975604970728758E+009	2.303729653358460E-001	8.554570563909397E-001	
6.976630087941046E+009	2.359824478626251E-001	8.551062954836267E-001	
6.977655355801959E+009	2.410298436880112E-001	8.543712611555602E-001	
6.978680774333636E+009	2.459155023097992E-001	8.537215933158933E-001	
6.979706343558220E+009	2.505326569080353E-001	8.538269868592181E-001	
6.980732063497855E+009	2.549749612808228E-001	8.536959724370473E-001	
6.981757934174691E+009	2.591939866542816E-001	8.543910303319710E-001	
6.982783955610880E+009	2.629311978816986E-001	8.550840154801123E-001	
6.983810127828576E+009	2.674050629138947E-001	8.556098056681324E-001	
6.984836450849938E+009	2.707517743110657E-001	8.567107860458029E-001	
6.985862924697128E+009	2.731758356094360E-001	8.570735194991755E-001	
6.986889549392311E+009	2.744789719581604E-001	8.582958398695780E-001	
6.987916324957655E+009	2.779949605464935E-001	8.592721974766707E-001	
6.988943251415332E+009	2.794031500816345E-001	8.593275737242621E-001	
6.989970328787516E+009	2.816942632198334E-001	8.591526310065472E-001	
6.990997557096385E+009	2.818634808063507E-001	8.594328503939402E-001	
6.992024936364121E+009	2.832603454589844E-001	8.596889316615124E-001	
6.993052466612907E+009	2.861607372760773E-001	8.586031172645000E-001	
6.994080147864933E+009	2.863955795764923E-001	8.587419438918624E-001	
6.995107980142389E+009	2.879427969455719E-001	8.574779915751327E-001	
6.996135963467469E+009	2.882947921752930E-001	8.562170393568810E-001	
6.997164097862371E+009	2.904750406742096E-001	8.550312272863401E-001	
6.998192383349297E+009	2.911022901535034E-001	8.540420923662599E-001	
6.999220819950448E+009	2.926540672779083E-001	8.502219799859325E-001	
7.000249407688034E+009	2.958306074142456E-001	8.484445132365829E-001	
7.001278146584265E+009	2.972251772880554E-001	8.446799141622691E-001	
7.002307036661354E+009	3.006682693958283E-001	8.429084561788333E-001	
7.003336077941520E+009	3.038197457790375E-001	8.388960709280140E-001	
7.004365270446981E+009	3.060671389102936E-001	8.357877887594767E-001	
7.005394614199963E+009	3.093768954277039E-001	8.331159884899533E-001	
7.006424109222691E+009	3.135308325290680E-001	8.296545327061818E-001	
7.007453755537396E+009	3.183493912220001E-001	8.265255568571605E-001	
7.008483553166312E+009	3.226211071014404E-001	8.238440992575243E-001	
7.009513502131676E+009	3.272563815116882E-001	8.207382023196903E-001	
7.010543602455727E+009	3.319638669490814E-001	8.179781333474457E-001	
7.011573854160708E+009	3.376222252845764E-001	8.148932501573167E-001	
7.012604257268868E+009	3.429387509822846E-001	8.140133917540475E-001	
7.013634811802453E+009	3.482930660247803E-001	8.112722502022427E-001	
7.014665517783719E+009	3.539579510688782E-001	8.113279875489273E-001	
7.015696375234922E+009	3.587467074394226E-001	8.086905605970832E-001	
7.016727384178320E+009	3.640638589859009E-001	8.077598267678257E-001	
7.017758544636178E+009	3.687042891979218E-001	8.080981558442130E-001	
7.018789856630761E+009	3.734621107578278E-001	8.076666750030540E-001	
7.019821320184339E+009	3.774928748607636E-001	8.074574796481806E-001	
7.020852935319184E+009	3.821388483047485E-001	8.071854677833845E-001	
7.021884702057573E+009	3.861718177795410E-001	8.075727547535140E-001	
7.022916620421784E+009	3.893450796604157E-001	8.084606247891178E-001	
7.023948690434101E+009	3.926068246364594E-001	8.090211182938102E-001	
7.024980912116809E+009	3.952184617519379E-001	8.093884863806330E-001	
7.026013285492197E+009	3.976699411869049E-001	8.097634373341563E-001	
7.027045810582558E+009	3.989583849906921E-001	8.102884963650302E-001	
7.028078487410187E+009	4.012647867202759E-001	8.100987631773658E-001	
7.029111315997382E+009	4.026272296905518E-001	8.097454211192554E-001	
7.030144296366447E+009	4.032397866249085E-001	8.096732582738323E-001	
7.031177428539687E+009	4.043299257755280E-001	8.096921785758273E-001	
7.032210712539411E+009	4.048274755477905E-001	8.089646433519774E-001	
7.033244148387930E+009	4.065786600112915E-001	8.078656836095625E-001	
7.034277736107560E+009	4.070150852203369E-001	8.066849311903760E-001	
7.035311475720619E+009	4.081932902336121E-001	8.048793497112241E-001	
7.036345367249430E+009	4.106565415859222E-001	8.020594723587451E-001	
7.037379410716317E+009	4.112014174461365E-001	7.992459086548237E-001	
7.038413606143609E+009	4.116362631320953E-001	7.968128043211230E-001	
7.039447953553639E+009	4.138872623443604E-001	7.935816191452377E-001	
7.040482452968740E+009	4.167649149894714E-001	7.914788806770685E-001	
7.041517104411250E+009	4.185253381729126E-001	7.867069156244393E-001	
7.042551907903512E+009	4.216183722019196E-001	7.830874294365250E-001	
7.043586863467871E+009	4.238304495811462E-001	7.807755845811498E-001	
7.044621971126674E+009	4.278401434421539E-001	7.760222791349325E-001	
7.045657230902272E+009	4.316323697566986E-001	7.725090058885618E-001	
7.046692642817021E+009	4.364225566387177E-001	7.684310487167257E-001	
7.047728206893279E+009	4.399697482585907E-001	7.653004744176194E-001	
7.048763923153407E+009	4.455398321151733E-001	7.617909380500705E-001	
7.049799791619769E+009	4.503189623355866E-001	7.589512347367785E-001	
7.050835812314734E+009	4.553755223751068E-001	7.552177966106618E-001	
7.051871985260672E+009	4.603870809078217E-001	7.531955801249062E-001	
7.052908310479958E+009	4.656487405300140E-001	7.515923821408890E-001	
7.053944787994968E+009	4.708784222602844E-001	7.497113088983816E-001	
7.054981417828086E+009	4.751819074153900E-001	7.472423655848862E-001	
7.056018200001695E+009	4.801748096942902E-001	7.456376981031304E-001	
7.057055134538181E+009	4.847734272480011E-001	7.450755464357567E-001	
7.058092221459937E+009	4.892901778221130E-001	7.440374396085169E-001	
7.059129460789356E+009	4.933934509754181E-001	7.437802539442462E-001	
7.060166852548837E+009	4.974439442157745E-001	7.436009879838020E-001	
7.061204396760778E+009	5.003865361213684E-001	7.441036694188052E-001	
7.062242093447586E+009	5.038632154464722E-001	7.432768348363310E-001	
7.063279942631666E+009	5.066143274307251E-001	7.435587801370960E-001	
7.064317944335430E+009	5.083712935447693E-001	7.435921964541120E-001	
7.065356098581291E+009	5.111129283905029E-001	7.438239241705005E-001	
7.066394405391667E+009	5.121716856956482E-001	7.433967672655917E-001	
7.067432864788979E+009	5.143839716911316E-001	7.430816467612138E-001	
7.068471476795649E+009	5.152740478515625E-001	7.428429485501362E-001	
7.069510241434104E+009	5.148410797119141E-001	7.417602711482114E-001	
7.070549158726776E+009	5.168371200561523E-001	7.411386472829495E-001	
7.071588228696098E+009	5.175852775573731E-001	7.390674674645827E-001	
7.072627451364508E+009	5.200816988945007E-001	7.356493555646225E-001	
7.073666826754444E+009	5.196297168731690E-001	7.335772703773331E-001	
7.074706354888351E+009	5.195247530937195E-001	7.317483775014564E-001	
7.075746035788676E+009	5.222918987274170E-001	7.287755377258113E-001	
7.076785869477869E+009	5.224887132644653E-001	7.255548215714190E-001	
7.077825855978383E+009	5.243694782257080E-001	7.213667279790431E-001	
7.078865995312676E+009	5.265390872955322E-001	7.180903594041952E-001	
7.079906287503206E+009	5.291866064071655E-001	7.146496406898401E-001	
7.080946732572438E+009	5.324550867080689E-001	7.103125159510322E-001	
7.081987330542838E+009	5.338392257690430E-001	7.057079827256034E-001	
7.083028081436876E+009	5.380425453186035E-001	7.015861641934940E-001	
7.084068985277026E+009	5.406215786933899E-001	6.969069467049176E-001	
7.085110042085764E+009	5.450732111930847E-001	6.932602946509491E-001	
7.086151251885570E+009	5.488998293876648E-001	6.886456042933516E-001	
7.087192614698926E+009	5.538436770439148E-001	6.850401237376008E-001	
7.088234130548320E+009	5.587900876998901E-001	6.812850841135106E-001	
7.089275799456242E+009	5.637145042419434E-001	6.781623463124755E-001	
7.090317621445184E+009	5.671944022178650E-001	6.748221879829038E-001	
7.091359596537643E+009	5.727467536926270E-001	6.723940379257944E-001	
7.092401724756118E+009	5.771887302398682E-001	6.698113493264376E-001	
7.093444006123113E+009	5.821157097816467E-001	6.679057680626659E-001	
7.094486440661134E+009	5.867708921432495E-001	6.658643849265038E-001	
7.095529028392690E+009	5.912244319915772E-001	6.648903563556532E-001	
7.096571769340294E+009	5.953510403633118E-001	6.637842685404266E-001	
7.097614663526464E+009	5.988680124282837E-001	6.637588408699812E-001	
7.098657710973717E+009	6.025261282920837E-001	6.623126738350263E-001	
7.099700911704577E+009	6.056595444679260E-001	6.620347754298408E-001	
7.100744265741571E+009	6.094793081283569E-001	6.609032497817230E-001	
7.101787773107228E+009	6.116550564765930E-001	6.599476196611305E-001	
7.102831433824081E+009	6.132553219795227E-001	6.609303986074253E-001	
7.103875247914664E+009	6.155184507369995E-001	6.599927675202845E-001	
7.104919215401519E+009	6.162248849868774E-001	6.605178671909054E-001	
7.105963336307187E+009	6.178391575813294E-001	6.589211817880644E-001	
7.107007610654216E+009	6.198523044586182E-001	6.582148883092358E-001	
7.108052038465154E+009	6.194081306457520E-001	6.577184173680513E-001	
7.109096619762553E+009	6.216305494308472E-001	6.555484871435110E-001	
7.110141354568971E+009	6.217310428619385E-001	6.535846735034646E-001	
7.111186242906965E+009	6.216484308242798E-001	6.516790852444024E-001	
7.112231284799099E+009	6.228710412979126E-001	6.479673480700720E-001	
7.113276480267939E+009	6.240736842155457E-001	6.449742030908554E-001	
7.114321829336053E+009	6.236937642097473E-001	6.413946295683995E-001	
7.115367332026014E+009	6.247925162315369E-001	6.378184073643425E-001	
7.116412988360399E+009	6.265549063682556E-001	6.350561286008468E-001	
7.117458798361787E+009	6.278825402259827E-001	6.297985943910280E-001	
7.118504762052759E+009	6.305325627326965E-001	6.255065674263221E-001	
7.119550879455903E+009	6.323099136352539E-001	6.197913080429234E-001	
7.120597150593806E+009	6.345662474632263E-001	6.157745548029866E-001	
7.121643575489062E+009	6.365095973014832E-001	6.105575185321829E-001	
7.122690154164267E+009	6.398766040802002E-001	6.058947743690810E-001	
7.123736886642018E+009	6.430218815803528E-001	6.007695954759554E-001	
7.124783772944920E+009	6.474055647850037E-001	5.969248289776010E-001	
7.125830813095576E+009	6.508910655975342E-001	5.922422508857015E-001	
7.126878007116598E+009	6.553636193275452E-001	5.879982318815493E-001	
7.127925355030597E+009	6.599397659301758E-001	5.840880168587489E-001	
7.128972856860189E+009	6.635771989822388E-001	5.799940457535703E-001	
7.130020512627992E+009	6.681133508682251E-001	5.767430513121017E-001	
7.131068322356629E+009	6.728896498680115E-001	5.735644825015163E-001	
7.132116286068727E+009	6.771524548530579E-001	5.717656050685309E-001	
7.133164403786913E+009	6.814833879470825E-001	5.688176276944496E-001	
7.134212675533820E+009	6.855290532112122E-001	5.670652882782689E-001	
7.135261101332085E+009	6.895305514335632E-001	5.653630356874461E-001	
7.136309681204345E+009	6.930941939353943E-001	5.636224251247786E-001	
7.137358415173243E+009	6.964637637138367E-001	5.623567298200977E-001	
7.138407303261425E+009	6.994317173957825E-001	5.613996570823304E-001	
7.139456345491540E+009	7.021284699440002E-001	5.599983009122157E-001	
7.140505541886240E+009	7.045369148254395E-001	5.595104139292916E-001	
7.141554892468181E+009	7.065497040748596E-001	5.580808891864911E-001	
7.142604397260021E+009	7.081085443496704E-001	5.575348940693690E-001	
7.143654056284424E+009	7.098117470741272E-001	5.559349435379690E-001	
7.144703869564055E+009	7.110755443572998E-001	5.557022394313524E-001	
7.145753837121581E+009	7.119166254997253E-001	5.534760093044859E-001	
7.146803958979677E+009	7.123241424560547E-001	5.515400949913201E-001	
7.147854235161017E+009	7.140825390815735E-001	5.488347282046201E-001	
7.148904665688281E+009	7.135422229766846E-001	5.466902081422800E-001	
7.149955250584151E+009	7.139523029327393E-001	5.437138953726858E-001	
7.151005989871312E+009	7.157164216041565E-001	5.391419458688737E-001	
7.152056883572454E+009	7.150558829307556E-001	5.368551572098692E-001	
7.153107931710268E+009	7.159360051155090E-001	5.327018006878194E-001	
7.154159134307450E+009	7.174878716468811E-001	5.282880320601795E-001	
