6.521585263570892E+009	-8.750231266021729E-001	1.970829676174129E-001	
6.522543659198675E+009	-8.733035326004028E-001	2.016577018064973E-001	
6.523502195669848E+009	-8.740893006324768E-001	2.061509893240442E-001	
6.524460873005111E+009	-8.731091618537903E-001	2.114576738641607E-001	
6.525419691225163E+009	-8.734085559844971E-001	2.149188615179664E-001	
6.526378650350707E+009	-8.730639219284058E-001	2.193326257942146E-001	
6.527337750402453E+009	-8.734581470489502E-001	2.240014844518456E-001	
6.528296991401109E+009	-8.738612532615662E-001	2.277522555378504E-001	
6.529256373367389E+009	-8.740592598915100E-001	2.324129684743672E-001	
6.530215896322009E+009	-8.749935626983643E-001	2.358966681908330E-001	
6.531175560285689E+009	-8.760420083999634E-001	2.391036917571475E-001	
6.532135365279151E+009	-8.763968944549561E-001	2.419524454244268E-001	
6.533095311323120E+009	-8.768739700317383E-001	2.447621116238295E-001	
6.534055398438325E+009	-8.781706094741821E-001	2.478042255989363E-001	
6.535015626645496E+009	-8.782563805580139E-001	2.499950438307087E-001	
6.535975995965370E+009	-8.783252835273743E-001	2.518710119582254E-001	
6.536936506418683E+009	-8.786206841468811E-001	2.534249182937745E-001	
6.537897158026176E+009	-8.785750865936279E-001	2.551485665742843E-001	
6.538857950808591E+009	-8.793205618858337E-001	2.560538452238774E-001	
6.539818884786677E+009	-8.769644498825073E-001	2.584041235235935E-001	
6.540779959981183E+009	-8.769597411155701E-001	2.595625313761531E-001	
6.541741176412862E+009	-8.760331869125366E-001	2.614342988326536E-001	
6.542702534102469E+009	-8.753404617309570E-001	2.633328469907796E-001	
6.543664033070765E+009	-8.728613853454590E-001	2.656596967112195E-001	
6.544625673338509E+009	-8.717206716537476E-001	2.660766103798364E-001	
6.545587454926467E+009	-8.691242337226868E-001	2.693629351265549E-001	
6.546549377855408E+009	-8.667612075805664E-001	2.704714473285080E-001	
6.547511442146103E+009	-8.667401075363159E-001	2.726219965270644E-001	
6.548473647819325E+009	-8.625525236129761E-001	2.744530540073761E-001	
6.549435994895853E+009	-8.610266447067261E-001	2.775044102282496E-001	
6.550398483396466E+009	-8.586481213569641E-001	2.811395681441737E-001	
6.551361113341948E+009	-8.567309975624085E-001	2.830773159853667E-001	
6.552323884753084E+009	-8.531744480133057E-001	2.867038287085245E-001	
6.553286797650665E+009	-8.513475656509399E-001	2.891546554578464E-001	
6.554249852055483E+009	-8.484106063842773E-001	2.941534435360324E-001	
6.555213047988334E+009	-8.459377884864807E-001	2.986911358010692E-001	
6.556176385470016E+009	-8.452956080436707E-001	3.012529452090083E-001	
6.557139864521330E+009	-8.425500988960266E-001	3.055688302318213E-001	
6.558103485163081E+009	-8.415196537971497E-001	3.100046879505874E-001	
6.559067247416078E+009	-8.404477834701538E-001	3.149145990143059E-001	
6.560031151301130E+009	-8.388226032257080E-001	3.187940054496429E-001	
6.560995196839053E+009	-8.374320268630981E-001	3.231129543067663E-001	
6.561959384050663E+009	-8.369747996330261E-001	3.269596199097090E-001	
6.562923712956780E+009	-8.359907269477844E-001	3.310689756850989E-001	
6.563888183578226E+009	-8.359333872795105E-001	3.359036951584804E-001	
6.564852795935828E+009	-8.357761502265930E-001	3.394819996847312E-001	
6.565817550050416E+009	-8.358969688415527E-001	3.426173734805711E-001	
6.566782445942822E+009	-8.361653685569763E-001	3.473834373264292E-001	
6.567747483633880E+009	-8.367975354194641E-001	3.499672238171137E-001	
6.568712663144429E+009	-8.365846872329712E-001	3.525359460257700E-001	
6.569677984495311E+009	-8.364874720573425E-001	3.557982337001201E-001	
6.570643447707370E+009	-8.377783298492432E-001	3.585378260524372E-001	
6.571609052801454E+009	-8.374791741371155E-001	3.613059710043831E-001	
6.572574799798412E+009	-8.375658392906189E-001	3.627301435130843E-001	
6.573540688719100E+009	-8.376303315162659E-001	3.642045752445902E-001	
6.574506719584374E+009	-8.363994956016541E-001	3.659290892854260E-001	
6.575472892415093E+009	-8.368710279464722E-001	3.681063885462210E-001	
6.576439207232121E+009	-8.360306024551392E-001	3.689316745247824E-001	
6.577405664056322E+009	-8.353767991065979E-001	3.706361455556410E-001	
6.578372262908567E+009	-8.348721265792847E-001	3.727551269126506E-001	
6.579339003809729E+009	-8.320049643516541E-001	3.738909912331981E-001	
6.580305886780680E+009	-8.316196799278259E-001	3.753688708422818E-001	
6.581272911842300E+009	-8.291330933570862E-001	3.764557083386781E-001	
6.582240079015471E+009	-8.277656435966492E-001	3.781453912408107E-001	
6.583207388321075E+009	-8.248775005340576E-001	3.791520626544917E-001	
6.584174839780003E+009	-8.232587575912476E-001	3.815700937190543E-001	
6.585142433413142E+009	-8.207004666328430E-001	3.821197740128600E-001	
6.586110169241387E+009	-8.172507286071777E-001	3.855528137049665E-001	
6.587078047285635E+009	-8.154003620147705E-001	3.858426499680923E-001	
6.588046067566785E+009	-8.108931183815002E-001	3.888784060783424E-001	
6.589014230105740E+009	-8.087294101715088E-001	3.913866788356245E-001	
6.589982534923406E+009	-8.034745454788208E-001	3.959017898884794E-001	
6.590950982040691E+009	-8.027738332748413E-001	3.983931734393822E-001	
6.591919571478509E+009	-7.990392446517944E-001	4.029420281160450E-001	
6.592888303257773E+009	-7.967448234558106E-001	4.059034149965097E-001	
6.593857177399403E+009	-7.935820817947388E-001	4.105121463436869E-001	
6.594826193924318E+009	-7.909562587738037E-001	4.135692568399112E-001	
6.595795352853444E+009	-7.880573868751526E-001	4.182749755279374E-001	
6.596764654207708E+009	-7.868090271949768E-001	4.228555086234393E-001	
6.597734098008040E+009	-7.846401929855347E-001	4.264491276158996E-001	
6.598703684275374E+009	-7.831705808639526E-001	4.308723269881924E-001	
6.599673413030647E+009	-7.819314599037170E-001	4.359889908894946E-001	
6.600643284294798E+009	-7.800179123878479E-001	4.399972398640274E-001	
6.601613298088769E+009	-7.796128392219544E-001	4.447410552914418E-001	
6.602583454433507E+009	-7.781038284301758E-001	4.486456929037764E-001	
6.603553753349960E+009	-7.781163454055786E-001	4.525293034352558E-001	
6.604524194859081E+009	-7.773118019104004E-001	4.565399430047444E-001	
6.605494778981825E+009	-7.767756581306458E-001	4.599906262831635E-001	
6.606465505739149E+009	-7.777826786041260E-001	4.649517692952420E-001	
6.607436375152016E+009	-7.768169045448303E-001	4.661617057448159E-001	
6.608407387241388E+009	-7.771481871604919E-001	4.693094982457929E-001	
6.609378542028235E+009	-7.772604823112488E-001	4.720377488036786E-001	
6.610349839533525E+009	-7.762840390205383E-001	4.741478945251208E-001	
6.611321279778233E+009	-7.778374552726746E-001	4.755767765060292E-001	
6.612292862783335E+009	-7.762299180030823E-001	4.771617029503181E-001	
6.613264588569811E+009	-7.772371172904968E-001	4.787105758465676E-001	
6.614236457158644E+009	-7.768265008926392E-001	4.799688980358736E-001	
6.615208468570819E+009	-7.758162021636963E-001	4.810024231899805E-001	
6.616180622827326E+009	-7.729112505912781E-001	4.817630725807157E-001	
6.617152919949156E+009	-7.728900313377380E-001	4.830928041898338E-001	
6.618125359957305E+009	-7.730085849761963E-001	4.832186822967630E-001	
6.619097942872771E+009	-7.710022330284119E-001	4.856739239981293E-001	
6.620070668716556E+009	-7.682487368583679E-001	4.865039714913126E-001	
6.621043537509663E+009	-7.651160359382629E-001	4.878930011011115E-001	
6.622016549273100E+009	-7.642388343811035E-001	4.891089710154119E-001	
6.622989704027878E+009	-7.600137591362000E-001	4.896507209853849E-001	
6.623963001795010E+009	-7.579984664916992E-001	4.913214473420615E-001	
6.624936442595512E+009	-7.534930706024170E-001	4.920207455064298E-001	
6.625910026450406E+009	-7.516906857490540E-001	4.964378043582925E-001	
6.626883753380714E+009	-7.491294145584106E-001	4.973093409158665E-001	
6.627857623407460E+009	-7.445607781410217E-001	5.002914222310078E-001	
6.628831636551676E+009	-7.403275370597839E-001	5.033504157109695E-001	
6.629805792834393E+009	-7.366585135459900E-001	5.058678637686632E-001	
6.630780092276646E+009	-7.346758842468262E-001	5.089268246345319E-001	
6.631754534899473E+009	-7.310139536857605E-001	5.126245060164000E-001	
6.632729120723917E+009	-7.284130454063416E-001	5.175015402929626E-001	
6.633703849771022E+009	-7.252093553543091E-001	5.204689583514769E-001	
6.634678722061834E+009	-7.233517169952393E-001	5.261947861773167E-001	
6.635653737617406E+009	-7.197734713554382E-001	5.307272222972530E-001	
6.636628896458791E+009	-7.168763875961304E-001	5.343651702633988E-001	
6.637604198607045E+009	-7.158197760581970E-001	5.385229429475608E-001	
6.638579644083229E+009	-7.140777111053467E-001	5.424571888251273E-001	
6.639555232908406E+009	-7.114316821098328E-001	5.470245011865420E-001	
6.640530965103643E+009	-7.101547718048096E-001	5.506051189425929E-001	
6.641506840690007E+009	-7.093130946159363E-001	5.549137057347789E-001	
6.642482859688573E+009	-7.082539796829224E-001	5.596781063151930E-001	
6.643459022120415E+009	-7.080790996551514E-001	5.625838890731914E-001	
6.644435328006611E+009	-7.073000073432922E-001	5.650647486027812E-001	
6.645411777368244E+009	-7.068697214126587E-001	5.676910122966461E-001	
6.646388370226399E+009	-7.065993547439575E-001	5.702107001674486E-001	
6.647365106602162E+009	-7.066381573677063E-001	5.731019381820722E-001	
6.648341986516626E+009	-7.059784531593323E-001	5.752269468141101E-001	
6.649319009990885E+009	-7.055734992027283E-001	5.768654938059085E-001	
6.650296177046035E+009	-7.048519253730774E-001	5.787884346862594E-001	
6.651273487703177E+009	-7.041355967521668E-001	5.795816552224542E-001	
6.652250941983413E+009	-7.033431529998779E-001	5.815389055143188E-001	
6.653228539907851E+009	-7.026783823966980E-001	5.821738090197747E-001	
6.654206281497601E+009	-7.038782835006714E-001	5.837566351223874E-001	
6.655184166773774E+009	-7.011437416076660E-001	5.836181102551461E-001	
6.656162195757487E+009	-6.994377970695496E-001	5.848845656164790E-001	
6.657140368469859E+009	-6.981261968612671E-001	5.847758531850188E-001	
6.658118684932012E+009	-6.942771673202515E-001	5.866686308762547E-001	
6.659097145165070E+009	-6.928963065147400E-001	5.867294561085231E-001	
6.660075749190162E+009	-6.906459331512451E-001	5.874788964933121E-001	
6.661054497028419E+009	-6.882243752479553E-001	5.878325962441028E-001	
6.662033388700975E+009	-6.837760210037231E-001	5.890696772621135E-001	
6.663012424228970E+009	-6.815898418426514E-001	5.908304798529964E-001	
6.663991603633541E+009	-6.777316927909851E-001	5.906084008035465E-001	
6.664970926935834E+009	-6.740455627441406E-001	5.930648919818748E-001	
6.665950394156996E+009	-6.711856722831726E-001	5.948184833191815E-001	
6.666930005318175E+009	-6.666795015335083E-001	5.981553139019362E-001	
6.667909760440527E+009	-6.626373529434204E-001	6.002229426955983E-001	
6.668889659545206E+009	-6.572382450103760E-001	6.031144568632750E-001	
6.669869702653372E+009	-6.562878489494324E-001	6.067264416248422E-001	
6.670849889786186E+009	-6.513858437538147E-001	6.112132402243785E-001	
6.671830220964816E+009	-6.490215063095093E-001	6.139216538143645E-001	
6.672810696210429E+009	-6.460378170013428E-001	6.167828264694496E-001	
6.673791315544197E+009	-6.432824730873108E-001	6.204509475965746E-001	
6.674772078987295E+009	-6.394868493080139E-001	6.249117790714287E-001	
6.675752986560901E+009	-6.369974613189697E-001	6.286308089702628E-001	
6.676734038286195E+009	-6.338716745376587E-001	6.330328361421753E-001	
6.677715234184362E+009	-6.313619017601013E-001	6.374616258187130E-001	
6.678696574276590E+009	-6.300136446952820E-001	6.413671130732449E-001	
6.679678058584068E+009	-6.288115978240967E-001	6.453332112637797E-001	
6.680659687127991E+009	-6.268575191497803E-001	6.487098227155029E-001	
6.681641459929554E+009	-6.264626979827881E-001	6.514367145568512E-001	
6.682623377009958E+009	-6.250346899032593E-001	6.536581885003776E-001	
6.683605438390406E+009	-6.245331764221191E-001	6.572538018394833E-001	
6.684587644092102E+009	-6.241392493247986E-001	6.599696578572735E-001	
6.685569994136257E+009	-6.234557032585144E-001	6.621624357775656E-001	
6.686552488544084E+009	-6.226260066032410E-001	6.624590913088901E-001	
6.687535127336796E+009	-6.222484111785889E-001	6.645825274236648E-001	
6.688517910535612E+009	-6.214664578437805E-001	6.661778578669626E-001	
6.689500838161755E+009	-6.205997467041016E-001	6.663787623045981E-001	
6.690483910236447E+009	-6.205819845199585E-001	6.682487417962071E-001	
6.691467126780919E+009	-6.193163394927979E-001	6.693439854719704E-001	
6.692450487816400E+009	-6.173180341720581E-001	6.688111146397568E-001	
6.693433993364124E+009	-6.160069704055786E-001	6.691572651546707E-001	
6.694417643445329E+009	-6.158875226974487E-001	6.703114154662188E-001	
6.695401438081254E+009	-6.127530336380005E-001	6.702885320543158E-001	
6.696385377293144E+009	-6.102634072303772E-001	6.710734153845342E-001	
6.697369461102244E+009	-6.067958474159241E-001	6.712771283136507E-001	
6.698353689529805E+009	-6.055948138237000E-001	6.720087112647032E-001	
6.699338062597079E+009	-6.028331518173218E-001	6.722744735439465E-001	
6.700322580325322E+009	-5.996062159538269E-001	6.712489125501261E-001	
6.701307242735793E+009	-5.973536968231201E-001	6.736023250932829E-001	
6.702292049849754E+009	-5.922448039054871E-001	6.741470576361355E-001	
6.703277001688471E+009	-5.885818600654602E-001	6.756554695811442E-001	
6.704262098273212E+009	-5.838012695312500E-001	6.778110199371672E-001	
6.705247339625247E+009	-5.801151394844055E-001	6.795431559575964E-001	
6.706232725765853E+009	-5.765944123268127E-001	6.819031635102341E-001	
6.707218256716307E+009	-5.711687207221985E-001	6.835453015005131E-001	
6.708203932497889E+009	-5.680701732635498E-001	6.877214130159914E-001	
6.709189753131884E+009	-5.643686056137085E-001	6.905802805107254E-001	
6.710175718639578E+009	-5.598998069763184E-001	6.940007414294497E-001	
6.711161829042262E+009	-5.563216209411621E-001	6.974500967478462E-001	
6.712148084361230E+009	-5.519068837165833E-001	7.005304541800789E-001	
6.713134484617778E+009	-5.499814152717590E-001	7.038599002210811E-001	
6.714121029833205E+009	-5.469607710838318E-001	7.076311952750386E-001	
6.715107720028815E+009	-5.433714985847473E-001	7.118449714781806E-001	
6.716094555225913E+009	-5.409621596336365E-001	7.153582069801646E-001	
6.717081535445808E+009	-5.383462905883789E-001	7.182881731087341E-001	
6.718068660709813E+009	-5.366684198379517E-001	7.218171760961712E-001	
6.719055931039243E+009	-5.353281497955322E-001	7.252608231721094E-001	
6.720043346455416E+009	-5.336560010910034E-001	7.276155102094332E-001	
6.721030906979654E+009	-5.327283740043640E-001	7.298124550540762E-001	
6.722018612633282E+009	-5.314175486564636E-001	7.336514606323676E-001	
6.723006463437627E+009	-5.299985408782959E-001	7.356706494287939E-001	
6.723994459414021E+009	-5.290508866310120E-001	7.373570366181659E-001	
6.724982600583797E+009	-5.285300612449646E-001	7.378442475767966E-001	
6.725970886968292E+009	-5.282385945320129E-001	7.393617338698981E-001	
6.726959318588848E+009	-5.280366539955139E-001	7.417891673580362E-001	
6.727947895466808E+009	-5.267896652221680E-001	7.424894146794528E-001	
6.728936617623519E+009	-5.253067016601563E-001	7.433776949010930E-001	
6.729925485080330E+009	-5.236300230026245E-001	7.432414276430788E-001	
6.730914497858594E+009	-5.233880281448364E-001	7.436541305778585E-001	
6.731903655979667E+009	-5.224596858024597E-001	7.439881582439215E-001	
6.732892959464908E+009	-5.187521576881409E-001	7.444572495652535E-001	
6.733882408335680E+009	-5.180540680885315E-001	7.432974523572304E-001	
6.734872002613348E+009	-5.150192379951477E-001	7.439269402016102E-001	
6.735861742319281E+009	-5.130210518836975E-001	7.436589247224943E-001	
6.736851627474851E+009	-5.086522102355957E-001	7.452552289095051E-001	
6.737841658101432E+009	-5.066242814064026E-001	7.444479970832726E-001	
6.738831834220403E+009	-5.048435330390930E-001	7.429060023713209E-001	
6.739822155853145E+009	-4.994630515575409E-001	7.459504689737377E-001	
6.740812623021041E+009	-4.953853785991669E-001	7.458984540248983E-001	
6.741803235745481E+009	-4.912662804126740E-001	7.474543118721359E-001	
6.742793994047854E+009	-4.866828620433807E-001	7.481813849621871E-001	
6.743784897949553E+009	-4.833183288574219E-001	7.492441499293925E-001	
6.744775947471976E+009	-4.788006842136383E-001	7.518405861346349E-001	
6.745767142636523E+009	-4.739773273468018E-001	7.540473598321801E-001	
6.746758483464598E+009	-4.703419208526611E-001	7.567980277172752E-001	
6.747749969977606E+009	-4.654407799243927E-001	7.590660732009793E-001	
6.748741602196957E+009	-4.611863195896149E-001	7.614092566825378E-001	
6.749733380144063E+009	-4.556946158409119E-001	7.650316931441492E-001	
6.750725303840341E+009	-4.539171457290649E-001	7.677356640297687E-001	
6.751717373307209E+009	-4.495642185211182E-001	7.710175337149515E-001	
6.752709588566090E+009	-4.471352398395538E-001	7.743011158035013E-001	
6.753701949638408E+009	-4.433137774467468E-001	7.783429437265922E-001	
6.754694456545592E+009	-4.400388598442078E-001	7.816931890020932E-001	
6.755687109309074E+009	-4.378161430358887E-001	7.840461943154331E-001	
6.756679907950288E+009	-4.350070059299469E-001	7.875219528848341E-001	
6.757672852490671E+009	-4.332341253757477E-001	7.903203424697330E-001	
6.758665942951666E+009	-4.307651519775391E-001	7.940872199216312E-001	
6.759659179354715E+009	-4.294152259826660E-001	7.960630869500410E-001	
6.760652561721268E+009	-4.287413954734802E-001	7.988216195720791E-001	
6.761646090072773E+009	-4.265545904636383E-001	7.997873022906016E-001	
6.762639764430684E+009	-4.244923591613770E-001	8.035259057541885E-001	
6.763633584816459E+009	-4.246120750904083E-001	8.042602299298267E-001	
6.764627551251556E+009	-4.226014912128449E-001	8.055620641595024E-001	
6.765621663757440E+009	-4.221534729003906E-001	8.070401938156566E-001	
6.766615922355576E+009	-4.216673672199249E-001	8.066096989495586E-001	
6.767610327067432E+009	-4.185648262500763E-001	8.068600503824953E-001	
6.768604877914484E+009	-4.178857207298279E-001	8.078145116514766E-001	
6.769599574918205E+009	-4.165748953819275E-001	8.081041211642238E-001	
6.770594418100075E+009	-4.141189157962799E-001	8.075785782957581E-001	
6.771589407481575E+009	-4.123957753181458E-001	8.086913749994665E-001	
6.772584543084190E+009	-4.091275334358215E-001	8.082354936613529E-001	
6.773579824929410E+009	-4.067257642745972E-001	8.082373084450972E-001	
6.774575253038725E+009	-4.040882587432861E-001	8.080577499766283E-001	
6.775570827433630E+009	-4.013089239597321E-001	8.073238673899593E-001	
6.776566548135623E+009	-3.966951370239258E-001	8.079818312917770E-001	
6.777562415166205E+009	-3.930867314338684E-001	8.077743384309221E-001	
6.778558428546879E+009	-3.898506164550781E-001	8.091640825737390E-001	
6.779554588299152E+009	-3.844813108444214E-001	8.088544973059612E-001	
6.780550894444537E+009	-3.799416422843933E-001	8.117604699882060E-001	
6.781547347004545E+009	-3.760840594768524E-001	8.121666147960184E-001	
6.782543946000694E+009	-3.710368275642395E-001	8.128048817547782E-001	
6.783540691454504E+009	-3.666335344314575E-001	8.142854824480524E-001	
6.784537583387497E+009	-3.623694777488709E-001	8.164860016654498E-001	
6.785534621821199E+009	-3.573677837848663E-001	8.182670946130610E-001	
6.786531806777142E+009	-3.539659380912781E-001	8.208602563882250E-001	
6.787529138276856E+009	-3.491527736186981E-001	8.236441310277429E-001	
6.788526616341876E+009	-3.447965979576111E-001	8.255902585980065E-001	
6.789524240993743E+009	-3.424865305423737E-001	8.291618260114754E-001	
6.790522012253999E+009	-3.380019664764404E-001	8.318969919356570E-001	
6.791519930144188E+009	-3.346750736236572E-001	8.347033135269505E-001	
6.792517994685859E+009	-3.310949802398682E-001	8.378284233687730E-001	
6.793516205900563E+009	-3.286859989166260E-001	8.404415681039741E-001	
6.794514563809856E+009	-3.274216651916504E-001	8.428199831856351E-001	
6.795513068435293E+009	-3.249662220478058E-001	8.456172868028061E-001	
6.796511719798438E+009	-3.231476843357086E-001	8.478313920270389E-001	
6.797510517920855E+009	-3.204561471939087E-001	8.506799698103986E-001	
6.798509462824109E+009	-3.191480934619904E-001	8.526743135435558E-001	
6.799508554529773E+009	-3.180275261402130E-001	8.534754182863751E-001	
6.800507793059420E+009	-3.162440359592438E-001	8.562918611661264E-001	
6.801507178434626E+009	-3.146153688430786E-001	8.565680704805595E-001	
6.802506710676971E+009	-3.141896128654480E-001	8.585495265518309E-001	
6.803506389808041E+009	-3.137648999691010E-001	8.577442658321681E-001	
6.804506215849419E+009	-3.116945326328278E-001	8.593905732771786E-001	
6.805506188822696E+009	-3.100035786628723E-001	8.589574454066716E-001	
6.806506308749465E+009	-3.086326718330383E-001	8.589396690249473E-001	
6.807506575651321E+009	-3.060478270053864E-001	8.587785036272569E-001	
6.808506989549865E+009	-3.045904934406281E-001	8.579948108214677E-001	
6.809507550466697E+009	-3.031370639801025E-001	8.583567184505532E-001	
6.810508258423423E+009	-2.991080880165100E-001	8.575069518445602E-001	
6.811509113441652E+009	-2.969749569892883E-001	8.562184998829541E-001	
6.812510115542996E+009	-2.934677302837372E-001	8.549027979129664E-001	
6.813511264749070E+009	-2.902657091617584E-001	8.554236404640462E-001	
6.814512561081492E+009	-2.868175804615021E-001	8.543837422497178E-001	
6.815514004561882E+009	-2.814103364944458E-001	8.551966987442079E-001	
6.816515595211866E+009	-2.775315344333649E-001	8.539303398966862E-001	
6.817517333053072E+009	-2.726995348930359E-001	8.540076062085680E-001	
6.818519218107130E+009	-2.684192359447479E-001	8.541674440079384E-001	
6.819521250395674E+009	-2.626559734344482E-001	8.548797274563146E-001	
6.820523429940341E+009	-2.579711973667145E-001	8.550364715241354E-001	
6.821525756762772E+009	-2.529775798320770E-001	8.564083921004404E-001	
6.822528230884610E+009	-2.477067261934280E-001	8.569363113561066E-001	
6.823530852327502E+009	-2.430320233106613E-001	8.597009796420984E-001	
6.824533621113099E+009	-2.369574308395386E-001	8.601591488395775E-001	
6.825536537263053E+009	-2.336434572935104E-001	8.634594547375056E-001	
6.826539600799020E+009	-2.278305441141129E-001	8.655517858840905E-001	
6.827542811742660E+009	-2.241745144128799E-001	8.676297821223739E-001	
6.828546170115635E+009	-2.199840247631073E-001	8.704625338167806E-001	
6.829549675939611E+009	-2.153665274381638E-001	8.729664717906205E-001	
6.830553329236259E+009	-2.117794007062912E-001	8.760903877297780E-001	
6.831557130027248E+009	-2.090817242860794E-001	8.780944125747728E-001	
6.832561078334256E+009	-2.071673870086670E-001	8.804073770768236E-001	
6.833565174178961E+009	-2.037116438150406E-001	8.829687195185086E-001	
6.834569417583044E+009	-2.026411890983582E-001	8.846949363272293E-001	
6.835573808568191E+009	-1.990236341953278E-001	8.879144689626072E-001	
6.836578347156088E+009	-1.978105455636978E-001	8.903120765809354E-001	
6.837583033368428E+009	-1.963219046592712E-001	8.913386362714943E-001	
6.838587867226906E+009	-1.948679834604263E-001	8.925289695948141E-001	
6.839592848753219E+009	-1.934691071510315E-001	8.931698318455137E-001	
6.840597977969068E+009	-1.923360675573349E-001	8.949057995619181E-001	
6.841603254896156E+009	-1.914149820804596E-001	8.951942112933022E-001	
6.842608679556192E+009	-1.896927356719971E-001	8.944628637375580E-001	
6.843614251970886E+009	-1.883185952901840E-001	8.948552109825121E-001	
6.844619972161951E+009	-1.868555247783661E-001	8.952456845649586E-001	
6.845625840151104E+009	-1.850982010364533E-001	8.940198514291309E-001	
6.846631855960065E+009	-1.810451000928879E-001	8.931608581372901E-001	
6.847638019610558E+009	-1.805607080459595E-001	8.936767760418594E-001	
6.848644331124308E+009	-1.782182604074478E-001	8.913765837300051E-001	
6.849650790523046E+009	-1.746879816055298E-001	8.906696188263323E-001	
6.850657397828504E+009	-1.718311458826065E-001	8.905350964603206E-001	
6.851664153062418E+009	-1.695623844861984E-001	8.875885569633885E-001	
6.852671056246528E+009	-1.665793210268021E-001	8.868874730893328E-001	
6.853678107402576E+009	-1.605485528707504E-001	8.865232624150665E-001	
6.854685306552307E+009	-1.568400859832764E-001	8.859612493367539E-001	
6.855692653717470E+009	-1.516064852476120E-001	8.853116876690134E-001	
6.856700148919818E+009	-1.476103812456131E-001	8.833791779119476E-001	
6.857707792181105E+009	-1.427579224109650E-001	8.838586285794348E-001	
6.858715583523089E+009	-1.390220969915390E-001	8.828290106569292E-001	
6.859723522967533E+009	-1.329060643911362E-001	8.853425315581918E-001	
6.860731610536202E+009	-1.276845633983612E-001	8.846313682418124E-001	
6.861739846250861E+009	-1.224886178970337E-001	8.854784144499810E-001	
6.862748230133285E+009	-1.179500073194504E-001	8.866164503450774E-001	
6.863756762205245E+009	-1.139714792370796E-001	8.881465822405413E-001	
6.864765442488521E+009	-1.077392920851708E-001	8.884532713833853E-001	
6.865774271004892E+009	-1.039806306362152E-001	8.911989552182961E-001	
6.866783247776144E+009	-1.003534495830536E-001	8.925483529225988E-001	
6.867792372824062E+009	-9.599675238132477E-002	8.948476890628152E-001	
6.868801646170438E+009	-9.235598891973496E-002	8.962918847902315E-001	
6.869811067837064E+009	-8.972913026809692E-002	8.980174936311098E-001	
6.870820637845738E+009	-8.664455264806747E-002	8.998576990523870E-001	
6.871830356218259E+009	-8.393210917711258E-002	9.019525243327951E-001	
6.872840222976431E+009	-8.191113173961639E-002	9.029809242607272E-001	
6.873850238142060E+009	-7.896719872951508E-002	9.058706443815155E-001	
6.874860401736957E+009	-7.797922194004059E-002	9.071564414604489E-001	
6.875870713782932E+009	-7.620210200548172E-002	9.072311001834287E-001	
6.876881174301804E+009	-7.469134777784348E-002	9.084201582786581E-001	
6.877891783315390E+009	-7.240285724401474E-002	9.093350687740009E-001	
6.878902540845513E+009	-7.233143597841263E-002	9.097231378682711E-001	
6.879913446914000E+009	-6.983213126659393E-002	9.098244318701092E-001	
6.880924501542677E+009	-7.001956552267075E-002	9.086865621856196E-001	
6.881935704753378E+009	-6.707877665758133E-002	9.089771942156045E-001	
6.882947056567938E+009	-6.513075530529022E-002	9.078061368265399E-001	
6.883958557008195E+009	-6.363236159086227E-002	9.075283614533195E-001	
6.884970206095991E+009	-6.218446046113968E-002	9.064318583033452E-001	
6.885982003853171E+009	-5.981144309043884E-002	9.047130435120371E-001	
6.886993950301583E+009	-5.745315551757813E-002	9.043702293252972E-001	
6.888006045463079E+009	-5.454622954130173E-002	9.018199490555474E-001	
6.889018289359511E+009	-4.996964335441589E-002	9.013684759923969E-001	
6.890030682012739E+009	-4.732024669647217E-002	8.986774723753538E-001	
6.891043223444624E+009	-4.257504269480705E-002	8.974126343357617E-001	
6.892055913677029E+009	-3.891559690237045E-002	8.950263173603420E-001	
6.893068752731821E+009	-3.504834324121475E-002	8.940288068941915E-001	
6.894081740630872E+009	-2.943032793700695E-002	8.929692853378325E-001	
6.895094877396055E+009	-2.444302104413509E-002	8.915628447323226E-001	
6.896108163049248E+009	-2.017140015959740E-002	8.915376115188539E-001	
6.897121597612330E+009	-1.410459633916616E-002	8.904353165015292E-001	
6.898135181107184E+009	-9.698403999209404E-003	8.906587686969552E-001	
6.899148913555697E+009	-3.849662374705076E-003	8.907312840764927E-001	
6.900162794979760E+009	1.053385785780847E-003	8.902673218983244E-001	
6.901176825401265E+009	6.750878412276506E-003	8.907174454879507E-001	
6.902191004842109E+009	1.195602677762508E-002	8.903253970089615E-001	
6.903205333324190E+009	1.630498282611370E-002	8.925402144342700E-001	
6.904219810869412E+009	2.106836065649986E-002	8.934955421860181E-001	
6.905234437499682E+009	2.421276643872261E-002	8.951550329373841E-001	
6.906249213236907E+009	2.929584495723248E-002	8.958768720279741E-001	
6.907264138103001E+009	3.245808184146881E-002	8.971778000611280E-001	
6.908279212119878E+009	3.621641546487808E-002	8.992091475695492E-001	
6.909294435309458E+009	3.850832954049110E-002	9.004208055421560E-001	
6.910309807693663E+009	4.107048735022545E-002	9.012616451223433E-001	
6.911325329294417E+009	4.329294711351395E-002	9.032799513679081E-001	
6.912341000133651E+009	4.537469148635864E-002	9.045612193540586E-001	
6.913356820233295E+009	4.777981340885162E-002	9.054802517507850E-001	
6.914372789615283E+009	4.946959391236305E-002	9.061004019413168E-001	
6.915388908301555E+009	5.005365982651711E-002	9.065072179792793E-001	
