7.896677049941846E+009	-3.041896224021912E-001	-8.448681245550153E-001	
7.897837525570518E+009	-3.065629303455353E-001	-8.447352059884650E-001	
7.898998171739744E+009	-3.075699210166931E-001	-8.447797575561338E-001	
7.900158988474587E+009	-3.090151250362396E-001	-8.445246750711913E-001	
7.901319975800114E+009	-3.122865259647369E-001	-8.429553990877333E-001	
7.902481133741392E+009	-3.127748072147369E-001	-8.414963456219605E-001	
7.903642462323497E+009	-3.137167692184448E-001	-8.403876656755461E-001	
7.904803961571504E+009	-3.170157372951508E-001	-8.377138251827554E-001	
7.905965631510494E+009	-3.184701204299927E-001	-8.350875608994741E-001	
7.907127472165552E+009	-3.202787041664124E-001	-8.326535899192679E-001	
7.908289483561766E+009	-3.229206800460815E-001	-8.308638765891681E-001	
7.909451665724227E+009	-3.260040879249573E-001	-8.270098293473096E-001	
7.910614018678030E+009	-3.291850090026856E-001	-8.241099037699942E-001	
7.911776542448276E+009	-3.331784605979919E-001	-8.207541585564545E-001	
7.912939237060065E+009	-3.365396261215210E-001	-8.183405529935265E-001	
7.914102102538506E+009	-3.411368429660797E-001	-8.162989732282885E-001	
7.915265138908707E+009	-3.452222049236298E-001	-8.136787577790371E-001	
7.916428346195783E+009	-3.494554162025452E-001	-8.107051807156026E-001	
7.917591724424851E+009	-3.541193008422852E-001	-8.083733180636553E-001	
7.918755273621034E+009	-3.590106070041657E-001	-8.062278263329742E-001	
7.919918993809454E+009	-3.638637363910675E-001	-8.041857280992885E-001	
7.921082885015242E+009	-3.684282302856445E-001	-8.033276859840278E-001	
7.922246947263529E+009	-3.733856081962585E-001	-8.018388266253167E-001	
7.923411180579451E+009	-3.776597380638123E-001	-8.012266811278096E-001	
7.924575584988148E+009	-3.815703690052033E-001	-7.998911077345925E-001	
7.925740160514763E+009	-3.861097991466522E-001	-7.998471461083864E-001	
7.926904907184444E+009	-3.899137675762177E-001	-7.991826276909605E-001	
7.928069825022341E+009	-3.936798870563507E-001	-7.989500111727992E-001	
7.929234914053608E+009	-3.973488807678223E-001	-7.990327940129993E-001	
7.930400174303404E+009	-3.993101119995117E-001	-7.990876423379328E-001	
7.931565605796890E+009	-4.027380943298340E-001	-7.991837012703795E-001	
7.932731208559233E+009	-4.052692651748657E-001	-7.985851076011010E-001	
7.933896982615601E+009	-4.077596068382263E-001	-7.982503052043365E-001	
7.935062927991167E+009	-4.101206958293915E-001	-7.981641977424925E-001	
7.936229044711108E+009	-4.110636413097382E-001	-7.972544149625447E-001	
7.937395332800605E+009	-4.129810035228729E-001	-7.967812654093043E-001	
7.938561792284841E+009	-4.148040711879730E-001	-7.955533295971755E-001	
7.939728423189003E+009	-4.165375232696533E-001	-7.931525012072024E-001	
7.940895225538284E+009	-4.193020761013031E-001	-7.906832041866010E-001	
7.942062199357879E+009	-4.212171137332916E-001	-7.883560580410354E-001	
7.943229344672986E+009	-4.230862855911255E-001	-7.853816416611485E-001	
7.944396661508808E+009	-4.247071743011475E-001	-7.843551660895599E-001	
7.945564149890552E+009	-4.287745654582977E-001	-7.806294501997750E-001	
7.946731809843426E+009	-4.306492209434509E-001	-7.785220887082718E-001	
7.947899641392645E+009	-4.328371584415436E-001	-7.749619863048899E-001	
7.949067644563426E+009	-4.360813796520233E-001	-7.721667757942076E-001	
7.950235819380990E+009	-4.399251341819763E-001	-7.689375238874041E-001	
7.951404165870563E+009	-4.441602230072022E-001	-7.656274602932131E-001	
7.952572684057371E+009	-4.475482106208801E-001	-7.628931117406265E-001	
7.953741373966649E+009	-4.520848095417023E-001	-7.600142065451184E-001	
7.954910235623632E+009	-4.562487602233887E-001	-7.575686702536825E-001	
7.956079269053557E+009	-4.601327776908875E-001	-7.563000183422266E-001	
7.957248474281672E+009	-4.645866453647614E-001	-7.537309471763303E-001	
7.958417851333220E+009	-4.691593050956726E-001	-7.525712166042087E-001	
7.959587400233453E+009	-4.735853672027588E-001	-7.507636240078842E-001	
7.960757121007627E+009	-4.773809611797333E-001	-7.498018294618645E-001	
7.961927013680998E+009	-4.811644256114960E-001	-7.486908188045173E-001	
7.963097078278829E+009	-4.849631786346436E-001	-7.475787317564741E-001	
7.964267314826385E+009	-4.882619678974152E-001	-7.472092432139668E-001	
7.965437723348935E+009	-4.910103976726532E-001	-7.471269308291402E-001	
7.966608303871754E+009	-4.947113692760468E-001	-7.459021731527856E-001	
7.967779056420116E+009	-4.967451989650726E-001	-7.465124502504973E-001	
7.968949981019304E+009	-4.994609951972961E-001	-7.449321502567107E-001	
7.970121077694601E+009	-5.012848377227783E-001	-7.450880708451209E-001	
7.971292346471294E+009	-5.037721395492554E-001	-7.442912973292449E-001	
7.972463787374677E+009	-5.053104758262634E-001	-7.426401459553572E-001	
7.973635400430042E+009	-5.064654946327210E-001	-7.418161197118963E-001	
7.974807185662690E+009	-5.078685879707336E-001	-7.408219507744153E-001	
7.975979143097924E+009	-5.099242329597473E-001	-7.382775844858900E-001	
7.977151272761050E+009	-5.113831162452698E-001	-7.366735507567246E-001	
7.978323574677378E+009	-5.124443769454956E-001	-7.341235852714709E-001	
7.979496048872222E+009	-5.137393474578857E-001	-7.312281033151976E-001	
7.980668695370899E+009	-5.155258774757385E-001	-7.283512083274268E-001	
7.981841514198731E+009	-5.177419185638428E-001	-7.249619758370678E-001	
7.983014505381043E+009	-5.198100805282593E-001	-7.209588231511325E-001	
7.984187668943165E+009	-5.220845937728882E-001	-7.177552208929928E-001	
7.985361004910427E+009	-5.257781147956848E-001	-7.143064297619157E-001	
7.986534513308167E+009	-5.271344184875488E-001	-7.108740670305699E-001	
7.987708194161724E+009	-5.312050580978394E-001	-7.075052605999558E-001	
7.988882047496443E+009	-5.352352261543274E-001	-7.035885490330690E-001	
7.990056073337669E+009	-5.381464958190918E-001	-7.002990689011583E-001	
7.991230271710755E+009	-5.423825979232788E-001	-6.975297767803999E-001	
7.992404642641056E+009	-5.462314486503601E-001	-6.945529948332959E-001	
7.993579186153930E+009	-5.504295229911804E-001	-6.919842829214171E-001	
7.994753902274739E+009	-5.545423030853272E-001	-6.897251125630368E-001	
7.995928791028850E+009	-5.587836503982544E-001	-6.881649544104832E-001	
7.997103852441631E+009	-5.626177191734314E-001	-6.861656887684515E-001	
7.998279086538458E+009	-5.663192868232727E-001	-6.849596921408669E-001	
7.999454493344706E+009	-5.709993839263916E-001	-6.835440363988800E-001	
8.000630072885757E+009	-5.737647414207459E-001	-6.826492447939067E-001	
8.001805825186995E+009	-5.776857733726502E-001	-6.818819376970740E-001	
8.002981750273809E+009	-5.800915956497192E-001	-6.817681454834773E-001	
8.004157848171591E+009	-5.837494134902954E-001	-6.796063478302382E-001	
8.005334118905737E+009	-5.859867334365845E-001	-6.797353040044655E-001	
8.006510562501646E+009	-5.880582332611084E-001	-6.795818425662700E-001	
8.007687178984722E+009	-5.899606347084045E-001	-6.785449423429518E-001	
8.008863968380372E+009	-5.921262502670288E-001	-6.774704135873081E-001	
8.010040930714006E+009	-5.936804413795471E-001	-6.766546646643612E-001	
8.011218066011040E+009	-5.948413610458374E-001	-6.743091145301194E-001	
8.012395374296890E+009	-5.960763096809387E-001	-6.726833452723646E-001	
8.013572855596980E+009	-5.972705483436585E-001	-6.701529287330214E-001	
8.014750509936735E+009	-5.980032086372376E-001	-6.667214782820468E-001	
8.015928337341584E+009	-5.993105173110962E-001	-6.646418585997320E-001	
8.017106337836962E+009	-6.007812619209290E-001	-6.616296912448586E-001	
8.018284511448304E+009	-6.025894284248352E-001	-6.573437551265892E-001	
8.019462858201052E+009	-6.051068902015686E-001	-6.532374574933654E-001	
8.020641378120649E+009	-6.053212285041809E-001	-6.495008628184060E-001	
8.021820071232545E+009	-6.081043481826782E-001	-6.452654370814456E-001	
8.022998937562190E+009	-6.104612946510315E-001	-6.408128866438621E-001	
8.024177977135040E+009	-6.127776503562927E-001	-6.368149459072907E-001	
8.025357189976556E+009	-6.162151694297791E-001	-6.322423198810259E-001	
8.026536576112199E+009	-6.195039153099060E-001	-6.282613417981240E-001	
8.027716135567437E+009	-6.241125464439392E-001	-6.246687221374948E-001	
8.028895868367741E+009	-6.264214515686035E-001	-6.209960971492577E-001	
8.030075774538585E+009	-6.307732462882996E-001	-6.173657365259886E-001	
8.031255854105446E+009	-6.347365379333496E-001	-6.144263817951405E-001	
8.032436107093807E+009	-6.389005184173584E-001	-6.119469033216740E-001	
8.033616533529154E+009	-6.430862545967102E-001	-6.094994360344122E-001	
8.034797133436976E+009	-6.472475528717041E-001	-6.070444333820885E-001	
8.035977906842765E+009	-6.508989930152893E-001	-6.061881699286351E-001	
8.037158853772018E+009	-6.554211974143982E-001	-6.046628194137441E-001	
8.038339974250238E+009	-6.584177017211914E-001	-6.041658637826960E-001	
8.039521268302926E+009	-6.620723009109497E-001	-6.035509245268069E-001	
8.040702735955592E+009	-6.649191379547119E-001	-6.024511006459087E-001	
8.041884377233748E+009	-6.678783893585205E-001	-6.022908043408907E-001	
8.043066192162908E+009	-6.702200174331665E-001	-6.015393946285845E-001	
8.044248180768592E+009	-6.715170741081238E-001	-6.021747490688386E-001	
8.045430343076324E+009	-6.742811799049377E-001	-5.997812753440321E-001	
8.046612679111630E+009	-6.743254661560059E-001	-5.989827273393267E-001	
8.047795188900040E+009	-6.764239668846130E-001	-5.980995387274620E-001	
8.048977872467089E+009	-6.772109866142273E-001	-5.966715924854129E-001	
8.050160729838315E+009	-6.770260930061340E-001	-5.946261229272785E-001	
8.051343761039260E+009	-6.787138581275940E-001	-5.922486695125439E-001	
8.052526966095470E+009	-6.788451671600342E-001	-5.905155722227583E-001	
8.053710345032493E+009	-6.796525120735169E-001	-5.861887703755225E-001	
8.054893897875883E+009	-6.805654764175415E-001	-5.819315169631580E-001	
8.056077624651197E+009	-6.816260814666748E-001	-5.773274308237589E-001	
8.057261525383996E+009	-6.818314790725708E-001	-5.735229281288775E-001	
8.058445600099843E+009	-6.831525564193726E-001	-5.692000309949123E-001	
8.059629848824307E+009	-6.845414042472839E-001	-5.643937378876917E-001	
8.060814271582959E+009	-6.863932609558106E-001	-5.592732570837001E-001	
8.061998868401376E+009	-6.879124641418457E-001	-5.545833419763162E-001	
8.063183639305136E+009	-6.908034086227417E-001	-5.494145411619380E-001	
8.064368584319822E+009	-6.941635608673096E-001	-5.441532924672999E-001	
8.065553703471023E+009	-6.976383924484253E-001	-5.388058448685678E-001	
8.066738996784328E+009	-7.006234526634216E-001	-5.342034505203526E-001	
8.067924464285331E+009	-7.045568823814392E-001	-5.302029240555412E-001	
8.069110105999631E+009	-7.083325982093811E-001	-5.261692842036780E-001	
8.070295921952830E+009	-7.126383781433106E-001	-5.230119985484094E-001	
8.071481912170534E+009	-7.167429924011231E-001	-5.200948169866071E-001	
8.072668076678352E+009	-7.210668325424194E-001	-5.177908189204507E-001	
8.073854415501898E+009	-7.255023121833801E-001	-5.156024525606553E-001	
8.075040928666787E+009	-7.291328310966492E-001	-5.136001854084740E-001	
8.076227616198642E+009	-7.327833175659180E-001	-5.135754172654108E-001	
8.077414478123086E+009	-7.362946271896362E-001	-5.120312797338217E-001	
8.078601514465748E+009	-7.389770746231079E-001	-5.104763677515841E-001	
8.079788725252259E+009	-7.426901459693909E-001	-5.110642423335957E-001	
8.080976110508257E+009	-7.446365356445313E-001	-5.094172673746160E-001	
8.082163670259379E+009	-7.463220953941345E-001	-5.104588581965009E-001	
8.083351404531271E+009	-7.487459778785706E-001	-5.079555094779694E-001	
8.084539313349578E+009	-7.501340508460999E-001	-5.080390904627722E-001	
8.085727396739952E+009	-7.512195706367493E-001	-5.077051507088869E-001	
8.086915654728047E+009	-7.511535286903381E-001	-5.051287840150055E-001	
8.088104087339522E+009	-7.511621117591858E-001	-5.047137274930629E-001	
8.089292694600040E+009	-7.507187128067017E-001	-5.017097744852757E-001	
8.090481476535265E+009	-7.522046566009522E-001	-4.987553708367618E-001	
8.091670433170868E+009	-7.512070536613464E-001	-4.958377893096805E-001	
8.092859564532522E+009	-7.515956759452820E-001	-4.927118041042941E-001	
8.094048870645905E+009	-7.511840462684631E-001	-4.874637647759240E-001	
8.095238351536696E+009	-7.509487867355347E-001	-4.830473605532139E-001	
8.096428007230583E+009	-7.516255378723145E-001	-4.783608503699497E-001	
8.097617837753253E+009	-7.519170045852661E-001	-4.724323755285881E-001	
8.098807843130399E+009	-7.536325454711914E-001	-4.667909143168784E-001	
8.099998023387716E+009	-7.544575333595276E-001	-4.613397224043398E-001	
8.101188378550905E+009	-7.559624314308167E-001	-4.559116008490461E-001	
8.102378908645669E+009	-7.595843076705933E-001	-4.498370797709314E-001	
8.103569613697716E+009	-7.612506151199341E-001	-4.444525019202561E-001	
8.104760493732757E+009	-7.646846771240234E-001	-4.390188175902957E-001	
8.105951548776506E+009	-7.677735686302185E-001	-4.337749078930223E-001	
8.107142778854685E+009	-7.714625000953674E-001	-4.288790453620630E-001	
8.108334183993013E+009	-7.754258513450623E-001	-4.249753546630458E-001	
8.109525764217219E+009	-7.790682911872864E-001	-4.210366467441836E-001	
8.110717519553033E+009	-7.831754088401794E-001	-4.182907244171908E-001	
8.111909450026187E+009	-7.869912385940552E-001	-4.149425251983957E-001	
8.113101555662420E+009	-7.911662459373474E-001	-4.122096139375470E-001	
8.114293836487474E+009	-7.952325940132141E-001	-4.105759226523982E-001	
8.115486292527093E+009	-7.980750203132629E-001	-4.092112082344852E-001	
8.116678923807027E+009	-8.016993403434753E-001	-4.088476711060677E-001	
8.117871730353028E+009	-8.042510151863098E-001	-4.068673276742860E-001	
8.119064712190854E+009	-8.061916232109070E-001	-4.070983242934880E-001	
8.120257869346265E+009	-8.087953329086304E-001	-4.060897845610014E-001	
8.121451201845025E+009	-8.103662729263306E-001	-4.056244751422783E-001	
8.122644709712902E+009	-8.115895986557007E-001	-4.047597622440242E-001	
8.123838392975668E+009	-8.133856654167175E-001	-4.030237786544343E-001	
8.125032251659099E+009	-8.139624595642090E-001	-4.021301286757584E-001	
8.126226285788973E+009	-8.133445978164673E-001	-4.023553594198442E-001	
8.127420495391074E+009	-8.123431205749512E-001	-3.982750449569610E-001	
8.128614880491189E+009	-8.129456043243408E-001	-3.954353973662830E-001	
8.129809441115109E+009	-8.112853169441223E-001	-3.936198700429837E-001	
8.131004177288628E+009	-8.110609054565430E-001	-3.890446474974642E-001	
8.132199089037544E+009	-8.092864751815796E-001	-3.854265022493262E-001	
8.133394176387660E+009	-8.092046380043030E-001	-3.801430454640600E-001	
8.134589439364781E+009	-8.089258074760437E-001	-3.749252983411618E-001	
8.135784877994719E+009	-8.087835311889648E-001	-3.698217656236675E-001	
8.136980492303284E+009	-8.094339966773987E-001	-3.630684449356514E-001	
8.138176282316295E+009	-8.104727864265442E-001	-3.568908511313943E-001	
8.139372248059573E+009	-8.107157945632935E-001	-3.506956047628936E-001	
8.140568389558944E+009	-8.126506805419922E-001	-3.434929033607730E-001	
8.141764706840235E+009	-8.144966959953308E-001	-3.375333692944706E-001	
8.142961199929279E+009	-8.165708184242249E-001	-3.308269057806982E-001	
8.144157868851913E+009	-8.193117976188660E-001	-3.252211014369266E-001	
8.145354713633976E+009	-8.222370743751526E-001	-3.192301966698543E-001	
8.146551734301312E+009	-8.250826001167297E-001	-3.137202830546010E-001	
8.147748930879769E+009	-8.288295269012451E-001	-3.089045129758922E-001	
8.148946303395199E+009	-8.321733474731445E-001	-3.045045751485083E-001	
8.150143851873456E+009	-8.356372714042664E-001	-3.000906659266857E-001	
8.151341576340400E+009	-8.394353985786438E-001	-2.960047275476193E-001	
8.152539476821893E+009	-8.433845043182373E-001	-2.933468702010950E-001	
8.153737553343803E+009	-8.464819788932800E-001	-2.901201348179526E-001	
8.154935805931998E+009	-8.500809073448181E-001	-2.890428553553215E-001	
8.156134234612355E+009	-8.525911569595337E-001	-2.863011146560802E-001	
8.157332839410751E+009	-8.556550145149231E-001	-2.846569488000118E-001	
8.158531620353068E+009	-8.577775359153748E-001	-2.823977770020571E-001	
8.159730577465192E+009	-8.597389459609985E-001	-2.806259865296678E-001	
8.160929710773011E+009	-8.605302572250366E-001	-2.796276722717284E-001	
8.162129020302420E+009	-8.615025281906128E-001	-2.771142368079421E-001	
8.163328506079314E+009	-8.629584312438965E-001	-2.754497843105705E-001	
8.164528168129597E+009	-8.625361919403076E-001	-2.735534240302617E-001	
8.165728006479171E+009	-8.623788952827454E-001	-2.705210450781568E-001	
8.166928021153945E+009	-8.617666959762573E-001	-2.673506174228434E-001	
8.168128212179832E+009	-8.615045547485352E-001	-2.638977805485283E-001	
8.169328579582748E+009	-8.608399033546448E-001	-2.587718663360066E-001	
8.170529123388612E+009	-8.605699539184570E-001	-2.535195674882697E-001	
8.171729843623348E+009	-8.583651781082153E-001	-2.498455182210856E-001	
8.172930740312885E+009	-8.582804799079895E-001	-2.421462626842667E-001	
8.174131813483153E+009	-8.575323224067688E-001	-2.372530595257740E-001	
8.175333063160088E+009	-8.575948476791382E-001	-2.297922383159279E-001	
8.176534489369628E+009	-8.577006459236145E-001	-2.226273593344565E-001	
8.177736092137716E+009	-8.588266968727112E-001	-2.149490588524660E-001	
8.178937871490299E+009	-8.589878082275391E-001	-2.076699636126056E-001	
8.180139827453327E+009	-8.599883913993835E-001	-1.999585271570398E-001	
8.181341960052755E+009	-8.614877462387085E-001	-1.922213474651733E-001	
8.182544269314541E+009	-8.632712960243225E-001	-1.843508901572876E-001	
8.183746755264646E+009	-8.653215765953064E-001	-1.766697865576238E-001	
8.184949417929035E+009	-8.678526282310486E-001	-1.693124179000368E-001	
8.186152257333679E+009	-8.708102107048035E-001	-1.617584700637455E-001	
8.187355273504551E+009	-8.738290667533875E-001	-1.549005952512670E-001	
8.188558466467628E+009	-8.769490718841553E-001	-1.479972033508658E-001	
8.189761836248890E+009	-8.804201483726502E-001	-1.415160594832360E-001	
8.190965382874323E+009	-8.832120299339294E-001	-1.352413563582101E-001	
8.192169106369915E+009	-8.863041400909424E-001	-1.295286372077795E-001	
8.193373006761659E+009	-8.889312744140625E-001	-1.231030584189838E-001	
8.194577084075551E+009	-8.911389112472534E-001	-1.172613426979350E-001	
8.195781338337591E+009	-8.936687707901001E-001	-1.107488850640247E-001	
8.196985769573783E+009	-8.951503038406372E-001	-1.043546444880906E-001	
8.198190377810134E+009	-8.964589238166809E-001	-9.740718023268884E-002	
8.199395163072656E+009	-8.979812860488892E-001	-9.031550965170898E-002	
8.200600125387363E+009	-8.993811607360840E-001	-8.258919227689143E-002	
8.201805264780276E+009	-8.993458151817322E-001	-7.414421568355668E-002	
8.203010581277417E+009	-8.990477919578552E-001	-6.409810642611863E-002	
8.204216074904814E+009	-8.976020216941834E-001	-5.240130558597433E-002	
8.205421745688496E+009	-8.957535028457642E-001	-4.072683793210834E-002	
8.206627593654497E+009	-8.951877951622009E-001	-2.637611675764282E-002	
8.207833618828857E+009	-8.922559022903442E-001	-9.015390785066350E-003	
8.209039821237618E+009	-8.902674317359924E-001	9.394519123854082E-003	
8.210246200906825E+009	-8.867500424385071E-001	3.159938811895999E-002	
8.211452757862528E+009	-8.822461962699890E-001	5.586062392432924E-002	
8.212659492130781E+009	-8.765908479690552E-001	8.780567760364771E-002	
8.213866403737641E+009	-8.682103753089905E-001	1.235101705797370E-001	
8.215073492709169E+009	-8.562834262847900E-001	1.679747687744324E-001	
8.216280759071431E+009	-8.376912474632263E-001	2.220285643323689E-001	
8.217488202850495E+009	-8.080701828002930E-001	2.911223496091656E-001	
8.218695824072434E+009	-7.572467923164368E-001	3.804984573450088E-001	
8.219903622763325E+009	-6.623364090919495E-001	4.952046044743226E-001	
8.221111598949247E+009	-4.709058105945587E-001	6.290137503125720E-001	
8.222319752656286E+009	-8.955739438533783E-002	6.940261689189636E-001	
8.223528083910529E+009	4.367652833461762E-001	3.663767332111470E-001	
8.224736592738068E+009	4.565601050853729E-001	-3.633085756820724E-001	
8.225945279164998E+009	1.901932433247566E-002	-7.056719485633275E-001	
8.227154143217420E+009	-3.181504309177399E-001	-7.166445916370124E-001	
8.228363184921436E+009	-5.115324258804321E-001	-6.476028584339733E-001	
8.229572404303155E+009	-6.230686306953430E-001	-5.751534762068068E-001	
8.230781801388687E+009	-6.928183436393738E-001	-5.143053354521623E-001	
8.231991376204146E+009	-7.384861707687378E-001	-4.651780804863851E-001	
8.233201128775653E+009	-7.704058289527893E-001	-4.247654178120608E-001	
8.234411059129329E+009	-7.933164238929749E-001	-3.919649457087794E-001	
8.235621167291300E+009	-8.106198906898499E-001	-3.641910657191758E-001	
8.236831453287697E+009	-8.234257102012634E-001	-3.408252426033017E-001	
8.238041917144654E+009	-8.337302803993225E-001	-3.209354851617473E-001	
8.239252558888310E+009	-8.418697714805603E-001	-3.043254835281022E-001	
8.240463378544805E+009	-8.474473357200623E-001	-2.882690019917715E-001	
8.241674376140285E+009	-8.523884415626526E-001	-2.742138942055385E-001	
8.242885551700900E+009	-8.569041490554810E-001	-2.619685590903048E-001	
8.244096905252804E+009	-8.595561981201172E-001	-2.506005327858633E-001	
8.245308436822152E+009	-8.611553907394409E-001	-2.389422430248770E-001	
8.246520146435107E+009	-8.624585866928101E-001	-2.285680381111517E-001	
8.247732034117833E+009	-8.642792701721191E-001	-2.178422218650736E-001	
8.248944099896499E+009	-8.640645742416382E-001	-2.084484329574589E-001	
8.250156343797277E+009	-8.660106658935547E-001	-1.974080103944227E-001	
8.251368765846343E+009	-8.661555647850037E-001	-1.877915832409972E-001	
8.252581366069879E+009	-8.677423596382141E-001	-1.781372872997888E-001	
8.253794144494067E+009	-8.685735464096069E-001	-1.691173397191363E-001	
8.255007101145097E+009	-8.701216578483582E-001	-1.598273976618910E-001	
8.256220236049159E+009	-8.710471987724304E-001	-1.507205872872950E-001	
8.257433549232450E+009	-8.730462789535523E-001	-1.419998378773233E-001	
8.258647040721168E+009	-8.744235634803772E-001	-1.331926587498311E-001	
8.259860710541517E+009	-8.759099245071411E-001	-1.252067310172194E-001	
8.261074558719705E+009	-8.784865736961365E-001	-1.179768910731175E-001	
8.262288585281941E+009	-8.807072043418884E-001	-1.108262211083373E-001	
8.263502790254442E+009	-8.831081390380859E-001	-1.039550910815865E-001	
8.264717173663426E+009	-8.856612443923950E-001	-9.764407988717411E-002	
8.265931735535115E+009	-8.880617022514343E-001	-9.258719001892828E-002	
8.267146475895737E+009	-8.902790546417236E-001	-8.657098861004881E-002	
8.268361394771520E+009	-8.926526904106140E-001	-8.237064224037088E-002	
8.269576492188699E+009	-8.945841789245606E-001	-7.729520440048665E-002	
8.270791768173513E+009	-8.955206871032715E-001	-7.344474144087124E-002	
8.272007222752202E+009	-8.972309827804565E-001	-6.966282024569045E-002	
8.273222855951014E+009	-8.985711336135864E-001	-6.632195785598548E-002	
8.274438667796196E+009	-8.992680907249451E-001	-6.248796214516156E-002	
8.275654658314004E+009	-8.995410799980164E-001	-5.932289487302637E-002	
8.276870827530694E+009	-8.995522856712341E-001	-5.556215988433422E-002	
8.278087175472527E+009	-8.989886641502380E-001	-5.281330877771778E-002	
8.279303702165768E+009	-8.983855247497559E-001	-4.920243698951313E-002	
8.280520407636685E+009	-8.973327875137329E-001	-4.599683934856955E-002	
8.281737291911553E+009	-8.958643674850464E-001	-4.084375134005917E-002	
8.282954355016647E+009	-8.952912688255310E-001	-3.653777538022578E-002	
8.284171596978249E+009	-8.932067155838013E-001	-3.269062754076182E-002	
8.285389017822640E+009	-8.917142152786255E-001	-2.790502365129258E-002	
8.286606617576112E+009	-8.905765414237976E-001	-2.242984489237196E-002	
8.287824396264954E+009	-8.890290856361389E-001	-1.863168026548741E-002	
8.289042353915463E+009	-8.877599835395813E-001	-1.184577468615427E-002	
8.290260490553940E+009	-8.868697881698608E-001	-6.623063516920187E-003	
8.291478806206687E+009	-8.860188722610474E-001	-8.673993037593616E-005	
8.292697300900012E+009	-8.860027194023132E-001	6.465050345154304E-003	
8.293915974660226E+009	-8.859348893165588E-001	1.221559821188864E-002	
8.295134827513644E+009	-8.855413794517517E-001	1.788183813174805E-002	
8.296353859486587E+009	-8.862748146057129E-001	2.375099547912134E-002	
8.297573070605375E+009	-8.873049616813660E-001	2.909925503384452E-002	
8.298792460896338E+009	-8.886988162994385E-001	3.458470820856002E-002	
8.300012030385803E+009	-8.895822167396545E-001	3.966040184428294E-002	
8.301231779100108E+009	-8.913830518722534E-001	4.495190413723214E-002	
8.302451707065590E+009	-8.928699493408203E-001	4.897885828998790E-002	
8.303671814308591E+009	-8.942249417304993E-001	5.343055303336506E-002	
8.304892100855457E+009	-8.958128690719605E-001	5.709390190739642E-002	
8.306112566732539E+009	-8.967437148094177E-001	6.071693938447576E-002	
8.307333211966191E+009	-8.987269401550293E-001	6.287728410172377E-002	
8.308554036582770E+009	-8.996099829673767E-001	6.660845239268763E-002	
8.309775040608639E+009	-9.003358483314514E-001	6.917270977360503E-002	
8.310996224070161E+009	-9.006183743476868E-001	7.110980521751460E-002	
8.312217586993708E+009	-9.008199572563171E-001	7.446390569702581E-002	
8.313439129405651E+009	-9.000163078308106E-001	7.649592975847180E-002	
8.314660851332369E+009	-8.990725278854370E-001	7.933698990822492E-002	
8.315882752800242E+009	-8.979548215866089E-001	8.151717948426149E-002	
8.317104833835656E+009	-8.961832523345947E-001	8.338129688647349E-002	
8.318327094464998E+009	-8.946717977523804E-001	8.708645773327055E-002	
8.319549534714663E+009	-8.931301236152649E-001	9.031103344659452E-002	
8.320772154611045E+009	-8.913558721542358E-001	9.294990581063684E-002	
8.321994954180546E+009	-8.884002566337585E-001	9.715924444997015E-002	
8.323217933449570E+009	-8.865708708763123E-001	1.014821135985298E-001	
8.324441092444525E+009	-8.842335939407349E-001	1.067267099348420E-001	
8.325664431191823E+009	-8.816930055618286E-001	1.108726010776844E-001	
8.326887949717881E+009	-8.799085617065430E-001	1.162926644460303E-001	
8.328111648049118E+009	-8.779707551002502E-001	1.209778458503555E-001	
8.329335526211958E+009	-8.770611286163330E-001	1.270709809649998E-001	
8.330559584232828E+009	-8.757598996162415E-001	1.328318809133154E-001	
8.331783822138160E+009	-8.754808902740479E-001	1.383129788219809E-001	
8.333008239954389E+009	-8.747262358665466E-001	1.437300330954331E-001	
8.334232837707954E+009	-8.752300739288330E-001	1.494584286671729E-001	
8.335457615425300E+009	-8.753027319908142E-001	1.545253476005221E-001	
8.336682573132871E+009	-8.754040002822876E-001	1.600012701837511E-001	
8.337907710857120E+009	-8.768982887268066E-001	1.642342537711940E-001	
8.339133028624501E+009	-8.776871562004089E-001	1.688147030710679E-001	
8.340358526461474E+009	-8.789947628974915E-001	1.731371526181229E-001	
8.341584204394499E+009	-8.800952434539795E-001	1.769998121255620E-001	
8.342810062450045E+009	-8.813258409500122E-001	1.807317327030080E-001	
8.344036100654581E+009	-8.830630183219910E-001	1.829756330492064E-001	
8.345262319034582E+009	-8.839647769927979E-001	1.854905797260502E-001	
8.346488717616526E+009	-8.840680122375488E-001	1.880111342338386E-001	
8.347715296426894E+009	-8.840190172195435E-001	1.906063017496431E-001	
8.348942055492173E+009	-8.836616277694702E-001	1.931674917060508E-001	
8.350168994838853E+009	-8.832438588142395E-001	1.952819274897736E-001	
8.351396114493426E+009	-8.829597234725952E-001	1.972511657725342E-001	
8.352623414482391E+009	-8.822366595268250E-001	1.981195512831134E-001	
8.353850894832250E+009	-8.806374669075012E-001	2.012961682740884E-001	
8.355078555569507E+009	-8.781351447105408E-001	2.040257571421309E-001	
8.356306396720672E+009	-8.765199184417725E-001	2.061734894473224E-001	
8.357534418312258E+009	-8.734079003334045E-001	2.091069684156844E-001	
8.358762620370782E+009	-8.700428009033203E-001	2.123320081939577E-001	
8.359991002922765E+009	-8.676127791404724E-001	2.158247063480594E-001	
8.361219565994732E+009	-8.650210499763489E-001	2.191815876383347E-001	
