6.686552488544084E+009	-6.239810585975647E-001	6.618995642271974E-001	
6.687535127336796E+009	-6.233969330787659E-001	6.640282602046063E-001	
6.688517910535612E+009	-6.226965188980103E-001	6.655038546873494E-001	
6.689500838161755E+009	-6.222823858261108E-001	6.662670393990389E-001	
6.690483910236447E+009	-6.214109063148499E-001	6.673523331379141E-001	
6.691467126780919E+009	-6.215234994888306E-001	6.688171665069113E-001	
6.692450487816400E+009	-6.198842525482178E-001	6.679332102782872E-001	
6.693433993364124E+009	-6.177265048027039E-001	6.690026582811052E-001	
6.694417643445329E+009	-6.175352334976196E-001	6.691130553800866E-001	
6.695401438081254E+009	-6.147309541702271E-001	6.696387717265678E-001	
6.696385377293144E+009	-6.133782267570496E-001	6.693758202282359E-001	
6.697369461102244E+009	-6.086131334304810E-001	6.692118448209377E-001	
6.698353689529805E+009	-6.083592176437378E-001	6.702040500924404E-001	
6.699338062597079E+009	-6.040205359458923E-001	6.704035312773509E-001	
6.700322580325322E+009	-6.010687947273254E-001	6.705694365968633E-001	
6.701307242735793E+009	-5.984627604484558E-001	6.729953520397354E-001	
6.702292049849754E+009	-5.948197841644287E-001	6.730577664062352E-001	
6.703277001688471E+009	-5.902512073516846E-001	6.743905813628491E-001	
6.704262098273212E+009	-5.861872434616089E-001	6.757044005559565E-001	
6.705247339625247E+009	-5.814885497093201E-001	6.782150215032935E-001	
6.706232725765853E+009	-5.772445797920227E-001	6.805427670432275E-001	
6.707218256716307E+009	-5.720028281211853E-001	6.825658732105502E-001	
6.708203932497889E+009	-5.691888332366943E-001	6.867077373033905E-001	
6.709189753131884E+009	-5.649148821830750E-001	6.892343778739339E-001	
6.710175718639578E+009	-5.609803199768066E-001	6.920138255882828E-001	
6.711161829042262E+009	-5.572730302810669E-001	6.955807217047436E-001	
6.712148084361230E+009	-5.531578063964844E-001	6.992983637323073E-001	
6.713134484617778E+009	-5.511234402656555E-001	7.029234969599114E-001	
6.714121029833205E+009	-5.479376316070557E-001	7.064641235863250E-001	
6.715107720028815E+009	-5.440114736557007E-001	7.106938913669272E-001	
6.716094555225913E+009	-5.416845083236694E-001	7.146950952194539E-001	
6.717081535445808E+009	-5.392900109291077E-001	7.175270036372534E-001	
6.718068660709813E+009	-5.375052094459534E-001	7.212236003850643E-001	
6.719055931039243E+009	-5.363291501998901E-001	7.247312995782294E-001	
6.720043346455416E+009	-5.344785451889038E-001	7.271154370454699E-001	
6.721030906979654E+009	-5.336242318153381E-001	7.294418717714650E-001	
6.722018612633282E+009	-5.327122211456299E-001	7.330836132940728E-001	
6.723006463437627E+009	-5.311223864555359E-001	7.353703470806953E-001	
6.723994459414021E+009	-5.303279161453247E-001	7.368283535787682E-001	
6.724982600583797E+009	-5.307876467704773E-001	7.377822776425611E-001	
6.725970886968292E+009	-5.299069285392761E-001	7.387793749352262E-001	
6.726959318588848E+009	-5.297219157218933E-001	7.410868484621744E-001	
6.727947895466808E+009	-5.278909802436829E-001	7.420377427571417E-001	
6.728936617623519E+009	-5.271649956703186E-001	7.429586684466421E-001	
6.729925485080330E+009	-5.250892639160156E-001	7.425227322776091E-001	
6.730914497858594E+009	-5.253704190254211E-001	7.432916393678675E-001	
6.731903655979667E+009	-5.234898328781128E-001	7.438906525848980E-001	
6.732892959464908E+009	-5.214481353759766E-001	7.432955558156137E-001	
6.733882408335680E+009	-5.190727710723877E-001	7.424615829599698E-001	
6.734872002613348E+009	-5.171810388565064E-001	7.427905016521261E-001	
6.735861742319281E+009	-5.142961144447327E-001	7.428176118855150E-001	
6.736851627474851E+009	-5.113086104393005E-001	7.435128202877791E-001	
6.737841658101432E+009	-5.084294080734253E-001	7.439918475443587E-001	
6.738831834220403E+009	-5.054874420166016E-001	7.430725701599226E-001	
6.739822155853145E+009	-5.008644461631775E-001	7.449726832314877E-001	
6.740812623021041E+009	-4.970186054706574E-001	7.456292190250213E-001	
6.741803235745481E+009	-4.928901493549347E-001	7.464027620003413E-001	
6.742793994047854E+009	-4.884854257106781E-001	7.464535967129280E-001	
6.743784897949553E+009	-4.847683310508728E-001	7.477516561212425E-001	
6.744775947471976E+009	-4.794414639472961E-001	7.509665488001415E-001	
6.745767142636523E+009	-4.750843644142151E-001	7.528618527907836E-001	
6.746758483464598E+009	-4.716070592403412E-001	7.557457526873781E-001	
6.747749969977606E+009	-4.664878845214844E-001	7.583667623455443E-001	
6.748741602196957E+009	-4.623501300811768E-001	7.606210272301409E-001	
6.749733380144063E+009	-4.571135044097900E-001	7.635866220603058E-001	
6.750725303840341E+009	-4.549157619476318E-001	7.672684276913718E-001	
6.751717373307209E+009	-4.507557153701782E-001	7.706999610074260E-001	
6.752709588566090E+009	-4.479667842388153E-001	7.736737171190066E-001	
6.753701949638408E+009	-4.441677629947662E-001	7.779763579877899E-001	
6.754694456545592E+009	-4.409702122211456E-001	7.811437429367729E-001	
6.755687109309074E+009	-4.388156533241272E-001	7.835375199300733E-001	
6.756679907950288E+009	-4.360539615154266E-001	7.871296229676773E-001	
6.757672852490671E+009	-4.341776371002197E-001	7.898632746777891E-001	
6.758665942951666E+009	-4.319834709167481E-001	7.938813542678780E-001	
6.759659179354715E+009	-4.305430650711060E-001	7.958253655601074E-001	
6.760652561721268E+009	-4.299730360507965E-001	7.982701903836379E-001	
6.761646090072773E+009	-4.284610748291016E-001	7.997231517186061E-001	
6.762639764430684E+009	-4.265421926975250E-001	8.031828949280883E-001	
6.763633584816459E+009	-4.259902834892273E-001	8.039466886409014E-001	
6.764627551251556E+009	-4.236332774162293E-001	8.050272621130008E-001	
6.765621663757440E+009	-4.236738681793213E-001	8.070584800558024E-001	
6.766615922355576E+009	-4.231784343719482E-001	8.061162934734666E-001	
6.767610327067432E+009	-4.202660620212555E-001	8.068254901802898E-001	
6.768604877914484E+009	-4.196573197841644E-001	8.075673371498399E-001	
6.769599574918205E+009	-4.177388846874237E-001	8.074142409937184E-001	
6.770594418100075E+009	-4.151551425457001E-001	8.071953557126461E-001	
6.771589407481575E+009	-4.133124351501465E-001	8.082246812545429E-001	
6.772584543084190E+009	-4.111965596675873E-001	8.073436116752895E-001	
6.773579824929410E+009	-4.091253578662872E-001	8.075144798711429E-001	
6.774575253038725E+009	-4.056205451488495E-001	8.077694876080964E-001	
6.775570827433630E+009	-4.029061198234558E-001	8.068523303236767E-001	
6.776566548135623E+009	-3.985554277896881E-001	8.078391702635671E-001	
6.777562415166205E+009	-3.945986926555634E-001	8.071123399834311E-001	
6.778558428546879E+009	-3.911502063274384E-001	8.087461677364619E-001	
6.779554588299152E+009	-3.857427835464478E-001	8.085973386830256E-001	
6.780550894444537E+009	-3.818346261978149E-001	8.101419401161224E-001	
6.781547347004545E+009	-3.779700994491577E-001	8.108881500793909E-001	
6.782543946000694E+009	-3.730262815952301E-001	8.113408772146775E-001	
6.783540691454504E+009	-3.680531382560730E-001	8.138415430069511E-001	
6.784537583387497E+009	-3.639193177223206E-001	8.155715981815939E-001	
6.785534621821199E+009	-3.590351045131683E-001	8.174767906517406E-001	
6.786531806777142E+009	-3.548880517482758E-001	8.202884449906441E-001	
6.787529138276856E+009	-3.500190973281860E-001	8.231783887830215E-001	
6.788526616341876E+009	-3.457523286342621E-001	8.247154763220926E-001	
6.789524240993743E+009	-3.433364033699036E-001	8.286683569492557E-001	
6.790522012253999E+009	-3.389731645584106E-001	8.314603557999097E-001	
6.791519930144188E+009	-3.357360363006592E-001	8.340567182861448E-001	
6.792517994685859E+009	-3.321399092674255E-001	8.375813030594912E-001	
6.793516205900563E+009	-3.299962580204010E-001	8.399957189549534E-001	
6.794514563809856E+009	-3.284965455532074E-001	8.426564918527351E-001	
6.795513068435293E+009	-3.259509503841400E-001	8.453264630706437E-001	
6.796511719798438E+009	-3.243534266948700E-001	8.476985638281652E-001	
6.797510517920855E+009	-3.216946423053742E-001	8.505911048815458E-001	
6.798509462824109E+009	-3.205724656581879E-001	8.525380458106806E-001	
6.799508554529773E+009	-3.196669518947601E-001	8.532953857352708E-001	
6.800507793059420E+009	-3.179897069931030E-001	8.562748448520180E-001	
6.801507178434626E+009	-3.164895772933960E-001	8.564967866757141E-001	
6.802506710676971E+009	-3.156474828720093E-001	8.584241946170289E-001	
6.803506389808041E+009	-3.161731362342835E-001	8.577929587406127E-001	
6.804506215849419E+009	-3.138627111911774E-001	8.594493527373707E-001	
6.805506188822696E+009	-3.118922710418701E-001	8.584642198824148E-001	
6.806506308749465E+009	-3.106748163700104E-001	8.585811685828508E-001	
6.807506575651321E+009	-3.083217442035675E-001	8.583354575206798E-001	
6.808506989549865E+009	-3.068098723888397E-001	8.579181780864750E-001	
6.809507550466697E+009	-3.055932819843292E-001	8.578899837541740E-001	
6.810508258423423E+009	-3.017658591270447E-001	8.569584226923888E-001	
6.811509113441652E+009	-2.981573641300201E-001	8.562083722443273E-001	
6.812510115542996E+009	-2.951642870903015E-001	8.549796170868839E-001	
6.813511264749070E+009	-2.917420566082001E-001	8.545708339424502E-001	
6.814512561081492E+009	-2.880745530128479E-001	8.535322990308401E-001	
6.815514004561882E+009	-2.826220095157623E-001	8.547263860723462E-001	
6.816515595211866E+009	-2.788333594799042E-001	8.533282324342219E-001	
6.817517333053072E+009	-2.738868594169617E-001	8.537372987067382E-001	
6.818519218107130E+009	-2.699955701828003E-001	8.537184966846169E-001	
6.819521250395674E+009	-2.651012837886810E-001	8.538110204482605E-001	
6.820523429940341E+009	-2.593696415424347E-001	8.546768509750464E-001	
6.821525756762772E+009	-2.545159459114075E-001	8.558310953274438E-001	
6.822528230884610E+009	-2.495454996824265E-001	8.565630534089302E-001	
6.823530852327502E+009	-2.438960075378418E-001	8.590593578109294E-001	
6.824533621113099E+009	-2.381257712841034E-001	8.598581234204322E-001	
6.825536537263053E+009	-2.345554828643799E-001	8.633039378848522E-001	
6.826539600799020E+009	-2.290835231542587E-001	8.648116202525480E-001	
6.827542811742660E+009	-2.253480106592178E-001	8.672487751520663E-001	
6.828546170115635E+009	-2.213488072156906E-001	8.701297301751467E-001	
6.829549675939611E+009	-2.164891362190247E-001	8.726916276981669E-001	
6.830553329236259E+009	-2.131339162588120E-001	8.757926662715342E-001	
6.831557130027248E+009	-2.104727476835251E-001	8.780493606913282E-001	
6.832561078334256E+009	-2.085376232862473E-001	8.803947765204292E-001	
6.833565174178961E+009	-2.048607766628265E-001	8.829680727225922E-001	
6.834569417583044E+009	-2.040509432554245E-001	8.845073476589939E-001	
6.835573808568191E+009	-2.005875408649445E-001	8.879230310650587E-001	
6.836578347156088E+009	-1.994405686855316E-001	8.901737568874032E-001	
6.837583033368428E+009	-1.975695639848709E-001	8.914088014319589E-001	
6.838587867226906E+009	-1.966575384140015E-001	8.927111012665305E-001	
6.839592848753219E+009	-1.954202204942703E-001	8.933589133307005E-001	
6.840597977969068E+009	-1.944503784179688E-001	8.946316329125955E-001	
6.841603254896156E+009	-1.935833841562271E-001	8.951124522426546E-001	
6.842608679556192E+009	-1.911412179470062E-001	8.948020944835281E-001	
6.843614251970886E+009	-1.898294985294342E-001	8.949449694330520E-001	
6.844619972161951E+009	-1.892394870519638E-001	8.954056681258166E-001	
6.845625840151104E+009	-1.872778683900833E-001	8.940660403391315E-001	
6.846631855960065E+009	-1.838366985321045E-001	8.927175889268382E-001	
6.847638019610558E+009	-1.828077584505081E-001	8.933871362088474E-001	
6.848644331124308E+009	-1.792621016502380E-001	8.917540323056469E-001	
6.849650790523046E+009	-1.771768778562546E-001	8.902329528609722E-001	
6.850657397828504E+009	-1.725659966468811E-001	8.900854557691057E-001	
6.851664153062418E+009	-1.706732064485550E-001	8.875687930488163E-001	
6.852671056246528E+009	-1.683517694473267E-001	8.863655489138791E-001	
6.853678107402576E+009	-1.633816510438919E-001	8.859648370291509E-001	
6.854685306552307E+009	-1.592238694429398E-001	8.849848481326055E-001	
6.855692653717470E+009	-1.532749533653259E-001	8.856267318237067E-001	
6.856700148919818E+009	-1.490089148283005E-001	8.831826693297430E-001	
6.857707792181105E+009	-1.449097543954849E-001	8.832695936523004E-001	
6.858715583523089E+009	-1.401582807302475E-001	8.825218848059370E-001	
6.859723522967533E+009	-1.338749378919601E-001	8.847368846470254E-001	
6.860731610536202E+009	-1.293136775493622E-001	8.838048985177293E-001	
6.861739846250861E+009	-1.237837746739388E-001	8.847840343519344E-001	
6.862748230133285E+009	-1.194990351796150E-001	8.861395301731009E-001	
6.863756762205245E+009	-1.152827143669128E-001	8.877772176376284E-001	
6.864765442488521E+009	-1.090771853923798E-001	8.886781476851881E-001	
6.865774271004892E+009	-1.052436307072640E-001	8.909199954423995E-001	
6.866783247776144E+009	-1.017267629504204E-001	8.923174661844815E-001	
6.867792372824062E+009	-9.711447358131409E-002	8.947719757478054E-001	
6.868801646170438E+009	-9.384831041097641E-002	8.961817231237275E-001	
6.869811067837064E+009	-9.106002002954483E-002	8.982496186166894E-001	
6.870820637845738E+009	-8.793649822473526E-002	8.998760829585971E-001	
6.871830356218259E+009	-8.487173169851303E-002	9.019023364064467E-001	
6.872840222976431E+009	-8.327803760766983E-002	9.035413805022012E-001	
6.873850238142060E+009	-8.040113747119904E-002	9.063929932614087E-001	
6.874860401736957E+009	-7.902000844478607E-002	9.070655217522206E-001	
6.875870713782932E+009	-7.746426016092300E-002	9.079459654947008E-001	
6.876881174301804E+009	-7.624270766973496E-002	9.090334665669481E-001	
6.877891783315390E+009	-7.437278330326080E-002	9.099980135176602E-001	
6.878902540845513E+009	-7.421445846557617E-002	9.100276290859123E-001	
6.879913446914000E+009	-7.158820331096649E-002	9.094662997693872E-001	
6.880924501542677E+009	-7.070931047201157E-002	9.089648007441847E-001	
6.881935704753378E+009	-6.903274357318878E-002	9.094591160107852E-001	
6.882947056567938E+009	-6.714028865098953E-002	9.083813358732354E-001	
6.883958557008195E+009	-6.570750474929810E-002	9.079153584381287E-001	
6.884970206095991E+009	-6.431643664836884E-002	9.069556973344682E-001	
6.885982003853171E+009	-6.102811172604561E-002	9.049236669377884E-001	
6.886993950301583E+009	-5.973596498370171E-002	9.041383066706309E-001	
6.888006045463079E+009	-5.718239769339562E-002	9.021920074567186E-001	
6.889018289359511E+009	-5.113998800516129E-002	9.009532707628447E-001	
6.890030682012739E+009	-4.912674054503441E-002	8.988806555369119E-001	
6.891043223444624E+009	-4.575341567397118E-002	8.978273013649146E-001	
6.892055913677029E+009	-4.133026301860809E-002	8.955577751178947E-001	
6.893068752731821E+009	-3.634738549590111E-002	8.942629032334388E-001	
6.894081740630872E+009	-3.223484009504318E-002	8.926734356453762E-001	
6.895094877396055E+009	-2.600773610174656E-002	8.917223918288308E-001	
6.896108163049248E+009	-2.081472426652908E-002	8.911093688032518E-001	
6.897121597612330E+009	-1.569399982690811E-002	8.902449534077845E-001	
6.898135181107184E+009	-1.057118736207485E-002	8.905340117683830E-001	
6.899148913555697E+009	-5.979773588478565E-003	8.905083424250888E-001	
6.900162794979760E+009	-6.413349183276296E-004	8.899250459995040E-001	
6.901176825401265E+009	5.013199523091316E-003	8.903518284465278E-001	
6.902191004842109E+009	1.079336740076542E-002	8.905032500731634E-001	
6.903205333324190E+009	1.497789472341538E-002	8.924862478522970E-001	
6.904219810869412E+009	1.955805905163288E-002	8.932022121383817E-001	
6.905234437499682E+009	2.316325902938843E-002	8.952067487807998E-001	
6.906249213236907E+009	2.814326249063015E-002	8.959907010312453E-001	
6.907264138103001E+009	3.112844564020634E-002	8.974501737392572E-001	
6.908279212119878E+009	3.491996973752976E-002	8.996168881829539E-001	
6.909294435309458E+009	3.731552138924599E-002	9.007859557901922E-001	
6.910309807693663E+009	3.998820856213570E-002	9.017282770065536E-001	
6.911325329294417E+009	4.229709878563881E-002	9.034502573334831E-001	
6.912341000133651E+009	4.417526349425316E-002	9.050686092989271E-001	
6.913356820233295E+009	4.619127884507179E-002	9.061317240556659E-001	
6.914372789615283E+009	4.767511785030365E-002	9.062699161872370E-001	
6.915388908301555E+009	4.795414954423904E-002	9.072744186015022E-001	
6.916405176314052E+009	4.995425418019295E-002	9.076798286534965E-001	
6.917421593674718E+009	5.133467540144920E-002	9.081689683975133E-001	
6.918438160405501E+009	5.185684561729431E-002	9.074774941678797E-001	
6.919454876528353E+009	5.296914279460907E-002	9.069469614918332E-001	
6.920471742065227E+009	5.544701963663101E-002	9.065824893136000E-001	
6.921488757038080E+009	5.658726394176483E-002	9.060001664359998E-001	
6.922505921468874E+009	5.868259817361832E-002	9.045060726961713E-001	
6.923523235379573E+009	6.029675155878067E-002	9.026104522528049E-001	
6.924540698792144E+009	6.307082623243332E-002	9.011431367230437E-001	
6.925558311728557E+009	6.635015457868576E-002	8.990722424064789E-001	
6.926576074210785E+009	6.753985583782196E-002	8.970373553089254E-001	
6.927593986260806E+009	7.121288776397705E-002	8.944527739301708E-001	
6.928612047900600E+009	7.479719072580338E-002	8.931461051296697E-001	
6.929630259152151E+009	7.843448221683502E-002	8.903160162047071E-001	
6.930648620037444E+009	8.187889307737351E-002	8.884312277581677E-001	
6.931667130578470E+009	8.797046542167664E-002	8.871532813594872E-001	
6.932685790797221E+009	9.130415320396423E-002	8.849259339853515E-001	
6.933704600715694E+009	9.755177795886993E-002	8.829275713135693E-001	
6.934723560355889E+009	1.020978763699532E-001	8.814657494339244E-001	
6.935742669739808E+009	1.072387918829918E-001	8.806711703876045E-001	
6.936761928889457E+009	1.121969595551491E-001	8.801062227641869E-001	
6.937781337826844E+009	1.174688190221787E-001	8.787376116776129E-001	
6.938800896573983E+009	1.229416057467461E-001	8.785884573208439E-001	
6.939820605152890E+009	1.281439661979675E-001	8.797714623317310E-001	
6.940840463585583E+009	1.326022893190384E-001	8.796274119041747E-001	
6.941860471894084E+009	1.382259279489517E-001	8.785891659083892E-001	
6.942880630100419E+009	1.428629308938980E-001	8.791261519146600E-001	
6.943900938226616E+009	1.462853848934174E-001	8.808860510461336E-001	
6.944921396294707E+009	1.508183330297470E-001	8.816444961161937E-001	
6.945942004326728E+009	1.544292271137238E-001	8.828919630635772E-001	
6.946962762344716E+009	1.572714895009995E-001	8.839189894645543E-001	
6.947983670370713E+009	1.601620167493820E-001	8.853133603517737E-001	
6.949004728426765E+009	1.620604544878006E-001	8.871198356467509E-001	
6.950025936534918E+009	1.650021076202393E-001	8.873393764561763E-001	
6.951047294717224E+009	1.671339273452759E-001	8.880231051595667E-001	
6.952068802995738E+009	1.703550815582275E-001	8.886330790737277E-001	
6.953090461392517E+009	1.714510321617127E-001	8.880228504702393E-001	
6.954112269929623E+009	1.731355935335159E-001	8.886646565026025E-001	
6.955134228629119E+009	1.731573492288590E-001	8.883869829461526E-001	
6.956156337513074E+009	1.755965948104858E-001	8.898762209473780E-001	
6.957178596603558E+009	1.774815320968628E-001	8.884928129309035E-001	
6.958201005922644E+009	1.768634319305420E-001	8.873762616829727E-001	
6.959223565492411E+009	1.798492670059204E-001	8.869819745566161E-001	
6.960246275334938E+009	1.815032213926315E-001	8.840078681898105E-001	
6.961269135472309E+009	1.832495629787445E-001	8.826071469789542E-001	
6.962292145926612E+009	1.863880306482315E-001	8.811086002050390E-001	
6.963315306719936E+009	1.878179162740707E-001	8.789753233420772E-001	
6.964338617874375E+009	1.908617168664932E-001	8.767327466385921E-001	
6.965362079412026E+009	1.925858259201050E-001	8.743008313736906E-001	
6.966385691354987E+009	1.970328986644745E-001	8.719184108823765E-001	
6.967409453725364E+009	2.003068029880524E-001	8.702694748204491E-001	
6.968433366545261E+009	2.038045078516007E-001	8.668525488173289E-001	
6.969457429836790E+009	2.069682478904724E-001	8.644838083232974E-001	
6.970481643622062E+009	2.122494131326675E-001	8.627160561635000E-001	
6.971506007923194E+009	2.173901647329330E-001	8.606633865369286E-001	
6.972530522762305E+009	2.228862494230270E-001	8.593736261725650E-001	
6.973555188161518E+009	2.278422564268112E-001	8.563107541276797E-001	
6.974580004142960E+009	2.323034256696701E-001	8.552075131796525E-001	
6.975604970728758E+009	2.369513362646103E-001	8.539886954065140E-001	
6.976630087941046E+009	2.422984093427658E-001	8.536218294461364E-001	
6.977655355801959E+009	2.473207712173462E-001	8.527475008228366E-001	
6.978680774333636E+009	2.522405683994293E-001	8.518742817338888E-001	
6.979706343558220E+009	2.570757269859314E-001	8.520798560049220E-001	
6.980732063497855E+009	2.611999511718750E-001	8.517046652824675E-001	
6.981757934174691E+009	2.651987969875336E-001	8.525515415686369E-001	
6.982783955610880E+009	2.689003646373749E-001	8.529702572804959E-001	
6.983810127828576E+009	2.734624743461609E-001	8.533330712899210E-001	
6.984836450849938E+009	2.767533063888550E-001	8.543535244732440E-001	
6.985862924697128E+009	2.796806991100311E-001	8.544628876381822E-001	
6.986889549392311E+009	2.807696163654327E-001	8.556870167969544E-001	
6.987916324957655E+009	2.840869724750519E-001	8.562622584433198E-001	
6.988943251415332E+009	2.859062552452087E-001	8.557612883800303E-001	
6.989970328787516E+009	2.880581319332123E-001	8.556486853517330E-001	
6.990997557096385E+009	2.894975244998932E-001	8.554653712977364E-001	
6.992024936364121E+009	2.907735109329224E-001	8.558028050076139E-001	
6.993052466612907E+009	2.931617200374603E-001	8.557132111276344E-001	
6.994080147864933E+009	2.938540577888489E-001	8.547957436921975E-001	
6.995107980142389E+009	2.954846024513245E-001	8.546532016107740E-001	
6.996135963467469E+009	2.958129942417145E-001	8.530092526176919E-001	
6.997164097862371E+009	2.985507249832153E-001	8.510264370136759E-001	
6.998192383349297E+009	2.991152405738831E-001	8.503307743469331E-001	
6.999220819950448E+009	3.013115227222443E-001	8.456654283837494E-001	
7.000249407688034E+009	3.034799695014954E-001	8.452372646895263E-001	
7.001278146584265E+009	3.050927817821503E-001	8.416367909009558E-001	
7.002307036661354E+009	3.082725405693054E-001	8.396589443273089E-001	
7.003336077941520E+009	3.113191723823547E-001	8.357787089264168E-001	
7.004365270446981E+009	3.144269585609436E-001	8.332115339630729E-001	
7.005394614199963E+009	3.186574280261993E-001	8.304100881481157E-001	
7.006424109222691E+009	3.218445777893066E-001	8.262798363097275E-001	
7.007453755537396E+009	3.260070085525513E-001	8.235765443430625E-001	
7.008483553166312E+009	3.311457335948944E-001	8.208947640035312E-001	
7.009513502131676E+009	3.349810242652893E-001	8.176553674839483E-001	
7.010543602455727E+009	3.394803106784821E-001	8.151145045890028E-001	
7.011573854160708E+009	3.449641168117523E-001	8.122167066241923E-001	
7.012604257268868E+009	3.506303727626801E-001	8.112318944146757E-001	
7.013634811802453E+009	3.555760979652405E-001	8.088732587715771E-001	
7.014665517783719E+009	3.612804412841797E-001	8.086539196884330E-001	
7.015696375234922E+009	3.660397529602051E-001	8.056831940383256E-001	
7.016727384178320E+009	3.713001608848572E-001	8.049151460243903E-001	
7.017758544636178E+009	3.757388591766357E-001	8.048709716493164E-001	
7.018789856630761E+009	3.801827728748322E-001	8.043172303871218E-001	
7.019821320184339E+009	3.843087553977966E-001	8.041189613460160E-001	
7.020852935319184E+009	3.890893161296845E-001	8.037863018587107E-001	
7.021884702057573E+009	3.929169774055481E-001	8.036727634734512E-001	
7.022916620421784E+009	3.963658511638641E-001	8.045257500731364E-001	
7.023948690434101E+009	3.996443748474121E-001	8.045829003502901E-001	
7.024980912116809E+009	4.023040235042572E-001	8.046214375559569E-001	
7.026013285492197E+009	4.045231938362122E-001	8.057024774346709E-001	
7.027045810582558E+009	4.056029915809631E-001	8.055413598690765E-001	
7.028078487410187E+009	4.084177911281586E-001	8.053126143665716E-001	
7.029111315997382E+009	4.101482331752777E-001	8.047036420088672E-001	
7.030144296366447E+009	4.107035398483276E-001	8.052034723599839E-001	
7.031177428539687E+009	4.120369851589203E-001	8.037984250903787E-001	
7.032210712539411E+009	4.129823446273804E-001	8.037667623143172E-001	
7.033244148387930E+009	4.140882194042206E-001	8.025892119076846E-001	
7.034277736107560E+009	4.153006672859192E-001	8.005810321884320E-001	
7.035311475720619E+009	4.160662889480591E-001	7.996090659137528E-001	
7.036345367249430E+009	4.184401631355286E-001	7.964742007995043E-001	
7.037379410716317E+009	4.207493066787720E-001	7.933179742650156E-001	
7.038413606143609E+009	4.216338098049164E-001	7.913101869965371E-001	
7.039447953553639E+009	4.218575954437256E-001	7.889015754631440E-001	
7.040482452968740E+009	4.264937341213226E-001	7.860836827960693E-001	
7.041517104411250E+009	4.281866252422333E-001	7.819380846842959E-001	
7.042551907903512E+009	4.310219585895538E-001	7.777828043389963E-001	
7.043586863467871E+009	4.332092404365540E-001	7.753079355628199E-001	
7.044621971126674E+009	4.385426044464111E-001	7.714211536644136E-001	
7.045657230902272E+009	4.413744211196899E-001	7.672456594757509E-001	
7.046692642817021E+009	4.445196986198425E-001	7.637085036716892E-001	
7.047728206893279E+009	4.497818648815155E-001	7.605794558221795E-001	
7.048763923153407E+009	4.541513025760651E-001	7.569084743599542E-001	
7.049799791619769E+009	4.593489766120911E-001	7.541005426579883E-001	
7.050835812314734E+009	4.635466337203980E-001	7.503747172937609E-001	
7.051871985260672E+009	4.693061113357544E-001	7.488212542217666E-001	
7.052908310479958E+009	4.740385711193085E-001	7.465633263164967E-001	
7.053944787994968E+009	4.793694615364075E-001	7.448475866534356E-001	
7.054981417828086E+009	4.837147295475006E-001	7.420792683329885E-001	
7.056018200001695E+009	4.884490072727203E-001	7.404385794293078E-001	
7.057055134538181E+009	4.929881691932678E-001	7.396767468180147E-001	
7.058092221459937E+009	4.973855912685394E-001	7.384852203271116E-001	
7.059129460789356E+009	5.015720725059509E-001	7.379933933942608E-001	
7.060166852548837E+009	5.055303573608398E-001	7.377295064705086E-001	
7.061204396760778E+009	5.084618926048279E-001	7.377949948044938E-001	
7.062242093447586E+009	5.119677186012268E-001	7.367484070600802E-001	
7.063279942631666E+009	5.149649977684021E-001	7.367318668684262E-001	
7.064317944335430E+009	5.167961120605469E-001	7.367206992999689E-001	
7.065356098581291E+009	5.195291042327881E-001	7.369304178133861E-001	
7.066394405391667E+009	5.208596587181091E-001	7.359784219103122E-001	
7.067432864788979E+009	5.237174630165100E-001	7.355410544985254E-001	
7.068471476795649E+009	5.245432853698731E-001	7.345623655748683E-001	
7.069510241434104E+009	5.246037244796753E-001	7.341932035671990E-001	
7.070549158726776E+009	5.264476537704468E-001	7.325135225090798E-001	
7.071588228696098E+009	5.267359614372253E-001	7.295022129665657E-001	
7.072627451364508E+009	5.287782549858093E-001	7.281478495459747E-001	
7.073666826754444E+009	5.295821428298950E-001	7.254584435536842E-001	
7.074706354888351E+009	5.300871133804321E-001	7.234022236992879E-001	
7.075746035788676E+009	5.326085090637207E-001	7.203882447148587E-001	
7.076785869477869E+009	5.325168371200562E-001	7.180528504287390E-001	
7.077825855978383E+009	5.350493788719177E-001	7.131130302875736E-001	
7.078865995312676E+009	5.375036597251892E-001	7.101372364027540E-001	
7.079906287503206E+009	5.396544337272644E-001	7.062681819563176E-001	
7.080946732572438E+009	5.438183546066284E-001	7.009820873282138E-001	
7.081987330542838E+009	5.453985333442688E-001	6.970637362526624E-001	
7.083028081436876E+009	5.491480231285095E-001	6.930642986263601E-001	
7.084068985277026E+009	5.516255497932434E-001	6.887918597807090E-001	
7.085110042085764E+009	5.564607381820679E-001	6.844770027303968E-001	
7.086151251885570E+009	5.608457922935486E-001	6.804292742634758E-001	
7.087192614698926E+009	5.644418597221375E-001	6.762882320217966E-001	
7.088234130548320E+009	5.689809918403626E-001	6.729648802285859E-001	
7.089275799456242E+009	5.741569399833679E-001	6.695585426668537E-001	
7.090317621445184E+009	5.784201025962830E-001	6.658427816492808E-001	
7.091359596537643E+009	5.836448073387146E-001	6.633855192030824E-001	
7.092401724756118E+009	5.881766676902771E-001	6.607139643811408E-001	
7.093444006123113E+009	5.930365920066834E-001	6.585894723025758E-001	
7.094486440661134E+009	5.975199937820435E-001	6.562550734303052E-001	
7.095529028392690E+009	6.018183827400208E-001	6.551877593506819E-001	
