6.716094555225913E+009	-5.416474938392639E-001	7.146805799007469E-001	
6.717081535445808E+009	-5.392680168151856E-001	7.176680945162073E-001	
6.718068660709813E+009	-5.374041199684143E-001	7.212449728202971E-001	
6.719055931039243E+009	-5.362735986709595E-001	7.248534761563830E-001	
6.720043346455416E+009	-5.343715548515320E-001	7.271615010535072E-001	
6.721030906979654E+009	-5.337378978729248E-001	7.292288478654526E-001	
6.722018612633282E+009	-5.329171419143677E-001	7.331994964091237E-001	
6.723006463437627E+009	-5.312335491180420E-001	7.353084124970676E-001	
6.723994459414021E+009	-5.304627418518066E-001	7.367051727432148E-001	
6.724982600583797E+009	-5.302821993827820E-001	7.377948149781690E-001	
6.725970886968292E+009	-5.299363136291504E-001	7.391133848273165E-001	
6.726959318588848E+009	-5.298906564712524E-001	7.414444443424483E-001	
6.727947895466808E+009	-5.272700786590576E-001	7.422094163858923E-001	
6.728936617623519E+009	-5.266135931015015E-001	7.426734222802222E-001	
6.729925485080330E+009	-5.252386331558228E-001	7.420221320176639E-001	
6.730914497858594E+009	-5.249403715133667E-001	7.429922426875639E-001	
6.731903655979667E+009	-5.239838361740112E-001	7.431316730395043E-001	
6.732892959464908E+009	-5.201772451400757E-001	7.435567350110314E-001	
6.733882408335680E+009	-5.196474194526672E-001	7.422538676056532E-001	
6.734872002613348E+009	-5.167466998100281E-001	7.429657884554487E-001	
6.735861742319281E+009	-5.143625140190125E-001	7.435612988437040E-001	
6.736851627474851E+009	-5.108090043067932E-001	7.432930355262294E-001	
6.737841658101432E+009	-5.085511207580566E-001	7.435781307308710E-001	
6.738831834220403E+009	-5.040197372436523E-001	7.439171547709219E-001	
6.739822155853145E+009	-5.004044771194458E-001	7.448669393286124E-001	
6.740812623021041E+009	-4.971346855163574E-001	7.454311817692561E-001	
6.741803235745481E+009	-4.929166138172150E-001	7.463172542805107E-001	
6.742793994047854E+009	-4.887877702713013E-001	7.463006013206945E-001	
6.743784897949553E+009	-4.842505156993866E-001	7.480529056383808E-001	
6.744775947471976E+009	-4.800948500633240E-001	7.504903034731915E-001	
6.745767142636523E+009	-4.753277897834778E-001	7.531330933382904E-001	
6.746758483464598E+009	-4.714702665805817E-001	7.561860257839811E-001	
6.747749969977606E+009	-4.660677313804627E-001	7.576341563404706E-001	
6.748741602196957E+009	-4.622318148612976E-001	7.601209482162785E-001	
6.749733380144063E+009	-4.567551016807556E-001	7.640381024391086E-001	
6.750725303840341E+009	-4.548057913780212E-001	7.674655725362817E-001	
6.751717373307209E+009	-4.505574107170105E-001	7.704091327534335E-001	
6.752709588566090E+009	-4.478884935379028E-001	7.736069308411561E-001	
6.753701949638408E+009	-4.442572891712189E-001	7.780234475048499E-001	
6.754694456545592E+009	-4.409076869487763E-001	7.808970900310559E-001	
6.755687109309074E+009	-4.387551546096802E-001	7.835796887593033E-001	
6.756679907950288E+009	-4.358977079391480E-001	7.870760420479515E-001	
6.757672852490671E+009	-4.341229498386383E-001	7.898547814725133E-001	
6.758665942951666E+009	-4.318160414695740E-001	7.937875932756895E-001	
6.759659179354715E+009	-4.303289949893951E-001	7.959371612373799E-001	
6.760652561721268E+009	-4.294700026512146E-001	7.983464474194565E-001	
6.761646090072773E+009	-4.283906519412994E-001	7.998671763286069E-001	
6.762639764430684E+009	-4.262609481811523E-001	8.032750254243097E-001	
6.763633584816459E+009	-4.260574579238892E-001	8.040069989628734E-001	
6.764627551251556E+009	-4.237052500247955E-001	8.050383456692375E-001	
6.765621663757440E+009	-4.232679009437561E-001	8.064545200232709E-001	
6.766615922355576E+009	-4.222646653652191E-001	8.058387932182209E-001	
6.767610327067432E+009	-4.193455576896668E-001	8.065263569708444E-001	
6.768604877914484E+009	-4.201743900775909E-001	8.069591593741821E-001	
6.769599574918205E+009	-4.166693091392517E-001	8.077888830218294E-001	
6.770594418100075E+009	-4.154852628707886E-001	8.069510937857568E-001	
6.771589407481575E+009	-4.141854345798492E-001	8.082389244378233E-001	
6.772584543084190E+009	-4.114131331443787E-001	8.076847822574953E-001	
6.773579824929410E+009	-4.081647694110870E-001	8.079176068748581E-001	
6.774575253038725E+009	-4.050685763359070E-001	8.070980669742787E-001	
6.775570827433630E+009	-4.026855826377869E-001	8.064463038074130E-001	
6.776566548135623E+009	-3.971712887287140E-001	8.086490122311053E-001	
6.777562415166205E+009	-3.951767086982727E-001	8.070336505798338E-001	
6.778558428546879E+009	-3.915114402770996E-001	8.080392918135567E-001	
6.779554588299152E+009	-3.860821723937988E-001	8.082249984082225E-001	
6.780550894444537E+009	-3.816331326961517E-001	8.108988983914778E-001	
6.781547347004545E+009	-3.777526319026947E-001	8.111097733124429E-001	
6.782543946000694E+009	-3.724972307682037E-001	8.117102957229659E-001	
6.783540691454504E+009	-3.677314817905426E-001	8.138857546468217E-001	
6.784537583387497E+009	-3.638451993465424E-001	8.153744589410245E-001	
6.785534621821199E+009	-3.585955500602722E-001	8.174037872704866E-001	
6.786531806777142E+009	-3.549670279026032E-001	8.206411002967731E-001	
6.787529138276856E+009	-3.501823842525482E-001	8.230587070818171E-001	
6.788526616341876E+009	-3.456983864307404E-001	8.249450817363699E-001	
6.789524240993743E+009	-3.434760272502899E-001	8.286182066028506E-001	
6.790522012253999E+009	-3.388362824916840E-001	8.314429360283002E-001	
6.791519930144188E+009	-3.357129991054535E-001	8.341104395493617E-001	
6.792517994685859E+009	-3.320320546627045E-001	8.376415255401247E-001	
6.793516205900563E+009	-3.299418389797211E-001	8.399956375712591E-001	
6.794514563809856E+009	-3.285126388072968E-001	8.426683877974829E-001	
6.795513068435293E+009	-3.259643912315369E-001	8.454687572659113E-001	
6.796511719798438E+009	-3.240852355957031E-001	8.475365062799163E-001	
6.797510517920855E+009	-3.218258619308472E-001	8.504601848425051E-001	
6.798509462824109E+009	-3.198668360710144E-001	8.523948082337927E-001	
6.799508554529773E+009	-3.192018568515778E-001	8.533981360940021E-001	
6.800507793059420E+009	-3.177110552787781E-001	8.561148204225881E-001	
6.801507178434626E+009	-3.160337209701538E-001	8.562136294545073E-001	
6.802506710676971E+009	-3.153654634952545E-001	8.585073952489853E-001	
6.803506389808041E+009	-3.152126371860504E-001	8.575472698637059E-001	
6.804506215849419E+009	-3.130531609058380E-001	8.594416597757082E-001	
6.805506188822696E+009	-3.119031190872192E-001	8.589722741112330E-001	
6.806506308749465E+009	-3.099106252193451E-001	8.586336278075591E-001	
6.807506575651321E+009	-3.086630702018738E-001	8.587455476561944E-001	
6.808506989549865E+009	-3.064168393611908E-001	8.579989455795860E-001	
6.809507550466697E+009	-3.047260344028473E-001	8.582319608852403E-001	
6.810508258423423E+009	-3.007569015026093E-001	8.565796246614134E-001	
6.811509113441652E+009	-2.991651296615601E-001	8.558270174050647E-001	
6.812510115542996E+009	-2.962820231914520E-001	8.548468386954323E-001	
6.813511264749070E+009	-2.910018563270569E-001	8.552462816418239E-001	
6.814512561081492E+009	-2.879159450531006E-001	8.541066230933154E-001	
6.815514004561882E+009	-2.835713624954224E-001	8.547223332620930E-001	
6.816515595211866E+009	-2.787219882011414E-001	8.539757628756850E-001	
6.817517333053072E+009	-2.739927768707275E-001	8.536170119439015E-001	
6.818519218107130E+009	-2.698329687118530E-001	8.539181699731668E-001	
6.819521250395674E+009	-2.645367383956909E-001	8.538815964914901E-001	
6.820523429940341E+009	-2.591301500797272E-001	8.541797083837697E-001	
6.821525756762772E+009	-2.544925212860107E-001	8.557969722147634E-001	
6.822528230884610E+009	-2.488675713539124E-001	8.569688329814811E-001	
6.823530852327502E+009	-2.439982444047928E-001	8.594671197578911E-001	
6.824533621113099E+009	-2.380385994911194E-001	8.598313065858133E-001	
6.825536537263053E+009	-2.349811196327210E-001	8.630970901835543E-001	
6.826539600799020E+009	-2.287633121013641E-001	8.654370268817068E-001	
6.827542811742660E+009	-2.254083901643753E-001	8.669708133695186E-001	
6.828546170115635E+009	-2.210675925016403E-001	8.699645708758608E-001	
6.829549675939611E+009	-2.163165360689163E-001	8.727039982916259E-001	
6.830553329236259E+009	-2.131103873252869E-001	8.758294426474127E-001	
6.831557130027248E+009	-2.102729827165604E-001	8.780501303579502E-001	
6.832561078334256E+009	-2.081118375062943E-001	8.804931155100055E-001	
6.833565174178961E+009	-2.047642767429352E-001	8.830489628778134E-001	
6.834569417583044E+009	-2.036847472190857E-001	8.846389426121741E-001	
6.835573808568191E+009	-2.002095282077789E-001	8.880673956153988E-001	
6.836578347156088E+009	-1.990312933921814E-001	8.900810355169280E-001	
6.837583033368428E+009	-1.974260807037354E-001	8.910311748265931E-001	
6.838587867226906E+009	-1.964869201183319E-001	8.925971968949745E-001	
6.839592848753219E+009	-1.946992874145508E-001	8.932158096886603E-001	
6.840597977969068E+009	-1.939932554960251E-001	8.949027977597854E-001	
6.841603254896156E+009	-1.928958147764206E-001	8.956215900181096E-001	
6.842608679556192E+009	-1.914255470037460E-001	8.947505418288566E-001	
6.843614251970886E+009	-1.898968666791916E-001	8.951066855052923E-001	
6.844619972161951E+009	-1.883153617382050E-001	8.950635834265945E-001	
6.845625840151104E+009	-1.879837214946747E-001	8.935930563260160E-001	
6.846631855960065E+009	-1.833010166883469E-001	8.925991848932078E-001	
6.847638019610558E+009	-1.822428107261658E-001	8.934146987986547E-001	
6.848644331124308E+009	-1.801927983760834E-001	8.916415104809883E-001	
6.849650790523046E+009	-1.776394993066788E-001	8.899986593571111E-001	
6.850657397828504E+009	-1.737838238477707E-001	8.897582101395017E-001	
6.851664153062418E+009	-1.701827347278595E-001	8.878865345646076E-001	
6.852671056246528E+009	-1.674851179122925E-001	8.868997865931899E-001	
6.853678107402576E+009	-1.618009656667709E-001	8.865593821682778E-001	
6.854685306552307E+009	-1.582593023777008E-001	8.858030468441118E-001	
6.855692653717470E+009	-1.538897603750229E-001	8.847503324186818E-001	
6.856700148919818E+009	-1.493271291255951E-001	8.834484547639855E-001	
6.857707792181105E+009	-1.450163275003433E-001	8.831510990316025E-001	
6.858715583523089E+009	-1.402596980333328E-001	8.824641723442215E-001	
6.859723522967533E+009	-1.340782195329666E-001	8.846901202075358E-001	
6.860731610536202E+009	-1.291738301515579E-001	8.834977031383432E-001	
6.861739846250861E+009	-1.238245293498039E-001	8.847827726844290E-001	
6.862748230133285E+009	-1.193039342761040E-001	8.863498102016211E-001	
6.863756762205245E+009	-1.152064055204392E-001	8.880670536441429E-001	
6.864765442488521E+009	-1.086378470063210E-001	8.885259704530409E-001	
6.865774271004892E+009	-1.052433997392654E-001	8.907440869445792E-001	
6.866783247776144E+009	-1.015116199851036E-001	8.923449021837978E-001	
6.867792372824062E+009	-9.714208543300629E-002	8.947482193558380E-001	
6.868801646170438E+009	-9.355130046606064E-002	8.962082814783270E-001	
6.869811067837064E+009	-9.078287333250046E-002	8.981264604781981E-001	
6.870820637845738E+009	-8.788590878248215E-002	9.003797220254575E-001	
6.871830356218259E+009	-8.508884906768799E-002	9.023676080102466E-001	
6.872840222976431E+009	-8.325237780809403E-002	9.037338952419235E-001	
6.873850238142060E+009	-8.046201616525650E-002	9.062167768980640E-001	
6.874860401736957E+009	-7.876382023096085E-002	9.068669496539977E-001	
6.875870713782932E+009	-7.729618996381760E-002	9.083306928172036E-001	
6.876881174301804E+009	-7.628835737705231E-002	9.087885440527382E-001	
6.877891783315390E+009	-7.407893240451813E-002	9.097999907171267E-001	
6.878902540845513E+009	-7.366283237934113E-002	9.100946469854814E-001	
6.879913446914000E+009	-7.166101038455963E-002	9.103138096176315E-001	
6.880924501542677E+009	-7.060246169567108E-002	9.090769646548178E-001	
6.881935704753378E+009	-6.946825236082077E-002	9.095149336683195E-001	
6.882947056567938E+009	-6.714227050542831E-002	9.081486738374226E-001	
6.883958557008195E+009	-6.475179642438889E-002	9.078873977518267E-001	
6.884970206095991E+009	-6.455355882644653E-002	9.068607591327015E-001	
6.885982003853171E+009	-6.128855049610138E-002	9.052853661866296E-001	
6.886993950301583E+009	-6.008689105510712E-002	9.052930523914669E-001	
6.888006045463079E+009	-5.747986212372780E-002	9.020559610727090E-001	
6.889018289359511E+009	-5.095203593373299E-002	9.016343090735832E-001	
6.890030682012739E+009	-4.850595071911812E-002	8.983882045914760E-001	
6.891043223444624E+009	-4.450879618525505E-002	8.976950160425378E-001	
6.892055913677029E+009	-4.038736969232559E-002	8.952405757272322E-001	
6.893068752731821E+009	-3.662990778684616E-002	8.939645274699928E-001	
6.894081740630872E+009	-3.143898025155067E-002	8.928262586448993E-001	
6.895094877396055E+009	-2.603613026440144E-002	8.915529018659377E-001	
6.896108163049248E+009	-2.150185965001583E-002	8.915246648566699E-001	
6.897121597612330E+009	-1.615815795958042E-002	8.895091795678323E-001	
6.898135181107184E+009	-1.098689343780279E-002	8.905521338170851E-001	
6.899148913555697E+009	-5.418470595031977E-003	8.905033463445364E-001	
6.900162794979760E+009	-4.781617899425328E-004	8.900326137587991E-001	
6.901176825401265E+009	5.387826822698116E-003	8.903807531932375E-001	
6.902191004842109E+009	1.081280037760735E-002	8.905233368518135E-001	
6.903205333324190E+009	1.490889675915241E-002	8.925036880604371E-001	
6.904219810869412E+009	1.970387436449528E-002	8.933946148556345E-001	
6.905234437499682E+009	2.312621474266052E-002	8.952251236053329E-001	
6.906249213236907E+009	2.813156507909298E-002	8.959308340179409E-001	
6.907264138103001E+009	3.146157786250114E-002	8.972638523514226E-001	
6.908279212119878E+009	3.509215638041496E-002	8.996372906006828E-001	
6.909294435309458E+009	3.753579035401344E-002	9.006900797186601E-001	
6.910309807693663E+009	3.967952728271484E-002	9.018220820748929E-001	
6.911325329294417E+009	4.190820083022118E-002	9.038337775260430E-001	
6.912341000133651E+009	4.385171458125114E-002	9.052379054539085E-001	
6.913356820233295E+009	4.645251855254173E-002	9.059012181360566E-001	
6.914372789615283E+009	4.755212366580963E-002	9.068414267530084E-001	
6.915388908301555E+009	4.825975373387337E-002	9.069439502514252E-001	
6.916405176314052E+009	5.024969205260277E-002	9.076540184058924E-001	
6.917421593674718E+009	5.123301967978478E-002	9.078086062230905E-001	
6.918438160405501E+009	5.145598948001862E-002	9.077701228619431E-001	
6.919454876528353E+009	5.348129570484161E-002	9.063285427122257E-001	
6.920471742065227E+009	5.569769442081451E-002	9.063645959448565E-001	
6.921488757038080E+009	5.634377151727676E-002	9.059195199453201E-001	
6.922505921468874E+009	5.879763513803482E-002	9.038146767011474E-001	
6.923523235379573E+009	6.158188730478287E-002	9.028874562550563E-001	
6.924540698792144E+009	6.292521953582764E-002	9.014790674927965E-001	
6.925558311728557E+009	6.604950875043869E-002	8.998667717601913E-001	
6.926576074210785E+009	6.808948516845703E-002	8.963641540598411E-001	
6.927593986260806E+009	7.139886915683746E-002	8.943203915033243E-001	
6.928612047900600E+009	7.526344805955887E-002	8.928649550808724E-001	
6.929630259152151E+009	7.781231403350830E-002	8.901815275421332E-001	
6.930648620037444E+009	8.251540362834930E-002	8.885081328660938E-001	
6.931667130578470E+009	8.763903379440308E-002	8.871878143767292E-001	
6.932685790797221E+009	9.164155274629593E-002	8.853356247704862E-001	
6.933704600715694E+009	9.762574732303619E-002	8.830405247774408E-001	
6.934723560355889E+009	1.012158468365669E-001	8.813376702218915E-001	
6.935742669739808E+009	1.074185967445374E-001	8.805463880606257E-001	
6.936761928889457E+009	1.125320345163345E-001	8.805287708177506E-001	
6.937781337826844E+009	1.173700690269470E-001	8.784665343138939E-001	
6.938800896573983E+009	1.230239123106003E-001	8.784179098793594E-001	
6.939820605152890E+009	1.280697137117386E-001	8.794764368169469E-001	
6.940840463585583E+009	1.324554681777954E-001	8.792896494806270E-001	
6.941860471894084E+009	1.382177621126175E-001	8.785671786569135E-001	
6.942880630100419E+009	1.429857760667801E-001	8.790420633961513E-001	
6.943900938226616E+009	1.462980210781097E-001	8.809836973405355E-001	
6.944921396294707E+009	1.506454050540924E-001	8.817041022109994E-001	
6.945942004326728E+009	1.544422954320908E-001	8.829023812718501E-001	
6.946962762344716E+009	1.572809219360352E-001	8.836124775258820E-001	
6.947983670370713E+009	1.603702604770660E-001	8.854411936404696E-001	
6.949004728426765E+009	1.620917618274689E-001	8.870366708311666E-001	
6.950025936534918E+009	1.651587933301926E-001	8.870583016672777E-001	
6.951047294717224E+009	1.671081632375717E-001	8.883638861983887E-001	
6.952068802995738E+009	1.704986840486527E-001	8.880494996451559E-001	
6.953090461392517E+009	1.717708408832550E-001	8.881285743956355E-001	
6.954112269929623E+009	1.721432358026505E-001	8.889480094495892E-001	
6.955134228629119E+009	1.731981337070465E-001	8.886278478196592E-001	
6.956156337513074E+009	1.760498434305191E-001	8.892042098872517E-001	
6.957178596603558E+009	1.770510226488113E-001	8.882137591388722E-001	
6.958201005922644E+009	1.776933819055557E-001	8.869422441547179E-001	
6.959223565492411E+009	1.799926161766052E-001	8.866393446441941E-001	
6.960246275334938E+009	1.809201538562775E-001	8.845009319146793E-001	
6.961269135472309E+009	1.825389713048935E-001	8.824491704588996E-001	
6.962292145926612E+009	1.863906085491180E-001	8.815173687117039E-001	
6.963315306719936E+009	1.877761036157608E-001	8.784153149445330E-001	
6.964338617874375E+009	1.908498555421829E-001	8.765644846644130E-001	
6.965362079412026E+009	1.926833242177963E-001	8.744462762857895E-001	
6.966385691354987E+009	1.976200789213181E-001	8.723596946419013E-001	
6.967409453725364E+009	2.009146362543106E-001	8.699803484876225E-001	
6.968433366545261E+009	2.036935985088348E-001	8.670439974836434E-001	
6.969457429836790E+009	2.074082940816879E-001	8.647433833297037E-001	
6.970481643622062E+009	2.122152298688889E-001	8.626399099053572E-001	
6.971506007923194E+009	2.178178280591965E-001	8.613038446380420E-001	
6.972530522762305E+009	2.230991572141647E-001	8.592238253777808E-001	
6.973555188161518E+009	2.278423309326172E-001	8.562152604173421E-001	
6.974580004142960E+009	2.326249033212662E-001	8.551868751979643E-001	
6.975604970728758E+009	2.372007369995117E-001	8.541098029774132E-001	
6.976630087941046E+009	2.425252795219421E-001	8.538856918717334E-001	
6.977655355801959E+009	2.475080192089081E-001	8.526096702783443E-001	
6.978680774333636E+009	2.524082660675049E-001	8.520235582087343E-001	
6.979706343558220E+009	2.569305300712585E-001	8.520761797983159E-001	
6.980732063497855E+009	2.613003551959992E-001	8.517018922714937E-001	
6.981757934174691E+009	2.652906775474548E-001	8.523071428455071E-001	
6.982783955610880E+009	2.690548300743103E-001	8.529179230387779E-001	
6.983810127828576E+009	2.734797894954681E-001	8.531662960809983E-001	
6.984836450849938E+009	2.768877446651459E-001	8.538299038093929E-001	
6.985862924697128E+009	2.796034812927246E-001	8.545866442608640E-001	
6.986889549392311E+009	2.809159159660339E-001	8.549721596986206E-001	
6.987916324957655E+009	2.845542728900909E-001	8.558147551908296E-001	
6.988943251415332E+009	2.859706282615662E-001	8.560832594400577E-001	
6.989970328787516E+009	2.882913351058960E-001	8.558333841885022E-001	
6.990997557096385E+009	2.890864312648773E-001	8.554544288303201E-001	
6.992024936364121E+009	2.905816137790680E-001	8.561380748122486E-001	
6.993052466612907E+009	2.928037643432617E-001	8.551001084373600E-001	
6.994080147864933E+009	2.935480475425720E-001	8.545067007525459E-001	
6.995107980142389E+009	2.949041128158569E-001	8.542437285782307E-001	
6.996135963467469E+009	2.959387600421906E-001	8.529526544141285E-001	
6.997164097862371E+009	2.987037003040314E-001	8.513307667716772E-001	
6.998192383349297E+009	2.995837032794952E-001	8.497276374854812E-001	
6.999220819950448E+009	3.014687299728394E-001	8.462353769396119E-001	
7.000249407688034E+009	3.033801317214966E-001	8.450182366072611E-001	
7.001278146584265E+009	3.057301342487335E-001	8.412412476242415E-001	
7.002307036661354E+009	3.088757693767548E-001	8.390635887334496E-001	
7.003336077941520E+009	3.112288415431976E-001	8.357352913034015E-001	
7.004365270446981E+009	3.145155608654022E-001	8.330064968510917E-001	
7.005394614199963E+009	3.168486356735230E-001	8.302622613501695E-001	
7.006424109222691E+009	3.227031826972961E-001	8.269643937275899E-001	
7.007453755537396E+009	3.256316483020783E-001	8.239135383660295E-001	
7.008483553166312E+009	3.311240375041962E-001	8.210279845196719E-001	
7.009513502131676E+009	3.354520797729492E-001	8.175974698168108E-001	
7.010543602455727E+009	3.398099243640900E-001	8.152968169637270E-001	
7.011573854160708E+009	3.454367220401764E-001	8.120007981275429E-001	
7.012604257268868E+009	3.508544564247131E-001	8.112023652378080E-001	
7.013634811802453E+009	3.556154370307922E-001	8.084880283263018E-001	
7.014665517783719E+009	3.611755967140198E-001	8.083885860096736E-001	
7.015696375234922E+009	3.661161959171295E-001	8.058790075223856E-001	
7.016727384178320E+009	3.711521625518799E-001	8.047139751818662E-001	
7.017758544636178E+009	3.756099939346314E-001	8.047588492109848E-001	
7.018789856630761E+009	3.801958560943604E-001	8.043505970311923E-001	
7.019821320184339E+009	3.842967450618744E-001	8.040518900696900E-001	
7.020852935319184E+009	3.891011774539948E-001	8.034554249824715E-001	
7.021884702057573E+009	3.930725753307343E-001	8.039559973812304E-001	
7.022916620421784E+009	3.963293135166168E-001	8.046537217121189E-001	
7.023948690434101E+009	3.996138274669647E-001	8.046664075366233E-001	
7.024980912116809E+009	4.022195637226105E-001	8.051476432870864E-001	
7.026013285492197E+009	4.043366312980652E-001	8.054287222631735E-001	
7.027045810582558E+009	4.059958755970001E-001	8.052552597215240E-001	
7.028078487410187E+009	4.080512523651123E-001	8.050143289165731E-001	
7.029111315997382E+009	4.103322327136993E-001	8.043521457265318E-001	
7.030144296366447E+009	4.106701016426086E-001	8.047658280387409E-001	
7.031177428539687E+009	4.118831753730774E-001	8.038832484346725E-001	
7.032210712539411E+009	4.130289256572723E-001	8.041855280977893E-001	
7.033244148387930E+009	4.143840670585632E-001	8.026237712218599E-001	
7.034277736107560E+009	4.154607951641083E-001	8.011367321169618E-001	
7.035311475720619E+009	4.172174036502838E-001	7.990487139401468E-001	
7.036345367249430E+009	4.198372364044190E-001	7.968081512004179E-001	
7.037379410716317E+009	4.195206463336945E-001	7.932123258089515E-001	
7.038413606143609E+009	4.226976633071899E-001	7.903621815193987E-001	
7.039447953553639E+009	4.222063422203064E-001	7.881050548558399E-001	
7.040482452968740E+009	4.263505041599274E-001	7.857531767191484E-001	
7.041517104411250E+009	4.283786416053772E-001	7.821268586219224E-001	
7.042551907903512E+009	4.313106238842011E-001	7.772814735375959E-001	
7.043586863467871E+009	4.335469603538513E-001	7.755282253394223E-001	
7.044621971126674E+009	4.368690252304077E-001	7.709286184950193E-001	
7.045657230902272E+009	4.407735764980316E-001	7.669419979187702E-001	
7.046692642817021E+009	4.461368620395660E-001	7.631811000552934E-001	
7.047728206893279E+009	4.492085576057434E-001	7.603499734170611E-001	
7.048763923153407E+009	4.544473886489868E-001	7.567103951066859E-001	
7.049799791619769E+009	4.591962099075317E-001	7.540071399581075E-001	
7.050835812314734E+009	4.635211229324341E-001	7.505063277904107E-001	
7.051871985260672E+009	4.693212211132050E-001	7.485337577826864E-001	
7.052908310479958E+009	4.741645753383637E-001	7.467176045252426E-001	
7.053944787994968E+009	4.793827831745148E-001	7.447167848361330E-001	
7.054981417828086E+009	4.838021397590637E-001	7.423131330151130E-001	
7.056018200001695E+009	4.884684681892395E-001	7.402655736653770E-001	
7.057055134538181E+009	4.929696619510651E-001	7.396378378394882E-001	
7.058092221459937E+009	4.973885416984558E-001	7.384233418558273E-001	
7.059129460789356E+009	5.015885829925537E-001	7.379703546474367E-001	
7.060166852548837E+009	5.056909918785095E-001	7.374168042078310E-001	
7.061204396760778E+009	5.085425376892090E-001	7.377979437902673E-001	
7.062242093447586E+009	5.122904181480408E-001	7.369918123938818E-001	
7.063279942631666E+009	5.148930549621582E-001	7.368088647400352E-001	
7.064317944335430E+009	5.168107151985169E-001	7.368422445563625E-001	
7.065356098581291E+009	5.192648172378540E-001	7.365696393214309E-001	
7.066394405391667E+009	5.209219455718994E-001	7.356305293390091E-001	
7.067432864788979E+009	5.232924222946167E-001	7.346604045793864E-001	
7.068471476795649E+009	5.241776108741760E-001	7.350074745731331E-001	
7.069510241434104E+009	5.252090692520142E-001	7.332363554458280E-001	
7.070549158726776E+009	5.262059569358826E-001	7.321842072626287E-001	
7.071588228696098E+009	5.269120931625366E-001	7.308829759957847E-001	
7.072627451364508E+009	5.287483334541321E-001	7.274248832181225E-001	
7.073666826754444E+009	5.297293663024902E-001	7.252184274005493E-001	
7.074706354888351E+009	5.297629833221436E-001	7.226762399364122E-001	
7.075746035788676E+009	5.320051908493042E-001	7.202194794016503E-001	
7.076785869477869E+009	5.334411859512329E-001	7.172495838434666E-001	
7.077825855978383E+009	5.360269546508789E-001	7.128863279815857E-001	
7.078865995312676E+009	5.379274487495422E-001	7.100064388101639E-001	
7.079906287503206E+009	5.404090881347656E-001	7.064719004292556E-001	
7.080946732572438E+009	5.432453751564026E-001	7.011740970951870E-001	
7.081987330542838E+009	5.448605418205261E-001	6.970396536467458E-001	
7.083028081436876E+009	5.488876104354858E-001	6.933193832687933E-001	
7.084068985277026E+009	5.526453852653503E-001	6.878755642984226E-001	
7.085110042085764E+009	5.566815137863159E-001	6.841852396181924E-001	
7.086151251885570E+009	5.609291791915894E-001	6.797517347857945E-001	
7.087192614698926E+009	5.649517774581909E-001	6.761940144498569E-001	
7.088234130548320E+009	5.693288445472717E-001	6.729598989025549E-001	
7.089275799456242E+009	5.746483206748962E-001	6.691725215193860E-001	
7.090317621445184E+009	5.784677267074585E-001	6.658725490821176E-001	
7.091359596537643E+009	5.834825038909912E-001	6.631924734116985E-001	
7.092401724756118E+009	5.880995988845825E-001	6.606847130939406E-001	
7.093444006123113E+009	5.931270718574524E-001	6.583395815915376E-001	
7.094486440661134E+009	5.976424813270569E-001	6.561819283561817E-001	
7.095529028392690E+009	6.019946932792664E-001	6.551063066833422E-001	
7.096571769340294E+009	6.061559915542603E-001	6.534687631645316E-001	
7.097614663526464E+009	6.096875071525574E-001	6.530855327782412E-001	
7.098657710973717E+009	6.134241819381714E-001	6.515876573982485E-001	
7.099700911704577E+009	6.165060997009277E-001	6.503771070381421E-001	
7.100744265741571E+009	6.204314231872559E-001	6.493389020134589E-001	
7.101787773107228E+009	6.228333115577698E-001	6.481256830403699E-001	
7.102831433824081E+009	6.243268251419067E-001	6.486520306611850E-001	
7.103875247914664E+009	6.268861293792725E-001	6.476738994619109E-001	
7.104919215401519E+009	6.277573108673096E-001	6.470881534541501E-001	
7.105963336307187E+009	6.298791766166687E-001	6.456050082200158E-001	
7.107007610654216E+009	6.320009231567383E-001	6.446538156064060E-001	
7.108052038465154E+009	6.323959827423096E-001	6.425993372230762E-001	
7.109096619762553E+009	6.341414451599121E-001	6.408457086200869E-001	
7.110141354568971E+009	6.341515779495239E-001	6.394565587976768E-001	
7.111186242906965E+009	6.352556943893433E-001	6.370394535262434E-001	
7.112231284799099E+009	6.356410980224609E-001	6.329601998364537E-001	
7.113276480267939E+009	6.372166275978088E-001	6.301658872027435E-001	
7.114321829336053E+009	6.373972296714783E-001	6.260407997485713E-001	
7.115367332026014E+009	6.391265392303467E-001	6.222086822701181E-001	
7.116412988360399E+009	6.415007114410400E-001	6.186061807816126E-001	
7.117458798361787E+009	6.432615518569946E-001	6.131542801457717E-001	
7.118504762052759E+009	6.462431550025940E-001	6.086319493608874E-001	
7.119550879455903E+009	6.471933722496033E-001	6.037066188210688E-001	
7.120597150593806E+009	6.506655216217041E-001	5.985623895131714E-001	
7.121643575489062E+009	6.519897580146790E-001	5.931533982167213E-001	
7.122690154164267E+009	6.552264690399170E-001	5.892299754648629E-001	
7.123736886642018E+009	6.594833135604858E-001	5.830784424156225E-001	
7.124783772944920E+009	6.643690466880798E-001	5.787338084475483E-001	
7.125830813095576E+009	6.671723723411560E-001	5.740144072592371E-001	
7.126878007116598E+009	6.719498038291931E-001	5.693451591840797E-001	
7.127925355030597E+009	6.758715510368347E-001	5.651348969940017E-001	
