6.957178596603558E+009	1.669694334268570E-001	8.912530267590270E-001	
6.958201005922644E+009	1.677927374839783E-001	8.905159073240467E-001	
6.959223565492411E+009	1.689018458127976E-001	8.899421872609488E-001	
6.960246275334938E+009	1.693077683448792E-001	8.879920703707717E-001	
6.961269135472309E+009	1.720534861087799E-001	8.854752766526064E-001	
6.962292145926612E+009	1.745061725378037E-001	8.845925664862355E-001	
6.963315306719936E+009	1.764067709445953E-001	8.818101780423863E-001	
6.964338617874375E+009	1.802027672529221E-001	8.787304509018058E-001	
6.965362079412026E+009	1.813652068376541E-001	8.775396397530373E-001	
6.966385691354987E+009	1.855889856815338E-001	8.739927002485278E-001	
6.967409453725364E+009	1.894561201334000E-001	8.720332400162674E-001	
6.968433366545261E+009	1.929105967283249E-001	8.688800714513281E-001	
6.969457429836790E+009	1.966760009527206E-001	8.669303446245331E-001	
6.970481643622062E+009	2.022993415594101E-001	8.646840232730153E-001	
6.971506007923194E+009	2.073803395032883E-001	8.631502211145450E-001	
6.972530522762305E+009	2.126180827617645E-001	8.609788548307716E-001	
6.973555188161518E+009	2.181986868381500E-001	8.578246160994932E-001	
6.974580004142960E+009	2.228033095598221E-001	8.570783674536352E-001	
6.975604970728758E+009	2.277258634567261E-001	8.555896998672276E-001	
6.976630087941046E+009	2.330537438392639E-001	8.555590507108166E-001	
6.977655355801959E+009	2.383052110671997E-001	8.547447124378456E-001	
6.978680774333636E+009	2.432878613471985E-001	8.541638271075278E-001	
6.979706343558220E+009	2.480723559856415E-001	8.546421726844792E-001	
6.980732063497855E+009	2.526029050350189E-001	8.542588394504583E-001	
6.981757934174691E+009	2.566085159778595E-001	8.553415706589655E-001	
6.982783955610880E+009	2.604503333568573E-001	8.559514841430856E-001	
6.983810127828576E+009	2.648923993110657E-001	8.564718877336837E-001	
6.984836450849938E+009	2.680092453956604E-001	8.575897232665396E-001	
6.985862924697128E+009	2.707745134830475E-001	8.585384032406247E-001	
6.986889549392311E+009	2.720260024070740E-001	8.591509476228598E-001	
6.987916324957655E+009	2.753781676292419E-001	8.606859234218020E-001	
6.988943251415332E+009	2.766425311565399E-001	8.605048744982777E-001	
6.989970328787516E+009	2.787907421588898E-001	8.606132657497134E-001	
6.990997557096385E+009	2.795167267322540E-001	8.606555454116647E-001	
6.992024936364121E+009	2.803237140178680E-001	8.606764917468545E-001	
6.993052466612907E+009	2.827149629592896E-001	8.610528638132701E-001	
6.994080147864933E+009	2.823206782341003E-001	8.606822660711790E-001	
6.995107980142389E+009	2.843672931194305E-001	8.604287857047116E-001	
6.996135963467469E+009	2.852687239646912E-001	8.580755502925352E-001	
6.997164097862371E+009	2.876001298427582E-001	8.562538271571970E-001	
6.998192383349297E+009	2.873009443283081E-001	8.556956930380616E-001	
6.999220819950448E+009	2.897109389305115E-001	8.517985028168555E-001	
7.000249407688034E+009	2.916770577430725E-001	8.500983029914542E-001	
7.001278146584265E+009	2.943110764026642E-001	8.457612068437604E-001	
7.002307036661354E+009	2.961918711662293E-001	8.443304551777011E-001	
7.003336077941520E+009	2.992071807384491E-001	8.406025034200945E-001	
7.004365270446981E+009	3.015932440757752E-001	8.369339359120113E-001	
7.005394614199963E+009	3.061312139034271E-001	8.348248361529902E-001	
7.006424109222691E+009	3.098555505275726E-001	8.306867191996114E-001	
7.007453755537396E+009	3.147690594196320E-001	8.277839479727763E-001	
7.008483553166312E+009	3.188799619674683E-001	8.252494223983858E-001	
7.009513502131676E+009	3.240810632705689E-001	8.216950071333959E-001	
7.010543602455727E+009	3.290188908576965E-001	8.187328774142134E-001	
7.011573854160708E+009	3.342988491058350E-001	8.160331127303007E-001	
7.012604257268868E+009	3.398676812648773E-001	8.150053567498400E-001	
7.013634811802453E+009	3.446777164936066E-001	8.121616759195176E-001	
7.014665517783719E+009	3.510752320289612E-001	8.124820672739079E-001	
7.015696375234922E+009	3.561624288558960E-001	8.098660853222364E-001	
7.016727384178320E+009	3.612160980701447E-001	8.088137063638995E-001	
7.017758544636178E+009	3.658248782157898E-001	8.090126707165466E-001	
7.018789856630761E+009	3.705766201019287E-001	8.087584500285459E-001	
7.019821320184339E+009	3.747824132442474E-001	8.085287724367767E-001	
7.020852935319184E+009	3.796228766441345E-001	8.085576522945458E-001	
7.021884702057573E+009	3.835741281509399E-001	8.090340928356470E-001	
7.022916620421784E+009	3.867566883563995E-001	8.097655169766088E-001	
7.023948690434101E+009	3.901528418064117E-001	8.105392021835807E-001	
7.024980912116809E+009	3.925345838069916E-001	8.110017446499135E-001	
7.026013285492197E+009	3.947128057479858E-001	8.115662226209183E-001	
7.027045810582558E+009	3.960869014263153E-001	8.123916615656850E-001	
7.028078487410187E+009	3.983039557933807E-001	8.121512767551251E-001	
7.029111315997382E+009	3.994436264038086E-001	8.113339215302045E-001	
7.030144296366447E+009	4.004193544387817E-001	8.124561306726369E-001	
7.031177428539687E+009	4.009397327899933E-001	8.116032030305117E-001	
7.032210712539411E+009	4.016478955745697E-001	8.113646941276117E-001	
7.033244148387930E+009	4.028204977512360E-001	8.104197645718304E-001	
7.034277736107560E+009	4.038979113101959E-001	8.084256623640629E-001	
7.035311475720619E+009	4.049883782863617E-001	8.066540261155524E-001	
7.036345367249430E+009	4.079688489437103E-001	8.039378045517921E-001	
7.037379410716317E+009	4.069320857524872E-001	8.018567823027810E-001	
7.038413606143609E+009	4.088062047958374E-001	7.982200932856759E-001	
7.039447953553639E+009	4.097468852996826E-001	7.959205987326780E-001	
7.040482452968740E+009	4.141232967376709E-001	7.934491668788940E-001	
7.041517104411250E+009	4.147171974182129E-001	7.892952088326126E-001	
7.042551907903512E+009	4.181702435016632E-001	7.848528748811950E-001	
7.043586863467871E+009	4.206718802452087E-001	7.825213521300916E-001	
7.044621971126674E+009	4.241278171539307E-001	7.784794378141060E-001	
7.045657230902272E+009	4.276078045368195E-001	7.743790981832011E-001	
7.046692642817021E+009	4.333314299583435E-001	7.704291597488565E-001	
7.047728206893279E+009	4.364409148693085E-001	7.665607482815380E-001	
7.048763923153407E+009	4.409690797328949E-001	7.633639294217062E-001	
7.049799791619769E+009	4.465141892433167E-001	7.606695460262999E-001	
7.050835812314734E+009	4.508492350578308E-001	7.567314308297817E-001	
7.051871985260672E+009	4.571572244167328E-001	7.550990190557118E-001	
7.052908310479958E+009	4.623720645904541E-001	7.533845655456042E-001	
7.053944787994968E+009	4.677904546260834E-001	7.514348976837537E-001	
7.054981417828086E+009	4.718810319900513E-001	7.488686690790647E-001	
7.056018200001695E+009	4.771426320075989E-001	7.475416837673092E-001	
7.057055134538181E+009	4.816058278083801E-001	7.467940740901828E-001	
7.058092221459937E+009	4.862202703952789E-001	7.459528524178953E-001	
7.059129460789356E+009	4.904646575450897E-001	7.457128246404360E-001	
7.060166852548837E+009	4.943276643753052E-001	7.456318063958954E-001	
7.061204396760778E+009	4.974765181541443E-001	7.463391085660491E-001	
7.062242093447586E+009	5.007392168045044E-001	7.458093080808660E-001	
7.063279942631666E+009	5.034455060958862E-001	7.458689242938820E-001	
7.064317944335430E+009	5.054186582565308E-001	7.459934095910296E-001	
7.065356098581291E+009	5.078963041305542E-001	7.463497489992537E-001	
7.066394405391667E+009	5.087594985961914E-001	7.453048671135262E-001	
7.067432864788979E+009	5.116618871688843E-001	7.457510700633203E-001	
7.068471476795649E+009	5.120288133621216E-001	7.458338995214996E-001	
7.069510241434104E+009	5.118750929832459E-001	7.446631953663477E-001	
7.070549158726776E+009	5.142408609390259E-001	7.431480039479037E-001	
7.071588228696098E+009	5.144447088241577E-001	7.411674895615159E-001	
7.072627451364508E+009	5.151923298835754E-001	7.392771696661336E-001	
7.073666826754444E+009	5.157855153083801E-001	7.366850570684290E-001	
7.074706354888351E+009	5.155407190322876E-001	7.351743061304511E-001	
7.075746035788676E+009	5.179084539413452E-001	7.310955056993581E-001	
7.076785869477869E+009	5.186620950698853E-001	7.293286538190187E-001	
7.077825855978383E+009	5.206022858619690E-001	7.250010755286510E-001	
7.078865995312676E+009	5.204640626907349E-001	7.226693649594278E-001	
7.079906287503206E+009	5.257483720779419E-001	7.179270528492274E-001	
7.080946732572438E+009	5.277523994445801E-001	7.129518875484366E-001	
7.081987330542838E+009	5.291811227798462E-001	7.088316011520630E-001	
7.083028081436876E+009	5.336521267890930E-001	7.041490495100946E-001	
7.084068985277026E+009	5.369959473609924E-001	7.000027515138819E-001	
7.085110042085764E+009	5.410748124122620E-001	6.959179479370060E-001	
7.086151251885570E+009	5.451695322990418E-001	6.916049107270275E-001	
7.087192614698926E+009	5.492982864379883E-001	6.879058106570235E-001	
7.088234130548320E+009	5.543992519378662E-001	6.843608087903937E-001	
7.089275799456242E+009	5.588808655738831E-001	6.809221174487891E-001	
7.090317621445184E+009	5.635206103324890E-001	6.774667014827782E-001	
7.091359596537643E+009	5.687278509140015E-001	6.752591250592530E-001	
7.092401724756118E+009	5.736408233642578E-001	6.727029923555178E-001	
7.093444006123113E+009	5.784996747970581E-001	6.708800991046935E-001	
7.094486440661134E+009	5.831788182258606E-001	6.688209579480134E-001	
7.095529028392690E+009	5.875380039215088E-001	6.681208192757147E-001	
7.096571769340294E+009	5.915970802307129E-001	6.669613627096018E-001	
7.097614663526464E+009	5.952237844467163E-001	6.669466335067642E-001	
7.098657710973717E+009	5.988160371780396E-001	6.657039966353511E-001	
7.099700911704577E+009	6.022200584411621E-001	6.652256594600082E-001	
7.100744265741571E+009	6.057406663894653E-001	6.643538934473978E-001	
7.101787773107228E+009	6.080095767974854E-001	6.633097197101561E-001	
7.102831433824081E+009	6.094408631324768E-001	6.650796723116977E-001	
7.103875247914664E+009	6.112278103828430E-001	6.639069994550599E-001	
7.104919215401519E+009	6.122521162033081E-001	6.640911426090816E-001	
7.105963336307187E+009	6.134359240531921E-001	6.638690835547045E-001	
7.107007610654216E+009	6.159635186195374E-001	6.626479307149821E-001	
7.108052038465154E+009	6.157127022743225E-001	6.612523883115139E-001	
7.109096619762553E+009	6.174526810646057E-001	6.597486226360697E-001	
7.110141354568971E+009	6.173381209373474E-001	6.583323628563356E-001	
7.111186242906965E+009	6.168852448463440E-001	6.561486461890327E-001	
7.112231284799099E+009	6.180503964424133E-001	6.530802988431170E-001	
7.113276480267939E+009	6.185503005981445E-001	6.497790960081692E-001	
7.114321829336053E+009	6.184890866279602E-001	6.466716693420563E-001	
7.115367332026014E+009	6.198216676712036E-001	6.429585928488509E-001	
7.116412988360399E+009	6.221548914909363E-001	6.398126367905846E-001	
7.117458798361787E+009	6.240061521530151E-001	6.342670374861198E-001	
7.118504762052759E+009	6.252334713935852E-001	6.303543867800138E-001	
7.119550879455903E+009	6.271940469741821E-001	6.255282858116902E-001	
7.120597150593806E+009	6.293901801109314E-001	6.204100288853942E-001	
7.121643575489062E+009	6.317774653434753E-001	6.155669994855308E-001	
7.122690154164267E+009	6.347896456718445E-001	6.103121841112766E-001	
7.123736886642018E+009	6.390450000762940E-001	6.055390954082470E-001	
7.124783772944920E+009	6.423488855361939E-001	6.019006012494221E-001	
7.125830813095576E+009	6.457264423370361E-001	5.971340367496866E-001	
7.126878007116598E+009	6.507565379142761E-001	5.930102682565669E-001	
7.127925355030597E+009	6.543198227882385E-001	5.893072463898585E-001	
7.128972856860189E+009	6.586628556251526E-001	5.851189661124726E-001	
7.130020512627992E+009	6.635572910308838E-001	5.820173784754363E-001	
7.131068322356629E+009	6.677032113075256E-001	5.789181908226487E-001	
7.132116286068727E+009	6.722811460494995E-001	5.771927169073360E-001	
7.133164403786913E+009	6.766296625137329E-001	5.745229005930413E-001	
7.134212675533820E+009	6.806994080543518E-001	5.727297865834162E-001	
7.135261101332085E+009	6.848405599594116E-001	5.713242457071653E-001	
7.136309681204345E+009	6.881991624832153E-001	5.695343423695112E-001	
7.137358415173243E+009	6.916618943214417E-001	5.686675919382564E-001	
7.138407303261425E+009	6.945615410804749E-001	5.679906553771158E-001	
7.139456345491540E+009	6.968616843223572E-001	5.666869473026942E-001	
7.140505541886240E+009	6.993700265884399E-001	5.657443197845615E-001	
7.141554892468181E+009	7.008970975875855E-001	5.650651344558769E-001	
7.142604397260021E+009	7.030327916145325E-001	5.641257753481414E-001	
7.143654056284424E+009	7.046015858650208E-001	5.624904966454474E-001	
7.144703869564055E+009	7.056205868721008E-001	5.630543065497156E-001	
7.145753837121581E+009	7.069476246833801E-001	5.603805710059574E-001	
7.146803958979677E+009	7.066761255264282E-001	5.596164705272498E-001	
7.147854235161017E+009	7.074072360992432E-001	5.574156874034146E-001	
7.148904665688281E+009	7.075304985046387E-001	5.548386709370524E-001	
7.149955250584151E+009	7.082346081733704E-001	5.523086503648587E-001	
7.151005989871312E+009	7.085841894149780E-001	5.482597210398619E-001	
7.152056883572454E+009	7.091170549392700E-001	5.457147004040737E-001	
7.153107931710268E+009	7.100583314895630E-001	5.411562085549768E-001	
7.154159134307450E+009	7.104742527008057E-001	5.374652571414945E-001	
7.155210491386700E+009	7.114319801330566E-001	5.326308742704154E-001	
7.156262002970718E+009	7.117557525634766E-001	5.287792725254924E-001	
7.157313669082212E+009	7.134336829185486E-001	5.235537451884819E-001	
7.158365489743891E+009	7.157886624336243E-001	5.179959112503003E-001	
7.159417464978466E+009	7.172609567642212E-001	5.135307682423852E-001	
7.160469594808653E+009	7.204955220222473E-001	5.074014378397158E-001	
7.161521879257171E+009	7.228625416755676E-001	5.033487724857946E-001	
7.162574318346742E+009	7.254851460456848E-001	4.984401385562576E-001	
7.163626912100092E+009	7.282988429069519E-001	4.938185387056638E-001	
7.164679660539950E+009	7.327119112014771E-001	4.889384999774217E-001	
7.165732563689049E+009	7.361151576042175E-001	4.846181660086284E-001	
7.166785621570124E+009	7.396841049194336E-001	4.807913417185365E-001	
7.167838834205914E+009	7.433717250823975E-001	4.769062741935414E-001	
7.168892201619161E+009	7.473564743995667E-001	4.736362197379465E-001	
7.169945723832611E+009	7.508637309074402E-001	4.701472764084786E-001	
7.170999400869014E+009	7.547227740287781E-001	4.679356449270994E-001	
7.172053232751121E+009	7.577958106994629E-001	4.656291141848737E-001	
7.173107219501688E+009	7.618451714515686E-001	4.635669540686787E-001	
7.174161361143475E+009	7.648195624351502E-001	4.616734501741264E-001	
7.175215657699243E+009	7.675483226776123E-001	4.600039059305743E-001	
7.176270109191758E+009	7.704706788063049E-001	4.592177808991541E-001	
7.177324715643790E+009	7.722707390785217E-001	4.579167181328429E-001	
7.178379477078112E+009	7.751554250717163E-001	4.557277146520428E-001	
7.179434393517498E+009	7.760907411575317E-001	4.550806887220044E-001	
7.180489464984729E+009	7.785586714744568E-001	4.536861317412850E-001	
7.181544691502585E+009	7.787489891052246E-001	4.511834953473048E-001	
7.182600073093855E+009	7.807806730270386E-001	4.487004007483678E-001	
7.183655609781325E+009	7.806938886642456E-001	4.480174178439114E-001	
7.184711301587791E+009	7.809237241744995E-001	4.458246674612167E-001	
7.185767148536045E+009	7.812606692314148E-001	4.423552899577896E-001	
7.186823150648890E+009	7.813163995742798E-001	4.387659061053075E-001	
7.187879307949125E+009	7.811759114265442E-001	4.362690467487233E-001	
7.188935620459559E+009	7.811900377273560E-001	4.325230256040789E-001	
7.189992088203000E+009	7.820994853973389E-001	4.276862636271333E-001	
7.191048711202261E+009	7.821235656738281E-001	4.233640239901494E-001	
7.192105489480158E+009	7.832674980163574E-001	4.182695559376472E-001	
7.193162423059509E+009	7.846770286560059E-001	4.117703295041789E-001	
7.194219511963139E+009	7.842372059822083E-001	4.067995606681825E-001	
7.195276756213872E+009	7.857823967933655E-001	4.008377633901312E-001	
7.196334155834539E+009	7.866571545600891E-001	3.939975769696260E-001	
7.197391710847971E+009	7.883949279785156E-001	3.883869347707217E-001	
7.198449421277006E+009	7.905836105346680E-001	3.820355265234876E-001	
7.199507287144483E+009	7.924276590347290E-001	3.764635964450355E-001	
7.200565308473244E+009	7.949885725975037E-001	3.700090212789279E-001	
7.201623485286136E+009	7.980834245681763E-001	3.643735871854327E-001	
7.202681817606008E+009	8.015719056129456E-001	3.578333348474643E-001	
7.203740305455713E+009	8.043167591094971E-001	3.526598035957720E-001	
7.204798948858109E+009	8.079906105995178E-001	3.472041039260056E-001	
7.205857747836052E+009	8.115073442459106E-001	3.422814363038557E-001	
7.206916702412408E+009	8.152027130126953E-001	3.376075304270060E-001	
7.207975812610043E+009	8.186084628105164E-001	3.331773661014473E-001	
7.209035078451825E+009	8.226011991500855E-001	3.291746417455449E-001	
7.210094499960629E+009	8.258641362190247E-001	3.253563810538649E-001	
7.211154077159329E+009	8.292000889778137E-001	3.218279688899697E-001	
7.212213810070808E+009	8.324175477027893E-001	3.189657706488280E-001	
7.213273698717948E+009	8.352230191230774E-001	3.157369845888510E-001	
7.214333743123634E+009	8.383407592773438E-001	3.129966001888864E-001	
7.215393943310758E+009	8.396902084350586E-001	3.087113417754565E-001	
7.216454299302211E+009	8.425191640853882E-001	3.072504248903403E-001	
7.217514811120892E+009	8.440496325492859E-001	3.033373140444466E-001	
7.218575478789699E+009	8.458040952682495E-001	2.996986752802396E-001	
7.219636302331536E+009	8.470290303230286E-001	2.972229239458464E-001	
7.220697281769310E+009	8.482106924057007E-001	2.922769950468016E-001	
7.221758417125931E+009	8.484335541725159E-001	2.873707251704697E-001	
7.222819708424313E+009	8.487280011177063E-001	2.846510343722537E-001	
7.223881155687371E+009	8.495647311210632E-001	2.775781846478536E-001	
7.224942758938027E+009	8.492671251296997E-001	2.727811501279318E-001	
7.226004518199204E+009	8.492239713668823E-001	2.671276167640314E-001	
7.227066433493829E+009	8.488812446594238E-001	2.590040950150184E-001	
7.228128504844832E+009	8.495170474052429E-001	2.519357415284770E-001	
7.229190732275146E+009	8.488687872886658E-001	2.439973940588405E-001	
7.230253115807709E+009	8.490340709686279E-001	2.361065640713046E-001	
7.231315655465461E+009	8.492962121963501E-001	2.250499737570919E-001	
7.232378351271346E+009	8.497908711433411E-001	2.155735252192148E-001	
7.233441203248311E+009	8.500393033027649E-001	2.039169122809786E-001	
7.234504211419307E+009	8.510119915008545E-001	1.920488931019344E-001	
7.235567375807286E+009	8.516660928726196E-001	1.806193906137520E-001	
7.236630696435208E+009	8.528351783752441E-001	1.674527237681952E-001	
7.237694173326033E+009	8.541820645332336E-001	1.535011872996918E-001	
7.238757806502723E+009	8.553805351257324E-001	1.393559510824727E-001	
7.239821595988247E+009	8.567783236503601E-001	1.241468157207973E-001	
7.240885541805575E+009	8.580072522163391E-001	1.073578472022954E-001	
7.241949643977682E+009	8.594627380371094E-001	9.028343427170554E-002	
7.243013902527545E+009	8.604259490966797E-001	7.110454014853720E-002	
7.244078317478145E+009	8.608407974243164E-001	5.036347336380664E-002	
7.245142888852466E+009	8.600155711174011E-001	2.776848241480729E-002	
7.246207616673495E+009	8.578841090202332E-001	2.969540495376125E-003	
7.247272500964225E+009	8.537492752075195E-001	-2.635616304719465E-002	
7.248337541747648E+009	8.466732501983643E-001	-5.862945510481978E-002	
7.249402739046763E+009	8.354889154434204E-001	-9.666322749295425E-002	
7.250468092884572E+009	8.157234191894531E-001	-1.411323943633177E-001	
7.251533603284079E+009	7.870734930038452E-001	-1.935965205271687E-001	
7.252599270268291E+009	7.398176789283752E-001	-2.550602919329867E-001	
7.253665093860219E+009	6.636351346969605E-001	-3.239112607055916E-001	
7.254731074082879E+009	5.436789989471436E-001	-3.916128039181400E-001	
7.255797210959289E+009	3.596516847610474E-001	-4.283215658433388E-001	
7.256863504512469E+009	1.126062348484993E-001	-3.755001782978282E-001	
7.257929954765446E+009	-1.187706142663956E-001	-1.618369611104830E-001	
7.258996561741246E+009	-1.899788230657578E-001	1.652418832889755E-001	
7.260063325462903E+009	-7.887151837348938E-002	4.422534774739013E-001	
7.261130245953450E+009	1.013715714216232E-001	5.901574531356846E-001	
7.262197323235926E+009	2.650137841701508E-001	6.424428865194366E-001	
7.263264557333372E+009	3.899302482604981E-001	6.438811575695205E-001	
7.264331948268834E+009	4.826192259788513E-001	6.273002426059018E-001	
7.265399496065361E+009	5.496324300765991E-001	6.019551015584314E-001	
7.266467200746004E+009	6.008127331733704E-001	5.739666429302586E-001	
7.267535062333818E+009	6.391726732254028E-001	5.472316083041421E-001	
7.268603080851863E+009	6.681232452392578E-001	5.233803433353155E-001	
7.269671256323200E+009	6.918911933898926E-001	4.995496593235817E-001	
7.270739588770895E+009	7.121164202690125E-001	4.767383395796616E-001	
7.271808078218017E+009	7.267373800277710E-001	4.574799456391800E-001	
7.272876724687637E+009	7.403979301452637E-001	4.381046049849985E-001	
7.273945528202832E+009	7.518117427825928E-001	4.214638441774828E-001	
7.275014488786680E+009	7.624076604843140E-001	4.039997634042781E-001	
7.276083606462264E+009	7.710558176040649E-001	3.894266164181793E-001	
7.277152881252670E+009	7.799074053764343E-001	3.745139097979681E-001	
7.278222313180987E+009	7.869751453399658E-001	3.612804496564619E-001	
7.279291902270308E+009	7.946323156356812E-001	3.485352853652159E-001	
7.280361648543727E+009	8.009322881698608E-001	3.370407765709672E-001	
7.281431552024345E+009	8.071282505989075E-001	3.263315084159338E-001	
7.282501612735266E+009	8.132729530334473E-001	3.162907290924900E-001	
7.283571830699594E+009	8.188149333000183E-001	3.068863989974914E-001	
7.284642205940439E+009	8.241401314735413E-001	2.984883786094259E-001	
7.285712738480915E+009	8.291993141174316E-001	2.907093783391559E-001	
7.286783428344137E+009	8.338726758956909E-001	2.835593158199958E-001	
7.287854275553226E+009	8.384196162223816E-001	2.774056438931556E-001	
7.288925280131304E+009	8.426048755645752E-001	2.715230347587027E-001	
7.289996442101498E+009	8.460056781768799E-001	2.656473858167096E-001	
7.291067761486938E+009	8.498999476432800E-001	2.608190678682610E-001	
7.292139238310758E+009	8.526781201362610E-001	2.568954916674396E-001	
7.293210872596093E+009	8.554415702819824E-001	2.522418692976628E-001	
7.294282664366085E+009	8.570540547370911E-001	2.469538148904715E-001	
7.295354613643877E+009	8.599444627761841E-001	2.440950873317570E-001	
7.296426720452616E+009	8.606973886489868E-001	2.400350731483084E-001	
7.297498984815452E+009	8.617630004882813E-001	2.360013459148127E-001	
7.298571406755538E+009	8.625425696372986E-001	2.312267577015418E-001	
7.299643986296033E+009	8.628539443016052E-001	2.277592184386481E-001	
7.300716723460096E+009	8.634372949600220E-001	2.235296655754019E-001	
7.301789618270892E+009	8.627278208732605E-001	2.172581070390742E-001	
7.302862670751588E+009	8.630399703979492E-001	2.120805915632563E-001	
7.303935880925354E+009	8.628204464912415E-001	2.076868891518539E-001	
7.305009248815365E+009	8.623141050338745E-001	2.033906299492723E-001	
7.306082774444799E+009	8.624959588050842E-001	1.970062422294709E-001	
7.307156457836836E+009	8.623997569084168E-001	1.912437365509125E-001	
7.308230299014661E+009	8.618022799491882E-001	1.851413728183093E-001	
7.309304298001461E+009	8.618996143341065E-001	1.788902908963885E-001	
7.310378454820429E+009	8.618996739387512E-001	1.722860660741112E-001	
7.311452769494758E+009	8.618140816688538E-001	1.655373461447063E-001	
7.312527242047646E+009	8.630232214927673E-001	1.588837594547062E-001	
7.313601872502295E+009	8.632420301437378E-001	1.524586134598986E-001	
7.314676660881909E+009	8.649325966835022E-001	1.462869798833815E-001	
7.315751607209698E+009	8.662071228027344E-001	1.400113123922764E-001	
7.316826711508872E+009	8.675693869590759E-001	1.337759967644271E-001	
7.317901973802648E+009	8.690905570983887E-001	1.278859755258096E-001	
7.318977394114242E+009	8.708524703979492E-001	1.218478918436553E-001	
7.320052972466877E+009	8.727396130561829E-001	1.170275538037596E-001	
7.321128708883779E+009	8.749114274978638E-001	1.121890220688417E-001	
7.322204603388176E+009	8.771062493324280E-001	1.074647764378480E-001	
7.323280656003301E+009	8.792650699615479E-001	1.035058267765313E-001	
7.324356866752388E+009	8.815008401870728E-001	9.942138743347562E-002	
7.325433235658677E+009	8.836466670036316E-001	9.622337629827542E-002	
7.326509762745410E+009	8.852919936180115E-001	9.272932898294829E-002	
7.327586448035833E+009	8.863855004310608E-001	8.971714427315004E-002	
7.328663291553196E+009	8.885259628295898E-001	8.739034020376522E-002	
7.329740293320750E+009	8.896589875221252E-001	8.496972459010847E-002	
7.330817453361753E+009	8.898694515228272E-001	8.262687808974363E-002	
7.331894771699462E+009	8.908710479736328E-001	8.038593184615395E-002	
7.332972248357142E+009	8.911380767822266E-001	7.741359145016788E-002	
7.334049883358057E+009	8.929207921028137E-001	7.594755754093113E-002	
7.335127676725479E+009	8.915951251983643E-001	7.364465015042659E-002	
7.336205628482680E+009	8.912383317947388E-001	7.119724377952938E-002	
7.337283738652938E+009	8.901875019073486E-001	6.736550224404904E-002	
7.338362007259531E+009	8.894148468971252E-001	6.464827764106730E-002	
7.339440434325744E+009	8.879655599594116E-001	6.129797938070803E-002	
7.340519019874863E+009	8.860303759574890E-001	5.714963510401236E-002	
7.341597763930178E+009	8.854472637176514E-001	5.401269840441322E-002	
7.342676666514983E+009	8.835226297378540E-001	4.992783698676601E-002	
7.343755727652576E+009	8.830373883247376E-001	4.566938570728869E-002	
7.344834947366256E+009	8.812922239303589E-001	3.976721747840882E-002	
7.345914325679327E+009	8.800057768821716E-001	3.574899657056065E-002	
7.346993862615097E+009	8.793391585350037E-001	2.947683788533880E-002	
7.348073558196878E+009	8.777233958244324E-001	2.410194028439339E-002	
7.349153412447982E+009	8.771139979362488E-001	1.846178369919190E-002	
7.350233425391727E+009	8.769651651382446E-001	1.249733741954877E-002	
7.351313597051436E+009	8.769230246543884E-001	7.392300178795092E-003	
7.352393927450431E+009	8.773071169853210E-001	8.025511276110592E-004	
7.353474416612042E+009	8.782104253768921E-001	-4.615514708234976E-003	
7.354555064559599E+009	8.786709308624268E-001	-1.008704959730512E-002	
7.355635871316438E+009	8.797463774681091E-001	-1.537624041716932E-002	
7.356716836905895E+009	8.803935050964356E-001	-2.014841399229510E-002	
7.357797961351315E+009	8.817263841629028E-001	-2.454673437589227E-002	
7.358879244676040E+009	8.834871649742127E-001	-2.922426940354150E-002	
7.359960686903420E+009	8.852653503417969E-001	-3.314487501188308E-002	
7.361042288056806E+009	8.862418532371521E-001	-3.621938479605408E-002	
7.362124048159554E+009	8.880795836448669E-001	-3.991084716414840E-002	
7.363205967235023E+009	8.894503116607666E-001	-4.286578974795617E-002	
7.364288045306574E+009	8.912507295608521E-001	-4.501285270878862E-002	
7.365370282397574E+009	8.921410441398621E-001	-4.773180802737896E-002	
7.366452678531392E+009	8.925178647041321E-001	-4.991083741258433E-002	
7.367535233731401E+009	8.929516077041626E-001	-5.198638127294781E-002	
7.368617948020975E+009	8.943126797676086E-001	-5.307982492891644E-002	
7.369700821423495E+009	8.937376141548157E-001	-5.486980086212241E-002	
7.370783853962344E+009	8.932956457138062E-001	-5.737437946409213E-002	
7.371867045660908E+009	8.936192393302918E-001	-5.858206654703887E-002	
7.372950396542576E+009	8.921427130699158E-001	-6.032251186533214E-002	
7.374033906630741E+009	8.921944499015808E-001	-6.097582378847936E-002	
7.375117575948800E+009	8.903037905693054E-001	-6.396253403291269E-002	
7.376201404520154E+009	8.890386223793030E-001	-6.697035719480159E-002	
7.377285392368205E+009	8.867757916450501E-001	-6.960415028347652E-002	
7.378369539516361E+009	8.840659260749817E-001	-7.228056099609813E-002	
7.379453845988031E+009	8.826975822448731E-001	-7.555570091890101E-002	
7.380538311806630E+009	8.800627589225769E-001	-8.027110275041671E-002	
7.381622936995575E+009	8.785900473594666E-001	-8.425098317735105E-002	
7.382707721578286E+009	8.760082125663757E-001	-8.915453755535995E-002	
7.383792665578188E+009	8.742700219154358E-001	-9.387749327839962E-002	
7.384877769018708E+009	8.713507652282715E-001	-9.940088102391778E-002	
7.385963031923278E+009	8.694510459899902E-001	-1.042437861354629E-001	
7.387048454315332E+009	8.683280348777771E-001	-1.103210767841480E-001	
7.388134036218307E+009	8.669877648353577E-001	-1.162751683610796E-001	
