6.611321279778233E+009	-7.802870273590088E-001	4.713110637283398E-001	
6.612292862783335E+009	-7.799252867698669E-001	4.731338537661608E-001	
6.613264588569811E+009	-7.801740169525147E-001	4.742900330876704E-001	
6.614236457158644E+009	-7.802703976631165E-001	4.755705793070192E-001	
6.615208468570819E+009	-7.796688675880432E-001	4.769948325168574E-001	
6.616180622827326E+009	-7.782160043716431E-001	4.766386116727820E-001	
6.617152919949156E+009	-7.763411402702332E-001	4.786883929457245E-001	
6.618125359957305E+009	-7.766777873039246E-001	4.781583312310079E-001	
6.619097942872771E+009	-7.743015885353088E-001	4.810167318971891E-001	
6.620070668716556E+009	-7.717143893241882E-001	4.807948293630502E-001	
6.621043537509663E+009	-7.686693668365479E-001	4.835089473693022E-001	
6.622016549273100E+009	-7.672219872474670E-001	4.853415636020588E-001	
6.622989704027878E+009	-7.644290924072266E-001	4.838335786743900E-001	
6.623963001795010E+009	-7.619643807411194E-001	4.858422527241487E-001	
6.624936442595512E+009	-7.578564882278442E-001	4.866860323187656E-001	
6.625910026450406E+009	-7.553021311759949E-001	4.913812951262767E-001	
6.626883753380714E+009	-7.519050836563110E-001	4.920731281743306E-001	
6.627857623407460E+009	-7.479041218757629E-001	4.963733956957762E-001	
6.628831636551676E+009	-7.429701089859009E-001	4.981160490522698E-001	
6.629805792834393E+009	-7.390478253364563E-001	5.012314994562709E-001	
6.630780092276646E+009	-7.370371222496033E-001	5.043325881849822E-001	
6.631754534899473E+009	-7.341405153274536E-001	5.083366171796711E-001	
6.632729120723917E+009	-7.315995097160339E-001	5.128964388993005E-001	
6.633703849771022E+009	-7.280563116073608E-001	5.156301532213435E-001	
6.634678722061834E+009	-7.258596420288086E-001	5.211192121576067E-001	
6.635653737617406E+009	-7.223747372627258E-001	5.261353649185745E-001	
6.636628896458791E+009	-7.193900942802429E-001	5.299864513013152E-001	
6.637604198607045E+009	-7.181583046913147E-001	5.345977797637609E-001	
6.638579644083229E+009	-7.166419029235840E-001	5.386325168044470E-001	
6.639555232908406E+009	-7.138671278953552E-001	5.434426741393109E-001	
6.640530965103643E+009	-7.128379940986633E-001	5.469936947438693E-001	
6.641506840690007E+009	-7.121013998985291E-001	5.513531378099401E-001	
6.642482859688573E+009	-7.111430764198303E-001	5.563841235491681E-001	
6.643459022120415E+009	-7.110890150070190E-001	5.591979617242600E-001	
6.644435328006611E+009	-7.103787660598755E-001	5.618319659912843E-001	
6.645411777368244E+009	-7.101169824600220E-001	5.644382996016171E-001	
6.646388370226399E+009	-7.101759314537048E-001	5.668662468297864E-001	
6.647365106602162E+009	-7.096569538116455E-001	5.699015402645073E-001	
6.648341986516626E+009	-7.094235420227051E-001	5.718284552983690E-001	
6.649319009990885E+009	-7.086685895919800E-001	5.739732575484148E-001	
6.650296177046035E+009	-7.086414694786072E-001	5.756097548365308E-001	
6.651273487703177E+009	-7.081566452980042E-001	5.763837365111958E-001	
6.652250941983413E+009	-7.084411382675171E-001	5.778085838471259E-001	
6.653228539907851E+009	-7.065759301185608E-001	5.789117861991336E-001	
6.654206281497601E+009	-7.077798247337341E-001	5.803732747630856E-001	
6.655184166773774E+009	-7.050215601921082E-001	5.794142047936559E-001	
6.656162195757487E+009	-7.039926648139954E-001	5.802837211255768E-001	
6.657140368469859E+009	-7.014133334159851E-001	5.803943193870236E-001	
6.658118684932012E+009	-6.990283727645874E-001	5.814766183608856E-001	
6.659097145165070E+009	-6.969189643859863E-001	5.822352233517920E-001	
6.660075749190162E+009	-6.952244639396668E-001	5.828348790145181E-001	
6.661054497028419E+009	-6.918138265609741E-001	5.838814504427574E-001	
6.662033388700975E+009	-6.880208849906921E-001	5.842983510366006E-001	
6.663012424228970E+009	-6.850729584693909E-001	5.866364520512618E-001	
6.663991603633541E+009	-6.807621717453003E-001	5.869483449602093E-001	
6.664970926935834E+009	-6.783981919288635E-001	5.888100043439357E-001	
6.665950394156996E+009	-6.743505597114563E-001	5.906237892864645E-001	
6.666930005318175E+009	-6.704041361808777E-001	5.935398996976030E-001	
6.667909760440527E+009	-6.660984158515930E-001	5.951141041322542E-001	
6.668889659545206E+009	-6.608009338378906E-001	5.988905410479796E-001	
6.669869702653372E+009	-6.592241525650024E-001	6.032102754732515E-001	
6.670849889786186E+009	-6.544307470321655E-001	6.060459742663802E-001	
6.671830220964816E+009	-6.519474983215332E-001	6.100744649351266E-001	
6.672810696210429E+009	-6.488385796546936E-001	6.133205083210406E-001	
6.673791315544197E+009	-6.461700797080994E-001	6.171458452340287E-001	
6.674772078987295E+009	-6.422526240348816E-001	6.214415274077303E-001	
6.675752986560901E+009	-6.399263739585877E-001	6.253850782443531E-001	
6.676734038286195E+009	-6.367690563201904E-001	6.295436310996362E-001	
6.677715234184362E+009	-6.342809200286865E-001	6.343990429523094E-001	
6.678696574276590E+009	-6.329959034919739E-001	6.384933526834671E-001	
6.679678058584068E+009	-6.318413615226746E-001	6.423390118830967E-001	
6.680659687127991E+009	-6.298941969871521E-001	6.459229740101992E-001	
6.681641459929554E+009	-6.297432184219360E-001	6.486530240922758E-001	
6.682623377009958E+009	-6.285855174064636E-001	6.510004574357848E-001	
6.683605438390406E+009	-6.280638575553894E-001	6.546631415004858E-001	
6.684587644092102E+009	-6.276739239692688E-001	6.575441470751630E-001	
6.685569994136257E+009	-6.273702979087830E-001	6.594409645765134E-001	
6.686552488544084E+009	-6.267545223236084E-001	6.603145262911241E-001	
6.687535127336796E+009	-6.252253055572510E-001	6.620536211896659E-001	
6.688517910535612E+009	-6.251425147056580E-001	6.637820371368489E-001	
6.689500838161755E+009	-6.251263618469238E-001	6.641872256465711E-001	
6.690483910236447E+009	-6.246550083160400E-001	6.651506624481681E-001	
6.691467126780919E+009	-6.243521571159363E-001	6.664024190816265E-001	
6.692450487816400E+009	-6.226008534431458E-001	6.653502975195996E-001	
6.693433993364124E+009	-6.201989054679871E-001	6.669589689285953E-001	
6.694417643445329E+009	-6.201635003089905E-001	6.669816009474955E-001	
6.695401438081254E+009	-6.181127429008484E-001	6.669208075927124E-001	
6.696385377293144E+009	-6.153055429458618E-001	6.673663061355142E-001	
6.697369461102244E+009	-6.129083633422852E-001	6.668450913635479E-001	
6.698353689529805E+009	-6.112639904022217E-001	6.677587496469196E-001	
6.699338062597079E+009	-6.069571375846863E-001	6.689154535652000E-001	
6.700322580325322E+009	-6.034886240959168E-001	6.681887111111303E-001	
6.701307242735793E+009	-6.014609336853027E-001	6.695274766500400E-001	
6.702292049849754E+009	-5.966707468032837E-001	6.713970883669115E-001	
6.703277001688471E+009	-5.927484035491943E-001	6.719820408178161E-001	
6.704262098273212E+009	-5.878660678863525E-001	6.748010834323424E-001	
6.705247339625247E+009	-5.844531059265137E-001	6.760527697550520E-001	
6.706232725765853E+009	-5.804452300071716E-001	6.791879401649714E-001	
6.707218256716307E+009	-5.746304988861084E-001	6.809543227925335E-001	
6.708203932497889E+009	-5.719771981239319E-001	6.837071119695251E-001	
6.709189753131884E+009	-5.677038431167603E-001	6.867205743658607E-001	
6.710175718639578E+009	-5.632920861244202E-001	6.901777893170645E-001	
6.711161829042262E+009	-5.596550703048706E-001	6.934092458245404E-001	
6.712148084361230E+009	-5.552108883857727E-001	6.976572216807166E-001	
6.713134484617778E+009	-5.532904863357544E-001	7.007500591568208E-001	
6.714121029833205E+009	-5.498178601264954E-001	7.046866048268672E-001	
6.715107720028815E+009	-5.463535785675049E-001	7.091845337508723E-001	
6.716094555225913E+009	-5.440402030944824E-001	7.127080802712933E-001	
6.717081535445808E+009	-5.415092706680298E-001	7.158195096296391E-001	
6.718068660709813E+009	-5.398278832435608E-001	7.195431152053295E-001	
6.719055931039243E+009	-5.386370420455933E-001	7.230809991678425E-001	
6.720043346455416E+009	-5.370050668716431E-001	7.257491047206717E-001	
6.721030906979654E+009	-5.361310243606567E-001	7.275949221916674E-001	
6.722018612633282E+009	-5.351436138153076E-001	7.316382991577169E-001	
6.723006463437627E+009	-5.337448716163635E-001	7.338988609089036E-001	
6.723994459414021E+009	-5.333405733108521E-001	7.355317126684811E-001	
6.724982600583797E+009	-5.328775644302368E-001	7.364403851156710E-001	
6.725970886968292E+009	-5.322241187095642E-001	7.372907549578537E-001	
6.726959318588848E+009	-5.316193699836731E-001	7.398345845022036E-001	
6.727947895466808E+009	-5.313885807991028E-001	7.404983560551022E-001	
6.728936617623519E+009	-5.298733115196228E-001	7.413666233176460E-001	
6.729925485080330E+009	-5.282860994338989E-001	7.403480881567590E-001	
6.730914497858594E+009	-5.275960564613342E-001	7.417654610678337E-001	
6.731903655979667E+009	-5.266363024711609E-001	7.412611252477289E-001	
6.732892959464908E+009	-5.234436392784119E-001	7.417674762183892E-001	
6.733882408335680E+009	-5.219901204109192E-001	7.412617537816835E-001	
6.734872002613348E+009	-5.197042822837830E-001	7.415426199462818E-001	
6.735861742319281E+009	-5.167605876922607E-001	7.418065542349636E-001	
6.736851627474851E+009	-5.143913030624390E-001	7.417326177256470E-001	
6.737841658101432E+009	-5.105414986610413E-001	7.424613684155594E-001	
6.738831834220403E+009	-5.082187056541443E-001	7.404119128648603E-001	
6.739822155853145E+009	-5.042503476142883E-001	7.423409515231860E-001	
6.740812623021041E+009	-4.997209012508392E-001	7.435165513030648E-001	
6.741803235745481E+009	-4.957004189491272E-001	7.441428234540150E-001	
6.742793994047854E+009	-4.912687242031097E-001	7.443677793746033E-001	
6.743784897949553E+009	-4.875996410846710E-001	7.456838162714243E-001	
6.744775947471976E+009	-4.825520813465118E-001	7.492869344900768E-001	
6.745767142636523E+009	-4.774166047573090E-001	7.511279640039664E-001	
6.746758483464598E+009	-4.741905629634857E-001	7.539953775103867E-001	
6.747749969977606E+009	-4.688413143157959E-001	7.560001659973976E-001	
6.748741602196957E+009	-4.644824862480164E-001	7.589204720025208E-001	
6.749733380144063E+009	-4.591490328311920E-001	7.623783205640353E-001	
6.750725303840341E+009	-4.573046863079071E-001	7.661450588134018E-001	
6.751717373307209E+009	-4.531439840793610E-001	7.685752132878482E-001	
6.752709588566090E+009	-4.503448605537415E-001	7.722517267585496E-001	
6.753701949638408E+009	-4.466468393802643E-001	7.764386077348260E-001	
6.754694456545592E+009	-4.434417784214020E-001	7.795836198010998E-001	
6.755687109309074E+009	-4.413176774978638E-001	7.822050150080168E-001	
6.756679907950288E+009	-4.385213553905487E-001	7.857005626026075E-001	
6.757672852490671E+009	-4.366277158260346E-001	7.887306270632325E-001	
6.758665942951666E+009	-4.343735873699188E-001	7.923907995307303E-001	
6.759659179354715E+009	-4.329078495502472E-001	7.945631692043690E-001	
6.760652561721268E+009	-4.322321414947510E-001	7.971202086591107E-001	
6.761646090072773E+009	-4.308753311634064E-001	7.985870304466997E-001	
6.762639764430684E+009	-4.289813935756683E-001	8.022949004114579E-001	
6.763633584816459E+009	-4.286846518516541E-001	8.029030833043978E-001	
6.764627551251556E+009	-4.272780716419220E-001	8.043280875202544E-001	
6.765621663757440E+009	-4.262600839138031E-001	8.053629199032657E-001	
6.766615922355576E+009	-4.252408444881439E-001	8.051655887249274E-001	
6.767610327067432E+009	-4.224195480346680E-001	8.055474480661662E-001	
6.768604877914484E+009	-4.227345287799835E-001	8.060335989403308E-001	
6.769599574918205E+009	-4.211765229701996E-001	8.071072854632351E-001	
6.770594418100075E+009	-4.189510345458984E-001	8.056684932636886E-001	
6.771589407481575E+009	-4.170407354831696E-001	8.074467229594393E-001	
6.772584543084190E+009	-4.144279062747955E-001	8.063780283186998E-001	
6.773579824929410E+009	-4.110442698001862E-001	8.066032988172079E-001	
6.774575253038725E+009	-4.082074463367462E-001	8.058997685584606E-001	
6.775570827433630E+009	-4.057779014110565E-001	8.053253352291308E-001	
6.776566548135623E+009	-4.009736180305481E-001	8.068143689076034E-001	
6.777562415166205E+009	-3.982211947441101E-001	8.055250454221776E-001	
6.778558428546879E+009	-3.944225907325745E-001	8.072881623382151E-001	
6.779554588299152E+009	-3.892468810081482E-001	8.070375188028514E-001	
6.780550894444537E+009	-3.850179910659790E-001	8.097798735451552E-001	
6.781547347004545E+009	-3.802984356880188E-001	8.103203681882747E-001	
6.782543946000694E+009	-3.754716813564301E-001	8.105001404769324E-001	
6.783540691454504E+009	-3.702754676342011E-001	8.127535651080593E-001	
6.784537583387497E+009	-3.666393160820007E-001	8.142933615616614E-001	
6.785534621821199E+009	-3.617199957370758E-001	8.159414426649151E-001	
6.786531806777142E+009	-3.576398789882660E-001	8.190567431716948E-001	
6.787529138276856E+009	-3.530598878860474E-001	8.213912893383260E-001	
6.788526616341876E+009	-3.482499420642853E-001	8.238786692453942E-001	
6.789524240993743E+009	-3.461967110633850E-001	8.273108233415607E-001	
6.790522012253999E+009	-3.414600789546967E-001	8.302955318192249E-001	
6.791519930144188E+009	-3.383180201053619E-001	8.329253609973354E-001	
6.792517994685859E+009	-3.347833156585693E-001	8.364409329288951E-001	
6.793516205900563E+009	-3.327124714851379E-001	8.391652578579564E-001	
6.794514563809856E+009	-3.312220573425293E-001	8.416457497023059E-001	
6.795513068435293E+009	-3.286252915859222E-001	8.444739944841229E-001	
6.796511719798438E+009	-3.270468711853027E-001	8.468061097008920E-001	
6.797510517920855E+009	-3.246293365955353E-001	8.497657328176088E-001	
6.798509462824109E+009	-3.231395483016968E-001	8.518784437757164E-001	
6.799508554529773E+009	-3.225392401218414E-001	8.528337196536305E-001	
6.800507793059420E+009	-3.206473588943481E-001	8.552751823627058E-001	
6.801507178434626E+009	-3.196624219417572E-001	8.554447418170784E-001	
6.802506710676971E+009	-3.185632228851318E-001	8.578496699846259E-001	
6.803506389808041E+009	-3.185048103332520E-001	8.569947335596591E-001	
6.804506215849419E+009	-3.158743381500244E-001	8.588124024914319E-001	
6.805506188822696E+009	-3.143183290958405E-001	8.582216356806645E-001	
6.806506308749465E+009	-3.133116066455841E-001	8.578905627377507E-001	
6.807506575651321E+009	-3.116750717163086E-001	8.581232357697002E-001	
6.808506989549865E+009	-3.093328177928925E-001	8.570815501366870E-001	
6.809507550466697E+009	-3.079428970813751E-001	8.573526088815359E-001	
6.810508258423423E+009	-3.047659993171692E-001	8.554780129471530E-001	
6.811509113441652E+009	-3.024692535400391E-001	8.548214217960588E-001	
6.812510115542996E+009	-2.990762591362000E-001	8.534882527219077E-001	
6.813511264749070E+009	-2.954184412956238E-001	8.535815271743314E-001	
6.814512561081492E+009	-2.916631102561951E-001	8.529321202047617E-001	
6.815514004561882E+009	-2.858352065086365E-001	8.538534916927359E-001	
6.816515595211866E+009	-2.832264006137848E-001	8.521152238460636E-001	
6.817517333053072E+009	-2.772696316242218E-001	8.522563667649962E-001	
6.818519218107130E+009	-2.735245227813721E-001	8.521006171248855E-001	
6.819521250395674E+009	-2.680404484272003E-001	8.523256305064904E-001	
6.820523429940341E+009	-2.629027068614960E-001	8.527848344586718E-001	
6.821525756762772E+009	-2.566822767257690E-001	8.554206121951341E-001	
6.822528230884610E+009	-2.521158456802368E-001	8.558433069790240E-001	
6.823530852327502E+009	-2.473790049552918E-001	8.582315882191230E-001	
6.824533621113099E+009	-2.410928457975388E-001	8.589443000879686E-001	
6.825536537263053E+009	-2.378437668085098E-001	8.622798974257714E-001	
6.826539600799020E+009	-2.318850904703140E-001	8.642517532089107E-001	
6.827542811742660E+009	-2.282221913337708E-001	8.664851283426368E-001	
6.828546170115635E+009	-2.239939868450165E-001	8.694174824110973E-001	
6.829549675939611E+009	-2.193698585033417E-001	8.720515234781844E-001	
6.830553329236259E+009	-2.159421741962433E-001	8.751809364818157E-001	
6.831557130027248E+009	-2.132232189178467E-001	8.774553904212847E-001	
6.832561078334256E+009	-2.112161070108414E-001	8.798589685445828E-001	
6.833565174178961E+009	-2.079417705535889E-001	8.826323577451223E-001	
6.834569417583044E+009	-2.067584544420242E-001	8.841898276597610E-001	
6.835573808568191E+009	-2.033826410770416E-001	8.874975736783893E-001	
6.836578347156088E+009	-2.020803689956665E-001	8.897347842347603E-001	
6.837583033368428E+009	-2.007846534252167E-001	8.907398167110513E-001	
6.838587867226906E+009	-1.994083821773529E-001	8.922388682120546E-001	
6.839592848753219E+009	-1.983731538057327E-001	8.924190078334490E-001	
6.840597977969068E+009	-1.969572007656097E-001	8.941429871387683E-001	
6.841603254896156E+009	-1.959304511547089E-001	8.950664184957927E-001	
6.842608679556192E+009	-1.942786276340485E-001	8.945340906417046E-001	
6.843614251970886E+009	-1.928293704986572E-001	8.948063623632844E-001	
6.844619972161951E+009	-1.920703947544098E-001	8.948909593153630E-001	
6.845625840151104E+009	-1.904707998037338E-001	8.935053201559106E-001	
6.846631855960065E+009	-1.871543079614639E-001	8.920155162797784E-001	
6.847638019610558E+009	-1.857288330793381E-001	8.932341726820801E-001	
6.848644331124308E+009	-1.833618283271790E-001	8.908754127049299E-001	
6.849650790523046E+009	-1.800171434879303E-001	8.903189465278810E-001	
6.850657397828504E+009	-1.770987212657929E-001	8.891500007685103E-001	
6.851664153062418E+009	-1.745579242706299E-001	8.867764377986687E-001	
6.852671056246528E+009	-1.711530685424805E-001	8.864122468211577E-001	
6.853678107402576E+009	-1.664517521858215E-001	8.855515252652156E-001	
6.854685306552307E+009	-1.613536179065704E-001	8.847750284737556E-001	
6.855692653717470E+009	-1.571317017078400E-001	8.837911809433708E-001	
6.856700148919818E+009	-1.527683287858963E-001	8.822157672375949E-001	
6.857707792181105E+009	-1.476071029901505E-001	8.825121864281882E-001	
6.858715583523089E+009	-1.429647505283356E-001	8.829043147433724E-001	
6.859723522967533E+009	-1.375136375427246E-001	8.844197037755446E-001	
6.860731610536202E+009	-1.324099898338318E-001	8.830875951396839E-001	
6.861739846250861E+009	-1.272845119237900E-001	8.842155904880039E-001	
6.862748230133285E+009	-1.226217374205589E-001	8.856560078654400E-001	
6.863756762205245E+009	-1.183261275291443E-001	8.872108514044611E-001	
6.864765442488521E+009	-1.119120121002197E-001	8.880616168525162E-001	
6.865774271004892E+009	-1.082242727279663E-001	8.906308353088506E-001	
6.866783247776144E+009	-1.044593527913094E-001	8.920903964799201E-001	
6.867792372824062E+009	-1.002069711685181E-001	8.946761345821878E-001	
6.868801646170438E+009	-9.660883992910385E-002	8.961125443749439E-001	
6.869811067837064E+009	-9.388214349746704E-002	8.980516695870118E-001	
6.870820637845738E+009	-9.080213308334351E-002	8.999536085562689E-001	
6.871830356218259E+009	-8.820243924856186E-002	9.020691422302916E-001	
6.872840222976431E+009	-8.629439026117325E-002	9.034505323511298E-001	
6.873850238142060E+009	-8.367132395505905E-002	9.062419980483668E-001	
6.874860401736957E+009	-8.240313082933426E-002	9.073516100765805E-001	
6.875870713782932E+009	-8.125576376914978E-002	9.082738779656968E-001	
6.876881174301804E+009	-7.953418791294098E-002	9.092552239250051E-001	
6.877891783315390E+009	-7.792329043149948E-002	9.101632145997333E-001	
6.878902540845513E+009	-7.687330245971680E-002	9.099541063130101E-001	
6.879913446914000E+009	-7.558201998472214E-002	9.104125205756840E-001	
6.880924501542677E+009	-7.430224865674973E-002	9.091130218110741E-001	
6.881935704753378E+009	-7.263930141925812E-002	9.098679808052521E-001	
6.882947056567938E+009	-7.140424847602844E-002	9.082761327407309E-001	
6.883958557008195E+009	-6.920038163661957E-002	9.076387777550199E-001	
6.884970206095991E+009	-6.719991564750671E-002	9.064483420806754E-001	
6.885982003853171E+009	-6.506278365850449E-002	9.052810546614076E-001	
6.886993950301583E+009	-6.314509361982346E-002	9.043160024472169E-001	
6.888006045463079E+009	-6.081531569361687E-002	9.020288638777620E-001	
6.889018289359511E+009	-5.627174675464630E-002	9.011965206892487E-001	
6.890030682012739E+009	-5.300708115100861E-002	8.988273421460242E-001	
6.891043223444624E+009	-4.892380535602570E-002	8.971010476029125E-001	
6.892055913677029E+009	-4.442829266190529E-002	8.952945641343399E-001	
6.893068752731821E+009	-3.993831947445869E-002	8.936656073255082E-001	
6.894081740630872E+009	-3.442236408591270E-002	8.924916587570179E-001	
6.895094877396055E+009	-2.954944968223572E-002	8.914102895284826E-001	
6.896108163049248E+009	-2.508692815899849E-002	8.909567891302154E-001	
6.897121597612330E+009	-1.899511925876141E-002	8.898303939947820E-001	
6.898135181107184E+009	-1.434828899800777E-002	8.902007866547185E-001	
6.899148913555697E+009	-8.330143988132477E-003	8.907499176502242E-001	
6.900162794979760E+009	-3.657553112134337E-003	8.901251268288828E-001	
6.901176825401265E+009	2.107725245878100E-003	8.903100579571377E-001	
6.902191004842109E+009	7.621439173817635E-003	8.901327982054822E-001	
6.903205333324190E+009	1.183901820331812E-002	8.926432232730904E-001	
6.904219810869412E+009	1.661956682801247E-002	8.931838250722357E-001	
6.905234437499682E+009	2.006656117737293E-002	8.953447045932196E-001	
6.906249213236907E+009	2.519314736127853E-002	8.960815710069685E-001	
6.907264138103001E+009	2.825405262410641E-002	8.975964776370788E-001	
6.908279212119878E+009	3.198545798659325E-002	8.998739295157523E-001	
6.909294435309458E+009	3.428100422024727E-002	9.010563234427099E-001	
6.910309807693663E+009	3.658341988921166E-002	9.023221652184583E-001	
6.911325329294417E+009	3.894955664873123E-002	9.041111103597586E-001	
6.912341000133651E+009	4.085102304816246E-002	9.056889522544021E-001	
6.913356820233295E+009	4.312375932931900E-002	9.065107968690873E-001	
6.914372789615283E+009	4.456832632422447E-002	9.073998684910508E-001	
6.915388908301555E+009	4.503219947218895E-002	9.076541601811365E-001	
6.916405176314052E+009	4.791509732604027E-002	9.079494755161239E-001	
6.917421593674718E+009	4.789979383349419E-002	9.084535627239625E-001	
6.918438160405501E+009	4.853136464953423E-002	9.084596708316467E-001	
6.919454876528353E+009	5.054819583892822E-002	9.067845209618173E-001	
6.920471742065227E+009	5.176935344934464E-002	9.071204144681925E-001	
6.921488757038080E+009	5.344671010971069E-002	9.061782852380229E-001	
6.922505921468874E+009	5.445541068911552E-002	9.047576758888900E-001	
6.923523235379573E+009	5.702833831310272E-002	9.033706753938127E-001	
6.924540698792144E+009	5.915924161672592E-002	9.015758825887055E-001	
6.925558311728557E+009	6.140572950243950E-002	8.997804606157966E-001	
6.926576074210785E+009	6.452754139900208E-002	8.973276469567949E-001	
6.927593986260806E+009	6.765461713075638E-002	8.950701614476743E-001	
6.928612047900600E+009	7.124395668506622E-002	8.932191535224255E-001	
6.929630259152151E+009	7.549248635768890E-002	8.907192968763811E-001	
6.930648620037444E+009	7.872329652309418E-002	8.892144343853431E-001	
6.931667130578470E+009	8.313095569610596E-002	8.871694693319702E-001	
6.932685790797221E+009	8.754172921180725E-002	8.853540191875281E-001	
6.933704600715694E+009	9.411598742008209E-002	8.834230964514300E-001	
6.934723560355889E+009	9.810633957386017E-002	8.818606464410542E-001	
6.935742669739808E+009	1.040075570344925E-001	8.807164789496598E-001	
6.936761928889457E+009	1.088310852646828E-001	8.805341546804438E-001	
6.937781337826844E+009	1.147574260830879E-001	8.794999228200655E-001	
6.938800896573983E+009	1.196133419871330E-001	8.787642822967055E-001	
6.939820605152890E+009	1.248802840709686E-001	8.799712525811881E-001	
6.940840463585583E+009	1.292068511247635E-001	8.797606165124986E-001	
6.941860471894084E+009	1.349651366472244E-001	8.790282331162009E-001	
6.942880630100419E+009	1.397509872913361E-001	8.796583156995613E-001	
6.943900938226616E+009	1.431521624326706E-001	8.814783303925404E-001	
6.944921396294707E+009	1.474977880716324E-001	8.825171833134951E-001	
6.945942004326728E+009	1.511768251657486E-001	8.835094661005158E-001	
6.946962762344716E+009	1.540610343217850E-001	8.845607783614292E-001	
6.947983670370713E+009	1.571977436542511E-001	8.860300341321643E-001	
6.949004728426765E+009	1.588294804096222E-001	8.878110320147287E-001	
6.950025936534918E+009	1.618504226207733E-001	8.881612777644878E-001	
6.951047294717224E+009	1.641905456781387E-001	8.889864697540687E-001	
6.952068802995738E+009	1.669906228780747E-001	8.895782326114811E-001	
6.953090461392517E+009	1.678810119628906E-001	8.901868249488296E-001	
6.954112269929623E+009	1.692692339420319E-001	8.901102830690987E-001	
6.955134228629119E+009	1.696640104055405E-001	8.895202761208716E-001	
6.956156337513074E+009	1.718098968267441E-001	8.908312733937757E-001	
6.957178596603558E+009	1.728156358003616E-001	8.895436140165207E-001	
6.958201005922644E+009	1.737125068902969E-001	8.883838521656979E-001	
6.959223565492411E+009	1.762887984514237E-001	8.876286618385533E-001	
6.960246275334938E+009	1.769484132528305E-001	8.857307382257086E-001	
6.961269135472309E+009	1.788382679224014E-001	8.837229543711002E-001	
6.962292145926612E+009	1.814345419406891E-001	8.828769344583369E-001	
6.963315306719936E+009	1.832872480154038E-001	8.798311896116436E-001	
6.964338617874375E+009	1.880365312099457E-001	8.780498889303376E-001	
6.965362079412026E+009	1.893690377473831E-001	8.748276605896234E-001	
6.966385691354987E+009	1.934075355529785E-001	8.732337437369232E-001	
6.967409453725364E+009	1.966190040111542E-001	8.706826151363730E-001	
6.968433366545261E+009	2.004509866237640E-001	8.680156764119607E-001	
6.969457429836790E+009	2.031126022338867E-001	8.654307539346178E-001	
6.970481643622062E+009	2.079599350690842E-001	8.633248707112823E-001	
6.971506007923194E+009	2.141874581575394E-001	8.624096044658680E-001	
6.972530522762305E+009	2.189637124538422E-001	8.601956421271595E-001	
6.973555188161518E+009	2.243443876504898E-001	8.571553336376069E-001	
6.974580004142960E+009	2.289838790893555E-001	8.561848120046370E-001	
6.975604970728758E+009	2.336144149303436E-001	8.548460477729735E-001	
6.976630087941046E+009	2.386695593595505E-001	8.544575569914191E-001	
6.977655355801959E+009	2.438691258430481E-001	8.537005539878677E-001	
6.978680774333636E+009	2.487915009260178E-001	8.530012597001845E-001	
6.979706343558220E+009	2.534444928169251E-001	8.531361680713253E-001	
6.980732063497855E+009	2.579260468482971E-001	8.528430739419928E-001	
6.981757934174691E+009	2.618818283081055E-001	8.535621011687516E-001	
6.982783955610880E+009	2.655980885028839E-001	8.540124779188025E-001	
6.983810127828576E+009	2.700754702091217E-001	8.545257216957071E-001	
6.984836450849938E+009	2.734229564666748E-001	8.556670301935033E-001	
6.985862924697128E+009	2.759539783000946E-001	8.561404852631445E-001	
6.986889549392311E+009	2.775007486343384E-001	8.567413163644243E-001	
6.987916324957655E+009	2.811145484447479E-001	8.575193109373072E-001	
6.988943251415332E+009	2.819661498069763E-001	8.578860215772928E-001	
6.989970328787516E+009	2.847886979579926E-001	8.573587099698052E-001	
6.990997557096385E+009	2.847037315368652E-001	8.578837038090595E-001	
6.992024936364121E+009	2.864777743816376E-001	8.576985743709522E-001	
6.993052466612907E+009	2.892113626003265E-001	8.568727272784087E-001	
6.994080147864933E+009	2.898141741752625E-001	8.563888388165641E-001	
6.995107980142389E+009	2.906389832496643E-001	8.566533060502143E-001	
6.996135963467469E+009	2.920858561992645E-001	8.547392989129061E-001	
6.997164097862371E+009	2.950294017791748E-001	8.531307468850780E-001	
6.998192383349297E+009	2.951140999794006E-001	8.515176879096187E-001	
6.999220819950448E+009	2.972241938114166E-001	8.481487230623671E-001	
7.000249407688034E+009	2.989599704742432E-001	8.465883729246675E-001	
7.001278146584265E+009	3.013541400432587E-001	8.434737849906210E-001	
7.002307036661354E+009	3.049831986427307E-001	8.407528930536100E-001	
7.003336077941520E+009	3.063791692256928E-001	8.375074943027048E-001	
7.004365270446981E+009	3.096116781234741E-001	8.349032365661976E-001	
7.005394614199963E+009	3.137677013874054E-001	8.314679005584232E-001	
7.006424109222691E+009	3.169228434562683E-001	8.283444712662402E-001	
7.007453755537396E+009	3.220120966434479E-001	8.252934942761281E-001	
7.008483553166312E+009	3.254722952842712E-001	8.225937300143716E-001	
7.009513502131676E+009	3.314951956272125E-001	8.192860373670271E-001	
7.010543602455727E+009	3.360368907451630E-001	8.164467258720015E-001	
7.011573854160708E+009	3.410533964633942E-001	8.139367204569483E-001	
7.012604257268868E+009	3.469549715518951E-001	8.129685597981637E-001	
7.013634811802453E+009	3.517243266105652E-001	8.101652670887544E-001	
