6.545587454926467E+009	-8.671914935112000E-001	2.727236202210810E-001	
6.546549377855408E+009	-8.658028841018677E-001	2.748684174589929E-001	
6.547511442146103E+009	-8.651487231254578E-001	2.769999093845771E-001	
6.548473647819325E+009	-8.615368008613586E-001	2.781791284792463E-001	
6.549435994895853E+009	-8.596531152725220E-001	2.817485871981244E-001	
6.550398483396466E+009	-8.570904731750488E-001	2.844776108891526E-001	
6.551361113341948E+009	-8.554208874702454E-001	2.871054419842968E-001	
6.552323884753084E+009	-8.520730137825012E-001	2.908700635132569E-001	
6.553286797650665E+009	-8.500858545303345E-001	2.931317234130124E-001	
6.554249852055483E+009	-8.467602133750916E-001	2.982514769402218E-001	
6.555213047988334E+009	-8.452226519584656E-001	3.011132594395467E-001	
6.556176385470016E+009	-8.442091345787048E-001	3.053430649567083E-001	
6.557139864521330E+009	-8.416851162910461E-001	3.090403821066895E-001	
6.558103485163081E+009	-8.408367037773132E-001	3.138824419092921E-001	
6.559067247416078E+009	-8.394458293914795E-001	3.184043022728391E-001	
6.560031151301130E+009	-8.377289175987244E-001	3.217514886154530E-001	
6.560995196839053E+009	-8.365275263786316E-001	3.261365770651959E-001	
6.561959384050663E+009	-8.362340927124023E-001	3.295956702724003E-001	
6.562923712956780E+009	-8.347668051719666E-001	3.338452361068550E-001	
6.563888183578226E+009	-8.348506689071655E-001	3.386722618340634E-001	
6.564852795935828E+009	-8.344122171401978E-001	3.421524202168964E-001	
6.565817550050416E+009	-8.347548842430115E-001	3.452815031870115E-001	
6.566782445942822E+009	-8.346430659294128E-001	3.497862768272362E-001	
6.567747483633880E+009	-8.352148532867432E-001	3.525775761509325E-001	
6.568712663144429E+009	-8.345931172370911E-001	3.550232464100606E-001	
6.569677984495311E+009	-8.346163034439087E-001	3.584449355273270E-001	
6.570643447707370E+009	-8.358734250068665E-001	3.609893815893934E-001	
6.571609052801454E+009	-8.352864384651184E-001	3.633518214711666E-001	
6.572574799798412E+009	-8.353344202041626E-001	3.655093882219725E-001	
6.573540688719100E+009	-8.348715305328369E-001	3.670503359122302E-001	
6.574506719584374E+009	-8.341906070709229E-001	3.690594594561563E-001	
6.575472892415093E+009	-8.338934779167175E-001	3.708532331410450E-001	
6.576439207232121E+009	-8.337088227272034E-001	3.718744252079596E-001	
6.577405664056322E+009	-8.329311609268189E-001	3.736353862163085E-001	
6.578372262908567E+009	-8.325269818305969E-001	3.758387360704829E-001	
6.579339003809729E+009	-8.293483257293701E-001	3.775686082160241E-001	
6.580305886780680E+009	-8.290591239929199E-001	3.769926195386580E-001	
6.581272911842300E+009	-8.275772929191589E-001	3.796355205964908E-001	
6.582240079015471E+009	-8.251255154609680E-001	3.818876700626401E-001	
6.583207388321075E+009	-8.231619000434876E-001	3.825485425537522E-001	
6.584174839780003E+009	-8.203445672988892E-001	3.858532713542376E-001	
6.585142433413142E+009	-8.180378675460815E-001	3.865421271514498E-001	
6.586110169241387E+009	-8.151113986968994E-001	3.891616769825734E-001	
6.587078047285635E+009	-8.134084939956665E-001	3.903425887498790E-001	
6.588046067566785E+009	-8.087748885154724E-001	3.933313403503088E-001	
6.589014230105740E+009	-8.062914013862610E-001	3.947642567549209E-001	
6.589982534923406E+009	-8.020136952400208E-001	3.989600037177666E-001	
6.590950982040691E+009	-8.010542392730713E-001	4.016578925124188E-001	
6.591919571478509E+009	-7.978974580764771E-001	4.062176655085589E-001	
6.592888303257773E+009	-7.953491806983948E-001	4.101167028083380E-001	
6.593857177399403E+009	-7.924749851226807E-001	4.137906583444942E-001	
6.594826193924318E+009	-7.897144556045532E-001	4.168671322787017E-001	
6.595795352853444E+009	-7.870169878005981E-001	4.216956345877970E-001	
6.596764654207708E+009	-7.857561111450195E-001	4.257437765938238E-001	
6.597734098008040E+009	-7.834681868553162E-001	4.294650525485882E-001	
6.598703684275374E+009	-7.822412848472595E-001	4.335909320670412E-001	
6.599673413030647E+009	-7.810191512107849E-001	4.385667873633418E-001	
6.600643284294798E+009	-7.788957357406616E-001	4.423649883502510E-001	
6.601613298088769E+009	-7.786344885826111E-001	4.469075156484269E-001	
6.602583454433507E+009	-7.771084904670715E-001	4.507614131904364E-001	
6.603553753349960E+009	-7.768572568893433E-001	4.544507146495981E-001	
6.604524194859081E+009	-7.757442593574524E-001	4.582306201309085E-001	
6.605494778981825E+009	-7.752816081047058E-001	4.618051489792254E-001	
6.606465505739149E+009	-7.760992050170898E-001	4.664950986162547E-001	
6.607436375152016E+009	-7.748537659645081E-001	4.679828435484585E-001	
6.608407387241388E+009	-7.748863101005554E-001	4.710459989885198E-001	
6.609378542028235E+009	-7.744727134704590E-001	4.734818928729623E-001	
6.610349839533525E+009	-7.739454507827759E-001	4.759057935340316E-001	
6.611321279778233E+009	-7.749046087265015E-001	4.774530948054818E-001	
6.612292862783335E+009	-7.737036347389221E-001	4.794460504662743E-001	
6.613264588569811E+009	-7.731640934944153E-001	4.811205102193674E-001	
6.614236457158644E+009	-7.733893990516663E-001	4.826958547264101E-001	
6.615208468570819E+009	-7.713459730148315E-001	4.840472335870134E-001	
6.616180622827326E+009	-7.706450819969177E-001	4.846420288833926E-001	
6.617152919949156E+009	-7.696955800056458E-001	4.864792858666404E-001	
6.618125359957305E+009	-7.694811224937439E-001	4.865572359654433E-001	
6.619097942872771E+009	-7.676944732666016E-001	4.885010859052232E-001	
6.620070668716556E+009	-7.655045986175537E-001	4.893036930069886E-001	
6.621043537509663E+009	-7.625448703765869E-001	4.908694119314674E-001	
6.622016549273100E+009	-7.602949142456055E-001	4.936458545765264E-001	
6.622989704027878E+009	-7.578377127647400E-001	4.927815446670585E-001	
6.623963001795010E+009	-7.548952698707581E-001	4.947011055262778E-001	
6.624936442595512E+009	-7.510735392570496E-001	4.957347562973009E-001	
6.625910026450406E+009	-7.492089867591858E-001	5.006615922810611E-001	
6.626883753380714E+009	-7.462742328643799E-001	5.013562818675954E-001	
6.627857623407460E+009	-7.428500652313232E-001	5.035767044146798E-001	
6.628831636551676E+009	-7.384580969810486E-001	5.077171977768182E-001	
6.629805792834393E+009	-7.346820831298828E-001	5.103551315299715E-001	
6.630780092276646E+009	-7.325891256332398E-001	5.129441195097289E-001	
6.631754534899473E+009	-7.297496795654297E-001	5.169015762208858E-001	
6.632729120723917E+009	-7.267492413520813E-001	5.209292392795126E-001	
6.633703849771022E+009	-7.240822315216065E-001	5.229111198024945E-001	
6.634678722061834E+009	-7.222120165824890E-001	5.293208624784269E-001	
6.635653737617406E+009	-7.185684442520142E-001	5.328740597682000E-001	
6.636628896458791E+009	-7.157564759254456E-001	5.368658191382775E-001	
6.637604198607045E+009	-7.146276831626892E-001	5.408052169681615E-001	
6.638579644083229E+009	-7.129405736923218E-001	5.443099892978145E-001	
6.639555232908406E+009	-7.099084854125977E-001	5.488757287564320E-001	
6.640530965103643E+009	-7.089197635650635E-001	5.523532364287205E-001	
6.641506840690007E+009	-7.080447077751160E-001	5.565118381609496E-001	
6.642482859688573E+009	-7.067603468894959E-001	5.611608977656967E-001	
6.643459022120415E+009	-7.063342332839966E-001	5.638873968832870E-001	
6.644435328006611E+009	-7.054491639137268E-001	5.663707615897364E-001	
6.645411777368244E+009	-7.046840786933899E-001	5.687843248858133E-001	
6.646388370226399E+009	-7.046951055526733E-001	5.713810303816386E-001	
6.647365106602162E+009	-7.037191987037659E-001	5.745214253852067E-001	
6.648341986516626E+009	-7.033765912055969E-001	5.764728306413772E-001	
6.649319009990885E+009	-7.029843926429749E-001	5.785193439261640E-001	
6.650296177046035E+009	-7.025036215782166E-001	5.798000857334651E-001	
6.651273487703177E+009	-7.020196914672852E-001	5.814595876398756E-001	
6.652250941983413E+009	-7.008836865425110E-001	5.831987779656955E-001	
6.653228539907851E+009	-7.002794146537781E-001	5.839463070363624E-001	
6.654206281497601E+009	-7.008387446403503E-001	5.856189642276780E-001	
6.655184166773774E+009	-6.979042291641235E-001	5.859773205841931E-001	
6.656162195757487E+009	-6.965130567550659E-001	5.866475872681427E-001	
6.657140368469859E+009	-6.941382288932800E-001	5.865464591824470E-001	
6.658118684932012E+009	-6.912278532981873E-001	5.885801612710074E-001	
6.659097145165070E+009	-6.895689368247986E-001	5.878614345490495E-001	
6.660075749190162E+009	-6.878933906555176E-001	5.898686641299219E-001	
6.661054497028419E+009	-6.847313642501831E-001	5.910711890203587E-001	
6.662033388700975E+009	-6.808868050575256E-001	5.919565769185838E-001	
6.663012424228970E+009	-6.785680651664734E-001	5.935904742422503E-001	
6.663991603633541E+009	-6.745165586471558E-001	5.951033659959945E-001	
6.664970926935834E+009	-6.724191904067993E-001	5.965741530727964E-001	
6.665950394156996E+009	-6.681458353996277E-001	5.982539256203086E-001	
6.666930005318175E+009	-6.647920012474060E-001	6.002411851110956E-001	
6.667909760440527E+009	-6.600411534309387E-001	6.032263826537081E-001	
6.668889659545206E+009	-6.554281115531921E-001	6.058702117221573E-001	
6.669869702653372E+009	-6.545305252075195E-001	6.092218985447236E-001	
6.670849889786186E+009	-6.496367454528809E-001	6.135152100617060E-001	
6.671830220964816E+009	-6.475640535354614E-001	6.167904367179903E-001	
6.672810696210429E+009	-6.444753408432007E-001	6.197435771346485E-001	
6.673791315544197E+009	-6.420768499374390E-001	6.228778875485173E-001	
6.674772078987295E+009	-6.379163861274719E-001	6.268299601789413E-001	
6.675752986560901E+009	-6.355416178703308E-001	6.304320775717680E-001	
6.676734038286195E+009	-6.324592828750610E-001	6.345611847691137E-001	
6.677715234184362E+009	-6.301198601722717E-001	6.389228419175578E-001	
6.678696574276590E+009	-6.286291480064392E-001	6.428089575222135E-001	
6.679678058584068E+009	-6.273206472396851E-001	6.464264957678202E-001	
6.680659687127991E+009	-6.252113580703735E-001	6.497171714759011E-001	
6.681641459929554E+009	-6.246522068977356E-001	6.524107019076950E-001	
6.682623377009958E+009	-6.234173178672791E-001	6.543773633925107E-001	
6.683605438390406E+009	-6.227996945381165E-001	6.582300641898639E-001	
6.684587644092102E+009	-6.217647194862366E-001	6.609386831239533E-001	
6.685569994136257E+009	-6.211978197097778E-001	6.627821345976559E-001	
6.686552488544084E+009	-6.202311515808106E-001	6.633827998289652E-001	
6.687535127336796E+009	-6.186163425445557E-001	6.653994706254914E-001	
6.688517910535612E+009	-6.178656816482544E-001	6.671417151984606E-001	
6.689500838161755E+009	-6.181442737579346E-001	6.677153164196467E-001	
6.690483910236447E+009	-6.165091395378113E-001	6.696980428926931E-001	
6.691467126780919E+009	-6.170071363449097E-001	6.703440808235112E-001	
6.692450487816400E+009	-6.146408319473267E-001	6.698842749706732E-001	
6.693433993364124E+009	-6.121019124984741E-001	6.712316552407646E-001	
6.694417643445329E+009	-6.111331582069397E-001	6.716710062056164E-001	
6.695401438081254E+009	-6.099438071250916E-001	6.722809299017133E-001	
6.696385377293144E+009	-6.065895557403565E-001	6.734025115231059E-001	
6.697369461102244E+009	-6.034533977508545E-001	6.731356069046849E-001	
6.698353689529805E+009	-6.022765040397644E-001	6.739394737954423E-001	
6.699338062597079E+009	-5.990827083587647E-001	6.753207134905175E-001	
6.700322580325322E+009	-5.963291525840759E-001	6.744125215215941E-001	
6.701307242735793E+009	-5.932427644729614E-001	6.770399918385588E-001	
6.702292049849754E+009	-5.901612639427185E-001	6.774842154128756E-001	
6.703277001688471E+009	-5.847555994987488E-001	6.797487559773392E-001	
6.704262098273212E+009	-5.815076828002930E-001	6.807868246303976E-001	
6.705247339625247E+009	-5.775039792060852E-001	6.829503931057107E-001	
6.706232725765853E+009	-5.742821693420410E-001	6.844823893223812E-001	
6.707218256716307E+009	-5.688875317573547E-001	6.862562201076717E-001	
6.708203932497889E+009	-5.662879347801209E-001	6.899905756888928E-001	
6.709189753131884E+009	-5.619965791702271E-001	6.926403186551725E-001	
6.710175718639578E+009	-5.576331615447998E-001	6.961073990238391E-001	
6.711161829042262E+009	-5.546874403953552E-001	6.994262511406766E-001	
6.712148084361230E+009	-5.504384636878967E-001	7.019113300144484E-001	
6.713134484617778E+009	-5.487915277481079E-001	7.057065223885359E-001	
6.714121029833205E+009	-5.455134510993958E-001	7.094109370729569E-001	
6.715107720028815E+009	-5.420605540275574E-001	7.132831618885832E-001	
6.716094555225913E+009	-5.393982529640198E-001	7.168799726483285E-001	
6.717081535445808E+009	-5.369352698326111E-001	7.195116656355785E-001	
6.718068660709813E+009	-5.351182818412781E-001	7.228429891408084E-001	
6.719055931039243E+009	-5.338307023048401E-001	7.262895594759032E-001	
6.720043346455416E+009	-5.317496061325073E-001	7.283759707369309E-001	
6.721030906979654E+009	-5.308712720870972E-001	7.304507705286744E-001	
6.722018612633282E+009	-5.295560359954834E-001	7.341432852130645E-001	
6.723006463437627E+009	-5.281808972358704E-001	7.364430072611919E-001	
6.723994459414021E+009	-5.275740623474121E-001	7.380322736818740E-001	
6.724982600583797E+009	-5.270151495933533E-001	7.388928956946511E-001	
6.725970886968292E+009	-5.252139568328857E-001	7.399057899011948E-001	
6.726959318588848E+009	-5.253245830535889E-001	7.423651731737926E-001	
6.727947895466808E+009	-5.237205028533936E-001	7.427508085194186E-001	
6.728936617623519E+009	-5.216908454895020E-001	7.442103003572660E-001	
6.729925485080330E+009	-5.206888914108276E-001	7.433130407752300E-001	
6.730914497858594E+009	-5.199922919273377E-001	7.448535780657863E-001	
6.731903655979667E+009	-5.183179378509522E-001	7.456447740317824E-001	
6.732892959464908E+009	-5.161306858062744E-001	7.453014102869928E-001	
6.733882408335680E+009	-5.133309960365295E-001	7.447187750971942E-001	
6.734872002613348E+009	-5.114609003067017E-001	7.455371616960137E-001	
6.735861742319281E+009	-5.096691846847534E-001	7.457737160678289E-001	
6.736851627474851E+009	-5.055609941482544E-001	7.458673083166681E-001	
6.737841658101432E+009	-5.031782984733582E-001	7.466365397693831E-001	
6.738831834220403E+009	-4.994773566722870E-001	7.460854676482126E-001	
6.739822155853145E+009	-4.956845343112946E-001	7.479576984650064E-001	
6.740812623021041E+009	-4.926534295082092E-001	7.488943171769023E-001	
6.741803235745481E+009	-4.885103106498718E-001	7.491789881508481E-001	
6.742793994047854E+009	-4.841150343418121E-001	7.505721872954566E-001	
6.743784897949553E+009	-4.802538454532623E-001	7.509418145390200E-001	
6.744775947471976E+009	-4.761612415313721E-001	7.537027704856971E-001	
6.745767142636523E+009	-4.711566567420960E-001	7.560579426907903E-001	
6.746758483464598E+009	-4.678779840469360E-001	7.592484237232889E-001	
6.747749969977606E+009	-4.630104601383209E-001	7.602929712336580E-001	
6.748741602196957E+009	-4.591510593891144E-001	7.631244807075537E-001	
6.749733380144063E+009	-4.541725516319275E-001	7.666414552066311E-001	
6.750725303840341E+009	-4.520984590053558E-001	7.699888088556748E-001	
6.751717373307209E+009	-4.480174481868744E-001	7.728679035712867E-001	
6.752709588566090E+009	-4.453633725643158E-001	7.756044065588161E-001	
6.753701949638408E+009	-4.414451122283936E-001	7.798240414257281E-001	
6.754694456545592E+009	-4.381873905658722E-001	7.826475310868539E-001	
6.755687109309074E+009	-4.361693561077118E-001	7.848521706057137E-001	
6.756679907950288E+009	-4.332114458084106E-001	7.881190948405730E-001	
6.757672852490671E+009	-4.312885105609894E-001	7.908351375501153E-001	
6.758665942951666E+009	-4.288440644741058E-001	7.946465737331442E-001	
6.759659179354715E+009	-4.274774193763733E-001	7.966681256744224E-001	
6.760652561721268E+009	-4.264138042926788E-001	7.989702722928787E-001	
6.761646090072773E+009	-4.249006509780884E-001	8.002692650911887E-001	
6.762639764430684E+009	-4.224493205547333E-001	8.038805041442063E-001	
6.763633584816459E+009	-4.220393598079681E-001	8.041455834581824E-001	
6.764627551251556E+009	-4.189821481704712E-001	8.054730600010630E-001	
6.765621663757440E+009	-4.193281829357147E-001	8.072039042626944E-001	
6.766615922355576E+009	-4.176877140998840E-001	8.065709068268776E-001	
6.767610327067432E+009	-4.143138825893402E-001	8.080152882565519E-001	
6.768604877914484E+009	-4.147222042083740E-001	8.085544221269330E-001	
6.769599574918205E+009	-4.126497805118561E-001	8.089743803928209E-001	
6.770594418100075E+009	-4.091830253601074E-001	8.085724644611417E-001	
6.771589407481575E+009	-4.082165956497192E-001	8.098199316384990E-001	
6.772584543084190E+009	-4.056471288204193E-001	8.087036720104938E-001	
6.773579824929410E+009	-4.025132358074188E-001	8.097300851532641E-001	
6.774575253038725E+009	-4.005245268344879E-001	8.086442894094986E-001	
6.775570827433630E+009	-3.968246579170227E-001	8.087734851801511E-001	
6.776566548135623E+009	-3.937107920646668E-001	8.102995775100460E-001	
6.777562415166205E+009	-3.906719684600830E-001	8.093519019612576E-001	
6.778558428546879E+009	-3.859432935714722E-001	8.116039473171240E-001	
6.779554588299152E+009	-3.810922205448151E-001	8.112027527511473E-001	
6.780550894444537E+009	-3.771476745605469E-001	8.135326143624221E-001	
6.781547347004545E+009	-3.730045258998871E-001	8.141833723138572E-001	
6.782543946000694E+009	-3.685277104377747E-001	8.147933270423987E-001	
6.783540691454504E+009	-3.632041215896606E-001	8.170584384343085E-001	
6.784537583387497E+009	-3.599756062030792E-001	8.179946778308163E-001	
6.785534621821199E+009	-3.554053902626038E-001	8.202012608259117E-001	
6.786531806777142E+009	-3.516588509082794E-001	8.222168561162127E-001	
6.787529138276856E+009	-3.469845354557037E-001	8.249666875304642E-001	
6.788526616341876E+009	-3.427006304264069E-001	8.267147269216045E-001	
6.789524240993743E+009	-3.406055271625519E-001	8.302857696571143E-001	
6.790522012253999E+009	-3.356805443763733E-001	8.328794199642633E-001	
6.791519930144188E+009	-3.328839242458344E-001	8.354410821443695E-001	
6.792517994685859E+009	-3.292023539543152E-001	8.385332611083145E-001	
6.793516205900563E+009	-3.268832862377167E-001	8.409040828072559E-001	
6.794514563809856E+009	-3.254144787788391E-001	8.433537989220600E-001	
6.795513068435293E+009	-3.227359652519226E-001	8.458970118982234E-001	
6.796511719798438E+009	-3.212307691574097E-001	8.479826848736737E-001	
6.797510517920855E+009	-3.183173239231110E-001	8.508678367614903E-001	
6.798509462824109E+009	-3.172076344490051E-001	8.527925506121155E-001	
6.799508554529773E+009	-3.159964978694916E-001	8.531911427951353E-001	
6.800507793059420E+009	-3.140759170055389E-001	8.560745440088657E-001	
6.801507178434626E+009	-3.120090365409851E-001	8.560851649169040E-001	
6.802506710676971E+009	-3.115429878234863E-001	8.587326433614435E-001	
6.803506389808041E+009	-3.108185231685638E-001	8.579581432565943E-001	
6.804506215849419E+009	-3.087670803070068E-001	8.593741723995609E-001	
6.805506188822696E+009	-3.068128526210785E-001	8.589717115263921E-001	
6.806506308749465E+009	-3.053359389305115E-001	8.588904108025557E-001	
6.807506575651321E+009	-3.025235533714294E-001	8.590128070509805E-001	
6.808506989549865E+009	-3.005278706550598E-001	8.582129705638135E-001	
6.809507550466697E+009	-3.002158701419830E-001	8.584790736784849E-001	
6.810508258423423E+009	-2.949641644954681E-001	8.572108197607324E-001	
6.811509113441652E+009	-2.932320833206177E-001	8.567038043692861E-001	
6.812510115542996E+009	-2.898101806640625E-001	8.561969287626239E-001	
6.813511264749070E+009	-2.862157523632050E-001	8.561870961155800E-001	
6.814512561081492E+009	-2.826777994632721E-001	8.555075451144991E-001	
6.815514004561882E+009	-2.775511443614960E-001	8.559932478720983E-001	
6.816515595211866E+009	-2.736343145370483E-001	8.556801687747304E-001	
6.817517333053072E+009	-2.687703073024750E-001	8.549842548340609E-001	
6.818519218107130E+009	-2.652925848960877E-001	8.554433447626003E-001	
6.819521250395674E+009	-2.599314749240875E-001	8.560608936337077E-001	
6.820523429940341E+009	-2.549666762351990E-001	8.561832410794774E-001	
6.821525756762772E+009	-2.502518296241760E-001	8.579194505359724E-001	
6.822528230884610E+009	-2.451202124357224E-001	8.578806938174339E-001	
6.823530852327502E+009	-2.403561323881149E-001	8.610172054012169E-001	
6.824533621113099E+009	-2.344328463077545E-001	8.616500513289912E-001	
6.825536537263053E+009	-2.313152104616165E-001	8.646711235464657E-001	
6.826539600799020E+009	-2.254336178302765E-001	8.661746539454943E-001	
6.827542811742660E+009	-2.220915406942368E-001	8.682274774705219E-001	
6.828546170115635E+009	-2.178457826375961E-001	8.710023475308405E-001	
6.829549675939611E+009	-2.133162170648575E-001	8.734812318637008E-001	
6.830553329236259E+009	-2.100729048252106E-001	8.763988997224100E-001	
6.831557130027248E+009	-2.072158455848694E-001	8.783170293994747E-001	
6.832561078334256E+009	-2.050170749425888E-001	8.804893392991909E-001	
6.833565174178961E+009	-2.013297826051712E-001	8.828810010130370E-001	
6.834569417583044E+009	-2.002376466989517E-001	8.841807125970634E-001	
6.835573808568191E+009	-1.964853107929230E-001	8.871770845962615E-001	
6.836578347156088E+009	-1.951481997966766E-001	8.896731325912409E-001	
6.837583033368428E+009	-1.934976577758789E-001	8.904304864700465E-001	
6.838587867226906E+009	-1.917576938867569E-001	8.918020240629511E-001	
6.839592848753219E+009	-1.909418851137161E-001	8.929153957239421E-001	
6.840597977969068E+009	-1.890615969896317E-001	8.941257733848419E-001	
6.841603254896156E+009	-1.885567754507065E-001	8.946014292570468E-001	
6.842608679556192E+009	-1.865259408950806E-001	8.939748899964002E-001	
6.843614251970886E+009	-1.845030784606934E-001	8.943979505751365E-001	
6.844619972161951E+009	-1.827039867639542E-001	8.943345290360100E-001	
6.845625840151104E+009	-1.816437691450119E-001	8.936343505875269E-001	
6.846631855960065E+009	-1.777417361736298E-001	8.925209280753520E-001	
6.847638019610558E+009	-1.761562824249268E-001	8.937686861667922E-001	
6.848644331124308E+009	-1.735164821147919E-001	8.918630517167329E-001	
6.849650790523046E+009	-1.715767681598663E-001	8.906212135893091E-001	
6.850657397828504E+009	-1.675546914339066E-001	8.907625559364232E-001	
6.851664153062418E+009	-1.645717173814774E-001	8.883211227554553E-001	
6.852671056246528E+009	-1.616558134555817E-001	8.880921136409326E-001	
6.853678107402576E+009	-1.563489437103272E-001	8.869058741300963E-001	
6.854685306552307E+009	-1.523187756538391E-001	8.867292779063229E-001	
6.855692653717470E+009	-1.485175639390945E-001	8.852825056655893E-001	
6.856700148919818E+009	-1.438445597887039E-001	8.847720940977669E-001	
6.857707792181105E+009	-1.400163173675537E-001	8.846413430316142E-001	
6.858715583523089E+009	-1.354412585496903E-001	8.844939375007551E-001	
6.859723522967533E+009	-1.299228072166443E-001	8.865361856944316E-001	
6.860731610536202E+009	-1.248494833707809E-001	8.853432080664631E-001	
6.861739846250861E+009	-1.199606284499168E-001	8.860007289474456E-001	
6.862748230133285E+009	-1.151567474007607E-001	8.879146404597235E-001	
6.863756762205245E+009	-1.115602180361748E-001	8.889320630272637E-001	
6.864765442488521E+009	-1.054032444953919E-001	8.891263120745527E-001	
6.865774271004892E+009	-1.018392369151115E-001	8.913568418910900E-001	
6.866783247776144E+009	-9.829822927713394E-002	8.928134120205209E-001	
6.867792372824062E+009	-9.383048862218857E-002	8.948564412635087E-001	
6.868801646170438E+009	-9.030612558126450E-002	8.961623303826657E-001	
6.869811067837064E+009	-8.751502633094788E-002	8.977295335393866E-001	
6.870820637845738E+009	-8.450075238943100E-002	8.995400627116266E-001	
6.871830356218259E+009	-8.153866231441498E-002	9.010694158494206E-001	
6.872840222976431E+009	-7.977770268917084E-002	9.025633164869786E-001	
6.873850238142060E+009	-7.638721168041229E-002	9.048342930672367E-001	
6.874860401736957E+009	-7.492649555206299E-002	9.057624836898152E-001	
6.875870713782932E+009	-7.362073659896851E-002	9.071956496321848E-001	
6.876881174301804E+009	-7.152936607599258E-002	9.074032954708778E-001	
6.877891783315390E+009	-6.941124051809311E-002	9.082639045293913E-001	
6.878902540845513E+009	-6.893275678157806E-002	9.084170653480863E-001	
6.879913446914000E+009	-6.720035523176193E-002	9.087182659541494E-001	
6.880924501542677E+009	-6.536618620157242E-002	9.073029929578753E-001	
6.881935704753378E+009	-6.377715617418289E-002	9.080137574591595E-001	
6.882947056567938E+009	-6.187775731086731E-002	9.074003515945381E-001	
6.883958557008195E+009	-6.023101881146431E-002	9.067953965183775E-001	
6.884970206095991E+009	-5.902038887143135E-002	9.058772363165636E-001	
6.885982003853171E+009	-5.427561327815056E-002	9.042718320295808E-001	
6.886993950301583E+009	-5.365696549415588E-002	9.039661271413202E-001	
6.888006045463079E+009	-4.985461011528969E-002	9.017888312881345E-001	
6.889018289359511E+009	-4.599389806389809E-002	9.007793730472142E-001	
6.890030682012739E+009	-4.250581562519074E-002	8.981651172098761E-001	
6.891043223444624E+009	-3.871055319905281E-002	8.975098999975609E-001	
6.892055913677029E+009	-3.567102178931236E-002	8.955300839404748E-001	
6.893068752731821E+009	-3.001788631081581E-002	8.946046472636138E-001	
6.894081740630872E+009	-2.559714019298554E-002	8.934483497470622E-001	
6.895094877396055E+009	-2.037614583969116E-002	8.929239032423010E-001	
6.896108163049248E+009	-1.588312536478043E-002	8.924246031300974E-001	
6.897121597612330E+009	-1.067399140447378E-002	8.910129581848781E-001	
6.898135181107184E+009	-6.380160804837942E-003	8.914140456668365E-001	
6.899148913555697E+009	-7.330099469982088E-004	8.914905391817733E-001	
6.900162794979760E+009	4.097919445484877E-003	8.910242622045868E-001	
6.901176825401265E+009	9.240680374205113E-003	8.910064447277024E-001	
6.902191004842109E+009	1.466004457324743E-002	8.909874612559091E-001	
6.903205333324190E+009	1.858207955956459E-002	8.928828489343491E-001	
6.904219810869412E+009	2.325753681361675E-002	8.934305917705065E-001	
6.905234437499682E+009	2.661701850593090E-002	8.951838784770219E-001	
6.906249213236907E+009	3.163712844252586E-002	8.957767793465139E-001	
6.907264138103001E+009	3.451520577073097E-002	8.967470064925626E-001	
6.908279212119878E+009	3.824706375598908E-002	8.988095689772961E-001	
6.909294435309458E+009	4.069032520055771E-002	8.998268906000457E-001	
6.910309807693663E+009	4.345754161477089E-002	9.008235129374740E-001	
6.911325329294417E+009	4.564189165830612E-002	9.023917156625925E-001	
6.912341000133651E+009	4.780955240130425E-002	9.038249106512678E-001	
6.913356820233295E+009	5.044602975249291E-002	9.041238779603100E-001	
6.914372789615283E+009	5.109052732586861E-002	9.055156309888648E-001	
6.915388908301555E+009	5.286349728703499E-002	9.050675063046541E-001	
6.916405176314052E+009	5.476377159357071E-002	9.062975087182972E-001	
6.917421593674718E+009	5.652117356657982E-002	9.057732533220720E-001	
6.918438160405501E+009	5.704737454652786E-002	9.056552690553380E-001	
6.919454876528353E+009	5.887734144926071E-002	9.045936646771812E-001	
6.920471742065227E+009	6.149217113852501E-002	9.041397406051656E-001	
6.921488757038080E+009	6.280197948217392E-002	9.037905193825850E-001	
6.922505921468874E+009	6.479372084140778E-002	9.023148344028933E-001	
6.923523235379573E+009	6.662047654390335E-002	9.013854810282576E-001	
6.924540698792144E+009	6.898772716522217E-002	8.997344395846910E-001	
6.925558311728557E+009	7.304377108812332E-002	8.981750982496366E-001	
6.926576074210785E+009	7.365743815898895E-002	8.948258055258793E-001	
6.927593986260806E+009	7.710347324609757E-002	8.933956495705615E-001	
6.928612047900600E+009	8.145798742771149E-002	8.924995274896242E-001	
6.929630259152151E+009	8.373714238405228E-002	8.894268102072018E-001	
6.930648620037444E+009	8.866477012634277E-002	8.882434659710368E-001	
6.931667130578470E+009	9.407413005828857E-002	8.871553615788593E-001	
6.932685790797221E+009	9.709829837083817E-002	8.850518671138526E-001	
6.933704600715694E+009	1.027935594320297E-001	8.830538292216472E-001	
6.934723560355889E+009	1.069617196917534E-001	8.818056555228544E-001	
6.935742669739808E+009	1.124217435717583E-001	8.803625354805451E-001	
6.936761928889457E+009	1.168042123317719E-001	8.802258542168016E-001	
6.937781337826844E+009	1.223435699939728E-001	8.790933646708936E-001	
6.938800896573983E+009	1.272356361150742E-001	8.787095138872062E-001	
6.939820605152890E+009	1.320240199565888E-001	8.793224139217151E-001	
6.940840463585583E+009	1.362926065921783E-001	8.792026064221225E-001	
6.941860471894084E+009	1.417909860610962E-001	8.782133586692612E-001	
