6.516795397358616E+009	-8.803710937500000E-001	1.784865311274786E-001	
6.517753089079810E+009	-8.784516453742981E-001	1.834135498599887E-001	
6.518710921540951E+009	-8.766680359840393E-001	1.867171541496307E-001	
6.519668894762720E+009	-8.751668930053711E-001	1.918131770190737E-001	
6.520627008765804E+009	-8.744483590126038E-001	1.952823870871800E-001	
6.521585263570892E+009	-8.744166493415833E-001	2.012024854933805E-001	
6.522543659198675E+009	-8.729844689369202E-001	2.053639246582693E-001	
6.523502195669848E+009	-8.734906315803528E-001	2.098948548080114E-001	
6.524460873005111E+009	-8.719763755798340E-001	2.146294150489575E-001	
6.525419691225163E+009	-8.729793429374695E-001	2.186340776252646E-001	
6.526378650350707E+009	-8.720446825027466E-001	2.228874663724867E-001	
6.527337750402453E+009	-8.726561069488525E-001	2.273315119192952E-001	
6.528296991401109E+009	-8.728979229927063E-001	2.312278235101138E-001	
6.529256373367389E+009	-8.731561899185181E-001	2.353705040052855E-001	
6.530215896322009E+009	-8.740221858024597E-001	2.390312227889125E-001	
6.531175560285689E+009	-8.747469186782837E-001	2.423437802397138E-001	
6.532135365279151E+009	-8.752090930938721E-001	2.450293056774264E-001	
6.533095311323120E+009	-8.757355809211731E-001	2.476991828077045E-001	
6.534055398438325E+009	-8.769040703773499E-001	2.506582276512409E-001	
6.535015626645496E+009	-8.767817616462708E-001	2.527849544291056E-001	
6.535975995965370E+009	-8.768684864044190E-001	2.549298687507529E-001	
6.536936506418683E+009	-8.772821426391602E-001	2.566534127691120E-001	
6.537897158026176E+009	-8.777227997779846E-001	2.581691955048478E-001	
6.538857950808591E+009	-8.770127892494202E-001	2.597392958802957E-001	
6.539818884786677E+009	-8.756648898124695E-001	2.617970848384374E-001	
6.540779959981183E+009	-8.750345706939697E-001	2.632795534118826E-001	
6.541741176412862E+009	-8.740773200988770E-001	2.640549495887721E-001	
6.542702534102469E+009	-8.736099600791931E-001	2.670905253422883E-001	
6.543664033070765E+009	-8.709048628807068E-001	2.678676564994379E-001	
6.544625673338509E+009	-8.706505298614502E-001	2.688459259645757E-001	
6.545587454926467E+009	-8.681970238685608E-001	2.725461255207757E-001	
6.546549377855408E+009	-8.664438724517822E-001	2.734998462765029E-001	
6.547511442146103E+009	-8.650521636009216E-001	2.758402693260825E-001	
6.548473647819325E+009	-8.618271946907044E-001	2.776547972509957E-001	
6.549435994895853E+009	-8.599114418029785E-001	2.814127577076776E-001	
6.550398483396466E+009	-8.563774824142456E-001	2.844443483573377E-001	
6.551361113341948E+009	-8.554596304893494E-001	2.870151417084161E-001	
6.552323884753084E+009	-8.515539765357971E-001	2.898327742942099E-001	
6.553286797650665E+009	-8.501305580139160E-001	2.930456923373108E-001	
6.554249852055483E+009	-8.469285964965820E-001	2.969463603492720E-001	
6.555213047988334E+009	-8.450576066970825E-001	3.015307372504115E-001	
6.556176385470016E+009	-8.444007039070129E-001	3.050600268379877E-001	
6.557139864521330E+009	-8.417435884475708E-001	3.088492801746327E-001	
6.558103485163081E+009	-8.404242396354675E-001	3.132717669115624E-001	
6.559067247416078E+009	-8.392416238784790E-001	3.181373822721975E-001	
6.560031151301130E+009	-8.377028107643127E-001	3.215845660409749E-001	
6.560995196839053E+009	-8.364760279655457E-001	3.259924530734656E-001	
6.561959384050663E+009	-8.359467387199402E-001	3.296383207229164E-001	
6.562923712956780E+009	-8.349443078041077E-001	3.338211136774046E-001	
6.563888183578226E+009	-8.347946405410767E-001	3.384135212605621E-001	
6.564852795935828E+009	-8.343770503997803E-001	3.420165355315487E-001	
6.565817550050416E+009	-8.345183730125427E-001	3.452462524486890E-001	
6.566782445942822E+009	-8.350200057029724E-001	3.495966369634673E-001	
6.567747483633880E+009	-8.351315855979919E-001	3.523343651054014E-001	
6.568712663144429E+009	-8.347453474998474E-001	3.548325739875700E-001	
6.569677984495311E+009	-8.349096179008484E-001	3.582289338383422E-001	
6.570643447707370E+009	-8.362064361572266E-001	3.606047392247832E-001	
6.571609052801454E+009	-8.357425928115845E-001	3.636016401086509E-001	
6.572574799798412E+009	-8.361554145812988E-001	3.654495067761325E-001	
6.573540688719100E+009	-8.358131647109985E-001	3.664163496109446E-001	
6.574506719584374E+009	-8.357556462287903E-001	3.682635931747193E-001	
6.575472892415093E+009	-8.346874713897705E-001	3.706690073025521E-001	
6.576439207232121E+009	-8.340425491333008E-001	3.710631431223815E-001	
6.577405664056322E+009	-8.327067494392395E-001	3.734011987968585E-001	
6.578372262908567E+009	-8.322660326957703E-001	3.754661723012216E-001	
6.579339003809729E+009	-8.303009867668152E-001	3.765989800209550E-001	
6.580305886780680E+009	-8.293665647506714E-001	3.782506554623113E-001	
6.581272911842300E+009	-8.285698890686035E-001	3.788488233867476E-001	
6.582240079015471E+009	-8.264337182044983E-001	3.802705239086709E-001	
6.583207388321075E+009	-8.228341341018677E-001	3.826496379780323E-001	
6.584174839780003E+009	-8.214175105094910E-001	3.844051298937218E-001	
6.585142433413142E+009	-8.182147741317749E-001	3.854578885128936E-001	
6.586110169241387E+009	-8.151010274887085E-001	3.884163941597560E-001	
6.587078047285635E+009	-8.136886954307556E-001	3.890197309478734E-001	
6.588046067566785E+009	-8.086183667182922E-001	3.929793625733670E-001	
6.589014230105740E+009	-8.070153594017029E-001	3.945651787114451E-001	
6.589982534923406E+009	-8.021011352539063E-001	3.977026609293238E-001	
6.590950982040691E+009	-8.012308478355408E-001	4.008204116321182E-001	
6.591919571478509E+009	-7.979233264923096E-001	4.056957891609913E-001	
6.592888303257773E+009	-7.952708601951599E-001	4.094979541464686E-001	
6.593857177399403E+009	-7.917903661727905E-001	4.127405752211856E-001	
6.594826193924318E+009	-7.898694276809692E-001	4.165587948683474E-001	
6.595795352853444E+009	-7.866630554199219E-001	4.204392673552177E-001	
6.596764654207708E+009	-7.856391072273254E-001	4.253025118449995E-001	
6.597734098008040E+009	-7.836384773254395E-001	4.292658329807991E-001	
6.598703684275374E+009	-7.821208834648132E-001	4.333957618434646E-001	
6.599673413030647E+009	-7.806837558746338E-001	4.384533942659162E-001	
6.600643284294798E+009	-7.789107561111450E-001	4.420909039724396E-001	
6.601613298088769E+009	-7.783866524696350E-001	4.468153964872544E-001	
6.602583454433507E+009	-7.768228650093079E-001	4.506709877876925E-001	
6.603553753349960E+009	-7.767627239227295E-001	4.544158251128728E-001	
6.604524194859081E+009	-7.757278680801392E-001	4.583550396080305E-001	
6.605494778981825E+009	-7.753731012344360E-001	4.616565745403998E-001	
6.606465505739149E+009	-7.762088179588318E-001	4.667069603795737E-001	
6.607436375152016E+009	-7.751887440681458E-001	4.682870072545828E-001	
6.608407387241388E+009	-7.755907773971558E-001	4.710933967036987E-001	
6.609378542028235E+009	-7.748801708221436E-001	4.735398827179111E-001	
6.610349839533525E+009	-7.741802930831909E-001	4.760968671694458E-001	
6.611321279778233E+009	-7.749856114387512E-001	4.775333121247030E-001	
6.612292862783335E+009	-7.741183042526245E-001	4.792534167685023E-001	
6.613264588569811E+009	-7.745835781097412E-001	4.808042806674418E-001	
6.614236457158644E+009	-7.734395861625671E-001	4.824961125501109E-001	
6.615208468570819E+009	-7.731515169143677E-001	4.835279985371817E-001	
6.616180622827326E+009	-7.715458869934082E-001	4.840954477453514E-001	
6.617152919949156E+009	-7.699255943298340E-001	4.859775384061352E-001	
6.618125359957305E+009	-7.702342271804810E-001	4.856779702678777E-001	
6.619097942872771E+009	-7.683233618736267E-001	4.883349180738998E-001	
6.620070668716556E+009	-7.654621005058289E-001	4.892279099755671E-001	
6.621043537509663E+009	-7.626061439514160E-001	4.911070510919153E-001	
6.622016549273100E+009	-7.622044682502747E-001	4.927103102933841E-001	
6.622989704027878E+009	-7.583478093147278E-001	4.923433525420919E-001	
6.623963001795010E+009	-7.564004659652710E-001	4.950032455354676E-001	
6.624936442595512E+009	-7.517542839050293E-001	4.955645067397807E-001	
6.625910026450406E+009	-7.500039339065552E-001	4.994948333136063E-001	
6.626883753380714E+009	-7.468095421791077E-001	5.004895618263634E-001	
6.627857623407460E+009	-7.429109811782837E-001	5.028189434936660E-001	
6.628831636551676E+009	-7.384750843048096E-001	5.072576382729200E-001	
6.629805792834393E+009	-7.349884510040283E-001	5.092456409958887E-001	
6.630780092276646E+009	-7.331607937812805E-001	5.123536100963494E-001	
6.631754534899473E+009	-7.298038601875305E-001	5.164811268544298E-001	
6.632729120723917E+009	-7.270321846008301E-001	5.192562557997316E-001	
6.633703849771022E+009	-7.240914106369019E-001	5.230584623418497E-001	
6.634678722061834E+009	-7.220326066017151E-001	5.282205108618111E-001	
6.635653737617406E+009	-7.182587981224060E-001	5.323166117745781E-001	
6.636628896458791E+009	-7.158393859863281E-001	5.365792883672290E-001	
6.637604198607045E+009	-7.145530581474304E-001	5.408058494911415E-001	
6.638579644083229E+009	-7.128996253013611E-001	5.441598818249559E-001	
6.639555232908406E+009	-7.102304100990295E-001	5.487457194621234E-001	
6.640530965103643E+009	-7.087327837944031E-001	5.523196781855082E-001	
6.641506840690007E+009	-7.080284357070923E-001	5.564017305503234E-001	
6.642482859688573E+009	-7.065724730491638E-001	5.611826213673078E-001	
6.643459022120415E+009	-7.065491676330566E-001	5.638686789164528E-001	
6.644435328006611E+009	-7.056297659873962E-001	5.662360644017207E-001	
6.645411777368244E+009	-7.055011391639710E-001	5.690465237470005E-001	
6.646388370226399E+009	-7.046610713005066E-001	5.713495087511761E-001	
6.647365106602162E+009	-7.044844031333923E-001	5.747586211584082E-001	
6.648341986516626E+009	-7.035034298896790E-001	5.766070009507995E-001	
6.649319009990885E+009	-7.033057808876038E-001	5.783926247762932E-001	
6.650296177046035E+009	-7.039271593093872E-001	5.801136341135492E-001	
6.651273487703177E+009	-7.024048566818237E-001	5.810891880690541E-001	
6.652250941983413E+009	-7.015250921249390E-001	5.829359309291303E-001	
6.653228539907851E+009	-7.003777027130127E-001	5.836675645573710E-001	
6.654206281497601E+009	-7.010673284530640E-001	5.861281248799106E-001	
6.655184166773774E+009	-6.978118419647217E-001	5.850555813321214E-001	
6.656162195757487E+009	-6.973900198936462E-001	5.866428465525571E-001	
6.657140368469859E+009	-6.951883435249329E-001	5.866079252473541E-001	
6.658118684932012E+009	-6.922582387924194E-001	5.876198350064160E-001	
6.659097145165070E+009	-6.901321411132813E-001	5.891445154162611E-001	
6.660075749190162E+009	-6.881980895996094E-001	5.898502411654597E-001	
6.661054497028419E+009	-6.852091550827026E-001	5.904218028471205E-001	
6.662033388700975E+009	-6.813864707946777E-001	5.908769673454750E-001	
6.663012424228970E+009	-6.789860129356384E-001	5.935319363220082E-001	
6.663991603633541E+009	-6.742424964904785E-001	5.946826243102470E-001	
6.664970926935834E+009	-6.726558208465576E-001	5.964370896171729E-001	
6.665950394156996E+009	-6.691771149635315E-001	5.970918903748688E-001	
6.666930005318175E+009	-6.648691892623901E-001	6.003008075776524E-001	
6.667909760440527E+009	-6.606647372245789E-001	6.031658421393265E-001	
6.668889659545206E+009	-6.557048559188843E-001	6.060551857451793E-001	
6.669869702653372E+009	-6.545353531837463E-001	6.092171710911289E-001	
6.670849889786186E+009	-6.491851806640625E-001	6.128062842554432E-001	
6.671830220964816E+009	-6.472203135490418E-001	6.158012724149853E-001	
6.672810696210429E+009	-6.440919637680054E-001	6.189973297611678E-001	
6.673791315544197E+009	-6.416059136390686E-001	6.221760477993723E-001	
6.674772078987295E+009	-6.378466486930847E-001	6.261814213538047E-001	
6.675752986560901E+009	-6.356862783432007E-001	6.305132056634276E-001	
6.676734038286195E+009	-6.325544714927673E-001	6.344362826387723E-001	
6.677715234184362E+009	-6.298809647560120E-001	6.389024762242841E-001	
6.678696574276590E+009	-6.285777091979981E-001	6.427078165342912E-001	
6.679678058584068E+009	-6.274711489677429E-001	6.465321688012230E-001	
6.680659687127991E+009	-6.254099607467651E-001	6.497252483075230E-001	
6.681641459929554E+009	-6.248114109039307E-001	6.524003778601164E-001	
6.682623377009958E+009	-6.234168410301209E-001	6.548102940188193E-001	
6.683605438390406E+009	-6.229362487792969E-001	6.584621212116992E-001	
6.684587644092102E+009	-6.219857931137085E-001	6.611515058467880E-001	
6.685569994136257E+009	-6.219754219055176E-001	6.633527928106754E-001	
6.686552488544084E+009	-6.208374500274658E-001	6.635523559058030E-001	
6.687535127336796E+009	-6.197845339775085E-001	6.657590626712021E-001	
6.688517910535612E+009	-6.186861395835877E-001	6.666977717330760E-001	
6.689500838161755E+009	-6.177845001220703E-001	6.679232071341283E-001	
6.690483910236447E+009	-6.176494359970093E-001	6.692541245774312E-001	
6.691467126780919E+009	-6.169646978378296E-001	6.706444481579011E-001	
6.692450487816400E+009	-6.153150796890259E-001	6.702401079331709E-001	
6.693433993364124E+009	-6.131652593612671E-001	6.714016647939078E-001	
6.694417643445329E+009	-6.126859784126282E-001	6.717768322274109E-001	
6.695401438081254E+009	-6.109917163848877E-001	6.716136283991762E-001	
6.696385377293144E+009	-6.079323291778565E-001	6.722461473720087E-001	
6.697369461102244E+009	-6.039505600929260E-001	6.725215737234781E-001	
6.698353689529805E+009	-6.038665771484375E-001	6.731488391545772E-001	
6.699338062597079E+009	-5.992574691772461E-001	6.740264178687689E-001	
6.700322580325322E+009	-5.963349342346191E-001	6.740827299378858E-001	
6.701307242735793E+009	-5.944153070449829E-001	6.752660158280404E-001	
6.702292049849754E+009	-5.903512835502625E-001	6.761926629686889E-001	
6.703277001688471E+009	-5.854842662811279E-001	6.790478515425951E-001	
6.704262098273212E+009	-5.817656517028809E-001	6.807913474845041E-001	
6.705247339625247E+009	-5.783014297485352E-001	6.820347561982981E-001	
6.706232725765853E+009	-5.737695097923279E-001	6.848255102787615E-001	
6.707218256716307E+009	-5.691859126091003E-001	6.854837941709222E-001	
6.708203932497889E+009	-5.661122202873230E-001	6.899301703732379E-001	
6.709189753131884E+009	-5.622701644897461E-001	6.918358490931134E-001	
6.710175718639578E+009	-5.581697225570679E-001	6.956980686433406E-001	
6.711161829042262E+009	-5.549629330635071E-001	6.988459463254848E-001	
6.712148084361230E+009	-5.506585836410523E-001	7.020014547886001E-001	
6.713134484617778E+009	-5.485172867774963E-001	7.050968849797121E-001	
6.714121029833205E+009	-5.452503561973572E-001	7.091157706154223E-001	
6.715107720028815E+009	-5.416065454483032E-001	7.130888785336723E-001	
6.716094555225913E+009	-5.392530560493469E-001	7.167264718381898E-001	
6.717081535445808E+009	-5.367892980575562E-001	7.193540521040429E-001	
6.718068660709813E+009	-5.350469946861267E-001	7.230093320159444E-001	
6.719055931039243E+009	-5.336772799491882E-001	7.261987188550716E-001	
6.720043346455416E+009	-5.318521261215210E-001	7.286647645072446E-001	
6.721030906979654E+009	-5.310166478157044E-001	7.306555158114592E-001	
6.722018612633282E+009	-5.295555591583252E-001	7.342776465689460E-001	
6.723006463437627E+009	-5.280479192733765E-001	7.363715915764996E-001	
6.723994459414021E+009	-5.272703766822815E-001	7.379727553645434E-001	
6.724982600583797E+009	-5.272013545036316E-001	7.389542695163096E-001	
6.725970886968292E+009	-5.261541604995728E-001	7.400356400853523E-001	
6.726959318588848E+009	-5.252946615219116E-001	7.423802004196888E-001	
6.727947895466808E+009	-5.246863365173340E-001	7.430469703205779E-001	
6.728936617623519E+009	-5.223249793052673E-001	7.439347460056005E-001	
6.729925485080330E+009	-5.207675099372864E-001	7.442348507182026E-001	
6.730914497858594E+009	-5.205730199813843E-001	7.445959143071398E-001	
6.731903655979667E+009	-5.184614062309265E-001	7.450089619877299E-001	
6.732892959464908E+009	-5.160328745841980E-001	7.452453205745206E-001	
6.733882408335680E+009	-5.149018764495850E-001	7.440053005034150E-001	
6.734872002613348E+009	-5.135304927825928E-001	7.443544015032448E-001	
6.735861742319281E+009	-5.099070072174072E-001	7.453614037082453E-001	
6.736851627474851E+009	-5.072154998779297E-001	7.454438383668510E-001	
6.737841658101432E+009	-5.036396384239197E-001	7.462343980429318E-001	
6.738831834220403E+009	-5.016188621520996E-001	7.451626095447487E-001	
6.739822155853145E+009	-4.968017637729645E-001	7.466684571437440E-001	
6.740812623021041E+009	-4.931886196136475E-001	7.476658709171198E-001	
6.741803235745481E+009	-4.887903332710266E-001	7.492455393998845E-001	
6.742793994047854E+009	-4.844910204410553E-001	7.490828373609434E-001	
6.743784897949553E+009	-4.810332357883453E-001	7.504631812989758E-001	
6.744775947471976E+009	-4.763620197772980E-001	7.533883393069769E-001	
6.745767142636523E+009	-4.716940224170685E-001	7.552568402301852E-001	
6.746758483464598E+009	-4.685164988040924E-001	7.585707407800884E-001	
6.747749969977606E+009	-4.634436666965485E-001	7.605998669206090E-001	
6.748741602196957E+009	-4.591801166534424E-001	7.629650192747228E-001	
6.749733380144063E+009	-4.538851380348206E-001	7.661105071990598E-001	
6.750725303840341E+009	-4.519743323326111E-001	7.694729566862443E-001	
6.751717373307209E+009	-4.476965665817261E-001	7.726702232449331E-001	
6.752709588566090E+009	-4.452405273914337E-001	7.755017552347775E-001	
6.753701949638408E+009	-4.416339695453644E-001	7.796201919308681E-001	
6.754694456545592E+009	-4.382264912128449E-001	7.825439826169907E-001	
6.755687109309074E+009	-4.361492693424225E-001	7.847913608427649E-001	
6.756679907950288E+009	-4.333494007587433E-001	7.882445564167195E-001	
6.757672852490671E+009	-4.313125610351563E-001	7.909425837162054E-001	
6.758665942951666E+009	-4.287745654582977E-001	7.944646245320024E-001	
6.759659179354715E+009	-4.276460409164429E-001	7.968504928711259E-001	
6.760652561721268E+009	-4.263844192028046E-001	7.988820289496321E-001	
6.761646090072773E+009	-4.253764748573303E-001	8.004674013152264E-001	
6.762639764430684E+009	-4.228462576866150E-001	8.038367723170660E-001	
6.763633584816459E+009	-4.215639233589172E-001	8.046366189215475E-001	
6.764627551251556E+009	-4.204123318195343E-001	8.059198888371809E-001	
6.765621663757440E+009	-4.197452664375305E-001	8.074444260012731E-001	
6.766615922355576E+009	-4.178664982318878E-001	8.067243744258054E-001	
6.767610327067432E+009	-4.155198633670807E-001	8.073131207958704E-001	
6.768604877914484E+009	-4.153528213500977E-001	8.082355926626929E-001	
6.769599574918205E+009	-4.128479063510895E-001	8.088818788775011E-001	
6.770594418100075E+009	-4.109705686569214E-001	8.084701205302026E-001	
6.771589407481575E+009	-4.094909429550171E-001	8.092658408999328E-001	
6.772584543084190E+009	-4.067427217960358E-001	8.090002074561179E-001	
6.773579824929410E+009	-4.036389291286469E-001	8.095643165016458E-001	
6.774575253038725E+009	-4.012397825717926E-001	8.092443751863454E-001	
6.775570827433630E+009	-3.977815210819244E-001	8.084889689880354E-001	
6.776566548135623E+009	-3.936670422554016E-001	8.093217738976276E-001	
6.777562415166205E+009	-3.908031582832336E-001	8.087417739996876E-001	
6.778558428546879E+009	-3.867894113063812E-001	8.101492898986538E-001	
6.779554588299152E+009	-3.815344870090485E-001	8.103002079324035E-001	
6.780550894444537E+009	-3.778111040592194E-001	8.124709991339039E-001	
6.781547347004545E+009	-3.738658130168915E-001	8.129978926932910E-001	
6.782543946000694E+009	-3.685556948184967E-001	8.142040426619417E-001	
6.783540691454504E+009	-3.641636669635773E-001	8.161101396375620E-001	
6.784537583387497E+009	-3.602142035961151E-001	8.173762691642702E-001	
6.785534621821199E+009	-3.554597198963165E-001	8.190485077524076E-001	
6.786531806777142E+009	-3.515574038028717E-001	8.222222487933270E-001	
6.787529138276856E+009	-3.467063605785370E-001	8.247033022341446E-001	
6.788526616341876E+009	-3.423904776573181E-001	8.267532875545050E-001	
6.789524240993743E+009	-3.403317332267761E-001	8.300331516664703E-001	
6.790522012253999E+009	-3.359343409538269E-001	8.324994935773548E-001	
6.791519930144188E+009	-3.328745067119598E-001	8.351639578344844E-001	
6.792517994685859E+009	-3.290518820285797E-001	8.384469898116185E-001	
6.793516205900563E+009	-3.270092606544495E-001	8.409549730268154E-001	
6.794514563809856E+009	-3.255310952663422E-001	8.433280694868184E-001	
6.795513068435293E+009	-3.229333460330963E-001	8.459053603365400E-001	
6.796511719798438E+009	-3.211070895195007E-001	8.480325403283759E-001	
6.797510517920855E+009	-3.185376822948456E-001	8.509857739260096E-001	
6.798509462824109E+009	-3.172082304954529E-001	8.530007950315079E-001	
6.799508554529773E+009	-3.158243000507355E-001	8.536867321878993E-001	
6.800507793059420E+009	-3.141200840473175E-001	8.561221516729654E-001	
6.801507178434626E+009	-3.121735155582428E-001	8.564077998857588E-001	
6.802506710676971E+009	-3.113275468349457E-001	8.587909615840768E-001	
6.803506389808041E+009	-3.109530508518219E-001	8.578477714229109E-001	
6.804506215849419E+009	-3.094527423381805E-001	8.598196092650752E-001	
6.805506188822696E+009	-3.078337013721466E-001	8.584883140938525E-001	
6.806506308749465E+009	-3.059807121753693E-001	8.585754704489563E-001	
6.807506575651321E+009	-3.042621910572052E-001	8.590608377432298E-001	
6.808506989549865E+009	-3.018456399440765E-001	8.583857346449346E-001	
6.809507550466697E+009	-2.998533248901367E-001	8.586033951009093E-001	
6.810508258423423E+009	-2.963892519474030E-001	8.573789356156151E-001	
6.811509113441652E+009	-2.938979864120483E-001	8.566897583305931E-001	
6.812510115542996E+009	-2.897664606571198E-001	8.556621754636249E-001	
6.813511264749070E+009	-2.868622541427612E-001	8.561230354898526E-001	
6.814512561081492E+009	-2.830274999141693E-001	8.552991913793213E-001	
6.815514004561882E+009	-2.784804701805115E-001	8.561865663721163E-001	
6.816515595211866E+009	-2.743125855922699E-001	8.550543967817662E-001	
6.817517333053072E+009	-2.694889008998871E-001	8.550078415071004E-001	
6.818519218107130E+009	-2.661241590976715E-001	8.544082610374860E-001	
6.819521250395674E+009	-2.609493136405945E-001	8.554116577656640E-001	
6.820523429940341E+009	-2.555452883243561E-001	8.555942508591047E-001	
6.821525756762772E+009	-2.502780258655548E-001	8.572893685766171E-001	
6.822528230884610E+009	-2.451438158750534E-001	8.580803120835415E-001	
6.823530852327502E+009	-2.403389513492584E-001	8.605827182661119E-001	
6.824533621113099E+009	-2.347616851329804E-001	8.610324344963933E-001	
6.825536537263053E+009	-2.315415591001511E-001	8.641571632365818E-001	
6.826539600799020E+009	-2.256680577993393E-001	8.661168651210465E-001	
6.827542811742660E+009	-2.221502959728241E-001	8.678324071217290E-001	
6.828546170115635E+009	-2.181402295827866E-001	8.709117375065264E-001	
6.829549675939611E+009	-2.133486568927765E-001	8.735182755381927E-001	
6.830553329236259E+009	-2.099584639072418E-001	8.761952279286034E-001	
6.831557130027248E+009	-2.070392966270447E-001	8.781822281447838E-001	
6.832561078334256E+009	-2.052127271890640E-001	8.806745326213621E-001	
6.833565174178961E+009	-2.014736086130142E-001	8.829094732325936E-001	
6.834569417583044E+009	-2.003757804632187E-001	8.845422156226068E-001	
6.835573808568191E+009	-1.966366469860077E-001	8.876415823306291E-001	
6.836578347156088E+009	-1.951448917388916E-001	8.893992059595889E-001	
6.837583033368428E+009	-1.935173571109772E-001	8.909786026370715E-001	
6.838587867226906E+009	-1.920139193534851E-001	8.918393575113369E-001	
6.839592848753219E+009	-1.912569701671600E-001	8.928653774600439E-001	
6.840597977969068E+009	-1.894069015979767E-001	8.942996852982680E-001	
6.841603254896156E+009	-1.886762827634811E-001	8.949001167976467E-001	
6.842608679556192E+009	-1.855541765689850E-001	8.939540404522052E-001	
6.843614251970886E+009	-1.844773441553116E-001	8.946232644981029E-001	
6.844619972161951E+009	-1.840173453092575E-001	8.951479221247586E-001	
6.845625840151104E+009	-1.818842738866806E-001	8.935689386082860E-001	
6.846631855960065E+009	-1.793165206909180E-001	8.930072287136563E-001	
6.847638019610558E+009	-1.780668348073959E-001	8.936147942767019E-001	
6.848644331124308E+009	-1.750831007957459E-001	8.913720035359963E-001	
6.849650790523046E+009	-1.721069961786270E-001	8.902080082531091E-001	
6.850657397828504E+009	-1.684647649526596E-001	8.900688450026200E-001	
6.851664153062418E+009	-1.655973345041275E-001	8.876670915698057E-001	
6.852671056246528E+009	-1.620508581399918E-001	8.881686655006894E-001	
6.853678107402576E+009	-1.575512737035751E-001	8.874201043211332E-001	
6.854685306552307E+009	-1.530426740646362E-001	8.867292255962844E-001	
6.855692653717470E+009	-1.491807699203491E-001	8.855508943786293E-001	
6.856700148919818E+009	-1.445816755294800E-001	8.841104600434315E-001	
6.857707792181105E+009	-1.402968913316727E-001	8.841145059702561E-001	
6.858715583523089E+009	-1.354656666517258E-001	8.840784856789311E-001	
6.859723522967533E+009	-1.296209543943405E-001	8.860961910374007E-001	
6.860731610536202E+009	-1.253326386213303E-001	8.846300695783148E-001	
6.861739846250861E+009	-1.199028268456459E-001	8.861010655039820E-001	
6.862748230133285E+009	-1.157302781939507E-001	8.870189873560010E-001	
6.863756762205245E+009	-1.116984337568283E-001	8.884174745144579E-001	
6.864765442488521E+009	-1.054574698209763E-001	8.891388589083402E-001	
6.865774271004892E+009	-1.019906029105187E-001	8.912014284689375E-001	
6.866783247776144E+009	-9.824852645397186E-002	8.925460283411508E-001	
6.867792372824062E+009	-9.384662657976151E-002	8.947859047679477E-001	
6.868801646170438E+009	-9.026949852705002E-002	8.962741714533453E-001	
6.869811067837064E+009	-8.754497766494751E-002	8.978817444610523E-001	
6.870820637845738E+009	-8.447752892971039E-002	8.996662761737653E-001	
6.871830356218259E+009	-8.161914348602295E-002	9.016423754260916E-001	
6.872840222976431E+009	-7.956972718238831E-002	9.024620728971057E-001	
6.873850238142060E+009	-7.630200684070587E-002	9.054546859315329E-001	
6.874860401736957E+009	-7.538539171218872E-002	9.063490341625436E-001	
6.875870713782932E+009	-7.369893789291382E-002	9.067286443067866E-001	
6.876881174301804E+009	-7.219298183917999E-002	9.079160513855112E-001	
6.877891783315390E+009	-6.959790736436844E-002	9.083194087429583E-001	
6.878902540845513E+009	-6.964114308357239E-002	9.093507914884889E-001	
6.879913446914000E+009	-6.728852540254593E-002	9.090845693045992E-001	
6.880924501542677E+009	-6.633429974317551E-002	9.077234168471412E-001	
6.881935704753378E+009	-6.436796486377716E-002	9.083765679126609E-001	
6.882947056567938E+009	-6.225591897964478E-002	9.073875838189101E-001	
6.883958557008195E+009	-6.067546084523201E-002	9.070644420593335E-001	
6.884970206095991E+009	-5.907707661390305E-002	9.055385166216947E-001	
6.885982003853171E+009	-5.489024147391319E-002	9.042703910777489E-001	
6.886993950301583E+009	-5.392657220363617E-002	9.036424827736945E-001	
6.888006045463079E+009	-5.139937251806259E-002	9.014028464731704E-001	
6.889018289359511E+009	-4.636726528406143E-002	9.013446131226537E-001	
6.890030682012739E+009	-4.451731592416763E-002	8.986370441079165E-001	
6.891043223444624E+009	-3.936501592397690E-002	8.979998638191005E-001	
6.892055913677029E+009	-3.601653873920441E-002	8.953015187574656E-001	
6.893068752731821E+009	-3.185182064771652E-002	8.941828071965068E-001	
6.894081740630872E+009	-2.681652829051018E-002	8.927722382402249E-001	
6.895094877396055E+009	-2.106522768735886E-002	8.920542574686896E-001	
6.896108163049248E+009	-1.679277420043945E-002	8.916518574157045E-001	
6.897121597612330E+009	-1.131704077124596E-002	8.905149262939942E-001	
6.898135181107184E+009	-6.922570988535881E-003	8.907832719989773E-001	
6.899148913555697E+009	-1.525843050330877E-003	8.909191249805364E-001	
6.900162794979760E+009	3.187612630426884E-003	8.904033174184727E-001	
6.901176825401265E+009	9.065017104148865E-003	8.907670641143967E-001	
6.902191004842109E+009	1.451138593256474E-002	8.907086344119334E-001	
6.903205333324190E+009	1.872250437736511E-002	8.926625995698622E-001	
6.904219810869412E+009	2.313431166112423E-002	8.931435733179575E-001	
6.905234437499682E+009	2.647114545106888E-002	8.949077762857225E-001	
6.906249213236907E+009	3.149208053946495E-002	8.957472943069329E-001	
6.907264138103001E+009	3.457278758287430E-002	8.968470840148088E-001	
6.908279212119878E+009	3.826825693249703E-002	8.990584200834926E-001	
6.909294435309458E+009	4.084322601556778E-002	8.999584941300067E-001	
6.910309807693663E+009	4.309458285570145E-002	9.011091334558025E-001	
