6.537897158026176E+009	-8.767538070678711E-001	2.590710397414912E-001	
6.538857950808591E+009	-8.765095472335815E-001	2.604811340416620E-001	
6.539818884786677E+009	-8.745503425598145E-001	2.623593777116334E-001	
6.540779959981183E+009	-8.747830390930176E-001	2.636553870312808E-001	
6.541741176412862E+009	-8.734561204910278E-001	2.654909085341760E-001	
6.542702534102469E+009	-8.729061484336853E-001	2.676232261532344E-001	
6.543664033070765E+009	-8.707798719406128E-001	2.694134785862929E-001	
6.544625673338509E+009	-8.694438934326172E-001	2.713557020850698E-001	
6.545587454926467E+009	-8.673403859138489E-001	2.727755320594733E-001	
6.546549377855408E+009	-8.649995923042297E-001	2.753805532024055E-001	
6.547511442146103E+009	-8.649352788925171E-001	2.762847623788483E-001	
6.548473647819325E+009	-8.602966666221619E-001	2.797864711520602E-001	
6.549435994895853E+009	-8.595358133316040E-001	2.816340458019446E-001	
6.550398483396466E+009	-8.564282655715942E-001	2.853950675799848E-001	
6.551361113341948E+009	-8.549827933311462E-001	2.880000987533047E-001	
6.552323884753084E+009	-8.517878651618958E-001	2.910492783876154E-001	
6.553286797650665E+009	-8.502075076103210E-001	2.935541379594666E-001	
6.554249852055483E+009	-8.468189239501953E-001	2.981110279948906E-001	
6.555213047988334E+009	-8.451103568077087E-001	3.020620085047194E-001	
6.556176385470016E+009	-8.443003296852112E-001	3.053584818496147E-001	
6.557139864521330E+009	-8.416836261749268E-001	3.101409005209154E-001	
6.558103485163081E+009	-8.405606746673584E-001	3.137364489388559E-001	
6.559067247416078E+009	-8.390122652053833E-001	3.181759995983094E-001	
6.560031151301130E+009	-8.374337553977966E-001	3.222847705029728E-001	
6.560995196839053E+009	-8.364484906196594E-001	3.265545199579380E-001	
6.561959384050663E+009	-8.358976840972900E-001	3.301212407605637E-001	
6.562923712956780E+009	-8.347597122192383E-001	3.338881140015276E-001	
6.563888183578226E+009	-8.346650600433350E-001	3.388063750475492E-001	
6.564852795935828E+009	-8.342433571815491E-001	3.423081523041268E-001	
6.565817550050416E+009	-8.345418572425842E-001	3.454252223340020E-001	
6.566782445942822E+009	-8.346449732780457E-001	3.500112663139923E-001	
6.567747483633880E+009	-8.344991803169251E-001	3.527338533134079E-001	
6.568712663144429E+009	-8.348872661590576E-001	3.549784350822032E-001	
6.569677984495311E+009	-8.345854282379150E-001	3.585608784488231E-001	
6.570643447707370E+009	-8.351914286613464E-001	3.614567559036847E-001	
6.571609052801454E+009	-8.348116874694824E-001	3.638470294535030E-001	
6.572574799798412E+009	-8.347519636154175E-001	3.657517467378871E-001	
6.573540688719100E+009	-8.345853090286255E-001	3.671201319492441E-001	
6.574506719584374E+009	-8.336821198463440E-001	3.685055071819953E-001	
6.575472892415093E+009	-8.339617848396301E-001	3.710178675150366E-001	
6.576439207232121E+009	-8.326902985572815E-001	3.715628423199505E-001	
6.577405664056322E+009	-8.317767977714539E-001	3.739966463288978E-001	
6.578372262908567E+009	-8.309324979782105E-001	3.768047081666083E-001	
6.579339003809729E+009	-8.290386795997620E-001	3.773190362484282E-001	
6.580305886780680E+009	-8.286930322647095E-001	3.783711451108954E-001	
6.581272911842300E+009	-8.268288969993591E-001	3.800671659747513E-001	
6.582240079015471E+009	-8.249489665031433E-001	3.816110674651436E-001	
6.583207388321075E+009	-8.217629194259644E-001	3.840036465994469E-001	
6.584174839780003E+009	-8.204213976860046E-001	3.856332941128690E-001	
6.585142433413142E+009	-8.176859617233276E-001	3.864884225395493E-001	
6.586110169241387E+009	-8.143256306648254E-001	3.904454612652420E-001	
6.587078047285635E+009	-8.127785921096802E-001	3.914785649258242E-001	
6.588046067566785E+009	-8.086046576499939E-001	3.937650987265872E-001	
6.589014230105740E+009	-8.070919513702393E-001	3.952444144992467E-001	
6.589982534923406E+009	-8.020552396774292E-001	3.992259585949458E-001	
6.590950982040691E+009	-8.012264966964722E-001	4.019516588370841E-001	
6.591919571478509E+009	-7.975918054580689E-001	4.066565068448192E-001	
6.592888303257773E+009	-7.952357530593872E-001	4.099801040073551E-001	
6.593857177399403E+009	-7.920798659324646E-001	4.139616714127569E-001	
6.594826193924318E+009	-7.897986173629761E-001	4.176147678349002E-001	
6.595795352853444E+009	-7.867886424064636E-001	4.215362214002981E-001	
6.596764654207708E+009	-7.860097289085388E-001	4.263343661932197E-001	
6.597734098008040E+009	-7.836378812789917E-001	4.294068867949166E-001	
6.598703684275374E+009	-7.821133732795715E-001	4.337829523403369E-001	
6.599673413030647E+009	-7.807964682579041E-001	4.385558308104259E-001	
6.600643284294798E+009	-7.788079977035523E-001	4.424030889399025E-001	
6.601613298088769E+009	-7.785371541976929E-001	4.470219788738309E-001	
6.602583454433507E+009	-7.768494486808777E-001	4.509987317334190E-001	
6.603553753349960E+009	-7.767264842987061E-001	4.545718333974404E-001	
6.604524194859081E+009	-7.757106423377991E-001	4.585432346233967E-001	
6.605494778981825E+009	-7.754071354866028E-001	4.618548982689280E-001	
6.606465505739149E+009	-7.757940292358398E-001	4.666335494015909E-001	
6.607436375152016E+009	-7.751713991165161E-001	4.681082912872532E-001	
6.608407387241388E+009	-7.746331095695496E-001	4.711870798058379E-001	
6.609378542028235E+009	-7.742682695388794E-001	4.733238409824787E-001	
6.610349839533525E+009	-7.737066745758057E-001	4.760458114340045E-001	
6.611321279778233E+009	-7.745948433876038E-001	4.774089711207982E-001	
6.612292862783335E+009	-7.731475830078125E-001	4.793677219042102E-001	
6.613264588569811E+009	-7.735500931739807E-001	4.811664280514724E-001	
6.614236457158644E+009	-7.737220525741577E-001	4.822092881507052E-001	
6.615208468570819E+009	-7.717749476432800E-001	4.843651213049343E-001	
6.616180622827326E+009	-7.703672051429749E-001	4.843401606710560E-001	
6.617152919949156E+009	-7.693692445755005E-001	4.860652401523377E-001	
6.618125359957305E+009	-7.689955234527588E-001	4.858652509246095E-001	
6.619097942872771E+009	-7.671957612037659E-001	4.892948028343017E-001	
6.620070668716556E+009	-7.643665075302124E-001	4.895422709060387E-001	
6.621043537509663E+009	-7.620417475700378E-001	4.909426971567031E-001	
6.622016549273100E+009	-7.608621120452881E-001	4.929516708898175E-001	
6.622989704027878E+009	-7.567024230957031E-001	4.939018391053032E-001	
6.623963001795010E+009	-7.547152042388916E-001	4.959024721062801E-001	
6.624936442595512E+009	-7.505577206611633E-001	4.967294492799220E-001	
6.625910026450406E+009	-7.493715882301331E-001	5.010493075559418E-001	
6.626883753380714E+009	-7.460528016090393E-001	5.003788281328599E-001	
6.627857623407460E+009	-7.421256303787231E-001	5.047918255070053E-001	
6.628831636551676E+009	-7.377484440803528E-001	5.073076575775448E-001	
6.629805792834393E+009	-7.345560789108276E-001	5.103350570899490E-001	
6.630780092276646E+009	-7.330648303031921E-001	5.126341988832360E-001	
6.631754534899473E+009	-7.297379970550537E-001	5.177437502182006E-001	
6.632729120723917E+009	-7.267217636108398E-001	5.208639069676031E-001	
6.633703849771022E+009	-7.238668799400330E-001	5.234762189180479E-001	
6.634678722061834E+009	-7.217296361923218E-001	5.291646853590842E-001	
6.635653737617406E+009	-7.183198332786560E-001	5.333717117558241E-001	
6.636628896458791E+009	-7.154372334480286E-001	5.366557857048969E-001	
6.637604198607045E+009	-7.143927812576294E-001	5.411695708509182E-001	
6.638579644083229E+009	-7.129389643669128E-001	5.447869461676437E-001	
6.639555232908406E+009	-7.100651860237122E-001	5.489008396049577E-001	
6.640530965103643E+009	-7.088870406150818E-001	5.524527580209535E-001	
6.641506840690007E+009	-7.078500390052795E-001	5.565932313154128E-001	
6.642482859688573E+009	-7.063963413238525E-001	5.611709081311557E-001	
6.643459022120415E+009	-7.061950564384460E-001	5.639749024787487E-001	
6.644435328006611E+009	-7.050853967666626E-001	5.661166830647274E-001	
6.645411777368244E+009	-7.048760056495667E-001	5.690145470599174E-001	
6.646388370226399E+009	-7.040671110153198E-001	5.712485900897201E-001	
6.647365106602162E+009	-7.047335505485535E-001	5.746166413640625E-001	
6.648341986516626E+009	-7.031618356704712E-001	5.767117592596548E-001	
6.649319009990885E+009	-7.017269134521484E-001	5.787690791634162E-001	
6.650296177046035E+009	-7.024276852607727E-001	5.801555289359872E-001	
6.651273487703177E+009	-7.007706761360169E-001	5.817881659035632E-001	
6.652250941983413E+009	-7.007908821105957E-001	5.832918410643603E-001	
6.653228539907851E+009	-6.998549699783325E-001	5.838981586622715E-001	
6.654206281497601E+009	-7.003622055053711E-001	5.857188680474046E-001	
6.655184166773774E+009	-6.968520879745483E-001	5.857716134437155E-001	
6.656162195757487E+009	-6.960330009460449E-001	5.872046495624788E-001	
6.657140368469859E+009	-6.941156387329102E-001	5.874494590038875E-001	
6.658118684932012E+009	-6.919060945510864E-001	5.877931350806885E-001	
6.659097145165070E+009	-6.895408630371094E-001	5.889790987587330E-001	
6.660075749190162E+009	-6.871728897094727E-001	5.905169959385199E-001	
6.661054497028419E+009	-6.853211522102356E-001	5.900568369877188E-001	
6.662033388700975E+009	-6.800748705863953E-001	5.919908727927448E-001	
6.663012424228970E+009	-6.779586672782898E-001	5.947721700468704E-001	
6.663991603633541E+009	-6.740960478782654E-001	5.944639374220054E-001	
6.664970926935834E+009	-6.714766621589661E-001	5.975759593063180E-001	
6.665950394156996E+009	-6.686282753944397E-001	5.986943391623524E-001	
6.666930005318175E+009	-6.647571325302124E-001	6.012660601329888E-001	
6.667909760440527E+009	-6.605861783027649E-001	6.026741331341937E-001	
6.668889659545206E+009	-6.554139852523804E-001	6.066160420347465E-001	
6.669869702653372E+009	-6.542720198631287E-001	6.096426749441414E-001	
6.670849889786186E+009	-6.492910385131836E-001	6.134671296817202E-001	
6.671830220964816E+009	-6.472910642623901E-001	6.164123509492484E-001	
6.672810696210429E+009	-6.442439556121826E-001	6.199012010536685E-001	
6.673791315544197E+009	-6.416715383529663E-001	6.229605149444640E-001	
6.674772078987295E+009	-6.379663944244385E-001	6.267330190006600E-001	
6.675752986560901E+009	-6.355409622192383E-001	6.307322457055792E-001	
6.676734038286195E+009	-6.324014067649841E-001	6.346210892672384E-001	
6.677715234184362E+009	-6.298868656158447E-001	6.389333122737548E-001	
6.678696574276590E+009	-6.284562349319458E-001	6.428675133527612E-001	
6.679678058584068E+009	-6.272318363189697E-001	6.464973173893979E-001	
6.680659687127991E+009	-6.250901818275452E-001	6.497145186747929E-001	
6.681641459929554E+009	-6.247650980949402E-001	6.522350568165557E-001	
6.682623377009958E+009	-6.231985688209534E-001	6.544342096288919E-001	
6.683605438390406E+009	-6.226616501808167E-001	6.583989850858915E-001	
6.684587644092102E+009	-6.216224431991577E-001	6.609706771167189E-001	
6.685569994136257E+009	-6.205270886421204E-001	6.629054332649521E-001	
6.686552488544084E+009	-6.204687952995300E-001	6.634689865304621E-001	
6.687535127336796E+009	-6.182140111923218E-001	6.654380437084336E-001	
6.688517910535612E+009	-6.176002025604248E-001	6.668187425824873E-001	
6.689500838161755E+009	-6.179205775260925E-001	6.677199738112749E-001	
6.690483910236447E+009	-6.171948909759522E-001	6.688200668537248E-001	
6.691467126780919E+009	-6.160337328910828E-001	6.703349747876731E-001	
6.692450487816400E+009	-6.133319735527039E-001	6.703560320232258E-001	
6.693433993364124E+009	-6.111617684364319E-001	6.715467948765550E-001	
6.694417643445329E+009	-6.109248995780945E-001	6.724510833396871E-001	
6.695401438081254E+009	-6.075515747070313E-001	6.731130924164314E-001	
6.696385377293144E+009	-6.074566841125488E-001	6.725372963553784E-001	
6.697369461102244E+009	-6.027559638023377E-001	6.733258650059190E-001	
6.698353689529805E+009	-6.017693281173706E-001	6.746101214393786E-001	
6.699338062597079E+009	-5.977848172187805E-001	6.752132175008196E-001	
6.700322580325322E+009	-5.954602360725403E-001	6.737516204407577E-001	
6.701307242735793E+009	-5.930187106132507E-001	6.771115004017172E-001	
6.702292049849754E+009	-5.886460542678833E-001	6.782363245170662E-001	
6.703277001688471E+009	-5.850914716720581E-001	6.794325216656830E-001	
6.704262098273212E+009	-5.803312659263611E-001	6.807838555191590E-001	
6.705247339625247E+009	-5.772434473037720E-001	6.836640412981022E-001	
6.706232725765853E+009	-5.736249089241028E-001	6.855380300864049E-001	
6.707218256716307E+009	-5.682898163795471E-001	6.873710615242122E-001	
6.708203932497889E+009	-5.658955574035645E-001	6.908196163495520E-001	
6.709189753131884E+009	-5.620353221893311E-001	6.931008410292199E-001	
6.710175718639578E+009	-5.575585961341858E-001	6.962118189158997E-001	
6.711161829042262E+009	-5.545986890792847E-001	6.994177376660165E-001	
6.712148084361230E+009	-5.503507256507874E-001	7.026425148692638E-001	
6.713134484617778E+009	-5.486684441566467E-001	7.060638867022555E-001	
6.714121029833205E+009	-5.452388525009155E-001	7.094888095660302E-001	
6.715107720028815E+009	-5.416403412818909E-001	7.136753544474839E-001	
6.716094555225913E+009	-5.392853021621704E-001	7.169328720066416E-001	
6.717081535445808E+009	-5.368611812591553E-001	7.195088198866012E-001	
6.718068660709813E+009	-5.349627137184143E-001	7.229905689310718E-001	
6.719055931039243E+009	-5.336286425590515E-001	7.261990259131650E-001	
6.720043346455416E+009	-5.317724347114563E-001	7.285199594070340E-001	
6.721030906979654E+009	-5.303986072540283E-001	7.302137479501667E-001	
6.722018612633282E+009	-5.296529531478882E-001	7.341664368297916E-001	
6.723006463437627E+009	-5.279186367988586E-001	7.365795047905159E-001	
6.723994459414021E+009	-5.269942283630371E-001	7.378669643058895E-001	
6.724982600583797E+009	-5.262847542762756E-001	7.386745466639435E-001	
6.725970886968292E+009	-5.253890156745911E-001	7.399121201336789E-001	
6.726959318588848E+009	-5.244962573051453E-001	7.419640648162381E-001	
6.727947895466808E+009	-5.232343077659607E-001	7.431776253471671E-001	
6.728936617623519E+009	-5.215982198715210E-001	7.439588410394006E-001	
6.729925485080330E+009	-5.196291208267212E-001	7.436532164961579E-001	
6.730914497858594E+009	-5.196054577827454E-001	7.447376592572408E-001	
6.731903655979667E+009	-5.176680088043213E-001	7.455749778926429E-001	
6.732892959464908E+009	-5.155390501022339E-001	7.451971695954999E-001	
6.733882408335680E+009	-5.142962932586670E-001	7.439834047680913E-001	
6.734872002613348E+009	-5.119177699089050E-001	7.449438104020422E-001	
6.735861742319281E+009	-5.087746977806091E-001	7.463230435774021E-001	
6.736851627474851E+009	-5.057625174522400E-001	7.462229434008890E-001	
6.737841658101432E+009	-5.027554035186768E-001	7.470408785351551E-001	
6.738831834220403E+009	-4.988506734371185E-001	7.463853043041780E-001	
6.739822155853145E+009	-4.945847392082214E-001	7.487486021839361E-001	
6.740812623021041E+009	-4.922815859317780E-001	7.492783392956507E-001	
6.741803235745481E+009	-4.882915914058685E-001	7.495896067735263E-001	
6.742793994047854E+009	-4.834097027778626E-001	7.499740556059290E-001	
6.743784897949553E+009	-4.804018139839172E-001	7.511330279187292E-001	
6.744775947471976E+009	-4.755167961120606E-001	7.542764071720485E-001	
6.745767142636523E+009	-4.713982939720154E-001	7.559456707624827E-001	
6.746758483464598E+009	-4.676245450973511E-001	7.593328071759612E-001	
6.747749969977606E+009	-4.625915288925171E-001	7.610582232773442E-001	
6.748741602196957E+009	-4.590137302875519E-001	7.633378718724921E-001	
6.749733380144063E+009	-4.538404941558838E-001	7.670251734855408E-001	
6.750725303840341E+009	-4.518915116786957E-001	7.698977994506422E-001	
6.751717373307209E+009	-4.477698802947998E-001	7.730167444376809E-001	
6.752709588566090E+009	-4.452450573444367E-001	7.759582544546984E-001	
6.753701949638408E+009	-4.416472911834717E-001	7.796235858790722E-001	
6.754694456545592E+009	-4.380958080291748E-001	7.825494427191174E-001	
6.755687109309074E+009	-4.360242486000061E-001	7.848080551396749E-001	
6.756679907950288E+009	-4.331155717372894E-001	7.882114673252831E-001	
6.757672852490671E+009	-4.310478866100311E-001	7.909341835376821E-001	
6.758665942951666E+009	-4.287199974060059E-001	7.946336768823971E-001	
6.759659179354715E+009	-4.272690415382385E-001	7.965017929318722E-001	
6.760652561721268E+009	-4.258659780025482E-001	7.987093403631709E-001	
6.761646090072773E+009	-4.243058562278748E-001	7.999589431031438E-001	
6.762639764430684E+009	-4.222056865692139E-001	8.037130452642227E-001	
6.763633584816459E+009	-4.218304753303528E-001	8.045172566376482E-001	
6.764627551251556E+009	-4.190873801708221E-001	8.054641271203532E-001	
6.765621663757440E+009	-4.188433587551117E-001	8.069958399294096E-001	
6.766615922355576E+009	-4.171783030033112E-001	8.066980780484579E-001	
6.767610327067432E+009	-4.141986966133118E-001	8.076720968958244E-001	
6.768604877914484E+009	-4.147781431674957E-001	8.082481932898710E-001	
6.769599574918205E+009	-4.122806787490845E-001	8.088561042779827E-001	
6.770594418100075E+009	-4.101328849792481E-001	8.081282244539174E-001	
6.771589407481575E+009	-4.079853296279907E-001	8.097932915142897E-001	
6.772584543084190E+009	-4.048187732696533E-001	8.090433368850969E-001	
6.773579824929410E+009	-4.023718535900116E-001	8.093516791428974E-001	
6.774575253038725E+009	-4.000944495201111E-001	8.085591562060972E-001	
6.775570827433630E+009	-3.964427113533020E-001	8.087578672364412E-001	
6.776566548135623E+009	-3.930376470088959E-001	8.097077311538246E-001	
6.777562415166205E+009	-3.897343873977661E-001	8.094629068551682E-001	
6.778558428546879E+009	-3.858222365379334E-001	8.111471430251594E-001	
6.779554588299152E+009	-3.811897039413452E-001	8.106097456473747E-001	
6.780550894444537E+009	-3.767188191413879E-001	8.137075039358707E-001	
6.781547347004545E+009	-3.729033470153809E-001	8.139182055051977E-001	
6.782543946000694E+009	-3.681044280529022E-001	8.141285085359225E-001	
6.783540691454504E+009	-3.631858825683594E-001	8.167872388720432E-001	
6.784537583387497E+009	-3.596467077732086E-001	8.177420169813643E-001	
6.785534621821199E+009	-3.551235198974609E-001	8.200666435974040E-001	
6.786531806777142E+009	-3.514533638954163E-001	8.226390924480068E-001	
6.787529138276856E+009	-3.466107249259949E-001	8.250590885542066E-001	
6.788526616341876E+009	-3.424696922302246E-001	8.268901008826827E-001	
6.789524240993743E+009	-3.403431773185730E-001	8.304915264750237E-001	
6.790522012253999E+009	-3.358114659786224E-001	8.329303842774116E-001	
6.791519930144188E+009	-3.326934278011322E-001	8.352949576832637E-001	
6.792517994685859E+009	-3.290014564990997E-001	8.387214753212715E-001	
6.793516205900563E+009	-3.269080221652985E-001	8.410033805321896E-001	
6.794514563809856E+009	-3.254925608634949E-001	8.434655418977296E-001	
6.795513068435293E+009	-3.228726387023926E-001	8.458535325922288E-001	
6.796511719798438E+009	-3.206262588500977E-001	8.477775030390329E-001	
6.797510517920855E+009	-3.181955814361572E-001	8.508546087187258E-001	
6.798509462824109E+009	-3.168110251426697E-001	8.525770846403515E-001	
6.799508554529773E+009	-3.154024779796600E-001	8.533583794175029E-001	
6.800507793059420E+009	-3.135702908039093E-001	8.559970860496580E-001	
6.801507178434626E+009	-3.115503787994385E-001	8.557906201059680E-001	
6.802506710676971E+009	-3.115654587745667E-001	8.586977021700333E-001	
6.803506389808041E+009	-3.107288479804993E-001	8.579827049668758E-001	
6.804506215849419E+009	-3.084683120250702E-001	8.593901682563923E-001	
6.805506188822696E+009	-3.055063188076019E-001	8.581927319745164E-001	
6.806506308749465E+009	-3.041027784347534E-001	8.586360009635049E-001	
6.807506575651321E+009	-3.025305867195129E-001	8.592717608014697E-001	
6.808506989549865E+009	-3.003371953964233E-001	8.579570262105357E-001	
6.809507550466697E+009	-2.991570830345154E-001	8.584273882103836E-001	
6.810508258423423E+009	-2.956376075744629E-001	8.565959292515014E-001	
6.811509113441652E+009	-2.924472689628601E-001	8.572831055408908E-001	
6.812510115542996E+009	-2.894384860992432E-001	8.559236789884338E-001	
6.813511264749070E+009	-2.857376635074616E-001	8.560497397725172E-001	
6.814512561081492E+009	-2.826452553272247E-001	8.556356735115029E-001	
6.815514004561882E+009	-2.778047621250153E-001	8.557904046190548E-001	
6.816515595211866E+009	-2.739911675453186E-001	8.549659998081036E-001	
6.817517333053072E+009	-2.683420777320862E-001	8.553584726790509E-001	
6.818519218107130E+009	-2.646650373935700E-001	8.558938900646460E-001	
6.819521250395674E+009	-2.593724131584168E-001	8.556381866791025E-001	
6.820523429940341E+009	-2.546439468860626E-001	8.562941928676225E-001	
6.821525756762772E+009	-2.504361867904663E-001	8.577153230111283E-001	
6.822528230884610E+009	-2.442781329154968E-001	8.587570994490035E-001	
6.823530852327502E+009	-2.400173097848892E-001	8.610719782745322E-001	
6.824533621113099E+009	-2.343263179063797E-001	8.617563828950037E-001	
6.825536537263053E+009	-2.311735004186630E-001	8.648823915305840E-001	
6.826539600799020E+009	-2.251783907413483E-001	8.663187874440876E-001	
6.827542811742660E+009	-2.218045741319656E-001	8.682458449531816E-001	
6.828546170115635E+009	-2.178609520196915E-001	8.708540458553611E-001	
6.829549675939611E+009	-2.131332457065582E-001	8.733694746002162E-001	
6.830553329236259E+009	-2.097143977880478E-001	8.763935996539393E-001	
6.831557130027248E+009	-2.069972902536392E-001	8.783709754436214E-001	
6.832561078334256E+009	-2.050487399101257E-001	8.804852711376762E-001	
6.833565174178961E+009	-2.012358456850052E-001	8.828690467444570E-001	
6.834569417583044E+009	-2.000074982643127E-001	8.841467615189543E-001	
6.835573808568191E+009	-1.965712457895279E-001	8.871892820012388E-001	
6.836578347156088E+009	-1.948532462120056E-001	8.892602505957419E-001	
6.837583033368428E+009	-1.929624527692795E-001	8.900405509564963E-001	
6.838587867226906E+009	-1.916811317205429E-001	8.917760474647568E-001	
6.839592848753219E+009	-1.905185133218765E-001	8.925995549355833E-001	
6.840597977969068E+009	-1.892034262418747E-001	8.939653441076608E-001	
6.841603254896156E+009	-1.880104541778565E-001	8.946469689727308E-001	
6.842608679556192E+009	-1.851909607648850E-001	8.940839430432584E-001	
6.843614251970886E+009	-1.836236566305161E-001	8.944659528567195E-001	
6.844619972161951E+009	-1.823794394731522E-001	8.942699247530482E-001	
6.845625840151104E+009	-1.814309656620026E-001	8.932822683262972E-001	
6.846631855960065E+009	-1.774272024631500E-001	8.925617242147288E-001	
6.847638019610558E+009	-1.754851937294006E-001	8.932816201732343E-001	
6.848644331124308E+009	-1.733382195234299E-001	8.915641892505494E-001	
6.849650790523046E+009	-1.701607555150986E-001	8.906017497680014E-001	
6.850657397828504E+009	-1.673664301633835E-001	8.903879870037953E-001	
6.851664153062418E+009	-1.640412211418152E-001	8.881841136119004E-001	
6.852671056246528E+009	-1.613729745149612E-001	8.881726755090958E-001	
6.853678107402576E+009	-1.557268947362900E-001	8.869496303011196E-001	
6.854685306552307E+009	-1.525841951370239E-001	8.868053624878568E-001	
6.855692653717470E+009	-1.478447616100311E-001	8.860340643730805E-001	
6.856700148919818E+009	-1.430951356887817E-001	8.846919782134450E-001	
6.857707792181105E+009	-1.396986246109009E-001	8.847368419304550E-001	
6.858715583523089E+009	-1.344669014215469E-001	8.848018943516307E-001	
6.859723522967533E+009	-1.295119374990463E-001	8.861942612593430E-001	
6.860731610536202E+009	-1.250232160091400E-001	8.847830811892123E-001	
6.861739846250861E+009	-1.198171973228455E-001	8.860596107085824E-001	
6.862748230133285E+009	-1.150914058089256E-001	8.873448487197458E-001	
6.863756762205245E+009	-1.116987243294716E-001	8.884995348458762E-001	
6.864765442488521E+009	-1.052091196179390E-001	8.895031236189653E-001	
6.865774271004892E+009	-1.018440797924995E-001	8.914372503896917E-001	
6.866783247776144E+009	-9.828317165374756E-002	8.926628850371714E-001	
6.867792372824062E+009	-9.377672523260117E-002	8.947979513276847E-001	
6.868801646170438E+009	-9.022391587495804E-002	8.961534423924621E-001	
6.869811067837064E+009	-8.750575035810471E-002	8.977734565683986E-001	
6.870820637845738E+009	-8.433060348033905E-002	8.993460059979451E-001	
6.871830356218259E+009	-8.133844286203384E-002	9.010417527972149E-001	
6.872840222976431E+009	-7.933340221643448E-002	9.024463237260237E-001	
6.873850238142060E+009	-7.601137459278107E-002	9.047166321269453E-001	
6.874860401736957E+009	-7.432061433792114E-002	9.052945591033442E-001	
6.875870713782932E+009	-7.326648384332657E-002	9.068080164884983E-001	
6.876881174301804E+009	-7.112149894237518E-002	9.068656640095965E-001	
6.877891783315390E+009	-6.947862356901169E-002	9.084292466478924E-001	
6.878902540845513E+009	-6.874638795852661E-002	9.081911339116636E-001	
6.879913446914000E+009	-6.662653386592865E-002	9.081495755175243E-001	
6.880924501542677E+009	-6.448081880807877E-002	9.068229421284298E-001	
6.881935704753378E+009	-6.298972666263580E-002	9.076075964735232E-001	
6.882947056567938E+009	-6.083429977297783E-002	9.067482391477563E-001	
6.883958557008195E+009	-5.951027944684029E-002	9.065399707672429E-001	
6.884970206095991E+009	-5.704205110669136E-002	9.059213411646141E-001	
6.885982003853171E+009	-5.427423119544983E-002	9.037329884052486E-001	
6.886993950301583E+009	-5.162934958934784E-002	9.033948270569948E-001	
6.888006045463079E+009	-5.014672875404358E-002	9.019429290794088E-001	
6.889018289359511E+009	-4.479315131902695E-002	9.013124586857397E-001	
6.890030682012739E+009	-4.169782251119614E-002	8.986589396175071E-001	
6.891043223444624E+009	-3.852447494864464E-002	8.975775469440898E-001	
6.892055913677029E+009	-3.432838246226311E-002	8.954606168210376E-001	
6.893068752731821E+009	-2.952530793845654E-002	8.944156595767617E-001	
6.894081740630872E+009	-2.561190910637379E-002	8.934478354094111E-001	
6.895094877396055E+009	-2.019420824944973E-002	8.925008424807520E-001	
6.896108163049248E+009	-1.557802502065897E-002	8.923971731285918E-001	
6.897121597612330E+009	-9.994748979806900E-003	8.909862437627729E-001	
6.898135181107184E+009	-5.688735283911228E-003	8.916169858876984E-001	
6.899148913555697E+009	-3.897625138051808E-004	8.913300282597025E-001	
6.900162794979760E+009	4.194539971649647E-003	8.909529886470132E-001	
6.901176825401265E+009	9.857096709311009E-003	8.912426905322232E-001	
6.902191004842109E+009	1.496316865086556E-002	8.910729048972146E-001	
6.903205333324190E+009	1.877387054264545E-002	8.929030956475696E-001	
6.904219810869412E+009	2.353665791451931E-002	8.934974795218317E-001	
6.905234437499682E+009	2.669876068830490E-002	8.951753486839013E-001	
6.906249213236907E+009	3.163966536521912E-002	8.956742864781645E-001	
6.907264138103001E+009	3.462957590818405E-002	8.967870900479285E-001	
6.908279212119878E+009	3.848933428525925E-002	8.986080164608337E-001	
6.909294435309458E+009	4.092744737863541E-002	8.998845911347235E-001	
6.910309807693663E+009	4.335825145244598E-002	9.006399975213707E-001	
6.911325329294417E+009	4.575897380709648E-002	9.024277441792413E-001	
6.912341000133651E+009	4.796143993735313E-002	9.035898873170379E-001	
6.913356820233295E+009	5.025536566972733E-002	9.043094741178944E-001	
6.914372789615283E+009	5.235461890697479E-002	9.046092965390652E-001	
6.915388908301555E+009	5.343714356422424E-002	9.047888501855673E-001	
6.916405176314052E+009	5.548122897744179E-002	9.056751811597789E-001	
6.917421593674718E+009	5.648107826709747E-002	9.051849843005443E-001	
6.918438160405501E+009	5.769301578402519E-002	9.049777615499186E-001	
6.919454876528353E+009	5.929694324731827E-002	9.042223764209780E-001	
6.920471742065227E+009	6.128375977277756E-002	9.039874009512320E-001	
6.921488757038080E+009	6.213826313614845E-002	9.040617832875856E-001	
6.922505921468874E+009	6.447503715753555E-002	9.023552508801086E-001	
6.923523235379573E+009	6.644090265035629E-002	9.012820470418348E-001	
6.924540698792144E+009	6.988614797592163E-002	8.997734095993123E-001	
6.925558311728557E+009	7.231362164020538E-002	8.983379122548644E-001	
6.926576074210785E+009	7.477946579456329E-002	8.948810976702905E-001	
6.927593986260806E+009	7.821775972843170E-002	8.931305540052736E-001	
6.928612047900600E+009	8.312917500734329E-002	8.921792224490278E-001	
6.929630259152151E+009	8.431209623813629E-002	8.894856342606319E-001	
6.930648620037444E+009	8.831964433193207E-002	8.878706800814136E-001	
6.931667130578470E+009	9.394546598196030E-002	8.866117990707785E-001	
6.932685790797221E+009	9.751615673303604E-002	8.854431173952203E-001	
