6.913356820233295E+009	5.071129277348518E-002	9.032332702574697E-001	
6.914372789615283E+009	5.203255638480187E-002	9.043288459556863E-001	
6.915388908301555E+009	5.359357222914696E-002	9.044485465144143E-001	
6.916405176314052E+009	5.591801553964615E-002	9.048780420203403E-001	
6.917421593674718E+009	5.701373517513275E-002	9.049198563318848E-001	
6.918438160405501E+009	5.782417953014374E-002	9.046054033715567E-001	
6.919454876528353E+009	5.931900814175606E-002	9.034989824614449E-001	
6.920471742065227E+009	6.116189062595367E-002	9.039610003179321E-001	
6.921488757038080E+009	6.282436102628708E-002	9.032251551982005E-001	
6.922505921468874E+009	6.582693755626679E-002	9.014192040155259E-001	
6.923523235379573E+009	6.820120662450790E-002	9.004503723603666E-001	
6.924540698792144E+009	7.035298645496368E-002	8.990083473125577E-001	
6.925558311728557E+009	7.433522492647171E-002	8.973042399868324E-001	
6.926576074210785E+009	7.609245181083679E-002	8.957767217594685E-001	
6.927593986260806E+009	7.879976928234100E-002	8.934029266825668E-001	
6.928612047900600E+009	8.297966420650482E-002	8.916393427680623E-001	
6.929630259152151E+009	8.455926179885864E-002	8.894389433653632E-001	
6.930648620037444E+009	9.040045738220215E-002	8.883849670201477E-001	
6.931667130578470E+009	9.420847892761231E-002	8.863679568388438E-001	
6.932685790797221E+009	9.852191060781479E-002	8.853008552846096E-001	
6.933704600715694E+009	1.038922816514969E-001	8.829688319181334E-001	
6.934723560355889E+009	1.074830368161202E-001	8.817831062521185E-001	
6.935742669739808E+009	1.127647385001183E-001	8.807299166061868E-001	
6.936761928889457E+009	1.177481040358543E-001	8.807104612502488E-001	
6.937781337826844E+009	1.229055821895599E-001	8.791998155890233E-001	
6.938800896573983E+009	1.278452873229981E-001	8.789772498140075E-001	
6.939820605152890E+009	1.325276196002960E-001	8.797575628913851E-001	
6.940840463585583E+009	1.366091370582581E-001	8.793803705923159E-001	
6.941860471894084E+009	1.419722437858582E-001	8.781458653040801E-001	
6.942880630100419E+009	1.465220898389816E-001	8.785366560051294E-001	
6.943900938226616E+009	1.499087959527969E-001	8.799590157437390E-001	
6.944921396294707E+009	1.542753130197525E-001	8.804445732242039E-001	
6.945942004326728E+009	1.577591747045517E-001	8.813004435896774E-001	
6.946962762344716E+009	1.607223004102707E-001	8.822319479130677E-001	
6.947983670370713E+009	1.641426831483841E-001	8.829332790528076E-001	
6.949004728426765E+009	1.660713553428650E-001	8.844058321177408E-001	
6.950025936534918E+009	1.691818684339523E-001	8.842386822426757E-001	
6.951047294717224E+009	1.715506017208099E-001	8.849155180234760E-001	
6.952068802995738E+009	1.748861074447632E-001	8.851366956790262E-001	
6.953090461392517E+009	1.763198971748352E-001	8.851788868689351E-001	
6.954112269929623E+009	1.771734058856964E-001	8.859263844801526E-001	
6.955134228629119E+009	1.790946871042252E-001	8.846877251484101E-001	
6.956156337513074E+009	1.814899146556854E-001	8.858548636484824E-001	
6.957178596603558E+009	1.830486208200455E-001	8.846138135842595E-001	
6.958201005922644E+009	1.844885349273682E-001	8.828916337162409E-001	
6.959223565492411E+009	1.866923123598099E-001	8.827139478597437E-001	
6.960246275334938E+009	1.872736662626267E-001	8.809382978682054E-001	
6.961269135472309E+009	1.902194917201996E-001	8.792054632003327E-001	
6.962292145926612E+009	1.936082690954208E-001	8.781483517475809E-001	
6.963315306719936E+009	1.947800815105438E-001	8.758113602551589E-001	
6.964338617874375E+009	1.988417059183121E-001	8.740292446359109E-001	
6.965362079412026E+009	2.008504420518875E-001	8.715456642274949E-001	
6.966385691354987E+009	2.048868685960770E-001	8.702365053498443E-001	
6.967409453725364E+009	2.081977277994156E-001	8.683230557968442E-001	
6.968433366545261E+009	2.116101086139679E-001	8.653674273180151E-001	
6.969457429836790E+009	2.150044143199921E-001	8.633591337418244E-001	
6.970481643622062E+009	2.199180126190186E-001	8.617972664004387E-001	
6.971506007923194E+009	2.247411012649536E-001	8.602974482231640E-001	
6.972530522762305E+009	2.292267829179764E-001	8.585426998662070E-001	
6.973555188161518E+009	2.337626367807388E-001	8.555698350770764E-001	
6.974580004142960E+009	2.385894954204559E-001	8.547917974939824E-001	
6.975604970728758E+009	2.425512820482254E-001	8.536028508564705E-001	
6.976630087941046E+009	2.474004626274109E-001	8.530913254181074E-001	
6.977655355801959E+009	2.524544894695282E-001	8.522174215157330E-001	
6.978680774333636E+009	2.568720281124115E-001	8.512827631984342E-001	
6.979706343558220E+009	2.612569928169251E-001	8.510879874004038E-001	
6.980732063497855E+009	2.653475999832153E-001	8.504869134047735E-001	
6.981757934174691E+009	2.691569328308106E-001	8.507428419623266E-001	
6.982783955610880E+009	2.729671001434326E-001	8.510408433812617E-001	
6.983810127828576E+009	2.771354317665100E-001	8.509662820810384E-001	
6.984836450849938E+009	2.806793153285980E-001	8.513743957055751E-001	
6.985862924697128E+009	2.833587825298309E-001	8.513714627981845E-001	
6.986889549392311E+009	2.846718430519104E-001	8.521281931393466E-001	
6.987916324957655E+009	2.887332737445831E-001	8.524390003237292E-001	
6.988943251415332E+009	2.901954352855682E-001	8.519300013590437E-001	
6.989970328787516E+009	2.928745746612549E-001	8.513569303903923E-001	
6.990997557096385E+009	2.936168909072876E-001	8.509040500632233E-001	
6.992024936364121E+009	2.958694696426392E-001	8.509279101734952E-001	
6.993052466612907E+009	2.980591654777527E-001	8.506017481029814E-001	
6.994080147864933E+009	3.005053102970123E-001	8.493964170528572E-001	
6.995107980142389E+009	3.025231361389160E-001	8.489345644700144E-001	
6.996135963467469E+009	3.025840520858765E-001	8.478797025551040E-001	
6.997164097862371E+009	3.059830069541931E-001	8.464185714211282E-001	
6.998192383349297E+009	3.069996535778046E-001	8.448664746241815E-001	
6.999220819950448E+009	3.088087737560272E-001	8.417082738092875E-001	
7.000249407688034E+009	3.121003210544586E-001	8.399189933627366E-001	
7.001278146584265E+009	3.136363923549652E-001	8.370049772192553E-001	
7.002307036661354E+009	3.174710571765900E-001	8.349335117553138E-001	
7.003336077941520E+009	3.197536766529083E-001	8.318117843485764E-001	
7.004365270446981E+009	3.218384087085724E-001	8.300016827803435E-001	
7.005394614199963E+009	3.260658383369446E-001	8.267119112349100E-001	
7.006424109222691E+009	3.299577236175537E-001	8.241996299689126E-001	
7.007453755537396E+009	3.344652056694031E-001	8.213865450363083E-001	
7.008483553166312E+009	3.386571109294891E-001	8.188643938681544E-001	
7.009513502131676E+009	3.430758416652679E-001	8.157045575617861E-001	
7.010543602455727E+009	3.472391963005066E-001	8.132462636707447E-001	
7.011573854160708E+009	3.522466719150543E-001	8.104521982481530E-001	
7.012604257268868E+009	3.575650453567505E-001	8.097794898009110E-001	
7.013634811802453E+009	3.621196150779724E-001	8.071743549357414E-001	
7.014665517783719E+009	3.670677840709686E-001	8.069958662753105E-001	
7.015696375234922E+009	3.716445565223694E-001	8.043573102301675E-001	
7.016727384178320E+009	3.766222596168518E-001	8.029505646908220E-001	
7.017758544636178E+009	3.806923031806946E-001	8.029921950647667E-001	
7.018789856630761E+009	3.849129676818848E-001	8.020585280926517E-001	
7.019821320184339E+009	3.889602720737457E-001	8.013953552305250E-001	
7.020852935319184E+009	3.933531641960144E-001	8.007277496281811E-001	
7.021884702057573E+009	3.973510861396790E-001	8.004232795193319E-001	
7.022916620421784E+009	4.006899893283844E-001	8.007526121041536E-001	
7.023948690434101E+009	4.041204750537872E-001	8.004656751698441E-001	
7.024980912116809E+009	4.066550135612488E-001	8.004849625101380E-001	
7.026013285492197E+009	4.093736410140991E-001	7.996448105550779E-001	
7.027045810582558E+009	4.107246696949005E-001	8.008251881584351E-001	
7.028078487410187E+009	4.133398830890656E-001	7.992726207092182E-001	
7.029111315997382E+009	4.155635535717011E-001	7.987362131552216E-001	
7.030144296366447E+009	4.168215990066528E-001	7.984433848807616E-001	
7.031177428539687E+009	4.180971086025238E-001	7.977636381530013E-001	
7.032210712539411E+009	4.194958508014679E-001	7.974129681971676E-001	
7.033244148387930E+009	4.220443367958069E-001	7.951471901755858E-001	
7.034277736107560E+009	4.230391979217529E-001	7.941476498914715E-001	
7.035311475720619E+009	4.247994124889374E-001	7.916969410772463E-001	
7.036345367249430E+009	4.275678694248200E-001	7.897595812663766E-001	
7.037379410716317E+009	4.274820387363434E-001	7.872513470181043E-001	
7.038413606143609E+009	4.299809038639069E-001	7.847017695225561E-001	
7.039447953553639E+009	4.315465986728668E-001	7.817659108882784E-001	
7.040482452968740E+009	4.358285665512085E-001	7.794846322241893E-001	
7.041517104411250E+009	4.375954270362854E-001	7.758088635248570E-001	
7.042551907903512E+009	4.403795301914215E-001	7.722687376215299E-001	
7.043586863467871E+009	4.431596100330353E-001	7.702930932914205E-001	
7.044621971126674E+009	4.464910328388214E-001	7.662127682422663E-001	
7.045657230902272E+009	4.504238963127136E-001	7.630697872929785E-001	
7.046692642817021E+009	4.543432593345642E-001	7.585351564404270E-001	
7.047728206893279E+009	4.580702781677246E-001	7.564113565044215E-001	
7.048763923153407E+009	4.624596834182739E-001	7.527091072451646E-001	
7.049799791619769E+009	4.674799740314484E-001	7.504262973367024E-001	
7.050835812314734E+009	4.717933535575867E-001	7.468132577235648E-001	
7.051871985260672E+009	4.769464433193207E-001	7.450025064036764E-001	
7.052908310479958E+009	4.815264642238617E-001	7.431297912930509E-001	
7.053944787994968E+009	4.864926934242249E-001	7.409067052230689E-001	
7.054981417828086E+009	4.904256463050842E-001	7.382676541608345E-001	
7.056018200001695E+009	4.949381649494171E-001	7.364457981120405E-001	
7.057055134538181E+009	4.992633163928986E-001	7.353782191339174E-001	
7.058092221459937E+009	5.033754706382752E-001	7.337334575962116E-001	
7.059129460789356E+009	5.074747204780579E-001	7.331929285948347E-001	
7.060166852548837E+009	5.114417672157288E-001	7.322900217624440E-001	
7.061204396760778E+009	5.143091082572937E-001	7.320669394596697E-001	
7.062242093447586E+009	5.180459022521973E-001	7.307525966966332E-001	
7.063279942631666E+009	5.207707285881043E-001	7.296274202734827E-001	
7.064317944335430E+009	5.230910181999207E-001	7.294898593670516E-001	
7.065356098581291E+009	5.254315137863159E-001	7.292290774933282E-001	
7.066394405391667E+009	5.272426605224609E-001	7.275507049462090E-001	
7.067432864788979E+009	5.300482511520386E-001	7.266888077904830E-001	
7.068471476795649E+009	5.321093797683716E-001	7.253492756977373E-001	
7.069510241434104E+009	5.325692296028137E-001	7.242561598574651E-001	
7.070549158726776E+009	5.342390537261963E-001	7.235154487154740E-001	
7.071588228696098E+009	5.357691645622253E-001	7.202755961387118E-001	
7.072627451364508E+009	5.378071665763855E-001	7.182612406698511E-001	
7.073666826754444E+009	5.389961600303650E-001	7.153189956925418E-001	
7.074706354888351E+009	5.400335788726807E-001	7.122032541309050E-001	
7.075746035788676E+009	5.431114435195923E-001	7.101937482735620E-001	
7.076785869477869E+009	5.441436171531677E-001	7.068432159187179E-001	
7.077825855978383E+009	5.460242629051209E-001	7.032763680066770E-001	
7.078865995312676E+009	5.483856797218323E-001	7.004726190867697E-001	
7.079906287503206E+009	5.519542694091797E-001	6.966976749950290E-001	
7.080946732572438E+009	5.545833706855774E-001	6.920170986470298E-001	
7.081987330542838E+009	5.566425919532776E-001	6.882399678235724E-001	
7.083028081436876E+009	5.592479109764099E-001	6.842713638654920E-001	
7.084068985277026E+009	5.646887421607971E-001	6.790848358326829E-001	
7.085110042085764E+009	5.681245923042297E-001	6.756859074432170E-001	
7.086151251885570E+009	5.717616677284241E-001	6.714232808307588E-001	
7.087192614698926E+009	5.760989785194397E-001	6.680257273232559E-001	
7.088234130548320E+009	5.809906721115112E-001	6.648426471689110E-001	
7.089275799456242E+009	5.849354267120361E-001	6.611211563454633E-001	
7.090317621445184E+009	5.894641280174255E-001	6.578145697917185E-001	
7.091359596537643E+009	5.938142538070679E-001	6.549712797661236E-001	
7.092401724756118E+009	5.983805060386658E-001	6.521189393438525E-001	
7.093444006123113E+009	6.029564738273621E-001	6.494370364855618E-001	
7.094486440661134E+009	6.074772477149963E-001	6.470484728261520E-001	
7.095529028392690E+009	6.117277741432190E-001	6.456251237566274E-001	
7.096571769340294E+009	6.156471967697144E-001	6.435065317482603E-001	
7.097614663526464E+009	6.191756129264832E-001	6.427815739480338E-001	
7.098657710973717E+009	6.231996417045593E-001	6.407215630715614E-001	
7.099700911704577E+009	6.262958645820618E-001	6.392335296456633E-001	
7.100744265741571E+009	6.303943991661072E-001	6.370233261467629E-001	
7.101787773107228E+009	6.330769062042236E-001	6.353858860806336E-001	
7.102831433824081E+009	6.346112489700317E-001	6.352783497561270E-001	
7.103875247914664E+009	6.374977827072144E-001	6.334760685687872E-001	
7.104919215401519E+009	6.386916041374207E-001	6.322661998149712E-001	
7.105963336307187E+009	6.408534646034241E-001	6.304984591706193E-001	
7.107007610654216E+009	6.442136168479919E-001	6.284883467911900E-001	
7.108052038465154E+009	6.446647644042969E-001	6.262876650407657E-001	
7.109096619762553E+009	6.465842127799988E-001	6.240952079714336E-001	
7.110141354568971E+009	6.476941704750061E-001	6.216540240172872E-001	
7.111186242906965E+009	6.489309668540955E-001	6.186801919801437E-001	
7.112231284799099E+009	6.496815681457520E-001	6.146916426598243E-001	
7.113276480267939E+009	6.525285840034485E-001	6.111694147165431E-001	
7.114321829336053E+009	6.528866291046143E-001	6.065187862064285E-001	
7.115367332026014E+009	6.556251049041748E-001	6.021652110676600E-001	
7.116412988360399E+009	6.582800745964050E-001	5.986188066327616E-001	
7.117458798361787E+009	6.606049537658691E-001	5.932794849276946E-001	
7.118504762052759E+009	6.628398895263672E-001	5.880165617992090E-001	
7.119550879455903E+009	6.654909849166870E-001	5.829863787165018E-001	
7.120597150593806E+009	6.686997413635254E-001	5.778247941116547E-001	
7.121643575489062E+009	6.711192131042481E-001	5.716502248832358E-001	
7.122690154164267E+009	6.752721667289734E-001	5.665355828401086E-001	
7.123736886642018E+009	6.793053150177002E-001	5.603080386640915E-001	
7.124783772944920E+009	6.839579939842224E-001	5.556990967491855E-001	
7.125830813095576E+009	6.873332858085632E-001	5.502138338389849E-001	
7.126878007116598E+009	6.924505233764648E-001	5.448071905352411E-001	
7.127925355030597E+009	6.963610053062439E-001	5.396975093729860E-001	
7.128972856860189E+009	7.013378143310547E-001	5.341495582338097E-001	
7.130020512627992E+009	7.062015533447266E-001	5.294198533585819E-001	
7.131068322356629E+009	7.112714648246765E-001	5.246774944656972E-001	
7.132116286068727E+009	7.163078188896179E-001	5.205316338369180E-001	
7.133164403786913E+009	7.210214138031006E-001	5.158274425277817E-001	
7.134212675533820E+009	7.257799506187439E-001	5.116704846007685E-001	
7.135261101332085E+009	7.308513522148132E-001	5.074108284668035E-001	
7.136309681204345E+009	7.350837588310242E-001	5.028358995185894E-001	
7.137358415173243E+009	7.398375272750855E-001	4.986823477306240E-001	
7.138407303261425E+009	7.438793778419495E-001	4.944833075783041E-001	
7.139456345491540E+009	7.477996349334717E-001	4.901421708263429E-001	
7.140505541886240E+009	7.515158653259277E-001	4.848078413358397E-001	
7.141554892468181E+009	7.552064061164856E-001	4.801532109010176E-001	
7.142604397260021E+009	7.590013146400452E-001	4.756246333968555E-001	
7.143654056284424E+009	7.626119852066040E-001	4.688886767924620E-001	
7.144703869564055E+009	7.663924098014832E-001	4.647747858996005E-001	
7.145753837121581E+009	7.694546580314636E-001	4.574336932596047E-001	
7.146803958979677E+009	7.730685472488403E-001	4.503612354534372E-001	
7.147854235161017E+009	7.760416269302368E-001	4.414155807104434E-001	
7.148904665688281E+009	7.793894410133362E-001	4.327328931218616E-001	
7.149955250584151E+009	7.821372747421265E-001	4.233604576853556E-001	
7.151005989871312E+009	7.872827053070068E-001	4.116922471083062E-001	
7.152056883572454E+009	7.908481955528259E-001	4.002904359055293E-001	
7.153107931710268E+009	7.955057024955750E-001	3.865843987943747E-001	
7.154159134307450E+009	8.009297847747803E-001	3.717335877012141E-001	
7.155210491386700E+009	8.051089644432068E-001	3.543690228790490E-001	
7.156262002970718E+009	8.104977011680603E-001	3.366253927713422E-001	
7.157313669082212E+009	8.165500164031982E-001	3.148196218791151E-001	
7.158365489743891E+009	8.235062956809998E-001	2.902540481242134E-001	
7.159417464978466E+009	8.298205733299255E-001	2.622958561132378E-001	
7.160469594808653E+009	8.361765742301941E-001	2.312309158418745E-001	
7.161521879257171E+009	8.435430526733398E-001	1.925991592860408E-001	
7.162574318346742E+009	8.488587141036987E-001	1.470678590082587E-001	
7.163626912100092E+009	8.516301512718201E-001	9.125711091932899E-002	
7.164679660539950E+009	8.500202894210815E-001	2.026880628966795E-002	
7.165732563689049E+009	8.377591371536255E-001	-7.020888717016828E-002	
7.166785621570124E+009	8.036811947822571E-001	-1.883127083880240E-001	
7.167838834205914E+009	7.218034863471985E-001	-3.424068359555857E-001	
7.168892201619161E+009	5.403357148170471E-001	-5.234056909449748E-001	
7.169945723832611E+009	1.763088554143906E-001	-6.520329175915463E-001	
7.170999400869014E+009	-3.388717770576477E-001	-4.888329614241415E-001	
7.172053232751121E+009	-6.089202165603638E-001	4.689962071805963E-002	
7.173107219501688E+009	-4.628055989742279E-001	5.236257974003151E-001	
7.174161361143475E+009	-1.982820481061935E-001	7.434614043215505E-001	
7.175215657699243E+009	1.986157521605492E-002	8.126827977966212E-001	
7.176270109191758E+009	1.756844371557236E-001	8.206968428432446E-001	
7.177324715643790E+009	2.854852974414825E-001	8.070605277548972E-001	
7.178379477078112E+009	3.671148717403412E-001	7.855159841168068E-001	
7.179434393517498E+009	4.260938167572022E-001	7.638520538338227E-001	
7.180489464984729E+009	4.722848236560822E-001	7.427482271685041E-001	
7.181544691502585E+009	5.080737471580505E-001	7.238265645954916E-001	
7.182600073093855E+009	5.383494496345520E-001	7.062135241294623E-001	
7.183655609781325E+009	5.597820878028870E-001	6.904653669546312E-001	
7.184711301587791E+009	5.795146226882935E-001	6.761232751381141E-001	
7.185767148536045E+009	5.966218709945679E-001	6.617067324906345E-001	
7.186823150648890E+009	6.106265187263489E-001	6.496519762051858E-001	
7.187879307949125E+009	6.209023594856262E-001	6.377566164785640E-001	
7.188935620459559E+009	6.323665976524353E-001	6.264792742902786E-001	
7.189992088203000E+009	6.423486471176148E-001	6.147618941262688E-001	
7.191048711202261E+009	6.502871513366699E-001	6.044825289837121E-001	
7.192105489480158E+009	6.589190363883972E-001	5.945777866164357E-001	
7.193162423059509E+009	6.664831638336182E-001	5.838179114925541E-001	
7.194219511963139E+009	6.716084480285645E-001	5.754957319560731E-001	
7.195276756213872E+009	6.782008409500122E-001	5.659047111653432E-001	
7.196334155834539E+009	6.835895776748657E-001	5.568501184904310E-001	
7.197391710847971E+009	6.895528435707092E-001	5.477881001437962E-001	
7.198449421277006E+009	6.951659321784973E-001	5.395385688476533E-001	
7.199507287144483E+009	7.008419036865234E-001	5.312192318727264E-001	
7.200565308473244E+009	7.061834931373596E-001	5.232288194836069E-001	
7.201623485286136E+009	7.116265892982483E-001	5.159011937282885E-001	
7.202681817606008E+009	7.171696424484253E-001	5.085595634264208E-001	
7.203740305455713E+009	7.225974202156067E-001	5.017149181326566E-001	
7.204798948858109E+009	7.274076342582703E-001	4.950416534255522E-001	
7.205857747836052E+009	7.328771948814392E-001	4.887943338949520E-001	
7.206916702412408E+009	7.378818988800049E-001	4.832869674858410E-001	
7.207975812610043E+009	7.426011562347412E-001	4.780194190041949E-001	
7.209035078451825E+009	7.472673654556274E-001	4.729550443945912E-001	
7.210094499960629E+009	7.516183853149414E-001	4.681921607692819E-001	
7.211154077159329E+009	7.560112476348877E-001	4.643228180911748E-001	
7.212213810070808E+009	7.600701451301575E-001	4.606736935012186E-001	
7.213273698717948E+009	7.638429403305054E-001	4.573012528860616E-001	
7.214333743123634E+009	7.674618959426880E-001	4.540518676512422E-001	
7.215393943310758E+009	7.704704403877258E-001	4.498790060197564E-001	
7.216454299302211E+009	7.733489871025085E-001	4.470232773665524E-001	
7.217514811120892E+009	7.762577533721924E-001	4.443845336540072E-001	
7.218575478789699E+009	7.785412073135376E-001	4.419704947257107E-001	
7.219636302331536E+009	7.807177901268005E-001	4.391913906818374E-001	
7.220697281769310E+009	7.832109928131104E-001	4.363505489928866E-001	
7.221758417125931E+009	7.843590378761292E-001	4.331814744776157E-001	
7.222819708424313E+009	7.852557897567749E-001	4.300943051352040E-001	
7.223881155687371E+009	7.864880561828613E-001	4.271319143931006E-001	
7.224942758938027E+009	7.876328229904175E-001	4.239068374045822E-001	
7.226004518199204E+009	7.886865735054016E-001	4.189456039669106E-001	
7.227066433493829E+009	7.888752818107605E-001	4.159408016342916E-001	
7.228128504844832E+009	7.904334068298340E-001	4.105420061971329E-001	
7.229190732275146E+009	7.911498546600342E-001	4.060773106285679E-001	
7.230253115807709E+009	7.912491559982300E-001	4.029691501227172E-001	
7.231315655465461E+009	7.929005622863770E-001	3.964645034151081E-001	
7.232378351271346E+009	7.931764721870422E-001	3.931523435037088E-001	
7.233441203248311E+009	7.947624921798706E-001	3.869195340222755E-001	
7.234504211419307E+009	7.960538268089294E-001	3.814037050728656E-001	
7.235567375807286E+009	7.977051138877869E-001	3.757340829498869E-001	
7.236630696435208E+009	7.993471622467041E-001	3.709799798868618E-001	
7.237694173326033E+009	8.011546730995178E-001	3.650117326063894E-001	
7.238757806502723E+009	8.032152056694031E-001	3.601405644996333E-001	
7.239821595988247E+009	8.054002523422241E-001	3.551442268694418E-001	
7.240885541805575E+009	8.075923323631287E-001	3.496303961011947E-001	
7.241949643977682E+009	8.105756640434265E-001	3.449004255673182E-001	
7.243013902527545E+009	8.129132390022278E-001	3.399479389225357E-001	
7.244078317478145E+009	8.156641125679016E-001	3.356352025551407E-001	
7.245142888852466E+009	8.183727860450745E-001	3.312583725259655E-001	
7.246207616673495E+009	8.211572766304016E-001	3.278923821882636E-001	
7.247272500964225E+009	8.238778114318848E-001	3.242251778165548E-001	
7.248337541747648E+009	8.264627456665039E-001	3.208767628389816E-001	
7.249402739046763E+009	8.290656208992004E-001	3.176691373966557E-001	
7.250468092884572E+009	8.314796090126038E-001	3.148147895909374E-001	
7.251533603284079E+009	8.339468836784363E-001	3.124891847835347E-001	
7.252599270268291E+009	8.358105421066284E-001	3.100524178824660E-001	
7.253665093860219E+009	8.375298976898193E-001	3.075869750513969E-001	
7.254731074082879E+009	8.393108844757080E-001	3.042566561019213E-001	
7.255797210959289E+009	8.407659530639648E-001	3.025961271778332E-001	
7.256863504512469E+009	8.424547314643860E-001	3.017063302278993E-001	
7.257929954765446E+009	8.430545926094055E-001	2.983436793973890E-001	
7.258996561741246E+009	8.445703983306885E-001	2.966674140020655E-001	
7.260063325462903E+009	8.441930413246155E-001	2.929349510469759E-001	
7.261130245953450E+009	8.444690704345703E-001	2.921791182801557E-001	
7.262197323235926E+009	8.454053997993469E-001	2.887254180029511E-001	
7.263264557333372E+009	8.453767895698547E-001	2.856880971616376E-001	
7.264331948268834E+009	8.447325825691223E-001	2.828615938890919E-001	
7.265399496065361E+009	8.449741601943970E-001	2.789260039292712E-001	
7.266467200746004E+009	8.455496430397034E-001	2.750307427897917E-001	
7.267535062333818E+009	8.456041812896729E-001	2.690338142648809E-001	
7.268603080851863E+009	8.449087142944336E-001	2.674196054917837E-001	
7.269671256323200E+009	8.449890017509460E-001	2.622242148831844E-001	
7.270739588770895E+009	8.453048467636108E-001	2.568022688412862E-001	
7.271808078218017E+009	8.456413149833679E-001	2.518803017762191E-001	
7.272876724687637E+009	8.463582396507263E-001	2.468620408361762E-001	
7.273945528202832E+009	8.470160365104675E-001	2.416525441698206E-001	
7.275014488786680E+009	8.475837111473084E-001	2.364938127460314E-001	
7.276083606462264E+009	8.486202359199524E-001	2.317430882688869E-001	
7.277152881252670E+009	8.501989245414734E-001	2.254084161806829E-001	
7.278222313180987E+009	8.510425090789795E-001	2.216344859959701E-001	
7.279291902270308E+009	8.531141877174377E-001	2.163392305421119E-001	
7.280361648543727E+009	8.543616533279419E-001	2.117030455187801E-001	
7.281431552024345E+009	8.561819195747376E-001	2.072645886848095E-001	
7.282501612735266E+009	8.583269715309143E-001	2.028974403768312E-001	
7.283571830699594E+009	8.602772355079651E-001	1.985326945629684E-001	
7.284642205940439E+009	8.621140718460083E-001	1.950294718753030E-001	
7.285712738480915E+009	8.640394210815430E-001	1.913647254916149E-001	
7.286783428344137E+009	8.659732937812805E-001	1.879153748371095E-001	
7.287854275553226E+009	8.678376078605652E-001	1.853102426966504E-001	
7.288925280131304E+009	8.698044419288635E-001	1.826000885725000E-001	
7.289996442101498E+009	8.708164095878601E-001	1.793106038954350E-001	
7.291067761486938E+009	8.723939657211304E-001	1.768917680887826E-001	
7.292139238310758E+009	8.740462064743042E-001	1.747870219251801E-001	
7.293210872596093E+009	8.743900060653687E-001	1.723156010389694E-001	
7.294282664366085E+009	8.760436177253723E-001	1.708278240290069E-001	
7.295354613643877E+009	8.770284056663513E-001	1.685274446024832E-001	
7.296426720452616E+009	8.771247863769531E-001	1.662927138808091E-001	
7.297498984815452E+009	8.773666024208069E-001	1.636440516889847E-001	
7.298571406755538E+009	8.773564100265503E-001	1.604320379140484E-001	
7.299643986296033E+009	8.777730464935303E-001	1.583961464799941E-001	
7.300716723460096E+009	8.768117427825928E-001	1.562001452167081E-001	
7.301789618270892E+009	8.764883279800415E-001	1.515639284783930E-001	
7.302862670751588E+009	8.752771019935608E-001	1.480664990058294E-001	
7.303935880925354E+009	8.751350045204163E-001	1.442985664845612E-001	
7.305009248815365E+009	8.744036555290222E-001	1.430324500183038E-001	
7.306082774444799E+009	8.747631311416626E-001	1.368930529719535E-001	
7.307156457836836E+009	8.744964003562927E-001	1.337091583629626E-001	
7.308230299014661E+009	8.739389777183533E-001	1.282721546146306E-001	
7.309304298001461E+009	8.736135363578796E-001	1.241981580836147E-001	
7.310378454820429E+009	8.733080029487610E-001	1.192150292356054E-001	
7.311452769494758E+009	8.731408715248108E-001	1.144145065116314E-001	
7.312527242047646E+009	8.737320899963379E-001	1.088305288568141E-001	
7.313601872502295E+009	8.735560178756714E-001	1.044352485626037E-001	
7.314676660881909E+009	8.745783567428589E-001	9.979705872382771E-002	
7.315751607209698E+009	8.752399682998657E-001	9.468716442764537E-002	
7.316826711508872E+009	8.760312795639038E-001	8.992435622786306E-002	
7.317901973802648E+009	8.763867616653442E-001	8.576836418667348E-002	
7.318977394114242E+009	8.777144551277161E-001	8.075884339635323E-002	
7.320052972466877E+009	8.788567185401917E-001	7.694500955743538E-002	
7.321128708883779E+009	8.802344799041748E-001	7.288738201267307E-002	
7.322204603388176E+009	8.816318511962891E-001	6.910140521790391E-002	
7.323280656003301E+009	8.830375075340271E-001	6.556239167720492E-002	
7.324356866752388E+009	8.845440149307251E-001	6.208581974852930E-002	
7.325433235658677E+009	8.855357766151428E-001	5.922848225106814E-002	
7.326509762745410E+009	8.868038654327393E-001	5.637312241271412E-002	
7.327586448035833E+009	8.872036337852478E-001	5.335107398786358E-002	
7.328663291553196E+009	8.891693949699402E-001	5.097092743102859E-002	
7.329740293320750E+009	8.889844417572022E-001	4.849678070091851E-002	
7.330817453361753E+009	8.899004459381104E-001	4.655985892989749E-002	
7.331894771699462E+009	8.903000950813294E-001	4.472781271567739E-002	
7.332972248357142E+009	8.907660841941834E-001	4.157409256314584E-002	
7.334049883358057E+009	8.911242485046387E-001	3.999031732251410E-002	
7.335127676725479E+009	8.902695178985596E-001	3.751220041505787E-002	
7.336205628482680E+009	8.902806639671326E-001	3.386531363896098E-002	
7.337283738652938E+009	8.891831040382385E-001	3.168545408928587E-002	
7.338362007259531E+009	8.883316516876221E-001	2.892313325441087E-002	
7.339440434325744E+009	8.871252536773682E-001	2.609687638024973E-002	
7.340519019874863E+009	8.866966366767883E-001	2.231588489390758E-002	
7.341597763930178E+009	8.852205872535706E-001	1.873518703901076E-002	
7.342676666514983E+009	8.844121098518372E-001	1.471921524190524E-002	
