6.688517910535612E+009	-6.293153762817383E-001	6.599814250111051E-001	
6.689500838161755E+009	-6.301113367080689E-001	6.604437861914626E-001	
6.690483910236447E+009	-6.297178864479065E-001	6.612944677621803E-001	
6.691467126780919E+009	-6.291086673736572E-001	6.627799519647158E-001	
6.692450487816400E+009	-6.287755966186523E-001	6.616803845766945E-001	
6.693433993364124E+009	-6.253527998924255E-001	6.631773706293992E-001	
6.694417643445329E+009	-6.253438591957092E-001	6.632811373939310E-001	
6.695401438081254E+009	-6.234745979309082E-001	6.630120864869630E-001	
6.696385377293144E+009	-6.218854188919067E-001	6.628179482821779E-001	
6.697369461102244E+009	-6.167549490928650E-001	6.630967244090107E-001	
6.698353689529805E+009	-6.164731383323669E-001	6.630956116379995E-001	
6.699338062597079E+009	-6.123483777046204E-001	6.635179587173011E-001	
6.700322580325322E+009	-6.093796491622925E-001	6.623488046186167E-001	
6.701307242735793E+009	-6.069215536117554E-001	6.652450831022756E-001	
6.702292049849754E+009	-6.017617583274841E-001	6.658714135563099E-001	
6.703277001688471E+009	-5.979208350181580E-001	6.671794826796004E-001	
6.704262098273212E+009	-5.930377244949341E-001	6.687785595394540E-001	
6.705247339625247E+009	-5.889911651611328E-001	6.713440845545989E-001	
6.706232725765853E+009	-5.844652652740479E-001	6.738208484660710E-001	
6.707218256716307E+009	-5.793926715850830E-001	6.747369546019161E-001	
6.708203932497889E+009	-5.759072303771973E-001	6.800949583586620E-001	
6.709189753131884E+009	-5.719144344329834E-001	6.819003963792072E-001	
6.710175718639578E+009	-5.670248866081238E-001	6.861862486354710E-001	
6.711161829042262E+009	-5.634370446205139E-001	6.896186243908401E-001	
6.712148084361230E+009	-5.591102242469788E-001	6.928159106935667E-001	
6.713134484617778E+009	-5.570517182350159E-001	6.966969572111534E-001	
6.714121029833205E+009	-5.538024306297302E-001	7.011287835151940E-001	
6.715107720028815E+009	-5.501338839530945E-001	7.054128966482154E-001	
6.716094555225913E+009	-5.476936697959900E-001	7.094458794179932E-001	
6.717081535445808E+009	-5.453992486000061E-001	7.125420262456361E-001	
6.718068660709813E+009	-5.435983538627625E-001	7.164672181622447E-001	
6.719055931039243E+009	-5.426222085952759E-001	7.201984826536676E-001	
6.720043346455416E+009	-5.409834384918213E-001	7.226755302783511E-001	
6.721030906979654E+009	-5.402449369430542E-001	7.249848361362226E-001	
6.722018612633282E+009	-5.394472479820252E-001	7.287899166342650E-001	
6.723006463437627E+009	-5.382848978042603E-001	7.313491694333999E-001	
6.723994459414021E+009	-5.378705263137817E-001	7.327848135388216E-001	
6.724982600583797E+009	-5.374646186828613E-001	7.335403529474429E-001	
6.725970886968292E+009	-5.370942950248718E-001	7.348908200619558E-001	
6.726959318588848E+009	-5.373605489730835E-001	7.369715274803812E-001	
6.727947895466808E+009	-5.359510779380798E-001	7.377560866893593E-001	
6.728936617623519E+009	-5.357149839401245E-001	7.385881489485542E-001	
6.729925485080330E+009	-5.334860682487488E-001	7.378664148801829E-001	
6.730914497858594E+009	-5.335761308670044E-001	7.385895466742120E-001	
6.731903655979667E+009	-5.321851968765259E-001	7.384645919808748E-001	
6.732892959464908E+009	-5.294584035873413E-001	7.386585080235411E-001	
6.733882408335680E+009	-5.285900831222534E-001	7.375217133012271E-001	
6.734872002613348E+009	-5.258011817932129E-001	7.375764541536017E-001	
6.735861742319281E+009	-5.232404470443726E-001	7.378495034441834E-001	
6.736851627474851E+009	-5.190213322639465E-001	7.382062451517303E-001	
6.737841658101432E+009	-5.170423984527588E-001	7.377000728376120E-001	
6.738831834220403E+009	-5.135185122489929E-001	7.372847060708299E-001	
6.739822155853145E+009	-5.098842382431030E-001	7.384075518278631E-001	
6.740812623021041E+009	-5.056223273277283E-001	7.389584218439860E-001	
6.741803235745481E+009	-5.008183121681213E-001	7.412158090179120E-001	
6.742793994047854E+009	-4.960608482360840E-001	7.413900048397687E-001	
6.743784897949553E+009	-4.922153651714325E-001	7.425041840191251E-001	
6.744775947471976E+009	-4.875347912311554E-001	7.449169759682107E-001	
6.745767142636523E+009	-4.821291565895081E-001	7.477531799308550E-001	
6.746758483464598E+009	-4.789088964462280E-001	7.501285134376130E-001	
6.747749969977606E+009	-4.736003577709198E-001	7.526783610758785E-001	
6.748741602196957E+009	-4.690775573253632E-001	7.554095713478931E-001	
6.749733380144063E+009	-4.634245038032532E-001	7.588828374998337E-001	
6.750725303840341E+009	-4.614289104938507E-001	7.622353558516427E-001	
6.751717373307209E+009	-4.572343528270721E-001	7.661119205153868E-001	
6.752709588566090E+009	-4.544745981693268E-001	7.689726267400056E-001	
6.753701949638408E+009	-4.507933259010315E-001	7.733547419892726E-001	
6.754694456545592E+009	-4.472874104976654E-001	7.768921106698825E-001	
6.755687109309074E+009	-4.452356994152069E-001	7.796282420250406E-001	
6.756679907950288E+009	-4.426034986972809E-001	7.834369459196923E-001	
6.757672852490671E+009	-4.409987926483154E-001	7.864547687948829E-001	
6.758665942951666E+009	-4.388575851917267E-001	7.905520739617514E-001	
6.759659179354715E+009	-4.377050101757050E-001	7.928220332589927E-001	
6.760652561721268E+009	-4.366456866264343E-001	7.952564996064507E-001	
6.761646090072773E+009	-4.360068440437317E-001	7.968310447548166E-001	
6.762639764430684E+009	-4.340208470821381E-001	8.004761450849494E-001	
6.763633584816459E+009	-4.336839020252228E-001	8.010575451515901E-001	
6.764627551251556E+009	-4.314410984516144E-001	8.023240286545453E-001	
6.765621663757440E+009	-4.311494827270508E-001	8.040159008419591E-001	
6.766615922355576E+009	-4.310047924518585E-001	8.031837042049089E-001	
6.767610327067432E+009	-4.288457334041596E-001	8.032866188493121E-001	
6.768604877914484E+009	-4.284344613552094E-001	8.041444361482845E-001	
6.769599574918205E+009	-4.263970255851746E-001	8.041459656690257E-001	
6.770594418100075E+009	-4.244319200515747E-001	8.033933018142861E-001	
6.771589407481575E+009	-4.228176474571228E-001	8.047409396716145E-001	
6.772584543084190E+009	-4.195365607738495E-001	8.041489941531238E-001	
6.773579824929410E+009	-4.168318212032318E-001	8.039551817426751E-001	
6.774575253038725E+009	-4.144472181797028E-001	8.034647608095608E-001	
6.775570827433630E+009	-4.115121662616730E-001	8.023681281359563E-001	
6.776566548135623E+009	-4.071221053600311E-001	8.034138253452838E-001	
6.777562415166205E+009	-4.039164781570435E-001	8.025351074605823E-001	
6.778558428546879E+009	-3.999763727188110E-001	8.045527975166740E-001	
6.779554588299152E+009	-3.938768208026886E-001	8.041119575140123E-001	
6.780550894444537E+009	-3.900517225265503E-001	8.063746251217282E-001	
6.781547347004545E+009	-3.861033022403717E-001	8.063347715113461E-001	
6.782543946000694E+009	-3.804987072944641E-001	8.071194650768282E-001	
6.783540691454504E+009	-3.759035468101502E-001	8.093284458474483E-001	
6.784537583387497E+009	-3.715276420116425E-001	8.107683358021903E-001	
6.785534621821199E+009	-3.661372959613800E-001	8.137005011193275E-001	
6.786531806777142E+009	-3.623904585838318E-001	8.160303264213731E-001	
6.787529138276856E+009	-3.574086129665375E-001	8.191689980654986E-001	
6.788526616341876E+009	-3.526575863361359E-001	8.212069680518799E-001	
6.789524240993743E+009	-3.505963683128357E-001	8.251371490448305E-001	
6.790522012253999E+009	-3.458483815193176E-001	8.281231539003128E-001	
6.791519930144188E+009	-3.427382707595825E-001	8.309329726654309E-001	
6.792517994685859E+009	-3.390215039253235E-001	8.344985355094525E-001	
6.793516205900563E+009	-3.370152711868286E-001	8.373348569227822E-001	
6.794514563809856E+009	-3.355060219764710E-001	8.401092213280812E-001	
6.795513068435293E+009	-3.332117199897766E-001	8.429907491346088E-001	
6.796511719798438E+009	-3.314220607280731E-001	8.452410805551676E-001	
6.797510517920855E+009	-3.290792703628540E-001	8.482458333879772E-001	
6.798509462824109E+009	-3.282304704189301E-001	8.508639809349439E-001	
6.799508554529773E+009	-3.272320330142975E-001	8.512458852012091E-001	
6.800507793059420E+009	-3.254085481166840E-001	8.541849164447264E-001	
6.801507178434626E+009	-3.245487213134766E-001	8.546225844249002E-001	
6.802506710676971E+009	-3.241991102695465E-001	8.567365863891822E-001	
6.803506389808041E+009	-3.238801956176758E-001	8.557404927729493E-001	
6.804506215849419E+009	-3.223730325698853E-001	8.576974240302342E-001	
6.805506188822696E+009	-3.208290636539459E-001	8.568782569988617E-001	
6.806506308749465E+009	-3.191641271114349E-001	8.563435328249508E-001	
6.807506575651321E+009	-3.174914419651032E-001	8.564332083012323E-001	
6.808506989549865E+009	-3.160308003425598E-001	8.554513552583880E-001	
6.809507550466697E+009	-3.146066963672638E-001	8.553805158829515E-001	
6.810508258423423E+009	-3.115676343441010E-001	8.536896974095287E-001	
6.811509113441652E+009	-3.083312213420868E-001	8.532701989169774E-001	
6.812510115542996E+009	-3.056316375732422E-001	8.512164389021991E-001	
6.813511264749070E+009	-3.002770841121674E-001	8.523889223539983E-001	
6.814512561081492E+009	-2.977285683155060E-001	8.508996363449630E-001	
6.815514004561882E+009	-2.918066978454590E-001	8.515160474361279E-001	
6.816515595211866E+009	-2.886554896831513E-001	8.499433115243629E-001	
6.817517333053072E+009	-2.825243473052979E-001	8.506327183126784E-001	
6.818519218107130E+009	-2.788671553134918E-001	8.501430116747167E-001	
6.819521250395674E+009	-2.731292843818665E-001	8.505841071763630E-001	
6.820523429940341E+009	-2.680897116661072E-001	8.506156096652575E-001	
6.821525756762772E+009	-2.625846266746521E-001	8.520814202630992E-001	
6.822528230884610E+009	-2.568612098693848E-001	8.539181035063147E-001	
6.823530852327502E+009	-2.521209418773651E-001	8.560386124651355E-001	
6.824533621113099E+009	-2.460204213857651E-001	8.569690236872463E-001	
6.825536537263053E+009	-2.427115589380264E-001	8.604820055778445E-001	
6.826539600799020E+009	-2.366524785757065E-001	8.623650283256760E-001	
6.827542811742660E+009	-2.328941822052002E-001	8.647973643673317E-001	
6.828546170115635E+009	-2.285901010036469E-001	8.677936001125076E-001	
6.829549675939611E+009	-2.238610237836838E-001	8.707870801514520E-001	
6.830553329236259E+009	-2.205218672752380E-001	8.740231834999788E-001	
6.831557130027248E+009	-2.179066836833954E-001	8.763624303481911E-001	
6.832561078334256E+009	-2.160093039274216E-001	8.790272783304556E-001	
6.833565174178961E+009	-2.126633524894714E-001	8.816471358000189E-001	
6.834569417583044E+009	-2.116446048021317E-001	8.834077103064183E-001	
6.835573808568191E+009	-2.079523056745529E-001	8.866437243633515E-001	
6.836578347156088E+009	-2.072333693504334E-001	8.891688621427348E-001	
6.837583033368428E+009	-2.059776932001114E-001	8.905838642816808E-001	
6.838587867226906E+009	-2.049429118633270E-001	8.917617676557784E-001	
6.839592848753219E+009	-2.035024613142014E-001	8.920371681678756E-001	
6.840597977969068E+009	-2.027892917394638E-001	8.939633264575938E-001	
6.841603254896156E+009	-2.012103497982025E-001	8.944115213639531E-001	
6.842608679556192E+009	-2.002518922090530E-001	8.936989617430495E-001	
6.843614251970886E+009	-1.987725496292114E-001	8.940653970748519E-001	
6.844619972161951E+009	-1.981658637523651E-001	8.940438554490727E-001	
6.845625840151104E+009	-1.968844085931778E-001	8.924857399581589E-001	
6.846631855960065E+009	-1.940175443887711E-001	8.919625045985822E-001	
6.847638019610558E+009	-1.915619969367981E-001	8.923005173556536E-001	
6.848644331124308E+009	-1.893987953662872E-001	8.897914930381858E-001	
6.849650790523046E+009	-1.873780488967896E-001	8.884460969226498E-001	
6.850657397828504E+009	-1.828012764453888E-001	8.885282141743958E-001	
6.851664153062418E+009	-1.807547360658646E-001	8.853765774341085E-001	
6.852671056246528E+009	-1.768749803304672E-001	8.852447154074919E-001	
6.853678107402576E+009	-1.726668775081635E-001	8.839955126922785E-001	
6.854685306552307E+009	-1.672474890947342E-001	8.834153043512940E-001	
6.855692653717470E+009	-1.624917984008789E-001	8.824949601861665E-001	
6.856700148919818E+009	-1.579888612031937E-001	8.814523433865953E-001	
6.857707792181105E+009	-1.531819701194763E-001	8.811102850047413E-001	
6.858715583523089E+009	-1.485533714294434E-001	8.809099978057895E-001	
6.859723522967533E+009	-1.429917961359024E-001	8.825648815662847E-001	
6.860731610536202E+009	-1.378221362829208E-001	8.817316797846242E-001	
6.861739846250861E+009	-1.320870965719223E-001	8.834759376347942E-001	
6.862748230133285E+009	-1.273271888494492E-001	8.846806383145590E-001	
6.863756762205245E+009	-1.231971755623817E-001	8.862426528332454E-001	
6.864765442488521E+009	-1.166014075279236E-001	8.870271980769848E-001	
6.865774271004892E+009	-1.129692718386650E-001	8.897049425655943E-001	
6.866783247776144E+009	-1.093077138066292E-001	8.913608421204335E-001	
6.867792372824062E+009	-1.047110408544540E-001	8.937462469504099E-001	
6.868801646170438E+009	-1.013083085417748E-001	8.956858215850535E-001	
6.869811067837064E+009	-9.866645932197571E-002	8.977503479047536E-001	
6.870820637845738E+009	-9.568421542644501E-002	8.998800038108207E-001	
6.871830356218259E+009	-9.278824925422669E-002	9.020277553059234E-001	
6.872840222976431E+009	-9.115197509527206E-002	9.034511876059577E-001	
6.873850238142060E+009	-8.880626410245895E-002	9.063563606438120E-001	
6.874860401736957E+009	-8.752653747797012E-002	9.074936464367460E-001	
6.875870713782932E+009	-8.650438487529755E-002	9.085058565783242E-001	
6.876881174301804E+009	-8.536802232265472E-002	9.094511863869208E-001	
6.877891783315390E+009	-8.308111131191254E-002	9.103806562381422E-001	
6.878902540845513E+009	-8.372978866100311E-002	9.108241627368662E-001	
6.879913446914000E+009	-8.159168064594269E-002	9.102710381688735E-001	
6.880924501542677E+009	-8.056996017694473E-002	9.096009431440013E-001	
6.881935704753378E+009	-8.009041845798492E-002	9.099337814144274E-001	
6.882947056567938E+009	-7.786092162132263E-002	9.086999146852245E-001	
6.883958557008195E+009	-7.611603289842606E-002	9.080689432173896E-001	
6.884970206095991E+009	-7.523395121097565E-002	9.065341004390757E-001	
6.885982003853171E+009	-7.115776091814041E-002	9.046570578847546E-001	
6.886993950301583E+009	-6.951411813497543E-002	9.045614620537809E-001	
6.888006045463079E+009	-6.726571172475815E-002	9.018924084457342E-001	
6.889018289359511E+009	-6.262899935245514E-002	9.009844147271632E-001	
6.890030682012739E+009	-5.935828015208244E-002	8.979365060558293E-001	
6.891043223444624E+009	-5.566277727484703E-002	8.967993685870580E-001	
6.892055913677029E+009	-5.029830709099770E-002	8.946423001621107E-001	
6.893068752731821E+009	-4.712011292576790E-002	8.927183397343087E-001	
6.894081740630872E+009	-4.015360400080681E-002	8.925031945071752E-001	
6.895094877396055E+009	-3.561332821846008E-002	8.909225003628811E-001	
6.896108163049248E+009	-3.074273467063904E-002	8.903124511296610E-001	
6.897121597612330E+009	-2.458867989480496E-002	8.891724166496984E-001	
6.898135181107184E+009	-2.010590024292469E-002	8.896533623645579E-001	
6.899148913555697E+009	-1.401798613369465E-002	8.898732001269978E-001	
6.900162794979760E+009	-8.841244503855705E-003	8.895765511372056E-001	
6.901176825401265E+009	-2.926281886175275E-003	8.897809797587991E-001	
6.902191004842109E+009	2.695037052035332E-003	8.899513288793661E-001	
6.903205333324190E+009	6.892256904393435E-003	8.919160377618545E-001	
6.904219810869412E+009	1.190844550728798E-002	8.931818171330852E-001	
6.905234437499682E+009	1.530617196112871E-002	8.951760173540386E-001	
6.906249213236907E+009	2.032560296356678E-002	8.962953068582396E-001	
6.907264138103001E+009	2.345386892557144E-002	8.977837181402358E-001	
6.908279212119878E+009	2.701712585985661E-002	9.004730667228998E-001	
6.909294435309458E+009	2.929644472897053E-002	9.017872726396059E-001	
6.910309807693663E+009	3.178158774971962E-002	9.029400631215475E-001	
6.911325329294417E+009	3.370544314384460E-002	9.052122498371686E-001	
6.912341000133651E+009	3.523661941289902E-002	9.066313673457259E-001	
6.913356820233295E+009	3.800994157791138E-002	9.074255441331142E-001	
6.914372789615283E+009	3.892614319920540E-002	9.087730831318043E-001	
6.915388908301555E+009	3.986702114343643E-002	9.086275486126425E-001	
6.916405176314052E+009	4.139664024114609E-002	9.092290213085092E-001	
6.917421593674718E+009	4.194073751568794E-002	9.096886601379328E-001	
6.918438160405501E+009	4.237296059727669E-002	9.094874023910724E-001	
6.919454876528353E+009	4.374971613287926E-002	9.085076810077143E-001	
6.920471742065227E+009	4.639827460050583E-002	9.078673207905451E-001	
6.921488757038080E+009	4.666516929864883E-002	9.070014912643817E-001	
6.922505921468874E+009	4.869918897747994E-002	9.054453780989665E-001	
6.923523235379573E+009	5.074809119105339E-002	9.041261185604343E-001	
6.924540698792144E+009	5.322093516588211E-002	9.028834922631448E-001	
6.925558311728557E+009	5.603825300931931E-002	9.006146248655862E-001	
6.926576074210785E+009	5.746140331029892E-002	8.978460324660451E-001	
6.927593986260806E+009	6.053517013788223E-002	8.951321436521417E-001	
6.928612047900600E+009	6.518929451704025E-002	8.933460037461356E-001	
6.929630259152151E+009	6.841825693845749E-002	8.911281565861408E-001	
6.930648620037444E+009	7.238818705081940E-002	8.888789659994706E-001	
6.931667130578470E+009	7.834593951702118E-002	8.877947510884647E-001	
6.932685790797221E+009	8.212028443813324E-002	8.859100837458083E-001	
6.933704600715694E+009	8.777902275323868E-002	8.831691443730239E-001	
6.934723560355889E+009	9.202352166175842E-002	8.817976316413489E-001	
6.935742669739808E+009	9.785008430480957E-002	8.806690901433303E-001	
6.936761928889457E+009	1.031786277890205E-001	8.805447934785071E-001	
6.937781337826844E+009	1.088601425290108E-001	8.790525555896748E-001	
6.938800896573983E+009	1.145690903067589E-001	8.791742565187214E-001	
6.939820605152890E+009	1.200058385729790E-001	8.803202028800542E-001	
6.940840463585583E+009	1.243151947855949E-001	8.802956100905095E-001	
6.941860471894084E+009	1.299916952848434E-001	8.796407587501859E-001	
6.942880630100419E+009	1.347756981849670E-001	8.803299914344780E-001	
6.943900938226616E+009	1.382144838571549E-001	8.823140311931877E-001	
6.944921396294707E+009	1.426855474710465E-001	8.832320393217831E-001	
6.945942004326728E+009	1.463538855314255E-001	8.846380911602850E-001	
6.946962762344716E+009	1.491283029317856E-001	8.858450774517056E-001	
6.947983670370713E+009	1.520841419696808E-001	8.872909857395892E-001	
6.949004728426765E+009	1.535257846117020E-001	8.892940374532774E-001	
6.950025936534918E+009	1.563453078269959E-001	8.898543899133254E-001	
6.951047294717224E+009	1.589307188987732E-001	8.905205958086224E-001	
6.952068802995738E+009	1.613227277994156E-001	8.915748545988357E-001	
6.953090461392517E+009	1.623002588748932E-001	8.913109073877887E-001	
6.954112269929623E+009	1.623430699110031E-001	8.931475863156304E-001	
6.955134228629119E+009	1.636961549520493E-001	8.920353832418178E-001	
6.956156337513074E+009	1.664278805255890E-001	8.922000577495091E-001	
6.957178596603558E+009	1.672100573778153E-001	8.915289585239962E-001	
6.958201005922644E+009	1.667605042457581E-001	8.900487666705722E-001	
6.959223565492411E+009	1.696174144744873E-001	8.895021881737626E-001	
6.960246275334938E+009	1.700977683067322E-001	8.873438131561834E-001	
6.961269135472309E+009	1.718700528144836E-001	8.856465607615023E-001	
6.962292145926612E+009	1.758229732513428E-001	8.842187246131698E-001	
6.963315306719936E+009	1.764909476041794E-001	8.819913240641062E-001	
6.964338617874375E+009	1.802857518196106E-001	8.793400553069098E-001	
6.965362079412026E+009	1.830185055732727E-001	8.762387870155888E-001	
6.966385691354987E+009	1.865599602460861E-001	8.749765975352585E-001	
6.967409453725364E+009	1.893838495016098E-001	8.716471194802874E-001	
6.968433366545261E+009	1.934973448514938E-001	8.691010320721552E-001	
6.969457429836790E+009	1.974071413278580E-001	8.666968256270387E-001	
6.970481643622062E+009	2.016554027795792E-001	8.645803408296955E-001	
6.971506007923194E+009	2.071589976549149E-001	8.629433647369375E-001	
6.972530522762305E+009	2.133198380470276E-001	8.613116685230341E-001	
6.973555188161518E+009	2.185112833976746E-001	8.582232538812926E-001	
6.974580004142960E+009	2.229579538106918E-001	8.571940836124503E-001	
6.975604970728758E+009	2.281100600957871E-001	8.559888204245160E-001	
6.976630087941046E+009	2.336627244949341E-001	8.557101600843580E-001	
6.977655355801959E+009	2.383766919374466E-001	8.547815099010646E-001	
6.978680774333636E+009	2.432837337255478E-001	8.541499070567760E-001	
6.979706343558220E+009	2.481570094823837E-001	8.544701472728477E-001	
6.980732063497855E+009	2.525545954704285E-001	8.541642443132352E-001	
6.981757934174691E+009	2.567130327224731E-001	8.550562100359269E-001	
6.982783955610880E+009	2.603221535682678E-001	8.559104555139845E-001	
6.983810127828576E+009	2.648752629756928E-001	8.563777472312555E-001	
6.984836450849938E+009	2.682165503501892E-001	8.574538975791136E-001	
6.985862924697128E+009	2.705868482589722E-001	8.582522866057730E-001	
6.986889549392311E+009	2.722184956073761E-001	8.591962144857801E-001	
6.987916324957655E+009	2.757320404052734E-001	8.601177165654098E-001	
6.988943251415332E+009	2.766893208026886E-001	8.605147098753829E-001	
6.989970328787516E+009	2.789082229137421E-001	8.602598322226087E-001	
6.990997557096385E+009	2.793059349060059E-001	8.607228016494973E-001	
6.992024936364121E+009	2.806485593318939E-001	8.610095952084603E-001	
6.993052466612907E+009	2.822910845279694E-001	8.601884839349581E-001	
6.994080147864933E+009	2.834480404853821E-001	8.600647414200262E-001	
6.995107980142389E+009	2.845015823841095E-001	8.590349791600860E-001	
6.996135963467469E+009	2.859328687191010E-001	8.578113682801655E-001	
6.997164097862371E+009	2.876026928424835E-001	8.562962802652291E-001	
6.998192383349297E+009	2.869966328144074E-001	8.553670063680234E-001	
6.999220819950448E+009	2.897115647792816E-001	8.517777411499444E-001	
7.000249407688034E+009	2.919520437717438E-001	8.500935117993824E-001	
7.001278146584265E+009	2.944931685924530E-001	8.460851387718418E-001	
7.002307036661354E+009	2.967034876346588E-001	8.436523323306246E-001	
7.003336077941520E+009	2.999197542667389E-001	8.403601147746416E-001	
7.004365270446981E+009	3.032473623752594E-001	8.368750151208904E-001	
7.005394614199963E+009	3.062188923358917E-001	8.343104104443755E-001	
7.006424109222691E+009	3.103652894496918E-001	8.308604656606246E-001	
7.007453755537396E+009	3.163178563117981E-001	8.279452801571146E-001	
7.008483553166312E+009	3.194013833999634E-001	8.249877764721166E-001	
7.009513502131676E+009	3.246701359748840E-001	8.216353395169109E-001	
7.010543602455727E+009	3.291974663734436E-001	8.188684149108170E-001	
7.011573854160708E+009	3.345869779586792E-001	8.158191050390568E-001	
7.012604257268868E+009	3.403208255767822E-001	8.149929781350075E-001	
7.013634811802453E+009	3.455407023429871E-001	8.122522762075662E-001	
7.014665517783719E+009	3.510501682758331E-001	8.123316442164383E-001	
7.015696375234922E+009	3.560848832130432E-001	8.097882842986525E-001	
7.016727384178320E+009	3.614332973957062E-001	8.088306009605745E-001	
7.017758544636178E+009	3.660843968391419E-001	8.090265231384836E-001	
7.018789856630761E+009	3.706709146499634E-001	8.087329479029957E-001	
7.019821320184339E+009	3.748330175876617E-001	8.085854751159173E-001	
7.020852935319184E+009	3.795908689498901E-001	8.083894644133000E-001	
7.021884702057573E+009	3.834661543369293E-001	8.087193104684420E-001	
7.022916620421784E+009	3.866313695907593E-001	8.097480593614570E-001	
7.023948690434101E+009	3.899760544300079E-001	8.102860651775513E-001	
7.024980912116809E+009	3.924325406551361E-001	8.111265190890730E-001	
7.026013285492197E+009	3.946788311004639E-001	8.118249315336750E-001	
7.027045810582558E+009	3.959431648254395E-001	8.121980031369341E-001	
7.028078487410187E+009	3.982685804367065E-001	8.121870921670853E-001	
7.029111315997382E+009	3.994532227516174E-001	8.120418739148161E-001	
7.030144296366447E+009	3.997534215450287E-001	8.119479321430156E-001	
7.031177428539687E+009	4.015012085437775E-001	8.105623483351410E-001	
7.032210712539411E+009	4.014767110347748E-001	8.109435525097268E-001	
7.033244148387930E+009	4.034249186515808E-001	8.100980340245073E-001	
7.034277736107560E+009	4.050966203212738E-001	8.081825357500470E-001	
7.035311475720619E+009	4.046204984188080E-001	8.067009912226557E-001	
7.036345367249430E+009	4.064942598342896E-001	8.046210943732484E-001	
7.037379410716317E+009	4.075616896152496E-001	8.017896811933951E-001	
7.038413606143609E+009	4.086805582046509E-001	7.986770266334666E-001	
7.039447953553639E+009	4.104284644126892E-001	7.953193670205609E-001	
7.040482452968740E+009	4.132481217384338E-001	7.934418654100091E-001	
7.041517104411250E+009	4.154853522777557E-001	7.884466084169882E-001	
7.042551907903512E+009	4.193012416362763E-001	7.843929277579274E-001	
7.043586863467871E+009	4.203273653984070E-001	7.826111025106406E-001	
7.044621971126674E+009	4.239625632762909E-001	7.781319540255300E-001	
7.045657230902272E+009	4.284494817256928E-001	7.741673290411827E-001	
7.046692642817021E+009	4.326741993427277E-001	7.698377510093913E-001	
7.047728206893279E+009	4.361971616744995E-001	7.668408450002301E-001	
7.048763923153407E+009	4.421554505825043E-001	7.635242903632330E-001	
7.049799791619769E+009	4.466728568077087E-001	7.604665026770048E-001	
7.050835812314734E+009	4.520072042942047E-001	7.568524683321484E-001	
7.051871985260672E+009	4.572841525077820E-001	7.552420535139215E-001	
7.052908310479958E+009	4.623495936393738E-001	7.531662706449315E-001	
7.053944787994968E+009	4.675514698028565E-001	7.513073394324615E-001	
7.054981417828086E+009	4.722984135150909E-001	7.489644481052949E-001	
7.056018200001695E+009	4.770803451538086E-001	7.474570862816671E-001	
7.057055134538181E+009	4.816711843013763E-001	7.468085199913973E-001	
7.058092221459937E+009	4.862321317195892E-001	7.458780604402158E-001	
7.059129460789356E+009	4.904287159442902E-001	7.457591920769986E-001	
7.060166852548837E+009	4.943449497222900E-001	7.455560968149361E-001	
7.061204396760778E+009	4.973114430904388E-001	7.461324729636708E-001	
7.062242093447586E+009	5.008839964866638E-001	7.454491118673154E-001	
7.063279942631666E+009	5.035796761512756E-001	7.460517929618070E-001	
7.064317944335430E+009	5.055103302001953E-001	7.455372706538802E-001	
7.065356098581291E+009	5.078567862510681E-001	7.463671515476944E-001	
7.066394405391667E+009	5.091196894645691E-001	7.454442226375708E-001	
7.067432864788979E+009	5.111712813377380E-001	7.458210181288569E-001	
7.068471476795649E+009	5.123509764671326E-001	7.450338727533246E-001	
7.069510241434104E+009	5.121840834617615E-001	7.441493371658465E-001	
7.070549158726776E+009	5.133506059646606E-001	7.435341770920615E-001	
7.071588228696098E+009	5.148954987525940E-001	7.402065612103684E-001	
7.072627451364508E+009	5.151242613792419E-001	7.387501970544220E-001	
7.073666826754444E+009	5.167059898376465E-001	7.361587889523727E-001	
7.074706354888351E+009	5.162252783775330E-001	7.348884663880245E-001	
7.075746035788676E+009	5.186513662338257E-001	7.313758028043040E-001	
7.076785869477869E+009	5.184143185615540E-001	7.284746603144711E-001	
7.077825855978383E+009	5.208480358123779E-001	7.245140345441337E-001	
7.078865995312676E+009	5.230906009674072E-001	7.218045091336002E-001	
7.079906287503206E+009	5.254918932914734E-001	7.177196369707667E-001	
7.080946732572438E+009	5.289394259452820E-001	7.129875400638799E-001	
7.081987330542838E+009	5.307530164718628E-001	7.084458120893289E-001	
7.083028081436876E+009	5.332053303718567E-001	7.046009856589883E-001	
7.084068985277026E+009	5.370753407478333E-001	6.995931263763386E-001	
7.085110042085764E+009	5.411279201507568E-001	6.957348305458598E-001	
7.086151251885570E+009	5.447859168052673E-001	6.911650245603620E-001	
7.087192614698926E+009	5.496408939361572E-001	6.881738747712405E-001	
7.088234130548320E+009	5.544191002845764E-001	6.844645402075927E-001	
7.089275799456242E+009	5.592654943466187E-001	6.808950638008393E-001	
7.090317621445184E+009	5.637008547782898E-001	6.777284012443368E-001	
7.091359596537643E+009	5.687696337699890E-001	6.750697000202440E-001	
7.092401724756118E+009	5.737660527229309E-001	6.726646272974489E-001	
7.093444006123113E+009	5.786883831024170E-001	6.707860743272295E-001	
7.094486440661134E+009	5.832505822181702E-001	6.688033841788225E-001	
7.095529028392690E+009	5.875577330589294E-001	6.680447383461104E-001	
7.096571769340294E+009	5.916133522987366E-001	6.667188477047500E-001	
7.097614663526464E+009	5.952890515327454E-001	6.668146476321356E-001	
