6.711161829042262E+009	-5.571483373641968E-001	6.962386304092593E-001	
6.712148084361230E+009	-5.529428124427795E-001	6.991928174276194E-001	
6.713134484617778E+009	-5.506860613822937E-001	7.027027851932952E-001	
6.714121029833205E+009	-5.477055907249451E-001	7.069380213492471E-001	
6.715107720028815E+009	-5.440090894699097E-001	7.108909432246522E-001	
6.716094555225913E+009	-5.415921211242676E-001	7.147026019476244E-001	
6.717081535445808E+009	-5.391808748245239E-001	7.177001889828901E-001	
6.718068660709813E+009	-5.372878313064575E-001	7.213539866466676E-001	
6.719055931039243E+009	-5.360357761383057E-001	7.248706489112446E-001	
6.720043346455416E+009	-5.344039797782898E-001	7.272041228464388E-001	
6.721030906979654E+009	-5.335455536842346E-001	7.293417206067868E-001	
6.722018612633282E+009	-5.326793193817139E-001	7.330869851169682E-001	
6.723006463437627E+009	-5.313085317611694E-001	7.354903636636697E-001	
6.723994459414021E+009	-5.302648544311523E-001	7.370373803624772E-001	
6.724982600583797E+009	-5.298665165901184E-001	7.379529265617290E-001	
6.725970886968292E+009	-5.294477939605713E-001	7.386016557632830E-001	
6.726959318588848E+009	-5.291812419891357E-001	7.413757272765087E-001	
6.727947895466808E+009	-5.278546214103699E-001	7.420580632207483E-001	
6.728936617623519E+009	-5.269607901573181E-001	7.427839880663086E-001	
6.729925485080330E+009	-5.247390866279602E-001	7.422041391005925E-001	
6.730914497858594E+009	-5.248454809188843E-001	7.436098222212469E-001	
6.731903655979667E+009	-5.219401717185974E-001	7.438843517987919E-001	
6.732892959464908E+009	-5.204604268074036E-001	7.432654367347439E-001	
6.733882408335680E+009	-5.187751650810242E-001	7.425302999719770E-001	
6.734872002613348E+009	-5.168681144714356E-001	7.430317022337557E-001	
6.735861742319281E+009	-5.133052468299866E-001	7.442181864329542E-001	
6.736851627474851E+009	-5.107288956642151E-001	7.437967279874980E-001	
6.737841658101432E+009	-5.086223483085632E-001	7.435290562554133E-001	
6.738831834220403E+009	-5.047049522399902E-001	7.430415784313631E-001	
6.739822155853145E+009	-5.008284449577332E-001	7.445998858645699E-001	
6.740812623021041E+009	-4.963031709194183E-001	7.453659233163870E-001	
6.741803235745481E+009	-4.930460751056671E-001	7.460658867850916E-001	
6.742793994047854E+009	-4.878510832786560E-001	7.472672370191583E-001	
6.743784897949553E+009	-4.841956794261932E-001	7.477928542292367E-001	
6.744775947471976E+009	-4.791006147861481E-001	7.512843654384457E-001	
6.745767142636523E+009	-4.747838377952576E-001	7.529784933578033E-001	
6.746758483464598E+009	-4.717259407043457E-001	7.554520860229166E-001	
6.747749969977606E+009	-4.657327532768250E-001	7.585946580497062E-001	
6.748741602196957E+009	-4.619968533515930E-001	7.602251956183035E-001	
6.749733380144063E+009	-4.567789435386658E-001	7.640486557417484E-001	
6.750725303840341E+009	-4.546840786933899E-001	7.674384968491154E-001	
6.751717373307209E+009	-4.505012929439545E-001	7.703943621517640E-001	
6.752709588566090E+009	-4.479048252105713E-001	7.736826806914317E-001	
6.753701949638408E+009	-4.441107511520386E-001	7.781304036788266E-001	
6.754694456545592E+009	-4.406276941299439E-001	7.811434347782574E-001	
6.755687109309074E+009	-4.386480450630188E-001	7.835464681348002E-001	
6.756679907950288E+009	-4.359000921249390E-001	7.870674863234436E-001	
6.757672852490671E+009	-4.341467320919037E-001	7.901270624934804E-001	
6.758665942951666E+009	-4.318540096282959E-001	7.937518148569853E-001	
6.759659179354715E+009	-4.302239120006561E-001	7.959272475695243E-001	
6.760652561721268E+009	-4.289624691009522E-001	7.983547170289614E-001	
6.761646090072773E+009	-4.280810058116913E-001	7.996335064349376E-001	
6.762639764430684E+009	-4.261229336261749E-001	8.033442887940749E-001	
6.763633584816459E+009	-4.257573485374451E-001	8.042243174303163E-001	
6.764627551251556E+009	-4.234179854393005E-001	8.049980757775183E-001	
6.765621663757440E+009	-4.235774576663971E-001	8.063828850481949E-001	
6.766615922355576E+009	-4.225247502326965E-001	8.061421073357844E-001	
6.767610327067432E+009	-4.189644157886505E-001	8.062383528140239E-001	
6.768604877914484E+009	-4.197811186313629E-001	8.072434495674333E-001	
6.769599574918205E+009	-4.179285168647766E-001	8.077747097115017E-001	
6.770594418100075E+009	-4.153687357902527E-001	8.070967822242887E-001	
6.771589407481575E+009	-4.133995175361633E-001	8.087478429572742E-001	
6.772584543084190E+009	-4.109471142292023E-001	8.075353038402423E-001	
6.773579824929410E+009	-4.083679616451263E-001	8.076491990059271E-001	
6.774575253038725E+009	-4.042798280715942E-001	8.073006153499285E-001	
6.775570827433630E+009	-4.027028083801270E-001	8.067476791209297E-001	
6.776566548135623E+009	-3.981795310974121E-001	8.071841522172784E-001	
6.777562415166205E+009	-3.947197794914246E-001	8.073087081670911E-001	
6.778558428546879E+009	-3.907956182956696E-001	8.091620862292929E-001	
6.779554588299152E+009	-3.857294917106628E-001	8.084364426593794E-001	
6.780550894444537E+009	-3.813322484493256E-001	8.109786527349118E-001	
6.781547347004545E+009	-3.771246373653412E-001	8.113677086453518E-001	
6.782543946000694E+009	-3.721928298473358E-001	8.116706976837037E-001	
6.783540691454504E+009	-3.673218488693237E-001	8.135068578900782E-001	
6.784537583387497E+009	-3.635247647762299E-001	8.156631596757971E-001	
6.785534621821199E+009	-3.582622110843658E-001	8.184992053835032E-001	
6.786531806777142E+009	-3.547161221504211E-001	8.204724654248699E-001	
6.787529138276856E+009	-3.500859439373016E-001	8.231620665298850E-001	
6.788526616341876E+009	-3.456525206565857E-001	8.250613908312526E-001	
6.789524240993743E+009	-3.432932198047638E-001	8.286985251821276E-001	
6.790522012253999E+009	-3.389598429203033E-001	8.313999251915705E-001	
6.791519930144188E+009	-3.355154097080231E-001	8.342556889693610E-001	
6.792517994685859E+009	-3.318639695644379E-001	8.376363685542024E-001	
6.793516205900563E+009	-3.297656178474426E-001	8.400836972212779E-001	
6.794514563809856E+009	-3.282908201217651E-001	8.427204239600431E-001	
6.795513068435293E+009	-3.256490528583527E-001	8.453788211063580E-001	
6.796511719798438E+009	-3.239319324493408E-001	8.475036897507356E-001	
6.797510517920855E+009	-3.215431869029999E-001	8.505341586618217E-001	
6.798509462824109E+009	-3.204849064350128E-001	8.529103318920656E-001	
6.799508554529773E+009	-3.192452490329742E-001	8.533797551614218E-001	
6.800507793059420E+009	-3.177775740623474E-001	8.560402757649269E-001	
6.801507178434626E+009	-3.161140680313110E-001	8.564318031023989E-001	
6.802506710676971E+009	-3.151862621307373E-001	8.585362224902831E-001	
6.803506389808041E+009	-3.147620558738709E-001	8.574090468246778E-001	
6.804506215849419E+009	-3.129861056804657E-001	8.594115172613427E-001	
6.805506188822696E+009	-3.116403520107269E-001	8.585675153283204E-001	
6.806506308749465E+009	-3.100182116031647E-001	8.585149574705033E-001	
6.807506575651321E+009	-3.088222444057465E-001	8.586940977212830E-001	
6.808506989549865E+009	-3.059951066970825E-001	8.579409617124432E-001	
6.809507550466697E+009	-3.050808012485504E-001	8.579894719287680E-001	
6.810508258423423E+009	-3.012399077415466E-001	8.564885873475756E-001	
6.811509113441652E+009	-2.984720766544342E-001	8.559591490343049E-001	
6.812510115542996E+009	-2.955204546451569E-001	8.545302103247759E-001	
6.813511264749070E+009	-2.911997735500336E-001	8.545810744703405E-001	
6.814512561081492E+009	-2.883067131042481E-001	8.538486149935696E-001	
6.815514004561882E+009	-2.826305031776428E-001	8.548272360430083E-001	
6.816515595211866E+009	-2.787254750728607E-001	8.534468206583818E-001	
6.817517333053072E+009	-2.733517885208130E-001	8.537064963334544E-001	
6.818519218107130E+009	-2.700723707675934E-001	8.535763343815986E-001	
6.819521250395674E+009	-2.647431194782257E-001	8.538894156947883E-001	
6.820523429940341E+009	-2.598880231380463E-001	8.536898806945110E-001	
6.821525756762772E+009	-2.540145516395569E-001	8.560728007031583E-001	
6.822528230884610E+009	-2.486787289381027E-001	8.571457032265847E-001	
6.823530852327502E+009	-2.436968684196472E-001	8.593475583803484E-001	
6.824533621113099E+009	-2.380535602569580E-001	8.595034710477102E-001	
6.825536537263053E+009	-2.349063307046890E-001	8.630473456533210E-001	
6.826539600799020E+009	-2.288544028997421E-001	8.649202018842974E-001	
6.827542811742660E+009	-2.248320877552033E-001	8.674745325802626E-001	
6.828546170115635E+009	-2.208617925643921E-001	8.702727468011903E-001	
6.829549675939611E+009	-2.162371277809143E-001	8.726919763469152E-001	
6.830553329236259E+009	-2.128704637289047E-001	8.756948933135930E-001	
6.831557130027248E+009	-2.101106047630310E-001	8.778841876059397E-001	
6.832561078334256E+009	-2.083919048309326E-001	8.806401971566108E-001	
6.833565174178961E+009	-2.044398933649063E-001	8.828016940412173E-001	
6.834569417583044E+009	-2.034414559602737E-001	8.845548381468302E-001	
6.835573808568191E+009	-1.999907791614533E-001	8.877812469880050E-001	
6.836578347156088E+009	-1.990921795368195E-001	8.902220345219285E-001	
6.837583033368428E+009	-1.975372433662415E-001	8.910096141753312E-001	
6.838587867226906E+009	-1.956941187381744E-001	8.922502749433486E-001	
6.839592848753219E+009	-1.953528523445129E-001	8.930493719388215E-001	
6.840597977969068E+009	-1.934696435928345E-001	8.943589199505356E-001	
6.841603254896156E+009	-1.923527717590332E-001	8.953305009682930E-001	
6.842608679556192E+009	-1.905775517225266E-001	8.946407610756024E-001	
6.843614251970886E+009	-1.892624497413635E-001	8.950425885307571E-001	
6.844619972161951E+009	-1.877309381961823E-001	8.949777091119127E-001	
6.845625840151104E+009	-1.871372014284134E-001	8.938131820058372E-001	
6.846631855960065E+009	-1.835412830114365E-001	8.926829518097996E-001	
6.847638019610558E+009	-1.828322857618332E-001	8.933796638228055E-001	
6.848644331124308E+009	-1.787273287773132E-001	8.908786885847262E-001	
6.849650790523046E+009	-1.767486482858658E-001	8.902158699959487E-001	
6.850657397828504E+009	-1.731842160224915E-001	8.894483945322406E-001	
6.851664153062418E+009	-1.694401949644089E-001	8.874891532044361E-001	
6.852671056246528E+009	-1.666355729103088E-001	8.873230949381982E-001	
6.853678107402576E+009	-1.629501432180405E-001	8.859012882572631E-001	
6.854685306552307E+009	-1.577395349740982E-001	8.859500057034333E-001	
6.855692653717470E+009	-1.534376591444016E-001	8.842994223430858E-001	
6.856700148919818E+009	-1.487532109022141E-001	8.837204361853155E-001	
6.857707792181105E+009	-1.441273689270020E-001	8.831050662413619E-001	
6.858715583523089E+009	-1.397255361080170E-001	8.831242947062479E-001	
6.859723522967533E+009	-1.344127953052521E-001	8.848157995470756E-001	
6.860731610536202E+009	-1.287746429443359E-001	8.840066765031553E-001	
6.861739846250861E+009	-1.236467882990837E-001	8.849616935715934E-001	
6.862748230133285E+009	-1.190942451357842E-001	8.863234534791755E-001	
6.863756762205245E+009	-1.152383014559746E-001	8.874275368195495E-001	
6.864765442488521E+009	-1.085978150367737E-001	8.884936915873919E-001	
6.865774271004892E+009	-1.049420163035393E-001	8.909811653262001E-001	
6.866783247776144E+009	-1.014068499207497E-001	8.923636900015110E-001	
6.867792372824062E+009	-9.697637706995010E-002	8.946059179168043E-001	
6.868801646170438E+009	-9.351692348718643E-002	8.962726062849545E-001	
6.869811067837064E+009	-9.070126712322235E-002	8.980142514846304E-001	
6.870820637845738E+009	-8.754823356866837E-002	8.997912217447547E-001	
6.871830356218259E+009	-8.498767018318176E-002	9.018400225116783E-001	
6.872840222976431E+009	-8.280155062675476E-002	9.031445135735682E-001	
6.873850238142060E+009	-8.007442206144333E-002	9.060241854970149E-001	
6.874860401736957E+009	-7.884135842323303E-002	9.071340903151923E-001	
6.875870713782932E+009	-7.717856019735336E-002	9.074046718079524E-001	
6.876881174301804E+009	-7.571753114461899E-002	9.085779885573412E-001	
6.877891783315390E+009	-7.409071177244186E-002	9.098044661969540E-001	
6.878902540845513E+009	-7.379731535911560E-002	9.099566147114013E-001	
6.879913446914000E+009	-7.193306833505631E-002	9.102712732209748E-001	
6.880924501542677E+009	-7.064267992973328E-002	9.093069201841707E-001	
6.881935704753378E+009	-6.936946511268616E-002	9.097611233593574E-001	
6.882947056567938E+009	-6.607942283153534E-002	9.079316111254632E-001	
6.883958557008195E+009	-6.527864187955856E-002	9.076175542198082E-001	
6.884970206095991E+009	-6.271763890981674E-002	9.060868464839833E-001	
6.885982003853171E+009	-6.133458763360977E-002	9.051530921300529E-001	
6.886993950301583E+009	-5.856772139668465E-002	9.044144763423085E-001	
6.888006045463079E+009	-5.687040835618973E-002	9.022357968312093E-001	
6.889018289359511E+009	-5.183885991573334E-002	9.015941266500944E-001	
6.890030682012739E+009	-4.810623079538345E-002	8.991012964124028E-001	
6.891043223444624E+009	-4.460503160953522E-002	8.971579912316330E-001	
6.892055913677029E+009	-4.036697745323181E-002	8.946761635676052E-001	
6.893068752731821E+009	-3.603899851441383E-002	8.938512458305583E-001	
6.894081740630872E+009	-3.150422498583794E-002	8.923724759330334E-001	
6.895094877396055E+009	-2.562087215483189E-002	8.914642660751856E-001	
6.896108163049248E+009	-2.104467339813709E-002	8.919084884644034E-001	
6.897121597612330E+009	-1.514771021902561E-002	8.905299759161433E-001	
6.898135181107184E+009	-1.103520952165127E-002	8.902913306828812E-001	
6.899148913555697E+009	-5.395128857344389E-003	8.906468426781481E-001	
6.900162794979760E+009	-3.114294086117297E-004	8.898610411593764E-001	
6.901176825401265E+009	5.745653528720141E-003	8.904857252365150E-001	
6.902191004842109E+009	1.109238527715206E-002	8.903993689682604E-001	
6.903205333324190E+009	1.527250278741121E-002	8.924916485697699E-001	
6.904219810869412E+009	1.993142068386078E-002	8.932417404554025E-001	
6.905234437499682E+009	2.328214608132839E-002	8.950657336383675E-001	
6.906249213236907E+009	2.825064957141876E-002	8.957652452990054E-001	
6.907264138103001E+009	3.147193044424057E-002	8.971460193075732E-001	
6.908279212119878E+009	3.503312543034554E-002	8.994564622491015E-001	
6.909294435309458E+009	3.740917146205902E-002	9.008579070557857E-001	
6.910309807693663E+009	3.979882597923279E-002	9.019912577187763E-001	
6.911325329294417E+009	4.235396161675453E-002	9.032555701417443E-001	
6.912341000133651E+009	4.405689984560013E-002	9.048068959629859E-001	
6.913356820233295E+009	4.648989811539650E-002	9.058619065362342E-001	
6.914372789615283E+009	4.800825938582420E-002	9.064762661170848E-001	
6.915388908301555E+009	4.867368936538696E-002	9.069276043410217E-001	
6.916405176314052E+009	5.086615681648254E-002	9.078251382827846E-001	
6.917421593674718E+009	5.140570178627968E-002	9.080121365535232E-001	
6.918438160405501E+009	5.201392620801926E-002	9.074974390362341E-001	
6.919454876528353E+009	5.418128520250320E-002	9.062975560887571E-001	
6.920471742065227E+009	5.567546561360359E-002	9.060984129373652E-001	
6.921488757038080E+009	5.700530856847763E-002	9.053228588877019E-001	
6.922505921468874E+009	5.889397859573364E-002	9.037878891848702E-001	
6.923523235379573E+009	6.144451722502708E-002	9.024912360207359E-001	
6.924540698792144E+009	6.413853168487549E-002	9.008977932650475E-001	
6.925558311728557E+009	6.619695574045181E-002	8.997449871947569E-001	
6.926576074210785E+009	6.848128139972687E-002	8.965418607127772E-001	
6.927593986260806E+009	7.106215506792069E-002	8.944972547827983E-001	
6.928612047900600E+009	7.576519995927811E-002	8.927397150174283E-001	
6.929630259152151E+009	7.855056971311569E-002	8.904799369639889E-001	
6.930648620037444E+009	8.248955011367798E-002	8.884757459107497E-001	
6.931667130578470E+009	8.789127320051193E-002	8.875174739435084E-001	
6.932685790797221E+009	9.117309004068375E-002	8.853753564390923E-001	
6.933704600715694E+009	9.792809933423996E-002	8.834134994591885E-001	
6.934723560355889E+009	1.017953604459763E-001	8.813976663530990E-001	
6.935742669739808E+009	1.071285158395767E-001	8.805106912645996E-001	
6.936761928889457E+009	1.123232617974281E-001	8.801687580840589E-001	
6.937781337826844E+009	1.180278658866882E-001	8.789017849771664E-001	
6.938800896573983E+009	1.231359392404556E-001	8.785784910721299E-001	
6.939820605152890E+009	1.284053176641464E-001	8.795390340518359E-001	
6.940840463585583E+009	1.327789276838303E-001	8.795663184836010E-001	
6.941860471894084E+009	1.383317410945892E-001	8.785008563931813E-001	
6.942880630100419E+009	1.430432796478272E-001	8.791208534053260E-001	
6.943900938226616E+009	1.463538855314255E-001	8.809095844836495E-001	
6.944921396294707E+009	1.507816761732101E-001	8.815905462829961E-001	
6.945942004326728E+009	1.545141786336899E-001	8.828591188128807E-001	
6.946962762344716E+009	1.571642458438873E-001	8.838930083610949E-001	
6.947983670370713E+009	1.605145633220673E-001	8.850304573581035E-001	
6.949004728426765E+009	1.619414240121841E-001	8.867816027321243E-001	
6.950025936534918E+009	1.651789844036102E-001	8.867046786858062E-001	
6.951047294717224E+009	1.674772053956986E-001	8.877463876199093E-001	
6.952068802995738E+009	1.705952286720276E-001	8.885427313276143E-001	
6.953090461392517E+009	1.716358512639999E-001	8.885049820468938E-001	
6.954112269929623E+009	1.729485541582108E-001	8.889592360171933E-001	
6.955134228629119E+009	1.738459616899490E-001	8.882829821544214E-001	
6.956156337513074E+009	1.759275346994400E-001	8.888813019636133E-001	
6.957178596603558E+009	1.771504133939743E-001	8.882163892582946E-001	
6.958201005922644E+009	1.781377941370010E-001	8.861986455930255E-001	
6.959223565492411E+009	1.796857565641403E-001	8.863374914471784E-001	
6.960246275334938E+009	1.814480870962143E-001	8.844490520375267E-001	
6.961269135472309E+009	1.821684688329697E-001	8.824909005192091E-001	
6.962292145926612E+009	1.854376792907715E-001	8.813740095325643E-001	
6.963315306719936E+009	1.880291998386383E-001	8.786801130304089E-001	
6.964338617874375E+009	1.918438822031021E-001	8.765103331097898E-001	
6.965362079412026E+009	1.936651468276978E-001	8.737776890002348E-001	
6.966385691354987E+009	1.967314481735230E-001	8.724200721447361E-001	
6.967409453725364E+009	2.017600536346436E-001	8.693693584727386E-001	
6.968433366545261E+009	2.046148031949997E-001	8.666762736508634E-001	
6.969457429836790E+009	2.082577347755432E-001	8.648228487668804E-001	
6.970481643622062E+009	2.127266079187393E-001	8.623252810259667E-001	
6.971506007923194E+009	2.179268300533295E-001	8.612952910866549E-001	
6.972530522762305E+009	2.231208384037018E-001	8.595648910208215E-001	
6.973555188161518E+009	2.283134907484055E-001	8.563357305243627E-001	
6.974580004142960E+009	2.328826040029526E-001	8.552103587569917E-001	
6.975604970728758E+009	2.372837513685226E-001	8.540282815388673E-001	
6.976630087941046E+009	2.428234070539475E-001	8.535668377025504E-001	
6.977655355801959E+009	2.476914077997208E-001	8.527485714132265E-001	
6.978680774333636E+009	2.524904906749725E-001	8.519738131405945E-001	
6.979706343558220E+009	2.572519183158875E-001	8.522751649060690E-001	
6.980732063497855E+009	2.614831924438477E-001	8.516700455516507E-001	
6.981757934174691E+009	2.653996050357819E-001	8.523330851274411E-001	
6.982783955610880E+009	2.692835628986359E-001	8.527914775499450E-001	
6.983810127828576E+009	2.734410762786865E-001	8.531677187755052E-001	
6.984836450849938E+009	2.769806087017059E-001	8.540567874645597E-001	
6.985862924697128E+009	2.796480655670166E-001	8.540956805024630E-001	
6.986889549392311E+009	2.809373140335083E-001	8.553386984478993E-001	
6.987916324957655E+009	2.845368087291718E-001	8.559057972576935E-001	
6.988943251415332E+009	2.859687805175781E-001	8.558543040424490E-001	
6.989970328787516E+009	2.883907258510590E-001	8.558523625268957E-001	
6.990997557096385E+009	2.893518805503845E-001	8.557067550239500E-001	
6.992024936364121E+009	2.907744050025940E-001	8.557066439164766E-001	
6.993052466612907E+009	2.925311326980591E-001	8.555042712701587E-001	
6.994080147864933E+009	2.938903272151947E-001	8.548472487900960E-001	
6.995107980142389E+009	2.965940535068512E-001	8.537983728747844E-001	
6.996135963467469E+009	2.972522377967835E-001	8.521436554003462E-001	
6.997164097862371E+009	2.998886406421661E-001	8.503550144552671E-001	
6.998192383349297E+009	2.996617257595062E-001	8.499200885836183E-001	
6.999220819950448E+009	3.017931580543518E-001	8.461481208406412E-001	
7.000249407688034E+009	3.045853674411774E-001	8.451057604967783E-001	
7.001278146584265E+009	3.052037358283997E-001	8.415377554867398E-001	
7.002307036661354E+009	3.088092505931854E-001	8.391683331342290E-001	
7.003336077941520E+009	3.119437992572784E-001	8.354899855337441E-001	
7.004365270446981E+009	3.146655261516571E-001	8.330362213080664E-001	
7.005394614199963E+009	3.182128667831421E-001	8.302138936536406E-001	
7.006424109222691E+009	3.220140039920807E-001	8.266634331411056E-001	
7.007453755537396E+009	3.268170952796936E-001	8.238432242351979E-001	
7.008483553166312E+009	3.308061063289642E-001	8.207014574235657E-001	
7.009513502131676E+009	3.364008665084839E-001	8.178192404065979E-001	
7.010543602455727E+009	3.400558531284332E-001	8.152353387951579E-001	
7.011573854160708E+009	3.456200659275055E-001	8.118992251001445E-001	
7.012604257268868E+009	3.506266772747040E-001	8.110349412588046E-001	
7.013634811802453E+009	3.557101786136627E-001	8.085322823116691E-001	
7.014665517783719E+009	3.613856732845306E-001	8.086232501164965E-001	
7.015696375234922E+009	3.662428557872772E-001	8.060006291912785E-001	
7.016727384178320E+009	3.712650239467621E-001	8.045763946917141E-001	
7.017758544636178E+009	3.757407665252686E-001	8.048573945360227E-001	
7.018789856630761E+009	3.803820013999939E-001	8.042382913259434E-001	
7.019821320184339E+009	3.844169378280640E-001	8.040893130969008E-001	
7.020852935319184E+009	3.891171813011169E-001	8.034794343338886E-001	
7.021884702057573E+009	3.930637240409851E-001	8.039218251177975E-001	
7.022916620421784E+009	3.966009318828583E-001	8.043996716256747E-001	
7.023948690434101E+009	3.997486531734467E-001	8.041511008237025E-001	
7.024980912116809E+009	4.024907350540161E-001	8.050077640960771E-001	
7.026013285492197E+009	4.048306345939636E-001	8.048234478499693E-001	
7.027045810582558E+009	4.061412215232849E-001	8.054759403253019E-001	
7.028078487410187E+009	4.087016284465790E-001	8.048342996678670E-001	
7.029111315997382E+009	4.104481041431427E-001	8.039432791578386E-001	
7.030144296366447E+009	4.109001457691193E-001	8.048672333851126E-001	
7.031177428539687E+009	4.123792350292206E-001	8.039818228191817E-001	
7.032210712539411E+009	4.132376313209534E-001	8.037471598046393E-001	
7.033244148387930E+009	4.145010411739349E-001	8.024202925146909E-001	
7.034277736107560E+009	4.165293276309967E-001	8.003513891082721E-001	
7.035311475720619E+009	4.167585074901581E-001	7.988150800483495E-001	
7.036345367249430E+009	4.196511805057526E-001	7.964227064240271E-001	
7.037379410716317E+009	4.207448661327362E-001	7.932506203026198E-001	
7.038413606143609E+009	4.223943948745728E-001	7.906184517668295E-001	
7.039447953553639E+009	4.223212301731110E-001	7.877751891822803E-001	
7.040482452968740E+009	4.267970919609070E-001	7.854297159950571E-001	
7.041517104411250E+009	4.278438687324524E-001	7.817086319131307E-001	
7.042551907903512E+009	4.325941205024719E-001	7.774691995477057E-001	
7.043586863467871E+009	4.337209761142731E-001	7.752043142097317E-001	
7.044621971126674E+009	4.381986558437347E-001	7.705933632062394E-001	
7.045657230902272E+009	4.416612982749939E-001	7.672406887194782E-001	
7.046692642817021E+009	4.454795718193054E-001	7.634429788959727E-001	
7.047728206893279E+009	4.490647017955780E-001	7.599498070328369E-001	
7.048763923153407E+009	4.553168118000031E-001	7.564504725937844E-001	
7.049799791619769E+009	4.591098427772522E-001	7.537906576022976E-001	
7.050835812314734E+009	4.639091491699219E-001	7.504884194517235E-001	
7.051871985260672E+009	4.693274497985840E-001	7.483699902067391E-001	
7.052908310479958E+009	4.743769168853760E-001	7.466866923516285E-001	
7.053944787994968E+009	4.796249866485596E-001	7.445754355979456E-001	
7.054981417828086E+009	4.838401675224304E-001	7.419198511071825E-001	
7.056018200001695E+009	4.885415732860565E-001	7.403141457840088E-001	
7.057055134538181E+009	4.932489991188049E-001	7.395681727022369E-001	
7.058092221459937E+009	4.975959360599518E-001	7.383202191362720E-001	
7.059129460789356E+009	5.016954541206360E-001	7.378665458825109E-001	
7.060166852548837E+009	5.057731866836548E-001	7.373344813885391E-001	
7.061204396760778E+009	5.085710883140564E-001	7.374788778193400E-001	
7.062242093447586E+009	5.123070478439331E-001	7.369105688259097E-001	
7.063279942631666E+009	5.150577425956726E-001	7.365627099942863E-001	
7.064317944335430E+009	5.169103145599365E-001	7.362655788670690E-001	
7.065356098581291E+009	5.196671485900879E-001	7.362647173765640E-001	
7.066394405391667E+009	5.205825567245483E-001	7.356819445480327E-001	
7.067432864788979E+009	5.234503149986267E-001	7.352389735676059E-001	
7.068471476795649E+009	5.248100757598877E-001	7.343296037277906E-001	
7.069510241434104E+009	5.250726938247681E-001	7.332091481806105E-001	
7.070549158726776E+009	5.268841385841370E-001	7.317847569576412E-001	
7.071588228696098E+009	5.273089408874512E-001	7.300080637122784E-001	
7.072627451364508E+009	5.288721919059753E-001	7.270793555874475E-001	
7.073666826754444E+009	5.303162336349487E-001	7.250949582336590E-001	
7.074706354888351E+009	5.297325253486633E-001	7.228751489594949E-001	
7.075746035788676E+009	5.328321456909180E-001	7.197297322075154E-001	
7.076785869477869E+009	5.344857573509216E-001	7.155226704519332E-001	
7.077825855978383E+009	5.357503890991211E-001	7.129606329689933E-001	
7.078865995312676E+009	5.377572774887085E-001	7.099105844712425E-001	
7.079906287503206E+009	5.406469702720642E-001	7.059446640354408E-001	
7.080946732572438E+009	5.434874296188355E-001	7.011394404286773E-001	
7.081987330542838E+009	5.451107025146484E-001	6.973641027275703E-001	
7.083028081436876E+009	5.486676692962647E-001	6.926837441018302E-001	
7.084068985277026E+009	5.527157783508301E-001	6.878158325560380E-001	
7.085110042085764E+009	5.564351677894592E-001	6.841421983403734E-001	
7.086151251885570E+009	5.606275796890259E-001	6.799180199891606E-001	
7.087192614698926E+009	5.651370882987976E-001	6.759860491233414E-001	
7.088234130548320E+009	5.696322321891785E-001	6.727670060616126E-001	
7.089275799456242E+009	5.748723745346069E-001	6.690330778049696E-001	
7.090317621445184E+009	5.787439346313477E-001	6.659046299245575E-001	
7.091359596537643E+009	5.839532613754273E-001	6.631575674608091E-001	
7.092401724756118E+009	5.882807374000549E-001	6.603984619399002E-001	
7.093444006123113E+009	5.931722521781921E-001	6.583041910893491E-001	
7.094486440661134E+009	5.978059172630310E-001	6.559865490484030E-001	
7.095529028392690E+009	6.019768118858337E-001	6.550002650236727E-001	
7.096571769340294E+009	6.060897707939148E-001	6.533545388835821E-001	
7.097614663526464E+009	6.099859476089478E-001	6.530650518768464E-001	
7.098657710973717E+009	6.135560870170593E-001	6.514885662775153E-001	
7.099700911704577E+009	6.168171167373657E-001	6.503759592571435E-001	
7.100744265741571E+009	6.206796169281006E-001	6.484014819617782E-001	
7.101787773107228E+009	6.229689121246338E-001	6.485386319495273E-001	
7.102831433824081E+009	6.244421005249023E-001	6.483790485347613E-001	
7.103875247914664E+009	6.267358660697937E-001	6.470920413335572E-001	
7.104919215401519E+009	6.279086470603943E-001	6.466158202157533E-001	
7.105963336307187E+009	6.298894882202148E-001	6.459838700150290E-001	
7.107007610654216E+009	6.322628855705261E-001	6.440372524159685E-001	
7.108052038465154E+009	6.320645213127136E-001	6.427683531587315E-001	
7.109096619762553E+009	6.342185139656067E-001	6.408879448025149E-001	
7.110141354568971E+009	6.350092291831970E-001	6.383237487529829E-001	
7.111186242906965E+009	6.353242993354797E-001	6.363615377643349E-001	
7.112231284799099E+009	6.356536149978638E-001	6.327831948641136E-001	
7.113276480267939E+009	6.378155946731567E-001	6.292232632650466E-001	
7.114321829336053E+009	6.384986639022827E-001	6.255760816198738E-001	
7.115367332026014E+009	6.392570734024048E-001	6.219213869292869E-001	
7.116412988360399E+009	6.417220830917358E-001	6.184114319019068E-001	
7.117458798361787E+009	6.438568234443665E-001	6.127519614898440E-001	
7.118504762052759E+009	6.454390883445740E-001	6.086157719657969E-001	
7.119550879455903E+009	6.473446488380432E-001	6.035676793730787E-001	
7.120597150593806E+009	6.505910158157349E-001	5.988226166393124E-001	
7.121643575489062E+009	6.534340381622315E-001	5.931745338301190E-001	
7.122690154164267E+009	6.556057333946228E-001	5.886769039738962E-001	
