6.706232725765853E+009	-5.749682784080505E-001	6.838569906950588E-001	
6.707218256716307E+009	-5.691316723823547E-001	6.860304354875170E-001	
6.708203932497889E+009	-5.666050910949707E-001	6.889162639173245E-001	
6.709189753131884E+009	-5.620536804199219E-001	6.924652610575623E-001	
6.710175718639578E+009	-5.580887794494629E-001	6.955627155846100E-001	
6.711161829042262E+009	-5.546528100967407E-001	6.981213281676524E-001	
6.712148084361230E+009	-5.506358146667481E-001	7.015240476822138E-001	
6.713134484617778E+009	-5.485815405845642E-001	7.051861195482404E-001	
6.714121029833205E+009	-5.454781651496887E-001	7.090387066643589E-001	
6.715107720028815E+009	-5.418720841407776E-001	7.132020922549077E-001	
6.716094555225913E+009	-5.394283533096314E-001	7.165762859212925E-001	
6.717081535445808E+009	-5.370304584503174E-001	7.194103754126463E-001	
6.718068660709813E+009	-5.351449251174927E-001	7.226393299625997E-001	
6.719055931039243E+009	-5.340375304222107E-001	7.263742223633677E-001	
6.720043346455416E+009	-5.320923328399658E-001	7.286456213009701E-001	
6.721030906979654E+009	-5.308915376663208E-001	7.307188574864519E-001	
6.722018612633282E+009	-5.301300883293152E-001	7.343991330454915E-001	
6.723006463437627E+009	-5.284772515296936E-001	7.364519884191006E-001	
6.723994459414021E+009	-5.273150801658630E-001	7.380256379577108E-001	
6.724982600583797E+009	-5.276272296905518E-001	7.388772232291407E-001	
6.725970886968292E+009	-5.270379185676575E-001	7.400869663355446E-001	
6.726959318588848E+009	-5.261493921279907E-001	7.425456755190666E-001	
6.727947895466808E+009	-5.240844488143921E-001	7.428338909685747E-001	
6.728936617623519E+009	-5.236527919769287E-001	7.444116762732723E-001	
6.729925485080330E+009	-5.214756131172180E-001	7.437736797407599E-001	
6.730914497858594E+009	-5.205553770065308E-001	7.450068646339306E-001	
6.731903655979667E+009	-5.190607905387878E-001	7.453356038477287E-001	
6.732892959464908E+009	-5.172131657600403E-001	7.451950953817652E-001	
6.733882408335680E+009	-5.153425335884094E-001	7.437319527902481E-001	
6.734872002613348E+009	-5.131513476371765E-001	7.444175900257466E-001	
6.735861742319281E+009	-5.105873346328735E-001	7.452069684168252E-001	
6.736851627474851E+009	-5.064695477485657E-001	7.455451723535325E-001	
6.737841658101432E+009	-5.047764182090759E-001	7.454862049995487E-001	
6.738831834220403E+009	-5.005120635032654E-001	7.454874441777262E-001	
6.739822155853145E+009	-4.970664978027344E-001	7.467145202998236E-001	
6.740812623021041E+009	-4.932194650173187E-001	7.477742543827829E-001	
6.741803235745481E+009	-4.893248379230499E-001	7.488968434284491E-001	
6.742793994047854E+009	-4.850608110427856E-001	7.491413146633689E-001	
6.743784897949553E+009	-4.809276461601257E-001	7.501865485646750E-001	
6.744775947471976E+009	-4.766704738140106E-001	7.534134322936971E-001	
6.745767142636523E+009	-4.717795550823212E-001	7.552088481966878E-001	
6.746758483464598E+009	-4.685481190681458E-001	7.580764991765190E-001	
6.747749969977606E+009	-4.633211791515350E-001	7.604166094396010E-001	
6.748741602196957E+009	-4.594189822673798E-001	7.623307265319298E-001	
6.749733380144063E+009	-4.541406035423279E-001	7.664034177707433E-001	
6.750725303840341E+009	-4.521331191062927E-001	7.692815717161191E-001	
6.751717373307209E+009	-4.480184912681580E-001	7.721643789838308E-001	
6.752709588566090E+009	-4.454538822174072E-001	7.753720486839081E-001	
6.753701949638408E+009	-4.416487216949463E-001	7.795040737683870E-001	
6.754694456545592E+009	-4.384102523326874E-001	7.826015743009993E-001	
6.755687109309074E+009	-4.362860620021820E-001	7.848712722408445E-001	
6.756679907950288E+009	-4.333572387695313E-001	7.882773189661777E-001	
6.757672852490671E+009	-4.315399527549744E-001	7.909392664890083E-001	
6.758665942951666E+009	-4.292152822017670E-001	7.948269142475222E-001	
6.759659179354715E+009	-4.278049170970917E-001	7.970071243040662E-001	
6.760652561721268E+009	-4.269436001777649E-001	7.992793952231325E-001	
6.761646090072773E+009	-4.252378940582275E-001	8.004896580938438E-001	
6.762639764430684E+009	-4.234233498573303E-001	8.042503609405666E-001	
6.763633584816459E+009	-4.227609336376190E-001	8.048142578829115E-001	
6.764627551251556E+009	-4.206545650959015E-001	8.062671172637332E-001	
6.765621663757440E+009	-4.196898639202118E-001	8.073616506062501E-001	
6.766615922355576E+009	-4.186460673809052E-001	8.068892542645432E-001	
6.767610327067432E+009	-4.161774814128876E-001	8.074454513005924E-001	
6.768604877914484E+009	-4.170640110969544E-001	8.083242560248245E-001	
6.769599574918205E+009	-4.140128791332245E-001	8.088602542871953E-001	
6.770594418100075E+009	-4.100350141525269E-001	8.086223444782947E-001	
6.771589407481575E+009	-4.100511074066162E-001	8.093539563400288E-001	
6.772584543084190E+009	-4.079585671424866E-001	8.081071193947158E-001	
6.773579824929410E+009	-4.040172994136810E-001	8.089843959544483E-001	
6.774575253038725E+009	-4.011041522026062E-001	8.086042924173899E-001	
6.775570827433630E+009	-3.986516594886780E-001	8.081509839859590E-001	
6.776566548135623E+009	-3.941699564456940E-001	8.091277467332696E-001	
6.777562415166205E+009	-3.904649913311005E-001	8.094756321077835E-001	
6.778558428546879E+009	-3.872768282890320E-001	8.104191502461619E-001	
6.779554588299152E+009	-3.821093440055847E-001	8.102176044438821E-001	
6.780550894444537E+009	-3.775689005851746E-001	8.130044464780455E-001	
6.781547347004545E+009	-3.741510808467865E-001	8.130160221031587E-001	
6.782543946000694E+009	-3.690932393074036E-001	8.132886414590574E-001	
6.783540691454504E+009	-3.637721538543701E-001	8.163573682816525E-001	
6.784537583387497E+009	-3.605508506298065E-001	8.171040109959282E-001	
6.785534621821199E+009	-3.556031584739685E-001	8.188641997466829E-001	
6.786531806777142E+009	-3.520719110965729E-001	8.216586142883373E-001	
6.787529138276856E+009	-3.471916615962982E-001	8.242336206193532E-001	
6.788526616341876E+009	-3.428617417812347E-001	8.260269743771299E-001	
6.789524240993743E+009	-3.407318294048309E-001	8.298425400122856E-001	
6.790522012253999E+009	-3.360045850276947E-001	8.325186572415489E-001	
6.791519930144188E+009	-3.329946994781494E-001	8.351252902754011E-001	
6.792517994685859E+009	-3.291321098804474E-001	8.386667315300158E-001	
6.793516205900563E+009	-3.271051645278931E-001	8.409848194651060E-001	
6.794514563809856E+009	-3.255759179592133E-001	8.434220282509567E-001	
6.795513068435293E+009	-3.230298757553101E-001	8.461193325784169E-001	
6.796511719798438E+009	-3.214551210403442E-001	8.483616193865828E-001	
6.797510517920855E+009	-3.186048269271851E-001	8.513389040199495E-001	
6.798509462824109E+009	-3.171166777610779E-001	8.528516119636947E-001	
6.799508554529773E+009	-3.161416053771973E-001	8.538321213490477E-001	
6.800507793059420E+009	-3.145076036453247E-001	8.563672566965348E-001	
6.801507178434626E+009	-3.126021325588226E-001	8.564466590128482E-001	
6.802506710676971E+009	-3.124623298645020E-001	8.591949188555887E-001	
6.803506389808041E+009	-3.116066157817841E-001	8.578616924901222E-001	
6.804506215849419E+009	-3.098501563072205E-001	8.599799755780559E-001	
6.805506188822696E+009	-3.078490197658539E-001	8.592900826589489E-001	
6.806506308749465E+009	-3.062619566917419E-001	8.591499477023680E-001	
6.807506575651321E+009	-3.035355210304260E-001	8.589661396929448E-001	
6.808506989549865E+009	-3.018297255039215E-001	8.586112166558547E-001	
6.809507550466697E+009	-3.010338246822357E-001	8.591491384243323E-001	
6.810508258423423E+009	-2.971920073032379E-001	8.569806722940170E-001	
6.811509113441652E+009	-2.948099970817566E-001	8.564583434627527E-001	
6.812510115542996E+009	-2.911981344223023E-001	8.555456165311249E-001	
6.813511264749070E+009	-2.872163057327271E-001	8.556728948539216E-001	
6.814512561081492E+009	-2.844079136848450E-001	8.553249990196313E-001	
6.815514004561882E+009	-2.786336541175842E-001	8.556190629740862E-001	
6.816515595211866E+009	-2.747468352317810E-001	8.545639409072600E-001	
6.817517333053072E+009	-2.705102562904358E-001	8.544332666327222E-001	
6.818519218107130E+009	-2.660588324069977E-001	8.550940252895328E-001	
6.819521250395674E+009	-2.611983120441437E-001	8.544352670388002E-001	
6.820523429940341E+009	-2.562309503555298E-001	8.552444865372251E-001	
6.821525756762772E+009	-2.507492005825043E-001	8.570608403905239E-001	
6.822528230884610E+009	-2.457796782255173E-001	8.579192909647980E-001	
6.823530852327502E+009	-2.413205206394196E-001	8.600433725464236E-001	
6.824533621113099E+009	-2.349065244197846E-001	8.610651646228300E-001	
6.825536537263053E+009	-2.318509370088577E-001	8.642716776502100E-001	
6.826539600799020E+009	-2.256534546613693E-001	8.662250677199708E-001	
6.827542811742660E+009	-2.222364544868469E-001	8.676662277598816E-001	
6.828546170115635E+009	-2.181679457426071E-001	8.707791080126482E-001	
6.829549675939611E+009	-2.134776115417481E-001	8.735190938291395E-001	
6.830553329236259E+009	-2.099734246730804E-001	8.762095203471986E-001	
6.831557130027248E+009	-2.073169201612473E-001	8.783720639434107E-001	
6.832561078334256E+009	-2.051648199558258E-001	8.806533226284955E-001	
6.833565174178961E+009	-2.017505615949631E-001	8.831517713402652E-001	
6.834569417583044E+009	-2.006120532751083E-001	8.847489964784810E-001	
6.835573808568191E+009	-1.972089111804962E-001	8.881161814952212E-001	
6.836578347156088E+009	-1.958012133836746E-001	8.902574562643767E-001	
6.837583033368428E+009	-1.938756704330444E-001	8.909837907114402E-001	
6.838587867226906E+009	-1.925628036260605E-001	8.925559821053284E-001	
6.839592848753219E+009	-1.910307556390762E-001	8.927538215990928E-001	
6.840597977969068E+009	-1.905108243227005E-001	8.947406515670153E-001	
6.841603254896156E+009	-1.888033747673035E-001	8.952309784848506E-001	
6.842608679556192E+009	-1.867896467447281E-001	8.946532698191918E-001	
6.843614251970886E+009	-1.855961978435516E-001	8.950053138951756E-001	
6.844619972161951E+009	-1.844405978918076E-001	8.949603421008288E-001	
6.845625840151104E+009	-1.823355555534363E-001	8.938938455235251E-001	
6.846631855960065E+009	-1.795194149017334E-001	8.927700001987515E-001	
6.847638019610558E+009	-1.785359382629395E-001	8.937691642637642E-001	
6.848644331124308E+009	-1.749879866838455E-001	8.915855547755126E-001	
6.849650790523046E+009	-1.731755584478378E-001	8.902454910796822E-001	
6.850657397828504E+009	-1.693376600742340E-001	8.903586079567739E-001	
6.851664153062418E+009	-1.671012938022614E-001	8.876875309200338E-001	
6.852671056246528E+009	-1.630917191505432E-001	8.876209850898007E-001	
6.853678107402576E+009	-1.586217582225800E-001	8.869873090675912E-001	
6.854685306552307E+009	-1.542266309261322E-001	8.865570783862304E-001	
6.855692653717470E+009	-1.492416560649872E-001	8.855486705204950E-001	
6.856700148919818E+009	-1.451663076877594E-001	8.843131830846311E-001	
6.857707792181105E+009	-1.402502357959747E-001	8.841878812242661E-001	
6.858715583523089E+009	-1.355246156454086E-001	8.842871060925015E-001	
6.859723522967533E+009	-1.305519938468933E-001	8.856650992374080E-001	
6.860731610536202E+009	-1.257543116807938E-001	8.846133469299996E-001	
6.861739846250861E+009	-1.205529421567917E-001	8.854748113903220E-001	
6.862748230133285E+009	-1.156526356935501E-001	8.872809657716376E-001	
6.863756762205245E+009	-1.118184700608254E-001	8.885532745160069E-001	
6.864765442488521E+009	-1.056738346815109E-001	8.890012093619251E-001	
6.865774271004892E+009	-1.020293757319450E-001	8.911599961109465E-001	
6.866783247776144E+009	-9.816598892211914E-002	8.925777791825593E-001	
6.867792372824062E+009	-9.404902905225754E-002	8.949053003336549E-001	
6.868801646170438E+009	-9.050038456916809E-002	8.963417303511670E-001	
6.869811067837064E+009	-8.747253566980362E-002	8.977975849270364E-001	
6.870820637845738E+009	-8.451166749000549E-002	8.997270214869505E-001	
6.871830356218259E+009	-8.133190870285034E-002	9.014778363606630E-001	
6.872840222976431E+009	-7.982093095779419E-002	9.026772751643323E-001	
6.873850238142060E+009	-7.692277431488037E-002	9.057530023020350E-001	
6.874860401736957E+009	-7.543583214282990E-002	9.065713887747106E-001	
6.875870713782932E+009	-7.457307726144791E-002	9.075377190807592E-001	
6.876881174301804E+009	-7.185831665992737E-002	9.076686729530670E-001	
6.877891783315390E+009	-7.050833851099014E-002	9.090546032697170E-001	
6.878902540845513E+009	-7.002967596054077E-002	9.092808768005765E-001	
6.879913446914000E+009	-6.828411668539047E-002	9.094726500522922E-001	
6.880924501542677E+009	-6.648158282041550E-002	9.083045475933796E-001	
6.881935704753378E+009	-6.447642296552658E-002	9.088064057957830E-001	
6.882947056567938E+009	-6.207338348031044E-002	9.076931692915924E-001	
6.883958557008195E+009	-6.036498770117760E-002	9.071152980203810E-001	
6.884970206095991E+009	-6.025245413184166E-002	9.057648700391745E-001	
6.885982003853171E+009	-5.621122568845749E-002	9.044226157470811E-001	
6.886993950301583E+009	-5.455666407942772E-002	9.044970816809423E-001	
6.888006045463079E+009	-5.197441577911377E-002	9.018094383098623E-001	
6.889018289359511E+009	-4.641223698854446E-002	9.012398507115744E-001	
6.890030682012739E+009	-4.423107579350472E-002	8.985800648716578E-001	
6.891043223444624E+009	-3.967257961630821E-002	8.975413564908633E-001	
6.892055913677029E+009	-3.600464016199112E-002	8.952737782688842E-001	
6.893068752731821E+009	-3.163024783134460E-002	8.941190590354917E-001	
6.894081740630872E+009	-2.659241482615471E-002	8.930717435329508E-001	
6.895094877396055E+009	-2.227462828159332E-002	8.914895589094372E-001	
6.896108163049248E+009	-1.766830310225487E-002	8.914581219782841E-001	
6.897121597612330E+009	-1.138624548912048E-002	8.906780306729707E-001	
6.898135181107184E+009	-7.157779298722744E-003	8.907766910690212E-001	
6.899148913555697E+009	-1.559657626785338E-003	8.910684196276251E-001	
6.900162794979760E+009	3.203686559572816E-003	8.903142267561877E-001	
6.901176825401265E+009	9.090605191886425E-003	8.908977624603977E-001	
6.902191004842109E+009	1.431881543248892E-002	8.905521359114671E-001	
6.903205333324190E+009	1.838678680360317E-002	8.926395447538873E-001	
6.904219810869412E+009	2.321425825357437E-002	8.933568786155359E-001	
6.905234437499682E+009	2.637802064418793E-002	8.949433946993125E-001	
6.906249213236907E+009	3.127800673246384E-002	8.956920818244550E-001	
6.907264138103001E+009	3.453810140490532E-002	8.968726665612413E-001	
6.908279212119878E+009	3.825229033827782E-002	8.989200153130426E-001	
6.909294435309458E+009	4.076028987765312E-002	8.998224894016341E-001	
6.910309807693663E+009	4.290622472763062E-002	9.012000521352536E-001	
6.911325329294417E+009	4.542844742536545E-002	9.028949438151943E-001	
6.912341000133651E+009	4.743060842156410E-002	9.038105836295081E-001	
6.913356820233295E+009	4.972738027572632E-002	9.048522173227094E-001	
6.914372789615283E+009	5.152058601379395E-002	9.056359035707164E-001	
6.915388908301555E+009	5.255298689007759E-002	9.057844016247884E-001	
6.916405176314052E+009	5.437314882874489E-002	9.064764017645474E-001	
6.917421593674718E+009	5.600504577159882E-002	9.060947064380656E-001	
6.918438160405501E+009	5.658897012472153E-002	9.061159941031580E-001	
6.919454876528353E+009	5.758381262421608E-002	9.051221475971895E-001	
6.920471742065227E+009	6.018465012311935E-002	9.058348200600221E-001	
6.921488757038080E+009	6.095440685749054E-002	9.040795261341846E-001	
6.922505921468874E+009	6.303320080041885E-002	9.027574240503261E-001	
6.923523235379573E+009	6.635966897010803E-002	9.015755010587151E-001	
6.924540698792144E+009	6.782583892345429E-002	9.005427644107328E-001	
6.925558311728557E+009	7.172380387783051E-002	8.987727354212198E-001	
6.926576074210785E+009	7.253263145685196E-002	8.960041016559464E-001	
6.927593986260806E+009	7.659636437892914E-002	8.938377019972368E-001	
6.928612047900600E+009	8.090502023696899E-002	8.921763048919206E-001	
6.929630259152151E+009	8.263717591762543E-002	8.895050227326270E-001	
6.930648620037444E+009	8.687875419855118E-002	8.878089667248715E-001	
6.931667130578470E+009	9.211166203022003E-002	8.866237962878638E-001	
6.932685790797221E+009	9.612641483545303E-002	8.848595263799985E-001	
6.933704600715694E+009	1.015221327543259E-001	8.826111746669313E-001	
6.934723560355889E+009	1.056770980358124E-001	8.811697407451100E-001	
6.935742669739808E+009	1.109743416309357E-001	8.799814954182821E-001	
6.936761928889457E+009	1.165358051657677E-001	8.802342694998007E-001	
6.937781337826844E+009	1.216014996170998E-001	8.786681449052902E-001	
6.938800896573983E+009	1.269347965717316E-001	8.784252563815186E-001	
6.939820605152890E+009	1.320547610521317E-001	8.794185615869832E-001	
6.940840463585583E+009	1.362904906272888E-001	8.791543641089833E-001	
6.941860471894084E+009	1.415417343378067E-001	8.780121153585443E-001	
6.942880630100419E+009	1.462045311927795E-001	8.784374650338593E-001	
6.943900938226616E+009	1.496089845895767E-001	8.801338183015172E-001	
6.944921396294707E+009	1.540174037218094E-001	8.807295404009764E-001	
6.945942004326728E+009	1.576753556728363E-001	8.818552046648845E-001	
6.946962762344716E+009	1.607195883989334E-001	8.827050967368495E-001	
6.947983670370713E+009	1.639449894428253E-001	8.836320620605151E-001	
6.949004728426765E+009	1.654139608144760E-001	8.854580785910409E-001	
6.950025936534918E+009	1.686196327209473E-001	8.856116510229920E-001	
6.951047294717224E+009	1.710952520370483E-001	8.861845807115172E-001	
6.952068802995738E+009	1.742531806230545E-001	8.868021999143119E-001	
6.953090461392517E+009	1.747888028621674E-001	8.871789985774357E-001	
6.954112269929623E+009	1.764697283506393E-001	8.874506074704250E-001	
6.955134228629119E+009	1.774235069751740E-001	8.868176449299869E-001	
6.956156337513074E+009	1.804590821266174E-001	8.870821449065851E-001	
6.957178596603558E+009	1.813606321811676E-001	8.860362930518058E-001	
6.958201005922644E+009	1.824101805686951E-001	8.842673065240392E-001	
6.959223565492411E+009	1.846670657396317E-001	8.846448992201051E-001	
6.960246275334938E+009	1.855883300304413E-001	8.825857255733094E-001	
6.961269135472309E+009	1.872545182704926E-001	8.808823646181340E-001	
6.962292145926612E+009	1.917940974235535E-001	8.796619000277075E-001	
6.963315306719936E+009	1.920283734798431E-001	8.775266241728913E-001	
6.964338617874375E+009	1.959539204835892E-001	8.752251476809647E-001	
6.965362079412026E+009	1.987480670213699E-001	8.730108267120808E-001	
6.966385691354987E+009	2.026927471160889E-001	8.708057706384695E-001	
6.967409453725364E+009	2.055660486221314E-001	8.680105182418636E-001	
6.968433366545261E+009	2.098982185125351E-001	8.659926201344670E-001	
6.969457429836790E+009	2.133350968360901E-001	8.641044106609083E-001	
6.970481643622062E+009	2.172927409410477E-001	8.618857829247942E-001	
6.971506007923194E+009	2.231313586235046E-001	8.604851205724773E-001	
6.972530522762305E+009	2.274287194013596E-001	8.583441511904371E-001	
6.973555188161518E+009	2.325974553823471E-001	8.552693821969954E-001	
6.974580004142960E+009	2.370399087667465E-001	8.543608126549014E-001	
6.975604970728758E+009	2.418028712272644E-001	8.533269889041431E-001	
6.976630087941046E+009	2.468282431364059E-001	8.527177196375154E-001	
6.977655355801959E+009	2.513086199760437E-001	8.516903304468990E-001	
6.978680774333636E+009	2.561901807785034E-001	8.510540149425602E-001	
6.979706343558220E+009	2.607599198818207E-001	8.510474939474547E-001	
6.980732063497855E+009	2.649878561496735E-001	8.504570136102414E-001	
6.981757934174691E+009	2.687974870204926E-001	8.510062763576107E-001	
6.982783955610880E+009	2.727284133434296E-001	8.512463375290569E-001	
6.983810127828576E+009	2.770327031612396E-001	8.515918383304035E-001	
6.984836450849938E+009	2.805615961551666E-001	8.520778808123357E-001	
6.985862924697128E+009	2.832254767417908E-001	8.526441909745361E-001	
6.986889549392311E+009	2.843212783336639E-001	8.537937719583441E-001	
6.987916324957655E+009	2.885266840457916E-001	8.539392911039558E-001	
6.988943251415332E+009	2.899178862571716E-001	8.530769792422386E-001	
6.989970328787516E+009	2.925021052360535E-001	8.531488433912304E-001	
6.990997557096385E+009	2.931402623653412E-001	8.531746042470155E-001	
6.992024936364121E+009	2.947461307048798E-001	8.534978226262516E-001	
6.993052466612907E+009	2.968141734600067E-001	8.524411560011739E-001	
6.994080147864933E+009	2.985189557075501E-001	8.522408947138549E-001	
6.995107980142389E+009	3.003309071063995E-001	8.515401904113169E-001	
6.996135963467469E+009	3.016040325164795E-001	8.497828120099369E-001	
6.997164097862371E+009	3.039968311786652E-001	8.481416857045528E-001	
6.998192383349297E+009	3.050085902214050E-001	8.467912347720743E-001	
6.999220819950448E+009	3.062048256397247E-001	8.440187012934015E-001	
7.000249407688034E+009	3.082255423069000E-001	8.426218571169042E-001	
7.001278146584265E+009	3.110653460025787E-001	8.387053708868714E-001	
7.002307036661354E+009	3.139694333076477E-001	8.365272478777698E-001	
7.003336077941520E+009	3.173586428165436E-001	8.333570742671258E-001	
7.004365270446981E+009	3.205690681934357E-001	8.307171839823527E-001	
7.005394614199963E+009	3.230679035186768E-001	8.282855945477022E-001	
7.006424109222691E+009	3.280570209026337E-001	8.247697262864220E-001	
7.007453755537396E+009	3.319813013076782E-001	8.215240688869193E-001	
7.008483553166312E+009	3.364003896713257E-001	8.189147166787569E-001	
7.009513502131676E+009	3.407718539237976E-001	8.160746728111229E-001	
7.010543602455727E+009	3.453250527381897E-001	8.131781257319813E-001	
7.011573854160708E+009	3.504623472690582E-001	8.101294573260048E-001	
7.012604257268868E+009	3.556979298591614E-001	8.095273787424023E-001	
7.013634811802453E+009	3.606923222541809E-001	8.069820596013895E-001	
7.014665517783719E+009	3.657745122909546E-001	8.064475749322456E-001	
7.015696375234922E+009	3.705219924449921E-001	8.040569049463887E-001	
7.016727384178320E+009	3.757019340991974E-001	8.028174038136186E-001	
7.017758544636178E+009	3.800868690013886E-001	8.028789200540111E-001	
7.018789856630761E+009	3.845826089382172E-001	8.022211818429722E-001	
7.019821320184339E+009	3.885889649391174E-001	8.017646932886531E-001	
7.020852935319184E+009	3.932800590991974E-001	8.009526507451682E-001	
7.021884702057573E+009	3.970964848995209E-001	8.011375158281952E-001	
7.022916620421784E+009	4.005025625228882E-001	8.017923827501049E-001	
7.023948690434101E+009	4.037985205650330E-001	8.014099003289413E-001	
7.024980912116809E+009	4.065653383731842E-001	8.017279768452752E-001	
7.026013285492197E+009	4.090456366539002E-001	8.021935443839823E-001	
7.027045810582558E+009	4.105236530303955E-001	8.023277953235731E-001	
7.028078487410187E+009	4.131610095500946E-001	8.015961145244591E-001	
7.029111315997382E+009	4.152577817440033E-001	8.004115138863081E-001	
7.030144296366447E+009	4.151901900768280E-001	8.013293876747195E-001	
7.031177428539687E+009	4.172263145446777E-001	8.000913820498427E-001	
7.032210712539411E+009	4.184507131576538E-001	7.995332971850032E-001	
7.033244148387930E+009	4.198368191719055E-001	7.984714596945496E-001	
7.034277736107560E+009	4.219950437545776E-001	7.962302420440273E-001	
7.035311475720619E+009	4.223431944847107E-001	7.950937350578313E-001	
7.036345367249430E+009	4.248664379119873E-001	7.923105720377019E-001	
7.037379410716317E+009	4.251933395862579E-001	7.899779872822293E-001	
7.038413606143609E+009	4.277617037296295E-001	7.866759119220232E-001	
7.039447953553639E+009	4.291626811027527E-001	7.835676901469716E-001	
7.040482452968740E+009	4.338634908199310E-001	7.813035223507941E-001	
7.041517104411250E+009	4.347337782382965E-001	7.774121039346826E-001	
7.042551907903512E+009	4.376689195632935E-001	7.736034206973765E-001	
7.043586863467871E+009	4.397129714488983E-001	7.711373796044331E-001	
7.044621971126674E+009	4.436701238155365E-001	7.674498706399845E-001	
7.045657230902272E+009	4.477156400680542E-001	7.639731887021788E-001	
7.046692642817021E+009	4.518878757953644E-001	7.597543787925768E-001	
7.047728206893279E+009	4.559184014797211E-001	7.569513179874430E-001	
7.048763923153407E+009	4.611183404922485E-001	7.532885660641606E-001	
7.049799791619769E+009	4.653975963592529E-001	7.506092839343812E-001	
7.050835812314734E+009	4.701109230518341E-001	7.469597100653310E-001	
7.051871985260672E+009	4.753115177154541E-001	7.451458610100774E-001	
7.052908310479958E+009	4.800089299678803E-001	7.431959142709538E-001	
7.053944787994968E+009	4.853120744228363E-001	7.410750434264808E-001	
7.054981417828086E+009	4.893838763237000E-001	7.385353197070295E-001	
7.056018200001695E+009	4.940820932388306E-001	7.365708060606732E-001	
7.057055134538181E+009	4.986305236816406E-001	7.357492791043042E-001	
7.058092221459937E+009	5.029853582382202E-001	7.344297589038354E-001	
7.059129460789356E+009	5.071349143981934E-001	7.337601853746280E-001	
7.060166852548837E+009	5.111604928970337E-001	7.331848884973325E-001	
7.061204396760778E+009	5.140509009361267E-001	7.331641716599486E-001	
7.062242093447586E+009	5.176523923873901E-001	7.316361306765934E-001	
7.063279942631666E+009	5.204057097434998E-001	7.320327145257644E-001	
7.064317944335430E+009	5.227377414703369E-001	7.311936659663568E-001	
7.065356098581291E+009	5.254007577896118E-001	7.310152039790991E-001	
7.066394405391667E+009	5.268014669418335E-001	7.299714839088572E-001	
7.067432864788979E+009	5.293209552764893E-001	7.296841436871471E-001	
7.068471476795649E+009	5.302968621253967E-001	7.286792059343150E-001	
7.069510241434104E+009	5.313458442687988E-001	7.276627397600469E-001	
7.070549158726776E+009	5.326719284057617E-001	7.262190346183489E-001	
7.071588228696098E+009	5.334786176681519E-001	7.245957051246067E-001	
7.072627451364508E+009	5.359206199645996E-001	7.217076056056127E-001	
7.073666826754444E+009	5.372514128684998E-001	7.185697810811832E-001	
7.074706354888351E+009	5.368369817733765E-001	7.169604092367671E-001	
7.075746035788676E+009	5.397784113883972E-001	7.137338698406466E-001	
7.076785869477869E+009	5.414213538169861E-001	7.092187237868723E-001	
7.077825855978383E+009	5.432793498039246E-001	7.060529966020345E-001	
7.078865995312676E+009	5.452130436897278E-001	7.029826081858303E-001	
7.079906287503206E+009	5.484893321990967E-001	6.988945115536184E-001	
7.080946732572438E+009	5.515064597129822E-001	6.943680173766814E-001	
7.081987330542838E+009	5.535723567008972E-001	6.905612307439962E-001	
7.083028081436876E+009	5.565462708473206E-001	6.860567331943924E-001	
7.084068985277026E+009	5.609453320503235E-001	6.810539508123501E-001	
7.085110042085764E+009	5.653442740440369E-001	6.771800470328965E-001	
7.086151251885570E+009	5.693966150283814E-001	6.732555903362475E-001	
7.087192614698926E+009	5.732392072677612E-001	6.693377890009723E-001	
7.088234130548320E+009	5.777051448822022E-001	6.659911623604664E-001	
7.089275799456242E+009	5.828618407249451E-001	6.621859891121206E-001	
7.090317621445184E+009	5.871986746788025E-001	6.586812745844303E-001	
7.091359596537643E+009	5.920284390449524E-001	6.557802088228787E-001	
7.092401724756118E+009	5.966211557388306E-001	6.530417622997562E-001	
7.093444006123113E+009	6.015341281890869E-001	6.506806591664706E-001	
7.094486440661134E+009	6.059843897819519E-001	6.482678431211518E-001	
7.095529028392690E+009	6.103613376617432E-001	6.469357770745514E-001	
7.096571769340294E+009	6.145207285881043E-001	6.451058850402301E-001	
7.097614663526464E+009	6.180674433708191E-001	6.444079189805821E-001	
7.098657710973717E+009	6.219654679298401E-001	6.426019231387444E-001	
7.099700911704577E+009	6.253944039344788E-001	6.413045179436695E-001	
7.100744265741571E+009	6.292892098426819E-001	6.394012290014420E-001	
7.101787773107228E+009	6.320103406906128E-001	6.378444742605732E-001	
7.102831433824081E+009	6.334513425827026E-001	6.382822715288818E-001	
7.103875247914664E+009	6.361457109451294E-001	6.368759237914098E-001	
7.104919215401519E+009	6.376028060913086E-001	6.363635394529177E-001	
7.105963336307187E+009	6.393213868141174E-001	6.345156518975844E-001	
7.107007610654216E+009	6.420133709907532E-001	6.323333954935870E-001	
7.108052038465154E+009	6.425645351409912E-001	6.312598763499593E-001	
7.109096619762553E+009	6.445140838623047E-001	6.285541578149057E-001	
7.110141354568971E+009	6.454679965972900E-001	6.259484244875824E-001	
7.111186242906965E+009	6.471861004829407E-001	6.228018868424627E-001	
7.112231284799099E+009	6.471858024597168E-001	6.197983499654663E-001	
7.113276480267939E+009	6.496791243553162E-001	6.157019812861785E-001	
7.114321829336053E+009	6.501280069351196E-001	6.115038048591821E-001	
7.115367332026014E+009	6.521228551864624E-001	6.071015637929259E-001	
7.116412988360399E+009	6.544598937034607E-001	6.031662731392568E-001	
7.117458798361787E+009	6.564303636550903E-001	5.978102456761669E-001	
