6.473844600968262E+009	-9.023007154464722E-001	3.518923946815906E-002	
6.474795980749367E+009	-9.021574258804321E-001	3.718064125273523E-002	
6.475747500342832E+009	-9.001734256744385E-001	4.129533245714667E-002	
6.476699159769202E+009	-8.985010385513306E-001	4.541501323558532E-002	
6.477650959049028E+009	-8.974402546882629E-001	4.913716418767577E-002	
6.478602898202862E+009	-8.966694474220276E-001	5.281314128879128E-002	
6.479554977251259E+009	-8.954491615295410E-001	5.781850137336327E-002	
6.480507196214778E+009	-8.950614929199219E-001	6.332957704045436E-002	
6.481459555113980E+009	-8.936068415641785E-001	6.739869604452958E-002	
6.482412053969431E+009	-8.932682275772095E-001	7.173535027047129E-002	
6.483364692801698E+009	-8.932501077651978E-001	7.525980626695583E-002	
6.484317471631351E+009	-8.936595916748047E-001	7.993157162940999E-002	
6.485270390478963E+009	-8.937942385673523E-001	8.524733761366649E-002	
6.486223449365112E+009	-8.941653370857239E-001	8.965842191558587E-002	
6.487176648310378E+009	-8.951358199119568E-001	9.417175503302755E-002	
6.488129987335343E+009	-8.952550292015076E-001	9.786027585652105E-002	
6.489083466460593E+009	-8.960034847259522E-001	1.020675546702145E-001	
6.490037085706717E+009	-8.970994949340820E-001	1.073464649357588E-001	
6.490990845094305E+009	-8.979458808898926E-001	1.102558806288795E-001	
6.491944744643954E+009	-8.991000652313232E-001	1.133548869907765E-001	
6.492898784376262E+009	-9.002210497856140E-001	1.168174120829473E-001	
6.493852964311829E+009	-9.002515077590942E-001	1.197209273357660E-001	
6.494807284471258E+009	-9.017341136932373E-001	1.223288550914957E-001	
6.495761744875157E+009	-9.030462503433228E-001	1.247882285927852E-001	
6.496716345544137E+009	-9.033556580543518E-001	1.274553761717274E-001	
6.497671086498809E+009	-9.035212397575378E-001	1.299112135336980E-001	
6.498625967759790E+009	-9.049152135848999E-001	1.312061222040882E-001	
6.499580989347698E+009	-9.040184020996094E-001	1.335355407166381E-001	
6.500536151283157E+009	-9.044529795646668E-001	1.352189780918099E-001	
6.501491453586792E+009	-9.043070673942566E-001	1.371278626100079E-001	
6.502446896279229E+009	-9.040982127189636E-001	1.382580001472938E-001	
6.503402479381102E+009	-9.035395383834839E-001	1.399829539469046E-001	
6.504358202913042E+009	-9.017966985702515E-001	1.436117196462078E-001	
6.505314066895689E+009	-9.012049436569214E-001	1.443072247378324E-001	
6.506270071349682E+009	-8.995347023010254E-001	1.458116527818876E-001	
6.507226216295665E+009	-8.979734182357788E-001	1.475152743215348E-001	
6.508182501754283E+009	-8.966915607452393E-001	1.497859909559605E-001	
6.509138927746187E+009	-8.956437706947327E-001	1.517705142923828E-001	
6.510095494292028E+009	-8.932607769966126E-001	1.544134583867447E-001	
6.511052201412463E+009	-8.910281062126160E-001	1.570922614383176E-001	
6.512009049128150E+009	-8.901293277740479E-001	1.609513743855580E-001	
6.512966037459749E+009	-8.879499435424805E-001	1.644531392547090E-001	
6.513923166427926E+009	-8.855091333389282E-001	1.659249239965077E-001	
6.514880436053349E+009	-8.834671974182129E-001	1.714854649249229E-001	
6.515837846356688E+009	-8.815077543258667E-001	1.752977927200023E-001	
6.516795397358616E+009	-8.799607157707214E-001	1.785039051920546E-001	
6.517753089079810E+009	-8.788760900497437E-001	1.830119453186820E-001	
6.518710921540951E+009	-8.775243163108826E-001	1.874038507190748E-001	
6.519668894762720E+009	-8.753887414932251E-001	1.916432252317592E-001	
6.520627008765804E+009	-8.746763467788696E-001	1.956094548155265E-001	
6.521585263570892E+009	-8.744792938232422E-001	2.012324503159430E-001	
6.522543659198675E+009	-8.737220764160156E-001	2.057455423419506E-001	
6.523502195669848E+009	-8.736007809638977E-001	2.102896104403621E-001	
6.524460873005111E+009	-8.720236420631409E-001	2.147874855157453E-001	
6.525419691225163E+009	-8.730570077896118E-001	2.184278265153322E-001	
6.526378650350707E+009	-8.722909092903137E-001	2.225484201625606E-001	
6.527337750402453E+009	-8.726807832717896E-001	2.272926371352405E-001	
6.528296991401109E+009	-8.728526830673218E-001	2.312048578363440E-001	
6.529256373367389E+009	-8.733057975769043E-001	2.354703945156535E-001	
6.530215896322009E+009	-8.740733861923218E-001	2.387731259857613E-001	
6.531175560285689E+009	-8.748714327812195E-001	2.421696725548487E-001	
6.532135365279151E+009	-8.750898241996765E-001	2.449652261983748E-001	
6.533095311323120E+009	-8.757393360137940E-001	2.476890046249139E-001	
6.534055398438325E+009	-8.765116333961487E-001	2.508390439392420E-001	
6.535015626645496E+009	-8.764891028404236E-001	2.531874067225312E-001	
6.535975995965370E+009	-8.768322467803955E-001	2.548482417190585E-001	
6.536936506418683E+009	-8.773344159126282E-001	2.562968429896732E-001	
6.537897158026176E+009	-8.772611618041992E-001	2.587828496644563E-001	
6.538857950808591E+009	-8.769732713699341E-001	2.595310843533129E-001	
6.539818884786677E+009	-8.758683204650879E-001	2.617702489509269E-001	
6.540779959981183E+009	-8.746861219406128E-001	2.634257270393317E-001	
6.541741176412862E+009	-8.737741708755493E-001	2.655676387015227E-001	
6.542702534102469E+009	-8.735447525978088E-001	2.670207315846851E-001	
6.543664033070765E+009	-8.715402483940125E-001	2.679851576972634E-001	
6.544625673338509E+009	-8.701415061950684E-001	2.700501001393425E-001	
6.545587454926467E+009	-8.676925301551819E-001	2.729575261198919E-001	
6.546549377855408E+009	-8.658838868141174E-001	2.741605759354054E-001	
6.547511442146103E+009	-8.650348186492920E-001	2.768962825459826E-001	
6.548473647819325E+009	-8.614820241928101E-001	2.780703555019299E-001	
6.549435994895853E+009	-8.591766953468323E-001	2.814485684516840E-001	
6.550398483396466E+009	-8.569172620773315E-001	2.845355125539670E-001	
6.551361113341948E+009	-8.550313711166382E-001	2.863283165640979E-001	
6.552323884753084E+009	-8.520760536193848E-001	2.900271551860100E-001	
6.553286797650665E+009	-8.504140377044678E-001	2.932642517572753E-001	
6.554249852055483E+009	-8.472244143486023E-001	2.976522423202424E-001	
6.555213047988334E+009	-8.454481959342957E-001	3.018269201994626E-001	
6.556176385470016E+009	-8.442412018775940E-001	3.049184908237666E-001	
6.557139864521330E+009	-8.420317173004150E-001	3.089228167324903E-001	
6.558103485163081E+009	-8.405573964118958E-001	3.135106309089512E-001	
6.559067247416078E+009	-8.396233916282654E-001	3.179328985301255E-001	
6.560031151301130E+009	-8.377617597579956E-001	3.214481178582884E-001	
6.560995196839053E+009	-8.363940715789795E-001	3.258347021694201E-001	
6.561959384050663E+009	-8.362518548965454E-001	3.295837919802092E-001	
6.562923712956780E+009	-8.349213600158691E-001	3.337146804254405E-001	
6.563888183578226E+009	-8.349818587303162E-001	3.384524094482126E-001	
6.564852795935828E+009	-8.345939517021179E-001	3.417578945630468E-001	
6.565817550050416E+009	-8.347399830818176E-001	3.450539096515851E-001	
6.566782445942822E+009	-8.349835276603699E-001	3.495448685468425E-001	
6.567747483633880E+009	-8.352611660957336E-001	3.523898859561489E-001	
6.568712663144429E+009	-8.350452780723572E-001	3.548666056583177E-001	
6.569677984495311E+009	-8.348493576049805E-001	3.581679668226371E-001	
6.570643447707370E+009	-8.364249467849731E-001	3.607531465589008E-001	
6.571609052801454E+009	-8.360050916671753E-001	3.633216122109245E-001	
6.572574799798412E+009	-8.354617953300476E-001	3.655498087016933E-001	
6.573540688719100E+009	-8.349984288215637E-001	3.668587603477106E-001	
6.574506719584374E+009	-8.351226449012756E-001	3.687155773909943E-001	
6.575472892415093E+009	-8.343022465705872E-001	3.702909837537411E-001	
6.576439207232121E+009	-8.341106176376343E-001	3.715154276214502E-001	
6.577405664056322E+009	-8.328256607055664E-001	3.733829515355255E-001	
6.578372262908567E+009	-8.320630192756653E-001	3.760040193845400E-001	
6.579339003809729E+009	-8.307687044143677E-001	3.757272183034905E-001	
6.580305886780680E+009	-8.289694786071777E-001	3.779972960593024E-001	
6.581272911842300E+009	-8.282581567764282E-001	3.792064241820777E-001	
6.582240079015471E+009	-8.258775472640991E-001	3.808332732020839E-001	
6.583207388321075E+009	-8.227822780609131E-001	3.830470142007483E-001	
6.584174839780003E+009	-8.200808167457581E-001	3.856146529245164E-001	
6.585142433413142E+009	-8.183413743972778E-001	3.862852926757718E-001	
6.586110169241387E+009	-8.152751326560974E-001	3.894128364179549E-001	
6.587078047285635E+009	-8.135417103767395E-001	3.898429240292274E-001	
6.588046067566785E+009	-8.086583018302918E-001	3.929510941609183E-001	
6.589014230105740E+009	-8.074873089790344E-001	3.938452786575101E-001	
6.589982534923406E+009	-8.022494316101074E-001	3.992459396747581E-001	
6.590950982040691E+009	-8.009681701660156E-001	4.017016201550517E-001	
6.591919571478509E+009	-7.978834509849548E-001	4.057046670587094E-001	
6.592888303257773E+009	-7.951012849807739E-001	4.106967217221610E-001	
6.593857177399403E+009	-7.923995256423950E-001	4.132867854695405E-001	
6.594826193924318E+009	-7.899327874183655E-001	4.168977802875959E-001	
6.595795352853444E+009	-7.873424887657166E-001	4.213101305624176E-001	
6.596764654207708E+009	-7.859235405921936E-001	4.257131496471702E-001	
6.597734098008040E+009	-7.837545871734619E-001	4.287767503282807E-001	
6.598703684275374E+009	-7.822690010070801E-001	4.334436831162160E-001	
6.599673413030647E+009	-7.808288931846619E-001	4.385264455988048E-001	
6.600643284294798E+009	-7.791227698326111E-001	4.421771408276852E-001	
6.601613298088769E+009	-7.785112857818604E-001	4.468784622615694E-001	
6.602583454433507E+009	-7.770878076553345E-001	4.506172766576398E-001	
6.603553753349960E+009	-7.769221663475037E-001	4.544134325638546E-001	
6.604524194859081E+009	-7.758259177207947E-001	4.583169574876616E-001	
6.605494778981825E+009	-7.755040526390076E-001	4.617329013737066E-001	
6.606465505739149E+009	-7.761327028274536E-001	4.664982224128960E-001	
6.607436375152016E+009	-7.752377390861511E-001	4.680768831284018E-001	
6.608407387241388E+009	-7.753221392631531E-001	4.708447087982167E-001	
6.609378542028235E+009	-7.743428349494934E-001	4.734815463984511E-001	
6.610349839533525E+009	-7.740351557731628E-001	4.755081556008568E-001	
6.611321279778233E+009	-7.750973701477051E-001	4.776834990255646E-001	
6.612292862783335E+009	-7.749754190444946E-001	4.791200604421947E-001	
6.613264588569811E+009	-7.737836837768555E-001	4.810631818255335E-001	
6.614236457158644E+009	-7.739862203598023E-001	4.819944418448325E-001	
6.615208468570819E+009	-7.724187970161438E-001	4.835883542839420E-001	
6.616180622827326E+009	-7.713693380355835E-001	4.842601457121979E-001	
6.617152919949156E+009	-7.697646021842957E-001	4.854731981412886E-001	
6.618125359957305E+009	-7.696038484573364E-001	4.858170920086032E-001	
6.619097942872771E+009	-7.675797343254089E-001	4.885419686559593E-001	
6.620070668716556E+009	-7.655692696571350E-001	4.896198758841635E-001	
6.621043537509663E+009	-7.623119950294495E-001	4.907259615041602E-001	
6.622016549273100E+009	-7.612655162811279E-001	4.928162015812052E-001	
6.622989704027878E+009	-7.574926018714905E-001	4.933857254740925E-001	
6.623963001795010E+009	-7.552775740623474E-001	4.949848631512460E-001	
6.624936442595512E+009	-7.513174414634705E-001	4.960569542744071E-001	
6.625910026450406E+009	-7.493703961372376E-001	5.000179243580409E-001	
6.626883753380714E+009	-7.465294599533081E-001	5.009900704284531E-001	
6.627857623407460E+009	-7.422754168510437E-001	5.035105873700492E-001	
6.628831636551676E+009	-7.384971380233765E-001	5.062846257623684E-001	
6.629805792834393E+009	-7.347001433372498E-001	5.094984244095440E-001	
6.630780092276646E+009	-7.328783869743347E-001	5.129328606728796E-001	
6.631754534899473E+009	-7.298399209976196E-001	5.171093240508583E-001	
6.632729120723917E+009	-7.269319891929627E-001	5.196029772220280E-001	
6.633703849771022E+009	-7.240067124366760E-001	5.230464254949174E-001	
6.634678722061834E+009	-7.221795320510864E-001	5.294094805937245E-001	
6.635653737617406E+009	-7.185102105140686E-001	5.327127814585103E-001	
6.636628896458791E+009	-7.155561447143555E-001	5.365019644561873E-001	
6.637604198607045E+009	-7.145402431488037E-001	5.408186412445736E-001	
6.638579644083229E+009	-7.132149934768677E-001	5.447364829836109E-001	
6.639555232908406E+009	-7.101919651031494E-001	5.489385888478098E-001	
6.640530965103643E+009	-7.088606953620911E-001	5.522742776602974E-001	
6.641506840690007E+009	-7.081063985824585E-001	5.564604999287665E-001	
6.642482859688573E+009	-7.068312764167786E-001	5.611574301199019E-001	
6.643459022120415E+009	-7.066696882247925E-001	5.638363989685502E-001	
6.644435328006611E+009	-7.057209014892578E-001	5.662903289530664E-001	
6.645411777368244E+009	-7.049005627632141E-001	5.687522219905659E-001	
6.646388370226399E+009	-7.047495245933533E-001	5.713712178052273E-001	
6.647365106602162E+009	-7.044705152511597E-001	5.743114072206721E-001	
6.648341986516626E+009	-7.040330171585083E-001	5.766245324951612E-001	
6.649319009990885E+009	-7.027192115783691E-001	5.787235666659827E-001	
6.650296177046035E+009	-7.024644017219544E-001	5.798510671431082E-001	
6.651273487703177E+009	-7.016531229019165E-001	5.813580824603926E-001	
6.652250941983413E+009	-7.013305425643921E-001	5.824714050128715E-001	
6.653228539907851E+009	-7.002429366111755E-001	5.841216689071123E-001	
6.654206281497601E+009	-7.003880143165588E-001	5.854013490168004E-001	
6.655184166773774E+009	-6.987186670303345E-001	5.850872567192982E-001	
6.656162195757487E+009	-6.969067454338074E-001	5.864994128464505E-001	
6.657140368469859E+009	-6.945524811744690E-001	5.870150939141028E-001	
6.658118684932012E+009	-6.921965479850769E-001	5.879859317237294E-001	
6.659097145165070E+009	-6.905716657638550E-001	5.888568464360925E-001	
6.660075749190162E+009	-6.880357265472412E-001	5.900037758191510E-001	
6.661054497028419E+009	-6.851630806922913E-001	5.899500337179333E-001	
6.662033388700975E+009	-6.812052130699158E-001	5.917135584057658E-001	
6.663012424228970E+009	-6.779745817184448E-001	5.934801508332904E-001	
6.663991603633541E+009	-6.752879023551941E-001	5.937314799385964E-001	
6.664970926935834E+009	-6.724276542663574E-001	5.953274163193471E-001	
6.665950394156996E+009	-6.691141128540039E-001	5.975596316562565E-001	
6.666930005318175E+009	-6.649029254913330E-001	6.009377972313158E-001	
6.667909760440527E+009	-6.606062650680542E-001	6.029358325795445E-001	
6.668889659545206E+009	-6.556625366210938E-001	6.062062890059912E-001	
6.669869702653372E+009	-6.543989181518555E-001	6.085516222360949E-001	
6.670849889786186E+009	-6.497499346733093E-001	6.126044076800681E-001	
6.671830220964816E+009	-6.473503112792969E-001	6.161439850550551E-001	
6.672810696210429E+009	-6.444535851478577E-001	6.190493611114232E-001	
6.673791315544197E+009	-6.417877078056335E-001	6.222216576373992E-001	
6.674772078987295E+009	-6.380172967910767E-001	6.266166757069015E-001	
6.675752986560901E+009	-6.358153820037842E-001	6.303192882064723E-001	
6.676734038286195E+009	-6.325393319129944E-001	6.342951130464715E-001	
6.677715234184362E+009	-6.300793886184692E-001	6.387076048175501E-001	
6.678696574276590E+009	-6.287356019020081E-001	6.427806345978262E-001	
6.679678058584068E+009	-6.275692582130432E-001	6.464198020918955E-001	
6.680659687127991E+009	-6.254189014434815E-001	6.495220282960036E-001	
6.681641459929554E+009	-6.248049736022949E-001	6.524587876584574E-001	
6.682623377009958E+009	-6.233893036842346E-001	6.544694070097182E-001	
6.683605438390406E+009	-6.230039000511169E-001	6.583480036590744E-001	
6.684587644092102E+009	-6.219678521156311E-001	6.610432076655183E-001	
6.685569994136257E+009	-6.211645007133484E-001	6.628965050220635E-001	
6.686552488544084E+009	-6.208343505859375E-001	6.636862301001870E-001	
6.687535127336796E+009	-6.194245219230652E-001	6.651301906045063E-001	
6.688517910535612E+009	-6.186241507530212E-001	6.671740705092398E-001	
6.689500838161755E+009	-6.186043024063110E-001	6.675377266079998E-001	
6.690483910236447E+009	-6.170127987861633E-001	6.694413810999147E-001	
6.691467126780919E+009	-6.160737276077271E-001	6.711950855619675E-001	
6.692450487816400E+009	-6.153476834297180E-001	6.701724295905489E-001	
6.693433993364124E+009	-6.127331256866455E-001	6.713983100655039E-001	
6.694417643445329E+009	-6.122454404830933E-001	6.718070537351255E-001	
6.695401438081254E+009	-6.101458072662354E-001	6.719337189233579E-001	
6.696385377293144E+009	-6.067868471145630E-001	6.726085020946974E-001	
6.697369461102244E+009	-6.043946146965027E-001	6.727347960255311E-001	
6.698353689529805E+009	-6.025711894035339E-001	6.733149290163376E-001	
6.699338062597079E+009	-5.991514325141907E-001	6.752095354504353E-001	
6.700322580325322E+009	-5.965179204940796E-001	6.742129669073164E-001	
6.701307242735793E+009	-5.942196249961853E-001	6.762509725837063E-001	
6.702292049849754E+009	-5.897362828254700E-001	6.779209824481767E-001	
6.703277001688471E+009	-5.857691168785095E-001	6.784949958868841E-001	
6.704262098273212E+009	-5.815205574035645E-001	6.798634421075792E-001	
6.705247339625247E+009	-5.773926377296448E-001	6.820539808093389E-001	
6.706232725765853E+009	-5.744785666465759E-001	6.847451870241031E-001	
6.707218256716307E+009	-5.682914257049561E-001	6.868027811550682E-001	
6.708203932497889E+009	-5.659189820289612E-001	6.896068640550876E-001	
6.709189753131884E+009	-5.625315308570862E-001	6.928771164896083E-001	
6.710175718639578E+009	-5.579349994659424E-001	6.961640384821032E-001	
6.711161829042262E+009	-5.546177029609680E-001	6.989749580752780E-001	
6.712148084361230E+009	-5.506539940834045E-001	7.016771497320415E-001	
6.713134484617778E+009	-5.486844182014465E-001	7.054645585128999E-001	
6.714121029833205E+009	-5.455405712127686E-001	7.090387857575982E-001	
6.715107720028815E+009	-5.418239235877991E-001	7.129441455887198E-001	
6.716094555225913E+009	-5.394475460052490E-001	7.167861895335305E-001	
6.717081535445808E+009	-5.371168255805969E-001	7.193647707381280E-001	
6.718068660709813E+009	-5.351993441581726E-001	7.228182009931781E-001	
6.719055931039243E+009	-5.337585806846619E-001	7.261822450164907E-001	
6.720043346455416E+009	-5.319638848304749E-001	7.284516228340030E-001	
6.721030906979654E+009	-5.312613844871521E-001	7.306129588730261E-001	
6.722018612633282E+009	-5.298500061035156E-001	7.340803569453831E-001	
6.723006463437627E+009	-5.284804105758667E-001	7.365683473539504E-001	
6.723994459414021E+009	-5.275998711585999E-001	7.379974851044531E-001	
6.724982600583797E+009	-5.271841883659363E-001	7.386000619176635E-001	
6.725970886968292E+009	-5.258589386940002E-001	7.398917271752259E-001	
6.726959318588848E+009	-5.266266465187073E-001	7.424261699947521E-001	
6.727947895466808E+009	-5.241979956626892E-001	7.431570009227062E-001	
6.728936617623519E+009	-5.224645137786865E-001	7.438203965867001E-001	
6.729925485080330E+009	-5.205781459808350E-001	7.436386583789629E-001	
6.730914497858594E+009	-5.195965170860291E-001	7.449418976087573E-001	
6.731903655979667E+009	-5.191703438758850E-001	7.456929769391832E-001	
6.732892959464908E+009	-5.162173509597778E-001	7.450948653711911E-001	
6.733882408335680E+009	-5.136250257492065E-001	7.443578334735197E-001	
6.734872002613348E+009	-5.124474167823792E-001	7.445953295523053E-001	
6.735861742319281E+009	-5.095184445381165E-001	7.457370506224708E-001	
6.736851627474851E+009	-5.063208341598511E-001	7.457303806280804E-001	
6.737841658101432E+009	-5.035385489463806E-001	7.469718779936767E-001	
6.738831834220403E+009	-5.007395148277283E-001	7.454779227336920E-001	
6.739822155853145E+009	-4.967758953571320E-001	7.476347622177761E-001	
6.740812623021041E+009	-4.927442371845245E-001	7.487627407277123E-001	
6.741803235745481E+009	-4.889524877071381E-001	7.497177350827317E-001	
6.742793994047854E+009	-4.835687875747681E-001	7.497258143774248E-001	
6.743784897949553E+009	-4.809133410453796E-001	7.506840707122316E-001	
6.744775947471976E+009	-4.763318002223969E-001	7.539430894744224E-001	
6.745767142636523E+009	-4.717641770839691E-001	7.556638382755638E-001	
6.746758483464598E+009	-4.682672619819641E-001	7.586182967830616E-001	
6.747749969977606E+009	-4.635808467864990E-001	7.609971225272537E-001	
6.748741602196957E+009	-4.592092931270599E-001	7.635625227336906E-001	
6.749733380144063E+009	-4.539146721363068E-001	7.662020036569560E-001	
6.750725303840341E+009	-4.521442651748657E-001	7.697472644764640E-001	
6.751717373307209E+009	-4.479175508022308E-001	7.728966007997520E-001	
6.752709588566090E+009	-4.454558491706848E-001	7.756527150587156E-001	
6.753701949638408E+009	-4.416069686412811E-001	7.797259389736846E-001	
6.754694456545592E+009	-4.384466409683228E-001	7.825269798208215E-001	
6.755687109309074E+009	-4.362708032131195E-001	7.847939733260342E-001	
6.756679907950288E+009	-4.333660602569580E-001	7.882454960151735E-001	
6.757672852490671E+009	-4.315482974052429E-001	7.911257845903054E-001	
6.758665942951666E+009	-4.292863905429840E-001	7.946227010052576E-001	
6.759659179354715E+009	-4.276180565357208E-001	7.967271183744595E-001	
6.760652561721268E+009	-4.264051020145416E-001	7.988463220477030E-001	
6.761646090072773E+009	-4.249189496040344E-001	8.001803963677050E-001	
6.762639764430684E+009	-4.226311147212982E-001	8.039021580607151E-001	
6.763633584816459E+009	-4.226342439651489E-001	8.045797177915502E-001	
6.764627551251556E+009	-4.197050034999847E-001	8.057076881208056E-001	
6.765621663757440E+009	-4.193078577518463E-001	8.073458249777671E-001	
6.766615922355576E+009	-4.180032312870026E-001	8.066541873312253E-001	
6.767610327067432E+009	-4.150955080986023E-001	8.074705240319531E-001	
6.768604877914484E+009	-4.153720140457153E-001	8.084707765671527E-001	
6.769599574918205E+009	-4.121268689632416E-001	8.084129062519019E-001	
6.770594418100075E+009	-4.101268351078033E-001	8.084400516043893E-001	
6.771589407481575E+009	-4.091588258743286E-001	8.095750558314969E-001	
6.772584543084190E+009	-4.059246182441711E-001	8.089090518482367E-001	
6.773579824929410E+009	-4.035568833351135E-001	8.093157805613530E-001	
6.774575253038725E+009	-4.005234241485596E-001	8.092455066744709E-001	
6.775570827433630E+009	-3.973879516124725E-001	8.091904761505052E-001	
6.776566548135623E+009	-3.934917449951172E-001	8.094145134931153E-001	
6.777562415166205E+009	-3.896833658218384E-001	8.093882731907219E-001	
6.778558428546879E+009	-3.859173357486725E-001	8.108711680835007E-001	
6.779554588299152E+009	-3.816818892955780E-001	8.109839744187356E-001	
6.780550894444537E+009	-3.776907026767731E-001	8.130493127897955E-001	
6.781547347004545E+009	-3.738070726394653E-001	8.132223143854219E-001	
6.782543946000694E+009	-3.687387108802795E-001	8.139266204428389E-001	
6.783540691454504E+009	-3.640690445899963E-001	8.162696404374001E-001	
6.784537583387497E+009	-3.605171740055084E-001	8.177275822114116E-001	
6.785534621821199E+009	-3.554634749889374E-001	8.198220614872946E-001	
6.786531806777142E+009	-3.516709208488464E-001	8.227523125928675E-001	
6.787529138276856E+009	-3.471565246582031E-001	8.252366705893718E-001	
6.788526616341876E+009	-3.427648544311523E-001	8.272959430693462E-001	
6.789524240993743E+009	-3.405675888061523E-001	8.301311429438349E-001	
6.790522012253999E+009	-3.362660408020020E-001	8.324871306060494E-001	
6.791519930144188E+009	-3.329721987247467E-001	8.352906043334413E-001	
6.792517994685859E+009	-3.294338285923004E-001	8.385582679022851E-001	
6.793516205900563E+009	-3.272396624088287E-001	8.409564243237943E-001	
6.794514563809856E+009	-3.257688283920288E-001	8.433951131328845E-001	
6.795513068435293E+009	-3.230551481246948E-001	8.458220467977766E-001	
6.796511719798438E+009	-3.213151395320892E-001	8.479135005402453E-001	
6.797510517920855E+009	-3.185512423515320E-001	8.507576328383766E-001	
6.798509462824109E+009	-3.169795870780945E-001	8.527687359866462E-001	
6.799508554529773E+009	-3.155700266361237E-001	8.533489981356422E-001	
6.800507793059420E+009	-3.146153092384338E-001	8.561947640811353E-001	
6.801507178434626E+009	-3.123677670955658E-001	8.564687648704332E-001	
6.802506710676971E+009	-3.119301795959473E-001	8.590022835646491E-001	
6.803506389808041E+009	-3.114062249660492E-001	8.575670333200149E-001	
6.804506215849419E+009	-3.089157938957214E-001	8.594898583510409E-001	
6.805506188822696E+009	-3.064445257186890E-001	8.584896614746793E-001	
6.806506308749465E+009	-3.055121004581451E-001	8.587782707407009E-001	
6.807506575651321E+009	-3.033986985683441E-001	8.593250830508515E-001	
6.808506989549865E+009	-3.015786111354828E-001	8.582990576953230E-001	
6.809507550466697E+009	-3.006554245948792E-001	8.586151048885965E-001	
6.810508258423423E+009	-2.961311638355255E-001	8.575632192701215E-001	
6.811509113441652E+009	-2.935475409030914E-001	8.570305183865682E-001	
6.812510115542996E+009	-2.900660336017609E-001	8.556313192454147E-001	
6.813511264749070E+009	-2.866931259632111E-001	8.559051174974006E-001	
6.814512561081492E+009	-2.826044857501984E-001	8.554402016960399E-001	
6.815514004561882E+009	-2.783752679824829E-001	8.558810262564227E-001	
6.816515595211866E+009	-2.741482853889465E-001	8.554057113056587E-001	
6.817517333053072E+009	-2.694472074508667E-001	8.549776858457157E-001	
6.818519218107130E+009	-2.651947736740112E-001	8.557204335644671E-001	
6.819521250395674E+009	-2.608384490013123E-001	8.553218119072225E-001	
6.820523429940341E+009	-2.551755011081696E-001	8.562066514556909E-001	
6.821525756762772E+009	-2.502730786800385E-001	8.575102542188641E-001	
6.822528230884610E+009	-2.452895045280457E-001	8.580767149266970E-001	
6.823530852327502E+009	-2.403797805309296E-001	8.607879948424945E-001	
6.824533621113099E+009	-2.344939410686493E-001	8.619266531566502E-001	
6.825536537263053E+009	-2.315199375152588E-001	8.642281791714987E-001	
6.826539600799020E+009	-2.256643176078796E-001	8.665112167788840E-001	
6.827542811742660E+009	-2.220010310411453E-001	8.685002719799636E-001	
6.828546170115635E+009	-2.182841300964356E-001	8.709008314514983E-001	
6.829549675939611E+009	-2.135848551988602E-001	8.735425017628965E-001	
6.830553329236259E+009	-2.099814116954804E-001	8.763947284234296E-001	
6.831557130027248E+009	-2.071108371019363E-001	8.783637243662097E-001	
6.832561078334256E+009	-2.051511406898499E-001	8.804969631560554E-001	
6.833565174178961E+009	-2.016555666923523E-001	8.828412446858790E-001	
6.834569417583044E+009	-2.001369595527649E-001	8.844699838177922E-001	
6.835573808568191E+009	-1.969142109155655E-001	8.875600577235874E-001	
6.836578347156088E+009	-1.955881267786026E-001	8.897745281137756E-001	
6.837583033368428E+009	-1.936637312173843E-001	8.909909125113440E-001	
6.838587867226906E+009	-1.920744776725769E-001	8.918948153475981E-001	
6.839592848753219E+009	-1.908592879772186E-001	8.924777245750677E-001	
6.840597977969068E+009	-1.889540553092957E-001	8.939526294902650E-001	
6.841603254896156E+009	-1.890949457883835E-001	8.945509857132630E-001	
6.842608679556192E+009	-1.863505393266678E-001	8.943205356363712E-001	
6.843614251970886E+009	-1.847958117723465E-001	8.951271273416160E-001	
6.844619972161951E+009	-1.839393079280853E-001	8.946005513832710E-001	
6.845625840151104E+009	-1.824260652065277E-001	8.936378650386008E-001	
6.846631855960065E+009	-1.788523048162460E-001	8.930568710094468E-001	
6.847638019610558E+009	-1.765161454677582E-001	8.933158957628101E-001	
6.848644331124308E+009	-1.731336563825607E-001	8.914991846798841E-001	
6.849650790523046E+009	-1.715279817581177E-001	8.903802205323471E-001	
6.850657397828504E+009	-1.669084578752518E-001	8.903393043499782E-001	
6.851664153062418E+009	-1.652947962284088E-001	8.882176424333639E-001	
6.852671056246528E+009	-1.623885482549667E-001	8.878636005155272E-001	
6.853678107402576E+009	-1.575797051191330E-001	8.876114528431490E-001	
6.854685306552307E+009	-1.535880714654923E-001	8.865756054729964E-001	
6.855692653717470E+009	-1.489325314760208E-001	8.861579325130841E-001	
6.856700148919818E+009	-1.447259485721588E-001	8.846127490660285E-001	
6.857707792181105E+009	-1.407912522554398E-001	8.839056093685543E-001	
6.858715583523089E+009	-1.359468549489975E-001	8.839066950212493E-001	
6.859723522967533E+009	-1.300747990608215E-001	8.858651655701548E-001	
6.860731610536202E+009	-1.251669526100159E-001	8.849743220783933E-001	
6.861739846250861E+009	-1.196560487151146E-001	8.863213749758104E-001	
6.862748230133285E+009	-1.157118454575539E-001	8.872482470014542E-001	
6.863756762205245E+009	-1.115210354328156E-001	8.889303073732727E-001	
6.864765442488521E+009	-1.056835576891899E-001	8.892654467916314E-001	
