6.827542811742660E+009	-2.242016047239304E-001	8.674778008301056E-001	
6.828546170115635E+009	-2.202391028404236E-001	8.704052576522831E-001	
6.829549675939611E+009	-2.154486179351807E-001	8.730777497957779E-001	
6.830553329236259E+009	-2.120010256767273E-001	8.759135282242785E-001	
6.831557130027248E+009	-2.093650847673416E-001	8.782412395108306E-001	
6.832561078334256E+009	-2.072704583406448E-001	8.805199872340003E-001	
6.833565174178961E+009	-2.039411962032318E-001	8.830328389984593E-001	
6.834569417583044E+009	-2.025581896305084E-001	8.844685181848381E-001	
6.835573808568191E+009	-1.991677880287170E-001	8.878860999576833E-001	
6.836578347156088E+009	-1.982235312461853E-001	8.902861852865182E-001	
6.837583033368428E+009	-1.964067071676254E-001	8.909959199206989E-001	
6.838587867226906E+009	-1.950670927762985E-001	8.924427729912463E-001	
6.839592848753219E+009	-1.938554644584656E-001	8.929659540949259E-001	
6.840597977969068E+009	-1.929595768451691E-001	8.946383420899229E-001	
6.841603254896156E+009	-1.912937164306641E-001	8.951388224443029E-001	
6.842608679556192E+009	-1.890906393527985E-001	8.948222466064607E-001	
6.843614251970886E+009	-1.880966871976852E-001	8.949270972455021E-001	
6.844619972161951E+009	-1.876299679279327E-001	8.951750043451568E-001	
6.845625840151104E+009	-1.851622164249420E-001	8.935774440347029E-001	
6.846631855960065E+009	-1.822839230298996E-001	8.928477753750778E-001	
6.847638019610558E+009	-1.805298775434494E-001	8.935695906805969E-001	
6.848644331124308E+009	-1.778915077447891E-001	8.913164753116749E-001	
6.849650790523046E+009	-1.756632030010223E-001	8.902111419702050E-001	
6.850657397828504E+009	-1.719781458377838E-001	8.900893337861799E-001	
6.851664153062418E+009	-1.686733365058899E-001	8.879317585025339E-001	
6.852671056246528E+009	-1.661010533571243E-001	8.874391521595636E-001	
6.853678107402576E+009	-1.607333421707153E-001	8.872071712279211E-001	
6.854685306552307E+009	-1.569923311471939E-001	8.854339010963603E-001	
6.855692653717470E+009	-1.522290557622910E-001	8.847505609342954E-001	
6.856700148919818E+009	-1.477729231119156E-001	8.836127829538512E-001	
6.857707792181105E+009	-1.429451256990433E-001	8.837525222710582E-001	
6.858715583523089E+009	-1.382859945297241E-001	8.837521685236148E-001	
6.859723522967533E+009	-1.331014037132263E-001	8.852504784387779E-001	
6.860731610536202E+009	-1.275757700204849E-001	8.847537587166117E-001	
6.861739846250861E+009	-1.228483095765114E-001	8.850604365295574E-001	
6.862748230133285E+009	-1.180770471692085E-001	8.866729128398069E-001	
6.863756762205245E+009	-1.141656488180161E-001	8.882854413756087E-001	
6.864765442488521E+009	-1.077439486980438E-001	8.888976835358190E-001	
6.865774271004892E+009	-1.041338518261910E-001	8.910205553439213E-001	
6.866783247776144E+009	-1.004808768630028E-001	8.923339158195480E-001	
6.867792372824062E+009	-9.598068892955780E-002	8.947469308333168E-001	
6.868801646170438E+009	-9.264422953128815E-002	8.962793638626274E-001	
6.869811067837064E+009	-8.971416950225830E-002	8.982124986964492E-001	
6.870820637845738E+009	-8.673135191202164E-002	8.999234141518381E-001	
6.871830356218259E+009	-8.396350592374802E-002	9.019194091751684E-001	
6.872840222976431E+009	-8.202387392520905E-002	9.032172687993867E-001	
6.873850238142060E+009	-7.933218777179718E-002	9.060929089783819E-001	
6.874860401736957E+009	-7.745583355426788E-002	9.064364679215523E-001	
6.875870713782932E+009	-7.630930840969086E-002	9.074721374097563E-001	
6.876881174301804E+009	-7.552801072597504E-002	9.089228019961185E-001	
6.877891783315390E+009	-7.260580360889435E-002	9.096541312653599E-001	
6.878902540845513E+009	-7.219243794679642E-002	9.097732384004266E-001	
6.879913446914000E+009	-7.093275338411331E-002	9.099150423229163E-001	
6.880924501542677E+009	-6.898974627256393E-002	9.086188225364817E-001	
6.881935704753378E+009	-6.708873808383942E-002	9.092719227903714E-001	
6.882947056567938E+009	-6.627424061298370E-002	9.079721570323555E-001	
6.883958557008195E+009	-6.360898166894913E-002	9.074624372014724E-001	
6.884970206095991E+009	-6.284102052450180E-002	9.061726876706959E-001	
6.885982003853171E+009	-5.945589020848274E-002	9.049580997087285E-001	
6.886993950301583E+009	-5.788880214095116E-002	9.044027742329747E-001	
6.888006045463079E+009	-5.503341183066368E-002	9.020159386341166E-001	
6.889018289359511E+009	-4.963719472289085E-002	9.015234139252515E-001	
6.890030682012739E+009	-4.758317768573761E-002	8.987134273033325E-001	
6.891043223444624E+009	-4.372466728091240E-002	8.972758754954098E-001	
6.892055913677029E+009	-3.859733790159226E-002	8.953245071455303E-001	
6.893068752731821E+009	-3.477238863706589E-002	8.945062068099736E-001	
6.894081740630872E+009	-2.961170487105846E-002	8.924720662602240E-001	
6.895094877396055E+009	-2.460825815796852E-002	8.915903118219902E-001	
6.896108163049248E+009	-2.052188105881214E-002	8.907430795632132E-001	
6.897121597612330E+009	-1.419929601252079E-002	8.904961127065245E-001	
6.898135181107184E+009	-9.527860209345818E-003	8.909426955435839E-001	
6.899148913555697E+009	-3.995656501501799E-003	8.911634228687928E-001	
6.900162794979760E+009	7.903086370788515E-004	8.902542892493536E-001	
6.901176825401265E+009	6.645963992923498E-003	8.905462407886396E-001	
6.902191004842109E+009	1.188505627214909E-002	8.905354996490472E-001	
6.903205333324190E+009	1.601135917007923E-002	8.926563749262821E-001	
6.904219810869412E+009	2.104549109935761E-002	8.934553601907386E-001	
6.905234437499682E+009	2.425797469913960E-002	8.951581964282653E-001	
6.906249213236907E+009	2.911699749529362E-002	8.959710616505890E-001	
6.907264138103001E+009	3.235773742198944E-002	8.970905192502239E-001	
6.908279212119878E+009	3.604165092110634E-002	8.994061473213387E-001	
6.909294435309458E+009	3.838546574115753E-002	9.006005642506820E-001	
6.910309807693663E+009	4.087422788143158E-002	9.016502129521465E-001	
6.911325329294417E+009	4.307503625750542E-002	9.035299013371979E-001	
6.912341000133651E+009	4.496158286929131E-002	9.045943654594939E-001	
6.913356820233295E+009	4.756485670804977E-002	9.055917476015405E-001	
6.914372789615283E+009	4.896333813667297E-002	9.065863621078654E-001	
6.915388908301555E+009	4.995308816432953E-002	9.066188022556816E-001	
6.916405176314052E+009	5.147352814674377E-002	9.072509235747174E-001	
6.917421593674718E+009	5.223948508501053E-002	9.077665065618144E-001	
6.918438160405501E+009	5.272198095917702E-002	9.075235912380676E-001	
6.919454876528353E+009	5.559690669178963E-002	9.059422365689377E-001	
6.920471742065227E+009	5.721651390194893E-002	9.062931020619550E-001	
6.921488757038080E+009	5.809737741947174E-002	9.051980404341677E-001	
6.922505921468874E+009	6.031907722353935E-002	9.038947793365736E-001	
6.923523235379573E+009	6.283012032508850E-002	9.026135600039823E-001	
6.924540698792144E+009	6.490515917539597E-002	9.008282635263365E-001	
6.925558311728557E+009	6.787480413913727E-002	8.992212681261401E-001	
6.926576074210785E+009	6.952667981386185E-002	8.963518329046221E-001	
6.927593986260806E+009	7.276947051286697E-002	8.939380669915318E-001	
6.928612047900600E+009	7.706154137849808E-002	8.924458869107433E-001	
6.929630259152151E+009	8.038896322250366E-002	8.903780741812332E-001	
6.930648620037444E+009	8.455474674701691E-002	8.881230030938254E-001	
6.931667130578470E+009	9.022899717092514E-002	8.873680881268112E-001	
6.932685790797221E+009	9.254962950944901E-002	8.852617417099596E-001	
6.933704600715694E+009	9.949213266372681E-002	8.828669152655684E-001	
6.934723560355889E+009	1.033683493733406E-001	8.816569938060895E-001	
6.935742669739808E+009	1.088102608919144E-001	8.805257388627279E-001	
6.936761928889457E+009	1.137294992804527E-001	8.803333703558081E-001	
6.937781337826844E+009	1.192164048552513E-001	8.788388491227090E-001	
6.938800896573983E+009	1.244033202528954E-001	8.786130796814087E-001	
6.939820605152890E+009	1.294824481010437E-001	8.795828126751616E-001	
6.940840463585583E+009	1.338407546281815E-001	8.795363853278572E-001	
6.941860471894084E+009	1.392602324485779E-001	8.783006683152685E-001	
6.942880630100419E+009	1.440213620662689E-001	8.789454305626672E-001	
6.943900938226616E+009	1.474172323942184E-001	8.807110174410946E-001	
6.944921396294707E+009	1.517267823219299E-001	8.814870300102512E-001	
6.945942004326728E+009	1.555588543415070E-001	8.824742806498465E-001	
6.946962762344716E+009	1.583463996648789E-001	8.834399023339170E-001	
6.947983670370713E+009	1.616991460323334E-001	8.847045285013917E-001	
6.949004728426765E+009	1.630532890558243E-001	8.865172041464929E-001	
6.950025936534918E+009	1.665416359901428E-001	8.866728890959459E-001	
6.951047294717224E+009	1.689798235893250E-001	8.871524198487006E-001	
6.952068802995738E+009	1.715120822191238E-001	8.882095082018142E-001	
6.953090461392517E+009	1.727952957153320E-001	8.878605370297291E-001	
6.954112269929623E+009	1.742707341909409E-001	8.881776873060449E-001	
6.955134228629119E+009	1.756315678358078E-001	8.874352183505706E-001	
6.956156337513074E+009	1.777555048465729E-001	8.882188122192395E-001	
6.957178596603558E+009	1.784345954656601E-001	8.873370719197498E-001	
6.958201005922644E+009	1.793382912874222E-001	8.861939227387226E-001	
6.959223565492411E+009	1.811602562665939E-001	8.857213566978983E-001	
6.960246275334938E+009	1.821895688772202E-001	8.840677020424964E-001	
6.961269135472309E+009	1.847303658723831E-001	8.818783854939541E-001	
6.962292145926612E+009	1.874033510684967E-001	8.808590747378726E-001	
6.963315306719936E+009	1.898763179779053E-001	8.789370758602649E-001	
6.964338617874375E+009	1.935901790857315E-001	8.759859074704880E-001	
6.965362079412026E+009	1.942519545555115E-001	8.736113575935435E-001	
6.966385691354987E+009	1.989645212888718E-001	8.714315046043205E-001	
6.967409453725364E+009	2.023066729307175E-001	8.688150594759319E-001	
6.968433366545261E+009	2.064417004585266E-001	8.664934758978549E-001	
6.969457429836790E+009	2.094347625970841E-001	8.646768298491004E-001	
6.970481643622062E+009	2.143806964159012E-001	8.619094161013760E-001	
6.971506007923194E+009	2.193877398967743E-001	8.611530279029509E-001	
6.972530522762305E+009	2.242479920387268E-001	8.592530973963590E-001	
6.973555188161518E+009	2.293453663587570E-001	8.557922059256039E-001	
6.974580004142960E+009	2.344321310520172E-001	8.552427643678469E-001	
6.975604970728758E+009	2.387208938598633E-001	8.538458879309203E-001	
6.976630087941046E+009	2.438060343265533E-001	8.534420763413270E-001	
6.977655355801959E+009	2.488678544759750E-001	8.525973283932296E-001	
6.978680774333636E+009	2.536003291606903E-001	8.516936002227750E-001	
6.979706343558220E+009	2.582501769065857E-001	8.519172718399307E-001	
6.980732063497855E+009	2.626089155673981E-001	8.513527277847142E-001	
6.981757934174691E+009	2.664779126644135E-001	8.519121730884776E-001	
6.982783955610880E+009	2.701980173587799E-001	8.524725078048885E-001	
6.983810127828576E+009	2.746035456657410E-001	8.527018816273404E-001	
6.984836450849938E+009	2.780287861824036E-001	8.535525346274723E-001	
6.985862924697128E+009	2.808257341384888E-001	8.537130215021439E-001	
6.986889549392311E+009	2.823193967342377E-001	8.545152261849370E-001	
6.987916324957655E+009	2.859857678413391E-001	8.551230665437360E-001	
6.988943251415332E+009	2.872782647609711E-001	8.551374103562247E-001	
6.989970328787516E+009	2.897229790687561E-001	8.547866756169424E-001	
6.990997557096385E+009	2.904759049415588E-001	8.547586636325141E-001	
6.992024936364121E+009	2.920539975166321E-001	8.549658467411411E-001	
6.993052466612907E+009	2.937543690204620E-001	8.547530599945998E-001	
6.994080147864933E+009	2.954546809196472E-001	8.540121485498644E-001	
6.995107980142389E+009	2.971304357051849E-001	8.533565442315320E-001	
6.996135963467469E+009	2.986148893833160E-001	8.515865642662396E-001	
6.997164097862371E+009	3.001373112201691E-001	8.504176358108718E-001	
6.998192383349297E+009	3.006234169006348E-001	8.490486331313329E-001	
6.999220819950448E+009	3.040331602096558E-001	8.451484970612313E-001	
7.000249407688034E+009	3.055763840675354E-001	8.443539696711788E-001	
7.001278146584265E+009	3.075449168682098E-001	8.405673701550365E-001	
7.002307036661354E+009	3.115340173244476E-001	8.383309087195110E-001	
7.003336077941520E+009	3.141236305236816E-001	8.346526389070589E-001	
7.004365270446981E+009	3.157825469970703E-001	8.323872973835198E-001	
7.005394614199963E+009	3.200144171714783E-001	8.294451486002541E-001	
7.006424109222691E+009	3.231374919414520E-001	8.257904733916349E-001	
7.007453755537396E+009	3.286718726158142E-001	8.225808135884422E-001	
7.008483553166312E+009	3.326802253723145E-001	8.203150589033519E-001	
7.009513502131676E+009	3.374848365783691E-001	8.175574125893264E-001	
7.010543602455727E+009	3.419686257839203E-001	8.143904953608316E-001	
7.011573854160708E+009	3.476668298244476E-001	8.120018067171667E-001	
7.012604257268868E+009	3.525762259960175E-001	8.107112982113657E-001	
7.013634811802453E+009	3.574662804603577E-001	8.081325724614222E-001	
7.014665517783719E+009	3.627895414829254E-001	8.081102294123316E-001	
7.015696375234922E+009	3.675577044487000E-001	8.053207896198089E-001	
7.016727384178320E+009	3.728660047054291E-001	8.043612217175135E-001	
7.017758544636178E+009	3.772356212139130E-001	8.042859601652451E-001	
7.018789856630761E+009	3.817445039749146E-001	8.036617683289703E-001	
7.019821320184339E+009	3.857867419719696E-001	8.032084133368537E-001	
7.020852935319184E+009	3.905211687088013E-001	8.027336576742264E-001	
7.021884702057573E+009	3.943190872669220E-001	8.030196876652506E-001	
7.022916620421784E+009	3.976974487304688E-001	8.032609852857719E-001	
7.023948690434101E+009	4.011061787605286E-001	8.034546801397072E-001	
7.024980912116809E+009	4.037616550922394E-001	8.040319084967699E-001	
7.026013285492197E+009	4.061295092105866E-001	8.038767804967621E-001	
7.027045810582558E+009	4.076431691646576E-001	8.043784045240365E-001	
7.028078487410187E+009	4.102782905101776E-001	8.037202303672277E-001	
7.029111315997382E+009	4.120682477951050E-001	8.026586348870234E-001	
7.030144296366447E+009	4.126014709472656E-001	8.035836054068423E-001	
7.031177428539687E+009	4.135887920856476E-001	8.028336828062498E-001	
7.032210712539411E+009	4.145573079586029E-001	8.029948388668244E-001	
7.033244148387930E+009	4.167734086513519E-001	8.010228826349339E-001	
7.034277736107560E+009	4.176871180534363E-001	7.994619969513391E-001	
7.035311475720619E+009	4.190208017826080E-001	7.975604693059403E-001	
7.036345367249430E+009	4.216468930244446E-001	7.950789000343234E-001	
7.037379410716317E+009	4.218496680259705E-001	7.925626410113481E-001	
7.038413606143609E+009	4.237120449542999E-001	7.891045062745957E-001	
7.039447953553639E+009	4.245852828025818E-001	7.869326458025899E-001	
7.040482452968740E+009	4.293481111526489E-001	7.840188992764946E-001	
7.041517104411250E+009	4.302320182323456E-001	7.808794932135671E-001	
7.042551907903512E+009	4.342983067035675E-001	7.760587940795720E-001	
7.043586863467871E+009	4.352091848850250E-001	7.740925831447005E-001	
7.044621971126674E+009	4.398547410964966E-001	7.700315014110799E-001	
7.045657230902272E+009	4.428387582302094E-001	7.662750113276305E-001	
7.046692642817021E+009	4.473680257797241E-001	7.625612789515781E-001	
7.047728206893279E+009	4.513767659664154E-001	7.592472937289169E-001	
7.048763923153407E+009	4.569306075572968E-001	7.555932060111277E-001	
7.049799791619769E+009	4.610297083854675E-001	7.527922295332282E-001	
7.050835812314734E+009	4.658076763153076E-001	7.493341399486426E-001	
7.051871985260672E+009	4.709759950637817E-001	7.472965347429952E-001	
7.052908310479958E+009	4.765285551548004E-001	7.454118063337272E-001	
7.053944787994968E+009	4.814492762088776E-001	7.434398455240036E-001	
7.054981417828086E+009	4.855856299400330E-001	7.409911897541492E-001	
7.056018200001695E+009	4.904456734657288E-001	7.391971488560859E-001	
7.057055134538181E+009	4.949870705604553E-001	7.383763648198337E-001	
7.058092221459937E+009	4.992906749248505E-001	7.371591675061808E-001	
7.059129460789356E+009	5.034221410751343E-001	7.365961605013186E-001	
7.060166852548837E+009	5.075061321258545E-001	7.361071320606228E-001	
7.061204396760778E+009	5.102322697639465E-001	7.359020414748130E-001	
7.062242093447586E+009	5.139908790588379E-001	7.354079471169510E-001	
7.063279942631666E+009	5.166760683059692E-001	7.350139970482038E-001	
7.064317944335430E+009	5.187397003173828E-001	7.347483434572710E-001	
7.065356098581291E+009	5.212391614913940E-001	7.347000341240193E-001	
7.066394405391667E+009	5.229192376136780E-001	7.340658241286719E-001	
7.067432864788979E+009	5.254616737365723E-001	7.329969532714573E-001	
7.068471476795649E+009	5.262169837951660E-001	7.325456990759782E-001	
7.069510241434104E+009	5.270640254020691E-001	7.315356351716613E-001	
7.070549158726776E+009	5.288197398185730E-001	7.304411294007893E-001	
7.071588228696098E+009	5.296232700347900E-001	7.278201953285527E-001	
7.072627451364508E+009	5.314369797706604E-001	7.255782385194621E-001	
7.073666826754444E+009	5.321386456489563E-001	7.228957917034408E-001	
7.074706354888351E+009	5.320079326629639E-001	7.207225756620784E-001	
7.075746035788676E+009	5.356970429420471E-001	7.174579855234393E-001	
7.076785869477869E+009	5.353066325187683E-001	7.145315615620618E-001	
7.077825855978383E+009	5.382811427116394E-001	7.107061475610652E-001	
7.078865995312676E+009	5.398333668708801E-001	7.081327722144545E-001	
7.079906287503206E+009	5.435097217559815E-001	7.039305544120993E-001	
7.080946732572438E+009	5.458806157112122E-001	6.990651921001992E-001	
7.081987330542838E+009	5.493311285972595E-001	6.949142290562554E-001	
7.083028081436876E+009	5.516662597656250E-001	6.906738055784932E-001	
7.084068985277026E+009	5.563489198684692E-001	6.857281098072037E-001	
7.085110042085764E+009	5.591138005256653E-001	6.818782232948724E-001	
7.086151251885570E+009	5.637447834014893E-001	6.775995711353258E-001	
7.087192614698926E+009	5.675763487815857E-001	6.741431318903169E-001	
7.088234130548320E+009	5.724076628684998E-001	6.704068117155574E-001	
7.089275799456242E+009	5.771530866622925E-001	6.670786675571656E-001	
7.090317621445184E+009	5.815659165382385E-001	6.635963526945583E-001	
7.091359596537643E+009	5.868310928344727E-001	6.608308005318049E-001	
7.092401724756118E+009	5.911926627159119E-001	6.583282394611253E-001	
7.093444006123113E+009	5.959815979003906E-001	6.559907067242877E-001	
7.094486440661134E+009	6.003724932670593E-001	6.537053042354857E-001	
7.095529028392690E+009	6.047210097312927E-001	6.524661686211196E-001	
7.096571769340294E+009	6.088535785675049E-001	6.507006396413321E-001	
7.097614663526464E+009	6.125165224075317E-001	6.503521447984831E-001	
7.098657710973717E+009	6.162887215614319E-001	6.486729245417042E-001	
7.099700911704577E+009	6.195481419563294E-001	6.476357669601872E-001	
7.100744265741571E+009	6.235119104385376E-001	6.461687013762573E-001	
7.101787773107228E+009	6.257228851318359E-001	6.446689755711595E-001	
7.102831433824081E+009	6.274622678756714E-001	6.452401502017993E-001	
7.103875247914664E+009	6.301955580711365E-001	6.437760812279426E-001	
7.104919215401519E+009	6.307042837142944E-001	6.439412378001347E-001	
7.105963336307187E+009	6.328736543655396E-001	6.418525827631204E-001	
7.107007610654216E+009	6.357238292694092E-001	6.399719105249619E-001	
7.108052038465154E+009	6.354876160621643E-001	6.390560338018266E-001	
7.109096619762553E+009	6.376230716705322E-001	6.365387009039430E-001	
7.110141354568971E+009	6.389244198799133E-001	6.345648292423177E-001	
7.111186242906965E+009	6.390683650970459E-001	6.324977217579338E-001	
7.112231284799099E+009	6.395445466041565E-001	6.284363397361619E-001	
7.113276480267939E+009	6.403574943542481E-001	6.263890004112136E-001	
7.114321829336053E+009	6.417666077613831E-001	6.213671992095670E-001	
7.115367332026014E+009	6.433991193771362E-001	6.172830138149993E-001	
7.116412988360399E+009	6.455324888229370E-001	6.140697880729225E-001	
7.117458798361787E+009	6.473697423934937E-001	6.087295042843338E-001	
7.118504762052759E+009	6.495702862739563E-001	6.035713821557941E-001	
7.119550879455903E+009	6.524001955986023E-001	5.987183784446208E-001	
7.120597150593806E+009	6.543043255805969E-001	5.936844653660208E-001	
7.121643575489062E+009	6.570442318916321E-001	5.880296064520171E-001	
7.122690154164267E+009	6.610003113746643E-001	5.831445652871402E-001	
7.123736886642018E+009	6.645097732543945E-001	5.774778400326180E-001	
7.124783772944920E+009	6.687205433845520E-001	5.732588299374165E-001	
7.125830813095576E+009	6.722625494003296E-001	5.679067572642670E-001	
7.126878007116598E+009	6.771162748336792E-001	5.632982708050300E-001	
7.127925355030597E+009	6.811988949775696E-001	5.587223155990814E-001	
7.128972856860189E+009	6.855822801589966E-001	5.541015777959359E-001	
7.130020512627992E+009	6.903107762336731E-001	5.502009003182663E-001	
7.131068322356629E+009	6.951913237571716E-001	5.461122279964100E-001	
7.132116286068727E+009	6.997257471084595E-001	5.436125471929834E-001	
7.133164403786913E+009	7.042711377143860E-001	5.396553483881511E-001	
7.134212675533820E+009	7.086658477783203E-001	5.371081044162229E-001	
7.135261101332085E+009	7.131768465042114E-001	5.341347229097777E-001	
7.136309681204345E+009	7.170038819313049E-001	5.314342588514754E-001	
7.137358415173243E+009	7.210116386413574E-001	5.287059181878330E-001	
7.138407303261425E+009	7.243301868438721E-001	5.265487956943944E-001	
7.139456345491540E+009	7.274780869483948E-001	5.241853279017132E-001	
7.140505541886240E+009	7.303627729415894E-001	5.218511151936857E-001	
7.141554892468181E+009	7.331476807594299E-001	5.199685341730467E-001	
7.142604397260021E+009	7.353543639183044E-001	5.168964797766074E-001	
7.143654056284424E+009	7.378971576690674E-001	5.140187329107152E-001	
7.144703869564055E+009	7.403354644775391E-001	5.126019343760920E-001	
7.145753837121581E+009	7.422335147857666E-001	5.074405490814933E-001	
7.146803958979677E+009	7.437610626220703E-001	5.049512985214358E-001	
7.147854235161017E+009	7.457185387611389E-001	4.994486044814612E-001	
7.148904665688281E+009	7.458037734031677E-001	4.963787503534571E-001	
7.149955250584151E+009	7.476817965507507E-001	4.906021146325298E-001	
7.151005989871312E+009	7.503274083137512E-001	4.854575954676532E-001	
7.152056883572454E+009	7.516810894012451E-001	4.796273437440246E-001	
7.153107931710268E+009	7.534492611885071E-001	4.728718828375009E-001	
7.154159134307450E+009	7.559398412704468E-001	4.664783473876399E-001	
7.155210491386700E+009	7.582808136940002E-001	4.585343028899975E-001	
7.156262002970718E+009	7.601087093353272E-001	4.518827080589682E-001	
7.157313669082212E+009	7.632641196250916E-001	4.431871755588089E-001	
7.158365489743891E+009	7.669021487236023E-001	4.342463051773080E-001	
7.159417464978466E+009	7.703034281730652E-001	4.248132780780323E-001	
7.160469594808653E+009	7.747533917427063E-001	4.160606164969815E-001	
7.161521879257171E+009	7.788203358650208E-001	4.061716646931057E-001	
7.162574318346742E+009	7.834208607673645E-001	3.963737856388533E-001	
7.163626912100092E+009	7.886686921119690E-001	3.861083804119067E-001	
7.164679660539950E+009	7.944260835647583E-001	3.747547434134921E-001	
7.165732563689049E+009	7.998693585395813E-001	3.635453987455904E-001	
7.166785621570124E+009	8.062152266502380E-001	3.517093010026240E-001	
7.167838834205914E+009	8.123464584350586E-001	3.391421286633871E-001	
7.168892201619161E+009	8.186756968498230E-001	3.257197171495103E-001	
7.169945723832611E+009	8.252686858177185E-001	3.112050474696781E-001	
7.170999400869014E+009	8.321493864059448E-001	2.958090488734584E-001	
7.172053232751121E+009	8.387350440025330E-001	2.787236674594397E-001	
7.173107219501688E+009	8.459284305572510E-001	2.591355989054907E-001	
7.174161361143475E+009	8.522807359695435E-001	2.372524278240362E-001	
7.175215657699243E+009	8.589389324188232E-001	2.122360698820459E-001	
7.176270109191758E+009	8.642911911010742E-001	1.817781695187977E-001	
7.177324715643790E+009	8.696422576904297E-001	1.461820669111703E-001	
7.178379477078112E+009	8.724368214607239E-001	1.025393110122541E-001	
7.179434393517498E+009	8.715323209762573E-001	4.783151966211728E-002	
7.180489464984729E+009	8.647143840789795E-001	-2.247204965453607E-002	
7.181544691502585E+009	8.447554707527161E-001	-1.132524998377810E-001	
7.182600073093855E+009	7.985079288482666E-001	-2.327591599294898E-001	
7.183655609781325E+009	6.987326145172119E-001	-3.848952880465534E-001	
7.184711301587791E+009	4.859431087970734E-001	-5.588930348081833E-001	
7.185767148536045E+009	8.230476826429367E-002	-6.484172774153689E-001	
7.186823150648890E+009	-4.255229830741882E-001	-4.025485400996177E-001	
7.187879307949125E+009	-6.106527447700501E-001	1.694778466969584E-001	
7.188935620459559E+009	-4.093049764633179E-001	6.035902167966060E-001	
7.189992088203000E+009	-1.380197852849960E-001	7.824076820027826E-001	
7.191048711202261E+009	7.294849306344986E-002	8.266188304991513E-001	
7.192105489480158E+009	2.211301028728485E-001	8.206395500536913E-001	
7.193162423059509E+009	3.267145454883575E-001	7.966917801038536E-001	
7.194219511963139E+009	3.997931778430939E-001	7.685573686964330E-001	
7.195276756213872E+009	4.557812511920929E-001	7.403639939804192E-001	
7.196334155834539E+009	4.994685947895050E-001	7.135122402259959E-001	
7.197391710847971E+009	5.343028903007507E-001	6.889448106002986E-001	
7.198449421277006E+009	5.619741082191467E-001	6.671006618242660E-001	
7.199507287144483E+009	5.853337049484253E-001	6.467719782892665E-001	
7.200565308473244E+009	6.055281758308411E-001	6.285373634945520E-001	
7.201623485286136E+009	6.231744289398193E-001	6.121677007639740E-001	
7.202681817606008E+009	6.391521096229553E-001	5.965232202071711E-001	
7.203740305455713E+009	6.530716419219971E-001	5.827627454722785E-001	
7.204798948858109E+009	6.652396917343140E-001	5.693573407881121E-001	
7.205857747836052E+009	6.769833564758301E-001	5.581123994496997E-001	
7.206916702412408E+009	6.874889135360718E-001	5.475510498957682E-001	
7.207975812610043E+009	6.969084143638611E-001	5.377486789283172E-001	
7.209035078451825E+009	7.059438824653626E-001	5.287922750103367E-001	
7.210094499960629E+009	7.139543294906616E-001	5.208512921535476E-001	
7.211154077159329E+009	7.217411994934082E-001	5.134696828000908E-001	
7.212213810070808E+009	7.287097573280335E-001	5.075606167957373E-001	
7.213273698717948E+009	7.351077795028687E-001	5.016141110657878E-001	
7.214333743123634E+009	7.409134507179260E-001	4.959312263054563E-001	
7.215393943310758E+009	7.462872266769409E-001	4.907368214288287E-001	
7.216454299302211E+009	7.506976723670960E-001	4.860095787195349E-001	
7.217514811120892E+009	7.550108432769775E-001	4.822153270385444E-001	
7.218575478789699E+009	7.587828636169434E-001	4.777704306634352E-001	
7.219636302331536E+009	7.624759078025818E-001	4.733162028070997E-001	
7.220697281769310E+009	7.657546401023865E-001	4.693319056940213E-001	
7.221758417125931E+009	7.679615020751953E-001	4.649376574567105E-001	
7.222819708424313E+009	7.694295644760132E-001	4.610021941932733E-001	
7.223881155687371E+009	7.713114619255066E-001	4.569385341916590E-001	
7.224942758938027E+009	7.730945944786072E-001	4.536587651633860E-001	
7.226004518199204E+009	7.741423845291138E-001	4.478808588930232E-001	
7.227066433493829E+009	7.759027481079102E-001	4.425379837450633E-001	
7.228128504844832E+009	7.779251933097839E-001	4.367577671841419E-001	
7.229190732275146E+009	7.780580520629883E-001	4.320822178649474E-001	
7.230253115807709E+009	7.799908518791199E-001	4.267328255246260E-001	
7.231315655465461E+009	7.810115218162537E-001	4.205176056047754E-001	
7.232378351271346E+009	7.820708155632019E-001	4.149588860911354E-001	
7.233441203248311E+009	7.840116024017334E-001	4.084658606156666E-001	
7.234504211419307E+009	7.853474020957947E-001	4.018675508052197E-001	
7.235567375807286E+009	7.875175476074219E-001	3.955320334919587E-001	
7.236630696435208E+009	7.894549369812012E-001	3.895857937610932E-001	
7.237694173326033E+009	7.920476198196411E-001	3.829625409750690E-001	
7.238757806502723E+009	7.948450446128845E-001	3.768288345128381E-001	
7.239821595988247E+009	7.973218560218811E-001	3.711034545858165E-001	
7.240885541805575E+009	7.996888160705566E-001	3.650839213585828E-001	
7.241949643977682E+009	8.029408454895020E-001	3.599701723325083E-001	
7.243013902527545E+009	8.060069680213928E-001	3.544401742942023E-001	
7.244078317478145E+009	8.092498779296875E-001	3.495417156526311E-001	
7.245142888852466E+009	8.127266168594360E-001	3.448315426391641E-001	
7.246207616673495E+009	8.158214092254639E-001	3.410789709760523E-001	
7.247272500964225E+009	8.190017938613892E-001	3.370384849619302E-001	
7.248337541747648E+009	8.220867514610291E-001	3.334065268356540E-001	
7.249402739046763E+009	8.253610730171204E-001	3.303420851360852E-001	
