6.889018289359511E+009	-5.796176940202713E-002	9.009695603758633E-001	
6.890030682012739E+009	-5.576916038990021E-002	8.985873339178776E-001	
6.891043223444624E+009	-5.189263075590134E-002	8.963030407194544E-001	
6.892055913677029E+009	-4.699670150876045E-002	8.951244994719878E-001	
6.893068752731821E+009	-4.292868450284004E-002	8.932689202788479E-001	
6.894081740630872E+009	-3.755458816885948E-002	8.923308845027190E-001	
6.895094877396055E+009	-3.180942684412003E-002	8.907921743255696E-001	
6.896108163049248E+009	-2.740076370537281E-002	8.905267512032450E-001	
6.897121597612330E+009	-2.160912565886974E-002	8.892725209110846E-001	
6.898135181107184E+009	-1.605180837213993E-002	8.900181155804404E-001	
6.899148913555697E+009	-1.072767376899719E-002	8.901182234224470E-001	
6.900162794979760E+009	-4.813511855900288E-003	8.899540955845345E-001	
6.901176825401265E+009	4.301680310163647E-004	8.901620196258295E-001	
6.902191004842109E+009	6.218812894076109E-003	8.902665185446266E-001	
6.903205333324190E+009	1.030225213617086E-002	8.922858534453310E-001	
6.904219810869412E+009	1.546598691493273E-002	8.934602412238052E-001	
6.905234437499682E+009	1.858401298522949E-002	8.952185307061091E-001	
6.906249213236907E+009	2.371320128440857E-002	8.962893410855949E-001	
6.907264138103001E+009	2.672875672578812E-002	8.977700492832585E-001	
6.908279212119878E+009	3.047609329223633E-002	9.002212390686802E-001	
6.909294435309458E+009	3.273687511682510E-002	9.013693373853693E-001	
6.910309807693663E+009	3.541185334324837E-002	9.023352660528488E-001	
6.911325329294417E+009	3.732763603329659E-002	9.045593332623424E-001	
6.912341000133651E+009	3.907275199890137E-002	9.062063028678103E-001	
6.913356820233295E+009	4.135799035429955E-002	9.070266873148781E-001	
6.914372789615283E+009	4.260663688182831E-002	9.077673971450107E-001	
6.915388908301555E+009	4.325655102729797E-002	9.082003994224938E-001	
6.916405176314052E+009	4.475861415266991E-002	9.090843314822666E-001	
6.917421593674718E+009	4.581085592508316E-002	9.091862303564028E-001	
6.918438160405501E+009	4.635755717754364E-002	9.082449117677238E-001	
6.919454876528353E+009	4.745493084192276E-002	9.083722406430597E-001	
6.920471742065227E+009	4.963742941617966E-002	9.077378546307450E-001	
6.921488757038080E+009	4.886601492762566E-002	9.071685340814998E-001	
6.922505921468874E+009	5.241779610514641E-002	9.050087487649797E-001	
6.923523235379573E+009	5.371179431676865E-002	9.038104464373838E-001	
6.924540698792144E+009	5.634290352463722E-002	9.024323501236850E-001	
6.925558311728557E+009	5.987877026200295E-002	8.997542192393080E-001	
6.926576074210785E+009	6.170193105936050E-002	8.972373216646439E-001	
6.927593986260806E+009	6.516577303409576E-002	8.943897963113526E-001	
6.928612047900600E+009	6.918989121913910E-002	8.939022314411019E-001	
6.929630259152151E+009	7.188874483108521E-002	8.906985912123051E-001	
6.930648620037444E+009	7.657917588949204E-002	8.894520289808086E-001	
6.931667130578470E+009	8.151677250862122E-002	8.873723460589619E-001	
6.932685790797221E+009	8.479141443967819E-002	8.851345348585327E-001	
6.933704600715694E+009	9.185475111007690E-002	8.830135422917317E-001	
6.934723560355889E+009	9.621684998273850E-002	8.815462772137274E-001	
6.935742669739808E+009	1.015296652913094E-001	8.804692581626377E-001	
6.936761928889457E+009	1.073858514428139E-001	8.803787488542341E-001	
6.937781337826844E+009	1.125893443822861E-001	8.789707746981437E-001	
6.938800896573983E+009	1.181654930114746E-001	8.790718151212081E-001	
6.939820605152890E+009	1.232158020138741E-001	8.800017826308184E-001	
6.940840463585583E+009	1.277283430099487E-001	8.800560763372306E-001	
6.941860471894084E+009	1.335159242153168E-001	8.790453622277039E-001	
6.942880630100419E+009	1.383068412542343E-001	8.798134561046019E-001	
6.943900938226616E+009	1.416952610015869E-001	8.817761204825404E-001	
6.944921396294707E+009	1.460942775011063E-001	8.828351090602216E-001	
6.945942004326728E+009	1.497185081243515E-001	8.841014149242411E-001	
6.946962762344716E+009	1.525919884443283E-001	8.853581712050606E-001	
6.947983670370713E+009	1.557268649339676E-001	8.866759854374243E-001	
6.949004728426765E+009	1.571790277957916E-001	8.887462347659800E-001	
6.950025936534918E+009	1.603769809007645E-001	8.886814713426144E-001	
6.951047294717224E+009	1.622553467750549E-001	8.900304707146275E-001	
6.952068802995738E+009	1.652656048536301E-001	8.906547084971539E-001	
6.953090461392517E+009	1.660752147436142E-001	8.900699242196108E-001	
6.954112269929623E+009	1.670946329832077E-001	8.914747548029323E-001	
6.955134228629119E+009	1.675269603729248E-001	8.904722764992819E-001	
6.956156337513074E+009	1.697781234979630E-001	8.916832371191024E-001	
6.957178596603558E+009	1.716065406799316E-001	8.901398773507477E-001	
6.958201005922644E+009	1.715072244405747E-001	8.891961169863096E-001	
6.959223565492411E+009	1.737375706434250E-001	8.888214328868146E-001	
6.960246275334938E+009	1.737830042839050E-001	8.869191352891801E-001	
6.961269135472309E+009	1.756489127874374E-001	8.847074103283313E-001	
6.962292145926612E+009	1.784108877182007E-001	8.830728092245139E-001	
6.963315306719936E+009	1.803653985261917E-001	8.807924491941563E-001	
6.964338617874375E+009	1.842064708471298E-001	8.779895092257839E-001	
6.965362079412026E+009	1.865038573741913E-001	8.760683601780870E-001	
6.966385691354987E+009	1.915641427040100E-001	8.737493511440069E-001	
6.967409453725364E+009	1.944795995950699E-001	8.713691074640498E-001	
6.968433366545261E+009	1.983698010444641E-001	8.682819556432511E-001	
6.969457429836790E+009	2.008278667926788E-001	8.660762902242088E-001	
6.970481643622062E+009	2.061968892812729E-001	8.640203375839626E-001	
6.971506007923194E+009	2.124410867691040E-001	8.624696081010569E-001	
6.972530522762305E+009	2.165882140398026E-001	8.603691505565723E-001	
6.973555188161518E+009	2.223970741033554E-001	8.570102431252615E-001	
6.974580004142960E+009	2.266397923231125E-001	8.564655195190393E-001	
6.975604970728758E+009	2.315301299095154E-001	8.551538900024712E-001	
6.976630087941046E+009	2.369011789560318E-001	8.548361231074083E-001	
6.977655355801959E+009	2.421226948499680E-001	8.538597794840819E-001	
6.978680774333636E+009	2.471666187047958E-001	8.532271793616055E-001	
6.979706343558220E+009	2.519206702709198E-001	8.535563044487688E-001	
6.980732063497855E+009	2.562476694583893E-001	8.531482466307824E-001	
6.981757934174691E+009	2.602876424789429E-001	8.541713539576986E-001	
6.982783955610880E+009	2.640845179557800E-001	8.546749156882981E-001	
6.983810127828576E+009	2.685481011867523E-001	8.553981437125123E-001	
6.984836450849938E+009	2.718191742897034E-001	8.562934364657000E-001	
6.985862924697128E+009	2.745757699012756E-001	8.567785946583680E-001	
6.986889549392311E+009	2.757141292095184E-001	8.578940381520567E-001	
6.987916324957655E+009	2.792478203773499E-001	8.587148869899086E-001	
6.988943251415332E+009	2.805715501308441E-001	8.592136049028037E-001	
6.989970328787516E+009	2.825256288051605E-001	8.586633975730564E-001	
6.990997557096385E+009	2.829199135303497E-001	8.589289512183731E-001	
6.992024936364121E+009	2.843132317066193E-001	8.588692291275241E-001	
6.993052466612907E+009	2.872918546199799E-001	8.586054843478899E-001	
6.994080147864933E+009	2.868404686450958E-001	8.586811427834498E-001	
6.995107980142389E+009	2.891830801963806E-001	8.574179625005103E-001	
6.996135963467469E+009	2.902281284332275E-001	8.562488423721109E-001	
6.997164097862371E+009	2.921649813652039E-001	8.547543687628322E-001	
6.998192383349297E+009	2.920981347560883E-001	8.536903957705219E-001	
6.999220819950448E+009	2.956994175910950E-001	8.487000618042498E-001	
7.000249407688034E+009	2.959845066070557E-001	8.483662503685930E-001	
7.001278146584265E+009	2.985854744911194E-001	8.440774953590070E-001	
7.002307036661354E+009	3.008321523666382E-001	8.423514069748088E-001	
7.003336077941520E+009	3.044893741607666E-001	8.386572148355197E-001	
7.004365270446981E+009	3.072755634784699E-001	8.359161348110493E-001	
7.005394614199963E+009	3.119006454944611E-001	8.327118086235648E-001	
7.006424109222691E+009	3.153052330017090E-001	8.294007112796310E-001	
7.007453755537396E+009	3.196378350257874E-001	8.261909328734076E-001	
7.008483553166312E+009	3.242347240447998E-001	8.231076557946699E-001	
7.009513502131676E+009	3.289783895015717E-001	8.204189133732145E-001	
7.010543602455727E+009	3.336156904697418E-001	8.167941275527640E-001	
7.011573854160708E+009	3.386738300323486E-001	8.141798634761582E-001	
7.012604257268868E+009	3.444267809391022E-001	8.132975196255889E-001	
7.013634811802453E+009	3.492522239685059E-001	8.105734382922495E-001	
7.014665517783719E+009	3.551915287971497E-001	8.107244114768207E-001	
7.015696375234922E+009	3.602913618087769E-001	8.081421607530580E-001	
7.016727384178320E+009	3.655385971069336E-001	8.071727575929455E-001	
7.017758544636178E+009	3.702319860458374E-001	8.072635255955959E-001	
7.018789856630761E+009	3.746342062950134E-001	8.069525906569890E-001	
7.019821320184339E+009	3.787248432636261E-001	8.068399223006135E-001	
7.020852935319184E+009	3.836847245693207E-001	8.066220836794711E-001	
7.021884702057573E+009	3.875871896743774E-001	8.070854720491640E-001	
7.022916620421784E+009	3.909265398979187E-001	8.076772321840657E-001	
7.023948690434101E+009	3.940802514553070E-001	8.080701045261189E-001	
7.024980912116809E+009	3.967424035072327E-001	8.085559738547531E-001	
7.026013285492197E+009	3.987584412097931E-001	8.095551432565651E-001	
7.027045810582558E+009	3.999419808387756E-001	8.091302558072560E-001	
7.028078487410187E+009	4.025193154811859E-001	8.094136688526848E-001	
7.029111315997382E+009	4.040127098560333E-001	8.085476996977662E-001	
7.030144296366447E+009	4.047652184963226E-001	8.097047977236676E-001	
7.031177428539687E+009	4.053491950035095E-001	8.086696118750102E-001	
7.032210712539411E+009	4.065114259719849E-001	8.083480043639255E-001	
7.033244148387930E+009	4.075009822845459E-001	8.072646667942368E-001	
7.034277736107560E+009	4.080901145935059E-001	8.059234246291800E-001	
7.035311475720619E+009	4.094161093235016E-001	8.045319760693469E-001	
7.036345367249430E+009	4.119279086589813E-001	8.005871699256135E-001	
7.037379410716317E+009	4.124639928340912E-001	7.986202097379979E-001	
7.038413606143609E+009	4.144259989261627E-001	7.952554303436422E-001	
7.039447953553639E+009	4.150424301624298E-001	7.929178344699416E-001	
7.040482452968740E+009	4.185678660869598E-001	7.903173298118896E-001	
7.041517104411250E+009	4.190011918544769E-001	7.865578445297731E-001	
7.042551907903512E+009	4.243771135807037E-001	7.822668771934711E-001	
7.043586863467871E+009	4.251512885093689E-001	7.802215903814715E-001	
7.044621971126674E+009	4.289733469486237E-001	7.752422053822049E-001	
7.045657230902272E+009	4.329033195972443E-001	7.711412694824077E-001	
7.046692642817021E+009	4.378457367420197E-001	7.677209696614038E-001	
7.047728206893279E+009	4.423829317092896E-001	7.640346848553625E-001	
7.048763923153407E+009	4.465722441673279E-001	7.609029989625321E-001	
7.049799791619769E+009	4.516528248786926E-001	7.580778916517835E-001	
7.050835812314734E+009	4.560948312282562E-001	7.544148035560383E-001	
7.051871985260672E+009	4.621198773384094E-001	7.523910878558250E-001	
7.052908310479958E+009	4.669119119644165E-001	7.505583553671752E-001	
7.053944787994968E+009	4.724326729774475E-001	7.487903184314231E-001	
7.054981417828086E+009	4.769640564918518E-001	7.460999386007676E-001	
7.056018200001695E+009	4.816829860210419E-001	7.446175569222182E-001	
7.057055134538181E+009	4.863498806953430E-001	7.439585971018700E-001	
7.058092221459937E+009	4.907046258449554E-001	7.431201212420141E-001	
7.059129460789356E+009	4.951432645320892E-001	7.427839382678129E-001	
7.060166852548837E+009	4.990474879741669E-001	7.424433051828804E-001	
7.061204396760778E+009	5.019935965538025E-001	7.429648482639580E-001	
7.062242093447586E+009	5.056200027465820E-001	7.422542194055364E-001	
7.063279942631666E+009	5.081304907798767E-001	7.422016019498292E-001	
7.064317944335430E+009	5.096889138221741E-001	7.424245254670042E-001	
7.065356098581291E+009	5.125892162322998E-001	7.428730165590218E-001	
7.066394405391667E+009	5.135349035263062E-001	7.415327144381515E-001	
7.067432864788979E+009	5.159426927566528E-001	7.423547819248474E-001	
7.068471476795649E+009	5.167880654335022E-001	7.408524197330532E-001	
7.069510241434104E+009	5.172117948532105E-001	7.405516573680638E-001	
7.070549158726776E+009	5.191306471824646E-001	7.389286351473743E-001	
7.071588228696098E+009	5.187973380088806E-001	7.374745803922547E-001	
7.072627451364508E+009	5.204876065254211E-001	7.359018816579934E-001	
7.073666826754444E+009	5.205718278884888E-001	7.322340713070809E-001	
7.074706354888351E+009	5.205453038215637E-001	7.308062034902545E-001	
7.075746035788676E+009	5.240790247917175E-001	7.270652097156773E-001	
7.076785869477869E+009	5.243207216262817E-001	7.245793420169049E-001	
7.077825855978383E+009	5.269142985343933E-001	7.201801663420777E-001	
7.078865995312676E+009	5.277453660964966E-001	7.177386533132624E-001	
7.079906287503206E+009	5.316263437271118E-001	7.135785179798485E-001	
7.080946732572438E+009	5.341808795928955E-001	7.081422352848967E-001	
7.081987330542838E+009	5.360777974128723E-001	7.045359013055434E-001	
7.083028081436876E+009	5.388371348381043E-001	6.997780981278459E-001	
7.084068985277026E+009	5.429491996765137E-001	6.957028567135964E-001	
7.085110042085764E+009	5.472089648246765E-001	6.913945310954409E-001	
7.086151251885570E+009	5.513709783554077E-001	6.874953678336259E-001	
7.087192614698926E+009	5.552626252174377E-001	6.837436278126488E-001	
7.088234130548320E+009	5.601860880851746E-001	6.799794003819016E-001	
7.089275799456242E+009	5.651150941848755E-001	6.767474005136677E-001	
7.090317621445184E+009	5.694242715835571E-001	6.733547770385331E-001	
7.091359596537643E+009	5.746786594390869E-001	6.709177217490892E-001	
7.092401724756118E+009	5.794090628623962E-001	6.681494841271591E-001	
7.093444006123113E+009	5.841122269630432E-001	6.663046672299481E-001	
7.094486440661134E+009	5.887953639030457E-001	6.640951596121010E-001	
7.095529028392690E+009	5.930293798446655E-001	6.633741860715944E-001	
7.096571769340294E+009	5.971159934997559E-001	6.619305791756863E-001	
7.097614663526464E+009	6.009448170661926E-001	6.620748874996343E-001	
7.098657710973717E+009	6.045839190483093E-001	6.604284638217856E-001	
7.099700911704577E+009	6.076887845993042E-001	6.596580384953551E-001	
7.100744265741571E+009	6.115054488182068E-001	6.588856029291311E-001	
7.101787773107228E+009	6.135545969009399E-001	6.579238223762092E-001	
7.102831433824081E+009	6.153650283813477E-001	6.590998870252741E-001	
7.103875247914664E+009	6.171131730079651E-001	6.576439754218612E-001	
7.104919215401519E+009	6.183624267578125E-001	6.581289355549094E-001	
7.105963336307187E+009	6.196687221527100E-001	6.568524898926890E-001	
7.107007610654216E+009	6.220534443855286E-001	6.560147670268149E-001	
7.108052038465154E+009	6.215443611145020E-001	6.552157582278084E-001	
7.109096619762553E+009	6.235689520835877E-001	6.525045418629445E-001	
7.110141354568971E+009	6.234250664710999E-001	6.516993679007511E-001	
7.111186242906965E+009	6.243324875831604E-001	6.478716503879708E-001	
7.112231284799099E+009	6.247138977050781E-001	6.461359897176701E-001	
7.113276480267939E+009	6.259140372276306E-001	6.426424652447920E-001	
7.114321829336053E+009	6.262239217758179E-001	6.394097165272417E-001	
7.115367332026014E+009	6.269247531890869E-001	6.356523274827511E-001	
7.116412988360399E+009	6.285594701766968E-001	6.326475431802795E-001	
7.117458798361787E+009	6.294025182723999E-001	6.276747574686109E-001	
7.118504762052759E+009	6.327772736549377E-001	6.230374961831187E-001	
7.119550879455903E+009	6.344764828681946E-001	6.178717668559420E-001	
7.120597150593806E+009	6.373260617256165E-001	6.127568792296884E-001	
7.121643575489062E+009	6.385104656219482E-001	6.084849543886568E-001	
7.122690154164267E+009	6.426793336868286E-001	6.028761173337606E-001	
7.123736886642018E+009	6.460096836090088E-001	5.983243062570188E-001	
7.124783772944920E+009	6.504591703414917E-001	5.939992680972066E-001	
7.125830813095576E+009	6.532918810844421E-001	5.892577396625496E-001	
7.126878007116598E+009	6.581492424011231E-001	5.851537817405045E-001	
7.127925355030597E+009	6.618521213531494E-001	5.811652338708502E-001	
7.128972856860189E+009	6.665226817131043E-001	5.770040323279480E-001	
7.130020512627992E+009	6.708800196647644E-001	5.735755803332623E-001	
7.131068322356629E+009	6.754046678543091E-001	5.704568579518501E-001	
7.132116286068727E+009	6.799341440200806E-001	5.685513841016433E-001	
7.133164403786913E+009	6.841492056846619E-001	5.656245042237732E-001	
7.134212675533820E+009	6.882370114326477E-001	5.637771029186662E-001	
7.135261101332085E+009	6.924093961715698E-001	5.619974261904877E-001	
7.136309681204345E+009	6.958162188529968E-001	5.601600916701027E-001	
7.137358415173243E+009	6.995517611503601E-001	5.589428877731332E-001	
7.138407303261425E+009	7.021910548210144E-001	5.575682151660283E-001	
7.139456345491540E+009	7.048864364624023E-001	5.562547957688502E-001	
7.140505541886240E+009	7.073831558227539E-001	5.553327516430425E-001	
7.141554892468181E+009	7.091119289398193E-001	5.544656266221808E-001	
7.142604397260021E+009	7.113782167434692E-001	5.534133169981894E-001	
7.143654056284424E+009	7.128445506095886E-001	5.514242707032997E-001	
7.144703869564055E+009	7.145493030548096E-001	5.509687841823685E-001	
7.145753837121581E+009	7.152788639068604E-001	5.487874720096385E-001	
7.146803958979677E+009	7.155804038047791E-001	5.473088145097899E-001	
7.147854235161017E+009	7.167449593544006E-001	5.441922046214331E-001	
7.148904665688281E+009	7.163873314857483E-001	5.417825001267058E-001	
7.149955250584151E+009	7.181903123855591E-001	5.384286502303870E-001	
7.151005989871312E+009	7.185218334197998E-001	5.339818439165399E-001	
7.152056883572454E+009	7.186669707298279E-001	5.320895886419108E-001	
7.153107931710268E+009	7.200031876564026E-001	5.271627142520189E-001	
7.154159134307450E+009	7.211539149284363E-001	5.229811526863618E-001	
7.155210491386700E+009	7.218833565711975E-001	5.186862637178996E-001	
7.156262002970718E+009	7.220869064331055E-001	5.141065716168909E-001	
7.157313669082212E+009	7.242782711982727E-001	5.084691389089788E-001	
7.158365489743891E+009	7.261328101158142E-001	5.027669699234585E-001	
7.159417464978466E+009	7.292211651802063E-001	4.974109481787079E-001	
7.160469594808653E+009	7.312644124031067E-001	4.917047913402358E-001	
7.161521879257171E+009	7.339001297950745E-001	4.867686193640925E-001	
7.162574318346742E+009	7.375022768974304E-001	4.812456161853002E-001	
7.163626912100092E+009	7.404830455780029E-001	4.766703917264519E-001	
7.164679660539950E+009	7.441695332527161E-001	4.713351973743072E-001	
7.165732563689049E+009	7.480909228324890E-001	4.663914752277893E-001	
7.166785621570124E+009	7.517302632331848E-001	4.622294882645255E-001	
7.167838834205914E+009	7.556213736534119E-001	4.578155916392537E-001	
7.168892201619161E+009	7.598010897636414E-001	4.539455402043399E-001	
7.169945723832611E+009	7.633517980575562E-001	4.499555002767391E-001	
7.170999400869014E+009	7.677279114723206E-001	4.468421596507352E-001	
7.172053232751121E+009	7.708937525749207E-001	4.440000224723859E-001	
7.173107219501688E+009	7.749913930892944E-001	4.410928461133150E-001	
7.174161361143475E+009	7.781927585601807E-001	4.381782027427677E-001	
7.175215657699243E+009	7.815887331962585E-001	4.358631091038689E-001	
7.176270109191758E+009	7.843653559684753E-001	4.336698688816884E-001	
7.177324715643790E+009	7.870671749114990E-001	4.323713290501562E-001	
7.178379477078112E+009	7.899756431579590E-001	4.286854475745104E-001	
7.179434393517498E+009	7.917739152908325E-001	4.265449272677093E-001	
7.180489464984729E+009	7.942824959754944E-001	4.247759759715978E-001	
7.181544691502585E+009	7.956106662750244E-001	4.225230776378316E-001	
7.182600073093855E+009	7.973228096961975E-001	4.172510695379154E-001	
7.183655609781325E+009	7.976421117782593E-001	4.160572691072321E-001	
7.184711301587791E+009	7.984845638275147E-001	4.112622685303088E-001	
7.185767148536045E+009	7.997391223907471E-001	4.066099964736328E-001	
7.186823150648890E+009	8.002620935440064E-001	4.025948087459214E-001	
7.187879307949125E+009	8.009608387947083E-001	3.985997429342179E-001	
7.188935620459559E+009	8.018950223922730E-001	3.915328332000532E-001	
7.189992088203000E+009	8.025017380714417E-001	3.865512887666353E-001	
7.191048711202261E+009	8.035494089126587E-001	3.789230900680859E-001	
7.192105489480158E+009	8.045625686645508E-001	3.724506405838047E-001	
7.193162423059509E+009	8.064637184143066E-001	3.635415942203732E-001	
7.194219511963139E+009	8.076937198638916E-001	3.563623352513449E-001	
7.195276756213872E+009	8.093225359916687E-001	3.482040627107947E-001	
7.196334155834539E+009	8.110311031341553E-001	3.391459749741839E-001	
7.197391710847971E+009	8.133897185325623E-001	3.305355687840966E-001	
7.198449421277006E+009	8.163685202598572E-001	3.216303732188695E-001	
7.199507287144483E+009	8.195068836212158E-001	3.121823575370797E-001	
7.200565308473244E+009	8.234031796455383E-001	3.017950151482304E-001	
7.201623485286136E+009	8.265601396560669E-001	2.922245370481507E-001	
7.202681817606008E+009	8.309902548789978E-001	2.813787404891118E-001	
7.203740305455713E+009	8.350610733032227E-001	2.710595157573586E-001	
7.204798948858109E+009	8.395411968231201E-001	2.602255577258719E-001	
7.205857747836052E+009	8.442981839179993E-001	2.489634253252129E-001	
7.206916702412408E+009	8.490267992019653E-001	2.376015338254100E-001	
7.207975812610043E+009	8.535888195037842E-001	2.255550690933777E-001	
7.209035078451825E+009	8.586313128471375E-001	2.129129539602256E-001	
7.210094499960629E+009	8.631612062454224E-001	1.992179318645552E-001	
7.211154077159329E+009	8.679842948913574E-001	1.842863228536577E-001	
7.212213810070808E+009	8.721174001693726E-001	1.682573408963587E-001	
7.213273698717948E+009	8.762695193290710E-001	1.504012389916680E-001	
7.214333743123634E+009	8.801760673522949E-001	1.296190593252199E-001	
7.215393943310758E+009	8.823205232620239E-001	1.057244003353917E-001	
7.216454299302211E+009	8.846942782402039E-001	7.812209506625782E-002	
7.217514811120892E+009	8.845584392547607E-001	4.409040677476415E-002	
7.218575478789699E+009	8.825072050094605E-001	3.925212853851032E-003	
7.219636302331536E+009	8.759922981262207E-001	-4.523960339400914E-002	
7.220697281769310E+009	8.633530735969544E-001	-1.079237125047464E-001	
7.221758417125931E+009	8.380060195922852E-001	-1.868706115645762E-001	
7.222819708424313E+009	7.904625535011292E-001	-2.890100761301777E-001	
7.223881155687371E+009	6.971157789230347E-001	-4.195334544111748E-001	
7.224942758938027E+009	5.141766071319580E-001	-5.703917505684170E-001	
7.226004518199204E+009	1.693621277809143E-001	-6.731393311388034E-001	
7.227066433493829E+009	-3.284265100955963E-001	-5.151155833305214E-001	
7.228128504844832E+009	-6.140375733375549E-001	3.658466901366678E-002	
7.229190732275146E+009	-4.388733208179474E-001	5.514386244821159E-001	
7.230253115807709E+009	-1.262836009263992E-001	7.682111271147640E-001	
7.231315655465461E+009	1.217377707362175E-001	8.111858430764081E-001	
7.232378351271346E+009	2.881997823715210E-001	7.914170047958845E-001	
7.233441203248311E+009	4.034591615200043E-001	7.522613532487220E-001	
7.234504211419307E+009	4.833645522594452E-001	7.118223085655877E-001	
7.235567375807286E+009	5.403473973274231E-001	6.750763309875656E-001	
7.236630696435208E+009	5.833224654197693E-001	6.415282869240484E-001	
7.237694173326033E+009	6.165095567703247E-001	6.109238677291767E-001	
7.238757806502723E+009	6.445643305778503E-001	5.840662851527394E-001	
7.239821595988247E+009	6.668499708175659E-001	5.602919811586461E-001	
7.240885541805575E+009	6.853082776069641E-001	5.382526738114364E-001	
7.241949643977682E+009	7.019208669662476E-001	5.196054723095918E-001	
7.243013902527545E+009	7.156567573547363E-001	5.018942865522126E-001	
7.244078317478145E+009	7.283303141593933E-001	4.862850879130757E-001	
7.245142888852466E+009	7.395925521850586E-001	4.722656981405125E-001	
7.246207616673495E+009	7.499808669090271E-001	4.599920670155963E-001	
7.247272500964225E+009	7.591071128845215E-001	4.486234647091230E-001	
7.248337541747648E+009	7.672845125198364E-001	4.382899293157230E-001	
7.249402739046763E+009	7.749556303024292E-001	4.293716775864221E-001	
7.250468092884572E+009	7.818027138710022E-001	4.208788394124295E-001	
7.251533603284079E+009	7.881125211715698E-001	4.136683690043270E-001	
7.252599270268291E+009	7.939447164535523E-001	4.066959469972524E-001	
7.253665093860219E+009	7.983875274658203E-001	4.003046609827173E-001	
7.254731074082879E+009	8.035412430763245E-001	3.940849956148567E-001	
7.255797210959289E+009	8.070214390754700E-001	3.878632714755521E-001	
7.256863504512469E+009	8.110005259513855E-001	3.843113924849060E-001	
7.257929954765446E+009	8.129522204399109E-001	3.790753934138087E-001	
7.258996561741246E+009	8.157935142517090E-001	3.738148476304108E-001	
7.260063325462903E+009	8.174949884414673E-001	3.686526972391755E-001	
7.261130245953450E+009	8.186000585556030E-001	3.639373388093533E-001	
7.262197323235926E+009	8.212767243385315E-001	3.587933568546670E-001	
7.263264557333372E+009	8.213804364204407E-001	3.541769165912624E-001	
7.264331948268834E+009	8.231541514396668E-001	3.487366203840973E-001	
7.265399496065361E+009	8.234060406684876E-001	3.425034050255680E-001	
7.266467200746004E+009	8.248696327209473E-001	3.364211652437084E-001	
7.267535062333818E+009	8.255049586296082E-001	3.295543979286174E-001	
7.268603080851863E+009	8.252993822097778E-001	3.259053944523955E-001	
7.269671256323200E+009	8.261824846267700E-001	3.180372648025353E-001	
7.270739588770895E+009	8.270813822746277E-001	3.103371095183181E-001	
7.271808078218017E+009	8.277677297592163E-001	3.043926003707514E-001	
7.272876724687637E+009	8.282621502876282E-001	2.975357811493921E-001	
7.273945528202832E+009	8.304545879364014E-001	2.905858025331942E-001	
7.275014488786680E+009	8.321940302848816E-001	2.830915981400139E-001	
7.276083606462264E+009	8.330811858177185E-001	2.769067473161019E-001	
7.277152881252670E+009	8.361093997955322E-001	2.695496056711082E-001	
7.278222313180987E+009	8.378826975822449E-001	2.627942594895539E-001	
7.279291902270308E+009	8.405171036720276E-001	2.563797543087655E-001	
7.280361648543727E+009	8.424095511436462E-001	2.504441829104919E-001	
7.281431552024345E+009	8.451518416404724E-001	2.449541706632654E-001	
7.282501612735266E+009	8.480454087257385E-001	2.396020965756554E-001	
7.283571830699594E+009	8.508461713790894E-001	2.344907301683815E-001	
7.284642205940439E+009	8.535187244415283E-001	2.298832652094571E-001	
7.285712738480915E+009	8.562953472137451E-001	2.257919436369468E-001	
7.286783428344137E+009	8.589923381805420E-001	2.216939046223798E-001	
7.287854275553226E+009	8.618006110191345E-001	2.183567651428045E-001	
7.288925280131304E+009	8.636062741279602E-001	2.152125132340487E-001	
7.289996442101498E+009	8.656809329986572E-001	2.116929701260447E-001	
7.291067761486938E+009	8.680678009986877E-001	2.088836286255375E-001	
7.292139238310758E+009	8.697158694267273E-001	2.069663702622951E-001	
7.293210872596093E+009	8.712504506111145E-001	2.043615282728070E-001	
7.294282664366085E+009	8.725941777229309E-001	2.023040315723317E-001	
7.295354613643877E+009	8.740171790122986E-001	2.004467653375096E-001	
7.296426720452616E+009	8.739172220230103E-001	1.980218020275656E-001	
7.297498984815452E+009	8.742190003395081E-001	1.948599662680275E-001	
7.298571406755538E+009	8.741472959518433E-001	1.918312572389815E-001	
7.299643986296033E+009	8.738099932670593E-001	1.901414797970819E-001	
7.300716723460096E+009	8.735803961753845E-001	1.869730385992328E-001	
7.301789618270892E+009	8.730733990669251E-001	1.819074782456513E-001	
7.302862670751588E+009	8.725438117980957E-001	1.784074309074927E-001	
7.303935880925354E+009	8.721312880516052E-001	1.744171350320351E-001	
7.305009248815365E+009	8.711618185043335E-001	1.709498247355661E-001	
7.306082774444799E+009	8.702807426452637E-001	1.663005677139349E-001	
7.307156457836836E+009	8.698697090148926E-001	1.618610215246073E-001	
7.308230299014661E+009	8.699260354042053E-001	1.557395496826400E-001	
7.309304298001461E+009	8.685092329978943E-001	1.503521447645264E-001	
7.310378454820429E+009	8.686627745628357E-001	1.453771350622703E-001	
7.311452769494758E+009	8.678939938545227E-001	1.393823699941370E-001	
7.312527242047646E+009	8.692040443420410E-001	1.331620405193926E-001	
7.313601872502295E+009	8.693475723266602E-001	1.281116904679738E-001	
7.314676660881909E+009	8.701750636100769E-001	1.225435533557734E-001	
7.315751607209698E+009	8.712767362594605E-001	1.167260053745102E-001	
7.316826711508872E+009	8.722025752067566E-001	1.112640036898894E-001	
