6.933704600715694E+009	8.748796582221985E-002	8.830482193107579E-001	
6.934723560355889E+009	9.238462150096893E-002	8.818017320834188E-001	
6.935742669739808E+009	9.798870235681534E-002	8.809068453572144E-001	
6.936761928889457E+009	1.033880114555359E-001	8.806636798856078E-001	
6.937781337826844E+009	1.091381832957268E-001	8.791938419282303E-001	
6.938800896573983E+009	1.144841760396957E-001	8.792294932972761E-001	
6.939820605152890E+009	1.198135465383530E-001	8.802392925896860E-001	
6.940840463585583E+009	1.242942363023758E-001	8.803450769945387E-001	
6.941860471894084E+009	1.299678832292557E-001	8.795929482182886E-001	
6.942880630100419E+009	1.348080486059189E-001	8.801880518953261E-001	
6.943900938226616E+009	1.382489949464798E-001	8.824083315722683E-001	
6.944921396294707E+009	1.426536589860916E-001	8.833673035213926E-001	
6.945942004326728E+009	1.463546305894852E-001	8.847418829310796E-001	
6.946962762344716E+009	1.490222513675690E-001	8.858474123866681E-001	
6.947983670370713E+009	1.521012634038925E-001	8.875203604399263E-001	
6.949004728426765E+009	1.535045504570007E-001	8.896868769358081E-001	
6.950025936534918E+009	1.569568514823914E-001	8.893249593047788E-001	
6.951047294717224E+009	1.587872207164764E-001	8.910552952790016E-001	
6.952068802995738E+009	1.612162590026856E-001	8.920286900170664E-001	
6.953090461392517E+009	1.624346971511841E-001	8.912801124331462E-001	
6.954112269929623E+009	1.630895137786865E-001	8.926578779518860E-001	
6.955134228629119E+009	1.638250648975372E-001	8.916680876112708E-001	
6.956156337513074E+009	1.661296635866165E-001	8.923544328317239E-001	
6.957178596603558E+009	1.672133654356003E-001	8.915611843348473E-001	
6.958201005922644E+009	1.675159186124802E-001	8.895926795064082E-001	
6.959223565492411E+009	1.696837842464447E-001	8.894819764971119E-001	
6.960246275334938E+009	1.709807515144348E-001	8.878374620423681E-001	
6.961269135472309E+009	1.715197861194611E-001	8.860081400637356E-001	
6.962292145926612E+009	1.756339073181152E-001	8.843085328959384E-001	
6.963315306719936E+009	1.767845302820206E-001	8.816936884930349E-001	
6.964338617874375E+009	1.799021810293198E-001	8.793376781032188E-001	
6.965362079412026E+009	1.824654936790466E-001	8.763659420893399E-001	
6.966385691354987E+009	1.867714375257492E-001	8.744742728631508E-001	
6.967409453725364E+009	1.902896165847778E-001	8.717616339386624E-001	
6.968433366545261E+009	1.933384239673615E-001	8.690120767429517E-001	
6.969457429836790E+009	1.967297345399857E-001	8.665760777316247E-001	
6.970481643622062E+009	2.016770392656326E-001	8.645086141158558E-001	
6.971506007923194E+009	2.074498683214188E-001	8.629239983491318E-001	
6.972530522762305E+009	2.131375968456268E-001	8.612251251554403E-001	
6.973555188161518E+009	2.182029187679291E-001	8.578250031903065E-001	
6.974580004142960E+009	2.226343899965286E-001	8.567743062239662E-001	
6.975604970728758E+009	2.277694493532181E-001	8.559268408335776E-001	
6.976630087941046E+009	2.331937551498413E-001	8.554757733529292E-001	
6.977655355801959E+009	2.384869605302811E-001	8.548755358553541E-001	
6.978680774333636E+009	2.435115575790405E-001	8.541271616239426E-001	
6.979706343558220E+009	2.482227683067322E-001	8.545799510369659E-001	
6.980732063497855E+009	2.524856328964233E-001	8.541648711415887E-001	
6.981757934174691E+009	2.566845417022705E-001	8.552290983889125E-001	
6.982783955610880E+009	2.605017423629761E-001	8.559458634816609E-001	
6.983810127828576E+009	2.650106847286224E-001	8.563182468845472E-001	
6.984836450849938E+009	2.680605947971344E-001	8.575320257463244E-001	
6.985862924697128E+009	2.705879509449005E-001	8.582118676445323E-001	
6.986889549392311E+009	2.721445262432098E-001	8.590582791225903E-001	
6.987916324957655E+009	2.756007611751556E-001	8.604778712210484E-001	
6.988943251415332E+009	2.767387628555298E-001	8.604727574425243E-001	
6.989970328787516E+009	2.789930403232575E-001	8.602342459503338E-001	
6.990997557096385E+009	2.793522477149963E-001	8.603233001652609E-001	
6.992024936364121E+009	2.806881964206696E-001	8.608638081078779E-001	
6.993052466612907E+009	2.826294302940369E-001	8.602819389730230E-001	
6.994080147864933E+009	2.833989560604096E-001	8.598701513292723E-001	
6.995107980142389E+009	2.845063507556915E-001	8.591986822041207E-001	
6.996135963467469E+009	2.858384549617767E-001	8.578185599016808E-001	
6.997164097862371E+009	2.877037823200226E-001	8.562651813233004E-001	
6.998192383349297E+009	2.877853214740753E-001	8.556019679035947E-001	
6.999220819950448E+009	2.894210219383240E-001	8.516376220397345E-001	
7.000249407688034E+009	2.925281524658203E-001	8.497659917657883E-001	
7.001278146584265E+009	2.942495644092560E-001	8.464459473525597E-001	
7.002307036661354E+009	2.963109612464905E-001	8.441755880870251E-001	
7.003336077941520E+009	3.006863892078400E-001	8.399606026630822E-001	
7.004365270446981E+009	3.027804195880890E-001	8.366759280432258E-001	
7.005394614199963E+009	3.069561123847961E-001	8.343614288568675E-001	
7.006424109222691E+009	3.103876709938049E-001	8.309875336810231E-001	
7.007453755537396E+009	3.148275315761566E-001	8.276124822757306E-001	
7.008483553166312E+009	3.189190626144409E-001	8.247661358978342E-001	
7.009513502131676E+009	3.243694305419922E-001	8.218619534307111E-001	
7.010543602455727E+009	3.298603892326355E-001	8.189213422948226E-001	
7.011573854160708E+009	3.343558609485626E-001	8.159133613890470E-001	
7.012604257268868E+009	3.402537405490875E-001	8.148563765100759E-001	
7.013634811802453E+009	3.456242978572846E-001	8.122686740420493E-001	
7.014665517783719E+009	3.507620692253113E-001	8.121846568578336E-001	
7.015696375234922E+009	3.562640845775604E-001	8.098646684668840E-001	
7.016727384178320E+009	3.615724742412567E-001	8.089054909328316E-001	
7.017758544636178E+009	3.659716844558716E-001	8.089440302819527E-001	
7.018789856630761E+009	3.707208037376404E-001	8.086517641884998E-001	
7.019821320184339E+009	3.747457563877106E-001	8.086139657242701E-001	
7.020852935319184E+009	3.796527385711670E-001	8.084223114213115E-001	
7.021884702057573E+009	3.834964931011200E-001	8.088955224146512E-001	
7.022916620421784E+009	3.865525722503662E-001	8.097530977072652E-001	
7.023948690434101E+009	3.900810182094574E-001	8.099801587907676E-001	
7.024980912116809E+009	3.924582302570343E-001	8.109190097917356E-001	
7.026013285492197E+009	3.950780332088471E-001	8.111649928261845E-001	
7.027045810582558E+009	3.961550593376160E-001	8.118646674628658E-001	
7.028078487410187E+009	3.986026644706726E-001	8.116802177875007E-001	
7.029111315997382E+009	3.999395966529846E-001	8.112895575415349E-001	
7.030144296366447E+009	4.003830254077911E-001	8.118645813170318E-001	
7.031177428539687E+009	4.013079404830933E-001	8.114399873982805E-001	
7.032210712539411E+009	4.017290472984314E-001	8.107443074162982E-001	
7.033244148387930E+009	4.037036895751953E-001	8.095760582920027E-001	
7.034277736107560E+009	4.042890071868897E-001	8.084984564534206E-001	
7.035311475720619E+009	4.051250517368317E-001	8.064146806092563E-001	
7.036345367249430E+009	4.065334498882294E-001	8.045402870518176E-001	
7.037379410716317E+009	4.071859717369080E-001	8.017058304378480E-001	
7.038413606143609E+009	4.095343053340912E-001	7.985103224143403E-001	
7.039447953553639E+009	4.105119705200195E-001	7.950794069256316E-001	
7.040482452968740E+009	4.128671586513519E-001	7.934371791118496E-001	
7.041517104411250E+009	4.138137102127075E-001	7.889322839878727E-001	
7.042551907903512E+009	4.188824892044067E-001	7.848121724228859E-001	
7.043586863467871E+009	4.204216897487640E-001	7.825095940859160E-001	
7.044621971126674E+009	4.247166514396668E-001	7.777725027066773E-001	
7.045657230902272E+009	4.284883737564087E-001	7.745065761165378E-001	
7.046692642817021E+009	4.323012530803680E-001	7.699820318613578E-001	
7.047728206893279E+009	4.360710382461548E-001	7.666700534657810E-001	
7.048763923153407E+009	4.420956969261169E-001	7.629937614277097E-001	
7.049799791619769E+009	4.466069638729096E-001	7.602849575316369E-001	
7.050835812314734E+009	4.513220191001892E-001	7.565248646664692E-001	
7.051871985260672E+009	4.567040205001831E-001	7.549906276716707E-001	
7.052908310479958E+009	4.625738263130188E-001	7.533487357293968E-001	
7.053944787994968E+009	4.676878750324249E-001	7.514128693310528E-001	
7.054981417828086E+009	4.721467196941376E-001	7.489287199981360E-001	
7.056018200001695E+009	4.771124422550201E-001	7.473977259660444E-001	
7.057055134538181E+009	4.817770421504974E-001	7.467753122471510E-001	
7.058092221459937E+009	4.862644374370575E-001	7.459151382506348E-001	
7.059129460789356E+009	4.904147982597351E-001	7.456042363135769E-001	
7.060166852548837E+009	4.945676624774933E-001	7.456624565693615E-001	
7.061204396760778E+009	4.973216652870178E-001	7.460576419690561E-001	
7.062242093447586E+009	5.009534955024719E-001	7.452917049472019E-001	
7.063279942631666E+009	5.035795569419861E-001	7.456761842068596E-001	
7.064317944335430E+009	5.055274367332459E-001	7.458014736924146E-001	
7.065356098581291E+009	5.080851316452026E-001	7.456003268773755E-001	
7.066394405391667E+009	5.092034339904785E-001	7.454804031690264E-001	
7.067432864788979E+009	5.113363265991211E-001	7.452903049898636E-001	
7.068471476795649E+009	5.119126439094544E-001	7.455976811358909E-001	
7.069510241434104E+009	5.117468833923340E-001	7.440219870604325E-001	
7.070549158726776E+009	5.138033032417297E-001	7.432100777151122E-001	
7.071588228696098E+009	5.139940381050110E-001	7.411422836206503E-001	
7.072627451364508E+009	5.160056352615356E-001	7.387067022860880E-001	
7.073666826754444E+009	5.156161189079285E-001	7.366584056355878E-001	
7.074706354888351E+009	5.163403153419495E-001	7.343704362621328E-001	
7.075746035788676E+009	5.184440016746521E-001	7.313412870699541E-001	
7.076785869477869E+009	5.184228420257568E-001	7.285875028847231E-001	
7.077825855978383E+009	5.206421017646790E-001	7.247872271651447E-001	
7.078865995312676E+009	5.235133767127991E-001	7.205286749185045E-001	
7.079906287503206E+009	5.256080031394959E-001	7.180171512949410E-001	
7.080946732572438E+009	5.283108949661255E-001	7.129485440436852E-001	
7.081987330542838E+009	5.294101238250732E-001	7.088582085326660E-001	
7.083028081436876E+009	5.329609513282776E-001	7.045631555574130E-001	
7.084068985277026E+009	5.369438529014587E-001	7.002106108872342E-001	
7.085110042085764E+009	5.413324832916260E-001	6.956029047490288E-001	
7.086151251885570E+009	5.452846884727478E-001	6.913403535202836E-001	
7.087192614698926E+009	5.497622489929199E-001	6.877927971850915E-001	
7.088234130548320E+009	5.549694895744324E-001	6.840684393310429E-001	
7.089275799456242E+009	5.597670078277588E-001	6.811200076534553E-001	
7.090317621445184E+009	5.639081597328186E-001	6.776140961261038E-001	
7.091359596537643E+009	5.689834952354431E-001	6.751688144350573E-001	
7.092401724756118E+009	5.735476016998291E-001	6.726558000482575E-001	
7.093444006123113E+009	5.785310864448547E-001	6.708158842173819E-001	
7.094486440661134E+009	5.834036469459534E-001	6.687804909761170E-001	
7.095529028392690E+009	5.875547528266907E-001	6.678999710430654E-001	
7.096571769340294E+009	5.916225910186768E-001	6.667265366781614E-001	
7.097614663526464E+009	5.953168272972107E-001	6.667912087931303E-001	
7.098657710973717E+009	5.988401174545288E-001	6.656354869583065E-001	
7.099700911704577E+009	6.022214889526367E-001	6.647239266718797E-001	
7.100744265741571E+009	6.059789061546326E-001	6.638484024004903E-001	
7.101787773107228E+009	6.081041097640991E-001	6.637055256545038E-001	
7.102831433824081E+009	6.095819473266602E-001	6.643606511000211E-001	
7.103875247914664E+009	6.117939949035645E-001	6.636671898466587E-001	
7.104919215401519E+009	6.120948791503906E-001	6.640072589803105E-001	
7.105963336307187E+009	6.140399575233460E-001	6.628985719601480E-001	
7.107007610654216E+009	6.159121394157410E-001	6.618792567657462E-001	
7.108052038465154E+009	6.157009005546570E-001	6.616504747928880E-001	
7.109096619762553E+009	6.171817779541016E-001	6.592191946609529E-001	
7.110141354568971E+009	6.172137260437012E-001	6.573344601572350E-001	
7.111186242906965E+009	6.179547905921936E-001	6.554076117366741E-001	
7.112231284799099E+009	6.182464361190796E-001	6.526660206598332E-001	
7.113276480267939E+009	6.184145808219910E-001	6.507080269643804E-001	
7.114321829336053E+009	6.193814277648926E-001	6.454327007237785E-001	
7.115367332026014E+009	6.201966404914856E-001	6.430920085261835E-001	
7.116412988360399E+009	6.221164464950562E-001	6.386557492854943E-001	
7.117458798361787E+009	6.229551434516907E-001	6.346691425165286E-001	
7.118504762052759E+009	6.261523962020874E-001	6.300779311909321E-001	
7.119550879455903E+009	6.277323365211487E-001	6.250660869547623E-001	
7.120597150593806E+009	6.296395063400269E-001	6.206156291711402E-001	
7.121643575489062E+009	6.311646103858948E-001	6.156460469580981E-001	
7.122690154164267E+009	6.355068087577820E-001	6.107921267297762E-001	
7.123736886642018E+009	6.392101645469666E-001	6.053600178918711E-001	
7.124783772944920E+009	6.428334712982178E-001	6.015289019297975E-001	
7.125830813095576E+009	6.461104750633240E-001	5.972083506243909E-001	
7.126878007116598E+009	6.504824757575989E-001	5.928262174564511E-001	
7.127925355030597E+009	6.548802852630615E-001	5.890351424437968E-001	
7.128972856860189E+009	6.587431430816650E-001	5.850781788978149E-001	
7.130020512627992E+009	6.632960438728333E-001	5.818645126505541E-001	
7.131068322356629E+009	6.678385734558106E-001	5.788820921616152E-001	
7.132116286068727E+009	6.723104715347290E-001	5.771964748878289E-001	
7.133164403786913E+009	6.766698956489563E-001	5.742759179898105E-001	
7.134212675533820E+009	6.808386445045471E-001	5.728464356545574E-001	
7.135261101332085E+009	6.847658753395081E-001	5.710089194710786E-001	
7.136309681204345E+009	6.879813075065613E-001	5.694734949709843E-001	
7.137358415173243E+009	6.916862130165100E-001	5.685615287084127E-001	
7.138407303261425E+009	6.944640874862671E-001	5.674277940821290E-001	
7.139456345491540E+009	6.971785426139832E-001	5.666002234608046E-001	
7.140505541886240E+009	6.990970373153687E-001	5.661705144982857E-001	
7.141554892468181E+009	7.014476656913757E-001	5.648905753259067E-001	
7.142604397260021E+009	7.027472853660584E-001	5.640113460215633E-001	
7.143654056284424E+009	7.043673396110535E-001	5.623286039641429E-001	
7.144703869564055E+009	7.059346437454224E-001	5.621758428018701E-001	
7.145753837121581E+009	7.067419290542603E-001	5.606048304207127E-001	
7.146803958979677E+009	7.070465087890625E-001	5.599384760090154E-001	
7.147854235161017E+009	7.078883051872253E-001	5.564392195197430E-001	
7.148904665688281E+009	7.073296904563904E-001	5.552155904477958E-001	
7.149955250584151E+009	7.085756659507752E-001	5.511851347612979E-001	
7.151005989871312E+009	7.093965411186218E-001	5.477891693129566E-001	
7.152056883572454E+009	7.094279527664185E-001	5.443539166872741E-001	
7.153107931710268E+009	7.097405195236206E-001	5.409715667176447E-001	
7.154159134307450E+009	7.106667160987854E-001	5.374818754605758E-001	
7.155210491386700E+009	7.113316059112549E-001	5.329854499190325E-001	
7.156262002970718E+009	7.117507457733154E-001	5.285209278754890E-001	
7.157313669082212E+009	7.136681675910950E-001	5.229486063362960E-001	
7.158365489743891E+009	7.161650061607361E-001	5.180635213291743E-001	
7.159417464978466E+009	7.177272439002991E-001	5.130160527828098E-001	
7.160469594808653E+009	7.198978066444397E-001	5.079072219215413E-001	
7.161521879257171E+009	7.228553891181946E-001	5.029216141565891E-001	
7.162574318346742E+009	7.258600592613220E-001	4.980676611114169E-001	
7.163626912100092E+009	7.290163040161133E-001	4.937288971821721E-001	
7.164679660539950E+009	7.322840094566345E-001	4.887757850194099E-001	
7.165732563689049E+009	7.362890243530273E-001	4.845079804300472E-001	
7.166785621570124E+009	7.396001219749451E-001	4.806427464828531E-001	
7.167838834205914E+009	7.434099316596985E-001	4.768232174554253E-001	
7.168892201619161E+009	7.472944855690002E-001	4.734202010989227E-001	
7.169945723832611E+009	7.508657574653626E-001	4.703277919298384E-001	
7.170999400869014E+009	7.547816634178162E-001	4.678595504741882E-001	
7.172053232751121E+009	7.580179572105408E-001	4.657667937057362E-001	
7.173107219501688E+009	7.617629170417786E-001	4.633332646681575E-001	
7.174161361143475E+009	7.648146748542786E-001	4.615867305356764E-001	
7.175215657699243E+009	7.676855325698853E-001	4.602463223855084E-001	
7.176270109191758E+009	7.702928781509399E-001	4.584952116219114E-001	
7.177324715643790E+009	7.727988958358765E-001	4.574620037460626E-001	
7.178379477078112E+009	7.754940390586853E-001	4.558046378230627E-001	
7.179434393517498E+009	7.763366699218750E-001	4.548053403322012E-001	
7.180489464984729E+009	7.782293558120728E-001	4.533372762883658E-001	
7.181544691502585E+009	7.794023752212524E-001	4.511428483730811E-001	
7.182600073093855E+009	7.807443737983704E-001	4.492561939650719E-001	
7.183655609781325E+009	7.805092334747315E-001	4.481579322428757E-001	
7.184711301587791E+009	7.811236381530762E-001	4.450194628247682E-001	
7.185767148536045E+009	7.817162871360779E-001	4.416297006742064E-001	
7.186823150648890E+009	7.817975282669067E-001	4.392641668723465E-001	
7.187879307949125E+009	7.809656858444214E-001	4.357289345911047E-001	
7.188935620459559E+009	7.813873291015625E-001	4.323579297073226E-001	
7.189992088203000E+009	7.819184660911560E-001	4.274693106876887E-001	
7.191048711202261E+009	7.823463082313538E-001	4.226482166864720E-001	
7.192105489480158E+009	7.831646203994751E-001	4.175832424695448E-001	
7.193162423059509E+009	7.839064002037048E-001	4.111882207626426E-001	
7.194219511963139E+009	7.842413783073425E-001	4.064312961941586E-001	
7.195276756213872E+009	7.855128049850464E-001	4.009005006499384E-001	
7.196334155834539E+009	7.866709232330322E-001	3.946111222735517E-001	
7.197391710847971E+009	7.888965010643005E-001	3.877065698850644E-001	
7.198449421277006E+009	7.904812693595886E-001	3.821053594880806E-001	
7.199507287144483E+009	7.924875617027283E-001	3.761727183124205E-001	
7.200565308473244E+009	7.956044673919678E-001	3.696306492623654E-001	
7.201623485286136E+009	7.984603643417358E-001	3.641288933135273E-001	
7.202681817606008E+009	8.017655611038208E-001	3.578551753783575E-001	
7.203740305455713E+009	8.048303127288818E-001	3.524308427048403E-001	
7.204798948858109E+009	8.083409070968628E-001	3.470116580903771E-001	
7.205857747836052E+009	8.116902709007263E-001	3.419658834700597E-001	
7.206916702412408E+009	8.153260350227356E-001	3.375183544083626E-001	
7.207975812610043E+009	8.187180757522583E-001	3.330195697741660E-001	
7.209035078451825E+009	8.223922252655029E-001	3.289333422687064E-001	
7.210094499960629E+009	8.257371783256531E-001	3.249803330866293E-001	
7.211154077159329E+009	8.292949199676514E-001	3.215672566040570E-001	
7.212213810070808E+009	8.325095772743225E-001	3.191022819973119E-001	
7.213273698717948E+009	8.349700570106506E-001	3.152550914274478E-001	
7.214333743123634E+009	8.379292488098145E-001	3.123668176974487E-001	
7.215393943310758E+009	8.402335643768311E-001	3.090248473574714E-001	
7.216454299302211E+009	8.424751162528992E-001	3.062452735733557E-001	
7.217514811120892E+009	8.440135717391968E-001	3.029672111505935E-001	
7.218575478789699E+009	8.453050851821899E-001	2.994949229429044E-001	
7.219636302331536E+009	8.466878533363342E-001	2.963205555627030E-001	
7.220697281769310E+009	8.482120037078857E-001	2.920550187687127E-001	
7.221758417125931E+009	8.487535715103149E-001	2.881355363093086E-001	
7.222819708424313E+009	8.486239314079285E-001	2.845813895656336E-001	
7.223881155687371E+009	8.491914272308350E-001	2.785309235317893E-001	
7.224942758938027E+009	8.493407368659973E-001	2.737316217968373E-001	
7.226004518199204E+009	8.493592739105225E-001	2.659474287625655E-001	
7.227066433493829E+009	8.492885231971741E-001	2.590972198473034E-001	
7.228128504844832E+009	8.492068052291870E-001	2.517459199113438E-001	
7.229190732275146E+009	8.488019704818726E-001	2.438859339489109E-001	
7.230253115807709E+009	8.496744036674500E-001	2.348641364946148E-001	
7.231315655465461E+009	8.490062355995178E-001	2.251721825724716E-001	
7.232378351271346E+009	8.493721485137940E-001	2.156138327750575E-001	
7.233441203248311E+009	8.501172661781311E-001	2.039370210495623E-001	
7.234504211419307E+009	8.511606454849243E-001	1.919934967239747E-001	
7.235567375807286E+009	8.521795272827148E-001	1.799711247455499E-001	
7.236630696435208E+009	8.535419106483460E-001	1.669651446769218E-001	
7.237694173326033E+009	8.545779585838318E-001	1.530079524743148E-001	
7.238757806502723E+009	8.560965061187744E-001	1.388446777925790E-001	
7.239821595988247E+009	8.569753766059876E-001	1.238946249421315E-001	
7.240885541805575E+009	8.584284782409668E-001	1.069504635854496E-001	
7.241949643977682E+009	8.598442673683167E-001	8.983685569017140E-002	
7.243013902527545E+009	8.608538508415222E-001	7.057021471256761E-002	
7.244078317478145E+009	8.611711263656616E-001	4.977545875878640E-002	
7.245142888852466E+009	8.603485226631165E-001	2.721151281078562E-002	
7.246207616673495E+009	8.584542274475098E-001	2.253429831604308E-003	
7.247272500964225E+009	8.546024560928345E-001	-2.671590296677683E-002	
7.248337541747648E+009	8.471764922142029E-001	-5.967657817040207E-002	
7.249402739046763E+009	8.363341689109802E-001	-9.789610038018609E-002	
7.250468092884572E+009	8.165496587753296E-001	-1.427530134539003E-001	
7.251533603284079E+009	7.874541282653809E-001	-1.957531691747162E-001	
7.252599270268291E+009	7.401611208915710E-001	-2.579403861735468E-001	
7.253665093860219E+009	6.636682748794556E-001	-3.280200880974634E-001	
7.254731074082879E+009	5.420958399772644E-001	-3.962410658708583E-001	
7.255797210959289E+009	3.547509610652924E-001	-4.344035159404617E-001	
7.256863504512469E+009	1.027810573577881E-001	-3.794021659715784E-001	
7.257929954765446E+009	-1.300505548715591E-001	-1.600475644169231E-001	
7.258996561741246E+009	-1.971589177846909E-001	1.731066376968213E-001	
7.260063325462903E+009	-8.029179275035858E-002	4.506924055155397E-001	
7.261130245953450E+009	1.030496880412102E-001	5.961722001109469E-001	
7.262197323235926E+009	2.677261829376221E-001	6.458124435027411E-001	
7.263264557333372E+009	3.926292955875397E-001	6.466470833446057E-001	
7.264331948268834E+009	4.846054017543793E-001	6.275677325912771E-001	
7.265399496065361E+009	5.522933006286621E-001	6.016851076259400E-001	
7.266467200746004E+009	6.018460988998413E-001	5.740146851079760E-001	
7.267535062333818E+009	6.408166289329529E-001	5.462763596463539E-001	
7.268603080851863E+009	6.695045232772827E-001	5.230664631295147E-001	
7.269671256323200E+009	6.930828094482422E-001	4.996401595608640E-001	
7.270739588770895E+009	7.122006416320801E-001	4.775649643174632E-001	
7.271808078218017E+009	7.275342941284180E-001	4.576344929235143E-001	
7.272876724687637E+009	7.414857745170593E-001	4.380870643744550E-001	
7.273945528202832E+009	7.527666091918945E-001	4.206556194971315E-001	
7.275014488786680E+009	7.635428905487061E-001	4.037757796177968E-001	
7.276083606462264E+009	7.716217041015625E-001	3.887133057961947E-001	
7.277152881252670E+009	7.802236080169678E-001	3.743699398350389E-001	
7.278222313180987E+009	7.874937653541565E-001	3.611652778125655E-001	
7.279291902270308E+009	7.948513031005859E-001	3.485973792562360E-001	
7.280361648543727E+009	8.009021282196045E-001	3.370596060517489E-001	
7.281431552024345E+009	8.073723912239075E-001	3.260963922471947E-001	
7.282501612735266E+009	8.134362697601318E-001	3.161718721646759E-001	
7.283571830699594E+009	8.189454674720764E-001	3.066814415486815E-001	
7.284642205940439E+009	8.242874145507813E-001	2.983828120296599E-001	
7.285712738480915E+009	8.292295932769775E-001	2.905972334651579E-001	
7.286783428344137E+009	8.342531323432922E-001	2.835185896375799E-001	
7.287854275553226E+009	8.387346863746643E-001	2.771724446959376E-001	
7.288925280131304E+009	8.424583673477173E-001	2.712094386441741E-001	
7.289996442101498E+009	8.463857769966126E-001	2.656170665511747E-001	
7.291067761486938E+009	8.497672677040100E-001	2.609226185231913E-001	
7.292139238310758E+009	8.526259064674377E-001	2.560889588646264E-001	
7.293210872596093E+009	8.549710512161255E-001	2.516720719546411E-001	
7.294282664366085E+009	8.571378588676453E-001	2.473877511644963E-001	
7.295354613643877E+009	8.595624566078186E-001	2.437564063122254E-001	
7.296426720452616E+009	8.607137799263001E-001	2.401862532804714E-001	
7.297498984815452E+009	8.619181513786316E-001	2.352220582937490E-001	
7.298571406755538E+009	8.622554540634155E-001	2.306514064223731E-001	
7.299643986296033E+009	8.630189895629883E-001	2.275114123664137E-001	
7.300716723460096E+009	8.628508448600769E-001	2.229488631056100E-001	
7.301789618270892E+009	8.631977438926697E-001	2.175257898665474E-001	
7.302862670751588E+009	8.627600073814392E-001	2.118255884717376E-001	
7.303935880925354E+009	8.629716634750366E-001	2.075612968643211E-001	
7.305009248815365E+009	8.622570633888245E-001	2.028291244805925E-001	
7.306082774444799E+009	8.628298044204712E-001	1.966682089429759E-001	
7.307156457836836E+009	8.623041510581970E-001	1.909493444930175E-001	
7.308230299014661E+009	8.621928691864014E-001	1.845841035070861E-001	
7.309304298001461E+009	8.619732260704041E-001	1.781344670604549E-001	
7.310378454820429E+009	8.615780472755432E-001	1.724068993025292E-001	
7.311452769494758E+009	8.622473478317261E-001	1.657257535219069E-001	
7.312527242047646E+009	8.629165291786194E-001	1.583226001756953E-001	
7.313601872502295E+009	8.633407354354858E-001	1.525261965027591E-001	
7.314676660881909E+009	8.648027777671814E-001	1.458332425355056E-001	
7.315751607209698E+009	8.665809035301209E-001	1.395636703502002E-001	
7.316826711508872E+009	8.675470352172852E-001	1.333968452746174E-001	
7.317901973802648E+009	8.690922856330872E-001	1.278137529464212E-001	
7.318977394114242E+009	8.708944916725159E-001	1.217232502909820E-001	
7.320052972466877E+009	8.728752732276917E-001	1.167704865062935E-001	
7.321128708883779E+009	8.750756978988648E-001	1.118990964607770E-001	
7.322204603388176E+009	8.771170973777771E-001	1.074444286301900E-001	
7.323280656003301E+009	8.793293833732605E-001	1.034247206703729E-001	
7.324356866752388E+009	8.814904689788818E-001	9.948831306997526E-002	
7.325433235658677E+009	8.831759095191956E-001	9.576035497111422E-002	
7.326509762745410E+009	8.852925896644592E-001	9.251034372874320E-002	
7.327586448035833E+009	8.864691853523254E-001	8.966802246748296E-002	
7.328663291553196E+009	8.886643648147583E-001	8.731529623468234E-002	
7.329740293320750E+009	8.894092440605164E-001	8.457298786218336E-002	
7.330817453361753E+009	8.902338147163391E-001	8.228576441000107E-002	
7.331894771699462E+009	8.904591202735901E-001	7.991938014418616E-002	
7.332972248357142E+009	8.919777870178223E-001	7.852192313109983E-002	
7.334049883358057E+009	8.916065096855164E-001	7.556566749184064E-002	
7.335127676725479E+009	8.914509415626526E-001	7.326460666184269E-002	
7.336205628482680E+009	8.909099698066711E-001	7.054203110826633E-002	
7.337283738652938E+009	8.900852203369141E-001	6.648277414215907E-002	
7.338362007259531E+009	8.893821835517883E-001	6.396589982596013E-002	
7.339440434325744E+009	8.878638744354248E-001	6.145462940763176E-002	
7.340519019874863E+009	8.867473602294922E-001	5.637205712494724E-002	
7.341597763930178E+009	8.845877647399902E-001	5.384122908615364E-002	
7.342676666514983E+009	8.836952447891235E-001	4.890710088945627E-002	
7.343755727652576E+009	8.828682899475098E-001	4.434998397724928E-002	
7.344834947366256E+009	8.811626434326172E-001	4.012613330312886E-002	
7.345914325679327E+009	8.803353309631348E-001	3.487055768190982E-002	
7.346993862615097E+009	8.794824481010437E-001	2.902794556864350E-002	
7.348073558196878E+009	8.780062794685364E-001	2.341665725858995E-002	
7.349153412447982E+009	8.774501681327820E-001	1.818197975563663E-002	
7.350233425391727E+009	8.769186139106751E-001	1.277915039176986E-002	
7.351313597051436E+009	8.769893646240234E-001	6.511823572813878E-003	
7.352393927450431E+009	8.773797750473023E-001	7.510847815879471E-004	
7.353474416612042E+009	8.782578706741333E-001	-4.854266039806349E-003	
7.354555064559599E+009	8.785954713821411E-001	-1.019158741507835E-002	
7.355635871316438E+009	8.794600367546082E-001	-1.535999682215021E-002	
7.356716836905895E+009	8.804592490196228E-001	-2.031766763273891E-002	
7.357797961351315E+009	8.816972374916077E-001	-2.467416243501195E-002	
7.358879244676040E+009	8.835776448249817E-001	-2.942042333408992E-002	
7.359960686903420E+009	8.854208588600159E-001	-3.320689578419424E-002	
7.361042288056806E+009	8.861264586448669E-001	-3.616005637228783E-002	
7.362124048159554E+009	8.878908157348633E-001	-4.026920620354700E-002	
7.363205967235023E+009	8.894802331924439E-001	-4.274117684339875E-002	
7.364288045306574E+009	8.907788991928101E-001	-4.521896247889981E-002	
