7.978323574677378E+009	-5.121719241142273E-001	-7.340083109339799E-001	
7.979496048872222E+009	-5.134723186492920E-001	-7.307367630416127E-001	
7.980668695370899E+009	-5.155655145645142E-001	-7.278188316734667E-001	
7.981841514198731E+009	-5.175015926361084E-001	-7.250365901414249E-001	
7.983014505381043E+009	-5.197939276695252E-001	-7.213958040695687E-001	
7.984187668943165E+009	-5.219555497169495E-001	-7.178816836998263E-001	
7.985361004910427E+009	-5.260728001594544E-001	-7.139680564518853E-001	
7.986534513308167E+009	-5.276609063148499E-001	-7.106959461161159E-001	
7.987708194161724E+009	-5.312674045562744E-001	-7.074331260916872E-001	
7.988882047496443E+009	-5.350096225738525E-001	-7.038608498957706E-001	
7.990056073337669E+009	-5.374912023544312E-001	-7.003188333777177E-001	
7.991230271710755E+009	-5.422173142433167E-001	-6.974721416365709E-001	
7.992404642641056E+009	-5.461941957473755E-001	-6.947957659479471E-001	
7.993579186153930E+009	-5.502606630325317E-001	-6.921056839500036E-001	
7.994753902274739E+009	-5.543708205223084E-001	-6.899083283280179E-001	
7.995928791028850E+009	-5.585811138153076E-001	-6.878617435299271E-001	
7.997103852441631E+009	-5.626408457756043E-001	-6.860131140736563E-001	
7.998279086538458E+009	-5.662734508514404E-001	-6.850849386731065E-001	
7.999454493344706E+009	-5.708365440368652E-001	-6.835005696992829E-001	
8.000630072885757E+009	-5.739997029304504E-001	-6.828882139201984E-001	
8.001805825186995E+009	-5.777015089988709E-001	-6.819114406365499E-001	
8.002981750273809E+009	-5.797914862632752E-001	-6.820329805980128E-001	
8.004157848171591E+009	-5.835307240486145E-001	-6.802961914406480E-001	
8.005334118905737E+009	-5.858522653579712E-001	-6.795606141861609E-001	
8.006510562501646E+009	-5.878633856773377E-001	-6.797829720195271E-001	
8.007687178984722E+009	-5.896197557449341E-001	-6.788748506111251E-001	
8.008863968380372E+009	-5.918810963630676E-001	-6.778283784939964E-001	
8.010040930714006E+009	-5.939813852310181E-001	-6.764342657455399E-001	
8.011218066011040E+009	-5.945639014244080E-001	-6.747840000064460E-001	
8.012395374296890E+009	-5.962483286857605E-001	-6.721883256638337E-001	
8.013572855596980E+009	-5.966536402702332E-001	-6.709769141037589E-001	
8.014750509936735E+009	-5.971825718879700E-001	-6.667789807919995E-001	
8.015928337341584E+009	-5.998241305351257E-001	-6.653065434705561E-001	
8.017106337836962E+009	-6.009982824325562E-001	-6.610425076455508E-001	
8.018284511448304E+009	-6.027369499206543E-001	-6.570287733581753E-001	
8.019462858201052E+009	-6.043866872787476E-001	-6.533897749759737E-001	
8.020641378120649E+009	-6.048861145973206E-001	-6.497327101192880E-001	
8.021820071232545E+009	-6.080548763275147E-001	-6.452635657971432E-001	
8.022998937562190E+009	-6.100736260414124E-001	-6.410753564651497E-001	
8.024177977135040E+009	-6.129607558250427E-001	-6.368759695868448E-001	
8.025357189976556E+009	-6.161945462226868E-001	-6.323424610721438E-001	
8.026536576112199E+009	-6.192650794982910E-001	-6.284928887284408E-001	
8.027716135567437E+009	-6.234325766563416E-001	-6.246896670793131E-001	
8.028895868367741E+009	-6.269380450248718E-001	-6.209378337312003E-001	
8.030075774538585E+009	-6.304612159729004E-001	-6.176484856782660E-001	
8.031255854105446E+009	-6.348011493682861E-001	-6.144158358932663E-001	
8.032436107093807E+009	-6.388118267059326E-001	-6.119519435204388E-001	
8.033616533529154E+009	-6.429901123046875E-001	-6.097264671710893E-001	
8.034797133436976E+009	-6.472139358520508E-001	-6.070434596520653E-001	
8.035977906842765E+009	-6.510148048400879E-001	-6.062689104823260E-001	
8.037158853772018E+009	-6.551433205604553E-001	-6.049101990569832E-001	
8.038339974250238E+009	-6.581910848617554E-001	-6.042562024877600E-001	
8.039521268302926E+009	-6.618859767913818E-001	-6.036101633089421E-001	
8.040702735955592E+009	-6.649844646453857E-001	-6.027624258816416E-001	
8.041884377233748E+009	-6.679300665855408E-001	-6.024424786163943E-001	
8.043066192162908E+009	-6.701284646987915E-001	-6.014776804043280E-001	
8.044248180768592E+009	-6.717470884323120E-001	-6.012440412715321E-001	
8.045430343076324E+009	-6.743701100349426E-001	-6.002809016728949E-001	
8.046612679111630E+009	-6.740856170654297E-001	-5.998158317751373E-001	
8.047795188900040E+009	-6.766024827957153E-001	-5.978288804469331E-001	
8.048977872467089E+009	-6.770713329315186E-001	-5.963594308223018E-001	
8.050160729838315E+009	-6.771554350852966E-001	-5.945035339469451E-001	
8.051343761039260E+009	-6.782801747322083E-001	-5.925605734986853E-001	
8.052526966095470E+009	-6.789765357971191E-001	-5.905655112121926E-001	
8.053710345032493E+009	-6.792537569999695E-001	-5.871184132101232E-001	
8.054893897875883E+009	-6.804912686347961E-001	-5.826289304834819E-001	
8.056077624651197E+009	-6.803522109985352E-001	-5.784662744335924E-001	
8.057261525383996E+009	-6.822360157966614E-001	-5.732232940844615E-001	
8.058445600099843E+009	-6.831472516059876E-001	-5.687586057839038E-001	
8.059629848824307E+009	-6.846702694892883E-001	-5.638929740299341E-001	
8.060814271582959E+009	-6.862752437591553E-001	-5.592219135376088E-001	
8.061998868401376E+009	-6.877780556678772E-001	-5.548729847923182E-001	
8.063183639305136E+009	-6.912353634834290E-001	-5.490920966651848E-001	
8.064368584319822E+009	-6.939479112625122E-001	-5.440499575201965E-001	
8.065553703471023E+009	-6.972172260284424E-001	-5.392168096128116E-001	
8.066738996784328E+009	-7.000153660774231E-001	-5.343592634610574E-001	
8.067924464285331E+009	-7.042933106422424E-001	-5.300331957778143E-001	
8.069110105999631E+009	-7.085170149803162E-001	-5.261920114071639E-001	
8.070295921952830E+009	-7.129667997360230E-001	-5.227697516927148E-001	
8.071481912170534E+009	-7.169368863105774E-001	-5.202793741830222E-001	
8.072668076678352E+009	-7.210013270378113E-001	-5.180525494334085E-001	
8.073854415501898E+009	-7.255271077156067E-001	-5.156922579644120E-001	
8.075040928666787E+009	-7.291952371597290E-001	-5.137354549939679E-001	
8.076227616198642E+009	-7.326657176017761E-001	-5.133680727145128E-001	
8.077414478123086E+009	-7.360543608665466E-001	-5.120194490586119E-001	
8.078601514465748E+009	-7.391495704650879E-001	-5.113401888722250E-001	
8.079788725252259E+009	-7.425020337104797E-001	-5.111290955403581E-001	
8.080976110508257E+009	-7.443717718124390E-001	-5.098064301976965E-001	
8.082163670259379E+009	-7.463497519493103E-001	-5.104628411461257E-001	
8.083351404531271E+009	-7.489853501319885E-001	-5.089871666783676E-001	
8.084539313349578E+009	-7.498583197593689E-001	-5.077360936984314E-001	
8.085727396739952E+009	-7.512496709823608E-001	-5.070971697121618E-001	
8.086915654728047E+009	-7.514125108718872E-001	-5.053083837343900E-001	
8.088104087339522E+009	-7.508074641227722E-001	-5.051077932905552E-001	
8.089292694600040E+009	-7.507897615432739E-001	-5.022402960182119E-001	
8.090481476535265E+009	-7.520545125007629E-001	-4.993853824683087E-001	
8.091670433170868E+009	-7.510588765144348E-001	-4.952474231878003E-001	
8.092859564532522E+009	-7.521107196807861E-001	-4.919226141172843E-001	
8.094048870645905E+009	-7.521626353263855E-001	-4.869537282258674E-001	
8.095238351536696E+009	-7.512777447700501E-001	-4.829460300205711E-001	
8.096428007230583E+009	-7.522410154342651E-001	-4.774653143987075E-001	
8.097617837753253E+009	-7.524198293685913E-001	-4.724477714107887E-001	
8.098807843130399E+009	-7.534003257751465E-001	-4.671573290677143E-001	
8.099998023387716E+009	-7.547805309295654E-001	-4.612121335260068E-001	
8.101188378550905E+009	-7.561987638473511E-001	-4.556771021779665E-001	
8.102378908645669E+009	-7.591144442558289E-001	-4.498048193336824E-001	
8.103569613697716E+009	-7.607392668724060E-001	-4.445227477931076E-001	
8.104760493732757E+009	-7.648238539695740E-001	-4.390473793777405E-001	
8.105951548776506E+009	-7.674994468688965E-001	-4.336962165226390E-001	
8.107142778854685E+009	-7.711712121963501E-001	-4.288362165714977E-001	
8.108334183993013E+009	-7.753174901008606E-001	-4.252986820094677E-001	
8.109525764217219E+009	-7.790427803993225E-001	-4.211937749689699E-001	
8.110717519553033E+009	-7.833332419395447E-001	-4.184147231079112E-001	
8.111909450026187E+009	-7.870489954948425E-001	-4.151349230645811E-001	
8.113101555662420E+009	-7.908324599266052E-001	-4.123391659234543E-001	
8.114293836487474E+009	-7.950190901756287E-001	-4.104923076007859E-001	
8.115486292527093E+009	-7.979932427406311E-001	-4.095967424003031E-001	
8.116678923807027E+009	-8.014481067657471E-001	-4.087887664329472E-001	
8.117871730353028E+009	-8.039164543151856E-001	-4.064810646798219E-001	
8.119064712190854E+009	-8.065596818923950E-001	-4.070773302428069E-001	
8.120257869346265E+009	-8.090243339538574E-001	-4.065186669908143E-001	
8.121451201845025E+009	-8.101149201393127E-001	-4.058149217454493E-001	
8.122644709712902E+009	-8.113446235656738E-001	-4.040156086202886E-001	
8.123838392975668E+009	-8.128089308738709E-001	-4.021032554380962E-001	
8.125032251659099E+009	-8.135337233543396E-001	-4.029812217971205E-001	
8.126226285788973E+009	-8.127244710922241E-001	-4.018631128831828E-001	
8.127420495391074E+009	-8.122265934944153E-001	-3.994678123200229E-001	
8.128614880491189E+009	-8.128802776336670E-001	-3.957593286133369E-001	
8.129809441115109E+009	-8.120280504226685E-001	-3.934574774315836E-001	
8.131004177288628E+009	-8.112367391586304E-001	-3.889530113387326E-001	
8.132199089037544E+009	-8.093162775039673E-001	-3.856924403638624E-001	
8.133394176387660E+009	-8.094271421432495E-001	-3.802849832318944E-001	
8.134589439364781E+009	-8.093840479850769E-001	-3.740421556479908E-001	
8.135784877994719E+009	-8.092496395111084E-001	-3.695256818058298E-001	
8.136980492303284E+009	-8.098556995391846E-001	-3.632583673808805E-001	
8.138176282316295E+009	-8.100993037223816E-001	-3.570702078491584E-001	
8.139372248059573E+009	-8.107852935791016E-001	-3.505131585551554E-001	
8.140568389558944E+009	-8.125482797622681E-001	-3.439689912255493E-001	
8.141764706840235E+009	-8.140789866447449E-001	-3.372517707330632E-001	
8.142961199929279E+009	-8.164420127868652E-001	-3.311356777513414E-001	
8.144157868851913E+009	-8.193333745002747E-001	-3.253688540296433E-001	
8.145354713633976E+009	-8.225480318069458E-001	-3.190888737567356E-001	
8.146551734301312E+009	-8.251987099647522E-001	-3.138389701953880E-001	
8.147748930879769E+009	-8.285679817199707E-001	-3.091919831252349E-001	
8.148946303395199E+009	-8.324854373931885E-001	-3.043918513422582E-001	
8.150143851873456E+009	-8.355273604393005E-001	-3.002835213904789E-001	
8.151341576340400E+009	-8.395619988441467E-001	-2.960325781537886E-001	
8.152539476821893E+009	-8.432087302207947E-001	-2.933607159312574E-001	
8.153737553343803E+009	-8.465684652328491E-001	-2.906359446750851E-001	
8.154935805931998E+009	-8.497053384780884E-001	-2.882233011214322E-001	
8.156134234612355E+009	-8.521245718002319E-001	-2.864739429310017E-001	
8.157332839410751E+009	-8.556649684906006E-001	-2.848753133690064E-001	
8.158531620353068E+009	-8.575229644775391E-001	-2.824709032423276E-001	
8.159730577465192E+009	-8.594790101051331E-001	-2.806156779350207E-001	
8.160929710773011E+009	-8.603327274322510E-001	-2.803905572285678E-001	
8.162129020302420E+009	-8.625817298889160E-001	-2.768308168008510E-001	
8.163328506079314E+009	-8.628810644149780E-001	-2.759517789326362E-001	
8.164528168129597E+009	-8.623665571212769E-001	-2.730636208170458E-001	
8.165728006479171E+009	-8.622906804084778E-001	-2.710972637414958E-001	
8.166928021153945E+009	-8.613955974578857E-001	-2.672672140034157E-001	
8.168128212179832E+009	-8.611965179443359E-001	-2.638940037008982E-001	
8.169328579582748E+009	-8.608902096748352E-001	-2.596784637896928E-001	
8.170529123388612E+009	-8.606872558593750E-001	-2.546662877586738E-001	
8.171729843623348E+009	-8.590610623359680E-001	-2.492249406095248E-001	
8.172930740312885E+009	-8.575276732444763E-001	-2.439300674933357E-001	
8.174131813483153E+009	-8.574920892715454E-001	-2.370707550715223E-001	
8.175333063160088E+009	-8.574640750885010E-001	-2.299892231678328E-001	
8.176534489369628E+009	-8.576151728630066E-001	-2.230713319045752E-001	
8.177736092137716E+009	-8.582212924957275E-001	-2.151113033524203E-001	
8.178937871490299E+009	-8.596200346946716E-001	-2.075885326321979E-001	
8.180139827453327E+009	-8.600007295608521E-001	-2.002499078991978E-001	
8.181341960052755E+009	-8.609044551849365E-001	-1.928232972534149E-001	
8.182544269314541E+009	-8.633677959442139E-001	-1.847234299771560E-001	
8.183746755264646E+009	-8.652660846710205E-001	-1.770259493601132E-001	
8.184949417929035E+009	-8.681074380874634E-001	-1.693468251758431E-001	
8.186152257333679E+009	-8.708303570747376E-001	-1.619992592329966E-001	
8.187355273504551E+009	-8.738945722579956E-001	-1.548389376152289E-001	
8.188558466467628E+009	-8.766078352928162E-001	-1.482279146520477E-001	
8.189761836248890E+009	-8.802444338798523E-001	-1.417808924808227E-001	
8.190965382874323E+009	-8.827847838401794E-001	-1.354247989186174E-001	
8.192169106369915E+009	-8.860448598861694E-001	-1.296401839725550E-001	
8.193373006761659E+009	-8.890638351440430E-001	-1.233481483530309E-001	
8.194577084075551E+009	-8.915279507637024E-001	-1.175857147103059E-001	
8.195781338337591E+009	-8.934486508369446E-001	-1.111710256519233E-001	
8.196985769573783E+009	-8.950858712196350E-001	-1.051031537057827E-001	
8.198190377810134E+009	-8.964787721633911E-001	-9.795763075932115E-002	
8.199395163072656E+009	-8.976315259933472E-001	-9.034004926319546E-002	
8.200600125387363E+009	-8.996157050132752E-001	-8.373398643100724E-002	
8.201805264780276E+009	-8.990159034729004E-001	-7.453253915676741E-002	
8.203010581277417E+009	-8.990616202354431E-001	-6.515770239598044E-002	
8.204216074904814E+009	-8.975571990013123E-001	-5.375751825716311E-002	
8.205421745688496E+009	-8.965126872062683E-001	-4.058258479048276E-002	
8.206627593654497E+009	-8.952812552452087E-001	-2.852249564781268E-002	
8.207833618828857E+009	-8.926951885223389E-001	-1.045006718342976E-002	
8.209039821237618E+009	-8.900178074836731E-001	7.242434252822707E-003	
8.210246200906825E+009	-8.862743973731995E-001	2.972455087500211E-002	
8.211452757862528E+009	-8.824552893638611E-001	5.435074015524313E-002	
8.212659492130781E+009	-8.768222332000732E-001	8.581401887915639E-002	
8.213866403737641E+009	-8.684284687042236E-001	1.208572020762978E-001	
8.215073492709169E+009	-8.570594787597656E-001	1.641933654292290E-001	
8.216280759071431E+009	-8.396669030189514E-001	2.184309221188241E-001	
8.217488202850495E+009	-8.112176060676575E-001	2.865957553869072E-001	
8.218695824072434E+009	-7.620024085044861E-001	3.734814563339281E-001	
8.219903622763325E+009	-6.714459657669067E-001	4.864313175752583E-001	
8.221111598949247E+009	-4.896080195903778E-001	6.195973315258526E-001	
8.222319752656286E+009	-1.256357729434967E-001	6.970463230277905E-001	
8.223528083910529E+009	4.054332673549652E-001	4.117036737771760E-001	
8.224736592738068E+009	4.803594052791596E-001	-3.167579097439250E-001	
8.225945279164998E+009	4.968678951263428E-002	-6.967158083912909E-001	
8.227154143217420E+009	-2.998634278774262E-001	-7.205628646234867E-001	
8.228363184921436E+009	-5.009565949440002E-001	-6.531530237220976E-001	
8.229572404303155E+009	-6.170185208320618E-001	-5.799930786417782E-001	
8.230781801388687E+009	-6.888649463653565E-001	-5.180186024790956E-001	
8.231991376204146E+009	-7.357658743858337E-001	-4.683530922418202E-001	
8.233201128775653E+009	-7.688362598419190E-001	-4.270526928079820E-001	
8.234411059129329E+009	-7.920419573783875E-001	-3.942527798537237E-001	
8.235621167291300E+009	-8.095968365669251E-001	-3.661775917548060E-001	
8.236831453287697E+009	-8.229209780693054E-001	-3.431714697267401E-001	
8.238041917144654E+009	-8.331924080848694E-001	-3.221105417402908E-001	
8.239252558888310E+009	-8.417193293571472E-001	-3.060252719373382E-001	
8.240463378544805E+009	-8.468720912933350E-001	-2.896402352578821E-001	
8.241674376140285E+009	-8.523000478744507E-001	-2.754918148942954E-001	
8.242885551700900E+009	-8.559183478355408E-001	-2.633046693168036E-001	
8.244096905252804E+009	-8.590879440307617E-001	-2.514792805452262E-001	
8.245308436822152E+009	-8.609040975570679E-001	-2.396883639972834E-001	
8.246520146435107E+009	-8.625030517578125E-001	-2.294396679244901E-001	
8.247732034117833E+009	-8.638648986816406E-001	-2.183890923981207E-001	
8.248944099896499E+009	-8.645927906036377E-001	-2.081048564494897E-001	
8.250156343797277E+009	-8.660870790481567E-001	-1.981008530328653E-001	
8.251368765846343E+009	-8.662564158439636E-001	-1.881640278616899E-001	
8.252581366069879E+009	-8.676595687866211E-001	-1.786896213936633E-001	
8.253794144494067E+009	-8.678885698318481E-001	-1.695538963098807E-001	
8.255007101145097E+009	-8.700785040855408E-001	-1.600191655759475E-001	
8.256220236049159E+009	-8.711462020874023E-001	-1.507569822151957E-001	
8.257433549232450E+009	-8.726447820663452E-001	-1.423186124616337E-001	
8.258647040721168E+009	-8.743093609809876E-001	-1.337621684529225E-001	
8.259860710541517E+009	-8.760647773742676E-001	-1.256602043927935E-001	
8.261074558719705E+009	-8.786372542381287E-001	-1.183346272932070E-001	
8.262288585281941E+009	-8.804573416709900E-001	-1.111465255371446E-001	
8.263502790254442E+009	-8.829840421676636E-001	-1.042910441132362E-001	
8.264717173663426E+009	-8.856251239776611E-001	-9.760391005671677E-002	
8.265931735535115E+009	-8.882343769073486E-001	-9.307620306121377E-002	
8.267146475895737E+009	-8.904603123664856E-001	-8.693979874416467E-002	
8.268361394771520E+009	-8.928858041763306E-001	-8.236193357453711E-002	
8.269576492188699E+009	-8.947514295578003E-001	-7.774784114186642E-002	
8.270791768173513E+009	-8.955734968185425E-001	-7.392715588069063E-002	
8.272007222752202E+009	-8.970375657081604E-001	-6.963683608933097E-002	
8.273222855951014E+009	-8.984611034393311E-001	-6.626301417711143E-002	
8.274438667796196E+009	-8.992629051208496E-001	-6.255808437071052E-002	
8.275654658314004E+009	-8.990830183029175E-001	-5.889094427273683E-002	
8.276870827530694E+009	-8.998197913169861E-001	-5.604310422262070E-002	
8.278087175472527E+009	-8.988720774650574E-001	-5.328489558641443E-002	
8.279303702165768E+009	-8.984876871109009E-001	-4.961328633325132E-002	
8.280520407636685E+009	-8.975208997726440E-001	-4.628142448957982E-002	
8.281737291911553E+009	-8.961541056632996E-001	-4.245128092346463E-002	
8.282954355016647E+009	-8.950576186180115E-001	-3.638480229562813E-002	
8.284171596978249E+009	-8.931737542152405E-001	-3.289457397263954E-002	
8.285389017822640E+009	-8.915311694145203E-001	-2.750082831304407E-002	
8.286606617576112E+009	-8.901447653770447E-001	-2.275814191956111E-002	
8.287824396264954E+009	-8.889314532279968E-001	-1.845729323268501E-002	
8.289042353915463E+009	-8.878954648971558E-001	-1.222740343991366E-002	
8.290260490553940E+009	-8.871067762374878E-001	-6.387844110911118E-003	
8.291478806206687E+009	-8.863352537155151E-001	-5.284144398134840E-004	
8.292697300900012E+009	-8.857310414314270E-001	5.312363879556273E-003	
8.293915974660226E+009	-8.858634233474731E-001	1.168183450764597E-002	
8.295134827513644E+009	-8.858583569526672E-001	1.772341484567456E-002	
8.296353859486587E+009	-8.862608075141907E-001	2.342703091059855E-002	
8.297573070605375E+009	-8.871585726737976E-001	2.917542623644052E-002	
8.298792460896338E+009	-8.886632919311523E-001	3.455956932446956E-002	
8.300012030385803E+009	-8.896844983100891E-001	3.967530985706573E-002	
8.301231779100108E+009	-8.912965655326843E-001	4.462279390075343E-002	
8.302451707065590E+009	-8.926279544830322E-001	4.882256437770745E-002	
8.303671814308591E+009	-8.942844867706299E-001	5.314913640493463E-002	
8.304892100855457E+009	-8.955014348030090E-001	5.702092723927624E-002	
8.306112566732539E+009	-8.969118595123291E-001	6.054625297231368E-002	
8.307333211966191E+009	-8.988736867904663E-001	6.303538864687627E-002	
8.308554036582770E+009	-8.995541930198669E-001	6.620427588750577E-002	
8.309775040608639E+009	-9.001942276954651E-001	6.945544606108967E-002	
8.310996224070161E+009	-9.008848667144775E-001	7.127904917196867E-002	
8.312217586993708E+009	-9.007000327110291E-001	7.427680774276270E-002	
8.313439129405651E+009	-8.997409939765930E-001	7.700715979602205E-002	
8.314660851332369E+009	-8.988353610038757E-001	7.885716650273064E-002	
8.315882752800242E+009	-8.982986211776733E-001	8.075596258367825E-002	
8.317104833835656E+009	-8.960664868354797E-001	8.414383125752353E-002	
8.318327094464998E+009	-8.948480486869812E-001	8.676201279957585E-002	
8.319549534714663E+009	-8.931808471679688E-001	9.035707509003278E-002	
8.320772154611045E+009	-8.916101455688477E-001	9.448134529636076E-002	
8.321994954180546E+009	-8.884752392768860E-001	9.726026939353341E-002	
8.323217933449570E+009	-8.865290284156799E-001	1.014208890540079E-001	
8.324441092444525E+009	-8.842599391937256E-001	1.064569768257478E-001	
8.325664431191823E+009	-8.819633722305298E-001	1.100486183013245E-001	
8.326887949717881E+009	-8.797841072082520E-001	1.160898358463597E-001	
8.328111648049118E+009	-8.781138658523560E-001	1.215533543585121E-001	
8.329335526211958E+009	-8.767195940017700E-001	1.266768079281267E-001	
8.330559584232828E+009	-8.759038448333740E-001	1.325584752002917E-001	
8.331783822138160E+009	-8.754213452339172E-001	1.378554857558730E-001	
8.333008239954389E+009	-8.748025894165039E-001	1.437236548620282E-001	
8.334232837707954E+009	-8.749756813049316E-001	1.491345459944807E-001	
8.335457615425300E+009	-8.752661943435669E-001	1.545472031566463E-001	
8.336682573132871E+009	-8.755393028259277E-001	1.598342238774828E-001	
8.337907710857120E+009	-8.770537376403809E-001	1.642882411831628E-001	
8.339133028624501E+009	-8.777982592582703E-001	1.687086779187516E-001	
8.340358526461474E+009	-8.789061903953552E-001	1.731949785336974E-001	
8.341584204394499E+009	-8.805897831916809E-001	1.767081198112188E-001	
8.342810062450045E+009	-8.814571499824524E-001	1.807393180723124E-001	
8.344036100654581E+009	-8.831700086593628E-001	1.831263001465285E-001	
8.345262319034582E+009	-8.840494751930237E-001	1.855233070873928E-001	
8.346488717616526E+009	-8.844419717788696E-001	1.879980471402009E-001	
8.347715296426894E+009	-8.842323422431946E-001	1.911071302135475E-001	
8.348942055492173E+009	-8.840360045433044E-001	1.928499257448455E-001	
8.350168994838853E+009	-8.834148049354553E-001	1.947076862546981E-001	
8.351396114493426E+009	-8.831574320793152E-001	1.967725852231520E-001	
8.352623414482391E+009	-8.822636604309082E-001	1.977313753397253E-001	
8.353850894832250E+009	-8.807054758071899E-001	2.008866859179828E-001	
8.355078555569507E+009	-8.788468241691589E-001	2.036652477888984E-001	
8.356306396720672E+009	-8.764445185661316E-001	2.058039663106676E-001	
8.357534418312258E+009	-8.737179636955261E-001	2.092273549496874E-001	
8.358762620370782E+009	-8.710630536079407E-001	2.113164782625063E-001	
8.359991002922765E+009	-8.676521778106690E-001	2.157415774627731E-001	
8.361219565994732E+009	-8.647959232330322E-001	2.191589261778091E-001	
8.362448309613212E+009	-8.621624112129211E-001	2.235484077415685E-001	
8.363677233804737E+009	-8.592785596847534E-001	2.275126207120845E-001	
8.364906338595844E+009	-8.569244742393494E-001	2.316331597052845E-001	
8.366135624013074E+009	-8.542759418487549E-001	2.378811034272677E-001	
8.367365090082970E+009	-8.523132205009460E-001	2.426374153817994E-001	
8.368594736832081E+009	-8.504807949066162E-001	2.481904008026446E-001	
8.369824564286960E+009	-8.492529392242432E-001	2.540199475627936E-001	
8.371054572474161E+009	-8.486489057540894E-001	2.594767044736183E-001	
8.372284761420246E+009	-8.479382395744324E-001	2.646725108110139E-001	
8.373515131151778E+009	-8.478876948356628E-001	2.696281416178900E-001	
8.374745681695325E+009	-8.481662869453430E-001	2.746582640212462E-001	
8.375976413077458E+009	-8.493266701698303E-001	2.791025942865498E-001	
8.377207325324754E+009	-8.497642278671265E-001	2.833826758343906E-001	
8.378438418463791E+009	-8.508645892143250E-001	2.871294400249779E-001	
8.379669692521153E+009	-8.519802689552307E-001	2.906654454313507E-001	
8.380901147523426E+009	-8.525395989418030E-001	2.942360689071107E-001	
8.382132783497203E+009	-8.536980152130127E-001	2.963082642086754E-001	
8.383364600469079E+009	-8.544808030128479E-001	2.983011311633400E-001	
8.384596598465653E+009	-8.551559448242188E-001	3.013417284234903E-001	
8.385828777513526E+009	-8.557757139205933E-001	3.029261585314318E-001	
8.387061137639307E+009	-8.548987507820129E-001	3.048292566023705E-001	
8.388293678869606E+009	-8.536565899848938E-001	3.062213648013216E-001	
8.389526401231038E+009	-8.530916571617127E-001	3.084976523354958E-001	
8.390759304750221E+009	-8.517615795135498E-001	3.083114930466094E-001	
8.391992389453778E+009	-8.497076034545898E-001	3.104585849243420E-001	
8.393225655368336E+009	-8.463438749313355E-001	3.130159728195802E-001	
8.394459102520524E+009	-8.430485725402832E-001	3.156644014882883E-001	
8.395692730936976E+009	-8.405086994171143E-001	3.178633082140623E-001	
8.396926540644332E+009	-8.364500999450684E-001	3.205223873320479E-001	
8.398160531669232E+009	-8.336758017539978E-001	3.235829045468213E-001	
8.399394704038323E+009	-8.296135663986206E-001	3.270455624357347E-001	
8.400629057778256E+009	-8.261397480964661E-001	3.313171213864260E-001	
8.401863592915682E+009	-8.224718570709229E-001	3.357945406618105E-001	
8.403098309477261E+009	-8.184678554534912E-001	3.400115795540155E-001	
8.404333207489654E+009	-8.157306313514710E-001	3.457267654990500E-001	
8.405568286979527E+009	-8.122529983520508E-001	3.496086602743722E-001	
8.406803547973548E+009	-8.103167414665222E-001	3.561887091483142E-001	
8.408038990498392E+009	-8.082634210586548E-001	3.615548878579510E-001	
8.409274614580735E+009	-8.063524961471558E-001	3.665865074915766E-001	
8.410510420247259E+009	-8.056659698486328E-001	3.718184766049690E-001	
8.411746407524650E+009	-8.047509193420410E-001	3.770895190748236E-001	
8.412982576439595E+009	-8.044912219047546E-001	3.822697030569380E-001	
8.414218927018788E+009	-8.045694828033447E-001	3.869202137571159E-001	
8.415455459288927E+009	-8.046911358833313E-001	3.914772511567967E-001	
8.416692173276712E+009	-8.052693009376526E-001	3.949951167459358E-001	
8.417929069008846E+009	-8.053480386734009E-001	3.987846392633970E-001	
8.419166146512041E+009	-8.067048788070679E-001	4.021808175930343E-001	
8.420403405813007E+009	-8.072031140327454E-001	4.052800515066568E-001	
8.421640846938462E+009	-8.075463771820068E-001	4.075949412302178E-001	
8.422878469915126E+009	-8.076557517051697E-001	4.096974699390609E-001	
8.424116274769723E+009	-8.074620962142944E-001	4.117476921317725E-001	
8.425354261528981E+009	-8.074932098388672E-001	4.131640145176448E-001	
8.426592430219634E+009	-8.062492609024048E-001	4.151255836273015E-001	
8.427830780868417E+009	-8.045336008071899E-001	4.164110983390021E-001	
8.429069313502070E+009	-8.017083406448364E-001	4.182173149879002E-001	
8.430308028147336E+009	-7.998198866844177E-001	4.191377271334642E-001	
8.431546924830965E+009	-7.976815104484558E-001	4.212097705056813E-001	
8.432786003579708E+009	-7.948164939880371E-001	4.214331118642308E-001	
8.434025264420322E+009	-7.915265560150147E-001	4.243346011891806E-001	
8.435264707379564E+009	-7.869632840156555E-001	4.274394633340198E-001	
8.436504332484201E+009	-7.825669050216675E-001	4.297277344121390E-001	
8.437744139760998E+009	-7.788383960723877E-001	4.323080420907721E-001	
8.438984129236728E+009	-7.749791145324707E-001	4.360428573145671E-001	
8.440224300938166E+009	-7.709003686904907E-001	4.396524143553727E-001	
8.441464654892091E+009	-7.670905590057373E-001	4.437298372521528E-001	
8.442705191125286E+009	-7.637715339660645E-001	4.483329752149413E-001	
8.443945909664540E+009	-7.602748274803162E-001	4.535179292753673E-001	
8.445186810536643E+009	-7.571905255317688E-001	4.586884447601677E-001	
8.446427893768391E+009	-7.543883919715881E-001	4.631181400473377E-001	
8.447669159386582E+009	-7.520880103111267E-001	4.685386430708894E-001	
8.448910607418020E+009	-7.504113912582398E-001	4.738869850479922E-001	
8.450152237889512E+009	-7.486334443092346E-001	4.786447082584840E-001	
