6.928612047900600E+009	6.446620821952820E-002	8.934473199962101E-001	
6.929630259152151E+009	6.790940463542938E-002	8.910457399847757E-001	
6.930648620037444E+009	7.208016514778137E-002	8.887014068531638E-001	
6.931667130578470E+009	7.688403874635696E-002	8.873911683870557E-001	
6.932685790797221E+009	8.208215981721878E-002	8.857133449140431E-001	
6.933704600715694E+009	8.761801570653915E-002	8.831799249411756E-001	
6.934723560355889E+009	9.198658913373947E-002	8.817638541406904E-001	
6.935742669739808E+009	9.795539081096649E-002	8.808658364412885E-001	
6.936761928889457E+009	1.033266857266426E-001	8.809879222999616E-001	
6.937781337826844E+009	1.085288897156715E-001	8.792719931956688E-001	
6.938800896573983E+009	1.142795532941818E-001	8.789956768622261E-001	
6.939820605152890E+009	1.195089519023895E-001	8.799470547079085E-001	
6.940840463585583E+009	1.241591200232506E-001	8.804569100449716E-001	
6.941860471894084E+009	1.299415081739426E-001	8.794729526844254E-001	
6.942880630100419E+009	1.346353888511658E-001	8.801809093104179E-001	
6.943900938226616E+009	1.381662338972092E-001	8.823282347981283E-001	
6.944921396294707E+009	1.426256895065308E-001	8.832475688706500E-001	
6.945942004326728E+009	1.462148576974869E-001	8.847094176805382E-001	
6.946962762344716E+009	1.491008698940277E-001	8.859703106650273E-001	
6.947983670370713E+009	1.520609855651856E-001	8.874090695384443E-001	
6.949004728426765E+009	1.534117758274078E-001	8.894870600998152E-001	
6.950025936534918E+009	1.567705720663071E-001	8.897352680175269E-001	
6.951047294717224E+009	1.583400368690491E-001	8.913202448002160E-001	
6.952068802995738E+009	1.610298007726669E-001	8.918439585707336E-001	
6.953090461392517E+009	1.625233441591263E-001	8.914654467140555E-001	
6.954112269929623E+009	1.630014628171921E-001	8.927086661044731E-001	
6.955134228629119E+009	1.637436002492905E-001	8.918689103397531E-001	
6.956156337513074E+009	1.656055003404617E-001	8.932344430402985E-001	
6.957178596603558E+009	1.670513004064560E-001	8.914947312672326E-001	
6.958201005922644E+009	1.669904142618179E-001	8.903648280273928E-001	
6.959223565492411E+009	1.688663810491562E-001	8.898389240620732E-001	
6.960246275334938E+009	1.705296933650971E-001	8.874764586995749E-001	
6.961269135472309E+009	1.717140525579453E-001	8.857176944103949E-001	
6.962292145926612E+009	1.736251711845398E-001	8.847265815145565E-001	
6.963315306719936E+009	1.767164915800095E-001	8.817459892085825E-001	
6.964338617874375E+009	1.795291900634766E-001	8.796120708668057E-001	
6.965362079412026E+009	1.815972477197647E-001	8.770592812303151E-001	
6.966385691354987E+009	1.859159022569656E-001	8.747688031455696E-001	
6.967409453725364E+009	1.900373846292496E-001	8.720686496725528E-001	
6.968433366545261E+009	1.928029209375382E-001	8.692026034612002E-001	
6.969457429836790E+009	1.967295557260513E-001	8.664109916932224E-001	
6.970481643622062E+009	2.014843672513962E-001	8.644718997581512E-001	
6.971506007923194E+009	2.076824754476547E-001	8.634808360038230E-001	
6.972530522762305E+009	2.125056535005570E-001	8.612473821084408E-001	
6.973555188161518E+009	2.180885374546051E-001	8.579668278641339E-001	
6.974580004142960E+009	2.225131839513779E-001	8.572988680123982E-001	
6.975604970728758E+009	2.276737987995148E-001	8.560198337835518E-001	
6.976630087941046E+009	2.332342267036438E-001	8.556312891997384E-001	
6.977655355801959E+009	2.384383529424667E-001	8.549457930116019E-001	
6.978680774333636E+009	2.433179616928101E-001	8.542092748185124E-001	
6.979706343558220E+009	2.480446994304657E-001	8.544299066652069E-001	
6.980732063497855E+009	2.525208592414856E-001	8.542931310404512E-001	
6.981757934174691E+009	2.566287219524384E-001	8.553060639041579E-001	
6.982783955610880E+009	2.604528069496155E-001	8.558231219749557E-001	
6.983810127828576E+009	2.648040652275085E-001	8.564883477804549E-001	
6.984836450849938E+009	2.682322859764099E-001	8.577621445286624E-001	
6.985862924697128E+009	2.706086337566376E-001	8.581687739794142E-001	
6.986889549392311E+009	2.717306613922119E-001	8.596033819902297E-001	
6.987916324957655E+009	2.755084931850433E-001	8.606704307556733E-001	
6.988943251415332E+009	2.766838669776917E-001	8.601695482170847E-001	
6.989970328787516E+009	2.786939144134522E-001	8.606144791298200E-001	
6.990997557096385E+009	2.790897786617279E-001	8.610243662388047E-001	
6.992024936364121E+009	2.809968888759613E-001	8.606118820512866E-001	
6.993052466612907E+009	2.830668985843658E-001	8.606241516859986E-001	
6.994080147864933E+009	2.832534313201904E-001	8.597076194946283E-001	
6.995107980142389E+009	2.843277454376221E-001	8.589418774255639E-001	
6.996135963467469E+009	2.838008999824524E-001	8.588694314834821E-001	
6.997164097862371E+009	2.871114611625671E-001	8.567461701703216E-001	
6.998192383349297E+009	2.877644300460815E-001	8.554002564906593E-001	
6.999220819950448E+009	2.893289029598236E-001	8.517828687128213E-001	
7.000249407688034E+009	2.913157641887665E-001	8.504132212523252E-001	
7.001278146584265E+009	2.942167520523071E-001	8.464196438316115E-001	
7.002307036661354E+009	2.965201735496521E-001	8.440134465696115E-001	
7.003336077941520E+009	2.998656332492828E-001	8.403604223920573E-001	
7.004365270446981E+009	3.023985326290131E-001	8.370080665804430E-001	
7.005394614199963E+009	3.059016466140747E-001	8.343882116009295E-001	
7.006424109222691E+009	3.100709021091461E-001	8.310476400543797E-001	
7.007453755537396E+009	3.156772255897522E-001	8.274645924807137E-001	
7.008483553166312E+009	3.186796009540558E-001	8.248690794845164E-001	
7.009513502131676E+009	3.246106803417206E-001	8.217997399222389E-001	
7.010543602455727E+009	3.292931616306305E-001	8.187711229332464E-001	
7.011573854160708E+009	3.339356780052185E-001	8.158352669328772E-001	
7.012604257268868E+009	3.400541245937347E-001	8.150112429022556E-001	
7.013634811802453E+009	3.452011048793793E-001	8.121690108682942E-001	
7.014665517783719E+009	3.506986796855927E-001	8.120481574900185E-001	
7.015696375234922E+009	3.559580147266388E-001	8.098578560210183E-001	
7.016727384178320E+009	3.612594008445740E-001	8.088898120569291E-001	
7.017758544636178E+009	3.658961653709412E-001	8.090527149449385E-001	
7.018789856630761E+009	3.707002699375153E-001	8.087553051220683E-001	
7.019821320184339E+009	3.748930394649506E-001	8.087195149272218E-001	
7.020852935319184E+009	3.795955479145050E-001	8.084906578268590E-001	
7.021884702057573E+009	3.834038078784943E-001	8.089813126096924E-001	
7.022916620421784E+009	3.866904377937317E-001	8.100655741460912E-001	
7.023948690434101E+009	3.900630474090576E-001	8.103190099242290E-001	
7.024980912116809E+009	3.925271928310394E-001	8.109459392598299E-001	
7.026013285492197E+009	3.948846161365509E-001	8.111511481486259E-001	
7.027045810582558E+009	3.959075808525085E-001	8.122934210553561E-001	
7.028078487410187E+009	3.982498049736023E-001	8.114534127045289E-001	
7.029111315997382E+009	4.003632962703705E-001	8.109104846732234E-001	
7.030144296366447E+009	4.003506898880005E-001	8.126531969969317E-001	
7.031177428539687E+009	4.009661376476288E-001	8.112750202530564E-001	
7.032210712539411E+009	4.019723832607269E-001	8.109511269231192E-001	
7.033244148387930E+009	4.030753076076508E-001	8.100740257062757E-001	
7.034277736107560E+009	4.035549759864807E-001	8.088222551288177E-001	
7.035311475720619E+009	4.047607481479645E-001	8.067940046646058E-001	
7.036345367249430E+009	4.071721136569977E-001	8.040928488466760E-001	
7.037379410716317E+009	4.068362414836884E-001	8.024406824449866E-001	
7.038413606143609E+009	4.089075326919556E-001	7.984119623417945E-001	
7.039447953553639E+009	4.102052748203278E-001	7.957775638605010E-001	
7.040482452968740E+009	4.127652645111084E-001	7.930576362507924E-001	
7.041517104411250E+009	4.147181212902069E-001	7.885531976054796E-001	
7.042551907903512E+009	4.181271791458130E-001	7.846583490255323E-001	
7.043586863467871E+009	4.195742309093475E-001	7.826901037329012E-001	
7.044621971126674E+009	4.246079325675964E-001	7.780815810729437E-001	
7.045657230902272E+009	4.282270669937134E-001	7.744019267813432E-001	
7.046692642817021E+009	4.328094422817230E-001	7.698614103326903E-001	
7.047728206893279E+009	4.364157021045685E-001	7.670098497614335E-001	
7.048763923153407E+009	4.416052103042603E-001	7.634765655388266E-001	
7.049799791619769E+009	4.466551840305328E-001	7.605292774397455E-001	
7.050835812314734E+009	4.515205621719360E-001	7.567149291425052E-001	
7.051871985260672E+009	4.571996331214905E-001	7.551312378644444E-001	
7.052908310479958E+009	4.619617164134979E-001	7.530124279636069E-001	
7.053944787994968E+009	4.679211378097534E-001	7.514200433832269E-001	
7.054981417828086E+009	4.719962179660797E-001	7.489108103872554E-001	
7.056018200001695E+009	4.771732687950134E-001	7.475436472660283E-001	
7.057055134538181E+009	4.817531704902649E-001	7.468930515821131E-001	
7.058092221459937E+009	4.862328767776489E-001	7.458765382733701E-001	
7.059129460789356E+009	4.904499948024750E-001	7.456589688281045E-001	
7.060166852548837E+009	4.944682419300079E-001	7.457312386751941E-001	
7.061204396760778E+009	4.973937869071960E-001	7.463567662391595E-001	
7.062242093447586E+009	5.008417367935181E-001	7.457525540786788E-001	
7.063279942631666E+009	5.035617351531982E-001	7.459731540441701E-001	
7.064317944335430E+009	5.052048563957214E-001	7.460927396307095E-001	
7.065356098581291E+009	5.076466202735901E-001	7.465242915037218E-001	
7.066394405391667E+009	5.088089108467102E-001	7.459466243434983E-001	
7.067432864788979E+009	5.112817883491516E-001	7.450069596912332E-001	
7.068471476795649E+009	5.123990774154663E-001	7.447319316241527E-001	
7.069510241434104E+009	5.115523338317871E-001	7.443207509833711E-001	
7.070549158726776E+009	5.135233998298645E-001	7.435775605771458E-001	
7.071588228696098E+009	5.141418576240540E-001	7.413840513379293E-001	
7.072627451364508E+009	5.149780511856079E-001	7.397780705479022E-001	
7.073666826754444E+009	5.161100029945374E-001	7.367951560860226E-001	
7.074706354888351E+009	5.158712267875671E-001	7.347116622021876E-001	
7.075746035788676E+009	5.186361670494080E-001	7.315050907040094E-001	
7.076785869477869E+009	5.182075500488281E-001	7.291287524086958E-001	
7.077825855978383E+009	5.208961963653565E-001	7.244469132668083E-001	
7.078865995312676E+009	5.218499302864075E-001	7.211964312467266E-001	
7.079906287503206E+009	5.254676342010498E-001	7.180357303853556E-001	
7.080946732572438E+009	5.270885825157166E-001	7.137790651517763E-001	
7.081987330542838E+009	5.306667685508728E-001	7.088017504894885E-001	
7.083028081436876E+009	5.329322814941406E-001	7.048189411899996E-001	
7.084068985277026E+009	5.366261601448059E-001	7.003088855466485E-001	
7.085110042085764E+009	5.414844751358032E-001	6.959600929329488E-001	
7.086151251885570E+009	5.454798340797424E-001	6.916583761610685E-001	
7.087192614698926E+009	5.491974353790283E-001	6.876882224173777E-001	
7.088234130548320E+009	5.544399023056030E-001	6.842685664905300E-001	
7.089275799456242E+009	5.588542222976685E-001	6.809745915262542E-001	
7.090317621445184E+009	5.637176036834717E-001	6.776395324613157E-001	
7.091359596537643E+009	5.686553120613098E-001	6.751536703469598E-001	
7.092401724756118E+009	5.735788345336914E-001	6.728168900035118E-001	
7.093444006123113E+009	5.785946846008301E-001	6.708958045665664E-001	
7.094486440661134E+009	5.831499099731445E-001	6.688991150210045E-001	
7.095529028392690E+009	5.875204801559448E-001	6.679930264820061E-001	
7.096571769340294E+009	5.916398167610169E-001	6.668883994968415E-001	
7.097614663526464E+009	5.951355099678040E-001	6.668665433251425E-001	
7.098657710973717E+009	5.989876985549927E-001	6.656147805997840E-001	
7.099700911704577E+009	6.020537018775940E-001	6.650554383819590E-001	
7.100744265741571E+009	6.061377525329590E-001	6.640466537159873E-001	
7.101787773107228E+009	6.080159544944763E-001	6.633361399559438E-001	
7.102831433824081E+009	6.096028089523315E-001	6.642284545710735E-001	
7.103875247914664E+009	6.116892099380493E-001	6.639250215629405E-001	
7.104919215401519E+009	6.121903657913208E-001	6.640471705041043E-001	
7.105963336307187E+009	6.139479875564575E-001	6.632731906136420E-001	
7.107007610654216E+009	6.155006289482117E-001	6.622941434341498E-001	
7.108052038465154E+009	6.157010197639465E-001	6.609156122907316E-001	
7.109096619762553E+009	6.173068284988403E-001	6.589185516804086E-001	
7.110141354568971E+009	6.170429587364197E-001	6.582935464571577E-001	
7.111186242906965E+009	6.179413795471191E-001	6.557112575616381E-001	
7.112231284799099E+009	6.180765032768250E-001	6.528195261415137E-001	
7.113276480267939E+009	6.187460422515869E-001	6.503610062881708E-001	
7.114321829336053E+009	6.187206506729126E-001	6.458277479536713E-001	
7.115367332026014E+009	6.197828650474548E-001	6.425064246389802E-001	
7.116412988360399E+009	6.223320364952087E-001	6.386582127862766E-001	
7.117458798361787E+009	6.230948567390442E-001	6.349005408130044E-001	
7.118504762052759E+009	6.253786087036133E-001	6.299661218651951E-001	
7.119550879455903E+009	6.270753145217896E-001	6.252361318612312E-001	
7.120597150593806E+009	6.293618083000183E-001	6.208444564206573E-001	
7.121643575489062E+009	6.319553256034851E-001	6.157454833914995E-001	
7.122690154164267E+009	6.340868473052979E-001	6.111725814323198E-001	
7.123736886642018E+009	6.381760239601135E-001	6.053107186151745E-001	
7.124783772944920E+009	6.429533958435059E-001	6.020676535519409E-001	
7.125830813095576E+009	6.460811495780945E-001	5.969952224637177E-001	
7.126878007116598E+009	6.505301594734192E-001	5.930199276002197E-001	
7.127925355030597E+009	6.547268033027649E-001	5.890621255290111E-001	
7.128972856860189E+009	6.586053371429443E-001	5.850840929790543E-001	
7.130020512627992E+009	6.631933450698853E-001	5.818400411737842E-001	
7.131068322356629E+009	6.679446697235107E-001	5.789245322134773E-001	
7.132116286068727E+009	6.722522974014282E-001	5.772756304465337E-001	
7.133164403786913E+009	6.765292286872864E-001	5.744133818831388E-001	
7.134212675533820E+009	6.807298064231873E-001	5.728054554336137E-001	
7.135261101332085E+009	6.846328973770142E-001	5.713209802263554E-001	
7.136309681204345E+009	6.880908012390137E-001	5.696306571979438E-001	
7.137358415173243E+009	6.914888024330139E-001	5.682618678048073E-001	
7.138407303261425E+009	6.944492459297180E-001	5.677016618277767E-001	
7.139456345491540E+009	6.971542239189148E-001	5.670455853041184E-001	
7.140505541886240E+009	6.994744539260864E-001	5.656470541309803E-001	
7.141554892468181E+009	7.012227773666382E-001	5.647381503883453E-001	
7.142604397260021E+009	7.028229832649231E-001	5.645177537048438E-001	
7.143654056284424E+009	7.042602300643921E-001	5.631645919203606E-001	
7.144703869564055E+009	7.052245140075684E-001	5.635172807708889E-001	
7.145753837121581E+009	7.064223885536194E-001	5.608205661215344E-001	
7.146803958979677E+009	7.066817879676819E-001	5.598752553711688E-001	
7.147854235161017E+009	7.074753642082214E-001	5.566291293738674E-001	
7.148904665688281E+009	7.073482275009155E-001	5.550473576845044E-001	
7.149955250584151E+009	7.077486515045166E-001	5.526139861675293E-001	
7.151005989871312E+009	7.090268135070801E-001	5.481887391550365E-001	
7.152056883572454E+009	7.096098661422730E-001	5.445372802061439E-001	
7.153107931710268E+009	7.099105715751648E-001	5.412983488973577E-001	
7.154159134307450E+009	7.101743221282959E-001	5.373940314627412E-001	
7.155210491386700E+009	7.117035388946533E-001	5.322296756421239E-001	
7.156262002970718E+009	7.117063403129578E-001	5.290027087725291E-001	
7.157313669082212E+009	7.131049036979675E-001	5.234478492514715E-001	
7.158365489743891E+009	7.158749103546143E-001	5.181888476369135E-001	
7.159417464978466E+009	7.175644040107727E-001	5.131171282130966E-001	
7.160469594808653E+009	7.194958329200745E-001	5.086238638301324E-001	
7.161521879257171E+009	7.225586771965027E-001	5.029677440917115E-001	
7.162574318346742E+009	7.255769968032837E-001	4.982940379437896E-001	
7.163626912100092E+009	7.284989356994629E-001	4.937608428517502E-001	
7.164679660539950E+009	7.324106097221375E-001	4.888367207901053E-001	
7.165732563689049E+009	7.360156774520874E-001	4.845220694208214E-001	
7.166785621570124E+009	7.396168708801270E-001	4.807086868893495E-001	
7.167838834205914E+009	7.433590292930603E-001	4.769612198135823E-001	
7.168892201619161E+009	7.473283410072327E-001	4.735844916684866E-001	
7.169945723832611E+009	7.508912682533264E-001	4.703755592997745E-001	
7.170999400869014E+009	7.548047304153442E-001	4.677452655995119E-001	
7.172053232751121E+009	7.578107714653015E-001	4.658193017736292E-001	
7.173107219501688E+009	7.618008255958557E-001	4.634506521247780E-001	
7.174161361143475E+009	7.648571133613586E-001	4.615534585623231E-001	
7.175215657699243E+009	7.676334977149963E-001	4.600993474132659E-001	
7.176270109191758E+009	7.702290415763855E-001	4.590730964937677E-001	
7.177324715643790E+009	7.728815078735352E-001	4.576384405323323E-001	
7.178379477078112E+009	7.750266194343567E-001	4.556665800892175E-001	
7.179434393517498E+009	7.762854099273682E-001	4.549022558234229E-001	
7.180489464984729E+009	7.781308293342590E-001	4.534470967782136E-001	
7.181544691502585E+009	7.790119647979736E-001	4.514874146696968E-001	
7.182600073093855E+009	7.802807092666626E-001	4.491985119152003E-001	
7.183655609781325E+009	7.807502746582031E-001	4.471275466505704E-001	
7.184711301587791E+009	7.811318039894104E-001	4.449460568190184E-001	
7.185767148536045E+009	7.813317775726318E-001	4.419831143569551E-001	
7.186823150648890E+009	7.817861437797546E-001	4.391817933725215E-001	
7.187879307949125E+009	7.817434668540955E-001	4.360962956536151E-001	
7.188935620459559E+009	7.818750739097595E-001	4.320909046387618E-001	
7.189992088203000E+009	7.822663187980652E-001	4.269371682935123E-001	
7.191048711202261E+009	7.822493910789490E-001	4.225632783066394E-001	
7.192105489480158E+009	7.831879854202271E-001	4.182396387856285E-001	
7.193162423059509E+009	7.836744189262390E-001	4.120637206325251E-001	
7.194219511963139E+009	7.844429016113281E-001	4.066203976295713E-001	
7.195276756213872E+009	7.855942845344544E-001	4.009345453807658E-001	
7.196334155834539E+009	7.865604758262634E-001	3.945071982073204E-001	
7.197391710847971E+009	7.887969017028809E-001	3.883745833608486E-001	
7.198449421277006E+009	7.910917997360230E-001	3.818350238864149E-001	
7.199507287144483E+009	7.927733063697815E-001	3.761513658892924E-001	
7.200565308473244E+009	7.956843376159668E-001	3.697267189672336E-001	
7.201623485286136E+009	7.982125878334045E-001	3.639691895688685E-001	
7.202681817606008E+009	8.014529347419739E-001	3.578181191094154E-001	
7.203740305455713E+009	8.043562173843384E-001	3.527116128589433E-001	
7.204798948858109E+009	8.078998923301697E-001	3.471170466709957E-001	
7.205857747836052E+009	8.117978572845459E-001	3.421260166013619E-001	
7.206916702412408E+009	8.152642250061035E-001	3.375158533037844E-001	
7.207975812610043E+009	8.188044428825378E-001	3.331431624599050E-001	
7.209035078451825E+009	8.224675655364990E-001	3.290764063071684E-001	
7.210094499960629E+009	8.255026340484619E-001	3.248725827038627E-001	
7.211154077159329E+009	8.292114734649658E-001	3.216826779260489E-001	
7.212213810070808E+009	8.322028517723084E-001	3.186111217126088E-001	
7.213273698717948E+009	8.351877927780151E-001	3.154293730679686E-001	
7.214333743123634E+009	8.378681540489197E-001	3.121678706488782E-001	
7.215393943310758E+009	8.402417898178101E-001	3.090781927586412E-001	
7.216454299302211E+009	8.425444960594177E-001	3.067214615816653E-001	
7.217514811120892E+009	8.441076278686523E-001	3.029293079996820E-001	
7.218575478789699E+009	8.454325795173645E-001	3.003195272169529E-001	
7.219636302331536E+009	8.467188477516174E-001	2.958633066106732E-001	
7.220697281769310E+009	8.479350805282593E-001	2.917221499910698E-001	
7.221758417125931E+009	8.484219312667847E-001	2.879315616973576E-001	
7.222819708424313E+009	8.488444089889526E-001	2.842022096640036E-001	
7.223881155687371E+009	8.491145372390747E-001	2.786733155775725E-001	
7.224942758938027E+009	8.494052886962891E-001	2.735520150504155E-001	
7.226004518199204E+009	8.494215607643127E-001	2.664567377237877E-001	
7.227066433493829E+009	8.488883972167969E-001	2.604071506952255E-001	
7.228128504844832E+009	8.494819402694702E-001	2.506357940023172E-001	
7.229190732275146E+009	8.485559821128845E-001	2.442987000707149E-001	
7.230253115807709E+009	8.486638665199280E-001	2.355078983589618E-001	
7.231315655465461E+009	8.490036725997925E-001	2.256857834047198E-001	
7.232378351271346E+009	8.496305942535400E-001	2.157818727965673E-001	
7.233441203248311E+009	8.499231934547424E-001	2.041474430175512E-001	
7.234504211419307E+009	8.513441085815430E-001	1.921953945867754E-001	
7.235567375807286E+009	8.519753813743591E-001	1.805109860601301E-001	
7.236630696435208E+009	8.525106906890869E-001	1.677004130682563E-001	
7.237694173326033E+009	8.543303012847900E-001	1.532700730807221E-001	
7.238757806502723E+009	8.556852936744690E-001	1.391094413707694E-001	
7.239821595988247E+009	8.569813966751099E-001	1.236065026158555E-001	
7.240885541805575E+009	8.580860495567322E-001	1.071803276977354E-001	
7.241949643977682E+009	8.596881031990051E-001	9.002914408584718E-002	
7.243013902527545E+009	8.605811595916748E-001	7.082330773027602E-002	
7.244078317478145E+009	8.609505891799927E-001	5.010153950859843E-002	
7.245142888852466E+009	8.602963685989380E-001	2.753954799067653E-002	
7.246207616673495E+009	8.581383228302002E-001	2.434475385771645E-003	
7.247272500964225E+009	8.538435697555542E-001	-2.642233267678427E-002	
7.248337541747648E+009	8.471838235855103E-001	-5.892490128881203E-002	
7.249402739046763E+009	8.355631232261658E-001	-9.734652731939775E-002	
7.250468092884572E+009	8.162080645561218E-001	-1.416591819439355E-001	
7.251533603284079E+009	7.872243523597717E-001	-1.944332265045506E-001	
7.252599270268291E+009	7.398402094841003E-001	-2.562087825715412E-001	
7.253665093860219E+009	6.632384061813355E-001	-3.261863842473055E-001	
7.254731074082879E+009	5.421587228775024E-001	-3.935895002511918E-001	
7.255797210959289E+009	3.573517799377441E-001	-4.306574682192800E-001	
7.256863504512469E+009	1.079220101237297E-001	-3.763018106772377E-001	
7.257929954765446E+009	-1.239482015371323E-001	-1.597626946012139E-001	
7.258996561741246E+009	-1.925356239080429E-001	1.697709665170982E-001	
7.260063325462903E+009	-7.831216603517532E-002	4.462054141377744E-001	
7.261130245953450E+009	1.027732342481613E-001	5.929182374582471E-001	
7.262197323235926E+009	2.664105892181397E-001	6.437282705846661E-001	
7.263264557333372E+009	3.919782340526581E-001	6.453271994132260E-001	
7.264331948268834E+009	4.841529726982117E-001	6.274367423427155E-001	
7.265399496065361E+009	5.511804223060608E-001	6.016398879157829E-001	
7.266467200746004E+009	6.013883948326111E-001	5.739208061380982E-001	
7.267535062333818E+009	6.401585936546326E-001	5.463047095413344E-001	
7.268603080851863E+009	6.686831712722778E-001	5.224144205111618E-001	
7.269671256323200E+009	6.928399801254273E-001	4.990127494091562E-001	
7.270739588770895E+009	7.117031216621399E-001	4.773247007169478E-001	
7.271808078218017E+009	7.269949316978455E-001	4.572253381796079E-001	
7.272876724687637E+009	7.408269643783569E-001	4.382441689058403E-001	
7.273945528202832E+009	7.521698474884033E-001	4.210803072239550E-001	
7.275014488786680E+009	7.633176445960999E-001	4.039362642565856E-001	
7.276083606462264E+009	7.711236476898193E-001	3.890796812272780E-001	
7.277152881252670E+009	7.800526022911072E-001	3.747852562651299E-001	
7.278222313180987E+009	7.874401807785034E-001	3.607832740171853E-001	
7.279291902270308E+009	7.948622107505798E-001	3.487592695151862E-001	
7.280361648543727E+009	8.009108901023865E-001	3.371050130599693E-001	
7.281431552024345E+009	8.071837425231934E-001	3.262187870190532E-001	
7.282501612735266E+009	8.132823705673218E-001	3.162634218038403E-001	
7.283571830699594E+009	8.188776373863220E-001	3.068723434196536E-001	
7.284642205940439E+009	8.241962194442749E-001	2.983996369285505E-001	
7.285712738480915E+009	8.293722271919251E-001	2.907776538300370E-001	
7.286783428344137E+009	8.343399763107300E-001	2.837473927390271E-001	
7.287854275553226E+009	8.384740948677063E-001	2.774648684628542E-001	
7.288925280131304E+009	8.427220582962036E-001	2.712696842015828E-001	
7.289996442101498E+009	8.461007475852966E-001	2.655814872209203E-001	
7.291067761486938E+009	8.496315479278565E-001	2.606376574644072E-001	
7.292139238310758E+009	8.526703715324402E-001	2.557784870675133E-001	
7.293210872596093E+009	8.553262352943420E-001	2.517460436164226E-001	
7.294282664366085E+009	8.572215437889099E-001	2.476957462288494E-001	
7.295354613643877E+009	8.597225546836853E-001	2.444735974082504E-001	
7.296426720452616E+009	8.608075380325317E-001	2.401700255509577E-001	
7.297498984815452E+009	8.616029024124146E-001	2.358004681810328E-001	
7.298571406755538E+009	8.627191781997681E-001	2.312799009632209E-001	
7.299643986296033E+009	8.633829951286316E-001	2.279096520642917E-001	
7.300716723460096E+009	8.633431196212769E-001	2.221917904970453E-001	
7.301789618270892E+009	8.636064529418945E-001	2.180842896113558E-001	
7.302862670751588E+009	8.630405068397522E-001	2.129284369433856E-001	
7.303935880925354E+009	8.629332184791565E-001	2.075610930039674E-001	
7.305009248815365E+009	8.623214960098267E-001	2.026384669893493E-001	
7.306082774444799E+009	8.625485301017761E-001	1.961361407138192E-001	
7.307156457836836E+009	8.620961904525757E-001	1.908317378630189E-001	
7.308230299014661E+009	8.617053031921387E-001	1.846396631155469E-001	
7.309304298001461E+009	8.616088032722473E-001	1.791473383735706E-001	
7.310378454820429E+009	8.617495298385620E-001	1.722850545262454E-001	
7.311452769494758E+009	8.619810938835144E-001	1.656550993170262E-001	
7.312527242047646E+009	8.629779219627380E-001	1.589932635460999E-001	
7.313601872502295E+009	8.632723689079285E-001	1.527863817406892E-001	
7.314676660881909E+009	8.650301694869995E-001	1.458979113997869E-001	
7.315751607209698E+009	8.662354350090027E-001	1.398494985650362E-001	
7.316826711508872E+009	8.674482107162476E-001	1.334540080730093E-001	
7.317901973802648E+009	8.688947558403015E-001	1.279606286133444E-001	
7.318977394114242E+009	8.708387017250061E-001	1.220638957143729E-001	
7.320052972466877E+009	8.726907968521118E-001	1.170663062913550E-001	
7.321128708883779E+009	8.748325705528259E-001	1.120656408997694E-001	
7.322204603388176E+009	8.773174285888672E-001	1.075000929000666E-001	
7.323280656003301E+009	8.794193267822266E-001	1.034234151981066E-001	
7.324356866752388E+009	8.813139200210571E-001	9.954819821451214E-002	
7.325433235658677E+009	8.831635713577271E-001	9.597375945706678E-002	
7.326509762745410E+009	8.851541280746460E-001	9.281208222312318E-002	
7.327586448035833E+009	8.863596320152283E-001	8.992685406724520E-002	
7.328663291553196E+009	8.882635235786438E-001	8.665517287430022E-002	
7.329740293320750E+009	8.897786736488342E-001	8.476977104866966E-002	
7.330817453361753E+009	8.907969594001770E-001	8.307315378811593E-002	
7.331894771699462E+009	8.904137015342712E-001	7.982085478526471E-002	
7.332972248357142E+009	8.920398950576782E-001	7.846677667959236E-002	
7.334049883358057E+009	8.916904926300049E-001	7.541367670798375E-002	
7.335127676725479E+009	8.913265466690064E-001	7.328173288200419E-002	
7.336205628482680E+009	8.909307718276978E-001	7.049999408726149E-002	
7.337283738652938E+009	8.901602029800415E-001	6.736406124163212E-002	
7.338362007259531E+009	8.891115188598633E-001	6.445650370490606E-002	
7.339440434325744E+009	8.879175782203674E-001	6.122075062921385E-002	
7.340519019874863E+009	8.866935372352600E-001	5.770810675134268E-002	
7.341597763930178E+009	8.853465914726257E-001	5.299715186583524E-002	
7.342676666514983E+009	8.840300440788269E-001	4.886132819151662E-002	
7.343755727652576E+009	8.824814558029175E-001	4.507410218027642E-002	
7.344834947366256E+009	8.812652826309204E-001	4.056298538079863E-002	
7.345914325679327E+009	8.799321651458740E-001	3.586249537905816E-002	
7.346993862615097E+009	8.791753649711609E-001	2.978770961294987E-002	
7.348073558196878E+009	8.776076436042786E-001	2.415819253273477E-002	
7.349153412447982E+009	8.773647546768189E-001	1.841914058482176E-002	
7.350233425391727E+009	8.774000406265259E-001	1.247207290228653E-002	
7.351313597051436E+009	8.766680955886841E-001	7.136828710371329E-003	
7.352393927450431E+009	8.775128126144409E-001	8.669965105575543E-004	
7.353474416612042E+009	8.782259821891785E-001	-4.688142730432039E-003	
7.354555064559599E+009	8.786730170249939E-001	-1.006514719576460E-002	
7.355635871316438E+009	8.796482086181641E-001	-1.523685620123933E-002	
7.356716836905895E+009	8.803995251655579E-001	-2.022657197846887E-002	
7.357797961351315E+009	8.817331194877625E-001	-2.474787546174577E-002	
7.358879244676040E+009	8.835946321487427E-001	-2.929291343428367E-002	
