6.593857177399403E+009	-7.973527908325195E-001	4.002763789376664E-001	
6.594826193924318E+009	-7.949090600013733E-001	4.041576551795088E-001	
6.595795352853444E+009	-7.914714813232422E-001	4.082162053320850E-001	
6.596764654207708E+009	-7.904127836227417E-001	4.132928817310519E-001	
6.597734098008040E+009	-7.884575128555298E-001	4.173601286736440E-001	
6.598703684275374E+009	-7.871157526969910E-001	4.221750643024820E-001	
6.599673413030647E+009	-7.861300706863403E-001	4.277346572673019E-001	
6.600643284294798E+009	-7.841303944587708E-001	4.315626822763450E-001	
6.601613298088769E+009	-7.838015556335449E-001	4.366361767682397E-001	
6.602583454433507E+009	-7.825173139572144E-001	4.410632890034020E-001	
6.603553753349960E+009	-7.826913595199585E-001	4.449795720392539E-001	
6.604524194859081E+009	-7.819439768791199E-001	4.489709652106824E-001	
6.605494778981825E+009	-7.818683981895447E-001	4.525208535508783E-001	
6.606465505739149E+009	-7.831194996833801E-001	4.576659339023739E-001	
6.607436375152016E+009	-7.824878096580505E-001	4.591771228739286E-001	
6.608407387241388E+009	-7.825354337692261E-001	4.620051154088548E-001	
6.609378542028235E+009	-7.826395630836487E-001	4.643671586417297E-001	
6.610349839533525E+009	-7.828165292739868E-001	4.666712394552222E-001	
6.611321279778233E+009	-7.831554412841797E-001	4.678873140439552E-001	
6.612292862783335E+009	-7.825615406036377E-001	4.698223864000373E-001	
6.613264588569811E+009	-7.827285528182983E-001	4.710290760258578E-001	
6.614236457158644E+009	-7.830247282981873E-001	4.719198092408722E-001	
6.615208468570819E+009	-7.821875214576721E-001	4.735299943096354E-001	
6.616180622827326E+009	-7.810876369476318E-001	4.736179910838666E-001	
6.617152919949156E+009	-7.799826860427856E-001	4.757634652194299E-001	
6.618125359957305E+009	-7.788764238357544E-001	4.756840320622688E-001	
6.619097942872771E+009	-7.772879004478455E-001	4.776320516388507E-001	
6.620070668716556E+009	-7.750508189201355E-001	4.767752169136802E-001	
6.621043537509663E+009	-7.713906168937683E-001	4.800700907352336E-001	
6.622016549273100E+009	-7.709196805953980E-001	4.789475606746276E-001	
6.622989704027878E+009	-7.666797637939453E-001	4.806658049100787E-001	
6.623963001795010E+009	-7.637342810630798E-001	4.834282770423585E-001	
6.624936442595512E+009	-7.598845958709717E-001	4.832034012176663E-001	
6.625910026450406E+009	-7.580265998840332E-001	4.875076856431978E-001	
6.626883753380714E+009	-7.543107867240906E-001	4.879914780181769E-001	
6.627857623407460E+009	-7.500147223472595E-001	4.915178507723942E-001	
6.628831636551676E+009	-7.451276183128357E-001	4.943064932300010E-001	
6.629805792834393E+009	-7.414537072181702E-001	4.979720737791835E-001	
6.630780092276646E+009	-7.393558025360107E-001	5.010416801564706E-001	
6.631754534899473E+009	-7.356867194175720E-001	5.055526690284709E-001	
6.632729120723917E+009	-7.329154014587402E-001	5.087574597603279E-001	
6.633703849771022E+009	-7.299099564552307E-001	5.122080025883542E-001	
6.634678722061834E+009	-7.277461290359497E-001	5.186114779888742E-001	
6.635653737617406E+009	-7.240300774574280E-001	5.228161183770147E-001	
6.636628896458791E+009	-7.211813926696777E-001	5.273335657223515E-001	
6.637604198607045E+009	-7.197602391242981E-001	5.318433283213079E-001	
6.638579644083229E+009	-7.182799577713013E-001	5.357613666233937E-001	
6.639555232908406E+009	-7.154995203018189E-001	5.407391544938108E-001	
6.640530965103643E+009	-7.144485116004944E-001	5.444757259926046E-001	
6.641506840690007E+009	-7.139509320259094E-001	5.488676330431875E-001	
6.642482859688573E+009	-7.129808068275452E-001	5.538275165785296E-001	
6.643459022120415E+009	-7.132126092910767E-001	5.569064903478549E-001	
6.644435328006611E+009	-7.124083042144775E-001	5.593934013901227E-001	
6.645411777368244E+009	-7.121833562850952E-001	5.619791302170842E-001	
6.646388370226399E+009	-7.121944427490234E-001	5.644880463476852E-001	
6.647365106602162E+009	-7.127026915550232E-001	5.679084400692330E-001	
6.648341986516626E+009	-7.118266224861145E-001	5.697881571376029E-001	
6.649319009990885E+009	-7.119737863540649E-001	5.716268132021957E-001	
6.650296177046035E+009	-7.119727134704590E-001	5.731213109698381E-001	
6.651273487703177E+009	-7.108789086341858E-001	5.738226196821021E-001	
6.652250941983413E+009	-7.106699943542481E-001	5.755318358882544E-001	
6.653228539907851E+009	-7.100955843925476E-001	5.764017290012956E-001	
6.654206281497601E+009	-7.115146517753601E-001	5.773650375918259E-001	
6.655184166773774E+009	-7.081787586212158E-001	5.767705931213204E-001	
6.656162195757487E+009	-7.075064778327942E-001	5.775172089597022E-001	
6.657140368469859E+009	-7.045530676841736E-001	5.775529795045261E-001	
6.658118684932012E+009	-7.015113234519959E-001	5.790105749896340E-001	
6.659097145165070E+009	-6.998060345649719E-001	5.797862362534237E-001	
6.660075749190162E+009	-6.981108188629150E-001	5.798196251725190E-001	
6.661054497028419E+009	-6.943713426589966E-001	5.816288518148344E-001	
6.662033388700975E+009	-6.905801296234131E-001	5.809854662267115E-001	
6.663012424228970E+009	-6.880137920379639E-001	5.828437517086273E-001	
6.663991603633541E+009	-6.832057833671570E-001	5.838063689287637E-001	
6.664970926935834E+009	-6.805528402328491E-001	5.863412092029048E-001	
6.665950394156996E+009	-6.764280200004578E-001	5.880147686779125E-001	
6.666930005318175E+009	-6.724615097045898E-001	5.906664158214825E-001	
6.667909760440527E+009	-6.683145165443420E-001	5.930594776558152E-001	
6.668889659545206E+009	-6.626490354537964E-001	5.963190061906630E-001	
6.669869702653372E+009	-6.611750125885010E-001	5.994264971912875E-001	
6.670849889786186E+009	-6.561549305915833E-001	6.035763133669105E-001	
6.671830220964816E+009	-6.538547873497009E-001	6.064540323802974E-001	
6.672810696210429E+009	-6.505454182624817E-001	6.104950278281904E-001	
6.673791315544197E+009	-6.479931473731995E-001	6.141389877440979E-001	
6.674772078987295E+009	-6.442643404006958E-001	6.188435684464748E-001	
6.675752986560901E+009	-6.418781876564026E-001	6.231217168004473E-001	
6.676734038286195E+009	-6.386279463768005E-001	6.272386062243608E-001	
6.677715234184362E+009	-6.361869573593140E-001	6.322447735453394E-001	
6.678696574276590E+009	-6.349781751632690E-001	6.364369294075897E-001	
6.679678058584068E+009	-6.338174343109131E-001	6.405393140941021E-001	
6.680659687127991E+009	-6.320545077323914E-001	6.439479973046062E-001	
6.681641459929554E+009	-6.318898797035217E-001	6.468982011972306E-001	
6.682623377009958E+009	-6.305415630340576E-001	6.491922639210622E-001	
6.683605438390406E+009	-6.303309202194214E-001	6.531665926166953E-001	
6.684587644092102E+009	-6.302263736724854E-001	6.559640058671905E-001	
6.685569994136257E+009	-6.301220655441284E-001	6.579594776454505E-001	
6.686552488544084E+009	-6.292518377304077E-001	6.583973605971222E-001	
6.687535127336796E+009	-6.287127137184143E-001	6.603831108759630E-001	
6.688517910535612E+009	-6.279413700103760E-001	6.619859793623557E-001	
6.689500838161755E+009	-6.278782486915588E-001	6.621707620194224E-001	
6.690483910236447E+009	-6.274563074111939E-001	6.632221228440195E-001	
6.691467126780919E+009	-6.277972459793091E-001	6.642432405012620E-001	
6.692450487816400E+009	-6.249120831489563E-001	6.643717777768319E-001	
6.693433993364124E+009	-6.224758028984070E-001	6.650842835681509E-001	
6.694417643445329E+009	-6.230258941650391E-001	6.651870687403875E-001	
6.695401438081254E+009	-6.214979290962219E-001	6.649901495708901E-001	
6.696385377293144E+009	-6.185508966445923E-001	6.651473038571469E-001	
6.697369461102244E+009	-6.158522963523865E-001	6.648333731800409E-001	
6.698353689529805E+009	-6.139084100723267E-001	6.660397166611153E-001	
6.699338062597079E+009	-6.094705462455750E-001	6.660783616937320E-001	
6.700322580325322E+009	-6.077108383178711E-001	6.648559246597966E-001	
6.701307242735793E+009	-6.046276688575745E-001	6.670521403043465E-001	
6.702292049849754E+009	-6.006639599800110E-001	6.665867018060095E-001	
6.703277001688471E+009	-5.955194234848023E-001	6.692381564303865E-001	
6.704262098273212E+009	-5.913487076759338E-001	6.705850498483553E-001	
6.705247339625247E+009	-5.865911245346069E-001	6.733090578583312E-001	
6.706232725765853E+009	-5.828533768653870E-001	6.755893334611630E-001	
6.707218256716307E+009	-5.772939324378967E-001	6.771362559119004E-001	
6.708203932497889E+009	-5.739983916282654E-001	6.813512564631186E-001	
6.709189753131884E+009	-5.698774456977844E-001	6.842332670133375E-001	
6.710175718639578E+009	-5.650640130043030E-001	6.879883090152026E-001	
6.711161829042262E+009	-5.619067549705505E-001	6.917995202826807E-001	
6.712148084361230E+009	-5.572190284729004E-001	6.951788502861716E-001	
6.713134484617778E+009	-5.551826357841492E-001	6.986924806982423E-001	
6.714121029833205E+009	-5.521429777145386E-001	7.031062165560134E-001	
6.715107720028815E+009	-5.482897758483887E-001	7.071776824101919E-001	
6.716094555225913E+009	-5.460181236267090E-001	7.111600016179569E-001	
6.717081535445808E+009	-5.435487627983093E-001	7.142297457131593E-001	
6.718068660709813E+009	-5.419054627418518E-001	7.179187716363027E-001	
6.719055931039243E+009	-5.408055782318115E-001	7.217939210959251E-001	
6.720043346455416E+009	-5.391327142715454E-001	7.241734443823619E-001	
6.721030906979654E+009	-5.384541153907776E-001	7.264268026361468E-001	
6.722018612633282E+009	-5.377870202064514E-001	7.304250571416059E-001	
6.723006463437627E+009	-5.362565517425537E-001	7.326429395386666E-001	
6.723994459414021E+009	-5.360464453697205E-001	7.343141206335461E-001	
6.724982600583797E+009	-5.355558395385742E-001	7.352091504878376E-001	
6.725970886968292E+009	-5.347545146942139E-001	7.361555644888963E-001	
6.726959318588848E+009	-5.351250171661377E-001	7.386630433817993E-001	
6.727947895466808E+009	-5.335823297500610E-001	7.391520776938030E-001	
6.728936617623519E+009	-5.324381589889526E-001	7.397971887802557E-001	
6.729925485080330E+009	-5.313735008239746E-001	7.394033746166386E-001	
6.730914497858594E+009	-5.307583808898926E-001	7.401264665821377E-001	
6.731903655979667E+009	-5.290394425392151E-001	7.403962550141162E-001	
6.732892959464908E+009	-5.262267589569092E-001	7.404824778447380E-001	
6.733882408335680E+009	-5.266842842102051E-001	7.384470581888586E-001	
6.734872002613348E+009	-5.239632725715637E-001	7.390120507147168E-001	
6.735861742319281E+009	-5.215757489204407E-001	7.394772759699496E-001	
6.736851627474851E+009	-5.172948837280273E-001	7.394004809859724E-001	
6.737841658101432E+009	-5.146217942237854E-001	7.397013102833093E-001	
6.738831834220403E+009	-5.111898779869080E-001	7.385787517697873E-001	
6.739822155853145E+009	-5.067356824874878E-001	7.406314565749714E-001	
6.740812623021041E+009	-5.028877854347229E-001	7.415430411087458E-001	
6.741803235745481E+009	-4.990814626216888E-001	7.417662375891015E-001	
6.742793994047854E+009	-4.936448335647583E-001	7.430461366440212E-001	
6.743784897949553E+009	-4.898771941661835E-001	7.439013461830213E-001	
6.744775947471976E+009	-4.852176010608673E-001	7.468791500539721E-001	
6.745767142636523E+009	-4.804804623126984E-001	7.486214458913553E-001	
6.746758483464598E+009	-4.765482544898987E-001	7.525400004791338E-001	
6.747749969977606E+009	-4.710899293422699E-001	7.544265200817865E-001	
6.748741602196957E+009	-4.673441946506500E-001	7.566354456372437E-001	
6.749733380144063E+009	-4.617973566055298E-001	7.600083139708979E-001	
6.750725303840341E+009	-4.594900906085968E-001	7.642317136337884E-001	
6.751717373307209E+009	-4.552289545536041E-001	7.673098210018114E-001	
6.752709588566090E+009	-4.526035785675049E-001	7.706976268863560E-001	
6.753701949638408E+009	-4.488620758056641E-001	7.749582694624689E-001	
6.754694456545592E+009	-4.454434812068939E-001	7.782488744145862E-001	
6.755687109309074E+009	-4.435085058212280E-001	7.809288297705260E-001	
6.756679907950288E+009	-4.407030344009399E-001	7.845251131247975E-001	
6.757672852490671E+009	-4.388683438301086E-001	7.874387283763570E-001	
6.758665942951666E+009	-4.366930425167084E-001	7.916362011107144E-001	
6.759659179354715E+009	-4.354557394981384E-001	7.938061744565157E-001	
6.760652561721268E+009	-4.344128370285034E-001	7.961397800184017E-001	
6.761646090072773E+009	-4.334217905998230E-001	7.975662693899269E-001	
6.762639764430684E+009	-4.320245087146759E-001	8.015490513340232E-001	
6.763633584816459E+009	-4.307844936847687E-001	8.019183656587741E-001	
6.764627551251556E+009	-4.298216104507446E-001	8.032346810580520E-001	
6.765621663757440E+009	-4.292057454586029E-001	8.045538998786628E-001	
6.766615922355576E+009	-4.282907247543335E-001	8.040095776557821E-001	
6.767610327067432E+009	-4.261346161365509E-001	8.047287403592437E-001	
6.768604877914484E+009	-4.260203540325165E-001	8.052622669709995E-001	
6.769599574918205E+009	-4.243915379047394E-001	8.053677496636055E-001	
6.770594418100075E+009	-4.224135577678680E-001	8.044963352682066E-001	
6.771589407481575E+009	-4.203948378562927E-001	8.055832132438864E-001	
6.772584543084190E+009	-4.168604016304016E-001	8.051031692727154E-001	
6.773579824929410E+009	-4.149019420146942E-001	8.050704526969755E-001	
6.774575253038725E+009	-4.122956693172455E-001	8.044159036501404E-001	
6.775570827433630E+009	-4.093884527683258E-001	8.032951843085024E-001	
6.776566548135623E+009	-4.045366048812866E-001	8.053889532296187E-001	
6.777562415166205E+009	-4.013954699039459E-001	8.041405483403267E-001	
6.778558428546879E+009	-3.973675370216370E-001	8.050415794132133E-001	
6.779554588299152E+009	-3.919838964939117E-001	8.056147699859055E-001	
6.780550894444537E+009	-3.880349099636078E-001	8.075422240803460E-001	
6.781547347004545E+009	-3.841385245323181E-001	8.073073562964103E-001	
6.782543946000694E+009	-3.781495094299316E-001	8.085427402098582E-001	
6.783540691454504E+009	-3.737238943576813E-001	8.105370204361883E-001	
6.784537583387497E+009	-3.693365156650543E-001	8.122261432354038E-001	
6.785534621821199E+009	-3.644612133502960E-001	8.147715766025053E-001	
6.786531806777142E+009	-3.602962195873261E-001	8.176577309807026E-001	
6.787529138276856E+009	-3.553711771965027E-001	8.198893839594861E-001	
6.788526616341876E+009	-3.508703112602234E-001	8.225395735353350E-001	
6.789524240993743E+009	-3.485198318958283E-001	8.261332380792246E-001	
6.790522012253999E+009	-3.437020182609558E-001	8.289256580960072E-001	
6.791519930144188E+009	-3.407076895236969E-001	8.319025392390698E-001	
6.792517994685859E+009	-3.370554447174072E-001	8.354588692939221E-001	
6.793516205900563E+009	-3.349210023880005E-001	8.380908658433730E-001	
6.794514563809856E+009	-3.335273265838623E-001	8.408866823540800E-001	
6.795513068435293E+009	-3.309960067272186E-001	8.437811330506284E-001	
6.796511719798438E+009	-3.294906020164490E-001	8.461530154761907E-001	
6.797510517920855E+009	-3.275109529495239E-001	8.494985200942093E-001	
6.798509462824109E+009	-3.260304927825928E-001	8.512594980211555E-001	
6.799508554529773E+009	-3.246457278728485E-001	8.518232789098615E-001	
6.800507793059420E+009	-3.234166204929352E-001	8.546639681324474E-001	
6.801507178434626E+009	-3.220236897468567E-001	8.550002633608693E-001	
6.802506710676971E+009	-3.220956325531006E-001	8.572314358429126E-001	
6.803506389808041E+009	-3.218055069446564E-001	8.567267617887827E-001	
6.804506215849419E+009	-3.189772963523865E-001	8.579242313635768E-001	
6.805506188822696E+009	-3.176861107349396E-001	8.577281369576949E-001	
6.806506308749465E+009	-3.171545565128326E-001	8.572654674114982E-001	
6.807506575651321E+009	-3.148475289344788E-001	8.572126754060262E-001	
6.808506989549865E+009	-3.125757277011871E-001	8.564996971174481E-001	
6.809507550466697E+009	-3.129285573959351E-001	8.559042485670835E-001	
6.810508258423423E+009	-3.076735138893127E-001	8.548063997792660E-001	
6.811509113441652E+009	-3.060257136821747E-001	8.539950664319866E-001	
6.812510115542996E+009	-3.024425208568573E-001	8.530853125343761E-001	
6.813511264749070E+009	-2.984989881515503E-001	8.528947352219893E-001	
6.814512561081492E+009	-2.944331169128418E-001	8.521236983782808E-001	
6.815514004561882E+009	-2.902927100658417E-001	8.518997405511970E-001	
6.816515595211866E+009	-2.859898507595062E-001	8.507114511222560E-001	
6.817517333053072E+009	-2.803788781166077E-001	8.514919144355253E-001	
6.818519218107130E+009	-2.763651311397553E-001	8.511678111591248E-001	
6.819521250395674E+009	-2.711767852306366E-001	8.511585777725759E-001	
6.820523429940341E+009	-2.654301524162293E-001	8.518749009454599E-001	
6.821525756762772E+009	-2.605701684951782E-001	8.535854937719615E-001	
6.822528230884610E+009	-2.549763023853302E-001	8.542645568077801E-001	
6.823530852327502E+009	-2.500408887863159E-001	8.569656598148845E-001	
6.824533621113099E+009	-2.438237071037293E-001	8.576546992798341E-001	
6.825536537263053E+009	-2.405783534049988E-001	8.609311318945254E-001	
6.826539600799020E+009	-2.344273775815964E-001	8.629935043709174E-001	
6.827542811742660E+009	-2.305452227592468E-001	8.656845420211574E-001	
6.828546170115635E+009	-2.266415953636169E-001	8.684859270464640E-001	
6.829549675939611E+009	-2.218598574399948E-001	8.714937093285291E-001	
6.830553329236259E+009	-2.186256051063538E-001	8.747114423671737E-001	
6.831557130027248E+009	-2.158716917037964E-001	8.769664055302550E-001	
6.832561078334256E+009	-2.137562632560730E-001	8.796412541727892E-001	
6.833565174178961E+009	-2.105973660945892E-001	8.822568733332162E-001	
6.834569417583044E+009	-2.093616724014282E-001	8.840424084498855E-001	
6.835573808568191E+009	-2.060271799564362E-001	8.872672069642849E-001	
6.836578347156088E+009	-2.048932462930679E-001	8.895677928534189E-001	
6.837583033368428E+009	-2.035689204931259E-001	8.905746915340695E-001	
6.838587867226906E+009	-2.025022506713867E-001	8.922206170695717E-001	
6.839592848753219E+009	-2.014344334602356E-001	8.930167835156306E-001	
6.840597977969068E+009	-2.000345885753632E-001	8.942987619459152E-001	
6.841603254896156E+009	-2.000725418329239E-001	8.952182455839194E-001	
6.842608679556192E+009	-1.976239085197449E-001	8.942913301587024E-001	
6.843614251970886E+009	-1.969317197799683E-001	8.948736045136930E-001	
6.844619972161951E+009	-1.954605281352997E-001	8.939400119177987E-001	
6.845625840151104E+009	-1.935551911592484E-001	8.930621787734215E-001	
6.846631855960065E+009	-1.905749440193176E-001	8.919780929429790E-001	
6.847638019610558E+009	-1.880738884210587E-001	8.931884836191540E-001	
6.848644331124308E+009	-1.868932694196701E-001	8.907818802330092E-001	
6.849650790523046E+009	-1.845533549785614E-001	8.892661187133120E-001	
6.850657397828504E+009	-1.804899573326111E-001	8.889419982014166E-001	
6.851664153062418E+009	-1.785622090101242E-001	8.861448818549855E-001	
6.852671056246528E+009	-1.745543181896210E-001	8.856490051368681E-001	
6.853678107402576E+009	-1.692244410514832E-001	8.849271529904691E-001	
6.854685306552307E+009	-1.647683084011078E-001	8.841408689262755E-001	
6.855692653717470E+009	-1.601692587137222E-001	8.836615744372297E-001	
6.856700148919818E+009	-1.564562171697617E-001	8.812691695357876E-001	
6.857707792181105E+009	-1.509015411138535E-001	8.819041746938394E-001	
6.858715583523089E+009	-1.466480344533920E-001	8.812904884407335E-001	
6.859723522967533E+009	-1.404880285263062E-001	8.835480925040470E-001	
6.860731610536202E+009	-1.353178769350052E-001	8.824863039468489E-001	
6.861739846250861E+009	-1.297910660505295E-001	8.838557288983163E-001	
6.862748230133285E+009	-1.250204890966415E-001	8.851653392449254E-001	
6.863756762205245E+009	-1.209715232253075E-001	8.867961155662218E-001	
6.864765442488521E+009	-1.145686507225037E-001	8.875562426127522E-001	
6.865774271004892E+009	-1.107655465602875E-001	8.899515059439837E-001	
6.866783247776144E+009	-1.071859821677208E-001	8.917993289954830E-001	
6.867792372824062E+009	-1.025960668921471E-001	8.942901369749335E-001	
6.868801646170438E+009	-9.906087815761566E-002	8.959463243322433E-001	
6.869811067837064E+009	-9.644138813018799E-002	8.979259923423311E-001	
6.870820637845738E+009	-9.330722689628601E-002	9.000597725069707E-001	
6.871830356218259E+009	-9.077676385641098E-002	9.019942410875208E-001	
6.872840222976431E+009	-8.894737809896469E-002	9.037285177739446E-001	
6.873850238142060E+009	-8.637301623821259E-002	9.062134925890364E-001	
6.874860401736957E+009	-8.523818105459213E-002	9.076317429662776E-001	
6.875870713782932E+009	-8.330741524696350E-002	9.082728120710466E-001	
6.876881174301804E+009	-8.311512321233749E-002	9.094293919472666E-001	
6.877891783315390E+009	-8.052905648946762E-002	9.104007879191763E-001	
6.878902540845513E+009	-8.061157912015915E-002	9.104100559774326E-001	
6.879913446914000E+009	-7.873510569334030E-002	9.103458501786487E-001	
6.880924501542677E+009	-7.793373614549637E-002	9.092378235791659E-001	
6.881935704753378E+009	-7.627182453870773E-002	9.102695356075680E-001	
6.882947056567938E+009	-7.425610721111298E-002	9.083510771262672E-001	
6.883958557008195E+009	-7.298889756202698E-002	9.081946525896147E-001	
6.884970206095991E+009	-7.089765369892120E-002	9.071125348602842E-001	
6.885982003853171E+009	-6.907461583614349E-002	9.050059462685083E-001	
6.886993950301583E+009	-6.730251759290695E-002	9.043829088599433E-001	
6.888006045463079E+009	-6.425571441650391E-002	9.019544715557741E-001	
6.889018289359511E+009	-6.006349250674248E-002	9.008589291370084E-001	
6.890030682012739E+009	-5.594315379858017E-002	8.982650595506276E-001	
6.891043223444624E+009	-5.299339815974236E-002	8.973099737612997E-001	
6.892055913677029E+009	-4.753893986344338E-002	8.947473891116088E-001	
6.893068752731821E+009	-4.373779520392418E-002	8.932633785380832E-001	
6.894081740630872E+009	-3.842629864811897E-002	8.923582694969537E-001	
6.895094877396055E+009	-3.344756737351418E-002	8.906009499742209E-001	
6.896108163049248E+009	-2.882560342550278E-002	8.901327609660519E-001	
6.897121597612330E+009	-2.264955826103687E-002	8.892764428909978E-001	
6.898135181107184E+009	-1.752244867384434E-002	8.899024823480973E-001	
6.899148913555697E+009	-1.151754427701235E-002	8.901271544787158E-001	
6.900162794979760E+009	-6.561777554452419E-003	8.897958319943397E-001	
6.901176825401265E+009	-5.161545122973621E-004	8.898584855643476E-001	
6.902191004842109E+009	5.221733357757330E-003	8.903429428881733E-001	
6.903205333324190E+009	9.149513207376003E-003	8.924696837017644E-001	
6.904219810869412E+009	1.415955368429422E-002	8.933761082213635E-001	
6.905234437499682E+009	1.754623837769032E-002	8.953314169124722E-001	
6.906249213236907E+009	2.249897830188274E-002	8.962409510757200E-001	
6.907264138103001E+009	2.566851489245892E-002	8.978557915206572E-001	
6.908279212119878E+009	2.933037653565407E-002	9.000255441464108E-001	
6.909294435309458E+009	3.163424879312515E-002	9.016560344158670E-001	
6.910309807693663E+009	3.389718756079674E-002	9.026587951667918E-001	
6.911325329294417E+009	3.588498756289482E-002	9.049282651540059E-001	
6.912341000133651E+009	3.795894235372543E-002	9.064170979699087E-001	
6.913356820233295E+009	4.003057628870010E-002	9.070929026475263E-001	
6.914372789615283E+009	4.091126844286919E-002	9.084916119414429E-001	
6.915388908301555E+009	4.188824817538261E-002	9.081456389574563E-001	
6.916405176314052E+009	4.389790818095207E-002	9.091352630454562E-001	
6.917421593674718E+009	4.425763338804245E-002	9.092897887671353E-001	
6.918438160405501E+009	4.449381679296494E-002	9.092515680673916E-001	
6.919454876528353E+009	4.670958220958710E-002	9.074919548846184E-001	
6.920471742065227E+009	4.903294146060944E-002	9.080841154148053E-001	
6.921488757038080E+009	4.885353520512581E-002	9.071355263073850E-001	
6.922505921468874E+009	5.102521553635597E-002	9.051896379963176E-001	
6.923523235379573E+009	5.343382060527802E-002	9.039517796424602E-001	
6.924540698792144E+009	5.534550175070763E-002	9.022817336847357E-001	
6.925558311728557E+009	5.904439464211464E-002	9.006418761053463E-001	
6.926576074210785E+009	6.063349545001984E-002	8.970750950152078E-001	
6.927593986260806E+009	6.354511529207230E-002	8.948367432141234E-001	
6.928612047900600E+009	6.759987026453018E-002	8.933061139210383E-001	
6.929630259152151E+009	7.105507701635361E-002	8.907619072737696E-001	
6.930648620037444E+009	7.543879747390747E-002	8.890435131013185E-001	
6.931667130578470E+009	8.055248111486435E-002	8.877611241662720E-001	
6.932685790797221E+009	8.424623310565949E-002	8.858930615465080E-001	
6.933704600715694E+009	9.001972526311874E-002	8.831892911986000E-001	
6.934723560355889E+009	9.494882822036743E-002	8.819334048621979E-001	
6.935742669739808E+009	1.005087196826935E-001	8.805477422150206E-001	
6.936761928889457E+009	1.056768223643303E-001	8.805170506786014E-001	
6.937781337826844E+009	1.111427471041679E-001	8.787208982105532E-001	
6.938800896573983E+009	1.171129122376442E-001	8.792150134657661E-001	
6.939820605152890E+009	1.219855844974518E-001	8.802731826634763E-001	
6.940840463585583E+009	1.267210394144058E-001	8.802430368573389E-001	
6.941860471894084E+009	1.322372704744339E-001	8.792702777471975E-001	
6.942880630100419E+009	1.371127814054489E-001	8.800381363751162E-001	
6.943900938226616E+009	1.405726969242096E-001	8.820152534422729E-001	
6.944921396294707E+009	1.448776721954346E-001	8.828859491327432E-001	
6.945942004326728E+009	1.487011462450028E-001	8.842462097857489E-001	
6.946962762344716E+009	1.512906700372696E-001	8.854872490590623E-001	
6.947983670370713E+009	1.546334475278854E-001	8.868391281914603E-001	
6.949004728426765E+009	1.560602635145187E-001	8.891257318013647E-001	
6.950025936534918E+009	1.592309772968292E-001	8.891367544742855E-001	
6.951047294717224E+009	1.612219512462616E-001	8.899752536179244E-001	
6.952068802995738E+009	1.640720665454865E-001	8.905672137961604E-001	
6.953090461392517E+009	1.646488308906555E-001	8.910544791852451E-001	
6.954112269929623E+009	1.658796519041061E-001	8.909632799892284E-001	
6.955134228629119E+009	1.660667955875397E-001	8.911174592346303E-001	
6.956156337513074E+009	1.685103625059128E-001	8.914697995057594E-001	
6.957178596603558E+009	1.695275008678436E-001	8.908837274120609E-001	
6.958201005922644E+009	1.705565750598908E-001	8.895967379763190E-001	
6.959223565492411E+009	1.728903502225876E-001	8.886042367454196E-001	
6.960246275334938E+009	1.732094138860703E-001	8.867472628827999E-001	
6.961269135472309E+009	1.751710623502731E-001	8.846274947259750E-001	
6.962292145926612E+009	1.771983802318573E-001	8.836040428238667E-001	
6.963315306719936E+009	1.798503249883652E-001	8.803963623137842E-001	
6.964338617874375E+009	1.824744790792465E-001	8.789224494290239E-001	
6.965362079412026E+009	1.859902590513229E-001	8.759434466533655E-001	
6.966385691354987E+009	1.886595785617828E-001	8.743603519658090E-001	
6.967409453725364E+009	1.920789629220963E-001	8.714848972406172E-001	
6.968433366545261E+009	1.960157155990601E-001	8.685439423754660E-001	
6.969457429836790E+009	1.999153941869736E-001	8.661804095513687E-001	
6.970481643622062E+009	2.045565545558929E-001	8.636509802404347E-001	
6.971506007923194E+009	2.098502963781357E-001	8.626166193694073E-001	
6.972530522762305E+009	2.156553715467453E-001	8.604773151557834E-001	
6.973555188161518E+009	2.208781838417053E-001	8.578201780579867E-001	
6.974580004142960E+009	2.258843183517456E-001	8.565354434608620E-001	
6.975604970728758E+009	2.305624783039093E-001	8.555904787701621E-001	
6.976630087941046E+009	2.355239689350128E-001	8.550736057353243E-001	
6.977655355801959E+009	2.410474568605423E-001	8.543710959915469E-001	
6.978680774333636E+009	2.459595501422882E-001	8.536481055018794E-001	
6.979706343558220E+009	2.505175173282623E-001	8.538869882017502E-001	
6.980732063497855E+009	2.550268173217773E-001	8.536107442321973E-001	
6.981757934174691E+009	2.591220438480377E-001	8.545166119327070E-001	
6.982783955610880E+009	2.628685534000397E-001	8.551751306641200E-001	
6.983810127828576E+009	2.672859132289887E-001	8.555986313151635E-001	
6.984836450849938E+009	2.704275250434876E-001	8.567825084712704E-001	
6.985862924697128E+009	2.735242843627930E-001	8.573017953162890E-001	
6.986889549392311E+009	2.744564414024353E-001	8.582455925057585E-001	
6.987916324957655E+009	2.781315743923187E-001	8.595520233611961E-001	
6.988943251415332E+009	2.794374227523804E-001	8.590357431304474E-001	
6.989970328787516E+009	2.815861403942108E-001	8.592158975939245E-001	
6.990997557096385E+009	2.816177606582642E-001	8.592431784029155E-001	
6.992024936364121E+009	2.833945453166962E-001	8.601385799241029E-001	
6.993052466612907E+009	2.858962118625641E-001	8.589237232344853E-001	
6.994080147864933E+009	2.863872647285461E-001	8.586695833079239E-001	
