6.684587644092102E+009	-6.237390637397766E-001	6.601218603513214E-001	
6.685569994136257E+009	-6.235212087631226E-001	6.622489906192784E-001	
6.686552488544084E+009	-6.226741075515747E-001	6.625245088737405E-001	
6.687535127336796E+009	-6.213713288307190E-001	6.644312479008163E-001	
6.688517910535612E+009	-6.203453540802002E-001	6.665689982559802E-001	
6.689500838161755E+009	-6.209526062011719E-001	6.667601367813517E-001	
6.690483910236447E+009	-6.199086308479309E-001	6.680343306908745E-001	
6.691467126780919E+009	-6.190592050552368E-001	6.696320493344524E-001	
6.692450487816400E+009	-6.170687675476074E-001	6.692207460470759E-001	
6.693433993364124E+009	-6.158565878868103E-001	6.695400121716529E-001	
6.694417643445329E+009	-6.148641705513001E-001	6.705005170062185E-001	
6.695401438081254E+009	-6.117500066757202E-001	6.710525756124206E-001	
6.696385377293144E+009	-6.104299426078796E-001	6.711233563347218E-001	
6.697369461102244E+009	-6.074686050415039E-001	6.707598129466782E-001	
6.698353689529805E+009	-6.057999134063721E-001	6.719002789887603E-001	
6.699338062597079E+009	-6.019977927207947E-001	6.720432297525393E-001	
6.700322580325322E+009	-5.993226170539856E-001	6.715035047326341E-001	
6.701307242735793E+009	-5.976300835609436E-001	6.729241054645477E-001	
6.702292049849754E+009	-5.918695926666260E-001	6.750921794205541E-001	
6.703277001688471E+009	-5.879823565483093E-001	6.769815017531403E-001	
6.704262098273212E+009	-5.837886929512024E-001	6.783373068344842E-001	
6.705247339625247E+009	-5.796543955802918E-001	6.808116643114618E-001	
6.706232725765853E+009	-5.760887861251831E-001	6.822536802483836E-001	
6.707218256716307E+009	-5.707668662071228E-001	6.844131888248248E-001	
6.708203932497889E+009	-5.675549507141113E-001	6.880344499100971E-001	
6.709189753131884E+009	-5.639715194702148E-001	6.906421047740663E-001	
6.710175718639578E+009	-5.597687959671021E-001	6.943999348881916E-001	
6.711161829042262E+009	-5.558881759643555E-001	6.969763481973038E-001	
6.712148084361230E+009	-5.517594218254089E-001	7.001556716831852E-001	
6.713134484617778E+009	-5.497409105300903E-001	7.042270345862768E-001	
6.714121029833205E+009	-5.467747449874878E-001	7.079292612473619E-001	
6.715107720028815E+009	-5.432224273681641E-001	7.119207824441687E-001	
6.716094555225913E+009	-5.407635569572449E-001	7.157163128129340E-001	
6.717081535445808E+009	-5.381358265876770E-001	7.183785824819476E-001	
6.718068660709813E+009	-5.364310741424561E-001	7.219354475093872E-001	
6.719055931039243E+009	-5.351156592369080E-001	7.253486205890295E-001	
6.720043346455416E+009	-5.334336757659912E-001	7.277161748930225E-001	
6.721030906979654E+009	-5.322106480598450E-001	7.299801567025039E-001	
6.722018612633282E+009	-5.313864946365356E-001	7.335458744864335E-001	
6.723006463437627E+009	-5.302605032920837E-001	7.357894468199764E-001	
6.723994459414021E+009	-5.287851095199585E-001	7.372100827818449E-001	
6.724982600583797E+009	-5.286960005760193E-001	7.379636260208103E-001	
6.725970886968292E+009	-5.282171368598938E-001	7.392842943304554E-001	
6.726959318588848E+009	-5.274770259857178E-001	7.416912470723989E-001	
6.727947895466808E+009	-5.262765884399414E-001	7.423402968981667E-001	
6.728936617623519E+009	-5.248240232467651E-001	7.432258216704012E-001	
6.729925485080330E+009	-5.242591500282288E-001	7.426961898690986E-001	
6.730914497858594E+009	-5.228395462036133E-001	7.439891549843468E-001	
6.731903655979667E+009	-5.212346315383911E-001	7.442936055503794E-001	
6.732892959464908E+009	-5.186655521392822E-001	7.441273040038049E-001	
6.733882408335680E+009	-5.165597200393677E-001	7.430934917242867E-001	
6.734872002613348E+009	-5.147293210029602E-001	7.436448320872914E-001	
6.735861742319281E+009	-5.126464962959290E-001	7.445570168589346E-001	
6.736851627474851E+009	-5.089367628097534E-001	7.448292803879592E-001	
6.737841658101432E+009	-5.061751604080200E-001	7.454431913483445E-001	
6.738831834220403E+009	-5.031051039695740E-001	7.437221648420147E-001	
6.739822155853145E+009	-4.988123476505280E-001	7.459175431617101E-001	
6.740812623021041E+009	-4.949316084384918E-001	7.464620224364967E-001	
6.741803235745481E+009	-4.909978508949280E-001	7.480023586024109E-001	
6.742793994047854E+009	-4.853649437427521E-001	7.485528907408535E-001	
6.743784897949553E+009	-4.829865992069244E-001	7.493826934635672E-001	
6.744775947471976E+009	-4.782772362232208E-001	7.522091073350895E-001	
6.745767142636523E+009	-4.735665023326874E-001	7.545385395760005E-001	
6.746758483464598E+009	-4.701456129550934E-001	7.573204279951521E-001	
6.747749969977606E+009	-4.649009108543396E-001	7.592623959586276E-001	
6.748741602196957E+009	-4.608737826347351E-001	7.616404150551800E-001	
6.749733380144063E+009	-4.556286334991455E-001	7.651057260553980E-001	
6.750725303840341E+009	-4.535840153694153E-001	7.686892692277857E-001	
6.751717373307209E+009	-4.492259025573731E-001	7.717310831454930E-001	
6.752709588566090E+009	-4.469436705112457E-001	7.744469138369425E-001	
6.753701949638408E+009	-4.432246983051300E-001	7.787212237922353E-001	
6.754694456545592E+009	-4.400162696838379E-001	7.815765384639395E-001	
6.755687109309074E+009	-4.375673234462738E-001	7.841339977128713E-001	
6.756679907950288E+009	-4.348154366016388E-001	7.876045973664632E-001	
6.757672852490671E+009	-4.329014718532562E-001	7.903231955416574E-001	
6.758665942951666E+009	-4.306360781192780E-001	7.940845493994643E-001	
6.759659179354715E+009	-4.291460812091827E-001	7.960827460568978E-001	
6.760652561721268E+009	-4.284194111824036E-001	7.985889471570807E-001	
6.761646090072773E+009	-4.271143972873688E-001	7.999453015006051E-001	
6.762639764430684E+009	-4.247640073299408E-001	8.036258188462984E-001	
6.763633584816459E+009	-4.244257211685181E-001	8.041947525064185E-001	
6.764627551251556E+009	-4.223823249340057E-001	8.053623383779505E-001	
6.765621663757440E+009	-4.214598536491394E-001	8.070137544011508E-001	
6.766615922355576E+009	-4.203472733497620E-001	8.061606294026519E-001	
6.767610327067432E+009	-4.174259006977081E-001	8.069462193035827E-001	
6.768604877914484E+009	-4.175306558609009E-001	8.074179877510089E-001	
6.769599574918205E+009	-4.157890379428864E-001	8.081609041063634E-001	
6.770594418100075E+009	-4.130239188671112E-001	8.075804797010776E-001	
6.771589407481575E+009	-4.116218686103821E-001	8.087944561921766E-001	
6.772584543084190E+009	-4.090224504470825E-001	8.079689200032318E-001	
6.773579824929410E+009	-4.056780636310577E-001	8.084109268668979E-001	
6.774575253038725E+009	-4.034146368503571E-001	8.084329737936895E-001	
6.775570827433630E+009	-4.006825089454651E-001	8.076952416278391E-001	
6.776566548135623E+009	-3.965574800968170E-001	8.079365948278524E-001	
6.777562415166205E+009	-3.928050100803375E-001	8.085691298074538E-001	
6.778558428546879E+009	-3.897597789764404E-001	8.090533304562503E-001	
6.779554588299152E+009	-3.841554224491119E-001	8.094409500426918E-001	
6.780550894444537E+009	-3.793939650058746E-001	8.120078686792737E-001	
6.781547347004545E+009	-3.757443428039551E-001	8.124638687203881E-001	
6.782543946000694E+009	-3.705651760101318E-001	8.134111733971401E-001	
6.783540691454504E+009	-3.664081990718842E-001	8.152858216245886E-001	
6.784537583387497E+009	-3.620755076408386E-001	8.165134423520041E-001	
6.785534621821199E+009	-3.570112586021423E-001	8.190510609971934E-001	
6.786531806777142E+009	-3.534609079360962E-001	8.213294878994758E-001	
6.787529138276856E+009	-3.487404286861420E-001	8.239374967974489E-001	
6.788526616341876E+009	-3.443660140037537E-001	8.258649721539767E-001	
6.789524240993743E+009	-3.422022163867950E-001	8.294809533882960E-001	
6.790522012253999E+009	-3.376328647136688E-001	8.321190934612655E-001	
6.791519930144188E+009	-3.345501422882080E-001	8.345562342768261E-001	
6.792517994685859E+009	-3.309986591339111E-001	8.378714741321792E-001	
6.793516205900563E+009	-3.287700712680817E-001	8.404124113176792E-001	
6.794514563809856E+009	-3.272424042224884E-001	8.429357057087110E-001	
6.795513068435293E+009	-3.246336877346039E-001	8.456102544762379E-001	
6.796511719798438E+009	-3.228328227996826E-001	8.477604508581057E-001	
6.797510517920855E+009	-3.202291727066040E-001	8.507162674824309E-001	
6.798509462824109E+009	-3.187826871871948E-001	8.527221259788883E-001	
6.799508554529773E+009	-3.177720308303833E-001	8.533105994441543E-001	
6.800507793059420E+009	-3.159302771091461E-001	8.558983306819871E-001	
6.801507178434626E+009	-3.147501051425934E-001	8.566332667935577E-001	
6.802506710676971E+009	-3.137681484222412E-001	8.583801653222706E-001	
6.803506389808041E+009	-3.129938542842865E-001	8.575077257151129E-001	
6.804506215849419E+009	-3.112694919109345E-001	8.596377709254045E-001	
6.805506188822696E+009	-3.095468878746033E-001	8.587830514310764E-001	
6.806506308749465E+009	-3.080506324768066E-001	8.584828026243848E-001	
6.807506575651321E+009	-3.063464760780335E-001	8.585707433772785E-001	
6.808506989549865E+009	-3.038794398307800E-001	8.580058615903372E-001	
6.809507550466697E+009	-3.025840222835541E-001	8.581949805583832E-001	
6.810508258423423E+009	-2.998353540897369E-001	8.569188725041519E-001	
6.811509113441652E+009	-2.962750792503357E-001	8.565082998127821E-001	
6.812510115542996E+009	-2.933422923088074E-001	8.546069299220602E-001	
6.813511264749070E+009	-2.887812554836273E-001	8.551455042587707E-001	
6.814512561081492E+009	-2.863914072513580E-001	8.543692730729584E-001	
6.815514004561882E+009	-2.803789079189301E-001	8.551192000451487E-001	
6.816515595211866E+009	-2.768957912921906E-001	8.539035436813864E-001	
6.817517333053072E+009	-2.710791528224945E-001	8.545769363649979E-001	
6.818519218107130E+009	-2.677791118621826E-001	8.543383719269463E-001	
6.819521250395674E+009	-2.627526223659515E-001	8.550484671053141E-001	
6.820523429940341E+009	-2.575691640377045E-001	8.549177470380673E-001	
6.821525756762772E+009	-2.522270083427429E-001	8.566619511216086E-001	
6.822528230884610E+009	-2.473779469728470E-001	8.574023214522442E-001	
6.823530852327502E+009	-2.427100092172623E-001	8.597968772084552E-001	
6.824533621113099E+009	-2.366575002670288E-001	8.604110991252788E-001	
6.825536537263053E+009	-2.336253076791763E-001	8.636550500644731E-001	
6.826539600799020E+009	-2.274946272373200E-001	8.654630139309563E-001	
6.827542811742660E+009	-2.237930297851563E-001	8.676603649936256E-001	
6.828546170115635E+009	-2.199050188064575E-001	8.703980974172001E-001	
6.829549675939611E+009	-2.151263505220413E-001	8.730611274120864E-001	
6.830553329236259E+009	-2.117842286825180E-001	8.759070606306918E-001	
6.831557130027248E+009	-2.089554071426392E-001	8.782402744767216E-001	
6.832561078334256E+009	-2.070180028676987E-001	8.806019095147228E-001	
6.833565174178961E+009	-2.036744654178619E-001	8.831230882161482E-001	
6.834569417583044E+009	-2.023808509111404E-001	8.845573572749768E-001	
6.835573808568191E+009	-1.988036930561066E-001	8.878154688946236E-001	
6.836578347156088E+009	-1.976090073585510E-001	8.900322873887712E-001	
6.837583033368428E+009	-1.958568245172501E-001	8.906346438964996E-001	
6.838587867226906E+009	-1.939525753259659E-001	8.922215343741140E-001	
6.839592848753219E+009	-1.933889240026474E-001	8.929281428331446E-001	
6.840597977969068E+009	-1.921102106571198E-001	8.945255452391258E-001	
6.841603254896156E+009	-1.911368370056152E-001	8.951859393992999E-001	
6.842608679556192E+009	-1.889270991086960E-001	8.947635147817457E-001	
6.843614251970886E+009	-1.863615065813065E-001	8.948269721013372E-001	
6.844619972161951E+009	-1.860129833221436E-001	8.948469868112755E-001	
6.845625840151104E+009	-1.848918497562408E-001	8.938357052555461E-001	
6.846631855960065E+009	-1.811316162347794E-001	8.929455548383908E-001	
6.847638019610558E+009	-1.796982586383820E-001	8.935237840525687E-001	
6.848644331124308E+009	-1.766454577445984E-001	8.913007101026751E-001	
6.849650790523046E+009	-1.747963577508926E-001	8.901720825936957E-001	
6.850657397828504E+009	-1.709491610527039E-001	8.903667591903534E-001	
6.851664153062418E+009	-1.680887192487717E-001	8.882900860727797E-001	
6.852671056246528E+009	-1.650171726942062E-001	8.878986984683173E-001	
6.853678107402576E+009	-1.610196530818939E-001	8.864516963533587E-001	
6.854685306552307E+009	-1.563877463340759E-001	8.859506012975846E-001	
6.855692653717470E+009	-1.511226892471314E-001	8.851844931885629E-001	
6.856700148919818E+009	-1.475053578615189E-001	8.838686556407507E-001	
6.857707792181105E+009	-1.424912512302399E-001	8.836402176399186E-001	
6.858715583523089E+009	-1.379034370183945E-001	8.838455486926033E-001	
6.859723522967533E+009	-1.323193758726120E-001	8.853326790160595E-001	
6.860731610536202E+009	-1.276142746210098E-001	8.840489373925999E-001	
6.861739846250861E+009	-1.221669539809227E-001	8.852839685891951E-001	
6.862748230133285E+009	-1.176286637783051E-001	8.868109955560378E-001	
6.863756762205245E+009	-1.137219816446304E-001	8.882200734687558E-001	
6.864765442488521E+009	-1.073575913906097E-001	8.890227762101471E-001	
6.865774271004892E+009	-1.038437336683273E-001	8.907899832916693E-001	
6.866783247776144E+009	-1.001875251531601E-001	8.924695905705983E-001	
6.867792372824062E+009	-9.586896002292633E-002	8.947100347661235E-001	
6.868801646170438E+009	-9.214490652084351E-002	8.962930027646651E-001	
6.869811067837064E+009	-8.927025645971298E-002	8.979860878506624E-001	
6.870820637845738E+009	-8.631538599729538E-002	8.998423038345297E-001	
6.871830356218259E+009	-8.361232280731201E-002	9.016972341577674E-001	
6.872840222976431E+009	-8.138110488653183E-002	9.028352866859510E-001	
6.873850238142060E+009	-7.878907769918442E-002	9.056025695100096E-001	
6.874860401736957E+009	-7.725338637828827E-002	9.065164635282075E-001	
6.875870713782932E+009	-7.543975859880447E-002	9.074101429450381E-001	
6.876881174301804E+009	-7.414871454238892E-002	9.080652993280688E-001	
6.877891783315390E+009	-7.240476459264755E-002	9.092551334350578E-001	
6.878902540845513E+009	-7.174740731716156E-002	9.094627207477659E-001	
6.879913446914000E+009	-6.926172971725464E-002	9.094228612532564E-001	
6.880924501542677E+009	-6.824150681495667E-002	9.082098616127869E-001	
6.881935704753378E+009	-6.631343811750412E-002	9.089155333372431E-001	
6.882947056567938E+009	-6.397669762372971E-002	9.074912099713883E-001	
6.883958557008195E+009	-6.325429677963257E-002	9.075834673690612E-001	
6.884970206095991E+009	-6.220619380474091E-002	9.058755579626353E-001	
6.885982003853171E+009	-5.833178386092186E-002	9.050120025767963E-001	
6.886993950301583E+009	-5.684260651469231E-002	9.050595698078913E-001	
6.888006045463079E+009	-5.343375727534294E-002	9.023980604430915E-001	
6.889018289359511E+009	-4.867521673440933E-002	9.015392951149325E-001	
6.890030682012739E+009	-4.627675190567970E-002	8.992394134254768E-001	
6.891043223444624E+009	-4.293626919388771E-002	8.975835760161166E-001	
6.892055913677029E+009	-3.806840255856514E-002	8.952195949634336E-001	
6.893068752731821E+009	-3.486334159970284E-002	8.939835021948300E-001	
6.894081740630872E+009	-2.939063496887684E-002	8.925289033968324E-001	
6.895094877396055E+009	-2.319964766502380E-002	8.921637780759217E-001	
6.896108163049248E+009	-1.992979273200035E-002	8.913241538992706E-001	
6.897121597612330E+009	-1.390501391142607E-002	8.900592554530379E-001	
6.898135181107184E+009	-8.990215137600899E-003	8.910328960239647E-001	
6.899148913555697E+009	-3.679150715470314E-003	8.909703609413411E-001	
6.900162794979760E+009	1.253262278623879E-003	8.902856848285482E-001	
6.901176825401265E+009	7.203653454780579E-003	8.906987039008014E-001	
6.902191004842109E+009	1.240093912929297E-002	8.905597109873144E-001	
6.903205333324190E+009	1.654834300279617E-002	8.926238227896218E-001	
6.904219810869412E+009	2.137599885463715E-002	8.934320503346891E-001	
6.905234437499682E+009	2.455696277320385E-002	8.952363676300296E-001	
6.906249213236907E+009	2.957093529403210E-002	8.957898735242083E-001	
6.907264138103001E+009	3.262954205274582E-002	8.969890373625423E-001	
6.908279212119878E+009	3.642234951257706E-002	8.991357196465118E-001	
6.909294435309458E+009	3.882397338747978E-002	9.002941050734556E-001	
6.910309807693663E+009	4.102575033903122E-002	9.015719785452612E-001	
6.911325329294417E+009	4.371165484189987E-002	9.029625124763042E-001	
6.912341000133651E+009	4.531396925449371E-002	9.045059095699637E-001	
6.913356820233295E+009	4.805956408381462E-002	9.053013094773342E-001	
6.914372789615283E+009	4.980569705367088E-002	9.058263437369269E-001	
6.915388908301555E+009	5.102450028061867E-002	9.056462281901549E-001	
6.916405176314052E+009	5.239864811301231E-002	9.068354528430883E-001	
6.917421593674718E+009	5.317531153559685E-002	9.072657825581749E-001	
6.918438160405501E+009	5.425261706113815E-002	9.064335172645028E-001	
6.919454876528353E+009	5.626317858695984E-002	9.054462306522944E-001	
6.920471742065227E+009	5.747764557600021E-002	9.058580235566660E-001	
6.921488757038080E+009	5.865368992090225E-002	9.048258131756576E-001	
6.922505921468874E+009	6.171306222677231E-002	9.034898555169467E-001	
6.923523235379573E+009	6.363500654697418E-002	9.024390075796895E-001	
6.924540698792144E+009	6.587650626897812E-002	9.003681320722993E-001	
6.925558311728557E+009	6.852158159017563E-002	8.990558846488157E-001	
6.926576074210785E+009	7.028757035732269E-002	8.961086876491183E-001	
6.927593986260806E+009	7.419128715991974E-002	8.943032403786860E-001	
6.928612047900600E+009	7.824528217315674E-002	8.922049404976469E-001	
6.929630259152151E+009	8.015683293342590E-002	8.901001918808179E-001	
6.930648620037444E+009	8.514549583196640E-002	8.882465208387149E-001	
6.931667130578470E+009	9.000231325626373E-002	8.871918046641660E-001	
6.932685790797221E+009	9.426382184028626E-002	8.857038547064570E-001	
6.933704600715694E+009	9.976126998662949E-002	8.833414008056116E-001	
6.934723560355889E+009	1.037896126508713E-001	8.817247426823474E-001	
6.935742669739808E+009	1.092482432723045E-001	8.804544181046534E-001	
6.936761928889457E+009	1.143283173441887E-001	8.803754700924499E-001	
6.937781337826844E+009	1.197535768151283E-001	8.787834695176710E-001	
6.938800896573983E+009	1.249495446681976E-001	8.788781016985464E-001	
6.939820605152890E+009	1.299619376659393E-001	8.795703819888829E-001	
6.940840463585583E+009	1.341692358255386E-001	8.796375532566250E-001	
6.941860471894084E+009	1.396853178739548E-001	8.784644286545910E-001	
6.942880630100419E+009	1.443362385034561E-001	8.789000753917512E-001	
6.943900938226616E+009	1.477000713348389E-001	8.806129552032673E-001	
6.944921396294707E+009	1.521196365356445E-001	8.811676275087181E-001	
6.945942004326728E+009	1.557540595531464E-001	8.823329872620858E-001	
6.946962762344716E+009	1.585500985383987E-001	8.830130045708914E-001	
6.947983670370713E+009	1.618520617485046E-001	8.845840285454415E-001	
6.949004728426765E+009	1.633899360895157E-001	8.860845238929316E-001	
6.950025936534918E+009	1.666361093521118E-001	8.865510039014756E-001	
6.951047294717224E+009	1.691124737262726E-001	8.871747057130988E-001	
6.952068802995738E+009	1.719105243682861E-001	8.875209485542470E-001	
6.953090461392517E+009	1.731764525175095E-001	8.872651561810359E-001	
6.954112269929623E+009	1.741050928831101E-001	8.888484451307569E-001	
6.955134228629119E+009	1.756858378648758E-001	8.872524528033983E-001	
6.956156337513074E+009	1.782864630222321E-001	8.875209410545291E-001	
6.957178596603558E+009	1.791916340589523E-001	8.867845680109830E-001	
6.958201005922644E+009	1.794991195201874E-001	8.856334022345122E-001	
6.959223565492411E+009	1.815897822380066E-001	8.856069426372040E-001	
6.960246275334938E+009	1.832867264747620E-001	8.835016643307739E-001	
6.961269135472309E+009	1.844203919172287E-001	8.818686536700856E-001	
6.962292145926612E+009	1.886781156063080E-001	8.805379749448600E-001	
6.963315306719936E+009	1.903007924556732E-001	8.776970200935402E-001	
6.964338617874375E+009	1.938598603010178E-001	8.756410949859687E-001	
6.965362079412026E+009	1.963673681020737E-001	8.733397881798585E-001	
6.966385691354987E+009	2.000879496335983E-001	8.712745446836883E-001	
6.967409453725364E+009	2.034744620323181E-001	8.690008747088311E-001	
6.968433366545261E+009	2.063373327255249E-001	8.667203093169993E-001	
6.969457429836790E+009	2.098016589879990E-001	8.641494434369017E-001	
6.970481643622062E+009	2.150904536247253E-001	8.619761096207413E-001	
6.971506007923194E+009	2.199168950319290E-001	8.607549992654275E-001	
6.972530522762305E+009	2.248797267675400E-001	8.590748215482849E-001	
6.973555188161518E+009	2.302109897136688E-001	8.557793988364587E-001	
6.974580004142960E+009	2.349217981100082E-001	8.552648394469906E-001	
6.975604970728758E+009	2.396107763051987E-001	8.538553376923059E-001	
6.976630087941046E+009	2.444811910390854E-001	8.533811724619039E-001	
6.977655355801959E+009	2.492662817239761E-001	8.524597371563681E-001	
6.978680774333636E+009	2.538811862468720E-001	8.516058722414237E-001	
6.979706343558220E+009	2.585633099079132E-001	8.518462082091869E-001	
6.980732063497855E+009	2.628194689750671E-001	8.511925256852673E-001	
6.981757934174691E+009	2.667651176452637E-001	8.518650273777284E-001	
6.982783955610880E+009	2.704966068267822E-001	8.523481240560845E-001	
6.983810127828576E+009	2.749759554862976E-001	8.522494500784356E-001	
6.984836450849938E+009	2.784360647201538E-001	8.531037651965711E-001	
6.985862924697128E+009	2.808780968189240E-001	8.536114818787939E-001	
6.986889549392311E+009	2.823745310306549E-001	8.542702295189656E-001	
6.987916324957655E+009	2.861655354499817E-001	8.547826360139468E-001	
6.988943251415332E+009	2.875457704067230E-001	8.543177214511009E-001	
6.989970328787516E+009	2.901181876659393E-001	8.542509598514778E-001	
6.990997557096385E+009	2.918403744697571E-001	8.534551879305045E-001	
6.992024936364121E+009	2.923901081085205E-001	8.543531033675019E-001	
6.993052466612907E+009	2.947264611721039E-001	8.536545959947395E-001	
6.994080147864933E+009	2.959194481372833E-001	8.530800647909882E-001	
6.995107980142389E+009	2.967435717582703E-001	8.522215633575824E-001	
6.996135963467469E+009	2.989203929901123E-001	8.514393445598031E-001	
6.997164097862371E+009	3.021289110183716E-001	8.490968722575678E-001	
6.998192383349297E+009	3.018582761287689E-001	8.486384862299397E-001	
6.999220819950448E+009	3.051413893699646E-001	8.446850534567962E-001	
7.000249407688034E+009	3.060492575168610E-001	8.437303621927155E-001	
7.001278146584265E+009	3.077871203422546E-001	8.402003344754204E-001	
7.002307036661354E+009	3.118386864662170E-001	8.370742475315075E-001	
7.003336077941520E+009	3.143172860145569E-001	8.346384017812244E-001	
7.004365270446981E+009	3.171313107013702E-001	8.310571074009074E-001	
7.005394614199963E+009	3.203776180744171E-001	8.290641118193671E-001	
7.006424109222691E+009	3.251478970050812E-001	8.257848159595023E-001	
7.007453755537396E+009	3.293521702289581E-001	8.229229490204624E-001	
7.008483553166312E+009	3.334451913833618E-001	8.203122092267459E-001	
7.009513502131676E+009	3.381080925464630E-001	8.170647961712718E-001	
7.010543602455727E+009	3.421943187713623E-001	8.141806395234120E-001	
7.011573854160708E+009	3.481399714946747E-001	8.114009464847215E-001	
7.012604257268868E+009	3.530362844467163E-001	8.106472451048957E-001	
7.013634811802453E+009	3.580854237079620E-001	8.079099671709379E-001	
7.014665517783719E+009	3.634666502475739E-001	8.080223512066834E-001	
7.015696375234922E+009	3.680211007595062E-001	8.052908792492186E-001	
7.016727384178320E+009	3.733637630939484E-001	8.042733652183329E-001	
7.017758544636178E+009	3.775886893272400E-001	8.041363355135921E-001	
7.018789856630761E+009	3.820980787277222E-001	8.034988429973700E-001	
7.019821320184339E+009	3.860127627849579E-001	8.030130468560480E-001	
7.020852935319184E+009	3.907593190670013E-001	8.025525430254835E-001	
7.021884702057573E+009	3.946722745895386E-001	8.024567322726146E-001	
7.022916620421784E+009	3.979324400424957E-001	8.031699557638341E-001	
7.023948690434101E+009	4.014331400394440E-001	8.027060277336177E-001	
7.024980912116809E+009	4.039241671562195E-001	8.032926964585144E-001	
7.026013285492197E+009	4.063436388969421E-001	8.036799972741199E-001	
7.027045810582558E+009	4.081485569477081E-001	8.034794603148577E-001	
7.028078487410187E+009	4.107363820075989E-001	8.025856221625007E-001	
7.029111315997382E+009	4.123236238956451E-001	8.025216378969473E-001	
7.030144296366447E+009	4.132019579410553E-001	8.023666758731690E-001	
7.031177428539687E+009	4.147923886775971E-001	8.016215795042314E-001	
7.032210712539411E+009	4.151168465614319E-001	8.015225579589032E-001	
7.033244148387930E+009	4.170751571655273E-001	8.003288637755727E-001	
7.034277736107560E+009	4.181428253650665E-001	7.987774104096047E-001	
7.035311475720619E+009	4.201174080371857E-001	7.967943279391313E-001	
7.036345367249430E+009	4.220413267612457E-001	7.941702218722977E-001	
7.037379410716317E+009	4.227969348430634E-001	7.917429803688846E-001	
7.038413606143609E+009	4.254760146141052E-001	7.881419310378361E-001	
7.039447953553639E+009	4.252563118934631E-001	7.857053880995846E-001	
7.040482452968740E+009	4.292354285717011E-001	7.837809186753536E-001	
7.041517104411250E+009	4.316563606262207E-001	7.794381999209297E-001	
7.042551907903512E+009	4.347230494022369E-001	7.755235773785548E-001	
7.043586863467871E+009	4.363183081150055E-001	7.736629575350491E-001	
7.044621971126674E+009	4.402958750724793E-001	7.696046963068921E-001	
7.045657230902272E+009	4.444398283958435E-001	7.659470413586743E-001	
7.046692642817021E+009	4.484190046787262E-001	7.619460416069408E-001	
7.047728206893279E+009	4.523902535438538E-001	7.587450569974529E-001	
7.048763923153407E+009	4.569337666034699E-001	7.553853982198131E-001	
7.049799791619769E+009	4.614982903003693E-001	7.527826790950689E-001	
7.050835812314734E+009	4.664137363433838E-001	7.487685391809824E-001	
7.051871985260672E+009	4.719092547893524E-001	7.474495236104425E-001	
7.052908310479958E+009	4.769047796726227E-001	7.454534189279620E-001	
7.053944787994968E+009	4.821180999279022E-001	7.434728799213611E-001	
7.054981417828086E+009	4.859864711761475E-001	7.407884080740451E-001	
7.056018200001695E+009	4.908218085765839E-001	7.389681274708841E-001	
7.057055134538181E+009	4.952504932880402E-001	7.380443853793215E-001	
7.058092221459937E+009	4.995773732662201E-001	7.367526979846526E-001	
7.059129460789356E+009	5.036514997482300E-001	7.362180835073282E-001	
7.060166852548837E+009	5.077292323112488E-001	7.358249104203335E-001	
7.061204396760778E+009	5.106503963470459E-001	7.358886487024714E-001	
7.062242093447586E+009	5.143028497695923E-001	7.349523272372860E-001	
7.063279942631666E+009	5.170900225639343E-001	7.341601675883620E-001	
7.064317944335430E+009	5.192589163780212E-001	7.341121601025245E-001	
7.065356098581291E+009	5.218432545661926E-001	7.339341888746916E-001	
7.066394405391667E+009	5.231665372848511E-001	7.333865477452237E-001	
7.067432864788979E+009	5.257806181907654E-001	7.320563302322648E-001	
7.068471476795649E+009	5.267237424850464E-001	7.318534480642137E-001	
7.069510241434104E+009	5.268116593360901E-001	7.310008599707871E-001	
7.070549158726776E+009	5.292625427246094E-001	7.288805558839283E-001	
7.071588228696098E+009	5.300620198249817E-001	7.270553239456133E-001	
7.072627451364508E+009	5.317742228507996E-001	7.248063476424485E-001	
7.073666826754444E+009	5.325290560722351E-001	7.224568166426026E-001	
7.074706354888351E+009	5.329695343971252E-001	7.200041685541739E-001	
7.075746035788676E+009	5.362198948860169E-001	7.164767040999082E-001	
7.076785869477869E+009	5.368329286575317E-001	7.134684381860205E-001	
7.077825855978383E+009	5.387237071990967E-001	7.102410040972285E-001	
7.078865995312676E+009	5.405406355857849E-001	7.064463476625810E-001	
7.079906287503206E+009	5.440860986709595E-001	7.033011798243262E-001	
7.080946732572438E+009	5.459852218627930E-001	6.986597028861198E-001	
7.081987330542838E+009	5.487208366394043E-001	6.945043157430396E-001	
7.083028081436876E+009	5.516285300254822E-001	6.901891414347013E-001	
7.084068985277026E+009	5.562369823455811E-001	6.851527544465303E-001	
7.085110042085764E+009	5.597364306449890E-001	6.814002852675800E-001	
7.086151251885570E+009	5.642926096916199E-001	6.772075226179204E-001	
7.087192614698926E+009	5.688477158546448E-001	6.735344474090562E-001	
7.088234130548320E+009	5.732174515724182E-001	6.698241523479526E-001	
7.089275799456242E+009	5.775778293609619E-001	6.665182542272737E-001	
7.090317621445184E+009	5.819749236106873E-001	6.630935694087443E-001	
7.091359596537643E+009	5.870177149772644E-001	6.604569649053064E-001	
7.092401724756118E+009	5.919506549835205E-001	6.577167319710445E-001	
7.093444006123113E+009	5.964247584342957E-001	6.555256192163690E-001	
