6.904219810869412E+009	1.664588600397110E-002	8.932133535418398E-001	
6.905234437499682E+009	1.991952024400234E-002	8.953433842783761E-001	
6.906249213236907E+009	2.482801862061024E-002	8.962806088262503E-001	
6.907264138103001E+009	2.816869877278805E-002	8.975480668681550E-001	
6.908279212119878E+009	3.184115141630173E-002	8.999905526195560E-001	
6.909294435309458E+009	3.404105827212334E-002	9.013456399791487E-001	
6.910309807693663E+009	3.641078621149063E-002	9.024968247732776E-001	
6.911325329294417E+009	3.896725550293922E-002	9.040896210655441E-001	
6.912341000133651E+009	4.034740850329399E-002	9.059219774890026E-001	
6.913356820233295E+009	4.258350655436516E-002	9.066715902044997E-001	
6.914372789615283E+009	4.416119307279587E-002	9.075589834396185E-001	
6.915388908301555E+009	4.479054361581802E-002	9.079482230242100E-001	
6.916405176314052E+009	4.659115523099899E-002	9.087629683731907E-001	
6.917421593674718E+009	4.735229536890984E-002	9.092426000267372E-001	
6.918438160405501E+009	4.810893908143044E-002	9.083214359830634E-001	
6.919454876528353E+009	4.940596595406532E-002	9.074564107069842E-001	
6.920471742065227E+009	5.197223275899887E-002	9.072671667344754E-001	
6.921488757038080E+009	5.284545943140984E-002	9.059185732408490E-001	
6.922505921468874E+009	5.430868268013001E-002	9.051414361234507E-001	
6.923523235379573E+009	5.723345279693604E-002	9.035932819644250E-001	
6.924540698792144E+009	5.947418138384819E-002	9.018559808068866E-001	
6.925558311728557E+009	6.153252720832825E-002	8.999379913703081E-001	
6.926576074210785E+009	6.328792870044708E-002	8.976226397668051E-001	
6.927593986260806E+009	6.767766177654266E-002	8.949314941563950E-001	
6.928612047900600E+009	7.155578583478928E-002	8.933514587953246E-001	
6.929630259152151E+009	7.369337975978851E-002	8.907442551512849E-001	
6.930648620037444E+009	7.873841375112534E-002	8.885934828445354E-001	
6.931667130578470E+009	8.423137664794922E-002	8.876349815826685E-001	
6.932685790797221E+009	8.809272944927216E-002	8.858243354568701E-001	
6.933704600715694E+009	9.347503632307053E-002	8.830986096205901E-001	
6.934723560355889E+009	9.761124849319458E-002	8.814593393142219E-001	
6.935742669739808E+009	1.037762388586998E-001	8.807133823980837E-001	
6.936761928889457E+009	1.087379083037376E-001	8.805052800424508E-001	
6.937781337826844E+009	1.144733354449272E-001	8.792923289711435E-001	
6.938800896573983E+009	1.194911226630211E-001	8.785169282829851E-001	
6.939820605152890E+009	1.249048411846161E-001	8.799102449240667E-001	
6.940840463585583E+009	1.292296648025513E-001	8.799446709543599E-001	
6.941860471894084E+009	1.348713189363480E-001	8.790978609759919E-001	
6.942880630100419E+009	1.396743208169937E-001	8.796523841737434E-001	
6.943900938226616E+009	1.431043446063995E-001	8.815596757432500E-001	
6.944921396294707E+009	1.474438756704330E-001	8.823682324027474E-001	
6.945942004326728E+009	1.510834246873856E-001	8.837572731179866E-001	
6.946962762344716E+009	1.537527441978455E-001	8.848231188549971E-001	
6.947983670370713E+009	1.571785807609558E-001	8.861525996824931E-001	
6.949004728426765E+009	1.585933566093445E-001	8.880257820589452E-001	
6.950025936534918E+009	1.616427600383759E-001	8.882881661022614E-001	
6.951047294717224E+009	1.636026948690414E-001	8.895630613029262E-001	
6.952068802995738E+009	1.665223985910416E-001	8.898998680127023E-001	
6.953090461392517E+009	1.678183972835541E-001	8.897640099333617E-001	
6.954112269929623E+009	1.687575429677963E-001	8.904779712027284E-001	
6.955134228629119E+009	1.698614507913590E-001	8.901053013601524E-001	
6.956156337513074E+009	1.716510206460953E-001	8.907745718970966E-001	
6.957178596603558E+009	1.730737090110779E-001	8.896674154223869E-001	
6.958201005922644E+009	1.733384728431702E-001	8.878227150387590E-001	
6.959223565492411E+009	1.752951443195343E-001	8.879729867807751E-001	
6.960246275334938E+009	1.771802157163620E-001	8.860169313981978E-001	
6.961269135472309E+009	1.784649193286896E-001	8.836857859679098E-001	
6.962292145926612E+009	1.823385357856751E-001	8.825142313462211E-001	
6.963315306719936E+009	1.828205287456513E-001	8.802996179225949E-001	
6.964338617874375E+009	1.862609237432480E-001	8.778886155839644E-001	
6.965362079412026E+009	1.895524412393570E-001	8.750849627780137E-001	
6.966385691354987E+009	1.925792694091797E-001	8.733416606105123E-001	
6.967409453725364E+009	1.966552585363388E-001	8.705407619775338E-001	
6.968433366545261E+009	1.998713910579681E-001	8.679836192755209E-001	
6.969457429836790E+009	2.029533535242081E-001	8.658351955715412E-001	
6.970481643622062E+009	2.075138837099075E-001	8.633013143025223E-001	
6.971506007923194E+009	2.137539684772492E-001	8.621881647127109E-001	
6.972530522762305E+009	2.184928804636002E-001	8.598159909084401E-001	
6.973555188161518E+009	2.239755690097809E-001	8.568379119391819E-001	
6.974580004142960E+009	2.289130836725235E-001	8.562358111864170E-001	
6.975604970728758E+009	2.334319353103638E-001	8.549601949546878E-001	
6.976630087941046E+009	2.386154681444168E-001	8.543862999373975E-001	
6.977655355801959E+009	2.438179105520248E-001	8.538413030304067E-001	
6.978680774333636E+009	2.486721575260162E-001	8.531118484327646E-001	
6.979706343558220E+009	2.532849013805389E-001	8.530727306091310E-001	
6.980732063497855E+009	2.577251493930817E-001	8.528004017742344E-001	
6.981757934174691E+009	2.618688344955444E-001	8.536330955015935E-001	
6.982783955610880E+009	2.656305134296417E-001	8.542228722134738E-001	
6.983810127828576E+009	2.699900269508362E-001	8.545606937462074E-001	
6.984836450849938E+009	2.733131349086762E-001	8.556627781149848E-001	
6.985862924697128E+009	2.759507596492767E-001	8.556337890749025E-001	
6.986889549392311E+009	2.773194313049316E-001	8.567978838037571E-001	
6.987916324957655E+009	2.807916998863220E-001	8.579259919234019E-001	
6.988943251415332E+009	2.822062671184540E-001	8.579057373121973E-001	
6.989970328787516E+009	2.844885587692261E-001	8.580140784182275E-001	
6.990997557096385E+009	2.852898240089417E-001	8.575785988505044E-001	
6.992024936364121E+009	2.863481342792511E-001	8.579804270256389E-001	
6.993052466612907E+009	2.887131273746491E-001	8.573367384581010E-001	
6.994080147864933E+009	2.890788018703461E-001	8.573318808115966E-001	
6.995107980142389E+009	2.910605370998383E-001	8.562068386982954E-001	
6.996135963467469E+009	2.912660837173462E-001	8.549994049091978E-001	
6.997164097862371E+009	2.944139838218689E-001	8.532731647177646E-001	
6.998192383349297E+009	2.939375936985016E-001	8.524292128314790E-001	
6.999220819950448E+009	2.957539558410645E-001	8.490176102653126E-001	
7.000249407688034E+009	2.990666329860687E-001	8.472919557801069E-001	
7.001278146584265E+009	3.011658787727356E-001	8.437386743540418E-001	
7.002307036661354E+009	3.039559125900269E-001	8.408104944001894E-001	
7.003336077941520E+009	3.061169087886810E-001	8.374236815654143E-001	
7.004365270446981E+009	3.095862269401550E-001	8.343647371381509E-001	
7.005394614199963E+009	3.130428493022919E-001	8.319834166369416E-001	
7.006424109222691E+009	3.170208036899567E-001	8.290226203135453E-001	
7.007453755537396E+009	3.214584290981293E-001	8.256753048782747E-001	
7.008483553166312E+009	3.263542652130127E-001	8.227802247608744E-001	
7.009513502131676E+009	3.310125768184662E-001	8.195570942237859E-001	
7.010543602455727E+009	3.355430364608765E-001	8.167255655939680E-001	
7.011573854160708E+009	3.409375846385956E-001	8.138441750282872E-001	
7.012604257268868E+009	3.463951051235199E-001	8.129689830179708E-001	
7.013634811802453E+009	3.514915704727173E-001	8.101165411551523E-001	
7.014665517783719E+009	3.566426634788513E-001	8.099798036852105E-001	
7.015696375234922E+009	3.617839515209198E-001	8.075847765272708E-001	
7.016727384178320E+009	3.672960698604584E-001	8.066553695670783E-001	
7.017758544636178E+009	3.717554807662964E-001	8.067545349392099E-001	
7.018789856630761E+009	3.762479126453400E-001	8.063132802853950E-001	
7.019821320184339E+009	3.804309666156769E-001	8.060962870613345E-001	
7.020852935319184E+009	3.850816488265991E-001	8.057098325972657E-001	
7.021884702057573E+009	3.890981376171112E-001	8.060416520993032E-001	
7.022916620421784E+009	3.923172354698181E-001	8.067710302671913E-001	
7.023948690434101E+009	3.956777453422546E-001	8.070875647335795E-001	
7.024980912116809E+009	3.983310163021088E-001	8.072695046059636E-001	
7.026013285492197E+009	4.005878865718842E-001	8.080049073103475E-001	
7.027045810582558E+009	4.017339944839478E-001	8.085165424339641E-001	
7.028078487410187E+009	4.041113257408142E-001	8.081990976618080E-001	
7.029111315997382E+009	4.057942032814026E-001	8.074273034209680E-001	
7.030144296366447E+009	4.065363705158234E-001	8.079056740916304E-001	
7.031177428539687E+009	4.073279500007629E-001	8.072052283403661E-001	
7.032210712539411E+009	4.082909524440765E-001	8.068540623550558E-001	
7.033244148387930E+009	4.100698828697205E-001	8.053956168824743E-001	
7.034277736107560E+009	4.109249413013458E-001	8.040624632378213E-001	
7.035311475720619E+009	4.121676385402679E-001	8.023480855701094E-001	
7.036345367249430E+009	4.138143956661224E-001	8.003738179062380E-001	
7.037379410716317E+009	4.144573807716370E-001	7.974486251476366E-001	
7.038413606143609E+009	4.165964424610138E-001	7.945449117941504E-001	
7.039447953553639E+009	4.164265394210815E-001	7.913735852122298E-001	
7.040482452968740E+009	4.211029112339020E-001	7.890885369697849E-001	
7.041517104411250E+009	4.220967292785645E-001	7.849549202460132E-001	
7.042551907903512E+009	4.265443682670593E-001	7.805594425605877E-001	
7.043586863467871E+009	4.283116161823273E-001	7.785000556279296E-001	
7.044621971126674E+009	4.315415918827057E-001	7.744611293353056E-001	
7.045657230902272E+009	4.359118938446045E-001	7.704694814244342E-001	
7.046692642817021E+009	4.404464960098267E-001	7.665014740397408E-001	
7.047728206893279E+009	4.441564381122589E-001	7.632249931304975E-001	
7.048763923153407E+009	4.491886198520660E-001	7.597594448841016E-001	
7.049799791619769E+009	4.538690149784088E-001	7.568793301519690E-001	
7.050835812314734E+009	4.586276710033417E-001	7.532512881407359E-001	
7.051871985260672E+009	4.640354514122009E-001	7.515271460777935E-001	
7.052908310479958E+009	4.691749811172485E-001	7.495513660760658E-001	
7.053944787994968E+009	4.743795990943909E-001	7.477837575350923E-001	
7.054981417828086E+009	4.786601066589356E-001	7.450821819514208E-001	
7.056018200001695E+009	4.834790527820587E-001	7.435387495620527E-001	
7.057055134538181E+009	4.881246984004974E-001	7.428360140049586E-001	
7.058092221459937E+009	4.926319420337677E-001	7.417962206687074E-001	
7.059129460789356E+009	4.968170523643494E-001	7.412114412594917E-001	
7.060166852548837E+009	5.007970333099365E-001	7.409191355199983E-001	
7.061204396760778E+009	5.037013292312622E-001	7.415040709161522E-001	
7.062242093447586E+009	5.073407888412476E-001	7.408552138579745E-001	
7.063279942631666E+009	5.099056363105774E-001	7.405447965100914E-001	
7.064317944335430E+009	5.120807290077210E-001	7.404831370522974E-001	
7.065356098581291E+009	5.145437121391296E-001	7.406851659929991E-001	
7.066394405391667E+009	5.158153772354126E-001	7.402186099798961E-001	
7.067432864788979E+009	5.182507634162903E-001	7.394671642881343E-001	
7.068471476795649E+009	5.191215276718140E-001	7.395211037902569E-001	
7.069510241434104E+009	5.189669132232666E-001	7.384307169811653E-001	
7.070549158726776E+009	5.212507247924805E-001	7.366919017878640E-001	
7.071588228696098E+009	5.214990973472595E-001	7.353011042267366E-001	
7.072627451364508E+009	5.230309367179871E-001	7.330786340174802E-001	
7.073666826754444E+009	5.240113735198975E-001	7.302129694065186E-001	
7.074706354888351E+009	5.234996676445007E-001	7.287607224568923E-001	
7.075746035788676E+009	5.272018313407898E-001	7.246393054208183E-001	
7.076785869477869E+009	5.265293717384338E-001	7.220634120925079E-001	
7.077825855978383E+009	5.283811688423157E-001	7.186061839712451E-001	
7.078865995312676E+009	5.307285785675049E-001	7.145769817668333E-001	
7.079906287503206E+009	5.332562923431397E-001	7.121145419792031E-001	
7.080946732572438E+009	5.361309051513672E-001	7.069124364283087E-001	
7.081987330542838E+009	5.392979979515076E-001	7.024037152174518E-001	
7.083028081436876E+009	5.419986248016357E-001	6.984038709161736E-001	
7.084068985277026E+009	5.456051230430603E-001	6.938864532540673E-001	
7.085110042085764E+009	5.492306947708130E-001	6.896840158914325E-001	
7.086151251885570E+009	5.538741350173950E-001	6.851645804757188E-001	
7.087192614698926E+009	5.577784180641174E-001	6.817755325981880E-001	
7.088234130548320E+009	5.630354881286621E-001	6.780431735424065E-001	
7.089275799456242E+009	5.675387382507324E-001	6.746757497022269E-001	
7.090317621445184E+009	5.719304084777832E-001	6.715304626852399E-001	
7.091359596537643E+009	5.769724249839783E-001	6.687800073471950E-001	
7.092401724756118E+009	5.817300081253052E-001	6.663076478758215E-001	
7.093444006123113E+009	5.863916873931885E-001	6.642122629640057E-001	
7.094486440661134E+009	5.911117196083069E-001	6.620997486524273E-001	
7.095529028392690E+009	5.953819751739502E-001	6.611774754047457E-001	
7.096571769340294E+009	5.995543003082275E-001	6.599209752210469E-001	
7.097614663526464E+009	6.028941273689270E-001	6.598235203063763E-001	
7.098657710973717E+009	6.067307591438294E-001	6.580335700023487E-001	
7.099700911704577E+009	6.097797155380249E-001	6.574715544373153E-001	
7.100744265741571E+009	6.138581037521362E-001	6.562197814493201E-001	
7.101787773107228E+009	6.160119175910950E-001	6.554560517704688E-001	
7.102831433824081E+009	6.174799799919128E-001	6.565645644261909E-001	
7.103875247914664E+009	6.198260188102722E-001	6.552303488711090E-001	
7.104919215401519E+009	6.207157373428345E-001	6.551667864249776E-001	
7.105963336307187E+009	6.222159266471863E-001	6.543465229613757E-001	
7.107007610654216E+009	6.240276694297791E-001	6.531953220371175E-001	
7.108052038465154E+009	6.246175169944763E-001	6.518105395003733E-001	
7.109096619762553E+009	6.261199116706848E-001	6.502613598710859E-001	
7.110141354568971E+009	6.266496181488037E-001	6.481087613606933E-001	
7.111186242906965E+009	6.275240778923035E-001	6.454889426140142E-001	
7.112231284799099E+009	6.277902722358704E-001	6.425368856577042E-001	
7.113276480267939E+009	6.283016800880432E-001	6.399626322239986E-001	
7.114321829336053E+009	6.284963488578796E-001	6.360802264615955E-001	
7.115367332026014E+009	6.302819252014160E-001	6.319062708808780E-001	
7.116412988360399E+009	6.317269802093506E-001	6.292420664685658E-001	
7.117458798361787E+009	6.337053179740906E-001	6.236081035029657E-001	
7.118504762052759E+009	6.355801224708557E-001	6.195088693045640E-001	
7.119550879455903E+009	6.384285092353821E-001	6.147104700551352E-001	
7.120597150593806E+009	6.405572295188904E-001	6.097253638080412E-001	
7.121643575489062E+009	6.429637074470520E-001	6.049046715225778E-001	
7.122690154164267E+009	6.455084085464478E-001	5.998099286855099E-001	
7.123736886642018E+009	6.495422124862671E-001	5.940827496294729E-001	
7.124783772944920E+009	6.536732912063599E-001	5.904238417989661E-001	
7.125830813095576E+009	6.569083929061890E-001	5.856127576278785E-001	
7.126878007116598E+009	6.616462469100952E-001	5.812585134428628E-001	
7.127925355030597E+009	6.653518676757813E-001	5.773394820035195E-001	
7.128972856860189E+009	6.698688268661499E-001	5.732559161775497E-001	
7.130020512627992E+009	6.744692921638489E-001	5.696782280353819E-001	
7.131068322356629E+009	6.789085268974304E-001	5.663835237859821E-001	
7.132116286068727E+009	6.833662986755371E-001	5.645236112305788E-001	
7.133164403786913E+009	6.875460147857666E-001	5.614533282135408E-001	
7.134212675533820E+009	6.917790770530701E-001	5.595303281731873E-001	
7.135261101332085E+009	6.958414912223816E-001	5.572278681169248E-001	
7.136309681204345E+009	6.993465423583984E-001	5.555200715107866E-001	
7.137358415173243E+009	7.029107213020325E-001	5.539820302625094E-001	
7.138407303261425E+009	7.058057785034180E-001	5.525537751562214E-001	
7.139456345491540E+009	7.086151242256165E-001	5.514462961258656E-001	
7.140505541886240E+009	7.111246585845947E-001	5.500708038299307E-001	
7.141554892468181E+009	7.131972312927246E-001	5.485748024575192E-001	
7.142604397260021E+009	7.149601578712463E-001	5.477536564948454E-001	
7.143654056284424E+009	7.169125676155090E-001	5.452344744828335E-001	
7.144703869564055E+009	7.179359793663025E-001	5.450603253930784E-001	
7.145753837121581E+009	7.195764780044556E-001	5.426808207022783E-001	
7.146803958979677E+009	7.201480865478516E-001	5.407121656279751E-001	
7.147854235161017E+009	7.210975289344788E-001	5.375692467523355E-001	
7.148904665688281E+009	7.217592000961304E-001	5.351833411750013E-001	
7.149955250584151E+009	7.223520278930664E-001	5.318140571346701E-001	
7.151005989871312E+009	7.229924201965332E-001	5.282917324843420E-001	
7.152056883572454E+009	7.240471839904785E-001	5.239316295072120E-001	
7.153107931710268E+009	7.250779271125794E-001	5.201635337409188E-001	
7.154159134307450E+009	7.266530394554138E-001	5.151970047505591E-001	
7.155210491386700E+009	7.270053029060364E-001	5.099075658814660E-001	
7.156262002970718E+009	7.281981110572815E-001	5.055773537355174E-001	
7.157313669082212E+009	7.298660278320313E-001	4.999372844188757E-001	
7.158365489743891E+009	7.326528429985046E-001	4.944115875529529E-001	
7.159417464978466E+009	7.344315648078919E-001	4.888688096820915E-001	
7.160469594808653E+009	7.373169660568237E-001	4.828599097384517E-001	
7.161521879257171E+009	7.401944994926453E-001	4.770898118660097E-001	
7.162574318346742E+009	7.433801293373108E-001	4.716864943900300E-001	
7.163626912100092E+009	7.466859817504883E-001	4.664751894287118E-001	
7.164679660539950E+009	7.506676912307739E-001	4.608841059214312E-001	
7.165732563689049E+009	7.545469403266907E-001	4.557872789728131E-001	
7.166785621570124E+009	7.585452795028687E-001	4.509644949810501E-001	
7.167838834205914E+009	7.622776627540588E-001	4.462028280308830E-001	
7.168892201619161E+009	7.665320634841919E-001	4.419363848284065E-001	
7.169945723832611E+009	7.704726457595825E-001	4.374492237265714E-001	
7.170999400869014E+009	7.746959328651428E-001	4.339477527392947E-001	
7.172053232751121E+009	7.783371210098267E-001	4.303533876679642E-001	
7.173107219501688E+009	7.826834917068481E-001	4.265107212094945E-001	
7.174161361143475E+009	7.861043214797974E-001	4.235604963776211E-001	
7.175215657699243E+009	7.894163727760315E-001	4.201062362049011E-001	
7.176270109191758E+009	7.925245761871338E-001	4.173294358083283E-001	
7.177324715643790E+009	7.956401705741882E-001	4.145844425672389E-001	
7.178379477078112E+009	7.987647056579590E-001	4.103086820289518E-001	
7.179434393517498E+009	8.010987043380737E-001	4.080086376783149E-001	
7.180489464984729E+009	8.033649921417236E-001	4.040914778944359E-001	
7.181544691502585E+009	8.051069974899292E-001	3.994309795490351E-001	
7.182600073093855E+009	8.076006770133972E-001	3.957051952295064E-001	
7.183655609781325E+009	8.080429434776306E-001	3.921501555803184E-001	
7.184711301587791E+009	8.097215890884399E-001	3.874436198834192E-001	
7.185767148536045E+009	8.109419941902161E-001	3.798329821142880E-001	
7.186823150648890E+009	8.128500580787659E-001	3.736031844871073E-001	
7.187879307949125E+009	8.135448098182678E-001	3.676060250612880E-001	
7.188935620459559E+009	8.145234584808350E-001	3.606235116682766E-001	
7.189992088203000E+009	8.163240551948547E-001	3.512276842306416E-001	
7.191048711202261E+009	8.176148533821106E-001	3.425754318399726E-001	
7.192105489480158E+009	8.199940919876099E-001	3.332583531621163E-001	
7.193162423059509E+009	8.220666646957398E-001	3.212522483267074E-001	
7.194219511963139E+009	8.239035606384277E-001	3.110339210254549E-001	
7.195276756213872E+009	8.268409371376038E-001	2.984135898521801E-001	
7.196334155834539E+009	8.292026519775391E-001	2.856961626306415E-001	
7.197391710847971E+009	8.330703973770142E-001	2.713070810232612E-001	
7.198449421277006E+009	8.364295363426209E-001	2.566562725865964E-001	
7.199507287144483E+009	8.403275012969971E-001	2.409097155332810E-001	
7.200565308473244E+009	8.446679711341858E-001	2.234030265404420E-001	
7.201623485286136E+009	8.491433858871460E-001	2.050899220525690E-001	
7.202681817606008E+009	8.539015650749207E-001	1.839292963377067E-001	
7.203740305455713E+009	8.583205342292786E-001	1.617119841176988E-001	
7.204798948858109E+009	8.632966876029968E-001	1.360569592692380E-001	
7.205857747836052E+009	8.673140406608582E-001	1.073777058908707E-001	
7.206916702412408E+009	8.707802891731262E-001	7.409859427489349E-002	
7.207975812610043E+009	8.723486065864563E-001	3.449603589588682E-002	
7.209035078451825E+009	8.718376755714417E-001	-1.268949460621681E-002	
7.210094499960629E+009	8.656097054481506E-001	-7.095884426545361E-002	
7.211154077159329E+009	8.514892458915710E-001	-1.441544365061334E-001	
7.212213810070808E+009	8.186532855033875E-001	-2.382265027858145E-001	
7.213273698717948E+009	7.525032758712769E-001	-3.598839109604481E-001	
7.214333743123634E+009	6.169985532760620E-001	-5.097587261639097E-001	
7.215393943310758E+009	3.462554216384888E-001	-6.528763909254568E-001	
7.216454299302211E+009	-1.117693856358528E-001	-6.367972834579230E-001	
7.217514811120892E+009	-5.477617979049683E-001	-2.183507451472787E-001	
7.218575478789699E+009	-5.364040732383728E-001	3.740856962579200E-001	
7.219636302331536E+009	-2.428809702396393E-001	7.044978480028382E-001	
7.220697281769310E+009	3.191900253295898E-002	8.044636789653353E-001	
7.221758417125931E+009	2.247629761695862E-001	8.081295872115041E-001	
7.222819708424313E+009	3.546368479728699E-001	7.813852665736701E-001	
7.223881155687371E+009	4.444640278816223E-001	7.479127295475059E-001	
7.224942758938027E+009	5.082116127014160E-001	7.151344509027228E-001	
7.226004518199204E+009	5.560770034790039E-001	6.838231653507060E-001	
7.227066433493829E+009	5.914468765258789E-001	6.563341917544763E-001	
7.228128504844832E+009	6.199572086334229E-001	6.300833751209126E-001	
7.229190732275146E+009	6.426135897636414E-001	6.077186025719261E-001	
7.230253115807709E+009	6.604143381118774E-001	5.878704843440592E-001	
7.231315655465461E+009	6.768926382064819E-001	5.677960762885261E-001	
7.232378351271346E+009	6.894795298576355E-001	5.511451403114841E-001	
7.233441203248311E+009	7.003232240676880E-001	5.339169470938049E-001	
7.234504211419307E+009	7.107068896293640E-001	5.181463269752253E-001	
7.235567375807286E+009	7.196192145347595E-001	5.044566913927912E-001	
7.236630696435208E+009	7.281202077865601E-001	4.906565865811836E-001	
7.237694173326033E+009	7.354372143745422E-001	4.776099203511832E-001	
7.238757806502723E+009	7.430232167243958E-001	4.657277368030055E-001	
7.239821595988247E+009	7.501186728477478E-001	4.547939719247335E-001	
7.240885541805575E+009	7.562329173088074E-001	4.437996787749833E-001	
7.241949643977682E+009	7.632331848144531E-001	4.341145432273657E-001	
7.243013902527545E+009	7.690067291259766E-001	4.245672132838663E-001	
7.244078317478145E+009	7.749501466751099E-001	4.160419758330676E-001	
7.245142888852466E+009	7.807036638259888E-001	4.078814293155762E-001	
7.246207616673495E+009	7.862323522567749E-001	4.009291512979750E-001	
7.247272500964225E+009	7.915340662002564E-001	3.941190575878495E-001	
7.248337541747648E+009	7.963914871215820E-001	3.879395124389115E-001	
7.249402739046763E+009	8.011612892150879E-001	3.827009228872187E-001	
7.250468092884572E+009	8.054335117340088E-001	3.770339159580741E-001	
7.251533603284079E+009	8.096849322319031E-001	3.728480066348134E-001	
7.252599270268291E+009	8.134750127792358E-001	3.690386175971972E-001	
7.253665093860219E+009	8.165409564971924E-001	3.646070206288176E-001	
7.254731074082879E+009	8.195183277130127E-001	3.597626848108860E-001	
7.255797210959289E+009	8.219724297523499E-001	3.569309803284054E-001	
7.256863504512469E+009	8.242873549461365E-001	3.544128308228976E-001	
7.257929954765446E+009	8.263116478919983E-001	3.501025473540395E-001	
7.258996561741246E+009	8.284796476364136E-001	3.476778071306362E-001	
7.260063325462903E+009	8.291257619857788E-001	3.429404906021993E-001	
7.261130245953450E+009	8.298027515411377E-001	3.397940226158924E-001	
7.262197323235926E+009	8.312814235687256E-001	3.351378742209795E-001	
7.263264557333372E+009	8.308266401290894E-001	3.323538110375967E-001	
7.264331948268834E+009	8.316332101821899E-001	3.270633048404963E-001	
7.265399496065361E+009	8.317027688026428E-001	3.226923665609534E-001	
7.266467200746004E+009	8.320593833923340E-001	3.168053611684699E-001	
7.267535062333818E+009	8.320984840393066E-001	3.115901865845125E-001	
7.268603080851863E+009	8.324462771415710E-001	3.074674477648332E-001	
7.269671256323200E+009	8.328545093536377E-001	3.006809230362641E-001	
7.270739588770895E+009	8.333299160003662E-001	2.945165938190179E-001	
7.271808078218017E+009	8.330121636390686E-001	2.886328399024227E-001	
7.272876724687637E+009	8.344153165817261E-001	2.822905125387614E-001	
7.273945528202832E+009	8.356326222419739E-001	2.757846098865952E-001	
7.275014488786680E+009	8.374044895172119E-001	2.690772297416326E-001	
7.276083606462264E+009	8.382109999656677E-001	2.630646352128260E-001	
7.277152881252670E+009	8.405454754829407E-001	2.566336280776708E-001	
7.278222313180987E+009	8.417034745216370E-001	2.507113862438005E-001	
7.279291902270308E+009	8.443250060081482E-001	2.448031644016601E-001	
7.280361648543727E+009	8.460582494735718E-001	2.391443282517296E-001	
7.281431552024345E+009	8.484821319580078E-001	2.341743691110345E-001	
7.282501612735266E+009	8.512657880783081E-001	2.289160741720272E-001	
7.283571830699594E+009	8.536785244941711E-001	2.241719957955670E-001	
7.284642205940439E+009	8.563622236251831E-001	2.199681425481946E-001	
7.285712738480915E+009	8.588275313377380E-001	2.160180931941286E-001	
7.286783428344137E+009	8.614791035652161E-001	2.125060952416459E-001	
7.287854275553226E+009	8.637970685958862E-001	2.091790499719565E-001	
7.288925280131304E+009	8.662247061729431E-001	2.063831229588087E-001	
7.289996442101498E+009	8.680095076560974E-001	2.028661016224119E-001	
7.291067761486938E+009	8.703285455703735E-001	2.012113558864979E-001	
7.292139238310758E+009	8.716976642608643E-001	1.987005247166906E-001	
7.293210872596093E+009	8.726552724838257E-001	1.964070133457898E-001	
7.294282664366085E+009	8.740116953849793E-001	1.945405898436979E-001	
7.295354613643877E+009	8.752458095550537E-001	1.927556180280120E-001	
7.296426720452616E+009	8.754229545593262E-001	1.899391036931961E-001	
7.297498984815452E+009	8.757615685462952E-001	1.882064210838080E-001	
7.298571406755538E+009	8.757026791572571E-001	1.847051763184750E-001	
7.299643986296033E+009	8.756189346313477E-001	1.826476651241175E-001	
7.300716723460096E+009	8.750928044319153E-001	1.782858682785101E-001	
7.301789618270892E+009	8.746992349624634E-001	1.741672976848125E-001	
7.302862670751588E+009	8.737069368362427E-001	1.705267897663338E-001	
7.303935880925354E+009	8.735554218292236E-001	1.666064433916345E-001	
7.305009248815365E+009	8.719484806060791E-001	1.648604999977711E-001	
7.306082774444799E+009	8.721796274185181E-001	1.591216730820497E-001	
7.307156457836836E+009	8.712036609649658E-001	1.546924628166570E-001	
7.308230299014661E+009	8.703344464302063E-001	1.496814734919797E-001	
7.309304298001461E+009	8.697339892387390E-001	1.447287915656896E-001	
7.310378454820429E+009	8.694797754287720E-001	1.395229322052718E-001	
7.311452769494758E+009	8.691257238388062E-001	1.342222974142984E-001	
7.312527242047646E+009	8.701056241989136E-001	1.271991643377660E-001	
7.313601872502295E+009	8.703838586807251E-001	1.223225933959343E-001	
7.314676660881909E+009	8.708911538124085E-001	1.171312820094046E-001	
7.315751607209698E+009	8.722959756851196E-001	1.115195108515334E-001	
7.316826711508872E+009	8.730749487876892E-001	1.062915649420488E-001	
7.317901973802648E+009	8.745023608207703E-001	1.010131317593656E-001	
7.318977394114242E+009	8.758575320243835E-001	9.585370113663948E-002	
7.320052972466877E+009	8.773781061172485E-001	9.187267779488910E-002	
7.321128708883779E+009	8.791176676750183E-001	8.743533139585141E-002	
7.322204603388176E+009	8.809605240821838E-001	8.328692527350599E-002	
7.323280656003301E+009	8.829261064529419E-001	7.977825978035989E-002	
7.324356866752388E+009	8.845422863960266E-001	7.612380536062871E-002	
7.325433235658677E+009	8.862921595573425E-001	7.331793748622179E-002	
7.326509762745410E+009	8.883126974105835E-001	7.058906217057828E-002	
7.327586448035833E+009	8.881919384002686E-001	6.746597669455574E-002	
7.328663291553196E+009	8.901553750038147E-001	6.585586922521140E-002	
7.329740293320750E+009	8.914865851402283E-001	6.392972576978212E-002	
7.330817453361753E+009	8.922526836395264E-001	6.154259360875391E-002	
7.331894771699462E+009	8.923203349113464E-001	5.987463546100393E-002	
7.332972248357142E+009	8.933179378509522E-001	5.766430223227641E-002	
