8.547250000000000E+009	8.811647891998291E-001	8.813762324388073E-002	
8.549000000000000E+009	8.808495402336121E-001	8.363684129728771E-002	
8.550750000000000E+009	8.818235993385315E-001	7.785916081309681E-002	
8.552500000000000E+009	8.829334974288940E-001	7.185665466545256E-002	
8.554250000000000E+009	8.833140730857849E-001	6.682485329612867E-002	
8.556000000000000E+009	8.834438323974609E-001	6.196544663181731E-002	
8.557750000000000E+009	8.841242790222168E-001	5.589385196426801E-002	
8.559500000000000E+009	8.843741416931152E-001	5.107273858965505E-002	
8.561250000000000E+009	8.843480944633484E-001	4.529573674909430E-002	
8.563000000000000E+009	8.854381442070007E-001	4.027714096261818E-002	
8.564750000000000E+009	8.852469921112061E-001	3.528916454056332E-002	
8.566500000000000E+009	8.844550848007202E-001	2.974772667735797E-002	
8.568250000000000E+009	8.848246335983276E-001	2.389514037702782E-002	
8.570000000000000E+009	8.847075700759888E-001	1.963489492192433E-002	
8.571750000000000E+009	8.845291137695313E-001	1.277077822561224E-002	
8.573500000000000E+009	8.847780227661133E-001	6.479916598861337E-003	
8.575250000000000E+009	8.848825097084045E-001	2.628162761300594E-003	
8.577000000000000E+009	8.837694525718689E-001	-3.029377976899525E-003	
8.578750000000000E+009	8.829863667488098E-001	-8.349882123225589E-003	
8.580500000000000E+009	8.838683962821960E-001	-1.404063180052616E-002	
8.582250000000000E+009	8.841584324836731E-001	-1.969143956935777E-002	
8.584000000000000E+009	8.844738006591797E-001	-2.582268797286439E-002	
8.585750000000000E+009	8.830675482749939E-001	-3.017573999788688E-002	
8.587500000000000E+009	8.838800191879273E-001	-3.611683822312703E-002	
8.589250000000000E+009	8.847117424011231E-001	-4.242104303820939E-002	
8.591000000000000E+009	8.829168677330017E-001	-4.752408392657716E-002	
8.592750000000000E+009	8.829621076583862E-001	-5.430183451254322E-002	
8.594500000000000E+009	8.837197422981262E-001	-6.056304866582320E-002	
8.596250000000000E+009	8.820556402206421E-001	-6.519781642389383E-002	
8.598000000000000E+009	8.817396163940430E-001	-7.038131792040556E-002	
8.599750000000000E+009	8.814563751220703E-001	-7.633950770628542E-002	
8.601500000000000E+009	8.817573189735413E-001	-8.264484499850663E-002	
8.603250000000000E+009	8.799581527709961E-001	-8.785208668817143E-002	
8.605000000000000E+009	8.795304894447327E-001	-9.248543857896037E-002	
8.606750000000000E+009	8.786630034446716E-001	-9.864321661694231E-002	
8.608500000000000E+009	8.776398897171021E-001	-1.031294046253776E-001	
8.610250000000000E+009	8.769258856773377E-001	-1.080303890278452E-001	
8.612000000000000E+009	8.762706518173218E-001	-1.148665587723834E-001	
8.613750000000000E+009	8.751826286315918E-001	-1.193663969476991E-001	
8.615500000000000E+009	8.751068115234375E-001	-1.245257511816795E-001	
8.617250000000000E+009	8.735477924346924E-001	-1.309363591602364E-001	
8.619000000000000E+009	8.735091686248779E-001	-1.371351699609336E-001	
8.620750000000000E+009	8.727439045906067E-001	-1.424086406055946E-001	
8.622500000000000E+009	8.710163235664368E-001	-1.464121591566300E-001	
8.624250000000000E+009	8.693567514419556E-001	-1.534264485948148E-001	
8.626000000000000E+009	8.700088262557983E-001	-1.575943755860370E-001	
8.627750000000000E+009	8.679826855659485E-001	-1.634324572630533E-001	
8.629500000000000E+009	8.679003715515137E-001	-1.686283208667123E-001	
8.631250000000000E+009	8.668832182884216E-001	-1.733908895657195E-001	
8.633000000000000E+009	8.650316596031189E-001	-1.790831114089783E-001	
8.634750000000000E+009	8.634133338928223E-001	-1.843250073682260E-001	
8.636500000000000E+009	8.636187911033630E-001	-1.884036356024983E-001	
8.638250000000000E+009	8.617168664932251E-001	-1.940548321724120E-001	
8.640000000000000E+009	8.610060214996338E-001	-1.998744544473598E-001	
8.641750000000000E+009	8.593342900276184E-001	-2.041153801163129E-001	
8.643500000000000E+009	8.581221103668213E-001	-2.100808474377158E-001	
8.645250000000000E+009	8.571716547012329E-001	-2.142486263598168E-001	
8.647000000000000E+009	8.550170063972473E-001	-2.213150505119250E-001	
8.648750000000000E+009	8.533016443252564E-001	-2.267177557023432E-001	
8.650500000000000E+009	8.523712158203125E-001	-2.313656885527008E-001	
8.652250000000000E+009	8.504408597946167E-001	-2.362466628971470E-001	
8.654000000000000E+009	8.484286665916443E-001	-2.407261658447181E-001	
8.655750000000000E+009	8.459622859954834E-001	-2.472575721744179E-001	
8.657500000000000E+009	8.450586199760437E-001	-2.540820538824358E-001	
8.659250000000000E+009	8.420085310935974E-001	-2.605568932083931E-001	
8.661000000000000E+009	8.413858413696289E-001	-2.641470248670077E-001	
8.662750000000000E+009	8.403542637825012E-001	-2.676204113303495E-001	
8.664500000000000E+009	8.383686542510986E-001	-2.740715290550885E-001	
8.666250000000000E+009	8.368303179740906E-001	-2.796097552120307E-001	
8.668000000000000E+009	8.355236053466797E-001	-2.841891961154788E-001	
8.669750000000000E+009	8.341624140739441E-001	-2.900417211216931E-001	
8.671500000000000E+009	8.319783806800842E-001	-2.960280105938459E-001	
8.673250000000000E+009	8.308884501457214E-001	-3.006910208813727E-001	
8.675000000000000E+009	8.288689255714417E-001	-3.041849602226837E-001	
8.676750000000000E+009	8.265886306762695E-001	-3.099960275317016E-001	
8.678500000000000E+009	8.249054551124573E-001	-3.141751679116031E-001	
8.680250000000000E+009	8.215966224670410E-001	-3.199456159938409E-001	
8.682000000000000E+009	8.204059004783630E-001	-3.248412770036754E-001	
8.683750000000000E+009	8.189528584480286E-001	-3.300920332711078E-001	
8.685500000000000E+009	8.152717947959900E-001	-3.338519972287986E-001	
8.687250000000000E+009	8.131494522094727E-001	-3.396366203129426E-001	
8.689000000000000E+009	8.105149865150452E-001	-3.432032509477050E-001	
8.690750000000000E+009	8.077284693717957E-001	-3.493269533982943E-001	
8.692500000000000E+009	8.074113130569458E-001	-3.541281561612778E-001	
8.694250000000000E+009	8.040431737899780E-001	-3.587968181357345E-001	
8.696000000000000E+009	8.002683520317078E-001	-3.658217938287635E-001	
8.697750000000000E+009	7.992824912071228E-001	-3.698603988008810E-001	
8.699500000000000E+009	7.965378165245056E-001	-3.742590603951422E-001	
8.701250000000000E+009	7.946376800537109E-001	-3.809724746629151E-001	
8.703000000000000E+009	7.910349369049072E-001	-3.863167141839489E-001	
8.704750000000000E+009	7.901042103767395E-001	-3.913652059415321E-001	
8.706500000000000E+009	7.873721122741699E-001	-3.966056452641812E-001	
8.708250000000000E+009	7.849768996238709E-001	-4.012339464727315E-001	
8.710000000000000E+009	7.828905582427979E-001	-4.050467322274660E-001	
8.711750000000000E+009	7.802641391754150E-001	-4.098489280496752E-001	
8.713500000000000E+009	7.774935960769653E-001	-4.151747037522641E-001	
8.715250000000000E+009	7.748550772666931E-001	-4.190212192624834E-001	
8.717000000000000E+009	7.733550667762756E-001	-4.237053975494894E-001	
8.718750000000000E+009	7.706969976425171E-001	-4.278477570152207E-001	
8.720500000000000E+009	7.675513625144959E-001	-4.323659300563549E-001	
8.722250000000000E+009	7.645784020423889E-001	-4.368127511305304E-001	
8.724000000000000E+009	7.611838579177856E-001	-4.410678302690813E-001	
8.725750000000000E+009	7.578642368316650E-001	-4.480428051273122E-001	
8.727500000000000E+009	7.543425559997559E-001	-4.511735418794520E-001	
8.729250000000000E+009	7.515124678611755E-001	-4.574792748177632E-001	
8.731000000000000E+009	7.487680912017822E-001	-4.624887953286477E-001	
8.732750000000000E+009	7.455089092254639E-001	-4.657681529226176E-001	
8.734500000000000E+009	7.414310574531555E-001	-4.703055842507475E-001	
8.736250000000000E+009	7.397356033325195E-001	-4.755362637992037E-001	
8.738000000000000E+009	7.350898981094360E-001	-4.802938630788197E-001	
8.739750000000000E+009	7.319977879524231E-001	-4.842352841408976E-001	
8.741500000000000E+009	7.294533252716065E-001	-4.894310942086234E-001	
8.743250000000000E+009	7.264428734779358E-001	-4.949883100373002E-001	
8.745000000000000E+009	7.217110395431519E-001	-4.993211207232620E-001	
8.746750000000000E+009	7.187055945396423E-001	-5.044455979197058E-001	
8.748500000000000E+009	7.173537015914917E-001	-5.086635304681926E-001	
8.750250000000000E+009	7.123057842254639E-001	-5.135019843949198E-001	
8.752000000000000E+009	7.093293070793152E-001	-5.192399960596413E-001	
8.753750000000000E+009	7.056979537010193E-001	-5.214890681798324E-001	
8.755500000000000E+009	7.026009559631348E-001	-5.268763515214489E-001	
8.757250000000000E+009	6.993442177772522E-001	-5.331906107111772E-001	
8.759000000000000E+009	6.978070735931397E-001	-5.371989127879693E-001	
8.760750000000000E+009	6.919622421264648E-001	-5.408066255627828E-001	
8.762500000000000E+009	6.897794008255005E-001	-5.465918485013737E-001	
8.764250000000000E+009	6.856647133827210E-001	-5.496877222276749E-001	
8.766000000000000E+009	6.833917498588562E-001	-5.529592587228632E-001	
8.767750000000000E+009	6.785596609115601E-001	-5.581805132713970E-001	
8.769500000000000E+009	6.743744611740112E-001	-5.629288281393452E-001	
8.771250000000000E+009	6.718567609786987E-001	-5.659297103742593E-001	
8.773000000000000E+009	6.693336367607117E-001	-5.705692049088290E-001	
8.774750000000000E+009	6.644498705863953E-001	-5.751713313020309E-001	
8.776500000000000E+009	6.610696315765381E-001	-5.787524006782231E-001	
8.778250000000000E+009	6.581550836563110E-001	-5.824653027673535E-001	
8.780000000000000E+009	6.540020108222961E-001	-5.872515271937504E-001	
8.781750000000000E+009	6.488718390464783E-001	-5.908704703536801E-001	
8.783500000000000E+009	6.458746790885925E-001	-5.961387290462035E-001	
8.785250000000000E+009	6.416851282119751E-001	-5.991973606160982E-001	
8.787000000000000E+009	6.382822394371033E-001	-6.021894905392697E-001	
8.788750000000000E+009	6.353068351745606E-001	-6.054866486004782E-001	
8.790500000000000E+009	6.324644088745117E-001	-6.088267759060472E-001	
8.792250000000000E+009	6.270675063133240E-001	-6.146671365694597E-001	
8.794000000000000E+009	6.234799623489380E-001	-6.182816776574852E-001	
8.795750000000000E+009	6.184776425361633E-001	-6.224903510514973E-001	
8.797500000000000E+009	6.159877777099609E-001	-6.267794368022217E-001	
8.799250000000000E+009	6.095386147499085E-001	-6.295387802441682E-001	
8.801000000000000E+009	6.056346893310547E-001	-6.335903763086902E-001	
8.802750000000000E+009	6.018176674842835E-001	-6.379361225599942E-001	
8.804500000000000E+009	5.970553159713745E-001	-6.425881804528978E-001	
8.806250000000000E+009	5.920991897583008E-001	-6.466894610194329E-001	
8.808000000000000E+009	5.886128544807434E-001	-6.502778314833229E-001	
8.809750000000000E+009	5.842506289482117E-001	-6.537698207749761E-001	
8.811500000000000E+009	5.795968174934387E-001	-6.586023406375275E-001	
8.813250000000000E+009	5.745512247085571E-001	-6.634797348036572E-001	
8.815000000000000E+009	5.706487298011780E-001	-6.653008050323390E-001	
8.816750000000000E+009	5.664930939674377E-001	-6.683972744738423E-001	
8.818500000000000E+009	5.626325011253357E-001	-6.732229596668019E-001	
8.820250000000000E+009	5.597727894783020E-001	-6.767074935770743E-001	
8.822000000000000E+009	5.548744797706604E-001	-6.805969496231150E-001	
8.823750000000000E+009	5.505226254463196E-001	-6.848234668781148E-001	
8.825500000000000E+009	5.462096333503723E-001	-6.876675953503825E-001	
8.827250000000000E+009	5.422499775886536E-001	-6.920232413779274E-001	
8.829000000000000E+009	5.374545454978943E-001	-6.932149138718495E-001	
8.830750000000000E+009	5.334970951080322E-001	-6.968748160520166E-001	
8.832500000000000E+009	5.283630490303040E-001	-7.002683283121840E-001	
8.834250000000000E+009	5.242422819137573E-001	-7.027749254441383E-001	
8.836000000000000E+009	5.200762152671814E-001	-7.077198540140098E-001	
8.837750000000000E+009	5.151021480560303E-001	-7.098043265340587E-001	
8.839500000000000E+009	5.124755501747131E-001	-7.137196061125030E-001	
8.841250000000000E+009	5.066602230072022E-001	-7.159649093896212E-001	
8.843000000000000E+009	5.022469758987427E-001	-7.195822315487511E-001	
8.844750000000000E+009	4.954336881637573E-001	-7.219160164300252E-001	
8.846500000000000E+009	4.898251891136169E-001	-7.258607870565468E-001	
8.848250000000000E+009	4.869086146354675E-001	-7.272207371815743E-001	
8.850000000000000E+009	4.823853969573975E-001	-7.317067329506188E-001	
8.851750000000000E+009	4.764268398284912E-001	-7.356240703317192E-001	
8.853500000000000E+009	4.725742936134338E-001	-7.370543935942342E-001	
8.855250000000000E+009	4.671933650970459E-001	-7.406275748776433E-001	
8.857000000000000E+009	4.614222347736359E-001	-7.430644575696721E-001	
8.858750000000000E+009	4.576831459999085E-001	-7.468461838770796E-001	
8.860500000000000E+009	4.529322981834412E-001	-7.490094357634372E-001	
8.862250000000000E+009	4.474905431270599E-001	-7.525579177296915E-001	
8.864000000000000E+009	4.428397715091705E-001	-7.568114158412344E-001	
8.865750000000000E+009	4.378430843353272E-001	-7.583662009237986E-001	
8.867500000000000E+009	4.318488538265228E-001	-7.613616691950416E-001	
8.869250000000000E+009	4.281199276447296E-001	-7.655056311515356E-001	
8.871000000000000E+009	4.232433438301086E-001	-7.678060657752163E-001	
8.872750000000000E+009	4.197614192962647E-001	-7.696094775353409E-001	
8.874500000000000E+009	4.130579531192780E-001	-7.737093286492525E-001	
8.876250000000000E+009	4.076705574989319E-001	-7.741418588034200E-001	
8.878000000000000E+009	4.023838043212891E-001	-7.776552146657286E-001	
8.879750000000000E+009	3.982230424880981E-001	-7.799437260690874E-001	
8.881500000000000E+009	3.928532004356384E-001	-7.825710190848200E-001	
8.883250000000000E+009	3.887281417846680E-001	-7.845218113157545E-001	
8.885000000000000E+009	3.840892016887665E-001	-7.876297136584979E-001	
8.886750000000000E+009	3.781205713748932E-001	-7.901113290149732E-001	
8.888500000000000E+009	3.720993995666504E-001	-7.925558199058176E-001	
8.890250000000000E+009	3.679552376270294E-001	-7.939277459420170E-001	
8.892000000000000E+009	3.628883361816406E-001	-7.969019277933500E-001	
8.893750000000000E+009	3.571273684501648E-001	-7.990491166579212E-001	
8.895500000000000E+009	3.513737022876740E-001	-8.003764910908396E-001	
8.897250000000000E+009	3.472056388854981E-001	-8.021290805530885E-001	
8.899000000000000E+009	3.397016823291779E-001	-8.048381161362979E-001	
8.900750000000000E+009	3.358018100261688E-001	-8.070828318492905E-001	
8.902500000000000E+009	3.303298950195313E-001	-8.098862890384839E-001	
8.904250000000000E+009	3.269734680652618E-001	-8.114414655001769E-001	
8.906000000000000E+009	3.186596930027008E-001	-8.159287662274005E-001	
8.907750000000000E+009	3.140698671340942E-001	-8.161074837371870E-001	
8.909500000000000E+009	3.081510961055756E-001	-8.181599548256278E-001	
8.911250000000000E+009	3.038280606269836E-001	-8.185075668597478E-001	
8.913000000000000E+009	2.993902266025543E-001	-8.230635326985570E-001	
8.914750000000000E+009	2.931050062179565E-001	-8.247109470948895E-001	
8.916500000000000E+009	2.888779640197754E-001	-8.254109065986595E-001	
8.918250000000000E+009	2.830182909965515E-001	-8.295922793259257E-001	
8.920000000000000E+009	2.774004340171814E-001	-8.302895093584132E-001	
8.921750000000000E+009	2.709976732730866E-001	-8.327986726413585E-001	
8.923500000000000E+009	2.658772170543671E-001	-8.335262600537956E-001	
8.925250000000000E+009	2.614389359951019E-001	-8.351843057714546E-001	
8.927000000000000E+009	2.565116584300995E-001	-8.360376943761969E-001	
8.928750000000000E+009	2.513470351696014E-001	-8.393707345856544E-001	
8.930500000000000E+009	2.457991391420364E-001	-8.387990890393687E-001	
8.932250000000000E+009	2.403478920459747E-001	-8.419410643932785E-001	
8.934000000000000E+009	2.350170463323593E-001	-8.426689286479272E-001	
8.935750000000000E+009	2.305192798376083E-001	-8.453845840792185E-001	
8.937500000000000E+009	2.243922799825668E-001	-8.461229448768826E-001	
8.939250000000000E+009	2.175679355859757E-001	-8.471494233097245E-001	
8.941000000000000E+009	2.123912274837494E-001	-8.485533154900231E-001	
8.942750000000000E+009	2.078532725572586E-001	-8.507121735273109E-001	
8.944500000000000E+009	2.015795260667801E-001	-8.508452842478758E-001	
8.946250000000000E+009	1.954658925533295E-001	-8.517560341359346E-001	
8.948000000000000E+009	1.915080994367600E-001	-8.548676107604060E-001	
8.949750000000000E+009	1.858641058206558E-001	-8.564242292273866E-001	
8.951500000000000E+009	1.795910149812698E-001	-8.545160309567405E-001	
8.953250000000000E+009	1.731638312339783E-001	-8.580192046236113E-001	
8.955000000000000E+009	1.683887690305710E-001	-8.593177055506202E-001	
8.956750000000000E+009	1.618782579898834E-001	-8.592318310702309E-001	
8.958500000000000E+009	1.565142422914505E-001	-8.608520134841829E-001	
8.960250000000000E+009	1.503902226686478E-001	-8.615563185297213E-001	
8.962000000000000E+009	1.453311443328857E-001	-8.628258585450763E-001	
8.963750000000000E+009	1.396892964839935E-001	-8.634682357047129E-001	
8.965500000000000E+009	1.354674845933914E-001	-8.637001782874331E-001	
8.967250000000000E+009	1.286822110414505E-001	-8.656673047516100E-001	
8.969000000000000E+009	1.224473565816879E-001	-8.657784623087920E-001	
8.970750000000000E+009	1.162283420562744E-001	-8.670319581388838E-001	
8.972500000000000E+009	1.121245175600052E-001	-8.669630607000241E-001	
8.974250000000000E+009	1.064222678542137E-001	-8.681191463210166E-001	
8.976000000000000E+009	1.004738062620163E-001	-8.689108667650297E-001	
8.977750000000000E+009	9.574354439973831E-002	-8.704324778142810E-001	
8.979500000000000E+009	8.770162612199783E-002	-8.705407291807248E-001	
8.981250000000000E+009	8.268734067678452E-002	-8.716648967436912E-001	
8.983000000000000E+009	7.686118781566620E-002	-8.707359138930519E-001	
8.984750000000000E+009	7.188883423805237E-002	-8.722294176160006E-001	
8.986500000000000E+009	6.534390151500702E-002	-8.726137382284978E-001	
8.988250000000000E+009	6.041027605533600E-002	-8.735101257716298E-001	
8.990000000000000E+009	5.582587793469429E-002	-8.723608989341293E-001	
8.991750000000000E+009	4.957013949751854E-002	-8.736241577900579E-001	
8.993500000000000E+009	4.407778754830360E-002	-8.746933562005167E-001	
8.995250000000000E+009	3.941154479980469E-002	-8.740033888308448E-001	
8.997000000000000E+009	3.218007460236549E-002	-8.752399501247877E-001	
8.998750000000000E+009	2.667700685560703E-002	-8.734781950984081E-001	
9.000500000000000E+009	2.120286785066128E-002	-8.745006074478118E-001	
9.002250000000000E+009	1.536144129931927E-002	-8.741811723488088E-001	
9.004000000000000E+009	1.003370061516762E-002	-8.745018294038333E-001	
9.005750000000000E+009	4.815178457647562E-003	-8.746065937501107E-001	
9.007500000000000E+009	-3.374098567292094E-003	-8.745287492797642E-001	
9.009250000000000E+009	-6.845069583505392E-003	-8.738811852286817E-001	
9.011000000000000E+009	-1.404341589659452E-002	-8.740343127257330E-001	
9.012750000000000E+009	-1.992561109364033E-002	-8.743641372291575E-001	
9.014500000000000E+009	-2.620032988488674E-002	-8.736891304137663E-001	
9.016250000000000E+009	-3.196153417229652E-002	-8.739898344844566E-001	
9.018000000000000E+009	-3.834055364131928E-002	-8.738818536859575E-001	
9.019750000000000E+009	-4.463598877191544E-002	-8.739253232406369E-001	
9.021500000000000E+009	-4.973592609167099E-002	-8.724876910313366E-001	
9.023250000000000E+009	-5.571568757295609E-002	-8.724987365357508E-001	
9.025000000000000E+009	-6.177519261837006E-002	-8.714211158282278E-001	
9.026750000000000E+009	-6.754974275827408E-002	-8.710965831363956E-001	
9.028500000000000E+009	-7.294797152280808E-002	-8.720146106223692E-001	
9.030250000000000E+009	-7.787777483463287E-002	-8.727200005277974E-001	
9.032000000000000E+009	-8.269412815570831E-002	-8.728390291178364E-001	
9.033750000000000E+009	-9.094177186489105E-002	-8.706077501281719E-001	
9.035500000000000E+009	-9.507873654365540E-002	-8.700450345633717E-001	
9.037250000000000E+009	-1.003548726439476E-001	-8.702993120542024E-001	
9.039000000000000E+009	-1.055467948317528E-001	-8.685378757817036E-001	
9.040750000000000E+009	-1.124518737196922E-001	-8.697271082533230E-001	
9.042500000000000E+009	-1.191250979900360E-001	-8.683158379679398E-001	
9.044250000000000E+009	-1.234271824359894E-001	-8.669442901616402E-001	
9.046000000000000E+009	-1.295150965452194E-001	-8.663129935735695E-001	
9.047750000000000E+009	-1.339569687843323E-001	-8.651307272239289E-001	
9.049500000000000E+009	-1.409748643636704E-001	-8.650665297954794E-001	
9.051250000000000E+009	-1.454004794359207E-001	-8.631765912232261E-001	
9.053000000000000E+009	-1.529565453529358E-001	-8.618807581300442E-001	
9.054750000000000E+009	-1.583167463541031E-001	-8.612441627934911E-001	
9.056500000000000E+009	-1.638157367706299E-001	-8.598065370964294E-001	
9.058250000000000E+009	-1.703860461711884E-001	-8.578097699211795E-001	
9.060000000000000E+009	-1.766903698444367E-001	-8.571870777138848E-001	
9.061750000000000E+009	-1.814507991075516E-001	-8.573016505879485E-001	
9.063500000000000E+009	-1.869821250438690E-001	-8.560133067553934E-001	
9.065250000000000E+009	-1.928817480802536E-001	-8.531519092560917E-001	
9.067000000000000E+009	-1.989694982767105E-001	-8.544126246117383E-001	
9.068750000000000E+009	-2.061330676078796E-001	-8.508847863288233E-001	
9.070500000000000E+009	-2.098906785249710E-001	-8.494967702450834E-001	
9.072250000000000E+009	-2.165315449237824E-001	-8.478195535930521E-001	
9.074000000000000E+009	-2.234682589769363E-001	-8.470598288691047E-001	
9.075750000000000E+009	-2.260944098234177E-001	-8.458190536625376E-001	
9.077500000000000E+009	-2.325672954320908E-001	-8.439850633863629E-001	
9.079250000000000E+009	-2.389708608388901E-001	-8.421539492690082E-001	
9.081000000000000E+009	-2.443457245826721E-001	-8.402374724067711E-001	
9.082750000000000E+009	-2.513231039047241E-001	-8.408446790183429E-001	
9.084500000000000E+009	-2.543150782585144E-001	-8.385759371657553E-001	
9.086250000000000E+009	-2.604261040687561E-001	-8.368883781816127E-001	
9.088000000000000E+009	-2.658350169658661E-001	-8.346428711619951E-001	
9.089750000000000E+009	-2.721007168292999E-001	-8.330890634320284E-001	
9.091500000000000E+009	-2.782984972000122E-001	-8.308431611381359E-001	
9.093250000000000E+009	-2.823849618434906E-001	-8.301411640875390E-001	
9.095000000000000E+009	-2.889277338981628E-001	-8.283401087744766E-001	
9.096750000000000E+009	-2.935043275356293E-001	-8.253601511545383E-001	
9.098500000000000E+009	-2.998302876949310E-001	-8.250196020977977E-001	
9.100250000000000E+009	-3.075117766857147E-001	-8.216377843565385E-001	
9.102000000000000E+009	-3.118740618228912E-001	-8.202879469082951E-001	
9.103750000000000E+009	-3.165376782417297E-001	-8.163627147857585E-001	
9.105500000000000E+009	-3.229323625564575E-001	-8.136055470170558E-001	
9.107250000000000E+009	-3.286651074886322E-001	-8.115710698910862E-001	
9.109000000000000E+009	-3.334971368312836E-001	-8.085315041170295E-001	
9.110750000000000E+009	-3.376119136810303E-001	-8.086987180150936E-001	
9.112500000000000E+009	-3.425412178039551E-001	-8.066604878845082E-001	
9.114250000000000E+009	-3.509788513183594E-001	-8.037556453490548E-001	
9.116000000000000E+009	-3.553667068481445E-001	-8.033940971684742E-001	
9.117750000000000E+009	-3.617679774761200E-001	-7.993049582209898E-001	
9.119500000000000E+009	-3.679201006889343E-001	-7.978395070420691E-001	
9.121250000000000E+009	-3.721139430999756E-001	-7.940850060103020E-001	
9.123000000000000E+009	-3.770385086536408E-001	-7.939138407922178E-001	
9.124750000000000E+009	-3.821558654308319E-001	-7.902171245717848E-001	
9.126500000000000E+009	-3.890520930290222E-001	-7.888194130666679E-001	
9.128250000000000E+009	-3.922705054283142E-001	-7.844712106260101E-001	
9.130000000000000E+009	-3.984119296073914E-001	-7.826795030022695E-001	
9.131750000000000E+009	-4.033064246177673E-001	-7.805908772537751E-001	
9.133500000000000E+009	-4.091421365737915E-001	-7.769474047999184E-001	
9.135250000000000E+009	-4.128803610801697E-001	-7.759006588643053E-001	
9.137000000000000E+009	-4.188162982463837E-001	-7.730522983878584E-001	
9.138750000000000E+009	-4.236511886119843E-001	-7.681439168388895E-001	
9.140500000000000E+009	-4.247708022594452E-001	-7.664460564327387E-001	
9.142250000000000E+009	-4.339526593685150E-001	-7.662865717524457E-001	
9.144000000000000E+009	-4.386977255344391E-001	-7.592146767426896E-001	
9.145750000000000E+009	-4.456172287464142E-001	-7.569426504810997E-001	
9.147500000000000E+009	-4.491651356220245E-001	-7.552922496062821E-001	
9.149250000000000E+009	-4.570233225822449E-001	-7.516251605868335E-001	
9.151000000000000E+009	-4.606132507324219E-001	-7.466667412403087E-001	
9.152750000000000E+009	-4.649951457977295E-001	-7.452898431091762E-001	
9.154500000000000E+009	-4.727286994457245E-001	-7.408500448604594E-001	
9.156250000000000E+009	-4.768388271331787E-001	-7.364073110138290E-001	
9.158000000000000E+009	-4.814315438270569E-001	-7.350013272479727E-001	
9.159750000000000E+009	-4.862111806869507E-001	-7.309217529578125E-001	
9.161500000000000E+009	-4.920550286769867E-001	-7.283552991563984E-001	
9.163250000000000E+009	-4.962250590324402E-001	-7.231328879795514E-001	
9.165000000000000E+009	-5.015243291854858E-001	-7.214438240490612E-001	
9.166750000000000E+009	-5.070042610168457E-001	-7.163835545446771E-001	
9.168500000000000E+009	-5.104898810386658E-001	-7.132624217163988E-001	
9.170250000000000E+009	-5.171086192131043E-001	-7.125687978176923E-001	
9.172000000000000E+009	-5.216328501701355E-001	-7.072524750186875E-001	
9.173750000000000E+009	-5.270552039146423E-001	-7.059564982790698E-001	
9.175500000000000E+009	-5.322583913803101E-001	-7.019894256837130E-001	
9.177250000000000E+009	-5.357861518859863E-001	-6.984524855078992E-001	
9.179000000000000E+009	-5.426552295684815E-001	-6.922190823279922E-001	
9.180750000000000E+009	-5.468564629554749E-001	-6.886434581833197E-001	
9.182500000000000E+009	-5.529670119285584E-001	-6.850402148804305E-001	
9.184250000000000E+009	-5.573986768722534E-001	-6.830170919722660E-001	
9.186000000000000E+009	-5.619158744812012E-001	-6.764065589734544E-001	
9.187750000000000E+009	-5.673034787178040E-001	-6.749970203817701E-001	
9.189500000000000E+009	-5.701892971992493E-001	-6.691109256629320E-001	
9.191250000000000E+009	-5.759996771812439E-001	-6.682400971456097E-001	
9.193000000000000E+009	-5.789785385131836E-001	-6.622119022814395E-001	
9.194750000000000E+009	-5.859501361846924E-001	-6.565932585642017E-001	
9.196500000000000E+009	-5.894355177879334E-001	-6.555436902895673E-001	
9.198250000000000E+009	-5.948457121849060E-001	-6.487124386483156E-001	
9.200000000000000E+009	-6.012459397315979E-001	-6.462725780688837E-001	
9.201750000000000E+009	-6.025969386100769E-001	-6.411196065682471E-001	
9.203500000000000E+009	-6.088762283325195E-001	-6.348392177160651E-001	
9.205250000000000E+009	-6.141442060470581E-001	-6.321976966359620E-001	
9.207000000000000E+009	-6.177328824996948E-001	-6.267458729482588E-001	
9.208750000000000E+009	-6.225149631500244E-001	-6.221439564605833E-001	
9.210500000000000E+009	-6.279172301292419E-001	-6.165916054027506E-001	
9.212250000000000E+009	-6.331126093864441E-001	-6.138361594919561E-001	
9.214000000000000E+009	-6.387983560562134E-001	-6.067295645584088E-001	
9.215750000000000E+009	-6.433607339859009E-001	-6.029107041288627E-001	
9.217500000000000E+009	-6.485003829002380E-001	-5.978825471309621E-001	
9.219250000000000E+009	-6.516876220703125E-001	-5.927351747695242E-001	
9.221000000000000E+009	-6.584829688072205E-001	-5.860598976548467E-001	
9.222750000000000E+009	-6.621313095092773E-001	-5.837286341007205E-001	
9.224500000000000E+009	-6.667879819869995E-001	-5.789565691710479E-001	
9.226250000000000E+009	-6.716442704200745E-001	-5.707588743544781E-001	
9.228000000000000E+009	-6.750530600547791E-001	-5.676275983246475E-001	
9.229750000000000E+009	-6.808675527572632E-001	-5.617050961150936E-001	
9.231500000000000E+009	-6.849707365036011E-001	-5.564603238012352E-001	
9.233250000000000E+009	-6.877029538154602E-001	-5.490536627349945E-001	
9.235000000000000E+009	-6.970762610435486E-001	-5.435872358493650E-001	
9.236750000000000E+009	-6.981424689292908E-001	-5.358709836196814E-001	
9.238500000000000E+009	-7.049419283866882E-001	-5.334300561757582E-001	
