8.760750000000000E+009	6.953611969947815E-001	-5.350181285990376E-001	
8.762500000000000E+009	6.921026110649109E-001	-5.412160213108295E-001	
8.764250000000000E+009	6.885906457901001E-001	-5.446304317063657E-001	
8.766000000000000E+009	6.852685809135437E-001	-5.476867202286520E-001	
8.767750000000000E+009	6.799356937408447E-001	-5.532373533607138E-001	
8.769500000000000E+009	6.757469773292542E-001	-5.584200735519916E-001	
8.771250000000000E+009	6.733319759368897E-001	-5.613901133516136E-001	
8.773000000000000E+009	6.692837476730347E-001	-5.669939127523413E-001	
8.774750000000000E+009	6.670842170715332E-001	-5.709984862338565E-001	
8.776500000000000E+009	6.620585322380066E-001	-5.751947209349438E-001	
8.778250000000000E+009	6.600490212440491E-001	-5.793131517911068E-001	
8.780000000000000E+009	6.566924452781677E-001	-5.846066406728121E-001	
8.781750000000000E+009	6.524028778076172E-001	-5.879136188169495E-001	
8.783500000000000E+009	6.495108008384705E-001	-5.927786131412433E-001	
8.785250000000000E+009	6.456441879272461E-001	-5.955058366587204E-001	
8.787000000000000E+009	6.422654986381531E-001	-5.985421359731572E-001	
8.788750000000000E+009	6.390609741210938E-001	-6.017269642598427E-001	
8.790500000000000E+009	6.368790864944458E-001	-6.048343357318742E-001	
8.792250000000000E+009	6.314352154731751E-001	-6.108637969803049E-001	
8.794000000000000E+009	6.274822950363159E-001	-6.132628956114252E-001	
8.795750000000000E+009	6.229549050331116E-001	-6.180063328724670E-001	
8.797500000000000E+009	6.196790337562561E-001	-6.217395647689948E-001	
8.799250000000000E+009	6.132924556732178E-001	-6.243952043967345E-001	
8.801000000000000E+009	6.086359620094299E-001	-6.286513468204360E-001	
8.802750000000000E+009	6.043336987495422E-001	-6.330101652456589E-001	
8.804500000000000E+009	5.997731089591980E-001	-6.369783794461713E-001	
8.806250000000000E+009	5.953550934791565E-001	-6.412988654654019E-001	
8.808000000000000E+009	5.897309780120850E-001	-6.460439450334000E-001	
8.809750000000000E+009	5.857742428779602E-001	-6.499942524653579E-001	
8.811500000000000E+009	5.824040770530701E-001	-6.543628289665608E-001	
8.813250000000000E+009	5.780556797981262E-001	-6.590896006046338E-001	
8.815000000000000E+009	5.727862715721130E-001	-6.624508050134393E-001	
8.816750000000000E+009	5.692378282546997E-001	-6.648866047600469E-001	
8.818500000000000E+009	5.657063126564026E-001	-6.704961998548648E-001	
8.820250000000000E+009	5.622174739837647E-001	-6.732807514406528E-001	
8.822000000000000E+009	5.586439967155457E-001	-6.775648535359233E-001	
8.823750000000000E+009	5.539622902870178E-001	-6.817752304094609E-001	
8.825500000000000E+009	5.506547093391419E-001	-6.846802582495640E-001	
8.827250000000000E+009	5.464447736740112E-001	-6.891156012546763E-001	
8.829000000000000E+009	5.422931313514710E-001	-6.899577418072338E-001	
8.830750000000000E+009	5.383850932121277E-001	-6.934144069841901E-001	
8.832500000000000E+009	5.331372022628784E-001	-6.963577395972836E-001	
8.834250000000000E+009	5.292990207672119E-001	-6.988341351965071E-001	
8.836000000000000E+009	5.246724486351013E-001	-7.025094727687875E-001	
8.837750000000000E+009	5.193523168563843E-001	-7.055968565472457E-001	
8.839500000000000E+009	5.170108079910278E-001	-7.089757127233769E-001	
8.841250000000000E+009	5.101980566978455E-001	-7.112936415474785E-001	
8.843000000000000E+009	5.057678818702698E-001	-7.144749861361767E-001	
8.844750000000000E+009	5.000233650207520E-001	-7.178605614155335E-001	
8.846500000000000E+009	4.939360320568085E-001	-7.211371457714452E-001	
8.848250000000000E+009	4.889172315597534E-001	-7.241026533724319E-001	
8.850000000000000E+009	4.855002760887146E-001	-7.282881318350087E-001	
8.851750000000000E+009	4.795545637607575E-001	-7.316277240991610E-001	
8.853500000000000E+009	4.757592678070068E-001	-7.334970227692047E-001	
8.855250000000000E+009	4.701578021049500E-001	-7.378522958580313E-001	
8.857000000000000E+009	4.652129709720612E-001	-7.404060982994923E-001	
8.858750000000000E+009	4.618393480777741E-001	-7.452867330301127E-001	
8.860500000000000E+009	4.565591514110565E-001	-7.468446545038596E-001	
8.862250000000000E+009	4.521181583404541E-001	-7.493364081716678E-001	
8.864000000000000E+009	4.475425183773041E-001	-7.544934723904692E-001	
8.865750000000000E+009	4.430726766586304E-001	-7.553254756481210E-001	
8.867500000000000E+009	4.363451600074768E-001	-7.582503872226474E-001	
8.869250000000000E+009	4.331790506839752E-001	-7.621397257503452E-001	
8.871000000000000E+009	4.291403293609619E-001	-7.646970251823676E-001	
8.872750000000000E+009	4.242744147777557E-001	-7.654717795960271E-001	
8.874500000000000E+009	4.185312092304230E-001	-7.692318819358367E-001	
8.876250000000000E+009	4.128722250461578E-001	-7.703405551507667E-001	
8.878000000000000E+009	4.081898331642151E-001	-7.745916036107614E-001	
8.879750000000000E+009	4.025251865386963E-001	-7.762027051997277E-001	
8.881500000000000E+009	3.968884944915772E-001	-7.790613372529636E-001	
8.883250000000000E+009	3.923462629318237E-001	-7.806553736029408E-001	
8.885000000000000E+009	3.879653215408325E-001	-7.843442193210867E-001	
8.886750000000000E+009	3.826386928558350E-001	-7.873666500554071E-001	
8.888500000000000E+009	3.760793805122376E-001	-7.901733073537103E-001	
8.890250000000000E+009	3.718750178813934E-001	-7.912627203587592E-001	
8.892000000000000E+009	3.680055737495422E-001	-7.942969636560233E-001	
8.893750000000000E+009	3.613667786121368E-001	-7.970454601470572E-001	
8.895500000000000E+009	3.562480211257935E-001	-7.981260032731932E-001	
8.897250000000000E+009	3.512202799320221E-001	-8.006497196947993E-001	
8.899000000000000E+009	3.443254232406616E-001	-8.026601297851274E-001	
8.900750000000000E+009	3.410795032978058E-001	-8.051471844253149E-001	
8.902500000000000E+009	3.354629874229431E-001	-8.079553854085657E-001	
8.904250000000000E+009	3.320891857147217E-001	-8.092982507714251E-001	
8.906000000000000E+009	3.234609663486481E-001	-8.137763602246858E-001	
8.907750000000000E+009	3.198017477989197E-001	-8.135518564535188E-001	
8.909500000000000E+009	3.144818842411041E-001	-8.150629178655352E-001	
8.911250000000000E+009	3.095370233058929E-001	-8.149296319897128E-001	
8.913000000000000E+009	3.043977618217468E-001	-8.202060234735166E-001	
8.914750000000000E+009	2.984907925128937E-001	-8.203763547579180E-001	
8.916500000000000E+009	2.938570678234100E-001	-8.224924595921304E-001	
8.918250000000000E+009	2.873997688293457E-001	-8.262948492870033E-001	
8.920000000000000E+009	2.840068638324738E-001	-8.272681474679778E-001	
8.921750000000000E+009	2.760938107967377E-001	-8.293896030491423E-001	
8.923500000000000E+009	2.714940905570984E-001	-8.309470481124004E-001	
8.925250000000000E+009	2.654431164264679E-001	-8.327634855135109E-001	
8.927000000000000E+009	2.608372867107391E-001	-8.343511729385479E-001	
8.928750000000000E+009	2.561208903789520E-001	-8.364562342552464E-001	
8.930500000000000E+009	2.507364153862000E-001	-8.368831595712766E-001	
8.932250000000000E+009	2.453547865152359E-001	-8.400583952697170E-001	
8.934000000000000E+009	2.400259524583817E-001	-8.411663704232034E-001	
8.935750000000000E+009	2.360347956418991E-001	-8.432757074849167E-001	
8.937500000000000E+009	2.304418683052063E-001	-8.447593522389020E-001	
8.939250000000000E+009	2.232782095670700E-001	-8.459630365252741E-001	
8.941000000000000E+009	2.186137139797211E-001	-8.470186464895355E-001	
8.942750000000000E+009	2.134617567062378E-001	-8.486867995923276E-001	
8.944500000000000E+009	2.079154402017593E-001	-8.490306746018421E-001	
8.946250000000000E+009	2.018738090991974E-001	-8.502242228615524E-001	
8.948000000000000E+009	1.980971843004227E-001	-8.525228302521073E-001	
8.949750000000000E+009	1.913493126630783E-001	-8.531216886467115E-001	
8.951500000000000E+009	1.856890618801117E-001	-8.513337252173228E-001	
8.953250000000000E+009	1.793433576822281E-001	-8.548920292492523E-001	
8.955000000000000E+009	1.741060018539429E-001	-8.564408397051279E-001	
8.956750000000000E+009	1.676370650529862E-001	-8.576545791891480E-001	
8.958500000000000E+009	1.616576611995697E-001	-8.577575079653468E-001	
8.960250000000000E+009	1.557884365320206E-001	-8.592403757381978E-001	
8.962000000000000E+009	1.497889161109924E-001	-8.606733674966085E-001	
8.963750000000000E+009	1.439902037382126E-001	-8.617511274017945E-001	
8.965500000000000E+009	1.400528103113174E-001	-8.629979373459316E-001	
8.967250000000000E+009	1.332838088274002E-001	-8.641068680795830E-001	
8.969000000000000E+009	1.290121525526047E-001	-8.648497249804010E-001	
8.970750000000000E+009	1.228413358330727E-001	-8.663082027852119E-001	
8.972500000000000E+009	1.180983781814575E-001	-8.664555210332663E-001	
8.974250000000000E+009	1.118117868900299E-001	-8.677243390598117E-001	
8.976000000000000E+009	1.066595986485481E-001	-8.681038672922766E-001	
8.977750000000000E+009	1.018734723329544E-001	-8.691930031280771E-001	
8.979500000000000E+009	9.447074681520462E-002	-8.698851801551136E-001	
8.981250000000000E+009	8.984886109828949E-002	-8.703101608774064E-001	
8.983000000000000E+009	8.384312689304352E-002	-8.696294492533490E-001	
8.984750000000000E+009	7.886661589145660E-002	-8.706843954980237E-001	
8.986500000000000E+009	7.235482335090637E-002	-8.704833890630248E-001	
8.988250000000000E+009	6.713588535785675E-002	-8.719170059166513E-001	
8.990000000000000E+009	6.193664297461510E-002	-8.697373026205393E-001	
8.991750000000000E+009	5.558726191520691E-002	-8.709907366031497E-001	
8.993500000000000E+009	4.982962459325790E-002	-8.731208143563964E-001	
8.995250000000000E+009	4.425754770636559E-002	-8.725117773189610E-001	
8.997000000000000E+009	3.810891509056091E-002	-8.737220433451649E-001	
8.998750000000000E+009	3.253128752112389E-002	-8.722480321262404E-001	
9.000500000000000E+009	2.691154181957245E-002	-8.729229829859986E-001	
9.002250000000000E+009	2.028904296457768E-002	-8.739439109226884E-001	
9.004000000000000E+009	1.517995912581682E-002	-8.744184752757869E-001	
9.005750000000000E+009	8.803279139101505E-003	-8.745577437593457E-001	
9.007500000000000E+009	2.438315888866782E-003	-8.739407465632111E-001	
9.009250000000000E+009	-1.141217304393649E-003	-8.740003238280338E-001	
9.011000000000000E+009	-7.256838493049145E-003	-8.736954771099581E-001	
9.012750000000000E+009	-1.235577370971441E-002	-8.741938739709744E-001	
9.014500000000000E+009	-1.922254823148251E-002	-8.738854636103602E-001	
9.016250000000000E+009	-2.422765083611012E-002	-8.738992641904697E-001	
9.018000000000000E+009	-3.060788847506046E-002	-8.733391352211108E-001	
9.019750000000000E+009	-3.745153918862343E-002	-8.737484068182354E-001	
9.021500000000000E+009	-4.179445281624794E-002	-8.719762614826595E-001	
9.023250000000000E+009	-4.848025366663933E-002	-8.712650616944190E-001	
9.025000000000000E+009	-5.343300849199295E-002	-8.704639215235799E-001	
9.026750000000000E+009	-5.854154378175736E-002	-8.703421647834825E-001	
9.028500000000000E+009	-6.454519182443619E-002	-8.706866652937205E-001	
9.030250000000000E+009	-7.039812207221985E-002	-8.713403435109470E-001	
9.032000000000000E+009	-7.698213309049606E-002	-8.707647278781793E-001	
9.033750000000000E+009	-8.353068679571152E-002	-8.705881700689431E-001	
9.035500000000000E+009	-8.892626315355301E-002	-8.686367158426775E-001	
9.037250000000000E+009	-9.414029121398926E-002	-8.693473134838182E-001	
9.039000000000000E+009	-1.004930213093758E-001	-8.682195449078420E-001	
9.040750000000000E+009	-1.064118668437004E-001	-8.696092372867345E-001	
9.042500000000000E+009	-1.131013259291649E-001	-8.683012634163793E-001	
9.044250000000000E+009	-1.176358759403229E-001	-8.681311033657079E-001	
9.046000000000000E+009	-1.218047067523003E-001	-8.662882953504134E-001	
9.047750000000000E+009	-1.270807981491089E-001	-8.670198287213546E-001	
9.049500000000000E+009	-1.330534964799881E-001	-8.656182505881420E-001	
9.051250000000000E+009	-1.372927874326706E-001	-8.650078196388328E-001	
9.053000000000000E+009	-1.453513801097870E-001	-8.625614251883849E-001	
9.054750000000000E+009	-1.497381031513214E-001	-8.622716875229415E-001	
9.056500000000000E+009	-1.554109454154968E-001	-8.607337966173420E-001	
9.058250000000000E+009	-1.614348292350769E-001	-8.588126053615861E-001	
9.060000000000000E+009	-1.679433435201645E-001	-8.580070377776612E-001	
9.061750000000000E+009	-1.726668179035187E-001	-8.564929436186194E-001	
9.063500000000000E+009	-1.787816286087036E-001	-8.561776932444958E-001	
9.065250000000000E+009	-1.846952587366104E-001	-8.537045718000763E-001	
9.067000000000000E+009	-1.909751147031784E-001	-8.536972085095435E-001	
9.068750000000000E+009	-1.965648382902145E-001	-8.512841431253212E-001	
9.070500000000000E+009	-2.028837800025940E-001	-8.496218498819376E-001	
9.072250000000000E+009	-2.088798880577087E-001	-8.482491514001332E-001	
9.074000000000000E+009	-2.142666280269623E-001	-8.488442316886139E-001	
9.075750000000000E+009	-2.201685607433319E-001	-8.472443963067436E-001	
9.077500000000000E+009	-2.248514294624329E-001	-8.449119858659696E-001	
9.079250000000000E+009	-2.322216331958771E-001	-8.435578827240988E-001	
9.081000000000000E+009	-2.379241734743118E-001	-8.417879355630357E-001	
9.082750000000000E+009	-2.438205331563950E-001	-8.421006686595687E-001	
9.084500000000000E+009	-2.477529197931290E-001	-8.399525568841055E-001	
9.086250000000000E+009	-2.517577409744263E-001	-8.384374888470177E-001	
9.088000000000000E+009	-2.576554119586945E-001	-8.371294311445291E-001	
9.089750000000000E+009	-2.638546526432037E-001	-8.360654519226374E-001	
9.091500000000000E+009	-2.692877054214478E-001	-8.336112946842010E-001	
9.093250000000000E+009	-2.737108469009399E-001	-8.323034819483487E-001	
9.095000000000000E+009	-2.790934443473816E-001	-8.306064578650999E-001	
9.096750000000000E+009	-2.840699851512909E-001	-8.278985031973702E-001	
9.098500000000000E+009	-2.904976904392242E-001	-8.266342515453944E-001	
9.100250000000000E+009	-2.977135777473450E-001	-8.228286537467888E-001	
9.102000000000000E+009	-3.025258779525757E-001	-8.217170360288265E-001	
9.103750000000000E+009	-3.066127598285675E-001	-8.173073652717054E-001	
9.105500000000000E+009	-3.130922019481659E-001	-8.157785642405349E-001	
9.107250000000000E+009	-3.189588785171509E-001	-8.140853094523423E-001	
9.109000000000000E+009	-3.252680003643036E-001	-8.112368135519359E-001	
9.110750000000000E+009	-3.298642933368683E-001	-8.100078890234345E-001	
9.112500000000000E+009	-3.359097540378571E-001	-8.082930250543322E-001	
9.114250000000000E+009	-3.440363705158234E-001	-8.064925956384886E-001	
9.116000000000000E+009	-3.469195961952210E-001	-8.050659293234325E-001	
9.117750000000000E+009	-3.520669341087341E-001	-8.028703436543845E-001	
9.119500000000000E+009	-3.587964475154877E-001	-8.009528381835409E-001	
9.121250000000000E+009	-3.632792830467224E-001	-7.987902650819614E-001	
9.123000000000000E+009	-3.684701919555664E-001	-7.972127950648573E-001	
9.124750000000000E+009	-3.724505305290222E-001	-7.951868535592671E-001	
9.126500000000000E+009	-3.787631988525391E-001	-7.937893212137490E-001	
9.128250000000000E+009	-3.828513622283936E-001	-7.893417529017009E-001	
9.130000000000000E+009	-3.875979483127594E-001	-7.883636838313342E-001	
9.131750000000000E+009	-3.923302292823792E-001	-7.860976321823643E-001	
9.133500000000000E+009	-3.988141417503357E-001	-7.808267480579454E-001	
9.135250000000000E+009	-4.016306996345520E-001	-7.794960229111001E-001	
9.137000000000000E+009	-4.074985086917877E-001	-7.768566676098896E-001	
9.138750000000000E+009	-4.130057692527771E-001	-7.732873236150053E-001	
9.140500000000000E+009	-4.156152606010437E-001	-7.695588788720973E-001	
9.142250000000000E+009	-4.223399758338928E-001	-7.689750135081762E-001	
9.144000000000000E+009	-4.296692907810211E-001	-7.626313776641212E-001	
9.145750000000000E+009	-4.343162775039673E-001	-7.589820564134832E-001	
9.147500000000000E+009	-4.399261474609375E-001	-7.569010325452993E-001	
9.149250000000000E+009	-4.456501603126526E-001	-7.553448229524618E-001	
9.151000000000000E+009	-4.495256841182709E-001	-7.536960817845356E-001	
9.152750000000000E+009	-4.541204869747162E-001	-7.501986004804783E-001	
9.154500000000000E+009	-4.606480598449707E-001	-7.471563607519581E-001	
9.156250000000000E+009	-4.652946591377258E-001	-7.454398341216740E-001	
9.158000000000000E+009	-4.740882515907288E-001	-7.405475962400578E-001	
9.159750000000000E+009	-4.730980694293976E-001	-7.387422695382406E-001	
9.161500000000000E+009	-4.804429709911346E-001	-7.357371883499766E-001	
9.163250000000000E+009	-4.850993454456329E-001	-7.320867147507619E-001	
9.165000000000000E+009	-4.902583360671997E-001	-7.285299113605775E-001	
9.166750000000000E+009	-4.941869080066681E-001	-7.244594125402385E-001	
9.168500000000000E+009	-4.981099069118500E-001	-7.231732392494356E-001	
9.170250000000000E+009	-5.051078796386719E-001	-7.204611859622172E-001	
9.172000000000000E+009	-5.090527534484863E-001	-7.164200237059105E-001	
9.173750000000000E+009	-5.141010880470276E-001	-7.134035528378830E-001	
9.175500000000000E+009	-5.189757943153381E-001	-7.098978225058019E-001	
9.177250000000000E+009	-5.231424570083618E-001	-7.059680863621755E-001	
9.179000000000000E+009	-5.296284556388855E-001	-7.015152558071539E-001	
9.180750000000000E+009	-5.320012569427490E-001	-6.970994508494142E-001	
9.182500000000000E+009	-5.389127135276794E-001	-6.932449568881254E-001	
9.184250000000000E+009	-5.434899926185608E-001	-6.907893159575056E-001	
9.186000000000000E+009	-5.480372905731201E-001	-6.871157458046474E-001	
9.187750000000000E+009	-5.529140830039978E-001	-6.856265238991020E-001	
9.189500000000000E+009	-5.566135644912720E-001	-6.792667991229971E-001	
9.191250000000000E+009	-5.600484013557434E-001	-6.778945039942984E-001	
9.193000000000000E+009	-5.666050314903259E-001	-6.735823383357921E-001	
9.194750000000000E+009	-5.708256363868713E-001	-6.659453383625404E-001	
9.196500000000000E+009	-5.743265151977539E-001	-6.669342755315046E-001	
9.198250000000000E+009	-5.807114243507385E-001	-6.626329009679883E-001	
9.200000000000000E+009	-5.866583585739136E-001	-6.576806189220243E-001	
9.201750000000000E+009	-5.877967476844788E-001	-6.542609058671689E-001	
9.203500000000000E+009	-5.920150279998779E-001	-6.519846081708178E-001	
9.205250000000000E+009	-5.968465209007263E-001	-6.451645722773812E-001	
9.207000000000000E+009	-5.997594594955444E-001	-6.410459545257808E-001	
9.208750000000000E+009	-6.048029661178589E-001	-6.364050970493349E-001	
9.210500000000000E+009	-6.065716147422791E-001	-6.334286249731370E-001	
9.212250000000000E+009	-6.141929626464844E-001	-6.285313702883546E-001	
9.214000000000000E+009	-6.186273097991943E-001	-6.242545517609632E-001	
9.215750000000000E+009	-6.238957047462463E-001	-6.169368330061815E-001	
9.217500000000000E+009	-6.290487051010132E-001	-6.133112016185024E-001	
9.219250000000000E+009	-6.338564753532410E-001	-6.111269883860140E-001	
9.221000000000000E+009	-6.372611522674561E-001	-6.072618220417791E-001	
9.222750000000000E+009	-6.411362290382385E-001	-6.045505845221563E-001	
9.224500000000000E+009	-6.480314135551453E-001	-5.975928356917857E-001	
9.226250000000000E+009	-6.510143876075745E-001	-5.918227970086684E-001	
9.228000000000000E+009	-6.552289128303528E-001	-5.896317848191145E-001	
9.229750000000000E+009	-6.619532108306885E-001	-5.862164868544391E-001	
9.231500000000000E+009	-6.619955301284790E-001	-5.833801361906760E-001	
9.233250000000000E+009	-6.661942005157471E-001	-5.759424205068453E-001	
9.235000000000000E+009	-6.739844083786011E-001	-5.720467808931374E-001	
9.236750000000000E+009	-6.747378706932068E-001	-5.645685726322297E-001	
9.238500000000000E+009	-6.785532236099243E-001	-5.632233171160388E-001	
9.240250000000000E+009	-6.838274002075195E-001	-5.590923694717764E-001	
9.242000000000000E+009	-6.870294213294983E-001	-5.541664162967773E-001	
9.243750000000000E+009	-6.891105771064758E-001	-5.473317392482847E-001	
9.245500000000000E+009	-6.934034824371338E-001	-5.432376768315298E-001	
9.247250000000000E+009	-6.950981020927429E-001	-5.409296435868763E-001	
9.249000000000000E+009	-7.023364305496216E-001	-5.333801868610195E-001	
9.250750000000000E+009	-7.063767313957214E-001	-5.303122594271260E-001	
9.252500000000000E+009	-7.075909376144409E-001	-5.216156974152054E-001	
9.254250000000000E+009	-7.142213582992554E-001	-5.157754840477801E-001	
9.256000000000000E+009	-7.153233885765076E-001	-5.105288375506488E-001	
9.257750000000000E+009	-7.209513783454895E-001	-5.066075074510981E-001	
9.259500000000000E+009	-7.263034582138062E-001	-5.002991761462526E-001	
9.261250000000000E+009	-7.303678989410400E-001	-4.957745056703287E-001	
9.263000000000000E+009	-7.338843345642090E-001	-4.935022896699199E-001	
9.264750000000000E+009	-7.376640439033508E-001	-4.838783314484744E-001	
9.266500000000000E+009	-7.396624684333801E-001	-4.824828524843940E-001	
9.268250000000000E+009	-7.442522048950195E-001	-4.765237245561963E-001	
9.270000000000000E+009	-7.476360797882080E-001	-4.747526029314066E-001	
9.271750000000000E+009	-7.516999244689941E-001	-4.648450579812690E-001	
9.273500000000000E+009	-7.536804676055908E-001	-4.608485157594539E-001	
9.275250000000000E+009	-7.580053210258484E-001	-4.564167284659601E-001	
9.277000000000000E+009	-7.609745264053345E-001	-4.484712614424011E-001	
9.278750000000000E+009	-7.629725933074951E-001	-4.455334215171438E-001	
9.280500000000000E+009	-7.650703787803650E-001	-4.411586811468591E-001	
9.282250000000000E+009	-7.698475122451782E-001	-4.339495556267275E-001	
9.284000000000000E+009	-7.724890708923340E-001	-4.258356332445674E-001	
9.285750000000000E+009	-7.740774750709534E-001	-4.229139215730383E-001	
9.287500000000000E+009	-7.762293219566345E-001	-4.145443394663729E-001	
9.289250000000000E+009	-7.822973728179932E-001	-4.114275748978928E-001	
9.291000000000000E+009	-7.870104312896729E-001	-4.007396209047591E-001	
9.292750000000000E+009	-7.903608083724976E-001	-3.996233261057433E-001	
9.294500000000000E+009	-7.904359102249146E-001	-3.902087406580485E-001	
9.296250000000000E+009	-7.951152920722961E-001	-3.867428713140897E-001	
9.298000000000000E+009	-7.986505031585693E-001	-3.784659969233559E-001	
9.299750000000000E+009	-8.010544776916504E-001	-3.709879509529849E-001	
9.301500000000000E+009	-8.033500313758850E-001	-3.649360830310465E-001	
9.303250000000000E+009	-8.016588091850281E-001	-3.566990674861027E-001	
9.305000000000000E+009	-8.120191693305969E-001	-3.492271109227260E-001	
9.306750000000000E+009	-8.138609528541565E-001	-3.416296154033369E-001	
9.308500000000000E+009	-8.181869387626648E-001	-3.374423438605578E-001	
9.310250000000000E+009	-8.169701695442200E-001	-3.321627372122754E-001	
9.312000000000000E+009	-8.213039636611939E-001	-3.238164142580627E-001	
9.313750000000000E+009	-8.233951926231384E-001	-3.155455071372831E-001	
9.315500000000000E+009	-8.299673199653626E-001	-3.102914746847345E-001	
9.317250000000000E+009	-8.288449048995972E-001	-3.034338813447493E-001	
9.319000000000000E+009	-8.300839066505432E-001	-2.964159595799273E-001	
9.320750000000000E+009	-8.374297022819519E-001	-2.906868524842337E-001	
9.322500000000000E+009	-8.347160816192627E-001	-2.808446432451888E-001	
9.324250000000000E+009	-8.430516719818115E-001	-2.733024062967600E-001	
9.326000000000000E+009	-8.405245542526245E-001	-2.651362806965620E-001	
9.327750000000000E+009	-8.447409272193909E-001	-2.557294967622333E-001	
9.329500000000000E+009	-8.507872223854065E-001	-2.431592462042395E-001	
9.331250000000000E+009	-8.493709564208984E-001	-2.392492114052021E-001	
9.333000000000000E+009	-8.577052354812622E-001	-2.280725591032987E-001	
9.334750000000000E+009	-8.543882966041565E-001	-2.193614038785662E-001	
9.336500000000000E+009	-8.585353493690491E-001	-2.027574962999112E-001	
9.338250000000000E+009	-8.654842376708984E-001	-1.992280972655308E-001	
9.340000000000000E+009	-8.648443818092346E-001	-1.827970409854204E-001	
9.341750000000000E+009	-8.656584620475769E-001	-1.709723552399649E-001	
9.343500000000000E+009	-8.702945709228516E-001	-1.592470142305607E-001	
9.345250000000000E+009	-8.687161207199097E-001	-1.438940412434052E-001	
9.347000000000000E+009	-8.704593777656555E-001	-1.291747072678885E-001	
9.348750000000000E+009	-8.783562779426575E-001	-1.043488402853012E-001	
9.350500000000000E+009	-8.775184154510498E-001	-8.084646748967089E-002	
9.352250000000000E+009	-8.695574998855591E-001	-5.827433678909641E-002	
9.354000000000000E+009	-8.638187050819397E-001	-2.280290645456009E-002	
9.355750000000000E+009	-8.622372746467590E-001	3.009387554159597E-002	
9.357500000000000E+009	-8.166582584381104E-001	1.221583579374186E-001	
9.359250000000000E+009	-6.115004420280457E-001	2.909744709463660E-001	
9.361000000000000E+009	-3.681647777557373E-001	-3.341217426663996E-001	
9.362750000000000E+009	-7.716980576515198E-001	-2.556217579797966E-001	
9.364500000000000E+009	-8.348152041435242E-001	-1.347236586981800E-001	
9.366250000000000E+009	-8.404837846755981E-001	-5.168716757604255E-002	
9.368000000000000E+009	-8.319368958473206E-001	3.011846216671936E-002	
9.369750000000000E+009	-8.009496927261353E-001	1.200085988323500E-001	
9.371500000000000E+009	-7.233002781867981E-001	2.228438805267872E-001	
9.373250000000000E+009	-5.582868456840515E-001	3.413513489623812E-001	
9.375000000000000E+009	-2.101089954376221E-001	3.195308576939834E-001	
9.376750000000000E+009	4.815992712974548E-002	-8.458408917545764E-002	
9.378500000000000E+009	-1.637494713068008E-001	-4.633964644868250E-001	
9.380250000000000E+009	-4.246539473533630E-001	-5.431531064124587E-001	
9.382000000000000E+009	-5.868399143218994E-001	-5.105582566554809E-001	
9.383750000000000E+009	-6.734492182731628E-001	-4.589656601158075E-001	
9.385500000000000E+009	-7.279493808746338E-001	-4.150098280339266E-001	
9.387250000000000E+009	-7.617650628089905E-001	-3.792000922612951E-001	
9.389000000000000E+009	-7.887471318244934E-001	-3.427013498561840E-001	
9.390750000000000E+009	-8.034815192222595E-001	-3.148886988818185E-001	
9.392500000000000E+009	-8.172683715820313E-001	-2.973506043932211E-001	
9.394250000000000E+009	-8.256067633628845E-001	-2.703565771935410E-001	
9.396000000000000E+009	-8.366971015930176E-001	-2.592045608350579E-001	
9.397750000000000E+009	-8.406180739402771E-001	-2.384579850174753E-001	
9.399500000000000E+009	-8.466186523437500E-001	-2.282378071848958E-001	
9.401250000000000E+009	-8.501293063163757E-001	-2.114500237727664E-001	
9.403000000000000E+009	-8.585848212242127E-001	-1.989286124711363E-001	
9.404750000000000E+009	-8.635141849517822E-001	-1.897851405320731E-001	
9.406500000000000E+009	-8.656191825866699E-001	-1.730685879583860E-001	
9.408250000000000E+009	-8.661056160926819E-001	-1.637489213340133E-001	
9.410000000000000E+009	-8.705366849899292E-001	-1.569830901008558E-001	
9.411750000000000E+009	-8.714406490325928E-001	-1.437789064681647E-001	
9.413500000000000E+009	-8.726291060447693E-001	-1.343246463205613E-001	
9.415250000000000E+009	-8.765283823013306E-001	-1.206565045532904E-001	
9.417000000000000E+009	-8.785070776939392E-001	-1.185774388737761E-001	
9.418750000000000E+009	-8.813525438308716E-001	-1.061941320374323E-001	
9.420500000000000E+009	-8.823655843734741E-001	-9.527227642442548E-002	
9.422250000000000E+009	-8.770848512649536E-001	-9.081271151909735E-002	
9.424000000000000E+009	-8.871284723281860E-001	-8.377818713329494E-002	
9.425750000000000E+009	-8.872109055519104E-001	-6.850770666138985E-002	
9.427500000000000E+009	-8.845775723457336E-001	-7.104451836098627E-002	
9.429250000000000E+009	-8.855277299880981E-001	-5.472878675716637E-002	
9.431000000000000E+009	-8.850032091140747E-001	-4.468386522221463E-002	
9.432750000000000E+009	-8.815776705741882E-001	-4.065868659220866E-002	
9.434500000000000E+009	-8.937926292419434E-001	-2.730654671083652E-002	
9.436250000000000E+009	-8.901555538177490E-001	-2.845215680772944E-002	
9.438000000000000E+009	-8.809449076652527E-001	-1.505026707177622E-002	
9.439750000000000E+009	-8.842468261718750E-001	-1.236297033983065E-002	
9.441500000000000E+009	-8.841821551322937E-001	-7.267000541516544E-003	
9.443250000000000E+009	-8.793464899063110E-001	1.263075106992759E-003	
9.445000000000000E+009	-8.809145092964172E-001	1.063906630977680E-002	
9.446750000000000E+009	-8.776426911354065E-001	2.959105697429480E-002	
