8.662750000000000E+009	8.412574529647827E-001	-2.636912147824844E-001	
8.664500000000000E+009	8.397296071052551E-001	-2.704936225014239E-001	
8.666250000000000E+009	8.381056189537048E-001	-2.755159233677595E-001	
8.668000000000000E+009	8.372861146926880E-001	-2.811954895384232E-001	
8.669750000000000E+009	8.355411291122437E-001	-2.859407648845461E-001	
8.671500000000000E+009	8.330626487731934E-001	-2.916221644376765E-001	
8.673250000000000E+009	8.322848677635193E-001	-2.962314490160265E-001	
8.675000000000000E+009	8.308480978012085E-001	-3.004493505529908E-001	
8.676750000000000E+009	8.281697630882263E-001	-3.053159146661229E-001	
8.678500000000000E+009	8.265532255172730E-001	-3.103110609960035E-001	
8.680250000000000E+009	8.237665891647339E-001	-3.155713579737441E-001	
8.682000000000000E+009	8.222146034240723E-001	-3.206890940497499E-001	
8.683750000000000E+009	8.207049965858460E-001	-3.265245692137338E-001	
8.685500000000000E+009	8.177666068077087E-001	-3.290356835721476E-001	
8.687250000000000E+009	8.151891231536865E-001	-3.347956189231822E-001	
8.689000000000000E+009	8.120300173759460E-001	-3.395481105838086E-001	
8.690750000000000E+009	8.098629713058472E-001	-3.454426321905915E-001	
8.692500000000000E+009	8.085415363311768E-001	-3.496837912950652E-001	
8.694250000000000E+009	8.071765899658203E-001	-3.542370743471989E-001	
8.696000000000000E+009	8.022458553314209E-001	-3.617553486541512E-001	
8.697750000000000E+009	8.009203076362610E-001	-3.657105226296046E-001	
8.699500000000000E+009	7.983723878860474E-001	-3.709621003646213E-001	
8.701250000000000E+009	7.966287732124329E-001	-3.769705450274798E-001	
8.703000000000000E+009	7.924815416336060E-001	-3.810172689981290E-001	
8.704750000000000E+009	7.927255630493164E-001	-3.879072581569930E-001	
8.706500000000000E+009	7.892333269119263E-001	-3.927807048985006E-001	
8.708250000000000E+009	7.870375514030457E-001	-3.970200075480497E-001	
8.710000000000000E+009	7.850815057754517E-001	-4.002886911316205E-001	
8.711750000000000E+009	7.819806933403015E-001	-4.060043487035948E-001	
8.713500000000000E+009	7.792465686798096E-001	-4.113209673861077E-001	
8.715250000000000E+009	7.766819000244141E-001	-4.151200043052066E-001	
8.717000000000000E+009	7.750797271728516E-001	-4.194300535039093E-001	
8.718750000000000E+009	7.726129889488220E-001	-4.244197192590685E-001	
8.720500000000000E+009	7.690818309783936E-001	-4.285930132751928E-001	
8.722250000000000E+009	7.662816047668457E-001	-4.327262689854507E-001	
8.724000000000000E+009	7.625243067741394E-001	-4.372719384819627E-001	
8.725750000000000E+009	7.602953910827637E-001	-4.441428568647871E-001	
8.727500000000000E+009	7.568937540054321E-001	-4.475023323195110E-001	
8.729250000000000E+009	7.541715502738953E-001	-4.536535368809463E-001	
8.731000000000000E+009	7.507417798042297E-001	-4.591666967375818E-001	
8.732750000000000E+009	7.475807070732117E-001	-4.624472621835972E-001	
8.734500000000000E+009	7.442960739135742E-001	-4.657127968558393E-001	
8.736250000000000E+009	7.420932650566101E-001	-4.721652739093865E-001	
8.738000000000000E+009	7.378478646278381E-001	-4.772167470900595E-001	
8.739750000000000E+009	7.345322966575623E-001	-4.800590504132271E-001	
8.741500000000000E+009	7.321624755859375E-001	-4.856737604423275E-001	
8.743250000000000E+009	7.290521264076233E-001	-4.911208262181568E-001	
8.745000000000000E+009	7.239307165145874E-001	-4.954674726282196E-001	
8.746750000000000E+009	7.211337089538574E-001	-5.010301895716467E-001	
8.748500000000000E+009	7.201318740844727E-001	-5.049720629444029E-001	
8.750250000000000E+009	7.153583168983460E-001	-5.089976405682073E-001	
8.752000000000000E+009	7.117835283279419E-001	-5.151348552949415E-001	
8.753750000000000E+009	7.086223363876343E-001	-5.180038019166923E-001	
8.755500000000000E+009	7.053736448287964E-001	-5.235126644993307E-001	
8.757250000000000E+009	7.018709182739258E-001	-5.297203292764927E-001	
8.759000000000000E+009	7.000429034233093E-001	-5.334300724440637E-001	
8.760750000000000E+009	6.949124336242676E-001	-5.375491016199709E-001	
8.762500000000000E+009	6.923353672027588E-001	-5.432909984502967E-001	
8.764250000000000E+009	6.889838576316834E-001	-5.459768535855410E-001	
8.766000000000000E+009	6.856932044029236E-001	-5.499609552878545E-001	
8.767750000000000E+009	6.817747354507446E-001	-5.546715033771732E-001	
8.769500000000000E+009	6.776895523071289E-001	-5.597862394402439E-001	
8.771250000000000E+009	6.745872497558594E-001	-5.629389827660837E-001	
8.773000000000000E+009	6.711486577987671E-001	-5.676802098694126E-001	
8.774750000000000E+009	6.675857901573181E-001	-5.721583638957267E-001	
8.776500000000000E+009	6.634903550148010E-001	-5.758200630591194E-001	
8.778250000000000E+009	6.604256033897400E-001	-5.782534701094431E-001	
8.780000000000000E+009	6.570359468460083E-001	-5.836411499817520E-001	
8.781750000000000E+009	6.523948907852173E-001	-5.870518229805342E-001	
8.783500000000000E+009	6.487926244735718E-001	-5.914987609123337E-001	
8.785250000000000E+009	6.444429755210877E-001	-5.957373884281851E-001	
8.787000000000000E+009	6.413356661796570E-001	-5.987339194064842E-001	
8.788750000000000E+009	6.384004950523377E-001	-6.018420753815367E-001	
8.790500000000000E+009	6.354950070381165E-001	-6.058785620425704E-001	
8.792250000000000E+009	6.299282312393189E-001	-6.118094280138686E-001	
8.794000000000000E+009	6.266778111457825E-001	-6.148691859165600E-001	
8.795750000000000E+009	6.217715740203857E-001	-6.191637900481182E-001	
8.797500000000000E+009	6.182817220687866E-001	-6.232037266941362E-001	
8.799250000000000E+009	6.134085655212402E-001	-6.266677883044388E-001	
8.801000000000000E+009	6.086791753768921E-001	-6.305602680537531E-001	
8.802750000000000E+009	6.043109297752380E-001	-6.344751276107005E-001	
8.804500000000000E+009	6.006826162338257E-001	-6.397534248773846E-001	
8.806250000000000E+009	5.957106947898865E-001	-6.431073778989052E-001	
8.808000000000000E+009	5.916305184364319E-001	-6.471748638964698E-001	
8.809750000000000E+009	5.870929360389710E-001	-6.510469530667404E-001	
8.811500000000000E+009	5.829727649688721E-001	-6.552285458514277E-001	
8.813250000000000E+009	5.782254934310913E-001	-6.602053220425926E-001	
8.815000000000000E+009	5.743010044097900E-001	-6.633328937874168E-001	
8.816750000000000E+009	5.699868202209473E-001	-6.654130834168524E-001	
8.818500000000000E+009	5.663050413131714E-001	-6.706276724411964E-001	
8.820250000000000E+009	5.630432367324829E-001	-6.736840408356382E-001	
8.822000000000000E+009	5.586859583854675E-001	-6.774843215104726E-001	
8.823750000000000E+009	5.541219115257263E-001	-6.810864282840177E-001	
8.825500000000000E+009	5.492725372314453E-001	-6.847903068307151E-001	
8.827250000000000E+009	5.455443859100342E-001	-6.893890372744881E-001	
8.829000000000000E+009	5.412356853485107E-001	-6.909964892442572E-001	
8.830750000000000E+009	5.370392203330994E-001	-6.941418742990487E-001	
8.832500000000000E+009	5.320192575454712E-001	-6.975935802163447E-001	
8.834250000000000E+009	5.283048152923584E-001	-6.999067864899355E-001	
8.836000000000000E+009	5.237798690795898E-001	-7.043655752667709E-001	
8.837750000000000E+009	5.193381905555725E-001	-7.066917633250711E-001	
8.839500000000000E+009	5.163525938987732E-001	-7.105589007775250E-001	
8.841250000000000E+009	5.102927088737488E-001	-7.128316946128536E-001	
8.843000000000000E+009	5.064563155174255E-001	-7.161873422736866E-001	
8.844750000000000E+009	5.001264810562134E-001	-7.191211570763780E-001	
8.846500000000000E+009	4.949800372123718E-001	-7.220327412025072E-001	
8.848250000000000E+009	4.904502034187317E-001	-7.245133766835383E-001	
8.850000000000000E+009	4.863185882568359E-001	-7.293534732167035E-001	
8.851750000000000E+009	4.803752005100250E-001	-7.327981868983271E-001	
8.853500000000000E+009	4.764776229858398E-001	-7.349593597300652E-001	
8.855250000000000E+009	4.707179665565491E-001	-7.379483849675862E-001	
8.857000000000000E+009	4.656491875648499E-001	-7.402972908257930E-001	
8.858750000000000E+009	4.617536962032318E-001	-7.448596429665818E-001	
8.860500000000000E+009	4.564636349678040E-001	-7.468300917262379E-001	
8.862250000000000E+009	4.513930678367615E-001	-7.501174007293245E-001	
8.864000000000000E+009	4.469839632511139E-001	-7.548130905197670E-001	
8.865750000000000E+009	4.415862858295441E-001	-7.562752303520028E-001	
8.867500000000000E+009	4.354721307754517E-001	-7.594826030225230E-001	
8.869250000000000E+009	4.322021901607513E-001	-7.628999838328271E-001	
8.871000000000000E+009	4.280466139316559E-001	-7.657983195402257E-001	
8.872750000000000E+009	4.238625466823578E-001	-7.670595452598761E-001	
8.874500000000000E+009	4.169603884220123E-001	-7.711688522026310E-001	
8.876250000000000E+009	4.119362533092499E-001	-7.720329732462663E-001	
8.878000000000000E+009	4.072270691394806E-001	-7.764418165744260E-001	
8.879750000000000E+009	4.023686945438385E-001	-7.772674087587796E-001	
8.881500000000000E+009	3.967522978782654E-001	-7.807883732700797E-001	
8.883250000000000E+009	3.927523791790009E-001	-7.826044459148808E-001	
8.885000000000000E+009	3.879289031028748E-001	-7.853493900195570E-001	
8.886750000000000E+009	3.818804621696472E-001	-7.882830099464703E-001	
8.888500000000000E+009	3.770706653594971E-001	-7.904720438363755E-001	
8.890250000000000E+009	3.728297948837280E-001	-7.918959125875568E-001	
8.892000000000000E+009	3.670680820941925E-001	-7.949690240644152E-001	
8.893750000000000E+009	3.616112768650055E-001	-7.970304142797875E-001	
8.895500000000000E+009	3.558913469314575E-001	-7.982735868778462E-001	
8.897250000000000E+009	3.517304956912994E-001	-8.010257567616318E-001	
8.899000000000000E+009	3.444629311561585E-001	-8.025158673299476E-001	
8.900750000000000E+009	3.404690325260162E-001	-8.054394788557697E-001	
8.902500000000000E+009	3.345882594585419E-001	-8.081551204043588E-001	
8.904250000000000E+009	3.316809833049774E-001	-8.098224900195746E-001	
8.906000000000000E+009	3.228223621845245E-001	-8.139743857444531E-001	
8.907750000000000E+009	3.188869655132294E-001	-8.140540146064587E-001	
8.909500000000000E+009	3.127209246158600E-001	-8.161086350657922E-001	
8.911250000000000E+009	3.080631792545319E-001	-8.163097186449982E-001	
8.913000000000000E+009	3.032172322273254E-001	-8.213165712172595E-001	
8.914750000000000E+009	2.984792888164520E-001	-8.225466270256094E-001	
8.916500000000000E+009	2.933303117752075E-001	-8.234883869805482E-001	
8.918250000000000E+009	2.882765233516693E-001	-8.278021180592680E-001	
8.920000000000000E+009	2.826949656009674E-001	-8.285689784223838E-001	
8.921750000000000E+009	2.762979865074158E-001	-8.312107197106230E-001	
8.923500000000000E+009	2.717936933040619E-001	-8.317234526706172E-001	
8.925250000000000E+009	2.658546268939972E-001	-8.342812062573940E-001	
8.927000000000000E+009	2.603532969951630E-001	-8.352026713172908E-001	
8.928750000000000E+009	2.566189169883728E-001	-8.369835059849976E-001	
8.930500000000000E+009	2.503137886524200E-001	-8.375968019136120E-001	
8.932250000000000E+009	2.452669888734818E-001	-8.404643654977457E-001	
8.934000000000000E+009	2.398229390382767E-001	-8.412978087463903E-001	
8.935750000000000E+009	2.353739738464356E-001	-8.431733946307247E-001	
8.937500000000000E+009	2.286750525236130E-001	-8.449056592802520E-001	
8.939250000000000E+009	2.224380075931549E-001	-8.459590950555761E-001	
8.941000000000000E+009	2.171556502580643E-001	-8.471046792909820E-001	
8.942750000000000E+009	2.123232781887054E-001	-8.495176854463109E-001	
8.944500000000000E+009	2.075048089027405E-001	-8.496727619026006E-001	
8.946250000000000E+009	2.006051391363144E-001	-8.515517898642150E-001	
8.948000000000000E+009	1.968949586153030E-001	-8.535495956485514E-001	
8.949750000000000E+009	1.905403882265091E-001	-8.546874102379868E-001	
8.951500000000000E+009	1.852811872959137E-001	-8.531127027770415E-001	
8.953250000000000E+009	1.786938756704330E-001	-8.568174777867829E-001	
8.955000000000000E+009	1.731407493352890E-001	-8.577570754564090E-001	
8.956750000000000E+009	1.676125526428223E-001	-8.587810176667400E-001	
8.958500000000000E+009	1.627638936042786E-001	-8.587146781592009E-001	
8.960250000000000E+009	1.561230868101120E-001	-8.601463176422495E-001	
8.962000000000000E+009	1.498741656541824E-001	-8.625018325908732E-001	
8.963750000000000E+009	1.453530341386795E-001	-8.619867178811175E-001	
8.965500000000000E+009	1.399991512298584E-001	-8.632478313978486E-001	
8.967250000000000E+009	1.339085102081299E-001	-8.648259059325131E-001	
8.969000000000000E+009	1.277633160352707E-001	-8.651294790576893E-001	
8.970750000000000E+009	1.223271936178207E-001	-8.663557758445242E-001	
8.972500000000000E+009	1.173144429922104E-001	-8.669362579612815E-001	
8.974250000000000E+009	1.116123571991921E-001	-8.674433018683105E-001	
8.976000000000000E+009	1.057672873139381E-001	-8.683560700822457E-001	
8.977750000000000E+009	1.005930304527283E-001	-8.694959140325571E-001	
8.979500000000000E+009	9.319225698709488E-002	-8.703061178397819E-001	
8.981250000000000E+009	8.803652971982956E-002	-8.712186115086935E-001	
8.983000000000000E+009	8.221220970153809E-002	-8.709981858204887E-001	
8.984750000000000E+009	7.744830101728439E-002	-8.724602616660669E-001	
8.986500000000000E+009	7.078438997268677E-002	-8.722915963026500E-001	
8.988250000000000E+009	6.599322706460953E-002	-8.734501931675668E-001	
8.990000000000000E+009	6.081295013427734E-002	-8.725368801884068E-001	
8.991750000000000E+009	5.513366311788559E-002	-8.732234890205007E-001	
8.993500000000000E+009	4.863698780536652E-002	-8.743713320421012E-001	
8.995250000000000E+009	4.392612352967262E-002	-8.738789087562406E-001	
8.997000000000000E+009	3.834060579538345E-002	-8.753324588256830E-001	
8.998750000000000E+009	3.170607984066010E-002	-8.736427569236801E-001	
9.000500000000000E+009	2.678646147251129E-002	-8.739765019420603E-001	
9.002250000000000E+009	2.026390843093395E-002	-8.739636090881291E-001	
9.004000000000000E+009	1.561197917908430E-002	-8.749465108499518E-001	
9.005750000000000E+009	9.885141626000404E-003	-8.752822243300156E-001	
9.007500000000000E+009	2.696590498089790E-003	-8.732447071848705E-001	
9.009250000000000E+009	-1.589639578014612E-003	-8.741296434707498E-001	
9.011000000000000E+009	-8.709505200386047E-003	-8.739997525334491E-001	
9.012750000000000E+009	-1.345921959728003E-002	-8.745045852260094E-001	
9.014500000000000E+009	-2.077781781554222E-002	-8.739578168876439E-001	
9.016250000000000E+009	-2.608964405953884E-002	-8.740098987189825E-001	
9.018000000000000E+009	-3.270066156983376E-002	-8.734891925613331E-001	
9.019750000000000E+009	-3.847017511725426E-002	-8.742733303246232E-001	
9.021500000000000E+009	-4.398604109883308E-002	-8.733093654620281E-001	
9.023250000000000E+009	-5.008390173316002E-002	-8.725602558148229E-001	
9.025000000000000E+009	-5.493381619453430E-002	-8.717698101136867E-001	
9.026750000000000E+009	-6.037300452589989E-002	-8.721373262845193E-001	
9.028500000000000E+009	-6.576208770275116E-002	-8.727591219392722E-001	
9.030250000000000E+009	-7.180623710155487E-002	-8.729070842512974E-001	
9.032000000000000E+009	-7.745757699012756E-002	-8.721111491718963E-001	
9.033750000000000E+009	-8.490190654993057E-002	-8.710979241282408E-001	
9.035500000000000E+009	-8.913641422986984E-002	-8.708670364781513E-001	
9.037250000000000E+009	-9.313488751649857E-002	-8.708253531567358E-001	
9.039000000000000E+009	-9.942705929279327E-002	-8.701115508548351E-001	
9.040750000000000E+009	-1.054404079914093E-001	-8.702570779878538E-001	
9.042500000000000E+009	-1.134832277894020E-001	-8.691085085544416E-001	
9.044250000000000E+009	-1.172487288713455E-001	-8.686821207935882E-001	
9.046000000000000E+009	-1.231427490711212E-001	-8.675810311001839E-001	
9.047750000000000E+009	-1.282875388860703E-001	-8.659238157426863E-001	
9.049500000000000E+009	-1.343437433242798E-001	-8.655453507954147E-001	
9.051250000000000E+009	-1.393166780471802E-001	-8.645562504582242E-001	
9.053000000000000E+009	-1.464122831821442E-001	-8.625482532109388E-001	
9.054750000000000E+009	-1.520194113254547E-001	-8.620419216312991E-001	
9.056500000000000E+009	-1.573280096054077E-001	-8.609748052177408E-001	
9.058250000000000E+009	-1.641094833612442E-001	-8.592581536992243E-001	
9.060000000000000E+009	-1.699364036321640E-001	-8.577757666789264E-001	
9.061750000000000E+009	-1.745464652776718E-001	-8.569454212400887E-001	
9.063500000000000E+009	-1.807884275913239E-001	-8.578081501645503E-001	
9.065250000000000E+009	-1.860189735889435E-001	-8.547889110758170E-001	
9.067000000000000E+009	-1.923372298479080E-001	-8.543835631167048E-001	
9.068750000000000E+009	-1.983519643545151E-001	-8.542040153086714E-001	
9.070500000000000E+009	-2.040201425552368E-001	-8.507214183615203E-001	
9.072250000000000E+009	-2.098842561244965E-001	-8.487211771819885E-001	
9.074000000000000E+009	-2.160723507404327E-001	-8.495454481894971E-001	
9.075750000000000E+009	-2.201380729675293E-001	-8.483816705919529E-001	
9.077500000000000E+009	-2.272277027368546E-001	-8.461330800979680E-001	
9.079250000000000E+009	-2.318987399339676E-001	-8.445018624098662E-001	
9.081000000000000E+009	-2.385014593601227E-001	-8.427583764047292E-001	
9.082750000000000E+009	-2.445760667324066E-001	-8.419285057365425E-001	
9.084500000000000E+009	-2.473078668117523E-001	-8.396902322135939E-001	
9.086250000000000E+009	-2.534392476081848E-001	-8.391533776393717E-001	
9.088000000000000E+009	-2.589985132217407E-001	-8.374521742123964E-001	
9.089750000000000E+009	-2.650519907474518E-001	-8.355388703088076E-001	
9.091500000000000E+009	-2.715404331684113E-001	-8.334515369491693E-001	
9.093250000000000E+009	-2.756109237670898E-001	-8.315278459495811E-001	
9.095000000000000E+009	-2.814264893531799E-001	-8.301847909352625E-001	
9.096750000000000E+009	-2.864799797534943E-001	-8.274970432795351E-001	
9.098500000000000E+009	-2.930680513381958E-001	-8.273387974661233E-001	
9.100250000000000E+009	-3.004600405693054E-001	-8.241860477943839E-001	
9.102000000000000E+009	-3.047026097774506E-001	-8.214863431015238E-001	
9.103750000000000E+009	-3.094479739665985E-001	-8.186108849099995E-001	
9.105500000000000E+009	-3.151499330997467E-001	-8.173980480965239E-001	
9.107250000000000E+009	-3.213259875774384E-001	-8.146126202879729E-001	
9.109000000000000E+009	-3.277703523635864E-001	-8.109494247081366E-001	
9.110750000000000E+009	-3.304266631603241E-001	-8.104270622792812E-001	
9.112500000000000E+009	-3.363933861255646E-001	-8.083283949045989E-001	
9.114250000000000E+009	-3.452409207820892E-001	-8.065151781740979E-001	
9.116000000000000E+009	-3.473559319972992E-001	-8.052715006907876E-001	
9.117750000000000E+009	-3.532800674438477E-001	-8.032110532804960E-001	
9.119500000000000E+009	-3.601793348789215E-001	-8.007781373846664E-001	
9.121250000000000E+009	-3.652727901935577E-001	-7.978477709446776E-001	
9.123000000000000E+009	-3.699571192264557E-001	-7.965435918471313E-001	
9.124750000000000E+009	-3.748125731945038E-001	-7.946177710256331E-001	
9.126500000000000E+009	-3.813087344169617E-001	-7.905096533574039E-001	
9.128250000000000E+009	-3.828732967376709E-001	-7.885789949121546E-001	
9.130000000000000E+009	-3.899054527282715E-001	-7.870204784829951E-001	
9.131750000000000E+009	-3.951833546161652E-001	-7.859189407212043E-001	
9.133500000000000E+009	-4.013622403144836E-001	-7.814522152586193E-001	
9.135250000000000E+009	-4.051246941089630E-001	-7.797081745067253E-001	
9.137000000000000E+009	-4.106486439704895E-001	-7.776824289185814E-001	
9.138750000000000E+009	-4.153434038162231E-001	-7.751115497208932E-001	
9.140500000000000E+009	-4.175563454627991E-001	-7.725439867344598E-001	
9.142250000000000E+009	-4.242608249187470E-001	-7.683717047962992E-001	
9.144000000000000E+009	-4.302473068237305E-001	-7.638659390807869E-001	
9.145750000000000E+009	-4.351889789104462E-001	-7.616160648906593E-001	
9.147500000000000E+009	-4.400662779808044E-001	-7.614132664143842E-001	
9.149250000000000E+009	-4.478964209556580E-001	-7.557782522083604E-001	
9.151000000000000E+009	-4.525431990623474E-001	-7.523744338135836E-001	
9.152750000000000E+009	-4.569278359413147E-001	-7.499791342756774E-001	
9.154500000000000E+009	-4.616216123104096E-001	-7.469171342716046E-001	
9.156250000000000E+009	-4.687658548355103E-001	-7.435685691199178E-001	
9.158000000000000E+009	-4.745491445064545E-001	-7.406564755431769E-001	
9.159750000000000E+009	-4.775640666484833E-001	-7.362659979452373E-001	
9.161500000000000E+009	-4.844275116920471E-001	-7.353541632749031E-001	
9.163250000000000E+009	-4.860250353813171E-001	-7.307676640790288E-001	
9.165000000000000E+009	-4.922421872615814E-001	-7.265855442165787E-001	
9.166750000000000E+009	-4.970614016056061E-001	-7.241099008696322E-001	
9.168500000000000E+009	-4.999905228614807E-001	-7.223508407692844E-001	
9.170250000000000E+009	-5.077371597290039E-001	-7.194404605477633E-001	
9.172000000000000E+009	-5.114939212799072E-001	-7.151883291504801E-001	
9.173750000000000E+009	-5.169172883033752E-001	-7.131850800926857E-001	
9.175500000000000E+009	-5.216516256332398E-001	-7.083039648777094E-001	
9.177250000000000E+009	-5.263528823852539E-001	-7.054239009257762E-001	
9.179000000000000E+009	-5.321913361549377E-001	-7.006670225369162E-001	
9.180750000000000E+009	-5.354007482528687E-001	-6.963305082059691E-001	
9.182500000000000E+009	-5.424848794937134E-001	-6.934540747788945E-001	
9.184250000000000E+009	-5.447500944137573E-001	-6.920173751479884E-001	
9.186000000000000E+009	-5.500627756118774E-001	-6.871083538617214E-001	
9.187750000000000E+009	-5.551728010177612E-001	-6.848532112873280E-001	
9.189500000000000E+009	-5.603706240653992E-001	-6.799276967990792E-001	
9.191250000000000E+009	-5.648090839385986E-001	-6.780601904599191E-001	
9.193000000000000E+009	-5.668158531188965E-001	-6.722203169441432E-001	
9.194750000000000E+009	-5.739931464195252E-001	-6.658576863804763E-001	
9.196500000000000E+009	-5.761371850967407E-001	-6.655816540034242E-001	
9.198250000000000E+009	-5.840895771980286E-001	-6.598620267578214E-001	
9.200000000000000E+009	-5.868330001831055E-001	-6.569950341706455E-001	
9.201750000000000E+009	-5.891472697257996E-001	-6.531035610378662E-001	
9.203500000000000E+009	-5.950222015380859E-001	-6.483380089150134E-001	
9.205250000000000E+009	-5.979095697402954E-001	-6.420638221354127E-001	
9.207000000000000E+009	-6.037310361862183E-001	-6.406165148645481E-001	
9.208750000000000E+009	-6.071174740791321E-001	-6.364658396733607E-001	
9.210500000000000E+009	-6.107661724090576E-001	-6.325828496045165E-001	
9.212250000000000E+009	-6.160775423049927E-001	-6.279538048086163E-001	
9.214000000000000E+009	-6.231672763824463E-001	-6.230456883531631E-001	
9.215750000000000E+009	-6.295617818832398E-001	-6.175266895361705E-001	
9.217500000000000E+009	-6.333590745925903E-001	-6.140007394120323E-001	
9.219250000000000E+009	-6.360880136489868E-001	-6.082602968856321E-001	
9.221000000000000E+009	-6.406124234199524E-001	-6.045416918667682E-001	
9.222750000000000E+009	-6.439316868782044E-001	-6.028358333104275E-001	
9.224500000000000E+009	-6.498490571975708E-001	-5.961856665449845E-001	
9.226250000000000E+009	-6.528650522232056E-001	-5.891961914421732E-001	
9.228000000000000E+009	-6.565479636192322E-001	-5.878810767402127E-001	
9.229750000000000E+009	-6.633166670799255E-001	-5.839300762954852E-001	
9.231500000000000E+009	-6.665101647377014E-001	-5.816202448695419E-001	
9.233250000000000E+009	-6.689895987510681E-001	-5.736910114994246E-001	
9.235000000000000E+009	-6.775900721549988E-001	-5.659275888935006E-001	
9.236750000000000E+009	-6.778804659843445E-001	-5.647061423559486E-001	
9.238500000000000E+009	-6.820945739746094E-001	-5.601428015654717E-001	
9.240250000000000E+009	-6.881659030914307E-001	-5.531333124377726E-001	
9.242000000000000E+009	-6.887127757072449E-001	-5.485338736514617E-001	
9.243750000000000E+009	-6.953399181365967E-001	-5.427053563923788E-001	
9.245500000000000E+009	-6.996121406555176E-001	-5.392973672828424E-001	
9.247250000000000E+009	-7.008626461029053E-001	-5.353164698243319E-001	
9.249000000000000E+009	-7.066354155540466E-001	-5.296819690970150E-001	
9.250750000000000E+009	-7.084927558898926E-001	-5.214377027620815E-001	
9.252500000000000E+009	-7.137748599052429E-001	-5.166929628247857E-001	
9.254250000000000E+009	-7.182525396347046E-001	-5.116197893577336E-001	
9.256000000000000E+009	-7.194386720657349E-001	-5.061035536548186E-001	
9.257750000000000E+009	-7.278733849525452E-001	-5.035658077222637E-001	
9.259500000000000E+009	-7.300527691841126E-001	-4.958996822353870E-001	
9.261250000000000E+009	-7.364388704299927E-001	-4.915288653160860E-001	
9.263000000000000E+009	-7.386041283607483E-001	-4.876582306252796E-001	
9.264750000000000E+009	-7.432097792625427E-001	-4.777412109115155E-001	
9.266500000000000E+009	-7.447854876518250E-001	-4.736925811201032E-001	
9.268250000000000E+009	-7.489085793495178E-001	-4.710827907834483E-001	
9.270000000000000E+009	-7.521716952323914E-001	-4.636962035521419E-001	
9.271750000000000E+009	-7.578738331794739E-001	-4.549579073345786E-001	
9.273500000000000E+009	-7.611191868782044E-001	-4.550246222958097E-001	
9.275250000000000E+009	-7.664323449134827E-001	-4.460643072300319E-001	
9.277000000000000E+009	-7.660482525825501E-001	-4.446327596416353E-001	
9.278750000000000E+009	-7.717137336730957E-001	-4.356942980001797E-001	
9.280500000000000E+009	-7.726155519485474E-001	-4.291271170218892E-001	
9.282250000000000E+009	-7.758795022964478E-001	-4.236742649374927E-001	
9.284000000000000E+009	-7.796524167060852E-001	-4.155717280346451E-001	
9.285750000000000E+009	-7.834954261779785E-001	-4.115484868645435E-001	
9.287500000000000E+009	-7.874839901924133E-001	-4.031241151463659E-001	
9.289250000000000E+009	-7.903122305870056E-001	-3.963860267969323E-001	
9.291000000000000E+009	-7.940870523452759E-001	-3.912001667294557E-001	
9.292750000000000E+009	-7.984344363212585E-001	-3.824049368950256E-001	
9.294500000000000E+009	-8.032098412513733E-001	-3.723625665561862E-001	
9.296250000000000E+009	-8.053076863288879E-001	-3.700622131745938E-001	
9.298000000000000E+009	-8.066216111183167E-001	-3.595411889784568E-001	
9.299750000000000E+009	-8.144451379776001E-001	-3.545736976742429E-001	
9.301500000000000E+009	-8.177551031112671E-001	-3.454461459669732E-001	
9.303250000000000E+009	-8.135742545127869E-001	-3.346123270794912E-001	
9.305000000000000E+009	-8.217381238937378E-001	-3.249532865724403E-001	
9.306750000000000E+009	-8.293678760528565E-001	-3.202103908468583E-001	
9.308500000000000E+009	-8.269295096397400E-001	-3.124730701560366E-001	
9.310250000000000E+009	-8.294371962547302E-001	-3.020978337445636E-001	
9.312000000000000E+009	-8.361672163009644E-001	-2.905662626785722E-001	
9.313750000000000E+009	-8.361021876335144E-001	-2.793906774161844E-001	
9.315500000000000E+009	-8.429802656173706E-001	-2.706815522968318E-001	
9.317250000000000E+009	-8.445909619331360E-001	-2.610795222823397E-001	
9.319000000000000E+009	-8.482540845870972E-001	-2.469991374332999E-001	
9.320750000000000E+009	-8.540613651275635E-001	-2.364481539230675E-001	
9.322500000000000E+009	-8.539755940437317E-001	-2.222784730132198E-001	
9.324250000000000E+009	-8.597140312194824E-001	-2.038178688057674E-001	
9.326000000000000E+009	-8.655822277069092E-001	-1.859463200050361E-001	
9.327750000000000E+009	-8.674020171165466E-001	-1.613913994572191E-001	
9.329500000000000E+009	-8.739388585090637E-001	-1.350008178982823E-001	
9.331250000000000E+009	-8.721010684967041E-001	-1.051059583687155E-001	
9.333000000000000E+009	-8.740935325622559E-001	-4.623485519030787E-002	
9.334750000000000E+009	-8.492329120635986E-001	4.650177704431292E-002	
9.336500000000000E+009	-6.693564057350159E-001	2.624178399703167E-001	
9.338250000000000E+009	-3.397494554519653E-001	-4.069446892922670E-001	
9.340000000000000E+009	-7.620550394058228E-001	-3.222141069660181E-001	
9.341750000000000E+009	-8.276770114898682E-001	-2.102477348686371E-001	
9.343500000000000E+009	-8.546247482299805E-001	-1.281883006850652E-001	
9.345250000000000E+009	-8.552578687667847E-001	-5.315073523918681E-002	
9.347000000000000E+009	-8.455096483230591E-001	4.179111191359566E-002	
9.348750000000000E+009	-8.030391335487366E-001	1.717613632450308E-001	
9.350500000000000E+009	-6.766787171363831E-001	3.346630867248688E-001	
