8.298750000000000E+009	4.772240519523621E-001	7.550762373570470E-001	
8.300500000000000E+009	4.828459620475769E-001	7.510611337240479E-001	
8.302250000000000E+009	4.878910183906555E-001	7.477317269613723E-001	
8.304000000000000E+009	4.935413300991058E-001	7.443060777474341E-001	
8.305750000000000E+009	4.988704025745392E-001	7.404003324189632E-001	
8.307500000000000E+009	5.044658780097961E-001	7.376058606671206E-001	
8.309250000000000E+009	5.093026161193848E-001	7.336990819876296E-001	
8.311000000000000E+009	5.148334503173828E-001	7.300946540733068E-001	
8.312750000000000E+009	5.195277333259583E-001	7.258917977426239E-001	
8.314500000000000E+009	5.253983139991760E-001	7.216800982623735E-001	
8.316250000000000E+009	5.296341180801392E-001	7.189433475034721E-001	
8.318000000000000E+009	5.349226593971252E-001	7.158001255107518E-001	
8.319750000000000E+009	5.397172570228577E-001	7.120252707871729E-001	
8.321500000000000E+009	5.441063642501831E-001	7.093499682003882E-001	
8.323250000000000E+009	5.495190024375916E-001	7.053815569058519E-001	
8.325000000000000E+009	5.528532862663269E-001	7.015643232860777E-001	
8.326750000000000E+009	5.577186346054077E-001	6.984443628626377E-001	
8.328500000000000E+009	5.627877712249756E-001	6.941487015788641E-001	
8.330250000000000E+009	5.661786794662476E-001	6.908178504890774E-001	
8.332000000000000E+009	5.707371830940247E-001	6.877606687414296E-001	
8.333750000000000E+009	5.749134421348572E-001	6.833045309401449E-001	
8.335500000000000E+009	5.790967941284180E-001	6.791057475307338E-001	
8.337250000000000E+009	5.837203264236450E-001	6.752131400195834E-001	
8.339000000000000E+009	5.880507826805115E-001	6.714253188794210E-001	
8.340750000000000E+009	5.921301245689392E-001	6.674491204514829E-001	
8.342500000000000E+009	5.971080660820007E-001	6.630975532697970E-001	
8.344250000000000E+009	6.009401082992554E-001	6.590861953156739E-001	
8.346000000000000E+009	6.052799820899963E-001	6.540411633943876E-001	
8.347750000000000E+009	6.098746061325073E-001	6.503897029147666E-001	
8.349500000000000E+009	6.144306659698486E-001	6.454072442773446E-001	
8.351250000000000E+009	6.186888217926025E-001	6.425383690652577E-001	
8.353000000000000E+009	6.228101253509522E-001	6.375266078126626E-001	
8.354750000000000E+009	6.276116967201233E-001	6.338106212587166E-001	
8.356500000000000E+009	6.319332718849182E-001	6.285351473998589E-001	
8.358250000000000E+009	6.364652514457703E-001	6.249247058109235E-001	
8.360000000000000E+009	6.404642462730408E-001	6.212268011861952E-001	
8.361750000000000E+009	6.447781920433044E-001	6.172096353560848E-001	
8.363500000000000E+009	6.476396322250366E-001	6.146009678090604E-001	
8.365250000000000E+009	6.517783999443054E-001	6.099729594481544E-001	
8.367000000000000E+009	6.560800075531006E-001	6.054849082318632E-001	
8.368750000000000E+009	6.584846377372742E-001	6.018285809889510E-001	
8.370500000000000E+009	6.640738248825073E-001	5.977264968825744E-001	
8.372250000000000E+009	6.665808558464050E-001	5.937266999630172E-001	
8.374000000000000E+009	6.697143316268921E-001	5.895000156655550E-001	
8.375750000000000E+009	6.735018491744995E-001	5.853298127813753E-001	
8.377500000000000E+009	6.769522428512573E-001	5.809611391154900E-001	
8.379250000000000E+009	6.802110075950623E-001	5.755248482496741E-001	
8.381000000000000E+009	6.835964322090149E-001	5.714722954144603E-001	
8.382750000000000E+009	6.875056028366089E-001	5.672524051220572E-001	
8.384500000000000E+009	6.907648444175720E-001	5.633063607283648E-001	
8.386250000000000E+009	6.943977475166321E-001	5.576917458248298E-001	
8.388000000000000E+009	6.965166330337524E-001	5.537527596315479E-001	
8.389750000000000E+009	7.017276883125305E-001	5.482076682088265E-001	
8.391500000000000E+009	7.049078345298767E-001	5.447465188241235E-001	
8.393250000000000E+009	7.084284424781799E-001	5.399054253656889E-001	
8.395000000000000E+009	7.120132446289063E-001	5.355666688874914E-001	
8.396750000000000E+009	7.167314887046814E-001	5.304235420775449E-001	
8.398500000000000E+009	7.192798256874085E-001	5.273346687043107E-001	
8.400250000000000E+009	7.226278185844421E-001	5.221188985780466E-001	
8.402000000000000E+009	7.263633608818054E-001	5.177450559984559E-001	
8.403750000000000E+009	7.291342616081238E-001	5.127404128366138E-001	
8.405500000000000E+009	7.318723201751709E-001	5.090622517042120E-001	
8.407250000000000E+009	7.347064018249512E-001	5.043599385286197E-001	
8.409000000000000E+009	7.378728985786438E-001	5.002654968054395E-001	
8.410750000000000E+009	7.404102683067322E-001	4.952992896313356E-001	
8.412500000000000E+009	7.442020177841187E-001	4.916969334723667E-001	
8.414250000000000E+009	7.471120953559876E-001	4.857890756216223E-001	
8.416000000000000E+009	7.492550015449524E-001	4.805177514781505E-001	
8.417750000000000E+009	7.519231438636780E-001	4.770468506532500E-001	
8.419500000000000E+009	7.546527981758118E-001	4.726155090087604E-001	
8.421250000000000E+009	7.571818828582764E-001	4.670162531571367E-001	
8.423000000000000E+009	7.599760293960571E-001	4.626345171452511E-001	
8.424750000000000E+009	7.632187008857727E-001	4.576208797409799E-001	
8.426500000000000E+009	7.660638689994812E-001	4.526170179623618E-001	
8.428250000000000E+009	7.684314250946045E-001	4.478469963887409E-001	
8.430000000000000E+009	7.716823220252991E-001	4.435232684136579E-001	
8.431750000000000E+009	7.742020487785339E-001	4.376226589670409E-001	
8.433500000000000E+009	7.777979969978333E-001	4.330492131440870E-001	
8.435250000000000E+009	7.793551683425903E-001	4.280295953351060E-001	
8.437000000000000E+009	7.821357846260071E-001	4.241031221262339E-001	
8.438750000000000E+009	7.852164506912231E-001	4.190601849065707E-001	
8.440500000000000E+009	7.884216308593750E-001	4.139645082165028E-001	
8.442250000000000E+009	7.900844216346741E-001	4.095623958377538E-001	
8.444000000000000E+009	7.927482128143311E-001	4.044921012374500E-001	
8.445750000000000E+009	7.938444614410400E-001	3.977800821272579E-001	
8.447500000000000E+009	7.978093028068543E-001	3.951698740059185E-001	
8.449250000000000E+009	7.993922233581543E-001	3.899916863324288E-001	
8.451000000000000E+009	8.022337555885315E-001	3.853641363932593E-001	
8.452750000000000E+009	8.037952184677124E-001	3.803496943715233E-001	
8.454500000000000E+009	8.058307766914368E-001	3.740511468172276E-001	
8.456250000000000E+009	8.087747693061829E-001	3.699425437237726E-001	
8.458000000000000E+009	8.107650876045227E-001	3.632691133081862E-001	
8.459750000000000E+009	8.125145435333252E-001	3.590784776171720E-001	
8.461500000000000E+009	8.155105710029602E-001	3.536860463563514E-001	
8.463250000000000E+009	8.165847063064575E-001	3.486111944816120E-001	
8.465000000000000E+009	8.197216391563416E-001	3.429747192153680E-001	
8.466750000000000E+009	8.215705156326294E-001	3.370305766367647E-001	
8.468500000000000E+009	8.239409327507019E-001	3.323635696961639E-001	
8.470250000000000E+009	8.254404664039612E-001	3.274864187094185E-001	
8.472000000000000E+009	8.292442560195923E-001	3.226586036879920E-001	
8.473750000000000E+009	8.294594287872315E-001	3.178047754593683E-001	
8.475500000000000E+009	8.322720527648926E-001	3.122240092264745E-001	
8.477250000000000E+009	8.339672088623047E-001	3.079625774368810E-001	
8.479000000000000E+009	8.360972404479981E-001	3.030667042168010E-001	
8.480750000000000E+009	8.380138874053955E-001	2.967409497357581E-001	
8.482500000000000E+009	8.392977714538574E-001	2.934253422545106E-001	
8.484250000000000E+009	8.410588502883911E-001	2.867642538366783E-001	
8.486000000000000E+009	8.419669270515442E-001	2.819568058379117E-001	
8.487750000000000E+009	8.443462252616882E-001	2.769779348041669E-001	
8.489500000000000E+009	8.448310494422913E-001	2.716407379623207E-001	
8.491250000000000E+009	8.469607830047607E-001	2.656120144003861E-001	
8.493000000000000E+009	8.479613661766052E-001	2.602652533265343E-001	
8.494750000000000E+009	8.491787314414978E-001	2.542659489042938E-001	
8.496500000000000E+009	8.519397377967835E-001	2.497291546263217E-001	
8.498250000000000E+009	8.525669574737549E-001	2.444106799127256E-001	
8.500000000000000E+009	8.537891507148743E-001	2.380629492206130E-001	
8.501750000000000E+009	8.549029827117920E-001	2.329706304053524E-001	
8.503500000000000E+009	8.578812479972839E-001	2.264274725811173E-001	
8.505250000000000E+009	8.594903349876404E-001	2.207574340057135E-001	
8.507000000000000E+009	8.602805733680725E-001	2.166245357081960E-001	
8.508750000000000E+009	8.621610999107361E-001	2.107871380142989E-001	
8.510500000000000E+009	8.640362620353699E-001	2.061691342365139E-001	
8.512250000000000E+009	8.638320565223694E-001	2.002408951856783E-001	
8.514000000000000E+009	8.659879565238953E-001	1.961769510575576E-001	
8.515750000000000E+009	8.683740496635437E-001	1.899683668222879E-001	
8.517500000000000E+009	8.678903579711914E-001	1.847009816985606E-001	
8.519250000000000E+009	8.687797188758850E-001	1.792060205005904E-001	
8.521000000000000E+009	8.703237771987915E-001	1.749406732240612E-001	
8.522750000000000E+009	8.709850907325745E-001	1.697567347881283E-001	
8.524500000000000E+009	8.712269067764282E-001	1.644895394749375E-001	
8.526250000000000E+009	8.732376694679260E-001	1.589599945519273E-001	
8.528000000000000E+009	8.734881281852722E-001	1.536563922696258E-001	
8.529750000000000E+009	8.737270236015320E-001	1.477055425005705E-001	
8.531500000000000E+009	8.742693662643433E-001	1.419992873340984E-001	
8.533250000000000E+009	8.745024800300598E-001	1.355497018266687E-001	
8.535000000000000E+009	8.747102618217468E-001	1.293721697538892E-001	
8.536750000000000E+009	8.750289082527161E-001	1.242868564473772E-001	
8.538500000000000E+009	8.764951229095459E-001	1.190761349409066E-001	
8.540250000000000E+009	8.774057626724243E-001	1.131853498148721E-001	
8.542000000000000E+009	8.785032033920288E-001	1.075950993288339E-001	
8.543750000000000E+009	8.791401982307434E-001	1.016016466720725E-001	
8.545500000000000E+009	8.784363269805908E-001	9.431331126914576E-002	
8.547250000000000E+009	8.807334303855896E-001	9.008972787522010E-002	
8.549000000000000E+009	8.806874155998230E-001	8.467001676787292E-002	
8.550750000000000E+009	8.819153308868408E-001	7.766414602207042E-002	
8.552500000000000E+009	8.824314475059509E-001	7.265167506600039E-002	
8.554250000000000E+009	8.828523755073547E-001	6.679975529543984E-002	
8.556000000000000E+009	8.828359246253967E-001	6.321962794841372E-002	
8.557750000000000E+009	8.841481804847717E-001	5.645793364907187E-002	
8.559500000000000E+009	8.840559720993042E-001	5.110640837952455E-002	
8.561250000000000E+009	8.842516541481018E-001	4.609624550515856E-002	
8.563000000000000E+009	8.858558535575867E-001	4.097696999620944E-002	
8.564750000000000E+009	8.851628899574280E-001	3.683172132036914E-002	
8.566500000000000E+009	8.844162225723267E-001	3.133469448125102E-002	
8.568250000000000E+009	8.853636384010315E-001	2.416087672127021E-002	
8.570000000000000E+009	8.844329118728638E-001	1.989590182788614E-002	
8.571750000000000E+009	8.848137259483337E-001	1.428734034808421E-002	
8.573500000000000E+009	8.840677738189697E-001	7.496222670736674E-003	
8.575250000000000E+009	8.843762874603272E-001	2.324641244848819E-003	
8.577000000000000E+009	8.843274116516113E-001	-1.742875701299576E-003	
8.578750000000000E+009	8.828042149543762E-001	-8.845184705429405E-003	
8.580500000000000E+009	8.838748931884766E-001	-1.279267301430434E-002	
8.582250000000000E+009	8.843492865562439E-001	-1.873114107371681E-002	
8.584000000000000E+009	8.841129541397095E-001	-2.575432575318052E-002	
8.585750000000000E+009	8.827084302902222E-001	-3.020383719908603E-002	
8.587500000000000E+009	8.837653398513794E-001	-3.551500691411150E-002	
8.589250000000000E+009	8.841150403022766E-001	-4.279882141938436E-002	
8.591000000000000E+009	8.827603459358215E-001	-4.751782987798026E-002	
8.592750000000000E+009	8.828770518302918E-001	-5.311798837916897E-002	
8.594500000000000E+009	8.838388323783875E-001	-5.946675985063739E-002	
8.596250000000000E+009	8.833904862403870E-001	-6.524043074960434E-002	
8.598000000000000E+009	8.817483782768250E-001	-6.955317195711482E-002	
8.599750000000000E+009	8.818349838256836E-001	-7.595299861825952E-002	
8.601500000000000E+009	8.817557692527771E-001	-8.207038864149444E-002	
8.603250000000000E+009	8.803192377090454E-001	-8.667155706904593E-002	
8.605000000000000E+009	8.791110515594482E-001	-9.103414927203136E-002	
8.606750000000000E+009	8.775916099548340E-001	-9.723936750699251E-002	
8.608500000000000E+009	8.773734569549561E-001	-1.020297494613679E-001	
8.610250000000000E+009	8.764244318008423E-001	-1.081536917782811E-001	
8.612000000000000E+009	8.766252398490906E-001	-1.126541590905542E-001	
8.613750000000000E+009	8.752719759941101E-001	-1.186276276966292E-001	
8.615500000000000E+009	8.744580745697022E-001	-1.243574167385331E-001	
8.617250000000000E+009	8.726182579994202E-001	-1.311674326021107E-001	
8.619000000000000E+009	8.731467127799988E-001	-1.367235836433467E-001	
8.620750000000000E+009	8.724525570869446E-001	-1.418057134126304E-001	
8.622500000000000E+009	8.717820644378662E-001	-1.456456759632785E-001	
8.624250000000000E+009	8.695567846298218E-001	-1.523107502857254E-001	
8.626000000000000E+009	8.703233599662781E-001	-1.570172316064917E-001	
8.627750000000000E+009	8.686254024505615E-001	-1.636928777694312E-001	
8.629500000000000E+009	8.682227134704590E-001	-1.685086719196355E-001	
8.631250000000000E+009	8.667114973068237E-001	-1.729415815146089E-001	
8.633000000000000E+009	8.646419048309326E-001	-1.784868950358324E-001	
8.634750000000000E+009	8.635926246643066E-001	-1.833802304131842E-001	
8.636500000000000E+009	8.632429242134094E-001	-1.877778020450500E-001	
8.638250000000000E+009	8.622040748596191E-001	-1.940609133361634E-001	
8.640000000000000E+009	8.612964749336243E-001	-1.987238203582763E-001	
8.641750000000000E+009	8.585146069526672E-001	-2.034250219358666E-001	
8.643500000000000E+009	8.583585619926453E-001	-2.094547205038045E-001	
8.645250000000000E+009	8.570802807807922E-001	-2.135702213994971E-001	
8.647000000000000E+009	8.551561236381531E-001	-2.205246901381941E-001	
8.648750000000000E+009	8.525730967521668E-001	-2.258611777938630E-001	
8.650500000000000E+009	8.521446585655212E-001	-2.305302793627663E-001	
8.652250000000000E+009	8.511597514152527E-001	-2.352800354476895E-001	
8.654000000000000E+009	8.490778207778931E-001	-2.411639431328733E-001	
8.655750000000000E+009	8.463536500930786E-001	-2.460633652397542E-001	
8.657500000000000E+009	8.451909422874451E-001	-2.533264236459578E-001	
8.659250000000000E+009	8.417416810989380E-001	-2.598423863938095E-001	
8.661000000000000E+009	8.413821458816528E-001	-2.640802836996500E-001	
8.662750000000000E+009	8.399721980094910E-001	-2.670619024237750E-001	
8.664500000000000E+009	8.389299511909485E-001	-2.738174716655809E-001	
8.666250000000000E+009	8.371496200561523E-001	-2.783835536224848E-001	
8.668000000000000E+009	8.360100388526917E-001	-2.835770034999482E-001	
8.669750000000000E+009	8.340771198272705E-001	-2.899605293875929E-001	
8.671500000000000E+009	8.320170640945435E-001	-2.950522105782786E-001	
8.673250000000000E+009	8.312020301818848E-001	-2.997790517975539E-001	
8.675000000000000E+009	8.289991617202759E-001	-3.037508399944522E-001	
8.676750000000000E+009	8.271059989929199E-001	-3.089279109465043E-001	
8.678500000000000E+009	8.253197669982910E-001	-3.136384076544218E-001	
8.680250000000000E+009	8.216920495033264E-001	-3.189401499786702E-001	
8.682000000000000E+009	8.206015229225159E-001	-3.238927660236974E-001	
8.683750000000000E+009	8.182384371757507E-001	-3.295815887235707E-001	
8.685500000000000E+009	8.149805068969727E-001	-3.327897605988857E-001	
8.687250000000000E+009	8.134540915489197E-001	-3.391296223876864E-001	
8.689000000000000E+009	8.104546666145325E-001	-3.425580126019470E-001	
8.690750000000000E+009	8.081653714179993E-001	-3.481176255575827E-001	
8.692500000000000E+009	8.065791130065918E-001	-3.539728734318758E-001	
8.694250000000000E+009	8.043505549430847E-001	-3.593111605965226E-001	
8.696000000000000E+009	8.000081777572632E-001	-3.655213767630844E-001	
8.697750000000000E+009	7.987129092216492E-001	-3.693133419711873E-001	
8.699500000000000E+009	7.965490221977234E-001	-3.738182846694864E-001	
8.701250000000000E+009	7.948906421661377E-001	-3.806870397051305E-001	
8.703000000000000E+009	7.907196879386902E-001	-3.848740443234321E-001	
8.704750000000000E+009	7.903287410736084E-001	-3.906673154302446E-001	
8.706500000000000E+009	7.867420315742493E-001	-3.954312863972136E-001	
8.708250000000000E+009	7.846294641494751E-001	-4.004908459090723E-001	
8.710000000000000E+009	7.830224633216858E-001	-4.037426081165460E-001	
8.711750000000000E+009	7.801165580749512E-001	-4.096159197220052E-001	
8.713500000000000E+009	7.772843837738037E-001	-4.144296591855737E-001	
8.715250000000000E+009	7.749820351600647E-001	-4.189176550422581E-001	
8.717000000000000E+009	7.726765275001526E-001	-4.232273152547814E-001	
8.718750000000000E+009	7.703262567520142E-001	-4.276602070807909E-001	
8.720500000000000E+009	7.676367759704590E-001	-4.319046121193995E-001	
8.722250000000000E+009	7.641489505767822E-001	-4.363217530948507E-001	
8.724000000000000E+009	7.600049972534180E-001	-4.409564623262658E-001	
8.725750000000000E+009	7.577224969863892E-001	-4.476644823885245E-001	
8.727500000000000E+009	7.548384666442871E-001	-4.500790540079164E-001	
8.729250000000000E+009	7.504280209541321E-001	-4.571281448223789E-001	
8.731000000000000E+009	7.484702467918396E-001	-4.628660271108193E-001	
8.732750000000000E+009	7.450757026672363E-001	-4.663018979045590E-001	
8.734500000000000E+009	7.412186861038208E-001	-4.697297417641901E-001	
8.736250000000000E+009	7.396925687789917E-001	-4.753798190284350E-001	
8.738000000000000E+009	7.348294258117676E-001	-4.806035262768863E-001	
8.739750000000000E+009	7.319970726966858E-001	-4.836660264778301E-001	
8.741500000000000E+009	7.296957373619080E-001	-4.879551515638322E-001	
8.743250000000000E+009	7.259352803230286E-001	-4.944479972308052E-001	
8.745000000000000E+009	7.217072248458862E-001	-4.985242505991652E-001	
8.746750000000000E+009	7.187525033950806E-001	-5.042893740185076E-001	
8.748500000000000E+009	7.174124717712402E-001	-5.089862704997146E-001	
8.750250000000000E+009	7.127191424369812E-001	-5.131940638489591E-001	
8.752000000000000E+009	7.094631791114807E-001	-5.187650195920226E-001	
8.753750000000000E+009	7.059683799743652E-001	-5.208985700443480E-001	
8.755500000000000E+009	7.028670907020569E-001	-5.267471725943165E-001	
8.757250000000000E+009	7.001439929008484E-001	-5.327820509929896E-001	
8.759000000000000E+009	6.979787349700928E-001	-5.360491355301920E-001	
8.760750000000000E+009	6.927592754364014E-001	-5.401947056312922E-001	
8.762500000000000E+009	6.890983581542969E-001	-5.457453484042347E-001	
8.764250000000000E+009	6.859638094902039E-001	-5.489935301702639E-001	
8.766000000000000E+009	6.832190155982971E-001	-5.532753668387975E-001	
8.767750000000000E+009	6.780096292495728E-001	-5.579713936979444E-001	
8.769500000000000E+009	6.741385459899902E-001	-5.634331842005769E-001	
8.771250000000000E+009	6.712093353271484E-001	-5.658303472323758E-001	
8.773000000000000E+009	6.685404181480408E-001	-5.710918446110773E-001	
8.774750000000000E+009	6.647993326187134E-001	-5.751142464412778E-001	
8.776500000000000E+009	6.607465147972107E-001	-5.791784238696363E-001	
8.778250000000000E+009	6.575162410736084E-001	-5.823921307667822E-001	
8.780000000000000E+009	6.537897586822510E-001	-5.872862115913640E-001	
8.781750000000000E+009	6.495449542999268E-001	-5.903683354999028E-001	
8.783500000000000E+009	6.459546089172363E-001	-5.957238124466917E-001	
8.785250000000000E+009	6.418048143386841E-001	-5.991537963309858E-001	
8.787000000000000E+009	6.385939121246338E-001	-6.017455318077732E-001	
8.788750000000000E+009	6.356722116470337E-001	-6.051793371777086E-001	
8.790500000000000E+009	6.320992708206177E-001	-6.088364861443938E-001	
8.792250000000000E+009	6.270578503608704E-001	-6.149127792228230E-001	
8.794000000000000E+009	6.235509514808655E-001	-6.178386385521496E-001	
8.795750000000000E+009	6.192915439605713E-001	-6.226339333204746E-001	
8.797500000000000E+009	6.151728630065918E-001	-6.258622962296476E-001	
8.799250000000000E+009	6.101451516151428E-001	-6.293170832072871E-001	
8.801000000000000E+009	6.050518155097961E-001	-6.332255398189599E-001	
8.802750000000000E+009	6.016187667846680E-001	-6.371735287312197E-001	
8.804500000000000E+009	5.975254774093628E-001	-6.415203233642899E-001	
8.806250000000000E+009	5.924652218818665E-001	-6.462863204531322E-001	
8.808000000000000E+009	5.887305736541748E-001	-6.498906265915529E-001	
8.809750000000000E+009	5.838192105293274E-001	-6.527739881880740E-001	
8.811500000000000E+009	5.801945328712463E-001	-6.571395924980583E-001	
8.813250000000000E+009	5.743110775947571E-001	-6.630814551949023E-001	
8.815000000000000E+009	5.702769756317139E-001	-6.663400369648500E-001	
8.816750000000000E+009	5.665377378463745E-001	-6.683193198817207E-001	
8.818500000000000E+009	5.630356669425964E-001	-6.724525672349510E-001	
8.820250000000000E+009	5.597463250160217E-001	-6.770531473468595E-001	
8.822000000000000E+009	5.553637742996216E-001	-6.805611061094289E-001	
8.823750000000000E+009	5.503351688385010E-001	-6.850713166495226E-001	
8.825500000000000E+009	5.457723736763001E-001	-6.877202013067213E-001	
8.827250000000000E+009	5.428002476692200E-001	-6.919504404286995E-001	
8.829000000000000E+009	5.375571250915527E-001	-6.926376395111131E-001	
8.830750000000000E+009	5.336155891418457E-001	-6.968852760240373E-001	
8.832500000000000E+009	5.291036963462830E-001	-6.999165820152037E-001	
8.834250000000000E+009	5.244447588920593E-001	-7.023933639309619E-001	
8.836000000000000E+009	5.202779769897461E-001	-7.071547336227404E-001	
8.837750000000000E+009	5.155171751976013E-001	-7.096555321595608E-001	
8.839500000000000E+009	5.126622915267944E-001	-7.133178313526829E-001	
8.841250000000000E+009	5.067541599273682E-001	-7.152433808300920E-001	
8.843000000000000E+009	5.026931762695313E-001	-7.181495900998336E-001	
8.844750000000000E+009	4.966558516025543E-001	-7.211473781426904E-001	
8.846500000000000E+009	4.899474680423737E-001	-7.250372259026138E-001	
8.848250000000000E+009	4.859173893928528E-001	-7.278782696328737E-001	
8.850000000000000E+009	4.826211631298065E-001	-7.309471811654049E-001	
8.851750000000000E+009	4.763915836811066E-001	-7.353754911175170E-001	
8.853500000000000E+009	4.723621308803558E-001	-7.372395778992458E-001	
8.855250000000000E+009	4.663061201572418E-001	-7.414352445354440E-001	
8.857000000000000E+009	4.613561332225800E-001	-7.424477448986542E-001	
8.858750000000000E+009	4.580154120922089E-001	-7.471622679813972E-001	
8.860500000000000E+009	4.518097043037415E-001	-7.489096290141346E-001	
8.862250000000000E+009	4.476327896118164E-001	-7.525141983776528E-001	
8.864000000000000E+009	4.432845413684845E-001	-7.568358796230958E-001	
8.865750000000000E+009	4.380238056182861E-001	-7.583779859109326E-001	
8.867500000000000E+009	4.314304292201996E-001	-7.611569222748403E-001	
8.869250000000000E+009	4.284318983554840E-001	-7.652543615662997E-001	
8.871000000000000E+009	4.235323071479797E-001	-7.676169166540457E-001	
8.872750000000000E+009	4.196626245975494E-001	-7.692832245911994E-001	
8.874500000000000E+009	4.130778312683106E-001	-7.727260737618025E-001	
8.876250000000000E+009	4.074253737926483E-001	-7.740028868888048E-001	
8.878000000000000E+009	4.034203588962555E-001	-7.778104311137367E-001	
8.879750000000000E+009	3.986254036426544E-001	-7.792267507642735E-001	
8.881500000000000E+009	3.934396505355835E-001	-7.820355023956327E-001	
8.883250000000000E+009	3.876706063747406E-001	-7.840449428453513E-001	
8.885000000000000E+009	3.833492696285248E-001	-7.871806631184466E-001	
8.886750000000000E+009	3.771256208419800E-001	-7.911269343525111E-001	
8.888500000000000E+009	3.719736039638519E-001	-7.931101363176101E-001	
8.890250000000000E+009	3.674440681934357E-001	-7.936762110099760E-001	
8.892000000000000E+009	3.636879622936249E-001	-7.964585232325935E-001	
8.893750000000000E+009	3.573266267776489E-001	-7.988517655607716E-001	
8.895500000000000E+009	3.514734804630280E-001	-8.003822968926326E-001	
8.897250000000000E+009	3.469864428043366E-001	-8.023226948126634E-001	
8.899000000000000E+009	3.400005996227264E-001	-8.044655563187594E-001	
8.900750000000000E+009	3.365513682365418E-001	-8.070771300149596E-001	
8.902500000000000E+009	3.303029537200928E-001	-8.098745632929124E-001	
8.904250000000000E+009	3.270745277404785E-001	-8.115050677679765E-001	
8.906000000000000E+009	3.180509209632874E-001	-8.156258075362589E-001	
8.907750000000000E+009	3.139385879039764E-001	-8.158229650461111E-001	
8.909500000000000E+009	3.083635866641998E-001	-8.176075145147727E-001	
8.911250000000000E+009	3.042998313903809E-001	-8.182793856562886E-001	
8.913000000000000E+009	2.990160584449768E-001	-8.228797635461175E-001	
8.914750000000000E+009	2.929331362247467E-001	-8.243025474757557E-001	
8.916500000000000E+009	2.891432642936707E-001	-8.256477274129216E-001	
8.918250000000000E+009	2.836642861366272E-001	-8.291178324307447E-001	
8.920000000000000E+009	2.777440845966339E-001	-8.301923355841154E-001	
8.921750000000000E+009	2.713839113712311E-001	-8.320018923512181E-001	
8.923500000000000E+009	2.662621736526489E-001	-8.335537696515777E-001	
8.925250000000000E+009	2.614428400993347E-001	-8.344359515608161E-001	
8.927000000000000E+009	2.554437220096588E-001	-8.366268087958289E-001	
8.928750000000000E+009	2.514131665229797E-001	-8.386900000057826E-001	
8.930500000000000E+009	2.451761215925217E-001	-8.386929694376947E-001	
8.932250000000000E+009	2.400568276643753E-001	-8.422596201070822E-001	
8.934000000000000E+009	2.345606982707977E-001	-8.426527549788525E-001	
8.935750000000000E+009	2.302711158990860E-001	-8.449992597779419E-001	
8.937500000000000E+009	2.243334203958511E-001	-8.463437520324176E-001	
8.939250000000000E+009	2.176736593246460E-001	-8.474501059095924E-001	
8.941000000000000E+009	2.124945074319840E-001	-8.481487094926300E-001	
8.942750000000000E+009	2.069876044988632E-001	-8.508487177438610E-001	
8.944500000000000E+009	2.023122906684876E-001	-8.505634674532729E-001	
8.946250000000000E+009	1.949061006307602E-001	-8.524213185993225E-001	
8.948000000000000E+009	1.905562132596970E-001	-8.545327433031534E-001	
8.949750000000000E+009	1.857809722423554E-001	-8.556566271009037E-001	
8.951500000000000E+009	1.799335032701492E-001	-8.535636714425787E-001	
8.953250000000000E+009	1.743026822805405E-001	-8.572886956558756E-001	
8.955000000000000E+009	1.693421155214310E-001	-8.584580800627895E-001	
8.956750000000000E+009	1.616114079952240E-001	-8.595110897147065E-001	
8.958500000000000E+009	1.560706049203873E-001	-8.601353811122082E-001	
8.960250000000000E+009	1.509209424257278E-001	-8.612886587311988E-001	
8.962000000000000E+009	1.440777331590653E-001	-8.622716616546974E-001	
8.963750000000000E+009	1.398485302925110E-001	-8.632432582713492E-001	
8.965500000000000E+009	1.342872977256775E-001	-8.644396652753186E-001	
8.967250000000000E+009	1.288763284683228E-001	-8.645712021523275E-001	
8.969000000000000E+009	1.229236200451851E-001	-8.654283676919568E-001	
8.970750000000000E+009	1.160038635134697E-001	-8.669419919506410E-001	
8.972500000000000E+009	1.118766441941261E-001	-8.671272836299264E-001	
8.974250000000000E+009	1.059288680553436E-001	-8.680347001556130E-001	
8.976000000000000E+009	9.999535977840424E-002	-8.690202038512169E-001	
8.977750000000000E+009	9.496336430311203E-002	-8.693104296837385E-001	
8.979500000000000E+009	8.787488937377930E-002	-8.704361374204599E-001	
8.981250000000000E+009	8.322451263666153E-002	-8.715449954091206E-001	
8.983000000000000E+009	7.700352370738983E-002	-8.711164758504471E-001	
8.984750000000000E+009	7.197553664445877E-002	-8.732523250249719E-001	
8.986500000000000E+009	6.536585092544556E-002	-8.725137421954844E-001	
8.988250000000000E+009	6.052316725254059E-002	-8.738160253271728E-001	
8.990000000000000E+009	5.528175085783005E-002	-8.715881298245594E-001	
8.991750000000000E+009	4.900893568992615E-002	-8.730544138769286E-001	
8.993500000000000E+009	4.375913366675377E-002	-8.749672376416806E-001	
8.995250000000000E+009	3.922843560576439E-002	-8.737680853338686E-001	
8.997000000000000E+009	3.119989112019539E-002	-8.749222424291808E-001	
8.998750000000000E+009	2.538857795298100E-002	-8.734194620844489E-001	
9.000500000000000E+009	2.108231931924820E-002	-8.738863150031321E-001	
9.002250000000000E+009	1.464436296373606E-002	-8.737860807139125E-001	
9.004000000000000E+009	8.959425613284111E-003	-8.751161634231521E-001	
