8.906000000000000E+009	3.115548789501190E-001	-8.185273618952629E-001	
8.907750000000000E+009	3.077884614467621E-001	-8.180588172722035E-001	
8.909500000000000E+009	3.030324280261993E-001	-8.198687230195403E-001	
8.911250000000000E+009	2.973403930664063E-001	-8.206558038278250E-001	
8.913000000000000E+009	2.921722829341888E-001	-8.249916213888114E-001	
8.914750000000000E+009	2.869238257408142E-001	-8.268667812342321E-001	
8.916500000000000E+009	2.827099561691284E-001	-8.268958940745731E-001	
8.918250000000000E+009	2.768708467483521E-001	-8.316769853956214E-001	
8.920000000000000E+009	2.716053128242493E-001	-8.317385944469061E-001	
8.921750000000000E+009	2.648707330226898E-001	-8.344646679827183E-001	
8.923500000000000E+009	2.604980766773224E-001	-8.358644273434152E-001	
8.925250000000000E+009	2.546033263206482E-001	-8.380210316249773E-001	
8.927000000000000E+009	2.491653114557266E-001	-8.383405846861488E-001	
8.928750000000000E+009	2.455060631036758E-001	-8.399780091536689E-001	
8.930500000000000E+009	2.388603389263153E-001	-8.408210800609148E-001	
8.932250000000000E+009	2.328197807073593E-001	-8.438231874561795E-001	
8.934000000000000E+009	2.282604873180389E-001	-8.453115780007466E-001	
8.935750000000000E+009	2.233095914125443E-001	-8.469021435829646E-001	
8.937500000000000E+009	2.171643525362015E-001	-8.481809606116929E-001	
8.939250000000000E+009	2.113256603479385E-001	-8.492528003566177E-001	
8.941000000000000E+009	2.052673399448395E-001	-8.496803436125273E-001	
8.942750000000000E+009	1.999741345643997E-001	-8.526968471578535E-001	
8.944500000000000E+009	1.950272172689438E-001	-8.524774485503108E-001	
8.946250000000000E+009	1.887992471456528E-001	-8.539247814830622E-001	
8.948000000000000E+009	1.848448216915131E-001	-8.553494121195063E-001	
8.949750000000000E+009	1.788296103477478E-001	-8.579104749005696E-001	
8.951500000000000E+009	1.722373366355896E-001	-8.554606454411049E-001	
8.953250000000000E+009	1.667610108852387E-001	-8.587822666741437E-001	
8.955000000000000E+009	1.612773984670639E-001	-8.606813956109167E-001	
8.956750000000000E+009	1.563719809055328E-001	-8.611541724419941E-001	
8.958500000000000E+009	1.490720063447952E-001	-8.622144609858807E-001	
8.960250000000000E+009	1.439045518636704E-001	-8.624407902522179E-001	
8.962000000000000E+009	1.375523656606674E-001	-8.639973695058096E-001	
8.963750000000000E+009	1.314912736415863E-001	-8.637264065180420E-001	
8.965500000000000E+009	1.276347488164902E-001	-8.650183072371481E-001	
8.967250000000000E+009	1.203506961464882E-001	-8.661045877307577E-001	
8.969000000000000E+009	1.151315569877625E-001	-8.668935056735478E-001	
8.970750000000000E+009	1.097038313746452E-001	-8.682388634812818E-001	
8.972500000000000E+009	1.040595844388008E-001	-8.686502253929467E-001	
8.974250000000000E+009	9.793415665626526E-002	-8.688843290718278E-001	
8.976000000000000E+009	9.229152649641037E-002	-8.700720390542097E-001	
8.977750000000000E+009	8.760239183902741E-002	-8.706782119599175E-001	
8.979500000000000E+009	7.993841171264648E-002	-8.711256820254842E-001	
8.981250000000000E+009	7.463832199573517E-002	-8.720001546571287E-001	
8.983000000000000E+009	6.886599212884903E-002	-8.719476987214657E-001	
8.984750000000000E+009	6.420292705297470E-002	-8.738321461569941E-001	
8.986500000000000E+009	5.725432559847832E-002	-8.737991583214472E-001	
8.988250000000000E+009	5.206752195954323E-002	-8.736816714259493E-001	
8.990000000000000E+009	4.698532074689865E-002	-8.725811350519611E-001	
8.991750000000000E+009	4.155455157160759E-002	-8.742394386765905E-001	
8.993500000000000E+009	3.476106747984886E-002	-8.754254232006535E-001	
8.995250000000000E+009	3.070380352437496E-002	-8.745821501456725E-001	
8.997000000000000E+009	2.438989654183388E-002	-8.761030446925541E-001	
8.998750000000000E+009	1.673525944352150E-002	-8.731327475850789E-001	
9.000500000000000E+009	1.268830429762602E-002	-8.743297197224363E-001	
9.002250000000000E+009	6.516251713037491E-003	-8.743841710333354E-001	
9.004000000000000E+009	1.078235334716737E-003	-8.751582803062442E-001	
9.005750000000000E+009	-4.564960487186909E-003	-8.748233063364148E-001	
9.007500000000000E+009	-1.249994430691004E-002	-8.736216633028153E-001	
9.009250000000000E+009	-1.655616983771324E-002	-8.731572280128547E-001	
9.011000000000000E+009	-2.336047589778900E-002	-8.729784164963492E-001	
9.012750000000000E+009	-2.764053456485272E-002	-8.732948687003986E-001	
9.014500000000000E+009	-3.517072275280953E-002	-8.731570727165010E-001	
9.016250000000000E+009	-4.017494991421700E-002	-8.737744878301726E-001	
9.018000000000000E+009	-4.745782539248467E-002	-8.733586560552166E-001	
9.019750000000000E+009	-5.421312153339386E-002	-8.735738732361251E-001	
9.021500000000000E+009	-5.831436812877655E-002	-8.717991120498582E-001	
9.023250000000000E+009	-6.462012231349945E-002	-8.716718542523381E-001	
9.025000000000000E+009	-7.029563933610916E-002	-8.719166151453570E-001	
9.026750000000000E+009	-7.575996220111847E-002	-8.705248747834322E-001	
9.028500000000000E+009	-8.124478161334992E-002	-8.716977703334796E-001	
9.030250000000000E+009	-8.773536980152130E-002	-8.709230754920280E-001	
9.032000000000000E+009	-9.362150728702545E-002	-8.704874070516873E-001	
9.033750000000000E+009	-9.887293726205826E-002	-8.712300491526581E-001	
9.035500000000000E+009	-1.043363362550736E-001	-8.687145564171941E-001	
9.037250000000000E+009	-1.091082096099854E-001	-8.696842492730047E-001	
9.039000000000000E+009	-1.150545626878738E-001	-8.682980527953526E-001	
9.040750000000000E+009	-1.225238591432571E-001	-8.682009516275544E-001	
9.042500000000000E+009	-1.295974105596542E-001	-8.662377827117077E-001	
9.044250000000000E+009	-1.336370557546616E-001	-8.658885174494241E-001	
9.046000000000000E+009	-1.396200358867645E-001	-8.653218789231636E-001	
9.047750000000000E+009	-1.444014757871628E-001	-8.634973322063365E-001	
9.049500000000000E+009	-1.500998437404633E-001	-8.631356018494679E-001	
9.051250000000000E+009	-1.555518954992294E-001	-8.622839347606632E-001	
9.053000000000000E+009	-1.631460487842560E-001	-8.596375504283386E-001	
9.054750000000000E+009	-1.676495522260666E-001	-8.591145602673651E-001	
9.056500000000000E+009	-1.734427362680435E-001	-8.577438625509044E-001	
9.058250000000000E+009	-1.805981844663620E-001	-8.556251880737252E-001	
9.060000000000000E+009	-1.870081424713135E-001	-8.551053585041309E-001	
9.061750000000000E+009	-1.922469139099121E-001	-8.537704997501373E-001	
9.063500000000000E+009	-1.981845051050186E-001	-8.543465392587354E-001	
9.065250000000000E+009	-2.038606554269791E-001	-8.511913057146903E-001	
9.067000000000000E+009	-2.102949321269989E-001	-8.503029491648447E-001	
9.068750000000000E+009	-2.167567610740662E-001	-8.487590430147946E-001	
9.070500000000000E+009	-2.211740612983704E-001	-8.467469241300714E-001	
9.072250000000000E+009	-2.275674790143967E-001	-8.449769910875297E-001	
9.074000000000000E+009	-2.331110090017319E-001	-8.444009136805200E-001	
9.075750000000000E+009	-2.393349409103394E-001	-8.433604597566539E-001	
9.077500000000000E+009	-2.446830123662949E-001	-8.403941591916192E-001	
9.079250000000000E+009	-2.504671514034271E-001	-8.389000459609857E-001	
9.081000000000000E+009	-2.563406825065613E-001	-8.379974622756892E-001	
9.082750000000000E+009	-2.640631198883057E-001	-8.367082462559679E-001	
9.084500000000000E+009	-2.661244273185730E-001	-8.342937639228905E-001	
9.086250000000000E+009	-2.726846933364868E-001	-8.335495052903746E-001	
9.088000000000000E+009	-2.772390544414520E-001	-8.304558922927713E-001	
9.089750000000000E+009	-2.848359644412994E-001	-8.287517685060007E-001	
9.091500000000000E+009	-2.910583317279816E-001	-8.264816502146589E-001	
9.093250000000000E+009	-2.952883541584015E-001	-8.251880298731499E-001	
9.095000000000000E+009	-3.012245893478394E-001	-8.238333666547849E-001	
9.096750000000000E+009	-3.068098723888397E-001	-8.206158167067789E-001	
9.098500000000000E+009	-3.127245903015137E-001	-8.189962934310467E-001	
9.100250000000000E+009	-3.202581405639648E-001	-8.162845916199174E-001	
9.102000000000000E+009	-3.254083395004273E-001	-8.140005780010357E-001	
9.103750000000000E+009	-3.301346600055695E-001	-8.104815243572876E-001	
9.105500000000000E+009	-3.367933928966522E-001	-8.092615804672357E-001	
9.107250000000000E+009	-3.419109880924225E-001	-8.053168660145723E-001	
9.109000000000000E+009	-3.484481573104858E-001	-8.030878730407545E-001	
9.110750000000000E+009	-3.535959720611572E-001	-8.016287138419199E-001	
9.112500000000000E+009	-3.595343530178070E-001	-7.993631428224008E-001	
9.114250000000000E+009	-3.671544194221497E-001	-7.978421519134965E-001	
9.116000000000000E+009	-3.698933124542236E-001	-7.968348637909575E-001	
9.117750000000000E+009	-3.762542903423309E-001	-7.934128043722936E-001	
9.119500000000000E+009	-3.830040395259857E-001	-7.903797631362525E-001	
9.121250000000000E+009	-3.884364068508148E-001	-7.877881745674926E-001	
9.123000000000000E+009	-3.918057084083557E-001	-7.855427435763051E-001	
9.124750000000000E+009	-3.978808224201202E-001	-7.835703675542211E-001	
9.126500000000000E+009	-4.054088890552521E-001	-7.815679799473966E-001	
9.128250000000000E+009	-4.089707136154175E-001	-7.772144203325773E-001	
9.130000000000000E+009	-4.142149686813355E-001	-7.745450971862232E-001	
9.131750000000000E+009	-4.204574227333069E-001	-7.723658751141330E-001	
9.133500000000000E+009	-4.267641007900238E-001	-7.667166597914195E-001	
9.135250000000000E+009	-4.314920604228973E-001	-7.666786457818852E-001	
9.137000000000000E+009	-4.357383847236633E-001	-7.633430503181382E-001	
9.138750000000000E+009	-4.433163106441498E-001	-7.612202674395542E-001	
9.140500000000000E+009	-4.448263347148895E-001	-7.555091784166602E-001	
9.142250000000000E+009	-4.532412886619568E-001	-7.548225209087252E-001	
9.144000000000000E+009	-4.610373973846436E-001	-7.474847997828500E-001	
9.145750000000000E+009	-4.640631973743439E-001	-7.468896977207800E-001	
9.147500000000000E+009	-4.701330959796906E-001	-7.433911217691018E-001	
9.149250000000000E+009	-4.782100021839142E-001	-7.378252280754268E-001	
9.151000000000000E+009	-4.814851284027100E-001	-7.344195314324834E-001	
9.152750000000000E+009	-4.858275055885315E-001	-7.308552149435262E-001	
9.154500000000000E+009	-4.965285062789917E-001	-7.256982329195404E-001	
9.156250000000000E+009	-5.023052096366882E-001	-7.234125277888388E-001	
9.158000000000000E+009	-5.065099000930786E-001	-7.186475792366048E-001	
9.159750000000000E+009	-5.107600688934326E-001	-7.149407285192465E-001	
9.161500000000000E+009	-5.172462463378906E-001	-7.101667984429967E-001	
9.163250000000000E+009	-5.215600728988648E-001	-7.058407392302060E-001	
9.165000000000000E+009	-5.280389189720154E-001	-7.015818264422465E-001	
9.166750000000000E+009	-5.353124141693115E-001	-6.975547804030978E-001	
9.168500000000000E+009	-5.407342314720154E-001	-6.948185878116616E-001	
9.170250000000000E+009	-5.466955304145813E-001	-6.904744160192533E-001	
9.172000000000000E+009	-5.516459345817566E-001	-6.844124129677371E-001	
9.173750000000000E+009	-5.595750212669373E-001	-6.812442143198412E-001	
9.175500000000000E+009	-5.649818778038025E-001	-6.766563049573531E-001	
9.177250000000000E+009	-5.694448947906494E-001	-6.706932083708606E-001	
9.179000000000000E+009	-5.790026783943176E-001	-6.641404890312694E-001	
9.180750000000000E+009	-5.824063420295715E-001	-6.577933168197448E-001	
9.182500000000000E+009	-5.908230543136597E-001	-6.544729709415872E-001	
9.184250000000000E+009	-5.973022580146790E-001	-6.484712131161998E-001	
9.186000000000000E+009	-6.028901338577271E-001	-6.415459095144364E-001	
9.187750000000000E+009	-6.102089285850525E-001	-6.368788276996308E-001	
9.189500000000000E+009	-6.173040270805359E-001	-6.273541222735577E-001	
9.191250000000000E+009	-6.249290108680725E-001	-6.230237163480481E-001	
9.193000000000000E+009	-6.309602856636047E-001	-6.134927533890003E-001	
9.194750000000000E+009	-6.406133174896240E-001	-6.038755317112200E-001	
9.196500000000000E+009	-6.468700170516968E-001	-5.947305783684851E-001	
9.198250000000000E+009	-6.590557098388672E-001	-5.868406039488383E-001	
9.200000000000000E+009	-6.667701005935669E-001	-5.754510260211532E-001	
9.201750000000000E+009	-6.739348769187927E-001	-5.621794007827237E-001	
9.203500000000000E+009	-6.860556602478027E-001	-5.480166409364106E-001	
9.205250000000000E+009	-6.982928514480591E-001	-5.296313621912057E-001	
9.207000000000000E+009	-7.129957079887390E-001	-5.064901073181602E-001	
9.208750000000000E+009	-7.326258420944214E-001	-4.752280379886957E-001	
9.210500000000000E+009	-7.542380690574646E-001	-4.283499924829718E-001	
9.212250000000000E+009	-7.749630808830261E-001	-3.222396008111473E-001	
9.214000000000000E+009	-5.757181048393250E-001	7.003253632665235E-003	
9.215750000000000E+009	-3.534661531448364E-001	-6.222128854695549E-001	
9.217500000000000E+009	-6.033255457878113E-001	-5.900736551595204E-001	
9.219250000000000E+009	-6.820808053016663E-001	-5.285179078360833E-001	
9.221000000000000E+009	-7.280343174934387E-001	-4.716726047187735E-001	
9.222750000000000E+009	-7.628520131111145E-001	-4.079103710628296E-001	
9.224500000000000E+009	-7.944166660308838E-001	-3.239075800286180E-001	
9.226250000000000E+009	-8.182768821716309E-001	-2.036067003000740E-001	
9.228000000000000E+009	-8.078507781028748E-001	6.113390995657535E-003	
9.229750000000000E+009	-6.058598160743713E-001	3.556120603213600E-001	
9.231500000000000E+009	1.879163682460785E-001	4.347788975429845E-001	
9.233250000000000E+009	4.452888369560242E-001	-4.188723257146503E-001	
9.235000000000000E+009	7.473123073577881E-002	-7.630471555222238E-001	
9.236750000000000E+009	-1.625716090202332E-001	-8.017559804032648E-001	
9.238500000000000E+009	-2.978951930999756E-001	-7.934525317976813E-001	
9.240250000000000E+009	-3.817137777805328E-001	-7.647650544856953E-001	
9.242000000000000E+009	-4.387641847133637E-001	-7.418304986921344E-001	
9.243750000000000E+009	-4.814487099647522E-001	-7.210752352969372E-001	
9.245500000000000E+009	-5.136073231697083E-001	-7.027439611633933E-001	
9.247250000000000E+009	-5.378679037094116E-001	-6.876652928129829E-001	
9.249000000000000E+009	-5.590974688529968E-001	-6.721981852799198E-001	
9.250750000000000E+009	-5.745845437049866E-001	-6.562701996622955E-001	
9.252500000000000E+009	-5.909404158592224E-001	-6.440518824787689E-001	
9.254250000000000E+009	-6.060850620269775E-001	-6.341621481109995E-001	
9.256000000000000E+009	-6.145408749580383E-001	-6.232981530765812E-001	
9.257750000000000E+009	-6.297692060470581E-001	-6.143192944858479E-001	
9.259500000000000E+009	-6.385316252708435E-001	-6.069307683914682E-001	
9.261250000000000E+009	-6.467414498329163E-001	-5.988750097045651E-001	
9.263000000000000E+009	-6.556134223937988E-001	-5.891931057743571E-001	
9.264750000000000E+009	-6.632516980171204E-001	-5.794595979016938E-001	
9.266500000000000E+009	-6.670244336128235E-001	-5.730677080700819E-001	
9.268250000000000E+009	-6.752869486808777E-001	-5.629916938790887E-001	
9.270000000000000E+009	-6.826531887054443E-001	-5.608127064732402E-001	
9.271750000000000E+009	-6.889517307281494E-001	-5.504968776582729E-001	
9.273500000000000E+009	-6.911053061485291E-001	-5.435123218782672E-001	
9.275250000000000E+009	-7.001059651374817E-001	-5.365380577513604E-001	
9.277000000000000E+009	-7.035813927650452E-001	-5.315733210891538E-001	
9.278750000000000E+009	-7.065572738647461E-001	-5.257044677253918E-001	
9.280500000000000E+009	-7.126033306121826E-001	-5.194885065003688E-001	
9.282250000000000E+009	-7.168630957603455E-001	-5.117214787897962E-001	
9.284000000000000E+009	-7.230466604232788E-001	-5.024230641052322E-001	
9.285750000000000E+009	-7.274990677833557E-001	-5.017188454785601E-001	
9.287500000000000E+009	-7.317147850990295E-001	-4.942732124254993E-001	
9.289250000000000E+009	-7.354840636253357E-001	-4.863687112431999E-001	
9.291000000000000E+009	-7.420378923416138E-001	-4.804230970175137E-001	
9.292750000000000E+009	-7.439359426498413E-001	-4.725731173171966E-001	
9.294500000000000E+009	-7.505284547805786E-001	-4.668585830691703E-001	
9.296250000000000E+009	-7.543372511863709E-001	-4.630646236543359E-001	
9.298000000000000E+009	-7.571671605110169E-001	-4.557694428567969E-001	
9.299750000000000E+009	-7.645064592361450E-001	-4.475861192913235E-001	
9.301500000000000E+009	-7.653811573982239E-001	-4.432430619706739E-001	
9.303250000000000E+009	-7.657491564750671E-001	-4.339752470232462E-001	
9.305000000000000E+009	-7.729748487472534E-001	-4.298961954880997E-001	
9.306750000000000E+009	-7.761270403862000E-001	-4.243275990064119E-001	
9.308500000000000E+009	-7.773256897926331E-001	-4.184473937014912E-001	
9.310250000000000E+009	-7.800140380859375E-001	-4.113863729569392E-001	
9.312000000000000E+009	-7.832671999931335E-001	-4.040518137028354E-001	
9.313750000000000E+009	-7.860009670257568E-001	-3.981413287694674E-001	
9.315500000000000E+009	-7.924335002899170E-001	-3.933336355059100E-001	
9.317250000000000E+009	-7.953665852546692E-001	-3.869040776071240E-001	
9.319000000000000E+009	-7.990359663963318E-001	-3.825067566550302E-001	
9.320750000000000E+009	-8.019243478775024E-001	-3.785228484554041E-001	
9.322500000000000E+009	-7.988835573196411E-001	-3.680362846746293E-001	
9.324250000000000E+009	-8.065041899681091E-001	-3.617791408870530E-001	
9.326000000000000E+009	-8.087319731712341E-001	-3.585784537136313E-001	
9.327750000000000E+009	-8.129674792289734E-001	-3.517234447813158E-001	
9.329500000000000E+009	-8.163040280342102E-001	-3.442378043117878E-001	
9.331250000000000E+009	-8.192214369773865E-001	-3.422741734893018E-001	
9.333000000000000E+009	-8.212845325469971E-001	-3.362040834648733E-001	
9.334750000000000E+009	-8.211414217948914E-001	-3.281030319613109E-001	
9.336500000000000E+009	-8.268895745277405E-001	-3.214750820375388E-001	
9.338250000000000E+009	-8.281716704368591E-001	-3.166832038832674E-001	
9.340000000000000E+009	-8.314741849899292E-001	-3.159158881330753E-001	
9.341750000000000E+009	-8.296921849250794E-001	-3.037742484857813E-001	
9.343500000000000E+009	-8.328456282615662E-001	-3.015460077335616E-001	
9.345250000000000E+009	-8.361657261848450E-001	-2.934941987090778E-001	
9.347000000000000E+009	-8.365327119827271E-001	-2.907305141829218E-001	
9.348750000000000E+009	-8.402974009513855E-001	-2.821268827310980E-001	
9.350500000000000E+009	-8.455674648284912E-001	-2.713294090842264E-001	
9.352250000000000E+009	-8.400859832763672E-001	-2.652912784593419E-001	
9.354000000000000E+009	-8.420592546463013E-001	-2.631767364716346E-001	
9.355750000000000E+009	-8.516678214073181E-001	-2.588398569478884E-001	
9.357500000000000E+009	-8.452703356742859E-001	-2.471730947776005E-001	
9.359250000000000E+009	-8.500158190727234E-001	-2.496297457777717E-001	
9.361000000000000E+009	-8.540410995483398E-001	-2.414401443895415E-001	
9.362750000000000E+009	-8.530974388122559E-001	-2.350689994668301E-001	
9.364500000000000E+009	-8.548899888992310E-001	-2.280033954539095E-001	
9.366250000000000E+009	-8.540953397750855E-001	-2.205328068497209E-001	
9.368000000000000E+009	-8.602850437164307E-001	-2.146113042224689E-001	
9.369750000000000E+009	-8.626069426536560E-001	-2.035689546471857E-001	
9.371500000000000E+009	-8.657988309860230E-001	-2.054883300673770E-001	
9.373250000000000E+009	-8.676490187644959E-001	-1.928683243650087E-001	
9.375000000000000E+009	-8.675966262817383E-001	-1.887697156874691E-001	
9.376750000000000E+009	-8.643367886543274E-001	-1.818205502171903E-001	
9.378500000000000E+009	-8.705843687057495E-001	-1.769517148051276E-001	
9.380250000000000E+009	-8.701704144477844E-001	-1.751534401699613E-001	
9.382000000000000E+009	-8.769698739051819E-001	-1.591088470693330E-001	
9.383750000000000E+009	-8.757429122924805E-001	-1.587042151974850E-001	
9.385500000000000E+009	-8.721927404403687E-001	-1.476650258108089E-001	
9.387250000000000E+009	-8.677336573600769E-001	-1.465827759142280E-001	
9.389000000000000E+009	-8.794447183609009E-001	-1.447094572366943E-001	
9.390750000000000E+009	-8.768404126167297E-001	-1.332250832354571E-001	
9.392500000000000E+009	-8.796247243881226E-001	-1.305063960028005E-001	
9.394250000000000E+009	-8.769995570182800E-001	-1.181053236100017E-001	
9.396000000000000E+009	-8.851788640022278E-001	-1.158338116475562E-001	
9.397750000000000E+009	-8.736227154731751E-001	-1.093483083171353E-001	
9.399500000000000E+009	-8.845313191413879E-001	-1.067388829873988E-001	
9.401250000000000E+009	-8.795424699783325E-001	-9.911629503745513E-002	
9.403000000000000E+009	-8.832021951675415E-001	-9.464748222648069E-002	
9.404750000000000E+009	-8.882401585578919E-001	-8.794227060051599E-002	
9.406500000000000E+009	-8.849517703056335E-001	-8.163167361699057E-002	
9.408250000000000E+009	-8.865688443183899E-001	-7.573790912713227E-002	
9.410000000000000E+009	-8.917632102966309E-001	-7.326784725491077E-002	
9.411750000000000E+009	-8.889945745468140E-001	-6.368942342221311E-002	
9.413500000000000E+009	-8.858631849288940E-001	-5.355469060346627E-002	
9.415250000000000E+009	-8.913115859031677E-001	-4.673244927848689E-002	
9.417000000000000E+009	-8.947085142135620E-001	-3.927828565544746E-002	
9.418750000000000E+009	-8.922130465507507E-001	-3.467492158674181E-002	
9.420500000000000E+009	-8.939110636711121E-001	-2.732323570953709E-002	
9.422250000000000E+009	-8.843131065368652E-001	-2.816131838975758E-002	
9.424000000000000E+009	-8.908561468124390E-001	-2.043513589779831E-002	
9.425750000000000E+009	-8.896926641464233E-001	-1.120335085850369E-002	
9.427500000000000E+009	-8.895999193191528E-001	-1.356439121578559E-002	
9.429250000000000E+009	-8.880704045295715E-001	-7.575694615682036E-003	
9.431000000000000E+009	-8.820366263389587E-001	7.349171458759225E-003	
9.432750000000000E+009	-8.852450847625732E-001	1.386412193844133E-002	
9.434500000000000E+009	-8.971539735794067E-001	1.746169694814525E-002	
9.436250000000000E+009	-8.908089995384216E-001	2.352078560370236E-002	
9.438000000000000E+009	-8.866396546363831E-001	2.798794299770439E-002	
9.439750000000000E+009	-8.872137069702148E-001	3.213158334407203E-002	
9.441500000000000E+009	-8.891734480857849E-001	4.048220646614704E-002	
9.443250000000000E+009	-8.821646571159363E-001	4.399186704582787E-002	
9.445000000000000E+009	-8.909103274345398E-001	5.084477677268246E-002	
9.446750000000000E+009	-8.885067701339722E-001	6.526232840317067E-002	
9.448500000000000E+009	-8.910294175148010E-001	7.446301136083153E-002	
9.450250000000000E+009	-8.785717487335205E-001	7.712348325898240E-002	
9.452000000000000E+009	-8.844565153121948E-001	7.620780133609238E-002	
9.453750000000000E+009	-8.869502544403076E-001	8.813586109359345E-002	
9.455500000000000E+009	-8.849034309387207E-001	9.502358646301237E-002	
9.457250000000000E+009	-8.803336024284363E-001	1.027352002576710E-001	
9.459000000000000E+009	-8.767044544219971E-001	1.022082407495580E-001	
9.460750000000000E+009	-8.792713880538940E-001	1.087425978580571E-001	
9.462500000000000E+009	-8.873605132102966E-001	1.146877747778384E-001	
9.464250000000000E+009	-8.753517866134644E-001	1.188435628060333E-001	
9.466000000000000E+009	-8.859634995460510E-001	1.272000884855626E-001	
9.467750000000000E+009	-8.759616613388062E-001	1.287807445602818E-001	
9.469500000000000E+009	-8.865119218826294E-001	1.353536936972871E-001	
9.471250000000000E+009	-8.774403333663940E-001	1.442455115620685E-001	
9.473000000000000E+009	-8.793526291847229E-001	1.464264029517856E-001	
9.474750000000000E+009	-8.776056766510010E-001	1.531897048496300E-001	
9.476500000000000E+009	-8.787895441055298E-001	1.571118935436636E-001	
9.478250000000000E+009	-8.714858293533325E-001	1.762160133459058E-001	
9.480000000000000E+009	-8.652579188346863E-001	1.743942140186916E-001	
9.481750000000000E+009	-8.708605170249939E-001	1.691579603603872E-001	
9.483500000000000E+009	-8.701540827751160E-001	1.936467166658075E-001	
9.485250000000000E+009	-8.627125620841980E-001	1.843138276003103E-001	
9.487000000000000E+009	-8.713454604148865E-001	1.941187444851184E-001	
9.488750000000000E+009	-8.704762458801270E-001	2.055959585675054E-001	
9.490500000000000E+009	-8.679697513580322E-001	2.148049989964698E-001	
9.492250000000000E+009	-8.710930347442627E-001	2.167544204003772E-001	
9.494000000000000E+009	-8.748452663421631E-001	2.237799386421099E-001	
9.495750000000000E+009	-8.581440448760986E-001	2.317119286706167E-001	
9.497500000000000E+009	-8.664653301239014E-001	2.264419891546975E-001	
9.499250000000000E+009	-8.471570611000061E-001	2.444817445779023E-001	
9.501000000000000E+009	-8.544681668281555E-001	2.451413592145005E-001	
9.502750000000000E+009	-8.538277745246887E-001	2.517182068247125E-001	
9.504500000000000E+009	-8.518067598342896E-001	2.574555284380859E-001	
9.506250000000000E+009	-8.492628335952759E-001	2.627626479268069E-001	
9.508000000000000E+009	-8.481832742691040E-001	2.676653890005628E-001	
9.509750000000000E+009	-8.457179665565491E-001	2.745118530580236E-001	
9.511500000000000E+009	-8.434344530105591E-001	2.792561325043059E-001	
9.513250000000000E+009	-8.424695134162903E-001	2.865609826003019E-001	
9.515000000000000E+009	-8.397075533866882E-001	2.912463730549645E-001	
9.516750000000000E+009	-8.383067250251770E-001	2.973722144516552E-001	
9.518500000000000E+009	-8.359366655349731E-001	3.038419900481134E-001	
9.520250000000000E+009	-8.350706100463867E-001	3.082172956427625E-001	
9.522000000000000E+009	-8.308684825897217E-001	3.154772603884127E-001	
9.523750000000000E+009	-8.304587602615356E-001	3.197948911593782E-001	
9.525500000000000E+009	-8.279150724411011E-001	3.263427441347348E-001	
9.527250000000000E+009	-8.232022523880005E-001	3.338285491658379E-001	
9.529000000000000E+009	-8.232564330101013E-001	3.384972848079852E-001	
9.530750000000000E+009	-8.193794488906860E-001	3.450772547286734E-001	
9.532500000000000E+009	-8.177565336227417E-001	3.487782600184468E-001	
9.534250000000000E+009	-8.149910569190979E-001	3.552824860428899E-001	
9.536000000000000E+009	-8.117037415504456E-001	3.624898031584399E-001	
9.537750000000000E+009	-8.105418086051941E-001	3.666350221669128E-001	
9.539500000000000E+009	-8.078354597091675E-001	3.724971814143899E-001	
9.541250000000000E+009	-8.062981963157654E-001	3.778077124645142E-001	
9.543000000000000E+009	-8.026220798492432E-001	3.850639972586166E-001	
9.544750000000000E+009	-8.005163073539734E-001	3.897254457587845E-001	
9.546500000000000E+009	-7.983204126358032E-001	3.949879705984108E-001	
9.548250000000000E+009	-7.957400083541870E-001	4.004410794958590E-001	
9.550000000000000E+009	-7.921777367591858E-001	4.052098419114337E-001	
9.551750000000000E+009	-7.897341251373291E-001	4.112928690251819E-001	
9.553500000000000E+009	-7.872564196586609E-001	4.154786995571899E-001	
9.555250000000000E+009	-7.851554751396179E-001	4.226424069701074E-001	
9.557000000000000E+009	-7.808432579040527E-001	4.273000888116882E-001	
9.558750000000000E+009	-7.788249254226685E-001	4.318827295279607E-001	
9.560500000000000E+009	-7.758679986000061E-001	4.390663003534552E-001	
9.562250000000000E+009	-7.729671597480774E-001	4.422330379423466E-001	
9.564000000000000E+009	-7.696003913879395E-001	4.481210414462237E-001	
9.565750000000000E+009	-7.676964998245239E-001	4.545224714024866E-001	
9.567500000000000E+009	-7.651888728141785E-001	4.611123274406261E-001	
9.569250000000000E+009	-7.603518962860107E-001	4.630950636672570E-001	
9.571000000000000E+009	-7.574077844619751E-001	4.672711164679096E-001	
9.572750000000000E+009	-7.533988356590271E-001	4.734411528925834E-001	
9.574500000000000E+009	-7.498021721839905E-001	4.805218986701398E-001	
9.576250000000000E+009	-7.457835078239441E-001	4.841179053156023E-001	
9.578000000000000E+009	-7.430483698844910E-001	4.897497942639482E-001	
9.579750000000000E+009	-7.403465509414673E-001	4.943634653361002E-001	
9.581500000000000E+009	-7.376295924186707E-001	4.993308306391175E-001	
9.583250000000000E+009	-7.339440584182739E-001	5.042990711893201E-001	
9.585000000000000E+009	-7.303503751754761E-001	5.095314217210714E-001	
9.586750000000000E+009	-7.270038723945618E-001	5.147469049012871E-001	
9.588500000000000E+009	-7.221496701240540E-001	5.193321476464683E-001	
9.590250000000000E+009	-7.201911807060242E-001	5.257738494330838E-001	
9.592000000000000E+009	-7.157450318336487E-001	5.307266486815212E-001	
