8.617250000000000E+009	8.740653395652771E-001	-1.316031885349794E-001	
8.619000000000000E+009	8.729745745658875E-001	-1.376028770691292E-001	
8.620750000000000E+009	8.718647956848145E-001	-1.422986328860266E-001	
8.622500000000000E+009	8.712761402130127E-001	-1.464640978372024E-001	
8.624250000000000E+009	8.694744706153870E-001	-1.527731178933550E-001	
8.626000000000000E+009	8.703814744949341E-001	-1.574449791590516E-001	
8.627750000000000E+009	8.684706091880798E-001	-1.631010526420922E-001	
8.629500000000000E+009	8.674255609512329E-001	-1.689609642088050E-001	
8.631250000000000E+009	8.667267560958862E-001	-1.739502056254113E-001	
8.633000000000000E+009	8.646333813667297E-001	-1.785140254025362E-001	
8.634750000000000E+009	8.634305596351624E-001	-1.846393485011220E-001	
8.636500000000000E+009	8.629225492477417E-001	-1.887695375499555E-001	
8.638250000000000E+009	8.618007898330689E-001	-1.941314079019766E-001	
8.640000000000000E+009	8.610591292381287E-001	-1.991976700002349E-001	
8.641750000000000E+009	8.587146401405335E-001	-2.043667115501334E-001	
8.643500000000000E+009	8.585315346717835E-001	-2.104512697845977E-001	
8.645250000000000E+009	8.564587831497192E-001	-2.146410556471960E-001	
8.647000000000000E+009	8.550317287445068E-001	-2.210646489528328E-001	
8.648750000000000E+009	8.532015681266785E-001	-2.270166300963624E-001	
8.650500000000000E+009	8.535535335540772E-001	-2.306851413809139E-001	
8.652250000000000E+009	8.504982590675354E-001	-2.360742121689710E-001	
8.654000000000000E+009	8.494079113006592E-001	-2.411490127779269E-001	
8.655750000000000E+009	8.459053635597229E-001	-2.475830584425858E-001	
8.657500000000000E+009	8.450934886932373E-001	-2.528113766666076E-001	
8.659250000000000E+009	8.427196145057678E-001	-2.603536938328371E-001	
8.661000000000000E+009	8.413046598434448E-001	-2.645288152165413E-001	
8.662750000000000E+009	8.398441672325134E-001	-2.674516903899833E-001	
8.664500000000000E+009	8.384137153625488E-001	-2.748511615726250E-001	
8.666250000000000E+009	8.360774517059326E-001	-2.796986701383092E-001	
8.668000000000000E+009	8.353757262229919E-001	-2.852193769545556E-001	
8.669750000000000E+009	8.338170647621155E-001	-2.900610130393769E-001	
8.671500000000000E+009	8.318276405334473E-001	-2.958674799985800E-001	
8.673250000000000E+009	8.308075666427612E-001	-3.009538173419718E-001	
8.675000000000000E+009	8.291766047477722E-001	-3.044536120579756E-001	
8.676750000000000E+009	8.269852995872498E-001	-3.101318909921045E-001	
8.678500000000000E+009	8.245493769645691E-001	-3.149371202891075E-001	
8.680250000000000E+009	8.220233917236328E-001	-3.197449370298486E-001	
8.682000000000000E+009	8.197308778762817E-001	-3.253777110736443E-001	
8.683750000000000E+009	8.183251023292542E-001	-3.299148581624823E-001	
8.685500000000000E+009	8.159298896789551E-001	-3.332644046461395E-001	
8.687250000000000E+009	8.131842613220215E-001	-3.389916438067692E-001	
8.689000000000000E+009	8.111953735351563E-001	-3.433727507943004E-001	
8.690750000000000E+009	8.080514073371887E-001	-3.493557220717796E-001	
8.692500000000000E+009	8.074010014533997E-001	-3.546124310315222E-001	
8.694250000000000E+009	8.045602440834045E-001	-3.604109345701394E-001	
8.696000000000000E+009	8.002237677574158E-001	-3.659237641378479E-001	
8.697750000000000E+009	7.988656759262085E-001	-3.695212202732854E-001	
8.699500000000000E+009	7.964151501655579E-001	-3.746742559704960E-001	
8.701250000000000E+009	7.947052717208862E-001	-3.805372115096734E-001	
8.703000000000000E+009	7.903790473937988E-001	-3.857138750303933E-001	
8.704750000000000E+009	7.899742722511292E-001	-3.911069308499101E-001	
8.706500000000000E+009	7.873176932334900E-001	-3.959679050467638E-001	
8.708250000000000E+009	7.845966815948486E-001	-4.008059062817695E-001	
8.710000000000000E+009	7.823459506034851E-001	-4.045644972212174E-001	
8.711750000000000E+009	7.800230979919434E-001	-4.103844371623464E-001	
8.713500000000000E+009	7.771724462509155E-001	-4.148370118742972E-001	
8.715250000000000E+009	7.748572826385498E-001	-4.193737882878362E-001	
8.717000000000000E+009	7.724026441574097E-001	-4.234287128753477E-001	
8.718750000000000E+009	7.705710530281067E-001	-4.281872380198026E-001	
8.720500000000000E+009	7.676059603691101E-001	-4.326757161118652E-001	
8.722250000000000E+009	7.639895081520081E-001	-4.373605274606805E-001	
8.724000000000000E+009	7.607012391090393E-001	-4.415229854937584E-001	
8.725750000000000E+009	7.589870691299439E-001	-4.480684776335109E-001	
8.727500000000000E+009	7.549084424972534E-001	-4.508558299359796E-001	
8.729250000000000E+009	7.508296966552734E-001	-4.576668514613022E-001	
8.731000000000000E+009	7.476339936256409E-001	-4.631362358836865E-001	
8.732750000000000E+009	7.455758452415466E-001	-4.661055623514698E-001	
8.734500000000000E+009	7.416866421699524E-001	-4.697067138053228E-001	
8.736250000000000E+009	7.392547130584717E-001	-4.758025196741662E-001	
8.738000000000000E+009	7.359444499015808E-001	-4.800270712987035E-001	
8.739750000000000E+009	7.321380376815796E-001	-4.841134111193954E-001	
8.741500000000000E+009	7.297481298446655E-001	-4.885424397411076E-001	
8.743250000000000E+009	7.266391515731812E-001	-4.953200654982647E-001	
8.745000000000000E+009	7.214312553405762E-001	-4.995569266274677E-001	
8.746750000000000E+009	7.176615595817566E-001	-5.047894659950359E-001	
8.748500000000000E+009	7.170298099517822E-001	-5.086926474810178E-001	
8.750250000000000E+009	7.123481035232544E-001	-5.134718012872351E-001	
8.752000000000000E+009	7.089489102363586E-001	-5.193593949663271E-001	
8.753750000000000E+009	7.056105136871338E-001	-5.216140141627399E-001	
8.755500000000000E+009	7.029743790626526E-001	-5.268855507044675E-001	
8.757250000000000E+009	6.995439529418945E-001	-5.330414440217171E-001	
8.759000000000000E+009	6.977623105049133E-001	-5.366620621110008E-001	
8.760750000000000E+009	6.924369931221008E-001	-5.411586810514157E-001	
8.762500000000000E+009	6.892257332801819E-001	-5.461210741665509E-001	
8.764250000000000E+009	6.864055395126343E-001	-5.503147273249913E-001	
8.766000000000000E+009	6.822724938392639E-001	-5.531802487601623E-001	
8.767750000000000E+009	6.783961653709412E-001	-5.586542799775855E-001	
8.769500000000000E+009	6.758249998092651E-001	-5.631976743996050E-001	
8.771250000000000E+009	6.720807552337647E-001	-5.654141278065878E-001	
8.773000000000000E+009	6.682825684547424E-001	-5.715910934327397E-001	
8.774750000000000E+009	6.649246811866760E-001	-5.750930235025669E-001	
8.776500000000000E+009	6.609830856323242E-001	-5.789814345493616E-001	
8.778250000000000E+009	6.571823358535767E-001	-5.829846422812002E-001	
8.780000000000000E+009	6.539837718009949E-001	-5.869090485263565E-001	
8.781750000000000E+009	6.491943597793579E-001	-5.912369407822229E-001	
8.783500000000000E+009	6.456845402717590E-001	-5.953922671194397E-001	
8.785250000000000E+009	6.420096158981323E-001	-5.991368932363883E-001	
8.787000000000000E+009	6.377600431442261E-001	-6.019720861195556E-001	
8.788750000000000E+009	6.350818276405335E-001	-6.049725978156472E-001	
8.790500000000000E+009	6.323009729385376E-001	-6.094226966595124E-001	
8.792250000000000E+009	6.270544528961182E-001	-6.153056766464934E-001	
8.794000000000000E+009	6.228144168853760E-001	-6.181755282184355E-001	
8.795750000000000E+009	6.186730265617371E-001	-6.226476655468665E-001	
8.797500000000000E+009	6.154844164848328E-001	-6.268282758103332E-001	
8.799250000000000E+009	6.096564531326294E-001	-6.296992439789093E-001	
8.801000000000000E+009	6.043033599853516E-001	-6.342623170774361E-001	
8.802750000000000E+009	6.016626358032227E-001	-6.377135395548471E-001	
8.804500000000000E+009	5.972390770912170E-001	-6.421711697537151E-001	
8.806250000000000E+009	5.916769504547119E-001	-6.469281817787778E-001	
8.808000000000000E+009	5.882391929626465E-001	-6.507718656393686E-001	
8.809750000000000E+009	5.826777219772339E-001	-6.543853340413957E-001	
8.811500000000000E+009	5.792620778083801E-001	-6.586928138378988E-001	
8.813250000000000E+009	5.748074054718018E-001	-6.623807763309888E-001	
8.815000000000000E+009	5.704194307327271E-001	-6.659909352980666E-001	
8.816750000000000E+009	5.669581294059753E-001	-6.687507143131046E-001	
8.818500000000000E+009	5.628210306167603E-001	-6.731069723019302E-001	
8.820250000000000E+009	5.591865777969360E-001	-6.770105856059602E-001	
8.822000000000000E+009	5.547603964805603E-001	-6.807454011906891E-001	
8.823750000000000E+009	5.500575304031372E-001	-6.846228139104673E-001	
8.825500000000000E+009	5.459779500961304E-001	-6.878649764182154E-001	
8.827250000000000E+009	5.416728258132935E-001	-6.921705459488079E-001	
8.829000000000000E+009	5.375871062278748E-001	-6.929934967792421E-001	
8.830750000000000E+009	5.331588387489319E-001	-6.973987885927770E-001	
8.832500000000000E+009	5.282024741172791E-001	-7.003713665838451E-001	
8.834250000000000E+009	5.239678621292114E-001	-7.027907316172345E-001	
8.836000000000000E+009	5.195853114128113E-001	-7.075356706140176E-001	
8.837750000000000E+009	5.150633454322815E-001	-7.097450823109422E-001	
8.839500000000000E+009	5.123041272163391E-001	-7.138385606731250E-001	
8.841250000000000E+009	5.056275725364685E-001	-7.154962312165629E-001	
8.843000000000000E+009	5.021369457244873E-001	-7.193535282769328E-001	
8.844750000000000E+009	4.956147968769074E-001	-7.220389406924506E-001	
8.846500000000000E+009	4.912585318088532E-001	-7.246047167382572E-001	
8.848250000000000E+009	4.867578744888306E-001	-7.279150505815860E-001	
8.850000000000000E+009	4.827489256858826E-001	-7.317981151297580E-001	
8.851750000000000E+009	4.760187864303589E-001	-7.361122970487402E-001	
8.853500000000000E+009	4.729738533496857E-001	-7.363675423340315E-001	
8.855250000000000E+009	4.666860699653626E-001	-7.406414400712322E-001	
8.857000000000000E+009	4.613091945648193E-001	-7.423495049844909E-001	
8.858750000000000E+009	4.581206440925598E-001	-7.471775910419766E-001	
8.860500000000000E+009	4.517063498497009E-001	-7.495474553333376E-001	
8.862250000000000E+009	4.470659196376801E-001	-7.527512020028471E-001	
8.864000000000000E+009	4.434251785278320E-001	-7.568199026956360E-001	
8.865750000000000E+009	4.377364814281464E-001	-7.582374937217713E-001	
8.867500000000000E+009	4.311826527118683E-001	-7.616594846224151E-001	
8.869250000000000E+009	4.277533590793610E-001	-7.649073947220684E-001	
8.871000000000000E+009	4.238731265068054E-001	-7.682131303593607E-001	
8.872750000000000E+009	4.195378422737122E-001	-7.688706145165611E-001	
8.874500000000000E+009	4.130954146385193E-001	-7.732139812923001E-001	
8.876250000000000E+009	4.075632691383362E-001	-7.737437507108962E-001	
8.878000000000000E+009	4.025416076183319E-001	-7.777704719418042E-001	
8.879750000000000E+009	3.984413444995880E-001	-7.801932946847343E-001	
8.881500000000000E+009	3.935167193412781E-001	-7.828435080940464E-001	
8.883250000000000E+009	3.881012499332428E-001	-7.847733029974937E-001	
8.885000000000000E+009	3.834569752216339E-001	-7.881093051725371E-001	
8.886750000000000E+009	3.785195946693420E-001	-7.908476689825673E-001	
8.888500000000000E+009	3.721747398376465E-001	-7.924182932189262E-001	
8.890250000000000E+009	3.680844902992249E-001	-7.938484238789597E-001	
8.892000000000000E+009	3.626075088977814E-001	-7.972069101875917E-001	
8.893750000000000E+009	3.569006025791168E-001	-7.989036685892834E-001	
8.895500000000000E+009	3.517998754978180E-001	-8.009162665211642E-001	
8.897250000000000E+009	3.469557166099548E-001	-8.026807998244526E-001	
8.899000000000000E+009	3.394587039947510E-001	-8.048425340401291E-001	
8.900750000000000E+009	3.361477553844452E-001	-8.074117726870130E-001	
8.902500000000000E+009	3.301692605018616E-001	-8.103343737812274E-001	
8.904250000000000E+009	3.266608417034149E-001	-8.119534055295479E-001	
8.906000000000000E+009	3.176482617855072E-001	-8.159338951095174E-001	
8.907750000000000E+009	3.140210509300232E-001	-8.163103899402993E-001	
8.909500000000000E+009	3.080814778804779E-001	-8.173873521538787E-001	
8.911250000000000E+009	3.031865060329437E-001	-8.181975068494963E-001	
8.913000000000000E+009	2.994420230388641E-001	-8.231557851071225E-001	
8.914750000000000E+009	2.932558357715607E-001	-8.247015999065797E-001	
8.916500000000000E+009	2.880797088146210E-001	-8.258572035540098E-001	
8.918250000000000E+009	2.832979857921600E-001	-8.293510653036912E-001	
8.920000000000000E+009	2.767190337181091E-001	-8.297757832733801E-001	
8.921750000000000E+009	2.714739441871643E-001	-8.328981387780409E-001	
8.923500000000000E+009	2.663450241088867E-001	-8.338356758749379E-001	
8.925250000000000E+009	2.617262601852417E-001	-8.353321978319558E-001	
8.927000000000000E+009	2.557009160518646E-001	-8.367781061300121E-001	
8.928750000000000E+009	2.509988248348236E-001	-8.385466759714301E-001	
8.930500000000000E+009	2.454703152179718E-001	-8.385707326354432E-001	
8.932250000000000E+009	2.401907891035080E-001	-8.417663516184535E-001	
8.934000000000000E+009	2.340511828660965E-001	-8.432978206746005E-001	
8.935750000000000E+009	2.302290350198746E-001	-8.451117190286378E-001	
8.937500000000000E+009	2.239392846822739E-001	-8.462243923201360E-001	
8.939250000000000E+009	2.176054269075394E-001	-8.477540703895202E-001	
8.941000000000000E+009	2.120931148529053E-001	-8.485901902725694E-001	
8.942750000000000E+009	2.071576565504074E-001	-8.511229463793578E-001	
8.944500000000000E+009	2.019459903240204E-001	-8.503528182433168E-001	
8.946250000000000E+009	1.947835236787796E-001	-8.527741243995661E-001	
8.948000000000000E+009	1.910349130630493E-001	-8.549446452229702E-001	
8.949750000000000E+009	1.859958320856094E-001	-8.557624411553680E-001	
8.951500000000000E+009	1.794202923774719E-001	-8.542316966920018E-001	
8.953250000000000E+009	1.741993576288223E-001	-8.574524853324563E-001	
8.955000000000000E+009	1.684676259756088E-001	-8.584139924235560E-001	
8.956750000000000E+009	1.627680957317352E-001	-8.599579133313799E-001	
8.958500000000000E+009	1.575621813535690E-001	-8.605073221262080E-001	
8.960250000000000E+009	1.495510041713715E-001	-8.611828021333100E-001	
8.962000000000000E+009	1.439470797777176E-001	-8.627083928744231E-001	
8.963750000000000E+009	1.403958797454834E-001	-8.635082694070382E-001	
8.965500000000000E+009	1.339212954044342E-001	-8.640838999353855E-001	
8.967250000000000E+009	1.282540857791901E-001	-8.646595100093012E-001	
8.969000000000000E+009	1.228730976581574E-001	-8.656543401765116E-001	
8.970750000000000E+009	1.158421784639359E-001	-8.667726229284305E-001	
8.972500000000000E+009	1.122465655207634E-001	-8.678196813973667E-001	
8.974250000000000E+009	1.062045022845268E-001	-8.683728119040909E-001	
8.976000000000000E+009	1.003524661064148E-001	-8.690298413564649E-001	
8.977750000000000E+009	9.558090567588806E-002	-8.700005737426341E-001	
8.979500000000000E+009	8.755581825971603E-002	-8.707770798476431E-001	
8.981250000000000E+009	8.236789703369141E-002	-8.711808306901406E-001	
8.983000000000000E+009	7.689011096954346E-002	-8.706802899262023E-001	
8.984750000000000E+009	7.216237485408783E-002	-8.729823261120600E-001	
8.986500000000000E+009	6.603483110666275E-002	-8.727606827194328E-001	
8.988250000000000E+009	6.009101495146751E-002	-8.733656378283634E-001	
8.990000000000000E+009	5.691476911306381E-002	-8.727955708715837E-001	
8.991750000000000E+009	4.940310120582581E-002	-8.732150702238808E-001	
8.993500000000000E+009	4.328712448477745E-002	-8.747030997903897E-001	
8.995250000000000E+009	3.924326598644257E-002	-8.748801241888520E-001	
8.997000000000000E+009	3.211660683155060E-002	-8.757744612319548E-001	
8.998750000000000E+009	2.558814920485020E-002	-8.734330315595716E-001	
9.000500000000000E+009	2.180792391300201E-002	-8.739635496688331E-001	
9.002250000000000E+009	1.517574395984411E-002	-8.737539582692918E-001	
9.004000000000000E+009	9.913729503750801E-003	-8.750122466527783E-001	
9.005750000000000E+009	3.544199047610164E-003	-8.749010637037072E-001	
9.007500000000000E+009	-3.674053121358156E-003	-8.738630640087380E-001	
9.009250000000000E+009	-7.344467099756002E-003	-8.739864479191825E-001	
9.011000000000000E+009	-1.437247358262539E-002	-8.740460770825368E-001	
9.012750000000000E+009	-1.997523009777069E-002	-8.738503001967650E-001	
9.014500000000000E+009	-2.642662264406681E-002	-8.733397949865160E-001	
9.016250000000000E+009	-3.200592845678330E-002	-8.742052710747518E-001	
9.018000000000000E+009	-3.824289515614510E-002	-8.737317801056070E-001	
9.019750000000000E+009	-4.474278539419174E-002	-8.735253233276082E-001	
9.021500000000000E+009	-4.963527992367744E-002	-8.721514076341432E-001	
9.023250000000000E+009	-5.602007731795311E-002	-8.725927567504073E-001	
9.025000000000000E+009	-6.153955683112145E-002	-8.723827958282482E-001	
9.026750000000000E+009	-6.672298163175583E-002	-8.716376603555530E-001	
9.028500000000000E+009	-7.157462835311890E-002	-8.724858913736996E-001	
9.030250000000000E+009	-7.808613777160645E-002	-8.710492325161132E-001	
9.032000000000000E+009	-8.406908810138702E-002	-8.712161296768377E-001	
9.033750000000000E+009	-8.958189934492111E-002	-8.717365163602663E-001	
9.035500000000000E+009	-9.571095556020737E-002	-8.701080411810686E-001	
9.037250000000000E+009	-1.003748625516892E-001	-8.705801483114806E-001	
9.039000000000000E+009	-1.071788296103478E-001	-8.686243342414181E-001	
9.040750000000000E+009	-1.131575256586075E-001	-8.695911787629218E-001	
9.042500000000000E+009	-1.189993843436241E-001	-8.680466021134685E-001	
9.044250000000000E+009	-1.235892400145531E-001	-8.673242190886208E-001	
9.046000000000000E+009	-1.297367364168167E-001	-8.654578586627347E-001	
9.047750000000000E+009	-1.347451210021973E-001	-8.649326845409686E-001	
9.049500000000000E+009	-1.416402757167816E-001	-8.640432434288967E-001	
9.051250000000000E+009	-1.459905803203583E-001	-8.634014752682635E-001	
9.053000000000000E+009	-1.530328392982483E-001	-8.614144797526832E-001	
9.054750000000000E+009	-1.581261307001114E-001	-8.607806003186491E-001	
9.056500000000000E+009	-1.638604700565338E-001	-8.600494088556260E-001	
9.058250000000000E+009	-1.705301254987717E-001	-8.578795779102800E-001	
9.060000000000000E+009	-1.768462061882019E-001	-8.569283550325362E-001	
9.061750000000000E+009	-1.814120709896088E-001	-8.558729281006346E-001	
9.063500000000000E+009	-1.874940544366837E-001	-8.564408012437055E-001	
9.065250000000000E+009	-1.930963546037674E-001	-8.526200714144119E-001	
9.067000000000000E+009	-1.993898004293442E-001	-8.526892972185216E-001	
9.068750000000000E+009	-2.050811201334000E-001	-8.516520990512223E-001	
9.070500000000000E+009	-2.108206450939179E-001	-8.488504008386442E-001	
9.072250000000000E+009	-2.161092013120651E-001	-8.474084201605431E-001	
9.074000000000000E+009	-2.233368754386902E-001	-8.472894050862591E-001	
9.075750000000000E+009	-2.261347025632858E-001	-8.464446063254240E-001	
9.077500000000000E+009	-2.347933501005173E-001	-8.435406521104422E-001	
9.079250000000000E+009	-2.393413782119751E-001	-8.424645944335101E-001	
9.081000000000000E+009	-2.447703927755356E-001	-8.401902914315312E-001	
9.082750000000000E+009	-2.514169514179230E-001	-8.407243450476720E-001	
9.084500000000000E+009	-2.549959123134613E-001	-8.381800263560157E-001	
9.086250000000000E+009	-2.597591876983643E-001	-8.368963513761216E-001	
9.088000000000000E+009	-2.653971314430237E-001	-8.348458954076896E-001	
9.089750000000000E+009	-2.721797525882721E-001	-8.332929859569627E-001	
9.091500000000000E+009	-2.783915102481842E-001	-8.313051608543463E-001	
9.093250000000000E+009	-2.837133109569550E-001	-8.289316474620216E-001	
9.095000000000000E+009	-2.891053259372711E-001	-8.284030457732139E-001	
9.096750000000000E+009	-2.933730483055115E-001	-8.254369581382930E-001	
9.098500000000000E+009	-3.000861406326294E-001	-8.243962691649210E-001	
9.100250000000000E+009	-3.075315356254578E-001	-8.211122830737624E-001	
9.102000000000000E+009	-3.124182224273682E-001	-8.194150383276802E-001	
9.103750000000000E+009	-3.164554536342621E-001	-8.165645814024588E-001	
9.105500000000000E+009	-3.220319449901581E-001	-8.147298485778367E-001	
9.107250000000000E+009	-3.277686238288879E-001	-8.120957154789329E-001	
9.109000000000000E+009	-3.348766863346100E-001	-8.082026160448824E-001	
9.110750000000000E+009	-3.384979963302612E-001	-8.078357412460084E-001	
9.112500000000000E+009	-3.446393311023712E-001	-8.062212719680110E-001	
9.114250000000000E+009	-3.507507741451263E-001	-8.043549074454058E-001	
9.116000000000000E+009	-3.556845486164093E-001	-8.023611623872805E-001	
9.117750000000000E+009	-3.613444566726685E-001	-7.995207647122444E-001	
9.119500000000000E+009	-3.672306835651398E-001	-7.976729786994750E-001	
9.121250000000000E+009	-3.726838529109955E-001	-7.947986204753340E-001	
9.123000000000000E+009	-3.767678141593933E-001	-7.935404123322852E-001	
9.124750000000000E+009	-3.819148242473602E-001	-7.905052230032401E-001	
9.126500000000000E+009	-3.891977667808533E-001	-7.878334211711521E-001	
9.128250000000000E+009	-3.937280178070068E-001	-7.845886597214510E-001	
9.130000000000000E+009	-3.981137573719025E-001	-7.832102925804932E-001	
9.131750000000000E+009	-4.032670259475708E-001	-7.812919077086256E-001	
9.133500000000000E+009	-4.088059067726135E-001	-7.765276330877364E-001	
9.135250000000000E+009	-4.137653112411499E-001	-7.760964421517278E-001	
9.137000000000000E+009	-4.192929863929749E-001	-7.731286168824753E-001	
9.138750000000000E+009	-4.232451915740967E-001	-7.694250823417227E-001	
9.140500000000000E+009	-4.270801544189453E-001	-7.665316247421524E-001	
9.142250000000000E+009	-4.340057075023651E-001	-7.667138643943527E-001	
9.144000000000000E+009	-4.383434355258942E-001	-7.609722840928529E-001	
9.145750000000000E+009	-4.436540603637695E-001	-7.558675716335078E-001	
9.147500000000000E+009	-4.501249790191650E-001	-7.541676168919774E-001	
9.149250000000000E+009	-4.554016590118408E-001	-7.518822641769863E-001	
9.151000000000000E+009	-4.587425291538239E-001	-7.487979450618002E-001	
9.152750000000000E+009	-4.650772213935852E-001	-7.453733285123748E-001	
9.154500000000000E+009	-4.719930291175842E-001	-7.413366440157032E-001	
9.156250000000000E+009	-4.787667989730835E-001	-7.379649293738417E-001	
9.158000000000000E+009	-4.820277094841003E-001	-7.344006793792435E-001	
9.159750000000000E+009	-4.860162734985352E-001	-7.321624727810121E-001	
9.161500000000000E+009	-4.931826293468475E-001	-7.292120798782855E-001	
9.163250000000000E+009	-4.952846169471741E-001	-7.248582672088612E-001	
9.165000000000000E+009	-5.015779733657837E-001	-7.202163545794661E-001	
9.166750000000000E+009	-5.071188211441040E-001	-7.177818919693960E-001	
9.168500000000000E+009	-5.100419521331787E-001	-7.143444867797297E-001	
9.170250000000000E+009	-5.182871222496033E-001	-7.121990072822927E-001	
9.172000000000000E+009	-5.230337381362915E-001	-7.055944042051937E-001	
9.173750000000000E+009	-5.272956490516663E-001	-7.061522786688834E-001	
9.175500000000000E+009	-5.327814221382141E-001	-7.024372423109306E-001	
9.177250000000000E+009	-5.365871787071228E-001	-6.976043368951569E-001	
9.179000000000000E+009	-5.429826974868774E-001	-6.928493732250117E-001	
9.180750000000000E+009	-5.475461483001709E-001	-6.881952330144633E-001	
9.182500000000000E+009	-5.550528168678284E-001	-6.852486557985846E-001	
9.184250000000000E+009	-5.587812066078186E-001	-6.823844839382675E-001	
9.186000000000000E+009	-5.601894259452820E-001	-6.786688428077861E-001	
9.187750000000000E+009	-5.666992068290710E-001	-6.753657852207774E-001	
9.189500000000000E+009	-5.719106197357178E-001	-6.721145966436979E-001	
9.191250000000000E+009	-5.758870840072632E-001	-6.674993880762655E-001	
9.193000000000000E+009	-5.801657438278198E-001	-6.622655841206385E-001	
9.194750000000000E+009	-5.845418572425842E-001	-6.549876692912396E-001	
9.196500000000000E+009	-5.869060754776001E-001	-6.550858729865550E-001	
9.198250000000000E+009	-5.951198339462280E-001	-6.496982182272247E-001	
9.200000000000000E+009	-6.004732251167297E-001	-6.469299319413449E-001	
9.201750000000000E+009	-6.022347211837769E-001	-6.393512632798926E-001	
9.203500000000000E+009	-6.078698635101318E-001	-6.350854526131292E-001	
9.205250000000000E+009	-6.099801659584045E-001	-6.310109211575850E-001	
9.207000000000000E+009	-6.173649430274963E-001	-6.262567250650715E-001	
9.208750000000000E+009	-6.230214834213257E-001	-6.228113959173315E-001	
9.210500000000000E+009	-6.277667284011841E-001	-6.180631098014280E-001	
9.212250000000000E+009	-6.310944557189941E-001	-6.125187998691862E-001	
9.214000000000000E+009	-6.361587643623352E-001	-6.083106276370369E-001	
9.215750000000000E+009	-6.424935460090637E-001	-6.029838594107427E-001	
9.217500000000000E+009	-6.473934650421143E-001	-5.981702588062128E-001	
9.219250000000000E+009	-6.513040661811829E-001	-5.945654733034940E-001	
9.221000000000000E+009	-6.563810110092163E-001	-5.896275997016108E-001	
9.222750000000000E+009	-6.623243093490601E-001	-5.860691346742357E-001	
9.224500000000000E+009	-6.660399436950684E-001	-5.761971853773764E-001	
9.226250000000000E+009	-6.703384518623352E-001	-5.721151859357315E-001	
9.228000000000000E+009	-6.752827167510986E-001	-5.669900058651493E-001	
9.229750000000000E+009	-6.794793009757996E-001	-5.627604483350476E-001	
9.231500000000000E+009	-6.842132806777954E-001	-5.571941956504144E-001	
9.233250000000000E+009	-6.888120174407959E-001	-5.467174188919641E-001	
9.235000000000000E+009	-6.962777376174927E-001	-5.438065639780356E-001	
9.236750000000000E+009	-6.995060443878174E-001	-5.376783312395281E-001	
9.238500000000000E+009	-7.043175101280212E-001	-5.303879464966445E-001	
9.240250000000000E+009	-7.081972956657410E-001	-5.259061248224343E-001	
9.242000000000000E+009	-7.123059630393982E-001	-5.187395925462315E-001	
9.243750000000000E+009	-7.189327478408814E-001	-5.103894572626229E-001	
9.245500000000000E+009	-7.241209745407105E-001	-5.063046331045791E-001	
9.247250000000000E+009	-7.267138957977295E-001	-4.991783278440889E-001	
9.249000000000000E+009	-7.337203025817871E-001	-4.921813580390145E-001	
9.250750000000000E+009	-7.384114265441895E-001	-4.819279657566582E-001	
9.252500000000000E+009	-7.433146238327026E-001	-4.749120559188437E-001	
9.254250000000000E+009	-7.482292652130127E-001	-4.656563627771714E-001	
9.256000000000000E+009	-7.539896368980408E-001	-4.590743410479394E-001	
9.257750000000000E+009	-7.605013251304627E-001	-4.496955890289315E-001	
9.259500000000000E+009	-7.660641074180603E-001	-4.399588387340651E-001	
9.261250000000000E+009	-7.717515230178833E-001	-4.311750834141124E-001	
9.263000000000000E+009	-7.806749939918518E-001	-4.207702117984319E-001	
9.264750000000000E+009	-7.824825644493103E-001	-4.070027255041089E-001	
9.266500000000000E+009	-7.880163788795471E-001	-3.960947854611036E-001	
9.268250000000000E+009	-7.989924550056458E-001	-3.839644379867683E-001	
9.270000000000000E+009	-8.025960326194763E-001	-3.696757703178755E-001	
9.271750000000000E+009	-8.110333681106567E-001	-3.455665521540187E-001	
9.273500000000000E+009	-8.205085396766663E-001	-3.224996858105350E-001	
9.275250000000000E+009	-8.310667872428894E-001	-2.911244897410322E-001	
9.277000000000000E+009	-8.363080024719238E-001	-2.469850019304098E-001	
9.278750000000000E+009	-8.439102768898010E-001	-1.671271428108234E-001	
9.280500000000000E+009	-7.704875469207764E-001	3.651730058777355E-002	
9.282250000000000E+009	-1.596204638481140E-001	-3.436054950248691E-001	
9.284000000000000E+009	-6.657635569572449E-001	-4.789251565744485E-001	
9.285750000000000E+009	-7.676529288291931E-001	-3.813586831126288E-001	
9.287500000000000E+009	-8.098105192184448E-001	-3.076482337352042E-001	
9.289250000000000E+009	-8.363174796104431E-001	-2.350162070821295E-001	
9.291000000000000E+009	-8.466036915779114E-001	-1.494374229278100E-001	
9.292750000000000E+009	-8.519062995910645E-001	-3.336667101642218E-002	
9.294500000000000E+009	-8.085041642189026E-001	1.397382316523232E-001	
9.296250000000000E+009	-6.042277216911316E-001	4.208625015487201E-001	
9.298000000000000E+009	9.282849729061127E-002	4.952626137215147E-001	
9.299750000000000E+009	4.098107516765595E-001	-3.728842490730036E-001	
9.301500000000000E+009	-3.906291723251343E-002	-7.421390206142161E-001	
9.303250000000000E+009	-3.178631961345673E-001	-7.460239786437004E-001	
9.305000000000000E+009	-4.647639393806458E-001	-7.007780552373214E-001	
9.306750000000000E+009	-5.488657951354981E-001	-6.569659799180160E-001	
