8.906000000000000E+009	3.232061862945557E-001	-8.134202445648078E-001	
8.907750000000000E+009	3.199227154254913E-001	-8.131166625807103E-001	
8.909500000000000E+009	3.138174116611481E-001	-8.150003876067421E-001	
8.911250000000000E+009	3.094740211963654E-001	-8.157521217024562E-001	
8.913000000000000E+009	3.046929836273193E-001	-8.200797257272517E-001	
8.914750000000000E+009	2.986114919185638E-001	-8.219919965442800E-001	
8.916500000000000E+009	2.937350273132324E-001	-8.224227746056381E-001	
8.918250000000000E+009	2.885894179344177E-001	-8.265345439844183E-001	
8.920000000000000E+009	2.828151881694794E-001	-8.272411308764733E-001	
8.921750000000000E+009	2.769152224063873E-001	-8.294939333811126E-001	
8.923500000000000E+009	2.717751264572144E-001	-8.313724431147653E-001	
8.925250000000000E+009	2.664444446563721E-001	-8.326128855994308E-001	
8.927000000000000E+009	2.609065473079681E-001	-8.346007480332643E-001	
8.928750000000000E+009	2.565129697322846E-001	-8.365786747528364E-001	
8.930500000000000E+009	2.506772875785828E-001	-8.371459217841579E-001	
8.932250000000000E+009	2.455343008041382E-001	-8.403545286692578E-001	
8.934000000000000E+009	2.402701824903488E-001	-8.413581509361572E-001	
8.935750000000000E+009	2.363308966159821E-001	-8.437654793706280E-001	
8.937500000000000E+009	2.298423200845718E-001	-8.446625109560654E-001	
8.939250000000000E+009	2.229162454605103E-001	-8.458691686277483E-001	
8.941000000000000E+009	2.177222669124603E-001	-8.469177680139477E-001	
8.942750000000000E+009	2.134407609701157E-001	-8.492321153549763E-001	
8.944500000000000E+009	2.083708494901657E-001	-8.485734626797835E-001	
8.946250000000000E+009	2.021561414003372E-001	-8.509603917349118E-001	
8.948000000000000E+009	1.972363442182541E-001	-8.520630666406830E-001	
8.949750000000000E+009	1.917146295309067E-001	-8.544052349967607E-001	
8.951500000000000E+009	1.856678724288940E-001	-8.522085136235654E-001	
8.953250000000000E+009	1.805861890316010E-001	-8.551536240131699E-001	
8.955000000000000E+009	1.741855740547180E-001	-8.565279397398674E-001	
8.956750000000000E+009	1.685030609369278E-001	-8.575578138243168E-001	
8.958500000000000E+009	1.633794754743576E-001	-8.584660324244831E-001	
8.960250000000000E+009	1.559931039810181E-001	-8.593034882512387E-001	
8.962000000000000E+009	1.501932740211487E-001	-8.610719490898922E-001	
8.963750000000000E+009	1.457311660051346E-001	-8.618552938141390E-001	
8.965500000000000E+009	1.404052823781967E-001	-8.626188034084823E-001	
8.967250000000000E+009	1.344493329524994E-001	-8.636984397492716E-001	
8.969000000000000E+009	1.285675913095474E-001	-8.646298185648693E-001	
8.970750000000000E+009	1.227447986602783E-001	-8.665541014190380E-001	
8.972500000000000E+009	1.178261712193489E-001	-8.669223744264845E-001	
8.974250000000000E+009	1.124277859926224E-001	-8.678496315290243E-001	
8.976000000000000E+009	1.066032573580742E-001	-8.685222251837588E-001	
8.977750000000000E+009	1.021539568901062E-001	-8.693220780882900E-001	
8.979500000000000E+009	9.429816901683807E-002	-8.699202669233208E-001	
8.981250000000000E+009	8.982082456350327E-002	-8.707358997221223E-001	
8.983000000000000E+009	8.360198140144348E-002	-8.698400659141304E-001	
8.984750000000000E+009	7.849319279193878E-002	-8.712384640796831E-001	
8.986500000000000E+009	7.208987325429916E-002	-8.714615429401086E-001	
8.988250000000000E+009	6.722193956375122E-002	-8.722769346898542E-001	
8.990000000000000E+009	6.217664107680321E-002	-8.707461990572851E-001	
8.991750000000000E+009	5.534176528453827E-002	-8.723336595576731E-001	
8.993500000000000E+009	4.950690269470215E-002	-8.729479884658697E-001	
8.995250000000000E+009	4.554534330964088E-002	-8.729249176970486E-001	
8.997000000000000E+009	3.855074569582939E-002	-8.743644219554652E-001	
8.998750000000000E+009	3.240961208939552E-002	-8.726054996551973E-001	
9.000500000000000E+009	2.800708450376988E-002	-8.732799832147908E-001	
9.002250000000000E+009	2.063439041376114E-002	-8.732323758206050E-001	
9.004000000000000E+009	1.577085815370083E-002	-8.742065201073325E-001	
9.005750000000000E+009	9.980099275708199E-003	-8.750558648807570E-001	
9.007500000000000E+009	3.451637923717499E-003	-8.737568467343458E-001	
9.009250000000000E+009	-4.872846475336701E-004	-8.741218288463352E-001	
9.011000000000000E+009	-7.317313924431801E-003	-8.739185218379970E-001	
9.012750000000000E+009	-1.295412890613079E-002	-8.745237438505340E-001	
9.014500000000000E+009	-1.852013356983662E-002	-8.735851914628275E-001	
9.016250000000000E+009	-2.454162202775478E-002	-8.736613426639918E-001	
9.018000000000000E+009	-3.087341226637363E-002	-8.737955080973012E-001	
9.019750000000000E+009	-3.678841888904572E-002	-8.740594158203346E-001	
9.021500000000000E+009	-4.222945123910904E-002	-8.718874441061486E-001	
9.023250000000000E+009	-4.837729036808014E-002	-8.720374021469893E-001	
9.025000000000000E+009	-5.403850972652435E-002	-8.707454479223097E-001	
9.026750000000000E+009	-5.970162525773048E-002	-8.705695582087163E-001	
9.028500000000000E+009	-6.526714563369751E-002	-8.710056593970189E-001	
9.030250000000000E+009	-7.124294340610504E-002	-8.707937035830327E-001	
9.032000000000000E+009	-7.652795314788818E-002	-8.711733151251200E-001	
9.033750000000000E+009	-8.341161161661148E-002	-8.703932613826833E-001	
9.035500000000000E+009	-8.812022209167481E-002	-8.699686637131424E-001	
9.037250000000000E+009	-9.328454732894898E-002	-8.699925222354564E-001	
9.039000000000000E+009	-9.901880472898483E-002	-8.682976660978726E-001	
9.040750000000000E+009	-1.064626201987267E-001	-8.705124406914665E-001	
9.042500000000000E+009	-1.128383204340935E-001	-8.682520940465572E-001	
9.044250000000000E+009	-1.172296628355980E-001	-8.687270742750417E-001	
9.046000000000000E+009	-1.219856292009354E-001	-8.663439025043381E-001	
9.047750000000000E+009	-1.266377121210098E-001	-8.662866834408806E-001	
9.049500000000000E+009	-1.324892491102219E-001	-8.654016689678716E-001	
9.051250000000000E+009	-1.381179392337799E-001	-8.648398174377000E-001	
9.053000000000000E+009	-1.451103091239929E-001	-8.628901103709114E-001	
9.054750000000000E+009	-1.496346741914749E-001	-8.622790277235848E-001	
9.056500000000000E+009	-1.559234112501144E-001	-8.614151274806939E-001	
9.058250000000000E+009	-1.615083515644074E-001	-8.585483608799903E-001	
9.060000000000000E+009	-1.679168641567230E-001	-8.578528230435815E-001	
9.061750000000000E+009	-1.724697351455689E-001	-8.565837071883588E-001	
9.063500000000000E+009	-1.792309284210205E-001	-8.569708616075348E-001	
9.065250000000000E+009	-1.846680045127869E-001	-8.533565007991598E-001	
9.067000000000000E+009	-1.904014050960541E-001	-8.541554135678654E-001	
9.068750000000000E+009	-1.971103549003601E-001	-8.525433733876261E-001	
9.070500000000000E+009	-2.024593353271484E-001	-8.493758120746587E-001	
9.072250000000000E+009	-2.091827690601349E-001	-8.481985055027594E-001	
9.074000000000000E+009	-2.150349318981171E-001	-8.496013521279707E-001	
9.075750000000000E+009	-2.192170768976212E-001	-8.478762702619301E-001	
9.077500000000000E+009	-2.262353003025055E-001	-8.450650774186215E-001	
9.079250000000000E+009	-2.310384809970856E-001	-8.442566677035300E-001	
9.081000000000000E+009	-2.374334931373596E-001	-8.427719021872017E-001	
9.082750000000000E+009	-2.438873052597046E-001	-8.428333865604947E-001	
9.084500000000000E+009	-2.471028417348862E-001	-8.411993601366372E-001	
9.086250000000000E+009	-2.523603737354279E-001	-8.384985383241354E-001	
9.088000000000000E+009	-2.577545046806335E-001	-8.382303931537183E-001	
9.089750000000000E+009	-2.636237442493439E-001	-8.358937976472960E-001	
9.091500000000000E+009	-2.696151137351990E-001	-8.335109387829874E-001	
9.093250000000000E+009	-2.739894688129425E-001	-8.324881867166976E-001	
9.095000000000000E+009	-2.787699699401856E-001	-8.304233770303758E-001	
9.096750000000000E+009	-2.844569683074951E-001	-8.274223544880479E-001	
9.098500000000000E+009	-2.897843122482300E-001	-8.270998055606725E-001	
9.100250000000000E+009	-2.982975244522095E-001	-8.246634181459793E-001	
9.102000000000000E+009	-3.023811280727387E-001	-8.216015125991504E-001	
9.103750000000000E+009	-3.068807423114777E-001	-8.186418435898402E-001	
9.105500000000000E+009	-3.130661547183991E-001	-8.171025223890001E-001	
9.107250000000000E+009	-3.185431659221649E-001	-8.143849497176622E-001	
9.109000000000000E+009	-3.249531984329224E-001	-8.107040160204709E-001	
9.110750000000000E+009	-3.298405408859253E-001	-8.118772512289507E-001	
9.112500000000000E+009	-3.355057239532471E-001	-8.080870509263795E-001	
9.114250000000000E+009	-3.423350453376770E-001	-8.069573658815861E-001	
9.116000000000000E+009	-3.473852276802063E-001	-8.058971589524994E-001	
9.117750000000000E+009	-3.512288331985474E-001	-8.034673522580993E-001	
9.119500000000000E+009	-3.582323789596558E-001	-8.008051032805904E-001	
9.121250000000000E+009	-3.642514646053314E-001	-7.985764496823048E-001	
9.123000000000000E+009	-3.683287799358368E-001	-7.977903563731327E-001	
9.124750000000000E+009	-3.730648159980774E-001	-7.949459566165960E-001	
9.126500000000000E+009	-3.787050247192383E-001	-7.935206845896230E-001	
9.128250000000000E+009	-3.829036653041840E-001	-7.890710669553537E-001	
9.130000000000000E+009	-3.868341147899628E-001	-7.878448826707850E-001	
9.131750000000000E+009	-3.936335742473602E-001	-7.862076119521720E-001	
9.133500000000000E+009	-3.990322351455689E-001	-7.816349070422667E-001	
9.135250000000000E+009	-4.025023877620697E-001	-7.805840708686954E-001	
9.137000000000000E+009	-4.079817533493042E-001	-7.778060363860293E-001	
9.138750000000000E+009	-4.134141206741333E-001	-7.751335481571765E-001	
9.140500000000000E+009	-4.154129028320313E-001	-7.721235705065053E-001	
9.142250000000000E+009	-4.231705963611603E-001	-7.681961703994593E-001	
9.144000000000000E+009	-4.280931055545807E-001	-7.655385712185400E-001	
9.145750000000000E+009	-4.327012300491333E-001	-7.602956040257517E-001	
9.147500000000000E+009	-4.382402002811432E-001	-7.596197558915052E-001	
9.149250000000000E+009	-4.458744823932648E-001	-7.559610630002099E-001	
9.151000000000000E+009	-4.516597390174866E-001	-7.496299376602690E-001	
9.152750000000000E+009	-4.548669755458832E-001	-7.512407966234137E-001	
9.154500000000000E+009	-4.620955586433411E-001	-7.469233496656148E-001	
9.156250000000000E+009	-4.658895134925842E-001	-7.445756820416459E-001	
9.158000000000000E+009	-4.699407517910004E-001	-7.403285011428064E-001	
9.159750000000000E+009	-4.770605564117432E-001	-7.382617178301504E-001	
9.161500000000000E+009	-4.820437729358673E-001	-7.364755427283006E-001	
9.163250000000000E+009	-4.841618239879608E-001	-7.318087257990065E-001	
9.165000000000000E+009	-4.890531003475189E-001	-7.272488012047610E-001	
9.166750000000000E+009	-4.932838380336762E-001	-7.251755289343256E-001	
9.168500000000000E+009	-4.983891546726227E-001	-7.225868212854134E-001	
9.170250000000000E+009	-5.047708153724670E-001	-7.200032407608276E-001	
9.172000000000000E+009	-5.075785517692566E-001	-7.139624712475186E-001	
9.173750000000000E+009	-5.144133567810059E-001	-7.148373447285562E-001	
9.175500000000000E+009	-5.182586312294006E-001	-7.113932829589316E-001	
9.177250000000000E+009	-5.228408575057983E-001	-7.068808346984691E-001	
9.179000000000000E+009	-5.283607244491577E-001	-7.008317578342045E-001	
9.180750000000000E+009	-5.314609408378601E-001	-6.977515292461801E-001	
9.182500000000000E+009	-5.401087403297424E-001	-6.940828101250556E-001	
9.184250000000000E+009	-5.447804331779480E-001	-6.920750620636131E-001	
9.186000000000000E+009	-5.482615828514099E-001	-6.862239900712525E-001	
9.187750000000000E+009	-5.528936982154846E-001	-6.851641420979698E-001	
9.189500000000000E+009	-5.582458972930908E-001	-6.799636773928883E-001	
9.191250000000000E+009	-5.627357959747315E-001	-6.792482747507410E-001	
9.193000000000000E+009	-5.645602345466614E-001	-6.739623108190919E-001	
9.194750000000000E+009	-5.696541070938110E-001	-6.676138905352432E-001	
9.196500000000000E+009	-5.720611810684204E-001	-6.676832747464667E-001	
9.198250000000000E+009	-5.808231830596924E-001	-6.629509063745319E-001	
9.200000000000000E+009	-5.843055248260498E-001	-6.577599142702423E-001	
9.201750000000000E+009	-5.867851972579956E-001	-6.550842920812003E-001	
9.203500000000000E+009	-5.925451517105103E-001	-6.490727318849378E-001	
9.205250000000000E+009	-5.948122739791870E-001	-6.449809453362047E-001	
9.207000000000000E+009	-5.999758243560791E-001	-6.427216523317126E-001	
9.208750000000000E+009	-6.047855615615845E-001	-6.359566362833418E-001	
9.210500000000000E+009	-6.073241829872131E-001	-6.331888353562206E-001	
9.212250000000000E+009	-6.146547794342041E-001	-6.291627066033968E-001	
9.214000000000000E+009	-6.176168918609619E-001	-6.242271631954611E-001	
9.215750000000000E+009	-6.250881552696228E-001	-6.195274024620162E-001	
9.217500000000000E+009	-6.263213753700256E-001	-6.161265171049680E-001	
9.219250000000000E+009	-6.327546834945679E-001	-6.120452353559218E-001	
9.221000000000000E+009	-6.387012600898743E-001	-6.083800894410049E-001	
9.222750000000000E+009	-6.402134895324707E-001	-6.045791150870246E-001	
9.224500000000000E+009	-6.478359103202820E-001	-5.994664036882615E-001	
9.226250000000000E+009	-6.500742435455322E-001	-5.936354956620501E-001	
9.228000000000000E+009	-6.549804210662842E-001	-5.906818296150089E-001	
9.229750000000000E+009	-6.602444648742676E-001	-5.860714747998741E-001	
9.231500000000000E+009	-6.606023311614990E-001	-5.812811083139521E-001	
9.233250000000000E+009	-6.666910648345947E-001	-5.757485578692559E-001	
9.235000000000000E+009	-6.718047261238098E-001	-5.703433831858835E-001	
9.236750000000000E+009	-6.740231513977051E-001	-5.655056451780890E-001	
9.238500000000000E+009	-6.788560152053833E-001	-5.636417159495445E-001	
9.240250000000000E+009	-6.823759675025940E-001	-5.583191222792012E-001	
9.242000000000000E+009	-6.856494545936585E-001	-5.523395636798576E-001	
9.243750000000000E+009	-6.898168325424194E-001	-5.479511733653086E-001	
9.245500000000000E+009	-6.943466067314148E-001	-5.426814427958000E-001	
9.247250000000000E+009	-6.956952810287476E-001	-5.394412208998616E-001	
9.249000000000000E+009	-7.025277018547058E-001	-5.332294437221180E-001	
9.250750000000000E+009	-7.046093344688416E-001	-5.281332014712891E-001	
9.252500000000000E+009	-7.069237232208252E-001	-5.208915657981281E-001	
9.254250000000000E+009	-7.142928242683411E-001	-5.154619904350264E-001	
9.256000000000000E+009	-7.161344289779663E-001	-5.119554722907810E-001	
9.257750000000000E+009	-7.230152487754822E-001	-5.054717129210059E-001	
9.259500000000000E+009	-7.272813320159912E-001	-5.016074828732273E-001	
9.261250000000000E+009	-7.323017120361328E-001	-4.980088046033051E-001	
9.263000000000000E+009	-7.359989285469055E-001	-4.941599655684522E-001	
9.264750000000000E+009	-7.384902834892273E-001	-4.867685668817338E-001	
9.266500000000000E+009	-7.423154115676880E-001	-4.816870503391458E-001	
9.268250000000000E+009	-7.443210482597351E-001	-4.806453172624743E-001	
9.270000000000000E+009	-7.473694086074829E-001	-4.731880526168066E-001	
9.271750000000000E+009	-7.497259974479675E-001	-4.651877589865028E-001	
9.273500000000000E+009	-7.550619840621948E-001	-4.629326260952920E-001	
9.275250000000000E+009	-7.587548494338989E-001	-4.543243331438007E-001	
9.277000000000000E+009	-7.597770094871521E-001	-4.502486970694358E-001	
9.278750000000000E+009	-7.603561878204346E-001	-4.450815697118195E-001	
9.280500000000000E+009	-7.700805664062500E-001	-4.412921497179065E-001	
9.282250000000000E+009	-7.690480351448059E-001	-4.331212432057940E-001	
9.284000000000000E+009	-7.699781060218811E-001	-4.271256293743032E-001	
9.285750000000000E+009	-7.752944231033325E-001	-4.249151549926081E-001	
9.287500000000000E+009	-7.784838676452637E-001	-4.158148368732219E-001	
9.289250000000000E+009	-7.837567925453186E-001	-4.099597712702360E-001	
9.291000000000000E+009	-7.825771570205689E-001	-4.043734418921693E-001	
9.292750000000000E+009	-7.910276055335999E-001	-3.972665377066496E-001	
9.294500000000000E+009	-7.908830642700195E-001	-3.891912497503842E-001	
9.296250000000000E+009	-7.972132563591003E-001	-3.858283928726395E-001	
9.298000000000000E+009	-7.967199087142944E-001	-3.789321191225155E-001	
9.299750000000000E+009	-8.039786219596863E-001	-3.715973152819013E-001	
9.301500000000000E+009	-8.069089055061340E-001	-3.665073223724576E-001	
9.303250000000000E+009	-8.021523952484131E-001	-3.567340941421226E-001	
9.305000000000000E+009	-8.120101690292358E-001	-3.505070071234349E-001	
9.306750000000000E+009	-8.164077401161194E-001	-3.453395482376555E-001	
9.308500000000000E+009	-8.170291781425476E-001	-3.363562815215634E-001	
9.310250000000000E+009	-8.203930854797363E-001	-3.325951554490992E-001	
9.312000000000000E+009	-8.216468691825867E-001	-3.253982356901345E-001	
9.313750000000000E+009	-8.242924809455872E-001	-3.163099042531404E-001	
9.315500000000000E+009	-8.287484645843506E-001	-3.123160623971610E-001	
9.317250000000000E+009	-8.308059573173523E-001	-3.045778136447018E-001	
9.319000000000000E+009	-8.319900631904602E-001	-2.980539815356280E-001	
9.320750000000000E+009	-8.411594629287720E-001	-2.904278809938116E-001	
9.322500000000000E+009	-8.359059691429138E-001	-2.787579064953977E-001	
9.324250000000000E+009	-8.419622182846069E-001	-2.746356763092380E-001	
9.326000000000000E+009	-8.442583680152893E-001	-2.669070611318641E-001	
9.327750000000000E+009	-8.467586040496826E-001	-2.521047069332516E-001	
9.329500000000000E+009	-8.512641191482544E-001	-2.485343279363988E-001	
9.331250000000000E+009	-8.521514534950256E-001	-2.374386060861991E-001	
9.333000000000000E+009	-8.571965098381043E-001	-2.243147507360373E-001	
9.334750000000000E+009	-8.550838232040405E-001	-2.229564837421995E-001	
9.336500000000000E+009	-8.581022024154663E-001	-2.084729811187557E-001	
9.338250000000000E+009	-8.648205399513245E-001	-1.934620469260754E-001	
9.340000000000000E+009	-8.654920458793640E-001	-1.896972733745635E-001	
9.341750000000000E+009	-8.636093735694885E-001	-1.729713510465950E-001	
9.343500000000000E+009	-8.737159967422485E-001	-1.615449931259531E-001	
9.345250000000000E+009	-8.739423155784607E-001	-1.445965375406946E-001	
9.347000000000000E+009	-8.682427406311035E-001	-1.269490385055524E-001	
9.348750000000000E+009	-8.760141134262085E-001	-1.065786684923802E-001	
9.350500000000000E+009	-8.781911134719849E-001	-8.454940405786082E-002	
9.352250000000000E+009	-8.725599646568298E-001	-6.092793481719402E-002	
9.354000000000000E+009	-8.657236099243164E-001	-2.188831292745847E-002	
9.355750000000000E+009	-8.612828254699707E-001	2.330460581673122E-002	
9.357500000000000E+009	-8.198551535606384E-001	1.201034493740523E-001	
9.359250000000000E+009	-6.231705546379089E-001	2.843390238187238E-001	
9.361000000000000E+009	-3.499616980552673E-001	-3.236953095188946E-001	
9.362750000000000E+009	-7.634575963020325E-001	-2.600783126742910E-001	
9.364500000000000E+009	-8.341320753097534E-001	-1.374715432675982E-001	
9.366250000000000E+009	-8.399031162261963E-001	-5.878350256970147E-002	
9.368000000000000E+009	-8.370696306228638E-001	2.500264587108869E-002	
9.369750000000000E+009	-8.021560907363892E-001	1.180560417811868E-001	
9.371500000000000E+009	-7.293156981468201E-001	2.235522239062450E-001	
9.373250000000000E+009	-5.624727010726929E-001	3.333549625976580E-001	
9.375000000000000E+009	-2.225858420133591E-001	3.233199521693362E-001	
9.376750000000000E+009	4.982803389430046E-002	-7.111876486551064E-002	
9.378500000000000E+009	-1.533921957015991E-001	-4.615505208313502E-001	
9.380250000000000E+009	-4.176959395408630E-001	-5.462813639839700E-001	
9.382000000000000E+009	-5.831570625305176E-001	-5.065409168776631E-001	
9.383750000000000E+009	-6.762174367904663E-001	-4.629689509778527E-001	
9.385500000000000E+009	-7.259820699691773E-001	-4.161677360729982E-001	
9.387250000000000E+009	-7.584000229835510E-001	-3.767613595355632E-001	
9.389000000000000E+009	-7.872313261032105E-001	-3.487614536842599E-001	
9.390750000000000E+009	-8.038399815559387E-001	-3.173983473800960E-001	
9.392500000000000E+009	-8.191722035408020E-001	-2.957697373933988E-001	
9.394250000000000E+009	-8.263115286827087E-001	-2.727626375651038E-001	
9.396000000000000E+009	-8.395713567733765E-001	-2.597580356255462E-001	
9.397750000000000E+009	-8.411958813667297E-001	-2.398330750862437E-001	
9.399500000000000E+009	-8.435689210891724E-001	-2.314885847230601E-001	
9.401250000000000E+009	-8.517506718635559E-001	-2.103892740834053E-001	
9.403000000000000E+009	-8.531339168548584E-001	-1.968758084368566E-001	
9.404750000000000E+009	-8.585289716720581E-001	-1.883785693275636E-001	
9.406500000000000E+009	-8.632933497428894E-001	-1.719338379521675E-001	
9.408250000000000E+009	-8.730276226997376E-001	-1.646812191774086E-001	
9.410000000000000E+009	-8.718085289001465E-001	-1.555548134601806E-001	
9.411750000000000E+009	-8.723199963569641E-001	-1.528228404315330E-001	
9.413500000000000E+009	-8.684026598930359E-001	-1.252745733282252E-001	
9.415250000000000E+009	-8.850657939910889E-001	-1.220401542951673E-001	
9.417000000000000E+009	-8.813875913619995E-001	-1.138115559017249E-001	
9.418750000000000E+009	-8.787659406661987E-001	-1.070943038993671E-001	
9.420500000000000E+009	-8.849512338638306E-001	-1.026009268883894E-001	
9.422250000000000E+009	-8.799082636833191E-001	-9.629145692367409E-002	
9.424000000000000E+009	-8.825808763504028E-001	-8.450855592659733E-002	
9.425750000000000E+009	-8.904668092727661E-001	-7.342677779990431E-002	
9.427500000000000E+009	-8.871790170669556E-001	-6.631457901834990E-002	
9.429250000000000E+009	-8.829005956649780E-001	-5.740091573983932E-002	
9.431000000000000E+009	-8.817679286003113E-001	-4.846164567819932E-002	
9.432750000000000E+009	-8.823975324630737E-001	-3.463967917774662E-002	
9.434500000000000E+009	-8.883656263351440E-001	-3.482303424277020E-002	
9.436250000000000E+009	-8.900541067123413E-001	-2.374010925362992E-002	
9.438000000000000E+009	-8.877364397048950E-001	-2.037616744828388E-002	
9.439750000000000E+009	-8.812679648399353E-001	-5.987144465923019E-003	
9.441500000000000E+009	-8.884095549583435E-001	-6.024956052266811E-003	
9.443250000000000E+009	-8.798057436943054E-001	3.018771106945005E-003	
9.445000000000000E+009	-8.836230039596558E-001	1.129664175894638E-002	
9.446750000000000E+009	-8.854351043701172E-001	2.572142618397381E-002	
9.448500000000000E+009	-8.826116919517517E-001	3.109648218041302E-002	
9.450250000000000E+009	-8.789927363395691E-001	3.745467120191278E-002	
9.452000000000000E+009	-8.854546546936035E-001	3.815151177225049E-002	
9.453750000000000E+009	-8.919066786766052E-001	5.200211374563624E-002	
9.455500000000000E+009	-8.872689008712769E-001	5.076899922694467E-002	
9.457250000000000E+009	-8.869025707244873E-001	5.855352950831159E-002	
9.459000000000000E+009	-8.798236250877380E-001	7.309911591986790E-002	
9.460750000000000E+009	-8.838472366333008E-001	7.280472475988675E-002	
9.462500000000000E+009	-8.852378726005554E-001	8.651697247471110E-002	
9.464250000000000E+009	-8.803232908248901E-001	8.319439655593428E-002	
9.466000000000000E+009	-8.857762217521668E-001	9.703343087412236E-002	
9.467750000000000E+009	-8.828898668289185E-001	9.608659064406386E-002	
9.469500000000000E+009	-8.841931223869324E-001	1.056574838053348E-001	
9.471250000000000E+009	-8.891644477844238E-001	1.117028973167246E-001	
9.473000000000000E+009	-8.837674260139465E-001	1.202784835481095E-001	
9.474750000000000E+009	-8.837100863456726E-001	1.225537142542419E-001	
9.476500000000000E+009	-8.859573006629944E-001	1.356295472160083E-001	
9.478250000000000E+009	-8.825733065605164E-001	1.475052681931427E-001	
9.480000000000000E+009	-8.683212399482727E-001	1.463634916607238E-001	
9.481750000000000E+009	-8.770018815994263E-001	1.474861330238106E-001	
9.483500000000000E+009	-8.740309476852417E-001	1.636369394652179E-001	
9.485250000000000E+009	-8.695213198661804E-001	1.618278515372816E-001	
9.487000000000000E+009	-8.713286519050598E-001	1.715571744033485E-001	
9.488750000000000E+009	-8.700897097587585E-001	1.774113581295610E-001	
9.490500000000000E+009	-8.771796822547913E-001	1.904281095898136E-001	
9.492250000000000E+009	-8.757164478302002E-001	1.930657910444236E-001	
9.494000000000000E+009	-8.719840049743652E-001	1.994292828192228E-001	
9.495750000000000E+009	-8.480676412582398E-001	2.044595137911408E-001	
9.497500000000000E+009	-8.637457489967346E-001	1.988855779393211E-001	
9.499250000000000E+009	-8.529748320579529E-001	2.170690090546437E-001	
9.501000000000000E+009	-8.617324233055115E-001	2.221659326197640E-001	
9.502750000000000E+009	-8.591324090957642E-001	2.279394908471511E-001	
9.504500000000000E+009	-8.574059009552002E-001	2.344655674189363E-001	
9.506250000000000E+009	-8.555629849433899E-001	2.396199936622678E-001	
9.508000000000000E+009	-8.543912768363953E-001	2.445471564856148E-001	
9.509750000000000E+009	-8.518652319908142E-001	2.516703751280893E-001	
9.511500000000000E+009	-8.500270843505859E-001	2.568799472921809E-001	
9.513250000000000E+009	-8.483384251594544E-001	2.635545394388805E-001	
9.515000000000000E+009	-8.451252579689026E-001	2.694310838832573E-001	
9.516750000000000E+009	-8.442564010620117E-001	2.751418086932131E-001	
9.518500000000000E+009	-8.417723178863525E-001	2.818279663898690E-001	
9.520250000000000E+009	-8.406651020050049E-001	2.879871662444155E-001	
9.522000000000000E+009	-8.362452387809753E-001	2.955278453424066E-001	
9.523750000000000E+009	-8.350445628166199E-001	3.010437308995068E-001	
9.525500000000000E+009	-8.339507579803467E-001	3.075029354790199E-001	
9.527250000000000E+009	-8.292731642723084E-001	3.147273247266010E-001	
9.529000000000000E+009	-8.299553990364075E-001	3.179947995834266E-001	
9.530750000000000E+009	-8.259614109992981E-001	3.254028010267869E-001	
9.532500000000000E+009	-8.244377970695496E-001	3.312392670698542E-001	
9.534250000000000E+009	-8.219237327575684E-001	3.378294926738421E-001	
9.536000000000000E+009	-8.193598985671997E-001	3.445641702415550E-001	
9.537750000000000E+009	-8.196618556976318E-001	3.483303625820622E-001	
9.539500000000000E+009	-8.161047101020813E-001	3.542914460343846E-001	
9.541250000000000E+009	-8.141789436340332E-001	3.596643822156915E-001	
9.543000000000000E+009	-8.110117912292481E-001	3.666188762753326E-001	
9.544750000000000E+009	-8.089436292648315E-001	3.712026285687778E-001	
9.546500000000000E+009	-8.060384392738342E-001	3.769966386203097E-001	
9.548250000000000E+009	-8.036665320396423E-001	3.825161566787190E-001	
9.550000000000000E+009	-8.002530932426453E-001	3.875173807972361E-001	
9.551750000000000E+009	-7.977558374404907E-001	3.933844285074977E-001	
9.553500000000000E+009	-7.949433326721191E-001	3.981374007252172E-001	
9.555250000000000E+009	-7.921885251998901E-001	4.048492146548213E-001	
9.557000000000000E+009	-7.873480916023254E-001	4.104762327648024E-001	
9.558750000000000E+009	-7.862794995307922E-001	4.154399633595163E-001	
9.560500000000000E+009	-7.825402021408081E-001	4.227624725272688E-001	
9.562250000000000E+009	-7.803687453269959E-001	4.271020095798103E-001	
9.564000000000000E+009	-7.769696116447449E-001	4.329664038178229E-001	
9.565750000000000E+009	-7.742366194725037E-001	4.396868816651341E-001	
9.567500000000000E+009	-7.722678780555725E-001	4.454915646220741E-001	
9.569250000000000E+009	-7.690255045890808E-001	4.492957050351998E-001	
9.571000000000000E+009	-7.660267949104309E-001	4.539489662424690E-001	
9.572750000000000E+009	-7.620622515678406E-001	4.594638419725389E-001	
9.574500000000000E+009	-7.587770819664002E-001	4.652414699046766E-001	
9.576250000000000E+009	-7.555051445960999E-001	4.700669235303276E-001	
9.578000000000000E+009	-7.526618242263794E-001	4.752331056448478E-001	
9.579750000000000E+009	-7.502993345260620E-001	4.796221133829703E-001	
9.581500000000000E+009	-7.474678158760071E-001	4.850433118536167E-001	
9.583250000000000E+009	-7.430264949798584E-001	4.897878620718635E-001	
9.585000000000000E+009	-7.400591373443604E-001	4.958379640255939E-001	
9.586750000000000E+009	-7.362000942230225E-001	4.999844620128552E-001	
9.588500000000000E+009	-7.313814163208008E-001	5.055885108085082E-001	
9.590250000000000E+009	-7.289588451385498E-001	5.115337797565019E-001	
9.592000000000000E+009	-7.250484824180603E-001	5.157189674262398E-001	
