1.087475000000000E+010	-4.640809893608093E-001	-7.459301623345107E-001	
1.087650000000000E+010	-4.691675603389740E-001	-7.413740224554775E-001	
1.087825000000000E+010	-4.725458025932312E-001	-7.386228523600338E-001	
1.088000000000000E+010	-4.782098233699799E-001	-7.381245857908947E-001	
1.088175000000000E+010	-4.829640984535217E-001	-7.331959260996430E-001	
1.088350000000000E+010	-4.865978956222534E-001	-7.316990011747991E-001	
1.088525000000000E+010	-4.907644093036652E-001	-7.291526611553144E-001	
1.088700000000000E+010	-4.968909621238709E-001	-7.237408616961258E-001	
1.088875000000000E+010	-5.019657611846924E-001	-7.205057754056926E-001	
1.089050000000000E+010	-5.029523968696594E-001	-7.170134921744827E-001	
1.089225000000000E+010	-5.110724568367004E-001	-7.158949551046475E-001	
1.089400000000000E+010	-5.132470726966858E-001	-7.105665278484478E-001	
1.089575000000000E+010	-5.189604759216309E-001	-7.100674628536465E-001	
1.089750000000000E+010	-5.230589509010315E-001	-7.055270911716417E-001	
1.089925000000000E+010	-5.298240184783936E-001	-7.003698377566067E-001	
1.090100000000000E+010	-5.316157341003418E-001	-7.008547610043121E-001	
1.090275000000000E+010	-5.361460447311401E-001	-6.947512983587462E-001	
1.090450000000000E+010	-5.416019558906555E-001	-6.926156670138959E-001	
1.090625000000000E+010	-5.443169474601746E-001	-6.886049309943124E-001	
1.090800000000000E+010	-5.503544807434082E-001	-6.842853962203710E-001	
1.090975000000000E+010	-5.531820058822632E-001	-6.832243437825203E-001	
1.091150000000000E+010	-5.585501790046692E-001	-6.789632194170789E-001	
1.091325000000000E+010	-5.632137656211853E-001	-6.755992707028249E-001	
1.091500000000000E+010	-5.670093297958374E-001	-6.713883994803369E-001	
1.091675000000000E+010	-5.724959373474121E-001	-6.682191598420794E-001	
1.091850000000000E+010	-5.747883915901184E-001	-6.652412272183180E-001	
1.092025000000000E+010	-5.811891555786133E-001	-6.606379751848679E-001	
1.092200000000000E+010	-5.822836756706238E-001	-6.576996014947441E-001	
1.092375000000000E+010	-5.890241265296936E-001	-6.528220403767963E-001	
1.092550000000000E+010	-5.890545248985291E-001	-6.492036767217030E-001	
1.092725000000000E+010	-5.941039919853210E-001	-6.471290639917950E-001	
1.092900000000000E+010	-5.978226065635681E-001	-6.419831985052965E-001	
1.093075000000000E+010	-6.042080521583557E-001	-6.368263211138189E-001	
1.093250000000000E+010	-6.074541211128235E-001	-6.351274714627866E-001	
1.093425000000000E+010	-6.107092499732971E-001	-6.306346035403322E-001	
1.093600000000000E+010	-6.141834259033203E-001	-6.285618198052114E-001	
1.093775000000000E+010	-6.195932626724243E-001	-6.226005019912179E-001	
1.093950000000000E+010	-6.237516999244690E-001	-6.191401555863783E-001	
1.094125000000000E+010	-6.278483271598816E-001	-6.132611177788725E-001	
1.094300000000000E+010	-6.304070949554443E-001	-6.099885719620399E-001	
1.094475000000000E+010	-6.342834830284119E-001	-6.054743545151693E-001	
1.094650000000000E+010	-6.382793784141541E-001	-6.009021550232809E-001	
1.094825000000000E+010	-6.432016491889954E-001	-5.961970853654447E-001	
1.095000000000000E+010	-6.451089978218079E-001	-5.939157049876284E-001	
1.095175000000000E+010	-6.520719528198242E-001	-5.899366012473287E-001	
1.095350000000000E+010	-6.549055576324463E-001	-5.856400651265329E-001	
1.095525000000000E+010	-6.570996642112732E-001	-5.804831049475306E-001	
1.095700000000000E+010	-6.640976667404175E-001	-5.745624296725932E-001	
1.095875000000000E+010	-6.658669710159302E-001	-5.732159612355693E-001	
1.096050000000000E+010	-6.708185076713562E-001	-5.677834343088019E-001	
1.096225000000000E+010	-6.720576286315918E-001	-5.657777617966314E-001	
1.096400000000000E+010	-6.789317727088928E-001	-5.599394792133839E-001	
1.096575000000000E+010	-6.798208355903626E-001	-5.581267195477239E-001	
1.096750000000000E+010	-6.857736110687256E-001	-5.521341818869427E-001	
1.096925000000000E+010	-6.870934963226318E-001	-5.481294062532572E-001	
1.097100000000000E+010	-6.911896467208862E-001	-5.441812782592771E-001	
1.097275000000000E+010	-6.933534145355225E-001	-5.387003698183210E-001	
1.097450000000000E+010	-6.970388293266296E-001	-5.358419477010692E-001	
1.097625000000000E+010	-6.981374025344849E-001	-5.317561441753815E-001	
1.097800000000000E+010	-7.040278911590576E-001	-5.278357962660689E-001	
1.097975000000000E+010	-7.068856358528137E-001	-5.232755144393252E-001	
1.098150000000000E+010	-7.103095650672913E-001	-5.204065176935252E-001	
1.098325000000000E+010	-7.129411101341248E-001	-5.151232904339009E-001	
1.098500000000000E+010	-7.153862118721008E-001	-5.084482672607726E-001	
1.098675000000000E+010	-7.196217179298401E-001	-5.032316591682507E-001	
1.098850000000000E+010	-7.211725115776062E-001	-4.995064169272339E-001	
1.099025000000000E+010	-7.245389819145203E-001	-4.940793434921133E-001	
1.099200000000000E+010	-7.289884090423584E-001	-4.881209241779987E-001	
1.099375000000000E+010	-7.323372960090637E-001	-4.843691593454023E-001	
1.099550000000000E+010	-7.357431650161743E-001	-4.798184198473024E-001	
1.099725000000000E+010	-7.384276986122131E-001	-4.731522915477261E-001	
1.099900000000000E+010	-7.432839870452881E-001	-4.686907401468307E-001	
1.100075000000000E+010	-7.459434270858765E-001	-4.628236311382412E-001	
1.100250000000000E+010	-7.506626844406128E-001	-4.583753532236061E-001	
1.100425000000000E+010	-7.489088773727417E-001	-4.540532543199804E-001	
1.100600000000000E+010	-7.553954720497131E-001	-4.508900388709672E-001	
1.100775000000000E+010	-7.578861713409424E-001	-4.442082341271774E-001	
1.100950000000000E+010	-7.596642971038818E-001	-4.387354619763160E-001	
1.101125000000000E+010	-7.653427124023438E-001	-4.350854671692533E-001	
1.101300000000000E+010	-7.655355930328369E-001	-4.307579000424993E-001	
1.101475000000000E+010	-7.685094475746155E-001	-4.267317749402346E-001	
1.101650000000000E+010	-7.706897854804993E-001	-4.191849149043609E-001	
1.101825000000000E+010	-7.752496004104614E-001	-4.153119733571495E-001	
1.102000000000000E+010	-7.752734422683716E-001	-4.114871117003360E-001	
1.102175000000000E+010	-7.768366336822510E-001	-4.066329095068852E-001	
1.102350000000000E+010	-7.819198369979858E-001	-4.002943690404144E-001	
1.102525000000000E+010	-7.854019999504089E-001	-3.949325323721284E-001	
1.102700000000000E+010	-7.883028388023377E-001	-3.896185775665931E-001	
1.102875000000000E+010	-7.892817854881287E-001	-3.890662627731034E-001	
1.103050000000000E+010	-7.930992841720581E-001	-3.796667752565900E-001	
1.103225000000000E+010	-7.934377789497376E-001	-3.745518492239225E-001	
1.103400000000000E+010	-7.974892854690552E-001	-3.722771553623221E-001	
1.103575000000000E+010	-7.992117404937744E-001	-3.635714366628635E-001	
1.103750000000000E+010	-7.997525334358215E-001	-3.598481801135594E-001	
1.103925000000000E+010	-8.045390844345093E-001	-3.554468310789619E-001	
1.104100000000000E+010	-8.051711916923523E-001	-3.484580857246575E-001	
1.104275000000000E+010	-8.095846176147461E-001	-3.459272671828326E-001	
1.104450000000000E+010	-8.107869625091553E-001	-3.391534466434528E-001	
1.104625000000000E+010	-8.122054934501648E-001	-3.345357596800689E-001	
1.104800000000000E+010	-8.161689043045044E-001	-3.300410156543172E-001	
1.104975000000000E+010	-8.186696767807007E-001	-3.247518170783291E-001	
1.105150000000000E+010	-8.162721991539002E-001	-3.171124581600499E-001	
1.105325000000000E+010	-8.218522667884827E-001	-3.110985424649335E-001	
1.105500000000000E+010	-8.242840170860291E-001	-3.082027261218851E-001	
1.105675000000000E+010	-8.250306248664856E-001	-3.023908242087741E-001	
1.105850000000000E+010	-8.281723856925964E-001	-2.977932558973499E-001	
1.106025000000000E+010	-8.283949494361877E-001	-2.917469826726244E-001	
1.106200000000000E+010	-8.341555595397949E-001	-2.899176502197851E-001	
1.106375000000000E+010	-8.320044875144959E-001	-2.829369132206416E-001	
1.106550000000000E+010	-8.382281064987183E-001	-2.788674206443074E-001	
1.106725000000000E+010	-8.376318812370300E-001	-2.732918733691324E-001	
1.106900000000000E+010	-8.379332423210144E-001	-2.667824590135093E-001	
1.107075000000000E+010	-8.403691649436951E-001	-2.637734894876820E-001	
1.107250000000000E+010	-8.422258496284485E-001	-2.541162891980667E-001	
1.107425000000000E+010	-8.458347916603088E-001	-2.503257456160473E-001	
1.107600000000000E+010	-8.448783755302429E-001	-2.461533761450019E-001	
1.107775000000000E+010	-8.471931219100952E-001	-2.387084235481886E-001	
1.107950000000000E+010	-8.474818468093872E-001	-2.309551992603388E-001	
1.108125000000000E+010	-8.467340469360352E-001	-2.291141610497247E-001	
1.108300000000000E+010	-8.489317297935486E-001	-2.228210315810525E-001	
1.108475000000000E+010	-8.535737991333008E-001	-2.164094911920449E-001	
1.108650000000000E+010	-8.526514768600464E-001	-2.109256235811318E-001	
1.108825000000000E+010	-8.563304543495178E-001	-2.060937706340952E-001	
1.109000000000000E+010	-8.558231592178345E-001	-1.994258908698164E-001	
1.109175000000000E+010	-8.557397723197937E-001	-1.938194464500428E-001	
1.109350000000000E+010	-8.576647043228149E-001	-1.856396780498661E-001	
1.109525000000000E+010	-8.604807853698731E-001	-1.807150352098511E-001	
1.109700000000000E+010	-8.613708019256592E-001	-1.761779476577217E-001	
1.109875000000000E+010	-8.627321720123291E-001	-1.730577439088488E-001	
1.110050000000000E+010	-8.624913692474365E-001	-1.654333649880490E-001	
1.110225000000000E+010	-8.668926954269409E-001	-1.598861972361969E-001	
1.110400000000000E+010	-8.686565756797791E-001	-1.562439308639909E-001	
1.110575000000000E+010	-8.666000366210938E-001	-1.470438484915812E-001	
1.110750000000000E+010	-8.717527985572815E-001	-1.418211445177997E-001	
1.110925000000000E+010	-8.691839575767517E-001	-1.381274419203293E-001	
1.111100000000000E+010	-8.714950084686279E-001	-1.315740555413232E-001	
1.111275000000000E+010	-8.714375495910645E-001	-1.269977554406651E-001	
1.111450000000000E+010	-8.727263808250427E-001	-1.211044680201115E-001	
1.111625000000000E+010	-8.729088902473450E-001	-1.177253957924842E-001	
1.111800000000000E+010	-8.756275773048401E-001	-1.116614876982820E-001	
1.111975000000000E+010	-8.738637566566467E-001	-1.059206501098746E-001	
1.112150000000000E+010	-8.758388757705689E-001	-1.034680368800350E-001	
1.112325000000000E+010	-8.748979568481445E-001	-9.597600475931095E-002	
1.112500000000000E+010	-8.762399554252625E-001	-8.757399729688284E-002	
1.112675000000000E+010	-8.781443238258362E-001	-8.250909969295474E-002	
1.112850000000000E+010	-8.775014877319336E-001	-7.860165348784055E-002	
1.113025000000000E+010	-8.771264553070068E-001	-7.014975270374677E-002	
1.113200000000000E+010	-8.762583136558533E-001	-6.735493152533036E-002	
1.113375000000000E+010	-8.757466673851013E-001	-6.170513477899546E-002	
1.113550000000000E+010	-8.745825886726379E-001	-5.524968409877714E-002	
1.113725000000000E+010	-8.781761527061462E-001	-4.873680317780933E-002	
1.113900000000000E+010	-8.770332336425781E-001	-4.243667371189668E-002	
1.114075000000000E+010	-8.779773116111755E-001	-3.465067696130752E-002	
1.114250000000000E+010	-8.781293034553528E-001	-3.254450286805812E-002	
1.114425000000000E+010	-8.786470293998718E-001	-2.272669639271700E-002	
1.114600000000000E+010	-8.788195848464966E-001	-1.691836225376307E-002	
1.114775000000000E+010	-8.756626248359680E-001	-1.341125103289379E-002	
1.114950000000000E+010	-8.828642964363098E-001	-3.179986226067197E-003	
1.115125000000000E+010	-8.810784220695496E-001	3.929660527776123E-004	
1.115300000000000E+010	-8.840390443801880E-001	5.759306917057383E-003	
1.115475000000000E+010	-8.797228932380676E-001	7.865815251385563E-003	
1.115650000000000E+010	-8.792991042137146E-001	2.031055527911166E-002	
1.115825000000000E+010	-8.810681700706482E-001	2.589612443556287E-002	
1.116000000000000E+010	-8.817011713981628E-001	2.813744638260782E-002	
1.116175000000000E+010	-8.804221153259277E-001	3.443701849788217E-002	
1.116350000000000E+010	-8.809806108474731E-001	3.811955942808593E-002	
1.116525000000000E+010	-8.795937895774841E-001	4.465476055899029E-002	
1.116700000000000E+010	-8.791239261627197E-001	5.080359578359951E-002	
1.116875000000000E+010	-8.790077567100525E-001	5.649989581181925E-002	
1.117050000000000E+010	-8.777737617492676E-001	6.038317888065103E-002	
1.117225000000000E+010	-8.783343434333801E-001	6.795674757427124E-002	
1.117400000000000E+010	-8.759989142417908E-001	7.287944728626065E-002	
1.117575000000000E+010	-8.763117790222168E-001	8.064922025387139E-002	
1.117750000000000E+010	-8.763182163238525E-001	8.558489552350404E-002	
1.117925000000000E+010	-8.761906623840332E-001	9.034470196910732E-002	
1.118100000000000E+010	-8.743237853050232E-001	9.800455930880499E-002	
1.118275000000000E+010	-8.743800520896912E-001	1.032110996513538E-001	
1.118450000000000E+010	-8.749295473098755E-001	1.095482270430004E-001	
1.118625000000000E+010	-8.725325465202332E-001	1.165932115130152E-001	
1.118800000000000E+010	-8.722742199897766E-001	1.244276359611419E-001	
1.118975000000000E+010	-8.699579834938049E-001	1.268303602660824E-001	
1.119150000000000E+010	-8.714795708656311E-001	1.359093557536223E-001	
1.119325000000000E+010	-8.689292073249817E-001	1.420060256352522E-001	
1.119500000000000E+010	-8.684440851211548E-001	1.454423144107938E-001	
1.119675000000000E+010	-8.688495755195618E-001	1.515439619471382E-001	
1.119850000000000E+010	-8.686566352844238E-001	1.584769763334469E-001	
1.120025000000000E+010	-8.671693205833435E-001	1.617077256003932E-001	
1.120200000000000E+010	-8.675566911697388E-001	1.680796256653752E-001	
1.120375000000000E+010	-8.641576170921326E-001	1.717059162547215E-001	
1.120550000000000E+010	-8.637861609458923E-001	1.786853243919087E-001	
1.120725000000000E+010	-8.634364008903503E-001	1.839534534885221E-001	
1.120900000000000E+010	-8.635526895523071E-001	1.884276840260831E-001	
1.121075000000000E+010	-8.605633974075317E-001	1.963104047864026E-001	
1.121250000000000E+010	-8.589460849761963E-001	2.010712237106086E-001	
1.121425000000000E+010	-8.577433228492737E-001	2.067114950712094E-001	
1.121600000000000E+010	-8.574279546737671E-001	2.122497105177820E-001	
1.121775000000000E+010	-8.553825616836548E-001	2.169991357078874E-001	
1.121950000000000E+010	-8.516666293144226E-001	2.242481786837834E-001	
1.122125000000000E+010	-8.506819009780884E-001	2.290968692823788E-001	
1.122300000000000E+010	-8.479415774345398E-001	2.372793990008538E-001	
1.122475000000000E+010	-8.461996316909790E-001	2.385501387511413E-001	
1.122650000000000E+010	-8.444934487342835E-001	2.457387534381662E-001	
1.122825000000000E+010	-8.431534171104431E-001	2.493595310193720E-001	
1.123000000000000E+010	-8.419348597526550E-001	2.569122852133223E-001	
1.123175000000000E+010	-8.422835469245911E-001	2.642293997729907E-001	
1.123350000000000E+010	-8.405166864395142E-001	2.690310488744410E-001	
1.123525000000000E+010	-8.382333517074585E-001	2.749920393069880E-001	
1.123700000000000E+010	-8.361012935638428E-001	2.805231000281376E-001	
1.123875000000000E+010	-8.350011110305786E-001	2.860252799334701E-001	
1.124050000000000E+010	-8.307083845138550E-001	2.903838788300435E-001	
1.124225000000000E+010	-8.296726346015930E-001	2.965894986014400E-001	
1.124400000000000E+010	-8.277297616004944E-001	3.015336411298735E-001	
1.124575000000000E+010	-8.269426822662354E-001	3.075701377721364E-001	
1.124750000000000E+010	-8.251703977584839E-001	3.127539510043074E-001	
1.124925000000000E+010	-8.234721422195435E-001	3.181092304835695E-001	
1.125100000000000E+010	-8.203404545783997E-001	3.245352184719693E-001	
1.125275000000000E+010	-8.181995153427124E-001	3.304407061394349E-001	
1.125450000000000E+010	-8.166024684906006E-001	3.347761465913275E-001	
1.125625000000000E+010	-8.140431046485901E-001	3.406209473481275E-001	
1.125800000000000E+010	-8.113879561424255E-001	3.472541836855935E-001	
1.125975000000000E+010	-8.080980181694031E-001	3.541439658837757E-001	
1.126150000000000E+010	-8.077479600906372E-001	3.586853117667123E-001	
1.126325000000000E+010	-8.052567839622498E-001	3.628804695528104E-001	
1.126500000000000E+010	-8.027337193489075E-001	3.667870527003466E-001	
1.126675000000000E+010	-7.980876564979553E-001	3.743216746935558E-001	
1.126850000000000E+010	-7.914839982986450E-001	3.758041605345756E-001	
1.127025000000000E+010	-7.948012948036194E-001	3.788619984610376E-001	
1.127200000000000E+010	-7.930325269699097E-001	3.883678870553440E-001	
1.127375000000000E+010	-7.921153306961060E-001	3.927025216105972E-001	
1.127550000000000E+010	-7.870920896530151E-001	3.974980938634456E-001	
1.127725000000000E+010	-7.860735654830933E-001	4.040527952498603E-001	
1.127900000000000E+010	-7.826341986656189E-001	4.096152531864155E-001	
1.128075000000000E+010	-7.792066335678101E-001	4.138433467774527E-001	
1.128250000000000E+010	-7.769619822502136E-001	4.189681266162796E-001	
1.128425000000000E+010	-7.743802070617676E-001	4.237755144789441E-001	
1.128600000000000E+010	-7.707147002220154E-001	4.296705195599627E-001	
1.128775000000000E+010	-7.680597901344299E-001	4.335416992221595E-001	
1.128950000000000E+010	-7.638829946517944E-001	4.395267770919320E-001	
1.129125000000000E+010	-7.615734934806824E-001	4.452772820774320E-001	
1.129300000000000E+010	-7.589947581291199E-001	4.502508708342576E-001	
1.129475000000000E+010	-7.556734085083008E-001	4.556718113927660E-001	
1.129650000000000E+010	-7.530395388603210E-001	4.593176545429168E-001	
1.129825000000000E+010	-7.492638826370239E-001	4.666235944204283E-001	
1.130000000000000E+010	-7.464406490325928E-001	4.717635849961056E-001	
1.130175000000000E+010	-7.432699799537659E-001	4.759467229688743E-001	
1.130350000000000E+010	-7.390992641448975E-001	4.830302421673443E-001	
1.130525000000000E+010	-7.354491353034973E-001	4.883039585627473E-001	
1.130700000000000E+010	-7.343468070030212E-001	4.904580934914734E-001	
1.130875000000000E+010	-7.305133342742920E-001	4.986550705978973E-001	
1.131050000000000E+010	-7.273649573326111E-001	5.024968068612307E-001	
1.131225000000000E+010	-7.238156795501709E-001	5.043606922553594E-001	
1.131400000000000E+010	-7.218185067176819E-001	5.104307838235035E-001	
1.131575000000000E+010	-7.182348966598511E-001	5.149822680406931E-001	
1.131750000000000E+010	-7.153195142745972E-001	5.201201790946497E-001	
1.131925000000000E+010	-7.110456228256226E-001	5.249855346062159E-001	
1.132100000000000E+010	-7.073721289634705E-001	5.289342573239015E-001	
1.132275000000000E+010	-7.031121253967285E-001	5.337277191833832E-001	
1.132450000000000E+010	-6.994067430496216E-001	5.381761651742354E-001	
1.132625000000000E+010	-6.971102952957153E-001	5.428400652429100E-001	
1.132800000000000E+010	-6.924346089363098E-001	5.483751625428228E-001	
1.132975000000000E+010	-6.896018385887146E-001	5.507715795536514E-001	
1.133150000000000E+010	-6.834717392921448E-001	5.580758542607371E-001	
1.133325000000000E+010	-6.806237697601318E-001	5.632061948291469E-001	
1.133500000000000E+010	-6.767693161964417E-001	5.674115945291317E-001	
1.133675000000000E+010	-6.707323193550110E-001	5.737314702151741E-001	
1.133850000000000E+010	-6.697172522544861E-001	5.765138745036528E-001	
1.134025000000000E+010	-6.646314263343811E-001	5.798783256481869E-001	
1.134200000000000E+010	-6.614320278167725E-001	5.856403525315610E-001	
1.134375000000000E+010	-6.582539081573486E-001	5.906777538122475E-001	
1.134550000000000E+010	-6.525766849517822E-001	5.967748272590043E-001	
1.134725000000000E+010	-6.483740210533142E-001	5.999556233363893E-001	
1.134900000000000E+010	-6.441159248352051E-001	6.030683560548672E-001	
1.135075000000000E+010	-6.403871774673462E-001	6.083352424389378E-001	
1.135250000000000E+010	-6.369601488113403E-001	6.125401638506572E-001	
1.135425000000000E+010	-6.327528357505798E-001	6.171629971523047E-001	
1.135600000000000E+010	-6.293812394142151E-001	6.216069276069198E-001	
1.135775000000000E+010	-6.246846318244934E-001	6.256117226598112E-001	
1.135950000000000E+010	-6.204696893692017E-001	6.302245041933728E-001	
1.136125000000000E+010	-6.167846918106079E-001	6.344312061599898E-001	
1.136300000000000E+010	-6.116179227828980E-001	6.380966717568267E-001	
1.136475000000000E+010	-6.083366870880127E-001	6.417939601799769E-001	
1.136650000000000E+010	-6.032513976097107E-001	6.453252116895971E-001	
1.136825000000000E+010	-5.995516180992127E-001	6.490019659042745E-001	
1.137000000000000E+010	-5.942568778991699E-001	6.541092603006394E-001	
1.137175000000000E+010	-5.890008807182312E-001	6.581895263267489E-001	
1.137350000000000E+010	-5.871967077255249E-001	6.632405501929863E-001	
1.137525000000000E+010	-5.808390378952026E-001	6.661892225197053E-001	
1.137700000000000E+010	-5.783771872520447E-001	6.697510770142607E-001	
1.137875000000000E+010	-5.699911117553711E-001	6.743564172958999E-001	
1.138050000000000E+010	-5.682936310768127E-001	6.764475711394746E-001	
1.138225000000000E+010	-5.626314878463745E-001	6.813724772231852E-001	
1.138400000000000E+010	-5.587889552116394E-001	6.869458684369990E-001	
1.138575000000000E+010	-5.544244647026062E-001	6.891543294922984E-001	
1.138750000000000E+010	-5.490220189094544E-001	6.937843056427243E-001	
1.138925000000000E+010	-5.446473360061646E-001	6.965510583700781E-001	
1.139100000000000E+010	-5.386942028999329E-001	7.008678143782259E-001	
1.139275000000000E+010	-5.342445373535156E-001	7.042308419274274E-001	
1.139450000000000E+010	-5.291738510131836E-001	7.082082317931077E-001	
1.139625000000000E+010	-5.244945883750916E-001	7.113973497939514E-001	
1.139800000000000E+010	-5.187533497810364E-001	7.152473960516358E-001	
1.139975000000000E+010	-5.145353674888611E-001	7.196992117132333E-001	
1.140150000000000E+010	-5.084968209266663E-001	7.228258039775859E-001	
1.140325000000000E+010	-5.025985836982727E-001	7.254672590317481E-001	
1.140500000000000E+010	-4.969224631786346E-001	7.304465994273139E-001	
1.140675000000000E+010	-4.935231804847717E-001	7.331983144720528E-001	
1.140850000000000E+010	-4.886967837810516E-001	7.369027294287782E-001	
1.141025000000000E+010	-4.787865579128265E-001	7.425248639924944E-001	
1.141200000000000E+010	-4.775650203227997E-001	7.439225626184044E-001	
1.141375000000000E+010	-4.709485769271851E-001	7.470784795530251E-001	
1.141550000000000E+010	-4.668017625808716E-001	7.510588177674754E-001	
1.141725000000000E+010	-4.632060527801514E-001	7.555913674406916E-001	
1.141900000000000E+010	-4.580938816070557E-001	7.580769730180572E-001	
1.142075000000000E+010	-4.514571726322174E-001	7.613278520184152E-001	
1.142250000000000E+010	-4.486846923828125E-001	7.626948001757176E-001	
1.142425000000000E+010	-4.434707462787628E-001	7.678315931525598E-001	
1.142600000000000E+010	-4.377834498882294E-001	7.714856510954896E-001	
1.142775000000000E+010	-4.326469898223877E-001	7.726953278315579E-001	
1.142950000000000E+010	-4.278062880039215E-001	7.764074117485020E-001	
1.143125000000000E+010	-4.220057725906372E-001	7.788201393775148E-001	
1.143300000000000E+010	-4.163746833801270E-001	7.804240225992969E-001	
1.143475000000000E+010	-4.113797545433044E-001	7.829980541593627E-001	
1.143650000000000E+010	-4.042472541332245E-001	7.852044498778619E-001	
1.143825000000000E+010	-4.013584554195404E-001	7.857458064705255E-001	
1.144000000000000E+010	-3.956161141395569E-001	7.899264483360022E-001	
1.144175000000000E+010	-3.882935643196106E-001	7.926356113747755E-001	
1.144350000000000E+010	-3.834877014160156E-001	7.967850999878279E-001	
1.144525000000000E+010	-3.767274618148804E-001	8.003145775177820E-001	
1.144700000000000E+010	-3.701591193675995E-001	8.027796053449784E-001	
1.144875000000000E+010	-3.653951287269592E-001	8.041156615708306E-001	
1.145050000000000E+010	-3.617897033691406E-001	8.076443981046431E-001	
1.145225000000000E+010	-3.517911732196808E-001	8.099475771786466E-001	
1.145400000000000E+010	-3.477033376693726E-001	8.121208565020461E-001	
1.145575000000000E+010	-3.395328521728516E-001	8.172333876784576E-001	
1.145750000000000E+010	-3.318619430065155E-001	8.201875560714231E-001	
1.145925000000000E+010	-3.298272192478180E-001	8.218353423003755E-001	
1.146100000000000E+010	-3.229359686374664E-001	8.251679599740174E-001	
1.146275000000000E+010	-3.185825943946838E-001	8.285763391655123E-001	
1.146450000000000E+010	-3.131733238697052E-001	8.290683568161091E-001	
1.146625000000000E+010	-3.074010312557221E-001	8.311884862063822E-001	
1.146800000000000E+010	-3.033972382545471E-001	8.339558002355845E-001	
1.146975000000000E+010	-2.983931601047516E-001	8.363259298150705E-001	
1.147150000000000E+010	-2.930801212787628E-001	8.377828523436435E-001	
1.147325000000000E+010	-2.878032326698303E-001	8.385922056381441E-001	
1.147500000000000E+010	-2.810203135013580E-001	8.405042462088184E-001	
1.147675000000000E+010	-2.751424908638001E-001	8.414835884372109E-001	
1.147850000000000E+010	-2.695321738719940E-001	8.442306817086573E-001	
1.148025000000000E+010	-2.621906399726868E-001	8.461840981072841E-001	
1.148200000000000E+010	-2.566416561603546E-001	8.457826617856227E-001	
1.148375000000000E+010	-2.506727278232575E-001	8.484631414166762E-001	
1.148550000000000E+010	-2.462099790573120E-001	8.497978353672480E-001	
1.148725000000000E+010	-2.375663369894028E-001	8.521819677989184E-001	
1.148900000000000E+010	-2.306930869817734E-001	8.537387882659513E-001	
1.149075000000000E+010	-2.224534600973129E-001	8.544210618937188E-001	
1.149250000000000E+010	-2.192694991827011E-001	8.553195978745183E-001	
1.149425000000000E+010	-2.097387611865997E-001	8.599126597270678E-001	
1.149600000000000E+010	-2.057800292968750E-001	8.603277981054209E-001	
1.149775000000000E+010	-1.966945528984070E-001	8.633248453179793E-001	
1.149950000000000E+010	-1.897713243961334E-001	8.655552444274259E-001	
1.150125000000000E+010	-1.844214200973511E-001	8.653159923547192E-001	
1.150300000000000E+010	-1.786016821861267E-001	8.678401932748127E-001	
1.150475000000000E+010	-1.724450886249542E-001	8.690496149839581E-001	
1.150650000000000E+010	-1.667889505624771E-001	8.702634441800459E-001	
1.150825000000000E+010	-1.607874035835266E-001	8.716822230029329E-001	
1.151000000000000E+010	-1.544147580862045E-001	8.726504983239034E-001	
1.151175000000000E+010	-1.489039063453674E-001	8.746549092031314E-001	
1.151350000000000E+010	-1.422080248594284E-001	8.752476135140563E-001	
1.151525000000000E+010	-1.351711302995682E-001	8.753915843217647E-001	
1.151700000000000E+010	-1.299428343772888E-001	8.765794828397442E-001	
1.151875000000000E+010	-1.248855292797089E-001	8.779318971523977E-001	
1.152050000000000E+010	-1.173552721738815E-001	8.786375391582173E-001	
1.152225000000000E+010	-1.110095530748367E-001	8.790897781380375E-001	
1.152400000000000E+010	-1.044259741902351E-001	8.775276778451397E-001	
1.152575000000000E+010	-9.754634648561478E-002	8.809539480066730E-001	
1.152750000000000E+010	-9.026788920164108E-002	8.804413344588020E-001	
1.152925000000000E+010	-8.594999462366104E-002	8.827741628784876E-001	
1.153100000000000E+010	-7.830130308866501E-002	8.810483159575757E-001	
1.153275000000000E+010	-7.117310166358948E-002	8.819973781038767E-001	
1.153450000000000E+010	-6.480129063129425E-002	8.827204033630414E-001	
1.153625000000000E+010	-5.835315212607384E-002	8.830008838603836E-001	
1.153800000000000E+010	-5.007370188832283E-002	8.849409207466573E-001	
1.153975000000000E+010	-4.442092776298523E-002	8.840262677506655E-001	
1.154150000000000E+010	-3.699538111686707E-002	8.837031355082838E-001	
1.154325000000000E+010	-2.916130982339382E-002	8.855759493405619E-001	
1.154500000000000E+010	-2.377197332680225E-002	8.866846081858530E-001	
1.154675000000000E+010	-1.681384071707726E-002	8.868078852558001E-001	
1.154850000000000E+010	-8.337590843439102E-003	8.850802144620620E-001	
1.155025000000000E+010	-2.600536216050386E-003	8.858917900683142E-001	
1.155200000000000E+010	4.985522944480181E-003	8.848818463527705E-001	
1.155375000000000E+010	1.044629700481892E-002	8.861028686616301E-001	
1.155550000000000E+010	1.830681227147579E-002	8.856572102069548E-001	
1.155725000000000E+010	2.587665058672428E-002	8.870771690408806E-001	
1.155900000000000E+010	3.294394165277481E-002	8.843808213437999E-001	
1.156075000000000E+010	3.882120177149773E-002	8.857789571410766E-001	
1.156250000000000E+010	4.745923355221748E-002	8.851326553632809E-001	
1.156425000000000E+010	5.250594019889832E-002	8.835037643800136E-001	
