8.344250000000000E+009	6.118167638778687E-001	6.488904387911126E-001	
8.346000000000000E+009	6.170566082000732E-001	6.438605781467269E-001	
8.347750000000000E+009	6.214787960052490E-001	6.395141199284923E-001	
8.349500000000000E+009	6.252303123474121E-001	6.347561256551941E-001	
8.351250000000000E+009	6.296342015266419E-001	6.314911147294171E-001	
8.353000000000000E+009	6.344472765922546E-001	6.266078953404826E-001	
8.354750000000000E+009	6.390006542205811E-001	6.226792165091836E-001	
8.356500000000000E+009	6.421273946762085E-001	6.180173272533472E-001	
8.358250000000000E+009	6.469019651412964E-001	6.142436965631556E-001	
8.360000000000000E+009	6.504719853401184E-001	6.116896437984813E-001	
8.361750000000000E+009	6.542341113090515E-001	6.071224861712616E-001	
8.363500000000000E+009	6.582199931144714E-001	6.033804987712120E-001	
8.365250000000000E+009	6.612952947616577E-001	5.996135633906323E-001	
8.367000000000000E+009	6.657467484474182E-001	5.955216530487637E-001	
8.368750000000000E+009	6.680226922035217E-001	5.914280129041920E-001	
8.370500000000000E+009	6.726861596107483E-001	5.877346555952943E-001	
8.372250000000000E+009	6.752750873565674E-001	5.833052853212609E-001	
8.374000000000000E+009	6.788052916526794E-001	5.790951758374543E-001	
8.375750000000000E+009	6.823488473892212E-001	5.748076846028185E-001	
8.377500000000000E+009	6.855122447013855E-001	5.706445132682145E-001	
8.379250000000000E+009	6.884441375732422E-001	5.661390246601747E-001	
8.381000000000000E+009	6.927111148834229E-001	5.616633158839965E-001	
8.382750000000000E+009	6.955571770668030E-001	5.577634600959642E-001	
8.384500000000000E+009	6.983739733695984E-001	5.530292460083552E-001	
8.386250000000000E+009	7.021843194961548E-001	5.484676558643442E-001	
8.388000000000000E+009	7.049357891082764E-001	5.436970881030925E-001	
8.389750000000000E+009	7.089108228683472E-001	5.384875493207321E-001	
8.391500000000000E+009	7.124791145324707E-001	5.347768243705253E-001	
8.393250000000000E+009	7.151481509208679E-001	5.306073830661834E-001	
8.395000000000000E+009	7.194401621818543E-001	5.254129670809148E-001	
8.396750000000000E+009	7.234203815460205E-001	5.209174742613117E-001	
8.398500000000000E+009	7.257628440856934E-001	5.178347680820827E-001	
8.400250000000000E+009	7.292010784149170E-001	5.120100914763024E-001	
8.402000000000000E+009	7.329689860343933E-001	5.089470183564758E-001	
8.403750000000000E+009	7.353844642639160E-001	5.032406448781066E-001	
8.405500000000000E+009	7.379400134086609E-001	4.997313498699118E-001	
8.407250000000000E+009	7.416816949844360E-001	4.946477535161667E-001	
8.409000000000000E+009	7.446891069412231E-001	4.901078333746033E-001	
8.410750000000000E+009	7.470529675483704E-001	4.860178796002884E-001	
8.412500000000000E+009	7.503129243850708E-001	4.822007889062108E-001	
8.414250000000000E+009	7.530277967453003E-001	4.761929642960661E-001	
8.416000000000000E+009	7.554686665534973E-001	4.711236728924180E-001	
8.417750000000000E+009	7.583384513854981E-001	4.679240251924878E-001	
8.419500000000000E+009	7.603932023048401E-001	4.634466051475345E-001	
8.421250000000000E+009	7.631535530090332E-001	4.585660164051895E-001	
8.423000000000000E+009	7.662568688392639E-001	4.531561937111122E-001	
8.424750000000000E+009	7.683636546134949E-001	4.479401840436051E-001	
8.426500000000000E+009	7.713149189949036E-001	4.430678590731664E-001	
8.428250000000000E+009	7.740564346313477E-001	4.379897771413762E-001	
8.430000000000000E+009	7.768315076828003E-001	4.333858209357362E-001	
8.431750000000000E+009	7.796013951301575E-001	4.282193125573457E-001	
8.433500000000000E+009	7.830855250358582E-001	4.238101446812296E-001	
8.435250000000000E+009	7.850313186645508E-001	4.188127743267924E-001	
8.437000000000000E+009	7.877848744392395E-001	4.146013454453367E-001	
8.438750000000000E+009	7.906545996665955E-001	4.099371159215910E-001	
8.440500000000000E+009	7.937455177307129E-001	4.049695889209701E-001	
8.442250000000000E+009	7.950213551521301E-001	4.004803057927966E-001	
8.444000000000000E+009	7.972341179847717E-001	3.956861746964709E-001	
8.445750000000000E+009	7.987220287322998E-001	3.903856112842501E-001	
8.447500000000000E+009	8.026580214500427E-001	3.853469629593077E-001	
8.449250000000000E+009	8.038687109947205E-001	3.805942785995929E-001	
8.451000000000000E+009	8.070787787437439E-001	3.760447529623846E-001	
8.452750000000000E+009	8.081012368202210E-001	3.706099885954053E-001	
8.454500000000000E+009	8.105770349502564E-001	3.651290010152689E-001	
8.456250000000000E+009	8.132754564285278E-001	3.601418139934322E-001	
8.458000000000000E+009	8.152592182159424E-001	3.540502942306837E-001	
8.459750000000000E+009	8.170012235641480E-001	3.499185086893697E-001	
8.461500000000000E+009	8.193241357803345E-001	3.450154410510396E-001	
8.463250000000000E+009	8.196166157722473E-001	3.394547639597279E-001	
8.465000000000000E+009	8.228396177291870E-001	3.339791838727257E-001	
8.466750000000000E+009	8.249993324279785E-001	3.283637703755573E-001	
8.468500000000000E+009	8.265013098716736E-001	3.246281436062316E-001	
8.470250000000000E+009	8.288817405700684E-001	3.190793528593366E-001	
8.472000000000000E+009	8.318596482276917E-001	3.128796195708771E-001	
8.473750000000000E+009	8.332951664924622E-001	3.085289807229935E-001	
8.475500000000000E+009	8.350392580032349E-001	3.037686744570360E-001	
8.477250000000000E+009	8.367655277252197E-001	2.982138355229129E-001	
8.479000000000000E+009	8.393352031707764E-001	2.933870788024935E-001	
8.480750000000000E+009	8.423274755477905E-001	2.880251498075483E-001	
8.482500000000000E+009	8.417359590530396E-001	2.844185772334780E-001	
8.484250000000000E+009	8.434678912162781E-001	2.786478894966578E-001	
8.486000000000000E+009	8.445509672164917E-001	2.733684502261100E-001	
8.487750000000000E+009	8.472088575363159E-001	2.681144623809686E-001	
8.489500000000000E+009	8.477573990821838E-001	2.621927497320134E-001	
8.491250000000000E+009	8.495470881462097E-001	2.562912720662262E-001	
8.493000000000000E+009	8.509689569473267E-001	2.514544673989715E-001	
8.494750000000000E+009	8.513326048851013E-001	2.458575543810679E-001	
8.496500000000000E+009	8.541906476020813E-001	2.400479356167085E-001	
8.498250000000000E+009	8.549162745475769E-001	2.350354295331129E-001	
8.500000000000000E+009	8.562806844711304E-001	2.292715736729573E-001	
8.501750000000000E+009	8.578318357467651E-001	2.240269463799601E-001	
8.503500000000000E+009	8.602127432823181E-001	2.180354430259612E-001	
8.505250000000000E+009	8.615186214447022E-001	2.128198474035316E-001	
8.507000000000000E+009	8.627936244010925E-001	2.082567365368995E-001	
8.508750000000000E+009	8.644894957542419E-001	2.024866898081721E-001	
8.510500000000000E+009	8.660280704498291E-001	1.971093299192351E-001	
8.512250000000000E+009	8.663450479507446E-001	1.916677546932295E-001	
8.514000000000000E+009	8.679297566413879E-001	1.871915304945911E-001	
8.515750000000000E+009	8.702796101570129E-001	1.812230139059303E-001	
8.517500000000000E+009	8.702291250228882E-001	1.762651444743295E-001	
8.519250000000000E+009	8.707286119461060E-001	1.704911862035850E-001	
8.521000000000000E+009	8.727422356605530E-001	1.664112326380810E-001	
8.522750000000000E+009	8.726211190223694E-001	1.614003944945181E-001	
8.524500000000000E+009	8.741996884346008E-001	1.554939674604992E-001	
8.526250000000000E+009	8.741291761398315E-001	1.498477094460827E-001	
8.528000000000000E+009	8.753024339675903E-001	1.444953900209653E-001	
8.529750000000000E+009	8.754141926765442E-001	1.388985691553523E-001	
8.531500000000000E+009	8.759262561798096E-001	1.331496061345764E-001	
8.533250000000000E+009	8.761990666389465E-001	1.275591550255539E-001	
8.535000000000000E+009	8.761625885963440E-001	1.211339206671201E-001	
8.536750000000000E+009	8.764289617538452E-001	1.162873094867552E-001	
8.538500000000000E+009	8.775503039360046E-001	1.103307897323717E-001	
8.540250000000000E+009	8.791530728340149E-001	1.048986869176346E-001	
8.542000000000000E+009	8.788397908210754E-001	9.888534623281564E-002	
8.543750000000000E+009	8.804642558097839E-001	9.201885246995466E-002	
8.545500000000000E+009	8.798758983612061E-001	8.541938793703144E-002	
8.547250000000000E+009	8.813354372978210E-001	8.131182849390257E-002	
8.549000000000000E+009	8.812418580055237E-001	7.622057457035690E-002	
8.550750000000000E+009	8.824594616889954E-001	7.042231673061224E-002	
8.552500000000000E+009	8.832145333290100E-001	6.458532227375037E-002	
8.554250000000000E+009	8.836093544960022E-001	5.902234504960020E-002	
8.556000000000000E+009	8.838771581649780E-001	5.420909600705388E-002	
8.557750000000000E+009	8.843006491661072E-001	4.757249785030197E-002	
8.559500000000000E+009	8.853895068168640E-001	4.273882237446045E-002	
8.561250000000000E+009	8.846119642257690E-001	3.781596768731448E-002	
8.563000000000000E+009	8.861408233642578E-001	3.290639694285856E-002	
8.564750000000000E+009	8.853955864906311E-001	2.781271378014496E-002	
8.566500000000000E+009	8.852309584617615E-001	2.237585672633324E-002	
8.568250000000000E+009	8.853887915611267E-001	1.618381457864029E-002	
8.570000000000000E+009	8.847527503967285E-001	1.133109848268753E-002	
8.571750000000000E+009	8.846173286437988E-001	5.745107556177034E-003	
8.573500000000000E+009	8.837445378303528E-001	-1.645548139892063E-003	
8.575250000000000E+009	8.847876191139221E-001	-5.933105760009226E-003	
8.577000000000000E+009	8.841441869735718E-001	-1.138180163295015E-002	
8.578750000000000E+009	8.823313117027283E-001	-1.749946796625926E-002	
8.580500000000000E+009	8.839296698570252E-001	-2.150150486722570E-002	
8.582250000000000E+009	8.843011260032654E-001	-2.660154738288243E-002	
8.584000000000000E+009	8.837412595748901E-001	-3.416364359619400E-002	
8.585750000000000E+009	8.824954628944397E-001	-3.860522870714281E-002	
8.587500000000000E+009	8.837627768516541E-001	-4.359078437343084E-002	
8.589250000000000E+009	8.832078576087952E-001	-5.092332395216104E-002	
8.591000000000000E+009	8.822300434112549E-001	-5.517963405814498E-002	
8.592750000000000E+009	8.821715116500855E-001	-6.178735060224785E-002	
8.594500000000000E+009	8.830842375755310E-001	-6.797097855306779E-002	
8.596250000000000E+009	8.815588951110840E-001	-7.318837659722924E-002	
8.598000000000000E+009	8.809500932693481E-001	-7.781439218879385E-002	
8.599750000000000E+009	8.804641366004944E-001	-8.352702017134482E-002	
8.601500000000000E+009	8.807131648063660E-001	-8.935082886535255E-002	
8.603250000000000E+009	8.794470429420471E-001	-9.454591703527479E-002	
8.605000000000000E+009	8.782009482383728E-001	-9.965080672200787E-002	
8.606750000000000E+009	8.772602677345276E-001	-1.059297788855589E-001	
8.608500000000000E+009	8.765028119087219E-001	-1.104764009289183E-001	
8.610250000000000E+009	8.750545978546143E-001	-1.163463345828709E-001	
8.612000000000000E+009	8.754990696907044E-001	-1.216364028236678E-001	
8.613750000000000E+009	8.741396665573120E-001	-1.264127865692151E-001	
8.615500000000000E+009	8.741483688354492E-001	-1.314481337080734E-001	
8.617250000000000E+009	8.720360398292542E-001	-1.391431654274082E-001	
8.619000000000000E+009	8.722976446151733E-001	-1.447494356667891E-001	
8.620750000000000E+009	8.700290322303772E-001	-1.503277675210522E-001	
8.622500000000000E+009	8.703108429908752E-001	-1.533486215249140E-001	
8.624250000000000E+009	8.680192232131958E-001	-1.603750907020651E-001	
8.626000000000000E+009	8.688866496086121E-001	-1.653515953704486E-001	
8.627750000000000E+009	8.671864271163940E-001	-1.705978156994968E-001	
8.629500000000000E+009	8.663009405136108E-001	-1.761203222291201E-001	
8.631250000000000E+009	8.652439117431641E-001	-1.811194726873645E-001	
8.633000000000000E+009	8.635645508766174E-001	-1.865223192431463E-001	
8.634750000000000E+009	8.619157075881958E-001	-1.915464926091890E-001	
8.636500000000000E+009	8.614760637283325E-001	-1.963293793055478E-001	
8.638250000000000E+009	8.595769405364990E-001	-2.018743527123449E-001	
8.640000000000000E+009	8.593614697456360E-001	-2.068462587202461E-001	
8.641750000000000E+009	8.567166924476624E-001	-2.119271019386397E-001	
8.643500000000000E+009	8.569282889366150E-001	-2.169301505812776E-001	
8.645250000000000E+009	8.546088933944702E-001	-2.224810769982831E-001	
8.647000000000000E+009	8.532487750053406E-001	-2.284520984846739E-001	
8.648750000000000E+009	8.504143357276917E-001	-2.337653295373544E-001	
8.650500000000000E+009	8.507656455039978E-001	-2.382320205879936E-001	
8.652250000000000E+009	8.490286469459534E-001	-2.421761734481427E-001	
8.654000000000000E+009	8.469513654708862E-001	-2.480091080840930E-001	
8.655750000000000E+009	8.442323207855225E-001	-2.547188058675106E-001	
8.657500000000000E+009	8.424481749534607E-001	-2.614150564269296E-001	
8.659250000000000E+009	8.410921096801758E-001	-2.675293348799950E-001	
8.661000000000000E+009	8.391646146774292E-001	-2.718976507053070E-001	
8.662750000000000E+009	8.373432755470276E-001	-2.756008469711069E-001	
8.664500000000000E+009	8.359657526016235E-001	-2.812988712621728E-001	
8.666250000000000E+009	8.340420126914978E-001	-2.868477226727541E-001	
8.668000000000000E+009	8.337091803550720E-001	-2.922007700085156E-001	
8.669750000000000E+009	8.313317298889160E-001	-2.968220435561763E-001	
8.671500000000000E+009	8.293285369873047E-001	-3.030469899273919E-001	
8.673250000000000E+009	8.282008767127991E-001	-3.075619296391039E-001	
8.675000000000000E+009	8.265256285667419E-001	-3.111744952016172E-001	
8.676750000000000E+009	8.243432044982910E-001	-3.166186533407859E-001	
8.678500000000000E+009	8.221303224563599E-001	-3.215639033178015E-001	
8.680250000000000E+009	8.190120458602905E-001	-3.268745590294658E-001	
8.682000000000000E+009	8.172809481620789E-001	-3.317001009275160E-001	
8.683750000000000E+009	8.154533505439758E-001	-3.371491295099262E-001	
8.685500000000000E+009	8.118420243263245E-001	-3.414369029979171E-001	
8.687250000000000E+009	8.103704452514648E-001	-3.461494055626614E-001	
8.689000000000000E+009	8.079733252525330E-001	-3.496834051423896E-001	
8.690750000000000E+009	8.056881427764893E-001	-3.568322810909522E-001	
8.692500000000000E+009	8.039805293083191E-001	-3.613662482679684E-001	
8.694250000000000E+009	8.012536168098450E-001	-3.668171118607513E-001	
8.696000000000000E+009	7.974534034729004E-001	-3.717972431682625E-001	
8.697750000000000E+009	7.954431176185608E-001	-3.763628391503849E-001	
8.699500000000000E+009	7.932494878768921E-001	-3.813368975491134E-001	
8.701250000000000E+009	7.904831767082214E-001	-3.880641105796543E-001	
8.703000000000000E+009	7.871708869934082E-001	-3.924735637552064E-001	
8.704750000000000E+009	7.867755293846130E-001	-3.974886795893618E-001	
8.706500000000000E+009	7.840821146965027E-001	-4.029146160268495E-001	
8.708250000000000E+009	7.812019586563110E-001	-4.072492318883487E-001	
8.710000000000000E+009	7.793030142784119E-001	-4.111513428906221E-001	
8.711750000000000E+009	7.761345505714417E-001	-4.170454569699539E-001	
8.713500000000000E+009	7.737262248992920E-001	-4.216942373834902E-001	
8.715250000000000E+009	7.715169191360474E-001	-4.257970398623915E-001	
8.717000000000000E+009	7.691491842269898E-001	-4.301276422064483E-001	
8.718750000000000E+009	7.662193179130554E-001	-4.348567354268867E-001	
8.720500000000000E+009	7.628995776176453E-001	-4.390570782542543E-001	
8.722250000000000E+009	7.601644396781921E-001	-4.443335779592378E-001	
8.724000000000000E+009	7.573744654655457E-001	-4.474397933879862E-001	
8.725750000000000E+009	7.537672519683838E-001	-4.544168992936610E-001	
8.727500000000000E+009	7.509419918060303E-001	-4.570519960552648E-001	
8.729250000000000E+009	7.468584775924683E-001	-4.644041521277495E-001	
8.731000000000000E+009	7.433373928070068E-001	-4.693940753892960E-001	
8.732750000000000E+009	7.414988875389099E-001	-4.724017521973453E-001	
8.734500000000000E+009	7.367739081382752E-001	-4.774100824176563E-001	
8.736250000000000E+009	7.350242137908936E-001	-4.819121540121885E-001	
8.738000000000000E+009	7.310253977775574E-001	-4.866306778076175E-001	
8.739750000000000E+009	7.276722788810730E-001	-4.912834021574839E-001	
8.741500000000000E+009	7.249745130538940E-001	-4.947599208616011E-001	
8.743250000000000E+009	7.213872075080872E-001	-5.011468785713396E-001	
8.745000000000000E+009	7.174841165542603E-001	-5.061784773006824E-001	
8.746750000000000E+009	7.140611410140991E-001	-5.115085725550610E-001	
8.748500000000000E+009	7.125564217567444E-001	-5.149505468830029E-001	
8.750250000000000E+009	7.076749205589294E-001	-5.193934329960709E-001	
8.752000000000000E+009	7.048150897026062E-001	-5.252501028792550E-001	
8.753750000000000E+009	7.011614441871643E-001	-5.280228719253846E-001	
8.755500000000000E+009	6.977331042289734E-001	-5.332605892413371E-001	
8.757250000000000E+009	6.946852803230286E-001	-5.395348984823335E-001	
8.759000000000000E+009	6.919218897819519E-001	-5.430863791411785E-001	
8.760750000000000E+009	6.874185204505920E-001	-5.466935762219956E-001	
8.762500000000000E+009	6.843662858009338E-001	-5.521638512067302E-001	
8.764250000000000E+009	6.813141703605652E-001	-5.558999513699837E-001	
8.766000000000000E+009	6.786517500877380E-001	-5.594430246353640E-001	
8.767750000000000E+009	6.735183596611023E-001	-5.640756101491562E-001	
8.769500000000000E+009	6.705915331840515E-001	-5.687028378855092E-001	
8.771250000000000E+009	6.669701933860779E-001	-5.714004517563026E-001	
8.773000000000000E+009	6.634024977684021E-001	-5.768916234652938E-001	
8.774750000000000E+009	6.590886712074280E-001	-5.819104644074487E-001	
8.776500000000000E+009	6.551001071929932E-001	-5.848462367141634E-001	
8.778250000000000E+009	6.523209214210510E-001	-5.881828982090004E-001	
8.780000000000000E+009	6.489563584327698E-001	-5.934585712765310E-001	
8.781750000000000E+009	6.435323357582092E-001	-5.974262648568456E-001	
8.783500000000000E+009	6.400777697563171E-001	-6.013869067826002E-001	
8.785250000000000E+009	6.364341974258423E-001	-6.050305605712508E-001	
8.787000000000000E+009	6.325954794883728E-001	-6.076207839037375E-001	
8.788750000000000E+009	6.299132704734802E-001	-6.111727246707339E-001	
8.790500000000000E+009	6.266545057296753E-001	-6.150110404190008E-001	
8.792250000000000E+009	6.216421723365784E-001	-6.211070514564926E-001	
8.794000000000000E+009	6.177356839179993E-001	-6.233232002725343E-001	
8.795750000000000E+009	6.131617426872253E-001	-6.281041930970797E-001	
8.797500000000000E+009	6.093606948852539E-001	-6.318995703048346E-001	
8.799250000000000E+009	6.039079427719116E-001	-6.352226939469718E-001	
8.801000000000000E+009	5.992013812065125E-001	-6.397125948895502E-001	
8.802750000000000E+009	5.951989293098450E-001	-6.431309603156414E-001	
8.804500000000000E+009	5.913941860198975E-001	-6.474258881017868E-001	
8.806250000000000E+009	5.863496661186218E-001	-6.518275682954651E-001	
8.808000000000000E+009	5.814872980117798E-001	-6.558605511291041E-001	
8.809750000000000E+009	5.769956111907959E-001	-6.592924100947748E-001	
8.811500000000000E+009	5.738162994384766E-001	-6.631100461566362E-001	
8.813250000000000E+009	5.681703686714172E-001	-6.678359445884967E-001	
8.815000000000000E+009	5.638056993484497E-001	-6.713324329447288E-001	
8.816750000000000E+009	5.605737566947937E-001	-6.735247253023399E-001	
8.818500000000000E+009	5.562695264816284E-001	-6.781257755624401E-001	
8.820250000000000E+009	5.526195168495178E-001	-6.818662379631781E-001	
8.822000000000000E+009	5.480009317398071E-001	-6.858293505522373E-001	
8.823750000000000E+009	5.431179404258728E-001	-6.897286242845344E-001	
8.825500000000000E+009	5.395209193229675E-001	-6.928319020290235E-001	
8.827250000000000E+009	5.357406139373779E-001	-6.971807055839668E-001	
8.829000000000000E+009	5.306612253189087E-001	-6.984480374033431E-001	
8.830750000000000E+009	5.265958905220032E-001	-7.017095576088364E-001	
8.832500000000000E+009	5.214388966560364E-001	-7.053661362131416E-001	
8.834250000000000E+009	5.178469419479370E-001	-7.079139350754382E-001	
8.836000000000000E+009	5.133438706398010E-001	-7.117401851863323E-001	
8.837750000000000E+009	5.084639787673950E-001	-7.142634298800922E-001	
8.839500000000000E+009	5.057704448699951E-001	-7.180587557171996E-001	
8.841250000000000E+009	4.994485676288605E-001	-7.199897528053634E-001	
8.843000000000000E+009	4.951064586639404E-001	-7.236478918343520E-001	
8.844750000000000E+009	4.885196983814240E-001	-7.265409034043574E-001	
8.846500000000000E+009	4.831955134868622E-001	-7.296322276804920E-001	
8.848250000000000E+009	4.801048934459686E-001	-7.326071427074938E-001	
8.850000000000000E+009	4.751113951206207E-001	-7.366640742250842E-001	
8.851750000000000E+009	4.689541459083557E-001	-7.397459784118299E-001	
8.853500000000000E+009	4.656319618225098E-001	-7.415213264242515E-001	
8.855250000000000E+009	4.591730237007141E-001	-7.455076877252083E-001	
8.857000000000000E+009	4.544403553009033E-001	-7.473716063087714E-001	
8.858750000000000E+009	4.506672024726868E-001	-7.518341153222975E-001	
8.860500000000000E+009	4.449912309646606E-001	-7.539972145206243E-001	
8.862250000000000E+009	4.399381875991821E-001	-7.569947615649123E-001	
8.864000000000000E+009	4.354329109191895E-001	-7.610635020882725E-001	
8.865750000000000E+009	4.302097856998444E-001	-7.628586130861018E-001	
8.867500000000000E+009	4.238353073596954E-001	-7.657811927389857E-001	
8.869250000000000E+009	4.203977286815643E-001	-7.696353172171525E-001	
8.871000000000000E+009	4.156469702720642E-001	-7.719746922879514E-001	
8.872750000000000E+009	4.121107757091522E-001	-7.736817089431700E-001	
8.874500000000000E+009	4.049531519412994E-001	-7.769406066933684E-001	
8.876250000000000E+009	3.996589779853821E-001	-7.785587661970593E-001	
8.878000000000000E+009	3.949941992759705E-001	-7.820109052571067E-001	
8.879750000000000E+009	3.900887370109558E-001	-7.840872960005281E-001	
8.881500000000000E+009	3.850474655628204E-001	-7.870147638526466E-001	
8.883250000000000E+009	3.799531757831574E-001	-7.881485422177934E-001	
8.885000000000000E+009	3.757863938808441E-001	-7.907878148815857E-001	
8.886750000000000E+009	3.698475062847138E-001	-7.942455215478983E-001	
8.888500000000000E+009	3.634997308254242E-001	-7.963451924900689E-001	
8.890250000000000E+009	3.598880767822266E-001	-7.976001635766505E-001	
8.892000000000000E+009	3.548195064067841E-001	-8.009841301904940E-001	
8.893750000000000E+009	3.492502570152283E-001	-8.025403897695022E-001	
8.895500000000000E+009	3.434320986270905E-001	-8.038777267694475E-001	
8.897250000000000E+009	3.386728465557098E-001	-8.064848771355690E-001	
8.899000000000000E+009	3.313950002193451E-001	-8.075971864124556E-001	
8.900750000000000E+009	3.280591368675232E-001	-8.106142454887780E-001	
8.902500000000000E+009	3.216415643692017E-001	-8.136209777452567E-001	
8.904250000000000E+009	3.185974657535553E-001	-8.149721439751396E-001	
8.906000000000000E+009	3.096205294132233E-001	-8.190805396396298E-001	
8.907750000000000E+009	3.055435419082642E-001	-8.197472802504956E-001	
8.909500000000000E+009	2.999831736087799E-001	-8.212153542558059E-001	
8.911250000000000E+009	2.955084145069122E-001	-8.217981012584406E-001	
8.913000000000000E+009	2.898733317852020E-001	-8.261941131725287E-001	
8.914750000000000E+009	2.853703796863556E-001	-8.276623434537965E-001	
8.916500000000000E+009	2.801424562931061E-001	-8.287802786197978E-001	
8.918250000000000E+009	2.740583419799805E-001	-8.322921444793910E-001	
8.920000000000000E+009	2.683009505271912E-001	-8.323872771536974E-001	
8.921750000000000E+009	2.623510956764221E-001	-8.355345265633479E-001	
8.923500000000000E+009	2.574681043624878E-001	-8.373250642848511E-001	
8.925250000000000E+009	2.529657185077667E-001	-8.369883699995410E-001	
8.927000000000000E+009	2.471626251935959E-001	-8.390769570629689E-001	
8.928750000000000E+009	2.424535453319550E-001	-8.410712357310674E-001	
8.930500000000000E+009	2.368726432323456E-001	-8.411828022222816E-001	
8.932250000000000E+009	2.308813184499741E-001	-8.449323425133751E-001	
8.934000000000000E+009	2.251012921333313E-001	-8.451264671183083E-001	
8.935750000000000E+009	2.208576500415802E-001	-8.479785151632695E-001	
8.937500000000000E+009	2.148929983377457E-001	-8.487008751119057E-001	
8.939250000000000E+009	2.076492905616760E-001	-8.497542622735502E-001	
8.941000000000000E+009	2.028324306011200E-001	-8.506592361892822E-001	
8.942750000000000E+009	1.977227181196213E-001	-8.532106036587659E-001	
8.944500000000000E+009	1.923553645610809E-001	-8.529853763157301E-001	
8.946250000000000E+009	1.856770515441895E-001	-8.546011819404361E-001	
8.948000000000000E+009	1.813287138938904E-001	-8.563110954420184E-001	
8.949750000000000E+009	1.757020801305771E-001	-8.580262785441263E-001	
8.951500000000000E+009	1.699156314134598E-001	-8.562174150705360E-001	
8.953250000000000E+009	1.639932841062546E-001	-8.597293101509881E-001	
8.955000000000000E+009	1.579924523830414E-001	-8.613762496328162E-001	
8.956750000000000E+009	1.517565101385117E-001	-8.616429909985562E-001	
8.958500000000000E+009	1.469859182834625E-001	-8.624420548001928E-001	
8.960250000000000E+009	1.403938829898834E-001	-8.626987904847119E-001	
8.962000000000000E+009	1.346632540225983E-001	-8.642838331448930E-001	
8.963750000000000E+009	1.297351866960526E-001	-8.649873397423815E-001	
8.965500000000000E+009	1.238024234771729E-001	-8.660390409384927E-001	
8.967250000000000E+009	1.176220625638962E-001	-8.668850526448828E-001	
8.969000000000000E+009	1.129394620656967E-001	-8.674144737551632E-001	
8.970750000000000E+009	1.061572358012199E-001	-8.689884727815090E-001	
8.972500000000000E+009	1.007241234183312E-001	-8.693813018754958E-001	
8.974250000000000E+009	9.513454139232636E-002	-8.697572932420633E-001	
8.976000000000000E+009	8.918166905641556E-002	-8.701360437475066E-001	
8.977750000000000E+009	8.460615575313568E-002	-8.709813225677884E-001	
8.979500000000000E+009	7.662039995193481E-002	-8.717119236849049E-001	
8.981250000000000E+009	7.194931805133820E-002	-8.720515367827709E-001	
8.983000000000000E+009	6.593703478574753E-002	-8.722096296429052E-001	
8.984750000000000E+009	6.075719371438026E-002	-8.735295537642800E-001	
8.986500000000000E+009	5.336248129606247E-002	-8.735172570396215E-001	
8.988250000000000E+009	4.867144301533699E-002	-8.724070912199343E-001	
8.990000000000000E+009	4.401234164834023E-002	-8.734959012996922E-001	
8.991750000000000E+009	3.766649961471558E-002	-8.739904275632828E-001	
8.993500000000000E+009	3.296465426683426E-002	-8.753092817365213E-001	
8.995250000000000E+009	2.674259617924690E-002	-8.746315480202757E-001	
8.997000000000000E+009	1.975524052977562E-002	-8.756112652300248E-001	
8.998750000000000E+009	1.302924659103155E-002	-8.740290399778639E-001	
9.000500000000000E+009	9.092208929359913E-003	-8.746478750738529E-001	
9.002250000000000E+009	3.383520990610123E-003	-8.742611609576173E-001	
9.004000000000000E+009	-2.678014338016510E-003	-8.747705765995627E-001	
9.005750000000000E+009	-7.858575321733952E-003	-8.749322899614195E-001	
9.007500000000000E+009	-1.524769607931376E-002	-8.736578263820686E-001	
9.009250000000000E+009	-1.890365965664387E-002	-8.740753748493731E-001	
9.011000000000000E+009	-2.661413513123989E-002	-8.739146333350926E-001	
9.012750000000000E+009	-3.188569471240044E-002	-8.738124031591655E-001	
9.014500000000000E+009	-3.876973688602448E-002	-8.734066380008003E-001	
9.016250000000000E+009	-4.405749589204788E-002	-8.730179373527156E-001	
9.018000000000000E+009	-5.137746408581734E-002	-8.737198503754047E-001	
9.019750000000000E+009	-5.729768052697182E-002	-8.732985349148840E-001	
9.021500000000000E+009	-6.243105232715607E-002	-8.718731605590289E-001	
9.023250000000000E+009	-6.855467706918716E-002	-8.715939077272343E-001	
9.025000000000000E+009	-7.393899559974670E-002	-8.708754485105335E-001	
9.026750000000000E+009	-7.945416867733002E-002	-8.705598269564082E-001	
9.028500000000000E+009	-8.519811928272247E-002	-8.706339837076432E-001	
9.030250000000000E+009	-9.093610942363739E-002	-8.702659049544372E-001	
9.032000000000000E+009	-9.629415720701218E-002	-8.705489367373238E-001	
9.033750000000000E+009	-1.043540090322495E-001	-8.694896669325321E-001	
9.035500000000000E+009	-1.080764010548592E-001	-8.685051480318210E-001	
9.037250000000000E+009	-1.138474047183991E-001	-8.687944927513290E-001	
9.039000000000000E+009	-1.199309825897217E-001	-8.673958501388268E-001	
9.040750000000000E+009	-1.262059211730957E-001	-8.680043464021268E-001	
9.042500000000000E+009	-1.338792741298676E-001	-8.654302095061192E-001	
9.044250000000000E+009	-1.384720206260681E-001	-8.662847514923332E-001	
9.046000000000000E+009	-1.435471624135971E-001	-8.636914384549823E-001	
9.047750000000000E+009	-1.484674513339996E-001	-8.632653684780375E-001	
