8.701250000000000E+009	7.911323904991150E-001	-3.886556566746789E-001	
8.703000000000000E+009	7.875305414199829E-001	-3.926437206178316E-001	
8.704750000000000E+009	7.864686846733093E-001	-3.975776408376706E-001	
8.706500000000000E+009	7.840018272399902E-001	-4.026335073458514E-001	
8.708250000000000E+009	7.809886336326599E-001	-4.074427652412668E-001	
8.710000000000000E+009	7.789556384086609E-001	-4.113227367564799E-001	
8.711750000000000E+009	7.758331894874573E-001	-4.167915389882524E-001	
8.713500000000000E+009	7.740595340728760E-001	-4.218491001615647E-001	
8.715250000000000E+009	7.711051702499390E-001	-4.259954937530904E-001	
8.717000000000000E+009	7.694489359855652E-001	-4.299979049278897E-001	
8.718750000000000E+009	7.664684057235718E-001	-4.348785436459935E-001	
8.720500000000000E+009	7.628494501113892E-001	-4.395664917033481E-001	
8.722250000000000E+009	7.601252794265747E-001	-4.437468707340922E-001	
8.724000000000000E+009	7.567234039306641E-001	-4.477739641083245E-001	
8.725750000000000E+009	7.536402344703674E-001	-4.550329226009005E-001	
8.727500000000000E+009	7.499791383743286E-001	-4.569186336384292E-001	
8.729250000000000E+009	7.478223443031311E-001	-4.629385890670614E-001	
8.731000000000000E+009	7.440565228462219E-001	-4.696165805807681E-001	
8.732750000000000E+009	7.407246828079224E-001	-4.724750225886625E-001	
8.734500000000000E+009	7.370970249176025E-001	-4.772001305988007E-001	
8.736250000000000E+009	7.348609566688538E-001	-4.828697003532358E-001	
8.738000000000000E+009	7.309225797653198E-001	-4.867672086328225E-001	
8.739750000000000E+009	7.273620367050171E-001	-4.909402855732938E-001	
8.741500000000000E+009	7.250438928604126E-001	-4.946261182810405E-001	
8.743250000000000E+009	7.210495471954346E-001	-5.017295082021194E-001	
8.745000000000000E+009	7.167512774467468E-001	-5.056877371571862E-001	
8.746750000000000E+009	7.137800455093384E-001	-5.110909357156904E-001	
8.748500000000000E+009	7.130153179168701E-001	-5.152036752076145E-001	
8.750250000000000E+009	7.074995636940002E-001	-5.194257214336455E-001	
8.752000000000000E+009	7.043046355247498E-001	-5.252738165233964E-001	
8.753750000000000E+009	7.013578414916992E-001	-5.272752978810329E-001	
8.755500000000000E+009	6.979504823684692E-001	-5.335884556624700E-001	
8.757250000000000E+009	6.944309473037720E-001	-5.394497292983737E-001	
8.759000000000000E+009	6.917371749877930E-001	-5.423597508515307E-001	
8.760750000000000E+009	6.880739927291870E-001	-5.464600263870206E-001	
8.762500000000000E+009	6.844326257705689E-001	-5.527205505045025E-001	
8.764250000000000E+009	6.808584928512573E-001	-5.559695975107480E-001	
8.766000000000000E+009	6.784122586250305E-001	-5.598108430826111E-001	
8.767750000000000E+009	6.740864515304565E-001	-5.640066579269029E-001	
8.769500000000000E+009	6.700274348258972E-001	-5.694352101260151E-001	
8.771250000000000E+009	6.665914058685303E-001	-5.720951728460174E-001	
8.773000000000000E+009	6.636636257171631E-001	-5.770070384756998E-001	
8.774750000000000E+009	6.580685973167419E-001	-5.819029638380751E-001	
8.776500000000000E+009	6.551487445831299E-001	-5.852464020871470E-001	
8.778250000000000E+009	6.522294282913208E-001	-5.887768947448554E-001	
8.780000000000000E+009	6.483994722366333E-001	-5.935108665431425E-001	
8.781750000000000E+009	6.439908742904663E-001	-5.962168389550427E-001	
8.783500000000000E+009	6.403198242187500E-001	-6.016910838111523E-001	
8.785250000000000E+009	6.360908746719360E-001	-6.051422991213039E-001	
8.787000000000000E+009	6.325404047966003E-001	-6.078366349946306E-001	
8.788750000000000E+009	6.294881701469421E-001	-6.110239062763159E-001	
8.790500000000000E+009	6.264247298240662E-001	-6.147116557869551E-001	
8.792250000000000E+009	6.208536028862000E-001	-6.206492916068201E-001	
8.794000000000000E+009	6.174598932266235E-001	-6.238427899748086E-001	
8.795750000000000E+009	6.130967736244202E-001	-6.284427222233729E-001	
8.797500000000000E+009	6.091488599777222E-001	-6.324284952040874E-001	
8.799250000000000E+009	6.042832732200623E-001	-6.350733337156758E-001	
8.801000000000000E+009	5.994829535484314E-001	-6.400020817496365E-001	
8.802750000000000E+009	5.954276323318481E-001	-6.429385620711183E-001	
8.804500000000000E+009	5.913380384445190E-001	-6.480361675732264E-001	
8.806250000000000E+009	5.854570865631104E-001	-6.514234257435457E-001	
8.808000000000000E+009	5.825756788253784E-001	-6.546137879111683E-001	
8.809750000000000E+009	5.776400566101074E-001	-6.593421030308009E-001	
8.811500000000000E+009	5.734453797340393E-001	-6.637081483761207E-001	
8.813250000000000E+009	5.687193870544434E-001	-6.686908436621373E-001	
8.815000000000000E+009	5.639291405677795E-001	-6.710914426693013E-001	
8.816750000000000E+009	5.603072047233582E-001	-6.737270724559289E-001	
8.818500000000000E+009	5.565919876098633E-001	-6.778937267777531E-001	
8.820250000000000E+009	5.526887178421021E-001	-6.821815142052677E-001	
8.822000000000000E+009	5.480245947837830E-001	-6.863912061980989E-001	
8.823750000000000E+009	5.439757704734802E-001	-6.894026327706025E-001	
8.825500000000000E+009	5.395184159278870E-001	-6.926625851247938E-001	
8.827250000000000E+009	5.357387661933899E-001	-6.973677855557947E-001	
8.829000000000000E+009	5.306479334831238E-001	-6.982378745336441E-001	
8.830750000000000E+009	5.272309780120850E-001	-7.019962334828334E-001	
8.832500000000000E+009	5.218883156776428E-001	-7.052862844849964E-001	
8.834250000000000E+009	5.169330835342407E-001	-7.074909387788740E-001	
8.836000000000000E+009	5.130379796028137E-001	-7.122312879310466E-001	
8.837750000000000E+009	5.079680085182190E-001	-7.141086710149320E-001	
8.839500000000000E+009	5.057145357131958E-001	-7.182584267799567E-001	
8.841250000000000E+009	4.992855191230774E-001	-7.202244770123011E-001	
8.843000000000000E+009	4.950662255287170E-001	-7.238606044367223E-001	
8.844750000000000E+009	4.890361428260803E-001	-7.268374541395591E-001	
8.846500000000000E+009	4.842295348644257E-001	-7.299823670345076E-001	
8.848250000000000E+009	4.795863032341003E-001	-7.328930815553989E-001	
8.850000000000000E+009	4.748480021953583E-001	-7.366478445788076E-001	
8.851750000000000E+009	4.691946506500244E-001	-7.400252290184118E-001	
8.853500000000000E+009	4.650337398052216E-001	-7.411510145676358E-001	
8.855250000000000E+009	4.594192504882813E-001	-7.456642046385897E-001	
8.857000000000000E+009	4.543559849262238E-001	-7.475252351963797E-001	
8.858750000000000E+009	4.502110779285431E-001	-7.517818108669669E-001	
8.860500000000000E+009	4.455907046794891E-001	-7.533209009868900E-001	
8.862250000000000E+009	4.405415952205658E-001	-7.565417683368094E-001	
8.864000000000000E+009	4.351599216461182E-001	-7.613186044407706E-001	
8.865750000000000E+009	4.303206503391266E-001	-7.630673135542067E-001	
8.867500000000000E+009	4.235251247882843E-001	-7.654661267356652E-001	
8.869250000000000E+009	4.206294119358063E-001	-7.689751599451850E-001	
8.871000000000000E+009	4.156533777713776E-001	-7.720928430039996E-001	
8.872750000000000E+009	4.116500020027161E-001	-7.734035961193455E-001	
8.874500000000000E+009	4.047893583774567E-001	-7.772554344793468E-001	
8.876250000000000E+009	4.006250500679016E-001	-7.781997810334744E-001	
8.878000000000000E+009	3.952655494213104E-001	-7.820433169794782E-001	
8.879750000000000E+009	3.905051052570343E-001	-7.843565031222110E-001	
8.881500000000000E+009	3.846152126789093E-001	-7.859946392192829E-001	
8.883250000000000E+009	3.795601427555084E-001	-7.887568677631819E-001	
8.885000000000000E+009	3.752660155296326E-001	-7.902120222209380E-001	
8.886750000000000E+009	3.698126077651978E-001	-7.937543482637901E-001	
8.888500000000000E+009	3.638674318790436E-001	-7.965637665417580E-001	
8.890250000000000E+009	3.599516153335571E-001	-7.971468521524570E-001	
8.892000000000000E+009	3.548629879951477E-001	-8.005745520130899E-001	
8.893750000000000E+009	3.485772311687470E-001	-8.028169836044212E-001	
8.895500000000000E+009	3.430823981761932E-001	-8.039691252060787E-001	
8.897250000000000E+009	3.385237753391266E-001	-8.069901398276254E-001	
8.899000000000000E+009	3.316566646099091E-001	-8.080858985207363E-001	
8.900750000000000E+009	3.279340267181397E-001	-8.108828133320696E-001	
8.902500000000000E+009	3.221264183521271E-001	-8.132322650989974E-001	
8.904250000000000E+009	3.185532093048096E-001	-8.148173036960330E-001	
8.906000000000000E+009	3.095822632312775E-001	-8.192803415915990E-001	
8.907750000000000E+009	3.056883215904236E-001	-8.199797593834634E-001	
8.909500000000000E+009	3.001959323883057E-001	-8.212100515974156E-001	
8.911250000000000E+009	2.957567274570465E-001	-8.217860837993822E-001	
8.913000000000000E+009	2.903406322002411E-001	-8.259614938842141E-001	
8.914750000000000E+009	2.849668264389038E-001	-8.275005268933422E-001	
8.916500000000000E+009	2.797230482101440E-001	-8.286386008552718E-001	
8.918250000000000E+009	2.739823758602142E-001	-8.321170191364505E-001	
8.920000000000000E+009	2.692134082317352E-001	-8.329737057834826E-001	
8.921750000000000E+009	2.618038654327393E-001	-8.353721568454713E-001	
8.923500000000000E+009	2.577634155750275E-001	-8.378058380439656E-001	
8.925250000000000E+009	2.528913021087647E-001	-8.375877471709059E-001	
8.927000000000000E+009	2.462664693593979E-001	-8.397916009880290E-001	
8.928750000000000E+009	2.416197955608368E-001	-8.414146265514887E-001	
8.930500000000000E+009	2.369831949472427E-001	-8.413346617529528E-001	
8.932250000000000E+009	2.303870469331741E-001	-8.443647630323591E-001	
8.934000000000000E+009	2.255119383335114E-001	-8.455133884514298E-001	
8.935750000000000E+009	2.214965224266052E-001	-8.480716972968558E-001	
8.937500000000000E+009	2.148423939943314E-001	-8.495211472698385E-001	
8.939250000000000E+009	2.080424129962921E-001	-8.495346154170123E-001	
8.941000000000000E+009	2.027220577001572E-001	-8.508932581657461E-001	
8.942750000000000E+009	1.973442584276199E-001	-8.535988925666260E-001	
8.944500000000000E+009	1.925950646400452E-001	-8.530023426785947E-001	
8.946250000000000E+009	1.858601123094559E-001	-8.545952714713139E-001	
8.948000000000000E+009	1.817242503166199E-001	-8.565243578952101E-001	
8.949750000000000E+009	1.754141449928284E-001	-8.578486754650277E-001	
8.951500000000000E+009	1.697267740964890E-001	-8.559865211819985E-001	
8.953250000000000E+009	1.631392389535904E-001	-8.596923857868013E-001	
8.955000000000000E+009	1.583969742059708E-001	-8.606990206469003E-001	
8.956750000000000E+009	1.529667526483536E-001	-8.613363369256182E-001	
8.958500000000000E+009	1.473795175552368E-001	-8.623916918581540E-001	
8.960250000000000E+009	1.399286985397339E-001	-8.622857537443572E-001	
8.962000000000000E+009	1.340911388397217E-001	-8.650513151115058E-001	
8.963750000000000E+009	1.292590647935867E-001	-8.648411562677697E-001	
8.965500000000000E+009	1.241721138358116E-001	-8.650721348582191E-001	
8.967250000000000E+009	1.179632246494293E-001	-8.674835436554848E-001	
8.969000000000000E+009	1.123840212821960E-001	-8.668308173954399E-001	
8.970750000000000E+009	1.065283790230751E-001	-8.689985162002756E-001	
8.972500000000000E+009	1.012470498681068E-001	-8.688386555434489E-001	
8.974250000000000E+009	9.485173225402832E-002	-8.694269664194826E-001	
8.976000000000000E+009	8.904820680618286E-002	-8.704352602570447E-001	
8.977750000000000E+009	8.442400395870209E-002	-8.716366144427584E-001	
8.979500000000000E+009	7.655888050794601E-002	-8.714442367509169E-001	
8.981250000000000E+009	7.177789509296417E-002	-8.722559931956103E-001	
8.983000000000000E+009	6.531412154436112E-002	-8.722441248457039E-001	
8.984750000000000E+009	6.038278713822365E-002	-8.734358555951012E-001	
8.986500000000000E+009	5.380908399820328E-002	-8.740168371536775E-001	
8.988250000000000E+009	4.835936799645424E-002	-8.733990798749572E-001	
8.990000000000000E+009	4.582340270280838E-002	-8.732667164604188E-001	
8.991750000000000E+009	3.789175674319267E-002	-8.734717215594336E-001	
8.993500000000000E+009	3.203182667493820E-002	-8.750634618906777E-001	
8.995250000000000E+009	2.716464363038540E-002	-8.742206074845346E-001	
8.997000000000000E+009	2.212909981608391E-002	-8.755592725763034E-001	
8.998750000000000E+009	1.400760374963284E-002	-8.743409342907138E-001	
9.000500000000000E+009	9.235098958015442E-003	-8.743968891921031E-001	
9.002250000000000E+009	4.093784373253584E-003	-8.738927598902475E-001	
9.004000000000000E+009	-2.404583618044853E-003	-8.750232886532395E-001	
9.005750000000000E+009	-8.086963556706905E-003	-8.753984280141202E-001	
9.007500000000000E+009	-1.582481712102890E-002	-8.738775775962743E-001	
9.009250000000000E+009	-1.893579773604870E-002	-8.740134443792017E-001	
9.011000000000000E+009	-2.652155794203281E-002	-8.736592966375723E-001	
9.012750000000000E+009	-3.235901147127152E-002	-8.741115775534656E-001	
9.014500000000000E+009	-3.891651332378388E-002	-8.728133473224401E-001	
9.016250000000000E+009	-4.412334784865379E-002	-8.734226767517340E-001	
9.018000000000000E+009	-5.103370547294617E-002	-8.732547797157183E-001	
9.019750000000000E+009	-5.731191113591194E-002	-8.729896290522294E-001	
9.021500000000000E+009	-6.206028163433075E-002	-8.718217209603650E-001	
9.023250000000000E+009	-6.842827051877976E-002	-8.712173059171134E-001	
9.025000000000000E+009	-7.464399188756943E-002	-8.711702716275629E-001	
9.026750000000000E+009	-7.971828430891037E-002	-8.707091692893034E-001	
9.028500000000000E+009	-8.514922112226486E-002	-8.714748665371892E-001	
9.030250000000000E+009	-9.158920496702194E-002	-8.717554653463403E-001	
9.032000000000000E+009	-9.753684699535370E-002	-8.702552603300919E-001	
9.033750000000000E+009	-1.050711497664452E-001	-8.692219328191080E-001	
9.035500000000000E+009	-1.094144359230995E-001	-8.688182706753070E-001	
9.037250000000000E+009	-1.140407621860504E-001	-8.687566305227209E-001	
9.039000000000000E+009	-1.204682737588882E-001	-8.671859890870413E-001	
9.040750000000000E+009	-1.267414689064026E-001	-8.674020029392671E-001	
9.042500000000000E+009	-1.333506703376770E-001	-8.664295231739191E-001	
9.044250000000000E+009	-1.374590992927551E-001	-8.652220133160197E-001	
9.046000000000000E+009	-1.430707126855850E-001	-8.636066187938150E-001	
9.047750000000000E+009	-1.490529030561447E-001	-8.632631209839339E-001	
9.049500000000000E+009	-1.551482081413269E-001	-8.620712627278245E-001	
9.051250000000000E+009	-1.607005149126053E-001	-8.608014098576546E-001	
9.053000000000000E+009	-1.682277768850327E-001	-8.594528141387984E-001	
9.054750000000000E+009	-1.728278100490570E-001	-8.578462585262666E-001	
9.056500000000000E+009	-1.791366189718247E-001	-8.571138667983861E-001	
9.058250000000000E+009	-1.854045391082764E-001	-8.544663988455498E-001	
9.060000000000000E+009	-1.924005448818207E-001	-8.540276298437834E-001	
9.061750000000000E+009	-1.971504837274551E-001	-8.532547492091018E-001	
9.063500000000000E+009	-2.026277631521225E-001	-8.526257108655396E-001	
9.065250000000000E+009	-2.086240649223328E-001	-8.492688997580229E-001	
9.067000000000000E+009	-2.153028845787048E-001	-8.490129884294694E-001	
9.068750000000000E+009	-2.214345782995224E-001	-8.475664136491192E-001	
9.070500000000000E+009	-2.268726974725723E-001	-8.440881299332732E-001	
9.072250000000000E+009	-2.328592389822006E-001	-8.435490957549933E-001	
9.074000000000000E+009	-2.396240830421448E-001	-8.430564672064981E-001	
9.075750000000000E+009	-2.446329146623612E-001	-8.419499350576161E-001	
9.077500000000000E+009	-2.518193125724793E-001	-8.389933873726817E-001	
9.079250000000000E+009	-2.561757564544678E-001	-8.370652730262371E-001	
9.081000000000000E+009	-2.617788612842560E-001	-8.358515967142203E-001	
9.082750000000000E+009	-2.695195078849793E-001	-8.358840359336139E-001	
9.084500000000000E+009	-2.725541591644287E-001	-8.331333589661034E-001	
9.086250000000000E+009	-2.794316411018372E-001	-8.316932066557300E-001	
9.088000000000000E+009	-2.844401597976685E-001	-8.293433148459835E-001	
9.089750000000000E+009	-2.909597158432007E-001	-8.268630697057483E-001	
9.091500000000000E+009	-2.972080111503601E-001	-8.245392844202166E-001	
9.093250000000000E+009	-3.029799461364746E-001	-8.226904053564430E-001	
9.095000000000000E+009	-3.080206215381622E-001	-8.206899326751785E-001	
9.096750000000000E+009	-3.142236769199371E-001	-8.177556468969885E-001	
9.098500000000000E+009	-3.205624520778656E-001	-8.171052139312651E-001	
9.100250000000000E+009	-3.279989063739777E-001	-8.124244751515973E-001	
9.102000000000000E+009	-3.326022028923035E-001	-8.102698394997787E-001	
9.103750000000000E+009	-3.375271260738373E-001	-8.068890885894107E-001	
9.105500000000000E+009	-3.441708385944367E-001	-8.053713138123585E-001	
9.107250000000000E+009	-3.500350117683411E-001	-8.033848579251086E-001	
9.109000000000000E+009	-3.556953668594360E-001	-7.999669209100587E-001	
9.110750000000000E+009	-3.620526790618897E-001	-7.975708437016793E-001	
9.112500000000000E+009	-3.669396340847015E-001	-7.965950669392587E-001	
9.114250000000000E+009	-3.759670853614807E-001	-7.928950455514930E-001	
9.116000000000000E+009	-3.800146877765656E-001	-7.913330273132841E-001	
9.117750000000000E+009	-3.871191442012787E-001	-7.887275614258059E-001	
9.119500000000000E+009	-3.928994834423065E-001	-7.846307863726623E-001	
9.121250000000000E+009	-3.981087505817413E-001	-7.832608927921607E-001	
9.123000000000000E+009	-4.029756486415863E-001	-7.804471581339139E-001	
9.124750000000000E+009	-4.084997475147247E-001	-7.777923817911869E-001	
9.126500000000000E+009	-4.158238172531128E-001	-7.744217024782860E-001	
9.128250000000000E+009	-4.198435842990875E-001	-7.704966870208011E-001	
9.130000000000000E+009	-4.270832240581513E-001	-7.677067093374432E-001	
9.131750000000000E+009	-4.324026107788086E-001	-7.655274527412442E-001	
9.133500000000000E+009	-4.386042654514313E-001	-7.602398582102143E-001	
9.135250000000000E+009	-4.430947303771973E-001	-7.591359147356990E-001	
9.137000000000000E+009	-4.504314363002777E-001	-7.559023898115449E-001	
9.138750000000000E+009	-4.547088444232941E-001	-7.497903208013417E-001	
9.140500000000000E+009	-4.593544304370880E-001	-7.485736914601834E-001	
9.142250000000000E+009	-4.673989713191986E-001	-7.445702765969285E-001	
9.144000000000000E+009	-4.744321405887604E-001	-7.392906564478824E-001	
9.145750000000000E+009	-4.794180095195770E-001	-7.348701577263107E-001	
9.147500000000000E+009	-4.871807098388672E-001	-7.327012744858348E-001	
9.149250000000000E+009	-4.954631626605988E-001	-7.259637791856953E-001	
9.151000000000000E+009	-4.981575608253479E-001	-7.224987621276129E-001	
9.152750000000000E+009	-5.048750042915344E-001	-7.171691791538046E-001	
9.154500000000000E+009	-5.167167186737061E-001	-7.130893814932122E-001	
9.156250000000000E+009	-5.226479768753052E-001	-7.076215561404826E-001	
9.158000000000000E+009	-5.273509621620178E-001	-7.019172259707939E-001	
9.159750000000000E+009	-5.342030525207520E-001	-6.981548165216472E-001	
9.161500000000000E+009	-5.426555275917053E-001	-6.939953860727188E-001	
9.163250000000000E+009	-5.481836199760437E-001	-6.861607195930627E-001	
9.165000000000000E+009	-5.576372742652893E-001	-6.786207213045445E-001	
9.166750000000000E+009	-5.646756291389465E-001	-6.726869050185775E-001	
9.168500000000000E+009	-5.702530741691589E-001	-6.660880224889654E-001	
9.170250000000000E+009	-5.817735195159912E-001	-6.614781398179772E-001	
9.172000000000000E+009	-5.898641943931580E-001	-6.514262482737959E-001	
9.173750000000000E+009	-5.992632508277893E-001	-6.436590986322828E-001	
9.175500000000000E+009	-6.100318431854248E-001	-6.352850569213415E-001	
9.177250000000000E+009	-6.200706958770752E-001	-6.239908368068740E-001	
9.179000000000000E+009	-6.316005587577820E-001	-6.101405221810171E-001	
9.180750000000000E+009	-6.443809270858765E-001	-5.952763980637690E-001	
9.182500000000000E+009	-6.620948910713196E-001	-5.763709267421506E-001	
9.184250000000000E+009	-6.814357042312622E-001	-5.512153455553969E-001	
9.186000000000000E+009	-7.032423019409180E-001	-5.088414952626170E-001	
9.187750000000000E+009	-7.334373593330383E-001	-4.323384392850302E-001	
9.189500000000000E+009	-7.059520483016968E-001	-1.910528935254146E-001	
9.191250000000000E+009	-1.543781608343124E-001	-5.424706837708389E-001	
9.193000000000000E+009	-5.121380090713501E-001	-6.520370802665300E-001	
9.194750000000000E+009	-6.142238974571228E-001	-5.957657509949239E-001	
9.196500000000000E+009	-6.683216691017151E-001	-5.479552199142875E-001	
9.198250000000000E+009	-7.123479843139648E-001	-4.918320371552215E-001	
9.200000000000000E+009	-7.492089271545410E-001	-4.197475961203591E-001	
9.201750000000000E+009	-7.867335081100464E-001	-3.179752160589219E-001	
9.203500000000000E+009	-8.079295158386231E-001	-1.489345449230945E-001	
9.205250000000000E+009	-7.367472052574158E-001	1.592982005970926E-001	
9.207000000000000E+009	-1.868441700935364E-001	5.188966068741484E-001	
9.208750000000000E+009	5.233358740806580E-001	-9.935103741717334E-002	
9.210500000000000E+009	2.594425380229950E-001	-6.780599963553743E-001	
9.212250000000000E+009	-2.283927798271179E-002	-8.021931641852174E-001	
9.214000000000000E+009	-1.886871457099915E-001	-8.146598163373768E-001	
9.215750000000000E+009	-2.895647883415222E-001	-8.008298724656124E-001	
9.217500000000000E+009	-3.555371761322022E-001	-7.816540740496270E-001	
9.219250000000000E+009	-4.024688601493835E-001	-7.681276234918651E-001	
9.221000000000000E+009	-4.376303255558014E-001	-7.508083163752514E-001	
9.222750000000000E+009	-4.652728736400604E-001	-7.381871329130402E-001	
9.224500000000000E+009	-4.908590316772461E-001	-7.227997473104579E-001	
9.226250000000000E+009	-5.101883411407471E-001	-7.082652247749983E-001	
9.228000000000000E+009	-5.259366035461426E-001	-6.968668338346025E-001	
9.229750000000000E+009	-5.402453541755676E-001	-6.924868582938440E-001	
9.231500000000000E+009	-5.492606163024902E-001	-6.800503408260490E-001	
9.233250000000000E+009	-5.624943375587463E-001	-6.704544647471166E-001	
9.235000000000000E+009	-5.753892064094544E-001	-6.636336501548922E-001	
9.236750000000000E+009	-5.851847529411316E-001	-6.545344654541709E-001	
9.238500000000000E+009	-5.964821577072144E-001	-6.485790040328701E-001	
9.240250000000000E+009	-6.028241515159607E-001	-6.384536207591383E-001	
9.242000000000000E+009	-6.104789376258850E-001	-6.306783720028371E-001	
9.243750000000000E+009	-6.185819506645203E-001	-6.227606264187270E-001	
9.245500000000000E+009	-6.249610781669617E-001	-6.177808397908796E-001	
9.247250000000000E+009	-6.298524141311646E-001	-6.139966690763484E-001	
9.249000000000000E+009	-6.400970220565796E-001	-6.045541462820325E-001	
9.250750000000000E+009	-6.471754312515259E-001	-5.971170239015012E-001	
9.252500000000000E+009	-6.507958769798279E-001	-5.895375421329567E-001	
9.254250000000000E+009	-6.589750051498413E-001	-5.838870854316047E-001	
9.256000000000000E+009	-6.619985699653626E-001	-5.773636329202597E-001	
9.257750000000000E+009	-6.696929931640625E-001	-5.713811171702422E-001	
9.259500000000000E+009	-6.759639382362366E-001	-5.653503468258317E-001	
9.261250000000000E+009	-6.812078952789307E-001	-5.589073798794328E-001	
9.263000000000000E+009	-6.873087882995606E-001	-5.551073438229901E-001	
9.264750000000000E+009	-6.915757656097412E-001	-5.486331979412300E-001	
9.266500000000000E+009	-6.944679021835327E-001	-5.441636409826063E-001	
9.268250000000000E+009	-6.992944478988648E-001	-5.372332689696123E-001	
9.270000000000000E+009	-7.040910720825195E-001	-5.340485871891969E-001	
9.271750000000000E+009	-7.089864611625671E-001	-5.264514738997961E-001	
9.273500000000000E+009	-7.142246961593628E-001	-5.223760888174177E-001	
9.275250000000000E+009	-7.187538743019104E-001	-5.145827750737568E-001	
9.277000000000000E+009	-7.172009348869324E-001	-5.109504396853820E-001	
9.278750000000000E+009	-7.238200306892395E-001	-5.070245981275581E-001	
9.280500000000000E+009	-7.273810505867004E-001	-5.004044449000781E-001	
9.282250000000000E+009	-7.334951162338257E-001	-4.944197180465127E-001	
9.284000000000000E+009	-7.353149056434631E-001	-4.860288081115427E-001	
9.285750000000000E+009	-7.394224405288696E-001	-4.826074286628233E-001	
9.287500000000000E+009	-7.435321211814880E-001	-4.756636851585007E-001	
9.289250000000000E+009	-7.483973503112793E-001	-4.727158453973089E-001	
9.291000000000000E+009	-7.515929937362671E-001	-4.625871999809747E-001	
9.292750000000000E+009	-7.561208009719849E-001	-4.601029487319145E-001	
9.294500000000000E+009	-7.581692337989807E-001	-4.498194403489080E-001	
9.296250000000000E+009	-7.629086971282959E-001	-4.484914475012219E-001	
9.298000000000000E+009	-7.664515376091003E-001	-4.457082154586248E-001	
9.299750000000000E+009	-7.685046792030335E-001	-4.346879678677245E-001	
9.301500000000000E+009	-7.725495100021362E-001	-4.294731655832735E-001	
9.303250000000000E+009	-7.699939012527466E-001	-4.225435542408573E-001	
9.305000000000000E+009	-7.794327139854431E-001	-4.188392086185918E-001	
9.306750000000000E+009	-7.833746075630188E-001	-4.129846498898495E-001	
9.308500000000000E+009	-7.827588915824890E-001	-4.053539886321561E-001	
9.310250000000000E+009	-7.862133383750916E-001	-3.999601427921148E-001	
9.312000000000000E+009	-7.887921929359436E-001	-3.971002541625793E-001	
9.313750000000000E+009	-7.917860150337219E-001	-3.873449327882271E-001	
9.315500000000000E+009	-7.965946197509766E-001	-3.850180704048133E-001	
9.317250000000000E+009	-7.988694906234741E-001	-3.778168894344949E-001	
9.319000000000000E+009	-8.022012710571289E-001	-3.713329907026409E-001	
9.320750000000000E+009	-8.047939538955689E-001	-3.686683344790726E-001	
9.322500000000000E+009	-8.054732084274292E-001	-3.619499405584010E-001	
9.324250000000000E+009	-8.076691031455994E-001	-3.532144677529877E-001	
9.326000000000000E+009	-8.108476996421814E-001	-3.519524281361278E-001	
9.327750000000000E+009	-8.160005807876587E-001	-3.434403395051073E-001	
9.329500000000000E+009	-8.186399936676025E-001	-3.388843777643775E-001	
9.331250000000000E+009	-8.207851648330689E-001	-3.328077482923555E-001	
9.333000000000000E+009	-8.268362283706665E-001	-3.295970492070769E-001	
9.334750000000000E+009	-8.218768835067749E-001	-3.208318333589613E-001	
9.336500000000000E+009	-8.290542960166931E-001	-3.145900970878467E-001	
9.338250000000000E+009	-8.327208757400513E-001	-3.067528681417563E-001	
9.340000000000000E+009	-8.289902210235596E-001	-3.036926616737360E-001	
9.341750000000000E+009	-8.352348804473877E-001	-2.990273883150993E-001	
9.343500000000000E+009	-8.376323580741882E-001	-2.912908336723750E-001	
9.345250000000000E+009	-8.369414806365967E-001	-2.895377304969964E-001	
9.347000000000000E+009	-8.387489914894104E-001	-2.832730634711105E-001	
9.348750000000000E+009	-8.457496166229248E-001	-2.742081227195231E-001	
9.350500000000000E+009	-8.440049886703491E-001	-2.696325277750489E-001	
9.352250000000000E+009	-8.455466628074646E-001	-2.628379828434934E-001	
9.354000000000000E+009	-8.447401523590088E-001	-2.567813360335128E-001	
9.355750000000000E+009	-8.538118004798889E-001	-2.532300815249717E-001	
9.357500000000000E+009	-8.484845161437988E-001	-2.418100266747325E-001	
9.359250000000000E+009	-8.498245477676392E-001	-2.405366718744831E-001	
9.361000000000000E+009	-8.561835289001465E-001	-2.338026634286154E-001	
9.362750000000000E+009	-8.509078621864319E-001	-2.255178522883691E-001	
9.364500000000000E+009	-8.584274649620056E-001	-2.215459295081372E-001	
9.366250000000000E+009	-8.554776906967163E-001	-2.167860461702663E-001	
9.368000000000000E+009	-8.607264757156372E-001	-2.120531348839415E-001	
9.369750000000000E+009	-8.628147244453430E-001	-1.979103221743623E-001	
9.371500000000000E+009	-8.671077489852905E-001	-1.949341360069967E-001	
9.373250000000000E+009	-8.696213960647583E-001	-1.902596531854963E-001	
9.375000000000000E+009	-8.664684891700745E-001	-1.833721925567255E-001	
9.376750000000000E+009	-8.695794939994812E-001	-1.712069149940572E-001	
9.378500000000000E+009	-8.737328648567200E-001	-1.706967465004577E-001	
9.380250000000000E+009	-8.735033869743347E-001	-1.703170028572766E-001	
9.382000000000000E+009	-8.753619194030762E-001	-1.590457334186202E-001	
9.383750000000000E+009	-8.782963156700134E-001	-1.562512407883432E-001	
9.385500000000000E+009	-8.752726912498474E-001	-1.423422578082039E-001	
9.387250000000000E+009	-8.724551200866699E-001	-1.458887033577540E-001	
