8.125500000000000E+009	2.431250922381878E-002	8.982331533888475E-001	
8.127250000000000E+009	2.966362796723843E-002	8.988112628328456E-001	
8.129000000000000E+009	3.624829649925232E-002	8.992555429261928E-001	
8.130750000000000E+009	4.256059974431992E-002	8.982066054461518E-001	
8.132500000000000E+009	4.974920675158501E-002	8.974286236239069E-001	
8.134250000000000E+009	5.391767621040344E-002	8.979553245302787E-001	
8.136000000000000E+009	6.041586771607399E-002	8.959793535486843E-001	
8.137750000000000E+009	6.653309613466263E-002	8.976936277119344E-001	
8.139500000000000E+009	7.214818894863129E-002	8.958040855630532E-001	
8.141250000000000E+009	7.880117744207382E-002	8.952502489356692E-001	
8.143000000000000E+009	8.433748781681061E-002	8.953583013403962E-001	
8.144750000000000E+009	9.094490855932236E-002	8.939547475568582E-001	
8.146500000000000E+009	9.666918963193893E-002	8.924172350875314E-001	
8.148250000000000E+009	1.035221144556999E-001	8.917177426660485E-001	
8.150000000000000E+009	1.105303615331650E-001	8.910831855543054E-001	
8.151750000000000E+009	1.174734458327293E-001	8.900892624724401E-001	
8.153500000000000E+009	1.242592856287956E-001	8.893341339203565E-001	
8.155250000000000E+009	1.316864490509033E-001	8.879745434454894E-001	
8.157000000000000E+009	1.367946118116379E-001	8.871770319542980E-001	
8.158750000000000E+009	1.445125341415405E-001	8.858210104447565E-001	
8.160500000000000E+009	1.510531306266785E-001	8.856446771395488E-001	
8.162250000000000E+009	1.594462841749191E-001	8.830020570107755E-001	
8.164000000000000E+009	1.653846055269241E-001	8.813402683816379E-001	
8.165750000000000E+009	1.736257225275040E-001	8.810442254980013E-001	
8.167500000000000E+009	1.790361851453781E-001	8.784085795795321E-001	
8.169250000000000E+009	1.871858984231949E-001	8.779878646685091E-001	
8.171000000000000E+009	1.931996941566467E-001	8.759745085273751E-001	
8.172750000000000E+009	2.021149992942810E-001	8.743673866305092E-001	
8.174500000000000E+009	2.100271731615067E-001	8.729971958126548E-001	
8.176250000000000E+009	2.155733108520508E-001	8.702099952425700E-001	
8.178000000000000E+009	2.243091017007828E-001	8.693481672293038E-001	
8.179750000000000E+009	2.326235622167587E-001	8.658155711179185E-001	
8.181500000000000E+009	2.404598146677017E-001	8.651853320270613E-001	
8.183250000000000E+009	2.488946914672852E-001	8.614749453586004E-001	
8.185000000000000E+009	2.562375664710999E-001	8.593740469304743E-001	
8.186750000000000E+009	2.657673358917236E-001	8.571583966538970E-001	
8.188500000000000E+009	2.740622460842133E-001	8.534345766022116E-001	
8.190250000000000E+009	2.836449444293976E-001	8.498983160711623E-001	
8.192000000000000E+009	2.930791974067688E-001	8.463883428718262E-001	
8.193750000000000E+009	3.030029535293579E-001	8.427842581824294E-001	
8.195500000000000E+009	3.140110075473785E-001	8.381061981210970E-001	
8.197250000000000E+009	3.255732655525208E-001	8.329933755292674E-001	
8.199000000000000E+009	3.370491564273834E-001	8.269688198958741E-001	
8.200750000000000E+009	3.511805534362793E-001	8.231890417401759E-001	
8.202500000000000E+009	3.650966882705689E-001	8.146825689887169E-001	
8.204250000000000E+009	3.802004456520081E-001	8.060870047805790E-001	
8.206000000000000E+009	3.980586826801300E-001	7.975081175951677E-001	
8.207750000000000E+009	4.176374077796936E-001	7.848421279185658E-001	
8.209500000000000E+009	4.399095177650452E-001	7.702102803622191E-001	
8.211250000000000E+009	4.653073251247406E-001	7.518310981908486E-001	
8.213000000000000E+009	4.970619976520538E-001	7.281110731600747E-001	
8.214750000000000E+009	5.336224436759949E-001	6.928420602220057E-001	
8.216500000000000E+009	5.792253613471985E-001	6.428589626182553E-001	
8.218250000000000E+009	6.360859274864197E-001	5.597576995696789E-001	
8.220000000000000E+009	6.964601874351502E-001	4.152819437949988E-001	
8.221750000000000E+009	7.129529714584351E-001	1.394550481368878E-001	
8.223500000000000E+009	4.237154424190521E-001	-2.987631745029031E-001	
8.225250000000000E+009	-3.647792041301727E-001	-2.178070360206130E-001	
8.227000000000000E+009	-5.348021388053894E-001	4.101276016330845E-001	
8.228750000000000E+009	-3.523795604705811E-001	7.105074537012708E-001	
8.230500000000000E+009	-1.933229714632034E-001	8.180441147722999E-001	
8.232250000000000E+009	-8.400776237249374E-002	8.587350096646587E-001	
8.234000000000000E+009	-6.471053231507540E-003	8.726370694251221E-001	
8.235750000000000E+009	4.999113455414772E-002	8.789141927369535E-001	
8.237500000000000E+009	9.344498068094254E-002	8.796750923519890E-001	
8.239250000000000E+009	1.278021782636643E-001	8.788201281862879E-001	
8.241000000000000E+009	1.559639573097229E-001	8.756654935119312E-001	
8.242750000000000E+009	1.796154230833054E-001	8.716179342788598E-001	
8.244500000000000E+009	2.002165317535400E-001	8.695615568242282E-001	
8.246250000000000E+009	2.183361649513245E-001	8.642311214212537E-001	
8.248000000000000E+009	2.349984645843506E-001	8.610867487622466E-001	
8.249750000000000E+009	2.495021373033524E-001	8.571663199408866E-001	
8.251500000000000E+009	2.626051902770996E-001	8.536315846437136E-001	
8.253250000000000E+009	2.757951915264130E-001	8.502805818518184E-001	
8.255000000000000E+009	2.870576083660126E-001	8.460407831742725E-001	
8.256750000000000E+009	2.969640791416168E-001	8.430044208981500E-001	
8.258500000000000E+009	3.077876269817352E-001	8.389396557342689E-001	
8.260250000000000E+009	3.173249959945679E-001	8.366170417371974E-001	
8.262000000000000E+009	3.267917335033417E-001	8.323904346849778E-001	
8.263750000000000E+009	3.354490101337433E-001	8.294572870413135E-001	
8.265500000000000E+009	3.437607288360596E-001	8.266870954059801E-001	
8.267250000000000E+009	3.518908917903900E-001	8.225178414915529E-001	
8.269000000000000E+009	3.599985539913178E-001	8.201749097212338E-001	
8.270750000000000E+009	3.667519092559815E-001	8.161266383353983E-001	
8.272500000000000E+009	3.744829893112183E-001	8.133211903500717E-001	
8.274250000000000E+009	3.814294636249542E-001	8.095392245792022E-001	
8.276000000000000E+009	3.878837525844574E-001	8.071314688205926E-001	
8.277750000000000E+009	3.941830992698669E-001	8.041678736528253E-001	
8.279500000000000E+009	4.019191861152649E-001	8.006236510995127E-001	
8.281250000000000E+009	4.073494970798492E-001	7.974160264730048E-001	
8.283000000000000E+009	4.137045741081238E-001	7.941834649317534E-001	
8.284750000000000E+009	4.197584688663483E-001	7.908440890720676E-001	
8.286500000000000E+009	4.256137907505035E-001	7.873030598745552E-001	
8.288250000000000E+009	4.306493699550629E-001	7.840164728026711E-001	
8.290000000000000E+009	4.376744329929352E-001	7.797253983931403E-001	
8.291750000000000E+009	4.436582922935486E-001	7.769040767378440E-001	
8.293500000000000E+009	4.492409825325012E-001	7.727128096345239E-001	
8.295250000000000E+009	4.545645713806152E-001	7.693210873261664E-001	
8.297000000000000E+009	4.608373045921326E-001	7.655058892346507E-001	
8.298750000000000E+009	4.667350053787231E-001	7.620696629083199E-001	
8.300500000000000E+009	4.723514914512634E-001	7.586615908296607E-001	
8.302250000000000E+009	4.778336286544800E-001	7.541300435641956E-001	
8.304000000000000E+009	4.844225347042084E-001	7.507817495542676E-001	
8.305750000000000E+009	4.892148375511169E-001	7.466280218193091E-001	
8.307500000000000E+009	4.954633116722107E-001	7.433357999706813E-001	
8.309250000000000E+009	5.003836750984192E-001	7.400807732505041E-001	
8.311000000000000E+009	5.065173506736755E-001	7.364835303313769E-001	
8.312750000000000E+009	5.113703608512878E-001	7.323083756152224E-001	
8.314500000000000E+009	5.172427296638489E-001	7.280986356106107E-001	
8.316250000000000E+009	5.217002630233765E-001	7.247702486150176E-001	
8.318000000000000E+009	5.276758670806885E-001	7.211955147161553E-001	
8.319750000000000E+009	5.320792198181152E-001	7.184275078451757E-001	
8.321500000000000E+009	5.372054576873779E-001	7.133550946768816E-001	
8.323250000000000E+009	5.433063507080078E-001	7.108430066783215E-001	
8.325000000000000E+009	5.473333001136780E-001	7.067329644140045E-001	
8.326750000000000E+009	5.508322119712830E-001	7.032827887983018E-001	
8.328500000000000E+009	5.565913915634155E-001	6.994322451109958E-001	
8.330250000000000E+009	5.609555840492249E-001	6.961271818803175E-001	
8.332000000000000E+009	5.645802617073059E-001	6.922432899751044E-001	
8.333750000000000E+009	5.690066218376160E-001	6.884416171037162E-001	
8.335500000000000E+009	5.736858844757080E-001	6.837233157205229E-001	
8.337250000000000E+009	5.787570476531982E-001	6.799824492057429E-001	
8.339000000000000E+009	5.825550556182861E-001	6.760410486769939E-001	
8.340750000000000E+009	5.871251821517944E-001	6.718754955309753E-001	
8.342500000000000E+009	5.924856662750244E-001	6.674288617634276E-001	
8.344250000000000E+009	5.963419079780579E-001	6.648122058731982E-001	
8.346000000000000E+009	6.005922555923462E-001	6.587399487731057E-001	
8.347750000000000E+009	6.057144403457642E-001	6.547779364835520E-001	
8.349500000000000E+009	6.100871562957764E-001	6.502360432873940E-001	
8.351250000000000E+009	6.143276095390320E-001	6.469030881341067E-001	
8.353000000000000E+009	6.185366511344910E-001	6.416848433287442E-001	
8.354750000000000E+009	6.237535476684570E-001	6.391691036931448E-001	
8.356500000000000E+009	6.277275085449219E-001	6.341122239962804E-001	
8.358250000000000E+009	6.314391493797302E-001	6.297879331160585E-001	
8.360000000000000E+009	6.368461251258850E-001	6.270477714504777E-001	
8.361750000000000E+009	6.405502557754517E-001	6.222942440174560E-001	
8.363500000000000E+009	6.436542272567749E-001	6.189056624724455E-001	
8.365250000000000E+009	6.482506394386292E-001	6.146536370032336E-001	
8.367000000000000E+009	6.519138813018799E-001	6.102978919548647E-001	
8.368750000000000E+009	6.551195979118347E-001	6.054614278264270E-001	
8.370500000000000E+009	6.597780585289002E-001	6.028102475010850E-001	
8.372250000000000E+009	6.629789471626282E-001	5.979422439824612E-001	
8.374000000000000E+009	6.664623022079468E-001	5.937205619008010E-001	
8.375750000000000E+009	6.701179146766663E-001	5.896884665768150E-001	
8.377500000000000E+009	6.737539768218994E-001	5.855137684449243E-001	
8.379250000000000E+009	6.766044497489929E-001	5.801559197830722E-001	
8.381000000000000E+009	6.805995702743530E-001	5.760818791163510E-001	
8.382750000000000E+009	6.840738654136658E-001	5.722761884605724E-001	
8.384500000000000E+009	6.870017647743225E-001	5.673110382237604E-001	
8.386250000000000E+009	6.914618015289307E-001	5.619879935220753E-001	
8.388000000000000E+009	6.947732567787170E-001	5.584172189500911E-001	
8.389750000000000E+009	6.989201903343201E-001	5.521948415295703E-001	
8.391500000000000E+009	7.017372250556946E-001	5.485901672746902E-001	
8.393250000000000E+009	7.061483860015869E-001	5.438457464093855E-001	
8.395000000000000E+009	7.096333503723145E-001	5.394783902600102E-001	
8.396750000000000E+009	7.127752900123596E-001	5.359838479377733E-001	
8.398500000000000E+009	7.153186202049255E-001	5.320279918018064E-001	
8.400250000000000E+009	7.191715836524963E-001	5.260368747886719E-001	
8.402000000000000E+009	7.238637208938599E-001	5.228030378635237E-001	
8.403750000000000E+009	7.261005640029907E-001	5.175397936368371E-001	
8.405500000000000E+009	7.290097475051880E-001	5.140348483946853E-001	
8.407250000000000E+009	7.324969172477722E-001	5.087519154035861E-001	
8.409000000000000E+009	7.361910939216614E-001	5.039812590765065E-001	
8.410750000000000E+009	7.379708290100098E-001	4.998905321714680E-001	
8.412500000000000E+009	7.422225475311279E-001	4.955383941314096E-001	
8.414250000000000E+009	7.447820305824280E-001	4.899460219956374E-001	
8.416000000000000E+009	7.467980980873108E-001	4.857552002979327E-001	
8.417750000000000E+009	7.504577040672302E-001	4.812026977995146E-001	
8.419500000000000E+009	7.520255446434021E-001	4.772885436333137E-001	
8.421250000000000E+009	7.549174427986145E-001	4.715630159854460E-001	
8.423000000000000E+009	7.585614919662476E-001	4.674663032236351E-001	
8.424750000000000E+009	7.604357004165649E-001	4.620529780760064E-001	
8.426500000000000E+009	7.640096545219421E-001	4.568668982406775E-001	
8.428250000000000E+009	7.664491534233093E-001	4.517399981466564E-001	
8.430000000000000E+009	7.693925499916077E-001	4.465194530870862E-001	
8.431750000000000E+009	7.718054056167603E-001	4.420451576675814E-001	
8.433500000000000E+009	7.764395475387573E-001	4.375750038742394E-001	
8.435250000000000E+009	7.778671383857727E-001	4.321825940368594E-001	
8.437000000000000E+009	7.802595496177673E-001	4.287339244989484E-001	
8.438750000000000E+009	7.838220000267029E-001	4.229078755134739E-001	
8.440500000000000E+009	7.868434786796570E-001	4.185179936027194E-001	
8.442250000000000E+009	7.881254553794861E-001	4.142858823240146E-001	
8.444000000000000E+009	7.907025218009949E-001	4.089028129045537E-001	
8.445750000000000E+009	7.922257781028748E-001	4.038231883101363E-001	
8.447500000000000E+009	7.965080142021179E-001	3.983992146139480E-001	
8.449250000000000E+009	7.975621819496155E-001	3.936479796940877E-001	
8.451000000000000E+009	8.005009889602661E-001	3.897136953063752E-001	
8.452750000000000E+009	8.022497892379761E-001	3.836768213909022E-001	
8.454500000000000E+009	8.057429194450378E-001	3.784671413694339E-001	
8.456250000000000E+009	8.075183033943176E-001	3.735494783277232E-001	
8.458000000000000E+009	8.099033832550049E-001	3.676746281070206E-001	
8.459750000000000E+009	8.109708428382874E-001	3.637738303543656E-001	
8.461500000000000E+009	8.142076730728149E-001	3.582547348918558E-001	
8.463250000000000E+009	8.152055740356445E-001	3.526838070234707E-001	
8.465000000000000E+009	8.185243010520935E-001	3.469013213297333E-001	
8.466750000000000E+009	8.205757141113281E-001	3.425061425283849E-001	
8.468500000000000E+009	8.223857283592224E-001	3.370153632006652E-001	
8.470250000000000E+009	8.238804936408997E-001	3.322651995246170E-001	
8.472000000000000E+009	8.270261883735657E-001	3.269797349996514E-001	
8.473750000000000E+009	8.284151554107666E-001	3.215023080911427E-001	
8.475500000000000E+009	8.309038281440735E-001	3.157519053364778E-001	
8.477250000000000E+009	8.309276700019836E-001	3.123351263652333E-001	
8.479000000000000E+009	8.340299725532532E-001	3.073614228205499E-001	
8.480750000000000E+009	8.371535539627075E-001	3.009498189169154E-001	
8.482500000000000E+009	8.382871150970459E-001	2.979009733792161E-001	
8.484250000000000E+009	8.397256731987000E-001	2.908181167229422E-001	
8.486000000000000E+009	8.402485847473145E-001	2.861839635784118E-001	
8.487750000000000E+009	8.431880474090576E-001	2.805512679288806E-001	
8.489500000000000E+009	8.435850143432617E-001	2.759388999738436E-001	
8.491250000000000E+009	8.461031317710877E-001	2.696170133670243E-001	
8.493000000000000E+009	8.477913737297058E-001	2.640813845583667E-001	
8.494750000000000E+009	8.483461737632752E-001	2.584245270312640E-001	
8.496500000000000E+009	8.509790897369385E-001	2.538821953130627E-001	
8.498250000000000E+009	8.510835766792297E-001	2.487556590343625E-001	
8.500000000000000E+009	8.526747822761536E-001	2.415466283740025E-001	
8.501750000000000E+009	8.539987802505493E-001	2.368664420494586E-001	
8.503500000000000E+009	8.568887710571289E-001	2.306032018449803E-001	
8.505250000000000E+009	8.583916425704956E-001	2.252240030951493E-001	
8.507000000000000E+009	8.602124452590942E-001	2.203517405505749E-001	
8.508750000000000E+009	8.614330887794495E-001	2.147826195390283E-001	
8.510500000000000E+009	8.630256056785584E-001	2.102294650116296E-001	
8.512250000000000E+009	8.634927272796631E-001	2.040455494003144E-001	
8.514000000000000E+009	8.650744557380676E-001	2.001359020076096E-001	
8.515750000000000E+009	8.676378726959229E-001	1.944315625637595E-001	
8.517500000000000E+009	8.670359849929810E-001	1.887434541181935E-001	
8.519250000000000E+009	8.685251474380493E-001	1.839891906011742E-001	
8.521000000000000E+009	8.704716563224793E-001	1.790204404399509E-001	
8.522750000000000E+009	8.704423904418945E-001	1.732847690742005E-001	
8.524500000000000E+009	8.713691234588623E-001	1.683910870513216E-001	
8.526250000000000E+009	8.722833991050720E-001	1.629813232192703E-001	
8.528000000000000E+009	8.730025291442871E-001	1.579486575500938E-001	
8.529750000000000E+009	8.729836344718933E-001	1.521098534275406E-001	
8.531500000000000E+009	8.737002015113831E-001	1.462685169353337E-001	
8.533250000000000E+009	8.747548460960388E-001	1.400274412795942E-001	
8.535000000000000E+009	8.744075298309326E-001	1.335136217129743E-001	
8.536750000000000E+009	8.751066327095032E-001	1.281758925892556E-001	
8.538500000000000E+009	8.762658238410950E-001	1.228827522139898E-001	
8.540250000000000E+009	8.778102397918701E-001	1.177952147367446E-001	
8.542000000000000E+009	8.779805302619934E-001	1.114285509299166E-001	
8.543750000000000E+009	8.795338273048401E-001	1.060749680032266E-001	
8.545500000000000E+009	8.784473538398743E-001	9.889089074044410E-002	
8.547250000000000E+009	8.807780146598816E-001	9.417658948872373E-002	
8.549000000000000E+009	8.808005452156067E-001	8.867375293232349E-002	
8.550750000000000E+009	8.815084099769592E-001	8.354046164270178E-002	
8.552500000000000E+009	8.824786543846130E-001	7.693407147490355E-002	
8.554250000000000E+009	8.827628493309021E-001	7.205032135980284E-002	
8.556000000000000E+009	8.833125829696655E-001	6.631469621120033E-002	
8.557750000000000E+009	8.836955428123474E-001	6.104734211095372E-002	
8.559500000000000E+009	8.846590518951416E-001	5.594486267840879E-002	
8.561250000000000E+009	8.842347860336304E-001	5.069208895813990E-002	
8.563000000000000E+009	8.857170343399048E-001	4.506649919842636E-002	
8.564750000000000E+009	8.849232792854309E-001	4.113614424590841E-002	
8.566500000000000E+009	8.847529292106628E-001	3.480281545232408E-002	
8.568250000000000E+009	8.849481940269470E-001	2.760910855575194E-002	
8.570000000000000E+009	8.850436806678772E-001	2.410583141838211E-002	
8.571750000000000E+009	8.850101828575134E-001	1.843276863962555E-002	
8.573500000000000E+009	8.847081661224365E-001	1.099729487852364E-002	
8.575250000000000E+009	8.846321702003479E-001	7.360274690933432E-003	
8.577000000000000E+009	8.849311470985413E-001	1.938296882687480E-003	
8.578750000000000E+009	8.830239176750183E-001	-3.721168747575847E-003	
8.580500000000000E+009	8.840490579605103E-001	-8.862271590783634E-003	
8.582250000000000E+009	8.843442201614380E-001	-1.505609944658240E-002	
8.584000000000000E+009	8.842422962188721E-001	-2.009343558201566E-002	
8.585750000000000E+009	8.835400938987732E-001	-2.574120221080413E-002	
8.587500000000000E+009	8.849693536758423E-001	-3.173709373866941E-002	
8.589250000000000E+009	8.840086460113525E-001	-3.768994865865353E-002	
8.591000000000000E+009	8.834306597709656E-001	-4.320819707195109E-002	
8.592750000000000E+009	8.834006190299988E-001	-4.891729735114175E-002	
8.594500000000000E+009	8.837383389472961E-001	-5.562245527107555E-002	
8.596250000000000E+009	8.826928138732910E-001	-6.053394129604009E-002	
8.598000000000000E+009	8.827607631683350E-001	-6.524975039950874E-002	
8.599750000000000E+009	8.815137743949890E-001	-7.114109190090374E-002	
8.601500000000000E+009	8.824856281280518E-001	-7.792699719325903E-002	
8.603250000000000E+009	8.808904886245728E-001	-8.271732866305012E-002	
8.605000000000000E+009	8.799077272415161E-001	-8.780414548275255E-002	
8.606750000000000E+009	8.791174888610840E-001	-9.340784283119959E-002	
8.608500000000000E+009	8.781831860542297E-001	-9.816589368587907E-002	
8.610250000000000E+009	8.773309588432312E-001	-1.041043619318596E-001	
8.612000000000000E+009	8.771084547042847E-001	-1.093645748672240E-001	
8.613750000000000E+009	8.756982088088989E-001	-1.142916273761221E-001	
8.615500000000000E+009	8.763735294342041E-001	-1.199209054383233E-001	
8.617250000000000E+009	8.743733763694763E-001	-1.264393568430183E-001	
8.619000000000000E+009	8.742864131927490E-001	-1.317529307416945E-001	
8.620750000000000E+009	8.726939558982849E-001	-1.383654412542593E-001	
8.622500000000000E+009	8.719136118888855E-001	-1.418248670992246E-001	
8.624250000000000E+009	8.706645965576172E-001	-1.480912578425832E-001	
8.626000000000000E+009	8.707750439643860E-001	-1.525266988260954E-001	
8.627750000000000E+009	8.689434528350830E-001	-1.587826370087556E-001	
8.629500000000000E+009	8.687323927879334E-001	-1.634784976177070E-001	
8.631250000000000E+009	8.678236007690430E-001	-1.686814171359631E-001	
8.633000000000000E+009	8.659011125564575E-001	-1.740329949745459E-001	
8.634750000000000E+009	8.645005226135254E-001	-1.794833536528501E-001	
8.636500000000000E+009	8.642767667770386E-001	-1.840774780647519E-001	
8.638250000000000E+009	8.630791902542114E-001	-1.897852531046500E-001	
8.640000000000000E+009	8.621414899826050E-001	-1.953598043123609E-001	
8.641750000000000E+009	8.600050806999207E-001	-2.001115232325919E-001	
8.643500000000000E+009	8.599765896797180E-001	-2.048477379729900E-001	
8.645250000000000E+009	8.582277297973633E-001	-2.100063888047639E-001	
8.647000000000000E+009	8.557762503623962E-001	-2.170296309177178E-001	
8.648750000000000E+009	8.546044826507568E-001	-2.219643858097561E-001	
8.650500000000000E+009	8.537538647651672E-001	-2.268510576441115E-001	
8.652250000000000E+009	8.526293039321899E-001	-2.308693367419482E-001	
8.654000000000000E+009	8.499945998191834E-001	-2.379451193674550E-001	
8.655750000000000E+009	8.477744460105896E-001	-2.423212564895460E-001	
8.657500000000000E+009	8.465754389762878E-001	-2.493606921353753E-001	
8.659250000000000E+009	8.440291881561279E-001	-2.553407825719244E-001	
8.661000000000000E+009	8.433204293251038E-001	-2.593491390753417E-001	
8.662750000000000E+009	8.414868712425232E-001	-2.638459634540159E-001	
8.664500000000000E+009	8.400312066078186E-001	-2.705098791738826E-001	
8.666250000000000E+009	8.380020260810852E-001	-2.747586241613160E-001	
8.668000000000000E+009	8.377689123153687E-001	-2.801940123616969E-001	
8.669750000000000E+009	8.353425264358521E-001	-2.859175060273069E-001	
8.671500000000000E+009	8.334528803825378E-001	-2.911102170193975E-001	
8.673250000000000E+009	8.323982357978821E-001	-2.960452290553891E-001	
8.675000000000000E+009	8.306105136871338E-001	-2.998834354144999E-001	
8.676750000000000E+009	8.287875056266785E-001	-3.053496832277123E-001	
8.678500000000000E+009	8.263080716133118E-001	-3.102074044416482E-001	
8.680250000000000E+009	8.237817287445068E-001	-3.155281562828942E-001	
8.682000000000000E+009	8.223785161972046E-001	-3.203432645143770E-001	
8.683750000000000E+009	8.209070563316345E-001	-3.254065990763246E-001	
8.685500000000000E+009	8.172756433486939E-001	-3.291494137255596E-001	
8.687250000000000E+009	8.148684501647949E-001	-3.347059317862544E-001	
8.689000000000000E+009	8.128924369812012E-001	-3.382453988056396E-001	
8.690750000000000E+009	8.101689219474793E-001	-3.447460445863486E-001	
8.692500000000000E+009	8.093439936637878E-001	-3.502864838561684E-001	
8.694250000000000E+009	8.071379661560059E-001	-3.558238964645535E-001	
8.696000000000000E+009	8.024131655693054E-001	-3.620223810791539E-001	
8.697750000000000E+009	8.013758659362793E-001	-3.656493843396278E-001	
8.699500000000000E+009	7.985679507255554E-001	-3.708414813524552E-001	
8.701250000000000E+009	7.963894009590149E-001	-3.763781060119619E-001	
8.703000000000000E+009	7.931609749794006E-001	-3.812842162053532E-001	
8.704750000000000E+009	7.924433946609497E-001	-3.862841019766549E-001	
8.706500000000000E+009	7.896307110786438E-001	-3.924695276438762E-001	
8.708250000000000E+009	7.873279452323914E-001	-3.967929903009334E-001	
8.710000000000000E+009	7.848869562149048E-001	-4.004113189579778E-001	
8.711750000000000E+009	7.825018763542175E-001	-4.059121077505472E-001	
8.713500000000000E+009	7.797603011131287E-001	-4.111830848188353E-001	
8.715250000000000E+009	7.767852544784546E-001	-4.153470502839204E-001	
8.717000000000000E+009	7.752134799957275E-001	-4.197243542944292E-001	
8.718750000000000E+009	7.726363539695740E-001	-4.242657962033732E-001	
8.720500000000000E+009	7.697710990905762E-001	-4.281005571292550E-001	
8.722250000000000E+009	7.667337059974670E-001	-4.327931141806903E-001	
8.724000000000000E+009	7.633588314056397E-001	-4.370060273503272E-001	
8.725750000000000E+009	7.607093453407288E-001	-4.439006991556120E-001	
8.727500000000000E+009	7.570834159851074E-001	-4.468999205906136E-001	
8.729250000000000E+009	7.537418603897095E-001	-4.527001735213682E-001	
8.731000000000000E+009	7.503889203071594E-001	-4.590382146660780E-001	
8.732750000000000E+009	7.473613619804382E-001	-4.624075021389114E-001	
8.734500000000000E+009	7.445893883705139E-001	-4.654091624833328E-001	
8.736250000000000E+009	7.428402900695801E-001	-4.709592020031170E-001	
8.738000000000000E+009	7.375071644783020E-001	-4.766172430110517E-001	
8.739750000000000E+009	7.343096137046814E-001	-4.801493757249422E-001	
8.741500000000000E+009	7.323528528213501E-001	-4.842336492313846E-001	
8.743250000000000E+009	7.287257909774780E-001	-4.909765475415035E-001	
8.745000000000000E+009	7.241148948669434E-001	-4.955762499967159E-001	
8.746750000000000E+009	7.206599116325378E-001	-5.004940660834905E-001	
8.748500000000000E+009	7.198355793952942E-001	-5.052357955440663E-001	
8.750250000000000E+009	7.155513167381287E-001	-5.098255285659527E-001	
8.752000000000000E+009	7.122291922569275E-001	-5.150260857244885E-001	
8.753750000000000E+009	7.086915373802185E-001	-5.178395048016901E-001	
8.755500000000000E+009	7.055816054344177E-001	-5.231739219280120E-001	
8.757250000000000E+009	7.018514871597290E-001	-5.290730988224878E-001	
8.759000000000000E+009	7.002143859863281E-001	-5.336439658147841E-001	
8.760750000000000E+009	6.946616768836975E-001	-5.378432298521987E-001	
8.762500000000000E+009	6.914375424385071E-001	-5.423396659597780E-001	
8.764250000000000E+009	6.886215806007385E-001	-5.463110604525517E-001	
8.766000000000000E+009	6.853697896003723E-001	-5.499207539306197E-001	
8.767750000000000E+009	6.821044683456421E-001	-5.541914695855428E-001	
8.769500000000000E+009	6.780101060867310E-001	-5.596826672001277E-001	
8.771250000000000E+009	6.761654615402222E-001	-5.619192542950938E-001	
8.773000000000000E+009	6.718018651008606E-001	-5.674054882513140E-001	
8.774750000000000E+009	6.682325005531311E-001	-5.711990106677691E-001	
8.776500000000000E+009	6.636022329330444E-001	-5.750874469599167E-001	
8.778250000000000E+009	6.613405942916870E-001	-5.778237495881187E-001	
8.780000000000000E+009	6.569782495498657E-001	-5.842896521723514E-001	
8.781750000000000E+009	6.521665453910828E-001	-5.877462307174028E-001	
8.783500000000000E+009	6.492980718612671E-001	-5.925660432808785E-001	
8.785250000000000E+009	6.453416347503662E-001	-5.957782077561860E-001	
8.787000000000000E+009	6.413710713386536E-001	-5.988194454249458E-001	
8.788750000000000E+009	6.387794017791748E-001	-6.016340732115264E-001	
8.790500000000000E+009	6.358994841575623E-001	-6.059054646381633E-001	
8.792250000000000E+009	6.304124593734741E-001	-6.118907409432239E-001	
8.794000000000000E+009	6.267767548561096E-001	-6.150330365612701E-001	
8.795750000000000E+009	6.215101480484009E-001	-6.191516861977092E-001	
8.797500000000000E+009	6.192049384117127E-001	-6.236108746520407E-001	
8.799250000000000E+009	6.127374172210693E-001	-6.259766454576042E-001	
8.801000000000000E+009	6.081445217132568E-001	-6.306950891979517E-001	
8.802750000000000E+009	6.047864556312561E-001	-6.346662443372405E-001	
8.804500000000000E+009	6.014207005500794E-001	-6.394635045841891E-001	
8.806250000000000E+009	5.959554910659790E-001	-6.432252540207075E-001	
8.808000000000000E+009	5.922263264656067E-001	-6.465844310737240E-001	
8.809750000000000E+009	5.874826908111572E-001	-6.502731080309065E-001	
8.811500000000000E+009	5.835830569267273E-001	-6.555024240199249E-001	
8.813250000000000E+009	5.785502791404724E-001	-6.599412712433437E-001	
8.815000000000000E+009	5.747271180152893E-001	-6.629876425927261E-001	
8.816750000000000E+009	5.701456665992737E-001	-6.652791707161161E-001	
8.818500000000000E+009	5.667021274566650E-001	-6.698063297102324E-001	
8.820250000000000E+009	5.631904006004334E-001	-6.741187686835160E-001	
8.822000000000000E+009	5.588372945785523E-001	-6.773395795191622E-001	
8.823750000000000E+009	5.536028146743774E-001	-6.813406908593996E-001	
8.825500000000000E+009	5.494267940521240E-001	-6.845265917729980E-001	
8.827250000000000E+009	5.462556481361389E-001	-6.892118020732736E-001	
8.829000000000000E+009	5.415869951248169E-001	-6.903396981005292E-001	
8.830750000000000E+009	5.377165675163269E-001	-6.940458184252719E-001	
8.832500000000000E+009	5.327567458152771E-001	-6.972675570354543E-001	
8.834250000000000E+009	5.286453962326050E-001	-7.001965876944821E-001	
8.836000000000000E+009	5.245655179023743E-001	-7.043403987289182E-001	
