8.456250000000000E+009	8.054032921791077E-001	3.737660799115085E-001	
8.458000000000000E+009	8.081063628196716E-001	3.684701496609030E-001	
8.459750000000000E+009	8.096495270729065E-001	3.644441342390703E-001	
8.461500000000000E+009	8.122825622558594E-001	3.589378220103294E-001	
8.463250000000000E+009	8.137262463569641E-001	3.539493628003725E-001	
8.465000000000000E+009	8.171104788780212E-001	3.475717434487807E-001	
8.466750000000000E+009	8.190139532089233E-001	3.418234567605791E-001	
8.468500000000000E+009	8.216613531112671E-001	3.381979853038012E-001	
8.470250000000000E+009	8.226721882820129E-001	3.320807693192042E-001	
8.472000000000000E+009	8.269216418266296E-001	3.268205342658204E-001	
8.473750000000000E+009	8.280933499336243E-001	3.220767545901882E-001	
8.475500000000000E+009	8.302334547042847E-001	3.169188954955884E-001	
8.477250000000000E+009	8.315609693527222E-001	3.125264246613310E-001	
8.479000000000000E+009	8.347283005714417E-001	3.080282463020619E-001	
8.480750000000000E+009	8.375797867774963E-001	3.011861499716677E-001	
8.482500000000000E+009	8.376765251159668E-001	2.983332335642438E-001	
8.484250000000000E+009	8.392224907875061E-001	2.924994669445256E-001	
8.486000000000000E+009	8.405587673187256E-001	2.869586743949387E-001	
8.487750000000000E+009	8.427871465682983E-001	2.825042003044892E-001	
8.489500000000000E+009	8.429654836654663E-001	2.767817126555226E-001	
8.491250000000000E+009	8.447752594947815E-001	2.710704546138392E-001	
8.493000000000000E+009	8.465723395347595E-001	2.650751759182527E-001	
8.494750000000000E+009	8.470084071159363E-001	2.592560234551985E-001	
8.496500000000000E+009	8.495745062828064E-001	2.538560126019311E-001	
8.498250000000000E+009	8.494789600372315E-001	2.499968833979539E-001	
8.500000000000000E+009	8.517569899559021E-001	2.433261943716034E-001	
8.501750000000000E+009	8.527016043663025E-001	2.376293891719896E-001	
8.503500000000000E+009	8.564167618751526E-001	2.305931703108188E-001	
8.505250000000000E+009	8.571472764015198E-001	2.266618993387821E-001	
8.507000000000000E+009	8.587549924850464E-001	2.213563348483995E-001	
8.508750000000000E+009	8.606545329093933E-001	2.157409359211545E-001	
8.510500000000000E+009	8.630208969116211E-001	2.098125915282675E-001	
8.512250000000000E+009	8.637879490852356E-001	2.040203583391136E-001	
8.514000000000000E+009	8.648509383201599E-001	2.007872306867556E-001	
8.515750000000000E+009	8.668857216835022E-001	1.944739981547278E-001	
8.517500000000000E+009	8.673418164253235E-001	1.896829667950193E-001	
8.519250000000000E+009	8.677287697792053E-001	1.842838320088165E-001	
8.521000000000000E+009	8.697769045829773E-001	1.802659980570421E-001	
8.522750000000000E+009	8.704114556312561E-001	1.751473449930906E-001	
8.524500000000000E+009	8.707943558692932E-001	1.694676536643483E-001	
8.526250000000000E+009	8.716692328453064E-001	1.633952064826399E-001	
8.528000000000000E+009	8.726982474327087E-001	1.589230604181148E-001	
8.529750000000000E+009	8.721811771392822E-001	1.528568057778389E-001	
8.531500000000000E+009	8.728346228599548E-001	1.473418271483882E-001	
8.533250000000000E+009	8.731399178504944E-001	1.407539226848982E-001	
8.535000000000000E+009	8.740064501762390E-001	1.353455980868362E-001	
8.536750000000000E+009	8.738221526145935E-001	1.290785533916798E-001	
8.538500000000000E+009	8.748466968536377E-001	1.228382517758930E-001	
8.540250000000000E+009	8.759294152259827E-001	1.175609465853227E-001	
8.542000000000000E+009	8.768598437309265E-001	1.118496859362372E-001	
8.543750000000000E+009	8.781497478485107E-001	1.058117682163982E-001	
8.545500000000000E+009	8.778012394905090E-001	9.923720905048301E-002	
8.547250000000000E+009	8.800302147865295E-001	9.372687279677118E-002	
8.549000000000000E+009	8.801518678665161E-001	8.829232234925338E-002	
8.550750000000000E+009	8.813575506210327E-001	8.307682913576554E-002	
8.552500000000000E+009	8.822485804557800E-001	7.770200694476080E-002	
8.554250000000000E+009	8.822973370552063E-001	7.207409499606758E-002	
8.556000000000000E+009	8.831580281257629E-001	6.766622207406786E-002	
8.557750000000000E+009	8.843688368797302E-001	6.148741731411244E-002	
8.559500000000000E+009	8.844518065452576E-001	5.623319332644556E-002	
8.561250000000000E+009	8.843125104904175E-001	5.122476594939125E-002	
8.563000000000000E+009	8.855125904083252E-001	4.644975593550720E-002	
8.564750000000000E+009	8.842858672142029E-001	4.198864364750034E-002	
8.566500000000000E+009	8.844816088676453E-001	3.563747824181481E-002	
8.568250000000000E+009	8.847018480300903E-001	2.995207038060030E-002	
8.570000000000000E+009	8.843547105789185E-001	2.470107955334555E-002	
8.571750000000000E+009	8.841391205787659E-001	1.910390836422421E-002	
8.573500000000000E+009	8.836189508438110E-001	1.204096844616538E-002	
8.575250000000000E+009	8.839225172996521E-001	7.702180483407343E-003	
8.577000000000000E+009	8.829891085624695E-001	1.460023794043419E-003	
8.578750000000000E+009	8.826279640197754E-001	-3.639191333272757E-003	
8.580500000000000E+009	8.836536407470703E-001	-9.090061905326390E-003	
8.582250000000000E+009	8.835725188255310E-001	-1.474390242562569E-002	
8.584000000000000E+009	8.841229081153870E-001	-2.103291407636699E-002	
8.585750000000000E+009	8.828349709510803E-001	-2.588028529558271E-002	
8.587500000000000E+009	8.839146494865418E-001	-3.136388601221786E-002	
8.589250000000000E+009	8.844180703163147E-001	-3.792004770703242E-002	
8.591000000000000E+009	8.828200101852417E-001	-4.270300379623145E-002	
8.592750000000000E+009	8.834488987922669E-001	-4.886261439477325E-002	
8.594500000000000E+009	8.846904039382935E-001	-5.438238256124008E-002	
8.596250000000000E+009	8.831821680068970E-001	-6.059044240866867E-002	
8.598000000000000E+009	8.825896978378296E-001	-6.452178013461127E-002	
8.599750000000000E+009	8.817338943481445E-001	-7.011505864477681E-002	
8.601500000000000E+009	8.820024728775024E-001	-7.675940557988692E-002	
8.603250000000000E+009	8.808059096336365E-001	-8.129206385013815E-002	
8.605000000000000E+009	8.801327943801880E-001	-8.666811823523618E-002	
8.606750000000000E+009	8.783895969390869E-001	-9.257392378481649E-002	
8.608500000000000E+009	8.776808977127075E-001	-9.695835825627852E-002	
8.610250000000000E+009	8.763546943664551E-001	-1.034494995029939E-001	
8.612000000000000E+009	8.757868409156799E-001	-1.081030455521190E-001	
8.613750000000000E+009	8.744980692863464E-001	-1.139567990134854E-001	
8.615500000000000E+009	8.750788569450378E-001	-1.194066649500469E-001	
8.617250000000000E+009	8.737275004386902E-001	-1.259292122118947E-001	
8.619000000000000E+009	8.733323812484741E-001	-1.316722811981836E-001	
8.620750000000000E+009	8.725906014442444E-001	-1.379011157174380E-001	
8.622500000000000E+009	8.717834353446960E-001	-1.424355088792525E-001	
8.624250000000000E+009	8.698995709419251E-001	-1.479323818403185E-001	
8.626000000000000E+009	8.706931471824646E-001	-1.530671235780877E-001	
8.627750000000000E+009	8.690961003303528E-001	-1.589999406212874E-001	
8.629500000000000E+009	8.687760233879089E-001	-1.636228349899335E-001	
8.631250000000000E+009	8.681767582893372E-001	-1.687430736865633E-001	
8.633000000000000E+009	8.660976886749268E-001	-1.739807603000335E-001	
8.634750000000000E+009	8.648044466972351E-001	-1.791597375814387E-001	
8.636500000000000E+009	8.650112152099609E-001	-1.836888892045427E-001	
8.638250000000000E+009	8.630475997924805E-001	-1.888427209079531E-001	
8.640000000000000E+009	8.616535663604736E-001	-1.932584024737077E-001	
8.641750000000000E+009	8.598537445068359E-001	-1.984231058832327E-001	
8.643500000000000E+009	8.593787550926209E-001	-2.040096277247801E-001	
8.645250000000000E+009	8.567458391189575E-001	-2.087578295975880E-001	
8.647000000000000E+009	8.556451797485352E-001	-2.154156654282066E-001	
8.648750000000000E+009	8.534854054450989E-001	-2.205161016934146E-001	
8.650500000000000E+009	8.529282212257385E-001	-2.256566404086412E-001	
8.652250000000000E+009	8.517714142799377E-001	-2.299273991255397E-001	
8.654000000000000E+009	8.492821455001831E-001	-2.362361756483411E-001	
8.655750000000000E+009	8.462617993354797E-001	-2.426986459625787E-001	
8.657500000000000E+009	8.448089957237244E-001	-2.497388079342791E-001	
8.659250000000000E+009	8.433886766433716E-001	-2.569646648694291E-001	
8.661000000000000E+009	8.422610163688660E-001	-2.601659108902707E-001	
8.662750000000000E+009	8.415398001670837E-001	-2.634528753643711E-001	
8.664500000000000E+009	8.396062254905701E-001	-2.702908541869853E-001	
8.666250000000000E+009	8.381313085556030E-001	-2.746750948466801E-001	
8.668000000000000E+009	8.370826840400696E-001	-2.800494418974711E-001	
8.669750000000000E+009	8.360714316368103E-001	-2.855117878973244E-001	
8.671500000000000E+009	8.338466882705689E-001	-2.912278447477941E-001	
8.673250000000000E+009	8.329340219497681E-001	-2.953696020220344E-001	
8.675000000000000E+009	8.309237360954285E-001	-2.987640498948601E-001	
8.676750000000000E+009	8.287946581840515E-001	-3.047568204588473E-001	
8.678500000000000E+009	8.265528082847595E-001	-3.092762406746163E-001	
8.680250000000000E+009	8.238095045089722E-001	-3.143773859409769E-001	
8.682000000000000E+009	8.214237093925476E-001	-3.183148150157669E-001	
8.683750000000000E+009	8.203271627426148E-001	-3.243590936044418E-001	
8.685500000000000E+009	8.166846036911011E-001	-3.282977955850689E-001	
8.687250000000000E+009	8.146140575408936E-001	-3.339262312251601E-001	
8.689000000000000E+009	8.122846484184265E-001	-3.379307235111648E-001	
8.690750000000000E+009	8.085898160934448E-001	-3.439829388043003E-001	
8.692500000000000E+009	8.080869913101196E-001	-3.493094732262591E-001	
8.694250000000000E+009	8.055974245071411E-001	-3.557124941822208E-001	
8.696000000000000E+009	8.014256954193115E-001	-3.607360186075560E-001	
8.697750000000000E+009	8.005681037902832E-001	-3.660014721049019E-001	
8.699500000000000E+009	7.983384728431702E-001	-3.702455271544468E-001	
8.701250000000000E+009	7.963266968727112E-001	-3.769590529502933E-001	
8.703000000000000E+009	7.927260398864746E-001	-3.816529560810773E-001	
8.704750000000000E+009	7.926309108734131E-001	-3.864548847791150E-001	
8.706500000000000E+009	7.892034649848938E-001	-3.921489149627576E-001	
8.708250000000000E+009	7.868075370788574E-001	-3.962105642769159E-001	
8.710000000000000E+009	7.858542203903198E-001	-4.000576136211026E-001	
8.711750000000000E+009	7.829392552375794E-001	-4.051279094992688E-001	
8.713500000000000E+009	7.801569700241089E-001	-4.097628946807029E-001	
8.715250000000000E+009	7.777616381645203E-001	-4.137700810938759E-001	
8.717000000000000E+009	7.756374478340149E-001	-4.186552745646895E-001	
8.718750000000000E+009	7.730443477630615E-001	-4.223730635251647E-001	
8.720500000000000E+009	7.694978713989258E-001	-4.271441307798563E-001	
8.722250000000000E+009	7.660508751869202E-001	-4.317028835030681E-001	
8.724000000000000E+009	7.626527547836304E-001	-4.360566460966527E-001	
8.725750000000000E+009	7.596282958984375E-001	-4.432816282561385E-001	
8.727500000000000E+009	7.556011080741882E-001	-4.454523860663381E-001	
8.729250000000000E+009	7.519587278366089E-001	-4.529967372517050E-001	
8.731000000000000E+009	7.495635747909546E-001	-4.576250357377930E-001	
8.732750000000000E+009	7.467600107192993E-001	-4.614707331698820E-001	
8.734500000000000E+009	7.429799437522888E-001	-4.658914923914989E-001	
8.736250000000000E+009	7.414795160293579E-001	-4.716493200396960E-001	
8.738000000000000E+009	7.374015450477600E-001	-4.764079900087189E-001	
8.739750000000000E+009	7.340793609619141E-001	-4.802571844747393E-001	
8.741500000000000E+009	7.316290736198425E-001	-4.840231547730937E-001	
8.743250000000000E+009	7.290681600570679E-001	-4.907615409924026E-001	
8.745000000000000E+009	7.242309451103210E-001	-4.956309367207357E-001	
8.746750000000000E+009	7.215378880500794E-001	-5.005059095100332E-001	
8.748500000000000E+009	7.204229831695557E-001	-5.044438613854027E-001	
8.750250000000000E+009	7.153686285018921E-001	-5.087664398494811E-001	
8.752000000000000E+009	7.127913236618042E-001	-5.145839391717201E-001	
8.753750000000000E+009	7.090364694595337E-001	-5.168604297519771E-001	
8.755500000000000E+009	7.058522701263428E-001	-5.221198945260989E-001	
8.757250000000000E+009	7.026942372322083E-001	-5.281952996000346E-001	
8.759000000000000E+009	7.003770470619202E-001	-5.319181421053043E-001	
8.760750000000000E+009	6.951981186866760E-001	-5.358945067906666E-001	
8.762500000000000E+009	6.917105913162231E-001	-5.410457510595771E-001	
8.764250000000000E+009	6.890668869018555E-001	-5.455159607201534E-001	
8.766000000000000E+009	6.850174665451050E-001	-5.485568519915827E-001	
8.767750000000000E+009	6.808460950851440E-001	-5.541597672201908E-001	
8.769500000000000E+009	6.765601634979248E-001	-5.586408782984798E-001	
8.771250000000000E+009	6.744697690010071E-001	-5.613277679122248E-001	
8.773000000000000E+009	6.710106134414673E-001	-5.670681099612560E-001	
8.774750000000000E+009	6.672402024269104E-001	-5.722223653360604E-001	
8.776500000000000E+009	6.630219817161560E-001	-5.756057398712572E-001	
8.778250000000000E+009	6.603149771690369E-001	-5.791258836707643E-001	
8.780000000000000E+009	6.572875976562500E-001	-5.838304219272344E-001	
8.781750000000000E+009	6.524592041969299E-001	-5.871421420363270E-001	
8.783500000000000E+009	6.487979888916016E-001	-5.929365791747318E-001	
8.785250000000000E+009	6.456162333488464E-001	-5.952465340721467E-001	
8.787000000000000E+009	6.419579982757568E-001	-5.986202818435442E-001	
8.788750000000000E+009	6.388843655586243E-001	-6.019075007986786E-001	
8.790500000000000E+009	6.360917091369629E-001	-6.048106928586891E-001	
8.792250000000000E+009	6.310905814170837E-001	-6.106916130984238E-001	
8.794000000000000E+009	6.272657513618469E-001	-6.136602642270933E-001	
8.795750000000000E+009	6.227427124977112E-001	-6.182016421155072E-001	
8.797500000000000E+009	6.188597083091736E-001	-6.226856552723165E-001	
8.799250000000000E+009	6.130277514457703E-001	-6.249027823188895E-001	
8.801000000000000E+009	6.088678836822510E-001	-6.298640371417809E-001	
8.802750000000000E+009	6.045557260513306E-001	-6.334043547160989E-001	
8.804500000000000E+009	6.001796126365662E-001	-6.378235989823681E-001	
8.806250000000000E+009	5.951094627380371E-001	-6.418254393674684E-001	
8.808000000000000E+009	5.913682579994202E-001	-6.458569685774890E-001	
8.809750000000000E+009	5.868324637413025E-001	-6.498773909548693E-001	
8.811500000000000E+009	5.829213261604309E-001	-6.544857462756546E-001	
8.813250000000000E+009	5.771893858909607E-001	-6.600994110911947E-001	
8.815000000000000E+009	5.740079879760742E-001	-6.620133463353130E-001	
8.816750000000000E+009	5.701513886451721E-001	-6.659464694956524E-001	
8.818500000000000E+009	5.659767985343933E-001	-6.691182908279089E-001	
8.820250000000000E+009	5.631994605064392E-001	-6.737943686180901E-001	
8.822000000000000E+009	5.584780573844910E-001	-6.777191685407358E-001	
8.823750000000000E+009	5.541506409645081E-001	-6.818184292506497E-001	
8.825500000000000E+009	5.505568981170654E-001	-6.846530793918224E-001	
8.827250000000000E+009	5.465985536575317E-001	-6.886857769211561E-001	
8.829000000000000E+009	5.423233509063721E-001	-6.900542924051599E-001	
8.830750000000000E+009	5.380089879035950E-001	-6.931624302192645E-001	
8.832500000000000E+009	5.325934290885925E-001	-6.965341968296704E-001	
8.834250000000000E+009	5.285903811454773E-001	-6.988980757419002E-001	
8.836000000000000E+009	5.247541069984436E-001	-7.035494543297378E-001	
8.837750000000000E+009	5.194390416145325E-001	-7.058047183105363E-001	
8.839500000000000E+009	5.165416002273560E-001	-7.094128818701709E-001	
8.841250000000000E+009	5.112112164497376E-001	-7.120130775152873E-001	
8.843000000000000E+009	5.061263442039490E-001	-7.154433290429458E-001	
8.844750000000000E+009	4.997978210449219E-001	-7.174833374488563E-001	
8.846500000000000E+009	4.945300519466400E-001	-7.213659768226077E-001	
8.848250000000000E+009	4.897119402885437E-001	-7.243929638411250E-001	
8.850000000000000E+009	4.861609041690826E-001	-7.286452035398080E-001	
8.851750000000000E+009	4.800337255001068E-001	-7.323166273527607E-001	
8.853500000000000E+009	4.764710664749146E-001	-7.341385245869088E-001	
8.855250000000000E+009	4.709065854549408E-001	-7.371703350080532E-001	
8.857000000000000E+009	4.653542935848236E-001	-7.402548384071718E-001	
8.858750000000000E+009	4.617665708065033E-001	-7.445905142758090E-001	
8.860500000000000E+009	4.571198225021362E-001	-7.464868396665293E-001	
8.862250000000000E+009	4.520614445209503E-001	-7.501903130104677E-001	
8.864000000000000E+009	4.481331706047058E-001	-7.541143106665659E-001	
8.865750000000000E+009	4.429092109203339E-001	-7.559173247874812E-001	
8.867500000000000E+009	4.366190731525421E-001	-7.583259899652257E-001	
8.869250000000000E+009	4.329178035259247E-001	-7.622034617743552E-001	
8.871000000000000E+009	4.289912581443787E-001	-7.646227792696984E-001	
8.872750000000000E+009	4.243144989013672E-001	-7.664997725170992E-001	
8.874500000000000E+009	4.182748496532440E-001	-7.700613664068635E-001	
8.876250000000000E+009	4.118784070014954E-001	-7.700926703338554E-001	
8.878000000000000E+009	4.078245162963867E-001	-7.747219686180219E-001	
8.879750000000000E+009	4.027882814407349E-001	-7.772896331760613E-001	
8.881500000000000E+009	3.981502950191498E-001	-7.788775144798761E-001	
8.883250000000000E+009	3.926347792148590E-001	-7.814139602866516E-001	
8.885000000000000E+009	3.879391551017761E-001	-7.840143133124177E-001	
8.886750000000000E+009	3.829393088817596E-001	-7.876886280086834E-001	
8.888500000000000E+009	3.766814768314362E-001	-7.900921756935552E-001	
8.890250000000000E+009	3.725671768188477E-001	-7.909976402315889E-001	
8.892000000000000E+009	3.673269748687744E-001	-7.950284289817126E-001	
8.893750000000000E+009	3.620076775550842E-001	-7.966706642090439E-001	
8.895500000000000E+009	3.565847873687744E-001	-7.980719802240494E-001	
8.897250000000000E+009	3.518107831478119E-001	-8.003400086630867E-001	
8.899000000000000E+009	3.449243605136871E-001	-8.024563605263302E-001	
8.900750000000000E+009	3.415743112564087E-001	-8.051940951278603E-001	
8.902500000000000E+009	3.359077572822571E-001	-8.075485876381918E-001	
8.904250000000000E+009	3.326581418514252E-001	-8.090788635838825E-001	
8.906000000000000E+009	3.237541913986206E-001	-8.135052234538909E-001	
8.907750000000000E+009	3.193377852439880E-001	-8.135244740793455E-001	
8.909500000000000E+009	3.144914805889130E-001	-8.151786104666655E-001	
8.911250000000000E+009	3.092856705188751E-001	-8.157617229184982E-001	
8.913000000000000E+009	3.041466176509857E-001	-8.199155622183335E-001	
8.914750000000000E+009	2.988429367542267E-001	-8.219300415403346E-001	
8.916500000000000E+009	2.930691540241242E-001	-8.227619720642477E-001	
8.918250000000000E+009	2.885712683200836E-001	-8.271026027895559E-001	
8.920000000000000E+009	2.828937172889710E-001	-8.275517740698660E-001	
8.921750000000000E+009	2.771694064140320E-001	-8.301909876440682E-001	
8.923500000000000E+009	2.711993157863617E-001	-8.310018255987951E-001	
8.925250000000000E+009	2.671042978763580E-001	-8.327027412916289E-001	
8.927000000000000E+009	2.609744369983673E-001	-8.350155107354746E-001	
8.928750000000000E+009	2.562525570392609E-001	-8.365504662066821E-001	
8.930500000000000E+009	2.509164810180664E-001	-8.367947648763142E-001	
8.932250000000000E+009	2.454885840415955E-001	-8.403480326582923E-001	
8.934000000000000E+009	2.403349429368973E-001	-8.414630070682673E-001	
8.935750000000000E+009	2.358245551586151E-001	-8.438181463068372E-001	
8.937500000000000E+009	2.300411909818649E-001	-8.445052285584657E-001	
8.939250000000000E+009	2.230117917060852E-001	-8.463714245251502E-001	
8.941000000000000E+009	2.180775851011276E-001	-8.465907130170242E-001	
8.942750000000000E+009	2.134583592414856E-001	-8.494731355019433E-001	
8.944500000000000E+009	2.080259174108505E-001	-8.487287468625892E-001	
8.946250000000000E+009	2.012687474489212E-001	-8.510248749267648E-001	
8.948000000000000E+009	1.978227049112320E-001	-8.523861634107188E-001	
8.949750000000000E+009	1.920582354068756E-001	-8.538107667545384E-001	
8.951500000000000E+009	1.860474348068237E-001	-8.515529496334995E-001	
8.953250000000000E+009	1.796298772096634E-001	-8.559340031594332E-001	
8.955000000000000E+009	1.734476834535599E-001	-8.563319430654030E-001	
8.956750000000000E+009	1.684922873973846E-001	-8.583544506030456E-001	
8.958500000000000E+009	1.636978536844254E-001	-8.580172516487095E-001	
8.960250000000000E+009	1.553642004728317E-001	-8.594872710173723E-001	
8.962000000000000E+009	1.506168395280838E-001	-8.615437704729452E-001	
8.963750000000000E+009	1.449930071830750E-001	-8.614230022187444E-001	
8.965500000000000E+009	1.402642130851746E-001	-8.631897520522835E-001	
8.967250000000000E+009	1.340622156858444E-001	-8.646798251887422E-001	
8.969000000000000E+009	1.289051324129105E-001	-8.648329833244408E-001	
8.970750000000000E+009	1.222249269485474E-001	-8.665752533822290E-001	
8.972500000000000E+009	1.177901029586792E-001	-8.668461254477773E-001	
8.974250000000000E+009	1.123224794864655E-001	-8.675100274888369E-001	
8.976000000000000E+009	1.069148182868958E-001	-8.681320776770982E-001	
8.977750000000000E+009	1.018183678388596E-001	-8.688444618031950E-001	
8.979500000000000E+009	9.436447173357010E-002	-8.697859744771882E-001	
8.981250000000000E+009	8.987675607204437E-002	-8.704244937026076E-001	
8.983000000000000E+009	8.373583853244782E-002	-8.694509944380332E-001	
8.984750000000000E+009	7.905969768762589E-002	-8.708404094789196E-001	
8.986500000000000E+009	7.206752151250839E-002	-8.710173995165351E-001	
8.988250000000000E+009	6.657460331916809E-002	-8.725071628470750E-001	
8.990000000000000E+009	6.129636615514755E-002	-8.712700186283623E-001	
8.991750000000000E+009	5.499010533094406E-002	-8.719738632868600E-001	
8.993500000000000E+009	4.984308779239655E-002	-8.726970097774168E-001	
8.995250000000000E+009	4.458612948656082E-002	-8.726643366593506E-001	
8.997000000000000E+009	3.972379490733147E-002	-8.743870842931488E-001	
8.998750000000000E+009	3.088197112083435E-002	-8.726820940255921E-001	
9.000500000000000E+009	2.735987864434719E-002	-8.733511477960493E-001	
9.002250000000000E+009	2.140617556869984E-002	-8.726872559707548E-001	
9.004000000000000E+009	1.521850377321243E-002	-8.748997126974004E-001	
9.005750000000000E+009	1.037387829273939E-002	-8.741805150803994E-001	
9.007500000000000E+009	3.335971850901842E-003	-8.739532387250736E-001	
9.009250000000000E+009	-1.347619807347655E-003	-8.741490176403938E-001	
9.011000000000000E+009	-7.789275143295527E-003	-8.738636001594842E-001	
9.012750000000000E+009	-1.295194216072559E-002	-8.743229787375320E-001	
9.014500000000000E+009	-1.915282011032105E-002	-8.736660548821217E-001	
9.016250000000000E+009	-2.492335438728333E-002	-8.737184947357541E-001	
9.018000000000000E+009	-3.090425767004490E-002	-8.733961327297802E-001	
9.019750000000000E+009	-3.707605227828026E-002	-8.734966914307839E-001	
9.021500000000000E+009	-4.213223606348038E-002	-8.725247059630250E-001	
9.023250000000000E+009	-4.811699315905571E-002	-8.711859557743220E-001	
9.025000000000000E+009	-5.397181957960129E-002	-8.709758272411932E-001	
9.026750000000000E+009	-5.922669544816017E-002	-8.712908959083264E-001	
9.028500000000000E+009	-6.531995534896851E-002	-8.714270808238616E-001	
9.030250000000000E+009	-7.174193114042282E-002	-8.705073742225312E-001	
9.032000000000000E+009	-7.765532284975052E-002	-8.708237658628690E-001	
9.033750000000000E+009	-8.399697393178940E-002	-8.711559491933038E-001	
9.035500000000000E+009	-8.977370709180832E-002	-8.699262657099730E-001	
9.037250000000000E+009	-9.302143007516861E-002	-8.704115778553057E-001	
9.039000000000000E+009	-9.968378394842148E-002	-8.689674294381156E-001	
9.040750000000000E+009	-1.061326488852501E-001	-8.698847439723614E-001	
9.042500000000000E+009	-1.122206225991249E-001	-8.683347310695923E-001	
9.044250000000000E+009	-1.165972128510475E-001	-8.677073937055544E-001	
9.046000000000000E+009	-1.224887594580650E-001	-8.664022761309994E-001	
9.047750000000000E+009	-1.276523172855377E-001	-8.670891768434881E-001	
9.049500000000000E+009	-1.335334628820419E-001	-8.659199582125078E-001	
9.051250000000000E+009	-1.377562880516052E-001	-8.646457507170964E-001	
9.053000000000000E+009	-1.451224684715271E-001	-8.629232654004583E-001	
9.054750000000000E+009	-1.495174765586853E-001	-8.614580092091156E-001	
9.056500000000000E+009	-1.562344133853912E-001	-8.607912571352193E-001	
9.058250000000000E+009	-1.621564030647278E-001	-8.589158649465296E-001	
9.060000000000000E+009	-1.679447740316391E-001	-8.578680261337899E-001	
9.061750000000000E+009	-1.721902638673782E-001	-8.570923859501733E-001	
9.063500000000000E+009	-1.787449866533279E-001	-8.569963005331754E-001	
9.065250000000000E+009	-1.839904189109802E-001	-8.530046173895844E-001	
9.067000000000000E+009	-1.905020326375961E-001	-8.542471344681284E-001	
9.068750000000000E+009	-1.965268403291702E-001	-8.526564202228262E-001	
9.070500000000000E+009	-2.028732746839523E-001	-8.494473301348906E-001	
9.072250000000000E+009	-2.081246078014374E-001	-8.481595953519856E-001	
9.074000000000000E+009	-2.144178897142410E-001	-8.486289164872888E-001	
9.075750000000000E+009	-2.191313952207565E-001	-8.483511146914173E-001	
9.077500000000000E+009	-2.262017726898193E-001	-8.453014373814703E-001	
9.079250000000000E+009	-2.319619357585907E-001	-8.441263171976130E-001	
9.081000000000000E+009	-2.371404916048050E-001	-8.424219273569921E-001	
9.082750000000000E+009	-2.437255382537842E-001	-8.417589132671942E-001	
9.084500000000000E+009	-2.463976442813873E-001	-8.406116209048351E-001	
9.086250000000000E+009	-2.518332302570343E-001	-8.392154518434083E-001	
9.088000000000000E+009	-2.577589154243469E-001	-8.375588442639345E-001	
9.089750000000000E+009	-2.630869448184967E-001	-8.357375927799445E-001	
9.091500000000000E+009	-2.696519196033478E-001	-8.331678779618466E-001	
9.093250000000000E+009	-2.736899256706238E-001	-8.317664835663018E-001	
9.095000000000000E+009	-2.795078158378601E-001	-8.308906557272702E-001	
9.096750000000000E+009	-2.840823233127594E-001	-8.274799174552867E-001	
9.098500000000000E+009	-2.905832231044769E-001	-8.266650644952878E-001	
9.100250000000000E+009	-2.979817092418671E-001	-8.247327581661998E-001	
9.102000000000000E+009	-3.026058673858643E-001	-8.208473172352666E-001	
9.103750000000000E+009	-3.070302605628967E-001	-8.181759334326583E-001	
9.105500000000000E+009	-3.136796057224274E-001	-8.158162539667806E-001	
9.107250000000000E+009	-3.188641071319580E-001	-8.154878800132467E-001	
9.109000000000000E+009	-3.252640366554260E-001	-8.107599946950028E-001	
9.110750000000000E+009	-3.301235437393189E-001	-8.114005775860927E-001	
9.112500000000000E+009	-3.354823291301727E-001	-8.080749858057279E-001	
9.114250000000000E+009	-3.426569700241089E-001	-8.072100321091813E-001	
9.116000000000000E+009	-3.464805781841278E-001	-8.059421228721920E-001	
9.117750000000000E+009	-3.518225848674774E-001	-8.031113972212484E-001	
9.119500000000000E+009	-3.588666617870331E-001	-8.007085489066983E-001	
9.121250000000000E+009	-3.637987375259399E-001	-7.989282052549642E-001	
9.123000000000000E+009	-3.674725592136383E-001	-7.973642328706444E-001	
9.124750000000000E+009	-3.722698390483856E-001	-7.951392188259869E-001	
9.126500000000000E+009	-3.794066011905670E-001	-7.940885731506978E-001	
9.128250000000000E+009	-3.835475146770477E-001	-7.890454947632104E-001	
9.130000000000000E+009	-3.880736529827118E-001	-7.870671106695965E-001	
9.131750000000000E+009	-3.922748267650604E-001	-7.851268429476219E-001	
9.133500000000000E+009	-3.982839584350586E-001	-7.811645086641866E-001	
9.135250000000000E+009	-4.028386175632477E-001	-7.803804148290465E-001	
9.137000000000000E+009	-4.079025983810425E-001	-7.773378260774718E-001	
9.138750000000000E+009	-4.121004641056061E-001	-7.759444425300868E-001	
9.140500000000000E+009	-4.155974984169006E-001	-7.718342532278062E-001	
9.142250000000000E+009	-4.227004349231720E-001	-7.683016204024750E-001	
9.144000000000000E+009	-4.285304844379425E-001	-7.651519673892469E-001	
9.145750000000000E+009	-4.325399100780487E-001	-7.629827232486549E-001	
9.147500000000000E+009	-4.402626156806946E-001	-7.596799352802325E-001	
9.149250000000000E+009	-4.473777711391449E-001	-7.539419770653325E-001	
9.151000000000000E+009	-4.483665823936462E-001	-7.524709892925053E-001	
9.152750000000000E+009	-4.542146921157837E-001	-7.512190741367256E-001	
