8.244500000000000E+009	3.436523377895355E-001	8.290008648457431E-001	
8.246250000000000E+009	3.488139510154724E-001	8.241912308182116E-001	
8.248000000000000E+009	3.531467914581299E-001	8.232491048312323E-001	
8.249750000000000E+009	3.590330183506012E-001	8.198041176270852E-001	
8.251500000000000E+009	3.640386164188385E-001	8.177167329246970E-001	
8.253250000000000E+009	3.699676394462585E-001	8.150274275465972E-001	
8.255000000000000E+009	3.748759627342224E-001	8.128600630302314E-001	
8.256750000000000E+009	3.801233768463135E-001	8.109442868995926E-001	
8.258500000000000E+009	3.850602507591248E-001	8.076090688827939E-001	
8.260250000000000E+009	3.911866247653961E-001	8.060638990048823E-001	
8.262000000000000E+009	3.958694934844971E-001	8.030143876290339E-001	
8.263750000000000E+009	4.013020396232605E-001	8.006678946210282E-001	
8.265500000000000E+009	4.066662192344666E-001	7.979410267653603E-001	
8.267250000000000E+009	4.116176664829254E-001	7.958484609065226E-001	
8.269000000000000E+009	4.169940054416657E-001	7.930671593138432E-001	
8.270750000000000E+009	4.217313528060913E-001	7.899847726838427E-001	
8.272500000000000E+009	4.271654188632965E-001	7.866254277848971E-001	
8.274250000000000E+009	4.306632280349731E-001	7.852178505817634E-001	
8.276000000000000E+009	4.357034265995026E-001	7.830150328374980E-001	
8.277750000000000E+009	4.401065111160278E-001	7.789336731232857E-001	
8.279500000000000E+009	4.456149935722351E-001	7.771905055448281E-001	
8.281250000000000E+009	4.497480392456055E-001	7.743304753299841E-001	
8.283000000000000E+009	4.546273946762085E-001	7.716943315796870E-001	
8.284750000000000E+009	4.592954516410828E-001	7.682015076622107E-001	
8.286500000000000E+009	4.638134837150574E-001	7.657044607909562E-001	
8.288250000000000E+009	4.681225121021271E-001	7.622974047255672E-001	
8.290000000000000E+009	4.729792475700378E-001	7.592167627394211E-001	
8.291750000000000E+009	4.776731431484222E-001	7.557250455703860E-001	
8.293500000000000E+009	4.829737246036530E-001	7.522005389699240E-001	
8.295250000000000E+009	4.871841371059418E-001	7.489685350856519E-001	
8.297000000000000E+009	4.925345480442047E-001	7.449035220712643E-001	
8.298750000000000E+009	4.973310530185700E-001	7.421305918132576E-001	
8.300500000000000E+009	5.029308199882507E-001	7.387616856419088E-001	
8.302250000000000E+009	5.070060491561890E-001	7.344778735050422E-001	
8.304000000000000E+009	5.128197669982910E-001	7.309379851608775E-001	
8.305750000000000E+009	5.166187882423401E-001	7.271967162452653E-001	
8.307500000000000E+009	5.225576162338257E-001	7.245987534118774E-001	
8.309250000000000E+009	5.269838571548462E-001	7.212226146482857E-001	
8.311000000000000E+009	5.319384336471558E-001	7.176097354629976E-001	
8.312750000000000E+009	5.359632968902588E-001	7.145995832859847E-001	
8.314500000000000E+009	5.411259531974793E-001	7.103630969318171E-001	
8.316250000000000E+009	5.449419021606445E-001	7.074288984745875E-001	
8.318000000000000E+009	5.506717562675476E-001	7.040861081437623E-001	
8.319750000000000E+009	5.548237562179565E-001	7.004486929513899E-001	
8.321500000000000E+009	5.594191551208496E-001	6.973575065694322E-001	
8.323250000000000E+009	5.641400814056397E-001	6.939200617225575E-001	
8.325000000000000E+009	5.679295063018799E-001	6.898817578607202E-001	
8.326750000000000E+009	5.718924403190613E-001	6.867368635595246E-001	
8.328500000000000E+009	5.772234797477722E-001	6.820236028173040E-001	
8.330250000000000E+009	5.796062946319580E-001	6.795198437457453E-001	
8.332000000000000E+009	5.843915343284607E-001	6.755265113255747E-001	
8.333750000000000E+009	5.882474780082703E-001	6.719635634718544E-001	
8.335500000000000E+009	5.925049185752869E-001	6.674855786654883E-001	
8.337250000000000E+009	5.970954895019531E-001	6.628584002580706E-001	
8.339000000000000E+009	6.010500192642212E-001	6.597272590592577E-001	
8.340750000000000E+009	6.055620908737183E-001	6.549436359184646E-001	
8.342500000000000E+009	6.067801713943481E-001	6.497750201841313E-001	
8.344250000000000E+009	6.124618649482727E-001	6.484105101389943E-001	
8.346000000000000E+009	6.171539425849915E-001	6.435969302783893E-001	
8.347750000000000E+009	6.220663189888001E-001	6.390362294470788E-001	
8.349500000000000E+009	6.257981061935425E-001	6.343088427794478E-001	
8.351250000000000E+009	6.301342248916626E-001	6.309769142597107E-001	
8.353000000000000E+009	6.336673498153687E-001	6.272920969677697E-001	
8.354750000000000E+009	6.384820342063904E-001	6.228860361519201E-001	
8.356500000000000E+009	6.420788764953613E-001	6.180322802669742E-001	
8.358250000000000E+009	6.463418602943420E-001	6.143598772050369E-001	
8.360000000000000E+009	6.503488421440125E-001	6.107292074720767E-001	
8.361750000000000E+009	6.547572612762451E-001	6.072710564781230E-001	
8.363500000000000E+009	6.578380465507507E-001	6.037737603538107E-001	
8.365250000000000E+009	6.616798043251038E-001	5.991557391419708E-001	
8.367000000000000E+009	6.655895709991455E-001	5.951865016110061E-001	
8.368750000000000E+009	6.685737967491150E-001	5.915404192223424E-001	
8.370500000000000E+009	6.722792983055115E-001	5.879977918345418E-001	
8.372250000000000E+009	6.758655905723572E-001	5.832501113933422E-001	
8.374000000000000E+009	6.788637638092041E-001	5.790366457399545E-001	
8.375750000000000E+009	6.826967597007752E-001	5.747978834817888E-001	
8.377500000000000E+009	6.858750581741333E-001	5.707781588082195E-001	
8.379250000000000E+009	6.889063119888306E-001	5.661138783057280E-001	
8.381000000000000E+009	6.925485134124756E-001	5.611767814790327E-001	
8.382750000000000E+009	6.956266760826111E-001	5.579466608745090E-001	
8.384500000000000E+009	6.987787485122681E-001	5.517359832292139E-001	
8.386250000000000E+009	7.025492191314697E-001	5.476757980031015E-001	
8.388000000000000E+009	7.047818303108215E-001	5.430633296898394E-001	
8.389750000000000E+009	7.090010643005371E-001	5.383186180555908E-001	
8.391500000000000E+009	7.126337885856628E-001	5.338171393300790E-001	
8.393250000000000E+009	7.154864668846130E-001	5.291572468860957E-001	
8.395000000000000E+009	7.194243669509888E-001	5.260087072043064E-001	
8.396750000000000E+009	7.230611443519592E-001	5.217277991321562E-001	
8.398500000000000E+009	7.259835004806519E-001	5.172624509592850E-001	
8.400250000000000E+009	7.292221188545227E-001	5.125787325434246E-001	
8.402000000000000E+009	7.330792546272278E-001	5.088243673184399E-001	
8.403750000000000E+009	7.352686524391174E-001	5.023934636151336E-001	
8.405500000000000E+009	7.380335330963135E-001	4.993682948713669E-001	
8.407250000000000E+009	7.418785095214844E-001	4.948631455148083E-001	
8.409000000000000E+009	7.446668148040772E-001	4.900889037728816E-001	
8.410750000000000E+009	7.469091415405273E-001	4.853946550194757E-001	
8.412500000000000E+009	7.505540251731873E-001	4.817818394329896E-001	
8.414250000000000E+009	7.531477808952332E-001	4.761613309688271E-001	
8.416000000000000E+009	7.553428411483765E-001	4.714458721560967E-001	
8.417750000000000E+009	7.580807805061340E-001	4.672015953720136E-001	
8.419500000000000E+009	7.605697512626648E-001	4.631878081374267E-001	
8.421250000000000E+009	7.628782987594605E-001	4.579089667419422E-001	
8.423000000000000E+009	7.663162946701050E-001	4.536003355575323E-001	
8.424750000000000E+009	7.682951092720032E-001	4.479687786649492E-001	
8.426500000000000E+009	7.714260220527649E-001	4.428788551120432E-001	
8.428250000000000E+009	7.744814157485962E-001	4.376682517232491E-001	
8.430000000000000E+009	7.768608331680298E-001	4.345356162256626E-001	
8.431750000000000E+009	7.789422273635864E-001	4.282483574126803E-001	
8.433500000000000E+009	7.827607989311218E-001	4.240232405931140E-001	
8.435250000000000E+009	7.849977016448975E-001	4.180183773954310E-001	
8.437000000000000E+009	7.876840233802795E-001	4.144648222203376E-001	
8.438750000000000E+009	7.906576991081238E-001	4.090223364813266E-001	
8.440500000000000E+009	7.934135794639587E-001	4.051880754455834E-001	
8.442250000000000E+009	7.944155931472778E-001	4.008395525835470E-001	
8.444000000000000E+009	7.979872822761536E-001	3.957067200479233E-001	
8.445750000000000E+009	7.991843819618225E-001	3.902986525099724E-001	
8.447500000000000E+009	8.023675680160523E-001	3.850636498338746E-001	
8.449250000000000E+009	8.039150834083557E-001	3.805678795624035E-001	
8.451000000000000E+009	8.068050146102905E-001	3.754848871505254E-001	
8.452750000000000E+009	8.079669475555420E-001	3.705938201805886E-001	
8.454500000000000E+009	8.107010126113892E-001	3.646800084484941E-001	
8.456250000000000E+009	8.136570453643799E-001	3.599596785446944E-001	
8.458000000000000E+009	8.151557445526123E-001	3.537057716152395E-001	
8.459750000000000E+009	8.165972232818604E-001	3.496170053758567E-001	
8.461500000000000E+009	8.197780251502991E-001	3.453137851370203E-001	
8.463250000000000E+009	8.208193182945252E-001	3.398041959488388E-001	
8.465000000000000E+009	8.233581781387329E-001	3.334310481309311E-001	
8.466750000000000E+009	8.256852626800537E-001	3.285368293278640E-001	
8.468500000000000E+009	8.272422552108765E-001	3.247229286851983E-001	
8.470250000000000E+009	8.286622762680054E-001	3.192722338771261E-001	
8.472000000000000E+009	8.315283656120300E-001	3.130277373642607E-001	
8.473750000000000E+009	8.334133625030518E-001	3.076398498639627E-001	
8.475500000000000E+009	8.352646827697754E-001	3.045547131187579E-001	
8.477250000000000E+009	8.375141024589539E-001	2.978143300575304E-001	
8.479000000000000E+009	8.387805223464966E-001	2.943757012710661E-001	
8.480750000000000E+009	8.409262299537659E-001	2.880616454273591E-001	
8.482500000000000E+009	8.419516682624817E-001	2.841866286831050E-001	
8.484250000000000E+009	8.440423607826233E-001	2.782096561865147E-001	
8.486000000000000E+009	8.451799750328064E-001	2.730507813148935E-001	
8.487750000000000E+009	8.474947214126587E-001	2.680094057288436E-001	
8.489500000000000E+009	8.478422760963440E-001	2.619664796946986E-001	
8.491250000000000E+009	8.497077822685242E-001	2.563713792428525E-001	
8.493000000000000E+009	8.507302999496460E-001	2.512231294739811E-001	
8.494750000000000E+009	8.520932793617249E-001	2.453487387328563E-001	
8.496500000000000E+009	8.545365333557129E-001	2.407685989191266E-001	
8.498250000000000E+009	8.547816872596741E-001	2.350436565249693E-001	
8.500000000000000E+009	8.560410141944885E-001	2.290117295483897E-001	
8.501750000000000E+009	8.576702475547791E-001	2.247288129248385E-001	
8.503500000000000E+009	8.598747253417969E-001	2.176762630398359E-001	
8.505250000000000E+009	8.613747358322144E-001	2.130974855093895E-001	
8.507000000000000E+009	8.628059625625610E-001	2.078965771662995E-001	
8.508750000000000E+009	8.644757270812988E-001	2.022993045636747E-001	
8.510500000000000E+009	8.662452697753906E-001	1.975190516913286E-001	
8.512250000000000E+009	8.662089705467224E-001	1.908122457131577E-001	
8.514000000000000E+009	8.683992624282837E-001	1.869591154559900E-001	
8.515750000000000E+009	8.700905442237854E-001	1.806950844653153E-001	
8.517500000000000E+009	8.713085651397705E-001	1.756063125901307E-001	
8.519250000000000E+009	8.706335425376892E-001	1.713199524396138E-001	
8.521000000000000E+009	8.724688291549683E-001	1.661205430342211E-001	
8.522750000000000E+009	8.722307682037354E-001	1.614059597846712E-001	
8.524500000000000E+009	8.735142946243286E-001	1.552494677585083E-001	
8.526250000000000E+009	8.739503026008606E-001	1.499218355820673E-001	
8.528000000000000E+009	8.750587701797485E-001	1.451807863572840E-001	
8.529750000000000E+009	8.754752874374390E-001	1.386947016744027E-001	
8.531500000000000E+009	8.757542967796326E-001	1.333844228955933E-001	
8.533250000000000E+009	8.764338493347168E-001	1.271490774849012E-001	
8.535000000000000E+009	8.763776421546936E-001	1.210794969652170E-001	
8.536750000000000E+009	8.765134215354919E-001	1.154905898186512E-001	
8.538500000000000E+009	8.774490952491760E-001	1.096806624051586E-001	
8.540250000000000E+009	8.784913420677185E-001	1.043464026565695E-001	
8.542000000000000E+009	8.790355324745178E-001	9.836112613255992E-002	
8.543750000000000E+009	8.801952004432678E-001	9.366851746532361E-002	
8.545500000000000E+009	8.801646828651428E-001	8.639087749786735E-002	
8.547250000000000E+009	8.813803791999817E-001	8.105926137694723E-002	
8.549000000000000E+009	8.821335434913635E-001	7.556532711206451E-002	
8.550750000000000E+009	8.821637034416199E-001	7.019451363374657E-002	
8.552500000000000E+009	8.838012814521790E-001	6.437703940964039E-002	
8.554250000000000E+009	8.837856650352478E-001	5.881190000745582E-002	
8.556000000000000E+009	8.839637637138367E-001	5.468947480995486E-002	
8.557750000000000E+009	8.844964504241943E-001	4.781413596904750E-002	
8.559500000000000E+009	8.853467702865601E-001	4.246070770447746E-002	
8.561250000000000E+009	8.845135569572449E-001	3.739425388143656E-002	
8.563000000000000E+009	8.858728408813477E-001	3.273582154186079E-002	
8.564750000000000E+009	8.856768608093262E-001	2.796047252489188E-002	
8.566500000000000E+009	8.846997618675232E-001	2.177670539598713E-002	
8.568250000000000E+009	8.855473995208740E-001	1.584799223492561E-002	
8.570000000000000E+009	8.852205872535706E-001	1.137651371120271E-002	
8.571750000000000E+009	8.853564262390137E-001	5.358081772621742E-003	
8.573500000000000E+009	8.845629692077637E-001	-8.340412252628265E-004	
8.575250000000000E+009	8.851529955863953E-001	-5.128636815786286E-003	
8.577000000000000E+009	8.846700191497803E-001	-1.104310125076482E-002	
8.578750000000000E+009	8.816671967506409E-001	-1.700921227358306E-002	
8.580500000000000E+009	8.847525715827942E-001	-2.158625328192869E-002	
8.582250000000000E+009	8.840031623840332E-001	-2.754964553482508E-002	
8.584000000000000E+009	8.838860988616943E-001	-3.340624694314371E-002	
8.585750000000000E+009	8.824152946472168E-001	-3.854902069134315E-002	
8.587500000000000E+009	8.834440112113953E-001	-4.395037893255033E-002	
8.589250000000000E+009	8.841336369514465E-001	-5.068490215384312E-002	
8.591000000000000E+009	8.827558159828186E-001	-5.578617846871167E-002	
8.592750000000000E+009	8.824578523635864E-001	-6.168915675978127E-002	
8.594500000000000E+009	8.829241991043091E-001	-6.800634033612638E-002	
8.596250000000000E+009	8.815050721168518E-001	-7.339063850033761E-002	
8.598000000000000E+009	8.813962936401367E-001	-7.760228261872705E-002	
8.599750000000000E+009	8.807337284088135E-001	-8.374498905575727E-002	
8.601500000000000E+009	8.807868957519531E-001	-9.052748203996724E-002	
8.603250000000000E+009	8.798811435699463E-001	-9.535225384232676E-002	
8.605000000000000E+009	8.785311579704285E-001	-1.002231545003884E-001	
8.606750000000000E+009	8.774388432502747E-001	-1.060445768304564E-001	
8.608500000000000E+009	8.773982524871826E-001	-1.112346902231759E-001	
8.610250000000000E+009	8.757334947586060E-001	-1.155164139148253E-001	
8.612000000000000E+009	8.755518794059753E-001	-1.221542761616436E-001	
8.613750000000000E+009	8.740887641906738E-001	-1.266632778246861E-001	
8.615500000000000E+009	8.739929199218750E-001	-1.323872286858484E-001	
8.617250000000000E+009	8.720042705535889E-001	-1.390990949222178E-001	
8.619000000000000E+009	8.724219202995300E-001	-1.452122299272410E-001	
8.620750000000000E+009	8.706204891204834E-001	-1.499154131062397E-001	
8.622500000000000E+009	8.694360852241516E-001	-1.539292295259904E-001	
8.624250000000000E+009	8.683050274848938E-001	-1.607977815773301E-001	
8.626000000000000E+009	8.675699234008789E-001	-1.652588389413872E-001	
8.627750000000000E+009	8.674488663673401E-001	-1.703052586065401E-001	
8.629500000000000E+009	8.659899830818176E-001	-1.753057165043513E-001	
8.631250000000000E+009	8.652029037475586E-001	-1.811510464279449E-001	
8.633000000000000E+009	8.629924654960632E-001	-1.863153796222214E-001	
8.634750000000000E+009	8.613892793655396E-001	-1.915935775179715E-001	
8.636500000000000E+009	8.612331151962280E-001	-1.961973793299927E-001	
8.638250000000000E+009	8.601413965225220E-001	-2.018218226794651E-001	
8.640000000000000E+009	8.588982820510864E-001	-2.066037336062886E-001	
8.641750000000000E+009	8.569663166999817E-001	-2.118669850040816E-001	
8.643500000000000E+009	8.571246862411499E-001	-2.174380722910831E-001	
8.645250000000000E+009	8.545839190483093E-001	-2.223765186487955E-001	
8.647000000000000E+009	8.528859615325928E-001	-2.289880654318514E-001	
8.648750000000000E+009	8.508725762367249E-001	-2.337712048571502E-001	
8.650500000000000E+009	8.508284687995911E-001	-2.383265713938855E-001	
8.652250000000000E+009	8.491194844245911E-001	-2.432922966053651E-001	
8.654000000000000E+009	8.469274640083313E-001	-2.492188220693286E-001	
8.655750000000000E+009	8.441477417945862E-001	-2.547492683223627E-001	
8.657500000000000E+009	8.425411581993103E-001	-2.606755580412271E-001	
8.659250000000000E+009	8.406770229339600E-001	-2.670141570252981E-001	
8.661000000000000E+009	8.387000560760498E-001	-2.718158013238796E-001	
8.662750000000000E+009	8.372560143470764E-001	-2.747595511811163E-001	
8.664500000000000E+009	8.361092209815979E-001	-2.817545399371315E-001	
8.666250000000000E+009	8.341019749641419E-001	-2.867588471521902E-001	
8.668000000000000E+009	8.330439329147339E-001	-2.919383287577997E-001	
8.669750000000000E+009	8.310332298278809E-001	-2.970586324279515E-001	
8.671500000000000E+009	8.289232850074768E-001	-3.030292037655663E-001	
8.673250000000000E+009	8.278467059135437E-001	-3.078346460495915E-001	
8.675000000000000E+009	8.263468146324158E-001	-3.113423173814758E-001	
8.676750000000000E+009	8.240083456039429E-001	-3.167567583940958E-001	
8.678500000000000E+009	8.223053812980652E-001	-3.219127790015240E-001	
8.680250000000000E+009	8.191629648208618E-001	-3.275890806365549E-001	
8.682000000000000E+009	8.166869282722473E-001	-3.319668352940372E-001	
8.683750000000000E+009	8.154475688934326E-001	-3.368767288755951E-001	
8.685500000000000E+009	8.113046288490295E-001	-3.409305347575563E-001	
8.687250000000000E+009	8.108786940574646E-001	-3.466130716597938E-001	
8.689000000000000E+009	8.079351782798767E-001	-3.507895712273282E-001	
8.690750000000000E+009	8.052281737327576E-001	-3.562398835666492E-001	
8.692500000000000E+009	8.035644292831421E-001	-3.610157812658596E-001	
8.694250000000000E+009	8.026574850082398E-001	-3.660046676335064E-001	
8.696000000000000E+009	7.966465353965759E-001	-3.729740599085434E-001	
8.697750000000000E+009	7.956862449645996E-001	-3.766973014263922E-001	
8.699500000000000E+009	7.932370305061340E-001	-3.818286134359489E-001	
8.701250000000000E+009	7.913379073143005E-001	-3.875682259520203E-001	
8.703000000000000E+009	7.876927852630615E-001	-3.918227891455307E-001	
8.704750000000000E+009	7.869073152542114E-001	-3.978556362012818E-001	
8.706500000000000E+009	7.841154932975769E-001	-4.026746191347229E-001	
8.708250000000000E+009	7.814555168151856E-001	-4.075541716425101E-001	
8.710000000000000E+009	7.791829109191895E-001	-4.114624469717898E-001	
8.711750000000000E+009	7.766485810279846E-001	-4.166611819436501E-001	
8.713500000000000E+009	7.737697362899780E-001	-4.220489071225589E-001	
8.715250000000000E+009	7.707279324531555E-001	-4.260188739587727E-001	
8.717000000000000E+009	7.691066861152649E-001	-4.307233413154301E-001	
8.718750000000000E+009	7.663429379463196E-001	-4.349073567952058E-001	
8.720500000000000E+009	7.629274129867554E-001	-4.388705263650936E-001	
8.722250000000000E+009	7.600607275962830E-001	-4.444512250279432E-001	
8.724000000000000E+009	7.568203806877136E-001	-4.481136814408997E-001	
8.725750000000000E+009	7.543628811836243E-001	-4.543819320413520E-001	
8.727500000000000E+009	7.496770620346069E-001	-4.581589191169434E-001	
8.729250000000000E+009	7.464839220046997E-001	-4.645768563844536E-001	
8.731000000000000E+009	7.447218894958496E-001	-4.693104282769038E-001	
8.732750000000000E+009	7.407435774803162E-001	-4.729328371540555E-001	
8.734500000000000E+009	7.378123998641968E-001	-4.765120101306897E-001	
8.736250000000000E+009	7.347064018249512E-001	-4.827225651661517E-001	
8.738000000000000E+009	7.317833304405212E-001	-4.865406255344955E-001	
8.739750000000000E+009	7.276166677474976E-001	-4.901047392138198E-001	
8.741500000000000E+009	7.253251075744629E-001	-4.945430951548117E-001	
8.743250000000000E+009	7.216821312904358E-001	-5.014412859249625E-001	
8.745000000000000E+009	7.171790003776550E-001	-5.055667838970946E-001	
8.746750000000000E+009	7.135609984397888E-001	-5.113459053497197E-001	
8.748500000000000E+009	7.124606966972351E-001	-5.153457890430720E-001	
8.750250000000000E+009	7.077922224998474E-001	-5.190289737826720E-001	
8.752000000000000E+009	7.044247984886169E-001	-5.253571630063385E-001	
8.753750000000000E+009	7.010903358459473E-001	-5.277460523451460E-001	
8.755500000000000E+009	6.976202726364136E-001	-5.335154210469829E-001	
8.757250000000000E+009	6.947733163833618E-001	-5.393026383752779E-001	
8.759000000000000E+009	6.923577785491943E-001	-5.431976732128658E-001	
8.760750000000000E+009	6.872897148132324E-001	-5.469910849807956E-001	
8.762500000000000E+009	6.843334436416626E-001	-5.528259668837623E-001	
8.764250000000000E+009	6.808717250823975E-001	-5.553598822844439E-001	
8.766000000000000E+009	6.780107021331787E-001	-5.596091401730079E-001	
8.767750000000000E+009	6.736148595809937E-001	-5.635782305202087E-001	
8.769500000000000E+009	6.712000370025635E-001	-5.694565592805696E-001	
8.771250000000000E+009	6.673057079315186E-001	-5.718796157552646E-001	
8.773000000000000E+009	6.635858416557312E-001	-5.767149900873692E-001	
8.774750000000000E+009	6.590506434440613E-001	-5.817307071935036E-001	
8.776500000000000E+009	6.547185182571411E-001	-5.845992163375505E-001	
8.778250000000000E+009	6.524177193641663E-001	-5.887193214305133E-001	
8.780000000000000E+009	6.480775475502014E-001	-5.928094623470114E-001	
8.781750000000000E+009	6.438969373703003E-001	-5.963812359355887E-001	
8.783500000000000E+009	6.399190425872803E-001	-6.015714437646142E-001	
8.785250000000000E+009	6.363199353218079E-001	-6.048160117476558E-001	
8.787000000000000E+009	6.324144005775452E-001	-6.077902834765547E-001	
8.788750000000000E+009	6.296438574790955E-001	-6.111471585793058E-001	
8.790500000000000E+009	6.262937188148499E-001	-6.147661341702965E-001	
8.792250000000000E+009	6.215106844902039E-001	-6.209949652108182E-001	
8.794000000000000E+009	6.175595521926880E-001	-6.237522470252539E-001	
8.795750000000000E+009	6.127994656562805E-001	-6.279730916762085E-001	
8.797500000000000E+009	6.092844605445862E-001	-6.322948120004375E-001	
8.799250000000000E+009	6.036657691001892E-001	-6.349096524984835E-001	
8.801000000000000E+009	5.980795025825501E-001	-6.399244456695499E-001	
8.802750000000000E+009	5.949006080627441E-001	-6.437711896233190E-001	
8.804500000000000E+009	5.914589166641235E-001	-6.471031537812689E-001	
8.806250000000000E+009	5.854803919792175E-001	-6.524459157814583E-001	
8.808000000000000E+009	5.823289752006531E-001	-6.557720095711612E-001	
8.809750000000000E+009	5.784229636192322E-001	-6.592066519811866E-001	
8.811500000000000E+009	5.730703473091126E-001	-6.633424603667468E-001	
8.813250000000000E+009	5.691066980361939E-001	-6.686244865467383E-001	
8.815000000000000E+009	5.637626051902771E-001	-6.714823843295683E-001	
8.816750000000000E+009	5.605604648590088E-001	-6.741164320571937E-001	
8.818500000000000E+009	5.565586090087891E-001	-6.780793757661955E-001	
8.820250000000000E+009	5.532190799713135E-001	-6.820010001687954E-001	
8.822000000000000E+009	5.486205816268921E-001	-6.862153245431987E-001	
8.823750000000000E+009	5.437691211700440E-001	-6.897422417485569E-001	
8.825500000000000E+009	5.391908884048462E-001	-6.926842285648988E-001	
8.827250000000000E+009	5.356454253196716E-001	-6.972838467623553E-001	
8.829000000000000E+009	5.311543345451355E-001	-6.984212945135657E-001	
8.830750000000000E+009	5.270900726318359E-001	-7.017629078988584E-001	
8.832500000000000E+009	5.217402577400208E-001	-7.054662634099607E-001	
8.834250000000000E+009	5.174789428710938E-001	-7.076817017978447E-001	
8.836000000000000E+009	5.127763152122498E-001	-7.128471711328144E-001	
8.837750000000000E+009	5.081528425216675E-001	-7.146449452043345E-001	
8.839500000000000E+009	5.057724714279175E-001	-7.183407163309747E-001	
8.841250000000000E+009	4.991213679313660E-001	-7.207787233575780E-001	
8.843000000000000E+009	4.950267672538757E-001	-7.233458081494519E-001	
8.844750000000000E+009	4.895966649055481E-001	-7.267685647643460E-001	
8.846500000000000E+009	4.838111102581024E-001	-7.299793544754732E-001	
8.848250000000000E+009	4.795198142528534E-001	-7.323610336420876E-001	
8.850000000000000E+009	4.753977656364441E-001	-7.358652905562227E-001	
8.851750000000000E+009	4.691294729709625E-001	-7.395312712498956E-001	
8.853500000000000E+009	4.653842449188232E-001	-7.414714900177867E-001	
8.855250000000000E+009	4.595450162887573E-001	-7.451760803795883E-001	
8.857000000000000E+009	4.543386995792389E-001	-7.471364533171294E-001	
8.858750000000000E+009	4.504461884498596E-001	-7.518889838037866E-001	
8.860500000000000E+009	4.446832537651062E-001	-7.545226040161691E-001	
8.862250000000000E+009	4.396703243255615E-001	-7.572075378579283E-001	
8.864000000000000E+009	4.358978271484375E-001	-7.611820599420819E-001	
8.865750000000000E+009	4.301560521125794E-001	-7.627405201026176E-001	
8.867500000000000E+009	4.242310225963593E-001	-7.650334143763721E-001	
8.869250000000000E+009	4.200952351093292E-001	-7.694591895695747E-001	
8.871000000000000E+009	4.159134328365326E-001	-7.722554079181411E-001	
8.872750000000000E+009	4.113663733005524E-001	-7.733140087976768E-001	
8.874500000000000E+009	4.052520990371704E-001	-7.774434370577923E-001	
8.876250000000000E+009	3.997785747051239E-001	-7.786749068463551E-001	
8.878000000000000E+009	3.940690159797669E-001	-7.814911437918890E-001	
8.879750000000000E+009	3.903230130672455E-001	-7.842918498534152E-001	
8.881500000000000E+009	3.848809599876404E-001	-7.869498561588872E-001	
8.883250000000000E+009	3.797416687011719E-001	-7.885825645692409E-001	
8.885000000000000E+009	3.753412663936615E-001	-7.913720155611378E-001	
8.886750000000000E+009	3.688818216323853E-001	-7.946621413826881E-001	
8.888500000000000E+009	3.642353713512421E-001	-7.968409815444044E-001	
8.890250000000000E+009	3.600291907787323E-001	-7.965792159204979E-001	
8.892000000000000E+009	3.541687130928040E-001	-8.005146577233795E-001	
8.893750000000000E+009	3.485149741172791E-001	-8.023982029939774E-001	
8.895500000000000E+009	3.427275121212006E-001	-8.040790891313976E-001	
8.897250000000000E+009	3.386300802230835E-001	-8.061143263448032E-001	
8.899000000000000E+009	3.315477967262268E-001	-8.076295976517895E-001	
8.900750000000000E+009	3.274983465671539E-001	-8.108663233478070E-001	
8.902500000000000E+009	3.217236399650574E-001	-8.132877135308789E-001	
8.904250000000000E+009	3.185555040836334E-001	-8.149659538045663E-001	
8.906000000000000E+009	3.090825378894806E-001	-8.189757402682969E-001	
8.907750000000000E+009	3.049763143062592E-001	-8.196200193462183E-001	
8.909500000000000E+009	2.998035550117493E-001	-8.211395978508598E-001	
8.911250000000000E+009	2.952319979667664E-001	-8.215058435243027E-001	
8.913000000000000E+009	2.901273667812347E-001	-8.258466924098928E-001	
8.914750000000000E+009	2.838034927845001E-001	-8.284451713098882E-001	
8.916500000000000E+009	2.799498736858368E-001	-8.285875413062940E-001	
8.918250000000000E+009	2.744382619857788E-001	-8.324244197795034E-001	
8.920000000000000E+009	2.689847350120544E-001	-8.328280007770387E-001	
8.921750000000000E+009	2.617684006690979E-001	-8.355197873105713E-001	
8.923500000000000E+009	2.572700381278992E-001	-8.367834569199952E-001	
8.925250000000000E+009	2.523252367973328E-001	-8.379799164346070E-001	
8.927000000000000E+009	2.468640953302383E-001	-8.398553267469714E-001	
8.928750000000000E+009	2.423878163099289E-001	-8.412388692782539E-001	
8.930500000000000E+009	2.365738153457642E-001	-8.415851355868631E-001	
8.932250000000000E+009	2.307542264461517E-001	-8.444213209641468E-001	
8.934000000000000E+009	2.255043536424637E-001	-8.453639918263909E-001	
8.935750000000000E+009	2.209269851446152E-001	-8.476494823110130E-001	
8.937500000000000E+009	2.146472632884979E-001	-8.488020736876647E-001	
8.939250000000000E+009	2.074985951185226E-001	-8.500540882637023E-001	
8.941000000000000E+009	2.027266621589661E-001	-8.507698282236631E-001	
8.942750000000000E+009	1.970347464084625E-001	-8.539048646356957E-001	
8.944500000000000E+009	1.921778619289398E-001	-8.537632950407134E-001	
8.946250000000000E+009	1.852941811084747E-001	-8.544307262874366E-001	
8.948000000000000E+009	1.818870902061462E-001	-8.576820641469451E-001	
8.949750000000000E+009	1.759795993566513E-001	-8.576646005622713E-001	
8.951500000000000E+009	1.695457249879837E-001	-8.565531209305960E-001	
