8.542000000000000E+009	8.788926005363464E-001	1.067398388845238E-001	
8.543750000000000E+009	8.798028826713562E-001	1.005086675624372E-001	
8.545500000000000E+009	8.801299333572388E-001	9.352839698088532E-002	
8.547250000000000E+009	8.807622194290161E-001	8.876376952611924E-002	
8.549000000000000E+009	8.817955255508423E-001	8.379161387681931E-002	
8.550750000000000E+009	8.817955255508423E-001	7.788074464278766E-002	
8.552500000000000E+009	8.830824494361877E-001	7.145519671523051E-002	
8.554250000000000E+009	8.832424283027649E-001	6.631812543356692E-002	
8.556000000000000E+009	8.829834461212158E-001	6.216166688231829E-002	
8.557750000000000E+009	8.839802145957947E-001	5.492907384826778E-002	
8.559500000000000E+009	8.846732378005981E-001	5.030128594391972E-002	
8.561250000000000E+009	8.838836550712585E-001	4.516413392021050E-002	
8.563000000000000E+009	8.858597278594971E-001	4.006311871813594E-002	
8.564750000000000E+009	8.851737976074219E-001	3.535540180555186E-002	
8.566500000000000E+009	8.846420049667358E-001	2.957859711467725E-002	
8.568250000000000E+009	8.855026960372925E-001	2.369076531621649E-002	
8.570000000000000E+009	8.848022818565369E-001	1.867306338485352E-002	
8.571750000000000E+009	8.855490088462830E-001	1.267764422183958E-002	
8.573500000000000E+009	8.842858672142029E-001	6.529931337202227E-003	
8.575250000000000E+009	8.843737840652466E-001	1.533310484647284E-003	
8.577000000000000E+009	8.850673437118530E-001	-3.548008636100542E-003	
8.578750000000000E+009	8.826475143432617E-001	-9.291514443949430E-003	
8.580500000000000E+009	8.844422698020935E-001	-1.397930014867064E-002	
8.582250000000000E+009	8.844766616821289E-001	-2.074348312911193E-002	
8.584000000000000E+009	8.843479752540588E-001	-2.548545941953449E-002	
8.585750000000000E+009	8.829672932624817E-001	-3.132929072508323E-002	
8.587500000000000E+009	8.842236399650574E-001	-3.585978132873053E-002	
8.589250000000000E+009	8.838096261024475E-001	-4.315720357025909E-002	
8.591000000000000E+009	8.833285570144653E-001	-4.841664672829132E-002	
8.592750000000000E+009	8.824102282524109E-001	-5.374956802698495E-002	
8.594500000000000E+009	8.838482499122620E-001	-6.078425997698064E-002	
8.596250000000000E+009	8.823814392089844E-001	-6.556016005943575E-002	
8.598000000000000E+009	8.816568255424500E-001	-7.050893506091419E-002	
8.599750000000000E+009	8.815264105796814E-001	-7.631579610511018E-002	
8.601500000000000E+009	8.816939592361450E-001	-8.246900174112123E-002	
8.603250000000000E+009	8.805873990058899E-001	-8.746823416629418E-002	
8.605000000000000E+009	8.789010047912598E-001	-9.231181993584588E-002	
8.606750000000000E+009	8.784343600273132E-001	-9.860242039735725E-002	
8.608500000000000E+009	8.784402012825012E-001	-1.028799645671773E-001	
8.610250000000000E+009	8.766062259674072E-001	-1.091093092963684E-001	
8.612000000000000E+009	8.767024278640747E-001	-1.144178759569328E-001	
8.613750000000000E+009	8.750222325325012E-001	-1.201231985198844E-001	
8.615500000000000E+009	8.753348588943481E-001	-1.250715547457443E-001	
8.617250000000000E+009	8.731800913810730E-001	-1.316688868478148E-001	
8.619000000000000E+009	8.738115429878235E-001	-1.370503574339521E-001	
8.620750000000000E+009	8.719397783279419E-001	-1.425432823453429E-001	
8.622500000000000E+009	8.715319037437439E-001	-1.467836859917721E-001	
8.624250000000000E+009	8.698388934135437E-001	-1.523280697899120E-001	
8.626000000000000E+009	8.699593544006348E-001	-1.570077816847142E-001	
8.627750000000000E+009	8.685762286186218E-001	-1.633404268636358E-001	
8.629500000000000E+009	8.675816059112549E-001	-1.683041203764983E-001	
8.631250000000000E+009	8.667433261871338E-001	-1.734115606294147E-001	
8.633000000000000E+009	8.641695976257324E-001	-1.785430318627266E-001	
8.634750000000000E+009	8.635382652282715E-001	-1.844089372646200E-001	
8.636500000000000E+009	8.629069328308106E-001	-1.891427131229356E-001	
8.638250000000000E+009	8.619208931922913E-001	-1.944162091055043E-001	
8.640000000000000E+009	8.608168959617615E-001	-1.994514510303727E-001	
8.641750000000000E+009	8.589013814926148E-001	-2.048297216334942E-001	
8.643500000000000E+009	8.587998151779175E-001	-2.104365701427635E-001	
8.645250000000000E+009	8.565709590911865E-001	-2.142787685305272E-001	
8.647000000000000E+009	8.552995920181274E-001	-2.213767656544879E-001	
8.648750000000000E+009	8.532600998878479E-001	-2.264421463738938E-001	
8.650500000000000E+009	8.531761169433594E-001	-2.314602794422837E-001	
8.652250000000000E+009	8.510017991065979E-001	-2.361375689192388E-001	
8.654000000000000E+009	8.489145636558533E-001	-2.417788359312149E-001	
8.655750000000000E+009	8.468755483627319E-001	-2.473490810246796E-001	
8.657500000000000E+009	8.447729945182800E-001	-2.535776790732428E-001	
8.659250000000000E+009	8.433067798614502E-001	-2.601171637556823E-001	
8.661000000000000E+009	8.419219255447388E-001	-2.640015412636240E-001	
8.662750000000000E+009	8.405522704124451E-001	-2.680732140812334E-001	
8.664500000000000E+009	8.381416201591492E-001	-2.744420692854964E-001	
8.666250000000000E+009	8.367324471473694E-001	-2.797327320547120E-001	
8.668000000000000E+009	8.352165222167969E-001	-2.846989028882910E-001	
8.669750000000000E+009	8.338128924369812E-001	-2.898360578257277E-001	
8.671500000000000E+009	8.317757844924927E-001	-2.958336178056634E-001	
8.673250000000000E+009	8.304842114448547E-001	-3.008482303956255E-001	
8.675000000000000E+009	8.288050889968872E-001	-3.043971796412680E-001	
8.676750000000000E+009	8.269200325012207E-001	-3.101501212602901E-001	
8.678500000000000E+009	8.251093029975891E-001	-3.144568449299962E-001	
8.680250000000000E+009	8.213866949081421E-001	-3.199621260987115E-001	
8.682000000000000E+009	8.200631141662598E-001	-3.256110149101914E-001	
8.683750000000000E+009	8.188489675521851E-001	-3.297479940691976E-001	
8.685500000000000E+009	8.149805068969727E-001	-3.334484294011685E-001	
8.687250000000000E+009	8.139392137527466E-001	-3.394534930403042E-001	
8.689000000000000E+009	8.113597035408020E-001	-3.429758140409553E-001	
8.690750000000000E+009	8.080052137374878E-001	-3.498025842756151E-001	
8.692500000000000E+009	8.075907230377197E-001	-3.535660645939184E-001	
8.694250000000000E+009	8.050538301467896E-001	-3.602922588854988E-001	
8.696000000000000E+009	8.000088930130005E-001	-3.659457523278763E-001	
8.697750000000000E+009	7.985624074935913E-001	-3.705085074647030E-001	
8.699500000000000E+009	7.958454489707947E-001	-3.752630008250396E-001	
8.701250000000000E+009	7.954061031341553E-001	-3.807907687635885E-001	
8.703000000000000E+009	7.913172841072083E-001	-3.850945607283525E-001	
8.704750000000000E+009	7.902910709381104E-001	-3.912619972319666E-001	
8.706500000000000E+009	7.868923544883728E-001	-3.957334919595978E-001	
8.708250000000000E+009	7.847364544868469E-001	-4.010361323577562E-001	
8.710000000000000E+009	7.830048799514771E-001	-4.047172100042792E-001	
8.711750000000000E+009	7.794420123100281E-001	-4.103021498390871E-001	
8.713500000000000E+009	7.776013016700745E-001	-4.151468070907037E-001	
8.715250000000000E+009	7.745789289474487E-001	-4.189299707274315E-001	
8.717000000000000E+009	7.724718451499939E-001	-4.236748775619658E-001	
8.718750000000000E+009	7.704015374183655E-001	-4.284125774948365E-001	
8.720500000000000E+009	7.670027017593384E-001	-4.330185126938622E-001	
8.722250000000000E+009	7.638323903083801E-001	-4.375211063996217E-001	
8.724000000000000E+009	7.608081102371216E-001	-4.411781588729639E-001	
8.725750000000000E+009	7.584167718887329E-001	-4.484781103558642E-001	
8.727500000000000E+009	7.541222572326660E-001	-4.504104111383808E-001	
8.729250000000000E+009	7.516860365867615E-001	-4.577396252227073E-001	
8.731000000000000E+009	7.483066320419312E-001	-4.628112598691978E-001	
8.732750000000000E+009	7.450112104415894E-001	-4.662738699591252E-001	
8.734500000000000E+009	7.416186332702637E-001	-4.700252404899536E-001	
8.736250000000000E+009	7.400076985359192E-001	-4.756181076786038E-001	
8.738000000000000E+009	7.361578345298767E-001	-4.801469893452678E-001	
8.739750000000000E+009	7.317219376564026E-001	-4.838217780808286E-001	
8.741500000000000E+009	7.295270562171936E-001	-4.893401097493756E-001	
8.743250000000000E+009	7.261662483215332E-001	-4.950586756315797E-001	
8.745000000000000E+009	7.216421365737915E-001	-4.996780859063453E-001	
8.746750000000000E+009	7.183137536048889E-001	-5.041116204492726E-001	
8.748500000000000E+009	7.172355055809021E-001	-5.089994927028068E-001	
8.750250000000000E+009	7.124129533767700E-001	-5.130208417247403E-001	
8.752000000000000E+009	7.092270851135254E-001	-5.192467541694499E-001	
8.753750000000000E+009	7.058906555175781E-001	-5.219639847355880E-001	
8.755500000000000E+009	7.026442289352417E-001	-5.270907963252737E-001	
8.757250000000000E+009	6.993155479431152E-001	-5.330789050953090E-001	
8.759000000000000E+009	6.968022584915161E-001	-5.370873987933600E-001	
8.760750000000000E+009	6.924026012420654E-001	-5.411882624360944E-001	
8.762500000000000E+009	6.893212795257568E-001	-5.464779126872170E-001	
8.764250000000000E+009	6.854124665260315E-001	-5.504674860371034E-001	
8.766000000000000E+009	6.831958889961243E-001	-5.544648695041025E-001	
8.767750000000000E+009	6.791131496429443E-001	-5.583152038788870E-001	
8.769500000000000E+009	6.757023930549622E-001	-5.630568599173305E-001	
8.771250000000000E+009	6.722234487533569E-001	-5.649907561646975E-001	
8.773000000000000E+009	6.683736443519592E-001	-5.706341554986834E-001	
8.774750000000000E+009	6.644092202186585E-001	-5.750518918064285E-001	
8.776500000000000E+009	6.603941917419434E-001	-5.788296417635929E-001	
8.778250000000000E+009	6.580780148506165E-001	-5.822333224471051E-001	
8.780000000000000E+009	6.538926959037781E-001	-5.873240088809579E-001	
8.781750000000000E+009	6.493704915046692E-001	-5.909494075053111E-001	
8.783500000000000E+009	6.461933851242065E-001	-5.953552842694437E-001	
8.785250000000000E+009	6.416584253311157E-001	-5.989455346866209E-001	
8.787000000000000E+009	6.382301449775696E-001	-6.022748753872464E-001	
8.788750000000000E+009	6.352469921112061E-001	-6.054248073488870E-001	
8.790500000000000E+009	6.320192217826843E-001	-6.090873798992451E-001	
8.792250000000000E+009	6.269714832305908E-001	-6.150968057202395E-001	
8.794000000000000E+009	6.230798363685608E-001	-6.184084255742751E-001	
8.795750000000000E+009	6.188944578170776E-001	-6.228061245081243E-001	
8.797500000000000E+009	6.152471303939819E-001	-6.272182433917741E-001	
8.799250000000000E+009	6.096293330192566E-001	-6.298767409737502E-001	
8.801000000000000E+009	6.054998040199280E-001	-6.344782453221477E-001	
8.802750000000000E+009	6.014237403869629E-001	-6.379601988114941E-001	
8.804500000000000E+009	5.975069403648377E-001	-6.420130683597377E-001	
8.806250000000000E+009	5.923075675964356E-001	-6.463215351769057E-001	
8.808000000000000E+009	5.885708332061768E-001	-6.504797609347970E-001	
8.809750000000000E+009	5.838528275489807E-001	-6.545829455881890E-001	
8.811500000000000E+009	5.796238780021668E-001	-6.578632148586825E-001	
8.813250000000000E+009	5.748684406280518E-001	-6.637150928782397E-001	
8.815000000000000E+009	5.702885389328003E-001	-6.659200461989803E-001	
8.816750000000000E+009	5.671801567077637E-001	-6.687880474063459E-001	
8.818500000000000E+009	5.628121495246887E-001	-6.730051350575173E-001	
8.820250000000000E+009	5.595685243606567E-001	-6.766611610136596E-001	
8.822000000000000E+009	5.545848608016968E-001	-6.806913586675299E-001	
8.823750000000000E+009	5.505712032318115E-001	-6.841975761575485E-001	
8.825500000000000E+009	5.462212562561035E-001	-6.876044581589723E-001	
8.827250000000000E+009	5.416032671928406E-001	-6.922480439330094E-001	
8.829000000000000E+009	5.376353859901428E-001	-6.930228151611447E-001	
8.830750000000000E+009	5.334769487380981E-001	-6.968510682089273E-001	
8.832500000000000E+009	5.281833410263062E-001	-7.004450415671618E-001	
8.834250000000000E+009	5.239816904067993E-001	-7.029334481314115E-001	
8.836000000000000E+009	5.191519260406494E-001	-7.077819236495669E-001	
8.837750000000000E+009	5.148640275001526E-001	-7.090707014499442E-001	
8.839500000000000E+009	5.122987627983093E-001	-7.140213656143659E-001	
8.841250000000000E+009	5.061453580856323E-001	-7.158314239384207E-001	
8.843000000000000E+009	5.027368068695068E-001	-7.189626540292573E-001	
8.844750000000000E+009	4.962829649448395E-001	-7.222188872542438E-001	
8.846500000000000E+009	4.907555282115936E-001	-7.255426689082781E-001	
8.848250000000000E+009	4.866484105587006E-001	-7.282035582591644E-001	
8.850000000000000E+009	4.827206432819367E-001	-7.314633071058522E-001	
8.851750000000000E+009	4.760122597217560E-001	-7.353904483675533E-001	
8.853500000000000E+009	4.719097614288330E-001	-7.377968929189033E-001	
8.855250000000000E+009	4.667761325836182E-001	-7.400461965471817E-001	
8.857000000000000E+009	4.617850780487061E-001	-7.430203790630893E-001	
8.858750000000000E+009	4.579474627971649E-001	-7.471470260919008E-001	
8.860500000000000E+009	4.523651897907257E-001	-7.490688524196832E-001	
8.862250000000000E+009	4.473842978477478E-001	-7.526514940905685E-001	
8.864000000000000E+009	4.430501163005829E-001	-7.574836640524685E-001	
8.865750000000000E+009	4.376933872699738E-001	-7.591607421833269E-001	
8.867500000000000E+009	4.311644434928894E-001	-7.614590952959294E-001	
8.869250000000000E+009	4.278616309165955E-001	-7.651165734717057E-001	
8.871000000000000E+009	4.233821928501129E-001	-7.675794390001116E-001	
8.872750000000000E+009	4.189842939376831E-001	-7.694804693189223E-001	
8.874500000000000E+009	4.136929214000702E-001	-7.734924755331682E-001	
8.876250000000000E+009	4.075053930282593E-001	-7.746537607344093E-001	
8.878000000000000E+009	4.031786620616913E-001	-7.782964732556124E-001	
8.879750000000000E+009	3.984102308750153E-001	-7.800898166300739E-001	
8.881500000000000E+009	3.929447233676910E-001	-7.826131322958371E-001	
8.883250000000000E+009	3.881718218326569E-001	-7.852063068441578E-001	
8.885000000000000E+009	3.829026818275452E-001	-7.872967676316236E-001	
8.886750000000000E+009	3.777868151664734E-001	-7.901185391918756E-001	
8.888500000000000E+009	3.728003799915314E-001	-7.929650294689143E-001	
8.890250000000000E+009	3.677487969398499E-001	-7.937627911172009E-001	
8.892000000000000E+009	3.634962737560272E-001	-7.969418905785592E-001	
8.893750000000000E+009	3.570748865604401E-001	-7.992789963353281E-001	
8.895500000000000E+009	3.520220220088959E-001	-8.001433436555671E-001	
8.897250000000000E+009	3.466255664825440E-001	-8.031809049008186E-001	
8.899000000000000E+009	3.407605886459351E-001	-8.048030867529801E-001	
8.900750000000000E+009	3.354300856590271E-001	-8.079381797510559E-001	
8.902500000000000E+009	3.299890756607056E-001	-8.103418285070171E-001	
8.904250000000000E+009	3.267421424388886E-001	-8.113175542509304E-001	
8.906000000000000E+009	3.179892003536224E-001	-8.157360539999100E-001	
8.907750000000000E+009	3.140896856784821E-001	-8.165817379216921E-001	
8.909500000000000E+009	3.089497089385986E-001	-8.190018220243572E-001	
8.911250000000000E+009	3.037766814231873E-001	-8.188474370513101E-001	
8.913000000000000E+009	2.984002232551575E-001	-8.225096491038372E-001	
8.914750000000000E+009	2.931422293186188E-001	-8.247021694016388E-001	
8.916500000000000E+009	2.885714173316956E-001	-8.256343737714137E-001	
8.918250000000000E+009	2.835162878036499E-001	-8.297199823980311E-001	
8.920000000000000E+009	2.782980501651764E-001	-8.303002441978920E-001	
8.921750000000000E+009	2.716953754425049E-001	-8.323705216954727E-001	
8.923500000000000E+009	2.673163115978241E-001	-8.340854122979904E-001	
8.925250000000000E+009	2.610250413417816E-001	-8.350200600702264E-001	
8.927000000000000E+009	2.564688920974731E-001	-8.365569473144134E-001	
8.928750000000000E+009	2.515818774700165E-001	-8.377881786260616E-001	
8.930500000000000E+009	2.461213767528534E-001	-8.387215444290149E-001	
8.932250000000000E+009	2.393679022789002E-001	-8.420549512162789E-001	
8.934000000000000E+009	2.344804704189301E-001	-8.429697343498885E-001	
8.935750000000000E+009	2.307631075382233E-001	-8.453552654249190E-001	
8.937500000000000E+009	2.235653251409531E-001	-8.468306371823546E-001	
8.939250000000000E+009	2.170626521110535E-001	-8.471520326440429E-001	
8.941000000000000E+009	2.120840102434158E-001	-8.485711267077976E-001	
8.942750000000000E+009	2.072833329439163E-001	-8.515683834211164E-001	
8.944500000000000E+009	2.015869319438934E-001	-8.505950763732392E-001	
8.946250000000000E+009	1.949074119329453E-001	-8.525670236507829E-001	
8.948000000000000E+009	1.911378949880600E-001	-8.542892337238875E-001	
8.949750000000000E+009	1.857496798038483E-001	-8.568796363983866E-001	
8.951500000000000E+009	1.787448972463608E-001	-8.543496535825059E-001	
8.953250000000000E+009	1.734522432088852E-001	-8.580684795499278E-001	
8.955000000000000E+009	1.684457063674927E-001	-8.590163372440574E-001	
8.956750000000000E+009	1.619776189327240E-001	-8.596808195632190E-001	
8.958500000000000E+009	1.564139574766159E-001	-8.607705260794992E-001	
8.960250000000000E+009	1.506474614143372E-001	-8.605092569410251E-001	
8.962000000000000E+009	1.447489857673645E-001	-8.628897318695928E-001	
8.963750000000000E+009	1.395371556282044E-001	-8.631595906896878E-001	
8.965500000000000E+009	1.346687823534012E-001	-8.640653243639113E-001	
8.967250000000000E+009	1.286964267492294E-001	-8.648109754377804E-001	
8.969000000000000E+009	1.228721439838409E-001	-8.650828163216126E-001	
8.970750000000000E+009	1.158997863531113E-001	-8.671386089408724E-001	
8.972500000000000E+009	1.116913035511971E-001	-8.677271170552765E-001	
8.974250000000000E+009	1.063239425420761E-001	-8.682026516869902E-001	
8.976000000000000E+009	1.003099456429482E-001	-8.691858582049042E-001	
8.977750000000000E+009	9.529024362564087E-002	-8.698756254019758E-001	
8.979500000000000E+009	8.730053901672363E-002	-8.706411129374627E-001	
8.981250000000000E+009	8.279437571763992E-002	-8.708803076577512E-001	
8.983000000000000E+009	7.654278725385666E-002	-8.715173294327658E-001	
8.984750000000000E+009	7.248461246490479E-002	-8.726535660945847E-001	
8.986500000000000E+009	6.449270248413086E-002	-8.729469449153984E-001	
8.988250000000000E+009	6.091931834816933E-002	-8.736888698404610E-001	
8.990000000000000E+009	5.538167431950569E-002	-8.727615691513657E-001	
8.991750000000000E+009	4.940861836075783E-002	-8.726341150978290E-001	
8.993500000000000E+009	4.488938674330711E-002	-8.753091849087907E-001	
8.995250000000000E+009	3.888295218348503E-002	-8.742145158441802E-001	
8.997000000000000E+009	3.191594406962395E-002	-8.756676616002307E-001	
8.998750000000000E+009	2.516109682619572E-002	-8.747708999498762E-001	
9.000500000000000E+009	2.068121731281281E-002	-8.751517240241918E-001	
9.002250000000000E+009	1.544343307614327E-002	-8.742438730904877E-001	
9.004000000000000E+009	9.723874740302563E-003	-8.754895145643582E-001	
9.005750000000000E+009	3.042183350771666E-003	-8.751412034841117E-001	
9.007500000000000E+009	-3.847750369459391E-003	-8.736546636033417E-001	
9.009250000000000E+009	-6.993698887526989E-003	-8.739322706964954E-001	
9.011000000000000E+009	-1.499784737825394E-002	-8.739744023692809E-001	
9.012750000000000E+009	-1.982650160789490E-002	-8.737071242592948E-001	
9.014500000000000E+009	-2.646330744028091E-002	-8.733194821306413E-001	
9.016250000000000E+009	-3.194677084684372E-002	-8.737839701060287E-001	
9.018000000000000E+009	-3.865057229995728E-002	-8.740603922691032E-001	
9.019750000000000E+009	-4.485917091369629E-002	-8.740379114909893E-001	
9.021500000000000E+009	-4.999668523669243E-002	-8.726651319199282E-001	
9.023250000000000E+009	-5.622934922575951E-002	-8.722640526377231E-001	
9.025000000000000E+009	-6.182445958256722E-002	-8.723219352281457E-001	
9.026750000000000E+009	-6.664610654115677E-002	-8.714798749710897E-001	
9.028500000000000E+009	-7.226952910423279E-002	-8.723553242558488E-001	
9.030250000000000E+009	-7.801568508148193E-002	-8.724062001008472E-001	
9.032000000000000E+009	-8.344209194183350E-002	-8.730348133459431E-001	
9.033750000000000E+009	-9.018302708864212E-002	-8.716933246015615E-001	
9.035500000000000E+009	-9.605436027050018E-002	-8.692588755625289E-001	
9.037250000000000E+009	-9.994720667600632E-002	-8.711416470154717E-001	
9.039000000000000E+009	-1.063543334603310E-001	-8.690942835160772E-001	
9.040750000000000E+009	-1.123274862766266E-001	-8.696540947821266E-001	
9.042500000000000E+009	-1.197006180882454E-001	-8.675676635572548E-001	
9.044250000000000E+009	-1.236323490738869E-001	-8.675442916417637E-001	
9.046000000000000E+009	-1.292059570550919E-001	-8.657337379878495E-001	
9.047750000000000E+009	-1.348059922456741E-001	-8.655082471123351E-001	
9.049500000000000E+009	-1.410480737686157E-001	-8.643804049244808E-001	
9.051250000000000E+009	-1.463301181793213E-001	-8.633179049831689E-001	
9.053000000000000E+009	-1.532103866338730E-001	-8.612824984688396E-001	
9.054750000000000E+009	-1.581426262855530E-001	-8.604789509191109E-001	
9.056500000000000E+009	-1.637289375066757E-001	-8.600727146766101E-001	
9.058250000000000E+009	-1.711355745792389E-001	-8.576613115533914E-001	
9.060000000000000E+009	-1.765141934156418E-001	-8.578220418466309E-001	
9.061750000000000E+009	-1.818651109933853E-001	-8.565167501892396E-001	
9.063500000000000E+009	-1.883450001478195E-001	-8.560447919998124E-001	
9.065250000000000E+009	-1.921175271272659E-001	-8.539874658673834E-001	
9.067000000000000E+009	-1.991016119718552E-001	-8.531359536700383E-001	
9.068750000000000E+009	-2.053242921829224E-001	-8.512892943766389E-001	
9.070500000000000E+009	-2.116135656833649E-001	-8.479694464601282E-001	
9.072250000000000E+009	-2.169900685548782E-001	-8.474163102595543E-001	
9.074000000000000E+009	-2.228915989398956E-001	-8.461049643937798E-001	
9.075750000000000E+009	-2.270551919937134E-001	-8.462884074788749E-001	
9.077500000000000E+009	-2.330611795186997E-001	-8.428066733228691E-001	
9.079250000000000E+009	-2.386638075113297E-001	-8.420153284357492E-001	
9.081000000000000E+009	-2.450595796108246E-001	-8.412906159518453E-001	
9.082750000000000E+009	-2.508094906806946E-001	-8.408334444789541E-001	
9.084500000000000E+009	-2.542807459831238E-001	-8.378084963800522E-001	
9.086250000000000E+009	-2.599065601825714E-001	-8.363453489390841E-001	
9.088000000000000E+009	-2.655657827854157E-001	-8.348813297160034E-001	
9.089750000000000E+009	-2.722284197807312E-001	-8.337937136560664E-001	
9.091500000000000E+009	-2.784570157527924E-001	-8.308554330962078E-001	
9.093250000000000E+009	-2.831313908100128E-001	-8.295571343225572E-001	
9.095000000000000E+009	-2.887289822101593E-001	-8.282666204937089E-001	
9.096750000000000E+009	-2.937036752700806E-001	-8.250382970227441E-001	
9.098500000000000E+009	-2.996673882007599E-001	-8.234194579756227E-001	
9.100250000000000E+009	-3.077218532562256E-001	-8.208517741831578E-001	
9.102000000000000E+009	-3.114390075206757E-001	-8.191332980801911E-001	
9.103750000000000E+009	-3.167380690574646E-001	-8.151308131056804E-001	
9.105500000000000E+009	-3.228118419647217E-001	-8.139501053661199E-001	
9.107250000000000E+009	-3.290727436542511E-001	-8.118228800264039E-001	
9.109000000000000E+009	-3.345906734466553E-001	-8.089975969247643E-001	
9.110750000000000E+009	-3.390135169029236E-001	-8.079915664150698E-001	
9.112500000000000E+009	-3.442111909389496E-001	-8.067402607509148E-001	
9.114250000000000E+009	-3.527209460735321E-001	-8.033208403222194E-001	
9.116000000000000E+009	-3.554836809635162E-001	-8.035289842985759E-001	
9.117750000000000E+009	-3.603686988353729E-001	-8.000855105761242E-001	
9.119500000000000E+009	-3.681534230709076E-001	-7.971871886963005E-001	
9.121250000000000E+009	-3.720589876174927E-001	-7.947444167502225E-001	
9.123000000000000E+009	-3.768143951892853E-001	-7.929363701435657E-001	
9.124750000000000E+009	-3.839251101016998E-001	-7.910048919418735E-001	
9.126500000000000E+009	-3.895158469676971E-001	-7.890200653112882E-001	
9.128250000000000E+009	-3.923309743404388E-001	-7.850028037859472E-001	
9.130000000000000E+009	-3.996286988258362E-001	-7.827089041120604E-001	
9.131750000000000E+009	-4.037716388702393E-001	-7.809122840630195E-001	
9.133500000000000E+009	-4.103152155876160E-001	-7.773928168772075E-001	
9.135250000000000E+009	-4.128818511962891E-001	-7.759215329790223E-001	
9.137000000000000E+009	-4.187306165695190E-001	-7.736768448964715E-001	
9.138750000000000E+009	-4.235444366931915E-001	-7.708681184408077E-001	
9.140500000000000E+009	-4.265581965446472E-001	-7.680329216628773E-001	
9.142250000000000E+009	-4.344233870506287E-001	-7.655347785696033E-001	
9.144000000000000E+009	-4.404433369636536E-001	-7.593415711321934E-001	
9.145750000000000E+009	-4.436171352863312E-001	-7.595925718996622E-001	
9.147500000000000E+009	-4.516400992870331E-001	-7.561912502167714E-001	
9.149250000000000E+009	-4.555605947971344E-001	-7.507235931865713E-001	
9.151000000000000E+009	-4.582691192626953E-001	-7.491667194530350E-001	
9.152750000000000E+009	-4.638093113899231E-001	-7.465732032949022E-001	
9.154500000000000E+009	-4.711408019065857E-001	-7.413846173568908E-001	
9.156250000000000E+009	-4.783338308334351E-001	-7.384767558794715E-001	
9.158000000000000E+009	-4.831313490867615E-001	-7.338845304822044E-001	
9.159750000000000E+009	-4.871971905231476E-001	-7.316859762054792E-001	
9.161500000000000E+009	-4.931741058826447E-001	-7.272453853050325E-001	
9.163250000000000E+009	-4.958774149417877E-001	-7.231214340531715E-001	
9.165000000000000E+009	-5.024915337562561E-001	-7.210165733839475E-001	
9.166750000000000E+009	-5.058360695838928E-001	-7.171353529475867E-001	
9.168500000000000E+009	-5.118711590766907E-001	-7.140412163736989E-001	
9.170250000000000E+009	-5.185367465019226E-001	-7.127710730210013E-001	
9.172000000000000E+009	-5.203089714050293E-001	-7.069227600673061E-001	
9.173750000000000E+009	-5.278217196464539E-001	-7.054712162677158E-001	
9.175500000000000E+009	-5.321751236915588E-001	-7.011290967152725E-001	
9.177250000000000E+009	-5.369884371757507E-001	-6.983223316038936E-001	
9.179000000000000E+009	-5.444219708442688E-001	-6.922506363502027E-001	
9.180750000000000E+009	-5.457110404968262E-001	-6.892540746305214E-001	
9.182500000000000E+009	-5.520797371864319E-001	-6.845601221275255E-001	
9.184250000000000E+009	-5.584276914596558E-001	-6.822338934481297E-001	
9.186000000000000E+009	-5.614383816719055E-001	-6.775108833828096E-001	
9.187750000000000E+009	-5.667873024940491E-001	-6.750625923810842E-001	
9.189500000000000E+009	-5.719400048255920E-001	-6.703509147276845E-001	
9.191250000000000E+009	-5.746810436248779E-001	-6.666949056535058E-001	
9.193000000000000E+009	-5.805786848068237E-001	-6.610269638936160E-001	
9.194750000000000E+009	-5.848586559295654E-001	-6.554096245730680E-001	
9.196500000000000E+009	-5.898313522338867E-001	-6.535684294606167E-001	
9.198250000000000E+009	-5.949491858482361E-001	-6.496473165495753E-001	
9.200000000000000E+009	-6.014732718467712E-001	-6.440275689366523E-001	
9.201750000000000E+009	-6.019958853721619E-001	-6.397729485184639E-001	
9.203500000000000E+009	-6.085801720619202E-001	-6.362758340784304E-001	
9.205250000000000E+009	-6.126171350479126E-001	-6.314231282678881E-001	
9.207000000000000E+009	-6.185762286186218E-001	-6.280410942190028E-001	
9.208750000000000E+009	-6.223127841949463E-001	-6.210565074331207E-001	
9.210500000000000E+009	-6.275178790092468E-001	-6.183045892359819E-001	
9.212250000000000E+009	-6.306631565093994E-001	-6.130307437357332E-001	
9.214000000000000E+009	-6.391927599906921E-001	-6.067195324105038E-001	
9.215750000000000E+009	-6.433781385421753E-001	-6.030132631856613E-001	
9.217500000000000E+009	-6.473365426063538E-001	-5.981152072058946E-001	
9.219250000000000E+009	-6.531669497489929E-001	-5.937424991293975E-001	
9.221000000000000E+009	-6.575707793235779E-001	-5.883230543252572E-001	
9.222750000000000E+009	-6.595331430435181E-001	-5.852307575297048E-001	
9.224500000000000E+009	-6.677482724189758E-001	-5.772475704301299E-001	
9.226250000000000E+009	-6.718599200248718E-001	-5.710597174521591E-001	
9.228000000000000E+009	-6.733900904655457E-001	-5.670022412275545E-001	
9.229750000000000E+009	-6.807953119277954E-001	-5.615652440419859E-001	
9.231500000000000E+009	-6.834868788719177E-001	-5.557004551602260E-001	
9.233250000000000E+009	-6.897485852241516E-001	-5.501875962428021E-001	
