8.104500000000000E+009	-2.689396962523460E-002	8.983947639925902E-001	
8.106250000000000E+009	-2.088645100593567E-002	8.987400784319823E-001	
8.108000000000000E+009	-1.370004005730152E-002	8.985526423663571E-001	
8.109750000000000E+009	-7.463122252374888E-003	8.988288744864272E-001	
8.111500000000000E+009	-1.790807727957144E-004	8.989815651973355E-001	
8.113250000000000E+009	6.891326047480106E-003	8.984778088086236E-001	
8.115000000000000E+009	1.392206642776728E-002	8.986490200474114E-001	
8.116750000000000E+009	2.100347541272640E-002	8.989315370584015E-001	
8.118500000000000E+009	2.873028255999088E-002	8.989728684867525E-001	
8.120250000000000E+009	3.619723767042160E-002	8.987135118194375E-001	
8.122000000000000E+009	4.371822625398636E-002	8.973555501422210E-001	
8.123750000000000E+009	4.966801404953003E-002	8.969381475202800E-001	
8.125500000000000E+009	5.718290433287621E-002	8.967738923295151E-001	
8.127250000000000E+009	6.424778699874878E-002	8.958039475902446E-001	
8.129000000000000E+009	7.299961894750595E-002	8.960010035934235E-001	
8.130750000000000E+009	8.052241802215576E-002	8.952986587626229E-001	
8.132500000000000E+009	8.892422914505005E-002	8.944934752847369E-001	
8.134250000000000E+009	9.617854654788971E-002	8.933384830516867E-001	
8.136000000000000E+009	1.051472648978233E-001	8.922594773401326E-001	
8.137750000000000E+009	1.137884557247162E-001	8.915340420178066E-001	
8.139500000000000E+009	1.227660328149796E-001	8.894405387008280E-001	
8.141250000000000E+009	1.327589899301529E-001	8.879267646986089E-001	
8.143000000000000E+009	1.421527415513992E-001	8.861015502082924E-001	
8.144750000000000E+009	1.527392268180847E-001	8.842919355001536E-001	
8.146500000000000E+009	1.632460504770279E-001	8.817599265340622E-001	
8.148250000000000E+009	1.750275194644928E-001	8.792260717940940E-001	
8.150000000000000E+009	1.876683235168457E-001	8.757856954096240E-001	
8.151750000000000E+009	2.016233652830124E-001	8.729358518126343E-001	
8.153500000000000E+009	2.155136317014694E-001	8.692707497886942E-001	
8.155250000000000E+009	2.320984601974487E-001	8.632228905086736E-001	
8.157000000000000E+009	2.486107647418976E-001	8.583463246240015E-001	
8.158750000000000E+009	2.690283656120300E-001	8.512651570654851E-001	
8.160500000000000E+009	2.897448539733887E-001	8.438782247920393E-001	
8.162250000000000E+009	3.165787756443024E-001	8.318934602348227E-001	
8.164000000000000E+009	3.464142978191376E-001	8.170315848066594E-001	
8.165750000000000E+009	3.840123414993286E-001	7.984437360970196E-001	
8.167500000000000E+009	4.283295273780823E-001	7.687747667366930E-001	
8.169250000000000E+009	4.885374009609222E-001	7.241062063263020E-001	
8.171000000000000E+009	5.641471743583679E-001	6.468854618600428E-001	
8.172750000000000E+009	6.611826419830322E-001	4.997402525980395E-001	
8.174500000000000E+009	7.315058708190918E-001	1.845867701992548E-001	
8.176250000000000E+009	4.266099333763123E-001	-3.809148275064481E-001	
8.178000000000000E+009	-4.938127398490906E-001	-2.623812840345997E-001	
8.179750000000000E+009	-6.327540874481201E-001	3.960538600572297E-001	
8.181500000000000E+009	-4.600463509559631E-001	6.895601054414156E-001	
8.183250000000000E+009	-3.136795461177826E-001	8.001653244395048E-001	
8.185000000000000E+009	-2.122906148433685E-001	8.479424672809033E-001	
8.186750000000000E+009	-1.406828463077545E-001	8.708560798294697E-001	
8.188500000000000E+009	-8.633262664079666E-002	8.823520069258447E-001	
8.190250000000000E+009	-4.496347904205322E-002	8.877178296318851E-001	
8.192000000000000E+009	-1.107994187623262E-002	8.913762113147630E-001	
8.193750000000000E+009	1.661274954676628E-002	8.928507932504589E-001	
8.195500000000000E+009	4.078230634331703E-002	8.929597852158956E-001	
8.197250000000000E+009	6.081692501902580E-002	8.919572817552901E-001	
8.199000000000000E+009	7.954000681638718E-002	8.910074317012755E-001	
8.200750000000000E+009	9.512669593095779E-002	8.906049762947991E-001	
8.202500000000000E+009	1.094291731715202E-001	8.890655886149065E-001	
8.204250000000000E+009	1.235079914331436E-001	8.868461987398184E-001	
8.206000000000000E+009	1.367918401956558E-001	8.852406475819976E-001	
8.207750000000000E+009	1.470586657524109E-001	8.834444660703383E-001	
8.209500000000000E+009	1.591075956821442E-001	8.815910641713645E-001	
8.211250000000000E+009	1.688080877065659E-001	8.800414280304209E-001	
8.213000000000000E+009	1.786577254533768E-001	8.790349413359353E-001	
8.214750000000000E+009	1.884912401437759E-001	8.767385469447288E-001	
8.216500000000000E+009	1.963355541229248E-001	8.750540938898019E-001	
8.218250000000000E+009	2.064977139234543E-001	8.727476029880521E-001	
8.220000000000000E+009	2.138486951589584E-001	8.712641200467901E-001	
8.221750000000000E+009	2.228439748287201E-001	8.697603756365679E-001	
8.223500000000000E+009	2.300012707710266E-001	8.674945313160543E-001	
8.225250000000000E+009	2.376837134361267E-001	8.654040220565890E-001	
8.227000000000000E+009	2.454922497272492E-001	8.634899202088995E-001	
8.228750000000000E+009	2.525686919689179E-001	8.610117097843072E-001	
8.230500000000000E+009	2.597794830799103E-001	8.584213169732388E-001	
8.232250000000000E+009	2.667148411273956E-001	8.567889551113150E-001	
8.234000000000000E+009	2.733581364154816E-001	8.529437869275510E-001	
8.235750000000000E+009	2.801908552646637E-001	8.522167869614611E-001	
8.237500000000000E+009	2.872885465621948E-001	8.481575831590900E-001	
8.239250000000000E+009	2.936846017837524E-001	8.471986458906048E-001	
8.241000000000000E+009	3.010404706001282E-001	8.447505876814268E-001	
8.242750000000000E+009	3.070519268512726E-001	8.420115941464841E-001	
8.244500000000000E+009	3.136562705039978E-001	8.402352659666112E-001	
8.246250000000000E+009	3.197094798088074E-001	8.364576827549968E-001	
8.248000000000000E+009	3.258225023746491E-001	8.350127599112744E-001	
8.249750000000000E+009	3.324540257453919E-001	8.317951588439030E-001	
8.251500000000000E+009	3.375495970249176E-001	8.294898468083208E-001	
8.253250000000000E+009	3.442936837673187E-001	8.260444903456297E-001	
8.255000000000000E+009	3.504194021224976E-001	8.240885229631478E-001	
8.256750000000000E+009	3.567330837249756E-001	8.218907949201988E-001	
8.258500000000000E+009	3.620713651180267E-001	8.191593665079311E-001	
8.260250000000000E+009	3.681460320949554E-001	8.165184807236446E-001	
8.262000000000000E+009	3.738847076892853E-001	8.137728463218928E-001	
8.263750000000000E+009	3.798500597476959E-001	8.110895386301619E-001	
8.265500000000000E+009	3.856474757194519E-001	8.088263229280411E-001	
8.267250000000000E+009	3.909861445426941E-001	8.057093460676635E-001	
8.269000000000000E+009	3.964700698852539E-001	8.034398355350295E-001	
8.270750000000000E+009	4.017511904239655E-001	8.005689904857112E-001	
8.272500000000000E+009	4.080213606357575E-001	7.974881388010948E-001	
8.274250000000000E+009	4.124119579792023E-001	7.958900194077356E-001	
8.276000000000000E+009	4.175245463848114E-001	7.933871481634492E-001	
8.277750000000000E+009	4.223649501800537E-001	7.896369834944341E-001	
8.279500000000000E+009	4.280253350734711E-001	7.876193211647309E-001	
8.281250000000000E+009	4.325473308563232E-001	7.830054921635919E-001	
8.283000000000000E+009	4.380062520503998E-001	7.816425535125341E-001	
8.284750000000000E+009	4.436848759651184E-001	7.773369156184338E-001	
8.286500000000000E+009	4.480672776699066E-001	7.750397549607870E-001	
8.288250000000000E+009	4.525503516197205E-001	7.719112394037050E-001	
8.290000000000000E+009	4.578109681606293E-001	7.690014021785180E-001	
8.291750000000000E+009	4.636056125164032E-001	7.649052807481908E-001	
8.293500000000000E+009	4.680678248405457E-001	7.618222894103248E-001	
8.295250000000000E+009	4.726656079292297E-001	7.583342080986012E-001	
8.297000000000000E+009	4.788748919963837E-001	7.544907126140312E-001	
8.298750000000000E+009	4.835814237594605E-001	7.514032993173199E-001	
8.300500000000000E+009	4.888120591640472E-001	7.477773308942842E-001	
8.302250000000000E+009	4.937427639961243E-001	7.443062204172261E-001	
8.304000000000000E+009	5.002912282943726E-001	7.405385026896053E-001	
8.305750000000000E+009	5.042854547500610E-001	7.368257252755723E-001	
8.307500000000000E+009	5.099908113479614E-001	7.331629965054247E-001	
8.309250000000000E+009	5.143558979034424E-001	7.297855461526450E-001	
8.311000000000000E+009	5.196379423141480E-001	7.265385163938219E-001	
8.312750000000000E+009	5.245438218116760E-001	7.223200456732163E-001	
8.314500000000000E+009	5.297067165374756E-001	7.192793521042701E-001	
8.316250000000000E+009	5.335367918014526E-001	7.158058859115454E-001	
8.318000000000000E+009	5.391342639923096E-001	7.131616704240167E-001	
8.319750000000000E+009	5.439508557319641E-001	7.088750884273145E-001	
8.321500000000000E+009	5.483838319778442E-001	7.059027055710280E-001	
8.323250000000000E+009	5.533175468444824E-001	7.028081503697035E-001	
8.325000000000000E+009	5.576246380805969E-001	6.988598991608392E-001	
8.326750000000000E+009	5.616127252578735E-001	6.954304161969177E-001	
8.328500000000000E+009	5.667229890823364E-001	6.911622129368545E-001	
8.330250000000000E+009	5.703019499778748E-001	6.882872412058747E-001	
8.332000000000000E+009	5.746789574623108E-001	6.846328499224298E-001	
8.333750000000000E+009	5.781878232955933E-001	6.806615703132289E-001	
8.335500000000000E+009	5.831949114799500E-001	6.764236387377941E-001	
8.337250000000000E+009	5.878338813781738E-001	6.725888820867508E-001	
8.339000000000000E+009	5.912132263183594E-001	6.690158947973030E-001	
8.340750000000000E+009	5.956054925918579E-001	6.646298980231802E-001	
8.342500000000000E+009	6.002853512763977E-001	6.597609582629754E-001	
8.344250000000000E+009	6.041486263275147E-001	6.569386088065589E-001	
8.346000000000000E+009	6.087607145309448E-001	6.518053754479588E-001	
8.347750000000000E+009	6.129214167594910E-001	6.484627376157207E-001	
8.349500000000000E+009	6.173561215400696E-001	6.427180254958467E-001	
8.351250000000000E+009	6.215026378631592E-001	6.392947858710726E-001	
8.353000000000000E+009	6.256216168403626E-001	6.351174805448768E-001	
8.354750000000000E+009	6.306021213531494E-001	6.313850676047995E-001	
8.356500000000000E+009	6.348721385002136E-001	6.269802665844609E-001	
8.358250000000000E+009	6.389340758323669E-001	6.224144151360810E-001	
8.360000000000000E+009	6.432878375053406E-001	6.193845365090414E-001	
8.361750000000000E+009	6.464713811874390E-001	6.154857554169949E-001	
8.363500000000000E+009	6.501289010047913E-001	6.118989265021387E-001	
8.365250000000000E+009	6.545966267585754E-001	6.082689194108020E-001	
8.367000000000000E+009	6.586924791336060E-001	6.038678523467813E-001	
8.368750000000000E+009	6.607207059860230E-001	6.000505292480698E-001	
8.370500000000000E+009	6.656756401062012E-001	5.960665971887822E-001	
8.372250000000000E+009	6.684006452560425E-001	5.919092384817050E-001	
8.374000000000000E+009	6.723025441169739E-001	5.876649257288784E-001	
8.375750000000000E+009	6.756796836853027E-001	5.831102634716887E-001	
8.377500000000000E+009	6.788113117218018E-001	5.788800766547911E-001	
8.379250000000000E+009	6.822826266288757E-001	5.743142613885197E-001	
8.381000000000000E+009	6.861224174499512E-001	5.707527263706452E-001	
8.382750000000000E+009	6.895433664321899E-001	5.657029459774642E-001	
8.384500000000000E+009	6.927658319473267E-001	5.613249981283049E-001	
8.386250000000000E+009	6.964671611785889E-001	5.564039412046197E-001	
8.388000000000000E+009	6.988542079925537E-001	5.518687829000198E-001	
8.389750000000000E+009	7.033917903900147E-001	5.471281853953603E-001	
8.391500000000000E+009	7.068204283714294E-001	5.426830673254836E-001	
8.393250000000000E+009	7.094727754592896E-001	5.377233050821219E-001	
8.395000000000000E+009	7.134755849838257E-001	5.338829538692798E-001	
8.396750000000000E+009	7.179858088493347E-001	5.286571823293924E-001	
8.398500000000000E+009	7.210286259651184E-001	5.258713164109731E-001	
8.400250000000000E+009	7.233505249023438E-001	5.208006144047991E-001	
8.402000000000000E+009	7.275072932243347E-001	5.171773832229830E-001	
8.403750000000000E+009	7.302517294883728E-001	5.116797228126691E-001	
8.405500000000000E+009	7.331717014312744E-001	5.077918919151133E-001	
8.407250000000000E+009	7.366023659706116E-001	5.026366548907417E-001	
8.409000000000000E+009	7.391586303710938E-001	4.982747266426890E-001	
8.410750000000000E+009	7.418839335441589E-001	4.939570477686764E-001	
8.412500000000000E+009	7.456231117248535E-001	4.897368781386829E-001	
8.414250000000000E+009	7.479413747787476E-001	4.844033159061982E-001	
8.416000000000000E+009	7.509688138961792E-001	4.796727569399915E-001	
8.417750000000000E+009	7.532094717025757E-001	4.750985406633803E-001	
8.419500000000000E+009	7.557088136672974E-001	4.716091244723744E-001	
8.421250000000000E+009	7.581909298896790E-001	4.648798944267022E-001	
8.423000000000000E+009	7.614748477935791E-001	4.611580670200561E-001	
8.424750000000000E+009	7.645915746688843E-001	4.559366549161593E-001	
8.426500000000000E+009	7.646963596343994E-001	4.495946857927272E-001	
8.428250000000000E+009	7.689179182052612E-001	4.464146315141856E-001	
8.430000000000000E+009	7.726786136627197E-001	4.424829798802697E-001	
8.431750000000000E+009	7.752068042755127E-001	4.376058018109716E-001	
8.433500000000000E+009	7.788437008857727E-001	4.313304778105996E-001	
8.435250000000000E+009	7.811702489852905E-001	4.270313314633258E-001	
8.437000000000000E+009	7.831048369407654E-001	4.224031254760347E-001	
8.438750000000000E+009	7.866969108581543E-001	4.174318252173320E-001	
8.440500000000000E+009	7.888272404670715E-001	4.134551990358936E-001	
8.442250000000000E+009	7.906240224838257E-001	4.088245295593932E-001	
8.444000000000000E+009	7.937580943107605E-001	4.037718264520464E-001	
8.445750000000000E+009	7.943299412727356E-001	3.985987748628690E-001	
8.447500000000000E+009	7.983574867248535E-001	3.936371563324339E-001	
8.449250000000000E+009	8.005993366241455E-001	3.887991598115089E-001	
8.451000000000000E+009	8.034240007400513E-001	3.838772735252212E-001	
8.452750000000000E+009	8.041981458663940E-001	3.787026885353628E-001	
8.454500000000000E+009	8.072847723960877E-001	3.730921983279539E-001	
8.456250000000000E+009	8.091009855270386E-001	3.680965062210074E-001	
8.458000000000000E+009	8.120256066322327E-001	3.627377420109016E-001	
8.459750000000000E+009	8.136361837387085E-001	3.584545382188474E-001	
8.461500000000000E+009	8.164834380149841E-001	3.527351124368743E-001	
8.463250000000000E+009	8.179751038551331E-001	3.471957968885628E-001	
8.465000000000000E+009	8.205659389495850E-001	3.418737960025313E-001	
8.466750000000000E+009	8.218892812728882E-001	3.373000129208061E-001	
8.468500000000000E+009	8.244892954826355E-001	3.332748977568316E-001	
8.470250000000000E+009	8.258178234100342E-001	3.266214687098347E-001	
8.472000000000000E+009	8.290655016899109E-001	3.210489253545288E-001	
8.473750000000000E+009	8.306525945663452E-001	3.168979343618641E-001	
8.475500000000000E+009	8.319870233535767E-001	3.122959150197371E-001	
8.477250000000000E+009	8.345593810081482E-001	3.065111606719679E-001	
8.479000000000000E+009	8.361908197402954E-001	3.021960017058689E-001	
8.480750000000000E+009	8.390847444534302E-001	2.959002462391762E-001	
8.482500000000000E+009	8.394851684570313E-001	2.922492566603545E-001	
8.484250000000000E+009	8.413884639739990E-001	2.858520740790213E-001	
8.486000000000000E+009	8.424478173255920E-001	2.807265994106915E-001	
8.487750000000000E+009	8.449828624725342E-001	2.763121745145157E-001	
8.489500000000000E+009	8.452619910240173E-001	2.702758193405935E-001	
8.491250000000000E+009	8.471802473068237E-001	2.648363316991169E-001	
8.493000000000000E+009	8.483441472053528E-001	2.591595663507618E-001	
8.494750000000000E+009	8.495351672172546E-001	2.541873205853229E-001	
8.496500000000000E+009	8.522038459777832E-001	2.481923031307496E-001	
8.498250000000000E+009	8.528512120246887E-001	2.433846444064104E-001	
8.500000000000000E+009	8.543806672096252E-001	2.370784028470887E-001	
8.501750000000000E+009	8.554911613464356E-001	2.324028121172161E-001	
8.503500000000000E+009	8.584150075912476E-001	2.253430683128516E-001	
8.505250000000000E+009	8.594543933868408E-001	2.206802629980701E-001	
8.507000000000000E+009	8.612301349639893E-001	2.153180753531102E-001	
8.508750000000000E+009	8.625483512878418E-001	2.111163612062169E-001	
8.510500000000000E+009	8.643496632575989E-001	2.062560832659189E-001	
8.512250000000000E+009	8.650943040847778E-001	1.991857004156024E-001	
8.514000000000000E+009	8.664357066154480E-001	1.955044781746244E-001	
8.515750000000000E+009	8.687270283699036E-001	1.892466341305721E-001	
8.517500000000000E+009	8.682896494865418E-001	1.835150334983620E-001	
8.519250000000000E+009	8.698109388351440E-001	1.792318888655762E-001	
8.521000000000000E+009	8.710293769836426E-001	1.740719795259074E-001	
8.522750000000000E+009	8.715842962265015E-001	1.694879566365019E-001	
8.524500000000000E+009	8.724938035011292E-001	1.633682887707652E-001	
8.526250000000000E+009	8.729363083839417E-001	1.582267225772762E-001	
8.528000000000000E+009	8.740167021751404E-001	1.529410994864517E-001	
8.529750000000000E+009	8.741791248321533E-001	1.473898143384222E-001	
8.531500000000000E+009	8.746852874755859E-001	1.409201484443481E-001	
8.533250000000000E+009	8.748561739921570E-001	1.351431179348512E-001	
8.535000000000000E+009	8.751477599143982E-001	1.293286329618406E-001	
8.536750000000000E+009	8.753247261047363E-001	1.235640735947119E-001	
8.538500000000000E+009	8.764362335205078E-001	1.182904301762884E-001	
8.540250000000000E+009	8.780406117439270E-001	1.126132919876679E-001	
8.542000000000000E+009	8.785294890403748E-001	1.077852354591734E-001	
8.543750000000000E+009	8.793549537658691E-001	1.004799913466895E-001	
8.545500000000000E+009	8.798484802246094E-001	9.378912771817023E-002	
8.547250000000000E+009	8.803028464317322E-001	8.898434298528388E-002	
8.549000000000000E+009	8.813253045082092E-001	8.312722210388336E-002	
8.550750000000000E+009	8.825720548629761E-001	7.770842025005971E-002	
8.552500000000000E+009	8.829023241996765E-001	7.150239634661089E-002	
8.554250000000000E+009	8.830201029777527E-001	6.697344365533299E-002	
8.556000000000000E+009	8.833956718444824E-001	6.262550874368446E-002	
8.557750000000000E+009	8.846152424812317E-001	5.572021565342335E-002	
8.559500000000000E+009	8.849411010742188E-001	5.090921835976724E-002	
8.561250000000000E+009	8.841530084609985E-001	4.516314417127133E-002	
8.563000000000000E+009	8.856149315834045E-001	4.156880986040203E-002	
8.564750000000000E+009	8.847718834877014E-001	3.605695200260276E-002	
8.566500000000000E+009	8.849804401397705E-001	3.044143460932031E-002	
8.568250000000000E+009	8.855633735656738E-001	2.456673954677234E-002	
8.570000000000000E+009	8.849166035652161E-001	1.933854930942721E-002	
8.571750000000000E+009	8.854714035987854E-001	1.297484460949067E-002	
8.573500000000000E+009	8.847021460533142E-001	6.837211778714004E-003	
8.575250000000000E+009	8.844210505485535E-001	1.550851666645192E-003	
8.577000000000000E+009	8.844904899597168E-001	-3.483637141461889E-003	
8.578750000000000E+009	8.830454349517822E-001	-8.069876599897378E-003	
8.580500000000000E+009	8.838253617286682E-001	-1.426589405535593E-002	
8.582250000000000E+009	8.847532868385315E-001	-1.946484822650961E-002	
8.584000000000000E+009	8.839663267135620E-001	-2.504813981156540E-002	
8.585750000000000E+009	8.827728629112244E-001	-2.995516012584834E-002	
8.587500000000000E+009	8.838806152343750E-001	-3.609491782603957E-002	
8.589250000000000E+009	8.845358490943909E-001	-4.202575181443595E-002	
8.591000000000000E+009	8.830334544181824E-001	-4.757536643102815E-002	
8.592750000000000E+009	8.831263780593872E-001	-5.391274678209200E-002	
8.594500000000000E+009	8.836368322372437E-001	-5.944157191896460E-002	
8.596250000000000E+009	8.823128342628479E-001	-6.565064731108264E-002	
8.598000000000000E+009	8.813293576240540E-001	-6.993486450020785E-002	
8.599750000000000E+009	8.814828991889954E-001	-7.560826876788569E-002	
8.601500000000000E+009	8.817695379257202E-001	-8.223740614286906E-002	
8.603250000000000E+009	8.805958032608032E-001	-8.682585072088984E-002	
8.605000000000000E+009	8.791410923004150E-001	-9.209005573025957E-002	
8.606750000000000E+009	8.781006336212158E-001	-9.889651746877065E-002	
8.608500000000000E+009	8.788430690765381E-001	-1.026307905908162E-001	
8.610250000000000E+009	8.766828775405884E-001	-1.085666928895816E-001	
8.612000000000000E+009	8.767021894454956E-001	-1.138153138565776E-001	
8.613750000000000E+009	8.755873441696167E-001	-1.190725544719270E-001	
8.615500000000000E+009	8.752368092536926E-001	-1.242136869894473E-001	
8.617250000000000E+009	8.743786215782166E-001	-1.310308199253501E-001	
8.619000000000000E+009	8.736231923103333E-001	-1.368102800349613E-001	
8.620750000000000E+009	8.723644614219666E-001	-1.423206272898921E-001	
8.622500000000000E+009	8.715696930885315E-001	-1.468905109225936E-001	
8.624250000000000E+009	8.702658414840698E-001	-1.526663028908203E-001	
8.626000000000000E+009	8.702257871627808E-001	-1.576252153256353E-001	
8.627750000000000E+009	8.685274720191956E-001	-1.635747836054405E-001	
8.629500000000000E+009	8.678921461105347E-001	-1.676516233639838E-001	
8.631250000000000E+009	8.673132658004761E-001	-1.737799358474627E-001	
8.633000000000000E+009	8.649009466171265E-001	-1.783658783695545E-001	
8.634750000000000E+009	8.636631369590759E-001	-1.834926998237959E-001	
8.636500000000000E+009	8.633213043212891E-001	-1.883397379557057E-001	
8.638250000000000E+009	8.621751666069031E-001	-1.941145475081132E-001	
8.640000000000000E+009	8.604356646537781E-001	-1.990590009136743E-001	
8.641750000000000E+009	8.589254021644592E-001	-2.036344540708636E-001	
8.643500000000000E+009	8.587837815284729E-001	-2.092074495605307E-001	
8.645250000000000E+009	8.565002679824829E-001	-2.144920100375242E-001	
8.647000000000000E+009	8.548069596290588E-001	-2.207060454675628E-001	
8.648750000000000E+009	8.526793718338013E-001	-2.264613188116510E-001	
8.650500000000000E+009	8.527470231056213E-001	-2.304464023146474E-001	
8.652250000000000E+009	8.511549830436707E-001	-2.355577860081365E-001	
8.654000000000000E+009	8.491545319557190E-001	-2.407144410660161E-001	
8.655750000000000E+009	8.471027016639710E-001	-2.473491283836606E-001	
8.657500000000000E+009	8.449699282646179E-001	-2.533968242956798E-001	
8.659250000000000E+009	8.428772687911987E-001	-2.604646740700085E-001	
8.661000000000000E+009	8.414117693901062E-001	-2.645332434723467E-001	
8.662750000000000E+009	8.399482965469360E-001	-2.683522341097078E-001	
8.664500000000000E+009	8.389583230018616E-001	-2.745625391587167E-001	
8.666250000000000E+009	8.367883563041687E-001	-2.791116544794282E-001	
8.668000000000000E+009	8.357488512992859E-001	-2.844922262412621E-001	
8.669750000000000E+009	8.339858055114746E-001	-2.898388198300189E-001	
8.671500000000000E+009	8.325728774070740E-001	-2.959265277802108E-001	
8.673250000000000E+009	8.315687775611877E-001	-3.006760687728690E-001	
8.675000000000000E+009	8.294546008110046E-001	-3.041991339170969E-001	
8.676750000000000E+009	8.267735242843628E-001	-3.092898437286001E-001	
8.678500000000000E+009	8.248447179794312E-001	-3.142837078740170E-001	
8.680250000000000E+009	8.222140669822693E-001	-3.196624696118403E-001	
8.682000000000000E+009	8.201164007186890E-001	-3.247787932887822E-001	
8.683750000000000E+009	8.184717893600464E-001	-3.296629070336778E-001	
8.685500000000000E+009	8.161928653717041E-001	-3.335150724567572E-001	
8.687250000000000E+009	8.141617774963379E-001	-3.387650907206474E-001	
8.689000000000000E+009	8.113788366317749E-001	-3.429077483923230E-001	
8.690750000000000E+009	8.088830113410950E-001	-3.488720386783967E-001	
8.692500000000000E+009	8.064647316932678E-001	-3.539933799635509E-001	
8.694250000000000E+009	8.042387962341309E-001	-3.595769597685615E-001	
8.696000000000000E+009	8.000968098640442E-001	-3.664096276403935E-001	
8.697750000000000E+009	7.995387911796570E-001	-3.693498482563612E-001	
8.699500000000000E+009	7.972238063812256E-001	-3.749376057062177E-001	
8.701250000000000E+009	7.952696084976196E-001	-3.805856479437254E-001	
8.703000000000000E+009	7.912565469741821E-001	-3.855628130632847E-001	
8.704750000000000E+009	7.910170555114746E-001	-3.910006442588083E-001	
8.706500000000000E+009	7.878199219703674E-001	-3.962260951430419E-001	
8.708250000000000E+009	7.855061888694763E-001	-4.005060529773992E-001	
8.710000000000000E+009	7.824143171310425E-001	-4.042240172725331E-001	
8.711750000000000E+009	7.798638343811035E-001	-4.099674896522982E-001	
8.713500000000000E+009	7.777943611145020E-001	-4.151126269803143E-001	
8.715250000000000E+009	7.750711441040039E-001	-4.186309652421882E-001	
8.717000000000000E+009	7.733788490295410E-001	-4.237643374923432E-001	
8.718750000000000E+009	7.706496715545654E-001	-4.279525186314276E-001	
8.720500000000000E+009	7.673407793045044E-001	-4.322641280422864E-001	
8.722250000000000E+009	7.645972371101379E-001	-4.366562181368167E-001	
8.724000000000000E+009	7.606353759765625E-001	-4.415637440759317E-001	
8.725750000000000E+009	7.574929594993591E-001	-4.476590050726140E-001	
8.727500000000000E+009	7.547359466552734E-001	-4.510712908551418E-001	
8.729250000000000E+009	7.519324421882629E-001	-4.569654632251963E-001	
8.731000000000000E+009	7.487329840660095E-001	-4.622416590536349E-001	
8.732750000000000E+009	7.453312277793884E-001	-4.654900323219526E-001	
8.734500000000000E+009	7.424059510231018E-001	-4.696182720273925E-001	
8.736250000000000E+009	7.398725152015686E-001	-4.763635828540555E-001	
8.738000000000000E+009	7.350939512252808E-001	-4.797594475779975E-001	
8.739750000000000E+009	7.323461174964905E-001	-4.841957423760592E-001	
8.741500000000000E+009	7.291770577430725E-001	-4.886048207069266E-001	
8.743250000000000E+009	7.266880273818970E-001	-4.947369421219722E-001	
8.745000000000000E+009	7.214320898056030E-001	-4.988746005222774E-001	
8.746750000000000E+009	7.181556224822998E-001	-5.041256018705840E-001	
8.748500000000000E+009	7.176313400268555E-001	-5.087908581998734E-001	
8.750250000000000E+009	7.132346630096436E-001	-5.131734823241421E-001	
8.752000000000000E+009	7.093859910964966E-001	-5.187702065341681E-001	
8.753750000000000E+009	7.059366703033447E-001	-5.215879220880968E-001	
8.755500000000000E+009	7.030395865440369E-001	-5.271049232670615E-001	
8.757250000000000E+009	6.996519565582275E-001	-5.326266910297077E-001	
8.759000000000000E+009	6.974208950996399E-001	-5.370953966549333E-001	
8.760750000000000E+009	6.926825046539307E-001	-5.407881390380750E-001	
8.762500000000000E+009	6.893986463546753E-001	-5.465410647072461E-001	
8.764250000000000E+009	6.865199208259583E-001	-5.497906025330941E-001	
8.766000000000000E+009	6.835799217224121E-001	-5.535974320518907E-001	
8.767750000000000E+009	6.784598827362061E-001	-5.580957487678772E-001	
8.769500000000000E+009	6.757994890213013E-001	-5.631190807721882E-001	
8.771250000000000E+009	6.718676686286926E-001	-5.661099817915082E-001	
8.773000000000000E+009	6.687282919883728E-001	-5.707616811286644E-001	
8.774750000000000E+009	6.646061539649963E-001	-5.755903973860818E-001	
8.776500000000000E+009	6.606936454772949E-001	-5.791009412479711E-001	
8.778250000000000E+009	6.589901447296143E-001	-5.815885226530956E-001	
8.780000000000000E+009	6.539744138717651E-001	-5.878330956649126E-001	
8.781750000000000E+009	6.493342518806458E-001	-5.901037670185451E-001	
8.783500000000000E+009	6.459578871726990E-001	-5.957802683181165E-001	
8.785250000000000E+009	6.421527266502380E-001	-5.988169905041442E-001	
8.787000000000000E+009	6.388160586357117E-001	-6.018397670333565E-001	
8.788750000000000E+009	6.357664465904236E-001	-6.048804113661385E-001	
8.790500000000000E+009	6.323874592781067E-001	-6.089267538823235E-001	
8.792250000000000E+009	6.272935867309570E-001	-6.149384557381139E-001	
8.794000000000000E+009	6.237620115280151E-001	-6.176591658442669E-001	
8.795750000000000E+009	6.189495325088501E-001	-6.225692120744627E-001	
8.797500000000000E+009	6.151872277259827E-001	-6.263703159129538E-001	
8.799250000000000E+009	6.103178858757019E-001	-6.293083165707754E-001	
8.801000000000000E+009	6.053038239479065E-001	-6.342411531424220E-001	
8.802750000000000E+009	6.011921167373657E-001	-6.378214148430978E-001	
8.804500000000000E+009	5.973991155624390E-001	-6.419835966043294E-001	
8.806250000000000E+009	5.919717550277710E-001	-6.464146323917827E-001	
8.808000000000000E+009	5.881606936454773E-001	-6.501432657682024E-001	
8.809750000000000E+009	5.840410590171814E-001	-6.539712184969504E-001	
8.811500000000000E+009	5.793007016181946E-001	-6.584390803967281E-001	
8.813250000000000E+009	5.752407312393189E-001	-6.630321462855990E-001	
8.815000000000000E+009	5.709935426712036E-001	-6.660965432064043E-001	
