1.055275000000000E+010	4.476860165596008E-001	-7.632893084265486E-001	
1.055450000000000E+010	4.444141089916229E-001	-7.658966809282783E-001	
1.055625000000000E+010	4.388674497604370E-001	-7.688161154694326E-001	
1.055800000000000E+010	4.325261414051056E-001	-7.733227167871178E-001	
1.055975000000000E+010	4.248639345169067E-001	-7.769920678450862E-001	
1.056150000000000E+010	4.202077686786652E-001	-7.778084611051839E-001	
1.056325000000000E+010	4.145427048206329E-001	-7.821002661119234E-001	
1.056500000000000E+010	4.092024862766266E-001	-7.843220404847329E-001	
1.056675000000000E+010	4.038142263889313E-001	-7.882823442287218E-001	
1.056850000000000E+010	3.964542746543884E-001	-7.899138495360902E-001	
1.057025000000000E+010	3.915510475635529E-001	-7.925388651903067E-001	
1.057200000000000E+010	3.830284476280212E-001	-7.946281069858666E-001	
1.057375000000000E+010	3.766984939575195E-001	-7.985436615037536E-001	
1.057550000000000E+010	3.685902357101440E-001	-8.009581670992392E-001	
1.057725000000000E+010	3.618124723434448E-001	-8.047392756953155E-001	
1.057900000000000E+010	3.532620668411255E-001	-8.085395380513294E-001	
1.058075000000000E+010	3.454830050468445E-001	-8.117575100665356E-001	
1.058250000000000E+010	3.396478891372681E-001	-8.134078434077071E-001	
1.058425000000000E+010	3.302342891693115E-001	-8.190987512803235E-001	
1.058600000000000E+010	3.205663263797760E-001	-8.222077223682851E-001	
1.058775000000000E+010	3.127283751964569E-001	-8.238660898696746E-001	
1.058950000000000E+010	3.031876683235169E-001	-8.278628972802898E-001	
1.059125000000000E+010	2.944130897521973E-001	-8.287190197166366E-001	
1.059300000000000E+010	2.836474478244782E-001	-8.343366431682010E-001	
1.059475000000000E+010	2.731388211250305E-001	-8.344346911906702E-001	
1.059650000000000E+010	2.620061933994293E-001	-8.394383428201355E-001	
1.059825000000000E+010	2.477958649396896E-001	-8.416936596272845E-001	
1.060000000000000E+010	2.340312898159027E-001	-8.443076632971784E-001	
1.060175000000000E+010	2.184017151594162E-001	-8.463292457669612E-001	
1.060350000000000E+010	2.005027979612351E-001	-8.501116575471874E-001	
1.060525000000000E+010	1.811038404703140E-001	-8.512176864821475E-001	
1.060700000000000E+010	1.579249799251556E-001	-8.534139531355647E-001	
1.060875000000000E+010	1.279033571481705E-001	-8.526620752458242E-001	
1.061050000000000E+010	9.233992546796799E-002	-8.480926798384636E-001	
1.061225000000000E+010	4.975486919283867E-002	-8.427283340943296E-001	
1.061400000000000E+010	-1.143281161785126E-002	-8.261344030053412E-001	
1.061575000000000E+010	-8.868685364723206E-002	-7.939310949386929E-001	
1.061750000000000E+010	-1.921190023422241E-001	-7.209592119238650E-001	
1.061925000000000E+010	-3.103761970996857E-001	-5.463684351204566E-001	
1.062100000000000E+010	-3.091791272163391E-001	-1.869646812846738E-001	
1.062275000000000E+010	1.045619919896126E-001	1.123120259243105E-001	
1.062450000000000E+010	5.223665237426758E-001	-7.776146971164838E-002	
1.062625000000000E+010	6.179048418998718E-001	-3.470021158575575E-001	
1.062800000000000E+010	5.977793335914612E-001	-5.126257867047620E-001	
1.062975000000000E+010	5.547035932540894E-001	-6.103091372321430E-001	
1.063150000000000E+010	5.170288085937500E-001	-6.671536363230910E-001	
1.063325000000000E+010	4.825003445148468E-001	-7.094285499966880E-001	
1.063500000000000E+010	4.532834589481354E-001	-7.358046874615678E-001	
1.063675000000000E+010	4.304001927375794E-001	-7.567520106969060E-001	
1.063850000000000E+010	4.075531065464020E-001	-7.706797893496523E-001	
1.064025000000000E+010	3.892043828964233E-001	-7.835434121045712E-001	
1.064200000000000E+010	3.733117878437042E-001	-7.927017529283897E-001	
1.064375000000000E+010	3.581465184688568E-001	-8.023907123722607E-001	
1.064550000000000E+010	3.451527953147888E-001	-8.079940064673511E-001	
1.064725000000000E+010	3.329857289791107E-001	-8.143840904921854E-001	
1.064900000000000E+010	3.195495307445526E-001	-8.196925547886586E-001	
1.065075000000000E+010	3.092722296714783E-001	-8.250401738540133E-001	
1.065250000000000E+010	2.981739342212677E-001	-8.285917471529828E-001	
1.065425000000000E+010	2.853035926818848E-001	-8.320164551783411E-001	
1.065600000000000E+010	2.775619924068451E-001	-8.370408766773726E-001	
1.065775000000000E+010	2.686514854431152E-001	-8.392783105087140E-001	
1.065950000000000E+010	2.604871988296509E-001	-8.422283250663418E-001	
1.066125000000000E+010	2.514466643333435E-001	-8.440794549910925E-001	
1.066300000000000E+010	2.436454147100449E-001	-8.471342629449805E-001	
1.066475000000000E+010	2.373821139335632E-001	-8.507367468116659E-001	
1.066650000000000E+010	2.282938063144684E-001	-8.524442915422982E-001	
1.066825000000000E+010	2.216548621654511E-001	-8.539407263667527E-001	
1.067000000000000E+010	2.152383476495743E-001	-8.548658333372359E-001	
1.067175000000000E+010	2.063798457384110E-001	-8.579293341877250E-001	
1.067350000000000E+010	2.001985758543015E-001	-8.615744185968781E-001	
1.067525000000000E+010	1.929368525743485E-001	-8.629212543752747E-001	
1.067700000000000E+010	1.867803931236267E-001	-8.632969998037157E-001	
1.067875000000000E+010	1.798377484083176E-001	-8.644258588743354E-001	
1.068050000000000E+010	1.730780005455017E-001	-8.656985990942345E-001	
1.068225000000000E+010	1.671811789274216E-001	-8.665488965594504E-001	
1.068400000000000E+010	1.602260172367096E-001	-8.691985285483483E-001	
1.068575000000000E+010	1.540885567665100E-001	-8.696438329730525E-001	
1.068750000000000E+010	1.465652883052826E-001	-8.701528048773405E-001	
1.068925000000000E+010	1.404961198568344E-001	-8.713338181717814E-001	
1.069100000000000E+010	1.332630813121796E-001	-8.707163867953881E-001	
1.069275000000000E+010	1.272033601999283E-001	-8.719909447494125E-001	
1.069450000000000E+010	1.223515123128891E-001	-8.732855883041319E-001	
1.069625000000000E+010	1.156947463750839E-001	-8.739434337620984E-001	
1.069800000000000E+010	1.073479279875755E-001	-8.750505882261628E-001	
1.069975000000000E+010	9.993822127580643E-002	-8.776727467893878E-001	
1.070150000000000E+010	9.574606269598007E-002	-8.764494213605842E-001	
1.070325000000000E+010	8.841942250728607E-002	-8.747445494474215E-001	
1.070500000000000E+010	8.148068189620972E-002	-8.784091342533811E-001	
1.070675000000000E+010	7.703927904367447E-002	-8.787819615538239E-001	
1.070850000000000E+010	6.941876560449600E-002	-8.768363068501665E-001	
1.071025000000000E+010	6.560042500495911E-002	-8.788166685666895E-001	
1.071200000000000E+010	5.895315855741501E-002	-8.795083407986017E-001	
1.071375000000000E+010	5.241396650671959E-002	-8.806746778084852E-001	
1.071550000000000E+010	4.842768236994743E-002	-8.802278901727203E-001	
1.071725000000000E+010	4.123542457818985E-002	-8.796610834821650E-001	
1.071900000000000E+010	3.629170358181000E-002	-8.799593722706794E-001	
1.072075000000000E+010	3.008280135691166E-002	-8.796556769196763E-001	
1.072250000000000E+010	2.460282854735851E-002	-8.804295776390287E-001	
1.072425000000000E+010	1.810044981539249E-002	-8.817206704021819E-001	
1.072600000000000E+010	1.239570975303650E-002	-8.798101619492328E-001	
1.072775000000000E+010	4.903809633105993E-003	-8.805348379296479E-001	
1.072950000000000E+010	-6.365853478200734E-004	-8.808047056005576E-001	
1.073125000000000E+010	-5.187534727156162E-003	-8.814603187707489E-001	
1.073300000000000E+010	-1.301924884319305E-002	-8.799044300278046E-001	
1.073475000000000E+010	-1.705241203308106E-002	-8.780818688464183E-001	
1.073650000000000E+010	-2.422377094626427E-002	-8.797650771522660E-001	
1.073825000000000E+010	-3.148912265896797E-002	-8.785035660798718E-001	
1.074000000000000E+010	-3.806154429912567E-002	-8.796525316216362E-001	
1.074175000000000E+010	-4.370073229074478E-002	-8.789493445510712E-001	
1.074350000000000E+010	-4.755297303199768E-002	-8.777313851282163E-001	
1.074525000000000E+010	-5.376744270324707E-002	-8.794706390716184E-001	
1.074700000000000E+010	-6.075939908623695E-002	-8.803537812887351E-001	
1.074875000000000E+010	-6.638402491807938E-002	-8.785637608777479E-001	
1.075050000000000E+010	-6.941556185483933E-002	-8.786031118374488E-001	
1.075225000000000E+010	-7.697506994009018E-002	-8.782289888423079E-001	
1.075400000000000E+010	-8.146658539772034E-002	-8.781035146806082E-001	
1.075575000000000E+010	-8.770299702882767E-002	-8.772574983920296E-001	
1.075750000000000E+010	-9.251496195793152E-002	-8.776452671228934E-001	
1.075925000000000E+010	-9.668450057506561E-002	-8.765028283723718E-001	
1.076100000000000E+010	-1.030560135841370E-001	-8.756179132736497E-001	
1.076275000000000E+010	-1.066293269395828E-001	-8.726090739030125E-001	
1.076450000000000E+010	-1.126053035259247E-001	-8.709337698582161E-001	
1.076625000000000E+010	-1.174650117754936E-001	-8.724892749307305E-001	
1.076800000000000E+010	-1.270909160375595E-001	-8.684514700243956E-001	
1.076975000000000E+010	-1.295104622840881E-001	-8.678635075837045E-001	
1.077150000000000E+010	-1.380115598440170E-001	-8.688268218866716E-001	
1.077325000000000E+010	-1.411364823579788E-001	-8.688478634207718E-001	
1.077500000000000E+010	-1.473607122898102E-001	-8.675939304424960E-001	
1.077675000000000E+010	-1.533225625753403E-001	-8.659922073651812E-001	
1.077850000000000E+010	-1.574460864067078E-001	-8.659912992596700E-001	
1.078025000000000E+010	-1.626607924699783E-001	-8.627903358126026E-001	
1.078200000000000E+010	-1.706845164299011E-001	-8.644727143553594E-001	
1.078375000000000E+010	-1.778065860271454E-001	-8.627245021650104E-001	
1.078550000000000E+010	-1.798290759325028E-001	-8.646985824263572E-001	
1.078725000000000E+010	-1.864058524370194E-001	-8.585920326784453E-001	
1.078900000000000E+010	-1.915399730205536E-001	-8.584682835605081E-001	
1.079075000000000E+010	-1.978964954614639E-001	-8.573489809673288E-001	
1.079250000000000E+010	-2.008092850446701E-001	-8.566129056354033E-001	
1.079425000000000E+010	-2.053742855787277E-001	-8.570303968560233E-001	
1.079600000000000E+010	-2.133982330560684E-001	-8.552673326407511E-001	
1.079775000000000E+010	-2.171670496463776E-001	-8.516834441198737E-001	
1.079950000000000E+010	-2.225664108991623E-001	-8.501004033991441E-001	
1.080125000000000E+010	-2.276412248611450E-001	-8.507893278027491E-001	
1.080300000000000E+010	-2.320823520421982E-001	-8.466882863961569E-001	
1.080475000000000E+010	-2.401889711618424E-001	-8.482517563584262E-001	
1.080650000000000E+010	-2.451602965593338E-001	-8.462872581602081E-001	
1.080825000000000E+010	-2.509623765945435E-001	-8.435190762583463E-001	
1.081000000000000E+010	-2.530750930309296E-001	-8.399967409187156E-001	
1.081175000000000E+010	-2.593744993209839E-001	-8.393851876200982E-001	
1.081350000000000E+010	-2.664051651954651E-001	-8.375664592215042E-001	
1.081525000000000E+010	-2.709270417690277E-001	-8.352433586051365E-001	
1.081700000000000E+010	-2.767378091812134E-001	-8.330434345732918E-001	
1.081875000000000E+010	-2.808159887790680E-001	-8.312995843597492E-001	
1.082050000000000E+010	-2.866950035095215E-001	-8.303852881557544E-001	
1.082225000000000E+010	-2.891103327274323E-001	-8.306332729348824E-001	
1.082400000000000E+010	-2.965157032012940E-001	-8.276761922238658E-001	
1.082575000000000E+010	-3.006964921951294E-001	-8.269243141246297E-001	
1.082750000000000E+010	-3.083207607269287E-001	-8.244550654895819E-001	
1.082925000000000E+010	-3.101260364055634E-001	-8.234835990247980E-001	
1.083100000000000E+010	-3.184131979942322E-001	-8.194770102762763E-001	
1.083275000000000E+010	-3.220717608928680E-001	-8.195066149079205E-001	
1.083450000000000E+010	-3.256552219390869E-001	-8.151118537207832E-001	
1.083625000000000E+010	-3.319380581378937E-001	-8.150169302334597E-001	
1.083800000000000E+010	-3.369989991188049E-001	-8.127482352767854E-001	
1.083975000000000E+010	-3.424599170684815E-001	-8.114631572910706E-001	
1.084150000000000E+010	-3.464442491531372E-001	-8.083361268120337E-001	
1.084325000000000E+010	-3.516123592853546E-001	-8.056956808688045E-001	
1.084500000000000E+010	-3.552922606468201E-001	-8.010367694726479E-001	
1.084675000000000E+010	-3.620863258838654E-001	-7.988016873314023E-001	
1.084850000000000E+010	-3.652602136135101E-001	-7.978929985535760E-001	
1.085025000000000E+010	-3.743244409561157E-001	-7.940642947887538E-001	
1.085200000000000E+010	-3.782211542129517E-001	-7.937509075447694E-001	
1.085375000000000E+010	-3.827347457408905E-001	-7.905458923172365E-001	
1.085550000000000E+010	-3.885680735111237E-001	-7.864904406336069E-001	
1.085725000000000E+010	-3.949123919010162E-001	-7.866152134591559E-001	
1.085900000000000E+010	-3.987619280815125E-001	-7.844518916721706E-001	
1.086075000000000E+010	-4.036563038825989E-001	-7.798005111582492E-001	
1.086250000000000E+010	-4.085052609443665E-001	-7.771949638309418E-001	
1.086425000000000E+010	-4.125448465347290E-001	-7.753553977284020E-001	
1.086600000000000E+010	-4.191141724586487E-001	-7.716673930116373E-001	
1.086775000000000E+010	-4.229537546634674E-001	-7.689194749912967E-001	
1.086950000000000E+010	-4.283203184604645E-001	-7.681064258466233E-001	
1.087125000000000E+010	-4.343867599964142E-001	-7.639935480708762E-001	
1.087300000000000E+010	-4.353090822696686E-001	-7.639754250114469E-001	
1.087475000000000E+010	-4.424846768379211E-001	-7.604140380031779E-001	
1.087650000000000E+010	-4.472703039646149E-001	-7.556196298172749E-001	
1.087825000000000E+010	-4.503796696662903E-001	-7.519079252288614E-001	
1.088000000000000E+010	-4.567913115024567E-001	-7.527356309995861E-001	
1.088175000000000E+010	-4.614619910717011E-001	-7.460288018681998E-001	
1.088350000000000E+010	-4.665240645408630E-001	-7.447309819327951E-001	
1.088525000000000E+010	-4.679969549179077E-001	-7.435119410429791E-001	
1.088700000000000E+010	-4.745401740074158E-001	-7.392898690813742E-001	
1.088875000000000E+010	-4.821603298187256E-001	-7.360206325677994E-001	
1.089050000000000E+010	-4.827616214752197E-001	-7.317395505596995E-001	
1.089225000000000E+010	-4.896987676620483E-001	-7.304287451824000E-001	
1.089400000000000E+010	-4.917515516281128E-001	-7.247676377240562E-001	
1.089575000000000E+010	-4.992928504943848E-001	-7.240414891373669E-001	
1.089750000000000E+010	-5.024313330650330E-001	-7.193940474035625E-001	
1.089925000000000E+010	-5.098705291748047E-001	-7.160536310636020E-001	
1.090100000000000E+010	-5.108378529548645E-001	-7.159839670025222E-001	
1.090275000000000E+010	-5.158189535140991E-001	-7.102991056147086E-001	
1.090450000000000E+010	-5.214629769325256E-001	-7.084560364744702E-001	
1.090625000000000E+010	-5.249802470207214E-001	-7.047247442482676E-001	
1.090800000000000E+010	-5.305311679840088E-001	-7.002978762270699E-001	
1.090975000000000E+010	-5.331997275352478E-001	-6.984153308045555E-001	
1.091150000000000E+010	-5.395749807357788E-001	-6.956470849854676E-001	
1.091325000000000E+010	-5.439854264259338E-001	-6.910456713121002E-001	
1.091500000000000E+010	-5.475427508354187E-001	-6.883651909872590E-001	
1.091675000000000E+010	-5.522407293319702E-001	-6.834966380502772E-001	
1.091850000000000E+010	-5.548664331436157E-001	-6.802804899476519E-001	
1.092025000000000E+010	-5.619891881942749E-001	-6.786319407786434E-001	
1.092200000000000E+010	-5.636165738105774E-001	-6.748766436184807E-001	
1.092375000000000E+010	-5.689961314201355E-001	-6.700595101619586E-001	
1.092550000000000E+010	-5.708447098731995E-001	-6.662146272749268E-001	
1.092725000000000E+010	-5.758816003799439E-001	-6.641395184045233E-001	
1.092900000000000E+010	-5.793792009353638E-001	-6.584990750370997E-001	
1.093075000000000E+010	-5.856410264968872E-001	-6.551359727483990E-001	
1.093250000000000E+010	-5.899676084518433E-001	-6.523009907903019E-001	
1.093425000000000E+010	-5.936238765716553E-001	-6.491338057917265E-001	
1.093600000000000E+010	-5.964053273200989E-001	-6.449857587466109E-001	
1.093775000000000E+010	-6.007347702980042E-001	-6.400171483611744E-001	
1.093950000000000E+010	-6.066686511039734E-001	-6.364779721622867E-001	
1.094125000000000E+010	-6.104381084442139E-001	-6.313996408404896E-001	
1.094300000000000E+010	-6.133318543434143E-001	-6.279301042208069E-001	
1.094475000000000E+010	-6.158667802810669E-001	-6.233078209934466E-001	
1.094650000000000E+010	-6.209326386451721E-001	-6.186497416858120E-001	
1.094825000000000E+010	-6.262573599815369E-001	-6.156169675342222E-001	
1.095000000000000E+010	-6.281849145889282E-001	-6.130668525096209E-001	
1.095175000000000E+010	-6.349808573722839E-001	-6.079629744884768E-001	
1.095350000000000E+010	-6.378971934318543E-001	-6.044170717356601E-001	
1.095525000000000E+010	-6.406946778297424E-001	-5.991019975365801E-001	
1.095700000000000E+010	-6.471283435821533E-001	-5.935520982727169E-001	
1.095875000000000E+010	-6.488943696022034E-001	-5.913351120288144E-001	
1.096050000000000E+010	-6.530023813247681E-001	-5.867555622282050E-001	
1.096225000000000E+010	-6.574451327323914E-001	-5.846334050624801E-001	
1.096400000000000E+010	-6.623846888542175E-001	-5.801547891302900E-001	
1.096575000000000E+010	-6.667276024818420E-001	-5.778383356354286E-001	
1.096750000000000E+010	-6.705401539802551E-001	-5.714440316609138E-001	
1.096925000000000E+010	-6.715276837348938E-001	-5.678043153162650E-001	
1.097100000000000E+010	-6.758621335029602E-001	-5.629461574653337E-001	
1.097275000000000E+010	-6.779139637947083E-001	-5.590613180317995E-001	
1.097450000000000E+010	-6.818991303443909E-001	-5.554286628589957E-001	
1.097625000000000E+010	-6.822564601898193E-001	-5.514398556024036E-001	
1.097800000000000E+010	-6.878256201744080E-001	-5.482267652849870E-001	
1.097975000000000E+010	-6.907235383987427E-001	-5.436244155786326E-001	
1.098150000000000E+010	-6.946288943290710E-001	-5.400992294336153E-001	
1.098325000000000E+010	-6.981973052024841E-001	-5.345903662050190E-001	
1.098500000000000E+010	-7.010532021522522E-001	-5.294482803029900E-001	
1.098675000000000E+010	-7.057631015777588E-001	-5.242968584475115E-001	
1.098850000000000E+010	-7.068257927894592E-001	-5.178669465807280E-001	
1.099025000000000E+010	-7.104261517524719E-001	-5.136759779125990E-001	
1.099200000000000E+010	-7.145897746086121E-001	-5.082803863777785E-001	
1.099375000000000E+010	-7.190465331077576E-001	-5.039028653963542E-001	
1.099550000000000E+010	-7.210441827774048E-001	-4.998931024082424E-001	
1.099725000000000E+010	-7.262314558029175E-001	-4.927377338400708E-001	
1.099900000000000E+010	-7.278487086296082E-001	-4.898660803762199E-001	
1.100075000000000E+010	-7.315317392349243E-001	-4.851392981419372E-001	
1.100250000000000E+010	-7.365205883979797E-001	-4.797678075746669E-001	
1.100425000000000E+010	-7.368064522743225E-001	-4.745874491583606E-001	
1.100600000000000E+010	-7.420907616615295E-001	-4.726012466856721E-001	
1.100775000000000E+010	-7.449863553047180E-001	-4.658555273924957E-001	
1.100950000000000E+010	-7.492514252662659E-001	-4.598611099794089E-001	
1.101125000000000E+010	-7.528713345527649E-001	-4.568647218817870E-001	
1.101300000000000E+010	-7.530723810195923E-001	-4.510998834640693E-001	
1.101475000000000E+010	-7.557834386825562E-001	-4.475204927060706E-001	
1.101650000000000E+010	-7.595111727714539E-001	-4.406890813216727E-001	
1.101825000000000E+010	-7.630952000617981E-001	-4.375724980599335E-001	
1.102000000000000E+010	-7.627406120300293E-001	-4.332055253401975E-001	
1.102175000000000E+010	-7.650792598724365E-001	-4.284532065735902E-001	
1.102350000000000E+010	-7.702763676643372E-001	-4.232833812254598E-001	
1.102525000000000E+010	-7.731144428253174E-001	-4.172383108992274E-001	
1.102700000000000E+010	-7.781450748443604E-001	-4.132856349762944E-001	
1.102875000000000E+010	-7.763971090316773E-001	-4.109590240435256E-001	
1.103050000000000E+010	-7.821671962738037E-001	-4.027654838044203E-001	
1.103225000000000E+010	-7.824222445487976E-001	-3.969764662457322E-001	
1.103400000000000E+010	-7.855245471000671E-001	-3.956358094672378E-001	
1.103575000000000E+010	-7.897800207138062E-001	-3.856467829977098E-001	
1.103750000000000E+010	-7.892329692840576E-001	-3.832521102707074E-001	
1.103925000000000E+010	-7.929238080978394E-001	-3.784009791936615E-001	
1.104100000000000E+010	-7.956356406211853E-001	-3.715526620847149E-001	
1.104275000000000E+010	-7.988449931144714E-001	-3.683444133092894E-001	
1.104450000000000E+010	-8.007439374923706E-001	-3.612455988011348E-001	
1.104625000000000E+010	-8.029888868331909E-001	-3.573302822700495E-001	
1.104800000000000E+010	-8.068705201148987E-001	-3.540924596528388E-001	
1.104975000000000E+010	-8.085689544677734E-001	-3.481282718292347E-001	
1.105150000000000E+010	-8.080254793167114E-001	-3.408787228496077E-001	
1.105325000000000E+010	-8.139944672584534E-001	-3.359589296908686E-001	
1.105500000000000E+010	-8.150561451911926E-001	-3.321373343107010E-001	
1.105675000000000E+010	-8.161919116973877E-001	-3.249981796755563E-001	
1.105850000000000E+010	-8.182459473609924E-001	-3.211801352816103E-001	
1.106025000000000E+010	-8.189427852630615E-001	-3.162171677188139E-001	
1.106200000000000E+010	-8.239377140998840E-001	-3.120810764925924E-001	
1.106375000000000E+010	-8.235608935356140E-001	-3.063656519025348E-001	
1.106550000000000E+010	-8.307576179504395E-001	-3.017901786245653E-001	
1.106725000000000E+010	-8.294028043746948E-001	-2.970278180842855E-001	
1.106900000000000E+010	-8.283185362815857E-001	-2.897947288875624E-001	
1.107075000000000E+010	-8.308574557304382E-001	-2.863262666730626E-001	
1.107250000000000E+010	-8.366873860359192E-001	-2.783037274219177E-001	
1.107425000000000E+010	-8.364271521568298E-001	-2.752897353053851E-001	
1.107600000000000E+010	-8.377376198768616E-001	-2.683404083380515E-001	
1.107775000000000E+010	-8.394231200218201E-001	-2.651851211711190E-001	
1.107950000000000E+010	-8.424957394599915E-001	-2.565435406073725E-001	
1.108125000000000E+010	-8.416576981544495E-001	-2.523566036366834E-001	
1.108300000000000E+010	-8.403550386428833E-001	-2.472950497444293E-001	
1.108475000000000E+010	-8.455641865730286E-001	-2.420099756126151E-001	
1.108650000000000E+010	-8.478707671165466E-001	-2.350464358245427E-001	
1.108825000000000E+010	-8.494507074356079E-001	-2.315369524282283E-001	
1.109000000000000E+010	-8.490295410156250E-001	-2.235893373247248E-001	
1.109175000000000E+010	-8.495056629180908E-001	-2.182691973712226E-001	
1.109350000000000E+010	-8.519653081893921E-001	-2.109677689942401E-001	
1.109525000000000E+010	-8.553187847137451E-001	-2.052483293795417E-001	
1.109700000000000E+010	-8.555309772491455E-001	-2.018572244154425E-001	
1.109875000000000E+010	-8.573953509330750E-001	-1.976054220567988E-001	
1.110050000000000E+010	-8.583135008811951E-001	-1.903414620935749E-001	
1.110225000000000E+010	-8.610267043113709E-001	-1.855724496448839E-001	
1.110400000000000E+010	-8.621420860290527E-001	-1.806345340727605E-001	
1.110575000000000E+010	-8.641386032104492E-001	-1.727850729541861E-001	
1.110750000000000E+010	-8.677083849906921E-001	-1.674859764631318E-001	
1.110925000000000E+010	-8.641478419303894E-001	-1.631464901435373E-001	
1.111100000000000E+010	-8.668885231018066E-001	-1.557361572661991E-001	
1.111275000000000E+010	-8.670968413352966E-001	-1.532064046845553E-001	
1.111450000000000E+010	-8.694738149642944E-001	-1.454673661174893E-001	
1.111625000000000E+010	-8.701706528663635E-001	-1.431950230737102E-001	
1.111800000000000E+010	-8.703453540802002E-001	-1.365413010710951E-001	
1.111975000000000E+010	-8.708183765411377E-001	-1.311460541737728E-001	
1.112150000000000E+010	-8.737942576408386E-001	-1.281868893438672E-001	
1.112325000000000E+010	-8.721148371696472E-001	-1.213689716454330E-001	
1.112500000000000E+010	-8.744587898254395E-001	-1.141858948345882E-001	
1.112675000000000E+010	-8.740406036376953E-001	-1.094707915787871E-001	
1.112850000000000E+010	-8.740563392639160E-001	-1.035525086059715E-001	
1.113025000000000E+010	-8.750053644180298E-001	-9.684049451846860E-002	
1.113200000000000E+010	-8.743762373924255E-001	-9.389423863541148E-002	
1.113375000000000E+010	-8.741451501846314E-001	-8.726473051659196E-002	
1.113550000000000E+010	-8.736855387687683E-001	-8.152174791429689E-002	
1.113725000000000E+010	-8.753532171249390E-001	-7.414964455398229E-002	
1.113900000000000E+010	-8.754208683967590E-001	-6.895058485353033E-002	
1.114075000000000E+010	-8.772020936012268E-001	-6.141945737355034E-002	
1.114250000000000E+010	-8.777360320091248E-001	-5.698595355088051E-002	
1.114425000000000E+010	-8.766460418701172E-001	-5.062728342021668E-002	
1.114600000000000E+010	-8.777557611465454E-001	-4.407499814581874E-002	
1.114775000000000E+010	-8.747740387916565E-001	-3.953099348237110E-002	
1.114950000000000E+010	-8.805596232414246E-001	-3.040288552566692E-002	
1.115125000000000E+010	-8.796840906143189E-001	-2.604174752213975E-002	
1.115300000000000E+010	-8.835335969924927E-001	-1.932737473639852E-002	
1.115475000000000E+010	-8.806738257408142E-001	-1.318925522608773E-002	
1.115650000000000E+010	-8.802362084388733E-001	-5.051843430877627E-003	
1.115825000000000E+010	-8.798138499259949E-001	-1.931504342331146E-003	
1.116000000000000E+010	-8.810955286026001E-001	2.530803105137336E-003	
1.116175000000000E+010	-8.800360560417175E-001	7.353059924785538E-003	
1.116350000000000E+010	-8.831143379211426E-001	1.207743202147993E-002	
1.116525000000000E+010	-8.817396759986877E-001	1.742432591085402E-002	
1.116700000000000E+010	-8.788761496543884E-001	2.453865196026609E-002	
1.116875000000000E+010	-8.794469833374023E-001	3.036686892406576E-002	
1.117050000000000E+010	-8.793156147003174E-001	3.389474993147863E-002	
1.117225000000000E+010	-8.800342679023743E-001	4.265300039942335E-002	
1.117400000000000E+010	-8.779435753822327E-001	4.621563604936918E-002	
1.117575000000000E+010	-8.779702782630920E-001	5.492456721947788E-002	
1.117750000000000E+010	-8.784952759742737E-001	5.920417415042142E-002	
1.117925000000000E+010	-8.791960477828980E-001	6.370545936887516E-002	
1.118100000000000E+010	-8.765351772308350E-001	6.993952721641972E-002	
1.118275000000000E+010	-8.761878609657288E-001	7.709914207710594E-002	
1.118450000000000E+010	-8.769206404685974E-001	8.335923068473600E-002	
1.118625000000000E+010	-8.750513195991516E-001	9.092008408001480E-002	
1.118800000000000E+010	-8.752580285072327E-001	9.631027750182304E-002	
1.118975000000000E+010	-8.736186027526856E-001	1.008282063155182E-001	
1.119150000000000E+010	-8.744968175888062E-001	1.097353822124913E-001	
1.119325000000000E+010	-8.723728656768799E-001	1.128398974222078E-001	
1.119500000000000E+010	-8.731729984283447E-001	1.173209313688996E-001	
1.119675000000000E+010	-8.727712035179138E-001	1.244104584000216E-001	
1.119850000000000E+010	-8.723893761634827E-001	1.298891004755456E-001	
1.120025000000000E+010	-8.708298802375794E-001	1.353512841199824E-001	
1.120200000000000E+010	-8.711114525794983E-001	1.422082630551068E-001	
1.120375000000000E+010	-8.691083192825317E-001	1.451954736529564E-001	
1.120550000000000E+010	-8.681888580322266E-001	1.516237523304998E-001	
1.120725000000000E+010	-8.690224885940552E-001	1.573115389986643E-001	
1.120900000000000E+010	-8.684400320053101E-001	1.613240993703922E-001	
1.121075000000000E+010	-8.652780055999756E-001	1.691059396838497E-001	
1.121250000000000E+010	-8.649348020553589E-001	1.738621757318320E-001	
1.121425000000000E+010	-8.633052706718445E-001	1.793352422049091E-001	
1.121600000000000E+010	-8.643385171890259E-001	1.855209720801161E-001	
1.121775000000000E+010	-8.603618741035461E-001	1.910687006559764E-001	
1.121950000000000E+010	-8.579204678535461E-001	1.975407613102424E-001	
1.122125000000000E+010	-8.577399849891663E-001	2.012318447688252E-001	
1.122300000000000E+010	-8.556383848190308E-001	2.102763769955477E-001	
1.122475000000000E+010	-8.526709675788879E-001	2.106649271691462E-001	
1.122650000000000E+010	-8.521891236305237E-001	2.191874752969807E-001	
1.122825000000000E+010	-8.507435917854309E-001	2.225436918134087E-001	
1.123000000000000E+010	-8.504095673561096E-001	2.307109352384076E-001	
1.123175000000000E+010	-8.497995138168335E-001	2.368701532336683E-001	
1.123350000000000E+010	-8.472196459770203E-001	2.421218581201814E-001	
1.123525000000000E+010	-8.463378548622131E-001	2.494533416232981E-001	
1.123700000000000E+010	-8.449396491050720E-001	2.520572661011932E-001	
