8.188500000000000E+009	4.176714718341827E-001	7.816475978696434E-001	
8.190250000000000E+009	4.531673789024353E-001	7.573482761397087E-001	
8.192000000000000E+009	4.969301521778107E-001	7.216539005562812E-001	
8.193750000000000E+009	5.532951951026917E-001	6.671789507296529E-001	
8.195500000000000E+009	6.242970228195190E-001	5.749975277770488E-001	
8.197250000000000E+009	7.038398385047913E-001	4.011078819573264E-001	
8.199000000000000E+009	7.106198668479919E-001	4.293207499650252E-002	
8.200750000000000E+009	2.243034243583679E-001	-4.479237343516980E-001	
8.202500000000000E+009	-5.685107111930847E-001	-6.175506117732297E-002	
8.204250000000000E+009	-5.500095486640930E-001	5.176051051268474E-001	
8.206000000000000E+009	-3.609481155872345E-001	7.454958775432985E-001	
8.207750000000000E+009	-2.205871790647507E-001	8.281445371477201E-001	
8.209500000000000E+009	-1.236621290445328E-001	8.635317126019855E-001	
8.211250000000000E+009	-5.484743043780327E-002	8.782889164852600E-001	
8.213000000000000E+009	-4.045666661113501E-003	8.851482478665612E-001	
8.214750000000000E+009	3.691950812935829E-002	8.871461199020625E-001	
8.216500000000000E+009	6.888939440250397E-002	8.873009464806024E-001	
8.218250000000000E+009	9.631317108869553E-002	8.870552258092463E-001	
8.220000000000000E+009	1.195473521947861E-001	8.845700790872169E-001	
8.221750000000000E+009	1.379469931125641E-001	8.832827474256032E-001	
8.223500000000000E+009	1.559555083513260E-001	8.804214394481060E-001	
8.225250000000000E+009	1.714099496603012E-001	8.781741396281135E-001	
8.227000000000000E+009	1.861386895179749E-001	8.753733990832811E-001	
8.228750000000000E+009	1.987247616052628E-001	8.729964388768411E-001	
8.230500000000000E+009	2.110787928104401E-001	8.702362720015993E-001	
8.232250000000000E+009	2.217155098915100E-001	8.677459995164267E-001	
8.234000000000000E+009	2.324872314929962E-001	8.637395337714849E-001	
8.235750000000000E+009	2.427730709314346E-001	8.613370242932087E-001	
8.237500000000000E+009	2.525640428066254E-001	8.581143728609278E-001	
8.239250000000000E+009	2.620643973350525E-001	8.558566329669199E-001	
8.241000000000000E+009	2.708879411220551E-001	8.536180987659192E-001	
8.242750000000000E+009	2.796226441860199E-001	8.502214200202041E-001	
8.244500000000000E+009	2.880937159061432E-001	8.483278364743858E-001	
8.246250000000000E+009	2.956004440784454E-001	8.448707168219558E-001	
8.248000000000000E+009	3.031166791915894E-001	8.420236591307859E-001	
8.249750000000000E+009	3.106897771358490E-001	8.391974449781677E-001	
8.251500000000000E+009	3.180138468742371E-001	8.358059180532055E-001	
8.253250000000000E+009	3.259013295173645E-001	8.330542580891118E-001	
8.255000000000000E+009	3.330708444118500E-001	8.306403417818227E-001	
8.256750000000000E+009	3.393388092517853E-001	8.284196422295836E-001	
8.258500000000000E+009	3.461906015872955E-001	8.251773929827860E-001	
8.260250000000000E+009	3.522431254386902E-001	8.228473471742726E-001	
8.262000000000000E+009	3.595170378684998E-001	8.192401746437461E-001	
8.263750000000000E+009	3.666898012161255E-001	8.170412527186141E-001	
8.265500000000000E+009	3.727850914001465E-001	8.145061539428933E-001	
8.267250000000000E+009	3.787651062011719E-001	8.110583686971384E-001	
8.269000000000000E+009	3.844543397426605E-001	8.088182056489806E-001	
8.270750000000000E+009	3.902851939201355E-001	8.052330982343409E-001	
8.272500000000000E+009	3.975380361080170E-001	8.019225141603488E-001	
8.274250000000000E+009	4.019177854061127E-001	8.000808058679986E-001	
8.276000000000000E+009	4.076558351516724E-001	7.971052679982380E-001	
8.277750000000000E+009	4.129010140895844E-001	7.942714662364553E-001	
8.279500000000000E+009	4.186537861824036E-001	7.920942128163023E-001	
8.281250000000000E+009	4.240016937255859E-001	7.880341938538673E-001	
8.283000000000000E+009	4.294569790363312E-001	7.854081833438650E-001	
8.284750000000000E+009	4.355345368385315E-001	7.818039082628709E-001	
8.286500000000000E+009	4.405317306518555E-001	7.786318307823483E-001	
8.288250000000000E+009	4.457151889801025E-001	7.757546239267694E-001	
8.290000000000000E+009	4.510475993156433E-001	7.724619717280113E-001	
8.291750000000000E+009	4.565768241882324E-001	7.687939821702772E-001	
8.293500000000000E+009	4.615575075149536E-001	7.656180179132240E-001	
8.295250000000000E+009	4.662810266017914E-001	7.622882304864451E-001	
8.297000000000000E+009	4.719978570938110E-001	7.585156438286852E-001	
8.298750000000000E+009	4.773409068584442E-001	7.547073642605134E-001	
8.300500000000000E+009	4.830645024776459E-001	7.513647927310073E-001	
8.302250000000000E+009	4.880532622337341E-001	7.469642929892102E-001	
8.304000000000000E+009	4.936228990554810E-001	7.437082712069368E-001	
8.305750000000000E+009	4.985852241516113E-001	7.398538797997425E-001	
8.307500000000000E+009	5.041452050209045E-001	7.362961816897223E-001	
8.309250000000000E+009	5.092116594314575E-001	7.329924528054284E-001	
8.311000000000000E+009	5.144105553627014E-001	7.296295822704093E-001	
8.312750000000000E+009	5.203300118446350E-001	7.250768082883430E-001	
8.314500000000000E+009	5.246134996414185E-001	7.219235205112391E-001	
8.316250000000000E+009	5.291837453842163E-001	7.188463677834952E-001	
8.318000000000000E+009	5.349434018135071E-001	7.150309266961734E-001	
8.319750000000000E+009	5.397743582725525E-001	7.121991178323348E-001	
8.321500000000000E+009	5.439282655715942E-001	7.083497516481180E-001	
8.323250000000000E+009	5.495347380638123E-001	7.045548620638340E-001	
8.325000000000000E+009	5.532399415969849E-001	7.018592542650659E-001	
8.326750000000000E+009	5.577570796012878E-001	6.977301282717473E-001	
8.328500000000000E+009	5.629756450653076E-001	6.943898528269875E-001	
8.330250000000000E+009	5.667889714241028E-001	6.904942233196754E-001	
8.332000000000000E+009	5.708168745040894E-001	6.872272826234173E-001	
8.333750000000000E+009	5.750549435615540E-001	6.835380200040075E-001	
8.335500000000000E+009	5.798863172531128E-001	6.791414111976147E-001	
8.337250000000000E+009	5.837038159370422E-001	6.747074440377702E-001	
8.339000000000000E+009	5.872705578804016E-001	6.711358504423778E-001	
8.340750000000000E+009	5.920869708061218E-001	6.668285123812465E-001	
8.342500000000000E+009	5.969070196151733E-001	6.620887062304214E-001	
8.344250000000000E+009	6.010068058967590E-001	6.595944097117347E-001	
8.346000000000000E+009	6.049414277076721E-001	6.528732005420967E-001	
8.347750000000000E+009	6.099449992179871E-001	6.498711032108269E-001	
8.349500000000000E+009	6.146076321601868E-001	6.441496118125314E-001	
8.351250000000000E+009	6.182172298431397E-001	6.420120045977366E-001	
8.353000000000000E+009	6.223424077033997E-001	6.373854548701189E-001	
8.354750000000000E+009	6.283699274063110E-001	6.330155293496409E-001	
8.356500000000000E+009	6.319646835327148E-001	6.286577087597862E-001	
8.358250000000000E+009	6.361491680145264E-001	6.246291667771889E-001	
8.360000000000000E+009	6.404590010643005E-001	6.219332966596682E-001	
8.361750000000000E+009	6.447488665580750E-001	6.171695362506436E-001	
8.363500000000000E+009	6.479102373123169E-001	6.140149134914321E-001	
8.365250000000000E+009	6.522050499916077E-001	6.096262137477142E-001	
8.367000000000000E+009	6.564272642135620E-001	6.053484588369152E-001	
8.368750000000000E+009	6.584485173225403E-001	6.021779453428806E-001	
8.370500000000000E+009	6.631355881690979E-001	5.981165960567079E-001	
8.372250000000000E+009	6.663249135017395E-001	5.940679217728945E-001	
8.374000000000000E+009	6.698561310768127E-001	5.894488766191592E-001	
8.375750000000000E+009	6.733888983726502E-001	5.851820554822155E-001	
8.377500000000000E+009	6.763462424278259E-001	5.808952667051702E-001	
8.379250000000000E+009	6.798522472381592E-001	5.762410341624360E-001	
8.381000000000000E+009	6.837353110313416E-001	5.715740801540125E-001	
8.382750000000000E+009	6.868663430213928E-001	5.679969739175393E-001	
8.384500000000000E+009	6.901681423187256E-001	5.620737051311203E-001	
8.386250000000000E+009	6.934478878974915E-001	5.574691969593667E-001	
8.388000000000000E+009	6.969111561775208E-001	5.538267948665128E-001	
8.389750000000000E+009	7.007558941841126E-001	5.477384374909979E-001	
8.391500000000000E+009	7.050415873527527E-001	5.444065826539813E-001	
8.393250000000000E+009	7.077177166938782E-001	5.388690430834048E-001	
8.395000000000000E+009	7.117893099784851E-001	5.357679984514970E-001	
8.396750000000000E+009	7.158999443054199E-001	5.303398841503303E-001	
8.398500000000000E+009	7.192053794860840E-001	5.270304786818644E-001	
8.400250000000000E+009	7.223539352416992E-001	5.222967103650403E-001	
8.402000000000000E+009	7.263346314430237E-001	5.186831399747466E-001	
8.403750000000000E+009	7.288008332252502E-001	5.133533120823367E-001	
8.405500000000000E+009	7.318993210792542E-001	5.098138401272939E-001	
8.407250000000000E+009	7.347138524055481E-001	5.052186505433091E-001	
8.409000000000000E+009	7.381423115730286E-001	4.998109644988649E-001	
8.410750000000000E+009	7.402117252349854E-001	4.958745817280419E-001	
8.412500000000000E+009	7.438222765922546E-001	4.916598013073903E-001	
8.414250000000000E+009	7.465479969978333E-001	4.860547183407012E-001	
8.416000000000000E+009	7.486599683761597E-001	4.814476175694667E-001	
8.417750000000000E+009	7.517173290252686E-001	4.773890458124951E-001	
8.419500000000000E+009	7.536143064498901E-001	4.729052434951680E-001	
8.421250000000000E+009	7.566549181938171E-001	4.674356584509685E-001	
8.423000000000000E+009	7.602730989456177E-001	4.628096963824845E-001	
8.424750000000000E+009	7.624648809432983E-001	4.573444671298503E-001	
8.426500000000000E+009	7.654404640197754E-001	4.523819050917269E-001	
8.428250000000000E+009	7.679676413536072E-001	4.463588457149947E-001	
8.430000000000000E+009	7.704825401306152E-001	4.426916552307125E-001	
8.431750000000000E+009	7.742764949798584E-001	4.379559608549219E-001	
8.433500000000000E+009	7.778067588806152E-001	4.332988611385789E-001	
8.435250000000000E+009	7.802284955978394E-001	4.274790563651310E-001	
8.437000000000000E+009	7.829236388206482E-001	4.238012046421681E-001	
8.438750000000000E+009	7.861045002937317E-001	4.195886568670510E-001	
8.440500000000000E+009	7.882481217384338E-001	4.144471009305651E-001	
8.442250000000000E+009	7.904903888702393E-001	4.101992009927934E-001	
8.444000000000000E+009	7.927849292755127E-001	4.053062159257608E-001	
8.445750000000000E+009	7.940683364868164E-001	4.002011122513721E-001	
8.447500000000000E+009	7.983395457267761E-001	3.949205695800985E-001	
8.449250000000000E+009	7.990947365760803E-001	3.898547137371538E-001	
8.451000000000000E+009	8.020439147949219E-001	3.851547828257860E-001	
8.452750000000000E+009	8.017219901084900E-001	3.810527242009804E-001	
8.454500000000000E+009	8.056689500808716E-001	3.756818909056074E-001	
8.456250000000000E+009	8.077833056449890E-001	3.702919924259891E-001	
8.458000000000000E+009	8.101212978363037E-001	3.641539945596033E-001	
8.459750000000000E+009	8.119897842407227E-001	3.593114638885098E-001	
8.461500000000000E+009	8.146033287048340E-001	3.545299073196307E-001	
8.463250000000000E+009	8.160206675529480E-001	3.485084395155265E-001	
8.465000000000000E+009	8.185844421386719E-001	3.433827306147750E-001	
8.466750000000000E+009	8.214437961578369E-001	3.387217884465468E-001	
8.468500000000000E+009	8.232880830764771E-001	3.344163170866711E-001	
8.470250000000000E+009	8.253068327903748E-001	3.285712874309469E-001	
8.472000000000000E+009	8.275802135467529E-001	3.220867623690956E-001	
8.473750000000000E+009	8.299794793128967E-001	3.176771779584002E-001	
8.475500000000000E+009	8.314768671989441E-001	3.124629822537828E-001	
8.477250000000000E+009	8.333511948585510E-001	3.083519041682777E-001	
8.479000000000000E+009	8.357775211334229E-001	3.042529627947785E-001	
8.480750000000000E+009	8.386243581771851E-001	2.974151115499602E-001	
8.482500000000000E+009	8.386752009391785E-001	2.941672640105985E-001	
8.484250000000000E+009	8.413816690444946E-001	2.880107957020626E-001	
8.486000000000000E+009	8.415921330451965E-001	2.827014382545687E-001	
8.487750000000000E+009	8.439657688140869E-001	2.770409720013508E-001	
8.489500000000000E+009	8.445327281951904E-001	2.724918806540045E-001	
8.491250000000000E+009	8.463989496231079E-001	2.665540713119312E-001	
8.493000000000000E+009	8.475607037544251E-001	2.610759685930994E-001	
8.494750000000000E+009	8.484104275703430E-001	2.549516954120323E-001	
8.496500000000000E+009	8.508967161178589E-001	2.503955728997673E-001	
8.498250000000000E+009	8.514579534530640E-001	2.444216643929834E-001	
8.500000000000000E+009	8.529092073440552E-001	2.385182278425980E-001	
8.501750000000000E+009	8.544516563415527E-001	2.331904931240099E-001	
8.503500000000000E+009	8.575396537780762E-001	2.263752903878724E-001	
8.505250000000000E+009	8.588725924491882E-001	2.211867840388794E-001	
8.507000000000000E+009	8.604539632797241E-001	2.167140481919454E-001	
8.508750000000000E+009	8.613145351409912E-001	2.118530879054029E-001	
8.510500000000000E+009	8.636143803596497E-001	2.058177151009654E-001	
8.512250000000000E+009	8.642835617065430E-001	2.001403289849630E-001	
8.514000000000000E+009	8.657599091529846E-001	1.959853248581547E-001	
8.515750000000000E+009	8.684719800949097E-001	1.904905387498650E-001	
8.517500000000000E+009	8.687769174575806E-001	1.853856553214908E-001	
8.519250000000000E+009	8.693507909774780E-001	1.801280550860932E-001	
8.521000000000000E+009	8.710964322090149E-001	1.756241291392457E-001	
8.522750000000000E+009	8.707245588302612E-001	1.702914613960274E-001	
8.524500000000000E+009	8.723849654197693E-001	1.655877146179573E-001	
8.526250000000000E+009	8.725863695144653E-001	1.596342781116611E-001	
8.528000000000000E+009	8.732094764709473E-001	1.544887535003951E-001	
8.529750000000000E+009	8.736548423767090E-001	1.482937638920749E-001	
8.531500000000000E+009	8.738579750061035E-001	1.431709818952909E-001	
8.533250000000000E+009	8.746483922004700E-001	1.365035451442108E-001	
8.535000000000000E+009	8.735552430152893E-001	1.302612641347344E-001	
8.536750000000000E+009	8.752953410148621E-001	1.249575146304618E-001	
8.538500000000000E+009	8.756089210510254E-001	1.185868688623698E-001	
8.540250000000000E+009	8.769317269325256E-001	1.140121854760276E-001	
8.542000000000000E+009	8.774894475936890E-001	1.088957035388313E-001	
8.543750000000000E+009	8.787175416946411E-001	1.012963141171209E-001	
8.545500000000000E+009	8.784579038619995E-001	9.446626890778861E-002	
8.547250000000000E+009	8.804677724838257E-001	9.012274902372128E-002	
8.549000000000000E+009	8.806841373443604E-001	8.535534316697814E-002	
8.550750000000000E+009	8.817345499992371E-001	7.907783247955284E-002	
8.552500000000000E+009	8.823937177658081E-001	7.380417798052860E-002	
8.554250000000000E+009	8.833587169647217E-001	6.820761125352243E-002	
8.556000000000000E+009	8.833241462707520E-001	6.372988241988006E-002	
8.557750000000000E+009	8.844786882400513E-001	5.718623271422573E-002	
8.559500000000000E+009	8.843618631362915E-001	5.186528161689413E-002	
8.561250000000000E+009	8.841843605041504E-001	4.710146429102056E-002	
8.563000000000000E+009	8.852496147155762E-001	4.291498896347670E-002	
8.564750000000000E+009	8.846927881240845E-001	3.778823379443988E-002	
8.566500000000000E+009	8.842021822929382E-001	3.178160988867357E-002	
8.568250000000000E+009	8.851861357688904E-001	2.527936035545879E-002	
8.570000000000000E+009	8.848083019256592E-001	2.131012944948563E-002	
8.571750000000000E+009	8.845073580741882E-001	1.460855912976887E-002	
8.573500000000000E+009	8.840743303298950E-001	8.854799468199025E-003	
8.575250000000000E+009	8.847666382789612E-001	3.986975884660343E-003	
8.577000000000000E+009	8.835206627845764E-001	-1.984572401984557E-003	
8.578750000000000E+009	8.822697997093201E-001	-7.529231226950494E-003	
8.580500000000000E+009	8.839874863624573E-001	-1.319295682773051E-002	
8.582250000000000E+009	8.839777708053589E-001	-1.801185022406230E-002	
8.584000000000000E+009	8.843880891799927E-001	-2.397166285602277E-002	
8.585750000000000E+009	8.829514384269714E-001	-2.993742269989596E-002	
8.587500000000000E+009	8.838767409324646E-001	-3.475543848421346E-002	
8.589250000000000E+009	8.844841718673706E-001	-4.182634533512220E-002	
8.591000000000000E+009	8.827021121978760E-001	-4.658507138948712E-002	
8.592750000000000E+009	8.834032416343689E-001	-5.296995725455390E-002	
8.594500000000000E+009	8.836394548416138E-001	-5.857039012976574E-002	
8.596250000000000E+009	8.823584318161011E-001	-6.374171848900261E-002	
8.598000000000000E+009	8.821405172348023E-001	-6.853463378805580E-002	
8.599750000000000E+009	8.816227912902832E-001	-7.321644984244370E-002	
8.601500000000000E+009	8.819076418876648E-001	-8.009430247415884E-002	
8.603250000000000E+009	8.801650404930115E-001	-8.552171036680575E-002	
8.605000000000000E+009	8.789531588554382E-001	-9.023753425872857E-002	
8.606750000000000E+009	8.777114748954773E-001	-9.641810075221804E-002	
8.608500000000000E+009	8.774894475936890E-001	-1.013202981096896E-001	
8.610250000000000E+009	8.760206699371338E-001	-1.072527153653712E-001	
8.612000000000000E+009	8.764438033103943E-001	-1.119763919331345E-001	
8.613750000000000E+009	8.747617602348328E-001	-1.180768036965348E-001	
8.615500000000000E+009	8.744765520095825E-001	-1.230208805345346E-001	
8.617250000000000E+009	8.725370168685913E-001	-1.300841239482004E-001	
8.619000000000000E+009	8.729138970375061E-001	-1.358734771174318E-001	
8.620750000000000E+009	8.716838955879211E-001	-1.420493788351490E-001	
8.622500000000000E+009	8.711174726486206E-001	-1.459889956425927E-001	
8.624250000000000E+009	8.691755533218384E-001	-1.514171471517716E-001	
8.626000000000000E+009	8.701601028442383E-001	-1.560761327455490E-001	
8.627750000000000E+009	8.684293627738953E-001	-1.616790819879305E-001	
8.629500000000000E+009	8.681238889694214E-001	-1.668204683641920E-001	
8.631250000000000E+009	8.669733405113220E-001	-1.722795684913850E-001	
8.633000000000000E+009	8.654099106788635E-001	-1.777407694686099E-001	
8.634750000000000E+009	8.638108372688294E-001	-1.826983631416576E-001	
8.636500000000000E+009	8.637753129005432E-001	-1.866393472835631E-001	
8.638250000000000E+009	8.626580238342285E-001	-1.925785479491965E-001	
8.640000000000000E+009	8.611359000205994E-001	-1.973484608033851E-001	
8.641750000000000E+009	8.587769865989685E-001	-2.021909330799695E-001	
8.643500000000000E+009	8.588843941688538E-001	-2.074813482249492E-001	
8.645250000000000E+009	8.564195036888123E-001	-2.124510844230289E-001	
8.647000000000000E+009	8.550139665603638E-001	-2.187690985431383E-001	
8.648750000000000E+009	8.528246879577637E-001	-2.238795083271639E-001	
8.650500000000000E+009	8.526766300201416E-001	-2.299998306243307E-001	
8.652250000000000E+009	8.508266210556030E-001	-2.340439575675593E-001	
8.654000000000000E+009	8.478115797042847E-001	-2.404900377732674E-001	
8.655750000000000E+009	8.456409573554993E-001	-2.462137647172961E-001	
8.657500000000000E+009	8.449216485023499E-001	-2.514215160467170E-001	
8.659250000000000E+009	8.430224061012268E-001	-2.586190422656127E-001	
8.661000000000000E+009	8.412013053894043E-001	-2.625245457038119E-001	
8.662750000000000E+009	8.404355645179749E-001	-2.680447759510911E-001	
8.664500000000000E+009	8.383616805076599E-001	-2.733125998621730E-001	
8.666250000000000E+009	8.368824720382690E-001	-2.778388936469590E-001	
8.668000000000000E+009	8.362995982170105E-001	-2.835204352503000E-001	
8.669750000000000E+009	8.343319296836853E-001	-2.886849905496094E-001	
8.671500000000000E+009	8.323506116867065E-001	-2.946406604283209E-001	
8.673250000000000E+009	8.316869139671326E-001	-2.992213670255960E-001	
8.675000000000000E+009	8.298388123512268E-001	-3.029376974649988E-001	
8.676750000000000E+009	8.271325826644898E-001	-3.083264272829472E-001	
8.678500000000000E+009	8.256333470344544E-001	-3.126473886000875E-001	
8.680250000000000E+009	8.223531842231751E-001	-3.175376186514004E-001	
8.682000000000000E+009	8.207572698593140E-001	-3.223910253080257E-001	
8.683750000000000E+009	8.185779452323914E-001	-3.281379638849809E-001	
8.685500000000000E+009	8.152955770492554E-001	-3.311282323433130E-001	
8.687250000000000E+009	8.137276768684387E-001	-3.375914780858519E-001	
8.689000000000000E+009	8.108968138694763E-001	-3.412594916540463E-001	
8.690750000000000E+009	8.086170554161072E-001	-3.477985481697319E-001	
8.692500000000000E+009	8.068653941154480E-001	-3.531029682341342E-001	
8.694250000000000E+009	8.042708039283752E-001	-3.583438889518734E-001	
8.696000000000000E+009	8.003061413764954E-001	-3.651488650891646E-001	
8.697750000000000E+009	7.984297275543213E-001	-3.690712981685630E-001	
8.699500000000000E+009	7.963387966156006E-001	-3.736373905881383E-001	
8.701250000000000E+009	7.951354980468750E-001	-3.797406967823277E-001	
8.703000000000000E+009	7.915380597114563E-001	-3.841344088678784E-001	
8.704750000000000E+009	7.910466790199280E-001	-3.898030777359915E-001	
8.706500000000000E+009	7.884550094604492E-001	-3.946314903800761E-001	
8.708250000000000E+009	7.855042219161987E-001	-3.995484939056474E-001	
8.710000000000000E+009	7.833817601203919E-001	-4.033123584069648E-001	
8.711750000000000E+009	7.812243103981018E-001	-4.083627889175172E-001	
8.713500000000000E+009	7.784124612808228E-001	-4.133054366514928E-001	
8.715250000000000E+009	7.757615447044373E-001	-4.176393663175549E-001	
8.717000000000000E+009	7.737098932266235E-001	-4.219876739284615E-001	
8.718750000000000E+009	7.717604041099548E-001	-4.262372024562358E-001	
8.720500000000000E+009	7.677446007728577E-001	-4.307493173602838E-001	
8.722250000000000E+009	7.643004059791565E-001	-4.355501941990232E-001	
8.724000000000000E+009	7.609694600105286E-001	-4.394050907751837E-001	
8.725750000000000E+009	7.578405737876892E-001	-4.462996997987588E-001	
8.727500000000000E+009	7.538558840751648E-001	-4.494866344616349E-001	
8.729250000000000E+009	7.508577108383179E-001	-4.560414796985287E-001	
8.731000000000000E+009	7.474249005317688E-001	-4.613826704654253E-001	
8.732750000000000E+009	7.449229955673218E-001	-4.645990403427891E-001	
8.734500000000000E+009	7.417926192283630E-001	-4.679356115983506E-001	
8.736250000000000E+009	7.391976714134216E-001	-4.752963539734134E-001	
8.738000000000000E+009	7.360692024230957E-001	-4.794382407077288E-001	
8.739750000000000E+009	7.329808473587036E-001	-4.837493343759245E-001	
8.741500000000000E+009	7.306097745895386E-001	-4.877624497219066E-001	
8.743250000000000E+009	7.270358800888062E-001	-4.930204472745096E-001	
8.745000000000000E+009	7.223781943321228E-001	-4.982378714369072E-001	
8.746750000000000E+009	7.188195586204529E-001	-5.037017658893156E-001	
8.748500000000000E+009	7.181875109672546E-001	-5.075460273596479E-001	
8.750250000000000E+009	7.135609388351440E-001	-5.119525101302870E-001	
8.752000000000000E+009	7.102286815643311E-001	-5.169291810893926E-001	
8.753750000000000E+009	7.070311903953552E-001	-5.199046348460072E-001	
8.755500000000000E+009	7.039080262184143E-001	-5.252632380217253E-001	
8.757250000000000E+009	7.009042501449585E-001	-5.311336316684215E-001	
8.759000000000000E+009	6.978638172149658E-001	-5.347648629449572E-001	
8.760750000000000E+009	6.921977996826172E-001	-5.389853310176606E-001	
8.762500000000000E+009	6.890547871589661E-001	-5.440413142359108E-001	
8.764250000000000E+009	6.863040924072266E-001	-5.478429703184188E-001	
8.766000000000000E+009	6.830451488494873E-001	-5.516503975274788E-001	
8.767750000000000E+009	6.787528991699219E-001	-5.559456655830221E-001	
8.769500000000000E+009	6.753846406936646E-001	-5.619148160689769E-001	
8.771250000000000E+009	6.726198196411133E-001	-5.647523387282335E-001	
8.773000000000000E+009	6.688229441642761E-001	-5.699572262811242E-001	
8.774750000000000E+009	6.648552417755127E-001	-5.744346751195875E-001	
8.776500000000000E+009	6.616180539131165E-001	-5.777288965050235E-001	
8.778250000000000E+009	6.577138900756836E-001	-5.817989003120908E-001	
8.780000000000000E+009	6.544348001480103E-001	-5.853970076872725E-001	
8.781750000000000E+009	6.499692797660828E-001	-5.893897382942733E-001	
8.783500000000000E+009	6.471067070960999E-001	-5.948881421698540E-001	
8.785250000000000E+009	6.427807211875916E-001	-5.983549834609944E-001	
8.787000000000000E+009	6.396621465682983E-001	-6.012268530175867E-001	
8.788750000000000E+009	6.369615793228149E-001	-6.046722521673330E-001	
8.790500000000000E+009	6.337943673133850E-001	-6.080761443039964E-001	
8.792250000000000E+009	6.283589601516724E-001	-6.135393392695611E-001	
8.794000000000000E+009	6.248186230659485E-001	-6.164207480542342E-001	
8.795750000000000E+009	6.200698018074036E-001	-6.209023417991182E-001	
8.797500000000000E+009	6.169518828392029E-001	-6.248767571290816E-001	
8.799250000000000E+009	6.107104420661926E-001	-6.280015693449725E-001	
8.801000000000000E+009	6.061509847640991E-001	-6.320453350125888E-001	
8.802750000000000E+009	6.020888090133667E-001	-6.361892284887618E-001	
8.804500000000000E+009	5.978442430496216E-001	-6.410619846076378E-001	
8.806250000000000E+009	5.933551788330078E-001	-6.443687359362349E-001	
8.808000000000000E+009	5.892416238784790E-001	-6.491826184886694E-001	
8.809750000000000E+009	5.836722254753113E-001	-6.529852209755931E-001	
8.811500000000000E+009	5.801621079444885E-001	-6.566904691424688E-001	
8.813250000000000E+009	5.752100348472595E-001	-6.618401231013599E-001	
8.815000000000000E+009	5.713990330696106E-001	-6.650071496399904E-001	
8.816750000000000E+009	5.679126381874085E-001	-6.677186058747584E-001	
8.818500000000000E+009	5.637560486793518E-001	-6.718875626154867E-001	
8.820250000000000E+009	5.599700808525085E-001	-6.760442373081252E-001	
8.822000000000000E+009	5.560955405235291E-001	-6.796752240898065E-001	
8.823750000000000E+009	5.509787201881409E-001	-6.837518748416760E-001	
8.825500000000000E+009	5.469231605529785E-001	-6.866106070177046E-001	
8.827250000000000E+009	5.437304973602295E-001	-6.914591654427340E-001	
8.829000000000000E+009	5.391284227371216E-001	-6.921915921289059E-001	
8.830750000000000E+009	5.348420739173889E-001	-6.960227419779070E-001	
8.832500000000000E+009	5.306819677352905E-001	-6.994279123182946E-001	
8.834250000000000E+009	5.254771709442139E-001	-7.016669492731712E-001	
8.836000000000000E+009	5.209171772003174E-001	-7.059128611121328E-001	
8.837750000000000E+009	5.164861083030701E-001	-7.082092569124522E-001	
8.839500000000000E+009	5.134300589561462E-001	-7.113286567564235E-001	
8.841250000000000E+009	5.074276328086853E-001	-7.138162063659107E-001	
8.843000000000000E+009	5.038853287696838E-001	-7.172530134249069E-001	
8.844750000000000E+009	4.969159662723541E-001	-7.196071471896711E-001	
8.846500000000000E+009	4.911561310291290E-001	-7.242535144810420E-001	
8.848250000000000E+009	4.881150424480438E-001	-7.271251330785348E-001	
8.850000000000000E+009	4.830305874347687E-001	-7.302853084765359E-001	
8.851750000000000E+009	4.769243299961090E-001	-7.344358574669306E-001	
8.853500000000000E+009	4.732590019702911E-001	-7.364476081472519E-001	
8.855250000000000E+009	4.678438305854797E-001	-7.393993718242066E-001	
8.857000000000000E+009	4.621659815311432E-001	-7.416335450542450E-001	
8.858750000000000E+009	4.585836827754974E-001	-7.467822355400020E-001	
8.860500000000000E+009	4.534252285957336E-001	-7.483596582638585E-001	
8.862250000000000E+009	4.487521350383759E-001	-7.515255364659036E-001	
8.864000000000000E+009	4.452140331268311E-001	-7.562033334563171E-001	
8.865750000000000E+009	4.390883743762970E-001	-7.575226529331637E-001	
8.867500000000000E+009	4.330183565616608E-001	-7.604869175136771E-001	
8.869250000000000E+009	4.294837415218353E-001	-7.637728312963994E-001	
8.871000000000000E+009	4.253504276275635E-001	-7.660107056437602E-001	
8.872750000000000E+009	4.208296835422516E-001	-7.677794379568563E-001	
8.874500000000000E+009	4.152291119098663E-001	-7.718175335200844E-001	
8.876250000000000E+009	4.086285233497620E-001	-7.729014582396635E-001	
8.878000000000000E+009	4.038624465465546E-001	-7.765422669504060E-001	
8.879750000000000E+009	3.997406959533691E-001	-7.785499696719735E-001	
8.881500000000000E+009	3.939147591590881E-001	-7.811603667728516E-001	
8.883250000000000E+009	3.889648318290710E-001	-7.835931868239104E-001	
8.885000000000000E+009	3.841420710086823E-001	-7.864414003316819E-001	
8.886750000000000E+009	3.787609934806824E-001	-7.894300385032977E-001	
8.888500000000000E+009	3.725008070468903E-001	-7.915459818575865E-001	
8.890250000000000E+009	3.693457841873169E-001	-7.924742237907528E-001	
8.892000000000000E+009	3.642911911010742E-001	-7.959105366320316E-001	
8.893750000000000E+009	3.581930100917816E-001	-7.983804384966384E-001	
8.895500000000000E+009	3.531498312950134E-001	-7.998687407008611E-001	
8.897250000000000E+009	3.483738005161285E-001	-8.018198039192278E-001	
