1.056150000000000E+010	4.786830544471741E-001	-7.460516899826774E-001	
1.056325000000000E+010	4.742953777313232E-001	-7.496417440648091E-001	
1.056500000000000E+010	4.698931574821472E-001	-7.513451785807386E-001	
1.056675000000000E+010	4.660720229148865E-001	-7.548899101018926E-001	
1.056850000000000E+010	4.603818058967590E-001	-7.571902516956449E-001	
1.057025000000000E+010	4.558646976947784E-001	-7.605446339292484E-001	
1.057200000000000E+010	4.494490027427673E-001	-7.616731143409413E-001	
1.057375000000000E+010	4.445919394493103E-001	-7.656626683219977E-001	
1.057550000000000E+010	4.399183690547943E-001	-7.679878226820116E-001	
1.057725000000000E+010	4.339221417903900E-001	-7.714374742229158E-001	
1.057900000000000E+010	4.279962182044983E-001	-7.740517565849178E-001	
1.058075000000000E+010	4.211793541908264E-001	-7.779610776186153E-001	
1.058250000000000E+010	4.190935492515564E-001	-7.797871473490358E-001	
1.058425000000000E+010	4.133178591728210E-001	-7.833025162519556E-001	
1.058600000000000E+010	4.095192253589630E-001	-7.863033981970208E-001	
1.058775000000000E+010	4.036912024021149E-001	-7.875885304580387E-001	
1.058950000000000E+010	3.969051539897919E-001	-7.931879971334023E-001	
1.059125000000000E+010	3.926611840724945E-001	-7.928303156200837E-001	
1.059300000000000E+010	3.877867758274078E-001	-7.960962038062523E-001	
1.059475000000000E+010	3.819031417369843E-001	-7.980707716722977E-001	
1.059650000000000E+010	3.784019649028778E-001	-8.003323412769036E-001	
1.059825000000000E+010	3.726145029067993E-001	-8.042929400620625E-001	
1.060000000000000E+010	3.678003847599030E-001	-8.054065750493175E-001	
1.060175000000000E+010	3.633029758930206E-001	-8.071688406577240E-001	
1.060350000000000E+010	3.582700490951538E-001	-8.109508366452248E-001	
1.060525000000000E+010	3.542335927486420E-001	-8.121424192649409E-001	
1.060700000000000E+010	3.498476147651672E-001	-8.144559135292013E-001	
1.060875000000000E+010	3.435696363449097E-001	-8.158904868118829E-001	
1.061050000000000E+010	3.374644219875336E-001	-8.155571351397383E-001	
1.061225000000000E+010	3.331702649593353E-001	-8.189493614235441E-001	
1.061400000000000E+010	3.258087933063507E-001	-8.204269525079244E-001	
1.061575000000000E+010	3.194209337234497E-001	-8.224737726392242E-001	
1.061750000000000E+010	3.158357143402100E-001	-8.266463698290318E-001	
1.061925000000000E+010	3.097971975803375E-001	-8.269190012656743E-001	
1.062100000000000E+010	3.050727248191834E-001	-8.296798205246123E-001	
1.062275000000000E+010	2.981299161911011E-001	-8.323583007626110E-001	
1.062450000000000E+010	2.930503785610199E-001	-8.323553370023914E-001	
1.062625000000000E+010	2.856318652629852E-001	-8.358370610883859E-001	
1.062800000000000E+010	2.821160256862640E-001	-8.376335963410491E-001	
1.062975000000000E+010	2.759985327720642E-001	-8.395389189114043E-001	
1.063150000000000E+010	2.723124623298645E-001	-8.405845091361434E-001	
1.063325000000000E+010	2.661199271678925E-001	-8.439931335986664E-001	
1.063500000000000E+010	2.617469727993012E-001	-8.451691544498179E-001	
1.063675000000000E+010	2.574080526828766E-001	-8.479669577216606E-001	
1.063850000000000E+010	2.518640458583832E-001	-8.473798976192478E-001	
1.064025000000000E+010	2.461043149232864E-001	-8.490077813928199E-001	
1.064200000000000E+010	2.417345046997070E-001	-8.502306676188580E-001	
1.064375000000000E+010	2.365764975547791E-001	-8.527975055327298E-001	
1.064550000000000E+010	2.313724011182785E-001	-8.530112690903933E-001	
1.064725000000000E+010	2.271746546030045E-001	-8.545614375317854E-001	
1.064900000000000E+010	2.208975702524185E-001	-8.562977432124408E-001	
1.065075000000000E+010	2.151348590850830E-001	-8.577939989784044E-001	
1.065250000000000E+010	2.086709886789322E-001	-8.572698389857248E-001	
1.065425000000000E+010	2.006809413433075E-001	-8.576693116065109E-001	
1.065600000000000E+010	1.980671733617783E-001	-8.604283784650901E-001	
1.065775000000000E+010	1.929156631231308E-001	-8.609452060751033E-001	
1.065950000000000E+010	1.879605352878571E-001	-8.629861744919007E-001	
1.066125000000000E+010	1.816543340682983E-001	-8.634059928977075E-001	
1.066300000000000E+010	1.763951778411865E-001	-8.641665805948530E-001	
1.066475000000000E+010	1.731154024600983E-001	-8.668605874406626E-001	
1.066650000000000E+010	1.658326089382172E-001	-8.676168969136063E-001	
1.066825000000000E+010	1.613952815532684E-001	-8.670451209513227E-001	
1.067000000000000E+010	1.574062258005142E-001	-8.685686650491039E-001	
1.067175000000000E+010	1.499343067407608E-001	-8.695561495084263E-001	
1.067350000000000E+010	1.445028632879257E-001	-8.728719974672897E-001	
1.067525000000000E+010	1.389832943677902E-001	-8.729742101665913E-001	
1.067700000000000E+010	1.356424242258072E-001	-8.726455090471181E-001	
1.067875000000000E+010	1.301209628582001E-001	-8.730739718595182E-001	
1.068050000000000E+010	1.241071596741676E-001	-8.736358385452657E-001	
1.068225000000000E+010	1.202981173992157E-001	-8.745068421130874E-001	
1.068400000000000E+010	1.139617115259171E-001	-8.759045492748605E-001	
1.068575000000000E+010	1.093856245279312E-001	-8.765107930537077E-001	
1.068750000000000E+010	1.030459031462669E-001	-8.763930380789550E-001	
1.068925000000000E+010	9.678123891353607E-002	-8.764357378480672E-001	
1.069100000000000E+010	9.106347709894180E-002	-8.760411778340769E-001	
1.069275000000000E+010	8.642733842134476E-002	-8.772786165385903E-001	
1.069450000000000E+010	8.358415216207504E-002	-8.776809613651589E-001	
1.069625000000000E+010	7.668145745992661E-002	-8.783788142153931E-001	
1.069800000000000E+010	6.786138564348221E-002	-8.783732255958342E-001	
1.069975000000000E+010	6.166504323482513E-002	-8.797172431715558E-001	
1.070150000000000E+010	5.788754299283028E-002	-8.789955766661635E-001	
1.070325000000000E+010	5.020785704255104E-002	-8.784064995378103E-001	
1.070500000000000E+010	4.518182203173637E-002	-8.795388544310353E-001	
1.070675000000000E+010	4.082101210951805E-002	-8.807242292581479E-001	
1.070850000000000E+010	3.409984707832336E-002	-8.792673781629412E-001	
1.071025000000000E+010	3.162301331758499E-002	-8.801810850373444E-001	
1.071200000000000E+010	2.577973343431950E-002	-8.804220812349757E-001	
1.071375000000000E+010	1.942979916930199E-002	-8.817938096584878E-001	
1.071550000000000E+010	1.563731580972672E-002	-8.815145514953603E-001	
1.071725000000000E+010	9.396656416356564E-003	-8.803010216334727E-001	
1.071900000000000E+010	4.947263747453690E-003	-8.804805171142377E-001	
1.072075000000000E+010	-1.363222603686154E-003	-8.797176243888655E-001	
1.072250000000000E+010	-7.304782979190350E-003	-8.799673836307811E-001	
1.072425000000000E+010	-1.259837206453085E-002	-8.816651611628419E-001	
1.072600000000000E+010	-1.763138733804226E-002	-8.795301776088688E-001	
1.072775000000000E+010	-2.561686560511589E-002	-8.792151112489220E-001	
1.072950000000000E+010	-3.167908638715744E-002	-8.793819071725560E-001	
1.073125000000000E+010	-3.609013557434082E-002	-8.791038964813450E-001	
1.073300000000000E+010	-4.012692347168922E-002	-8.788100054224007E-001	
1.073475000000000E+010	-4.500591009855270E-002	-8.768047076420488E-001	
1.073650000000000E+010	-5.522831901907921E-002	-8.775996820634662E-001	
1.073825000000000E+010	-5.987915769219399E-002	-8.780882918196089E-001	
1.074000000000000E+010	-6.561884284019470E-002	-8.774432047332820E-001	
1.074175000000000E+010	-6.991139799356461E-002	-8.768088995309357E-001	
1.074350000000000E+010	-7.329327613115311E-002	-8.750512417352592E-001	
1.074525000000000E+010	-7.996913790702820E-002	-8.767036766133695E-001	
1.074700000000000E+010	-8.715023100376129E-002	-8.784200813129016E-001	
1.074875000000000E+010	-9.196938574314117E-002	-8.755246512171435E-001	
1.075050000000000E+010	-9.535257518291473E-002	-8.757484155449519E-001	
1.075225000000000E+010	-1.021905392408371E-001	-8.755890372813582E-001	
1.075400000000000E+010	-1.066455170512199E-001	-8.748154724892124E-001	
1.075575000000000E+010	-1.128772646188736E-001	-8.737005898718715E-001	
1.075750000000000E+010	-1.172606199979782E-001	-8.737180339904902E-001	
1.075925000000000E+010	-1.209395453333855E-001	-8.728457397456733E-001	
1.076100000000000E+010	-1.272714436054230E-001	-8.716960599284817E-001	
1.076275000000000E+010	-1.307720243930817E-001	-8.678887392460049E-001	
1.076450000000000E+010	-1.357679665088654E-001	-8.680131470060992E-001	
1.076625000000000E+010	-1.408458203077316E-001	-8.689505475415716E-001	
1.076800000000000E+010	-1.490727514028549E-001	-8.655702144277692E-001	
1.076975000000000E+010	-1.528799086809158E-001	-8.644042924473887E-001	
1.077150000000000E+010	-1.602893471717835E-001	-8.663777643828758E-001	
1.077325000000000E+010	-1.649002134799957E-001	-8.632638285053470E-001	
1.077500000000000E+010	-1.716088056564331E-001	-8.625071685037837E-001	
1.077675000000000E+010	-1.775893121957779E-001	-8.606294635823069E-001	
1.077850000000000E+010	-1.810363531112671E-001	-8.616017806268833E-001	
1.078025000000000E+010	-1.838200688362122E-001	-8.565046313868846E-001	
1.078200000000000E+010	-1.908951550722122E-001	-8.573611778535002E-001	
1.078375000000000E+010	-1.996759921312332E-001	-8.568521500723320E-001	
1.078550000000000E+010	-2.020485997200012E-001	-8.598482870723195E-001	
1.078725000000000E+010	-2.075021266937256E-001	-8.518336703622255E-001	
1.078900000000000E+010	-2.129910588264465E-001	-8.531685807390124E-001	
1.079075000000000E+010	-2.191227972507477E-001	-8.521152308342166E-001	
1.079250000000000E+010	-2.216363698244095E-001	-8.512364404232671E-001	
1.079425000000000E+010	-2.261309921741486E-001	-8.516046732970015E-001	
1.079600000000000E+010	-2.342694997787476E-001	-8.487191020380672E-001	
1.079775000000000E+010	-2.369010746479034E-001	-8.455646044513316E-001	
1.079950000000000E+010	-2.428577393293381E-001	-8.440394626019220E-001	
1.080125000000000E+010	-2.470485121011734E-001	-8.444752751807811E-001	
1.080300000000000E+010	-2.519980370998383E-001	-8.404664457606984E-001	
1.080475000000000E+010	-2.596492767333984E-001	-8.418502423347515E-001	
1.080650000000000E+010	-2.654061317443848E-001	-8.403249285977186E-001	
1.080825000000000E+010	-2.695848941802979E-001	-8.391556537025341E-001	
1.081000000000000E+010	-2.741782069206238E-001	-8.324953399149089E-001	
1.081175000000000E+010	-2.790791392326355E-001	-8.329874867284011E-001	
1.081350000000000E+010	-2.861362397670746E-001	-8.296536566557342E-001	
1.081525000000000E+010	-2.920578718185425E-001	-8.289035803319722E-001	
1.081700000000000E+010	-2.949222028255463E-001	-8.252714160072810E-001	
1.081875000000000E+010	-2.990646064281464E-001	-8.240735544245781E-001	
1.082050000000000E+010	-3.053211569786072E-001	-8.231893618571510E-001	
1.082225000000000E+010	-3.081386089324951E-001	-8.221880877644641E-001	
1.082400000000000E+010	-3.155735135078430E-001	-8.210673733654430E-001	
1.082575000000000E+010	-3.192656040191650E-001	-8.189470990159646E-001	
1.082750000000000E+010	-3.262772262096405E-001	-8.168857301811777E-001	
1.082925000000000E+010	-3.292859196662903E-001	-8.168400084971813E-001	
1.083100000000000E+010	-3.358898758888245E-001	-8.115894876453365E-001	
1.083275000000000E+010	-3.403862714767456E-001	-8.122147263145914E-001	
1.083450000000000E+010	-3.434252738952637E-001	-8.074459563503247E-001	
1.083625000000000E+010	-3.496342301368713E-001	-8.072925051805459E-001	
1.083800000000000E+010	-3.546356856822968E-001	-8.042601898089865E-001	
1.083975000000000E+010	-3.602777421474457E-001	-8.016612517115318E-001	
1.084150000000000E+010	-3.641585707664490E-001	-7.998190413517139E-001	
1.084325000000000E+010	-3.686415851116180E-001	-7.973195509984082E-001	
1.084500000000000E+010	-3.748893141746521E-001	-7.926759465771908E-001	
1.084675000000000E+010	-3.786734044551849E-001	-7.915932489749982E-001	
1.084850000000000E+010	-3.833898007869721E-001	-7.904827853026404E-001	
1.085025000000000E+010	-3.936096131801605E-001	-7.851568755115592E-001	
1.085200000000000E+010	-3.947175741195679E-001	-7.858786185891372E-001	
1.085375000000000E+010	-3.999791145324707E-001	-7.816391745559510E-001	
1.085550000000000E+010	-4.053557217121124E-001	-7.789840716949689E-001	
1.085725000000000E+010	-4.122373759746552E-001	-7.761873685865758E-001	
1.085900000000000E+010	-4.171986281871796E-001	-7.758325070874986E-001	
1.086075000000000E+010	-4.211402833461762E-001	-7.702710043290727E-001	
1.086250000000000E+010	-4.262407124042511E-001	-7.686930962323713E-001	
1.086425000000000E+010	-4.292433857917786E-001	-7.657332748935204E-001	
1.086600000000000E+010	-4.336834251880646E-001	-7.626763062432859E-001	
1.086775000000000E+010	-4.393222928047180E-001	-7.604055682522436E-001	
1.086950000000000E+010	-4.444240033626556E-001	-7.585586901522784E-001	
1.087125000000000E+010	-4.502500295639038E-001	-7.547080246696950E-001	
1.087300000000000E+010	-4.515261948108673E-001	-7.542514255413492E-001	
1.087475000000000E+010	-4.566727280616760E-001	-7.497640179586415E-001	
1.087650000000000E+010	-4.630764722824097E-001	-7.460939567942614E-001	
1.087825000000000E+010	-4.658967852592468E-001	-7.418033093055771E-001	
1.088000000000000E+010	-4.730293452739716E-001	-7.412211586708514E-001	
1.088175000000000E+010	-4.765683114528656E-001	-7.367275074379560E-001	
1.088350000000000E+010	-4.813423752784729E-001	-7.348332804804426E-001	
1.088525000000000E+010	-4.837746620178223E-001	-7.330362923947205E-001	
1.088700000000000E+010	-4.901015460491180E-001	-7.283255136207115E-001	
1.088875000000000E+010	-4.956886172294617E-001	-7.246622742699710E-001	
1.089050000000000E+010	-4.971698522567749E-001	-7.206559262138226E-001	
1.089225000000000E+010	-5.041032433509827E-001	-7.201317867405476E-001	
1.089400000000000E+010	-5.072264671325684E-001	-7.146943590218252E-001	
1.089575000000000E+010	-5.134587287902832E-001	-7.133757673853175E-001	
1.089750000000000E+010	-5.172564387321472E-001	-7.099561904002268E-001	
1.089925000000000E+010	-5.239524841308594E-001	-7.048516698789439E-001	
1.090100000000000E+010	-5.261000394821167E-001	-7.053425080816530E-001	
1.090275000000000E+010	-5.309084057807922E-001	-6.989719307788040E-001	
1.090450000000000E+010	-5.353835821151733E-001	-6.965406449761559E-001	
1.090625000000000E+010	-5.390745401382446E-001	-6.930733695798411E-001	
1.090800000000000E+010	-5.445851087570190E-001	-6.891864050497525E-001	
1.090975000000000E+010	-5.475707650184631E-001	-6.868068423572217E-001	
1.091150000000000E+010	-5.525000095367432E-001	-6.834986408691394E-001	
1.091325000000000E+010	-5.581907033920288E-001	-6.794231241883543E-001	
1.091500000000000E+010	-5.617128014564514E-001	-6.757182677855099E-001	
1.091675000000000E+010	-5.660043954849243E-001	-6.730449293387396E-001	
1.091850000000000E+010	-5.693726539611816E-001	-6.690513733767899E-001	
1.092025000000000E+010	-5.739127397537231E-001	-6.671810913389891E-001	
1.092200000000000E+010	-5.762516856193543E-001	-6.628589983140268E-001	
1.092375000000000E+010	-5.819860100746155E-001	-6.576241896509558E-001	
1.092550000000000E+010	-5.855297446250916E-001	-6.534149936583210E-001	
1.092725000000000E+010	-5.880739092826843E-001	-6.521402916476895E-001	
1.092900000000000E+010	-5.921526551246643E-001	-6.474523177033645E-001	
1.093075000000000E+010	-5.972064137458801E-001	-6.418492556034742E-001	
1.093250000000000E+010	-6.019952297210693E-001	-6.399887782798945E-001	
1.093425000000000E+010	-6.058441400527954E-001	-6.367506494505154E-001	
1.093600000000000E+010	-6.106991767883301E-001	-6.321766133491457E-001	
1.093775000000000E+010	-6.141328215599060E-001	-6.276683876052843E-001	
1.093950000000000E+010	-6.184459924697876E-001	-6.243201674276842E-001	
1.094125000000000E+010	-6.227911114692688E-001	-6.194729742587299E-001	
1.094300000000000E+010	-6.260892152786255E-001	-6.151510113159073E-001	
1.094475000000000E+010	-6.288167238235474E-001	-6.105366908075872E-001	
1.094650000000000E+010	-6.327502131462097E-001	-6.061207062024171E-001	
1.094825000000000E+010	-6.376920342445374E-001	-6.019934233477107E-001	
1.095000000000000E+010	-6.402426958084106E-001	-5.998347798468240E-001	
1.095175000000000E+010	-6.466829776763916E-001	-5.948940471997316E-001	
1.095350000000000E+010	-6.498057842254639E-001	-5.915041988225618E-001	
1.095525000000000E+010	-6.519600749015808E-001	-5.851282546587961E-001	
1.095700000000000E+010	-6.588575243949890E-001	-5.796254283949091E-001	
1.095875000000000E+010	-6.613342761993408E-001	-5.770147885814364E-001	
1.096050000000000E+010	-6.645078063011169E-001	-5.748828306441345E-001	
1.096225000000000E+010	-6.678189039230347E-001	-5.716018739024115E-001	
1.096400000000000E+010	-6.738749742507935E-001	-5.650071768554204E-001	
1.096575000000000E+010	-6.771671772003174E-001	-5.635137462293981E-001	
1.096750000000000E+010	-6.811677217483521E-001	-5.572804944547195E-001	
1.096925000000000E+010	-6.842324733734131E-001	-5.524484718500011E-001	
1.097100000000000E+010	-6.865007281303406E-001	-5.499937821309121E-001	
1.097275000000000E+010	-6.900584697723389E-001	-5.447939713901226E-001	
1.097450000000000E+010	-6.927471756935120E-001	-5.427535789457998E-001	
1.097625000000000E+010	-6.940270066261292E-001	-5.379002455932150E-001	
1.097800000000000E+010	-6.986727714538574E-001	-5.338179652278727E-001	
1.097975000000000E+010	-7.024635672569275E-001	-5.295139675085628E-001	
1.098150000000000E+010	-7.057294249534607E-001	-5.265275644872212E-001	
1.098325000000000E+010	-7.088482975959778E-001	-5.204304558778022E-001	
1.098500000000000E+010	-7.106615900993347E-001	-5.147604255949841E-001	
1.098675000000000E+010	-7.157112956047058E-001	-5.093688666637241E-001	
1.098850000000000E+010	-7.168257236480713E-001	-5.055674381883210E-001	
1.099025000000000E+010	-7.198494076728821E-001	-4.987616903473609E-001	
1.099200000000000E+010	-7.258310914039612E-001	-4.950894084602500E-001	
1.099375000000000E+010	-7.276000380516052E-001	-4.892725112689360E-001	
1.099550000000000E+010	-7.322866916656494E-001	-4.830032994198358E-001	
1.099725000000000E+010	-7.337087988853455E-001	-4.792152286566759E-001	
1.099900000000000E+010	-7.384372949600220E-001	-4.764270358728913E-001	
1.100075000000000E+010	-7.408442497253418E-001	-4.692229755053095E-001	
1.100250000000000E+010	-7.486342787742615E-001	-4.642692345099685E-001	
1.100425000000000E+010	-7.472886443138123E-001	-4.589362308769360E-001	
1.100600000000000E+010	-7.500486969947815E-001	-4.575521171090927E-001	
1.100775000000000E+010	-7.529397606849670E-001	-4.519847426862222E-001	
1.100950000000000E+010	-7.584964036941528E-001	-4.471095334909723E-001	
1.101125000000000E+010	-7.621091008186340E-001	-4.414923745606622E-001	
1.101300000000000E+010	-7.621978521347046E-001	-4.362885742706208E-001	
1.101475000000000E+010	-7.647533416748047E-001	-4.319427358497153E-001	
1.101650000000000E+010	-7.683699727058411E-001	-4.256167468878845E-001	
1.101825000000000E+010	-7.718203663825989E-001	-4.216225898495550E-001	
1.102000000000000E+010	-7.723754644393921E-001	-4.185122587063145E-001	
1.102175000000000E+010	-7.738870382308960E-001	-4.135581615457101E-001	
1.102350000000000E+010	-7.778451442718506E-001	-4.068423845683632E-001	
1.102525000000000E+010	-7.808817625045776E-001	-4.012258890656049E-001	
1.102700000000000E+010	-7.852721810340881E-001	-3.966711182019289E-001	
1.102875000000000E+010	-7.848945260047913E-001	-3.950431632927959E-001	
1.103050000000000E+010	-7.891508936882019E-001	-3.877341118850505E-001	
1.103225000000000E+010	-7.896376848220825E-001	-3.793342266490488E-001	
1.103400000000000E+010	-7.938271164894104E-001	-3.775043121148260E-001	
1.103575000000000E+010	-7.957538962364197E-001	-3.704715266007858E-001	
1.103750000000000E+010	-7.958312034606934E-001	-3.687169847870602E-001	
1.103925000000000E+010	-8.004816770553589E-001	-3.640216788594668E-001	
1.104100000000000E+010	-8.014296293258667E-001	-3.556911308133967E-001	
1.104275000000000E+010	-8.049406409263611E-001	-3.518362991112753E-001	
1.104450000000000E+010	-8.080587387084961E-001	-3.453729505242493E-001	
1.104625000000000E+010	-8.094308376312256E-001	-3.407767697916858E-001	
1.104800000000000E+010	-8.143196105957031E-001	-3.366572000814784E-001	
1.104975000000000E+010	-8.153280019760132E-001	-3.314514720473240E-001	
1.105150000000000E+010	-8.142776489257813E-001	-3.248813732784386E-001	
1.105325000000000E+010	-8.197092413902283E-001	-3.198106143344020E-001	
1.105500000000000E+010	-8.213887810707092E-001	-3.149651202691206E-001	
1.105675000000000E+010	-8.223373293876648E-001	-3.094750120873074E-001	
1.105850000000000E+010	-8.251177072525024E-001	-3.053121661272314E-001	
1.106025000000000E+010	-8.259356617927551E-001	-2.997880295477705E-001	
1.106200000000000E+010	-8.306928277015686E-001	-2.966547991433470E-001	
1.106375000000000E+010	-8.297006487846375E-001	-2.895914716829779E-001	
1.106550000000000E+010	-8.352555632591248E-001	-2.850066310363069E-001	
1.106725000000000E+010	-8.357661962509155E-001	-2.802330354765084E-001	
1.106900000000000E+010	-8.347021937370300E-001	-2.730266487615405E-001	
1.107075000000000E+010	-8.372331261634827E-001	-2.707264329059538E-001	
1.107250000000000E+010	-8.397154211997986E-001	-2.630017416801643E-001	
1.107425000000000E+010	-8.430203199386597E-001	-2.576714975205242E-001	
1.107600000000000E+010	-8.428258299827576E-001	-2.513741205036842E-001	
1.107775000000000E+010	-8.442583680152893E-001	-2.486791065342368E-001	
1.107950000000000E+010	-8.466866016387940E-001	-2.371731094138721E-001	
1.108125000000000E+010	-8.480588793754578E-001	-2.346857744505701E-001	
1.108300000000000E+010	-8.407366871833801E-001	-2.284879187238842E-001	
1.108475000000000E+010	-8.499756455421448E-001	-2.245003164555232E-001	
1.108650000000000E+010	-8.506251573562622E-001	-2.188336488597449E-001	
1.108825000000000E+010	-8.538674712181091E-001	-2.139552083089291E-001	
1.109000000000000E+010	-8.539196252822876E-001	-2.061676018713661E-001	
1.109175000000000E+010	-8.530433773994446E-001	-2.012262734820405E-001	
1.109350000000000E+010	-8.558607697486877E-001	-1.938888776029009E-001	
1.109525000000000E+010	-8.581401705741882E-001	-1.891610503114109E-001	
1.109700000000000E+010	-8.591171503067017E-001	-1.839148712911996E-001	
1.109875000000000E+010	-8.605662584304810E-001	-1.804672840394576E-001	
1.110050000000000E+010	-8.628280758857727E-001	-1.735908529178976E-001	
1.110225000000000E+010	-8.642767667770386E-001	-1.675775951811840E-001	
1.110400000000000E+010	-8.657156229019165E-001	-1.635418643951061E-001	
1.110575000000000E+010	-8.641115427017212E-001	-1.554156689134010E-001	
1.110750000000000E+010	-8.716145753860474E-001	-1.507225824425252E-001	
1.110925000000000E+010	-8.673100471496582E-001	-1.449558186634097E-001	
1.111100000000000E+010	-8.694279789924622E-001	-1.371613417412338E-001	
1.111275000000000E+010	-8.706380724906921E-001	-1.319987502952680E-001	
1.111450000000000E+010	-8.715416193008423E-001	-1.271264070033364E-001	
1.111625000000000E+010	-8.745359182357788E-001	-1.231686594629171E-001	
1.111800000000000E+010	-8.746889829635620E-001	-1.195760211439838E-001	
1.111975000000000E+010	-8.711479902267456E-001	-1.145187377500380E-001	
1.112150000000000E+010	-8.742037415504456E-001	-1.092999678972210E-001	
1.112325000000000E+010	-8.725718259811401E-001	-1.019468350733803E-001	
1.112500000000000E+010	-8.780990839004517E-001	-9.409798614120715E-002	
1.112675000000000E+010	-8.765669465065002E-001	-9.050694391632823E-002	
1.112850000000000E+010	-8.764536380767822E-001	-8.583143372778808E-002	
1.113025000000000E+010	-8.763114213943481E-001	-7.900798323512057E-002	
1.113200000000000E+010	-8.750770688056946E-001	-7.507865231389761E-002	
1.113375000000000E+010	-8.758689761161804E-001	-6.971178608254375E-002	
1.113550000000000E+010	-8.751046061515808E-001	-6.367142443711427E-002	
1.113725000000000E+010	-8.772012591362000E-001	-5.619610678025351E-002	
1.113900000000000E+010	-8.761628270149231E-001	-5.126451398422865E-002	
1.114075000000000E+010	-8.774217367172241E-001	-4.303750633505300E-002	
1.114250000000000E+010	-8.782971501350403E-001	-3.998752330642014E-002	
1.114425000000000E+010	-8.783875703811646E-001	-3.388919818602976E-002	
1.114600000000000E+010	-8.789634704589844E-001	-2.494217818176293E-002	
1.114775000000000E+010	-8.755507469177246E-001	-2.101345424318982E-002	
1.114950000000000E+010	-8.808500170707703E-001	-1.181852326079616E-002	
1.115125000000000E+010	-8.788335919380188E-001	-7.644864937075931E-003	
1.115300000000000E+010	-8.826493024826050E-001	3.476563096075393E-004	
1.115475000000000E+010	-8.796472549438477E-001	3.082461039891085E-003	
1.115650000000000E+010	-8.809558153152466E-001	1.115678767287873E-002	
1.115825000000000E+010	-8.791818618774414E-001	1.747128669164061E-002	
1.116000000000000E+010	-8.812847733497620E-001	1.981906826517541E-002	
1.116175000000000E+010	-8.805918097496033E-001	2.760996407365634E-002	
1.116350000000000E+010	-8.817434310913086E-001	3.040627903709194E-002	
1.116525000000000E+010	-8.809437751770020E-001	3.605749264822752E-002	
1.116700000000000E+010	-8.797290325164795E-001	4.204879049167225E-002	
1.116875000000000E+010	-8.783213496208191E-001	4.807481706534830E-002	
1.117050000000000E+010	-8.777653574943543E-001	5.245912240961638E-002	
1.117225000000000E+010	-8.785081505775452E-001	5.922098763809383E-002	
1.117400000000000E+010	-8.754560947418213E-001	6.434687796296632E-002	
1.117575000000000E+010	-8.760311007499695E-001	7.221986772605109E-002	
1.117750000000000E+010	-8.777363896369934E-001	7.756400835992582E-002	
1.117925000000000E+010	-8.768730759620667E-001	8.269270906467177E-002	
1.118100000000000E+010	-8.737064003944397E-001	9.041369656079658E-002	
1.118275000000000E+010	-8.750534653663635E-001	9.394670957529508E-002	
1.118450000000000E+010	-8.743203878402710E-001	1.013564462553012E-001	
1.118625000000000E+010	-8.717772960662842E-001	1.094803884668191E-001	
1.118800000000000E+010	-8.725011944770813E-001	1.157249926626632E-001	
1.118975000000000E+010	-8.713347315788269E-001	1.212353937981074E-001	
1.119150000000000E+010	-8.715255260467529E-001	1.278620229371393E-001	
1.119325000000000E+010	-8.704917430877686E-001	1.331321736092794E-001	
1.119500000000000E+010	-8.695744276046753E-001	1.376118324425567E-001	
1.119675000000000E+010	-8.708707094192505E-001	1.432540141710445E-001	
1.119850000000000E+010	-8.699187636375427E-001	1.495120454432758E-001	
1.120025000000000E+010	-8.682361245155335E-001	1.534264834264925E-001	
1.120200000000000E+010	-8.678272366523743E-001	1.604413981889746E-001	
1.120375000000000E+010	-8.666206598281860E-001	1.647584872067000E-001	
1.120550000000000E+010	-8.655073046684265E-001	1.707900625902210E-001	
1.120725000000000E+010	-8.648270964622498E-001	1.760374936370498E-001	
1.120900000000000E+010	-8.648092150688171E-001	1.794244370249805E-001	
1.121075000000000E+010	-8.622214198112488E-001	1.874419529469975E-001	
1.121250000000000E+010	-8.607015013694763E-001	1.918697890559937E-001	
1.121425000000000E+010	-8.595689535140991E-001	1.981004969451358E-001	
1.121600000000000E+010	-8.586516380310059E-001	2.042019736127161E-001	
1.121775000000000E+010	-8.553303480148315E-001	2.098212700743064E-001	
1.121950000000000E+010	-8.536483049392700E-001	2.152583889288063E-001	
1.122125000000000E+010	-8.514462709426880E-001	2.210709171155579E-001	
1.122300000000000E+010	-8.512550592422485E-001	2.283404907827587E-001	
1.122475000000000E+010	-8.468658328056335E-001	2.309257101046660E-001	
1.122650000000000E+010	-8.471298813819885E-001	2.387880040070387E-001	
1.122825000000000E+010	-8.446186184883118E-001	2.421370647453899E-001	
1.123000000000000E+010	-8.456601500511169E-001	2.491506119988282E-001	
1.123175000000000E+010	-8.444436788558960E-001	2.548171798066120E-001	
1.123350000000000E+010	-8.423974514007568E-001	2.603365183164263E-001	
1.123525000000000E+010	-8.404476642608643E-001	2.673593407776619E-001	
1.123700000000000E+010	-8.391899466514587E-001	2.708700175413698E-001	
1.123875000000000E+010	-8.383109569549561E-001	2.767968637724750E-001	
1.124050000000000E+010	-8.335847854614258E-001	2.820559966449660E-001	
1.124225000000000E+010	-8.336883187294006E-001	2.883003499991920E-001	
1.124400000000000E+010	-8.309350013732910E-001	2.924712710391773E-001	
1.124575000000000E+010	-8.302738070487976E-001	2.982357519713485E-001	
