8.444000000000000E+009	7.881646156311035E-001	4.142090401508969E-001	
8.445750000000000E+009	7.901911139488220E-001	4.092804030283659E-001	
8.447500000000000E+009	7.932984232902527E-001	4.036845252203843E-001	
8.449250000000000E+009	7.948710322380066E-001	3.984847756391045E-001	
8.451000000000000E+009	7.983853220939636E-001	3.942152680987694E-001	
8.452750000000000E+009	7.997671365737915E-001	3.888527679885513E-001	
8.454500000000000E+009	8.028700351715088E-001	3.825687951154599E-001	
8.456250000000000E+009	8.049672245979309E-001	3.778713947719907E-001	
8.458000000000000E+009	8.070684671401978E-001	3.728235253900038E-001	
8.459750000000000E+009	8.086795806884766E-001	3.687975080391520E-001	
8.461500000000000E+009	8.121321797370911E-001	3.628656687379959E-001	
8.463250000000000E+009	8.130989074707031E-001	3.562803999140023E-001	
8.465000000000000E+009	8.159672617912293E-001	3.518409787621651E-001	
8.466750000000000E+009	8.176273107528687E-001	3.468525003879063E-001	
8.468500000000000E+009	8.202510476112366E-001	3.415184504562551E-001	
8.470250000000000E+009	8.219291567802429E-001	3.370565101574613E-001	
8.472000000000000E+009	8.250690698623657E-001	3.307889602612724E-001	
8.473750000000000E+009	8.267719745635986E-001	3.261397329621788E-001	
8.475500000000000E+009	8.286487460136414E-001	3.219689722974824E-001	
8.477250000000000E+009	8.307701945304871E-001	3.168916283922406E-001	
8.479000000000000E+009	8.331191539764404E-001	3.111170133509496E-001	
8.480750000000000E+009	8.354198336601257E-001	3.051168237741871E-001	
8.482500000000000E+009	8.358604311943054E-001	3.016300371535181E-001	
8.484250000000000E+009	8.378583192825317E-001	2.961457280849367E-001	
8.486000000000000E+009	8.390845656394959E-001	2.908858150476273E-001	
8.487750000000000E+009	8.417218923568726E-001	2.855653812205234E-001	
8.489500000000000E+009	8.420283794403076E-001	2.793901693322902E-001	
8.491250000000000E+009	8.437387943267822E-001	2.742856900872582E-001	
8.493000000000000E+009	8.456662297248840E-001	2.693726011667149E-001	
8.494750000000000E+009	8.467177748680115E-001	2.627924854636687E-001	
8.496500000000000E+009	8.491737842559815E-001	2.577978049587313E-001	
8.498250000000000E+009	8.500494956970215E-001	2.523222531642231E-001	
8.500000000000000E+009	8.518041968345642E-001	2.462261266569852E-001	
8.501750000000000E+009	8.531666994094849E-001	2.416215344086118E-001	
8.503500000000000E+009	8.557206392288208E-001	2.345834906203867E-001	
8.505250000000000E+009	8.573570847511292E-001	2.299417255279403E-001	
8.507000000000000E+009	8.583002090454102E-001	2.249110683976119E-001	
8.508750000000000E+009	8.602173924446106E-001	2.202315997058546E-001	
8.510500000000000E+009	8.614790439605713E-001	2.152736046979394E-001	
8.512250000000000E+009	8.627899885177612E-001	2.071701313033693E-001	
8.514000000000000E+009	8.645215630531311E-001	2.040080458858968E-001	
8.515750000000000E+009	8.659767508506775E-001	1.986777347604627E-001	
8.517500000000000E+009	8.672462105751038E-001	1.930195746933247E-001	
8.519250000000000E+009	8.674138784408569E-001	1.881728040692422E-001	
8.521000000000000E+009	8.687096238136292E-001	1.822726466731799E-001	
8.522750000000000E+009	8.688396215438843E-001	1.784459166193091E-001	
8.524500000000000E+009	8.703359365463257E-001	1.731902987993813E-001	
8.526250000000000E+009	8.714272379875183E-001	1.668363373430691E-001	
8.528000000000000E+009	8.722741007804871E-001	1.620800212745291E-001	
8.529750000000000E+009	8.719861507415772E-001	1.565410764515092E-001	
8.531500000000000E+009	8.731543421745300E-001	1.501387544227247E-001	
8.533250000000000E+009	8.734520077705383E-001	1.446957299786514E-001	
8.535000000000000E+009	8.736171722412109E-001	1.378455677838421E-001	
8.536750000000000E+009	8.740222454071045E-001	1.326627569760060E-001	
8.538500000000000E+009	8.749976754188538E-001	1.264874749236350E-001	
8.540250000000000E+009	8.766361474990845E-001	1.213553977267080E-001	
8.542000000000000E+009	8.773367404937744E-001	1.165205160168272E-001	
8.543750000000000E+009	8.787178993225098E-001	1.100366908192040E-001	
8.545500000000000E+009	8.780906796455383E-001	1.028713673824088E-001	
8.547250000000000E+009	8.800523281097412E-001	9.742192545876978E-002	
8.549000000000000E+009	8.804982900619507E-001	9.275120612611196E-002	
8.550750000000000E+009	8.814647197723389E-001	8.675888671836277E-002	
8.552500000000000E+009	8.820285797119141E-001	8.148381525889951E-002	
8.554250000000000E+009	8.823667168617249E-001	7.585427794581140E-002	
8.556000000000000E+009	8.827950954437256E-001	7.078712113543449E-002	
8.557750000000000E+009	8.842072486877441E-001	6.433488254439994E-002	
8.559500000000000E+009	8.839212656021118E-001	5.917676315309374E-002	
8.561250000000000E+009	8.839686512947083E-001	5.421894821008996E-002	
8.563000000000000E+009	8.854859471321106E-001	4.926921752543416E-002	
8.564750000000000E+009	8.847801685333252E-001	4.472377265643518E-002	
8.566500000000000E+009	8.841159939765930E-001	3.945315589167335E-002	
8.568250000000000E+009	8.849820494651794E-001	3.245324185667032E-002	
8.570000000000000E+009	8.845015764236450E-001	2.760359303375089E-002	
8.571750000000000E+009	8.852635622024536E-001	2.170630918767167E-002	
8.573500000000000E+009	8.847550749778748E-001	1.546549685598994E-002	
8.575250000000000E+009	8.845230340957642E-001	1.110213317920103E-002	
8.577000000000000E+009	8.842332363128662E-001	5.641558359439805E-003	
8.578750000000000E+009	8.823804259300232E-001	-1.052328332925303E-003	
8.580500000000000E+009	8.846349120140076E-001	-5.190723277147026E-003	
8.582250000000000E+009	8.841974139213562E-001	-1.077109384532906E-002	
8.584000000000000E+009	8.848291039466858E-001	-1.682883019233777E-002	
8.585750000000000E+009	8.830618858337402E-001	-2.233539919995242E-002	
8.587500000000000E+009	8.838636875152588E-001	-2.738199562237130E-002	
8.589250000000000E+009	8.840976357460022E-001	-3.512007824580474E-002	
8.591000000000000E+009	8.835764527320862E-001	-3.925028730394466E-002	
8.592750000000000E+009	8.827289938926697E-001	-4.569520591162403E-002	
8.594500000000000E+009	8.847788572311401E-001	-5.154013481593710E-002	
8.596250000000000E+009	8.830190300941467E-001	-5.673986727344675E-002	
8.598000000000000E+009	8.828287124633789E-001	-6.156537119914039E-002	
8.599750000000000E+009	8.821879625320435E-001	-6.750654606967610E-002	
8.601500000000000E+009	8.824157714843750E-001	-7.380063292842516E-002	
8.603250000000000E+009	8.808119893074036E-001	-7.900559962203418E-002	
8.605000000000000E+009	8.794993758201599E-001	-8.399038920223387E-002	
8.606750000000000E+009	8.786777853965759E-001	-9.014998666069123E-002	
8.608500000000000E+009	8.787052035331726E-001	-9.510280327244099E-002	
8.610250000000000E+009	8.772006034851074E-001	-1.004878283699864E-001	
8.612000000000000E+009	8.770064711570740E-001	-1.063303950145732E-001	
8.613750000000000E+009	8.759956359863281E-001	-1.111368593460485E-001	
8.615500000000000E+009	8.757254481315613E-001	-1.169514589256998E-001	
8.617250000000000E+009	8.748782277107239E-001	-1.228998061068160E-001	
8.619000000000000E+009	8.750786781311035E-001	-1.293942569244116E-001	
8.620750000000000E+009	8.731496334075928E-001	-1.343208490026157E-001	
8.622500000000000E+009	8.733441829681397E-001	-1.383495922669904E-001	
8.624250000000000E+009	8.708966374397278E-001	-1.450902224880392E-001	
8.626000000000000E+009	8.715949058532715E-001	-1.489374194675474E-001	
8.627750000000000E+009	8.697316646575928E-001	-1.552307171594325E-001	
8.629500000000000E+009	8.695855736732483E-001	-1.600627250581315E-001	
8.631250000000000E+009	8.690143823623657E-001	-1.654337906435865E-001	
8.633000000000000E+009	8.667507171630859E-001	-1.705275967093981E-001	
8.634750000000000E+009	8.654290437698364E-001	-1.755517676071627E-001	
8.636500000000000E+009	8.650284409523010E-001	-1.803957549465847E-001	
8.638250000000000E+009	8.633012771606445E-001	-1.859524237007835E-001	
8.640000000000000E+009	8.623293042182922E-001	-1.913062080819382E-001	
8.641750000000000E+009	8.609851598739624E-001	-1.956453593022483E-001	
8.643500000000000E+009	8.605105280876160E-001	-2.018826485076563E-001	
8.645250000000000E+009	8.584245443344116E-001	-2.066285779278731E-001	
8.647000000000000E+009	8.570598959922791E-001	-2.129255414542717E-001	
8.648750000000000E+009	8.548530936241150E-001	-2.186095824942025E-001	
8.650500000000000E+009	8.552373647689819E-001	-2.236379107866119E-001	
8.652250000000000E+009	8.529925942420960E-001	-2.270993565528711E-001	
8.654000000000000E+009	8.508079051971436E-001	-2.339065797412378E-001	
8.655750000000000E+009	8.478630781173706E-001	-2.396204106723353E-001	
8.657500000000000E+009	8.473852872848511E-001	-2.460253007495547E-001	
8.659250000000000E+009	8.458858728408814E-001	-2.518406064351033E-001	
8.661000000000000E+009	8.435246944427490E-001	-2.566851812198131E-001	
8.662750000000000E+009	8.420384526252747E-001	-2.599590952274877E-001	
8.664500000000000E+009	8.412336111068726E-001	-2.668270304026928E-001	
8.666250000000000E+009	8.394337296485901E-001	-2.721154568987970E-001	
8.668000000000000E+009	8.378779292106628E-001	-2.766895531973277E-001	
8.669750000000000E+009	8.363968133926392E-001	-2.825178841593953E-001	
8.671500000000000E+009	8.348178863525391E-001	-2.882790885757683E-001	
8.673250000000000E+009	8.336852788925171E-001	-2.930790338259123E-001	
8.675000000000000E+009	8.324525952339172E-001	-2.964498434158048E-001	
8.676750000000000E+009	8.296287655830383E-001	-3.022730512534610E-001	
8.678500000000000E+009	8.281508684158325E-001	-3.070968334734559E-001	
8.680250000000000E+009	8.251150846481323E-001	-3.119904688060801E-001	
8.682000000000000E+009	8.230156898498535E-001	-3.174839466376813E-001	
8.683750000000000E+009	8.211184144020081E-001	-3.226809662522610E-001	
8.685500000000000E+009	8.183359503746033E-001	-3.263030817470345E-001	
8.687250000000000E+009	8.163816928863525E-001	-3.315937827690760E-001	
8.689000000000000E+009	8.141379356384277E-001	-3.359613401591152E-001	
8.690750000000000E+009	8.122352361679077E-001	-3.418778143237158E-001	
8.692500000000000E+009	8.098508119583130E-001	-3.462430175134827E-001	
8.694250000000000E+009	8.079764842987061E-001	-3.519977130944716E-001	
8.696000000000000E+009	8.040028214454651E-001	-3.573841072709843E-001	
8.697750000000000E+009	8.023380637168884E-001	-3.630833004099018E-001	
8.699500000000000E+009	7.996680736541748E-001	-3.678116386714201E-001	
8.701250000000000E+009	7.983621358871460E-001	-3.732945801271582E-001	
8.703000000000000E+009	7.944350242614746E-001	-3.780554263568741E-001	
8.704750000000000E+009	7.945690751075745E-001	-3.840603897240839E-001	
8.706500000000000E+009	7.911425828933716E-001	-3.888290833513753E-001	
8.708250000000000E+009	7.888759374618530E-001	-3.938505862591447E-001	
8.710000000000000E+009	7.867071032524109E-001	-3.971847564551556E-001	
8.711750000000000E+009	7.836418151855469E-001	-4.028611660699003E-001	
8.713500000000000E+009	7.814347147941589E-001	-4.079507689096560E-001	
8.715250000000000E+009	7.789401412010193E-001	-4.118649985083860E-001	
8.717000000000000E+009	7.766146063804627E-001	-4.166848781173984E-001	
8.718750000000000E+009	7.739053368568420E-001	-4.209350781822984E-001	
8.720500000000000E+009	7.714228630065918E-001	-4.254927253260730E-001	
8.722250000000000E+009	7.681239247322083E-001	-4.302077464223990E-001	
8.724000000000000E+009	7.646356821060181E-001	-4.345000785120409E-001	
8.725750000000000E+009	7.620830535888672E-001	-4.410687571839622E-001	
8.727500000000000E+009	7.581015825271606E-001	-4.439280150817263E-001	
8.729250000000000E+009	7.554265856742859E-001	-4.510268090171962E-001	
8.731000000000000E+009	7.522937059402466E-001	-4.555724907100209E-001	
8.732750000000000E+009	7.493456006050110E-001	-4.592696594246112E-001	
8.734500000000000E+009	7.452390789985657E-001	-4.637047131239323E-001	
8.736250000000000E+009	7.438729405403137E-001	-4.692214715600374E-001	
8.738000000000000E+009	7.400461435317993E-001	-4.733100936176040E-001	
8.739750000000000E+009	7.360808253288269E-001	-4.775869573156051E-001	
8.741500000000000E+009	7.337814569473267E-001	-4.819232846710157E-001	
8.743250000000000E+009	7.310473918914795E-001	-4.873493607654991E-001	
8.745000000000000E+009	7.261632680892944E-001	-4.933776249624803E-001	
8.746750000000000E+009	7.227492332458496E-001	-4.979507102951539E-001	
8.748500000000000E+009	7.219783067703247E-001	-5.024039878841909E-001	
8.750250000000000E+009	7.171702980995178E-001	-5.068081767036989E-001	
8.752000000000000E+009	7.142591476440430E-001	-5.119417613903693E-001	
8.753750000000000E+009	7.107270359992981E-001	-5.149094847945019E-001	
8.755500000000000E+009	7.070094943046570E-001	-5.203692078231267E-001	
8.757250000000000E+009	7.044521570205689E-001	-5.264575512297068E-001	
8.759000000000000E+009	7.016616463661194E-001	-5.305050917965103E-001	
8.760750000000000E+009	6.971480846405029E-001	-5.342987309785090E-001	
8.762500000000000E+009	6.944121122360230E-001	-5.394398309748989E-001	
8.764250000000000E+009	6.909118890762329E-001	-5.434229603827863E-001	
8.766000000000000E+009	6.877813935279846E-001	-5.474629928004962E-001	
8.767750000000000E+009	6.839448213577271E-001	-5.517901518320802E-001	
8.769500000000000E+009	6.802366971969605E-001	-5.568908468499416E-001	
8.771250000000000E+009	6.778447031974793E-001	-5.592895104159370E-001	
8.773000000000000E+009	6.737831234931946E-001	-5.640864474599431E-001	
8.774750000000000E+009	6.700920462608337E-001	-5.697249867662730E-001	
8.776500000000000E+009	6.663126349449158E-001	-5.731243563075488E-001	
8.778250000000000E+009	6.628705263137817E-001	-5.770682071564209E-001	
8.780000000000000E+009	6.593026518821716E-001	-5.814322326053344E-001	
8.781750000000000E+009	6.546331048011780E-001	-5.847130183134710E-001	
8.783500000000000E+009	6.515838503837585E-001	-5.904400165294381E-001	
8.785250000000000E+009	6.474922299385071E-001	-5.932959161232511E-001	
8.787000000000000E+009	6.432414054870606E-001	-5.957555179743208E-001	
8.788750000000000E+009	6.411731839179993E-001	-5.994567662151259E-001	
8.790500000000000E+009	6.378516554832459E-001	-6.029928432414518E-001	
8.792250000000000E+009	6.324586868286133E-001	-6.090544209596980E-001	
8.794000000000000E+009	6.293290257453919E-001	-6.120822247242019E-001	
8.795750000000000E+009	6.249507665634155E-001	-6.168847320978761E-001	
8.797500000000000E+009	6.215552091598511E-001	-6.207881083154243E-001	
8.799250000000000E+009	6.152090430259705E-001	-6.239261546859182E-001	
8.801000000000000E+009	6.116464138031006E-001	-6.283796333686913E-001	
8.802750000000000E+009	6.075218915939331E-001	-6.321502652359006E-001	
8.804500000000000E+009	6.037708520889282E-001	-6.364985335768435E-001	
8.806250000000000E+009	5.980571508407593E-001	-6.402709903018343E-001	
8.808000000000000E+009	5.946630835533142E-001	-6.450692982347168E-001	
8.809750000000000E+009	5.897344350814819E-001	-6.480458537559446E-001	
8.811500000000000E+009	5.852376818656921E-001	-6.531591851122797E-001	
8.813250000000000E+009	5.813167691230774E-001	-6.579481389876949E-001	
8.815000000000000E+009	5.767804384231567E-001	-6.605035781954239E-001	
8.816750000000000E+009	5.733932256698608E-001	-6.623380703816680E-001	
8.818500000000000E+009	5.684819221496582E-001	-6.680492610681356E-001	
8.820250000000000E+009	5.655115246772766E-001	-6.710221500323560E-001	
8.822000000000000E+009	5.617626905441284E-001	-6.750585027548476E-001	
8.823750000000000E+009	5.564982891082764E-001	-6.791547218023633E-001	
8.825500000000000E+009	5.522662401199341E-001	-6.821776922567272E-001	
8.827250000000000E+009	5.487547516822815E-001	-6.870340579880055E-001	
8.829000000000000E+009	5.445212721824646E-001	-6.884155876208135E-001	
8.830750000000000E+009	5.403101444244385E-001	-6.913504752386425E-001	
8.832500000000000E+009	5.351319313049316E-001	-6.953687937551752E-001	
8.834250000000000E+009	5.309639573097229E-001	-6.980218474206066E-001	
8.836000000000000E+009	5.261130928993225E-001	-7.022542547811623E-001	
8.837750000000000E+009	5.217912197113037E-001	-7.043617497776347E-001	
8.839500000000000E+009	5.196010470390320E-001	-7.084418173551776E-001	
8.841250000000000E+009	5.132048130035400E-001	-7.107121213033792E-001	
8.843000000000000E+009	5.097841024398804E-001	-7.140738153985515E-001	
8.844750000000000E+009	5.031153559684753E-001	-7.165559955445704E-001	
8.846500000000000E+009	4.969031810760498E-001	-7.201848648168229E-001	
8.848250000000000E+009	4.943508803844452E-001	-7.235162316236954E-001	
8.850000000000000E+009	4.897690415382385E-001	-7.272768673691971E-001	
8.851750000000000E+009	4.833767116069794E-001	-7.310618104614649E-001	
8.853500000000000E+009	4.791650176048279E-001	-7.325966697628997E-001	
8.855250000000000E+009	4.742429256439209E-001	-7.359134127381258E-001	
8.857000000000000E+009	4.680757820606232E-001	-7.382426985013199E-001	
8.858750000000000E+009	4.652397632598877E-001	-7.426812343277264E-001	
8.860500000000000E+009	4.592661559581757E-001	-7.446833558540834E-001	
8.862250000000000E+009	4.545517563819885E-001	-7.481956857507723E-001	
8.864000000000000E+009	4.505084753036499E-001	-7.528931458843106E-001	
8.865750000000000E+009	4.453450143337250E-001	-7.540880653066470E-001	
8.867500000000000E+009	4.388480782508850E-001	-7.570927133325779E-001	
8.869250000000000E+009	4.356886446475983E-001	-7.611584343333944E-001	
8.871000000000000E+009	4.308113753795624E-001	-7.641164340908208E-001	
8.872750000000000E+009	4.265619218349457E-001	-7.651086449627944E-001	
8.874500000000000E+009	4.209131896495819E-001	-7.692007961654035E-001	
8.876250000000000E+009	4.150888025760651E-001	-7.698022054302091E-001	
8.878000000000000E+009	4.105906486511231E-001	-7.736918026841767E-001	
8.879750000000000E+009	4.061495363712311E-001	-7.758042075521533E-001	
8.881500000000000E+009	4.007523953914642E-001	-7.782539486080703E-001	
8.883250000000000E+009	3.954267501831055E-001	-7.804761185217221E-001	
8.885000000000000E+009	3.905961215496063E-001	-7.839979831687161E-001	
8.886750000000000E+009	3.861847817897797E-001	-7.864514937702278E-001	
8.888500000000000E+009	3.801456093788147E-001	-7.882883859509983E-001	
8.890250000000000E+009	3.755545318126679E-001	-7.905064473619881E-001	
8.892000000000000E+009	3.706334531307221E-001	-7.939544851175702E-001	
8.893750000000000E+009	3.655110001564026E-001	-7.952180276648579E-001	
8.895500000000000E+009	3.599984943866730E-001	-7.966728460053125E-001	
8.897250000000000E+009	3.547362387180328E-001	-7.990699205213826E-001	
8.899000000000000E+009	3.477681875228882E-001	-8.014270454057429E-001	
8.900750000000000E+009	3.440694212913513E-001	-8.038036296839313E-001	
8.902500000000000E+009	3.385699093341827E-001	-8.069283730576242E-001	
8.904250000000000E+009	3.349831402301788E-001	-8.079746604878929E-001	
8.906000000000000E+009	3.261725008487701E-001	-8.124002421046688E-001	
8.907750000000000E+009	3.222255110740662E-001	-8.129124731283030E-001	
8.909500000000000E+009	3.172686696052551E-001	-8.149744122210184E-001	
8.911250000000000E+009	3.119915425777435E-001	-8.153611414150084E-001	
8.913000000000000E+009	3.077290654182434E-001	-8.194364919123299E-001	
8.914750000000000E+009	3.020188510417938E-001	-8.212135719345364E-001	
8.916500000000000E+009	2.962293922901154E-001	-8.226764515193824E-001	
8.918250000000000E+009	2.912136316299439E-001	-8.261640591391826E-001	
8.920000000000000E+009	2.866666615009308E-001	-8.263912948186709E-001	
8.921750000000000E+009	2.800711989402771E-001	-8.294487813544996E-001	
8.923500000000000E+009	2.750389575958252E-001	-8.306475377609139E-001	
8.925250000000000E+009	2.695651352405548E-001	-8.326399962571279E-001	
8.927000000000000E+009	2.651923894882202E-001	-8.340379399305260E-001	
8.928750000000000E+009	2.602801024913788E-001	-8.359754824860877E-001	
8.930500000000000E+009	2.545073032379150E-001	-8.366078078463499E-001	
8.932250000000000E+009	2.485977560281754E-001	-8.398116499192613E-001	
8.934000000000000E+009	2.432862669229507E-001	-8.405676217182285E-001	
8.935750000000000E+009	2.391354888677597E-001	-8.424444139681980E-001	
8.937500000000000E+009	2.332175970077515E-001	-8.443849465649019E-001	
8.939250000000000E+009	2.264323681592941E-001	-8.449834375448947E-001	
8.941000000000000E+009	2.209433764219284E-001	-8.458216915566550E-001	
8.942750000000000E+009	2.163267433643341E-001	-8.487074713105145E-001	
8.944500000000000E+009	2.107902169227600E-001	-8.488768769056021E-001	
8.946250000000000E+009	2.045388817787170E-001	-8.502594132081845E-001	
8.948000000000000E+009	2.007445096969605E-001	-8.522056600732277E-001	
8.949750000000000E+009	1.944684237241745E-001	-8.538146630564139E-001	
8.951500000000000E+009	1.885158568620682E-001	-8.517118782267563E-001	
8.953250000000000E+009	1.824803054332733E-001	-8.554855050912564E-001	
8.955000000000000E+009	1.768512725830078E-001	-8.559870211766844E-001	
8.956750000000000E+009	1.725587695837021E-001	-8.568259926024887E-001	
8.958500000000000E+009	1.663717627525330E-001	-8.588529539960366E-001	
8.960250000000000E+009	1.599237918853760E-001	-8.594682634585071E-001	
8.962000000000000E+009	1.536662131547928E-001	-8.616116758533319E-001	
8.963750000000000E+009	1.488748639822006E-001	-8.617601074944952E-001	
8.965500000000000E+009	1.439219415187836E-001	-8.628229066889066E-001	
8.967250000000000E+009	1.373111605644226E-001	-8.633527871141127E-001	
8.969000000000000E+009	1.326213330030441E-001	-8.641518238035632E-001	
8.970750000000000E+009	1.260454207658768E-001	-8.654576873944924E-001	
8.972500000000000E+009	1.212708428502083E-001	-8.662357377449895E-001	
8.974250000000000E+009	1.155549213290215E-001	-8.663837909847908E-001	
8.976000000000000E+009	1.093761026859283E-001	-8.675002068473999E-001	
8.977750000000000E+009	1.049685031175613E-001	-8.689709137133881E-001	
8.979500000000000E+009	9.713395684957504E-002	-8.690282649997503E-001	
8.981250000000000E+009	9.242706000804901E-002	-8.708938256669578E-001	
8.983000000000000E+009	8.632370829582214E-002	-8.696618715319069E-001	
8.984750000000000E+009	8.128365129232407E-002	-8.713959150539340E-001	
8.986500000000000E+009	7.495689392089844E-002	-8.718248721666919E-001	
8.988250000000000E+009	7.005725055932999E-002	-8.722878269739504E-001	
8.990000000000000E+009	6.482133269309998E-002	-8.720520696505540E-001	
8.991750000000000E+009	5.884468555450440E-002	-8.726463606956857E-001	
8.993500000000000E+009	5.307844653725624E-002	-8.736787256661287E-001	
8.995250000000000E+009	4.793350398540497E-002	-8.739809241559735E-001	
8.997000000000000E+009	4.256198927760124E-002	-8.746553450533222E-001	
8.998750000000000E+009	3.571552783250809E-002	-8.730689099528145E-001	
9.000500000000000E+009	3.101825714111328E-002	-8.737553327946839E-001	
9.002250000000000E+009	2.453396655619144E-002	-8.735104627829178E-001	
9.004000000000000E+009	1.958951540291309E-002	-8.743200127246810E-001	
9.005750000000000E+009	1.459782104939222E-002	-8.740775111091205E-001	
9.007500000000000E+009	6.435913499444723E-003	-8.729371818288437E-001	
9.009250000000000E+009	2.380560850724578E-003	-8.734321968302968E-001	
9.011000000000000E+009	-4.262787755578756E-003	-8.742227436906855E-001	
9.012750000000000E+009	-9.561533108353615E-003	-8.746530881440496E-001	
9.014500000000000E+009	-1.604315079748631E-002	-8.741829461956981E-001	
9.016250000000000E+009	-2.109017595648766E-002	-8.735554728389264E-001	
9.018000000000000E+009	-2.801078930497170E-002	-8.739404259385649E-001	
9.019750000000000E+009	-3.399242833256722E-002	-8.740992081484609E-001	
9.021500000000000E+009	-3.912553936243057E-002	-8.728327759053773E-001	
9.023250000000000E+009	-4.509219899773598E-002	-8.719557191170541E-001	
9.025000000000000E+009	-5.082759261131287E-002	-8.727658355520831E-001	
9.026750000000000E+009	-5.601396039128304E-002	-8.723986732161665E-001	
9.028500000000000E+009	-6.178433820605278E-002	-8.730515470985100E-001	
9.030250000000000E+009	-6.812608242034912E-002	-8.715347289168061E-001	
9.032000000000000E+009	-7.278005778789520E-002	-8.723879499156327E-001	
9.033750000000000E+009	-7.957162708044052E-002	-8.718119196537698E-001	
9.035500000000000E+009	-8.504705876111984E-002	-8.702132755623424E-001	
9.037250000000000E+009	-8.929558098316193E-002	-8.712909325745707E-001	
9.039000000000000E+009	-9.478243440389633E-002	-8.701581270459606E-001	
9.040750000000000E+009	-1.008912026882172E-001	-8.702601488710381E-001	
9.042500000000000E+009	-1.087982505559921E-001	-8.687003619163304E-001	
9.044250000000000E+009	-1.128623932600021E-001	-8.683681527689786E-001	
9.046000000000000E+009	-1.182978376746178E-001	-8.674255919724810E-001	
9.047750000000000E+009	-1.240099221467972E-001	-8.675825744013883E-001	
9.049500000000000E+009	-1.299123018980026E-001	-8.661929343795554E-001	
9.051250000000000E+009	-1.345894038677216E-001	-8.647271061893662E-001	
9.053000000000000E+009	-1.421909928321838E-001	-8.635365357262997E-001	
9.054750000000000E+009	-1.468144357204437E-001	-8.626119841977695E-001	
9.056500000000000E+009	-1.521989107131958E-001	-8.617253991112578E-001	
9.058250000000000E+009	-1.586200743913651E-001	-8.596071733107710E-001	
9.060000000000000E+009	-1.652888357639313E-001	-8.594274931104750E-001	
9.061750000000000E+009	-1.701851636171341E-001	-8.582813434711146E-001	
9.063500000000000E+009	-1.758385896682739E-001	-8.572358069726893E-001	
9.065250000000000E+009	-1.811423748731613E-001	-8.554730101018542E-001	
9.067000000000000E+009	-1.876085996627808E-001	-8.562865367502470E-001	
9.068750000000000E+009	-1.936542242765427E-001	-8.532102711307942E-001	
9.070500000000000E+009	-1.993566304445267E-001	-8.507246983670262E-001	
9.072250000000000E+009	-2.040651589632034E-001	-8.505906124653182E-001	
9.074000000000000E+009	-2.103350460529327E-001	-8.504430970474712E-001	
9.075750000000000E+009	-2.150384932756424E-001	-8.495765427504088E-001	
9.077500000000000E+009	-2.218465059995651E-001	-8.471608510645301E-001	
9.079250000000000E+009	-2.279513925313950E-001	-8.455440445177872E-001	
9.081000000000000E+009	-2.332669794559479E-001	-8.441146147850299E-001	
9.082750000000000E+009	-2.388326972723007E-001	-8.425741960546189E-001	
9.084500000000000E+009	-2.427385747432709E-001	-8.416153346033566E-001	
9.086250000000000E+009	-2.480537146329880E-001	-8.391926870953728E-001	
9.088000000000000E+009	-2.535389363765717E-001	-8.384986812327441E-001	
9.089750000000000E+009	-2.598502039909363E-001	-8.373665839855781E-001	
9.091500000000000E+009	-2.658850550651550E-001	-8.344594318665970E-001	
9.093250000000000E+009	-2.706752717494965E-001	-8.333359950384837E-001	
9.095000000000000E+009	-2.765466272830963E-001	-8.327127478404496E-001	
9.096750000000000E+009	-2.817527949810028E-001	-8.298908904823723E-001	
9.098500000000000E+009	-2.872180938720703E-001	-8.282233980008941E-001	
9.100250000000000E+009	-2.952075898647308E-001	-8.250493192081430E-001	
9.102000000000000E+009	-2.989633083343506E-001	-8.229822570337350E-001	
9.103750000000000E+009	-3.030914962291718E-001	-8.209798472523641E-001	
9.105500000000000E+009	-3.099523186683655E-001	-8.189937968470008E-001	
9.107250000000000E+009	-3.159872591495514E-001	-8.165657703207815E-001	
9.109000000000000E+009	-3.214092850685120E-001	-8.127445755022544E-001	
9.110750000000000E+009	-3.257609605789185E-001	-8.132667326740753E-001	
9.112500000000000E+009	-3.303601741790772E-001	-8.109360222424414E-001	
9.114250000000000E+009	-3.379597067832947E-001	-8.092786973794788E-001	
9.116000000000000E+009	-3.426456153392792E-001	-8.073573304420678E-001	
9.117750000000000E+009	-3.481288850307465E-001	-8.048871340212431E-001	
9.119500000000000E+009	-3.533853590488434E-001	-8.029415456636142E-001	
9.121250000000000E+009	-3.582610785961151E-001	-8.008746673892639E-001	
9.123000000000000E+009	-3.636780083179474E-001	-7.990082870274259E-001	
9.124750000000000E+009	-3.698663115501404E-001	-7.968182575572911E-001	
9.126500000000000E+009	-3.751488626003265E-001	-7.946599030578199E-001	
9.128250000000000E+009	-3.795584440231323E-001	-7.911569655794322E-001	
9.130000000000000E+009	-3.849723339080811E-001	-7.890448568554582E-001	
9.131750000000000E+009	-3.900992572307587E-001	-7.878786432095620E-001	
9.133500000000000E+009	-3.962232470512390E-001	-7.833798835151026E-001	
9.135250000000000E+009	-3.991274237632752E-001	-7.829090728555335E-001	
9.137000000000000E+009	-4.051027297973633E-001	-7.793244090228348E-001	
9.138750000000000E+009	-4.098543524742127E-001	-7.770800383690638E-001	
9.140500000000000E+009	-4.121691882610321E-001	-7.729186696944975E-001	
9.142250000000000E+009	-4.201428890228272E-001	-7.706111509312839E-001	
