8.484250000000000E+009	8.379886150360107E-001	2.957158880052357E-001	
8.486000000000000E+009	8.393487334251404E-001	2.899378490387638E-001	
8.487750000000000E+009	8.418200016021729E-001	2.850766662080620E-001	
8.489500000000000E+009	8.420916199684143E-001	2.793933689893806E-001	
8.491250000000000E+009	8.443652391433716E-001	2.739789903629523E-001	
8.493000000000000E+009	8.459040522575378E-001	2.687721703572145E-001	
8.494750000000000E+009	8.469952344894409E-001	2.627083878598430E-001	
8.496500000000000E+009	8.498176336288452E-001	2.583806340683167E-001	
8.498250000000000E+009	8.496028780937195E-001	2.521396933960670E-001	
8.500000000000000E+009	8.509704470634460E-001	2.461438448362217E-001	
8.501750000000000E+009	8.529435992240906E-001	2.412401568506201E-001	
8.503500000000000E+009	8.558250069618225E-001	2.345000833835747E-001	
8.505250000000000E+009	8.571376800537109E-001	2.294843337236555E-001	
8.507000000000000E+009	8.591418266296387E-001	2.244605818842825E-001	
8.508750000000000E+009	8.596842885017395E-001	2.192015352915470E-001	
8.510500000000000E+009	8.619346022605896E-001	2.142902222025420E-001	
8.512250000000000E+009	8.629366159439087E-001	2.080452783944854E-001	
8.514000000000000E+009	8.642237186431885E-001	2.032006537687031E-001	
8.515750000000000E+009	8.666944503784180E-001	1.976655183111249E-001	
8.517500000000000E+009	8.667219281196594E-001	1.927949357925437E-001	
8.519250000000000E+009	8.675158619880676E-001	1.871951553740057E-001	
8.521000000000000E+009	8.686069846153259E-001	1.817726678447789E-001	
8.522750000000000E+009	8.685578703880310E-001	1.786441692846938E-001	
8.524500000000000E+009	8.704443573951721E-001	1.726697548127046E-001	
8.526250000000000E+009	8.711510300636292E-001	1.669262879547821E-001	
8.528000000000000E+009	8.720654249191284E-001	1.616797284446756E-001	
8.529750000000000E+009	8.720417022705078E-001	1.559720380923560E-001	
8.531500000000000E+009	8.735996484756470E-001	1.499449353323077E-001	
8.533250000000000E+009	8.730695843696594E-001	1.441275739114352E-001	
8.535000000000000E+009	8.738276362419128E-001	1.380241379244949E-001	
8.536750000000000E+009	8.738911151885986E-001	1.321873516272367E-001	
8.538500000000000E+009	8.754146695137024E-001	1.266396760437552E-001	
8.540250000000000E+009	8.764906525611877E-001	1.216577541758328E-001	
8.542000000000000E+009	8.771634101867676E-001	1.152242794833648E-001	
8.543750000000000E+009	8.790843486785889E-001	1.094271681602672E-001	
8.545500000000000E+009	8.779387474060059E-001	1.029030616631137E-001	
8.547250000000000E+009	8.799545764923096E-001	9.777831271458636E-002	
8.549000000000000E+009	8.801741003990173E-001	9.284904067717648E-002	
8.550750000000000E+009	8.813138008117676E-001	8.687953871715197E-002	
8.552500000000000E+009	8.825588822364807E-001	8.142018747550756E-002	
8.554250000000000E+009	8.828777670860291E-001	7.536663636174749E-002	
8.556000000000000E+009	8.825998902320862E-001	7.123658810783079E-002	
8.557750000000000E+009	8.834663033485413E-001	6.418805629508888E-002	
8.559500000000000E+009	8.837698698043823E-001	5.881106588568583E-002	
8.561250000000000E+009	8.835219740867615E-001	5.428790410625448E-002	
8.563000000000000E+009	8.854901194572449E-001	4.979146933334405E-002	
8.564750000000000E+009	8.849312663078308E-001	4.438701714774770E-002	
8.566500000000000E+009	8.843475580215454E-001	3.831345205757036E-002	
8.568250000000000E+009	8.853408694267273E-001	3.226946712037499E-002	
8.570000000000000E+009	8.846175670623779E-001	2.801612250624451E-002	
8.571750000000000E+009	8.853404521942139E-001	2.186389006608760E-002	
8.573500000000000E+009	8.843030333518982E-001	1.513626732009096E-002	
8.575250000000000E+009	8.850315213203430E-001	1.044606487706422E-002	
8.577000000000000E+009	8.840677738189697E-001	5.453035472005577E-003	
8.578750000000000E+009	8.827331066131592E-001	-5.517810819792384E-004	
8.580500000000000E+009	8.837996125221252E-001	-4.717434953543099E-003	
8.582250000000000E+009	8.844612836837769E-001	-1.089685707185409E-002	
8.584000000000000E+009	8.844592571258545E-001	-1.726310990821923E-002	
8.585750000000000E+009	8.836572170257568E-001	-2.180814685017605E-002	
8.587500000000000E+009	8.836767673492432E-001	-2.732242167448868E-002	
8.589250000000000E+009	8.845662474632263E-001	-3.458101049311756E-002	
8.591000000000000E+009	8.837140202522278E-001	-3.973496795803589E-002	
8.592750000000000E+009	8.829430341720581E-001	-4.484143894970657E-002	
8.594500000000000E+009	8.847630023956299E-001	-5.203069054943506E-002	
8.596250000000000E+009	8.831073045730591E-001	-5.750889170591654E-002	
8.598000000000000E+009	8.823380470275879E-001	-6.192980196210581E-002	
8.599750000000000E+009	8.825297951698303E-001	-6.789611087917513E-002	
8.601500000000000E+009	8.825691342353821E-001	-7.449346753822633E-002	
8.603250000000000E+009	8.806905746459961E-001	-7.912797635124298E-002	
8.605000000000000E+009	8.797703385353088E-001	-8.421412782261274E-002	
8.606750000000000E+009	8.791888952255249E-001	-8.999003555567604E-002	
8.608500000000000E+009	8.784316778182983E-001	-9.465074097436728E-002	
8.610250000000000E+009	8.779104351997376E-001	-9.982323127042711E-002	
8.612000000000000E+009	8.769361376762390E-001	-1.058007979446903E-001	
8.613750000000000E+009	8.763537406921387E-001	-1.107111982819250E-001	
8.615500000000000E+009	8.760671615600586E-001	-1.157736285739638E-001	
8.617250000000000E+009	8.748190402984619E-001	-1.224908003794942E-001	
8.619000000000000E+009	8.747949600219727E-001	-1.291262304297760E-001	
8.620750000000000E+009	8.731458783149719E-001	-1.349247242332283E-001	
8.622500000000000E+009	8.725153803825378E-001	-1.384636009197128E-001	
8.624250000000000E+009	8.706936836242676E-001	-1.453569391763069E-001	
8.626000000000000E+009	8.710745573043823E-001	-1.489269035985755E-001	
8.627750000000000E+009	8.699131011962891E-001	-1.557563718933530E-001	
8.629500000000000E+009	8.696681857109070E-001	-1.602503987360746E-001	
8.631250000000000E+009	8.685428500175476E-001	-1.652463174990828E-001	
8.633000000000000E+009	8.666714429855347E-001	-1.708567979951021E-001	
8.634750000000000E+009	8.653450608253479E-001	-1.764126044626730E-001	
8.636500000000000E+009	8.649020791053772E-001	-1.805003183046320E-001	
8.638250000000000E+009	8.634756207466126E-001	-1.864010308080494E-001	
8.640000000000000E+009	8.622836470603943E-001	-1.913842185125947E-001	
8.641750000000000E+009	8.606995344161987E-001	-1.958309954272772E-001	
8.643500000000000E+009	8.609861731529236E-001	-2.018130552955292E-001	
8.645250000000000E+009	8.589252233505249E-001	-2.066342304890884E-001	
8.647000000000000E+009	8.567403554916382E-001	-2.131017926087671E-001	
8.648750000000000E+009	8.548151850700378E-001	-2.189439300946545E-001	
8.650500000000000E+009	8.552454710006714E-001	-2.237943853637276E-001	
8.652250000000000E+009	8.531874418258667E-001	-2.280332034457840E-001	
8.654000000000000E+009	8.510087728500366E-001	-2.336660598197816E-001	
8.655750000000000E+009	8.482978940010071E-001	-2.397773259782272E-001	
8.657500000000000E+009	8.469361066818237E-001	-2.455127405911669E-001	
8.659250000000000E+009	8.461620807647705E-001	-2.520565665432937E-001	
8.661000000000000E+009	8.440493941307068E-001	-2.565021945500811E-001	
8.662750000000000E+009	8.424480557441711E-001	-2.605785559298613E-001	
8.664500000000000E+009	8.413051962852478E-001	-2.667970028995749E-001	
8.666250000000000E+009	8.394151926040649E-001	-2.721022189741702E-001	
8.668000000000000E+009	8.380632996559143E-001	-2.770940957144811E-001	
8.669750000000000E+009	8.365985751152039E-001	-2.822994154031258E-001	
8.671500000000000E+009	8.345183134078980E-001	-2.885340459640624E-001	
8.673250000000000E+009	8.340113759040833E-001	-2.930024801184353E-001	
8.675000000000000E+009	8.320782184600830E-001	-2.968076820538023E-001	
8.676750000000000E+009	8.294197320938110E-001	-3.020021991296164E-001	
8.678500000000000E+009	8.275453448295593E-001	-3.069317654781037E-001	
8.680250000000000E+009	8.252947926521301E-001	-3.118966409358180E-001	
8.682000000000000E+009	8.235682845115662E-001	-3.165303216725776E-001	
8.683750000000000E+009	8.212212324142456E-001	-3.223597740153925E-001	
8.685500000000000E+009	8.180907964706421E-001	-3.259427388147843E-001	
8.687250000000000E+009	8.161347508430481E-001	-3.318326682145482E-001	
8.689000000000000E+009	8.142592906951904E-001	-3.360125565425380E-001	
8.690750000000000E+009	8.126417398452759E-001	-3.414831970882357E-001	
8.692500000000000E+009	8.099254369735718E-001	-3.473735463368664E-001	
8.694250000000000E+009	8.079227805137634E-001	-3.525129202372013E-001	
8.696000000000000E+009	8.030859231948853E-001	-3.586445114087657E-001	
8.697750000000000E+009	8.018269538879395E-001	-3.633351057844697E-001	
8.699500000000000E+009	8.001210689544678E-001	-3.680911876107904E-001	
8.701250000000000E+009	7.980954647064209E-001	-3.734904936389413E-001	
8.703000000000000E+009	7.945603132247925E-001	-3.779097681391482E-001	
8.704750000000000E+009	7.940214276313782E-001	-3.848364323107675E-001	
8.706500000000000E+009	7.906681895256043E-001	-3.886789287091527E-001	
8.708250000000000E+009	7.881491184234619E-001	-3.934423064633497E-001	
8.710000000000000E+009	7.869065999984741E-001	-3.975382168368111E-001	
8.711750000000000E+009	7.834318280220032E-001	-4.031893161600624E-001	
8.713500000000000E+009	7.813862562179565E-001	-4.080360974039188E-001	
8.715250000000000E+009	7.785863876342773E-001	-4.122223868180412E-001	
8.717000000000000E+009	7.769325375556946E-001	-4.169647191020545E-001	
8.718750000000000E+009	7.744069099426270E-001	-4.213103649261260E-001	
8.720500000000000E+009	7.705875039100647E-001	-4.252290866953069E-001	
8.722250000000000E+009	7.685078978538513E-001	-4.304067932043559E-001	
8.724000000000000E+009	7.648999691009522E-001	-4.339001476579495E-001	
8.725750000000000E+009	7.620891928672791E-001	-4.411664701904661E-001	
8.727500000000000E+009	7.583031058311462E-001	-4.439015542055798E-001	
8.729250000000000E+009	7.556383013725281E-001	-4.505677763068900E-001	
8.731000000000000E+009	7.521608471870422E-001	-4.554226066730450E-001	
8.732750000000000E+009	7.490079998970032E-001	-4.586692097957438E-001	
8.734500000000000E+009	7.454509139060974E-001	-4.636453425538150E-001	
8.736250000000000E+009	7.435352206230164E-001	-4.699138815006234E-001	
8.738000000000000E+009	7.396028041839600E-001	-4.733036072593545E-001	
8.739750000000000E+009	7.361831068992615E-001	-4.772161664704622E-001	
8.741500000000000E+009	7.341685891151428E-001	-4.821289663006732E-001	
8.743250000000000E+009	7.303199172019959E-001	-4.879456978063980E-001	
8.745000000000000E+009	7.263162136077881E-001	-4.932417945876363E-001	
8.746750000000000E+009	7.231636047363281E-001	-4.983291996520012E-001	
8.748500000000000E+009	7.215575575828552E-001	-5.022913283924633E-001	
8.750250000000000E+009	7.169283032417297E-001	-5.063480970731384E-001	
8.752000000000000E+009	7.140882611274719E-001	-5.120997387079691E-001	
8.753750000000000E+009	7.107386589050293E-001	-5.148259165033157E-001	
8.755500000000000E+009	7.076162099838257E-001	-5.204394294605105E-001	
8.757250000000000E+009	7.042931318283081E-001	-5.268699812991897E-001	
8.759000000000000E+009	7.018910646438599E-001	-5.303146207228305E-001	
8.760750000000000E+009	6.975746750831604E-001	-5.342125926721620E-001	
8.762500000000000E+009	6.946578621864319E-001	-5.399031978592365E-001	
8.764250000000000E+009	6.903990507125855E-001	-5.431485061508248E-001	
8.766000000000000E+009	6.879552006721497E-001	-5.467204738676413E-001	
8.767750000000000E+009	6.838923096656799E-001	-5.513469954885814E-001	
8.769500000000000E+009	6.801450848579407E-001	-5.571475876852867E-001	
8.771250000000000E+009	6.764227747917175E-001	-5.596968635611517E-001	
8.773000000000000E+009	6.737001538276672E-001	-5.637585871765538E-001	
8.774750000000000E+009	6.702024340629578E-001	-5.691416262004324E-001	
8.776500000000000E+009	6.657133698463440E-001	-5.721981732306140E-001	
8.778250000000000E+009	6.632311344146729E-001	-5.763452583495350E-001	
8.780000000000000E+009	6.594319343566895E-001	-5.815077760536670E-001	
8.781750000000000E+009	6.547175645828247E-001	-5.849341318755776E-001	
8.783500000000000E+009	6.506642103195190E-001	-5.897020193571477E-001	
8.785250000000000E+009	6.472479104995728E-001	-5.927260514954367E-001	
8.787000000000000E+009	6.436749100685120E-001	-5.959161986957372E-001	
8.788750000000000E+009	6.410115957260132E-001	-5.993998097582264E-001	
8.790500000000000E+009	6.379187107086182E-001	-6.029820244317795E-001	
8.792250000000000E+009	6.323223710060120E-001	-6.095208774565165E-001	
8.794000000000000E+009	6.288771033287048E-001	-6.120524022284168E-001	
8.795750000000000E+009	6.242693066596985E-001	-6.166954864545343E-001	
8.797500000000000E+009	6.207100749015808E-001	-6.206242239603492E-001	
8.799250000000000E+009	6.157938241958618E-001	-6.240036121393444E-001	
8.801000000000000E+009	6.110863089561462E-001	-6.286222567842231E-001	
8.802750000000000E+009	6.072164773941040E-001	-6.319975178347415E-001	
8.804500000000000E+009	6.039299964904785E-001	-6.372320268599454E-001	
8.806250000000000E+009	5.984339714050293E-001	-6.407292522201312E-001	
8.808000000000000E+009	5.948450565338135E-001	-6.442978647543973E-001	
8.809750000000000E+009	5.898780226707459E-001	-6.475203492437029E-001	
8.811500000000000E+009	5.860875248908997E-001	-6.528459270494610E-001	
8.813250000000000E+009	5.810962915420532E-001	-6.572264828348059E-001	
8.815000000000000E+009	5.760716199874878E-001	-6.604913190603189E-001	
8.816750000000000E+009	5.734137892723084E-001	-6.629304699475271E-001	
8.818500000000000E+009	5.694122314453125E-001	-6.680541826985613E-001	
8.820250000000000E+009	5.658229589462280E-001	-6.710531270438849E-001	
8.822000000000000E+009	5.609618425369263E-001	-6.749844798006324E-001	
8.823750000000000E+009	5.563474297523499E-001	-6.794614300044034E-001	
8.825500000000000E+009	5.521222352981567E-001	-6.823803280595612E-001	
8.827250000000000E+009	5.489291548728943E-001	-6.870344424024537E-001	
8.829000000000000E+009	5.436570048332214E-001	-6.880489405149852E-001	
8.830750000000000E+009	5.401600599288940E-001	-6.923705177992430E-001	
8.832500000000000E+009	5.347138643264771E-001	-6.953493205425292E-001	
8.834250000000000E+009	5.310233831405640E-001	-6.983489445649443E-001	
8.836000000000000E+009	5.262899398803711E-001	-7.024299943725549E-001	
8.837750000000000E+009	5.217949748039246E-001	-7.046120727068845E-001	
8.839500000000000E+009	5.189432501792908E-001	-7.088694683875690E-001	
8.841250000000000E+009	5.128414630889893E-001	-7.106906126956549E-001	
8.843000000000000E+009	5.098198652267456E-001	-7.136901371955505E-001	
8.844750000000000E+009	5.019859671592712E-001	-7.169450379302166E-001	
8.846500000000000E+009	4.978527426719666E-001	-7.210688810107938E-001	
8.848250000000000E+009	4.934985041618347E-001	-7.236702514674037E-001	
8.850000000000000E+009	4.894982278347015E-001	-7.266586312022956E-001	
8.851750000000000E+009	4.836630523204804E-001	-7.307180457695880E-001	
8.853500000000000E+009	4.795481264591217E-001	-7.325678747777320E-001	
8.855250000000000E+009	4.741822779178619E-001	-7.359242891344064E-001	
8.857000000000000E+009	4.682372510433197E-001	-7.384845204315168E-001	
8.858750000000000E+009	4.645141065120697E-001	-7.426181698019515E-001	
8.860500000000000E+009	4.598426818847656E-001	-7.448433600682085E-001	
8.862250000000000E+009	4.545524716377258E-001	-7.480974762570559E-001	
8.864000000000000E+009	4.504427611827850E-001	-7.525750954749327E-001	
8.865750000000000E+009	4.453033208847046E-001	-7.543448169804436E-001	
8.867500000000000E+009	4.385587573051453E-001	-7.571525322359800E-001	
8.869250000000000E+009	4.352537989616394E-001	-7.611400321561654E-001	
8.871000000000000E+009	4.310364723205566E-001	-7.637994216034504E-001	
8.872750000000000E+009	4.271266460418701E-001	-7.651993616279452E-001	
8.874500000000000E+009	4.202450811862946E-001	-7.689790796369738E-001	
8.876250000000000E+009	4.148440957069397E-001	-7.699105519331538E-001	
8.878000000000000E+009	4.103926122188568E-001	-7.743283791558393E-001	
8.879750000000000E+009	4.047164320945740E-001	-7.760392794435973E-001	
8.881500000000000E+009	4.009235501289368E-001	-7.784869793902028E-001	
8.883250000000000E+009	3.952759206295013E-001	-7.809660799930772E-001	
8.885000000000000E+009	3.918468952178955E-001	-7.832068054987165E-001	
8.886750000000000E+009	3.855530321598053E-001	-7.867833719301230E-001	
8.888500000000000E+009	3.797252476215363E-001	-7.883741792860834E-001	
8.890250000000000E+009	3.757177591323853E-001	-7.893622418528464E-001	
8.892000000000000E+009	3.704473376274109E-001	-7.934136628062912E-001	
8.893750000000000E+009	3.653313815593720E-001	-7.957343951545011E-001	
8.895500000000000E+009	3.599169552326202E-001	-7.966246036064416E-001	
8.897250000000000E+009	3.546048998832703E-001	-7.990461039307628E-001	
8.899000000000000E+009	3.476784825325012E-001	-8.012466296323043E-001	
8.900750000000000E+009	3.440169692039490E-001	-8.037863353134299E-001	
8.902500000000000E+009	3.379985988140106E-001	-8.066417353702025E-001	
8.904250000000000E+009	3.346672356128693E-001	-8.078328240190672E-001	
8.906000000000000E+009	3.260445892810822E-001	-8.125735405122245E-001	
8.907750000000000E+009	3.222809135913849E-001	-8.128018695975444E-001	
8.909500000000000E+009	3.171094954013825E-001	-8.147367122561569E-001	
8.911250000000000E+009	3.117689192295075E-001	-8.157278060354231E-001	
8.913000000000000E+009	3.069504201412201E-001	-8.192451031013551E-001	
8.914750000000000E+009	3.017457723617554E-001	-8.213848026895655E-001	
8.916500000000000E+009	2.961835563182831E-001	-8.228563583228619E-001	
8.918250000000000E+009	2.911374270915985E-001	-8.264433364576577E-001	
8.920000000000000E+009	2.858396172523499E-001	-8.270556120409640E-001	
8.921750000000000E+009	2.789140939712524E-001	-8.301369955405797E-001	
8.923500000000000E+009	2.747732400894165E-001	-8.312894315905550E-001	
8.925250000000000E+009	2.699456810951233E-001	-8.321925448987634E-001	
8.927000000000000E+009	2.642550170421600E-001	-8.332610048485348E-001	
8.928750000000000E+009	2.600225210189819E-001	-8.356551153336953E-001	
8.930500000000000E+009	2.541060745716095E-001	-8.358028733516569E-001	
8.932250000000000E+009	2.487903088331223E-001	-8.394970363144676E-001	
8.934000000000000E+009	2.428421974182129E-001	-8.406902460586975E-001	
8.935750000000000E+009	2.388297170400620E-001	-8.428044556059621E-001	
8.937500000000000E+009	2.330299466848373E-001	-8.436430395299330E-001	
8.939250000000000E+009	2.262598872184753E-001	-8.448057649608843E-001	
8.941000000000000E+009	2.206699699163437E-001	-8.460661012052995E-001	
8.942750000000000E+009	2.159818708896637E-001	-8.492400546401917E-001	
8.944500000000000E+009	2.106095999479294E-001	-8.481360414209083E-001	
8.946250000000000E+009	2.045372277498245E-001	-8.505877666634596E-001	
8.948000000000000E+009	2.006725221872330E-001	-8.528050333992144E-001	
8.949750000000000E+009	1.943313032388687E-001	-8.536410782222258E-001	
8.951500000000000E+009	1.877762526273727E-001	-8.513038062079887E-001	
8.953250000000000E+009	1.831184625625610E-001	-8.551998661415300E-001	
8.955000000000000E+009	1.773423254489899E-001	-8.559679865700272E-001	
8.956750000000000E+009	1.704865247011185E-001	-8.576489715355951E-001	
8.958500000000000E+009	1.668623834848404E-001	-8.584539181855607E-001	
8.960250000000000E+009	1.594971120357513E-001	-8.595374878181448E-001	
8.962000000000000E+009	1.536842882633209E-001	-8.614995397112734E-001	
8.963750000000000E+009	1.489104330539703E-001	-8.619539497924046E-001	
8.965500000000000E+009	1.437683999538422E-001	-8.625057720882853E-001	
8.967250000000000E+009	1.377013176679611E-001	-8.631596875304612E-001	
8.969000000000000E+009	1.324121505022049E-001	-8.638607895811774E-001	
8.970750000000000E+009	1.261581629514694E-001	-8.656108866014936E-001	
8.972500000000000E+009	1.211194247007370E-001	-8.664479636680171E-001	
8.974250000000000E+009	1.154749915003777E-001	-8.669188596017403E-001	
8.976000000000000E+009	1.095478385686874E-001	-8.677390651799114E-001	
8.977750000000000E+009	1.049144119024277E-001	-8.683839835323112E-001	
8.979500000000000E+009	9.715501964092255E-002	-8.689108987079067E-001	
8.981250000000000E+009	9.228441119194031E-002	-8.705607175847780E-001	
8.983000000000000E+009	8.663375675678253E-002	-8.703919602709818E-001	
8.984750000000000E+009	8.122821897268295E-002	-8.711965559740078E-001	
8.986500000000000E+009	7.487636804580689E-002	-8.717404691036813E-001	
8.988250000000000E+009	6.986088305711746E-002	-8.728377264228309E-001	
8.990000000000000E+009	6.541514396667481E-002	-8.721150115055019E-001	
8.991750000000000E+009	5.852673575282097E-002	-8.722825143185926E-001	
8.993500000000000E+009	5.329418182373047E-002	-8.741328013669804E-001	
8.995250000000000E+009	4.838417097926140E-002	-8.735834969846410E-001	
8.997000000000000E+009	4.187918454408646E-002	-8.753010299501091E-001	
8.998750000000000E+009	3.455656394362450E-002	-8.727626170718289E-001	
9.000500000000000E+009	3.025555424392223E-002	-8.739221275005724E-001	
9.002250000000000E+009	2.422479167580605E-002	-8.732131208539156E-001	
9.004000000000000E+009	2.010853588581085E-002	-8.749112760419255E-001	
9.005750000000000E+009	1.344990078359842E-002	-8.753459453947295E-001	
9.007500000000000E+009	6.057929713279009E-003	-8.739793497424104E-001	
9.009250000000000E+009	2.994955517351627E-003	-8.740936433671519E-001	
9.011000000000000E+009	-4.746981896460056E-003	-8.738176003906027E-001	
9.012750000000000E+009	-9.651654399931431E-003	-8.741801259738167E-001	
9.014500000000000E+009	-1.633410155773163E-002	-8.734010741965618E-001	
9.016250000000000E+009	-2.162642776966095E-002	-8.737091253482896E-001	
9.018000000000000E+009	-2.792872302234173E-002	-8.738462866798259E-001	
9.019750000000000E+009	-3.449591621756554E-002	-8.743058892831439E-001	
9.021500000000000E+009	-3.939834982156754E-002	-8.736023441194857E-001	
9.023250000000000E+009	-4.544792696833611E-002	-8.720206194596006E-001	
9.025000000000000E+009	-5.130375921726227E-002	-8.722670470921584E-001	
9.026750000000000E+009	-5.626554787158966E-002	-8.722687767633095E-001	
9.028500000000000E+009	-6.145923212170601E-002	-8.722747538631261E-001	
9.030250000000000E+009	-6.812219321727753E-002	-8.725338818850913E-001	
9.032000000000000E+009	-7.298799604177475E-002	-8.721494558057370E-001	
9.033750000000000E+009	-7.947129011154175E-002	-8.715006538335327E-001	
9.035500000000000E+009	-8.451889455318451E-002	-8.702802809141872E-001	
9.037250000000000E+009	-8.950937539339066E-002	-8.717791334061330E-001	
9.039000000000000E+009	-9.507261961698532E-002	-8.704323061122575E-001	
9.040750000000000E+009	-1.011932492256165E-001	-8.706760369622187E-001	
9.042500000000000E+009	-1.090206503868103E-001	-8.692428678558185E-001	
9.044250000000000E+009	-1.132306829094887E-001	-8.687122240276803E-001	
9.046000000000000E+009	-1.188498958945274E-001	-8.674849223587952E-001	
9.047750000000000E+009	-1.238514333963394E-001	-8.677088153812116E-001	
9.049500000000000E+009	-1.298651695251465E-001	-8.661846314990165E-001	
9.051250000000000E+009	-1.346153318881989E-001	-8.651859255036226E-001	
9.053000000000000E+009	-1.421771347522736E-001	-8.632282801277595E-001	
9.054750000000000E+009	-1.467307060956955E-001	-8.623611332297081E-001	
9.056500000000000E+009	-1.532835066318512E-001	-8.617790525760172E-001	
9.058250000000000E+009	-1.589550673961639E-001	-8.599706777025220E-001	
9.060000000000000E+009	-1.648484170436859E-001	-8.591925009364405E-001	
9.061750000000000E+009	-1.699652224779129E-001	-8.576787208978882E-001	
9.063500000000000E+009	-1.765784770250320E-001	-8.574511296770258E-001	
9.065250000000000E+009	-1.813171505928040E-001	-8.554024895520555E-001	
9.067000000000000E+009	-1.881496310234070E-001	-8.566092942627324E-001	
9.068750000000000E+009	-1.948042511940002E-001	-8.532636490676125E-001	
9.070500000000000E+009	-1.989281773567200E-001	-8.516407893993530E-001	
9.072250000000000E+009	-2.048507928848267E-001	-8.506866709862717E-001	
9.074000000000000E+009	-2.102998048067093E-001	-8.510848925272002E-001	
9.075750000000000E+009	-2.155839204788208E-001	-8.487696497046360E-001	
9.077500000000000E+009	-2.220338732004166E-001	-8.458820640352305E-001	
9.079250000000000E+009	-2.277901917695999E-001	-8.457751582144159E-001	
9.081000000000000E+009	-2.324384450912476E-001	-8.435593994266593E-001	
9.082750000000000E+009	-2.401499599218369E-001	-8.434086976894196E-001	
9.084500000000000E+009	-2.427935004234314E-001	-8.416686116107407E-001	
9.086250000000000E+009	-2.479758262634277E-001	-8.399973806505936E-001	
9.088000000000000E+009	-2.533188462257385E-001	-8.382322514229853E-001	
9.089750000000000E+009	-2.599105536937714E-001	-8.369946888743997E-001	
9.091500000000000E+009	-2.659189403057098E-001	-8.344206218828557E-001	
9.093250000000000E+009	-2.704370915889740E-001	-8.333263299222022E-001	
9.095000000000000E+009	-2.763064801692963E-001	-8.323392608820154E-001	
9.096750000000000E+009	-2.814766764640808E-001	-8.286199863165468E-001	
9.098500000000000E+009	-2.872789800167084E-001	-8.284428314456525E-001	
9.100250000000000E+009	-2.952358722686768E-001	-8.255954649831189E-001	
9.102000000000000E+009	-2.996402978897095E-001	-8.232348173553704E-001	
9.103750000000000E+009	-3.043430745601654E-001	-8.207774287501991E-001	
9.105500000000000E+009	-3.107886910438538E-001	-8.179476977069741E-001	
9.107250000000000E+009	-3.156593143939972E-001	-8.168826384134037E-001	
9.109000000000000E+009	-3.221765458583832E-001	-8.120961402110479E-001	
9.110750000000000E+009	-3.268952667713165E-001	-8.125842448199752E-001	
9.112500000000000E+009	-3.310661017894745E-001	-8.108158515723204E-001	
9.114250000000000E+009	-3.402382433414459E-001	-8.086875098996962E-001	
9.116000000000000E+009	-3.427029550075531E-001	-8.080349783473062E-001	
9.117750000000000E+009	-3.482939004898071E-001	-8.051264028038482E-001	
9.119500000000000E+009	-3.548080325126648E-001	-8.024248968719324E-001	
9.121250000000000E+009	-3.587790727615356E-001	-8.003221751307960E-001	
9.123000000000000E+009	-3.647609651088715E-001	-7.993578325973294E-001	
9.124750000000000E+009	-3.685294687747955E-001	-7.961295288039549E-001	
9.126500000000000E+009	-3.757843673229218E-001	-7.951875795960431E-001	
9.128250000000000E+009	-3.797005414962769E-001	-7.911178775685168E-001	
9.130000000000000E+009	-3.855193257331848E-001	-7.894520041104337E-001	
9.131750000000000E+009	-3.891966938972473E-001	-7.868453827542178E-001	
9.133500000000000E+009	-3.954620361328125E-001	-7.828764058144335E-001	
9.135250000000000E+009	-3.991035223007202E-001	-7.821689308573456E-001	
9.137000000000000E+009	-4.054525494575501E-001	-7.790576537593792E-001	
9.138750000000000E+009	-4.093221426010132E-001	-7.761390684864068E-001	
9.140500000000000E+009	-4.104425907135010E-001	-7.747272488294364E-001	
9.142250000000000E+009	-4.200612604618073E-001	-7.707838051474255E-001	
9.144000000000000E+009	-4.238668978214264E-001	-7.665904557585990E-001	
9.145750000000000E+009	-4.298859238624573E-001	-7.635982522091329E-001	
9.147500000000000E+009	-4.341605603694916E-001	-7.628408443787617E-001	
9.149250000000000E+009	-4.414020180702210E-001	-7.609088272440777E-001	
9.151000000000000E+009	-4.454532265663147E-001	-7.561222330262831E-001	
9.152750000000000E+009	-4.501354992389679E-001	-7.530624697317077E-001	
9.154500000000000E+009	-4.585525989532471E-001	-7.490095044265561E-001	
9.156250000000000E+009	-4.602188766002655E-001	-7.469958291487201E-001	
9.158000000000000E+009	-4.663543403148651E-001	-7.431775928066713E-001	
9.159750000000000E+009	-4.711855947971344E-001	-7.394090142734751E-001	
9.161500000000000E+009	-4.766990542411804E-001	-7.383436490726999E-001	
9.163250000000000E+009	-4.798811972141266E-001	-7.355675977475631E-001	
9.165000000000000E+009	-4.857820570468903E-001	-7.298239703319056E-001	
9.166750000000000E+009	-4.912914931774139E-001	-7.284806311029852E-001	
9.168500000000000E+009	-4.950316846370697E-001	-7.254757090829738E-001	
9.170250000000000E+009	-5.019974708557129E-001	-7.216312577026344E-001	
9.172000000000000E+009	-5.052017569541931E-001	-7.189819511790726E-001	
9.173750000000000E+009	-5.106274485588074E-001	-7.161171354499282E-001	
9.175500000000000E+009	-5.155053734779358E-001	-7.126685506934650E-001	
9.177250000000000E+009	-5.194619297981262E-001	-7.084557832626176E-001	
9.179000000000000E+009	-5.268844962120056E-001	-7.040426972676218E-001	
