8.442250000000000E+009	7.875576615333557E-001	4.153171249276763E-001	
8.444000000000000E+009	7.903076410293579E-001	4.107191434108754E-001	
8.445750000000000E+009	7.922534942626953E-001	4.050945606218016E-001	
8.447500000000000E+009	7.953986525535584E-001	3.998660779477584E-001	
8.449250000000000E+009	7.968297600746155E-001	3.951634437286199E-001	
8.451000000000000E+009	7.993987798690796E-001	3.912022810599806E-001	
8.452750000000000E+009	8.004634976387024E-001	3.854323908471120E-001	
8.454500000000000E+009	8.037556409835815E-001	3.796948207328365E-001	
8.456250000000000E+009	8.052883744239807E-001	3.744522449556395E-001	
8.458000000000000E+009	8.076699972152710E-001	3.686024671840745E-001	
8.459750000000000E+009	8.089762330055237E-001	3.634482426138909E-001	
8.461500000000000E+009	8.123295307159424E-001	3.575176211589960E-001	
8.463250000000000E+009	8.135620355606079E-001	3.524902454104740E-001	
8.465000000000000E+009	8.170350790023804E-001	3.472698558491469E-001	
8.466750000000000E+009	8.190005421638489E-001	3.411774729294626E-001	
8.468500000000000E+009	8.206333518028259E-001	3.377437178218362E-001	
8.470250000000000E+009	8.229403495788574E-001	3.316381780086588E-001	
8.472000000000000E+009	8.267660737037659E-001	3.263012500982809E-001	
8.473750000000000E+009	8.283805251121521E-001	3.209616199052221E-001	
8.475500000000000E+009	8.305934667587280E-001	3.168570337410118E-001	
8.477250000000000E+009	8.321105241775513E-001	3.126719002466447E-001	
8.479000000000000E+009	8.344351053237915E-001	3.071184845227988E-001	
8.480750000000000E+009	8.364577889442444E-001	3.016671927343306E-001	
8.482500000000000E+009	8.375418782234192E-001	2.975319638340019E-001	
8.484250000000000E+009	8.400462269783020E-001	2.924829683612360E-001	
8.486000000000000E+009	8.401592969894409E-001	2.873971456157020E-001	
8.487750000000000E+009	8.427581787109375E-001	2.820868572468918E-001	
8.489500000000000E+009	8.427894711494446E-001	2.761973248344656E-001	
8.491250000000000E+009	8.449174761772156E-001	2.707678641885560E-001	
8.493000000000000E+009	8.456966280937195E-001	2.653800093609567E-001	
8.494750000000000E+009	8.466029167175293E-001	2.585318595856970E-001	
8.496500000000000E+009	8.491538763046265E-001	2.536653421750633E-001	
8.498250000000000E+009	8.486225605010986E-001	2.488533551659622E-001	
8.500000000000000E+009	8.507528305053711E-001	2.436862764431329E-001	
8.501750000000000E+009	8.524101972579956E-001	2.374619654517510E-001	
8.503500000000000E+009	8.557286262512207E-001	2.307879642743096E-001	
8.505250000000000E+009	8.574717044830322E-001	2.255423412205538E-001	
8.507000000000000E+009	8.589099645614624E-001	2.205360238308265E-001	
8.508750000000000E+009	8.604586124420166E-001	2.145887907453257E-001	
8.510500000000000E+009	8.623561859130859E-001	2.114402370285040E-001	
8.512250000000000E+009	8.630941510200501E-001	2.041646939279755E-001	
8.514000000000000E+009	8.651753067970276E-001	2.001438378321983E-001	
8.515750000000000E+009	8.669271469116211E-001	1.938049826150335E-001	
8.517500000000000E+009	8.680227994918823E-001	1.895762266725633E-001	
8.519250000000000E+009	8.684122562408447E-001	1.847864921525884E-001	
8.521000000000000E+009	8.696731328964233E-001	1.796325173748972E-001	
8.522750000000000E+009	8.707005381584168E-001	1.744884768358396E-001	
8.524500000000000E+009	8.714576959609985E-001	1.693800840272550E-001	
8.526250000000000E+009	8.717598319053650E-001	1.638222661438729E-001	
8.528000000000000E+009	8.723472952842712E-001	1.591156468067814E-001	
8.529750000000000E+009	8.719016313552856E-001	1.531636378554248E-001	
8.531500000000000E+009	8.728867769241333E-001	1.472737398005598E-001	
8.533250000000000E+009	8.735610246658325E-001	1.412208749522024E-001	
8.535000000000000E+009	8.724537491798401E-001	1.346096479366169E-001	
8.536750000000000E+009	8.731281161308289E-001	1.283316096180373E-001	
8.538500000000000E+009	8.740054965019226E-001	1.225193943213879E-001	
8.540250000000000E+009	8.764085173606873E-001	1.177413650764955E-001	
8.542000000000000E+009	8.768140673637390E-001	1.112376826061823E-001	
8.543750000000000E+009	8.778659701347351E-001	1.062489899842116E-001	
8.545500000000000E+009	8.777218461036682E-001	9.835325389249885E-002	
8.547250000000000E+009	8.798545598983765E-001	9.340940419531654E-002	
8.549000000000000E+009	8.807318806648254E-001	8.866958158513939E-002	
8.550750000000000E+009	8.807648420333862E-001	8.289774550462126E-002	
8.552500000000000E+009	8.823240399360657E-001	7.731424421624851E-002	
8.554250000000000E+009	8.822760581970215E-001	7.192503027913705E-002	
8.556000000000000E+009	8.830664157867432E-001	6.800740724326433E-002	
8.557750000000000E+009	8.838543295860291E-001	6.168521031167210E-002	
8.559500000000000E+009	8.845309019088745E-001	5.649006254110350E-002	
8.561250000000000E+009	8.843865394592285E-001	5.145056090876118E-002	
8.563000000000000E+009	8.851657509803772E-001	4.631636318932527E-002	
8.564750000000000E+009	8.848134875297546E-001	4.206177097273402E-002	
8.566500000000000E+009	8.835945725440979E-001	3.594409898036013E-002	
8.568250000000000E+009	8.840627074241638E-001	3.008873048020050E-002	
8.570000000000000E+009	8.837782144546509E-001	2.501517638283536E-002	
8.571750000000000E+009	8.836911320686340E-001	1.894982049628058E-002	
8.573500000000000E+009	8.827813863754273E-001	1.238591362977122E-002	
8.575250000000000E+009	8.836770057678223E-001	7.811707491801138E-003	
8.577000000000000E+009	8.829694390296936E-001	1.788048637479000E-003	
8.578750000000000E+009	8.816805481910706E-001	-4.141838592868642E-003	
8.580500000000000E+009	8.836619257926941E-001	-9.645946603236946E-003	
8.582250000000000E+009	8.836024403572083E-001	-1.477015416248052E-002	
8.584000000000000E+009	8.840706944465637E-001	-2.067568519711923E-002	
8.585750000000000E+009	8.831226229667664E-001	-2.715696065122174E-002	
8.587500000000000E+009	8.838148117065430E-001	-3.142406605533294E-002	
8.589250000000000E+009	8.839146494865418E-001	-3.910892390828599E-002	
8.591000000000000E+009	8.832130432128906E-001	-4.263166374340242E-002	
8.592750000000000E+009	8.830011487007141E-001	-4.899991726612129E-002	
8.594500000000000E+009	8.844790458679199E-001	-5.539093467041144E-002	
8.596250000000000E+009	8.831759095191956E-001	-6.030311821406840E-002	
8.598000000000000E+009	8.826296329498291E-001	-6.461423142714545E-002	
8.599750000000000E+009	8.820182085037231E-001	-7.006825867685461E-002	
8.601500000000000E+009	8.816108107566834E-001	-7.648185445417526E-002	
8.603250000000000E+009	8.806791305541992E-001	-8.108560527404227E-002	
8.605000000000000E+009	8.790342211723328E-001	-8.594675351549769E-002	
8.606750000000000E+009	8.781264424324036E-001	-9.196659261255970E-002	
8.608500000000000E+009	8.769636154174805E-001	-9.722557781499346E-002	
8.610250000000000E+009	8.757464885711670E-001	-1.024494064816634E-001	
8.612000000000000E+009	8.758860230445862E-001	-1.081525684520117E-001	
8.613750000000000E+009	8.738801479339600E-001	-1.143731961269477E-001	
8.615500000000000E+009	8.743433356285095E-001	-1.197817892650387E-001	
8.617250000000000E+009	8.733009696006775E-001	-1.273133501702005E-001	
8.619000000000000E+009	8.734164834022522E-001	-1.326398182585103E-001	
8.620750000000000E+009	8.714697957038879E-001	-1.382529053595854E-001	
8.622500000000000E+009	8.710308074951172E-001	-1.427109725693897E-001	
8.624250000000000E+009	8.706412315368652E-001	-1.487379335986171E-001	
8.626000000000000E+009	8.702894449234009E-001	-1.530286755169878E-001	
8.627750000000000E+009	8.698036074638367E-001	-1.591362446648662E-001	
8.629500000000000E+009	8.686977028846741E-001	-1.638969778513071E-001	
8.631250000000000E+009	8.676604032516480E-001	-1.690427912195172E-001	
8.633000000000000E+009	8.657748103141785E-001	-1.742698034313373E-001	
8.634750000000000E+009	8.650177121162415E-001	-1.792418604320686E-001	
8.636500000000000E+009	8.645901083946228E-001	-1.833225674728221E-001	
8.638250000000000E+009	8.632708191871643E-001	-1.891004148721477E-001	
8.640000000000000E+009	8.618913292884827E-001	-1.935391529706179E-001	
8.641750000000000E+009	8.595622777938843E-001	-1.983665701142727E-001	
8.643500000000000E+009	8.589106202125549E-001	-2.042303564171739E-001	
8.645250000000000E+009	8.569644093513489E-001	-2.083332995714846E-001	
8.647000000000000E+009	8.553335070610046E-001	-2.157718600309954E-001	
8.648750000000000E+009	8.536732196807861E-001	-2.202384791036187E-001	
8.650500000000000E+009	8.536905646324158E-001	-2.250140201234357E-001	
8.652250000000000E+009	8.505706787109375E-001	-2.301026607759706E-001	
8.654000000000000E+009	8.486034274101257E-001	-2.366173568509226E-001	
8.655750000000000E+009	8.458616137504578E-001	-2.432047266827975E-001	
8.657500000000000E+009	8.453317284584045E-001	-2.491069598152064E-001	
8.659250000000000E+009	8.436910510063171E-001	-2.550739702752411E-001	
8.661000000000000E+009	8.418583869934082E-001	-2.605473450370519E-001	
8.662750000000000E+009	8.406511545181274E-001	-2.638852916495487E-001	
8.664500000000000E+009	8.391485214233398E-001	-2.706361666769069E-001	
8.666250000000000E+009	8.382202982902527E-001	-2.759755884821682E-001	
8.668000000000000E+009	8.374645709991455E-001	-2.806528600549853E-001	
8.669750000000000E+009	8.353498578071594E-001	-2.852287868772933E-001	
8.671500000000000E+009	8.340474367141724E-001	-2.908592735297731E-001	
8.673250000000000E+009	8.333843350410461E-001	-2.951989638279122E-001	
8.675000000000000E+009	8.315538167953491E-001	-2.993010152291341E-001	
8.676750000000000E+009	8.296170234680176E-001	-3.044779885992900E-001	
8.678500000000000E+009	8.268509507179260E-001	-3.090831568138399E-001	
8.680250000000000E+009	8.233582377433777E-001	-3.142312546102089E-001	
8.682000000000000E+009	8.215088844299316E-001	-3.192844671778343E-001	
8.683750000000000E+009	8.191343545913696E-001	-3.241213792702384E-001	
8.685500000000000E+009	8.164291381835938E-001	-3.274662379113617E-001	
8.687250000000000E+009	8.137844204902649E-001	-3.338395461844897E-001	
8.689000000000000E+009	8.116387724876404E-001	-3.377450901117233E-001	
8.690750000000000E+009	8.091663718223572E-001	-3.442611673745929E-001	
8.692500000000000E+009	8.073830604553223E-001	-3.490144883046261E-001	
8.694250000000000E+009	8.054785132408142E-001	-3.553675084211461E-001	
8.696000000000000E+009	8.007608056068420E-001	-3.621467944926953E-001	
8.697750000000000E+009	8.000837564468384E-001	-3.651393315115431E-001	
8.699500000000000E+009	7.972782254219055E-001	-3.716662991254933E-001	
8.701250000000000E+009	7.961699366569519E-001	-3.766773038687742E-001	
8.703000000000000E+009	7.924264073371887E-001	-3.815485459552693E-001	
8.704750000000000E+009	7.923074364662170E-001	-3.876022310569954E-001	
8.706500000000000E+009	7.896954417228699E-001	-3.921400730117200E-001	
8.708250000000000E+009	7.876111268997192E-001	-3.963011662655890E-001	
8.710000000000000E+009	7.854374051094055E-001	-4.003028068481939E-001	
8.711750000000000E+009	7.827922701835632E-001	-4.054844659588689E-001	
8.713500000000000E+009	7.802714109420776E-001	-4.101778587016867E-001	
8.715250000000000E+009	7.776358127593994E-001	-4.140730934380930E-001	
8.717000000000000E+009	7.759618759155273E-001	-4.185697606208229E-001	
8.718750000000000E+009	7.729340791702271E-001	-4.229633911823886E-001	
8.720500000000000E+009	7.689158320426941E-001	-4.265776689800768E-001	
8.722250000000000E+009	7.655445337295532E-001	-4.316673510645759E-001	
8.724000000000000E+009	7.626022696495056E-001	-4.356483838337705E-001	
8.725750000000000E+009	7.596362829208374E-001	-4.430486622528700E-001	
8.727500000000000E+009	7.557845115661621E-001	-4.455736818789847E-001	
8.729250000000000E+009	7.522696852684021E-001	-4.518876264564197E-001	
8.731000000000000E+009	7.489859461784363E-001	-4.574415926969334E-001	
8.732750000000000E+009	7.463056445121765E-001	-4.616090983532815E-001	
8.734500000000000E+009	7.430322170257568E-001	-4.651013700387867E-001	
8.736250000000000E+009	7.412501573562622E-001	-4.721919464083200E-001	
8.738000000000000E+009	7.377775311470032E-001	-4.767582646246625E-001	
8.739750000000000E+009	7.336413860321045E-001	-4.805902531314016E-001	
8.741500000000000E+009	7.318588495254517E-001	-4.850575174960533E-001	
8.743250000000000E+009	7.286711931228638E-001	-4.907505873234551E-001	
8.745000000000000E+009	7.239931225776672E-001	-4.950576114919289E-001	
8.746750000000000E+009	7.210861444473267E-001	-5.008788327125718E-001	
8.748500000000000E+009	7.204169631004334E-001	-5.050669812766514E-001	
8.750250000000000E+009	7.156188488006592E-001	-5.089518432217147E-001	
8.752000000000000E+009	7.128521800041199E-001	-5.148793359560858E-001	
8.753750000000000E+009	7.090759873390198E-001	-5.168265264311294E-001	
8.755500000000000E+009	7.061938643455505E-001	-5.224332728123411E-001	
8.757250000000000E+009	7.022619843482971E-001	-5.278732019502298E-001	
8.759000000000000E+009	7.001531124114990E-001	-5.316129309642514E-001	
8.760750000000000E+009	6.953360438346863E-001	-5.357208157960768E-001	
8.762500000000000E+009	6.915783882141113E-001	-5.412103213596401E-001	
8.764250000000000E+009	6.882787346839905E-001	-5.444435381220727E-001	
8.766000000000000E+009	6.859021782875061E-001	-5.479602196216071E-001	
8.767750000000000E+009	6.804789900779724E-001	-5.534152752921864E-001	
8.769500000000000E+009	6.770829558372498E-001	-5.584510535024533E-001	
8.771250000000000E+009	6.739953160285950E-001	-5.610139575804277E-001	
8.773000000000000E+009	6.706732511520386E-001	-5.674477941329394E-001	
8.774750000000000E+009	6.665146946907044E-001	-5.717986993824104E-001	
8.776500000000000E+009	6.619653105735779E-001	-5.760906189150093E-001	
8.778250000000000E+009	6.590872406959534E-001	-5.807781727928351E-001	
8.780000000000000E+009	6.566715240478516E-001	-5.842036277766820E-001	
8.781750000000000E+009	6.518108844757080E-001	-5.872126475310774E-001	
8.783500000000000E+009	6.488490104675293E-001	-5.933468404650802E-001	
8.785250000000000E+009	6.454154253005981E-001	-5.959621873912800E-001	
8.787000000000000E+009	6.422355771064758E-001	-5.986232056989533E-001	
8.788750000000000E+009	6.394061446189880E-001	-6.018999338586909E-001	
8.790500000000000E+009	6.360449790954590E-001	-6.053634100474374E-001	
8.792250000000000E+009	6.309025287628174E-001	-6.111444640858946E-001	
8.794000000000000E+009	6.275693178176880E-001	-6.136309554588917E-001	
8.795750000000000E+009	6.226149201393127E-001	-6.177547225189428E-001	
8.797500000000000E+009	6.190850734710693E-001	-6.219341061512371E-001	
8.799250000000000E+009	6.132487654685974E-001	-6.248965148773659E-001	
8.801000000000000E+009	6.087136268615723E-001	-6.290975600306199E-001	
8.802750000000000E+009	6.044782400131226E-001	-6.328031490069863E-001	
8.804500000000000E+009	5.998354554176331E-001	-6.377907068289940E-001	
8.806250000000000E+009	5.946676731109619E-001	-6.412478688482634E-001	
8.808000000000000E+009	5.900935530662537E-001	-6.460186262803601E-001	
8.809750000000000E+009	5.856704711914063E-001	-6.501824035398891E-001	
8.811500000000000E+009	5.820823311805725E-001	-6.543336417054882E-001	
8.813250000000000E+009	5.764262676239014E-001	-6.595171650280169E-001	
8.815000000000000E+009	5.727891921997070E-001	-6.625324036310798E-001	
8.816750000000000E+009	5.701335072517395E-001	-6.648743501070229E-001	
8.818500000000000E+009	5.658330917358398E-001	-6.703928901718487E-001	
8.820250000000000E+009	5.625810027122498E-001	-6.732185362641903E-001	
8.822000000000000E+009	5.580356121063232E-001	-6.776039328604205E-001	
8.823750000000000E+009	5.539795160293579E-001	-6.819716852555877E-001	
8.825500000000000E+009	5.499323010444641E-001	-6.847044529859787E-001	
8.827250000000000E+009	5.467705726623535E-001	-6.888961333826922E-001	
8.829000000000000E+009	5.422412157058716E-001	-6.900301912598292E-001	
8.830750000000000E+009	5.379815697669983E-001	-6.935709463318543E-001	
8.832500000000000E+009	5.328879356384277E-001	-6.961631901312290E-001	
8.834250000000000E+009	5.286676287651062E-001	-6.987516997738719E-001	
8.836000000000000E+009	5.240626931190491E-001	-7.030075766565017E-001	
8.837750000000000E+009	5.191228389739990E-001	-7.051122714902154E-001	
8.839500000000000E+009	5.167512297630310E-001	-7.087767438801832E-001	
8.841250000000000E+009	5.107228159904480E-001	-7.108392041463418E-001	
8.843000000000000E+009	5.058754682540894E-001	-7.149211417602113E-001	
8.844750000000000E+009	4.991191923618317E-001	-7.176071608413261E-001	
8.846500000000000E+009	4.939742088317871E-001	-7.216531396350489E-001	
8.848250000000000E+009	4.893946349620819E-001	-7.244026971578916E-001	
8.850000000000000E+009	4.860194325447083E-001	-7.282140691815602E-001	
8.851750000000000E+009	4.800026416778565E-001	-7.316375231855865E-001	
8.853500000000000E+009	4.756571054458618E-001	-7.337480139212217E-001	
8.855250000000000E+009	4.705775678157806E-001	-7.376854145329501E-001	
8.857000000000000E+009	4.648316502571106E-001	-7.405832546949875E-001	
8.858750000000000E+009	4.618702828884125E-001	-7.449453309719820E-001	
8.860500000000000E+009	4.566168785095215E-001	-7.468194899779431E-001	
8.862250000000000E+009	4.522292017936707E-001	-7.499069859771694E-001	
8.864000000000000E+009	4.478220641613007E-001	-7.543405718931808E-001	
8.865750000000000E+009	4.428423643112183E-001	-7.558122854224817E-001	
8.867500000000000E+009	4.360854625701904E-001	-7.582454439298537E-001	
8.869250000000000E+009	4.332371652126312E-001	-7.627348911527833E-001	
8.871000000000000E+009	4.284344017505646E-001	-7.644237405080343E-001	
8.872750000000000E+009	4.242652952671051E-001	-7.657025139724994E-001	
8.874500000000000E+009	4.180006384849548E-001	-7.694539559258568E-001	
8.876250000000000E+009	4.123230874538422E-001	-7.704350877396116E-001	
8.878000000000000E+009	4.073181450366974E-001	-7.743589935328140E-001	
8.879750000000000E+009	4.029860496520996E-001	-7.765415466327570E-001	
8.881500000000000E+009	3.973674178123474E-001	-7.791952166098665E-001	
8.883250000000000E+009	3.923158347606659E-001	-7.814903269741056E-001	
8.885000000000000E+009	3.881222307682037E-001	-7.840998875518705E-001	
8.886750000000000E+009	3.820640444755554E-001	-7.872765911232176E-001	
8.888500000000000E+009	3.757289052009583E-001	-7.897259293032862E-001	
8.890250000000000E+009	3.722773194313049E-001	-7.912118197813397E-001	
8.892000000000000E+009	3.667552471160889E-001	-7.945228581667594E-001	
8.893750000000000E+009	3.614862859249115E-001	-7.975261106750159E-001	
8.895500000000000E+009	3.562654554843903E-001	-7.980713107460060E-001	
8.897250000000000E+009	3.508276939392090E-001	-8.003543043318441E-001	
8.899000000000000E+009	3.446249663829804E-001	-8.021164732104787E-001	
8.900750000000000E+009	3.413408100605011E-001	-8.055683832641057E-001	
8.902500000000000E+009	3.357163667678833E-001	-8.079800274738777E-001	
8.904250000000000E+009	3.327480256557465E-001	-8.092108762534772E-001	
8.906000000000000E+009	3.236854374408722E-001	-8.134159071272106E-001	
8.907750000000000E+009	3.192674517631531E-001	-8.132782441790509E-001	
8.909500000000000E+009	3.135869801044464E-001	-8.149445217584695E-001	
8.911250000000000E+009	3.100736141204834E-001	-8.160068711876504E-001	
8.913000000000000E+009	3.038682341575623E-001	-8.201161898153819E-001	
8.914750000000000E+009	2.987523078918457E-001	-8.216913496846570E-001	
8.916500000000000E+009	2.933610975742340E-001	-8.223256991827549E-001	
8.918250000000000E+009	2.878744602203369E-001	-8.260554050304585E-001	
8.920000000000000E+009	2.819867432117462E-001	-8.267485041585194E-001	
8.921750000000000E+009	2.756415605545044E-001	-8.298008389287974E-001	
8.923500000000000E+009	2.716097235679627E-001	-8.308659882384577E-001	
8.925250000000000E+009	2.660427093505859E-001	-8.332724838856647E-001	
8.927000000000000E+009	2.611447274684906E-001	-8.346433079286068E-001	
8.928750000000000E+009	2.563417255878449E-001	-8.362550429413694E-001	
8.930500000000000E+009	2.503177225589752E-001	-8.372944015468435E-001	
8.932250000000000E+009	2.451574206352234E-001	-8.405762378583148E-001	
8.934000000000000E+009	2.398090064525604E-001	-8.415669133583161E-001	
8.935750000000000E+009	2.355892807245255E-001	-8.437371316520884E-001	
8.937500000000000E+009	2.295380830764771E-001	-8.448702089784536E-001	
8.939250000000000E+009	2.227420806884766E-001	-8.460839947170852E-001	
8.941000000000000E+009	2.184249907732010E-001	-8.467686825465822E-001	
8.942750000000000E+009	2.129901945590973E-001	-8.494772429159777E-001	
8.944500000000000E+009	2.076465338468552E-001	-8.485795781523430E-001	
8.946250000000000E+009	2.015206068754196E-001	-8.502982027279821E-001	
8.948000000000000E+009	1.977514773607254E-001	-8.520359940082694E-001	
8.949750000000000E+009	1.915133893489838E-001	-8.536216862501348E-001	
8.951500000000000E+009	1.851932108402252E-001	-8.513185557371691E-001	
8.953250000000000E+009	1.781553477048874E-001	-8.551266110286805E-001	
8.955000000000000E+009	1.743557900190353E-001	-8.558918193820807E-001	
8.956750000000000E+009	1.682036072015762E-001	-8.575292431854747E-001	
8.958500000000000E+009	1.615222692489624E-001	-8.583962341895634E-001	
8.960250000000000E+009	1.551511585712433E-001	-8.593316458037469E-001	
8.962000000000000E+009	1.493104249238968E-001	-8.611474584333755E-001	
8.963750000000000E+009	1.449594050645828E-001	-8.610979534424127E-001	
8.965500000000000E+009	1.406167298555374E-001	-8.627192971872824E-001	
8.967250000000000E+009	1.335284709930420E-001	-8.637586680860693E-001	
8.969000000000000E+009	1.284561604261398E-001	-8.645170226153026E-001	
8.970750000000000E+009	1.217945516109467E-001	-8.665415948871935E-001	
8.972500000000000E+009	1.178235486149788E-001	-8.667494162562952E-001	
8.974250000000000E+009	1.125290691852570E-001	-8.677391457008761E-001	
8.976000000000000E+009	1.062308847904205E-001	-8.686481023349340E-001	
8.977750000000000E+009	1.021197661757469E-001	-8.688202981288885E-001	
8.979500000000000E+009	9.402681887149811E-002	-8.696606602332772E-001	
8.981250000000000E+009	8.958397060632706E-002	-8.704489889264598E-001	
8.983000000000000E+009	8.422776311635971E-002	-8.698855688484861E-001	
8.984750000000000E+009	7.845816761255264E-002	-8.712515933287656E-001	
8.986500000000000E+009	7.267680764198303E-002	-8.712566503833671E-001	
8.988250000000000E+009	6.702977418899536E-002	-8.719390865169164E-001	
8.990000000000000E+009	6.138644739985466E-002	-8.706056996243071E-001	
8.991750000000000E+009	5.518040806055069E-002	-8.718577550227374E-001	
8.993500000000000E+009	4.889908060431480E-002	-8.724927100985436E-001	
8.995250000000000E+009	4.388092085719109E-002	-8.728260622598777E-001	
8.997000000000000E+009	3.758378699421883E-002	-8.740109496812681E-001	
8.998750000000000E+009	3.035480342805386E-002	-8.716652007640789E-001	
9.000500000000000E+009	2.677099406719208E-002	-8.729524496413642E-001	
9.002250000000000E+009	1.979115419089794E-002	-8.734353791101733E-001	
9.004000000000000E+009	1.552539039403200E-002	-8.740296626702789E-001	
9.005750000000000E+009	9.428475052118301E-003	-8.747552525524901E-001	
9.007500000000000E+009	2.190870698541403E-003	-8.734615867269457E-001	
9.009250000000000E+009	-8.902207482606173E-004	-8.740060351677661E-001	
9.011000000000000E+009	-8.094118908047676E-003	-8.739338838733894E-001	
9.012750000000000E+009	-1.299062184989452E-002	-8.745303756366971E-001	
9.014500000000000E+009	-1.944811083376408E-002	-8.737906180422546E-001	
9.016250000000000E+009	-2.420730702579022E-002	-8.742408829556839E-001	
9.018000000000000E+009	-3.113658167421818E-002	-8.736230362079579E-001	
9.019750000000000E+009	-3.708143159747124E-002	-8.740234159157725E-001	
9.021500000000000E+009	-4.241830855607987E-002	-8.723931416857492E-001	
9.023250000000000E+009	-4.817683249711990E-002	-8.722093915557829E-001	
9.025000000000000E+009	-5.375982820987701E-002	-8.706732464900107E-001	
9.026750000000000E+009	-5.964452400803566E-002	-8.711756026163656E-001	
9.028500000000000E+009	-6.565298140048981E-002	-8.713371051590196E-001	
9.030250000000000E+009	-6.957536935806274E-002	-8.709709156250070E-001	
9.032000000000000E+009	-7.770361006259918E-002	-8.706613955681375E-001	
9.033750000000000E+009	-8.437145501375198E-002	-8.706924607049572E-001	
9.035500000000000E+009	-8.848585188388825E-002	-8.689340481398308E-001	
9.037250000000000E+009	-9.532512724399567E-002	-8.701692357919385E-001	
9.039000000000000E+009	-1.005469262599945E-001	-8.688577504392792E-001	
9.040750000000000E+009	-1.060358211398125E-001	-8.699394523602210E-001	
9.042500000000000E+009	-1.131316274404526E-001	-8.679071726488201E-001	
9.044250000000000E+009	-1.179363951086998E-001	-8.682450711057226E-001	
9.046000000000000E+009	-1.228994354605675E-001	-8.662136022293575E-001	
9.047750000000000E+009	-1.268068403005600E-001	-8.669432911693198E-001	
9.049500000000000E+009	-1.329276263713837E-001	-8.661605300182570E-001	
9.051250000000000E+009	-1.380903422832489E-001	-8.646999698002995E-001	
9.053000000000000E+009	-1.453376412391663E-001	-8.627608842759506E-001	
9.054750000000000E+009	-1.500540673732758E-001	-8.622978077535339E-001	
9.056500000000000E+009	-1.557976901531220E-001	-8.605199095559449E-001	
9.058250000000000E+009	-1.625700742006302E-001	-8.585289258620223E-001	
9.060000000000000E+009	-1.677270233631134E-001	-8.583213439055419E-001	
9.061750000000000E+009	-1.727207601070404E-001	-8.572070555305881E-001	
9.063500000000000E+009	-1.782946139574051E-001	-8.569977968100974E-001	
9.065250000000000E+009	-1.845060735940933E-001	-8.529135239612641E-001	
9.067000000000000E+009	-1.903045624494553E-001	-8.547174008364568E-001	
9.068750000000000E+009	-1.970795989036560E-001	-8.522544347454204E-001	
9.070500000000000E+009	-2.027815431356430E-001	-8.494996252302963E-001	
9.072250000000000E+009	-2.087961137294769E-001	-8.473686651165100E-001	
9.074000000000000E+009	-2.143293172121048E-001	-8.485629028837365E-001	
9.075750000000000E+009	-2.200766652822495E-001	-8.474483778384976E-001	
9.077500000000000E+009	-2.266792207956314E-001	-8.455529533394384E-001	
9.079250000000000E+009	-2.312450110912323E-001	-8.434520707341049E-001	
9.081000000000000E+009	-2.364196181297302E-001	-8.428152175306415E-001	
9.082750000000000E+009	-2.448811382055283E-001	-8.419782970752069E-001	
9.084500000000000E+009	-2.466844022274017E-001	-8.402851197638266E-001	
9.086250000000000E+009	-2.526051700115204E-001	-8.383791690270078E-001	
9.088000000000000E+009	-2.570335268974304E-001	-8.373936054771717E-001	
9.089750000000000E+009	-2.633506059646606E-001	-8.357464706937382E-001	
9.091500000000000E+009	-2.692832350730896E-001	-8.337159666490096E-001	
9.093250000000000E+009	-2.739132642745972E-001	-8.320276737073998E-001	
9.095000000000000E+009	-2.786604166030884E-001	-8.308193672447629E-001	
9.096750000000000E+009	-2.844370603561401E-001	-8.280163339278798E-001	
9.098500000000000E+009	-2.908891141414642E-001	-8.260609335564245E-001	
9.100250000000000E+009	-2.979553043842316E-001	-8.240661422987423E-001	
9.102000000000000E+009	-3.020957112312317E-001	-8.219212761418956E-001	
9.103750000000000E+009	-3.075529634952545E-001	-8.176417641900873E-001	
9.105500000000000E+009	-3.132956624031067E-001	-8.163248555325072E-001	
9.107250000000000E+009	-3.189175426959992E-001	-8.132573093384780E-001	
9.109000000000000E+009	-3.261449337005615E-001	-8.104832251661738E-001	
9.110750000000000E+009	-3.298704624176025E-001	-8.114950427401445E-001	
9.112500000000000E+009	-3.358362019062042E-001	-8.075527369487151E-001	
9.114250000000000E+009	-3.426394164562225E-001	-8.063914396364668E-001	
9.116000000000000E+009	-3.464904427528381E-001	-8.058249245794511E-001	
9.117750000000000E+009	-3.522433638572693E-001	-8.029220588707746E-001	
9.119500000000000E+009	-3.577617406845093E-001	-8.008393204115073E-001	
9.121250000000000E+009	-3.638633787631989E-001	-7.987965412662843E-001	
9.123000000000000E+009	-3.679754137992859E-001	-7.968979307889055E-001	
9.124750000000000E+009	-3.727180063724518E-001	-7.951363688662221E-001	
9.126500000000000E+009	-3.793797492980957E-001	-7.933102844446474E-001	
9.128250000000000E+009	-3.822759091854096E-001	-7.892323566502466E-001	
9.130000000000000E+009	-3.880936801433563E-001	-7.874568506581396E-001	
9.131750000000000E+009	-3.932965099811554E-001	-7.855886048533938E-001	
9.133500000000000E+009	-3.969911038875580E-001	-7.803870438405623E-001	
9.135250000000000E+009	-4.025919735431671E-001	-7.801654821742983E-001	
9.137000000000000E+009	-4.071472287178040E-001	-7.769210096853253E-001	
9.138750000000000E+009	-4.118774235248566E-001	-7.737242088312641E-001	
9.140500000000000E+009	-4.154865145683289E-001	-7.701705064947624E-001	
