8.239250000000000E+009	1.272814869880676E-001	8.785297330973367E-001	
8.241000000000000E+009	1.565701067447662E-001	8.758136940298263E-001	
8.242750000000000E+009	1.797354370355606E-001	8.718751651058783E-001	
8.244500000000000E+009	2.009142637252808E-001	8.692990623127276E-001	
8.246250000000000E+009	2.195269912481308E-001	8.641765193051665E-001	
8.248000000000000E+009	2.351426631212235E-001	8.605871923824305E-001	
8.249750000000000E+009	2.494704425334930E-001	8.566681278881093E-001	
8.251500000000000E+009	2.626311480998993E-001	8.535982545921671E-001	
8.253250000000000E+009	2.754722237586975E-001	8.491600451894293E-001	
8.255000000000000E+009	2.872344851493835E-001	8.460239800146044E-001	
8.256750000000000E+009	2.976844608783722E-001	8.431222125091814E-001	
8.258500000000000E+009	3.078644871711731E-001	8.391717992300363E-001	
8.260250000000000E+009	3.175946474075317E-001	8.368995336445623E-001	
8.262000000000000E+009	3.261098861694336E-001	8.325116260157942E-001	
8.263750000000000E+009	3.364478349685669E-001	8.292111640320198E-001	
8.265500000000000E+009	3.438024222850800E-001	8.261946387154751E-001	
8.267250000000000E+009	3.522145748138428E-001	8.225257021570218E-001	
8.269000000000000E+009	3.602201342582703E-001	8.199192826469897E-001	
8.270750000000000E+009	3.674972057342529E-001	8.161624435926320E-001	
8.272500000000000E+009	3.750097751617432E-001	8.130906159013579E-001	
8.274250000000000E+009	3.815656006336212E-001	8.107318264540794E-001	
8.276000000000000E+009	3.884870409965515E-001	8.067545512410929E-001	
8.277750000000000E+009	3.942056894302368E-001	8.031737498631297E-001	
8.279500000000000E+009	4.012275338172913E-001	8.007308567185109E-001	
8.281250000000000E+009	4.074646532535553E-001	7.962889883120349E-001	
8.283000000000000E+009	4.131539165973663E-001	7.941132664251966E-001	
8.284750000000000E+009	4.202222228050232E-001	7.899121873843531E-001	
8.286500000000000E+009	4.265131950378418E-001	7.873760441869979E-001	
8.288250000000000E+009	4.313203692436218E-001	7.838525759637121E-001	
8.290000000000000E+009	4.380905032157898E-001	7.803608128593430E-001	
8.291750000000000E+009	4.439185261726379E-001	7.763028510847231E-001	
8.293500000000000E+009	4.497181177139282E-001	7.727104976277959E-001	
8.295250000000000E+009	4.548570215702057E-001	7.693842562937168E-001	
8.297000000000000E+009	4.612647891044617E-001	7.644904867686380E-001	
8.298750000000000E+009	4.668239653110504E-001	7.614379210755191E-001	
8.300500000000000E+009	4.731054306030273E-001	7.580025115555799E-001	
8.302250000000000E+009	4.782009124755859E-001	7.538379830654487E-001	
8.304000000000000E+009	4.846993684768677E-001	7.502320834789440E-001	
8.305750000000000E+009	4.897564053535461E-001	7.467555849697338E-001	
8.307500000000000E+009	4.956710040569305E-001	7.427981398592847E-001	
8.309250000000000E+009	5.005768537521362E-001	7.391520522442732E-001	
8.311000000000000E+009	5.069690942764282E-001	7.363871373811962E-001	
8.312750000000000E+009	5.115640163421631E-001	7.318251658686011E-001	
8.314500000000000E+009	5.170289874076843E-001	7.276161535355257E-001	
8.316250000000000E+009	5.213963389396668E-001	7.252174792530836E-001	
8.318000000000000E+009	5.278469324111939E-001	7.213204660779491E-001	
8.319750000000000E+009	5.329678654670715E-001	7.175909627290715E-001	
8.321500000000000E+009	5.376456379890442E-001	7.139212343661326E-001	
8.323250000000000E+009	5.425549745559692E-001	7.107559201746208E-001	
8.325000000000000E+009	5.465235710144043E-001	7.065244000595573E-001	
8.326750000000000E+009	5.509535074234009E-001	7.028671434518090E-001	
8.328500000000000E+009	5.564959049224854E-001	6.990935781846709E-001	
8.330250000000000E+009	5.604912638664246E-001	6.958778022417145E-001	
8.332000000000000E+009	5.649475455284119E-001	6.919571568174255E-001	
8.333750000000000E+009	5.697193741798401E-001	6.878432510181933E-001	
8.335500000000000E+009	5.740965604782105E-001	6.834581482920350E-001	
8.337250000000000E+009	5.790468454360962E-001	6.796165641269664E-001	
8.339000000000000E+009	5.822928547859192E-001	6.759477392313279E-001	
8.340750000000000E+009	5.875032544136047E-001	6.715782649323520E-001	
8.342500000000000E+009	5.920299291610718E-001	6.668028542325620E-001	
8.344250000000000E+009	5.964310765266419E-001	6.638374656863987E-001	
8.346000000000000E+009	6.006613373756409E-001	6.593479604049889E-001	
8.347750000000000E+009	6.056497693061829E-001	6.545120328312504E-001	
8.349500000000000E+009	6.100929975509644E-001	6.494312563700470E-001	
8.351250000000000E+009	6.144170165061951E-001	6.457494237938992E-001	
8.353000000000000E+009	6.185648441314697E-001	6.421405579805823E-001	
8.354750000000000E+009	6.237068772315979E-001	6.378875113999217E-001	
8.356500000000000E+009	6.285101175308228E-001	6.319229249099829E-001	
8.358250000000000E+009	6.320561766624451E-001	6.293813000225669E-001	
8.360000000000000E+009	6.363034248352051E-001	6.256808773720699E-001	
8.361750000000000E+009	6.400821805000305E-001	6.216073084205819E-001	
8.363500000000000E+009	6.442654132843018E-001	6.177895544323508E-001	
8.365250000000000E+009	6.485065817832947E-001	6.145108421361590E-001	
8.367000000000000E+009	6.528063416481018E-001	6.091241880071995E-001	
8.368750000000000E+009	6.548135280609131E-001	6.062447605979973E-001	
8.370500000000000E+009	6.596029400825501E-001	6.025205916984000E-001	
8.372250000000000E+009	6.631383299827576E-001	5.977492153173464E-001	
8.374000000000000E+009	6.670063734054565E-001	5.933009956133837E-001	
8.375750000000000E+009	6.705262064933777E-001	5.891207871095323E-001	
8.377500000000000E+009	6.741697192192078E-001	5.848593108728207E-001	
8.379250000000000E+009	6.777181029319763E-001	5.803380608898660E-001	
8.381000000000000E+009	6.809890866279602E-001	5.758029171610395E-001	
8.382750000000000E+009	6.842518448829651E-001	5.713673186514767E-001	
8.384500000000000E+009	6.880309581756592E-001	5.670508578713884E-001	
8.386250000000000E+009	6.913787722587585E-001	5.621591631214984E-001	
8.388000000000000E+009	6.949385404586792E-001	5.573874879548085E-001	
8.389750000000000E+009	6.982516050338745E-001	5.522515671751321E-001	
8.391500000000000E+009	7.014073133468628E-001	5.488887939130877E-001	
8.393250000000000E+009	7.057219743728638E-001	5.430913833089834E-001	
8.395000000000000E+009	7.096939682960510E-001	5.387427907958725E-001	
8.396750000000000E+009	7.134796380996704E-001	5.346815138477573E-001	
8.398500000000000E+009	7.160392403602600E-001	5.316816760249653E-001	
8.400250000000000E+009	7.196190357208252E-001	5.264542621234245E-001	
8.402000000000000E+009	7.232868075370789E-001	5.226427178296317E-001	
8.403750000000000E+009	7.266226410865784E-001	5.165647840750818E-001	
8.405500000000000E+009	7.289971709251404E-001	5.132406733723178E-001	
8.407250000000000E+009	7.327750921249390E-001	5.079296291535496E-001	
8.409000000000000E+009	7.359412908554077E-001	5.038902617880199E-001	
8.410750000000000E+009	7.383937835693359E-001	4.994835253397550E-001	
8.412500000000000E+009	7.422398328781128E-001	4.956729238782871E-001	
8.414250000000000E+009	7.444564700126648E-001	4.896284591253741E-001	
8.416000000000000E+009	7.475670576095581E-001	4.853657883321145E-001	
8.417750000000000E+009	7.499530315399170E-001	4.807848502916868E-001	
8.419500000000000E+009	7.522590160369873E-001	4.763355358421141E-001	
8.421250000000000E+009	7.548826932907105E-001	4.709959455806927E-001	
8.423000000000000E+009	7.581478357315064E-001	4.663630342939527E-001	
8.424750000000000E+009	7.613214850425720E-001	4.621056647730846E-001	
8.426500000000000E+009	7.635545730590820E-001	4.564143871210158E-001	
8.428250000000000E+009	7.667288184165955E-001	4.510174538362016E-001	
8.430000000000000E+009	7.694562077522278E-001	4.463388339359629E-001	
8.431750000000000E+009	7.724858522415161E-001	4.421853206530859E-001	
8.433500000000000E+009	7.765201926231384E-001	4.374263365020522E-001	
8.435250000000000E+009	7.777234315872192E-001	4.320232584461807E-001	
8.437000000000000E+009	7.804859280586243E-001	4.272790227604222E-001	
8.438750000000000E+009	7.849773168563843E-001	4.219052089292246E-001	
8.440500000000000E+009	7.864081859588623E-001	4.178475218221558E-001	
8.442250000000000E+009	7.888900041580200E-001	4.127984886821821E-001	
8.444000000000000E+009	7.911855578422546E-001	4.087808390142427E-001	
8.445750000000000E+009	7.926747798919678E-001	4.034794696436065E-001	
8.447500000000000E+009	7.966600656509399E-001	3.984564423912858E-001	
8.449250000000000E+009	7.976116538047791E-001	3.935519712598542E-001	
8.451000000000000E+009	8.004230260848999E-001	3.891838797719860E-001	
8.452750000000000E+009	8.021771907806397E-001	3.833985703721475E-001	
8.454500000000000E+009	8.050330281257629E-001	3.783471972171326E-001	
8.456250000000000E+009	8.070253133773804E-001	3.730822011818230E-001	
8.458000000000000E+009	8.095701336860657E-001	3.675755646955395E-001	
8.459750000000000E+009	8.113802671432495E-001	3.626841075676684E-001	
8.461500000000000E+009	8.139140605926514E-001	3.569175532158172E-001	
8.463250000000000E+009	8.157705664634705E-001	3.514001169594323E-001	
8.465000000000000E+009	8.179797530174255E-001	3.469120030404538E-001	
8.466750000000000E+009	8.205381631851196E-001	3.409905901433104E-001	
8.468500000000000E+009	8.218644261360169E-001	3.365987418398452E-001	
8.470250000000000E+009	8.236675262451172E-001	3.321979401343253E-001	
8.472000000000000E+009	8.277332782745361E-001	3.254051588671073E-001	
8.473750000000000E+009	8.287762999534607E-001	3.216367263513490E-001	
8.475500000000000E+009	8.301467895507813E-001	3.155538341382029E-001	
8.477250000000000E+009	8.304769992828369E-001	3.121909046581881E-001	
8.479000000000000E+009	8.346636295318604E-001	3.074363996133951E-001	
8.480750000000000E+009	8.366846442222595E-001	3.009036361735722E-001	
8.482500000000000E+009	8.376746177673340E-001	2.976022653817405E-001	
8.484250000000000E+009	8.399873375892639E-001	2.909214276088722E-001	
8.486000000000000E+009	8.408101201057434E-001	2.857016851907940E-001	
8.487750000000000E+009	8.432201147079468E-001	2.808766912547629E-001	
8.489500000000000E+009	8.437739014625549E-001	2.751822822520555E-001	
8.491250000000000E+009	8.459878563880920E-001	2.696215719566241E-001	
8.493000000000000E+009	8.470724225044251E-001	2.638456286656856E-001	
8.494750000000000E+009	8.488159179687500E-001	2.585153038892690E-001	
8.496500000000000E+009	8.508701324462891E-001	2.528568325831185E-001	
8.498250000000000E+009	8.523873090744019E-001	2.475876030198736E-001	
8.500000000000000E+009	8.526475429534912E-001	2.419081330016904E-001	
8.501750000000000E+009	8.542104363441467E-001	2.365056653452903E-001	
8.503500000000000E+009	8.571698069572449E-001	2.303128486382856E-001	
8.505250000000000E+009	8.579422235488892E-001	2.251425951134709E-001	
8.507000000000000E+009	8.597359657287598E-001	2.204985130170854E-001	
8.508750000000000E+009	8.613749742507935E-001	2.151472325242515E-001	
8.510500000000000E+009	8.625447750091553E-001	2.109968392449387E-001	
8.512250000000000E+009	8.636711239814758E-001	2.035419291552815E-001	
8.514000000000000E+009	8.662490844726563E-001	1.999857775816749E-001	
8.515750000000000E+009	8.673524856567383E-001	1.941868565849972E-001	
8.517500000000000E+009	8.680252432823181E-001	1.889004176941446E-001	
8.519250000000000E+009	8.690078854560852E-001	1.828477823873047E-001	
8.521000000000000E+009	8.703786730766296E-001	1.786115502416800E-001	
8.522750000000000E+009	8.702133297920227E-001	1.734746087756288E-001	
8.524500000000000E+009	8.709602355957031E-001	1.680857897064047E-001	
8.526250000000000E+009	8.722793459892273E-001	1.623748396464833E-001	
8.528000000000000E+009	8.735184669494629E-001	1.574136376345902E-001	
8.529750000000000E+009	8.732949495315552E-001	1.513940690438372E-001	
8.531500000000000E+009	8.737120628356934E-001	1.457941486571658E-001	
8.533250000000000E+009	8.744300603866577E-001	1.399886233041873E-001	
8.535000000000000E+009	8.747168183326721E-001	1.337000267647891E-001	
8.536750000000000E+009	8.750446438789368E-001	1.282484995549633E-001	
8.538500000000000E+009	8.761348128318787E-001	1.223876802716219E-001	
8.540250000000000E+009	8.769535422325134E-001	1.168680376056694E-001	
8.542000000000000E+009	8.776356577873230E-001	1.103960925073906E-001	
8.543750000000000E+009	8.793912529945374E-001	1.057993290160782E-001	
8.545500000000000E+009	8.791336417198181E-001	9.822578685066642E-002	
8.547250000000000E+009	8.798138499259949E-001	9.315099745207156E-002	
8.549000000000000E+009	8.808674812316895E-001	8.851118202679102E-002	
8.550750000000000E+009	8.822817206382752E-001	8.259020462797338E-002	
8.552500000000000E+009	8.819940686225891E-001	7.702945385233903E-002	
8.554250000000000E+009	8.822953701019287E-001	7.148641453401443E-002	
8.556000000000000E+009	8.828683495521545E-001	6.616990048596877E-002	
8.557750000000000E+009	8.837950229644775E-001	5.996776834241224E-002	
8.559500000000000E+009	8.842542767524719E-001	5.540643911832751E-002	
8.561250000000000E+009	8.838351368904114E-001	5.042417859610120E-002	
8.563000000000000E+009	8.853974342346191E-001	4.497130870308772E-002	
8.564750000000000E+009	8.851889967918396E-001	4.014997307837636E-002	
8.566500000000000E+009	8.844987154006958E-001	3.379551755487863E-002	
8.568250000000000E+009	8.850193619728088E-001	2.818532834460878E-002	
8.570000000000000E+009	8.848674297332764E-001	2.371416207725429E-002	
8.571750000000000E+009	8.850327730178833E-001	1.801934112174660E-002	
8.573500000000000E+009	8.843686580657959E-001	1.108987889528422E-002	
8.575250000000000E+009	8.845692276954651E-001	6.420465764095776E-003	
8.577000000000000E+009	8.845067024230957E-001	8.581618546118252E-004	
8.578750000000000E+009	8.823698759078980E-001	-3.731059894257059E-003	
8.580500000000000E+009	8.844600915908814E-001	-9.523261752486372E-003	
8.582250000000000E+009	8.844159245491028E-001	-1.509730052655671E-002	
8.584000000000000E+009	8.842515945434570E-001	-2.110495442706041E-002	
8.585750000000000E+009	8.833574056625366E-001	-2.639818134608039E-002	
8.587500000000000E+009	8.836320042610169E-001	-3.199763201165876E-002	
8.589250000000000E+009	8.841978907585144E-001	-3.896999588857171E-002	
8.591000000000000E+009	8.832821846008301E-001	-4.304420255176056E-002	
8.592750000000000E+009	8.828231096267700E-001	-4.921883198200251E-002	
8.594500000000000E+009	8.842058777809143E-001	-5.542092704657550E-002	
8.596250000000000E+009	8.829596638679504E-001	-6.068931013560926E-002	
8.598000000000000E+009	8.823089599609375E-001	-6.551615098417933E-002	
8.599750000000000E+009	8.816189765930176E-001	-7.150052644533692E-002	
8.601500000000000E+009	8.822420239448547E-001	-7.859229872144946E-002	
8.603250000000000E+009	8.805093765258789E-001	-8.322976089581637E-002	
8.605000000000000E+009	8.803304433822632E-001	-8.832615166455007E-002	
8.606750000000000E+009	8.786871433258057E-001	-9.436037898304801E-002	
8.608500000000000E+009	8.782343864440918E-001	-9.903716970716638E-002	
8.610250000000000E+009	8.774579167366028E-001	-1.049420576830191E-001	
8.612000000000000E+009	8.772063851356506E-001	-1.096168927123791E-001	
8.613750000000000E+009	8.763972520828247E-001	-1.150708528755446E-001	
8.615500000000000E+009	8.754356503486633E-001	-1.199520033395859E-001	
8.617250000000000E+009	8.741233348846436E-001	-1.279222595812783E-001	
8.619000000000000E+009	8.734499812126160E-001	-1.321691696418489E-001	
8.620750000000000E+009	8.731368184089661E-001	-1.379567670588738E-001	
8.622500000000000E+009	8.720629215240479E-001	-1.421315488546792E-001	
8.624250000000000E+009	8.704568147659302E-001	-1.487845357037537E-001	
8.626000000000000E+009	8.707804083824158E-001	-1.530310736179505E-001	
8.627750000000000E+009	8.698282241821289E-001	-1.589936716701674E-001	
8.629500000000000E+009	8.686633706092835E-001	-1.639651700422332E-001	
8.631250000000000E+009	8.673810362815857E-001	-1.697661354147982E-001	
8.633000000000000E+009	8.658382892608643E-001	-1.746907980758285E-001	
8.634750000000000E+009	8.640035390853882E-001	-1.804427987494524E-001	
8.636500000000000E+009	8.641405105590820E-001	-1.846338047719967E-001	
8.638250000000000E+009	8.623627424240112E-001	-1.898341774863724E-001	
8.640000000000000E+009	8.617467880249023E-001	-1.950787945942430E-001	
8.641750000000000E+009	8.601722717285156E-001	-1.998292415269412E-001	
8.643500000000000E+009	8.602078557014465E-001	-2.053487389729341E-001	
8.645250000000000E+009	8.577923774719238E-001	-2.103876846253545E-001	
8.647000000000000E+009	8.558650016784668E-001	-2.164284911777207E-001	
8.648750000000000E+009	8.541455268859863E-001	-2.225265871200580E-001	
8.650500000000000E+009	8.542012572288513E-001	-2.272501870796391E-001	
8.652250000000000E+009	8.524148464202881E-001	-2.319362040351236E-001	
8.654000000000000E+009	8.501934409141541E-001	-2.370567412504136E-001	
8.655750000000000E+009	8.480911850929260E-001	-2.427913579209171E-001	
8.657500000000000E+009	8.463764190673828E-001	-2.486732579581404E-001	
8.659250000000000E+009	8.444139361381531E-001	-2.562284453008751E-001	
8.661000000000000E+009	8.428651690483093E-001	-2.602873913415909E-001	
8.662750000000000E+009	8.407658934593201E-001	-2.644638513488324E-001	
8.664500000000000E+009	8.398525714874268E-001	-2.705958900315464E-001	
8.666250000000000E+009	8.379539251327515E-001	-2.753100730821494E-001	
8.668000000000000E+009	8.371685147285461E-001	-2.806751289395001E-001	
8.669750000000000E+009	8.351677060127258E-001	-2.858019687548429E-001	
8.671500000000000E+009	8.335049748420715E-001	-2.920468172221781E-001	
8.673250000000000E+009	8.322511315345764E-001	-2.965580411516409E-001	
8.675000000000000E+009	8.304259777069092E-001	-3.000184403088037E-001	
8.676750000000000E+009	8.283673524856567E-001	-3.056553241427110E-001	
8.678500000000000E+009	8.264991641044617E-001	-3.104568372010351E-001	
8.680250000000000E+009	8.236203193664551E-001	-3.160192409594170E-001	
8.682000000000000E+009	8.212170600891113E-001	-3.209714425944619E-001	
8.683750000000000E+009	8.200920820236206E-001	-3.256395997620052E-001	
8.685500000000000E+009	8.166515827178955E-001	-3.298960043024687E-001	
8.687250000000000E+009	8.161126971244812E-001	-3.348319595128663E-001	
8.689000000000000E+009	8.124481439590454E-001	-3.394130093530972E-001	
8.690750000000000E+009	8.098968863487244E-001	-3.453333145055861E-001	
8.692500000000000E+009	8.090582489967346E-001	-3.510325467424258E-001	
8.694250000000000E+009	8.057454228401184E-001	-3.556574741701103E-001	
8.696000000000000E+009	8.018479943275452E-001	-3.620374796101491E-001	
8.697750000000000E+009	8.005226254463196E-001	-3.649933447838994E-001	
8.699500000000000E+009	7.987403869628906E-001	-3.704429766585800E-001	
8.701250000000000E+009	7.972360849380493E-001	-3.776016138345060E-001	
8.703000000000000E+009	7.930564284324646E-001	-3.820748622668325E-001	
8.704750000000000E+009	7.920198440551758E-001	-3.861733531556614E-001	
8.706500000000000E+009	7.890694737434387E-001	-3.923774000893701E-001	
8.708250000000000E+009	7.865695357322693E-001	-3.963898594355595E-001	
8.710000000000000E+009	7.844274640083313E-001	-4.004740035686529E-001	
8.711750000000000E+009	7.818267941474915E-001	-4.057089541906239E-001	
8.713500000000000E+009	7.798005342483521E-001	-4.113505323733406E-001	
8.715250000000000E+009	7.770860195159912E-001	-4.153225137525706E-001	
8.717000000000000E+009	7.751709222793579E-001	-4.198262540637773E-001	
8.718750000000000E+009	7.728509306907654E-001	-4.246108797152527E-001	
8.720500000000000E+009	7.686806917190552E-001	-4.289383905398990E-001	
8.722250000000000E+009	7.660850286483765E-001	-4.334080736914255E-001	
8.724000000000000E+009	7.624323964118958E-001	-4.380829341892416E-001	
8.725750000000000E+009	7.592616081237793E-001	-4.444798205393189E-001	
8.727500000000000E+009	7.575547695159912E-001	-4.468882186611076E-001	
8.729250000000000E+009	7.537154555320740E-001	-4.534193857492871E-001	
8.731000000000000E+009	7.504367828369141E-001	-4.591093208095175E-001	
8.732750000000000E+009	7.483909130096436E-001	-4.618503797590786E-001	
8.734500000000000E+009	7.439739108085632E-001	-4.668099258800577E-001	
8.736250000000000E+009	7.419854998588562E-001	-4.723152423547653E-001	
8.738000000000000E+009	7.378819584846497E-001	-4.759128039803537E-001	
8.739750000000000E+009	7.345322966575623E-001	-4.808684507183778E-001	
8.741500000000000E+009	7.321066856384277E-001	-4.851115276999379E-001	
8.743250000000000E+009	7.286028861999512E-001	-4.904283010714567E-001	
8.745000000000000E+009	7.239086031913757E-001	-4.961403142673904E-001	
8.746750000000000E+009	7.207485437393189E-001	-5.007728534189798E-001	
8.748500000000000E+009	7.194265723228455E-001	-5.053692572519930E-001	
8.750250000000000E+009	7.150207757949829E-001	-5.095090604108342E-001	
8.752000000000000E+009	7.117756009101868E-001	-5.156919287563974E-001	
8.753750000000000E+009	7.082996368408203E-001	-5.181419451064405E-001	
8.755500000000000E+009	7.053968310356140E-001	-5.235058694742858E-001	
8.757250000000000E+009	7.022636532783508E-001	-5.293087488466272E-001	
8.759000000000000E+009	7.000347971916199E-001	-5.333343375695884E-001	
8.760750000000000E+009	6.953471899032593E-001	-5.368309622476843E-001	
8.762500000000000E+009	6.918161511421204E-001	-5.431321356732428E-001	
8.764250000000000E+009	6.883070468902588E-001	-5.465278982007787E-001	
8.766000000000000E+009	6.860404610633850E-001	-5.505053425487809E-001	
8.767750000000000E+009	6.810994744300842E-001	-5.544200850971672E-001	
8.769500000000000E+009	6.776405572891235E-001	-5.594743258201039E-001	
8.771250000000000E+009	6.744703054428101E-001	-5.621436925723778E-001	
8.773000000000000E+009	6.712899804115295E-001	-5.668790083865436E-001	
8.774750000000000E+009	6.672306656837463E-001	-5.724679707234950E-001	
8.776500000000000E+009	6.630115509033203E-001	-5.755586838869300E-001	
8.778250000000000E+009	6.610667705535889E-001	-5.793927388981950E-001	
8.780000000000000E+009	6.572772264480591E-001	-5.836876403996020E-001	
8.781750000000000E+009	6.529686450958252E-001	-5.876771309068604E-001	
8.783500000000000E+009	6.486765146255493E-001	-5.929691998794658E-001	
8.785250000000000E+009	6.447594165802002E-001	-5.953993438507704E-001	
8.787000000000000E+009	6.416695117950440E-001	-5.986446321711465E-001	
8.788750000000000E+009	6.384983658790588E-001	-6.019642693612491E-001	
8.790500000000000E+009	6.352369189262390E-001	-6.059972532897167E-001	
8.792250000000000E+009	6.299973726272583E-001	-6.117185182557025E-001	
8.794000000000000E+009	6.267849802970886E-001	-6.152589111536087E-001	
8.795750000000000E+009	6.224473118782044E-001	-6.194324964048087E-001	
8.797500000000000E+009	6.188160777091980E-001	-6.236395840698146E-001	
8.799250000000000E+009	6.131387948989868E-001	-6.260723283672708E-001	
8.801000000000000E+009	6.085264086723328E-001	-6.311460654857204E-001	
8.802750000000000E+009	6.043814420700073E-001	-6.349096163087162E-001	
8.804500000000000E+009	6.009065508842468E-001	-6.389293352251221E-001	
8.806250000000000E+009	5.953869223594666E-001	-6.434255440065819E-001	
8.808000000000000E+009	5.908454060554504E-001	-6.467804071643440E-001	
8.809750000000000E+009	5.871790647506714E-001	-6.512856072286382E-001	
8.811500000000000E+009	5.828134417533875E-001	-6.557797288895337E-001	
8.813250000000000E+009	5.781312584877014E-001	-6.600901710858080E-001	
8.815000000000000E+009	5.743638873100281E-001	-6.629451494863683E-001	
8.816750000000000E+009	5.701157450675964E-001	-6.656031756428362E-001	
8.818500000000000E+009	5.658416748046875E-001	-6.704462243600539E-001	
8.820250000000000E+009	5.624676346778870E-001	-6.733344345204320E-001	
8.822000000000000E+009	5.582453608512878E-001	-6.779073318576248E-001	
8.823750000000000E+009	5.536633133888245E-001	-6.815475049110086E-001	
8.825500000000000E+009	5.493924617767334E-001	-6.850642284519447E-001	
8.827250000000000E+009	5.461944937705994E-001	-6.895131897634101E-001	
8.829000000000000E+009	5.415667891502380E-001	-6.905047831357360E-001	
8.830750000000000E+009	5.371640324592590E-001	-6.942579900811778E-001	
8.832500000000000E+009	5.321695208549500E-001	-6.975889755086998E-001	
8.834250000000000E+009	5.278317928314209E-001	-6.999195642172699E-001	
8.836000000000000E+009	5.231378674507141E-001	-7.041767872542571E-001	
8.837750000000000E+009	5.193934440612793E-001	-7.070923748832909E-001	
8.839500000000000E+009	5.163960456848145E-001	-7.115060177974645E-001	
8.841250000000000E+009	5.108585357666016E-001	-7.127184999374726E-001	
8.843000000000000E+009	5.061078071594238E-001	-7.166506780190779E-001	
8.844750000000000E+009	4.998211264610291E-001	-7.190454608236062E-001	
8.846500000000000E+009	4.942379295825958E-001	-7.229924658884875E-001	
8.848250000000000E+009	4.907831549644470E-001	-7.249586241900800E-001	
8.850000000000000E+009	4.863646328449249E-001	-7.295684924445196E-001	
8.851750000000000E+009	4.806648194789887E-001	-7.321965238704429E-001	
8.853500000000000E+009	4.761599004268646E-001	-7.348393576127725E-001	
8.855250000000000E+009	4.704915285110474E-001	-7.383086351346805E-001	
8.857000000000000E+009	4.654305279254913E-001	-7.407445738043833E-001	
8.858750000000000E+009	4.619311988353729E-001	-7.441458658459017E-001	
8.860500000000000E+009	4.567974507808685E-001	-7.466557718885647E-001	
8.862250000000000E+009	4.513514935970306E-001	-7.499106071447098E-001	
8.864000000000000E+009	4.470714032649994E-001	-7.543366792021747E-001	
8.865750000000000E+009	4.418157637119293E-001	-7.556467911741341E-001	
8.867500000000000E+009	4.357018172740936E-001	-7.585368845871759E-001	
8.869250000000000E+009	4.322808384895325E-001	-7.630070210484469E-001	
8.871000000000000E+009	4.279428422451019E-001	-7.652578801919746E-001	
8.872750000000000E+009	4.238352477550507E-001	-7.677399568931848E-001	
8.874500000000000E+009	4.173328578472138E-001	-7.707214113298307E-001	
8.876250000000000E+009	4.111089408397675E-001	-7.721089200610364E-001	
8.878000000000000E+009	4.076524078845978E-001	-7.757839296850828E-001	
8.879750000000000E+009	4.022878408432007E-001	-7.778413665899426E-001	
8.881500000000000E+009	3.964546918869019E-001	-7.800856296061185E-001	
8.883250000000000E+009	3.921033143997192E-001	-7.819790045670644E-001	
8.885000000000000E+009	3.877606987953186E-001	-7.854979657029443E-001	
8.886750000000000E+009	3.827469348907471E-001	-7.879449689577602E-001	
8.888500000000000E+009	3.763869702816010E-001	-7.906371248477703E-001	
8.890250000000000E+009	3.727763593196869E-001	-7.914544467136034E-001	
8.892000000000000E+009	3.673054277896881E-001	-7.953333002773216E-001	
8.893750000000000E+009	3.617861568927765E-001	-7.971365644573104E-001	
8.895500000000000E+009	3.561910092830658E-001	-7.984437660158413E-001	
8.897250000000000E+009	3.515352010726929E-001	-8.007874221468091E-001	
8.899000000000000E+009	3.443215489387512E-001	-8.026107679294527E-001	
8.900750000000000E+009	3.401384353637695E-001	-8.057649693788500E-001	
8.902500000000000E+009	3.348515331745148E-001	-8.081610579313132E-001	
8.904250000000000E+009	3.316437602043152E-001	-8.098461863113079E-001	
8.906000000000000E+009	3.224997222423554E-001	-8.140075388967654E-001	
8.907750000000000E+009	3.183150291442871E-001	-8.147548521494132E-001	
8.909500000000000E+009	3.134396970272064E-001	-8.166576479146885E-001	
8.911250000000000E+009	3.085771203041077E-001	-8.173076344568069E-001	
8.913000000000000E+009	3.032952249050140E-001	-8.215973276870532E-001	
8.914750000000000E+009	2.978200018405914E-001	-8.225583177137328E-001	
8.916500000000000E+009	2.927706241607666E-001	-8.242094184623896E-001	
8.918250000000000E+009	2.882671058177948E-001	-8.280568608440531E-001	
8.920000000000000E+009	2.821829020977020E-001	-8.286060745449548E-001	
8.921750000000000E+009	2.763173878192902E-001	-8.308141136825815E-001	
8.923500000000000E+009	2.719238698482513E-001	-8.327674300734373E-001	
8.925250000000000E+009	2.663995027542114E-001	-8.334324563699779E-001	
8.927000000000000E+009	2.609885334968567E-001	-8.353132038087506E-001	
8.928750000000000E+009	2.566765844821930E-001	-8.372133788676079E-001	
8.930500000000000E+009	2.501742541790009E-001	-8.367459142162911E-001	
8.932250000000000E+009	2.450915873050690E-001	-8.404506243976778E-001	
8.934000000000000E+009	2.391962856054306E-001	-8.417544057050335E-001	
8.935750000000000E+009	2.354216724634171E-001	-8.440467603858451E-001	
8.937500000000000E+009	2.290069162845612E-001	-8.450631553054175E-001	
8.939250000000000E+009	2.223101556301117E-001	-8.460755225551568E-001	
8.941000000000000E+009	2.175861448049545E-001	-8.469199538362853E-001	
8.942750000000000E+009	2.120463401079178E-001	-8.501967204702452E-001	
8.944500000000000E+009	2.075058221817017E-001	-8.497973347461174E-001	
8.946250000000000E+009	2.002431154251099E-001	-8.508720331227444E-001	
