1.083975000000000E+010	-3.431729674339294E-001	-8.099431081187215E-001	
1.084150000000000E+010	-3.480898439884186E-001	-8.065471323434025E-001	
1.084325000000000E+010	-3.511117398738861E-001	-8.040111006277241E-001	
1.084500000000000E+010	-3.572542965412140E-001	-8.011914568434542E-001	
1.084675000000000E+010	-3.624096810817719E-001	-7.976962873090756E-001	
1.084850000000000E+010	-3.668597638607025E-001	-7.969763076546322E-001	
1.085025000000000E+010	-3.768996298313141E-001	-7.923525022876370E-001	
1.085200000000000E+010	-3.778027594089508E-001	-7.940786464086943E-001	
1.085375000000000E+010	-3.859060704708099E-001	-7.901385257258810E-001	
1.085550000000000E+010	-3.895174264907837E-001	-7.862381144364496E-001	
1.085725000000000E+010	-3.954707086086273E-001	-7.838505578967848E-001	
1.085900000000000E+010	-4.016130864620209E-001	-7.828786587942814E-001	
1.086075000000000E+010	-4.046180844306946E-001	-7.786802369443258E-001	
1.086250000000000E+010	-4.102716147899628E-001	-7.750218287471309E-001	
1.086425000000000E+010	-4.147103726863861E-001	-7.724473581695645E-001	
1.086600000000000E+010	-4.198877215385437E-001	-7.687898291051367E-001	
1.086775000000000E+010	-4.245310723781586E-001	-7.665826680847614E-001	
1.086950000000000E+010	-4.297226369380951E-001	-7.651678386143204E-001	
1.087125000000000E+010	-4.356862306594849E-001	-7.623909645523758E-001	
1.087300000000000E+010	-4.369260370731354E-001	-7.613761656623636E-001	
1.087475000000000E+010	-4.438747465610504E-001	-7.577144085603541E-001	
1.087650000000000E+010	-4.492052197456360E-001	-7.532527875837907E-001	
1.087825000000000E+010	-4.521074295043945E-001	-7.502581853411109E-001	
1.088000000000000E+010	-4.587772190570831E-001	-7.499149539501377E-001	
1.088175000000000E+010	-4.631910324096680E-001	-7.447919610860234E-001	
1.088350000000000E+010	-4.679308533668518E-001	-7.428957878044330E-001	
1.088525000000000E+010	-4.711471199989319E-001	-7.408035104862506E-001	
1.088700000000000E+010	-4.764275252819061E-001	-7.364793325629204E-001	
1.088875000000000E+010	-4.838476777076721E-001	-7.333883584247518E-001	
1.089050000000000E+010	-4.846210181713104E-001	-7.295822251813093E-001	
1.089225000000000E+010	-4.918969571590424E-001	-7.290671703388840E-001	
1.089400000000000E+010	-4.934129416942596E-001	-7.234897498355307E-001	
1.089575000000000E+010	-4.994957745075226E-001	-7.220697776596277E-001	
1.089750000000000E+010	-5.030215978622437E-001	-7.185206559592884E-001	
1.089925000000000E+010	-5.107417106628418E-001	-7.131462329840296E-001	
1.090100000000000E+010	-5.114649534225464E-001	-7.146281716826708E-001	
1.090275000000000E+010	-5.163550972938538E-001	-7.079293856847109E-001	
1.090450000000000E+010	-5.217812657356262E-001	-7.061917366997315E-001	
1.090625000000000E+010	-5.256310701370239E-001	-7.020629368416266E-001	
1.090800000000000E+010	-5.311664938926697E-001	-6.982098046506170E-001	
1.090975000000000E+010	-5.334528088569641E-001	-6.956092137609806E-001	
1.091150000000000E+010	-5.397930741310120E-001	-6.930692429150293E-001	
1.091325000000000E+010	-5.454004406929016E-001	-6.881904774633124E-001	
1.091500000000000E+010	-5.486713647842407E-001	-6.852399593138606E-001	
1.091675000000000E+010	-5.537844300270081E-001	-6.821488911971327E-001	
1.091850000000000E+010	-5.570917725563049E-001	-6.784686873922996E-001	
1.092025000000000E+010	-5.620962977409363E-001	-6.755507967148177E-001	
1.092200000000000E+010	-5.646243095397949E-001	-6.718492942320853E-001	
1.092375000000000E+010	-5.715627670288086E-001	-6.660457833720298E-001	
1.092550000000000E+010	-5.731480121612549E-001	-6.636091099348519E-001	
1.092725000000000E+010	-5.778259634971619E-001	-6.601771625024449E-001	
1.092900000000000E+010	-5.812330245971680E-001	-6.564217707976342E-001	
1.093075000000000E+010	-5.859316587448120E-001	-6.513656056209423E-001	
1.093250000000000E+010	-5.910378098487854E-001	-6.495235597018159E-001	
1.093425000000000E+010	-5.967965722084045E-001	-6.463383199810506E-001	
1.093600000000000E+010	-5.984960794448853E-001	-6.417496335246998E-001	
1.093775000000000E+010	-6.034566760063171E-001	-6.373507849503850E-001	
1.093950000000000E+010	-6.079626083374023E-001	-6.339763576583757E-001	
1.094125000000000E+010	-6.116883754730225E-001	-6.300025026296103E-001	
1.094300000000000E+010	-6.155072450637817E-001	-6.262378648583680E-001	
1.094475000000000E+010	-6.184818148612976E-001	-6.220363282117027E-001	
1.094650000000000E+010	-6.216986179351807E-001	-6.173944819055737E-001	
1.094825000000000E+010	-6.268156766891480E-001	-6.133807077782467E-001	
1.095000000000000E+010	-6.295095086097717E-001	-6.107378991680469E-001	
1.095175000000000E+010	-6.355089545249939E-001	-6.070450593162942E-001	
1.095350000000000E+010	-6.393128633499146E-001	-6.023150477002480E-001	
1.095525000000000E+010	-6.407209634780884E-001	-5.984304593955601E-001	
1.095700000000000E+010	-6.474515795707703E-001	-5.916671783950867E-001	
1.095875000000000E+010	-6.488276720046997E-001	-5.889750640630221E-001	
1.096050000000000E+010	-6.524672508239746E-001	-5.852624010654984E-001	
1.096225000000000E+010	-6.558865308761597E-001	-5.820647286379788E-001	
1.096400000000000E+010	-6.630616784095764E-001	-5.759878670152123E-001	
1.096575000000000E+010	-6.656470894813538E-001	-5.733822430399849E-001	
1.096750000000000E+010	-6.685470342636108E-001	-5.683732787428691E-001	
1.096925000000000E+010	-6.720705628395081E-001	-5.634724430342053E-001	
1.097100000000000E+010	-6.769329309463501E-001	-5.598291743527083E-001	
1.097275000000000E+010	-6.791019439697266E-001	-5.559768316082293E-001	
1.097450000000000E+010	-6.835755109786987E-001	-5.521105851494693E-001	
1.097625000000000E+010	-6.839367151260376E-001	-5.471749667245692E-001	
1.097800000000000E+010	-6.894562840461731E-001	-5.427944536433682E-001	
1.097975000000000E+010	-6.937300562858582E-001	-5.393412216860203E-001	
1.098150000000000E+010	-6.965529918670654E-001	-5.357662521541635E-001	
1.098325000000000E+010	-7.001837491989136E-001	-5.309668273665044E-001	
1.098500000000000E+010	-7.030546069145203E-001	-5.260289009226303E-001	
1.098675000000000E+010	-7.071783542633057E-001	-5.198661433478681E-001	
1.098850000000000E+010	-7.086763978004456E-001	-5.155825558811367E-001	
1.099025000000000E+010	-7.130609154701233E-001	-5.126028942783445E-001	
1.099200000000000E+010	-7.177273631095886E-001	-5.065337571837579E-001	
1.099375000000000E+010	-7.192195057868958E-001	-5.017267848558502E-001	
1.099550000000000E+010	-7.226513624191284E-001	-4.981595150705628E-001	
1.099725000000000E+010	-7.260971665382385E-001	-4.933186009500599E-001	
1.099900000000000E+010	-7.290408611297607E-001	-4.895122257338220E-001	
1.100075000000000E+010	-7.325572371482849E-001	-4.816396484440437E-001	
1.100250000000000E+010	-7.364116907119751E-001	-4.774335876175676E-001	
1.100425000000000E+010	-7.371809482574463E-001	-4.736196051974399E-001	
1.100600000000000E+010	-7.415075898170471E-001	-4.704886908327663E-001	
1.100775000000000E+010	-7.444888353347778E-001	-4.638217892607761E-001	
1.100950000000000E+010	-7.480731010437012E-001	-4.587262383697531E-001	
1.101125000000000E+010	-7.531309723854065E-001	-4.538281273025637E-001	
1.101300000000000E+010	-7.524432539939880E-001	-4.484560097827542E-001	
1.101475000000000E+010	-7.558314800262451E-001	-4.445707107993510E-001	
1.101650000000000E+010	-7.591879963874817E-001	-4.373741136934697E-001	
1.101825000000000E+010	-7.640260457992554E-001	-4.336900803606714E-001	
1.102000000000000E+010	-7.635361552238464E-001	-4.288184949221236E-001	
1.102175000000000E+010	-7.657518982887268E-001	-4.245963905634762E-001	
1.102350000000000E+010	-7.712743282318115E-001	-4.185350409863738E-001	
1.102525000000000E+010	-7.751037478446960E-001	-4.126362198700994E-001	
1.102700000000000E+010	-7.794867157936096E-001	-4.082230381306246E-001	
1.102875000000000E+010	-7.784690856933594E-001	-4.068917221367775E-001	
1.103050000000000E+010	-7.838776111602783E-001	-3.997824743416263E-001	
1.103225000000000E+010	-7.848171591758728E-001	-3.927451997943079E-001	
1.103400000000000E+010	-7.862382531166077E-001	-3.924534613102728E-001	
1.103575000000000E+010	-7.892511487007141E-001	-3.829658425945572E-001	
1.103750000000000E+010	-7.907826304435730E-001	-3.821664476416897E-001	
1.103925000000000E+010	-7.961702942848206E-001	-3.750641418238798E-001	
1.104100000000000E+010	-7.979467511177063E-001	-3.677050612149597E-001	
1.104275000000000E+010	-8.006840348243713E-001	-3.664540282614914E-001	
1.104450000000000E+010	-8.016459345817566E-001	-3.592815903074091E-001	
1.104625000000000E+010	-8.024412393569946E-001	-3.546138250324537E-001	
1.104800000000000E+010	-8.072922229766846E-001	-3.512372228935510E-001	
1.104975000000000E+010	-8.085207343101502E-001	-3.466820462161756E-001	
1.105150000000000E+010	-8.076820373535156E-001	-3.390426258434276E-001	
1.105325000000000E+010	-8.125727176666260E-001	-3.332956854831777E-001	
1.105500000000000E+010	-8.143973946571350E-001	-3.284177436631852E-001	
1.105675000000000E+010	-8.154776692390442E-001	-3.221156091970062E-001	
1.105850000000000E+010	-8.180601000785828E-001	-3.181515540612382E-001	
1.106025000000000E+010	-8.189927935600281E-001	-3.121827303580018E-001	
1.106200000000000E+010	-8.240906000137329E-001	-3.089414699630453E-001	
1.106375000000000E+010	-8.219022750854492E-001	-3.028206638212833E-001	
1.106550000000000E+010	-8.298647999763489E-001	-2.979091232460749E-001	
1.106725000000000E+010	-8.301017880439758E-001	-2.920629471625674E-001	
1.106900000000000E+010	-8.312951922416687E-001	-2.873522547442109E-001	
1.107075000000000E+010	-8.332781791687012E-001	-2.818208092783541E-001	
1.107250000000000E+010	-8.363126516342163E-001	-2.726787136259080E-001	
1.107425000000000E+010	-8.363258242607117E-001	-2.730648453478984E-001	
1.107600000000000E+010	-8.378890752792358E-001	-2.646861539778571E-001	
1.107775000000000E+010	-8.403902053833008E-001	-2.612070271941324E-001	
1.107950000000000E+010	-8.421395421028137E-001	-2.518317965206087E-001	
1.108125000000000E+010	-8.431326150894165E-001	-2.502093185607854E-001	
1.108300000000000E+010	-8.411485552787781E-001	-2.435280334974821E-001	
1.108475000000000E+010	-8.467978835105896E-001	-2.372670351510005E-001	
1.108650000000000E+010	-8.470726013183594E-001	-2.328282872216954E-001	
1.108825000000000E+010	-8.503745198249817E-001	-2.276299445296113E-001	
1.109000000000000E+010	-8.498274087905884E-001	-2.208474920631505E-001	
1.109175000000000E+010	-8.499078154563904E-001	-2.155822139524480E-001	
1.109350000000000E+010	-8.515799641609192E-001	-2.090349789586447E-001	
1.109525000000000E+010	-8.541004657745361E-001	-2.039384711182220E-001	
1.109700000000000E+010	-8.547343015670776E-001	-1.992281954068547E-001	
1.109875000000000E+010	-8.557166457176209E-001	-1.955009339534649E-001	
1.110050000000000E+010	-8.577715754508972E-001	-1.875048691917067E-001	
1.110225000000000E+010	-8.610220551490784E-001	-1.825406380670439E-001	
1.110400000000000E+010	-8.617138266563416E-001	-1.783059531912999E-001	
1.110575000000000E+010	-8.615368604660034E-001	-1.690813170233017E-001	
1.110750000000000E+010	-8.672862648963928E-001	-1.666972940252031E-001	
1.110925000000000E+010	-8.632017970085144E-001	-1.588725317400012E-001	
1.111100000000000E+010	-8.657745718955994E-001	-1.535777656771906E-001	
1.111275000000000E+010	-8.645494580268860E-001	-1.479242911159875E-001	
1.111450000000000E+010	-8.672680258750916E-001	-1.426527191086885E-001	
1.111625000000000E+010	-8.684117794036865E-001	-1.381615180092745E-001	
1.111800000000000E+010	-8.715004920959473E-001	-1.337949575454056E-001	
1.111975000000000E+010	-8.695291280746460E-001	-1.277359722827640E-001	
1.112150000000000E+010	-8.743574023246765E-001	-1.243660802697544E-001	
1.112325000000000E+010	-8.689739108085632E-001	-1.161942996247651E-001	
1.112500000000000E+010	-8.736338615417481E-001	-1.095196721078879E-001	
1.112675000000000E+010	-8.737471103668213E-001	-1.048594051870612E-001	
1.112850000000000E+010	-8.734794855117798E-001	-9.938766530046385E-002	
1.113025000000000E+010	-8.744465112686157E-001	-9.280216796891275E-002	
1.113200000000000E+010	-8.737756013870239E-001	-8.808515047268345E-002	
1.113375000000000E+010	-8.740468025207520E-001	-8.357416450360182E-002	
1.113550000000000E+010	-8.735329508781433E-001	-7.756007843191967E-002	
1.113725000000000E+010	-8.761146068572998E-001	-7.080350108354798E-002	
1.113900000000000E+010	-8.751938343048096E-001	-6.547619160789783E-002	
1.114075000000000E+010	-8.767915964126587E-001	-5.832190950150747E-002	
1.114250000000000E+010	-8.769642114639282E-001	-5.537104441545603E-002	
1.114425000000000E+010	-8.766455054283142E-001	-4.820334969902872E-002	
1.114600000000000E+010	-8.781278133392334E-001	-4.219955117070885E-002	
1.114775000000000E+010	-8.740165829658508E-001	-3.863805541382422E-002	
1.114950000000000E+010	-8.793951869010925E-001	-2.962120805826591E-002	
1.115125000000000E+010	-8.794736266136169E-001	-2.367970100289351E-002	
1.115300000000000E+010	-8.802502751350403E-001	-2.001142298153812E-002	
1.115475000000000E+010	-8.782780170440674E-001	-1.409654469393760E-002	
1.115650000000000E+010	-8.800401687622070E-001	-5.536069530826728E-003	
1.115825000000000E+010	-8.795139789581299E-001	-4.720424044280096E-005	
1.116000000000000E+010	-8.801932930946350E-001	4.745770543698075E-003	
1.116175000000000E+010	-8.792852163314819E-001	1.054652569173818E-002	
1.116350000000000E+010	-8.799121975898743E-001	1.462384227670177E-002	
1.116525000000000E+010	-8.784192204475403E-001	1.978472662399477E-002	
1.116700000000000E+010	-8.784026503562927E-001	2.770522828100165E-002	
1.116875000000000E+010	-8.775161504745483E-001	3.344833949261860E-002	
1.117050000000000E+010	-8.779207468032837E-001	3.858325325229642E-002	
1.117225000000000E+010	-8.777517080307007E-001	4.639555489776012E-002	
1.117400000000000E+010	-8.759568333625794E-001	5.038943946086248E-002	
1.117575000000000E+010	-8.762171268463135E-001	5.929675091207033E-002	
1.117750000000000E+010	-8.773168921470642E-001	6.406715700864749E-002	
1.117925000000000E+010	-8.761342763900757E-001	6.826518135769955E-002	
1.118100000000000E+010	-8.755630254745483E-001	7.547677143722273E-002	
1.118275000000000E+010	-8.751429319381714E-001	8.109788615212271E-002	
1.118450000000000E+010	-8.762711882591248E-001	8.583285897142041E-002	
1.118625000000000E+010	-8.748201131820679E-001	9.323639922244609E-002	
1.118800000000000E+010	-8.757802844047546E-001	1.011994512532152E-001	
1.118975000000000E+010	-8.728951811790466E-001	1.052569604124205E-001	
1.119150000000000E+010	-8.737666606903076E-001	1.110902641338381E-001	
1.119325000000000E+010	-8.732767701148987E-001	1.162182190532769E-001	
1.119500000000000E+010	-8.711739778518677E-001	1.193836876089392E-001	
1.119675000000000E+010	-8.724104762077332E-001	1.273844569094975E-001	
1.119850000000000E+010	-8.715447783470154E-001	1.324235219979812E-001	
1.120025000000000E+010	-8.704540133476257E-001	1.379753002636687E-001	
1.120200000000000E+010	-8.701848387718201E-001	1.435148058534728E-001	
1.120375000000000E+010	-8.673310279846191E-001	1.474716841206605E-001	
1.120550000000000E+010	-8.669121265411377E-001	1.538694251300368E-001	
1.120725000000000E+010	-8.664503693580627E-001	1.606342219614223E-001	
1.120900000000000E+010	-8.661784529685974E-001	1.635638705647021E-001	
1.121075000000000E+010	-8.636142015457153E-001	1.717009424553660E-001	
1.121250000000000E+010	-8.619312047958374E-001	1.756306830956155E-001	
1.121425000000000E+010	-8.610294461250305E-001	1.824176703676232E-001	
1.121600000000000E+010	-8.603978157043457E-001	1.895939115104702E-001	
1.121775000000000E+010	-8.594244718551636E-001	1.940541420907660E-001	
1.121950000000000E+010	-8.555196523666382E-001	2.007531953872044E-001	
1.122125000000000E+010	-8.537797331809998E-001	2.065307268179221E-001	
1.122300000000000E+010	-8.538043498992920E-001	2.111940688586537E-001	
1.122475000000000E+010	-8.500695228576660E-001	2.164160208961237E-001	
1.122650000000000E+010	-8.486224412918091E-001	2.236502566185847E-001	
1.122825000000000E+010	-8.492056131362915E-001	2.264052584922854E-001	
1.123000000000000E+010	-8.481289744377136E-001	2.338515936398456E-001	
1.123175000000000E+010	-8.481837511062622E-001	2.415671704423310E-001	
1.123350000000000E+010	-8.458615541458130E-001	2.449402300491796E-001	
1.123525000000000E+010	-8.441011905670166E-001	2.528763596270231E-001	
1.123700000000000E+010	-8.427994251251221E-001	2.557639966336130E-001	
1.123875000000000E+010	-8.412597775459290E-001	2.623926648166568E-001	
1.124050000000000E+010	-8.388493061065674E-001	2.665783953347849E-001	
1.124225000000000E+010	-8.368048667907715E-001	2.736502954162403E-001	
1.124400000000000E+010	-8.352755904197693E-001	2.780060978353854E-001	
1.124575000000000E+010	-8.354930877685547E-001	2.824487263485653E-001	
1.124750000000000E+010	-8.332234025001526E-001	2.882970023861350E-001	
1.124925000000000E+010	-8.307805657386780E-001	2.938802494682250E-001	
1.125100000000000E+010	-8.285132646560669E-001	2.999119827294723E-001	
1.125275000000000E+010	-8.261935710906982E-001	3.065527220605210E-001	
1.125450000000000E+010	-8.250007629394531E-001	3.100927902592073E-001	
1.125625000000000E+010	-8.232641816139221E-001	3.159710860961837E-001	
1.125800000000000E+010	-8.207662701606751E-001	3.230325175641973E-001	
1.125975000000000E+010	-8.162722587585449E-001	3.302100684253321E-001	
1.126150000000000E+010	-8.168591260910034E-001	3.347047832324689E-001	
1.126325000000000E+010	-8.137295842170715E-001	3.370253410741724E-001	
1.126500000000000E+010	-8.092478513717651E-001	3.444823966974310E-001	
1.126675000000000E+010	-8.090527057647705E-001	3.479564817730025E-001	
1.126850000000000E+010	-8.062365055084229E-001	3.568919276759393E-001	
1.127025000000000E+010	-8.032444715499878E-001	3.609187717275103E-001	
1.127200000000000E+010	-8.019379377365112E-001	3.657359417880836E-001	
1.127375000000000E+010	-8.001331686973572E-001	3.685055822366921E-001	
1.127550000000000E+010	-7.962285876274109E-001	3.738400543154712E-001	
1.127725000000000E+010	-7.961643338203430E-001	3.806144086703678E-001	
1.127900000000000E+010	-7.922229766845703E-001	3.855624681192014E-001	
1.128075000000000E+010	-7.899190783500671E-001	3.899037915044541E-001	
1.128250000000000E+010	-7.875776886940002E-001	3.954491167467820E-001	
1.128425000000000E+010	-7.848393321037293E-001	4.009205000489103E-001	
1.128600000000000E+010	-7.829149961471558E-001	4.066498801089405E-001	
1.128775000000000E+010	-7.797283530235291E-001	4.116887162968637E-001	
1.128950000000000E+010	-7.767403721809387E-001	4.166513748805948E-001	
1.129125000000000E+010	-7.744435071945190E-001	4.224418970811633E-001	
1.129300000000000E+010	-7.715228796005249E-001	4.266237812399393E-001	
1.129475000000000E+010	-7.686513662338257E-001	4.324754515917441E-001	
1.129650000000000E+010	-7.641257643699646E-001	4.373798087606680E-001	
1.129825000000000E+010	-7.625000476837158E-001	4.419811645230743E-001	
1.130000000000000E+010	-7.586947083473206E-001	4.494183967307642E-001	
1.130175000000000E+010	-7.564304471015930E-001	4.538528630096591E-001	
1.130350000000000E+010	-7.535340189933777E-001	4.600493874863070E-001	
1.130525000000000E+010	-7.494557499885559E-001	4.628100346156259E-001	
1.130700000000000E+010	-7.489049434661865E-001	4.681372797825408E-001	
1.130875000000000E+010	-7.433619499206543E-001	4.718017058162018E-001	
1.131050000000000E+010	-7.414007186889648E-001	4.776125660547806E-001	
1.131225000000000E+010	-7.375506162643433E-001	4.815280910394827E-001	
1.131400000000000E+010	-7.351926565170288E-001	4.877739022223559E-001	
1.131575000000000E+010	-7.307300567626953E-001	4.923863894496640E-001	
1.131750000000000E+010	-7.286461591720581E-001	4.971767952292550E-001	
1.131925000000000E+010	-7.248400449752808E-001	5.025050957926679E-001	
1.132100000000000E+010	-7.215235233306885E-001	5.070675349419944E-001	
1.132275000000000E+010	-7.172476649284363E-001	5.113746698338367E-001	
1.132450000000000E+010	-7.146679162979126E-001	5.164289385987031E-001	
1.132625000000000E+010	-7.117054462432861E-001	5.216380799673409E-001	
1.132800000000000E+010	-7.065454125404358E-001	5.274413176261841E-001	
1.132975000000000E+010	-7.037566304206848E-001	5.300386059392152E-001	
1.133150000000000E+010	-6.994106173515320E-001	5.362933016318890E-001	
1.133325000000000E+010	-6.965708732604981E-001	5.423955120758349E-001	
1.133500000000000E+010	-6.934307217597961E-001	5.454559884444300E-001	
1.133675000000000E+010	-6.882327795028687E-001	5.515764557534227E-001	
1.133850000000000E+010	-6.869786977767944E-001	5.563268146735585E-001	
1.134025000000000E+010	-6.827972531318665E-001	5.589276417088946E-001	
1.134200000000000E+010	-6.803029775619507E-001	5.617683886391299E-001	
1.134375000000000E+010	-6.757082939147949E-001	5.697784106347619E-001	
1.134550000000000E+010	-6.722146868705750E-001	5.767653513204365E-001	
1.134725000000000E+010	-6.676460504531860E-001	5.773873178409563E-001	
1.134900000000000E+010	-6.631766557693481E-001	5.803505452960637E-001	
1.135075000000000E+010	-6.593062281608582E-001	5.871830427145344E-001	
1.135250000000000E+010	-6.565172672271729E-001	5.908662492525945E-001	
1.135425000000000E+010	-6.524288654327393E-001	5.945473024243956E-001	
1.135600000000000E+010	-6.482324004173279E-001	5.996997722113189E-001	
1.135775000000000E+010	-6.431015729904175E-001	6.034257734178613E-001	
1.135950000000000E+010	-6.394816637039185E-001	6.076612566714094E-001	
1.136125000000000E+010	-6.356320977210999E-001	6.131641256458696E-001	
1.136300000000000E+010	-6.306630969047546E-001	6.173644371523207E-001	
1.136475000000000E+010	-6.267892718315125E-001	6.199976958874190E-001	
1.136650000000000E+010	-6.228558421134949E-001	6.248626759146414E-001	
1.136825000000000E+010	-6.198496222496033E-001	6.279821733419514E-001	
1.137000000000000E+010	-6.140233278274536E-001	6.343458341415280E-001	
1.137175000000000E+010	-6.086724996566773E-001	6.391695448032457E-001	
1.137350000000000E+010	-6.105870008468628E-001	6.407327762975744E-001	
1.137525000000000E+010	-6.005138754844666E-001	6.443515220858855E-001	
1.137700000000000E+010	-5.988830327987671E-001	6.492558853139760E-001	
1.137875000000000E+010	-5.917105674743652E-001	6.556661123903079E-001	
1.138050000000000E+010	-5.884125232696533E-001	6.589723400543459E-001	
1.138225000000000E+010	-5.829071998596191E-001	6.636880225874919E-001	
1.138400000000000E+010	-5.795003771781921E-001	6.654549738593759E-001	
1.138575000000000E+010	-5.772371888160706E-001	6.698996583653700E-001	
1.138750000000000E+010	-5.708508491516113E-001	6.736580607931200E-001	
1.138925000000000E+010	-5.667004585266113E-001	6.780559358905058E-001	
1.139100000000000E+010	-5.617572665214539E-001	6.826867907821913E-001	
1.139275000000000E+010	-5.585219264030457E-001	6.850548973959164E-001	
1.139450000000000E+010	-5.528611540794373E-001	6.889529470609158E-001	
1.139625000000000E+010	-5.483669042587280E-001	6.925537458339067E-001	
1.139800000000000E+010	-5.427904725074768E-001	6.964131479183114E-001	
1.139975000000000E+010	-5.387207269668579E-001	7.001013023517564E-001	
1.140150000000000E+010	-5.345651507377625E-001	7.036645707834200E-001	
1.140325000000000E+010	-5.283025503158569E-001	7.067989976799102E-001	
1.140500000000000E+010	-5.222393870353699E-001	7.106234053324548E-001	
1.140675000000000E+010	-5.197873711585999E-001	7.136651434432958E-001	
1.140850000000000E+010	-5.131463408470154E-001	7.183743497701648E-001	
1.141025000000000E+010	-5.052585005760193E-001	7.221321971094921E-001	
1.141200000000000E+010	-5.037913918495178E-001	7.252072520115039E-001	
1.141375000000000E+010	-4.985082447528839E-001	7.281396311445113E-001	
1.141550000000000E+010	-4.927334785461426E-001	7.329853671488114E-001	
1.141725000000000E+010	-4.890222549438477E-001	7.375769239039417E-001	
1.141900000000000E+010	-4.866247475147247E-001	7.378942558393469E-001	
1.142075000000000E+010	-4.779976010322571E-001	7.447857039641654E-001	
1.142250000000000E+010	-4.744068682193756E-001	7.449426127108841E-001	
1.142425000000000E+010	-4.700247049331665E-001	7.499793416927897E-001	
1.142600000000000E+010	-4.652695059776306E-001	7.530864022448379E-001	
1.142775000000000E+010	-4.591456651687622E-001	7.543661957782614E-001	
1.142950000000000E+010	-4.548284411430359E-001	7.589381617758779E-001	
1.143125000000000E+010	-4.498307108879089E-001	7.612397922433705E-001	
1.143300000000000E+010	-4.441298246383667E-001	7.631378778817217E-001	
1.143475000000000E+010	-4.394609928131104E-001	7.665872389413674E-001	
1.143650000000000E+010	-4.348885118961334E-001	7.702450243923986E-001	
1.143825000000000E+010	-4.287790656089783E-001	7.729903159677966E-001	
1.144000000000000E+010	-4.233715832233429E-001	7.755832646094443E-001	
1.144175000000000E+010	-4.174356162548065E-001	7.774083435222354E-001	
1.144350000000000E+010	-4.125072956085205E-001	7.811621729287748E-001	
1.144525000000000E+010	-4.070310592651367E-001	7.851840822019950E-001	
1.144700000000000E+010	-4.007206559181213E-001	7.873825327733717E-001	
1.144875000000000E+010	-3.963115513324738E-001	7.910605327914581E-001	
1.145050000000000E+010	-3.937644958496094E-001	7.913836655609884E-001	
1.145225000000000E+010	-3.839079141616821E-001	7.962321954390377E-001	
1.145400000000000E+010	-3.789912462234497E-001	7.960742301935764E-001	
1.145575000000000E+010	-3.733622431755066E-001	8.011360371665690E-001	
1.145750000000000E+010	-3.656341731548309E-001	8.041699088511860E-001	
1.145925000000000E+010	-3.637628853321075E-001	8.072332830978920E-001	
1.146100000000000E+010	-3.570940196514130E-001	8.091146034123379E-001	
1.146275000000000E+010	-3.533965349197388E-001	8.124042138826088E-001	
1.146450000000000E+010	-3.483712971210480E-001	8.132587614409350E-001	
1.146625000000000E+010	-3.416917920112610E-001	8.173023600217166E-001	
1.146800000000000E+010	-3.376961648464203E-001	8.198490688046277E-001	
1.146975000000000E+010	-3.316852152347565E-001	8.208154561162488E-001	
1.147150000000000E+010	-3.264576494693756E-001	8.234155185484546E-001	
1.147325000000000E+010	-3.202319443225861E-001	8.241779781550348E-001	
1.147500000000000E+010	-3.142371177673340E-001	8.268295244071086E-001	
1.147675000000000E+010	-3.081150650978088E-001	8.279931634518816E-001	
1.147850000000000E+010	-3.027724623680115E-001	8.309184041056950E-001	
1.148025000000000E+010	-2.973424196243286E-001	8.333094111653211E-001	
1.148200000000000E+010	-2.911511957645416E-001	8.348846506146999E-001	
1.148375000000000E+010	-2.853435873985291E-001	8.365530448304169E-001	
1.148550000000000E+010	-2.800588607788086E-001	8.377394224768241E-001	
1.148725000000000E+010	-2.732652723789215E-001	8.420801563673845E-001	
1.148900000000000E+010	-2.647640705108643E-001	8.416798795956622E-001	
1.149075000000000E+010	-2.563767731189728E-001	8.449392808205113E-001	
1.149250000000000E+010	-2.577216029167175E-001	8.449183066868360E-001	
1.149425000000000E+010	-2.475126236677170E-001	8.472984939218002E-001	
1.149600000000000E+010	-2.425121217966080E-001	8.491059548417480E-001	
1.149775000000000E+010	-2.371743023395538E-001	8.516295697901644E-001	
1.149950000000000E+010	-2.303270399570465E-001	8.550808693008490E-001	
1.150125000000000E+010	-2.245042771100998E-001	8.562650571898527E-001	
1.150300000000000E+010	-2.191558778285980E-001	8.576208588796684E-001	
1.150475000000000E+010	-2.131393253803253E-001	8.591719091227281E-001	
1.150650000000000E+010	-2.082488238811493E-001	8.604873117306109E-001	
1.150825000000000E+010	-2.018788456916809E-001	8.612977882335969E-001	
1.151000000000000E+010	-1.961417496204376E-001	8.634260401437729E-001	
1.151175000000000E+010	-1.903958469629288E-001	8.653270141743011E-001	
1.151350000000000E+010	-1.851280778646469E-001	8.654557209555270E-001	
1.151525000000000E+010	-1.784185320138931E-001	8.666263909369625E-001	
1.151700000000000E+010	-1.733517497777939E-001	8.674796553279954E-001	
1.151875000000000E+010	-1.680910289287567E-001	8.684105718506300E-001	
1.152050000000000E+010	-1.609733551740646E-001	8.691042750695631E-001	
1.152225000000000E+010	-1.546053290367127E-001	8.702181717784838E-001	
1.152400000000000E+010	-1.479029506444931E-001	8.706907942017582E-001	
1.152575000000000E+010	-1.390272825956345E-001	8.731292707186064E-001	
1.152750000000000E+010	-1.356749832630158E-001	8.737435860686784E-001	
