6.921488757038080E+009	6.224031746387482E-002	9.002031728969901E-001	
6.922505921468874E+009	6.654804199934006E-002	8.993657248622479E-001	
6.923523235379573E+009	6.836427748203278E-002	8.988470713491111E-001	
6.924540698792144E+009	7.086122781038284E-002	8.978009445087072E-001	
6.925558311728557E+009	7.411891967058182E-002	8.970132397751609E-001	
6.926576074210785E+009	7.677336037158966E-002	8.948616798771513E-001	
6.927593986260806E+009	8.001745492219925E-002	8.935341709935387E-001	
6.928612047900600E+009	8.303932845592499E-002	8.927439807819451E-001	
6.929630259152151E+009	8.577761054039002E-002	8.912504704700098E-001	
6.930648620037444E+009	9.000720083713532E-002	8.901502775221346E-001	
6.931667130578470E+009	9.386252611875534E-002	8.895004785035474E-001	
6.932685790797221E+009	9.664776921272278E-002	8.880967713745680E-001	
6.933704600715694E+009	1.017795875668526E-001	8.862980794267484E-001	
6.934723560355889E+009	1.046595722436905E-001	8.847634724909100E-001	
6.935742669739808E+009	1.094934493303299E-001	8.843347995039246E-001	
6.936761928889457E+009	1.136339977383614E-001	8.841706465583545E-001	
6.937781337826844E+009	1.181707605719566E-001	8.825596943960298E-001	
6.938800896573983E+009	1.224710717797279E-001	8.822171812424091E-001	
6.939820605152890E+009	1.267746537923813E-001	8.828351707929310E-001	
6.940840463585583E+009	1.301722228527069E-001	8.821218876894951E-001	
6.941860471894084E+009	1.348663568496704E-001	8.805521156148761E-001	
6.942880630100419E+009	1.392911970615387E-001	8.806072618278781E-001	
6.943900938226616E+009	1.422553360462189E-001	8.816983286040188E-001	
6.944921396294707E+009	1.463699638843536E-001	8.816020344140227E-001	
6.945942004326728E+009	1.500751376152039E-001	8.819069521446842E-001	
6.946962762344716E+009	1.527277231216431E-001	8.821532335850046E-001	
6.947983670370713E+009	1.562895029783249E-001	8.828923534529475E-001	
6.949004728426765E+009	1.584516465663910E-001	8.832616469461602E-001	
6.950025936534918E+009	1.621958166360855E-001	8.826605722511391E-001	
6.951047294717224E+009	1.650970131158829E-001	8.829842609258621E-001	
6.952068802995738E+009	1.683785319328308E-001	8.832271974986342E-001	
6.953090461392517E+009	1.707174330949783E-001	8.825117378385945E-001	
6.954112269929623E+009	1.722208708524704E-001	8.830190179590944E-001	
6.955134228629119E+009	1.736909598112106E-001	8.827489404169652E-001	
6.956156337513074E+009	1.781273037195206E-001	8.824385292777842E-001	
6.957178596603558E+009	1.801509857177734E-001	8.815887606387834E-001	
6.958201005922644E+009	1.813578754663467E-001	8.804377960468304E-001	
6.959223565492411E+009	1.832119673490524E-001	8.812623273212836E-001	
6.960246275334938E+009	1.856016218662262E-001	8.794862875352141E-001	
6.961269135472309E+009	1.890134066343308E-001	8.777469363067354E-001	
6.962292145926612E+009	1.913915127515793E-001	8.776532269127715E-001	
6.963315306719936E+009	1.930656433105469E-001	8.757328809900086E-001	
6.964338617874375E+009	1.972031891345978E-001	8.744634890706321E-001	
6.965362079412026E+009	1.995162963867188E-001	8.728177518717309E-001	
6.966385691354987E+009	2.024485021829605E-001	8.715902504025380E-001	
6.967409453725364E+009	2.065756469964981E-001	8.698453062533526E-001	
6.968433366545261E+009	2.094638943672180E-001	8.681857629405561E-001	
6.969457429836790E+009	2.124741077423096E-001	8.665555916118345E-001	
6.970481643622062E+009	2.168418616056442E-001	8.653337092083367E-001	
6.971506007923194E+009	2.205457538366318E-001	8.644854905367693E-001	
6.972530522762305E+009	2.242294847965241E-001	8.630966772542720E-001	
6.973555188161518E+009	2.287027388811112E-001	8.602597486267316E-001	
6.974580004142960E+009	2.322680503129959E-001	8.594684462866165E-001	
6.975604970728758E+009	2.360263466835022E-001	8.584962090799739E-001	
6.976630087941046E+009	2.403467744588852E-001	8.578006594642106E-001	
6.977655355801959E+009	2.443888485431671E-001	8.568472920349390E-001	
6.978680774333636E+009	2.483717948198319E-001	8.557818121259869E-001	
6.979706343558220E+009	2.521161437034607E-001	8.553241446480276E-001	
6.980732063497855E+009	2.556102275848389E-001	8.542070502544260E-001	
6.981757934174691E+009	2.591126561164856E-001	8.542841529632599E-001	
6.982783955610880E+009	2.624921202659607E-001	8.540117383920597E-001	
6.983810127828576E+009	2.670078277587891E-001	8.535877790573125E-001	
6.984836450849938E+009	2.701448500156403E-001	8.534423749674777E-001	
6.985862924697128E+009	2.729041874408722E-001	8.529495755234791E-001	
6.986889549392311E+009	2.746418118476868E-001	8.528381102890247E-001	
6.987916324957655E+009	2.786085903644562E-001	8.531475792940796E-001	
6.988943251415332E+009	2.806823849678040E-001	8.522641820155368E-001	
6.989970328787516E+009	2.840952277183533E-001	8.510650620505110E-001	
6.990997557096385E+009	2.853990793228149E-001	8.504652826633123E-001	
6.992024936364121E+009	2.877083122730255E-001	8.502126124795608E-001	
6.993052466612907E+009	2.906488776206970E-001	8.492343434033146E-001	
6.994080147864933E+009	2.924242317676544E-001	8.490468623134084E-001	
6.995107980142389E+009	2.950344383716583E-001	8.478812289617476E-001	
6.996135963467469E+009	2.971724867820740E-001	8.466575026803099E-001	
6.997164097862371E+009	3.010356724262238E-001	8.451834822288687E-001	
6.998192383349297E+009	3.012001216411591E-001	8.447742282981031E-001	
6.999220819950448E+009	3.036415874958038E-001	8.424393688438112E-001	
7.000249407688034E+009	3.073368668556213E-001	8.412810256282209E-001	
7.001278146584265E+009	3.094306886196137E-001	8.384784318174602E-001	
7.002307036661354E+009	3.123363554477692E-001	8.366851860887391E-001	
7.003336077941520E+009	3.161357343196869E-001	8.343472858959193E-001	
7.004365270446981E+009	3.176344931125641E-001	8.319228413037529E-001	
7.005394614199963E+009	3.206434845924377E-001	8.304899457832231E-001	
7.006424109222691E+009	3.248304128646851E-001	8.282069601808376E-001	
7.007453755537396E+009	3.285530209541321E-001	8.262390268207897E-001	
7.008483553166312E+009	3.323003053665161E-001	8.238964587549221E-001	
7.009513502131676E+009	3.373998999595642E-001	8.220724018121078E-001	
7.010543602455727E+009	3.392202258110046E-001	8.192749654757314E-001	
7.011573854160708E+009	3.443091511726379E-001	8.172085637383623E-001	
7.012604257268868E+009	3.484191298484802E-001	8.167430112034296E-001	
7.013634811802453E+009	3.522571027278900E-001	8.142012214887797E-001	
7.014665517783719E+009	3.568528890609741E-001	8.145153582353948E-001	
7.015696375234922E+009	3.607561588287354E-001	8.118278324500353E-001	
7.016727384178320E+009	3.647222220897675E-001	8.102701235402746E-001	
7.017758544636178E+009	3.682747483253479E-001	8.098076914773799E-001	
7.018789856630761E+009	3.722451031208038E-001	8.088422427504597E-001	
7.019821320184339E+009	3.757157027721405E-001	8.078637479619540E-001	
7.020852935319184E+009	3.799592256546021E-001	8.067138815711025E-001	
7.021884702057573E+009	3.834432959556580E-001	8.059312859558235E-001	
7.022916620421784E+009	3.866699039936066E-001	8.059022012784908E-001	
7.023948690434101E+009	3.901067674160004E-001	8.049757506186270E-001	
7.024980912116809E+009	3.929499387741089E-001	8.044527872180067E-001	
7.026013285492197E+009	3.957484960556030E-001	8.037745771952154E-001	
7.027045810582558E+009	3.975760936737061E-001	8.035706497249217E-001	
7.028078487410187E+009	4.007605612277985E-001	8.020916619491413E-001	
7.029111315997382E+009	4.036269485950470E-001	8.005564446585488E-001	
7.030144296366447E+009	4.047302305698395E-001	8.007041876928276E-001	
7.031177428539687E+009	4.070256948471069E-001	7.986985447139643E-001	
7.032210712539411E+009	4.084488153457642E-001	7.988402520941594E-001	
7.033244148387930E+009	4.108021855354309E-001	7.976464644930127E-001	
7.034277736107560E+009	4.136199355125427E-001	7.957601814566248E-001	
7.035311475720619E+009	4.147133231163025E-001	7.946090509823787E-001	
7.036345367249430E+009	4.183798730373383E-001	7.921446085909975E-001	
7.037379410716317E+009	4.188795387744904E-001	7.898609006024461E-001	
7.038413606143609E+009	4.225024580955505E-001	7.874850340629453E-001	
7.039447953553639E+009	4.235970079898834E-001	7.850995843225890E-001	
7.040482452968740E+009	4.272197186946869E-001	7.845274147238902E-001	
7.041517104411250E+009	4.292581677436829E-001	7.808546839112879E-001	
7.042551907903512E+009	4.325024187564850E-001	7.775373664777481E-001	
7.043586863467871E+009	4.343275725841522E-001	7.770024349632005E-001	
7.044621971126674E+009	4.391515254974365E-001	7.735604834256309E-001	
7.045657230902272E+009	4.417027533054352E-001	7.708416763325782E-001	
7.046692642817021E+009	4.454677700996399E-001	7.677053211337399E-001	
7.047728206893279E+009	4.482865035533905E-001	7.657997422997686E-001	
7.048763923153407E+009	4.522926807403565E-001	7.625744970317561E-001	
7.049799791619769E+009	4.559461474418640E-001	7.607394819102413E-001	
7.050835812314734E+009	4.600307643413544E-001	7.576139590872911E-001	
7.051871985260672E+009	4.641602039337158E-001	7.564382595524035E-001	
7.052908310479958E+009	4.679006934165955E-001	7.547947066553349E-001	
7.053944787994968E+009	4.719800353050232E-001	7.529290510714554E-001	
7.054981417828086E+009	4.752990305423737E-001	7.500946596963658E-001	
7.056018200001695E+009	4.788769781589508E-001	7.481201405162486E-001	
7.057055134538181E+009	4.827521741390228E-001	7.470653930442783E-001	
7.058092221459937E+009	4.864777922630310E-001	7.453538083688931E-001	
7.059129460789356E+009	4.899388551712036E-001	7.440962926981402E-001	
7.060166852548837E+009	4.935750067234039E-001	7.431111817192854E-001	
7.061204396760778E+009	4.961970150470734E-001	7.426350746989650E-001	
7.062242093447586E+009	4.995907545089722E-001	7.410612803465937E-001	
7.063279942631666E+009	5.024465322494507E-001	7.394413206545253E-001	
7.064317944335430E+009	5.047755241394043E-001	7.383415099485559E-001	
7.065356098581291E+009	5.076369047164917E-001	7.378152301211884E-001	
7.066394405391667E+009	5.090379714965820E-001	7.369672437300021E-001	
7.067432864788979E+009	5.123742222785950E-001	7.352866377305592E-001	
7.068471476795649E+009	5.142945647239685E-001	7.342494972570886E-001	
7.069510241434104E+009	5.149985551834106E-001	7.330581310083502E-001	
7.070549158726776E+009	5.188466310501099E-001	7.296227988647798E-001	
7.071588228696098E+009	5.197485089302063E-001	7.278397471023138E-001	
7.072627451364508E+009	5.226184725761414E-001	7.252915354759255E-001	
7.073666826754444E+009	5.242760777473450E-001	7.235863239655912E-001	
7.074706354888351E+009	5.241872668266296E-001	7.225717010336341E-001	
7.075746035788676E+009	5.287358164787293E-001	7.190233595014147E-001	
7.076785869477869E+009	5.296087861061096E-001	7.165250689093454E-001	
7.077825855978383E+009	5.318011045455933E-001	7.134636070280652E-001	
7.078865995312676E+009	5.336790680885315E-001	7.113918909955743E-001	
7.079906287503206E+009	5.372586846351624E-001	7.086379392934643E-001	
7.080946732572438E+009	5.404387116432190E-001	7.049444070529654E-001	
7.081987330542838E+009	5.420859456062317E-001	7.023166451175933E-001	
7.083028081436876E+009	5.454273223876953E-001	6.987573039835552E-001	
7.084068985277026E+009	5.489842295646668E-001	6.957541716255997E-001	
7.085110042085764E+009	5.515853166580200E-001	6.922897531126064E-001	
7.086151251885570E+009	5.556003451347351E-001	6.890940554731746E-001	
7.087192614698926E+009	5.586937069892883E-001	6.865280264036704E-001	
7.088234130548320E+009	5.627247095108032E-001	6.838582114949876E-001	
7.089275799456242E+009	5.660800337791443E-001	6.809800806899889E-001	
7.090317621445184E+009	5.695977807044983E-001	6.779738337761376E-001	
7.091359596537643E+009	5.733462572097778E-001	6.759536219932715E-001	
7.092401724756118E+009	5.770787596702576E-001	6.734652264181141E-001	
7.093444006123113E+009	5.809102654457092E-001	6.714748030369682E-001	
7.094486440661134E+009	5.842998027801514E-001	6.690790303514957E-001	
7.095529028392690E+009	5.877712965011597E-001	6.678046873942658E-001	
7.096571769340294E+009	5.910273194313049E-001	6.660246792736357E-001	
7.097614663526464E+009	5.940476059913635E-001	6.653066213738808E-001	
7.098657710973717E+009	5.972589850425720E-001	6.629983112680947E-001	
7.099700911704577E+009	5.999925136566162E-001	6.614341399483348E-001	
7.100744265741571E+009	6.037862896919251E-001	6.597008031616317E-001	
7.101787773107228E+009	6.060619354248047E-001	6.572721595307672E-001	
7.102831433824081E+009	6.076692938804627E-001	6.572820454171323E-001	
7.103875247914664E+009	6.100288033485413E-001	6.555978927932626E-001	
7.104919215401519E+009	6.112731099128723E-001	6.550803898195841E-001	
7.105963336307187E+009	6.133046746253967E-001	6.535439782202885E-001	
7.107007610654216E+009	6.162964701652527E-001	6.519213647378351E-001	
7.108052038465154E+009	6.172146797180176E-001	6.499061862971862E-001	
7.109096619762553E+009	6.195171475410461E-001	6.475391791760874E-001	
7.110141354568971E+009	6.205788254737854E-001	6.452791210957649E-001	
7.111186242906965E+009	6.224747896194458E-001	6.425731112301647E-001	
7.112231284799099E+009	6.239052414894104E-001	6.404897405268437E-001	
7.113276480267939E+009	6.246607303619385E-001	6.379629223128192E-001	
7.114321829336053E+009	6.262758970260620E-001	6.342019620836763E-001	
7.115367332026014E+009	6.277475357055664E-001	6.314232015255026E-001	
7.116412988360399E+009	6.303490400314331E-001	6.286043809540455E-001	
7.117458798361787E+009	6.323024034500122E-001	6.244800927664087E-001	
7.118504762052759E+009	6.343593001365662E-001	6.212742076153538E-001	
7.119550879455903E+009	6.366446614265442E-001	6.174654011710805E-001	
7.120597150593806E+009	6.393857598304749E-001	6.140869283014728E-001	
7.121643575489062E+009	6.410982012748718E-001	6.100273268180267E-001	
7.122690154164267E+009	6.432426571846008E-001	6.063766803548645E-001	
7.123736886642018E+009	6.476366519927979E-001	6.019896266233366E-001	
7.124783772944920E+009	6.503319144248962E-001	5.992477324169870E-001	
7.125830813095576E+009	6.521581411361694E-001	5.954717588568922E-001	
7.126878007116598E+009	6.565247774124146E-001	5.922439323719266E-001	
7.127925355030597E+009	6.600843071937561E-001	5.890780720950286E-001	
7.128972856860189E+009	6.627807021141052E-001	5.854582429613344E-001	
7.130020512627992E+009	6.659588217735291E-001	5.824430608950071E-001	
7.131068322356629E+009	6.694054603576660E-001	5.794380297577229E-001	
7.132116286068727E+009	6.729714870452881E-001	5.776710193312125E-001	
7.133164403786913E+009	6.763967275619507E-001	5.745430474289279E-001	
7.134212675533820E+009	6.795203089714050E-001	5.725605487346305E-001	
7.135261101332085E+009	6.828032135963440E-001	5.701538904930543E-001	
7.136309681204345E+009	6.856610178947449E-001	5.681508944383568E-001	
7.137358415173243E+009	6.887918710708618E-001	5.663194295825722E-001	
7.138407303261425E+009	6.912918090820313E-001	5.647077875079093E-001	
7.139456345491540E+009	6.940442323684692E-001	5.626589655066616E-001	
7.140505541886240E+009	6.959242820739746E-001	5.599397901768656E-001	
7.141554892468181E+009	6.982452273368835E-001	5.589311706626831E-001	
7.142604397260021E+009	7.002646923065186E-001	5.570735890492464E-001	
7.143654056284424E+009	7.021926045417786E-001	5.549263574270301E-001	
7.144703869564055E+009	7.038837075233460E-001	5.545731933065480E-001	
7.145753837121581E+009	7.056873440742493E-001	5.514030320764483E-001	
7.146803958979677E+009	7.068603634834290E-001	5.493890458696233E-001	
7.147854235161017E+009	7.083575725555420E-001	5.464369344087562E-001	
7.148904665688281E+009	7.094897627830505E-001	5.444713265870228E-001	
7.149955250584151E+009	7.100435495376587E-001	5.416328174137854E-001	
7.151005989871312E+009	7.114602327346802E-001	5.392427593947679E-001	
7.152056883572454E+009	7.126112580299377E-001	5.354776901323055E-001	
7.153107931710268E+009	7.134883999824524E-001	5.326339421921914E-001	
7.154159134307450E+009	7.156162261962891E-001	5.293214077946186E-001	
7.155210491386700E+009	7.166850566864014E-001	5.249803002743201E-001	
7.156262002970718E+009	7.181155681610107E-001	5.220594960617825E-001	
7.157313669082212E+009	7.195127606391907E-001	5.180433686259519E-001	
7.158365489743891E+009	7.220293879508972E-001	5.140049365067385E-001	
7.159417464978466E+009	7.239078283309937E-001	5.095296835455279E-001	
7.160469594808653E+009	7.250005602836609E-001	5.062009570313623E-001	
7.161521879257171E+009	7.275603413581848E-001	5.019336290832518E-001	
7.162574318346742E+009	7.297127842903137E-001	4.981335386042784E-001	
7.163626912100092E+009	7.321712970733643E-001	4.945414987271575E-001	
7.164679660539950E+009	7.355687022209168E-001	4.901038189718352E-001	
7.165732563689049E+009	7.380923628807068E-001	4.868351240811757E-001	
7.166785621570124E+009	7.407792210578919E-001	4.833086499837602E-001	
7.167838834205914E+009	7.433030009269714E-001	4.799272683221166E-001	
7.168892201619161E+009	7.460310459136963E-001	4.768080756773014E-001	
7.169945723832611E+009	7.488408088684082E-001	4.733022688046000E-001	
7.170999400869014E+009	7.516165971755981E-001	4.707190936061327E-001	
7.172053232751121E+009	7.541476488113403E-001	4.681567725396014E-001	
7.173107219501688E+009	7.573318481445313E-001	4.652182926036246E-001	
7.174161361143475E+009	7.597872614860535E-001	4.628482731744542E-001	
7.175215657699243E+009	7.620244026184082E-001	4.604126138499681E-001	
7.176270109191758E+009	7.642296552658081E-001	4.581970864083247E-001	
7.177324715643790E+009	7.663718461990356E-001	4.560206236702176E-001	
7.178379477078112E+009	7.685432434082031E-001	4.532056077217885E-001	
7.179434393517498E+009	7.703040242195129E-001	4.517583424600756E-001	
7.180489464984729E+009	7.725940346717835E-001	4.493105394915801E-001	
7.181544691502585E+009	7.738808989524841E-001	4.467416498976183E-001	
7.182600073093855E+009	7.758120894432068E-001	4.441813652528678E-001	
7.183655609781325E+009	7.762796878814697E-001	4.414001471307569E-001	
7.184711301587791E+009	7.773895859718323E-001	4.395155633963929E-001	
7.185767148536045E+009	7.783820033073425E-001	4.364717521430271E-001	
7.186823150648890E+009	7.799654603004456E-001	4.334068173047968E-001	
7.187879307949125E+009	7.797646522521973E-001	4.308614743476851E-001	
7.188935620459559E+009	7.811826467514038E-001	4.275449904804288E-001	
7.189992088203000E+009	7.822163105010986E-001	4.228149237261178E-001	
7.191048711202261E+009	7.832552194595337E-001	4.190393302966751E-001	
7.192105489480158E+009	7.844942808151245E-001	4.157847712550347E-001	
7.193162423059509E+009	7.865968346595764E-001	4.099238240010591E-001	
7.194219511963139E+009	7.866205573081970E-001	4.067265055615039E-001	
7.195276756213872E+009	7.875310778617859E-001	4.026262179699420E-001	
7.196334155834539E+009	7.886966466903687E-001	3.978866506187783E-001	
7.197391710847971E+009	7.907419800758362E-001	3.927218892614171E-001	
7.198449421277006E+009	7.926802635192871E-001	3.883455964075626E-001	
7.199507287144483E+009	7.941492199897766E-001	3.838411163978532E-001	
7.200565308473244E+009	7.960133552551270E-001	3.793028764231511E-001	
7.201623485286136E+009	7.983775138854981E-001	3.752289101947209E-001	
7.202681817606008E+009	8.005502820014954E-001	3.700515000433499E-001	
7.203740305455713E+009	8.025250434875488E-001	3.660039161695380E-001	
7.204798948858109E+009	8.050813674926758E-001	3.613731974299522E-001	
7.205857747836052E+009	8.077302575111389E-001	3.573072606237585E-001	
7.206916702412408E+009	8.101543188095093E-001	3.534340723123949E-001	
7.207975812610043E+009	8.123675584793091E-001	3.496827321392437E-001	
7.209035078451825E+009	8.151206970214844E-001	3.462258625594906E-001	
7.210094499960629E+009	8.172072172164917E-001	3.423865983240882E-001	
7.211154077159329E+009	8.197864294052124E-001	3.391573987716149E-001	
7.212213810070808E+009	8.222319483757019E-001	3.363318184944562E-001	
7.213273698717948E+009	8.242810964584351E-001	3.330783894514956E-001	
7.214333743123634E+009	8.264824748039246E-001	3.298441291300194E-001	
7.215393943310758E+009	8.284664750099182E-001	3.267294170519194E-001	
7.216454299302211E+009	8.298038244247437E-001	3.239914968639631E-001	
7.217514811120892E+009	8.318293094635010E-001	3.210231763102943E-001	
7.218575478789699E+009	8.334220051765442E-001	3.185780136965906E-001	
7.219636302331536E+009	8.348917961120606E-001	3.143541040673896E-001	
7.220697281769310E+009	8.367333412170410E-001	3.109923159701574E-001	
7.221758417125931E+009	8.370764255523682E-001	3.081590786463940E-001	
7.222819708424313E+009	8.375447392463684E-001	3.052490283293802E-001	
7.223881155687371E+009	8.389921784400940E-001	3.008714191584848E-001	
7.224942758938027E+009	8.400800824165344E-001	2.972378539490916E-001	
7.226004518199204E+009	8.395692706108093E-001	2.923032280713941E-001	
7.227066433493829E+009	8.406541943550110E-001	2.881594645027942E-001	
7.228128504844832E+009	8.416199088096619E-001	2.833981249063085E-001	
7.229190732275146E+009	8.417956829071045E-001	2.791792753973277E-001	
7.230253115807709E+009	8.427667021751404E-001	2.738825518525150E-001	
7.231315655465461E+009	8.428578376770020E-001	2.681887761107560E-001	
7.232378351271346E+009	8.433736562728882E-001	2.641617373564590E-001	
7.233441203248311E+009	8.441817760467529E-001	2.574076872806748E-001	
7.234504211419307E+009	8.455101847648621E-001	2.509039643393243E-001	
7.235567375807286E+009	8.464500904083252E-001	2.447647043800248E-001	
7.236630696435208E+009	8.480385541915894E-001	2.383317588105135E-001	
7.237694173326033E+009	8.492538332939148E-001	2.317088185305556E-001	
7.238757806502723E+009	8.504966497421265E-001	2.254577819208714E-001	
7.239821595988247E+009	8.518630266189575E-001	2.190844859517559E-001	
7.240885541805575E+009	8.532584905624390E-001	2.118914627494966E-001	
7.241949643977682E+009	8.553139567375183E-001	2.054234514948149E-001	
7.243013902527545E+009	8.573191761970520E-001	1.981555378233533E-001	
7.244078317478145E+009	8.591260910034180E-001	1.914218973164580E-001	
7.245142888852466E+009	8.611658215522766E-001	1.842954561080617E-001	
7.246207616673495E+009	8.629875183105469E-001	1.777822801873581E-001	
7.247272500964225E+009	8.650888800621033E-001	1.705562777057788E-001	
7.248337541747648E+009	8.669335246086121E-001	1.631895126134575E-001	
7.249402739046763E+009	8.690197467803955E-001	1.556687002987981E-001	
7.250468092884572E+009	8.705543875694275E-001	1.484401737028185E-001	
7.251533603284079E+009	8.727147579193115E-001	1.404067231155968E-001	
7.252599270268291E+009	8.738598227500916E-001	1.322873267961045E-001	
7.253665093860219E+009	8.751850724220276E-001	1.230353004768422E-001	
7.254731074082879E+009	8.760929107666016E-001	1.141985991017824E-001	
7.255797210959289E+009	8.770050406455994E-001	1.039501442700492E-001	
7.256863504512469E+009	8.783563375473023E-001	9.431863865426439E-002	
7.257929954765446E+009	8.781247138977051E-001	8.279027222331864E-002	
7.258996561741246E+009	8.786990046501160E-001	7.073146901960896E-002	
7.260063325462903E+009	8.774181008338928E-001	5.569684763925818E-002	
7.261130245953450E+009	8.764190673828125E-001	4.228525821672891E-002	
7.262197323235926E+009	8.748369216918945E-001	2.387800270155566E-002	
7.263264557333372E+009	8.726521134376526E-001	5.692296374096355E-003	
7.264331948268834E+009	8.680825829505920E-001	-1.435885482024425E-002	
7.265399496065361E+009	8.636295199394226E-001	-3.972599347434746E-002	
7.266467200746004E+009	8.568705320358276E-001	-6.719373253987444E-002	
7.267535062333818E+009	8.472098708152771E-001	-1.001653175322320E-001	
7.268603080851863E+009	8.346787095069885E-001	-1.370464160316760E-001	
7.269671256323200E+009	8.147373199462891E-001	-1.822632213450249E-001	
7.270739588770895E+009	7.858791947364807E-001	-2.340713196375770E-001	
7.271808078218017E+009	7.422816753387451E-001	-2.972299248847698E-001	
7.272876724687637E+009	6.747959852218628E-001	-3.690490914446991E-001	
7.273945528202832E+009	5.663866996765137E-001	-4.467553812959367E-001	
7.275014488786680E+009	3.926087021827698E-001	-5.104492172074486E-001	
7.276083606462264E+009	1.351441442966461E-001	-5.037394483327005E-001	
7.277152881252670E+009	-1.581693589687347E-001	-3.237249557896282E-001	
7.278222313180987E+009	-3.041796088218689E-001	4.706778264458132E-002	
7.279291902270308E+009	-1.925725191831589E-001	4.057396183751585E-001	
7.280361648543727E+009	3.754149377346039E-002	5.936166210991465E-001	
7.281431552024345E+009	2.468930184841156E-001	6.455012049760223E-001	
7.282501612735266E+009	4.003417193889618E-001	6.344572958610391E-001	
7.283571830699594E+009	5.078055262565613E-001	6.013415176070718E-001	
7.284642205940439E+009	5.838393568992615E-001	5.633438400100366E-001	
7.285712738480915E+009	6.391146779060364E-001	5.271216885843876E-001	
7.286783428344137E+009	6.799088716506958E-001	4.936327514669971E-001	
7.287854275553226E+009	7.110568881034851E-001	4.643332660589220E-001	
7.288925280131304E+009	7.354594469070435E-001	4.380477408085737E-001	
7.289996442101498E+009	7.552659511566162E-001	4.145270871593152E-001	
7.291067761486938E+009	7.711640000343323E-001	3.938902469796587E-001	
7.292139238310758E+009	7.843362092971802E-001	3.758933251436729E-001	
7.293210872596093E+009	7.948806881904602E-001	3.589176896813885E-001	
7.294282664366085E+009	8.043157458305359E-001	3.448024281268805E-001	
7.295354613643877E+009	8.123714923858643E-001	3.309254618259175E-001	
7.296426720452616E+009	8.185157179832459E-001	3.189240340547274E-001	
7.297498984815452E+009	8.249753117561340E-001	3.073783235460151E-001	
7.298571406755538E+009	8.294922709465027E-001	2.955875940757785E-001	
7.299643986296033E+009	8.334007263183594E-001	2.852950044515148E-001	
7.300716723460096E+009	8.372477293014526E-001	2.757839910451427E-001	
7.301789618270892E+009	8.407028913497925E-001	2.661210459080354E-001	
7.302862670751588E+009	8.424972891807556E-001	2.565686417977736E-001	
7.303935880925354E+009	8.452950716018677E-001	2.482015634681514E-001	
7.305009248815365E+009	8.471485972404480E-001	2.415785948089818E-001	
7.306082774444799E+009	8.494499325752258E-001	2.331889262853308E-001	
7.307156457836836E+009	8.515128493309021E-001	2.247055261958461E-001	
7.308230299014661E+009	8.532664179801941E-001	2.165502694208083E-001	
7.309304298001461E+009	8.547623157501221E-001	2.084984113734538E-001	
7.310378454820429E+009	8.559248447418213E-001	2.011631743393768E-001	
7.311452769494758E+009	8.573872447013855E-001	1.942192082071348E-001	
7.312527242047646E+009	8.589507937431335E-001	1.862041291686549E-001	
7.313601872502295E+009	8.601145148277283E-001	1.798260326103335E-001	
7.314676660881909E+009	8.616781234741211E-001	1.728272305649216E-001	
7.315751607209698E+009	8.635354042053223E-001	1.657073626765989E-001	
7.316826711508872E+009	8.648339509963989E-001	1.592277856206546E-001	
7.317901973802648E+009	8.661814332008362E-001	1.528649428481343E-001	
7.318977394114242E+009	8.674277067184448E-001	1.463094107174189E-001	
7.320052972466877E+009	8.691474199295044E-001	1.408162806985683E-001	
7.321128708883779E+009	8.706428408622742E-001	1.348186789236724E-001	
7.322204603388176E+009	8.721442818641663E-001	1.292779810449809E-001	
7.323280656003301E+009	8.738255500793457E-001	1.242282245634475E-001	
7.324356866752388E+009	8.750417232513428E-001	1.187027816908564E-001	
7.325433235658677E+009	8.765267133712769E-001	1.141683168111869E-001	
7.326509762745410E+009	8.779578804969788E-001	1.094020271119638E-001	
7.327586448035833E+009	8.784262537956238E-001	1.048008494295982E-001	
7.328663291553196E+009	8.800252079963684E-001	1.001498511571113E-001	
7.329740293320750E+009	8.808527588844299E-001	9.631392511945255E-002	
7.330817453361753E+009	8.815538287162781E-001	9.254514668233912E-002	
7.331894771699462E+009	8.820929527282715E-001	8.891653909929363E-002	
7.332972248357142E+009	8.832898736000061E-001	8.454537143038615E-002	
7.334049883358057E+009	8.837248086929321E-001	8.045668406450535E-002	
7.335127676725479E+009	8.835477828979492E-001	7.671008509154767E-002	
7.336205628482680E+009	8.840217590332031E-001	7.299103781150279E-002	
7.337283738652938E+009	8.834649324417114E-001	6.863417726538855E-002	
7.338362007259531E+009	8.831705451011658E-001	6.352098709786029E-002	
7.339440434325744E+009	8.828122019767761E-001	6.012496314357534E-002	
7.340519019874863E+009	8.826842308044434E-001	5.638936658090046E-002	
7.341597763930178E+009	8.819831013679504E-001	5.084490386806040E-002	
7.342676666514983E+009	8.819018602371216E-001	4.650525939746018E-002	
7.343755727652576E+009	8.819313049316406E-001	4.294254019974028E-002	
7.344834947366256E+009	8.808584809303284E-001	3.902406541776286E-002	
7.345914325679327E+009	8.808110952377319E-001	3.431871170771156E-002	
7.346993862615097E+009	8.807898759841919E-001	2.860177766024907E-002	
7.348073558196878E+009	8.795517086982727E-001	2.413005863270146E-002	
7.349153412447982E+009	8.796116709709168E-001	1.890801528038998E-002	
7.350233425391727E+009	8.798501491546631E-001	1.382308167357934E-002	
7.351313597051436E+009	8.797561526298523E-001	9.156175434985526E-003	
