6.579339003809729E+009	-8.264983892440796E-001	3.724817204513848E-001	
6.580305886780680E+009	-8.260768055915833E-001	3.733621436200637E-001	
6.581272911842300E+009	-8.241367936134338E-001	3.765319219521286E-001	
6.582240079015471E+009	-8.225233554840088E-001	3.799102153529229E-001	
6.583207388321075E+009	-8.205606937408447E-001	3.810366307026126E-001	
6.584174839780003E+009	-8.190182447433472E-001	3.851728110863606E-001	
6.585142433413142E+009	-8.177706003189087E-001	3.864404413927867E-001	
6.586110169241387E+009	-8.146497011184692E-001	3.900928181769942E-001	
6.587078047285635E+009	-8.139134645462036E-001	3.911196462265211E-001	
6.588046067566785E+009	-8.103007078170776E-001	3.937161922083492E-001	
6.589014230105740E+009	-8.093243241310120E-001	3.968516365779231E-001	
6.589982534923406E+009	-8.046791553497315E-001	3.998642746922240E-001	
6.590950982040691E+009	-8.049590587615967E-001	4.015432944820804E-001	
6.591919571478509E+009	-8.023679852485657E-001	4.063405237337579E-001	
6.592888303257773E+009	-8.000718355178833E-001	4.081673925061476E-001	
6.593857177399403E+009	-7.981197237968445E-001	4.118900650778640E-001	
6.594826193924318E+009	-7.957773208618164E-001	4.145786552534563E-001	
6.595795352853444E+009	-7.936853170394898E-001	4.184891527577972E-001	
6.596764654207708E+009	-7.927787303924561E-001	4.225668063725084E-001	
6.597734098008040E+009	-7.903307080268860E-001	4.245976575312390E-001	
6.598703684275374E+009	-7.888334393501282E-001	4.285136614006923E-001	
6.599673413030647E+009	-7.875010967254639E-001	4.328345590375671E-001	
6.600643284294798E+009	-7.854111194610596E-001	4.359944594600944E-001	
6.601613298088769E+009	-7.843399047851563E-001	4.396184670514127E-001	
6.602583454433507E+009	-7.825074791908264E-001	4.428738920282708E-001	
6.603553753349960E+009	-7.816101908683777E-001	4.461278727162510E-001	
6.604524194859081E+009	-7.799717187881470E-001	4.495920816427239E-001	
6.605494778981825E+009	-7.787343263626099E-001	4.527483133153539E-001	
6.606465505739149E+009	-7.785652279853821E-001	4.573182216135495E-001	
6.607436375152016E+009	-7.770541310310364E-001	4.589210082216931E-001	
6.608407387241388E+009	-7.759341001510620E-001	4.620863148288432E-001	
6.609378542028235E+009	-7.743928432464600E-001	4.645027014550269E-001	
6.610349839533525E+009	-7.728948593139648E-001	4.675886942168714E-001	
6.611321279778233E+009	-7.731121778488159E-001	4.701855246629309E-001	
6.612292862783335E+009	-7.717726230621338E-001	4.722656973613883E-001	
6.613264588569811E+009	-7.704352736473084E-001	4.751327466215056E-001	
6.614236457158644E+009	-7.697506546974182E-001	4.773584260505701E-001	
6.615208468570819E+009	-7.677283883094788E-001	4.798645903096286E-001	
6.616180622827326E+009	-7.668550014495850E-001	4.802811771008071E-001	
6.617152919949156E+009	-7.654792070388794E-001	4.835080597114972E-001	
6.618125359957305E+009	-7.653309702873230E-001	4.843360561285328E-001	
6.619097942872771E+009	-7.638379931449890E-001	4.882739076572114E-001	
6.620070668716556E+009	-7.611406445503235E-001	4.907665253799930E-001	
6.621043537509663E+009	-7.586418986320496E-001	4.925592931284044E-001	
6.622016549273100E+009	-7.585301399230957E-001	4.946691596495452E-001	
6.622989704027878E+009	-7.548946142196655E-001	4.960724833548734E-001	
6.623963001795010E+009	-7.537733912467957E-001	4.982446752261166E-001	
6.624936442595512E+009	-7.501120567321777E-001	4.991883274791573E-001	
6.625910026450406E+009	-7.495549321174622E-001	5.036675651798942E-001	
6.626883753380714E+009	-7.468692660331726E-001	5.051926272764828E-001	
6.627857623407460E+009	-7.439195513725281E-001	5.086874829914244E-001	
6.628831636551676E+009	-7.410392165184021E-001	5.106976640851151E-001	
6.629805792834393E+009	-7.380654811859131E-001	5.126837950271892E-001	
6.630780092276646E+009	-7.374648451805115E-001	5.150636069216819E-001	
6.631754534899473E+009	-7.344967722892761E-001	5.188850717141688E-001	
6.632729120723917E+009	-7.330442667007446E-001	5.213025690146483E-001	
6.633703849771022E+009	-7.303151488304138E-001	5.237076013951919E-001	
6.634678722061834E+009	-7.292947173118591E-001	5.285515673771067E-001	
6.635653737617406E+009	-7.254600524902344E-001	5.315337547760720E-001	
6.636628896458791E+009	-7.229788899421692E-001	5.339216169183010E-001	
6.637604198607045E+009	-7.219167351722717E-001	5.372468989863851E-001	
6.638579644083229E+009	-7.200222611427307E-001	5.396860236570216E-001	
6.639555232908406E+009	-7.169924378395081E-001	5.435997114723816E-001	
6.640530965103643E+009	-7.153178453445435E-001	5.461176008633015E-001	
6.641506840690007E+009	-7.140908241271973E-001	5.495318519051856E-001	
6.642482859688573E+009	-7.122004628181458E-001	5.536875918955843E-001	
6.643459022120415E+009	-7.111834287643433E-001	5.560854763462040E-001	
6.644435328006611E+009	-7.096056342124939E-001	5.578807994593042E-001	
6.645411777368244E+009	-7.080922722816467E-001	5.605306217025273E-001	
6.646388370226399E+009	-7.066065073013306E-001	5.628169315584566E-001	
6.647365106602162E+009	-7.059222459793091E-001	5.662886478985661E-001	
6.648341986516626E+009	-7.043433189392090E-001	5.685003236034776E-001	
6.649319009990885E+009	-7.022159099578857E-001	5.704528647652759E-001	
6.650296177046035E+009	-7.011470794677734E-001	5.729870499918376E-001	
6.651273487703177E+009	-7.000030875205994E-001	5.743166284120588E-001	
6.652250941983413E+009	-6.978623270988464E-001	5.774724584559712E-001	
6.653228539907851E+009	-6.958291530609131E-001	5.788495576151768E-001	
6.654206281497601E+009	-6.975970864295960E-001	5.814343391469392E-001	
6.655184166773774E+009	-6.941798329353333E-001	5.821671720010417E-001	
6.656162195757487E+009	-6.919206976890564E-001	5.847714067039707E-001	
6.657140368469859E+009	-6.901140213012695E-001	5.858269123313182E-001	
6.658118684932012E+009	-6.878651380538940E-001	5.879567879019941E-001	
6.659097145165070E+009	-6.860999464988709E-001	5.890757762946022E-001	
6.660075749190162E+009	-6.843405961990356E-001	5.909508073656532E-001	
6.661054497028419E+009	-6.821472644805908E-001	5.929670502336873E-001	
6.662033388700975E+009	-6.782134175300598E-001	5.942068603548629E-001	
6.663012424228970E+009	-6.768814325332642E-001	5.973548854586728E-001	
6.663991603633541E+009	-6.738872528076172E-001	5.984276905862994E-001	
6.664970926935834E+009	-6.717908382415772E-001	6.007835395084493E-001	
6.665950394156996E+009	-6.693497300148010E-001	6.028036124156633E-001	
6.666930005318175E+009	-6.663601994514465E-001	6.044031869442244E-001	
6.667909760440527E+009	-6.634568572044373E-001	6.061165624715338E-001	
6.668889659545206E+009	-6.583103537559509E-001	6.103375517399160E-001	
6.669869702653372E+009	-6.585077047348023E-001	6.120977276033510E-001	
6.670849889786186E+009	-6.540728211402893E-001	6.151686581258988E-001	
6.671830220964816E+009	-6.531864404678345E-001	6.169304087980770E-001	
6.672810696210429E+009	-6.507089138031006E-001	6.195002171523779E-001	
6.673791315544197E+009	-6.481903791427612E-001	6.220224441719345E-001	
6.674772078987295E+009	-6.446602344512940E-001	6.249318098016264E-001	
6.675752986560901E+009	-6.425895094871521E-001	6.279644341757001E-001	
6.676734038286195E+009	-6.392772793769836E-001	6.311866684845150E-001	
6.677715234184362E+009	-6.367979645729065E-001	6.348419808689776E-001	
6.678696574276590E+009	-6.348373889923096E-001	6.379294736226947E-001	
6.679678058584068E+009	-6.331519484519959E-001	6.407403326630081E-001	
6.680659687127991E+009	-6.302758455276489E-001	6.432600748292782E-001	
6.681641459929554E+009	-6.291208863258362E-001	6.456129945105321E-001	
6.682623377009958E+009	-6.269167661666870E-001	6.473411546885957E-001	
6.683605438390406E+009	-6.253327131271362E-001	6.510174764209771E-001	
6.684587644092102E+009	-6.236119866371155E-001	6.534451423950851E-001	
6.685569994136257E+009	-6.218487620353699E-001	6.558142032402262E-001	
6.686552488544084E+009	-6.201234459877014E-001	6.559177360089596E-001	
6.687535127336796E+009	-6.179285645484924E-001	6.587146540273936E-001	
6.688517910535612E+009	-6.156900525093079E-001	6.606239083546585E-001	
6.689500838161755E+009	-6.143732666969299E-001	6.621714852220314E-001	
6.690483910236447E+009	-6.142523288726807E-001	6.643071981762508E-001	
6.691467126780919E+009	-6.119949817657471E-001	6.666385650397314E-001	
6.692450487816400E+009	-6.100178360939026E-001	6.672103342156722E-001	
6.693433993364124E+009	-6.072469353675842E-001	6.689903067418036E-001	
6.694417643445329E+009	-6.054403185844421E-001	6.713418570668318E-001	
6.695401438081254E+009	-6.035019159317017E-001	6.715053181160483E-001	
6.696385377293144E+009	-6.017463803291321E-001	6.734296212659534E-001	
6.697369461102244E+009	-5.988015532493591E-001	6.741804126196139E-001	
6.698353689529805E+009	-5.973274707794190E-001	6.764937651731722E-001	
6.699338062597079E+009	-5.950087308883667E-001	6.779603329125403E-001	
6.700322580325322E+009	-5.920019745826721E-001	6.787342952871893E-001	
6.701307242735793E+009	-5.909507870674133E-001	6.807713949654121E-001	
6.702292049849754E+009	-5.873597860336304E-001	6.828225787277024E-001	
6.703277001688471E+009	-5.840215682983398E-001	6.848650853853208E-001	
6.704262098273212E+009	-5.807259082794190E-001	6.855561696160909E-001	
6.705247339625247E+009	-5.784823298454285E-001	6.876878275255151E-001	
6.706232725765853E+009	-5.764578580856323E-001	6.893763168046009E-001	
6.707218256716307E+009	-5.718624591827393E-001	6.908031835428637E-001	
6.708203932497889E+009	-5.702583789825440E-001	6.936335229912211E-001	
6.709189753131884E+009	-5.670151710510254E-001	6.957209332887648E-001	
6.710175718639578E+009	-5.633426308631897E-001	6.982475176840440E-001	
6.711161829042262E+009	-5.608386993408203E-001	7.004634974351108E-001	
6.712148084361230E+009	-5.575186014175415E-001	7.026895956794369E-001	
6.713134484617778E+009	-5.560190081596375E-001	7.054559175236127E-001	
6.714121029833205E+009	-5.531455278396606E-001	7.077883524122538E-001	
6.715107720028815E+009	-5.498607754707336E-001	7.108691933541120E-001	
6.716094555225913E+009	-5.473293662071228E-001	7.133769363498600E-001	
6.717081535445808E+009	-5.446650385856628E-001	7.153057028853088E-001	
6.718068660709813E+009	-5.426554083824158E-001	7.177184824469287E-001	
6.719055931039243E+009	-5.406864881515503E-001	7.203625862870816E-001	
6.720043346455416E+009	-5.382739305496216E-001	7.220086782025705E-001	
6.721030906979654E+009	-5.362247228622437E-001	7.232263508884971E-001	
6.722018612633282E+009	-5.341590046882629E-001	7.266251482511533E-001	
6.723006463437627E+009	-5.317625403404236E-001	7.288042587903383E-001	
6.723994459414021E+009	-5.295979976654053E-001	7.300512917502230E-001	
6.724982600583797E+009	-5.282768607139587E-001	7.310228399458284E-001	
6.725970886968292E+009	-5.271012783050537E-001	7.326071709871800E-001	
6.726959318588848E+009	-5.251940488815308E-001	7.354971863051653E-001	
6.727947895466808E+009	-5.224877595901489E-001	7.366635878444952E-001	
6.728936617623519E+009	-5.197274684906006E-001	7.382182578874925E-001	
6.729925485080330E+009	-5.178767442703247E-001	7.384204912619713E-001	
6.730914497858594E+009	-5.165275335311890E-001	7.402758152130531E-001	
6.731903655979667E+009	-5.137963294982910E-001	7.417181158512815E-001	
6.732892959464908E+009	-5.115011334419251E-001	7.423045768372713E-001	
6.733882408335680E+009	-5.091336369514465E-001	7.428927714403807E-001	
6.734872002613348E+009	-5.065719485282898E-001	7.440644107158342E-001	
6.735861742319281E+009	-5.045927166938782E-001	7.454788587603299E-001	
6.736851627474851E+009	-5.014076828956604E-001	7.470598405489801E-001	
6.737841658101432E+009	-4.982562959194183E-001	7.491057737156323E-001	
6.738831834220403E+009	-4.951171278953552E-001	7.494160578855583E-001	
6.739822155853145E+009	-4.924153983592987E-001	7.510238933394677E-001	
6.740812623021041E+009	-4.891633391380310E-001	7.523328704939556E-001	
6.741803235745481E+009	-4.861600995063782E-001	7.537444725019608E-001	
6.742793994047854E+009	-4.828798174858093E-001	7.545341752737689E-001	
6.743784897949553E+009	-4.800311028957367E-001	7.559311554279082E-001	
6.744775947471976E+009	-4.766871333122253E-001	7.590357975903841E-001	
6.745767142636523E+009	-4.731017947196960E-001	7.608198230502600E-001	
6.746758483464598E+009	-4.708253443241119E-001	7.630088751070643E-001	
6.747749969977606E+009	-4.668541550636292E-001	7.642413485780285E-001	
6.748741602196957E+009	-4.635839760303497E-001	7.660417448536734E-001	
6.749733380144063E+009	-4.592882394790649E-001	7.688780625623517E-001	
6.750725303840341E+009	-4.580262303352356E-001	7.715372575032982E-001	
6.751717373307209E+009	-4.544136822223663E-001	7.732119780676398E-001	
6.752709588566090E+009	-4.523372948169708E-001	7.751454684042958E-001	
6.753701949638408E+009	-4.488318860530853E-001	7.785010932907795E-001	
6.754694456545592E+009	-4.455092251300812E-001	7.803222185086961E-001	
6.755687109309074E+009	-4.433571994304657E-001	7.818351457975126E-001	
6.756679907950288E+009	-4.403570294380188E-001	7.843222508376985E-001	
6.757672852490671E+009	-4.381084442138672E-001	7.864668817445972E-001	
6.758665942951666E+009	-4.349790215492249E-001	7.891970039466666E-001	
6.759659179354715E+009	-4.332456588745117E-001	7.908388251753146E-001	
6.760652561721268E+009	-4.311172068119049E-001	7.928356760751520E-001	
6.761646090072773E+009	-4.289284646511078E-001	7.937017796662956E-001	
6.762639764430684E+009	-4.258948266506195E-001	7.972345528643136E-001	
6.763633584816459E+009	-4.248729944229126E-001	7.979176504502609E-001	
6.764627551251556E+009	-4.215047359466553E-001	7.994133611037798E-001	
6.765621663757440E+009	-4.197465777397156E-001	8.008991796931219E-001	
6.766615922355576E+009	-4.177033901214600E-001	8.009735711334445E-001	
6.767610327067432E+009	-4.143814742565155E-001	8.022778180622865E-001	
6.768604877914484E+009	-4.134178161621094E-001	8.036086144966425E-001	
6.769599574918205E+009	-4.103260934352875E-001	8.047229050623421E-001	
6.770594418100075E+009	-4.079488813877106E-001	8.046307585599692E-001	
6.771589407481575E+009	-4.063152372837067E-001	8.069673916561464E-001	
6.772584543084190E+009	-4.021654427051544E-001	8.073031324448105E-001	
6.773579824929410E+009	-3.994445800781250E-001	8.083360964000247E-001	
6.774575253038725E+009	-3.964219391345978E-001	8.090361115455084E-001	
6.775570827433630E+009	-3.932822048664093E-001	8.095827797142936E-001	
6.776566548135623E+009	-3.899741768836975E-001	8.118991999607671E-001	
6.777562415166205E+009	-3.875485360622406E-001	8.108504933341812E-001	
6.778558428546879E+009	-3.845500051975250E-001	8.130555917775101E-001	
6.779554588299152E+009	-3.802094161510468E-001	8.139094232708081E-001	
6.780550894444537E+009	-3.769162595272064E-001	8.161052725245119E-001	
6.781547347004545E+009	-3.734761476516724E-001	8.168755111919734E-001	
6.782543946000694E+009	-3.695962429046631E-001	8.178203570050392E-001	
6.783540691454504E+009	-3.656338453292847E-001	8.195364452570175E-001	
6.784537583387497E+009	-3.628305196762085E-001	8.208516410270679E-001	
6.785534621821199E+009	-3.590425848960877E-001	8.229628020095724E-001	
6.786531806777142E+009	-3.559504449367523E-001	8.243593505420488E-001	
6.787529138276856E+009	-3.519341647624970E-001	8.266026256908441E-001	
6.788526616341876E+009	-3.482922613620758E-001	8.276621156931711E-001	
6.789524240993743E+009	-3.464821279048920E-001	8.307920552409004E-001	
6.790522012253999E+009	-3.424946069717407E-001	8.323227467679412E-001	
6.791519930144188E+009	-3.392177522182465E-001	8.338812994084742E-001	
6.792517994685859E+009	-3.356491029262543E-001	8.364405455726189E-001	
6.793516205900563E+009	-3.333517909049988E-001	8.380727161164456E-001	
6.794514563809856E+009	-3.317625224590302E-001	8.397677221281582E-001	
6.795513068435293E+009	-3.288348913192749E-001	8.416844447146937E-001	
6.796511719798438E+009	-3.263606131076813E-001	8.430019117339598E-001	
6.797510517920855E+009	-3.229359984397888E-001	8.452374108022988E-001	
6.798509462824109E+009	-3.210830092430115E-001	8.469267519383404E-001	
6.799508554529773E+009	-3.188380300998688E-001	8.472175012305646E-001	
6.800507793059420E+009	-3.161428570747376E-001	8.497507835119358E-001	
6.801507178434626E+009	-3.133698999881744E-001	8.498930784051033E-001	
6.802506710676971E+009	-3.117257952690125E-001	8.523848686737422E-001	
6.803506389808041E+009	-3.106064200401306E-001	8.522436982453037E-001	
6.804506215849419E+009	-3.066239655017853E-001	8.539870737943410E-001	
6.805506188822696E+009	-3.046561479568481E-001	8.537498186722707E-001	
6.806506308749465E+009	-3.027247786521912E-001	8.540736728009267E-001	
6.807506575651321E+009	-2.999409735202789E-001	8.552182948783709E-001	
6.808506989549865E+009	-2.963972985744476E-001	8.554231957045704E-001	
6.809507550466697E+009	-2.953013777732849E-001	8.566529318524517E-001	
6.810508258423423E+009	-2.909179031848908E-001	8.558991741109182E-001	
6.811509113441652E+009	-2.877655625343323E-001	8.561830306093057E-001	
6.812510115542996E+009	-2.849469482898712E-001	8.560673816926907E-001	
6.813511264749070E+009	-2.824645340442658E-001	8.569140953590086E-001	
6.814512561081492E+009	-2.785997390747070E-001	8.572327288388449E-001	
6.815514004561882E+009	-2.744077742099762E-001	8.579566668017364E-001	
6.816515595211866E+009	-2.698776721954346E-001	8.581388734502159E-001	
6.817517333053072E+009	-2.656673491001129E-001	8.586822009850094E-001	
6.818519218107130E+009	-2.631224393844605E-001	8.595983224250451E-001	
6.819521250395674E+009	-2.589768171310425E-001	8.594419310022663E-001	
6.820523429940341E+009	-2.548236548900604E-001	8.600306406130805E-001	
6.821525756762772E+009	-2.512277066707611E-001	8.613507126193647E-001	
6.822528230884610E+009	-2.471049726009369E-001	8.620835685044678E-001	
6.823530852327502E+009	-2.432877570390701E-001	8.644006610860668E-001	
6.824533621113099E+009	-2.378660142421722E-001	8.644077626255641E-001	
6.825536537263053E+009	-2.355943918228149E-001	8.669032513683106E-001	
6.826539600799020E+009	-2.305183410644531E-001	8.680512460146509E-001	
6.827542811742660E+009	-2.273511290550232E-001	8.692375335529461E-001	
6.828546170115635E+009	-2.237860411405563E-001	8.713168162727816E-001	
6.829549675939611E+009	-2.195340991020203E-001	8.729957232314893E-001	
6.830553329236259E+009	-2.162232249975205E-001	8.750264011423417E-001	
6.831557130027248E+009	-2.134813964366913E-001	8.761880949975528E-001	
6.832561078334256E+009	-2.111430913209915E-001	8.775296429554762E-001	
6.833565174178961E+009	-2.072290778160095E-001	8.792715061813041E-001	
6.834569417583044E+009	-2.052329182624817E-001	8.798289032776169E-001	
6.835573808568191E+009	-2.012521028518677E-001	8.825314955744964E-001	
6.836578347156088E+009	-1.988514214754105E-001	8.838639191180212E-001	
6.837583033368428E+009	-1.961940973997116E-001	8.841701025665378E-001	
6.838587867226906E+009	-1.938890069723129E-001	8.859154930072841E-001	
6.839592848753219E+009	-1.921930611133575E-001	8.865940719593166E-001	
6.840597977969068E+009	-1.889783889055252E-001	8.878053578597827E-001	
6.841603254896156E+009	-1.872794032096863E-001	8.886059988439909E-001	
6.842608679556192E+009	-1.838588118553162E-001	8.881691668161137E-001	
6.843614251970886E+009	-1.810967177152634E-001	8.887835390261049E-001	
6.844619972161951E+009	-1.796894073486328E-001	8.895446089473750E-001	
6.845625840151104E+009	-1.773291975259781E-001	8.888998901294636E-001	
6.846631855960065E+009	-1.718668788671494E-001	8.890875052874174E-001	
6.847638019610558E+009	-1.718354225158691E-001	8.903549130479630E-001	
6.848644331124308E+009	-1.679256260395050E-001	8.892486508336002E-001	
6.849650790523046E+009	-1.654673218727112E-001	8.888693074669211E-001	
6.850657397828504E+009	-1.613508462905884E-001	8.898204671776572E-001	
6.851664153062418E+009	-1.590152978897095E-001	8.879378628941391E-001	
6.852671056246528E+009	-1.559499949216843E-001	8.883868973044503E-001	
6.853678107402576E+009	-1.505387127399445E-001	8.886510299056715E-001	
6.854685306552307E+009	-1.476634889841080E-001	8.885411444357345E-001	
6.855692653717470E+009	-1.433683186769486E-001	8.885980084873040E-001	
6.856700148919818E+009	-1.393700838088989E-001	8.878907564950622E-001	
6.857707792181105E+009	-1.371264755725861E-001	8.882502354407582E-001	
6.858715583523089E+009	-1.327664405107498E-001	8.882429371289368E-001	
6.859723522967533E+009	-1.285212934017181E-001	8.897543901306306E-001	
6.860731610536202E+009	-1.245703324675560E-001	8.882913588600241E-001	
6.861739846250861E+009	-1.200282871723175E-001	8.892013683672855E-001	
6.862748230133285E+009	-1.162044405937195E-001	8.904074647642279E-001	
6.863756762205245E+009	-1.133783161640167E-001	8.910222577999237E-001	
6.864765442488521E+009	-1.074925288558006E-001	8.909945320384582E-001	
6.865774271004892E+009	-1.046546027064323E-001	8.925516956087300E-001	
6.866783247776144E+009	-1.013573557138443E-001	8.930259189698282E-001	
6.867792372824062E+009	-9.715449064970017E-002	8.944803550010747E-001	
6.868801646170438E+009	-9.367307275533676E-002	8.951421646103653E-001	
6.869811067837064E+009	-9.069055318832398E-002	8.960584969841928E-001	
6.870820637845738E+009	-8.756676316261292E-002	8.969798119521079E-001	
6.871830356218259E+009	-8.430445194244385E-002	8.979141327314804E-001	
6.872840222976431E+009	-8.155666291713715E-002	8.983651814249065E-001	
6.873850238142060E+009	-7.823621481657028E-002	9.003483536623178E-001	
6.874860401736957E+009	-7.595171034336090E-002	9.009043626277919E-001	
6.875870713782932E+009	-7.316488027572632E-002	9.012436581321057E-001	
6.876881174301804E+009	-7.093670964241028E-002	9.017166237658014E-001	
6.877891783315390E+009	-6.766319274902344E-002	9.027907294446871E-001	
6.878902540845513E+009	-6.590547412633896E-002	9.025120306188528E-001	
6.879913446914000E+009	-6.212322413921356E-002	9.023447416662468E-001	
6.880924501542677E+009	-6.011731550097466E-002	9.013336165809955E-001	
6.881935704753378E+009	-5.711179971694946E-002	9.030198825990551E-001	
6.882947056567938E+009	-5.511787533760071E-002	9.022847411554963E-001	
6.883958557008195E+009	-5.275840684771538E-002	9.024915812083509E-001	
6.884970206095991E+009	-5.004761740565300E-002	9.026181785436931E-001	
6.885982003853171E+009	-4.700201749801636E-002	9.018506544786571E-001	
6.886993950301583E+009	-4.556395485997200E-002	9.018799897462914E-001	
6.888006045463079E+009	-4.276133328676224E-002	9.006315129898014E-001	
6.889018289359511E+009	-3.792714327573776E-002	9.007722080135913E-001	
6.890030682012739E+009	-3.514206781983376E-002	8.991160720879290E-001	
6.891043223444624E+009	-3.210804611444473E-002	8.988925626191099E-001	
6.892055913677029E+009	-2.779619209468365E-002	8.979100308559885E-001	
6.893068752731821E+009	-2.596502937376499E-002	8.967020447052527E-001	
6.894081740630872E+009	-2.110162377357483E-002	8.964628428537993E-001	
6.895094877396055E+009	-1.650912500917912E-002	8.960848678440032E-001	
6.896108163049248E+009	-1.280860509723425E-002	8.961893868213782E-001	
6.897121597612330E+009	-8.763613179326057E-003	8.950956159673220E-001	
6.898135181107184E+009	-5.085703916847706E-003	8.956904724384279E-001	
6.899148913555697E+009	-7.592231268063188E-004	8.953586326778539E-001	
6.900162794979760E+009	2.915171207860112E-003	8.944119715803589E-001	
6.901176825401265E+009	7.732278201729059E-003	8.941746136964166E-001	
6.902191004842109E+009	1.215728837996721E-002	8.938269737789469E-001	
6.903205333324190E+009	1.552141271531582E-002	8.952890232643312E-001	
6.904219810869412E+009	1.963820494711399E-002	8.951109833034336E-001	
6.905234437499682E+009	2.229195274412632E-002	8.959278401887478E-001	
6.906249213236907E+009	2.696518041193485E-002	8.956250879495106E-001	
6.907264138103001E+009	3.008753806352615E-002	8.960130402949607E-001	
6.908279212119878E+009	3.384450450539589E-002	8.970182644091926E-001	
6.909294435309458E+009	3.653680905699730E-002	8.972280955628399E-001	
6.910309807693663E+009	3.958119079470635E-002	8.973063150157464E-001	
6.911325329294417E+009	4.248765483498573E-002	8.981623096982365E-001	
6.912341000133651E+009	4.459064081311226E-002	8.994265047991619E-001	
6.913356820233295E+009	4.826370999217033E-002	8.990357408429739E-001	
6.914372789615283E+009	5.085974186658859E-002	8.993789656573703E-001	
6.915388908301555E+009	5.304305627942085E-002	8.989175442719007E-001	
6.916405176314052E+009	5.593195185065270E-002	8.992498486827429E-001	
6.917421593674718E+009	5.882969126105309E-002	8.989433632494400E-001	
6.918438160405501E+009	6.018151715397835E-002	8.992852795278953E-001	
6.919454876528353E+009	6.306610256433487E-002	8.981666083524066E-001	
6.920471742065227E+009	6.700520217418671E-002	8.983880366989362E-001	
6.921488757038080E+009	6.792430579662323E-002	8.987466011330757E-001	
6.922505921468874E+009	7.138387113809586E-002	8.975716362725890E-001	
6.923523235379573E+009	7.350975275039673E-002	8.976301415055646E-001	
6.924540698792144E+009	7.730671018362045E-002	8.964056908230818E-001	
6.925558311728557E+009	8.015837520360947E-002	8.955725679585804E-001	
6.926576074210785E+009	8.209710568189621E-002	8.936361153694391E-001	
6.927593986260806E+009	8.527148514986038E-002	8.930396991396671E-001	
6.928612047900600E+009	8.907266706228256E-002	8.920043738559217E-001	
6.929630259152151E+009	9.058614075183868E-002	8.906182637297856E-001	
6.930648620037444E+009	9.512108564376831E-002	8.900628994589755E-001	
6.931667130578470E+009	9.921763837337494E-002	8.895106194069944E-001	
6.932685790797221E+009	1.020961329340935E-001	8.883558457394488E-001	
6.933704600715694E+009	1.064565405249596E-001	8.865924160005988E-001	
6.934723560355889E+009	1.095405071973801E-001	8.854649099421913E-001	
6.935742669739808E+009	1.145341321825981E-001	8.848726439694034E-001	
6.936761928889457E+009	1.177946925163269E-001	8.847654300945443E-001	
6.937781337826844E+009	1.219575852155685E-001	8.833827378521238E-001	
6.938800896573983E+009	1.260259598493576E-001	8.831214315184818E-001	
6.939820605152890E+009	1.294675171375275E-001	8.831015351482542E-001	
6.940840463585583E+009	1.330457031726837E-001	8.827651096889519E-001	
6.941860471894084E+009	1.377836316823959E-001	8.812040622356827E-001	
6.942880630100419E+009	1.418636888265610E-001	8.809366197746759E-001	
6.943900938226616E+009	1.445644050836563E-001	8.818204406714323E-001	
6.944921396294707E+009	1.485920697450638E-001	8.813834534781821E-001	
6.945942004326728E+009	1.520507335662842E-001	8.816395396269543E-001	
6.946962762344716E+009	1.549623310565949E-001	8.816530099847983E-001	
6.947983670370713E+009	1.583344936370850E-001	8.818713662362503E-001	
6.949004728426765E+009	1.605735272169113E-001	8.827082388844484E-001	
6.950025936534918E+009	1.641323119401932E-001	8.819023953836302E-001	
6.951047294717224E+009	1.672056317329407E-001	8.816855435574031E-001	
6.952068802995738E+009	1.707461923360825E-001	8.816467608384735E-001	
6.953090461392517E+009	1.729601621627808E-001	8.806330152663178E-001	
6.954112269929623E+009	1.749381124973297E-001	8.812024522156119E-001	
6.955134228629119E+009	1.769986152648926E-001	8.802152284048155E-001	
6.956156337513074E+009	1.807279586791992E-001	8.807617384823907E-001	
6.957178596603558E+009	1.835006326436997E-001	8.795479739513878E-001	
6.958201005922644E+009	1.841335296630859E-001	8.790294527799986E-001	
6.959223565492411E+009	1.881829202175140E-001	8.784957225050418E-001	
6.960246275334938E+009	1.891183406114578E-001	8.776445500531479E-001	
6.961269135472309E+009	1.921173334121704E-001	8.758004893810852E-001	
6.962292145926612E+009	1.956982016563416E-001	8.754038311440614E-001	
6.963315306719936E+009	1.989652812480927E-001	8.732323559085318E-001	
6.964338617874375E+009	2.021761387586594E-001	8.726261410987678E-001	
6.965362079412026E+009	2.046024799346924E-001	8.705366838674615E-001	
6.966385691354987E+009	2.074525356292725E-001	8.703615789908101E-001	
6.967409453725364E+009	2.104801535606384E-001	8.690513077156193E-001	
6.968433366545261E+009	2.139117866754532E-001	8.671332519552449E-001	
6.969457429836790E+009	2.166459262371063E-001	8.656369024605369E-001	
6.970481643622062E+009	2.200023978948593E-001	8.642300852546219E-001	
6.971506007923194E+009	2.248184978961945E-001	8.638343446353789E-001	
6.972530522762305E+009	2.288657873868942E-001	8.623612809411294E-001	
6.973555188161518E+009	2.327437251806259E-001	8.595854818090181E-001	
6.974580004142960E+009	2.358470708131790E-001	8.587696932632380E-001	
6.975604970728758E+009	2.393963932991028E-001	8.577784853796632E-001	
6.976630087941046E+009	2.435187846422195E-001	8.574145699563741E-001	
6.977655355801959E+009	2.475021034479141E-001	8.561972666503830E-001	
6.978680774333636E+009	2.513864338397980E-001	8.550233152761504E-001	
