6.480507196214778E+009	-8.726039528846741E-001	-1.125009766474656E-001	
6.481459555113980E+009	-8.757398128509522E-001	-9.740783620186759E-002	
6.482412053969431E+009	-8.788216114044190E-001	-8.474620350144504E-002	
6.483364692801698E+009	-8.813298940658569E-001	-7.238276765609465E-002	
6.484317471631351E+009	-8.834930658340454E-001	-6.145308699748766E-002	
6.485270390478963E+009	-8.862992525100708E-001	-4.984600297291501E-002	
6.486223449365112E+009	-8.875855207443237E-001	-3.959655158109705E-002	
6.487176648310378E+009	-8.899430632591248E-001	-2.986256377184380E-002	
6.488129987335343E+009	-8.910924196243286E-001	-2.090189152955237E-002	
6.489083466460593E+009	-8.928878307342529E-001	-1.200702910178229E-002	
6.490037085706717E+009	-8.945105075836182E-001	-2.359487659959543E-003	
6.490990845094305E+009	-8.955758213996887E-001	5.068641020031984E-003	
6.491944744643954E+009	-8.967817425727844E-001	1.202482838584614E-002	
6.492898784376262E+009	-8.983449339866638E-001	1.919387228610935E-002	
6.493852964311829E+009	-8.989064097404480E-001	2.583918593786751E-002	
6.494807284471258E+009	-9.000303149223328E-001	3.222557624880779E-002	
6.495761744875157E+009	-9.016679525375366E-001	3.783090802234321E-002	
6.496716345544137E+009	-9.015842676162720E-001	4.411574421003627E-002	
6.497671086498809E+009	-9.024595618247986E-001	4.961184677588223E-002	
6.498625967759790E+009	-9.036422967910767E-001	5.426012471205312E-002	
6.499580989347698E+009	-9.030782580375671E-001	5.968634293404223E-002	
6.500536151283157E+009	-9.027433991432190E-001	6.455345084298260E-002	
6.501491453586792E+009	-9.034824371337891E-001	6.900050979513987E-002	
6.502446896279229E+009	-9.032737612724304E-001	7.307262293795651E-002	
6.503402479381102E+009	-9.027581214904785E-001	7.878051698440129E-002	
6.504358202913042E+009	-9.021832346916199E-001	8.423863498012407E-002	
6.505314066895689E+009	-9.012356400489807E-001	8.684325197107001E-002	
6.506270071349682E+009	-9.008139967918396E-001	9.077854004688536E-002	
6.507226216295665E+009	-8.994572162628174E-001	9.493238531998891E-002	
6.508182501754283E+009	-8.991075158119202E-001	9.934801200761245E-002	
6.509138927746187E+009	-8.980351090431213E-001	1.031562524119519E-001	
6.510095494292028E+009	-8.969976305961609E-001	1.082244378794003E-001	
6.511052201412463E+009	-8.955864310264587E-001	1.125971043909937E-001	
6.512009049128150E+009	-8.950417637825012E-001	1.154233270724865E-001	
6.512966037459749E+009	-8.935665488243103E-001	1.214888693358481E-001	
6.513923166427926E+009	-8.921219110488892E-001	1.259854052364285E-001	
6.514880436053349E+009	-8.910486698150635E-001	1.294335837778966E-001	
6.515837846356688E+009	-8.887535333633423E-001	1.343498279749634E-001	
6.516795397358616E+009	-8.879710435867310E-001	1.393590516000636E-001	
6.517753089079810E+009	-8.870446085929871E-001	1.447476474480629E-001	
6.518710921540951E+009	-8.857982158660889E-001	1.488243227013808E-001	
6.519668894762720E+009	-8.840212225914002E-001	1.537455388978288E-001	
6.520627008765804E+009	-8.841344118118286E-001	1.584977152668842E-001	
6.521585263570892E+009	-8.839066028594971E-001	1.639902276011748E-001	
6.522543659198675E+009	-8.826791644096375E-001	1.685310790134561E-001	
6.523502195669848E+009	-8.827236890792847E-001	1.729941515193242E-001	
6.524460873005111E+009	-8.813546895980835E-001	1.780340476605352E-001	
6.525419691225163E+009	-8.817943334579468E-001	1.823254070979569E-001	
6.526378650350707E+009	-8.805674314498901E-001	1.863701202640030E-001	
6.527337750402453E+009	-8.807569742202759E-001	1.914009148203623E-001	
6.528296991401109E+009	-8.804027438163757E-001	1.954520992848019E-001	
6.529256373367389E+009	-8.801397085189819E-001	2.003123197460101E-001	
6.530215896322009E+009	-8.806679248809815E-001	2.041228577444569E-001	
6.531175560285689E+009	-8.808130621910095E-001	2.078990883737182E-001	
6.532135365279151E+009	-8.806776404380798E-001	2.113762590210372E-001	
6.533095311323120E+009	-8.806089758872986E-001	2.145087070649476E-001	
6.534055398438325E+009	-8.810647130012512E-001	2.184066975763573E-001	
6.535015626645496E+009	-8.802292943000794E-001	2.214571554661703E-001	
6.535975995965370E+009	-8.805973529815674E-001	2.245691021295578E-001	
6.536936506418683E+009	-8.806807994842529E-001	2.267929915057036E-001	
6.537897158026176E+009	-8.802363276481628E-001	2.300756326108133E-001	
6.538857950808591E+009	-8.798573017120361E-001	2.325931338646670E-001	
6.539818884786677E+009	-8.779891133308411E-001	2.360660181962060E-001	
6.540779959981183E+009	-8.773975372314453E-001	2.382500954826278E-001	
6.541741176412862E+009	-8.768916130065918E-001	2.407804695435356E-001	
6.542702534102469E+009	-8.764470219612122E-001	2.440408514766053E-001	
6.543664033070765E+009	-8.739085197448731E-001	2.466649574100190E-001	
6.544625673338509E+009	-8.742147684097290E-001	2.483202926074564E-001	
6.545587454926467E+009	-8.712903857231140E-001	2.528201845257781E-001	
6.546549377855408E+009	-8.695813417434692E-001	2.550516493853484E-001	
6.547511442146103E+009	-8.696627616882324E-001	2.572851770599822E-001	
6.548473647819325E+009	-8.663504123687744E-001	2.591478578515390E-001	
6.549435994895853E+009	-8.653603792190552E-001	2.632177619861231E-001	
6.550398483396466E+009	-8.627904057502747E-001	2.675481986977980E-001	
6.551361113341948E+009	-8.619881272315979E-001	2.695471247678576E-001	
6.552323884753084E+009	-8.585094213485718E-001	2.737775844034588E-001	
6.553286797650665E+009	-8.576353788375855E-001	2.766141962980178E-001	
6.554249852055483E+009	-8.548756241798401E-001	2.803312715961214E-001	
6.555213047988334E+009	-8.532669544219971E-001	2.850243975521187E-001	
6.556176385470016E+009	-8.528949618339539E-001	2.881359650483814E-001	
6.557139864521330E+009	-8.506124019622803E-001	2.922639100679597E-001	
6.558103485163081E+009	-8.495839834213257E-001	2.957559692950272E-001	
6.559067247416078E+009	-8.479593396186829E-001	3.004017433305476E-001	
6.560031151301130E+009	-8.463460803031921E-001	3.036588597859228E-001	
6.560995196839053E+009	-8.448480963706970E-001	3.078769636208466E-001	
6.561959384050663E+009	-8.443123102188110E-001	3.108136960708535E-001	
6.562923712956780E+009	-8.429937958717346E-001	3.151549481628645E-001	
6.563888183578226E+009	-8.424078226089478E-001	3.194164431584836E-001	
6.564852795935828E+009	-8.414680957794190E-001	3.229050782833721E-001	
6.565817550050416E+009	-8.410866856575012E-001	3.258887819151356E-001	
6.566782445942822E+009	-8.407430648803711E-001	3.307324142322689E-001	
6.567747483633880E+009	-8.406784534454346E-001	3.333540378906935E-001	
6.568712663144429E+009	-8.397167921066284E-001	3.360754331749363E-001	
6.569677984495311E+009	-8.384930491447449E-001	3.400213587216482E-001	
6.570643447707370E+009	-8.396321535110474E-001	3.428182094741409E-001	
6.571609052801454E+009	-8.388611078262329E-001	3.458944264807615E-001	
6.572574799798412E+009	-8.374854922294617E-001	3.485992728170647E-001	
6.573540688719100E+009	-8.367423415184021E-001	3.507823531507749E-001	
6.574506719584374E+009	-8.360796570777893E-001	3.533850872180275E-001	
6.575472892415093E+009	-8.353611230850220E-001	3.566063375643663E-001	
6.576439207232121E+009	-8.340641856193543E-001	3.573975632515261E-001	
6.577405664056322E+009	-8.344326615333557E-001	3.600094822410368E-001	
6.578372262908567E+009	-8.328009247779846E-001	3.629063243343383E-001	
6.579339003809729E+009	-8.305917978286743E-001	3.654167717835987E-001	
6.580305886780680E+009	-8.304470777511597E-001	3.666624530137682E-001	
6.581272911842300E+009	-8.282377719879150E-001	3.705684357327379E-001	
6.582240079015471E+009	-8.271217346191406E-001	3.721902799319155E-001	
6.583207388321075E+009	-8.250904679298401E-001	3.745607678793139E-001	
6.584174839780003E+009	-8.233667612075806E-001	3.769670018288127E-001	
6.585142433413142E+009	-8.206246495246887E-001	3.796329271975589E-001	
6.586110169241387E+009	-8.187719583511353E-001	3.815835131489626E-001	
6.587078047285635E+009	-8.172322511672974E-001	3.839762021275209E-001	
6.588046067566785E+009	-8.132659196853638E-001	3.873864068542620E-001	
6.589014230105740E+009	-8.121040463447571E-001	3.883670247310194E-001	
6.589982534923406E+009	-8.078175783157349E-001	3.924859219380411E-001	
6.590950982040691E+009	-8.078870177268982E-001	3.948478277004919E-001	
6.591919571478509E+009	-8.052821159362793E-001	3.996416160082131E-001	
6.592888303257773E+009	-8.029888868331909E-001	4.022236192223265E-001	
6.593857177399403E+009	-8.001095056533814E-001	4.055987505102611E-001	
6.594826193924318E+009	-7.985616326332092E-001	4.090227848032039E-001	
6.595795352853444E+009	-7.959973216056824E-001	4.125916942623823E-001	
6.596764654207708E+009	-7.949799895286560E-001	4.161796885686254E-001	
6.597734098008040E+009	-7.931118011474609E-001	4.196938898530926E-001	
6.598703684275374E+009	-7.913448810577393E-001	4.227774610653449E-001	
6.599673413030647E+009	-7.896551489830017E-001	4.272536297764488E-001	
6.600643284294798E+009	-7.874807119369507E-001	4.301578833309551E-001	
6.601613298088769E+009	-7.867490649223328E-001	4.344785624907075E-001	
6.602583454433507E+009	-7.847289443016052E-001	4.381853927302132E-001	
6.603553753349960E+009	-7.840732336044312E-001	4.414394051834079E-001	
6.604524194859081E+009	-7.822403907775879E-001	4.451015480152151E-001	
6.605494778981825E+009	-7.815092802047730E-001	4.484489493446907E-001	
6.606465505739149E+009	-7.813525795936585E-001	4.531986413499844E-001	
6.607436375152016E+009	-7.799316644668579E-001	4.546544011432588E-001	
6.608407387241388E+009	-7.791692018508911E-001	4.579083041293765E-001	
6.609378542028235E+009	-7.779656052589417E-001	4.607943041691340E-001	
6.610349839533525E+009	-7.767723798751831E-001	4.635318545509038E-001	
6.611321279778233E+009	-7.764843106269836E-001	4.651319767126009E-001	
6.612292862783335E+009	-7.740528583526611E-001	4.685521657699495E-001	
6.613264588569811E+009	-7.745214700698853E-001	4.701156606410685E-001	
6.614236457158644E+009	-7.738863825798035E-001	4.725278915448160E-001	
6.615208468570819E+009	-7.727476954460144E-001	4.747063553790177E-001	
6.616180622827326E+009	-7.708864808082581E-001	4.756794522531790E-001	
6.617152919949156E+009	-7.693661451339722E-001	4.794020694979673E-001	
6.618125359957305E+009	-7.689105272293091E-001	4.803497544795012E-001	
6.619097942872771E+009	-7.677031159400940E-001	4.835475774850260E-001	
6.620070668716556E+009	-7.651819586753845E-001	4.847077110928423E-001	
6.621043537509663E+009	-7.629886269569397E-001	4.868253749390160E-001	
6.622016549273100E+009	-7.624315619468689E-001	4.879980008110036E-001	
6.622989704027878E+009	-7.584360837936401E-001	4.901939505139177E-001	
6.623963001795010E+009	-7.576065659523010E-001	4.925708603799692E-001	
6.624936442595512E+009	-7.539912462234497E-001	4.935836068571052E-001	
6.625910026450406E+009	-7.524636983871460E-001	4.986506509003971E-001	
6.626883753380714E+009	-7.506396770477295E-001	4.992781579625728E-001	
6.627857623407460E+009	-7.475939393043518E-001	5.014267406559474E-001	
6.628831636551676E+009	-7.438518404960632E-001	5.039215184367797E-001	
6.629805792834393E+009	-7.406002283096314E-001	5.072015601186408E-001	
6.630780092276646E+009	-7.391787171363831E-001	5.096972556157926E-001	
6.631754534899473E+009	-7.370318770408630E-001	5.134019635456313E-001	
6.632729120723917E+009	-7.350158691406250E-001	5.168922601032063E-001	
6.633703849771022E+009	-7.327066659927368E-001	5.192266817711030E-001	
6.634678722061834E+009	-7.310602068901062E-001	5.236160127766328E-001	
6.635653737617406E+009	-7.276597619056702E-001	5.274396504465779E-001	
6.636628896458791E+009	-7.250168919563294E-001	5.302409958629759E-001	
6.637604198607045E+009	-7.235254645347595E-001	5.334346493400469E-001	
6.638579644083229E+009	-7.218015789985657E-001	5.362094061924306E-001	
6.639555232908406E+009	-7.187739610671997E-001	5.403716572881718E-001	
6.640530965103643E+009	-7.172752618789673E-001	5.430110879732565E-001	
6.641506840690007E+009	-7.159788012504578E-001	5.465346802747906E-001	
6.642482859688573E+009	-7.142670154571533E-001	5.509143369419972E-001	
6.643459022120415E+009	-7.135296463966370E-001	5.533528265037092E-001	
6.644435328006611E+009	-7.117863297462463E-001	5.556754233515096E-001	
6.645411777368244E+009	-7.103642225265503E-001	5.581392034216515E-001	
6.646388370226399E+009	-7.093746066093445E-001	5.603173972954538E-001	
6.647365106602162E+009	-7.082845568656921E-001	5.637436344099137E-001	
6.648341986516626E+009	-7.072494029998779E-001	5.660926473781344E-001	
6.649319009990885E+009	-7.055594325065613E-001	5.684625207190723E-001	
6.650296177046035E+009	-7.049771547317505E-001	5.705231860332727E-001	
6.651273487703177E+009	-7.032492756843567E-001	5.723467650068407E-001	
6.652250941983413E+009	-7.020527124404907E-001	5.746778120045043E-001	
6.653228539907851E+009	-7.011557221412659E-001	5.764195242092010E-001	
6.654206281497601E+009	-7.005693912506104E-001	5.787118622313793E-001	
6.655184166773774E+009	-6.980901956558228E-001	5.791558054418523E-001	
6.656162195757487E+009	-6.966435313224793E-001	5.811283007926570E-001	
6.657140368469859E+009	-6.932613253593445E-001	5.823597473106794E-001	
6.658118684932012E+009	-6.914878487586975E-001	5.847972586864332E-001	
6.659097145165070E+009	-6.900267601013184E-001	5.860906465275816E-001	
6.660075749190162E+009	-6.886732578277588E-001	5.872063203781058E-001	
6.661054497028419E+009	-6.862037181854248E-001	5.881929550483896E-001	
6.662033388700975E+009	-6.819418668746948E-001	5.914158853865413E-001	
6.663012424228970E+009	-6.808387041091919E-001	5.927178184606642E-001	
6.663991603633541E+009	-6.769649386405945E-001	5.945111800881642E-001	
6.664970926935834E+009	-6.751712560653687E-001	5.971665828792755E-001	
6.665950394156996E+009	-6.720587611198425E-001	5.980260486511265E-001	
6.666930005318175E+009	-6.699487566947937E-001	6.002772957271960E-001	
6.667909760440527E+009	-6.664370298385620E-001	6.023746046134658E-001	
6.668889659545206E+009	-6.616365313529968E-001	6.050129606824559E-001	
6.669869702653372E+009	-6.611891388893127E-001	6.077412897846852E-001	
6.670849889786186E+009	-6.572613716125488E-001	6.110453647503503E-001	
6.671830220964816E+009	-6.553692817687988E-001	6.138988023552729E-001	
6.672810696210429E+009	-6.524935364723206E-001	6.160764652484673E-001	
6.673791315544197E+009	-6.506962180137634E-001	6.187282766775368E-001	
6.674772078987295E+009	-6.466712355613709E-001	6.224468082680655E-001	
6.675752986560901E+009	-6.443992853164673E-001	6.253204624985125E-001	
6.676734038286195E+009	-6.415492296218872E-001	6.283852128513635E-001	
6.677715234184362E+009	-6.388750076293945E-001	6.322136186989423E-001	
6.678696574276590E+009	-6.371253132820129E-001	6.352935667475000E-001	
6.679678058584068E+009	-6.354206800460815E-001	6.385308221797447E-001	
6.680659687127991E+009	-6.329396963119507E-001	6.411975656979663E-001	
6.681641459929554E+009	-6.317778229713440E-001	6.432877419684664E-001	
6.682623377009958E+009	-6.297082304954529E-001	6.454381355439202E-001	
6.683605438390406E+009	-6.283239126205444E-001	6.489040584487702E-001	
6.684587644092102E+009	-6.264350414276123E-001	6.515034488557757E-001	
6.685569994136257E+009	-6.256521940231323E-001	6.537318243429231E-001	
6.686552488544084E+009	-6.239527463912964E-001	6.546500716985818E-001	
6.687535127336796E+009	-6.216134428977966E-001	6.565581002777388E-001	
6.688517910535612E+009	-6.197005510330200E-001	6.591890581114894E-001	
6.689500838161755E+009	-6.188644170761108E-001	6.600234713916674E-001	
6.690483910236447E+009	-6.172794699668884E-001	6.618879951235522E-001	
6.691467126780919E+009	-6.173415780067444E-001	6.640337226607268E-001	
6.692450487816400E+009	-6.140499711036682E-001	6.641641407447272E-001	
6.693433993364124E+009	-6.117328405380249E-001	6.662769818291271E-001	
6.694417643445329E+009	-6.105178594589233E-001	6.683197262689674E-001	
6.695401438081254E+009	-6.088319420814514E-001	6.692948975715273E-001	
6.696385377293144E+009	-6.064758896827698E-001	6.701599051627745E-001	
6.697369461102244E+009	-6.031698584556580E-001	6.711923011039662E-001	
6.698353689529805E+009	-6.020777225494385E-001	6.732519217914109E-001	
6.699338062597079E+009	-5.987166166305542E-001	6.742045072935874E-001	
6.700322580325322E+009	-5.954808592796326E-001	6.760199892652917E-001	
6.701307242735793E+009	-5.943858027458191E-001	6.766216405893158E-001	
6.702292049849754E+009	-5.912128090858460E-001	6.781798128010285E-001	
6.703277001688471E+009	-5.882493257522583E-001	6.798285529550946E-001	
6.704262098273212E+009	-5.844216942787170E-001	6.816997117900587E-001	
6.705247339625247E+009	-5.813928246498108E-001	6.843473704926085E-001	
6.706232725765853E+009	-5.790589451789856E-001	6.860443491122861E-001	
6.707218256716307E+009	-5.745378136634827E-001	6.873854595762811E-001	
6.708203932497889E+009	-5.724806189537048E-001	6.902810339943488E-001	
6.709189753131884E+009	-5.689966082572937E-001	6.924044440097088E-001	
6.710175718639578E+009	-5.652732253074646E-001	6.952865603048015E-001	
6.711161829042262E+009	-5.628385543823242E-001	6.978174265721091E-001	
6.712148084361230E+009	-5.592327117919922E-001	7.003479837996700E-001	
6.713134484617778E+009	-5.574594736099243E-001	7.027611366603376E-001	
6.714121029833205E+009	-5.546927452087402E-001	7.055935514136540E-001	
6.715107720028815E+009	-5.511575937271118E-001	7.091033729827008E-001	
6.716094555225913E+009	-5.485555529594421E-001	7.117681662695010E-001	
6.717081535445808E+009	-5.460846424102783E-001	7.137968302351111E-001	
6.718068660709813E+009	-5.439650416374207E-001	7.165844504350060E-001	
6.719055931039243E+009	-5.422548055648804E-001	7.193196131481391E-001	
6.720043346455416E+009	-5.399139523506165E-001	7.211318811536448E-001	
6.721030906979654E+009	-5.384355783462524E-001	7.227563839458218E-001	
6.722018612633282E+009	-5.367140769958496E-001	7.260789168236791E-001	
6.723006463437627E+009	-5.338579416275024E-001	7.282004491962651E-001	
6.723994459414021E+009	-5.326753854751587E-001	7.295944662941781E-001	
6.724982600583797E+009	-5.316115021705627E-001	7.303307534949712E-001	
6.725970886968292E+009	-5.301116108894348E-001	7.319938841470569E-001	
6.726959318588848E+009	-5.282427072525024E-001	7.347326170965720E-001	
6.727947895466808E+009	-5.256225466728210E-001	7.359227300660797E-001	
6.728936617623519E+009	-5.239106416702271E-001	7.372296265946084E-001	
6.729925485080330E+009	-5.220190882682800E-001	7.377798240602652E-001	
6.730914497858594E+009	-5.203263759613037E-001	7.391016235504166E-001	
6.731903655979667E+009	-5.189205408096314E-001	7.406175325788891E-001	
6.732892959464908E+009	-5.163133144378662E-001	7.413265558967649E-001	
6.733882408335680E+009	-5.140308737754822E-001	7.407800203810359E-001	
6.734872002613348E+009	-5.113001465797424E-001	7.432281161534361E-001	
6.735861742319281E+009	-5.096838474273682E-001	7.433173914105846E-001	
6.736851627474851E+009	-5.061536431312561E-001	7.453661412245772E-001	
6.737841658101432E+009	-5.038709044456482E-001	7.457662892110525E-001	
6.738831834220403E+009	-5.008922219276428E-001	7.463156551086285E-001	
6.739822155853145E+009	-4.970462322235107E-001	7.484739211222857E-001	
6.740812623021041E+009	-4.946798682212830E-001	7.495663117924042E-001	
6.741803235745481E+009	-4.906372725963593E-001	7.511841280389678E-001	
6.742793994047854E+009	-4.862627387046814E-001	7.518448245774199E-001	
6.743784897949553E+009	-4.841029345989227E-001	7.532728014682028E-001	
6.744775947471976E+009	-4.808534085750580E-001	7.553375261442359E-001	
6.745767142636523E+009	-4.770709276199341E-001	7.570015481630488E-001	
6.746758483464598E+009	-4.742158651351929E-001	7.594601629185568E-001	
6.747749969977606E+009	-4.701823294162750E-001	7.612478966489613E-001	
6.748741602196957E+009	-4.667154848575592E-001	7.634292800712156E-001	
6.749733380144063E+009	-4.619373381137848E-001	7.659174018232119E-001	
6.750725303840341E+009	-4.607208073139191E-001	7.684276295021147E-001	
6.751717373307209E+009	-4.566118717193604E-001	7.706038193103820E-001	
6.752709588566090E+009	-4.546296894550324E-001	7.730118414615528E-001	
6.753701949638408E+009	-4.509068131446838E-001	7.760637081929147E-001	
6.754694456545592E+009	-4.476965963840485E-001	7.785497127125334E-001	
6.755687109309074E+009	-4.454822242259979E-001	7.802144235977286E-001	
6.756679907950288E+009	-4.424351155757904E-001	7.828962056900219E-001	
6.757672852490671E+009	-4.402079582214356E-001	7.851954409809590E-001	
6.758665942951666E+009	-4.373058378696442E-001	7.881063921456682E-001	
6.759659179354715E+009	-4.351021349430084E-001	7.897438783326556E-001	
6.760652561721268E+009	-4.331426620483398E-001	7.915351115977490E-001	
6.761646090072773E+009	-4.313578605651856E-001	7.930003686736956E-001	
6.762639764430684E+009	-4.284686148166657E-001	7.967080759199979E-001	
6.763633584816459E+009	-4.267041087150574E-001	7.971887021887324E-001	
6.764627551251556E+009	-4.244682490825653E-001	7.988024173298649E-001	
6.765621663757440E+009	-4.230378568172455E-001	8.006179730572729E-001	
6.766615922355576E+009	-4.213178157806397E-001	8.005549951568902E-001	
6.767610327067432E+009	-4.174565374851227E-001	8.011258205397946E-001	
6.768604877914484E+009	-4.168820679187775E-001	8.030137961889351E-001	
6.769599574918205E+009	-4.136088490486145E-001	8.035885404885590E-001	
6.770594418100075E+009	-4.113433659076691E-001	8.039563678185074E-001	
6.771589407481575E+009	-4.087089896202087E-001	8.063732715898988E-001	
6.772584543084190E+009	-4.053978621959686E-001	8.065715207912703E-001	
6.773579824929410E+009	-4.036048650741577E-001	8.069391573376102E-001	
6.774575253038725E+009	-4.002204537391663E-001	8.076422982228243E-001	
6.775570827433630E+009	-3.980300724506378E-001	8.083037607011706E-001	
6.776566548135623E+009	-3.936699032783508E-001	8.097423537398568E-001	
6.777562415166205E+009	-3.914471864700317E-001	8.094613117824134E-001	
6.778558428546879E+009	-3.872739970684052E-001	8.113613071973810E-001	
6.779554588299152E+009	-3.830865919589996E-001	8.125205621147321E-001	
6.780550894444537E+009	-3.801271617412567E-001	8.145867612407546E-001	
6.781547347004545E+009	-3.768311142921448E-001	8.156336828734995E-001	
6.782543946000694E+009	-3.728750348091126E-001	8.155180512844208E-001	
6.783540691454504E+009	-3.689930438995361E-001	8.179046110760686E-001	
6.784537583387497E+009	-3.660687506198883E-001	8.185437419501753E-001	
6.785534621821199E+009	-3.613332211971283E-001	8.207880089439021E-001	
6.786531806777142E+009	-3.586488366127014E-001	8.234663584681664E-001	
6.787529138276856E+009	-3.543817400932312E-001	8.245907223303982E-001	
6.788526616341876E+009	-3.508172035217285E-001	8.263980975826447E-001	
6.789524240993743E+009	-3.491356074810028E-001	8.293741361318459E-001	
6.790522012253999E+009	-3.448725044727325E-001	8.309848256743000E-001	
6.791519930144188E+009	-3.418850004673004E-001	8.328738244922356E-001	
6.792517994685859E+009	-3.382635116577148E-001	8.355849491623317E-001	
6.793516205900563E+009	-3.360706865787506E-001	8.373772398176822E-001	
6.794514563809856E+009	-3.344598710536957E-001	8.390946166974623E-001	
6.795513068435293E+009	-3.314993679523468E-001	8.410467402848527E-001	
6.796511719798438E+009	-3.293247520923615E-001	8.425749599591468E-001	
6.797510517920855E+009	-3.261455595493317E-001	8.451765954249434E-001	
6.798509462824109E+009	-3.243479132652283E-001	8.468287755252210E-001	
6.799508554529773E+009	-3.221977949142456E-001	8.470041062929484E-001	
6.800507793059420E+009	-3.196674883365631E-001	8.497707506820716E-001	
6.801507178434626E+009	-3.169706761837006E-001	8.497420970375931E-001	
6.802506710676971E+009	-3.151423335075378E-001	8.521586666225171E-001	
6.803506389808041E+009	-3.143973052501679E-001	8.515920898573407E-001	
6.804506215849419E+009	-3.114657104015350E-001	8.536820077730815E-001	
6.805506188822696E+009	-3.094881772994995E-001	8.529513484240641E-001	
6.806506308749465E+009	-3.074098527431488E-001	8.536630368802992E-001	
6.807506575651321E+009	-3.042683303356171E-001	8.546285944100860E-001	
6.808506989549865E+009	-3.012208640575409E-001	8.546900476745182E-001	
6.809507550466697E+009	-3.001965284347534E-001	8.553772117863370E-001	
6.810508258423423E+009	-2.961955070495606E-001	8.550832414706345E-001	
6.811509113441652E+009	-2.937442362308502E-001	8.547488323015370E-001	
6.812510115542996E+009	-2.894872725009918E-001	8.540271840872649E-001	
6.813511264749070E+009	-2.857334017753601E-001	8.555328687795701E-001	
6.814512561081492E+009	-2.826565802097321E-001	8.552805406512130E-001	
6.815514004561882E+009	-2.786432206630707E-001	8.565852544249042E-001	
6.816515595211866E+009	-2.748353481292725E-001	8.559756967982070E-001	
6.817517333053072E+009	-2.708584368228912E-001	8.559909295237745E-001	
6.818519218107130E+009	-2.661699354648590E-001	8.578803275801891E-001	
6.819521250395674E+009	-2.632473707199097E-001	8.578500374954985E-001	
6.820523429940341E+009	-2.582971751689911E-001	8.579544073947831E-001	
6.821525756762772E+009	-2.540082633495331E-001	8.596169165116550E-001	
6.822528230884610E+009	-2.494440823793411E-001	8.606379313588712E-001	
6.823530852327502E+009	-2.451651543378830E-001	8.624936329673569E-001	
6.824533621113099E+009	-2.403278797864914E-001	8.623021889020128E-001	
6.825536537263053E+009	-2.376400530338287E-001	8.656645959539052E-001	
6.826539600799020E+009	-2.324060797691345E-001	8.666663517348913E-001	
6.827542811742660E+009	-2.294036298990250E-001	8.677987809952215E-001	
6.828546170115635E+009	-2.257171273231506E-001	8.702118420110356E-001	
6.829549675939611E+009	-2.209440171718597E-001	8.722578170970806E-001	
6.830553329236259E+009	-2.177198380231857E-001	8.743473958335845E-001	
6.831557130027248E+009	-2.148882746696472E-001	8.756371568681075E-001	
6.832561078334256E+009	-2.127407789230347E-001	8.772600915034227E-001	
6.833565174178961E+009	-2.088986635208130E-001	8.793270277288880E-001	
6.834569417583044E+009	-2.070864588022232E-001	8.800320815677548E-001	
6.835573808568191E+009	-2.028618007898331E-001	8.827977305436927E-001	
6.836578347156088E+009	-2.010147273540497E-001	8.847658620093999E-001	
6.837583033368428E+009	-1.989172697067261E-001	8.855955427874356E-001	
6.838587867226906E+009	-1.962662190198898E-001	8.864027631761861E-001	
6.839592848753219E+009	-1.941799670457840E-001	8.869573337337963E-001	
6.840597977969068E+009	-1.921649128198624E-001	8.885184254883994E-001	
6.841603254896156E+009	-1.905452162027359E-001	8.892042329910319E-001	
6.842608679556192E+009	-1.870464384555817E-001	8.888349492308013E-001	
6.843614251970886E+009	-1.856558620929718E-001	8.897021104818527E-001	
6.844619972161951E+009	-1.830870360136032E-001	8.906319053458335E-001	
6.845625840151104E+009	-1.801135540008545E-001	8.898673283593469E-001	
6.846631855960065E+009	-1.779712140560150E-001	8.891932676832433E-001	
6.847638019610558E+009	-1.750319004058838E-001	8.911237973399803E-001	
6.848644331124308E+009	-1.720669865608215E-001	8.895837710081890E-001	
6.849650790523046E+009	-1.700960993766785E-001	8.890009900884334E-001	
6.850657397828504E+009	-1.659473180770874E-001	8.892726551046661E-001	
6.851664153062418E+009	-1.630086451768875E-001	8.883650676850181E-001	
6.852671056246528E+009	-1.596603095531464E-001	8.888489275068668E-001	
6.853678107402576E+009	-1.564839929342270E-001	8.883458501629771E-001	
6.854685306552307E+009	-1.525936573743820E-001	8.881886281784197E-001	
6.855692653717470E+009	-1.485302895307541E-001	8.879318339786008E-001	
6.856700148919818E+009	-1.443382352590561E-001	8.868383871123352E-001	
6.857707792181105E+009	-1.408437937498093E-001	8.871217992638156E-001	
6.858715583523089E+009	-1.372169107198715E-001	8.866698167565498E-001	
6.859723522967533E+009	-1.321517378091812E-001	8.886681260429376E-001	
6.860731610536202E+009	-1.284233778715134E-001	8.872854533431632E-001	
6.861739846250861E+009	-1.237150877714157E-001	8.879696321039455E-001	
6.862748230133285E+009	-1.201667264103890E-001	8.892400573117287E-001	
6.863756762205245E+009	-1.168031692504883E-001	8.903219809733367E-001	
6.864765442488521E+009	-1.112757474184036E-001	8.899703670097223E-001	
6.865774271004892E+009	-1.076848506927490E-001	8.918517193282887E-001	
6.866783247776144E+009	-1.043842136859894E-001	8.923885975272491E-001	
6.867792372824062E+009	-1.003646850585938E-001	8.940066567018717E-001	
6.868801646170438E+009	-9.668517857789993E-002	8.947284007727393E-001	
6.869811067837064E+009	-9.377648681402206E-002	8.957408499675568E-001	
6.870820637845738E+009	-9.025906771421433E-002	8.966674704286607E-001	
