6.469089798529211E+009	-9.040615558624268E-001	1.672296151161960E-002	
6.470040479556611E+009	-9.044733047485352E-001	2.007904829158768E-002	
6.470991300293683E+009	-9.042578339576721E-001	2.289314611806949E-002	
6.471942260760959E+009	-9.038970470428467E-001	2.690298930823697E-002	
6.472893360978972E+009	-9.030859470367432E-001	3.114731496953211E-002	
6.473844600968262E+009	-9.028128981590271E-001	3.360125825867224E-002	
6.474795980749367E+009	-9.026415944099426E-001	3.678208199724524E-002	
6.475747500342832E+009	-9.015505909919739E-001	3.990373796246131E-002	
6.476699159769202E+009	-9.009804129600525E-001	4.464089743763524E-002	
6.477650959049028E+009	-9.005762338638306E-001	4.803835243865848E-002	
6.478602898202862E+009	-9.015454053878784E-001	5.253331695541093E-002	
6.479554977251259E+009	-9.005351066589356E-001	5.678664142223791E-002	
6.480507196214778E+009	-9.008135795593262E-001	6.061197505675203E-002	
6.481459555113980E+009	-8.997838497161865E-001	6.557394601018687E-002	
6.482412053969431E+009	-8.997750878334045E-001	6.866477948197368E-002	
6.483364692801698E+009	-8.994984030723572E-001	7.201318071991363E-002	
6.484317471631351E+009	-8.995264172554016E-001	7.508344882633750E-002	
6.485270390478963E+009	-8.994828462600708E-001	7.933263280610628E-002	
6.486223449365112E+009	-8.998085260391235E-001	8.321777248409651E-002	
6.487176648310378E+009	-9.001030921936035E-001	8.693737349727497E-002	
6.488129987335343E+009	-8.993089199066162E-001	8.983785558248787E-002	
6.489083466460593E+009	-8.999871015548706E-001	9.363310090047518E-002	
6.490037085706717E+009	-8.996508717536926E-001	9.849485120730989E-002	
6.490990845094305E+009	-8.996438384056091E-001	1.010810090722572E-001	
6.491944744643954E+009	-8.996813893318176E-001	1.040451768026623E-001	
6.492898784376262E+009	-8.999761939048767E-001	1.076030632132168E-001	
6.493852964311829E+009	-8.992996215820313E-001	1.106934219214269E-001	
6.494807284471258E+009	-8.993892669677734E-001	1.136186931332493E-001	
6.495761744875157E+009	-9.000998139381409E-001	1.163888056435005E-001	
6.496716345544137E+009	-8.996147513389587E-001	1.199709466022224E-001	
6.497671086498809E+009	-8.995203375816345E-001	1.227694523112726E-001	
6.498625967759790E+009	-8.989380598068237E-001	1.257303910663498E-001	
6.499580989347698E+009	-8.988726735115051E-001	1.290020375688977E-001	
6.500536151283157E+009	-8.984726667404175E-001	1.314047566756030E-001	
6.501491453586792E+009	-8.978617787361145E-001	1.341751440337293E-001	
6.502446896279229E+009	-8.977250456809998E-001	1.375217739556472E-001	
6.503402479381102E+009	-8.972031474113464E-001	1.400641139539805E-001	
6.504358202913042E+009	-8.964254260063171E-001	1.438998748247619E-001	
6.505314066895689E+009	-8.951380252838135E-001	1.464281642633544E-001	
6.506270071349682E+009	-8.947007656097412E-001	1.496106355754154E-001	
6.507226216295665E+009	-8.927629590034485E-001	1.517827638110357E-001	
6.508182501754283E+009	-8.929030895233154E-001	1.543087451654634E-001	
6.509138927746187E+009	-8.918286561965942E-001	1.584586797087242E-001	
6.510095494292028E+009	-8.909414410591126E-001	1.604318934430611E-001	
6.511052201412463E+009	-8.895289897918701E-001	1.639923111360187E-001	
6.512009049128150E+009	-8.895303606987000E-001	1.665206118336641E-001	
6.512966037459749E+009	-8.880729675292969E-001	1.715001219225496E-001	
6.513923166427926E+009	-8.870321512222290E-001	1.741484210957522E-001	
6.514880436053349E+009	-8.865111470222473E-001	1.785361208439216E-001	
6.515837846356688E+009	-8.843266367912293E-001	1.830211922143334E-001	
6.516795397358616E+009	-8.835177421569824E-001	1.853392363969644E-001	
6.517753089079810E+009	-8.825367689132690E-001	1.886600543693035E-001	
6.518710921540951E+009	-8.819010257720947E-001	1.920045267711441E-001	
6.519668894762720E+009	-8.799834847450256E-001	1.960194240245225E-001	
6.520627008765804E+009	-8.799887299537659E-001	1.985602224082297E-001	
6.521585263570892E+009	-8.796021938323975E-001	2.030537582886183E-001	
6.522543659198675E+009	-8.787596225738525E-001	2.068565716007033E-001	
6.523502195669848E+009	-8.784410357475281E-001	2.103028179380612E-001	
6.524460873005111E+009	-8.767647743225098E-001	2.145719271258595E-001	
6.525419691225163E+009	-8.771762251853943E-001	2.173259892298020E-001	
6.526378650350707E+009	-8.756288886070252E-001	2.206291977632434E-001	
6.527337750402453E+009	-8.752502799034119E-001	2.246163789299746E-001	
6.528296991401109E+009	-8.747112154960632E-001	2.279138122333448E-001	
6.529256373367389E+009	-8.743476271629334E-001	2.314521859916461E-001	
6.530215896322009E+009	-8.742472529411316E-001	2.348382319151776E-001	
6.531175560285689E+009	-8.739162087440491E-001	2.381426882492794E-001	
6.532135365279151E+009	-8.734169006347656E-001	2.409688570534757E-001	
6.533095311323120E+009	-8.727827668190002E-001	2.440355817014012E-001	
6.534055398438325E+009	-8.728001713752747E-001	2.474914754705093E-001	
6.535015626645496E+009	-8.721610307693481E-001	2.498179122718796E-001	
6.535975995965370E+009	-8.717869520187378E-001	2.527641741287215E-001	
6.536936506418683E+009	-8.711785078048706E-001	2.554640773296542E-001	
6.537897158026176E+009	-8.707950711250305E-001	2.581364386726298E-001	
6.538857950808591E+009	-8.707386851310730E-001	2.602538313242861E-001	
6.539818884786677E+009	-8.681156039237976E-001	2.639991463175923E-001	
6.540779959981183E+009	-8.685265183448792E-001	2.659994760477423E-001	
6.541741176412862E+009	-8.674820661544800E-001	2.682995458643001E-001	
6.542702534102469E+009	-8.669759631156921E-001	2.713613323562946E-001	
6.543664033070765E+009	-8.647850155830383E-001	2.741309335274443E-001	
6.544625673338509E+009	-8.642582297325134E-001	2.762056956106589E-001	
6.545587454926467E+009	-8.626857995986939E-001	2.800686382986807E-001	
6.546549377855408E+009	-8.611485362052918E-001	2.816145479657221E-001	
6.547511442146103E+009	-8.611279726028442E-001	2.849159970082724E-001	
6.548473647819325E+009	-8.585541844367981E-001	2.871753287220647E-001	
6.549435994895853E+009	-8.570754528045654E-001	2.910846700300956E-001	
6.550398483396466E+009	-8.555302619934082E-001	2.947611224294356E-001	
6.551361113341948E+009	-8.550394177436829E-001	2.965966363497423E-001	
6.552323884753084E+009	-8.520094752311707E-001	2.990032523215078E-001	
6.553286797650665E+009	-8.513259887695313E-001	3.019022358270225E-001	
6.554249852055483E+009	-8.487477898597717E-001	3.058032996063275E-001	
6.555213047988334E+009	-8.477570414543152E-001	3.091860512489308E-001	
6.556176385470016E+009	-8.472301959991455E-001	3.113976973209919E-001	
6.557139864521330E+009	-8.454769849777222E-001	3.155947367640952E-001	
6.558103485163081E+009	-8.443239927291870E-001	3.189908109572893E-001	
6.559067247416078E+009	-8.430969119071960E-001	3.225893871534916E-001	
6.560031151301130E+009	-8.412856459617615E-001	3.252173844477014E-001	
6.560995196839053E+009	-8.399380445480347E-001	3.287935901326175E-001	
6.561959384050663E+009	-8.390201330184937E-001	3.310793539930999E-001	
6.562923712956780E+009	-8.371240496635437E-001	3.348121214999068E-001	
6.563888183578226E+009	-8.367940187454224E-001	3.383526318094747E-001	
6.564852795935828E+009	-8.358170390129089E-001	3.412409142480627E-001	
6.565817550050416E+009	-8.348164558410645E-001	3.441002428805626E-001	
6.566782445942822E+009	-8.343101143836975E-001	3.480073176018200E-001	
6.567747483633880E+009	-8.337135910987854E-001	3.505988310005507E-001	
6.568712663144429E+009	-8.325164914131165E-001	3.527796303416972E-001	
6.569677984495311E+009	-8.309254646301270E-001	3.563051932507642E-001	
6.570643447707370E+009	-8.313466906547546E-001	3.590363764602571E-001	
6.571609052801454E+009	-8.303990364074707E-001	3.623846094036337E-001	
6.572574799798412E+009	-8.292679190635681E-001	3.648044008789994E-001	
6.573540688719100E+009	-8.274333477020264E-001	3.669345017468526E-001	
6.574506719584374E+009	-8.266743421554565E-001	3.700014608043934E-001	
6.575472892415093E+009	-8.260356187820435E-001	3.721654117110608E-001	
6.576439207232121E+009	-8.244385719299316E-001	3.744695133305185E-001	
6.577405664056322E+009	-8.236404061317444E-001	3.772910543034010E-001	
6.578372262908567E+009	-8.226065635681152E-001	3.796232238346896E-001	
6.579339003809729E+009	-8.204111456871033E-001	3.825663682692962E-001	
6.580305886780680E+009	-8.194295167922974E-001	3.856876950424301E-001	
6.581272911842300E+009	-8.187718987464905E-001	3.871251589349326E-001	
6.582240079015471E+009	-8.170315623283386E-001	3.901888134213218E-001	
6.583207388321075E+009	-8.153177499771118E-001	3.931793149925359E-001	
6.584174839780003E+009	-8.133504390716553E-001	3.961809864859484E-001	
6.585142433413142E+009	-8.115895390510559E-001	3.972010467539929E-001	
6.586110169241387E+009	-8.091372251510620E-001	4.008412559382968E-001	
6.587078047285635E+009	-8.088061809539795E-001	4.021285540620241E-001	
6.588046067566785E+009	-8.053551912307739E-001	4.046248386885871E-001	
6.589014230105740E+009	-8.045409321784973E-001	4.075114924360558E-001	
6.589982534923406E+009	-8.004161715507507E-001	4.106908212673910E-001	
6.590950982040691E+009	-8.007986545562744E-001	4.129662308312219E-001	
6.591919571478509E+009	-7.984485030174255E-001	4.165059326203479E-001	
6.592888303257773E+009	-7.966260313987732E-001	4.203934520499355E-001	
6.593857177399403E+009	-7.938362956047058E-001	4.221279075705899E-001	
6.594826193924318E+009	-7.923964262008667E-001	4.247900075415637E-001	
6.595795352853444E+009	-7.902453541755676E-001	4.284805674097026E-001	
6.596764654207708E+009	-7.890868782997131E-001	4.313442429044770E-001	
6.597734098008040E+009	-7.872997522354126E-001	4.344030981596832E-001	
6.598703684275374E+009	-7.857301235198975E-001	4.374907444577557E-001	
6.599673413030647E+009	-7.840980291366577E-001	4.412138652445001E-001	
6.600643284294798E+009	-7.819995880126953E-001	4.438590911206386E-001	
6.601613298088769E+009	-7.809564471244812E-001	4.475411399292317E-001	
6.602583454433507E+009	-7.785772681236267E-001	4.504601220684069E-001	
6.603553753349960E+009	-7.779588103294373E-001	4.536489958749410E-001	
6.604524194859081E+009	-7.758479714393616E-001	4.567554384889069E-001	
6.605494778981825E+009	-7.744500041007996E-001	4.597923517550754E-001	
6.606465505739149E+009	-7.740555405616760E-001	4.643561131343983E-001	
6.607436375152016E+009	-7.716339826583862E-001	4.658342948688851E-001	
6.608407387241388E+009	-7.707001566886902E-001	4.688653557221625E-001	
6.609378542028235E+009	-7.688535451889038E-001	4.717451041504850E-001	
6.610349839533525E+009	-7.674124836921692E-001	4.744347748189502E-001	
6.611321279778233E+009	-7.666519284248352E-001	4.765154182266080E-001	
6.612292862783335E+009	-7.650065422058106E-001	4.793990136774036E-001	
6.613264588569811E+009	-7.643054127693176E-001	4.822462573529391E-001	
6.614236457158644E+009	-7.638456821441650E-001	4.842314271476861E-001	
6.615208468570819E+009	-7.611947059631348E-001	4.875827651663325E-001	
6.616180622827326E+009	-7.603198885917664E-001	4.881572273656877E-001	
6.617152919949156E+009	-7.583353519439697E-001	4.921459752620554E-001	
6.618125359957305E+009	-7.584137916564941E-001	4.925503672405401E-001	
6.619097942872771E+009	-7.563828825950623E-001	4.965877064795639E-001	
6.620070668716556E+009	-7.536665201187134E-001	4.983150140880854E-001	
6.621043537509663E+009	-7.524394392967224E-001	5.004774119743856E-001	
6.622016549273100E+009	-7.516806125640869E-001	5.039447426840307E-001	
6.622989704027878E+009	-7.487043142318726E-001	5.051307669938751E-001	
6.623963001795010E+009	-7.473184466362000E-001	5.074256966542793E-001	
6.624936442595512E+009	-7.444233894348145E-001	5.092633775933598E-001	
6.625910026450406E+009	-7.433396577835083E-001	5.137141145512907E-001	
6.626883753380714E+009	-7.414631247520447E-001	5.145027051257938E-001	
6.627857623407460E+009	-7.386131882667542E-001	5.179005642765122E-001	
6.628831636551676E+009	-7.351827025413513E-001	5.206098987018610E-001	
6.629805792834393E+009	-7.333835959434509E-001	5.216804659915786E-001	
6.630780092276646E+009	-7.327093482017517E-001	5.235597601431188E-001	
6.631754534899473E+009	-7.302516698837280E-001	5.277988215964509E-001	
6.632729120723917E+009	-7.286689281463623E-001	5.299815854413205E-001	
6.633703849771022E+009	-7.265697121620178E-001	5.319498805573060E-001	
6.634678722061834E+009	-7.250827550888062E-001	5.358904257926722E-001	
6.635653737617406E+009	-7.220897674560547E-001	5.390257782884226E-001	
6.636628896458791E+009	-7.195046544075012E-001	5.412886433671349E-001	
6.637604198607045E+009	-7.180811166763306E-001	5.442604525171145E-001	
6.638579644083229E+009	-7.163634896278381E-001	5.467738638388047E-001	
6.639555232908406E+009	-7.132769823074341E-001	5.499303185604897E-001	
6.640530965103643E+009	-7.117007374763489E-001	5.522575063173475E-001	
6.641506840690007E+009	-7.101109623908997E-001	5.552864929330994E-001	
6.642482859688573E+009	-7.080913782119751E-001	5.592370318471771E-001	
6.643459022120415E+009	-7.069740891456604E-001	5.612710500057825E-001	
6.644435328006611E+009	-7.048776149749756E-001	5.631236055486527E-001	
6.645411777368244E+009	-7.031427621841431E-001	5.653347216603101E-001	
6.646388370226399E+009	-7.016109228134155E-001	5.676293016032196E-001	
6.647365106602162E+009	-7.000473141670227E-001	5.710040803368645E-001	
6.648341986516626E+009	-6.982946395874023E-001	5.737481133380132E-001	
6.649319009990885E+009	-6.959168314933777E-001	5.756076702874864E-001	
6.650296177046035E+009	-6.952668428421021E-001	5.781013988537904E-001	
6.651273487703177E+009	-6.934008598327637E-001	5.802626738381931E-001	
6.652250941983413E+009	-6.919176578521729E-001	5.824334470782601E-001	
6.653228539907851E+009	-6.900117993354797E-001	5.845953952319670E-001	
6.654206281497601E+009	-6.899442672729492E-001	5.877801771709809E-001	
6.655184166773774E+009	-6.862575411796570E-001	5.881788631579438E-001	
6.656162195757487E+009	-6.854573488235474E-001	5.904069131227074E-001	
6.657140368469859E+009	-6.829255819320679E-001	5.923461806341835E-001	
6.658118684932012E+009	-6.804087758064270E-001	5.941621387259147E-001	
6.659097145165070E+009	-6.786910891532898E-001	5.964019032534050E-001	
6.660075749190162E+009	-6.772422194480896E-001	5.985904083819132E-001	
6.661054497028419E+009	-6.753730177879334E-001	6.003097835973472E-001	
6.662033388700975E+009	-6.715477108955383E-001	6.031902738246813E-001	
6.663012424228970E+009	-6.699030995368958E-001	6.041332740183293E-001	
6.663991603633541E+009	-6.669387817382813E-001	6.052774027739369E-001	
6.664970926935834E+009	-6.651028394699097E-001	6.088914395526344E-001	
6.665950394156996E+009	-6.635943055152893E-001	6.107762174661369E-001	
6.666930005318175E+009	-6.604214310646057E-001	6.129780061008361E-001	
6.667909760440527E+009	-6.577063202857971E-001	6.139574683979832E-001	
6.668889659545206E+009	-6.536738872528076E-001	6.172735189731001E-001	
6.669869702653372E+009	-6.535212397575378E-001	6.199944732958370E-001	
6.670849889786186E+009	-6.496185064315796E-001	6.217198010435459E-001	
6.671830220964816E+009	-6.484940648078919E-001	6.242631867423449E-001	
6.672810696210429E+009	-6.460592150688171E-001	6.267864410190291E-001	
6.673791315544197E+009	-6.442564725875855E-001	6.287621791434594E-001	
6.674772078987295E+009	-6.407192349433899E-001	6.317884138419240E-001	
6.675752986560901E+009	-6.385540366172791E-001	6.338017636528601E-001	
6.676734038286195E+009	-6.354061961174011E-001	6.366958365783819E-001	
6.677715234184362E+009	-6.325798034667969E-001	6.397532912377074E-001	
6.678696574276590E+009	-6.306516528129578E-001	6.426552736411559E-001	
6.679678058584068E+009	-6.288922429084778E-001	6.452442479081435E-001	
6.680659687127991E+009	-6.259270906448364E-001	6.476882819742682E-001	
6.681641459929554E+009	-6.247501373291016E-001	6.495446902607973E-001	
6.682623377009958E+009	-6.222344040870667E-001	6.512700518652500E-001	
6.683605438390406E+009	-6.203513741493225E-001	6.546250892520642E-001	
6.684587644092102E+009	-6.177535057067871E-001	6.571571962881416E-001	
6.685569994136257E+009	-6.163347959518433E-001	6.592590974967849E-001	
6.686552488544084E+009	-6.135920286178589E-001	6.599092576925162E-001	
6.687535127336796E+009	-6.117860078811646E-001	6.622963337078895E-001	
6.688517910535612E+009	-6.092093586921692E-001	6.643698031606213E-001	
6.689500838161755E+009	-6.075569987297058E-001	6.659147860862047E-001	
6.690483910236447E+009	-6.062117815017700E-001	6.681230555171275E-001	
6.691467126780919E+009	-6.043765544891357E-001	6.710829225151657E-001	
6.692450487816400E+009	-6.016297936439514E-001	6.719001524844059E-001	
6.693433993364124E+009	-5.994248390197754E-001	6.740505219190006E-001	
6.694417643445329E+009	-5.978676676750183E-001	6.764953919773784E-001	
6.695401438081254E+009	-5.949893593788147E-001	6.785468863344785E-001	
6.696385377293144E+009	-5.931107401847839E-001	6.794885337886526E-001	
6.697369461102244E+009	-5.898350477218628E-001	6.799474590209689E-001	
6.698353689529805E+009	-5.901841521263123E-001	6.823399244732816E-001	
6.699338062597079E+009	-5.861203670501709E-001	6.842852765207822E-001	
6.700322580325322E+009	-5.846058130264282E-001	6.845879541846371E-001	
6.701307242735793E+009	-5.833823680877686E-001	6.874478527507106E-001	
6.702292049849754E+009	-5.802878737449646E-001	6.889640412738581E-001	
6.703277001688471E+009	-5.772536396980286E-001	6.908608618835580E-001	
6.704262098273212E+009	-5.742169618606567E-001	6.928978000395499E-001	
6.705247339625247E+009	-5.718979835510254E-001	6.947667334541366E-001	
6.706232725765853E+009	-5.689600706100464E-001	6.962962135063113E-001	
6.707218256716307E+009	-5.657008886337280E-001	6.984932901552159E-001	
6.708203932497889E+009	-5.645208358764648E-001	7.010242032443779E-001	
6.709189753131884E+009	-5.620623826980591E-001	7.023078083783932E-001	
6.710175718639578E+009	-5.584830641746521E-001	7.046578903348275E-001	
6.711161829042262E+009	-5.561598539352417E-001	7.067926548379153E-001	
6.712148084361230E+009	-5.530769824981690E-001	7.085984995895891E-001	
6.713134484617778E+009	-5.516946315765381E-001	7.103269208992482E-001	
6.714121029833205E+009	-5.489532947540283E-001	7.130837494089047E-001	
6.715107720028815E+009	-5.456126332283020E-001	7.155501282196231E-001	
6.716094555225913E+009	-5.430964231491089E-001	7.177556463464065E-001	
6.717081535445808E+009	-5.402718186378479E-001	7.192337284339228E-001	
6.718068660709813E+009	-5.382525324821472E-001	7.214606727972703E-001	
6.719055931039243E+009	-5.360895991325378E-001	7.237030245499955E-001	
6.720043346455416E+009	-5.335500240325928E-001	7.250822453456992E-001	
6.721030906979654E+009	-5.316051840782166E-001	7.265579727589857E-001	
6.722018612633282E+009	-5.293528437614441E-001	7.295196758794984E-001	
6.723006463437627E+009	-5.269275307655335E-001	7.314510188986305E-001	
6.723994459414021E+009	-5.243005156517029E-001	7.328367262934482E-001	
6.724982600583797E+009	-5.224734544754028E-001	7.334317674971520E-001	
6.725970886968292E+009	-5.206136107444763E-001	7.348754124625820E-001	
6.726959318588848E+009	-5.180734395980835E-001	7.378679612024632E-001	
6.727947895466808E+009	-5.163369774818420E-001	7.391780503826316E-001	
6.728936617623519E+009	-5.131288170814514E-001	7.408545212479806E-001	
6.729925485080330E+009	-5.106278061866760E-001	7.418793101508480E-001	
6.730914497858594E+009	-5.086945891380310E-001	7.436913332108690E-001	
6.731903655979667E+009	-5.050679445266724E-001	7.457222579021851E-001	
6.732892959464908E+009	-5.029913783073425E-001	7.466028747334623E-001	
6.733882408335680E+009	-5.009989142417908E-001	7.465724093532886E-001	
6.734872002613348E+009	-4.979831576347351E-001	7.489085149429816E-001	
6.735861742319281E+009	-4.958306252956390E-001	7.510476529127554E-001	
6.736851627474851E+009	-4.918354153633118E-001	7.532148225421126E-001	
6.737841658101432E+009	-4.904630184173584E-001	7.538442129355574E-001	
6.738831834220403E+009	-4.888963997364044E-001	7.542995720216815E-001	
6.739822155853145E+009	-4.850840270519257E-001	7.560773890108589E-001	
6.740812623021041E+009	-4.817984700202942E-001	7.578592855062243E-001	
6.741803235745481E+009	-4.792508184909821E-001	7.596575213855785E-001	
6.742793994047854E+009	-4.755790531635284E-001	7.598585031298798E-001	
6.743784897949553E+009	-4.731467664241791E-001	7.620736086769174E-001	
6.744775947471976E+009	-4.700356125831604E-001	7.646320271739483E-001	
6.745767142636523E+009	-4.671125411987305E-001	7.664802938469640E-001	
6.746758483464598E+009	-4.653438627719879E-001	7.685529144538271E-001	
6.747749969977606E+009	-4.611198902130127E-001	7.700729689597983E-001	
6.748741602196957E+009	-4.583386480808258E-001	7.712682559143896E-001	
6.749733380144063E+009	-4.541617631912231E-001	7.734033393250712E-001	
6.750725303840341E+009	-4.529842138290405E-001	7.758102883729814E-001	
6.751717373307209E+009	-4.494314193725586E-001	7.774337084537267E-001	
6.752709588566090E+009	-4.476829171180725E-001	7.788638089664346E-001	
6.753701949638408E+009	-4.442597329616547E-001	7.818989747319965E-001	
6.754694456545592E+009	-4.408633410930634E-001	7.836216270134219E-001	
6.755687109309074E+009	-4.387544989585877E-001	7.848987278788672E-001	
6.756679907950288E+009	-4.356890916824341E-001	7.871516457792382E-001	
6.757672852490671E+009	-4.335829317569733E-001	7.889487994930234E-001	
6.758665942951666E+009	-4.302020370960236E-001	7.916898802470033E-001	
6.759659179354715E+009	-4.278168678283691E-001	7.927825427838676E-001	
6.760652561721268E+009	-4.257726669311523E-001	7.944051034664890E-001	
6.761646090072773E+009	-4.236459136009216E-001	7.954900637413090E-001	
6.762639764430684E+009	-4.196600615978241E-001	7.987932167169689E-001	
6.763633584816459E+009	-4.183587133884430E-001	7.996826905303750E-001	
6.764627551251556E+009	-4.145891666412354E-001	8.007390607487742E-001	
6.765621663757440E+009	-4.135438799858093E-001	8.029779606906635E-001	
6.766615922355576E+009	-4.104857444763184E-001	8.026780791982818E-001	
6.767610327067432E+009	-4.062871634960175E-001	8.035473028956066E-001	
6.768604877914484E+009	-4.058189690113068E-001	8.053952545841602E-001	
6.769599574918205E+009	-4.020349085330963E-001	8.064268952874693E-001	
6.770594418100075E+009	-3.993592560291290E-001	8.073121493265367E-001	
6.771589407481575E+009	-3.977523446083069E-001	8.097159958883157E-001	
6.772584543084190E+009	-3.949100077152252E-001	8.099981491205450E-001	
6.773579824929410E+009	-3.915058970451355E-001	8.111604610582024E-001	
6.774575253038725E+009	-3.886182606220245E-001	8.126429896562142E-001	
6.775570827433630E+009	-3.858337104320526E-001	8.129678178437408E-001	
6.776566548135623E+009	-3.826045095920563E-001	8.144497517192528E-001	
6.777562415166205E+009	-3.792420923709869E-001	8.146611980651695E-001	
6.778558428546879E+009	-3.760659396648407E-001	8.172486370572933E-001	
6.779554588299152E+009	-3.728632926940918E-001	8.174368733745179E-001	
6.780550894444537E+009	-3.696213364601135E-001	8.204690198756564E-001	
6.781547347004545E+009	-3.663548827171326E-001	8.215328639365728E-001	
6.782543946000694E+009	-3.621792793273926E-001	8.222851936865848E-001	
6.783540691454504E+009	-3.592710494995117E-001	8.237239022123328E-001	
6.784537583387497E+009	-3.558307290077210E-001	8.259589247723519E-001	
6.785534621821199E+009	-3.526545763015747E-001	8.266005917084756E-001	
6.786531806777142E+009	-3.499138653278351E-001	8.292560386106679E-001	
6.787529138276856E+009	-3.459603786468506E-001	8.304068905926473E-001	
6.788526616341876E+009	-3.428984880447388E-001	8.312366764494270E-001	
6.789524240993743E+009	-3.411810100078583E-001	8.339946788076067E-001	
6.790522012253999E+009	-3.372174799442291E-001	8.352795863098781E-001	
6.791519930144188E+009	-3.343830406665802E-001	8.369978575845223E-001	
6.792517994685859E+009	-3.307282626628876E-001	8.390276290220081E-001	
6.793516205900563E+009	-3.283862471580505E-001	8.402398018035678E-001	
6.794514563809856E+009	-3.267259597778320E-001	8.417693324335878E-001	
6.795513068435293E+009	-3.236673772335053E-001	8.434392188348391E-001	
6.796511719798438E+009	-3.213073313236237E-001	8.443703627785393E-001	
6.797510517920855E+009	-3.179040551185608E-001	8.469530546040256E-001	
6.798509462824109E+009	-3.153720200061798E-001	8.480654496967652E-001	
6.799508554529773E+009	-3.128016889095306E-001	8.480428703093266E-001	
6.800507793059420E+009	-3.102275133132935E-001	8.508258110527653E-001	
6.801507178434626E+009	-3.068746030330658E-001	8.507267725651473E-001	
6.802506710676971E+009	-3.049801588058472E-001	8.532253634394249E-001	
6.803506389808041E+009	-3.036266863346100E-001	8.524755748156194E-001	
6.804506215849419E+009	-3.000026643276215E-001	8.548738110569568E-001	
6.805506188822696E+009	-2.970111966133118E-001	8.544711209164728E-001	
6.806506308749465E+009	-2.946233749389648E-001	8.553508977614543E-001	
6.807506575651321E+009	-2.921451330184937E-001	8.564714336831869E-001	
6.808506989549865E+009	-2.881964147090912E-001	8.566018694924402E-001	
6.809507550466697E+009	-2.859753668308258E-001	8.581944113504391E-001	
6.810508258423423E+009	-2.826447784900665E-001	8.574712523696347E-001	
6.811509113441652E+009	-2.793003320693970E-001	8.580689242245582E-001	
6.812510115542996E+009	-2.765522003173828E-001	8.574312137742858E-001	
6.813511264749070E+009	-2.730289697647095E-001	8.594650071958279E-001	
6.814512561081492E+009	-2.695909738540649E-001	8.592450240939143E-001	
6.815514004561882E+009	-2.651712000370026E-001	8.611050060856256E-001	
6.816515595211866E+009	-2.626858651638031E-001	8.609976350714870E-001	
6.817517333053072E+009	-2.581506669521332E-001	8.620387058411537E-001	
6.818519218107130E+009	-2.557094693183899E-001	8.619567821201049E-001	
6.819521250395674E+009	-2.517463564872742E-001	8.627508537447272E-001	
6.820523429940341E+009	-2.473163455724716E-001	8.637680657961383E-001	
6.821525756762772E+009	-2.435094863176346E-001	8.648878097277204E-001	
6.822528230884610E+009	-2.396332174539566E-001	8.659494935786154E-001	
6.823530852327502E+009	-2.360882610082626E-001	8.673620233237293E-001	
6.824533621113099E+009	-2.315355092287064E-001	8.676128911392311E-001	
6.825536537263053E+009	-2.294519245624542E-001	8.696830890793855E-001	
6.826539600799020E+009	-2.243361473083496E-001	8.709010293703124E-001	
6.827542811742660E+009	-2.215965688228607E-001	8.715439677690797E-001	
6.828546170115635E+009	-2.183351814746857E-001	8.733366657628440E-001	
6.829549675939611E+009	-2.139140367507935E-001	8.747978681005021E-001	
6.830553329236259E+009	-2.105164229869843E-001	8.764890456507483E-001	
6.831557130027248E+009	-2.077286243438721E-001	8.775421978191279E-001	
6.832561078334256E+009	-2.055385559797287E-001	8.785209914753288E-001	
6.833565174178961E+009	-2.015963941812515E-001	8.798989043550248E-001	
6.834569417583044E+009	-1.995408087968826E-001	8.804759943885785E-001	
6.835573808568191E+009	-1.955334693193436E-001	8.829349158761808E-001	
6.836578347156088E+009	-1.931719332933426E-001	8.844220679520424E-001	
6.837583033368428E+009	-1.901335120201111E-001	8.849483284624714E-001	
6.838587867226906E+009	-1.879735141992569E-001	8.857561176093678E-001	
6.839592848753219E+009	-1.852184832096100E-001	8.859669453133418E-001	
6.840597977969068E+009	-1.814894974231720E-001	8.871768119893433E-001	
6.841603254896156E+009	-1.795385032892227E-001	8.877354319590191E-001	
6.842608679556192E+009	-1.762062907218933E-001	8.883458772557966E-001	
6.843614251970886E+009	-1.733454167842865E-001	8.885742238275054E-001	
6.844619972161951E+009	-1.707258224487305E-001	8.894743362170929E-001	
6.845625840151104E+009	-1.685861498117447E-001	8.892223367451029E-001	
6.846631855960065E+009	-1.651480942964554E-001	8.894020727357748E-001	
6.847638019610558E+009	-1.614474356174469E-001	8.908140629899110E-001	
6.848644331124308E+009	-1.585436612367630E-001	8.899094412921037E-001	
6.849650790523046E+009	-1.563566327095032E-001	8.899810845989196E-001	
6.850657397828504E+009	-1.521098315715790E-001	8.903982066094550E-001	
6.851664153062418E+009	-1.496124267578125E-001	8.893518635987083E-001	
6.852671056246528E+009	-1.473152488470078E-001	8.898974371350236E-001	
6.853678107402576E+009	-1.421979963779450E-001	8.909740630940977E-001	
6.854685306552307E+009	-1.385723054409027E-001	8.910494090824073E-001	
6.855692653717470E+009	-1.356470584869385E-001	8.909940470424437E-001	
6.856700148919818E+009	-1.317446231842041E-001	8.903757770588497E-001	
6.857707792181105E+009	-1.284718513488770E-001	8.905456216960127E-001	
6.858715583523089E+009	-1.252773106098175E-001	8.901865048781085E-001	
6.859723522967533E+009	-1.207622438669205E-001	8.919620155999227E-001	
