6.951047294717224E+009	1.654826551675797E-001	8.823758960378050E-001	
6.952068802995738E+009	1.695957928895950E-001	8.826869072312047E-001	
6.953090461392517E+009	1.715796291828156E-001	8.819287472315660E-001	
6.954112269929623E+009	1.733383536338806E-001	8.824427700089078E-001	
6.955134228629119E+009	1.752053201198578E-001	8.816982790984955E-001	
6.956156337513074E+009	1.784542351961136E-001	8.825899814947779E-001	
6.957178596603558E+009	1.812986731529236E-001	8.811570822296877E-001	
6.958201005922644E+009	1.821456104516983E-001	8.799572570886302E-001	
6.959223565492411E+009	1.851219534873962E-001	8.800734831505271E-001	
6.960246275334938E+009	1.869750469923019E-001	8.786665789413621E-001	
6.961269135472309E+009	1.892467886209488E-001	8.773314763859028E-001	
6.962292145926612E+009	1.933507323265076E-001	8.772186379592184E-001	
6.963315306719936E+009	1.955686509609222E-001	8.747400318285984E-001	
6.964338617874375E+009	1.980831027030945E-001	8.739734861704288E-001	
6.965362079412026E+009	2.014466524124146E-001	8.725287819652342E-001	
6.966385691354987E+009	2.040299773216248E-001	8.709650015393392E-001	
6.967409453725364E+009	2.081337571144104E-001	8.694179776823060E-001	
6.968433366545261E+009	2.100769877433777E-001	8.674150084791791E-001	
6.969457429836790E+009	2.135546207427979E-001	8.662947529073840E-001	
6.970481643622062E+009	2.177982032299042E-001	8.648417154280739E-001	
6.971506007923194E+009	2.221390455961227E-001	8.644465533128841E-001	
6.972530522762305E+009	2.260990738868713E-001	8.630527752407669E-001	
6.973555188161518E+009	2.299890220165253E-001	8.601215901301818E-001	
6.974580004142960E+009	2.336699366569519E-001	8.594691300289447E-001	
6.975604970728758E+009	2.373038530349731E-001	8.584848269406453E-001	
6.976630087941046E+009	2.411782890558243E-001	8.575587289768017E-001	
6.977655355801959E+009	2.452697157859802E-001	8.565997496438441E-001	
6.978680774333636E+009	2.490800321102142E-001	8.554785683233310E-001	
6.979706343558220E+009	2.530531883239746E-001	8.551779076924706E-001	
6.980732063497855E+009	2.566440701484680E-001	8.540348439918752E-001	
6.981757934174691E+009	2.602163553237915E-001	8.540662998051091E-001	
6.982783955610880E+009	2.633826434612274E-001	8.538045119593301E-001	
6.983810127828576E+009	2.675623297691345E-001	8.530764601181546E-001	
6.984836450849938E+009	2.709261476993561E-001	8.532080862655590E-001	
6.985862924697128E+009	2.737944722175598E-001	8.523932018725626E-001	
6.986889549392311E+009	2.755851745605469E-001	8.523369095293240E-001	
6.987916324957655E+009	2.797969281673431E-001	8.522842348545834E-001	
6.988943251415332E+009	2.815518677234650E-001	8.512568168711010E-001	
6.989970328787516E+009	2.848621904850006E-001	8.501561534972787E-001	
6.990997557096385E+009	2.865993082523346E-001	8.497683304703976E-001	
6.992024936364121E+009	2.890109419822693E-001	8.496807472339536E-001	
6.993052466612907E+009	2.920549809932709E-001	8.488795144216871E-001	
6.994080147864933E+009	2.937031984329224E-001	8.483042145130599E-001	
6.995107980142389E+009	2.962499856948853E-001	8.476196197705199E-001	
6.996135963467469E+009	2.984807193279266E-001	8.463154443842936E-001	
6.997164097862371E+009	3.013753890991211E-001	8.446137686239007E-001	
6.998192383349297E+009	3.016647398471832E-001	8.448955647236871E-001	
6.999220819950448E+009	3.060902953147888E-001	8.404848915928135E-001	
7.000249407688034E+009	3.085379898548126E-001	8.398244046626726E-001	
7.001278146584265E+009	3.102179169654846E-001	8.378658683199131E-001	
7.002307036661354E+009	3.132528364658356E-001	8.367674461719722E-001	
7.003336077941520E+009	3.175226151943207E-001	8.333128399610812E-001	
7.004365270446981E+009	3.192439675331116E-001	8.315804430852940E-001	
7.005394614199963E+009	3.230003416538239E-001	8.302606894938365E-001	
7.006424109222691E+009	3.265789449214935E-001	8.273744403306022E-001	
7.007453755537396E+009	3.306414783000946E-001	8.253161808224772E-001	
7.008483553166312E+009	3.332155942916870E-001	8.237559290432346E-001	
7.009513502131676E+009	3.379256427288055E-001	8.215696218162054E-001	
7.010543602455727E+009	3.411830961704254E-001	8.193502936152309E-001	
7.011573854160708E+009	3.451829254627228E-001	8.171725450088099E-001	
7.012604257268868E+009	3.496635258197784E-001	8.162996593183973E-001	
7.013634811802453E+009	3.533155322074890E-001	8.139276308843971E-001	
7.014665517783719E+009	3.579094409942627E-001	8.140445101152778E-001	
7.015696375234922E+009	3.615334331989288E-001	8.112862140286069E-001	
7.016727384178320E+009	3.660344183444977E-001	8.099885976059109E-001	
7.017758544636178E+009	3.693251311779022E-001	8.094609768024488E-001	
7.018789856630761E+009	3.730674386024475E-001	8.084865264308765E-001	
7.019821320184339E+009	3.766020238399506E-001	8.073796363833145E-001	
7.020852935319184E+009	3.808062672615051E-001	8.060618450542465E-001	
7.021884702057573E+009	3.843070864677429E-001	8.056234124877127E-001	
7.022916620421784E+009	3.873662650585175E-001	8.051391767499225E-001	
7.023948690434101E+009	3.910558521747589E-001	8.041588035329332E-001	
7.024980912116809E+009	3.939407765865326E-001	8.033749751763801E-001	
7.026013285492197E+009	3.964501023292542E-001	8.029641990895420E-001	
7.027045810582558E+009	3.986670672893524E-001	8.021690814293031E-001	
7.028078487410187E+009	4.018652439117432E-001	8.008734718676767E-001	
7.029111315997382E+009	4.043509960174561E-001	7.999077858310726E-001	
7.030144296366447E+009	4.058552682399750E-001	7.995479360435366E-001	
7.031177428539687E+009	4.078609645366669E-001	7.983341821389436E-001	
7.032210712539411E+009	4.100522994995117E-001	7.972681756300042E-001	
7.033244148387930E+009	4.125424921512604E-001	7.960535934787986E-001	
7.034277736107560E+009	4.145364463329315E-001	7.948571420754359E-001	
7.035311475720619E+009	4.152661859989166E-001	7.938562843081859E-001	
7.036345367249430E+009	4.207971692085266E-001	7.903625869699561E-001	
7.037379410716317E+009	4.206283390522003E-001	7.890719546016274E-001	
7.038413606143609E+009	4.231689572334290E-001	7.867964781735932E-001	
7.039447953553639E+009	4.251403212547302E-001	7.844054598520491E-001	
7.040482452968740E+009	4.296560585498810E-001	7.830939875810273E-001	
7.041517104411250E+009	4.310797452926636E-001	7.795807444124012E-001	
7.042551907903512E+009	4.343825280666351E-001	7.766715204829647E-001	
7.043586863467871E+009	4.357818961143494E-001	7.760202340590905E-001	
7.044621971126674E+009	4.402556419372559E-001	7.727500031918095E-001	
7.045657230902272E+009	4.425164163112640E-001	7.699007746725879E-001	
7.046692642817021E+009	4.466559886932373E-001	7.672521752556909E-001	
7.047728206893279E+009	4.492060542106628E-001	7.649322978721586E-001	
7.048763923153407E+009	4.538490474224091E-001	7.621774886178708E-001	
7.049799791619769E+009	4.566457867622376E-001	7.601733010812083E-001	
7.050835812314734E+009	4.609705209732056E-001	7.572227226487626E-001	
7.051871985260672E+009	4.648507833480835E-001	7.558383204873662E-001	
7.052908310479958E+009	4.691612720489502E-001	7.542223119919280E-001	
7.053944787994968E+009	4.729937613010407E-001	7.522283153361004E-001	
7.054981417828086E+009	4.762671589851379E-001	7.496110950890248E-001	
7.056018200001695E+009	4.800817072391510E-001	7.476534529905250E-001	
7.057055134538181E+009	4.836101830005646E-001	7.464929911065182E-001	
7.058092221459937E+009	4.872935712337494E-001	7.447079684167247E-001	
7.059129460789356E+009	4.907835721969605E-001	7.437567147387046E-001	
7.060166852548837E+009	4.941950738430023E-001	7.422483823015750E-001	
7.061204396760778E+009	4.968847334384918E-001	7.415312917148188E-001	
7.062242093447586E+009	5.004181861877441E-001	7.401601679293235E-001	
7.063279942631666E+009	5.031714439392090E-001	7.387303103773513E-001	
7.064317944335430E+009	5.052313208580017E-001	7.377785056152462E-001	
7.065356098581291E+009	5.085002779960632E-001	7.368254678944820E-001	
7.066394405391667E+009	5.102295875549316E-001	7.357003156876144E-001	
7.067432864788979E+009	5.134838223457336E-001	7.340126767582742E-001	
7.068471476795649E+009	5.149596929550171E-001	7.330416765626490E-001	
7.069510241434104E+009	5.160732865333557E-001	7.308752783768998E-001	
7.070549158726776E+009	5.187553167343140E-001	7.294245827977295E-001	
7.071588228696098E+009	5.201492309570313E-001	7.278462533455096E-001	
7.072627451364508E+009	5.230096578598023E-001	7.246109329282681E-001	
7.073666826754444E+009	5.246794223785400E-001	7.222967469688540E-001	
7.074706354888351E+009	5.256469845771790E-001	7.211609613449709E-001	
7.075746035788676E+009	5.289708971977234E-001	7.181277821957537E-001	
7.076785869477869E+009	5.308035016059876E-001	7.149034500043190E-001	
7.077825855978383E+009	5.340444445610046E-001	7.117158332292455E-001	
7.078865995312676E+009	5.350660085678101E-001	7.092576564756530E-001	
7.079906287503206E+009	5.394824147224426E-001	7.068260535020075E-001	
7.080946732572438E+009	5.421816706657410E-001	7.038031296830670E-001	
7.081987330542838E+009	5.436305403709412E-001	7.004987897344074E-001	
7.083028081436876E+009	5.464310050010681E-001	6.978385880684811E-001	
7.084068985277026E+009	5.494211316108704E-001	6.944380095036633E-001	
7.085110042085764E+009	5.536671876907349E-001	6.912710338321273E-001	
7.086151251885570E+009	5.565862655639648E-001	6.878851252521415E-001	
7.087192614698926E+009	5.598622560501099E-001	6.853505049138583E-001	
7.088234130548320E+009	5.636477470397949E-001	6.826167786906727E-001	
7.089275799456242E+009	5.676509737968445E-001	6.799170086761951E-001	
7.090317621445184E+009	5.710238218307495E-001	6.773307403324884E-001	
7.091359596537643E+009	5.746531486511231E-001	6.749773818132288E-001	
7.092401724756118E+009	5.782880187034607E-001	6.725919776048587E-001	
7.093444006123113E+009	5.818790793418884E-001	6.706177684950700E-001	
7.094486440661134E+009	5.854091644287109E-001	6.683368167288126E-001	
7.095529028392690E+009	5.887562632560730E-001	6.668780110211762E-001	
7.096571769340294E+009	5.919891595840454E-001	6.651132102165152E-001	
7.097614663526464E+009	5.948569774627686E-001	6.642218067358331E-001	
7.098657710973717E+009	5.980519652366638E-001	6.619442706039911E-001	
7.099700911704577E+009	6.008663177490234E-001	6.602335864727876E-001	
7.100744265741571E+009	6.044672727584839E-001	6.577431584800226E-001	
7.101787773107228E+009	6.067712306976318E-001	6.564124783270201E-001	
7.102831433824081E+009	6.084089875221252E-001	6.569328396754511E-001	
7.103875247914664E+009	6.109918951988220E-001	6.550407011518444E-001	
7.104919215401519E+009	6.125147938728333E-001	6.530206984624242E-001	
7.105963336307187E+009	6.143277883529663E-001	6.518448150404838E-001	
7.107007610654216E+009	6.172416210174561E-001	6.497104525105196E-001	
7.108052038465154E+009	6.182001829147339E-001	6.481765558810728E-001	
7.109096619762553E+009	6.210451126098633E-001	6.456718069137618E-001	
7.110141354568971E+009	6.213686466217041E-001	6.443250590555957E-001	
7.111186242906965E+009	6.232450008392334E-001	6.417505364616394E-001	
7.112231284799099E+009	6.248520016670227E-001	6.385642078995839E-001	
7.113276480267939E+009	6.265972852706909E-001	6.359610825156115E-001	
7.114321829336053E+009	6.272584795951843E-001	6.327035247680991E-001	
7.115367332026014E+009	6.293017268180847E-001	6.294565316801783E-001	
7.116412988360399E+009	6.317527294158936E-001	6.264612097925174E-001	
7.117458798361787E+009	6.331475377082825E-001	6.232469325369047E-001	
7.118504762052759E+009	6.362265348434448E-001	6.195961543008346E-001	
7.119550879455903E+009	6.385280489921570E-001	6.155301130022640E-001	
7.120597150593806E+009	6.404615640640259E-001	6.124964731277270E-001	
7.121643575489062E+009	6.427628993988037E-001	6.085128297407592E-001	
7.122690154164267E+009	6.447073221206665E-001	6.048832176888183E-001	
7.123736886642018E+009	6.493328213691711E-001	6.005139672590231E-001	
7.124783772944920E+009	6.514855623245239E-001	5.980661226446115E-001	
7.125830813095576E+009	6.541996002197266E-001	5.939537699046641E-001	
7.126878007116598E+009	6.580223441123962E-001	5.908286256523813E-001	
7.127925355030597E+009	6.611645221710205E-001	5.875633098849817E-001	
7.128972856860189E+009	6.639521121978760E-001	5.839982771162541E-001	
7.130020512627992E+009	6.672909855842590E-001	5.809419267302841E-001	
7.131068322356629E+009	6.708099246025085E-001	5.781051775883127E-001	
7.132116286068727E+009	6.741243600845337E-001	5.763907073157453E-001	
7.133164403786913E+009	6.775187849998474E-001	5.731100974825639E-001	
7.134212675533820E+009	6.807295083999634E-001	5.710521511450182E-001	
7.135261101332085E+009	6.838003993034363E-001	5.685555772659441E-001	
7.136309681204345E+009	6.866388320922852E-001	5.662110694125546E-001	
7.137358415173243E+009	6.898428201675415E-001	5.646303826805146E-001	
7.138407303261425E+009	6.924291253089905E-001	5.626596244770076E-001	
7.139456345491540E+009	6.947056651115418E-001	5.603489888703208E-001	
7.140505541886240E+009	6.971087455749512E-001	5.588015491196384E-001	
7.141554892468181E+009	6.992003917694092E-001	5.570665540695046E-001	
7.142604397260021E+009	7.010471224784851E-001	5.550777430783423E-001	
7.143654056284424E+009	7.033005356788635E-001	5.524844321183827E-001	
7.144703869564055E+009	7.049013376235962E-001	5.518979148909347E-001	
7.145753837121581E+009	7.067664265632629E-001	5.487513573327515E-001	
7.146803958979677E+009	7.080456614494324E-001	5.464656895304676E-001	
7.147854235161017E+009	7.094042897224426E-001	5.447546536112788E-001	
7.148904665688281E+009	7.097659707069397E-001	5.422693270734853E-001	
7.149955250584151E+009	7.120316624641419E-001	5.389752229433088E-001	
7.151005989871312E+009	7.132689356803894E-001	5.356967132115325E-001	
7.152056883572454E+009	7.141638398170471E-001	5.331777995521445E-001	
7.153107931710268E+009	7.152619957923889E-001	5.297749120191474E-001	
7.154159134307450E+009	7.173286676406860E-001	5.259305990837287E-001	
7.155210491386700E+009	7.191857695579529E-001	5.221428906013093E-001	
7.156262002970718E+009	7.200756072998047E-001	5.192360979491719E-001	
7.157313669082212E+009	7.207897305488586E-001	5.154711559093866E-001	
7.158365489743891E+009	7.231816649436951E-001	5.111213974182833E-001	
7.159417464978466E+009	7.248877286911011E-001	5.071352494251614E-001	
7.160469594808653E+009	7.272162437438965E-001	5.033512843360096E-001	
7.161521879257171E+009	7.294601798057556E-001	4.995625398563015E-001	
7.162574318346742E+009	7.314678430557251E-001	4.957582925352939E-001	
7.163626912100092E+009	7.336786389350891E-001	4.918875840167043E-001	
7.164679660539950E+009	7.369682788848877E-001	4.879382226751995E-001	
7.165732563689049E+009	7.396712303161621E-001	4.844139100748596E-001	
7.166785621570124E+009	7.418949604034424E-001	4.809510486280190E-001	
7.167838834205914E+009	7.447699308395386E-001	4.774926590666209E-001	
7.168892201619161E+009	7.476759552955627E-001	4.741210264542872E-001	
7.169945723832611E+009	7.501552104949951E-001	4.706214780169625E-001	
7.170999400869014E+009	7.531118988990784E-001	4.679693412356961E-001	
7.172053232751121E+009	7.554351687431335E-001	4.651641812933757E-001	
7.173107219501688E+009	7.584735751152039E-001	4.622376489178704E-001	
7.174161361143475E+009	7.608063817024231E-001	4.597105527070460E-001	
7.175215657699243E+009	7.633948922157288E-001	4.575582683748989E-001	
7.176270109191758E+009	7.655520439147949E-001	4.552352856327866E-001	
7.177324715643790E+009	7.676455974578857E-001	4.532157105295236E-001	
7.178379477078112E+009	7.702146172523499E-001	4.502821599451928E-001	
7.179434393517498E+009	7.714585661888123E-001	4.473054588966774E-001	
7.180489464984729E+009	7.736880183219910E-001	4.449369685499061E-001	
7.181544691502585E+009	7.750949859619141E-001	4.434503499090535E-001	
7.182600073093855E+009	7.770286202430725E-001	4.404833173478560E-001	
7.183655609781325E+009	7.777560949325562E-001	4.377540851551157E-001	
7.184711301587791E+009	7.787956595420837E-001	4.366188298268276E-001	
7.185767148536045E+009	7.798875570297241E-001	4.319469554312030E-001	
7.186823150648890E+009	7.818213105201721E-001	4.286635708362729E-001	
7.187879307949125E+009	7.818710207939148E-001	4.268892060196393E-001	
7.188935620459559E+009	7.832772731781006E-001	4.223963205246344E-001	
7.189992088203000E+009	7.845803499221802E-001	4.177458061323259E-001	
7.191048711202261E+009	7.848619818687439E-001	4.141803946597913E-001	
7.192105489480158E+009	7.863231897354126E-001	4.103361617042964E-001	
7.193162423059509E+009	7.885838150978088E-001	4.045621657709070E-001	
7.194219511963139E+009	7.883204221725464E-001	4.017444935616362E-001	
7.195276756213872E+009	7.898984551429749E-001	3.973932957519622E-001	
7.196334155834539E+009	7.914372682571411E-001	3.923006514897189E-001	
7.197391710847971E+009	7.928521633148193E-001	3.881575838136049E-001	
7.198449421277006E+009	7.943231463432312E-001	3.831532340391825E-001	
7.199507287144483E+009	7.959203124046326E-001	3.786465287550998E-001	
7.200565308473244E+009	7.984070181846619E-001	3.737978492004331E-001	
7.201623485286136E+009	8.004501461982727E-001	3.691522761700068E-001	
7.202681817606008E+009	8.026908636093140E-001	3.645163192231489E-001	
7.203740305455713E+009	8.048665523529053E-001	3.602706481151580E-001	
7.204798948858109E+009	8.070934414863586E-001	3.556254315642778E-001	
7.205857747836052E+009	8.094320893287659E-001	3.514403776121958E-001	
7.206916702412408E+009	8.119537830352783E-001	3.473078117552062E-001	
7.207975812610043E+009	8.142644762992859E-001	3.432625897139575E-001	
7.209035078451825E+009	8.168079853057861E-001	3.393539588362647E-001	
7.210094499960629E+009	8.191124200820923E-001	3.355177940755619E-001	
7.211154077159329E+009	8.212552666664124E-001	3.319754349731256E-001	
7.212213810070808E+009	8.237920403480530E-001	3.287663187822675E-001	
7.213273698717948E+009	8.261136412620544E-001	3.257414777485966E-001	
7.214333743123634E+009	8.282054066658020E-001	3.222084100644795E-001	
7.215393943310758E+009	8.298370242118835E-001	3.182181229807287E-001	
7.216454299302211E+009	8.317914009094238E-001	3.150047466873985E-001	
7.217514811120892E+009	8.336334228515625E-001	3.121115206619487E-001	
7.218575478789699E+009	8.350096940994263E-001	3.086009030584934E-001	
7.219636302331536E+009	8.368600606918335E-001	3.055328249062233E-001	
7.220697281769310E+009	8.378531932830811E-001	3.008042243784452E-001	
7.221758417125931E+009	8.390912413597107E-001	2.970069657299685E-001	
7.222819708424313E+009	8.400356173515320E-001	2.934694475388296E-001	
7.223881155687371E+009	8.406342267990112E-001	2.894324485891622E-001	
7.224942758938027E+009	8.419443964958191E-001	2.849284071099477E-001	
7.226004518199204E+009	8.420839309692383E-001	2.805788658700003E-001	
7.227066433493829E+009	8.425943255424500E-001	2.751746976736194E-001	
7.228128504844832E+009	8.433222174644470E-001	2.698172498685160E-001	
7.229190732275146E+009	8.438857197761536E-001	2.646421205394274E-001	
7.230253115807709E+009	8.445315361022949E-001	2.593761004429185E-001	
7.231315655465461E+009	8.454371094703674E-001	2.521742433325636E-001	
7.232378351271346E+009	8.455524444580078E-001	2.476643692096137E-001	
7.233441203248311E+009	8.461629152297974E-001	2.404452195716904E-001	
7.234504211419307E+009	8.474647402763367E-001	2.334353250133097E-001	
7.235567375807286E+009	8.487694263458252E-001	2.263906232334393E-001	
7.236630696435208E+009	8.495164513587952E-001	2.190380138984243E-001	
7.237694173326033E+009	8.512288928031921E-001	2.107922466449724E-001	
7.238757806502723E+009	8.520008325576782E-001	2.037158300118986E-001	
7.239821595988247E+009	8.530905246734619E-001	1.958032451257762E-001	
7.240885541805575E+009	8.544977903366089E-001	1.873758465857877E-001	
7.241949643977682E+009	8.561941981315613E-001	1.793444054190943E-001	
7.243013902527545E+009	8.577458262443543E-001	1.704475852740383E-001	
7.244078317478145E+009	8.595185279846191E-001	1.613723900628560E-001	
7.245142888852466E+009	8.608378767967224E-001	1.523615248047811E-001	
7.246207616673495E+009	8.623352646827698E-001	1.433953446706839E-001	
7.247272500964225E+009	8.635939359664917E-001	1.330612691872755E-001	
7.248337541747648E+009	8.650664687156677E-001	1.230062992117983E-001	
7.249402739046763E+009	8.659222126007080E-001	1.120903609214479E-001	
7.250468092884572E+009	8.666691184043884E-001	1.009375114738831E-001	
7.251533603284079E+009	8.663470149040222E-001	8.821216614493631E-002	
7.252599270268291E+009	8.667106628417969E-001	7.538239643320066E-002	
7.253665093860219E+009	8.659332990646362E-001	6.060836160983942E-002	
7.254731074082879E+009	8.637328147888184E-001	4.449861530203035E-002	
7.255797210959289E+009	8.608449697494507E-001	2.670649176313474E-002	
7.256863504512469E+009	8.571710586547852E-001	6.762270849202671E-003	
7.257929954765446E+009	8.519676327705383E-001	-1.540577841575178E-002	
7.258996561741246E+009	8.440477848052979E-001	-3.938942002772151E-002	
7.260063325462903E+009	8.325946331024170E-001	-6.845186304789476E-002	
7.261130245953450E+009	8.166803121566773E-001	-1.012413576542822E-001	
7.262197323235926E+009	7.945483922958374E-001	-1.390378168838816E-001	
7.263264557333372E+009	7.629507184028626E-001	-1.818064084577307E-001	
7.264331948268834E+009	7.171125411987305E-001	-2.293532130254888E-001	
7.265399496065361E+009	6.490009427070618E-001	-2.804972636733690E-001	
7.266467200746004E+009	5.512758493423462E-001	-3.268225194925080E-001	
7.267535062333818E+009	4.118294715881348E-001	-3.507834763028865E-001	
7.268603080851863E+009	2.328723818063736E-001	-3.182473808637806E-001	
7.269671256323200E+009	5.225156247615814E-002	-1.872415847704914E-001	
7.270739588770895E+009	-4.902121797204018E-002	3.899426848417380E-002	
7.271808078218017E+009	-2.084002271294594E-002	2.777249605712764E-001	
7.272876724687637E+009	9.955517202615738E-002	4.466021586331609E-001	
7.273945528202832E+009	2.407010644674301E-001	5.310216992211505E-001	
7.275014488786680E+009	3.656841814517975E-001	5.576448746035155E-001	
7.276083606462264E+009	4.628293812274933E-001	5.535929277938160E-001	
7.277152881252670E+009	5.384997129440308E-001	5.362541845500427E-001	
7.278222313180987E+009	5.945889353752136E-001	5.133040862795344E-001	
7.279291902270308E+009	6.391791105270386E-001	4.889458613983407E-001	
7.280361648543727E+009	6.733711957931519E-001	4.656301082670749E-001	
7.281431552024345E+009	7.008646726608276E-001	4.435971365587012E-001	
7.282501612735266E+009	7.235108017921448E-001	4.229714031302977E-001	
7.283571830699594E+009	7.419749498367310E-001	4.040137469793781E-001	
7.284642205940439E+009	7.571997642517090E-001	3.868031968509764E-001	
7.285712738480915E+009	7.704049944877625E-001	3.711485628129120E-001	
7.286783428344137E+009	7.817150950431824E-001	3.567882313447426E-001	
7.287854275553226E+009	7.912971377372742E-001	3.437472532177265E-001	
7.288925280131304E+009	7.998178005218506E-001	3.314460408596318E-001	
7.289996442101498E+009	8.074258565902710E-001	3.197972607377394E-001	
7.291067761486938E+009	8.140080571174622E-001	3.093763742063809E-001	
7.292139238310758E+009	8.196644783020020E-001	2.999533945421866E-001	
7.293210872596093E+009	8.250630497932434E-001	2.905367275472345E-001	
7.294282664366085E+009	8.294176459312439E-001	2.825869213048451E-001	
7.295354613643877E+009	8.338547348976135E-001	2.742151599742794E-001	
7.296426720452616E+009	8.368688225746155E-001	2.676080565153686E-001	
7.297498984815452E+009	8.399544954299927E-001	2.593976088559966E-001	
7.298571406755538E+009	8.432712554931641E-001	2.512018604933385E-001	
7.299643986296033E+009	8.455742001533508E-001	2.454651094089883E-001	
7.300716723460096E+009	8.477291464805603E-001	2.386519313337038E-001	
7.301789618270892E+009	8.499931097030640E-001	2.310398420161339E-001	
7.302862670751588E+009	8.511229753494263E-001	2.238197386427923E-001	
7.303935880925354E+009	8.529408574104309E-001	2.183309618823312E-001	
7.305009248815365E+009	8.536567687988281E-001	2.126276148522121E-001	
7.306082774444799E+009	8.556534647941589E-001	2.058466644718719E-001	
7.307156457836836E+009	8.565827608108521E-001	1.995307381331236E-001	
7.308230299014661E+009	8.576250672340393E-001	1.929402445027401E-001	
7.309304298001461E+009	8.586416244506836E-001	1.869799761569481E-001	
7.310378454820429E+009	8.598369359970093E-001	1.808446059477469E-001	
7.311452769494758E+009	8.608871102333069E-001	1.742686426452651E-001	
7.312527242047646E+009	8.622053861618042E-001	1.674832377069470E-001	
7.313601872502295E+009	8.629881143569946E-001	1.618109769245743E-001	
7.314676660881909E+009	8.642024993896484E-001	1.558617765881889E-001	
7.315751607209698E+009	8.658560514450073E-001	1.500167759265856E-001	
7.316826711508872E+009	8.667191267013550E-001	1.438894283324002E-001	
7.317901973802648E+009	8.678258657455444E-001	1.384348033517741E-001	
7.318977394114242E+009	8.693193793296814E-001	1.324464435184264E-001	
7.320052972466877E+009	8.703001141548157E-001	1.276772190923453E-001	
7.321128708883779E+009	8.717331886291504E-001	1.225838444209128E-001	
7.322204603388176E+009	8.731753826141357E-001	1.175414656743864E-001	
7.323280656003301E+009	8.745568990707398E-001	1.126414451026758E-001	
7.324356866752388E+009	8.758898973464966E-001	1.081294812388858E-001	
7.325433235658677E+009	8.767725229263306E-001	1.034770196955416E-001	
7.326509762745410E+009	8.782633543014526E-001	9.911490134862241E-002	
7.327586448035833E+009	8.790709972381592E-001	9.526406202563373E-002	
7.328663291553196E+009	8.799535632133484E-001	9.072637305335549E-002	
7.329740293320750E+009	8.810809850692749E-001	8.707162756494116E-002	
7.330817453361753E+009	8.813249468803406E-001	8.325112841888074E-002	
7.331894771699462E+009	8.821519613265991E-001	7.970389055292913E-002	
7.332972248357142E+009	8.832287788391113E-001	7.642028374247234E-002	
7.334049883358057E+009	8.830805420875549E-001	7.194810387037692E-002	
7.335127676725479E+009	8.833594322204590E-001	6.877555715836967E-002	
7.336205628482680E+009	8.834668993949890E-001	6.500686805035676E-002	
7.337283738652938E+009	8.831700086593628E-001	5.980194562062863E-002	
7.338362007259531E+009	8.831217885017395E-001	5.658755750593156E-002	
7.339440434325744E+009	8.826184272766113E-001	5.277209698889690E-002	
7.340519019874863E+009	8.826363086700440E-001	4.852650861036491E-002	
7.341597763930178E+009	8.817071318626404E-001	4.490902200646851E-002	
7.342676666514983E+009	8.817782998085022E-001	4.038881712732436E-002	
7.343755727652576E+009	8.815104961395264E-001	3.634165917567926E-002	
7.344834947366256E+009	8.810111880302429E-001	3.182441720048190E-002	
7.345914325679327E+009	8.807979226112366E-001	2.810389337535286E-002	
7.346993862615097E+009	8.802626132965088E-001	2.319532937953430E-002	
7.348073558196878E+009	8.792634010314941E-001	1.889568812810348E-002	
7.349153412447982E+009	8.793597817420960E-001	1.373921152638294E-002	
7.350233425391727E+009	8.798413276672363E-001	8.439913384256832E-003	
7.351313597051436E+009	8.797764778137207E-001	3.984475896755537E-003	
7.352393927450431E+009	8.800304532051086E-001	-1.252514796888803E-003	
7.353474416612042E+009	8.805503249168396E-001	-5.758949122522744E-003	
7.354555064559599E+009	8.805834650993347E-001	-1.036141323475644E-002	
7.355635871316438E+009	8.810982108116150E-001	-1.501092436440002E-002	
7.356716836905895E+009	8.810793757438660E-001	-1.919794292505984E-002	
7.357797961351315E+009	8.814814686775208E-001	-2.298994608232435E-002	
7.358879244676040E+009	8.825972080230713E-001	-2.759680747674341E-002	
7.359960686903420E+009	8.831492662429810E-001	-3.164967102831793E-002	
7.361042288056806E+009	8.832038640975952E-001	-3.472385272388408E-002	
7.362124048159554E+009	8.839420676231384E-001	-3.921385820986794E-002	
7.363205967235023E+009	8.843992948532105E-001	-4.225039875642185E-002	
7.364288045306574E+009	8.851228952407837E-001	-4.556871819282197E-002	
7.365370282397574E+009	8.850437998771668E-001	-4.904094264923629E-002	
7.366452678531392E+009	8.853701353073120E-001	-5.157192600148869E-002	
7.367535233731401E+009	8.851882815361023E-001	-5.529012153904431E-002	
7.368617948020975E+009	8.850671648979187E-001	-5.806734480447771E-002	
7.369700821423495E+009	8.852333426475525E-001	-6.109438824381124E-002	
7.370783853962344E+009	8.850510716438294E-001	-6.418182321808552E-002	
7.371867045660908E+009	8.839719891548157E-001	-6.713090077453361E-002	
7.372950396542576E+009	8.843059539794922E-001	-6.910853191998456E-002	
7.374033906630741E+009	8.840031623840332E-001	-7.159411277316631E-002	
7.375117575948800E+009	8.827639818191528E-001	-7.489739548004298E-002	
7.376201404520154E+009	8.816977143287659E-001	-7.950847027637015E-002	
7.377285392368205E+009	8.804832696914673E-001	-8.300298559982662E-002	
7.378369539516361E+009	8.794657588005066E-001	-8.622490773839317E-002	
7.379453845988031E+009	8.780020475387573E-001	-8.938866692691413E-002	
7.380538311806630E+009	8.773326277732849E-001	-9.338079473033588E-002	
7.381622936995575E+009	8.757586479187012E-001	-9.673344297913701E-002	
