6.524460873005111E+009	-8.761265873908997E-001	2.198723466898006E-001	
6.525419691225163E+009	-8.763172626495361E-001	2.224765092153607E-001	
6.526378650350707E+009	-8.749234080314636E-001	2.255289829458290E-001	
6.527337750402453E+009	-8.745858669281006E-001	2.292676551708844E-001	
6.528296991401109E+009	-8.739177584648132E-001	2.324618505961261E-001	
6.529256373367389E+009	-8.732839226722717E-001	2.362692188087910E-001	
6.530215896322009E+009	-8.731052875518799E-001	2.394603204919797E-001	
6.531175560285689E+009	-8.727933168411255E-001	2.424572077123148E-001	
6.532135365279151E+009	-8.720133900642395E-001	2.452501345520755E-001	
6.533095311323120E+009	-8.717945814132690E-001	2.480458673631096E-001	
6.534055398438325E+009	-8.715475201606751E-001	2.517017002432149E-001	
6.535015626645496E+009	-8.707192540168762E-001	2.541205682818660E-001	
6.535975995965370E+009	-8.706310391426086E-001	2.565263705148496E-001	
6.536936506418683E+009	-8.697743415832520E-001	2.591906822383416E-001	
6.537897158026176E+009	-8.691358566284180E-001	2.623789967561193E-001	
6.538857950808591E+009	-8.682991862297058E-001	2.648409065345790E-001	
6.539818884786677E+009	-8.662849068641663E-001	2.683972402671110E-001	
6.540779959981183E+009	-8.661208748817444E-001	2.703268911379668E-001	
6.541741176412862E+009	-8.656193017959595E-001	2.727377683648626E-001	
6.542702534102469E+009	-8.641759753227234E-001	2.765833777818957E-001	
6.543664033070765E+009	-8.627547621726990E-001	2.785304941438554E-001	
6.544625673338509E+009	-8.622953891754150E-001	2.807759991512119E-001	
6.545587454926467E+009	-8.601943254470825E-001	2.855053063126732E-001	
6.546549377855408E+009	-8.593040704727173E-001	2.865310192419766E-001	
6.547511442146103E+009	-8.596401810646057E-001	2.895905273977587E-001	
6.548473647819325E+009	-8.566740751266480E-001	2.930399597680261E-001	
6.549435994895853E+009	-8.556352257728577E-001	2.959535192513636E-001	
6.550398483396466E+009	-8.536795377731323E-001	2.986979293537396E-001	
6.551361113341948E+009	-8.533319830894470E-001	3.015404177407079E-001	
6.552323884753084E+009	-8.505350351333618E-001	3.048707107221926E-001	
6.553286797650665E+009	-8.500759601593018E-001	3.066870029217787E-001	
6.554249852055483E+009	-8.476685881614685E-001	3.108088237234306E-001	
6.555213047988334E+009	-8.461787104606628E-001	3.134551326689976E-001	
6.556176385470016E+009	-8.464180231094360E-001	3.169521226105037E-001	
6.557139864521330E+009	-8.445966243743897E-001	3.201766886477199E-001	
6.558103485163081E+009	-8.434908390045166E-001	3.232539594602125E-001	
6.559067247416078E+009	-8.418714404106140E-001	3.267367703951404E-001	
6.560031151301130E+009	-8.403500914573669E-001	3.290053132894477E-001	
6.560995196839053E+009	-8.387748599052429E-001	3.322152513751524E-001	
6.561959384050663E+009	-8.379895091056824E-001	3.351035610724599E-001	
6.562923712956780E+009	-8.362900614738464E-001	3.383008769561355E-001	
6.563888183578226E+009	-8.355475068092346E-001	3.419135803255810E-001	
6.564852795935828E+009	-8.345177173614502E-001	3.446560441412963E-001	
6.565817550050416E+009	-8.338311910629273E-001	3.472240730393815E-001	
6.566782445942822E+009	-8.329522609710693E-001	3.513219302516223E-001	
6.567747483633880E+009	-8.322671055793762E-001	3.536595621065119E-001	
6.568712663144429E+009	-8.308902382850647E-001	3.561426146500780E-001	
6.569677984495311E+009	-8.295025825500488E-001	3.591514220214582E-001	
6.570643447707370E+009	-8.292182087898254E-001	3.622890679882998E-001	
6.571609052801454E+009	-8.279141187667847E-001	3.654648244155397E-001	
6.572574799798412E+009	-8.271275162696838E-001	3.677900978848135E-001	
6.573540688719100E+009	-8.253692984580994E-001	3.702849660770581E-001	
6.574506719584374E+009	-8.241576552391052E-001	3.728885084071603E-001	
6.575472892415093E+009	-8.233700394630432E-001	3.757179277061377E-001	
6.576439207232121E+009	-8.220337629318237E-001	3.774071399578156E-001	
6.577405664056322E+009	-8.214032649993897E-001	3.803639371657218E-001	
6.578372262908567E+009	-8.193607330322266E-001	3.841826518935956E-001	
6.579339003809729E+009	-8.168051242828369E-001	3.873209637434092E-001	
6.580305886780680E+009	-8.173409104347229E-001	3.886173865707339E-001	
6.581272911842300E+009	-8.153455853462219E-001	3.921580669021456E-001	
6.582240079015471E+009	-8.144841790199280E-001	3.947376383311164E-001	
6.583207388321075E+009	-8.122000098228455E-001	3.978731460762471E-001	
6.584174839780003E+009	-8.113879561424255E-001	4.002187012607500E-001	
6.585142433413142E+009	-8.085556030273438E-001	4.025754580982127E-001	
6.586110169241387E+009	-8.072525858879089E-001	4.047563448828661E-001	
6.587078047285635E+009	-8.060412406921387E-001	4.066890917360354E-001	
6.588046067566785E+009	-8.032754063606262E-001	4.088225249788123E-001	
6.589014230105740E+009	-8.028219938278198E-001	4.111258615049738E-001	
6.589982534923406E+009	-7.988056540489197E-001	4.158653963901866E-001	
6.590950982040691E+009	-7.990440726280212E-001	4.184251800560008E-001	
6.591919571478509E+009	-7.970849275588989E-001	4.213670302295529E-001	
6.592888303257773E+009	-7.953075170516968E-001	4.238365862875732E-001	
6.593857177399403E+009	-7.928343415260315E-001	4.266253334186026E-001	
6.594826193924318E+009	-7.914829850196838E-001	4.290977013791699E-001	
6.595795352853444E+009	-7.886751890182495E-001	4.319044279135504E-001	
6.596764654207708E+009	-7.880340218544006E-001	4.349061236517368E-001	
6.597734098008040E+009	-7.863432168960571E-001	4.372357051385729E-001	
6.598703684275374E+009	-7.845655679702759E-001	4.403569102358760E-001	
6.599673413030647E+009	-7.830815315246582E-001	4.440941972011971E-001	
6.600643284294798E+009	-7.807367444038391E-001	4.467979892564521E-001	
6.601613298088769E+009	-7.799329757690430E-001	4.503312884983967E-001	
6.602583454433507E+009	-7.775847911834717E-001	4.531629672568831E-001	
6.603553753349960E+009	-7.765958309173584E-001	4.559738697574901E-001	
6.604524194859081E+009	-7.744578719139099E-001	4.591224836175516E-001	
6.605494778981825E+009	-7.728546857833862E-001	4.619222326576636E-001	
6.606465505739149E+009	-7.725004553794861E-001	4.665061298165413E-001	
6.607436375152016E+009	-7.705644965171814E-001	4.679812395083419E-001	
6.608407387241388E+009	-7.689656615257263E-001	4.710485804952010E-001	
6.609378542028235E+009	-7.667344212532044E-001	4.735755455670042E-001	
6.610349839533525E+009	-7.654771208763123E-001	4.765466896254149E-001	
6.611321279778233E+009	-7.646872401237488E-001	4.787677011871392E-001	
6.612292862783335E+009	-7.629581093788147E-001	4.814110192961127E-001	
6.613264588569811E+009	-7.614994049072266E-001	4.842184386104512E-001	
6.614236457158644E+009	-7.606936097145081E-001	4.869013436141670E-001	
6.615208468570819E+009	-7.601758241653442E-001	4.888363146348705E-001	
6.616180622827326E+009	-7.568708062171936E-001	4.918685123161942E-001	
6.617152919949156E+009	-7.557154893875122E-001	4.944050375726176E-001	
6.618125359957305E+009	-7.558258175849915E-001	4.955109613155247E-001	
6.619097942872771E+009	-7.535939812660217E-001	5.000776332660095E-001	
6.620070668716556E+009	-7.511539459228516E-001	5.015104792408569E-001	
6.621043537509663E+009	-7.487279772758484E-001	5.052889222804640E-001	
6.622016549273100E+009	-7.478881478309631E-001	5.076498494935153E-001	
6.622989704027878E+009	-7.461293339729309E-001	5.087732804878327E-001	
6.623963001795010E+009	-7.441371083259583E-001	5.118277136836189E-001	
6.624936442595512E+009	-7.419480681419373E-001	5.118930940109868E-001	
6.625910026450406E+009	-7.412055134773254E-001	5.171247132051128E-001	
6.626883753380714E+009	-7.393351793289185E-001	5.173720917797343E-001	
6.627857623407460E+009	-7.369008660316467E-001	5.209272598971194E-001	
6.628831636551676E+009	-7.334379553794861E-001	5.237124288761645E-001	
6.629805792834393E+009	-7.314795851707459E-001	5.258897232100749E-001	
6.630780092276646E+009	-7.308562397956848E-001	5.282144736366794E-001	
6.631754534899473E+009	-7.287229299545288E-001	5.308239778139734E-001	
6.632729120723917E+009	-7.274115681648254E-001	5.331566476939214E-001	
6.633703849771022E+009	-7.252269387245178E-001	5.358857593081304E-001	
6.634678722061834E+009	-7.236889600753784E-001	5.389518201989029E-001	
6.635653737617406E+009	-7.208202481269836E-001	5.417147343027693E-001	
6.636628896458791E+009	-7.180663347244263E-001	5.444043232130302E-001	
6.637604198607045E+009	-7.171127200126648E-001	5.471699033860664E-001	
6.638579644083229E+009	-7.152033448219299E-001	5.491068979314732E-001	
6.639555232908406E+009	-7.121585011482239E-001	5.521988914158638E-001	
6.640530965103643E+009	-7.106319665908814E-001	5.544557035010598E-001	
6.641506840690007E+009	-7.088373899459839E-001	5.572793063767910E-001	
6.642482859688573E+009	-7.066318392753601E-001	5.610340540178254E-001	
6.643459022120415E+009	-7.054008841514587E-001	5.630161093368483E-001	
6.644435328006611E+009	-7.032322883605957E-001	5.648122120807677E-001	
6.645411777368244E+009	-7.016686201095581E-001	5.670448895771132E-001	
6.646388370226399E+009	-6.998162269592285E-001	5.689914588321244E-001	
6.647365106602162E+009	-6.985564827919006E-001	5.724057476219728E-001	
6.648341986516626E+009	-6.964124441146851E-001	5.748254147928226E-001	
6.649319009990885E+009	-6.938270330429077E-001	5.773543605364916E-001	
6.650296177046035E+009	-6.930105090141296E-001	5.792523733258348E-001	
6.651273487703177E+009	-6.903918981552124E-001	5.820109911329378E-001	
6.652250941983413E+009	-6.883806586265564E-001	5.847864246036036E-001	
6.653228539907851E+009	-6.864783763885498E-001	5.866844302255433E-001	
6.654206281497601E+009	-6.874090433120728E-001	5.893732277677403E-001	
6.655184166773774E+009	-6.841357946395874E-001	5.899363221826396E-001	
6.656162195757487E+009	-6.823687553405762E-001	5.927067621258084E-001	
6.657140368469859E+009	-6.790817975997925E-001	5.951450543402314E-001	
6.658118684932012E+009	-6.773207783699036E-001	5.969182279066956E-001	
6.659097145165070E+009	-6.759054064750671E-001	5.992832344699867E-001	
6.660075749190162E+009	-6.734304428100586E-001	6.020691681800742E-001	
6.661054497028419E+009	-6.716051101684570E-001	6.036056578382041E-001	
6.662033388700975E+009	-6.689530611038208E-001	6.055281433254147E-001	
6.663012424228970E+009	-6.670782566070557E-001	6.085481243936801E-001	
6.663991603633541E+009	-6.645188331604004E-001	6.091702936342345E-001	
6.664970926935834E+009	-6.628702878952026E-001	6.118060632143468E-001	
6.665950394156996E+009	-6.607205867767334E-001	6.131273621656536E-001	
6.666930005318175E+009	-6.583095192909241E-001	6.157185308455621E-001	
6.667909760440527E+009	-6.556177735328674E-001	6.176408298192373E-001	
6.668889659545206E+009	-6.520265936851502E-001	6.193805509469169E-001	
6.669869702653372E+009	-6.516599655151367E-001	6.229125891771096E-001	
6.670849889786186E+009	-6.483570337295532E-001	6.256033744831122E-001	
6.671830220964816E+009	-6.468750834465027E-001	6.274522706608956E-001	
6.672810696210429E+009	-6.444690227508545E-001	6.291410468719054E-001	
6.673791315544197E+009	-6.427606344223023E-001	6.313004808159384E-001	
6.674772078987295E+009	-6.393894553184509E-001	6.340017071820073E-001	
6.675752986560901E+009	-6.370450258255005E-001	6.359368634554878E-001	
6.676734038286195E+009	-6.340430378913879E-001	6.386854656638646E-001	
6.677715234184362E+009	-6.312618255615234E-001	6.417099422625606E-001	
6.678696574276590E+009	-6.293544173240662E-001	6.443428100778154E-001	
6.679678058584068E+009	-6.275632977485657E-001	6.469165287906588E-001	
6.680659687127991E+009	-6.245436072349548E-001	6.490949868586432E-001	
6.681641459929554E+009	-6.231469511985779E-001	6.507240614996862E-001	
6.682623377009958E+009	-6.204937696456909E-001	6.524499692680769E-001	
6.683605438390406E+009	-6.184685230255127E-001	6.554082865485815E-001	
6.684587644092102E+009	-6.166508197784424E-001	6.582374000731363E-001	
6.685569994136257E+009	-6.137303709983826E-001	6.602070077222184E-001	
6.686552488544084E+009	-6.118296980857849E-001	6.608033750785400E-001	
6.687535127336796E+009	-6.093840003013611E-001	6.635787091568133E-001	
6.688517910535612E+009	-6.072444319725037E-001	6.657072211724256E-001	
6.689500838161755E+009	-6.051172614097595E-001	6.671871661814948E-001	
6.690483910236447E+009	-6.038879752159119E-001	6.690949185744244E-001	
6.691467126780919E+009	-6.007229089736939E-001	6.726558883238383E-001	
6.692450487816400E+009	-5.992947220802307E-001	6.730325479555989E-001	
6.693433993364124E+009	-5.965853929519653E-001	6.753752013370685E-001	
6.694417643445329E+009	-5.946520566940308E-001	6.777012573603645E-001	
6.695401438081254E+009	-5.925067663192749E-001	6.796706941814574E-001	
6.696385377293144E+009	-5.898711085319519E-001	6.815857180260397E-001	
6.697369461102244E+009	-5.872656702995300E-001	6.828820419966117E-001	
6.698353689529805E+009	-5.856606364250183E-001	6.854718256907132E-001	
6.699338062597079E+009	-5.827544927597046E-001	6.869319665336213E-001	
6.700322580325322E+009	-5.811392068862915E-001	6.875154415637329E-001	
6.701307242735793E+009	-5.797613859176636E-001	6.905269113649949E-001	
6.702292049849754E+009	-5.768340229988098E-001	6.916856079101089E-001	
6.703277001688471E+009	-5.733632445335388E-001	6.946695177855004E-001	
6.704262098273212E+009	-5.711647868156433E-001	6.956535133367479E-001	
6.705247339625247E+009	-5.691629052162170E-001	6.976907435481766E-001	
6.706232725765853E+009	-5.670105814933777E-001	7.001333284698820E-001	
6.707218256716307E+009	-5.635882616043091E-001	7.005731972425215E-001	
6.708203932497889E+009	-5.622420907020569E-001	7.034449557069765E-001	
6.709189753131884E+009	-5.595716834068298E-001	7.047740402467378E-001	
6.710175718639578E+009	-5.568006038665772E-001	7.070567891390874E-001	
6.711161829042262E+009	-5.544253587722778E-001	7.095156202749471E-001	
6.712148084361230E+009	-5.513703227043152E-001	7.106310204821630E-001	
6.713134484617778E+009	-5.500754714012146E-001	7.134450861669686E-001	
6.714121029833205E+009	-5.474637746810913E-001	7.150603741231900E-001	
6.715107720028815E+009	-5.440692305564880E-001	7.173574051990167E-001	
6.716094555225913E+009	-5.414958000183106E-001	7.194984386921716E-001	
6.717081535445808E+009	-5.390700697898865E-001	7.207018142086447E-001	
6.718068660709813E+009	-5.368168950080872E-001	7.228727460078883E-001	
6.719055931039243E+009	-5.347682833671570E-001	7.250562334020763E-001	
6.720043346455416E+009	-5.319468379020691E-001	7.264242100261614E-001	
6.721030906979654E+009	-5.299829840660095E-001	7.274622818420176E-001	
6.722018612633282E+009	-5.276505351066589E-001	7.302969969781700E-001	
6.723006463437627E+009	-5.248981714248657E-001	7.324582927719943E-001	
6.723994459414021E+009	-5.221059918403626E-001	7.334047550147309E-001	
6.724982600583797E+009	-5.199850201606751E-001	7.338146718428353E-001	
6.725970886968292E+009	-5.177831053733826E-001	7.355565630313000E-001	
6.726959318588848E+009	-5.159162282943726E-001	7.382899665069488E-001	
6.727947895466808E+009	-5.126147270202637E-001	7.401196717508631E-001	
6.728936617623519E+009	-5.106061697006226E-001	7.416748618927574E-001	
6.729925485080330E+009	-5.074104666709900E-001	7.423364127567578E-001	
6.730914497858594E+009	-5.054154396057129E-001	7.445700294587643E-001	
6.731903655979667E+009	-5.036152005195618E-001	7.463014371762635E-001	
6.732892959464908E+009	-5.002347826957703E-001	7.473231317212870E-001	
6.733882408335680E+009	-4.976515173912048E-001	7.481275456463912E-001	
6.734872002613348E+009	-4.957534372806549E-001	7.499374387417402E-001	
6.735861742319281E+009	-4.926556944847107E-001	7.515948894684632E-001	
6.736851627474851E+009	-4.896313548088074E-001	7.536239473952449E-001	
6.737841658101432E+009	-4.871469140052795E-001	7.560047032472708E-001	
6.738831834220403E+009	-4.849255383014679E-001	7.555353972792946E-001	
6.739822155853145E+009	-4.819692671298981E-001	7.579663337758140E-001	
6.740812623021041E+009	-4.793269932270050E-001	7.602930168056672E-001	
6.741803235745481E+009	-4.761371612548828E-001	7.609707736664796E-001	
6.742793994047854E+009	-4.724286794662476E-001	7.625875549088489E-001	
6.743784897949553E+009	-4.708712399005890E-001	7.637119896826830E-001	
6.744775947471976E+009	-4.671181738376617E-001	7.668670169577619E-001	
6.745767142636523E+009	-4.644139707088471E-001	7.684383061461533E-001	
6.746758483464598E+009	-4.626371860504150E-001	7.707998305627969E-001	
6.747749969977606E+009	-4.587264060974121E-001	7.719106682706547E-001	
6.748741602196957E+009	-4.563773870468140E-001	7.733863037702295E-001	
6.749733380144063E+009	-4.522559046745300E-001	7.756193929385612E-001	
6.750725303840341E+009	-4.511109292507172E-001	7.771563650776853E-001	
6.751717373307209E+009	-4.478573203086853E-001	7.791036089501440E-001	
6.752709588566090E+009	-4.459166526794434E-001	7.808009277730864E-001	
6.753701949638408E+009	-4.425765573978424E-001	7.834675385684613E-001	
6.754694456545592E+009	-4.394381344318390E-001	7.849406821568226E-001	
6.755687109309074E+009	-4.372118115425110E-001	7.860480795274175E-001	
6.756679907950288E+009	-4.340555369853973E-001	7.882467832892551E-001	
6.757672852490671E+009	-4.315551221370697E-001	7.898073854429710E-001	
6.758665942951666E+009	-4.284709990024567E-001	7.924271766435667E-001	
6.759659179354715E+009	-4.261451959609985E-001	7.936449794153931E-001	
6.760652561721268E+009	-4.237672388553619E-001	7.949986256303477E-001	
6.761646090072773E+009	-4.210224747657776E-001	7.960356909315237E-001	
6.762639764430684E+009	-4.176920056343079E-001	7.989863091822603E-001	
6.763633584816459E+009	-4.161698818206787E-001	7.999018178044378E-001	
6.764627551251556E+009	-4.124249219894409E-001	8.009043716665408E-001	
6.765621663757440E+009	-4.101959466934204E-001	8.030106100718462E-001	
6.766615922355576E+009	-4.074047207832336E-001	8.031100372139846E-001	
6.767610327067432E+009	-4.039329290390015E-001	8.041334737255237E-001	
6.768604877914484E+009	-4.031079411506653E-001	8.057274366894948E-001	
6.769599574918205E+009	-3.991321027278900E-001	8.072600929099610E-001	
6.770594418100075E+009	-3.962249457836151E-001	8.078487034492743E-001	
6.771589407481575E+009	-3.946498930454254E-001	8.099586984437422E-001	
6.772584543084190E+009	-3.911844789981842E-001	8.108707497491265E-001	
6.773579824929410E+009	-3.877940177917481E-001	8.126962001192023E-001	
6.774575253038725E+009	-3.843607306480408E-001	8.138851205521402E-001	
6.775570827433630E+009	-3.821161985397339E-001	8.145175850594316E-001	
6.776566548135623E+009	-3.795096576213837E-001	8.162172996566379E-001	
6.777562415166205E+009	-3.758626878261566E-001	8.164925726051699E-001	
6.778558428546879E+009	-3.723608851432800E-001	8.191120550788338E-001	
6.779554588299152E+009	-3.691835403442383E-001	8.198647924339836E-001	
6.780550894444537E+009	-3.658445775508881E-001	8.223444987165158E-001	
6.781547347004545E+009	-3.628772497177124E-001	8.235374997561034E-001	
6.782543946000694E+009	-3.593364953994751E-001	8.243234472582380E-001	
6.783540691454504E+009	-3.560954630374908E-001	8.263840179811700E-001	
6.784537583387497E+009	-3.537620007991791E-001	8.271058467855492E-001	
6.785534621821199E+009	-3.500561118125916E-001	8.288307157745327E-001	
6.786531806777142E+009	-3.476686775684357E-001	8.304887765535474E-001	
6.787529138276856E+009	-3.439433872699738E-001	8.317469326599137E-001	
6.788526616341876E+009	-3.404377996921539E-001	8.327840084027811E-001	
6.789524240993743E+009	-3.388696908950806E-001	8.353504466755203E-001	
6.790522012253999E+009	-3.352320790290833E-001	8.366920798031579E-001	
6.791519930144188E+009	-3.323923051357269E-001	8.380246224190200E-001	
6.792517994685859E+009	-3.289614319801331E-001	8.399391452702828E-001	
6.793516205900563E+009	-3.266324400901794E-001	8.412373736256883E-001	
6.794514563809856E+009	-3.247667849063873E-001	8.425220625977862E-001	
6.795513068435293E+009	-3.215984404087067E-001	8.439768353338057E-001	
6.796511719798438E+009	-3.192599415779114E-001	8.450150107165867E-001	
6.797510517920855E+009	-3.156250715255737E-001	8.471397777231718E-001	
6.798509462824109E+009	-3.131762146949768E-001	8.481944026077025E-001	
6.799508554529773E+009	-3.111675679683685E-001	8.486065036673659E-001	
6.800507793059420E+009	-3.075690567493439E-001	8.507683569045347E-001	
6.801507178434626E+009	-3.043292760848999E-001	8.509778199928925E-001	
6.802506710676971E+009	-3.022524416446686E-001	8.534245808780759E-001	
6.803506389808041E+009	-3.006158769130707E-001	8.530791554940970E-001	
6.804506215849419E+009	-2.969180941581726E-001	8.546623540886572E-001	
6.805506188822696E+009	-2.942211329936981E-001	8.543168213345125E-001	
6.806506308749465E+009	-2.912212014198303E-001	8.556212814008485E-001	
6.807506575651321E+009	-2.872646450996399E-001	8.569684722694031E-001	
6.808506989549865E+009	-2.848823070526123E-001	8.569530215691662E-001	
6.809507550466697E+009	-2.828361690044403E-001	8.586843875754053E-001	
6.810508258423423E+009	-2.788154780864716E-001	8.584047381827057E-001	
6.811509113441652E+009	-2.765174508094788E-001	8.585956647729761E-001	
6.812510115542996E+009	-2.725950181484222E-001	8.594871929182026E-001	
6.813511264749070E+009	-2.694792151451111E-001	8.602223187957454E-001	
6.814512561081492E+009	-2.654269635677338E-001	8.606100168258027E-001	
6.815514004561882E+009	-2.615365087985992E-001	8.624687385924456E-001	
6.816515595211866E+009	-2.578078806400299E-001	8.624773135423700E-001	
6.817517333053072E+009	-2.545065581798554E-001	8.631924512104312E-001	
6.818519218107130E+009	-2.520299255847931E-001	8.639378788688509E-001	
6.819521250395674E+009	-2.482749670743942E-001	8.641498401410036E-001	
6.820523429940341E+009	-2.442501932382584E-001	8.651482436280885E-001	
6.821525756762772E+009	-2.409905344247818E-001	8.662657810737512E-001	
6.822528230884610E+009	-2.373948097229004E-001	8.664887525977830E-001	
6.823530852327502E+009	-2.334629446268082E-001	8.685450443756344E-001	
6.824533621113099E+009	-2.287359833717346E-001	8.688201728240519E-001	
6.825536537263053E+009	-2.272828668355942E-001	8.705735803281131E-001	
6.826539600799020E+009	-2.222561687231064E-001	8.719596717996898E-001	
6.827542811742660E+009	-2.195511162281036E-001	8.726452244323975E-001	
6.828546170115635E+009	-2.161385864019394E-001	8.743566032971024E-001	
6.829549675939611E+009	-2.118542492389679E-001	8.756672817474036E-001	
6.830553329236259E+009	-2.085604369640350E-001	8.772799778976614E-001	
6.831557130027248E+009	-2.057377249002457E-001	8.780170546903093E-001	
6.832561078334256E+009	-2.034090906381607E-001	8.788627891762946E-001	
6.833565174178961E+009	-1.996533274650574E-001	8.804194433634860E-001	
6.834569417583044E+009	-1.974202245473862E-001	8.807592879090529E-001	
6.835573808568191E+009	-1.929098367691040E-001	8.827134656786068E-001	
6.836578347156088E+009	-1.906262487173080E-001	8.842047491619159E-001	
6.837583033368428E+009	-1.875724494457245E-001	8.846051667859962E-001	
6.838587867226906E+009	-1.849137842655182E-001	8.854426799433564E-001	
6.839592848753219E+009	-1.822544932365418E-001	8.860964304744843E-001	
6.840597977969068E+009	-1.792682558298111E-001	8.871623514438806E-001	
6.841603254896156E+009	-1.763038188219070E-001	8.874286602554387E-001	
6.842608679556192E+009	-1.725338697433472E-001	8.875498803665878E-001	
6.843614251970886E+009	-1.703473627567291E-001	8.884689091147199E-001	
6.844619972161951E+009	-1.676422953605652E-001	8.893187369313738E-001	
6.845625840151104E+009	-1.652553528547287E-001	8.891620659058226E-001	
6.846631855960065E+009	-1.614231169223785E-001	8.893361460040000E-001	
6.847638019610558E+009	-1.591457426548004E-001	8.904736052698368E-001	
6.848644331124308E+009	-1.550301164388657E-001	8.903988310985537E-001	
6.849650790523046E+009	-1.520844250917435E-001	8.903912181306520E-001	
6.850657397828504E+009	-1.479542404413223E-001	8.909269610838195E-001	
6.851664153062418E+009	-1.465300023555756E-001	8.902263680043685E-001	
6.852671056246528E+009	-1.431754529476166E-001	8.906566207332808E-001	
6.853678107402576E+009	-1.389562934637070E-001	8.914909480781419E-001	
6.854685306552307E+009	-1.356921643018723E-001	8.917898917712283E-001	
6.855692653717470E+009	-1.316449195146561E-001	8.914149581591687E-001	
6.856700148919818E+009	-1.284121125936508E-001	8.910196595836055E-001	
6.857707792181105E+009	-1.255546957254410E-001	8.912764002804040E-001	
6.858715583523089E+009	-1.220103576779366E-001	8.916255563109289E-001	
6.859723522967533E+009	-1.177747175097466E-001	8.925754172036390E-001	
6.860731610536202E+009	-1.145329102873802E-001	8.913435089524426E-001	
6.861739846250861E+009	-1.105841770768166E-001	8.922228054858964E-001	
6.862748230133285E+009	-1.073126345872879E-001	8.931762395709679E-001	
6.863756762205245E+009	-1.042517796158791E-001	8.936006856674673E-001	
6.864765442488521E+009	-9.920430928468704E-002	8.933191724203800E-001	
6.865774271004892E+009	-9.615430235862732E-002	8.944728288806546E-001	
6.866783247776144E+009	-9.345197677612305E-002	8.946458914748126E-001	
6.867792372824062E+009	-8.926850557327271E-002	8.955753895262669E-001	
6.868801646170438E+009	-8.595783263444901E-002	8.958806184569875E-001	
6.869811067837064E+009	-8.302644640207291E-002	8.963821707260425E-001	
6.870820637845738E+009	-7.955379039049149E-002	8.968034338925324E-001	
6.871830356218259E+009	-7.585331797599793E-002	8.973844564875783E-001	
6.872840222976431E+009	-7.332859933376312E-002	8.975845394409393E-001	
6.873850238142060E+009	-6.949435174465179E-002	8.996503882015098E-001	
6.874860401736957E+009	-6.691475212574005E-002	8.993374771131646E-001	
6.875870713782932E+009	-6.377594918012619E-002	8.993001537971738E-001	
6.876881174301804E+009	-6.098821386694908E-002	8.998688916653699E-001	
6.877891783315390E+009	-5.722795799374580E-002	9.000673174550921E-001	
6.878902540845513E+009	-5.565856397151947E-002	9.005628943318993E-001	
6.879913446914000E+009	-5.299935862421989E-002	9.008151803321002E-001	
6.880924501542677E+009	-4.941129311919212E-002	9.002486191072269E-001	
6.881935704753378E+009	-4.649986326694489E-002	9.010776028096371E-001	
6.882947056567938E+009	-4.348457232117653E-002	9.006021355406642E-001	
6.883958557008195E+009	-3.981475904583931E-002	9.009522595164275E-001	
6.884970206095991E+009	-3.786786273121834E-002	9.008556251504251E-001	
6.885982003853171E+009	-3.470215573906899E-002	8.998275351079366E-001	
6.886993950301583E+009	-3.113806992769241E-002	9.005921207626411E-001	
6.888006045463079E+009	-2.849623560905457E-002	9.002056773892275E-001	
6.889018289359511E+009	-2.385949343442917E-002	9.007288521594561E-001	
6.890030682012739E+009	-2.091308869421482E-002	8.999573774731243E-001	
6.891043223444624E+009	-1.815314777195454E-002	8.999028472814641E-001	
6.892055913677029E+009	-1.509701367467642E-002	8.991169879121469E-001	
6.893068752731821E+009	-1.185289490967989E-002	8.986987622688759E-001	
6.894081740630872E+009	-7.976350374519825E-003	8.980567976875575E-001	
6.895094877396055E+009	-3.773164702579379E-003	8.978376076530417E-001	
6.896108163049248E+009	-1.223399885930121E-003	8.975923811432506E-001	
6.897121597612330E+009	2.639546059072018E-003	8.967729317173535E-001	
6.898135181107184E+009	5.822999868541956E-003	8.974656818886784E-001	
6.899148913555697E+009	9.347088634967804E-003	8.973839648471328E-001	
6.900162794979760E+009	1.273068878799677E-002	8.963635482133507E-001	
6.901176825401265E+009	1.720456406474114E-002	8.962993296395355E-001	
6.902191004842109E+009	2.112229913473129E-002	8.951314135054709E-001	
6.903205333324190E+009	2.420588210225105E-002	8.962240292670760E-001	
6.904219810869412E+009	2.805837057530880E-002	8.959777095831535E-001	
6.905234437499682E+009	3.070283867418766E-002	8.965007710341417E-001	
6.906249213236907E+009	3.519338741898537E-002	8.956843464794857E-001	
6.907264138103001E+009	3.802400827407837E-002	8.956412918460950E-001	
6.908279212119878E+009	4.186379536986351E-002	8.963825663925877E-001	
6.909294435309458E+009	4.462859407067299E-002	8.960334704732658E-001	
6.910309807693663E+009	4.739747196435928E-002	8.960733417402076E-001	
6.911325329294417E+009	5.065268650650978E-002	8.964726429954368E-001	
6.912341000133651E+009	5.369251221418381E-002	8.965475791027036E-001	
6.913356820233295E+009	5.786384642124176E-002	8.955900481359407E-001	
6.914372789615283E+009	5.991325154900551E-002	8.961873280214843E-001	
6.915388908301555E+009	6.259401887655258E-002	8.956010774826289E-001	
6.916405176314052E+009	6.622719764709473E-002	8.961096497439255E-001	
6.917421593674718E+009	6.913629174232483E-002	8.963474039031794E-001	
6.918438160405501E+009	7.144846767187119E-002	8.953667065117060E-001	
