6.468139257190955E+009	-9.046051502227783E-001	-2.001872404102002E-002	
6.469089798529211E+009	-9.038677215576172E-001	-1.659980391758403E-002	
6.470040479556611E+009	-9.036540985107422E-001	-1.185524127541100E-002	
6.470991300293683E+009	-9.040121436119080E-001	-8.730466793576554E-003	
6.471942260760959E+009	-9.033693075180054E-001	-2.582453554274190E-003	
6.472893360978972E+009	-9.040485620498657E-001	2.557270960703248E-003	
6.473844600968262E+009	-9.028102159500122E-001	5.612708629644908E-003	
6.474795980749367E+009	-9.028810262680054E-001	8.725303066836740E-003	
6.475747500342832E+009	-9.020313620567322E-001	1.386177004875833E-002	
6.476699159769202E+009	-9.009333848953247E-001	1.866780388803089E-002	
6.477650959049028E+009	-9.010614156723023E-001	2.380514638154756E-002	
6.478602898202862E+009	-9.009504318237305E-001	2.888607612481790E-002	
6.479554977251259E+009	-9.005265235900879E-001	3.296711024563926E-002	
6.480507196214778E+009	-9.005314707756043E-001	3.787371407331094E-002	
6.481459555113980E+009	-8.994832634925842E-001	4.243998565491937E-002	
6.482412053969431E+009	-8.995679020881653E-001	4.642405165488585E-002	
6.483364692801698E+009	-8.995527625083923E-001	5.032939323472319E-002	
6.484317471631351E+009	-9.001044034957886E-001	5.484112565896920E-002	
6.485270390478963E+009	-8.999752998352051E-001	5.966498075111719E-002	
6.486223449365112E+009	-9.000232219696045E-001	6.422974009556470E-002	
6.487176648310378E+009	-9.004275798797607E-001	6.825443552104857E-002	
6.488129987335343E+009	-9.000104069709778E-001	7.187800761041178E-002	
6.489083466460593E+009	-9.003992676734924E-001	7.631868274504125E-002	
6.490037085706717E+009	-9.007995128631592E-001	8.128127823572093E-002	
6.490990845094305E+009	-9.008425474166870E-001	8.433123565220448E-002	
6.491944744643954E+009	-9.009377360343933E-001	8.796008727547740E-002	
6.492898784376262E+009	-9.015032649040222E-001	9.147549543405892E-002	
6.493852964311829E+009	-9.011152982711792E-001	9.503311290522516E-002	
6.494807284471258E+009	-9.017068147659302E-001	9.811021821634582E-002	
6.495761744875157E+009	-9.018045663833618E-001	1.013675326148998E-001	
6.496716345544137E+009	-9.014210700988770E-001	1.051568255353067E-001	
6.497671086498809E+009	-9.015727639198303E-001	1.085480974429795E-001	
6.498625967759790E+009	-9.024817943572998E-001	1.113666928936874E-001	
6.499580989347698E+009	-9.012710452079773E-001	1.145665191471875E-001	
6.500536151283157E+009	-9.011239409446716E-001	1.172886928795965E-001	
6.501491453586792E+009	-9.008229374885559E-001	1.205790843386951E-001	
6.502446896279229E+009	-9.008966088294983E-001	1.226405044357476E-001	
6.503402479381102E+009	-8.996990323066711E-001	1.264424771951841E-001	
6.504358202913042E+009	-8.984730243682861E-001	1.311390864123846E-001	
6.505314066895689E+009	-8.978236317634583E-001	1.332819692504925E-001	
6.506270071349682E+009	-8.967378139495850E-001	1.352812316907702E-001	
6.507226216295665E+009	-8.960282206535339E-001	1.384546145220622E-001	
6.508182501754283E+009	-8.956559300422669E-001	1.415626974722559E-001	
6.509138927746187E+009	-8.949543237686157E-001	1.446942759496511E-001	
6.510095494292028E+009	-8.932473659515381E-001	1.489997362632468E-001	
6.511052201412463E+009	-8.915227651596069E-001	1.510702549547583E-001	
6.512009049128150E+009	-8.921049237251282E-001	1.545537625029638E-001	
6.512966037459749E+009	-8.900308609008789E-001	1.582975738982320E-001	
6.513923166427926E+009	-8.891026377677918E-001	1.622714747491015E-001	
6.514880436053349E+009	-8.876820206642151E-001	1.662562501676092E-001	
6.515837846356688E+009	-8.865094780921936E-001	1.696047351017332E-001	
6.516795397358616E+009	-8.851740360260010E-001	1.730180861096375E-001	
6.517753089079810E+009	-8.840960264205933E-001	1.758728253289527E-001	
6.518710921540951E+009	-8.831421732902527E-001	1.812468739947839E-001	
6.519668894762720E+009	-8.813816308975220E-001	1.843157425517691E-001	
6.520627008765804E+009	-8.813337087631226E-001	1.881232082195611E-001	
6.521585263570892E+009	-8.807449936866760E-001	1.932546897661647E-001	
6.522543659198675E+009	-8.798484206199646E-001	1.963278953490779E-001	
6.523502195669848E+009	-8.796696066856384E-001	2.002773837505601E-001	
6.524460873005111E+009	-8.781229257583618E-001	2.045915842872798E-001	
6.525419691225163E+009	-8.785288333892822E-001	2.075487190169372E-001	
6.526378650350707E+009	-8.774845004081726E-001	2.113001647719495E-001	
6.527337750402453E+009	-8.772268891334534E-001	2.155778285861534E-001	
6.528296991401109E+009	-8.765397667884827E-001	2.190979863490494E-001	
6.529256373367389E+009	-8.759109973907471E-001	2.233181540526692E-001	
6.530215896322009E+009	-8.760035037994385E-001	2.265048978040480E-001	
6.531175560285689E+009	-8.761581182479858E-001	2.299958322114367E-001	
6.532135365279151E+009	-8.757982850074768E-001	2.327699217469597E-001	
6.533095311323120E+009	-8.754062652587891E-001	2.360481185369585E-001	
6.534055398438325E+009	-8.755552768707275E-001	2.394201275840022E-001	
6.535015626645496E+009	-8.752143383026123E-001	2.421979227965053E-001	
6.535975995965370E+009	-8.747607469558716E-001	2.447392191220130E-001	
6.536936506418683E+009	-8.741030097007752E-001	2.475895215768596E-001	
6.537897158026176E+009	-8.742233514785767E-001	2.499392018562850E-001	
6.538857950808591E+009	-8.731323480606079E-001	2.522595656001603E-001	
6.539818884786677E+009	-8.719157576560974E-001	2.556813071594332E-001	
6.540779959981183E+009	-8.712078332901001E-001	2.577957776210456E-001	
6.541741176412862E+009	-8.710122108459473E-001	2.602953845983459E-001	
6.542702534102469E+009	-8.697714805603027E-001	2.633747940262623E-001	
6.543664033070765E+009	-8.683583736419678E-001	2.658849457300521E-001	
6.544625673338509E+009	-8.673756122589111E-001	2.684890678001689E-001	
6.545587454926467E+009	-8.656232953071594E-001	2.711740749309863E-001	
6.546549377855408E+009	-8.644426465034485E-001	2.737778423463775E-001	
6.547511442146103E+009	-8.636115193367004E-001	2.759823631358245E-001	
6.548473647819325E+009	-8.613860011100769E-001	2.783579966824195E-001	
6.549435994895853E+009	-8.595057129859924E-001	2.824074461814097E-001	
6.550398483396466E+009	-8.584256172180176E-001	2.852049637108423E-001	
6.551361113341948E+009	-8.573222160339356E-001	2.886752381076970E-001	
6.552323884753084E+009	-8.547845482826233E-001	2.916858712421407E-001	
6.553286797650665E+009	-8.538901209831238E-001	2.940288630287098E-001	
6.554249852055483E+009	-8.510739803314209E-001	2.982797396397351E-001	
6.555213047988334E+009	-8.497003912925720E-001	3.018441566364025E-001	
6.556176385470016E+009	-8.491467833518982E-001	3.051605354521826E-001	
6.557139864521330E+009	-8.469483256340027E-001	3.081181402180151E-001	
6.558103485163081E+009	-8.459630012512207E-001	3.118148598056637E-001	
6.559067247416078E+009	-8.451120257377625E-001	3.155392110740852E-001	
6.560031151301130E+009	-8.432597517967224E-001	3.183132190791289E-001	
6.560995196839053E+009	-8.416531682014465E-001	3.219174963384423E-001	
6.561959384050663E+009	-8.408897519111633E-001	3.245078285514148E-001	
6.562923712956780E+009	-8.394588232040405E-001	3.284563130727194E-001	
6.563888183578226E+009	-8.386514782905579E-001	3.323035688920349E-001	
6.564852795935828E+009	-8.377649784088135E-001	3.353821324242239E-001	
6.565817550050416E+009	-8.371150493621826E-001	3.381478277563849E-001	
6.566782445942822E+009	-8.367619514465332E-001	3.422503856891075E-001	
6.567747483633880E+009	-8.361243605613709E-001	3.449707804938365E-001	
6.568712663144429E+009	-8.349604606628418E-001	3.473217041053674E-001	
6.569677984495311E+009	-8.336281776428223E-001	3.510674678889525E-001	
6.570643447707370E+009	-8.340411782264710E-001	3.537512734051725E-001	
6.571609052801454E+009	-8.333049416542053E-001	3.567539452215640E-001	
6.572574799798412E+009	-8.323661684989929E-001	3.592421786143042E-001	
6.573540688719100E+009	-8.313927650451660E-001	3.612939301532378E-001	
6.574506719584374E+009	-8.306450843811035E-001	3.641191482716428E-001	
6.575472892415093E+009	-8.292020559310913E-001	3.666753275155487E-001	
6.576439207232121E+009	-8.282371759414673E-001	3.688293926954807E-001	
6.577405664056322E+009	-8.268769979476929E-001	3.714243431935973E-001	
6.578372262908567E+009	-8.264722228050232E-001	3.749153893574250E-001	
6.579339003809729E+009	-8.240509033203125E-001	3.764029138987876E-001	
6.580305886780680E+009	-8.238024711608887E-001	3.788625742197650E-001	
6.581272911842300E+009	-8.224393129348755E-001	3.809614319079210E-001	
6.582240079015471E+009	-8.191763758659363E-001	3.851349428053720E-001	
6.583207388321075E+009	-8.178720474243164E-001	3.871597303714945E-001	
6.584174839780003E+009	-8.166490197181702E-001	3.890576002580402E-001	
6.585142433413142E+009	-8.149428963661194E-001	3.920114419879698E-001	
6.586110169241387E+009	-8.121582269668579E-001	3.942514131155530E-001	
6.587078047285635E+009	-8.121786117553711E-001	3.943823069757316E-001	
6.588046067566785E+009	-8.082335591316223E-001	3.996031455720861E-001	
6.589014230105740E+009	-8.071578741073608E-001	3.994524445946172E-001	
6.589982534923406E+009	-8.029740452766419E-001	4.051817754559160E-001	
6.590950982040691E+009	-8.029903173446655E-001	4.073303301127094E-001	
6.591919571478509E+009	-8.006795644760132E-001	4.099383499501921E-001	
6.592888303257773E+009	-7.982518076896668E-001	4.127000044477139E-001	
6.593857177399403E+009	-7.964147925376892E-001	4.166939188823313E-001	
6.594826193924318E+009	-7.943874001502991E-001	4.197885182856047E-001	
6.595795352853444E+009	-7.921444177627564E-001	4.233289999925188E-001	
6.596764654207708E+009	-7.910147905349731E-001	4.264411093750411E-001	
6.597734098008040E+009	-7.888372540473938E-001	4.288569226539109E-001	
6.598703684275374E+009	-7.873476743698120E-001	4.325692810612857E-001	
6.599673413030647E+009	-7.858216166496277E-001	4.367207521497756E-001	
6.600643284294798E+009	-7.836150527000427E-001	4.392074219346981E-001	
6.601613298088769E+009	-7.830410003662109E-001	4.430066365066703E-001	
6.602583454433507E+009	-7.805390954017639E-001	4.462157500357902E-001	
6.603553753349960E+009	-7.799074053764343E-001	4.495531540122132E-001	
6.604524194859081E+009	-7.780125737190247E-001	4.529174522347824E-001	
6.605494778981825E+009	-7.767990827560425E-001	4.559946618798523E-001	
6.606465505739149E+009	-7.763637304306030E-001	4.605435280217907E-001	
6.607436375152016E+009	-7.746379375457764E-001	4.621758693152916E-001	
6.608407387241388E+009	-7.733885645866394E-001	4.651744089797094E-001	
6.609378542028235E+009	-7.718808650970459E-001	4.679410182170940E-001	
6.610349839533525E+009	-7.706052660942078E-001	4.709370948717965E-001	
6.611321279778233E+009	-7.704193592071533E-001	4.732913274774115E-001	
6.612292862783335E+009	-7.692719101905823E-001	4.754240327829423E-001	
6.613264588569811E+009	-7.684435844421387E-001	4.779171431743172E-001	
6.614236457158644E+009	-7.676126360893250E-001	4.806582119317934E-001	
6.615208468570819E+009	-7.663088440895081E-001	4.824347340809487E-001	
6.616180622827326E+009	-7.634415626525879E-001	4.844651036495831E-001	
6.617152919949156E+009	-7.622400522232056E-001	4.870651369845523E-001	
6.618125359957305E+009	-7.622354626655579E-001	4.885882818296978E-001	
6.619097942872771E+009	-7.603736519813538E-001	4.917508717596748E-001	
6.620070668716556E+009	-7.586595416069031E-001	4.933734747372783E-001	
6.621043537509663E+009	-7.557162046432495E-001	4.957012756225280E-001	
6.622016549273100E+009	-7.554942369461060E-001	4.987110732924130E-001	
6.622989704027878E+009	-7.522429823875427E-001	5.000309345985257E-001	
6.623963001795010E+009	-7.508873343467712E-001	5.022366032337761E-001	
6.624936442595512E+009	-7.477672100067139E-001	5.032767986044060E-001	
6.625910026450406E+009	-7.462383508682251E-001	5.071553514523214E-001	
6.626883753380714E+009	-7.448417544364929E-001	5.090705188898136E-001	
6.627857623407460E+009	-7.422575950622559E-001	5.108412961942422E-001	
6.628831636551676E+009	-7.389959692955017E-001	5.135765095640569E-001	
6.629805792834393E+009	-7.357253432273865E-001	5.163663096490422E-001	
6.630780092276646E+009	-7.353547811508179E-001	5.191292306383962E-001	
6.631754534899473E+009	-7.327474951744080E-001	5.220209024559100E-001	
6.632729120723917E+009	-7.315066456794739E-001	5.250335993918535E-001	
6.633703849771022E+009	-7.286344170570374E-001	5.274856130039122E-001	
6.634678722061834E+009	-7.271209359169006E-001	5.320469207886490E-001	
6.635653737617406E+009	-7.240743041038513E-001	5.349886960194218E-001	
6.636628896458791E+009	-7.215235829353333E-001	5.377442376806324E-001	
6.637604198607045E+009	-7.201240062713623E-001	5.401318522544414E-001	
6.638579644083229E+009	-7.183808684349060E-001	5.425189498531818E-001	
6.639555232908406E+009	-7.153943777084351E-001	5.462761085758698E-001	
6.640530965103643E+009	-7.138355970382690E-001	5.486883107000953E-001	
6.641506840690007E+009	-7.123570442199707E-001	5.520852330705969E-001	
6.642482859688573E+009	-7.102013230323792E-001	5.561377007274651E-001	
6.643459022120415E+009	-7.092332243919373E-001	5.582152089053809E-001	
6.644435328006611E+009	-7.074613571166992E-001	5.602108196694074E-001	
6.645411777368244E+009	-7.058932185173035E-001	5.627694246302424E-001	
6.646388370226399E+009	-7.046371698379517E-001	5.651622252854031E-001	
6.647365106602162E+009	-7.033215761184692E-001	5.679947614728325E-001	
6.648341986516626E+009	-7.019262313842773E-001	5.707734694399110E-001	
6.649319009990885E+009	-6.996948122978210E-001	5.727405217017244E-001	
6.650296177046035E+009	-6.991071105003357E-001	5.753755418757727E-001	
6.651273487703177E+009	-6.972158551216126E-001	5.770699198677873E-001	
6.652250941983413E+009	-6.950128078460693E-001	5.793395977195247E-001	
6.653228539907851E+009	-6.941154599189758E-001	5.815138056236998E-001	
6.654206281497601E+009	-6.940327286720276E-001	5.841162325440722E-001	
6.655184166773774E+009	-6.908336877822876E-001	5.851919820169504E-001	
6.656162195757487E+009	-6.896712183952332E-001	5.872423672538909E-001	
6.657140368469859E+009	-6.873009204864502E-001	5.885389404284882E-001	
6.658118684932012E+009	-6.843116879463196E-001	5.906063884860426E-001	
6.659097145165070E+009	-6.823530197143555E-001	5.929575517378839E-001	
6.660075749190162E+009	-6.816958785057068E-001	5.945111880374069E-001	
6.661054497028419E+009	-6.782686710357666E-001	5.964487333300617E-001	
6.662033388700975E+009	-6.758925914764404E-001	5.980861684739063E-001	
6.663012424228970E+009	-6.737899780273438E-001	6.006066793193119E-001	
6.663991603633541E+009	-6.709291338920593E-001	6.011772612762342E-001	
6.664970926935834E+009	-6.692525744438171E-001	6.036349028367782E-001	
6.665950394156996E+009	-6.672288775444031E-001	6.049011517075511E-001	
6.666930005318175E+009	-6.644373536109924E-001	6.080915469829603E-001	
6.667909760440527E+009	-6.605885028839111E-001	6.097809395546776E-001	
6.668889659545206E+009	-6.567955613136292E-001	6.131340103308741E-001	
6.669869702653372E+009	-6.562768220901489E-001	6.158962473256129E-001	
6.670849889786186E+009	-6.526734828948975E-001	6.181842912253410E-001	
6.671830220964816E+009	-6.509559750556946E-001	6.200893513758485E-001	
6.672810696210429E+009	-6.486212611198425E-001	6.223616778010840E-001	
6.673791315544197E+009	-6.465414762496948E-001	6.247872598175648E-001	
6.674772078987295E+009	-6.430324912071228E-001	6.278789911626121E-001	
6.675752986560901E+009	-6.408901810646057E-001	6.306653565049533E-001	
6.676734038286195E+009	-6.376191973686218E-001	6.334241880260407E-001	
6.677715234184362E+009	-6.349957585334778E-001	6.367390414580075E-001	
6.678696574276590E+009	-6.329766511917114E-001	6.398704869780524E-001	
6.679678058584068E+009	-6.312390565872192E-001	6.427986337123137E-001	
6.680659687127991E+009	-6.284660100936890E-001	6.452072127523568E-001	
6.681641459929554E+009	-6.269454956054688E-001	6.472733111928708E-001	
6.682623377009958E+009	-6.247660517692566E-001	6.490595053568208E-001	
6.683605438390406E+009	-6.231597065925598E-001	6.525180543548024E-001	
6.684587644092102E+009	-6.210032105445862E-001	6.549244794866367E-001	
6.685569994136257E+009	-6.196769475936890E-001	6.569777314806660E-001	
6.686552488544084E+009	-6.178410649299622E-001	6.578434288549133E-001	
6.687535127336796E+009	-6.151071190834045E-001	6.599224972430552E-001	
6.688517910535612E+009	-6.137858033180237E-001	6.626441775030226E-001	
6.689500838161755E+009	-6.117547750473023E-001	6.635313650234386E-001	
6.690483910236447E+009	-6.108437180519104E-001	6.663158760700745E-001	
6.691467126780919E+009	-6.092174649238586E-001	6.683714332468871E-001	
6.692450487816400E+009	-6.072081923484802E-001	6.689585818251139E-001	
6.693433993364124E+009	-6.035041809082031E-001	6.717681978999438E-001	
6.694417643445329E+009	-6.025031208992004E-001	6.726539006096844E-001	
6.695401438081254E+009	-6.008026599884033E-001	6.743037517795345E-001	
6.696385377293144E+009	-5.983142256736755E-001	6.758615532288064E-001	
6.697369461102244E+009	-5.956332087516785E-001	6.769598852846905E-001	
6.698353689529805E+009	-5.941774249076843E-001	6.795611082121826E-001	
6.699338062597079E+009	-5.908800959587097E-001	6.813021284431017E-001	
6.700322580325322E+009	-5.888420343399048E-001	6.809174295537742E-001	
6.701307242735793E+009	-5.878347158432007E-001	6.841840167218967E-001	
6.702292049849754E+009	-5.839195251464844E-001	6.848985030810152E-001	
6.703277001688471E+009	-5.806322693824768E-001	6.868972013442720E-001	
6.704262098273212E+009	-5.782181024551392E-001	6.887113273426326E-001	
6.705247339625247E+009	-5.747252702713013E-001	6.911557065520437E-001	
6.706232725765853E+009	-5.737366080284119E-001	6.919809865907092E-001	
6.707218256716307E+009	-5.692630410194397E-001	6.935948443836645E-001	
6.708203932497889E+009	-5.676405429840088E-001	6.968516907806347E-001	
6.709189753131884E+009	-5.648365616798401E-001	6.986912469962641E-001	
6.710175718639578E+009	-5.614288449287415E-001	7.007762234172441E-001	
6.711161829042262E+009	-5.589799284934998E-001	7.032270275162025E-001	
6.712148084361230E+009	-5.553891062736511E-001	7.053644017654285E-001	
6.713134484617778E+009	-5.539648532867432E-001	7.074114126625815E-001	
6.714121029833205E+009	-5.516135096549988E-001	7.099493812749894E-001	
6.715107720028815E+009	-5.478381514549255E-001	7.125689998947422E-001	
6.716094555225913E+009	-5.453882217407227E-001	7.152419807380709E-001	
6.717081535445808E+009	-5.427464842796326E-001	7.169401570764926E-001	
6.718068660709813E+009	-5.405129194259644E-001	7.192491423010738E-001	
6.719055931039243E+009	-5.387424230575562E-001	7.218939282988809E-001	
6.720043346455416E+009	-5.361472964286804E-001	7.233931319407677E-001	
6.721030906979654E+009	-5.343147516250610E-001	7.247942973487409E-001	
6.722018612633282E+009	-5.322446227073669E-001	7.278298393302005E-001	
6.723006463437627E+009	-5.297670960426331E-001	7.298875280491790E-001	
6.723994459414021E+009	-5.273330807685852E-001	7.312104490803415E-001	
6.724982600583797E+009	-5.258890986442566E-001	7.319428292664751E-001	
6.725970886968292E+009	-5.240978598594666E-001	7.336374941963435E-001	
6.726959318588848E+009	-5.221589803695679E-001	7.361808743037820E-001	
6.727947895466808E+009	-5.189399123191834E-001	7.379544301013016E-001	
6.728936617623519E+009	-5.166672468185425E-001	7.397585384089336E-001	
6.729925485080330E+009	-5.150080919265747E-001	7.399245038634125E-001	
6.730914497858594E+009	-5.141848921775818E-001	7.412373118807145E-001	
6.731903655979667E+009	-5.110536813735962E-001	7.432688547357000E-001	
6.732892959464908E+009	-5.073122382164002E-001	7.444925767209757E-001	
6.733882408335680E+009	-5.061680078506470E-001	7.440582062733677E-001	
6.734872002613348E+009	-5.029251575469971E-001	7.462835521896269E-001	
6.735861742319281E+009	-5.004935860633850E-001	7.483889143976592E-001	
6.736851627474851E+009	-4.983371198177338E-001	7.488857250779443E-001	
6.737841658101432E+009	-4.954026043415070E-001	7.507310822054997E-001	
6.738831834220403E+009	-4.923249483108521E-001	7.510022410082771E-001	
6.739822155853145E+009	-4.897908866405487E-001	7.527636579119821E-001	
6.740812623021041E+009	-4.869998991489410E-001	7.547751789838243E-001	
6.741803235745481E+009	-4.833137989044190E-001	7.555514987098876E-001	
6.742793994047854E+009	-4.793898463249207E-001	7.568049065076812E-001	
6.743784897949553E+009	-4.770371317863464E-001	7.584903265320240E-001	
6.744775947471976E+009	-4.736032187938690E-001	7.614285961120972E-001	
6.745767142636523E+009	-4.708251059055328E-001	7.619230546709804E-001	
6.746758483464598E+009	-4.683954119682312E-001	7.649318889401152E-001	
6.747749969977606E+009	-4.644287228584290E-001	7.668036558097297E-001	
6.748741602196957E+009	-4.613213539123535E-001	7.680220344932608E-001	
6.749733380144063E+009	-4.570204019546509E-001	7.705313959297057E-001	
6.750725303840341E+009	-4.559450745582581E-001	7.730398460381243E-001	
6.751717373307209E+009	-4.523531496524811E-001	7.753067346627940E-001	
6.752709588566090E+009	-4.502288401126862E-001	7.769219622928939E-001	
6.753701949638408E+009	-4.468093216419220E-001	7.799013945531322E-001	
6.754694456545592E+009	-4.435367882251740E-001	7.818354621589000E-001	
6.755687109309074E+009	-4.413481354713440E-001	7.831009979387286E-001	
6.756679907950288E+009	-4.383955299854279E-001	7.856150436390560E-001	
6.757672852490671E+009	-4.361453652381897E-001	7.875555494020800E-001	
6.758665942951666E+009	-4.330115020275116E-001	7.903873756225611E-001	
6.759659179354715E+009	-4.309731721878052E-001	7.916397617927140E-001	
6.760652561721268E+009	-4.287631511688232E-001	7.932200621306735E-001	
6.761646090072773E+009	-4.263311028480530E-001	7.944310500274524E-001	
6.762639764430684E+009	-4.233386814594269E-001	7.978701851226246E-001	
6.763633584816459E+009	-4.218832552433014E-001	7.984550828142815E-001	
6.764627551251556E+009	-4.187293648719788E-001	8.000894043142269E-001	
6.765621663757440E+009	-4.174183607101440E-001	8.021081590211998E-001	
6.766615922355576E+009	-4.142493605613709E-001	8.019315206016637E-001	
6.767610327067432E+009	-4.115346968173981E-001	8.024130441767754E-001	
6.768604877914484E+009	-4.103414714336395E-001	8.042607402071603E-001	
6.769599574918205E+009	-4.075199663639069E-001	8.052525240474329E-001	
6.770594418100075E+009	-4.046162664890289E-001	8.056183662836316E-001	
6.771589407481575E+009	-4.024911522865295E-001	8.081483750048386E-001	
6.772584543084190E+009	-3.991653025150299E-001	8.081622893793103E-001	
6.773579824929410E+009	-3.963542878627777E-001	8.098843432993053E-001	
6.774575253038725E+009	-3.939368426799774E-001	8.103100654943218E-001	
6.775570827433630E+009	-3.909003734588623E-001	8.108750981646989E-001	
6.776566548135623E+009	-3.865194618701935E-001	8.128392627902227E-001	
6.777562415166205E+009	-3.834998607635498E-001	8.134527910294483E-001	
6.778558428546879E+009	-3.804899454116821E-001	8.145626269868627E-001	
6.779554588299152E+009	-3.767802119255066E-001	8.151941403337838E-001	
6.780550894444537E+009	-3.732712268829346E-001	8.182301411023084E-001	
6.781547347004545E+009	-3.705149292945862E-001	8.188218127125234E-001	
6.782543946000694E+009	-3.665725588798523E-001	8.196833939083833E-001	
6.783540691454504E+009	-3.631882369518280E-001	8.214549593544738E-001	
6.784537583387497E+009	-3.601291775703430E-001	8.225661054542921E-001	
6.785534621821199E+009	-3.558260798454285E-001	8.248251016102992E-001	
6.786531806777142E+009	-3.534095287322998E-001	8.264469630971780E-001	
6.787529138276856E+009	-3.491382300853729E-001	8.277305070295763E-001	
6.788526616341876E+009	-3.458336293697357E-001	8.291845269541902E-001	
6.789524240993743E+009	-3.442399799823761E-001	8.316843241761940E-001	
6.790522012253999E+009	-3.402045667171478E-001	8.337170576829042E-001	
6.791519930144188E+009	-3.372346758842468E-001	8.351256727827069E-001	
6.792517994685859E+009	-3.337389230728149E-001	8.374772123291192E-001	
6.793516205900563E+009	-3.313809633255005E-001	8.390353481317100E-001	
6.794514563809856E+009	-3.295675218105316E-001	8.405144972350105E-001	
6.795513068435293E+009	-3.265181779861450E-001	8.424127830618737E-001	
6.796511719798438E+009	-3.241031169891357E-001	8.435376345571045E-001	
6.797510517920855E+009	-3.207489848136902E-001	8.461279120694204E-001	
6.798509462824109E+009	-3.182080090045929E-001	8.474421689332341E-001	
6.799508554529773E+009	-3.167410194873810E-001	8.478805639198226E-001	
6.800507793059420E+009	-3.137291371822357E-001	8.501859076877183E-001	
6.801507178434626E+009	-3.111269474029541E-001	8.504777054941853E-001	
6.802506710676971E+009	-3.089151084423065E-001	8.528684182572419E-001	
6.803506389808041E+009	-3.072226941585541E-001	8.519690211332431E-001	
6.804506215849419E+009	-3.044363558292389E-001	8.543503003442129E-001	
6.805506188822696E+009	-3.005500137805939E-001	8.542459558661747E-001	
6.806506308749465E+009	-2.988357245922089E-001	8.546172501439568E-001	
6.807506575651321E+009	-2.948861420154572E-001	8.559767556491481E-001	
6.808506989549865E+009	-2.940806746482849E-001	8.556784490126189E-001	
6.809507550466697E+009	-2.919547259807587E-001	8.569051474961904E-001	
6.810508258423423E+009	-2.878707349300385E-001	8.565595753199553E-001	
6.811509113441652E+009	-2.855858802795410E-001	8.567803993828211E-001	
6.812510115542996E+009	-2.816741168498993E-001	8.565366198778633E-001	
6.813511264749070E+009	-2.777677774429321E-001	8.579771283482421E-001	
6.814512561081492E+009	-2.744528055191040E-001	8.576651400985164E-001	
6.815514004561882E+009	-2.705693840980530E-001	8.593130000724812E-001	
6.816515595211866E+009	-2.672452628612518E-001	8.589699725988971E-001	
6.817517333053072E+009	-2.622209787368774E-001	8.606902681447948E-001	
6.818519218107130E+009	-2.602461576461792E-001	8.605071752389730E-001	
6.819521250395674E+009	-2.562183141708374E-001	8.607836260488442E-001	
6.820523429940341E+009	-2.515160441398621E-001	8.614950823612675E-001	
6.821525756762772E+009	-2.480195611715317E-001	8.624364237949100E-001	
6.822528230884610E+009	-2.440627068281174E-001	8.634783773763459E-001	
6.823530852327502E+009	-2.399418652057648E-001	8.651310171622687E-001	
6.824533621113099E+009	-2.350306361913681E-001	8.659530575723972E-001	
6.825536537263053E+009	-2.332110553979874E-001	8.680490119732757E-001	
6.826539600799020E+009	-2.280439138412476E-001	8.689775197755122E-001	
6.827542811742660E+009	-2.249934375286102E-001	8.702401920157274E-001	
6.828546170115635E+009	-2.214586734771729E-001	8.720342897789385E-001	
6.829549675939611E+009	-2.170876562595367E-001	8.737982931726031E-001	
6.830553329236259E+009	-2.138211280107498E-001	8.755371380856001E-001	
6.831557130027248E+009	-2.110312134027481E-001	8.766854921702640E-001	
6.832561078334256E+009	-2.087341845035553E-001	8.777806565587512E-001	
6.833565174178961E+009	-2.047801762819290E-001	8.793855888012937E-001	
6.834569417583044E+009	-2.028540521860123E-001	8.800028597067018E-001	
6.835573808568191E+009	-1.988451480865479E-001	8.828133886333557E-001	
6.836578347156088E+009	-1.966201215982437E-001	8.841683316220367E-001	
6.837583033368428E+009	-1.935486048460007E-001	8.845083797212991E-001	
6.838587867226906E+009	-1.916853487491608E-001	8.857739986359400E-001	
6.839592848753219E+009	-1.891898959875107E-001	8.861095980075180E-001	
6.840597977969068E+009	-1.862380802631378E-001	8.877682103938456E-001	
6.841603254896156E+009	-1.843984872102737E-001	8.880868464768297E-001	
6.842608679556192E+009	-1.802846491336823E-001	8.880632285765390E-001	
6.843614251970886E+009	-1.785031706094742E-001	8.889570855922434E-001	
6.844619972161951E+009	-1.759267449378967E-001	8.894791844231565E-001	
6.845625840151104E+009	-1.736987531185150E-001	8.888039463718042E-001	
6.846631855960065E+009	-1.690812259912491E-001	8.893673051732416E-001	
6.847638019610558E+009	-1.671363264322281E-001	8.904182539573288E-001	
6.848644331124308E+009	-1.636072099208832E-001	8.893741339429213E-001	
6.849650790523046E+009	-1.609759032726288E-001	8.900878135941674E-001	
6.850657397828504E+009	-1.575331389904022E-001	8.898210074937353E-001	
6.851664153062418E+009	-1.545245796442032E-001	8.887611243303177E-001	
6.852671056246528E+009	-1.518251895904541E-001	8.893855979665106E-001	
6.853678107402576E+009	-1.474386602640152E-001	8.895252615454059E-001	
6.854685306552307E+009	-1.436335742473602E-001	8.893605428404600E-001	
6.855692653717470E+009	-1.406073868274689E-001	8.892848679928825E-001	
6.856700148919818E+009	-1.367765963077545E-001	8.887438396356513E-001	
6.857707792181105E+009	-1.330165117979050E-001	8.886278659471815E-001	
