6.874860401736957E+009	-7.072228938341141E-002	9.000505175078286E-001	
6.875870713782932E+009	-6.804561614990234E-002	9.003918109852678E-001	
6.876881174301804E+009	-6.499517709016800E-002	9.006017696698742E-001	
6.877891783315390E+009	-6.161265075206757E-002	9.009688752116072E-001	
6.878902540845513E+009	-6.048208847641945E-002	9.019020171764807E-001	
6.879913446914000E+009	-5.688229575753212E-002	9.017316337283209E-001	
6.880924501542677E+009	-5.409614741802216E-002	9.008483369690234E-001	
6.881935704753378E+009	-5.129620432853699E-002	9.027147956879562E-001	
6.882947056567938E+009	-4.889735206961632E-002	9.016682087973416E-001	
6.883958557008195E+009	-4.575494676828384E-002	9.019958675156649E-001	
6.884970206095991E+009	-4.388855025172234E-002	9.015480362390748E-001	
6.885982003853171E+009	-4.010290279984474E-002	9.013437240993971E-001	
6.886993950301583E+009	-3.822711855173111E-002	9.014200213173463E-001	
6.888006045463079E+009	-3.552719578146935E-002	9.008280175890471E-001	
6.889018289359511E+009	-3.101541101932526E-002	9.011441723925201E-001	
6.890030682012739E+009	-2.920731715857983E-002	8.993148554882509E-001	
6.891043223444624E+009	-2.492166124284267E-002	8.990902188086223E-001	
6.892055913677029E+009	-2.127818949520588E-002	8.983033066709721E-001	
6.893068752731821E+009	-1.847096346318722E-002	8.973928983328938E-001	
6.894081740630872E+009	-1.376540586352348E-002	8.968031059700968E-001	
6.895094877396055E+009	-9.693128988146782E-003	8.966162224903012E-001	
6.896108163049248E+009	-6.757448893040419E-003	8.965535078855933E-001	
6.897121597612330E+009	-2.889233641326428E-003	8.952749833224373E-001	
6.898135181107184E+009	8.389864233322442E-004	8.966483307015527E-001	
6.899148913555697E+009	4.610877484083176E-003	8.958887388708527E-001	
6.900162794979760E+009	8.674086071550846E-003	8.953262779787916E-001	
6.901176825401265E+009	1.282776426523924E-002	8.949972867990765E-001	
6.902191004842109E+009	1.721082814037800E-002	8.942436181432397E-001	
6.903205333324190E+009	2.049126662313938E-002	8.955337740956951E-001	
6.904219810869412E+009	2.435886114835739E-002	8.952749178554602E-001	
6.905234437499682E+009	2.711218036711216E-002	8.960827544540302E-001	
6.906249213236907E+009	3.177081421017647E-002	8.954772581970061E-001	
6.907264138103001E+009	3.467106446623802E-002	8.957277665589198E-001	
6.908279212119878E+009	3.860647976398468E-002	8.965771606394236E-001	
6.909294435309458E+009	4.122713953256607E-002	8.966257240032046E-001	
6.910309807693663E+009	4.422699287533760E-002	8.969370314309970E-001	
6.911325329294417E+009	4.692606255412102E-002	8.975871784350096E-001	
6.912341000133651E+009	4.996567592024803E-002	8.976980676628169E-001	
6.913356820233295E+009	5.355956405401230E-002	8.973810669391270E-001	
6.914372789615283E+009	5.609109997749329E-002	8.976081091426582E-001	
6.915388908301555E+009	5.830757319927216E-002	8.973544337333322E-001	
6.916405176314052E+009	6.173618882894516E-002	8.978110286479775E-001	
6.917421593674718E+009	6.395524740219116E-002	8.978041047157571E-001	
6.918438160405501E+009	6.613256037235260E-002	8.975815212634979E-001	
6.919454876528353E+009	6.879127025604248E-002	8.968726215411953E-001	
6.920471742065227E+009	7.264302670955658E-002	8.969863113083566E-001	
6.921488757038080E+009	7.462633401155472E-002	8.965113050476906E-001	
6.922505921468874E+009	7.804629951715469E-002	8.960831531080646E-001	
6.923523235379573E+009	8.072122931480408E-002	8.953664004154681E-001	
6.924540698792144E+009	8.336903154850006E-002	8.950619806353919E-001	
6.925558311728557E+009	8.751348406076431E-002	8.947077442150323E-001	
6.926576074210785E+009	8.890754729509354E-002	8.931119920091073E-001	
6.927593986260806E+009	9.180252254009247E-002	8.919549682713329E-001	
6.928612047900600E+009	9.641230106353760E-002	8.918743682341788E-001	
6.929630259152151E+009	9.746753424406052E-002	8.899368304139335E-001	
6.930648620037444E+009	1.018407419323921E-001	8.894696149518536E-001	
6.931667130578470E+009	1.064554676413536E-001	8.891994856737795E-001	
6.932685790797221E+009	1.092734783887863E-001	8.884024666638020E-001	
6.933704600715694E+009	1.130550950765610E-001	8.863288041240999E-001	
6.934723560355889E+009	1.154415607452393E-001	8.850089985685747E-001	
6.935742669739808E+009	1.203437075018883E-001	8.850747834945101E-001	
6.936761928889457E+009	1.237739101052284E-001	8.849417237829836E-001	
6.937781337826844E+009	1.278172433376312E-001	8.834143651962312E-001	
6.938800896573983E+009	1.314558386802673E-001	8.828921666675683E-001	
6.939820605152890E+009	1.351480931043625E-001	8.833503716913467E-001	
6.940840463585583E+009	1.381812542676926E-001	8.824900420095856E-001	
6.941860471894084E+009	1.427089720964432E-001	8.807012515837195E-001	
6.942880630100419E+009	1.466005593538284E-001	8.803533384696912E-001	
6.943900938226616E+009	1.491666734218597E-001	8.811197262613326E-001	
6.944921396294707E+009	1.532468497753143E-001	8.806414473966809E-001	
6.945942004326728E+009	1.568287312984467E-001	8.805122021773942E-001	
6.946962762344716E+009	1.596440076828003E-001	8.803491361316305E-001	
6.947983670370713E+009	1.631206274032593E-001	8.801004090552149E-001	
6.949004728426765E+009	1.652288436889648E-001	8.808993786759631E-001	
6.950025936534918E+009	1.688931137323380E-001	8.798937655537902E-001	
6.951047294717224E+009	1.719971597194672E-001	8.795246498397816E-001	
6.952068802995738E+009	1.764096766710281E-001	8.791081963480228E-001	
6.953090461392517E+009	1.785082221031189E-001	8.782191414657349E-001	
6.954112269929623E+009	1.806558668613434E-001	8.791803235100214E-001	
6.955134228629119E+009	1.821037828922272E-001	8.779746806646073E-001	
6.956156337513074E+009	1.868599802255631E-001	8.780464382849399E-001	
6.957178596603558E+009	1.888731867074966E-001	8.773889307548756E-001	
6.958201005922644E+009	1.915330588817596E-001	8.757044715376854E-001	
6.959223565492411E+009	1.939124464988709E-001	8.762760901644623E-001	
6.960246275334938E+009	1.962943822145462E-001	8.743940025494701E-001	
6.961269135472309E+009	1.984766423702240E-001	8.735140451058566E-001	
6.962292145926612E+009	2.033990919589996E-001	8.730287486487506E-001	
6.963315306719936E+009	2.061454355716705E-001	8.718890671056321E-001	
6.964338617874375E+009	2.094126343727112E-001	8.706108824509491E-001	
6.965362079412026E+009	2.110715061426163E-001	8.693949435301539E-001	
6.966385691354987E+009	2.152335643768311E-001	8.686247046360470E-001	
6.967409453725364E+009	2.173035591840744E-001	8.669754586745199E-001	
6.968433366545261E+009	2.214025706052780E-001	8.657542010351242E-001	
6.969457429836790E+009	2.234886884689331E-001	8.640791361550914E-001	
6.970481643622062E+009	2.269222140312195E-001	8.632936010068361E-001	
6.971506007923194E+009	2.316556870937347E-001	8.625130761795380E-001	
6.972530522762305E+009	2.355902194976807E-001	8.613341639485024E-001	
6.973555188161518E+009	2.393948435783386E-001	8.589880186932730E-001	
6.974580004142960E+009	2.422436922788620E-001	8.582923780086096E-001	
6.975604970728758E+009	2.457710653543472E-001	8.571338818139690E-001	
6.976630087941046E+009	2.491994202136993E-001	8.561570138921166E-001	
6.977655355801959E+009	2.531518042087555E-001	8.551366532260568E-001	
6.978680774333636E+009	2.567399740219116E-001	8.539068652684274E-001	
6.979706343558220E+009	2.602463662624359E-001	8.532000170913947E-001	
6.980732063497855E+009	2.636692821979523E-001	8.518539953666536E-001	
6.981757934174691E+009	2.671170830726624E-001	8.515554722860633E-001	
6.982783955610880E+009	2.702992856502533E-001	8.509642522350105E-001	
6.983810127828576E+009	2.745594680309296E-001	8.499295331692457E-001	
6.984836450849938E+009	2.777067422866821E-001	8.496564130193973E-001	
6.985862924697128E+009	2.806183397769928E-001	8.485431671963994E-001	
6.986889549392311E+009	2.825268507003784E-001	8.482756123788876E-001	
6.987916324957655E+009	2.868205904960632E-001	8.475119830611123E-001	
6.988943251415332E+009	2.892837226390839E-001	8.466854063888479E-001	
6.989970328787516E+009	2.928399145603180E-001	8.450321832728608E-001	
6.990997557096385E+009	2.948002219200134E-001	8.442255019931115E-001	
6.992024936364121E+009	2.974936068058014E-001	8.439794429471909E-001	
6.993052466612907E+009	3.011688888072968E-001	8.429937395641590E-001	
6.994080147864933E+009	3.031570613384247E-001	8.418213307588804E-001	
6.995107980142389E+009	3.058539628982544E-001	8.414079227697521E-001	
6.996135963467469E+009	3.080963790416718E-001	8.402196778535581E-001	
6.997164097862371E+009	3.125905394554138E-001	8.379525611591996E-001	
6.998192383349297E+009	3.131912946701050E-001	8.386598938676260E-001	
6.999220819950448E+009	3.163191378116608E-001	8.355750826761778E-001	
7.000249407688034E+009	3.203054666519165E-001	8.350876220208536E-001	
7.001278146584265E+009	3.224934339523315E-001	8.322693108610001E-001	
7.002307036661354E+009	3.250941336154938E-001	8.316484591326354E-001	
7.003336077941520E+009	3.290335237979889E-001	8.290107816841715E-001	
7.004365270446981E+009	3.306820094585419E-001	8.273021924862609E-001	
7.005394614199963E+009	3.344829678535461E-001	8.265641653654572E-001	
7.006424109222691E+009	3.374021351337433E-001	8.236666038303899E-001	
7.007453755537396E+009	3.415074944496155E-001	8.223791571469491E-001	
7.008483553166312E+009	3.443573415279388E-001	8.209892781120833E-001	
7.009513502131676E+009	3.480790257453919E-001	8.189291359494423E-001	
7.010543602455727E+009	3.516958653926849E-001	8.171825759852132E-001	
7.011573854160708E+009	3.551372289657593E-001	8.150904581557638E-001	
7.012604257268868E+009	3.592714369297028E-001	8.144887385916875E-001	
7.013634811802453E+009	3.620639741420746E-001	8.117849113239716E-001	
7.014665517783719E+009	3.662350177764893E-001	8.122224316517581E-001	
7.015696375234922E+009	3.699034750461578E-001	8.094328556144236E-001	
7.016727384178320E+009	3.730872869491577E-001	8.076890638386517E-001	
7.017758544636178E+009	3.764022886753082E-001	8.071190071602138E-001	
7.018789856630761E+009	3.798579871654511E-001	8.059429579184474E-001	
7.019821320184339E+009	3.830220401287079E-001	8.045757463652060E-001	
7.020852935319184E+009	3.870824277400971E-001	8.029548507375377E-001	
7.021884702057573E+009	3.904840648174286E-001	8.020259811647271E-001	
7.022916620421784E+009	3.935454189777374E-001	8.009245670682990E-001	
7.023948690434101E+009	3.969655632972717E-001	7.998921902209475E-001	
7.024980912116809E+009	3.996692895889282E-001	7.986459938496581E-001	
7.026013285492197E+009	4.026567041873932E-001	7.975000819396118E-001	
7.027045810582558E+009	4.050060510635376E-001	7.964053499890273E-001	
7.028078487410187E+009	4.084631204605103E-001	7.945725274058858E-001	
7.029111315997382E+009	4.111991822719574E-001	7.931454109475256E-001	
7.030144296366447E+009	4.131377041339874E-001	7.927267780148347E-001	
7.031177428539687E+009	4.157037138938904E-001	7.905268167925710E-001	
7.032210712539411E+009	4.180443286895752E-001	7.891926896857204E-001	
7.033244148387930E+009	4.211546778678894E-001	7.876242833943323E-001	
7.034277736107560E+009	4.233431518077850E-001	7.861162066583628E-001	
7.035311475720619E+009	4.259815812110901E-001	7.848312724488217E-001	
7.036345367249430E+009	4.308384358882904E-001	7.820382745031849E-001	
7.037379410716317E+009	4.322398006916046E-001	7.803625273146821E-001	
7.038413606143609E+009	4.350374042987824E-001	7.784533266035025E-001	
7.039447953553639E+009	4.374713897705078E-001	7.765102566456623E-001	
7.040482452968740E+009	4.407324492931366E-001	7.752732909972225E-001	
7.041517104411250E+009	4.428053200244904E-001	7.718124256620862E-001	
7.042551907903512E+009	4.458808600902557E-001	7.693935648946679E-001	
7.043586863467871E+009	4.482503235340118E-001	7.683825790995870E-001	
7.044621971126674E+009	4.517369270324707E-001	7.663642175257851E-001	
7.045657230902272E+009	4.551568329334259E-001	7.637468911563949E-001	
7.046692642817021E+009	4.582271873950958E-001	7.610212227434131E-001	
7.047728206893279E+009	4.617824852466583E-001	7.593468996242114E-001	
7.048763923153407E+009	4.648220539093018E-001	7.568589400808190E-001	
7.049799791619769E+009	4.687687456607819E-001	7.549480158600502E-001	
7.050835812314734E+009	4.722748100757599E-001	7.521308413348853E-001	
7.051871985260672E+009	4.756092131137848E-001	7.508082573406406E-001	
7.052908310479958E+009	4.797399938106537E-001	7.489449848451594E-001	
7.053944787994968E+009	4.831000566482544E-001	7.471467037540428E-001	
7.054981417828086E+009	4.857884347438812E-001	7.444513893071353E-001	
7.056018200001695E+009	4.893456101417542E-001	7.425618887216955E-001	
7.057055134538181E+009	4.926897883415222E-001	7.411490661394110E-001	
7.058092221459937E+009	4.961144924163818E-001	7.391277488289516E-001	
7.059129460789356E+009	4.994938671588898E-001	7.378380508847953E-001	
7.060166852548837E+009	5.026572346687317E-001	7.363692714398935E-001	
7.061204396760778E+009	5.051208734512329E-001	7.352048174577972E-001	
7.062242093447586E+009	5.084263682365418E-001	7.331103715876041E-001	
7.063279942631666E+009	5.114997625350952E-001	7.318668886446362E-001	
7.064317944335430E+009	5.136651992797852E-001	7.298372900748629E-001	
7.065356098581291E+009	5.169661641120911E-001	7.288611839753020E-001	
7.066394405391667E+009	5.185687541961670E-001	7.268162061921931E-001	
7.067432864788979E+009	5.224503278732300E-001	7.251974521382397E-001	
7.068471476795649E+009	5.242212414741516E-001	7.237596840136914E-001	
7.069510241434104E+009	5.256768465042114E-001	7.215503417919409E-001	
7.070549158726776E+009	5.278335213661194E-001	7.199448385307035E-001	
7.071588228696098E+009	5.306959152221680E-001	7.168581798579540E-001	
7.072627451364508E+009	5.334093570709229E-001	7.148961745640704E-001	
7.073666826754444E+009	5.359019041061401E-001	7.114963826940175E-001	
7.074706354888351E+009	5.365089178085327E-001	7.106403756514405E-001	
7.075746035788676E+009	5.416618585586548E-001	7.065439305158950E-001	
7.076785869477869E+009	5.422586202621460E-001	7.057379468422015E-001	
7.077825855978383E+009	5.449615120887756E-001	7.022159142638991E-001	
7.078865995312676E+009	5.477871894836426E-001	7.000375533008780E-001	
7.079906287503206E+009	5.515070557594299E-001	6.978302410224402E-001	
7.080946732572438E+009	5.540229082107544E-001	6.937903083545801E-001	
7.081987330542838E+009	5.555714964866638E-001	6.918866472906093E-001	
7.083028081436876E+009	5.586526393890381E-001	6.888571272619538E-001	
7.084068985277026E+009	5.628073811531067E-001	6.855915984895056E-001	
7.085110042085764E+009	5.657934546470642E-001	6.829430486257329E-001	
7.086151251885570E+009	5.687654614448547E-001	6.800175788894607E-001	
7.087192614698926E+009	5.712838172912598E-001	6.773923842999966E-001	
7.088234130548320E+009	5.750176310539246E-001	6.743696811981426E-001	
7.089275799456242E+009	5.784798860549927E-001	6.718938132672426E-001	
7.090317621445184E+009	5.814980268478394E-001	6.691068251200467E-001	
7.091359596537643E+009	5.853331685066223E-001	6.672006891063048E-001	
7.092401724756118E+009	5.882761478424072E-001	6.644201275268847E-001	
7.093444006123113E+009	5.918850898742676E-001	6.624010537049875E-001	
7.094486440661134E+009	5.950778126716614E-001	6.597026178146320E-001	
7.095529028392690E+009	5.981464385986328E-001	6.580736855949023E-001	
7.096571769340294E+009	6.012750267982483E-001	6.556906878554164E-001	
7.097614663526464E+009	6.039300560951233E-001	6.547013166206595E-001	
7.098657710973717E+009	6.071690917015076E-001	6.519692610926579E-001	
7.099700911704577E+009	6.099052429199219E-001	6.495108740265655E-001	
7.100744265741571E+009	6.137078404426575E-001	6.471646216565936E-001	
7.101787773107228E+009	6.161265373229981E-001	6.448049012939483E-001	
7.102831433824081E+009	6.180254220962524E-001	6.438517784380048E-001	
7.103875247914664E+009	6.207639575004578E-001	6.408621979998033E-001	
7.104919215401519E+009	6.222522854804993E-001	6.397939099317288E-001	
7.105963336307187E+009	6.249575614929199E-001	6.375351188569397E-001	
7.107007610654216E+009	6.277216076850891E-001	6.353661312049658E-001	
7.108052038465154E+009	6.296318769454956E-001	6.332662480217299E-001	
7.109096619762553E+009	6.322276592254639E-001	6.296250331528088E-001	
7.110141354568971E+009	6.339290142059326E-001	6.275985540437703E-001	
7.111186242906965E+009	6.364627480506897E-001	6.243311619461820E-001	
7.112231284799099E+009	6.379605531692505E-001	6.225045105735123E-001	
7.113276480267939E+009	6.403984427452087E-001	6.195087972177270E-001	
7.114321829336053E+009	6.418968439102173E-001	6.162401694705375E-001	
7.115367332026014E+009	6.433068513870239E-001	6.135292005116994E-001	
7.116412988360399E+009	6.463502049446106E-001	6.100851823243658E-001	
7.117458798361787E+009	6.486247181892395E-001	6.067496911707099E-001	
7.118504762052759E+009	6.515442728996277E-001	6.030967313982485E-001	
7.119550879455903E+009	6.538901925086975E-001	5.994053391464944E-001	
7.120597150593806E+009	6.562748551368713E-001	5.962021475250453E-001	
7.121643575489062E+009	6.583773493766785E-001	5.929668416236670E-001	
7.122690154164267E+009	6.609553694725037E-001	5.892492939747241E-001	
7.123736886642018E+009	6.649885177612305E-001	5.855599926199246E-001	
7.124783772944920E+009	6.676495671272278E-001	5.826087046188819E-001	
7.125830813095576E+009	6.697379946708679E-001	5.788610436711170E-001	
7.126878007116598E+009	6.734906435012817E-001	5.759034660389911E-001	
7.127925355030597E+009	6.761026978492737E-001	5.726140872051494E-001	
7.128972856860189E+009	6.789016127586365E-001	5.689006543523857E-001	
7.130020512627992E+009	6.820275187492371E-001	5.660563019886824E-001	
7.131068322356629E+009	6.852787733078003E-001	5.627080647635272E-001	
7.132116286068727E+009	6.882635951042175E-001	5.605500371032933E-001	
7.133164403786913E+009	6.912848353385925E-001	5.571811858263978E-001	
7.134212675533820E+009	6.944458484649658E-001	5.547618014458381E-001	
7.135261101332085E+009	6.973378062248230E-001	5.520476287848689E-001	
7.136309681204345E+009	7.000136971473694E-001	5.489376513880956E-001	
7.137358415173243E+009	7.028697133064270E-001	5.463032280466077E-001	
7.138407303261425E+009	7.055043578147888E-001	5.438118047622929E-001	
7.139456345491540E+009	7.079901099205017E-001	5.413164175560884E-001	
7.140505541886240E+009	7.104473710060120E-001	5.380084729706210E-001	
7.141554892468181E+009	7.127205133438110E-001	5.361326161965039E-001	
7.142604397260021E+009	7.153941988945007E-001	5.332069080740918E-001	
7.143654056284424E+009	7.170104384422302E-001	5.298266139277904E-001	
7.144703869564055E+009	7.193080186843872E-001	5.284725172966034E-001	
7.145753837121581E+009	7.214462161064148E-001	5.243101514604690E-001	
7.146803958979677E+009	7.229799628257752E-001	5.224593095894338E-001	
7.147854235161017E+009	7.253844141960144E-001	5.183054715424095E-001	
7.148904665688281E+009	7.266353964805603E-001	5.152318460088838E-001	
7.149955250584151E+009	7.294357419013977E-001	5.112766132479746E-001	
7.151005989871312E+009	7.309664487838745E-001	5.081856858486687E-001	
7.152056883572454E+009	7.323760986328125E-001	5.048355337675511E-001	
7.153107931710268E+009	7.348802685737610E-001	5.004157673645563E-001	
7.154159134307450E+009	7.362244129180908E-001	4.965787245218005E-001	
7.155210491386700E+009	7.382215857505798E-001	4.919639083894400E-001	
7.156262002970718E+009	7.398517727851868E-001	4.885666504225105E-001	
7.157313669082212E+009	7.414288520812988E-001	4.841230909790077E-001	
7.158365489743891E+009	7.442415952682495E-001	4.796215405337478E-001	
7.159417464978466E+009	7.464796304702759E-001	4.750300479289301E-001	
7.160469594808653E+009	7.490610480308533E-001	4.706783476646159E-001	
7.161521879257171E+009	7.515946030616760E-001	4.659698558103594E-001	
7.162574318346742E+009	7.543497681617737E-001	4.614074499799793E-001	
7.163626912100092E+009	7.564347386360169E-001	4.568045665477410E-001	
7.164679660539950E+009	7.598585486412048E-001	4.520128295272569E-001	
7.165732563689049E+009	7.624300122261047E-001	4.476153208342050E-001	
7.166785621570124E+009	7.653615474700928E-001	4.430493648881924E-001	
7.167838834205914E+009	7.682661414146423E-001	4.384546329477691E-001	
7.168892201619161E+009	7.713137269020081E-001	4.339934162613692E-001	
7.169945723832611E+009	7.742005586624146E-001	4.291810413801854E-001	
7.170999400869014E+009	7.774264812469482E-001	4.248990012153137E-001	
7.172053232751121E+009	7.799611687660217E-001	4.209252179632442E-001	
7.173107219501688E+009	7.835804820060730E-001	4.160493813789069E-001	
7.174161361143475E+009	7.863484025001526E-001	4.116292426668920E-001	
7.175215657699243E+009	7.893121242523193E-001	4.070387992162765E-001	
7.176270109191758E+009	7.918192744255066E-001	4.024086772001458E-001	
7.177324715643790E+009	7.948551177978516E-001	3.982741316852315E-001	
7.178379477078112E+009	7.979058623313904E-001	3.931016661428453E-001	
7.179434393517498E+009	7.997537851333618E-001	3.882948632002490E-001	
7.180489464984729E+009	8.036325573921204E-001	3.834227741344168E-001	
7.181544691502585E+009	8.052585124969482E-001	3.776548861874773E-001	
7.182600073093855E+009	8.084233403205872E-001	3.715384814033919E-001	
7.183655609781325E+009	8.102583885192871E-001	3.663821793673578E-001	
7.184711301587791E+009	8.127589225769043E-001	3.609317451041628E-001	
7.185767148536045E+009	8.153281211853027E-001	3.520029282882820E-001	
7.186823150648890E+009	8.172058463096619E-001	3.471195243747497E-001	
7.187879307949125E+009	8.195382952690125E-001	3.397797637855841E-001	
7.188935620459559E+009	8.223863840103149E-001	3.317368374722972E-001	
7.189992088203000E+009	8.248834013938904E-001	3.226091245945313E-001	
7.191048711202261E+009	8.270345926284790E-001	3.141775310122378E-001	
7.192105489480158E+009	8.301710486412048E-001	3.034411561629478E-001	
7.193162423059509E+009	8.331065177917481E-001	2.927201640767081E-001	
7.194219511963139E+009	8.353685140609741E-001	2.827290537596743E-001	
7.195276756213872E+009	8.386840224266052E-001	2.710268242690154E-001	
7.196334155834539E+009	8.411217331886292E-001	2.575390912869223E-001	
7.197391710847971E+009	8.446744084358215E-001	2.431709336405255E-001	
7.198449421277006E+009	8.479422926902771E-001	2.281547560831402E-001	
7.199507287144483E+009	8.512218594551086E-001	2.113483143938988E-001	
7.200565308473244E+009	8.550450205802918E-001	1.919631159156149E-001	
7.201623485286136E+009	8.581321239471436E-001	1.707202230745861E-001	
7.202681817606008E+009	8.611514568328857E-001	1.465942655917820E-001	
7.203740305455713E+009	8.638378977775574E-001	1.194642161560965E-001	
7.204798948858109E+009	8.661482334136963E-001	8.758033487468182E-002	
7.205857747836052E+009	8.666042685508728E-001	4.983810926573104E-002	
7.206916702412408E+009	8.645582199096680E-001	4.969034751613133E-003	
7.207975812610043E+009	8.581711649894714E-001	-5.012270819224172E-002	
7.209035078451825E+009	8.443263769149780E-001	-1.190299229897916E-001	
7.210094499960629E+009	8.151957988739014E-001	-2.060352093247022E-001	
7.211154077159329E+009	7.592436075210571E-001	-3.177851103755817E-001	
7.212213810070808E+009	6.471960544586182E-001	-4.562724469256428E-001	
7.213273698717948E+009	4.251315295696259E-001	-6.012947642459343E-001	
7.214333743123634E+009	3.014048933982849E-002	-6.477070824636453E-001	
7.215393943310758E+009	-4.364870786666870E-001	-3.628076113620833E-001	
7.216454299302211E+009	-5.634303689002991E-001	2.115418348012986E-001	
7.217514811120892E+009	-3.242295980453491E-001	6.183428576293605E-001	
7.218575478789699E+009	-3.917872905731201E-002	7.695505254613659E-001	
7.219636302331536E+009	1.752030551433563E-001	7.939846702752361E-001	
7.220697281769310E+009	3.215581476688385E-001	7.736010431595275E-001	
7.221758417125931E+009	4.218675792217255E-001	7.412364008397990E-001	
7.222819708424313E+009	4.931388795375824E-001	7.071528706631776E-001	
7.223881155687371E+009	5.455922484397888E-001	6.757101003567378E-001	
7.224942758938027E+009	5.852974653244019E-001	6.481976560403396E-001	
7.226004518199204E+009	6.161600947380066E-001	6.233977941645713E-001	
7.227066433493829E+009	6.419010758399963E-001	5.995654547132537E-001	
7.228128504844832E+009	6.626802682876587E-001	5.786504902105916E-001	
7.229190732275146E+009	6.783248186111450E-001	5.611810103368788E-001	
7.230253115807709E+009	6.929726600646973E-001	5.438839524962964E-001	
7.231315655465461E+009	7.047381997108460E-001	5.294048200790408E-001	
7.232378351271346E+009	7.153729796409607E-001	5.157721242361282E-001	
7.233441203248311E+009	7.251238822937012E-001	5.020606757028506E-001	
7.234504211419307E+009	7.330617904663086E-001	4.892581795925078E-001	
7.235567375807286E+009	7.404202222824097E-001	4.784656866328346E-001	
7.236630696435208E+009	7.478323578834534E-001	4.672658524424714E-001	
7.237694173326033E+009	7.531545758247376E-001	4.567150874219926E-001	
7.238757806502723E+009	7.592501640319824E-001	4.475039477203400E-001	
7.239821595988247E+009	7.649900913238525E-001	4.383042620116243E-001	
7.240885541805575E+009	7.692499160766602E-001	4.292507862876704E-001	
7.241949643977682E+009	7.746588587760925E-001	4.209984572619174E-001	
7.243013902527545E+009	7.787276506423950E-001	4.129370273819936E-001	
7.244078317478145E+009	7.833261489868164E-001	4.052610488996209E-001	
7.245142888852466E+009	7.873111963272095E-001	3.979902419693490E-001	
7.246207616673495E+009	7.912601232528687E-001	3.914263514429515E-001	
7.247272500964225E+009	7.948870062828064E-001	3.847558583802231E-001	
7.248337541747648E+009	7.984323501586914E-001	3.785611004286368E-001	
7.249402739046763E+009	8.015861511230469E-001	3.725498519767249E-001	
7.250468092884572E+009	8.050978183746338E-001	3.664878148885361E-001	
7.251533603284079E+009	8.079620599746704E-001	3.612233885276263E-001	
7.252599270268291E+009	8.110669851303101E-001	3.560530354537983E-001	
7.253665093860219E+009	8.135117888450623E-001	3.508276456226686E-001	
7.254731074082879E+009	8.160700201988220E-001	3.446723793779071E-001	
7.255797210959289E+009	8.186408281326294E-001	3.406445240527785E-001	
7.256863504512469E+009	8.209704160690308E-001	3.371181973369364E-001	
7.257929954765446E+009	8.230409622192383E-001	3.319216877657858E-001	
7.258996561741246E+009	8.250666856765747E-001	3.264032521519478E-001	
7.260063325462903E+009	8.268355131149292E-001	3.232887983390990E-001	
7.261130245953450E+009	8.283227682113648E-001	3.189815584532144E-001	
7.262197323235926E+009	8.300758600234985E-001	3.131982484820494E-001	
7.263264557333372E+009	8.319584131240845E-001	3.090281380509871E-001	
7.264331948268834E+009	8.323698639869690E-001	3.048204569226174E-001	
7.265399496065361E+009	8.341559171676636E-001	2.994589092132669E-001	
7.266467200746004E+009	8.353623747825623E-001	2.952010701729825E-001	
7.267535062333818E+009	8.374841809272766E-001	2.890569847687012E-001	
7.268603080851863E+009	8.372597694396973E-001	2.870819701588900E-001	
7.269671256323200E+009	8.391178250312805E-001	2.812239950046157E-001	
7.270739588770895E+009	8.407519459724426E-001	2.759649892976441E-001	
7.271808078218017E+009	8.410404920578003E-001	2.719909344389470E-001	
7.272876724687637E+009	8.425732254981995E-001	2.668093978219031E-001	
7.273945528202832E+009	8.434067964553833E-001	2.622970976674476E-001	
7.275014488786680E+009	8.453175425529480E-001	2.564211663891139E-001	
7.276083606462264E+009	8.454518318176270E-001	2.525513594883648E-001	
7.277152881252670E+009	8.472474813461304E-001	2.472966694361195E-001	
7.278222313180987E+009	8.483859896659851E-001	2.423790017697295E-001	
7.279291902270308E+009	8.501095175743103E-001	2.375902455154517E-001	
7.280361648543727E+009	8.507195115089417E-001	2.329807419206261E-001	
7.281431552024345E+009	8.522119522094727E-001	2.287578947496377E-001	
7.282501612735266E+009	8.536431193351746E-001	2.241440526062648E-001	
7.283571830699594E+009	8.549379706382752E-001	2.195475113944846E-001	
7.284642205940439E+009	8.563668131828308E-001	2.153822286603833E-001	
7.285712738480915E+009	8.576419949531555E-001	2.113165936670516E-001	
7.286783428344137E+009	8.590085506439209E-001	2.068963251584803E-001	
7.287854275553226E+009	8.601713776588440E-001	2.029340901630981E-001	
7.288925280131304E+009	8.616721630096436E-001	1.996342540991943E-001	
7.289996442101498E+009	8.628599643707275E-001	1.951963420518271E-001	
7.291067761486938E+009	8.640139698982239E-001	1.914135707197512E-001	
7.292139238310758E+009	8.653149604797363E-001	1.880000085322728E-001	
7.293210872596093E+009	8.661338686943054E-001	1.842111544134305E-001	
7.294282664366085E+009	8.673050999641419E-001	1.815049223551091E-001	
7.295354613643877E+009	8.681148886680603E-001	1.772438666579767E-001	
7.296426720452616E+009	8.684072494506836E-001	1.737053999705617E-001	
7.297498984815452E+009	8.694781064987183E-001	1.705836020097804E-001	
7.298571406755538E+009	8.702434301376343E-001	1.655648025520612E-001	
7.299643986296033E+009	8.710885643959045E-001	1.635766595038136E-001	
7.300716723460096E+009	8.715113401412964E-001	1.595289417066746E-001	
